stamp_sec,stamp_nsec,robot,x,y
1776750082,852386177,robot_3,1.429,0.399
1776750082,852397677,robot_4,1.312,-4.432
1776750082,852409630,robot_1,-1.244,4.049
1776750082,852419003,robot_2,-0.122,0.427
1776750083,72955352,robot_0,-2.737,0.871
1776750083,72992107,robot_3,1.470,0.432
1776750083,73013075,robot_4,1.312,-4.432
1776750083,73028509,robot_1,-1.244,4.049
1776750083,73039872,robot_2,-0.079,0.393
1776750083,272975204,robot_0,-2.737,0.871
1776750083,273003058,robot_3,1.503,0.458
1776750083,273014618,robot_4,1.312,-4.432
1776750083,273023792,robot_1,-1.244,4.049
1776750083,273032823,robot_2,-0.047,0.368
1776750083,493097780,robot_0,-2.737,0.872
1776750083,493124036,robot_3,1.541,0.489
1776750083,493136661,robot_4,1.312,-4.433
1776750083,493145800,robot_1,-1.244,4.049
1776750083,493154447,robot_2,-0.013,0.341
1776750083,712717538,robot_0,-2.737,0.871
1776750083,712738152,robot_3,1.590,0.528
1776750083,712747910,robot_4,1.312,-4.433
1776750083,712755701,robot_1,-1.244,4.049
1776750083,712762828,robot_2,0.021,0.314
1776750083,932772743,robot_0,-2.737,0.872
1776750083,932795287,robot_3,1.625,0.556
1776750083,932805240,robot_4,1.312,-4.433
1776750083,932814281,robot_1,-1.244,4.049
1776750083,932823755,robot_2,0.056,0.287
1776750084,151346121,robot_0,-2.737,0.872
1776750084,151368815,robot_3,1.671,0.593
1776750084,151375857,robot_4,1.311,-4.434
1776750084,151380841,robot_1,-1.244,4.049
1776750084,151386301,robot_2,0.088,0.261
1776750084,352517151,robot_0,-2.737,0.872
1776750084,352545720,robot_3,1.720,0.634
1776750084,352559362,robot_4,1.311,-4.434
1776750084,352570880,robot_1,-1.243,4.049
1776750084,352580793,robot_2,0.116,0.237
1776750084,552693637,robot_0,-2.736,0.872
1776750084,552711058,robot_3,1.750,0.660
1776750084,552718288,robot_4,1.311,-4.434
1776750084,552723799,robot_1,-1.243,4.049
1776750084,552728769,robot_2,0.146,0.210
1776750084,772954119,robot_0,-2.736,0.872
1776750084,772983244,robot_3,1.798,0.702
1776750084,772996768,robot_4,1.310,-4.434
1776750084,773006988,robot_1,-1.242,4.048
1776750084,773016196,robot_2,0.180,0.178
1776750084,973021675,robot_0,-2.735,0.872
1776750084,973042210,robot_3,1.845,0.744
1776750084,973051941,robot_4,1.310,-4.434
1776750084,973059684,robot_1,-1.242,4.048
1776750084,973066839,robot_2,0.212,0.151
1776750085,192683783,robot_0,-2.735,0.872
1776750085,192699491,robot_3,1.878,0.773
1776750085,192706659,robot_4,1.312,-4.386
1776750085,192711677,robot_1,-1.242,4.048
1776750085,192716837,robot_2,0.245,0.122
1776750085,392693406,robot_0,-2.735,0.872
1776750085,392712522,robot_3,1.915,0.806
1776750085,392719863,robot_4,1.315,-4.324
1776750085,392725471,robot_1,-1.242,4.047
1776750085,392730659,robot_2,0.271,0.100
1776750085,612747843,robot_0,-2.734,0.872
1776750085,612769442,robot_3,1.952,0.841
1776750085,612778427,robot_4,1.317,-4.281
1776750085,612785003,robot_1,-1.242,4.047
1776750085,612792004,robot_2,0.303,0.073
1776750085,831327897,robot_0,-2.734,0.872
1776750085,831347565,robot_3,1.983,0.872
1776750085,831354106,robot_4,1.319,-4.248
1776750085,831359154,robot_1,-1.242,4.047
1776750085,831364101,robot_2,0.336,0.045
1776750086,31335936,robot_0,-2.742,0.858
1776750086,31353091,robot_3,2.001,0.891
1776750086,31359380,robot_4,1.320,-4.212
1776750086,31365303,robot_1,-1.242,4.047
1776750086,31369996,robot_2,0.364,0.022
1776750086,252350212,robot_0,-2.759,0.829
1776750086,252375795,robot_3,2.026,0.919
1776750086,252388131,robot_4,1.322,-4.170
1776750086,252398062,robot_1,-1.242,4.047
1776750086,252407291,robot_2,0.398,-0.004
1776750086,452949258,robot_0,-2.780,0.794
1776750086,452972552,robot_3,2.051,0.948
1776750086,452982162,robot_4,1.324,-4.137
1776750086,452989367,robot_1,-1.242,4.046
1776750086,452996206,robot_2,0.430,-0.028
1776750086,653622681,robot_0,-2.787,0.783
1776750086,653638759,robot_3,2.051,0.950
1776750086,653646116,robot_4,1.326,-4.099
1776750086,653652981,robot_1,-1.242,4.046
1776750086,653658791,robot_2,0.461,-0.051
1776750086,853684137,robot_0,-2.787,0.783
1776750086,853704829,robot_3,2.031,0.973
1776750086,853711949,robot_4,1.328,-4.059
1776750086,853718203,robot_1,-1.242,4.046
1776750086,853724401,robot_2,0.493,-0.075
1776750087,53782947,robot_0,-2.787,0.783
1776750087,53813801,robot_3,2.019,0.994
1776750087,53828189,robot_4,1.329,-4.019
1776750087,53841237,robot_1,-1.243,4.045
1776750087,53852542,robot_2,0.528,-0.101
1776750087,273828208,robot_0,-2.788,0.783
1776750087,273850764,robot_3,2.014,1.006
1776750087,273868923,robot_4,1.331,-3.975
1776750087,273875488,robot_1,-1.243,4.045
1776750087,273881599,robot_2,0.574,-0.135
1776750087,493363038,robot_0,-2.788,0.783
1776750087,493402039,robot_3,2.014,1.008
1776750087,493419074,robot_4,1.333,-3.938
1776750087,493431938,robot_1,-1.243,4.045
1776750087,493443667,robot_2,0.610,-0.162
1776750087,712093734,robot_0,-2.788,0.783
1776750087,712111124,robot_3,2.014,1.009
1776750087,712118649,robot_4,1.335,-3.911
1776750087,712125280,robot_1,-1.244,4.045
1776750087,712130871,robot_2,0.637,-0.182
1776750087,912893281,robot_0,-2.789,0.783
1776750087,912914379,robot_3,2.014,1.009
1776750087,912922800,robot_4,1.336,-3.871
1776750087,912929600,robot_1,-1.244,4.045
1776750087,912936443,robot_2,0.655,-0.196
1776750088,112947028,robot_0,-2.789,0.783
1776750088,112985463,robot_3,2.014,1.009
1776750088,113005423,robot_4,1.338,-3.833
1776750088,113022606,robot_1,-1.244,4.045
1776750088,113038965,robot_2,0.687,-0.220
1776750088,331832930,robot_0,-2.789,0.782
1776750088,331851929,robot_3,2.015,1.010
1776750088,331858944,robot_4,1.340,-3.792
1776750088,331864159,robot_1,-1.244,4.045
1776750088,331869633,robot_2,0.720,-0.243
1776750088,532409179,robot_0,-2.789,0.782
1776750088,532426574,robot_3,2.015,1.010
1776750088,532433615,robot_4,1.342,-3.752
1776750088,532438790,robot_1,-1.244,4.045
1776750088,532444384,robot_2,0.748,-0.265
1776750088,733681760,robot_0,-2.789,0.782
1776750088,733718145,robot_3,2.015,1.010
1776750088,733734086,robot_4,1.344,-3.699
1776750088,733746068,robot_1,-1.245,4.045
1776750088,733757836,robot_2,0.781,-0.289
1776750088,953098309,robot_0,-2.789,0.782
1776750088,953129713,robot_3,2.015,1.010
1776750088,953145066,robot_4,1.346,-3.636
1776750088,953156756,robot_1,-1.245,4.045
1776750088,953168223,robot_2,0.804,-0.306
1776750089,172066121,robot_0,-2.789,0.782
1776750089,172082739,robot_3,2.015,1.010
1776750089,172089731,robot_4,1.347,-3.592
1776750089,172094851,robot_1,-1.245,4.045
1776750089,172100243,robot_2,0.827,-0.324
1776750089,373822912,robot_0,-2.789,0.782
1776750089,373863665,robot_3,2.015,1.010
1776750089,373882152,robot_4,1.347,-3.564
1776750089,373896609,robot_1,-1.246,4.045
1776750089,373910067,robot_2,0.859,-0.348
1776750089,591460044,robot_0,-2.790,0.781
1776750089,591477669,robot_3,2.016,1.011
1776750089,591484090,robot_4,1.348,-3.529
1776750089,591489942,robot_1,-1.246,4.046
1776750089,591495749,robot_2,0.917,-0.391
1776750089,793326343,robot_0,-2.789,0.781
1776750089,793344835,robot_3,2.016,1.011
1776750089,793351503,robot_4,1.348,-3.489
1776750089,793357229,robot_1,-1.246,4.046
1776750089,793362251,robot_2,0.963,-0.427
1776750090,12538866,robot_0,-2.789,0.781
1776750090,12555345,robot_3,2.017,1.011
1776750090,12561812,robot_4,1.349,-3.443
1776750090,12566912,robot_1,-1.246,4.046
1776750090,12572064,robot_2,0.998,-0.456
1776750090,232510417,robot_0,-2.789,0.780
1776750090,232533559,robot_3,2.017,1.011
1776750090,232542152,robot_4,1.349,-3.398
1776750090,232548992,robot_1,-1.247,4.047
1776750090,232556618,robot_2,1.062,-0.506
1776750090,432996500,robot_0,-2.789,0.780
1776750090,433013900,robot_3,2.017,1.010
1776750090,433020596,robot_4,1.350,-3.357
1776750090,433025761,robot_1,-1.247,4.047
1776750090,433030938,robot_2,1.104,-0.541
1776750090,653080339,robot_0,-2.789,0.780
1776750090,653102409,robot_3,2.018,1.010
1776750090,653113097,robot_4,1.351,-3.304
1776750090,653121295,robot_1,-1.247,4.047
1776750090,653129497,robot_2,1.144,-0.572
1776750090,872039591,robot_0,-2.788,0.780
1776750090,872060244,robot_3,2.018,1.010
1776750090,872066916,robot_4,1.351,-3.259
1776750090,872072730,robot_1,-1.247,4.047
1776750090,872077998,robot_2,1.204,-0.620
1776750091,72547568,robot_0,-2.788,0.780
1776750091,72571307,robot_3,2.018,1.010
1776750091,72582053,robot_4,1.352,-3.216
1776750091,72589934,robot_1,-1.246,4.047
1776750091,72597174,robot_2,1.239,-0.649
1776750091,274142864,robot_0,-2.788,0.780
1776750091,274171446,robot_3,2.018,1.010
1776750091,274183920,robot_4,1.352,-3.169
1776750091,274193503,robot_1,-1.246,4.048
1776750091,274202542,robot_2,1.276,-0.678
1776750091,492351053,robot_0,-2.788,0.780
1776750091,492380623,robot_3,2.018,1.010
1776750091,492393788,robot_4,1.349,-3.125
1776750091,492403980,robot_1,-1.246,4.048
1776750091,492413218,robot_2,1.324,-0.715
1776750091,711493843,robot_0,-2.788,0.780
1776750091,711511758,robot_3,2.018,1.009
1776750091,711518671,robot_4,1.347,-3.089
1776750091,711523897,robot_1,-1.246,4.049
1776750091,711528816,robot_2,1.360,-0.741
1776750091,913300664,robot_0,-2.788,0.780
1776750091,913321844,robot_3,2.018,1.011
1776750091,913330150,robot_4,1.346,-3.065
1776750091,913336848,robot_1,-1.246,4.049
1776750091,913343137,robot_2,1.389,-0.762
1776750092,132145817,robot_0,-2.787,0.780
1776750092,132185334,robot_3,2.020,1.016
1776750092,132194756,robot_4,1.343,-3.021
1776750092,132202611,robot_1,-1.245,4.049
1776750092,132209782,robot_2,1.420,-0.784
1776750092,332354712,robot_0,-2.787,0.780
1776750092,332374453,robot_3,2.022,1.016
1776750092,332381214,robot_4,1.340,-2.967
1776750092,332394389,robot_1,-1.245,4.049
1776750092,332399528,robot_2,1.453,-0.807
1776750092,553665303,robot_0,-2.787,0.780
1776750092,553682566,robot_3,2.025,1.015
1776750092,553690051,robot_4,1.336,-2.903
1776750092,553695914,robot_1,-1.244,4.049
1776750092,553701100,robot_2,1.508,-0.847
1776750092,773494303,robot_0,-2.787,0.780
1776750092,773519349,robot_3,2.028,1.013
1776750092,773529635,robot_4,1.334,-2.859
1776750092,773539233,robot_1,-1.244,4.049
1776750092,773546809,robot_2,1.568,-0.890
1776750092,992259484,robot_0,-2.786,0.780
1776750092,992285473,robot_3,2.030,1.011
1776750092,992295333,robot_4,1.331,-2.817
1776750092,992302234,robot_1,-1.244,4.049
1776750092,992308883,robot_2,1.604,-0.916
1776750093,193145882,robot_0,-2.786,0.781
1776750093,193169570,robot_3,2.030,1.010
1776750093,193175798,robot_4,1.329,-2.778
1776750093,193181192,robot_1,-1.244,4.049
1776750093,193186704,robot_2,1.654,-0.953
1776750093,393585450,robot_0,-2.786,0.781
1776750093,393613369,robot_3,2.030,1.009
1776750093,393624916,robot_4,1.327,-2.738
1776750093,393634430,robot_1,-1.244,4.049
1776750093,393643216,robot_2,1.695,-0.985
1776750093,612090699,robot_0,-2.818,0.795
1776750093,612114623,robot_3,2.004,1.044
1776750093,612124935,robot_4,1.323,-2.667
1776750093,612133590,robot_1,-1.243,4.049
1776750093,612141197,robot_2,1.731,-1.013
1776750093,832541350,robot_0,-2.858,0.811
1776750093,832560460,robot_3,1.971,1.090
1776750093,832576803,robot_4,1.319,-2.609
1776750093,832582712,robot_1,-1.243,4.049
1776750093,832588466,robot_2,1.771,-1.047
1776750094,52504513,robot_0,-2.894,0.826
1776750094,52527822,robot_3,1.943,1.127
1776750094,52538066,robot_4,1.316,-2.560
1776750094,52547671,robot_1,-1.243,4.049
1776750094,52556869,robot_2,1.805,-1.078
1776750094,252949875,robot_0,-2.894,0.826
1776750094,252975370,robot_3,1.900,1.183
1776750094,252987383,robot_4,1.312,-2.488
1776750094,252997191,robot_1,-1.242,4.048
1776750094,253006369,robot_2,1.838,-1.110
1776750094,472842644,robot_0,-2.894,0.826
1776750094,472879787,robot_3,1.864,1.228
1776750094,472895412,robot_4,1.309,-2.433
1776750094,472907473,robot_1,-1.242,4.048
1776750094,472919601,robot_2,1.888,-1.157
1776750094,692811367,robot_0,-2.895,0.826
1776750094,692833670,robot_3,1.832,1.268
1776750094,692844871,robot_4,1.307,-2.396
1776750094,692853198,robot_1,-1.242,4.047
1776750094,692860540,robot_2,1.923,-1.188
1776750094,912561547,robot_0,-2.895,0.826
1776750094,912578166,robot_3,1.785,1.324
1776750094,912584927,robot_4,1.305,-2.366
1776750094,912590063,robot_1,-1.242,4.047
1776750094,912594815,robot_2,1.966,-1.226
1776750095,131485809,robot_0,-2.895,0.825
1776750095,131502451,robot_3,1.753,1.358
1776750095,131508888,robot_4,1.302,-2.322
1776750095,131514509,robot_1,-1.242,4.047
1776750095,131519678,robot_2,2.016,-1.272
1776750095,331494347,robot_0,-2.896,0.825
1776750095,331512280,robot_3,1.718,1.395
1776750095,331519066,robot_4,1.299,-2.269
1776750095,331524547,robot_1,-1.242,4.047
1776750095,331529474,robot_2,2.046,-1.299
1776750095,533020152,robot_0,-2.896,0.825
1776750095,533046684,robot_3,1.676,1.438
1776750095,533060258,robot_4,1.298,-2.209
1776750095,533069574,robot_1,-1.242,4.047
1776750095,533079505,robot_2,2.075,-1.327
1776750095,733155735,robot_0,-2.896,0.825
1776750095,733176757,robot_3,1.647,1.466
1776750095,733186242,robot_4,1.298,-2.169
1776750095,733192976,robot_1,-1.242,4.047
1776750095,733200101,robot_2,2.106,-1.354
1776750095,953232686,robot_0,-2.897,0.826
1776750095,953250460,robot_3,1.605,1.505
1776750095,953258609,robot_4,1.299,-2.124
1776750095,953264500,robot_1,-1.242,4.046
1776750095,953270179,robot_2,2.141,-1.381
1776750096,153346964,robot_0,-2.897,0.826
1776750096,153363840,robot_3,1.562,1.546
1776750096,153371376,robot_4,1.299,-2.083
1776750096,153376873,robot_1,-1.242,4.046
1776750096,153382290,robot_2,2.179,-1.410
1776750096,372447859,robot_0,-2.897,0.826
1776750096,372467928,robot_3,1.530,1.576
1776750096,372476967,robot_4,1.300,-2.039
1776750096,372483786,robot_1,-1.243,4.045
1776750096,372490617,robot_2,2.219,-1.442
1776750096,573267568,robot_0,-2.881,0.860
1776750096,573298193,robot_3,1.503,1.601
1776750096,573313058,robot_4,1.301,-1.977
1776750096,573320615,robot_1,-1.243,4.045
1776750096,573327480,robot_2,2.251,-1.466
1776750096,791666102,robot_0,-2.858,0.914
1776750096,791684806,robot_3,1.472,1.630
1776750096,791692512,robot_4,1.304,-1.913
1776750096,791697733,robot_1,-1.243,4.045
1776750096,791702928,robot_2,2.293,-1.499
1776750096,991726801,robot_0,-2.843,0.951
1776750096,991744380,robot_3,1.443,1.657
1776750096,991751735,robot_4,1.306,-1.873
1776750096,991757365,robot_1,-1.244,4.045
1776750096,991762889,robot_2,2.328,-1.527
1776750097,212494464,robot_0,-2.828,0.987
1776750097,212510097,robot_3,1.397,1.701
1776750097,212516717,robot_4,1.311,-1.800
1776750097,212522191,robot_1,-1.244,4.045
1776750097,212526974,robot_2,2.364,-1.554
1776750097,432694254,robot_0,-2.812,1.026
1776750097,432719908,robot_3,1.356,1.739
1776750097,432730848,robot_4,1.315,-1.740
1776750097,432740573,robot_1,-1.244,4.045
1776750097,432749745,robot_2,2.421,-1.598
1776750097,652061635,robot_0,-2.795,1.067
1776750097,652087150,robot_3,1.323,1.770
1776750097,652098782,robot_4,1.318,-1.691
1776750097,652108725,robot_1,-1.245,4.045
1776750097,652114333,robot_2,2.463,-1.631
1776750097,852746537,robot_0,-2.779,1.106
1776750097,852763857,robot_3,1.285,1.805
1776750097,852770743,robot_4,1.323,-1.616
1776750097,852776149,robot_1,-1.245,4.045
1776750097,852781180,robot_2,2.493,-1.654
1776750098,73372968,robot_0,-2.762,1.147
1776750098,73412149,robot_3,1.250,1.838
1776750098,73433492,robot_4,1.326,-1.558
1776750098,73451477,robot_1,-1.245,4.045
1776750098,73468103,robot_2,2.523,-1.678
1776750098,291783908,robot_0,-2.743,1.194
1776750098,291804930,robot_3,1.211,1.873
1776750098,291811619,robot_4,1.329,-1.512
1776750098,291817347,robot_1,-1.245,4.045
1776750098,291823256,robot_2,2.558,-1.705
1776750098,492490924,robot_0,-2.721,1.244
1776750098,492519911,robot_3,1.155,1.923
1776750098,492535002,robot_4,1.332,-1.468
1776750098,492546359,robot_1,-1.245,4.045
1776750098,492558277,robot_2,2.601,-1.738
1776750098,692729742,robot_0,-2.703,1.280
1776750098,692746408,robot_3,1.119,1.956
1776750098,692753477,robot_4,1.334,-1.428
1776750098,692759120,robot_1,-1.246,4.045
1776750098,692764787,robot_2,2.660,-1.784
1776750098,893098381,robot_0,-2.684,1.317
1776750098,893118996,robot_3,1.086,1.986
1776750098,893128195,robot_4,1.337,-1.392
1776750098,893135317,robot_1,-1.246,4.046
1776750098,893142380,robot_2,2.695,-1.812
1776750099,111832771,robot_0,-2.662,1.357
1776750099,111850214,robot_3,1.044,2.023
1776750099,111867020,robot_4,1.339,-1.356
1776750099,111873806,robot_1,-1.246,4.046
1776750099,111879548,robot_2,2.735,-1.843
1776750099,331672576,robot_0,-2.639,1.395
1776750099,331692518,robot_3,1.011,2.053
1776750099,331702533,robot_4,1.342,-1.312
1776750099,331711118,robot_1,-1.246,4.046
1776750099,331719034,robot_2,2.777,-1.875
1776750099,551742111,robot_0,-2.606,1.448
1776750099,551759132,robot_3,0.967,2.093
1776750099,551765763,robot_4,1.345,-1.252
1776750099,551770671,robot_1,-1.246,4.047
1776750099,551775610,robot_2,2.812,-1.902
1776750099,752866495,robot_0,-2.573,1.498
1776750099,752885006,robot_3,0.917,2.136
1776750099,752893351,robot_4,1.349,-1.193
1776750099,752900012,robot_1,-1.246,4.047
1776750099,752906360,robot_2,2.833,-1.919
1776750099,971414621,robot_0,-2.549,1.535
1776750099,971431239,robot_3,0.882,2.164
1776750099,971438008,robot_4,1.352,-1.149
1776750099,971443010,robot_1,-1.246,4.048
1776750099,971448740,robot_2,2.859,-1.939
1776750100,191174758,robot_0,-2.521,1.578
1776750100,191190367,robot_3,0.830,2.205
1776750100,191196967,robot_4,1.354,-1.115
1776750100,191202119,robot_1,-1.246,4.048
1776750100,191206915,robot_2,2.894,-1.966
1776750100,392429820,robot_0,-2.498,1.614
1776750100,392449481,robot_3,0.780,2.242
1776750100,392457762,robot_4,1.354,-1.080
1776750100,392463999,robot_1,-1.246,4.048
1776750100,392469862,robot_2,2.922,-1.988
1776750100,611479604,robot_0,-2.473,1.652
1776750100,611495844,robot_3,0.744,2.268
1776750100,611502787,robot_4,1.354,-1.037
1776750100,611507898,robot_1,-1.246,4.048
1776750100,611513088,robot_2,2.954,-2.015
1776750100,813007554,robot_0,-2.438,1.705
1776750100,813028712,robot_3,0.713,2.290
1776750100,813036104,robot_4,1.353,-1.006
1776750100,813041576,robot_1,-1.246,4.048
1776750100,813047129,robot_2,2.985,-2.042
1776750101,31809526,robot_0,-2.408,1.752
1776750101,31833863,robot_3,0.678,2.316
1776750101,31840958,robot_4,1.353,-0.967
1776750101,31846828,robot_1,-1.246,4.048
1776750101,31851660,robot_2,3.047,-2.094
1776750101,252484074,robot_0,-2.384,1.788
1776750101,252501201,robot_3,0.641,2.343
1776750101,252507814,robot_4,1.352,-0.918
1776750101,252513339,robot_1,-1.246,4.049
1776750101,252518352,robot_2,3.092,-2.132
1776750101,452631250,robot_0,-2.365,1.818
1776750101,452656431,robot_3,0.588,2.380
1776750101,452669125,robot_4,1.353,-0.852
1776750101,452678039,robot_1,-1.245,4.049
1776750101,452687546,robot_2,3.117,-2.154
1776750101,672575239,robot_0,-2.341,1.854
1776750101,672605584,robot_3,0.544,2.412
1776750101,672620500,robot_4,1.355,-0.800
1776750101,672632240,robot_1,-1.245,4.049
1776750101,672643066,robot_2,3.117,-2.153
1776750101,892317713,robot_0,-2.317,1.891
1776750101,892338324,robot_3,0.502,2.443
1776750101,892346512,robot_4,1.357,-0.748
1776750101,892352986,robot_1,-1.244,4.049
1776750101,892358667,robot_2,3.118,-2.153
1776750102,92429045,robot_0,-2.295,1.925
1776750102,92446647,robot_3,0.442,2.486
1776750102,92453666,robot_4,1.359,-0.690
1776750102,92459091,robot_1,-1.244,4.049
1776750102,92464351,robot_2,3.118,-2.153
1776750102,292516300,robot_0,-2.274,1.960
1776750102,292538148,robot_3,0.402,2.514
1776750102,292545104,robot_4,1.361,-0.649
1776750102,292550393,robot_1,-1.244,4.049
1776750102,292555533,robot_2,3.118,-2.153
1776750102,512498279,robot_0,-2.247,2.005
1776750102,512514194,robot_3,0.357,2.547
1776750102,512521228,robot_4,1.363,-0.610
1776750102,512526615,robot_1,-1.244,4.049
1776750102,512531859,robot_2,3.119,-2.153
1776750102,731273340,robot_0,-2.213,2.056
1776750102,731294367,robot_3,0.290,2.595
1776750102,731301617,robot_4,1.365,-0.572
1776750102,731307541,robot_1,-1.244,4.049
1776750102,731312339,robot_2,3.119,-2.153
1776750102,931995659,robot_0,-2.190,2.089
1776750102,932011243,robot_3,0.255,2.621
1776750102,932018089,robot_4,1.368,-0.531
1776750102,932024249,robot_1,-1.243,4.049
1776750102,932029795,robot_2,3.120,-2.153
1776750103,151871433,robot_0,-2.156,2.134
1776750103,151893399,robot_3,0.213,2.651
1776750103,151900715,robot_4,1.372,-0.483
1776750103,151906092,robot_1,-1.243,4.049
1776750103,151911300,robot_2,3.120,-2.153
1776750103,351980817,robot_0,-2.125,2.176
1776750103,352001238,robot_3,0.174,2.680
1776750103,352009076,robot_4,1.375,-0.442
1776750103,352015696,robot_1,-1.243,4.049
1776750103,352021134,robot_2,3.120,-2.154
1776750103,553056270,robot_0,-2.102,2.208
1776750103,553087714,robot_3,0.142,2.704
1776750103,553103306,robot_4,1.378,-0.403
1776750103,553115380,robot_1,-1.242,4.048
1776750103,553127052,robot_2,3.121,-2.154
1776750103,772710575,robot_0,-2.071,2.224
1776750103,772741881,robot_3,0.108,2.731
1776750103,772755188,robot_4,1.381,-0.364
1776750103,772765860,robot_1,-1.242,4.048
1776750103,772775496,robot_2,3.121,-2.154
1776750103,992650017,robot_0,-2.048,2.230
1776750103,992687982,robot_3,0.075,2.757
1776750103,992703014,robot_4,1.386,-0.320
1776750103,992716197,robot_1,-1.242,4.048
1776750103,992728152,robot_2,3.121,-2.154
1776750104,193269438,robot_0,-2.061,2.224
1776750104,193295344,robot_3,0.043,2.781
1776750104,193305288,robot_4,1.392,-0.273
1776750104,193312947,robot_1,-1.242,4.047
1776750104,193320879,robot_2,3.121,-2.154
1776750104,411623568,robot_0,-2.086,2.215
1776750104,411643702,robot_3,-0.012,2.824
1776750104,411660385,robot_4,1.399,-0.212
1776750104,411666582,robot_1,-1.242,4.047
1776750104,411672647,robot_2,3.121,-2.154
1776750104,611790489,robot_0,-2.111,2.211
1776750104,611812933,robot_3,-0.058,2.860
1776750104,611820580,robot_4,1.404,-0.172
1776750104,611826569,robot_1,-1.242,4.046
1776750104,611832487,robot_2,3.121,-2.155
1776750104,812910265,robot_0,-2.136,2.208
1776750104,812929459,robot_3,-0.090,2.884
1776750104,812937022,robot_4,1.407,-0.142
1776750104,812942959,robot_1,-1.242,4.046
1776750104,812948695,robot_2,3.121,-2.155
1776750105,32556831,robot_0,-2.160,2.201
1776750105,32576464,robot_3,-0.132,2.917
1776750105,32585484,robot_4,1.411,-0.115
1776750105,32592199,robot_1,-1.242,4.046
1776750105,32599758,robot_2,3.121,-2.156
1776750105,232813098,robot_0,-2.172,2.193
1776750105,232833905,robot_3,-0.166,2.943
1776750105,232844140,robot_4,1.419,-0.076
1776750105,232851527,robot_1,-1.242,4.046
1776750105,232858282,robot_2,3.121,-2.156
1776750105,453533059,robot_0,-2.175,2.192
1776750105,453573928,robot_3,-0.206,2.975
1776750105,453594908,robot_4,1.426,-0.042
1776750105,453613165,robot_1,-1.242,4.046
1776750105,453629583,robot_2,3.121,-2.156
1776750105,671132235,robot_0,-2.178,2.192
1776750105,671155132,robot_3,-0.246,3.008
1776750105,671171277,robot_4,1.434,-0.009
1776750105,671176518,robot_1,-1.242,4.046
1776750105,671181366,robot_2,3.121,-2.157
1776750105,873336547,robot_0,-2.180,2.192
1776750105,873367752,robot_3,-0.276,3.035
1776750105,873381156,robot_4,1.442,0.031
1776750105,873391721,robot_1,-1.243,4.045
1776750105,873399396,robot_2,3.120,-2.157
1776750106,73976844,robot_0,-2.180,2.193
1776750106,73995444,robot_3,-0.296,3.052
1776750106,74003219,robot_4,1.448,0.058
1776750106,74009489,robot_1,-1.243,4.045
1776750106,74015392,robot_2,3.120,-2.157
1776750106,292576131,robot_0,-2.180,2.193
1776750106,292602461,robot_3,-0.318,3.072
1776750106,292612658,robot_4,1.455,0.092
1776750106,292620337,robot_1,-1.243,4.045
1776750106,292627736,robot_2,3.120,-2.157
1776750106,511440779,robot_0,-2.180,2.193
1776750106,511457686,robot_3,-0.351,3.101
1776750106,511464843,robot_4,1.464,0.136
1776750106,511470301,robot_1,-1.244,4.045
1776750106,511475140,robot_2,3.120,-2.157
1776750106,711607940,robot_0,-2.181,2.193
1776750106,711624685,robot_3,-0.388,3.134
1776750106,711631512,robot_4,1.476,0.194
1776750106,711636593,robot_1,-1.244,4.045
1776750106,711641468,robot_2,3.120,-2.157
1776750106,913122436,robot_0,-2.181,2.194
1776750106,913156569,robot_3,-0.422,3.165
1776750106,913167620,robot_4,1.487,0.242
1776750106,913176567,robot_1,-1.245,4.045
1776750106,913184658,robot_2,3.120,-2.157
1776750107,113524677,robot_0,-2.181,2.194
1776750107,113548558,robot_3,-0.451,3.191
1776750107,113560194,robot_4,1.495,0.282
1776750107,113568803,robot_1,-1.245,4.045
1776750107,113577365,robot_2,3.119,-2.157
1776750107,331980230,robot_0,-2.181,2.194
1776750107,332000931,robot_3,-0.474,3.211
1776750107,332009315,robot_4,1.510,0.356
1776750107,332016355,robot_1,-1.245,4.045
1776750107,332022895,robot_2,3.119,-2.157
1776750107,532846854,robot_0,-2.180,2.195
1776750107,532865901,robot_3,-0.499,3.234
1776750107,532874258,robot_4,1.520,0.408
1776750107,532880661,robot_1,-1.245,4.045
1776750107,532886802,robot_2,3.118,-2.157
1776750107,753033087,robot_0,-2.192,2.193
1776750107,753059539,robot_3,-0.530,3.262
1776750107,753070992,robot_4,1.529,0.456
1776750107,753080345,robot_1,-1.245,4.045
1776750107,753089400,robot_2,3.118,-2.157
1776750107,953188920,robot_0,-2.194,2.193
1776750107,953223466,robot_3,-0.546,3.276
1776750107,953240425,robot_4,1.540,0.516
1776750107,953254867,robot_1,-1.245,4.045
1776750107,953268065,robot_2,3.118,-2.157
1776750108,172693494,robot_0,-2.192,2.194
1776750108,172717178,robot_3,-0.575,3.299
1776750108,172727546,robot_4,1.550,0.566
1776750108,172736272,robot_1,-1.244,4.045
1776750108,172744201,robot_2,3.117,-2.157
1776750108,372994974,robot_0,-2.192,2.194
1776750108,373018802,robot_3,-0.610,3.328
1776750108,373029548,robot_4,1.560,0.613
1776750108,373038593,robot_1,-1.244,4.045
1776750108,373046582,robot_2,3.117,-2.157
1776750108,574113049,robot_0,-2.194,2.184
1776750108,574137807,robot_3,-0.669,3.375
1776750108,574149584,robot_4,1.576,0.682
1776750108,574159211,robot_1,-1.244,4.045
