stamp_sec,stamp_nsec,robot,x,y
1777427492,407397464,robot_4,2.837,0.100
1777427492,407452863,robot_3,0.615,-0.523
1777427492,407469996,robot_0,4.659,-3.181
1777427492,407486696,robot_2,-4.563,-2.025
1777427492,407501240,robot_1,2.119,1.176
1777427492,626210278,robot_4,2.837,0.100
1777427492,626241164,robot_3,0.610,-0.488
1777427492,626251418,robot_0,4.660,-3.181
1777427492,626260281,robot_2,-4.546,-2.025
1777427492,626267759,robot_1,2.113,1.205
1777427492,826270084,robot_4,2.837,0.099
1777427492,826295473,robot_3,0.611,-0.455
1777427492,826305781,robot_0,4.660,-3.181
1777427492,826313968,robot_2,-4.506,-2.025
1777427492,826322614,robot_1,2.106,1.245
1777427493,44888205,robot_4,2.837,0.099
1777427493,44904742,robot_3,0.616,-0.419
1777427493,44910973,robot_0,4.661,-3.181
1777427493,44916354,robot_2,-4.477,-2.025
1777427493,44922215,robot_1,2.099,1.290
1777427493,245438754,robot_4,2.836,0.098
1777427493,245458632,robot_3,0.626,-0.388
1777427493,245465807,robot_0,4.661,-3.181
1777427493,245471421,robot_2,-4.441,-2.025
1777427493,245476960,robot_1,2.098,1.332
1777427493,465163316,robot_4,2.836,0.098
1777427493,465181060,robot_3,0.644,-0.350
1777427493,465187899,robot_0,4.661,-3.181
1777427493,465193372,robot_2,-4.395,-2.025
1777427493,465198869,robot_1,2.104,1.378
1777427493,666051642,robot_4,2.836,0.098
1777427493,666077211,robot_3,0.663,-0.318
1777427493,666088388,robot_0,4.662,-3.180
1777427493,666098278,robot_2,-4.349,-2.023
1777427493,666107362,robot_1,2.115,1.418
1777427493,886867933,robot_4,2.835,0.098
1777427493,886895379,robot_3,0.681,-0.290
1777427493,886907030,robot_0,4.662,-3.180
1777427493,886916917,robot_2,-4.299,-2.018
1777427493,886925846,robot_1,2.135,1.460
1777427494,106194697,robot_4,2.835,0.098
1777427494,106212349,robot_3,0.701,-0.263
1777427494,106218811,robot_0,4.662,-3.179
1777427494,106223735,robot_2,-4.255,-2.010
1777427494,106229353,robot_1,2.161,1.498
1777427494,307221519,robot_4,2.833,0.109
1777427494,307253835,robot_3,0.721,-0.240
1777427494,307270670,robot_0,4.662,-3.179
1777427494,307284003,robot_2,-4.218,-2.002
1777427494,307297120,robot_1,2.189,1.528
1777427494,526306488,robot_4,2.790,0.140
1777427494,526329516,robot_3,0.744,-0.216
1777427494,526340381,robot_0,4.662,-3.179
1777427494,526349590,robot_2,-4.180,-1.996
1777427494,526358742,robot_1,2.223,1.556
1777427494,727326178,robot_4,2.753,0.165
1777427494,727355121,robot_3,0.768,-0.196
1777427494,727369012,robot_0,4.662,-3.179
1777427494,727381509,robot_2,-4.144,-1.993
1777427494,727392999,robot_1,2.258,1.582
1777427494,946905302,robot_4,2.729,0.177
1777427494,946934973,robot_3,0.794,-0.176
1777427494,946944893,robot_0,4.662,-3.179
1777427494,946953490,robot_2,-4.106,-1.995
1777427494,946961201,robot_1,2.286,1.603
1777427495,166319680,robot_4,2.728,0.177
1777427495,166345344,robot_3,0.825,-0.157
1777427495,166352779,robot_0,4.662,-3.180
1777427495,166359050,robot_2,-4.067,-2.002
1777427495,166364649,robot_1,2.286,1.603
1777427495,385948802,robot_4,2.728,0.177
1777427495,385966136,robot_3,0.863,-0.135
1777427495,385972333,robot_0,4.662,-3.180
1777427495,385977882,robot_2,-4.030,-2.013
1777427495,385982763,robot_1,2.286,1.603
1777427495,587479588,robot_4,2.728,0.174
1777427495,587512708,robot_3,0.922,-0.104
1777427495,587527382,robot_0,4.661,-3.180
1777427495,587539831,robot_2,-3.998,-2.027
1777427495,587565729,robot_1,2.286,1.603
1777427495,805609701,robot_4,2.726,0.172
1777427495,805628138,robot_3,0.985,-0.069
1777427495,805634983,robot_0,4.661,-3.181
1777427495,805641182,robot_2,-3.962,-2.047
1777427495,805646045,robot_1,2.286,1.604
1777427496,6437990,robot_4,2.725,0.170
1777427496,6454654,robot_3,1.020,-0.050
1777427496,6461814,robot_0,4.660,-3.181
1777427496,6467388,robot_2,-3.929,-2.070
1777427496,6472657,robot_1,2.286,1.604
1777427496,226958114,robot_4,2.723,0.169
1777427496,226993063,robot_3,1.087,-0.013
1777427496,227012203,robot_0,4.660,-3.181
1777427496,227036837,robot_2,-3.867,-2.114
1777427496,227052520,robot_1,2.286,1.605
1777427496,427262532,robot_4,2.721,0.169
1777427496,427298813,robot_3,1.140,0.016
1777427496,427336955,robot_0,4.659,-3.181
1777427496,427353436,robot_2,-3.822,-2.146
1777427496,427368597,robot_1,2.286,1.605
1777427496,646904220,robot_4,2.720,0.169
1777427496,646933392,robot_3,1.176,0.036
1777427496,646944625,robot_0,4.659,-3.181
1777427496,646953358,robot_2,-3.787,-2.171
1777427496,646961598,robot_1,2.286,1.606
1777427496,864713545,robot_4,2.720,0.169
1777427496,864729806,robot_3,1.196,0.047
1777427496,864735979,robot_0,4.659,-3.180
1777427496,864741306,robot_2,-3.756,-2.193
1777427496,864746113,robot_1,2.287,1.606
1777427497,66353883,robot_4,2.720,0.170
1777427497,66378598,robot_3,1.213,0.059
1777427497,66388972,robot_0,4.659,-3.180
1777427497,66395542,robot_2,-3.724,-2.215
1777427497,66401605,robot_1,2.287,1.607
1777427497,286240442,robot_4,2.720,0.170
1777427497,286261428,robot_3,1.229,0.075
1777427497,286268524,robot_0,4.659,-3.181
1777427497,286274550,robot_2,-3.686,-2.242
1777427497,286280153,robot_1,2.287,1.607
1777427497,505575656,robot_4,2.720,0.170
1777427497,505593824,robot_3,1.242,0.094
1777427497,505600315,robot_0,4.659,-3.181
1777427497,505605981,robot_2,-3.643,-2.273
1777427497,505611058,robot_1,2.287,1.607
1777427497,726954308,robot_4,2.720,0.170
1777427497,726979722,robot_3,1.251,0.115
1777427497,726992601,robot_0,4.660,-3.180
1777427497,727004267,robot_2,-3.607,-2.298
1777427497,727015125,robot_1,2.287,1.607
1777427497,944965221,robot_4,2.720,0.169
1777427497,944982229,robot_3,1.257,0.137
1777427497,944989183,robot_0,4.660,-3.180
1777427497,944994424,robot_2,-3.558,-2.333
1777427497,944999451,robot_1,2.287,1.607
1777427498,145415572,robot_4,2.720,0.169
1777427498,145435367,robot_3,1.259,0.159
1777427498,145442247,robot_0,4.661,-3.180
1777427498,145448119,robot_2,-3.508,-2.371
1777427498,145453117,robot_1,2.287,1.606
1777427498,346125063,robot_4,2.720,0.169
1777427498,346151124,robot_3,1.257,0.199
1777427498,346160280,robot_0,4.661,-3.180
1777427498,346167507,robot_2,-3.461,-2.412
1777427498,346175365,robot_1,2.287,1.606
1777427498,546189302,robot_4,2.720,0.168
1777427498,546210199,robot_3,1.252,0.244
1777427498,546220231,robot_0,4.661,-3.179
1777427498,546229195,robot_2,-3.417,-2.455
1777427498,546236904,robot_1,2.287,1.605
1777427498,746645768,robot_4,2.721,0.168
1777427498,746675664,robot_3,1.246,0.290
1777427498,746690020,robot_0,4.661,-3.179
1777427498,746702147,robot_2,-3.375,-2.502
1777427498,746712761,robot_1,2.287,1.605
1777427498,965058452,robot_4,2.721,0.168
1777427498,965076355,robot_3,1.241,0.334
1777427498,965083958,robot_0,4.661,-3.179
1777427498,965089984,robot_2,-3.333,-2.556
1777427498,965096178,robot_1,2.287,1.605
1777427499,166272954,robot_4,2.722,0.168
1777427499,166298560,robot_3,1.234,0.388
1777427499,166311243,robot_0,4.662,-3.178
1777427499,166321802,robot_2,-3.299,-2.607
1777427499,166331792,robot_1,2.287,1.604
1777427499,366524161,robot_4,2.722,0.168
1777427499,366543090,robot_3,1.224,0.443
1777427499,366551043,robot_0,4.661,-3.178
1777427499,366557861,robot_2,-3.269,-2.658
1777427499,366563944,robot_1,2.287,1.604
1777427499,584796848,robot_4,2.722,0.168
1777427499,584812818,robot_3,1.207,0.503
1777427499,584818916,robot_0,4.661,-3.177
1777427499,584823591,robot_2,-3.249,-2.698
1777427499,584828639,robot_1,2.287,1.603
1777427499,785521982,robot_4,2.723,0.168
1777427499,785540526,robot_3,1.187,0.555
1777427499,785547188,robot_0,4.661,-3.177
1777427499,785552539,robot_2,-3.225,-2.750
1777427499,785558324,robot_1,2.288,1.603
1777427500,5153363,robot_4,2.723,0.168
1777427500,5169323,robot_3,1.158,0.610
1777427500,5175419,robot_0,4.661,-3.177
1777427500,5180668,robot_2,-3.204,-2.807
1777427500,5185139,robot_1,2.288,1.603
1777427500,205929448,robot_4,2.724,0.168
1777427500,205945261,robot_3,1.128,0.658
1777427500,205953148,robot_0,4.661,-3.176
1777427500,205959382,robot_2,-3.190,-2.860
1777427500,205965192,robot_1,2.289,1.603
1777427500,406072831,robot_4,2.724,0.168
1777427500,406091840,robot_3,1.093,0.702
1777427500,406101124,robot_0,4.660,-3.176
1777427500,406108696,robot_2,-3.181,-2.914
1777427500,406116115,robot_1,2.289,1.603
1777427500,606240658,robot_4,2.724,0.169
1777427500,606257024,robot_3,1.059,0.738
1777427500,606264754,robot_0,4.654,-3.187
1777427500,606270636,robot_2,-3.178,-2.968
1777427500,606276519,robot_1,2.289,1.603
1777427500,806321345,robot_4,2.724,0.169
1777427500,806340825,robot_3,1.030,0.765
1777427500,806349241,robot_0,4.635,-3.223
1777427500,806356719,robot_2,-3.181,-3.023
1777427500,806371328,robot_1,2.290,1.603
1777427501,26008842,robot_4,2.725,0.170
1777427501,26030283,robot_3,0.979,0.809
1777427501,26044336,robot_0,4.624,-3.244
1777427501,26049907,robot_2,-3.190,-3.082
1777427501,26055033,robot_1,2.290,1.603
1777427501,226537111,robot_4,2.725,0.170
1777427501,226556004,robot_3,0.931,0.845
1777427501,226564152,robot_0,4.616,-3.262
1777427501,226570669,robot_2,-3.199,-3.120
1777427501,226577926,robot_1,2.290,1.603
1777427501,426701614,robot_4,2.725,0.170
1777427501,426720740,robot_3,0.881,0.877
1777427501,426728954,robot_0,4.610,-3.282
1777427501,426736258,robot_2,-3.197,-3.119
1777427501,426742427,robot_1,2.290,1.603
1777427501,627191692,robot_4,2.725,0.170
1777427501,627220288,robot_3,0.829,0.906
1777427501,627235145,robot_0,4.607,-3.302
1777427501,627245979,robot_2,-3.198,-3.116
1777427501,627257125,robot_1,2.291,1.604
1777427501,845903814,robot_4,2.724,0.169
1777427501,845939605,robot_3,0.771,0.932
1777427501,845953892,robot_0,4.608,-3.324
1777427501,845964861,robot_2,-3.194,-3.101
1777427501,845975287,robot_1,2.291,1.604
1777427502,46312026,robot_4,2.724,0.169
1777427502,46336781,robot_3,0.733,0.945
1777427502,46347314,robot_0,4.611,-3.344
1777427502,46355515,robot_2,-3.192,-3.084
1777427502,46363904,robot_1,2.291,1.604
1777427502,265579430,robot_4,2.724,0.168
1777427502,265599232,robot_3,0.681,0.962
1777427502,265605681,robot_0,4.617,-3.365
1777427502,265612019,robot_2,-3.192,-3.065
1777427502,265617286,robot_1,2.291,1.605
1777427502,466033974,robot_4,2.723,0.168
1777427502,466056645,robot_3,0.634,0.977
1777427502,466066949,robot_0,4.619,-3.371
1777427502,466074798,robot_2,-3.195,-3.049
1777427502,466081880,robot_1,2.291,1.605
1777427502,685930662,robot_4,2.723,0.168
1777427502,685947777,robot_3,0.592,0.990
1777427502,685954588,robot_0,4.619,-3.371
1777427502,685959755,robot_2,-3.198,-3.036
1777427502,685964692,robot_1,2.291,1.606
1777427502,904750591,robot_4,2.722,0.168
1777427502,904767306,robot_3,0.526,1.011
1777427502,904773468,robot_0,4.619,-3.371
1777427502,904778505,robot_2,-3.199,-3.034
1777427502,904783524,robot_1,2.291,1.606
1777427503,105580068,robot_4,2.722,0.168
1777427503,105601808,robot_3,0.471,1.028
1777427503,105611792,robot_0,4.620,-3.371
1777427503,105619312,robot_2,-3.198,-3.034
1777427503,105626215,robot_1,2.291,1.606
1777427503,305699209,robot_4,2.721,0.168
1777427503,305716595,robot_3,0.433,1.041
1777427503,305722674,robot_0,4.620,-3.371
1777427503,305728789,robot_2,-3.197,-3.034
1777427503,305734830,robot_1,2.291,1.607
1777427503,526272969,robot_4,2.721,0.168
1777427503,526301391,robot_3,0.389,1.054
1777427503,526315860,robot_0,4.621,-3.371
1777427503,526328698,robot_2,-3.196,-3.035
1777427503,526340866,robot_1,2.291,1.607
1777427503,746452360,robot_4,2.721,0.168
1777427503,746474852,robot_3,0.347,1.068
1777427503,746485012,robot_0,4.621,-3.371
1777427503,746495992,robot_2,-3.196,-3.035
1777427503,746505324,robot_1,2.291,1.607
1777427503,966326766,robot_4,2.721,0.168
1777427503,966350424,robot_3,0.300,1.083
1777427503,966361658,robot_0,4.622,-3.371
1777427503,966371115,robot_2,-3.197,-3.035
1777427503,966380114,robot_1,2.291,1.607
1777427504,186094338,robot_4,2.722,0.168
1777427504,186112110,robot_3,0.228,1.106
1777427504,186119921,robot_0,4.622,-3.371
1777427504,186126079,robot_2,-3.198,-3.035
1777427504,186131844,robot_1,2.290,1.607
1777427504,387273360,robot_4,2.722,0.168
1777427504,387295203,robot_3,0.184,1.120
1777427504,387304919,robot_0,4.622,-3.371
1777427504,387312887,robot_2,-3.198,-3.034
1777427504,387319754,robot_1,2.290,1.607
1777427504,606059828,robot_4,2.723,0.168
1777427504,606082365,robot_3,0.131,1.137
1777427504,606093727,robot_0,4.623,-3.372
1777427504,606103437,robot_2,-3.199,-3.034
1777427504,606112593,robot_1,2.290,1.608
1777427504,825804355,robot_4,2.723,0.169
1777427504,825826866,robot_3,0.052,1.162
1777427504,825838748,robot_0,4.623,-3.372
1777427504,825848354,robot_2,-3.200,-3.034
1777427504,825857124,robot_1,2.289,1.608
1777427505,44750998,robot_4,2.723,0.169
1777427505,44767284,robot_3,0.007,1.176
1777427505,44773959,robot_0,4.623,-3.372
1777427505,44779048,robot_2,-3.201,-3.034
1777427505,44783870,robot_1,2.289,1.608
1777427505,246393777,robot_4,2.724,0.169
1777427505,246413870,robot_3,-0.050,1.194
1777427505,246429108,robot_0,4.623,-3.372
1777427505,246434708,robot_2,-3.201,-3.035
1777427505,246440047,robot_1,2.288,1.608
1777427505,466353425,robot_4,2.724,0.170
1777427505,466377477,robot_3,-0.124,1.218
1777427505,466387824,robot_0,4.622,-3.372
1777427505,466396965,robot_2,-3.202,-3.035
1777427505,466405048,robot_1,2.288,1.607
1777427505,685609605,robot_4,2.724,0.170
1777427505,685626669,robot_3,-0.166,1.231
1777427505,685633490,robot_0,4.622,-3.372
1777427505,685638262,robot_2,-3.202,-3.036
1777427505,685643628,robot_1,2.288,1.607
1777427505,904789798,robot_4,2.724,0.171
1777427505,904804731,robot_3,-0.205,1.244
1777427505,904811372,robot_0,4.622,-3.371
1777427505,904817032,robot_2,-3.203,-3.036
1777427505,904821800,robot_1,2.287,1.607
1777427506,105810192,robot_4,2.724,0.171
1777427506,105825033,robot_3,-0.240,1.258
1777427506,105831379,robot_0,4.621,-3.371
1777427506,105836959,robot_2,-3.203,-3.032
1777427506,105841681,robot_1,2.287,1.607
1777427506,307794732,robot_4,2.724,0.171
1777427506,307832057,robot_3,-0.274,1.275
1777427506,307849156,robot_0,4.621,-3.371
1777427506,307864609,robot_2,-3.205,-3.030
1777427506,307878923,robot_1,2.287,1.607
1777427506,528192511,robot_4,2.723,0.172
1777427506,528227646,robot_3,-0.309,1.296
1777427506,528245424,robot_0,4.620,-3.371
1777427506,528260545,robot_2,-3.207,-3.028
1777427506,528275029,robot_1,2.288,1.607
1777427506,746461069,robot_4,2.723,0.172
1777427506,746480222,robot_3,-0.342,1.321
1777427506,746487224,robot_0,4.620,-3.371
1777427506,746492773,robot_2,-3.210,-3.026
1777427506,746497214,robot_1,2.288,1.607
1777427506,946979235,robot_4,2.723,0.172
1777427506,946993835,robot_3,-0.370,1.346
1777427506,947000566,robot_0,4.620,-3.372
1777427506,947005422,robot_2,-3.212,-3.026
1777427506,947010411,robot_1,2.289,1.607
1777427507,164780730,robot_4,2.722,0.173
1777427507,164796352,robot_3,-0.398,1.377
1777427507,164807464,robot_0,4.619,-3.372
1777427507,164812995,robot_2,-3.213,-3.026
1777427507,164817941,robot_1,2.289,1.607
1777427507,366161440,robot_4,2.720,0.168
1777427507,366185293,robot_3,-0.422,1.408
1777427507,366197072,robot_0,4.619,-3.372
1777427507,366205910,robot_2,-3.209,-3.027
1777427507,366214717,robot_1,2.290,1.607
1777427507,566363477,robot_4,2.703,0.132
1777427507,566393386,robot_3,-0.445,1.440
1777427507,566407938,robot_0,4.619,-3.373
1777427507,566420094,robot_2,-3.169,-3.031
1777427507,566432182,robot_1,2.290,1.607
1777427507,786883583,robot_4,2.683,0.091
1777427507,786904966,robot_3,-0.471,1.476
1777427507,786911881,robot_0,4.619,-3.373
1777427507,786916945,robot_2,-3.106,-3.038
1777427507,786922065,robot_1,2.291,1.607
1777427508,6079951,robot_4,2.664,0.050
1777427508,6095748,robot_3,-0.497,1.511
1777427508,6102196,robot_0,4.619,-3.374
1777427508,6107209,robot_2,-3.044,-3.045
1777427508,6111874,robot_1,2.291,1.606
1777427508,206658483,robot_4,2.647,0.014
1777427508,206674886,robot_3,-0.520,1.544
1777427508,206681859,robot_0,4.619,-3.374
1777427508,206687106,robot_2,-3.005,-3.049
1777427508,206692553,robot_1,2.291,1.606
1777427508,425269000,robot_4,2.624,-0.033
1777427508,425285597,robot_3,-0.547,1.581
1777427508,425292078,robot_0,4.619,-3.374
1777427508,425297292,robot_2,-2.975,-3.052
1777427508,425309469,robot_1,2.291,1.606
1777427508,626506259,robot_4,2.606,-0.072
1777427508,626525508,robot_3,-0.570,1.614
1777427508,626533732,robot_0,4.619,-3.375
1777427508,626540281,robot_2,-2.948,-3.052
1777427508,626546877,robot_1,2.291,1.606
1777427508,826759655,robot_4,2.588,-0.109
1777427508,826787560,robot_3,-0.599,1.653
1777427508,826800798,robot_0,4.619,-3.375
1777427508,826812221,robot_2,-2.921,-3.050
1777427508,826823238,robot_1,2.291,1.606
1777427509,45894452,robot_4,2.567,-0.156
1777427509,45912570,robot_3,-0.631,1.703
1777427509,45920706,robot_0,4.619,-3.375
1777427509,45927879,robot_2,-2.891,-3.044
1777427509,45935129,robot_1,2.290,1.607
1777427509,247143111,robot_4,2.550,-0.199
1777427509,247176008,robot_3,-0.654,1.749
1777427509,247190156,robot_0,4.619,-3.375
1777427509,247202408,robot_2,-2.866,-3.035
1777427509,247214795,robot_1,2.290,1.607
1777427509,466616440,robot_4,2.535,-0.248
1777427509,466643450,robot_3,-0.672,1.802
1777427509,466656220,robot_0,4.619,-3.374
1777427509,466668385,robot_2,-2.838,-3.023
1777427509,466680306,robot_1,2.290,1.607
1777427509,686766722,robot_4,2.523,-0.299
1777427509,686796244,robot_3,-0.684,1.857
1777427509,686810187,robot_0,4.619,-3.374
1777427509,686822219,robot_2,-2.813,-3.007
1777427509,686833291,robot_1,2.289,1.607
1777427509,905202139,robot_4,2.516,-0.350
1777427509,905220869,robot_3,-0.688,1.914
1777427509,905228436,robot_0,4.619,-3.373
1777427509,905235099,robot_2,-2.780,-2.981
1777427509,905249708,robot_1,2.289,1.607
1777427510,106694693,robot_4,2.513,-0.396
1777427510,106718912,robot_3,-0.686,1.965
1777427510,106730202,robot_0,4.619,-3.373
1777427510,106739900,robot_2,-2.750,-2.955
1777427510,106749174,robot_1,2.288,1.607
1777427510,326626549,robot_4,2.513,-0.447
1777427510,326645350,robot_3,-0.677,2.015
1777427510,326660947,robot_0,4.619,-3.372
1777427510,326666963,robot_2,-2.718,-2.925
1777427510,326672139,robot_1,2.288,1.606
1777427510,527023644,robot_4,2.515,-0.487
1777427510,527061235,robot_3,-0.667,2.054
1777427510,527076149,robot_0,4.620,-3.372
1777427510,527088943,robot_2,-2.692,-2.896
1777427510,527100035,robot_1,2.287,1.606
1777427510,745530070,robot_4,2.519,-0.540
1777427510,745550695,robot_3,-0.646,2.122
1777427510,745558683,robot_0,4.620,-3.372
1777427510,745564855,robot_2,-2.666,-2.861
1777427510,745571030,robot_1,2.287,1.606
1777427510,964903394,robot_4,2.521,-0.598
1777427510,964920121,robot_3,-0.630,2.175
1777427510,964926770,robot_0,4.620,-3.372
1777427510,964932496,robot_2,-2.644,-2.824
1777427510,964937635,robot_1,2.287,1.605
1777427511,166255037,robot_4,2.517,-0.651
1777427511,166272786,robot_3,-0.620,2.209
1777427511,166280661,robot_0,4.621,-3.371
1777427511,166286842,robot_2,-2.628,-2.788
1777427511,166292744,robot_1,2.287,1.605
1777427511,385351917,robot_4,2.507,-0.709
1777427511,385368722,robot_3,-0.612,2.234
1777427511,385375201,robot_0,4.621,-3.371
1777427511,385380710,robot_2,-2.614,-2.748
1777427511,385385502,robot_1,2.287,1.604
1777427511,585775851,robot_4,2.493,-0.760
1777427511,585799268,robot_3,-0.601,2.270
1777427511,585810355,robot_0,4.620,-3.372
1777427511,585818323,robot_2,-2.605,-2.709
1777427511,585827256,robot_1,2.287,1.604
1777427511,805062143,robot_4,2.472,-0.815
1777427511,805078098,robot_3,-0.586,2.322
1777427511,805084592,robot_0,4.620,-3.372
1777427511,805090188,robot_2,-2.597,-2.666
1777427511,805094988,robot_1,2.287,1.604
1777427512,6100481,robot_4,2.449,-0.863
1777427512,6115696,robot_3,-0.566,2.385
1777427512,6122495,robot_0,4.620,-3.372
1777427512,6127555,robot_2,-2.592,-2.632
1777427512,6132353,robot_1,2.287,1.603
1777427512,206123379,robot_4,2.424,-0.903
1777427512,206140653,robot_3,-0.554,2.426
1777427512,206147645,robot_0,4.620,-3.373
1777427512,206154257,robot_2,-2.589,-2.598
1777427512,206160248,robot_1,2.287,1.603
1777427512,426763557,robot_4,2.398,-0.940
1777427512,426779498,robot_3,-0.540,2.472
1777427512,426788177,robot_0,4.619,-3.373
1777427512,426795684,robot_2,-2.588,-2.560
1777427512,426801482,robot_1,2.287,1.603
1777427512,646437391,robot_4,2.367,-0.984
1777427512,646458721,robot_3,-0.525,2.521
1777427512,646470011,robot_0,4.619,-3.373
1777427512,646479147,robot_2,-2.589,-2.523
1777427512,646487655,robot_1,2.287,1.603
1777427512,866230196,robot_4,2.342,-1.030
1777427512,866262511,robot_3,-0.512,2.563
1777427512,866271996,robot_0,4.619,-3.374
1777427512,866279482,robot_2,-2.593,-2.485
1777427512,866286593,robot_1,2.287,1.604
1777427513,67078301,robot_4,2.326,-1.072
1777427513,67104366,robot_3,-0.497,2.613
1777427513,67117733,robot_0,4.620,-3.374
1777427513,67127662,robot_2,-2.599,-2.452
1777427513,67137553,robot_1,2.287,1.604
1777427513,285297865,robot_4,2.315,-1.115
1777427513,285316386,robot_3,-0.481,2.667
1777427513,285323355,robot_0,4.620,-3.375
1777427513,285328456,robot_2,-2.608,-2.415
1777427513,285334008,robot_1,2.287,1.605
1777427513,504745077,robot_4,2.305,-1.164
1777427513,504759274,robot_3,-0.468,2.709
1777427513,504766406,robot_0,4.620,-3.375
1777427513,504772218,robot_2,-2.621,-2.374
1777427513,504777482,robot_1,2.287,1.605
1777427513,704774181,robot_4,2.297,-1.207
1777427513,704788740,robot_3,-0.451,2.768
1777427513,704795865,robot_0,4.620,-3.375
1777427513,704801011,robot_2,-2.638,-2.325
1777427513,704805593,robot_1,2.288,1.606
1777427513,906095608,robot_4,2.290,-1.246
1777427513,906110314,robot_3,-0.438,2.823
1777427513,906116601,robot_0,4.621,-3.376
1777427513,906121506,robot_2,-2.662,-2.254
1777427513,906126129,robot_1,2.288,1.606
1777427514,125443223,robot_4,2.283,-1.279
1777427514,125458430,robot_3,-0.430,2.884
1777427514,125465077,robot_0,4.621,-3.376
1777427514,125470194,robot_2,-2.678,-2.206
1777427514,125475418,robot_1,2.288,1.606
1777427514,346587140,robot_4,2.279,-1.312
1777427514,346602998,robot_3,-0.429,2.946
1777427514,346609406,robot_0,4.622,-3.376
1777427514,346614708,robot_2,-2.691,-2.166
1777427514,346619761,robot_1,2.289,1.607
1777427514,566332035,robot_4,2.278,-1.346
1777427514,566350840,robot_3,-0.434,3.007
1777427514,566359109,robot_0,4.622,-3.376
1777427514,566366260,robot_2,-2.705,-2.127
1777427514,566372659,robot_1,2.289,1.607
1777427514,786704715,robot_4,2.280,-1.379
1777427514,786725778,robot_3,-0.445,3.068
1777427514,786733294,robot_0,4.623,-3.376
1777427514,786739038,robot_2,-2.719,-2.085
1777427514,786745026,robot_1,2.289,1.607
1777427515,5563705,robot_4,2.284,-1.412
1777427515,5581544,robot_3,-0.463,3.127
1777427515,5589095,robot_0,4.623,-3.376
1777427515,5595063,robot_2,-2.729,-2.056
1777427515,5601163,robot_1,2.289,1.607
1777427515,225426655,robot_4,2.291,-1.445
1777427515,225448879,robot_3,-0.480,3.170
1777427515,225455698,robot_0,4.623,-3.376
1777427515,225461113,robot_2,-2.740,-2.022
1777427515,225465817,robot_1,2.288,1.606
1777427515,426064796,robot_4,2.300,-1.474
1777427515,426093652,robot_3,-0.498,3.206
1777427515,426108303,robot_0,4.623,-3.375
1777427515,426119846,robot_2,-2.753,-1.983
1777427515,426131806,robot_1,2.288,1.606
1777427515,645253441,robot_4,2.316,-1.516
1777427515,645267437,robot_3,-0.517,3.245
1777427515,645273911,robot_0,4.624,-3.375
1777427515,645279798,robot_2,-2.771,-1.931
1777427515,645284981,robot_1,2.288,1.605
1777427515,846161633,robot_4,2.331,-1.554
1777427515,846184394,robot_3,-0.535,3.281
1777427515,846195078,robot_0,4.624,-3.375
1777427515,846200693,robot_2,-2.785,-1.890
1777427515,846205850,robot_1,2.288,1.605
1777427516,46380949,robot_4,2.346,-1.592
1777427516,46405283,robot_3,-0.558,3.327
1777427516,46417984,robot_0,4.624,-3.374
1777427516,46427991,robot_2,-2.797,-1.852
1777427516,46437990,robot_1,2.288,1.605
1777427516,248300821,robot_4,2.360,-1.629
1777427516,248325586,robot_3,-0.580,3.378
1777427516,248335950,robot_0,4.624,-3.374
1777427516,248344067,robot_2,-2.810,-1.815
1777427516,248351748,robot_1,2.288,1.604
1777427516,466050173,robot_4,2.383,-1.686
1777427516,466069012,robot_3,-0.597,3.434
1777427516,466077770,robot_0,4.624,-3.373
1777427516,466085050,robot_2,-2.824,-1.774
1777427516,466091352,robot_1,2.288,1.604
1777427516,685013911,robot_4,2.403,-1.747
1777427516,685036727,robot_3,-0.608,3.492
1777427516,685043188,robot_0,4.624,-3.373
1777427516,685049119,robot_2,-2.837,-1.734
1777427516,685054571,robot_1,2.288,1.603
1777427516,886288672,robot_4,2.416,-1.803
1777427516,886321854,robot_3,-0.612,3.545
1777427516,886338667,robot_0,4.624,-3.373
1777427516,886352478,robot_2,-2.848,-1.699
1777427516,886365532,robot_1,2.288,1.603
1777427517,86330020,robot_4,2.425,-1.859
1777427517,86346528,robot_3,-0.610,3.598
1777427517,86353067,robot_0,4.624,-3.372
1777427517,86358092,robot_2,-2.856,-1.663
1777427517,86363329,robot_1,2.289,1.603
1777427517,305972342,robot_4,2.428,-1.922
1777427517,305989306,robot_3,-0.601,3.657
1777427517,305995896,robot_0,4.624,-3.372
1777427517,306001047,robot_2,-2.860,-1.623
1777427517,306006163,robot_1,2.289,1.602
1777427517,507379052,robot_4,2.425,-1.979
1777427517,507404286,robot_3,-0.588,3.703
1777427517,507417813,robot_0,4.624,-3.372
1777427517,507428647,robot_2,-2.860,-1.586
1777427517,507438796,robot_1,2.289,1.602
1777427517,726524948,robot_4,2.416,-2.041
1777427517,726549408,robot_3,-0.573,3.745
1777427517,726555474,robot_0,4.624,-3.372
1777427517,726560757,robot_2,-2.856,-1.546
1777427517,726565546,robot_1,2.290,1.602
1777427517,944852867,robot_4,2.404,-2.093
1777427517,944868561,robot_3,-0.546,3.811
1777427517,944874653,robot_0,4.623,-3.372
1777427517,944879807,robot_2,-2.847,-1.506
1777427517,944884403,robot_1,2.290,1.602
1777427518,146977778,robot_4,2.390,-2.133
1777427518,146996881,robot_3,-0.521,3.864
