stamp_sec,stamp_nsec,robot,x,y
1776774969,77162853,robot_1,1.260,4.597
1776774969,277960808,robot_3,-3.292,-2.361
1776774969,277979532,robot_4,1.503,-3.870
1776774969,277987897,robot_2,-2.709,1.746
1776774969,277994540,robot_0,2.374,0.350
1776774969,278001064,robot_1,1.261,4.598
1776774969,478934700,robot_3,-3.249,-2.350
1776774969,478955200,robot_4,1.502,-3.870
1776774969,478965476,robot_2,-2.709,1.746
1776774969,478973535,robot_0,2.400,0.380
1776774969,478981403,robot_1,1.261,4.598
1776774969,698649364,robot_3,-3.207,-2.339
1776774969,698671418,robot_4,1.502,-3.870
1776774969,698678803,robot_2,-2.709,1.746
1776774969,698684732,robot_0,2.405,0.386
1776774969,698690265,robot_1,1.261,4.598
1776774969,917788057,robot_3,-3.164,-2.329
1776774969,917808231,robot_4,1.502,-3.871
1776774969,917816364,robot_2,-2.708,1.746
1776774969,917822949,robot_0,2.405,0.386
1776774969,917829774,robot_1,1.261,4.599
1776774970,117827109,robot_3,-3.125,-2.319
1776774970,117842801,robot_4,1.502,-3.871
1776774970,117849694,robot_2,-2.708,1.746
1776774970,117854997,robot_0,2.405,0.386
1776774970,117859991,robot_1,1.260,4.599
1776774970,338842600,robot_3,-3.069,-2.305
1776774970,338862364,robot_4,1.501,-3.871
1776774970,338871281,robot_2,-2.708,1.746
1776774970,338878833,robot_0,2.401,0.376
1776774970,338885758,robot_1,1.260,4.599
1776774970,558619851,robot_3,-2.995,-2.286
1776774970,558680391,robot_4,1.501,-3.872
1776774970,558695257,robot_2,-2.707,1.746
1776774970,558707023,robot_0,2.408,0.368
1776774970,558719409,robot_1,1.260,4.599
1776774970,777148375,robot_3,-2.951,-2.275
1776774970,777167151,robot_4,1.501,-3.872
1776774970,777173618,robot_2,-2.707,1.746
1776774970,777178972,robot_0,2.412,0.369
1776774970,777184259,robot_1,1.260,4.599
1776774970,978827721,robot_3,-2.900,-2.263
1776774970,978856407,robot_4,1.542,-3.876
1776774970,978868190,robot_2,-2.707,1.746
1776774970,978877258,robot_0,2.415,0.370
1776774970,978887184,robot_1,1.260,4.599
1776774971,179442035,robot_3,-2.847,-2.249
1776774971,179470121,robot_4,1.595,-3.881
1776774971,179483284,robot_2,-2.707,1.746
1776774971,179493873,robot_0,2.419,0.369
1776774971,179503468,robot_1,1.260,4.599
1776774971,397881888,robot_3,-2.805,-2.239
1776774971,397902191,robot_4,1.639,-3.885
1776774971,397910907,robot_2,-2.706,1.747
1776774971,397919140,robot_0,2.423,0.368
1776774971,397929940,robot_1,1.260,4.598
1776774971,618378511,robot_3,-2.762,-2.228
1776774971,618408886,robot_4,1.683,-3.889
1776774971,618422760,robot_2,-2.706,1.747
1776774971,618434739,robot_0,2.426,0.366
1776774971,618446288,robot_1,1.260,4.598
1776774971,837370401,robot_3,-2.719,-2.217
1776774971,837391052,robot_4,1.727,-3.893
1776774971,837397498,robot_2,-2.706,1.747
1776774971,837403773,robot_0,2.427,0.366
1776774971,837409141,robot_1,1.260,4.598
1776774972,38046070,robot_3,-2.680,-2.207
1776774972,38062968,robot_4,1.763,-3.897
1776774972,38069654,robot_2,-2.706,1.748
1776774972,38074830,robot_0,2.443,0.347
1776774972,38079983,robot_1,1.260,4.597
1776774972,257696196,robot_3,-2.614,-2.190
1776774972,257720280,robot_4,1.763,-3.897
1776774972,257729465,robot_2,-2.706,1.748
1776774972,257736414,robot_0,2.472,0.313
1776774972,257743457,robot_1,1.260,4.597
1776774972,457940439,robot_3,-2.567,-2.176
1776774972,457966262,robot_4,1.763,-3.897
1776774972,457977189,robot_2,-2.706,1.748
1776774972,457985858,robot_0,2.498,0.283
1776774972,457993978,robot_1,1.259,4.597
1776774972,659157432,robot_3,-2.529,-2.164
1776774972,659178687,robot_4,1.763,-3.897
1776774972,659188200,robot_2,-2.706,1.747
1776774972,659195924,robot_0,2.540,0.232
1776774972,659203196,robot_1,1.259,4.597
1776774972,878106526,robot_3,-2.487,-2.150
1776774972,878122427,robot_4,1.763,-3.896
1776774972,878129075,robot_2,-2.707,1.747
1776774972,878133864,robot_0,2.586,0.178
1776774972,878138884,robot_1,1.259,4.597
1776774973,97445143,robot_3,-2.445,-2.137
1776774973,97462596,robot_4,1.764,-3.896
1776774973,97469288,robot_2,-2.707,1.747
1776774973,97474393,robot_0,2.615,0.144
1776774973,97479422,robot_1,1.259,4.596
1776774973,316921154,robot_3,-2.397,-2.122
1776774973,316936650,robot_4,1.764,-3.895
1776774973,316943389,robot_2,-2.707,1.746
1776774973,316948863,robot_0,2.667,0.083
1776774973,316954663,robot_1,1.259,4.597
1776774973,536898675,robot_3,-2.338,-2.104
1776774973,536914591,robot_4,1.764,-3.895
1776774973,536921354,robot_2,-2.707,1.746
1776774973,536926790,robot_0,2.706,0.036
1776774973,536931805,robot_1,1.259,4.597
1776774973,737080115,robot_3,-2.298,-2.095
1776774973,737101154,robot_4,1.765,-3.895
1776774973,737108206,robot_2,-2.708,1.746
1776774973,737114351,robot_0,2.734,0.003
1776774973,737120404,robot_1,1.260,4.597
1776774973,937734778,robot_3,-2.259,-2.086
1776774973,937752408,robot_4,1.765,-3.895
1776774973,937760470,robot_2,-2.708,1.746
1776774973,937767116,robot_0,2.766,-0.035
1776774973,937773525,robot_1,1.260,4.597
1776774974,137807570,robot_3,-2.220,-2.076
1776774974,137830838,robot_4,1.766,-3.894
1776774974,137840039,robot_2,-2.708,1.746
1776774974,137846294,robot_0,2.794,-0.067
1776774974,137852614,robot_1,1.260,4.598
1776774974,338050425,robot_3,-2.181,-2.067
1776774974,338074628,robot_4,1.766,-3.894
1776774974,338085816,robot_2,-2.709,1.746
1776774974,338094923,robot_0,2.820,-0.098
1776774974,338103913,robot_1,1.260,4.598
1776774974,558080128,robot_3,-2.157,-2.061
1776774974,558095269,robot_4,1.767,-3.895
1776774974,558101911,robot_2,-2.709,1.746
1776774974,558106876,robot_0,2.848,-0.132
1776774974,558112200,robot_1,1.260,4.598
1776774974,777899385,robot_3,-2.157,-2.061
1776774974,777927791,robot_4,1.765,-3.905
1776774974,777940830,robot_2,-2.709,1.746
1776774974,777950908,robot_0,2.876,-0.165
1776774974,777961718,robot_1,1.260,4.599
1776774974,997724881,robot_3,-2.157,-2.062
1776774974,997744787,robot_4,1.753,-3.982
1776774974,997754106,robot_2,-2.708,1.746
1776774974,997762098,robot_0,2.912,-0.208
1776774974,997769367,robot_1,1.259,4.599
1776774975,218674310,robot_3,-2.157,-2.062
1776774975,218695943,robot_4,1.745,-4.029
1776774975,218702982,robot_2,-2.708,1.746
1776774975,218708499,robot_0,2.956,-0.259
1776774975,218714275,robot_1,1.259,4.599
1776774975,438012375,robot_3,-2.156,-2.062
1776774975,438039205,robot_4,1.737,-4.073
1776774975,438051778,robot_2,-2.708,1.746
1776774975,438061851,robot_0,2.984,-0.292
1776774975,438072329,robot_1,1.259,4.599
1776774975,657960887,robot_3,-2.156,-2.062
1776774975,657977774,robot_4,1.730,-4.116
1776774975,657984995,robot_2,-2.707,1.746
1776774975,657991487,robot_0,3.012,-0.326
1776774975,658005729,robot_1,1.259,4.599
1776774975,858963071,robot_3,-2.156,-2.062
1776774975,858993819,robot_4,1.723,-4.156
1776774975,859010203,robot_2,-2.707,1.747
1776774975,859024296,robot_0,3.038,-0.357
1776774975,859037088,robot_1,1.258,4.599
1776774976,77760436,robot_3,-2.155,-2.062
1776774976,77782141,robot_4,1.713,-4.214
1776774976,77792487,robot_2,-2.707,1.747
1776774976,77800989,robot_0,3.067,-0.390
1776774976,77809932,robot_1,1.258,4.599
1776774976,277966682,robot_3,-2.155,-2.062
1776774976,277992907,robot_4,1.706,-4.265
1776774976,278003024,robot_2,-2.707,1.747
1776774976,278009830,robot_0,3.093,-0.421
1776774976,278016166,robot_1,1.258,4.599
1776774976,478392159,robot_3,-2.155,-2.062
1776774976,478416746,robot_4,1.702,-4.304
1776774976,478425005,robot_2,-2.707,1.748
1776774976,478431577,robot_0,3.118,-0.451
1776774976,478438056,robot_1,1.257,4.599
1776774976,697753328,robot_3,-2.155,-2.062
1776774976,697774478,robot_4,1.693,-4.374
1776774976,697781358,robot_2,-2.707,1.748
1776774976,697787063,robot_0,3.147,-0.485
1776774976,697792932,robot_1,1.257,4.599
1776774976,897873835,robot_3,-2.155,-2.062
1776774976,897895017,robot_4,1.687,-4.426
1776774976,897904027,robot_2,-2.707,1.748
1776774976,897911950,robot_0,3.173,-0.515
1776774976,897919907,robot_1,1.257,4.599
1776774977,98103338,robot_3,-2.154,-2.062
1776774977,98133536,robot_4,1.687,-4.426
1776774977,98148470,robot_2,-2.707,1.748
1776774977,98159875,robot_0,3.198,-0.546
1776774977,98171267,robot_1,1.257,4.599
1776774977,298360940,robot_3,-2.154,-2.062
1776774977,298385055,robot_4,1.687,-4.426
1776774977,298396183,robot_2,-2.707,1.748
1776774977,298404956,robot_0,3.224,-0.576
1776774977,298413499,robot_1,1.257,4.599
1776774977,499054286,robot_3,-2.154,-2.062
1776774977,499080548,robot_4,1.688,-4.426
1776774977,499094980,robot_2,-2.707,1.749
1776774977,499108190,robot_0,3.250,-0.607
1776774977,499120597,robot_1,1.257,4.599
1776774977,699263639,robot_3,-2.154,-2.061
1776774977,699288831,robot_4,1.688,-4.427
1776774977,699298116,robot_2,-2.708,1.749
1776774977,699305276,robot_0,3.276,-0.638
1776774977,699312931,robot_1,1.257,4.598
1776774977,918403115,robot_3,-2.154,-2.061
1776774977,918422299,robot_4,1.689,-4.427
1776774977,918431737,robot_2,-2.708,1.749
1776774977,918439949,robot_0,3.305,-0.672
1776774977,918447561,robot_1,1.256,4.598
1776774978,119025197,robot_3,-2.154,-2.061
1776774978,119045206,robot_4,1.689,-4.427
1776774978,119054688,robot_2,-2.708,1.749
1776774978,119061622,robot_0,3.331,-0.702
1776774978,119069410,robot_1,1.256,4.598
1776774978,337760665,robot_3,-2.154,-2.060
1776774978,337786325,robot_4,1.689,-4.428
1776774978,337798193,robot_2,-2.709,1.749
1776774978,337808388,robot_0,3.362,-0.734
1776774978,337818919,robot_1,1.256,4.597
1776774978,538003432,robot_3,-2.154,-2.060
1776774978,538025488,robot_4,1.689,-4.428
1776774978,538033726,robot_2,-2.709,1.749
1776774978,538040617,robot_0,3.390,-0.762
1776774978,538048199,robot_1,1.257,4.597
1776774978,757545141,robot_3,-2.154,-2.060
1776774978,757564692,robot_4,1.690,-4.429
1776774978,757572825,robot_2,-2.709,1.749
1776774978,757579250,robot_0,3.422,-0.793
1776774978,757585488,robot_1,1.257,4.597
1776774978,977405238,robot_3,-2.154,-2.060
1776774978,977419719,robot_4,1.690,-4.429
1776774978,977426082,robot_2,-2.709,1.749
1776774978,977430887,robot_0,3.453,-0.824
1776774978,977435839,robot_1,1.257,4.597
1776774979,177982261,robot_3,-2.154,-2.059
1776774979,178008001,robot_4,1.689,-4.430
1776774979,178019650,robot_2,-2.710,1.749
1776774979,178028233,robot_0,3.489,-0.859
1776774979,178036496,robot_1,1.257,4.597
1776774979,398485073,robot_3,-2.155,-2.059
1776774979,398509349,robot_4,1.673,-4.427
1776774979,398518513,robot_2,-2.710,1.749
1776774979,398526155,robot_0,3.539,-0.908
1776774979,398532870,robot_1,1.257,4.596
1776774979,598830094,robot_3,-2.155,-2.059
1776774979,598864441,robot_4,1.619,-4.418
1776774979,598879676,robot_2,-2.710,1.748
1776774979,598892847,robot_0,3.549,-0.918
1776774979,598905499,robot_1,1.257,4.596
1776774979,817074882,robot_3,-2.155,-2.059
1776774979,817090890,robot_4,1.576,-4.411
1776774979,817098848,robot_2,-2.710,1.748
1776774979,817105166,robot_0,3.549,-0.918
1776774979,817111847,robot_1,1.258,4.596
1776774980,37800910,robot_3,-2.156,-2.059
1776774980,37817769,robot_4,1.532,-4.404
1776774980,37825825,robot_2,-2.710,1.748
1776774980,37832231,robot_0,3.550,-0.918
1776774980,37839187,robot_1,1.258,4.596
1776774980,238357219,robot_3,-2.156,-2.059
1776774980,238425825,robot_4,1.493,-4.397
1776774980,238494918,robot_2,-2.710,1.747
1776774980,238504519,robot_0,3.550,-0.918
1776774980,238510494,robot_1,1.258,4.596
1776774980,457900990,robot_3,-2.153,-2.086
1776774980,457917274,robot_4,1.449,-4.390
1776774980,457924941,robot_2,-2.707,1.747
1776774980,457930256,robot_0,3.551,-0.917
1776774980,457935980,robot_1,1.259,4.596
1776774980,659391355,robot_3,-2.149,-2.120
1776774980,659415661,robot_4,1.405,-4.383
1776774980,659427253,robot_2,-2.652,1.746
1776774980,659437293,robot_0,3.551,-0.918
1776774980,659445890,robot_1,1.259,4.596
1776774980,879153622,robot_3,-2.143,-2.164
1776774980,879183224,robot_4,1.358,-4.374
1776774980,879198525,robot_2,-2.601,1.745
1776774980,879211505,robot_0,3.552,-0.918
1776774980,879224154,robot_1,1.259,4.597
1776774981,98530953,robot_3,-2.138,-2.207
1776774981,98552236,robot_4,1.314,-4.365
1776774981,98559833,robot_2,-2.557,1.744
1776774981,98565537,robot_0,3.552,-0.918
1776774981,98571379,robot_1,1.259,4.597
1776774981,298595697,robot_3,-2.133,-2.247
1776774981,298620700,robot_4,1.263,-4.354
1776774981,298631534,robot_2,-2.517,1.743
1776774981,298640474,robot_0,3.553,-0.918
1776774981,298650382,robot_1,1.260,4.597
1776774981,517101245,robot_3,-2.128,-2.291
1776774981,517116399,robot_4,1.213,-4.345
1776774981,517122538,robot_2,-2.473,1.742
1776774981,517128031,robot_0,3.553,-0.919
1776774981,517132954,robot_1,1.260,4.597
1776774981,717655706,robot_3,-2.123,-2.330
1776774981,717674744,robot_4,1.172,-4.339
1776774981,717682215,robot_2,-2.433,1.741
1776774981,717687688,robot_0,3.553,-0.919
1776774981,717693564,robot_1,1.260,4.598
1776774981,918214899,robot_3,-2.119,-2.370
1776774981,918235328,robot_4,1.101,-4.327
1776774981,918245199,robot_2,-2.393,1.740
1776774981,918252778,robot_0,3.553,-0.919
1776774981,918260801,robot_1,1.260,4.598
1776774982,137341517,robot_3,-2.113,-2.414
1776774982,137357863,robot_4,1.041,-4.317
1776774982,137364296,robot_2,-2.349,1.740
1776774982,137369119,robot_0,3.553,-0.918
1776774982,137373949,robot_1,1.260,4.598
1776774982,358394364,robot_3,-2.108,-2.457
1776774982,358424040,robot_4,0.998,-4.310
1776774982,358453990,robot_2,-2.292,1.738
1776774982,358465947,robot_0,3.552,-0.918
1776774982,358477409,robot_1,1.260,4.599
1776774982,578651487,robot_3,-2.103,-2.501
1776774982,578674347,robot_4,0.955,-4.302
1776774982,578687038,robot_2,-2.232,1.737
1776774982,578696261,robot_0,3.552,-0.918
1776774982,578705507,robot_1,1.259,4.599
1776774982,797057751,robot_3,-2.098,-2.545
1776774982,797074159,robot_4,0.911,-4.295
1776774982,797081228,robot_2,-2.188,1.736
1776774982,797086671,robot_0,3.551,-0.918
1776774982,797092016,robot_1,1.259,4.599
1776774982,998092531,robot_3,-2.093,-2.585
1776774982,998108672,robot_4,0.872,-4.289
1776774982,998115874,robot_2,-2.124,1.735
1776774982,998121387,robot_0,3.551,-0.918
1776774982,998127661,robot_1,1.260,4.598
1776774983,217363276,robot_3,-2.088,-2.628
1776774983,217381271,robot_4,0.828,-4.282
1776774983,217388440,robot_2,-2.060,1.733
1776774983,217393841,robot_0,3.550,-0.918
1776774983,217399453,robot_1,1.260,4.598
1776774983,418336750,robot_3,-2.083,-2.670
1776774983,418361247,robot_4,0.789,-4.275
1776774983,418371217,robot_2,-2.020,1.732
1776774983,418378681,robot_0,3.550,-0.918
1776774983,418386088,robot_1,1.260,4.598
1776774983,636773632,robot_3,-2.077,-2.715
1776774983,636789683,robot_4,0.753,-4.269
1776774983,636796255,robot_2,-1.962,1.731
1776774983,636801334,robot_0,3.550,-0.919
1776774983,636806651,robot_1,1.259,4.597
1776774983,838102233,robot_3,-2.073,-2.755
1776774983,838125153,robot_4,0.721,-4.264
1776774983,838135533,robot_2,-1.917,1.730
1776774983,838144597,robot_0,3.549,-0.919
1776774983,838152342,robot_1,1.259,4.597
1776774984,38943415,robot_3,-2.066,-2.812
1776774984,38972023,robot_4,0.681,-4.257
1776774984,38987276,robot_2,-1.878,1.729
1776774984,38994509,robot_0,3.549,-0.919
1776774984,39002611,robot_1,1.259,4.597
1776774984,257642592,robot_3,-2.059,-2.865
1776774984,257669305,robot_4,0.638,-4.250
1776774984,257680662,robot_2,-1.842,1.728
1776774984,257690553,robot_0,3.549,-0.920
1776774984,257700581,robot_1,1.259,4.597
1776774984,457979367,robot_3,-2.055,-2.906
1776774984,457995201,robot_4,0.599,-4.243
1776774984,458002583,robot_2,-1.805,1.725
1776774984,458007739,robot_0,3.549,-0.920
1776774984,458013011,robot_1,1.258,4.596
1776774984,658223792,robot_3,-2.046,-2.979
1776774984,658239134,robot_4,0.559,-4.237
1776774984,658245749,robot_2,-1.761,1.721
1776774984,658251109,robot_0,3.549,-0.921
1776774984,658256499,robot_1,1.258,4.596
1776774984,879025713,robot_3,-2.039,-3.039
1776774984,879083422,robot_4,0.516,-4.230
1776774984,879102427,robot_2,-1.687,1.715
1776774984,879119353,robot_0,3.549,-0.921
1776774984,879135102,robot_1,1.258,4.596
1776774985,97712589,robot_3,-2.033,-3.082
1776774985,97733467,robot_4,0.472,-4.223
1776774985,97740172,robot_2,-1.637,1.710
1776774985,97745130,robot_0,3.549,-0.922
1776774985,97750744,robot_1,1.258,4.596
1776774985,317980968,robot_3,-2.029,-3.124
1776774985,317998637,robot_4,0.430,-4.216
1776774985,318006439,robot_2,-1.595,1.706
1776774985,318013058,robot_0,3.549,-0.922
1776774985,318019536,robot_1,1.258,4.596
1776774985,518227524,robot_3,-2.026,-3.164
1776774985,518244730,robot_4,0.398,-4.210
1776774985,518252552,robot_2,-1.560,1.703
1776774985,518258862,robot_0,3.549,-0.922
1776774985,518265461,robot_1,1.259,4.597
1776774985,718507330,robot_3,-2.023,-3.196
1776774985,718526803,robot_4,0.361,-4.204
1776774985,718534204,robot_2,-1.521,1.700
1776774985,718545595,robot_0,3.549,-0.922
1776774985,718553606,robot_1,1.259,4.597
1776774985,918892046,robot_3,-2.022,-3.216
1776774985,918913225,robot_4,0.322,-4.198
1776774985,918922821,robot_2,-1.487,1.696
1776774985,918930486,robot_0,3.549,-0.922
1776774985,918938003,robot_1,1.259,4.597
1776774986,136709855,robot_3,-2.019,-3.258
1776774986,136725414,robot_4,0.278,-4.190
1776774986,136731763,robot_2,-1.456,1.693
1776774986,136736946,robot_0,3.549,-0.921
1776774986,136741554,robot_1,1.259,4.597
1776774986,337843858,robot_3,-2.014,-3.312
1776774986,337859698,robot_4,0.239,-4.184
1776774986,337866014,robot_2,-1.416,1.688
1776774986,337870982,robot_0,3.549,-0.921
1776774986,337875975,robot_1,1.259,4.598
1776774986,537949613,robot_3,-2.009,-3.387
1776774986,537972740,robot_4,0.202,-4.178
1776774986,537984046,robot_2,-1.368,1.682
1776774986,537992703,robot_0,3.549,-0.920
1776774986,538002623,robot_1,1.259,4.598
1776774986,757891231,robot_3,-2.005,-3.433
1776774986,757911439,robot_4,0.176,-4.174
1776774986,757920526,robot_2,-1.313,1.675
1776774986,757928476,robot_0,3.549,-0.920
1776774986,757935252,robot_1,1.259,4.598
1776774986,958403462,robot_3,-2.002,-3.472
1776774986,958429451,robot_4,0.140,-4.168
1776774986,958440042,robot_2,-1.274,1.670
1776774986,958449523,robot_0,3.549,-0.919
1776774986,958459632,robot_1,1.259,4.599
1776774987,159183964,robot_3,-1.999,-3.510
1776774987,159208052,robot_4,0.102,-4.161
1776774987,159214972,robot_2,-1.234,1.665
1776774987,159220609,robot_0,3.550,-0.919
1776774987,159226183,robot_1,1.258,4.599
1776774987,377056033,robot_3,-1.996,-3.554
1776774987,377078350,robot_4,0.061,-4.154
1776774987,377086504,robot_2,-1.190,1.660
1776774987,377092936,robot_0,3.550,-0.919
1776774987,377099825,robot_1,1.258,4.599
1776774987,577599136,robot_3,-1.991,-3.610
1776774987,577614214,robot_4,0.022,-4.148
1776774987,577621012,robot_2,-1.151,1.655
1776774987,577626459,robot_0,3.550,-0.918
1776774987,577631751,robot_1,1.258,4.599
1776774987,778358707,robot_3,-1.987,-3.670
1776774987,778383313,robot_4,-0.017,-4.141
1776774987,778409110,robot_2,-1.117,1.650
1776774987,778419890,robot_0,3.550,-0.918
1776774987,778429357,robot_1,1.258,4.599
1776774987,996836270,robot_3,-1.983,-3.714
1776774987,996850435,robot_4,-0.061,-4.134
1776774987,996857060,robot_2,-1.079,1.646
1776774987,996862064,robot_0,3.550,-0.918
1776774987,996867205,robot_1,1.257,4.599
1776774988,197146327,robot_3,-1.980,-3.754
1776774988,197166011,robot_4,-0.100,-4.128
1776774988,197173025,robot_2,-1.039,1.641
1776774988,197178355,robot_0,3.550,-0.919
1776774988,197183411,robot_1,1.257,4.599
1776774988,416531782,robot_3,-1.977,-3.798
1776774988,416553683,robot_4,-0.144,-4.121
1776774988,416560149,robot_2,-0.995,1.635
1776774988,416573545,robot_0,3.550,-0.919
1776774988,416578603,robot_1,1.257,4.599
1776774988,618674355,robot_3,-1.974,-3.838
1776774988,618694215,robot_4,-0.183,-4.114
1776774988,618704306,robot_2,-0.956,1.630
1776774988,618712689,robot_0,3.550,-0.920
1776774988,618719729,robot_1,1.258,4.594
1776774988,837856577,robot_3,-1.970,-3.885
1776774988,837881027,robot_4,-0.227,-4.107
1776774988,837893080,robot_2,-0.913,1.625
1776774988,837901685,robot_0,3.550,-0.920
1776774988,837911559,robot_1,1.270,4.550
1776774989,58250494,robot_3,-1.967,-3.930
1776774989,58288877,robot_4,-0.286,-4.097
1776774989,58309891,robot_2,-0.887,1.621
1776774989,58328924,robot_0,3.550,-0.921
1776774989,58346140,robot_1,1.282,4.507
1776774989,258856812,robot_3,-1.964,-3.968
1776774989,258875916,robot_4,-0.341,-4.089
1776774989,258882662,robot_2,-0.852,1.617
1776774989,258888425,robot_0,3.550,-0.921
1776774989,258894051,robot_1,1.290,4.476
1776774989,459439414,robot_3,-1.962,-3.993
1776774989,459467333,robot_4,-0.381,-4.084
1776774989,459482110,robot_2,-0.812,1.612
1776774989,459493077,robot_0,3.550,-0.921
1776774989,459503474,robot_1,1.297,4.452
1776774989,679234117,robot_3,-1.959,-4.032
1776774989,679270582,robot_4,-0.424,-4.078
1776774989,679279875,robot_2,-0.769,1.606
1776774989,679288818,robot_0,3.550,-0.922
1776774989,679297779,robot_1,1.308,4.411
1776774989,898689360,robot_3,-1.955,-4.073
1776774989,898719795,robot_4,-0.468,-4.072
1776774989,898732776,robot_2,-0.725,1.601
1776774989,898743794,robot_0,3.551,-0.922
1776774989,898754294,robot_1,1.324,4.352
1776774990,117061895,robot_3,-1.953,-4.106
1776774990,117076514,robot_4,-0.511,-4.067
1776774990,117082961,robot_2,-0.685,1.596
1776774990,117088186,robot_0,3.551,-0.922
1776774990,117093266,robot_1,1.344,4.285
1776774990,317878614,robot_3,-1.951,-4.145
1776774990,317894702,robot_4,-0.551,-4.061
1776774990,317901611,robot_2,-0.652,1.591
1776774990,317906789,robot_0,3.551,-0.923
1776774990,317912253,robot_1,1.357,4.247
1776774990,536915078,robot_3,-1.949,-4.203
1776774990,536931635,robot_4,-0.595,-4.056
1776774990,536940791,robot_2,-0.609,1.582
1776774990,536948964,robot_0,3.552,-0.923
1776774990,536957108,robot_1,1.378,4.182
1776774990,758331470,robot_3,-1.944,-4.283
1776774990,758360666,robot_4,-0.638,-4.050
1776774990,758372822,robot_2,-0.547,1.568
1776774990,758383712,robot_0,3.552,-0.923
1776774990,758393399,robot_1,1.399,4.118
1776774990,959357275,robot_3,-1.942,-4.325
1776774990,959378746,robot_4,-0.678,-4.045
1776774990,959388578,robot_2,-0.480,1.554
1776774990,959396810,robot_0,3.553,-0.923
1776774990,959404943,robot_1,1.411,4.080
1776774991,177156797,robot_3,-1.939,-4.377
1776774991,177177738,robot_4,-0.722,-4.039
1776774991,177185243,robot_2,-0.437,1.545
1776774991,177191223,robot_0,3.553,-0.922
1776774991,177196688,robot_1,1.435,4.008
1776774991,378258979,robot_3,-1.934,-4.425
1776774991,378288670,robot_4,-0.761,-4.034
1776774991,378299504,robot_2,-0.398,1.536
1776774991,378307966,robot_0,3.554,-0.922
1776774991,378316361,robot_1,1.454,3.952
1776774991,578759113,robot_3,-1.929,-4.465
1776774991,578775444,robot_4,-0.801,-4.029
1776774991,578782652,robot_2,-0.359,1.528
1776774991,578788861,robot_0,3.554,-0.922
1776774991,578794517,robot_1,1.468,3.913
1776774991,796726789,robot_3,-1.923,-4.508
1776774991,796744340,robot_4,-0.845,-4.023
1776774991,796750678,robot_2,-0.316,1.518
1776774991,796756047,robot_0,3.554,-0.922
1776774991,796761269,robot_1,1.493,3.843
1776774991,997791841,robot_3,-1.919,-4.539
1776774991,997812320,robot_4,-0.877,-4.019
1776774991,997822018,robot_2,-0.277,1.510
1776774991,997830651,robot_0,3.554,-0.922
1776774991,997839051,robot_1,1.510,3.795
1776774992,198764335,robot_3,-1.919,-4.539
1776774992,198801052,robot_4,-0.903,-4.015
1776774992,198819051,robot_2,-0.238,1.501
1776774992,198834533,robot_0,3.554,-0.921
1776774992,198849231,robot_1,1.523,3.759
1776774992,417274337,robot_3,-1.919,-4.539
1776774992,417293797,robot_4,-0.947,-4.009
1776774992,417300874,robot_2,-0.195,1.492
1776774992,417306112,robot_0,3.555,-0.921
1776774992,417310970,robot_1,1.534,3.728
1776774992,637215259,robot_3,-1.919,-4.539
1776774992,637233581,robot_4,-0.990,-4.004
1776774992,637240211,robot_2,-0.152,1.483
1776774992,637245797,robot_0,3.555,-0.920
1776774992,637251049,robot_1,1.548,3.689
1776774992,859180071,robot_3,-1.919,-4.539
1776774992,859217686,robot_4,-1.034,-3.998
1776774992,859236169,robot_2,-0.109,1.473
1776774992,859252930,robot_0,3.555,-0.920
1776774992,859267991,robot_1,1.560,3.655
1776774993,77436205,robot_3,-1.918,-4.540
1776774993,77461061,robot_4,-1.078,-3.992
1776774993,77469956,robot_2,-0.070,1.465
1776774993,77477450,robot_0,3.554,-0.919
1776774993,77484577,robot_1,1.568,3.633
1776774993,277651186,robot_3,-1.918,-4.540
1776774993,277674290,robot_4,-1.119,-3.987
1776774993,277683416,robot_2,-0.043,1.460
1776774993,277690867,robot_0,3.554,-0.919
1776774993,277698299,robot_1,1.583,3.596
1776774993,478378888,robot_3,-1.918,-4.540
1776774993,478405438,robot_4,-1.160,-3.981
1776774993,478418661,robot_2,-0.005,1.453
1776774993,478428325,robot_0,3.554,-0.919
1776774993,478440282,robot_1,1.600,3.553
1776774993,697431014,robot_3,-1.917,-4.540
1776774993,697452104,robot_4,-1.203,-3.976
1776774993,697458909,robot_2,0.038,1.446
1776774993,697465004,robot_0,3.554,-0.918
1776774993,697470586,robot_1,1.621,3.501
1776774993,897657774,robot_3,-1.917,-4.541
1776774993,897674728,robot_4,-1.243,-3.970
1776774993,897680820,robot_2,0.077,1.440
1776774993,897686921,robot_0,3.554,-0.918
1776774993,897692335,robot_1,1.636,3.464
1776774994,117959161,robot_3,-1.917,-4.541
1776774994,117980330,robot_4,-1.287,-3.965
1776774994,117990058,robot_2,0.121,1.433
1776774994,117998457,robot_0,3.553,-0.918
1776774994,118006461,robot_1,1.652,3.423
1776774994,337962447,robot_3,-1.917,-4.541
1776774994,337980462,robot_4,-1.332,-3.959
1776774994,337988287,robot_2,0.164,1.426
1776774994,337995242,robot_0,3.553,-0.918
1776774994,338001523,robot_1,1.669,3.382
1776774994,538052770,robot_3,-1.917,-4.541
1776774994,538070426,robot_4,-1.379,-3.952
1776774994,538077539,robot_2,0.204,1.420
1776774994,538084692,robot_0,3.552,-0.918
1776774994,538090906,robot_1,1.684,3.345
1776774994,738158280,robot_3,-1.917,-4.541
