stamp_sec,stamp_nsec,robot,x,y
1777425969,12023817,robot_2,-2.919,2.411
1777425969,12040698,robot_1,2.619,4.459
1777425969,12047147,robot_4,2.172,-2.691
1777425969,12052357,robot_0,3.465,-2.634
1777425969,12057619,robot_3,4.016,-0.268
1777425969,213315722,robot_2,-2.919,2.411
1777425969,213339497,robot_1,2.619,4.459
1777425969,213350342,robot_4,2.173,-2.690
1777425969,213359208,robot_0,3.426,-2.626
1777425969,213367401,robot_3,3.977,-0.272
1777425969,433080167,robot_2,-2.919,2.412
1777425969,433098586,robot_1,2.619,4.459
1777425969,433105614,robot_4,2.173,-2.690
1777425969,433112291,robot_0,3.383,-2.617
1777425969,433117674,robot_3,3.933,-0.277
1777425969,651805531,robot_2,-2.919,2.412
1777425969,651822519,robot_1,2.619,4.459
1777425969,651829771,robot_4,2.173,-2.690
1777425969,651835563,robot_0,3.339,-2.608
1777425969,651840854,robot_3,3.889,-0.281
1777425969,852764895,robot_2,-2.920,2.412
1777425969,852786735,robot_1,2.620,4.459
1777425969,852793845,robot_4,2.173,-2.690
1777425969,852799720,robot_0,3.300,-2.599
1777425969,852805143,robot_3,3.849,-0.285
1777425970,53417029,robot_2,-2.920,2.413
1777425970,53441311,robot_1,2.620,4.459
1777425970,53450934,robot_4,2.173,-2.690
1777425970,53459410,robot_0,3.261,-2.591
1777425970,53466254,robot_3,3.809,-0.289
1777425970,253819214,robot_2,-2.920,2.413
1777425970,253857239,robot_1,2.620,4.458
1777425970,253871717,robot_4,2.173,-2.691
1777425970,253883417,robot_0,3.222,-2.583
1777425970,253894540,robot_3,3.770,-0.293
1777425970,473639278,robot_2,-2.921,2.413
1777425970,473665117,robot_1,2.620,4.458
1777425970,473676467,robot_4,2.173,-2.691
1777425970,473686257,robot_0,3.179,-2.574
1777425970,473695761,robot_3,3.726,-0.297
1777425970,693747334,robot_2,-2.921,2.413
1777425970,693774624,robot_1,2.620,4.458
1777425970,693787111,robot_4,2.173,-2.692
1777425970,693797186,robot_0,3.136,-2.565
1777425970,693807759,robot_3,3.682,-0.302
1777425970,913582069,robot_2,-2.921,2.413
1777425970,913618002,robot_1,2.621,4.457
1777425970,913633584,robot_4,2.173,-2.692
1777425970,913646267,robot_0,3.093,-2.556
1777425970,913658270,robot_3,3.638,-0.306
1777425971,133163276,robot_2,-2.921,2.413
1777425971,133179202,robot_1,2.621,4.457
1777425971,133186430,robot_4,2.174,-2.692
1777425971,133192013,robot_0,3.050,-2.547
1777425971,133197428,robot_3,3.594,-0.311
1777425971,353348537,robot_2,-2.921,2.413
1777425971,353379528,robot_1,2.621,4.457
1777425971,353391728,robot_4,2.174,-2.693
1777425971,353401432,robot_0,3.007,-2.537
1777425971,353411281,robot_3,3.551,-0.315
1777425971,573945710,robot_2,-2.922,2.413
1777425971,573972472,robot_1,2.621,4.457
1777425971,573984337,robot_4,2.164,-2.690
1777425971,573995425,robot_0,2.964,-2.528
1777425971,574005116,robot_3,3.507,-0.319
1777425971,774602202,robot_2,-2.922,2.413
1777425971,774634036,robot_1,2.621,4.457
1777425971,774647863,robot_4,2.164,-2.688
1777425971,774659704,robot_0,2.925,-2.520
1777425971,774671270,robot_3,3.467,-0.323
1777425971,993542154,robot_2,-2.922,2.412
1777425971,993567269,robot_1,2.620,4.456
1777425971,993578710,robot_4,2.164,-2.688
1777425971,993587785,robot_0,2.882,-2.511
1777425971,993596649,robot_3,3.423,-0.328
1777425972,212158226,robot_2,-2.923,2.412
1777425972,212183021,robot_1,2.620,4.456
1777425972,212190276,robot_4,2.164,-2.688
1777425972,212196009,robot_0,2.876,-2.510
1777425972,212201575,robot_3,3.380,-0.332
1777425972,413037757,robot_2,-2.923,2.412
1777425972,413056028,robot_1,2.620,4.456
1777425972,413062766,robot_4,2.164,-2.687
1777425972,413068233,robot_0,2.876,-2.510
1777425972,413073451,robot_3,3.340,-0.336
1777425972,613144188,robot_2,-2.923,2.411
1777425972,613160901,robot_1,2.620,4.456
1777425972,613167275,robot_4,2.165,-2.684
1777425972,613172284,robot_0,2.876,-2.511
1777425972,613176990,robot_3,3.300,-0.340
1777425972,833269769,robot_2,-2.923,2.411
1777425972,833298416,robot_1,2.619,4.455
1777425972,833308347,robot_4,2.165,-2.682
1777425972,833316950,robot_0,2.876,-2.511
1777425972,833324790,robot_3,3.256,-0.344
1777425973,53544549,robot_2,-2.923,2.411
1777425973,53571335,robot_1,2.619,4.455
1777425973,53580466,robot_4,2.164,-2.679
1777425973,53587691,robot_0,2.875,-2.511
1777425973,53594168,robot_3,3.212,-0.349
1777425973,273260520,robot_2,-2.914,2.410
1777425973,273281859,robot_1,2.619,4.455
1777425973,273290613,robot_4,2.164,-2.678
1777425973,273297461,robot_0,2.875,-2.512
1777425973,273304444,robot_3,3.169,-0.353
1777425973,473735579,robot_2,-2.874,2.407
1777425973,473760754,robot_1,2.618,4.455
1777425973,473772591,robot_4,2.164,-2.677
1777425973,473782423,robot_0,2.874,-2.512
1777425973,473792294,robot_3,3.129,-0.357
1777425973,693625715,robot_2,-2.831,2.404
1777425973,693651666,robot_1,2.618,4.455
1777425973,693661144,robot_4,2.163,-2.676
1777425973,693668829,robot_0,2.874,-2.512
1777425973,693675732,robot_3,3.085,-0.362
1777425973,893891058,robot_2,-2.791,2.401
1777425973,893911980,robot_1,2.618,4.455
1777425973,893919928,robot_4,2.164,-2.676
1777425973,893926967,robot_0,2.873,-2.512
1777425973,893934115,robot_3,3.045,-0.366
1777425974,111773015,robot_2,-2.747,2.397
1777425974,111796311,robot_1,2.618,4.455
1777425974,111802718,robot_4,2.164,-2.675
1777425974,111808177,robot_0,2.873,-2.512
1777425974,111813570,robot_3,3.001,-0.370
1777425974,312626324,robot_2,-2.707,2.394
1777425974,312644209,robot_1,2.619,4.455
1777425974,312650651,robot_4,2.164,-2.675
1777425974,312656252,robot_0,2.873,-2.512
1777425974,312661170,robot_3,2.962,-0.374
1777425974,514188329,robot_2,-2.684,2.393
1777425974,514215248,robot_1,2.619,4.455
1777425974,514227663,robot_4,2.137,-2.673
1777425974,514238459,robot_0,2.873,-2.512
1777425974,514248364,robot_3,2.922,-0.378
1777425974,732030189,robot_2,-2.684,2.393
1777425974,732047293,robot_1,2.619,4.456
1777425974,732054003,robot_4,2.093,-2.670
1777425974,732059247,robot_0,2.873,-2.512
1777425974,732064776,robot_3,2.878,-0.382
1777425974,933619499,robot_2,-2.684,2.393
1777425974,933646004,robot_1,2.619,4.456
1777425974,933656796,robot_4,2.053,-2.667
1777425974,933664300,robot_0,2.873,-2.512
1777425974,933671984,robot_3,2.838,-0.386
1777425975,152197284,robot_2,-2.684,2.392
1777425975,152214048,robot_1,2.620,4.456
1777425975,152220086,robot_4,2.009,-2.663
1777425975,152224924,robot_0,2.874,-2.512
1777425975,152229909,robot_3,2.794,-0.391
1777425975,373283690,robot_2,-2.684,2.392
1777425975,373303194,robot_1,2.620,4.456
1777425975,373309865,robot_4,1.965,-2.660
1777425975,373324624,robot_0,2.874,-2.511
1777425975,373330141,robot_3,2.751,-0.395
1777425975,574066043,robot_2,-2.684,2.392
1777425975,574093953,robot_1,2.620,4.457
1777425975,574107099,robot_4,1.925,-2.657
1777425975,574116920,robot_0,2.875,-2.511
1777425975,574126708,robot_3,2.711,-0.399
1777425975,792994978,robot_2,-2.683,2.391
1777425975,793015464,robot_1,2.620,4.457
1777425975,793031393,robot_4,1.882,-2.653
1777425975,793036844,robot_0,2.875,-2.511
1777425975,793041970,robot_3,2.667,-0.403
1777425975,993539306,robot_2,-2.683,2.391
1777425975,993564583,robot_1,2.620,4.457
1777425975,993575071,robot_4,1.842,-2.650
1777425975,993583395,robot_0,2.875,-2.511
1777425975,993590819,robot_3,2.627,-0.407
1777425976,212431595,robot_2,-2.683,2.391
1777425976,212449617,robot_1,2.620,4.457
1777425976,212456793,robot_4,1.798,-2.647
1777425976,212463014,robot_0,2.876,-2.510
1777425976,212468791,robot_3,2.584,-0.412
1777425976,412752331,robot_2,-2.682,2.391
1777425976,412784082,robot_1,2.620,4.457
1777425976,412793720,robot_4,1.758,-2.644
1777425976,412801181,robot_0,2.876,-2.510
1777425976,412809840,robot_3,2.544,-0.416
1777425976,612889366,robot_2,-2.682,2.390
1777425976,612910982,robot_1,2.620,4.457
1777425976,612920801,robot_4,1.718,-2.641
1777425976,612928595,robot_0,2.876,-2.510
1777425976,612937099,robot_3,2.504,-0.420
1777425976,834934901,robot_2,-2.682,2.390
1777425976,834954131,robot_1,2.620,4.457
1777425976,834960837,robot_4,1.674,-2.638
1777425976,834966236,robot_0,2.876,-2.510
1777425976,834971076,robot_3,2.460,-0.424
1777425977,53072797,robot_2,-2.681,2.390
1777425977,53089284,robot_1,2.619,4.458
1777425977,53095954,robot_4,1.630,-2.634
1777425977,53101418,robot_0,2.876,-2.509
1777425977,53106386,robot_3,2.416,-0.428
1777425977,254921496,robot_2,-2.681,2.390
1777425977,254942213,robot_1,2.619,4.458
1777425977,254951982,robot_4,1.590,-2.631
1777425977,254960300,robot_0,2.876,-2.509
1777425977,254967325,robot_3,2.377,-0.432
1777425977,473844512,robot_2,-2.681,2.390
1777425977,473869189,robot_1,2.619,4.458
1777425977,473879643,robot_4,1.547,-2.628
1777425977,473888537,robot_0,2.876,-2.509
1777425977,473897187,robot_3,2.333,-0.437
1777425977,692766673,robot_2,-2.681,2.391
1777425977,692786276,robot_1,2.619,4.458
1777425977,692794841,robot_4,1.503,-2.625
1777425977,692802000,robot_0,2.875,-2.508
1777425977,692809532,robot_3,2.289,-0.441
1777425977,893259017,robot_2,-2.680,2.391
1777425977,893279771,robot_1,2.618,4.458
1777425977,893288841,robot_4,1.463,-2.621
1777425977,893295648,robot_0,2.875,-2.508
1777425977,893303354,robot_3,2.249,-0.445
1777425978,93675102,robot_2,-2.680,2.391
1777425978,93695239,robot_1,2.618,4.458
1777425978,93704790,robot_4,1.423,-2.618
1777425978,93713627,robot_0,2.875,-2.508
1777425978,93721965,robot_3,2.209,-0.449
1777425978,312993804,robot_2,-2.680,2.391
1777425978,313025659,robot_1,2.618,4.458
1777425978,313035811,robot_4,1.379,-2.615
1777425978,313043821,robot_0,2.875,-2.507
1777425978,313048929,robot_3,2.166,-0.454
1777425978,532290452,robot_2,-2.680,2.392
1777425978,532309710,robot_1,2.619,4.448
1777425978,532318558,robot_4,1.335,-2.612
1777425978,532326248,robot_0,2.874,-2.507
1777425978,532333362,robot_3,2.122,-0.458
1777425978,734954215,robot_2,-2.679,2.392
1777425978,734977331,robot_1,2.625,4.408
1777425978,734988180,robot_4,1.295,-2.609
1777425978,734996486,robot_0,2.874,-2.507
1777425978,735004610,robot_3,2.082,-0.462
1777425978,953530635,robot_2,-2.679,2.393
1777425978,953550846,robot_1,2.631,4.364
1777425978,953559786,robot_4,1.251,-2.605
1777425978,953566347,robot_0,2.873,-2.507
1777425978,953573391,robot_3,2.038,-0.466
1777425979,153922769,robot_2,-2.679,2.393
1777425979,153951896,robot_1,2.637,4.325
1777425979,153966069,robot_4,1.212,-2.602
1777425979,153977804,robot_0,2.873,-2.507
1777425979,153989357,robot_3,1.998,-0.470
1777425979,374175453,robot_2,-2.680,2.394
1777425979,374201521,robot_1,2.644,4.281
1777425979,374211967,robot_4,1.168,-2.599
1777425979,374221585,robot_0,2.873,-2.507
1777425979,374230428,robot_3,1.955,-0.475
1777425979,594151224,robot_2,-2.680,2.394
1777425979,594172634,robot_1,2.650,4.238
1777425979,594183089,robot_4,1.124,-2.596
1777425979,594192793,robot_0,2.873,-2.507
1777425979,594200924,robot_3,1.911,-0.479
1777425979,812464987,robot_2,-2.680,2.394
1777425979,812485911,robot_1,2.656,4.194
1777425979,812492538,robot_4,1.080,-2.592
1777425979,812498308,robot_0,2.873,-2.507
1777425979,812504349,robot_3,1.867,-0.483
1777425980,14855628,robot_2,-2.680,2.395
1777425980,14875476,robot_1,2.662,4.155
1777425980,14884516,robot_4,1.040,-2.589
1777425980,14892317,robot_0,2.872,-2.507
1777425980,14899427,robot_3,1.827,-0.487
1777425980,233141883,robot_2,-2.681,2.395
1777425980,233162785,robot_1,2.669,4.111
1777425980,233172992,robot_4,0.996,-2.586
1777425980,233191977,robot_0,2.872,-2.507
1777425980,233200712,robot_3,1.784,-0.492
1777425980,453170229,robot_2,-2.681,2.395
1777425980,453191780,robot_1,2.675,4.068
1777425980,453201616,robot_4,0.952,-2.582
1777425980,453211502,robot_0,2.871,-2.508
1777425980,453219184,robot_3,1.740,-0.496
1777425980,674284754,robot_2,-2.682,2.395
1777425980,674304905,robot_1,2.681,4.024
1777425980,674314289,robot_4,0.908,-2.579
1777425980,674322428,robot_0,2.871,-2.508
1777425980,674329315,robot_3,1.696,-0.500
1777425980,892521877,robot_2,-2.682,2.395
1777425980,892539857,robot_1,2.688,3.981
1777425980,892546471,robot_4,0.865,-2.576
1777425980,892551740,robot_0,2.871,-2.508
1777425980,892556528,robot_3,1.652,-0.505
1777425981,93431372,robot_2,-2.682,2.395
1777425981,93459997,robot_1,2.694,3.941
1777425981,93470617,robot_4,0.825,-2.573
1777425981,93480521,robot_0,2.871,-2.509
1777425981,93488871,robot_3,1.612,-0.509
1777425981,312455166,robot_2,-2.682,2.395
1777425981,312474842,robot_1,2.700,3.898
1777425981,312481177,robot_4,0.781,-2.569
1777425981,312486979,robot_0,2.871,-2.509
1777425981,312492245,robot_3,1.569,-0.513
1777425981,513122501,robot_2,-2.682,2.395
1777425981,513149645,robot_1,2.706,3.858
1777425981,513157551,robot_4,0.741,-2.566
1777425981,513164630,robot_0,2.871,-2.509
1777425981,513170988,robot_3,1.529,-0.517
1777425981,713256256,robot_2,-2.682,2.395
1777425981,713294393,robot_1,2.712,3.818
1777425981,713310563,robot_4,0.701,-2.563
1777425981,713325847,robot_0,2.871,-2.509
1777425981,713339664,robot_3,1.489,-0.521
1777425981,913652537,robot_2,-2.683,2.395
1777425981,913682909,robot_1,2.718,3.779
1777425981,913691447,robot_4,0.661,-2.560
1777425981,913698560,robot_0,2.871,-2.509
1777425981,913705570,robot_3,1.449,-0.525
1777425982,133818161,robot_2,-2.683,2.395
1777425982,133843111,robot_1,2.722,3.746
1777425982,133853610,robot_4,0.617,-2.557
1777425982,133863650,robot_0,2.871,-2.509
1777425982,133872349,robot_3,1.405,-0.530
1777425982,352067391,robot_2,-2.683,2.394
1777425982,352086631,robot_1,2.722,3.746
1777425982,352092644,robot_4,0.573,-2.554
1777425982,352097990,robot_0,2.871,-2.510
1777425982,352103402,robot_3,1.362,-0.534
1777425982,554296237,robot_2,-2.684,2.394
1777425982,554323247,robot_1,2.723,3.746
1777425982,554332710,robot_4,0.533,-2.551
1777425982,554340512,robot_0,2.871,-2.510
1777425982,554347557,robot_3,1.322,-0.538
1777425982,773353834,robot_2,-2.684,2.394
1777425982,773377614,robot_1,2.723,3.746
1777425982,773391717,robot_4,0.490,-2.547
1777425982,773402160,robot_0,2.871,-2.511
1777425982,773411904,robot_3,1.278,-0.542
1777425982,973395150,robot_2,-2.684,2.393
1777425982,973422147,robot_1,2.723,3.746
1777425982,973433780,robot_4,0.450,-2.544
1777425982,973444162,robot_0,2.872,-2.511
1777425982,973454115,robot_3,1.238,-0.546
1777425983,173885257,robot_2,-2.684,2.393
1777425983,173907652,robot_1,2.724,3.745
1777425983,173918514,robot_4,0.410,-2.541
1777425983,173926882,robot_0,2.872,-2.511
1777425983,173933718,robot_3,1.198,-0.550
1777425983,392943923,robot_2,-2.684,2.393
1777425983,392963053,robot_1,2.724,3.745
1777425983,392971120,robot_4,0.366,-2.538
1777425983,392979199,robot_0,2.872,-2.512
1777425983,392985401,robot_3,1.155,-0.555
1777425983,593702296,robot_2,-2.651,2.391
1777425983,593723675,robot_1,2.724,3.745
1777425983,593733855,robot_4,0.326,-2.535
1777425983,593742203,robot_0,2.873,-2.512
1777425983,593750230,robot_3,1.115,-0.559
1777425983,813647387,robot_2,-2.607,2.388
1777425983,813670474,robot_1,2.724,3.744
1777425983,813678540,robot_4,0.282,-2.531
1777425983,813684880,robot_0,2.873,-2.512
1777425983,813691564,robot_3,1.071,-0.563
1777425984,32315067,robot_2,-2.563,2.385
1777425984,32332315,robot_1,2.724,3.744
1777425984,32339039,robot_4,0.238,-2.528
1777425984,32344411,robot_0,2.873,-2.512
1777425984,32349285,robot_3,1.027,-0.567
1777425984,232875266,robot_2,-2.523,2.383
1777425984,232891575,robot_1,2.724,3.744
1777425984,232899371,robot_4,0.198,-2.525
1777425984,232906323,robot_0,2.873,-2.512
1777425984,232912338,robot_3,0.987,-0.571
1777425984,433359014,robot_2,-2.483,2.381
1777425984,433384722,robot_1,2.724,3.744
1777425984,433397074,robot_4,0.159,-2.522
1777425984,433407500,robot_0,2.873,-2.512
1777425984,433417093,robot_3,0.948,-0.575
1777425984,653412675,robot_2,-2.445,2.378
1777425984,653441465,robot_1,2.724,3.744
1777425984,653450790,robot_4,0.130,-2.520
1777425984,653459057,robot_0,2.873,-2.512
1777425984,653466511,robot_3,0.904,-0.580
1777425984,873352831,robot_2,-2.444,2.378
1777425984,873376057,robot_1,2.724,3.744
1777425984,873385006,robot_4,0.130,-2.520
1777425984,873392904,robot_0,2.872,-2.511
1777425984,873399453,robot_3,0.860,-0.584
1777425985,93083118,robot_2,-2.444,2.379
1777425985,93116089,robot_1,2.724,3.743
1777425985,93128106,robot_4,0.130,-2.520
1777425985,93138286,robot_0,2.872,-2.511
1777425985,93147653,robot_3,0.816,-0.588
1777425985,293697609,robot_2,-2.444,2.379
1777425985,293730261,robot_1,2.724,3.743
1777425985,293744332,robot_4,0.130,-2.519
1777425985,293757044,robot_0,2.872,-2.511
1777425985,293768707,robot_3,0.777,-0.592
1777425985,513274882,robot_2,-2.444,2.380
1777425985,513300755,robot_1,2.724,3.743
1777425985,513307222,robot_4,0.130,-2.519
1777425985,513313803,robot_0,2.871,-2.510
1777425985,513319855,robot_3,0.733,-0.597
1777425985,713822336,robot_2,-2.443,2.380
1777425985,713852331,robot_1,2.724,3.742
1777425985,713862855,robot_4,0.129,-2.519
1777425985,713871387,robot_0,2.871,-2.510
1777425985,713879210,robot_3,0.693,-0.601
1777425985,933294759,robot_2,-2.443,2.380
1777425985,933323733,robot_1,2.723,3.742
1777425985,933337812,robot_4,0.129,-2.518
1777425985,933349765,robot_0,2.871,-2.509
1777425985,933360891,robot_3,0.649,-0.605
1777425986,153001305,robot_2,-2.442,2.380
1777425986,153027311,robot_1,2.723,3.742
1777425986,153037455,robot_4,0.129,-2.518
1777425986,153046284,robot_0,2.871,-2.509
1777425986,153054486,robot_3,0.605,-0.610
1777425986,353285164,robot_2,-2.442,2.380
1777425986,353314037,robot_1,2.723,3.742
1777425986,353327218,robot_4,0.129,-2.518
1777425986,353338661,robot_0,2.871,-2.509
1777425986,353348176,robot_3,0.566,-0.614
1777425986,573382453,robot_2,-2.441,2.380
1777425986,573409118,robot_1,2.722,3.742
1777425986,573419247,robot_4,0.128,-2.518
1777425986,573427477,robot_0,2.871,-2.508
1777425986,573435331,robot_3,0.522,-0.618
1777425986,774517313,robot_2,-2.441,2.380
1777425986,774540711,robot_1,2.722,3.742
1777425986,774550730,robot_4,0.128,-2.517
1777425986,774558857,robot_0,2.871,-2.509
1777425986,774567102,robot_3,0.482,-0.622
1777425986,994164805,robot_2,-2.441,2.380
1777425986,994183509,robot_1,2.721,3.765
1777425986,994191696,robot_4,0.127,-2.517
1777425986,994198590,robot_0,2.871,-2.509
1777425986,994205123,robot_3,0.438,-0.626
1777425987,212806268,robot_2,-2.441,2.380
1777425987,212826790,robot_1,2.719,3.809
1777425987,212835786,robot_4,0.126,-2.544
1777425987,212843433,robot_0,2.871,-2.509
1777425987,212850288,robot_3,0.394,-0.631
1777425987,412914641,robot_2,-2.441,2.380
1777425987,412947830,robot_1,2.717,3.849
1777425987,412959649,robot_4,0.125,-2.584
1777425987,412970188,robot_0,2.871,-2.510
1777425987,412979570,robot_3,0.355,-0.635
1777425987,632000054,robot_2,-2.440,2.380
1777425987,632022568,robot_1,2.715,3.893
1777425987,632032635,robot_4,0.124,-2.628
1777425987,632038445,robot_0,2.872,-2.510
1777425987,632043766,robot_3,0.311,-0.639
1777425987,832562080,robot_2,-2.440,2.380
1777425987,832580928,robot_1,2.713,3.933
1777425987,832587485,robot_4,0.123,-2.668
1777425987,832592959,robot_0,2.872,-2.510
1777425987,832598045,robot_3,0.271,-0.643
1777425988,32907479,robot_2,-2.440,2.380
1777425988,32924633,robot_1,2.711,3.973
1777425988,32931573,robot_4,0.122,-2.708
1777425988,32936546,robot_0,2.872,-2.511
1777425988,32941581,robot_3,0.231,-0.647
1777425988,234426773,robot_2,-2.439,2.379
1777425988,234447360,robot_1,2.709,4.013
1777425988,234455219,robot_4,0.121,-2.748
1777425988,234461735,robot_0,2.873,-2.511
1777425988,234467569,robot_3,0.191,-0.651
1777425988,452998045,robot_2,-2.439,2.379
1777425988,453032555,robot_1,2.707,4.057
1777425988,453042766,robot_4,0.120,-2.792
1777425988,453050876,robot_0,2.873,-2.511
1777425988,453059195,robot_3,0.148,-0.655
1777425988,673162136,robot_2,-2.439,2.378
1777425988,673194113,robot_1,2.705,4.101
1777425988,673208366,robot_4,0.118,-2.836
1777425988,673219949,robot_0,2.874,-2.511
1777425988,673232046,robot_3,0.104,-0.660
1777425988,873682571,robot_2,-2.439,2.378
1777425988,873705201,robot_1,2.703,4.141
1777425988,873714123,robot_4,0.117,-2.876
1777425988,873721701,robot_0,2.874,-2.511
1777425988,873728146,robot_3,0.064,-0.664
1777425989,93919476,robot_2,-2.439,2.377
1777425989,93948303,robot_1,2.701,4.184
1777425989,93960175,robot_4,0.116,-2.920
1777425989,93969176,robot_0,2.874,-2.511
1777425989,93977126,robot_3,0.020,-0.668
1777425989,294079173,robot_2,-2.439,2.377
1777425989,294102500,robot_1,2.699,4.224
1777425989,294110898,robot_4,0.115,-2.960
1777425989,294119092,robot_0,2.874,-2.511
1777425989,294126531,robot_3,-0.019,-0.672
1777425989,513009695,robot_2,-2.439,2.377
1777425989,513037756,robot_1,2.697,4.268
1777425989,513045186,robot_4,0.114,-3.004
1777425989,513065564,robot_0,2.873,-2.511
1777425989,513071756,robot_3,-0.063,-0.676
1777425989,733422066,robot_2,-2.439,2.377
1777425989,733440777,robot_1,2.695,4.312
1777425989,733448205,robot_4,0.113,-3.048
1777425989,733455248,robot_0,2.873,-2.511
1777425989,733461378,robot_3,-0.107,-0.681
1777425989,934098691,robot_2,-2.439,2.377
1777425989,934128155,robot_1,2.693,4.352
1777425989,934141215,robot_4,0.111,-3.088
1777425989,934152658,robot_0,2.872,-2.510
1777425989,934162988,robot_3,-0.147,-0.685
1777425990,152713194,robot_2,-2.439,2.377
1777425990,152731434,robot_1,2.691,4.396
1777425990,152738836,robot_4,0.110,-3.132
1777425990,152745353,robot_0,2.872,-2.510
1777425990,152751429,robot_3,-0.191,-0.689
1777425990,353020362,robot_2,-2.439,2.378
1777425990,353039843,robot_1,2.689,4.436
1777425990,353047203,robot_4,0.109,-3.172
1777425990,353053480,robot_0,2.872,-2.509
1777425990,353059459,robot_3,-0.230,-0.693
1777425990,573117574,robot_2,-2.439,2.378
1777425990,573144744,robot_1,2.687,4.480
1777425990,573156634,robot_4,0.108,-3.216
1777425990,573167582,robot_0,2.871,-2.509
1777425990,573177651,robot_3,-0.274,-0.698
1777425990,795632988,robot_2,-2.440,2.379
1777425990,795656850,robot_1,2.685,4.524
1777425990,795665281,robot_4,0.107,-3.260
1777425990,795672958,robot_0,2.871,-2.508
1777425990,795688277,robot_3,-0.318,-0.702
1777425991,12069333,robot_2,-2.440,2.379
1777425991,12096706,robot_1,2.683,4.568
1777425991,12104042,robot_4,0.106,-3.304
1777425991,12109361,robot_0,2.871,-2.508
1777425991,12114887,robot_3,-0.362,-0.706
1777425991,213172968,robot_2,-2.440,2.379
1777425991,213201663,robot_1,2.681,4.608
1777425991,213211924,robot_4,0.104,-3.344
1777425991,213220612,robot_0,2.871,-2.508
1777425991,213228365,robot_3,-0.402,-0.710
1777425991,413492865,robot_2,-2.440,2.379
1777425991,413517571,robot_1,2.679,4.648
1777425991,413528524,robot_4,0.103,-3.384
1777425991,413538727,robot_0,2.871,-2.508
1777425991,413547951,robot_3,-0.441,-0.714
1777425991,633627531,robot_2,-2.441,2.380
1777425991,633644924,robot_1,2.677,4.692
1777425991,633652020,robot_4,0.102,-3.428
1777425991,633657483,robot_0,2.871,-2.508
1777425991,633662677,robot_3,-0.485,-0.719
1777425991,852528402,robot_2,-2.441,2.380
1777425991,852546429,robot_1,2.675,4.736
1777425991,852553801,robot_4,0.101,-3.472
1777425991,852559439,robot_0,2.871,-2.508
1777425991,852564253,robot_3,-0.529,-0.723
1777425992,73283119,robot_2,-2.445,2.351
1777425992,73301134,robot_1,2.667,4.749
1777425992,73307465,robot_4,0.100,-3.516
1777425992,73313085,robot_0,2.872,-2.509
1777425992,73318680,robot_3,-0.573,-0.727
1777425992,292588293,robot_2,-2.449,2.307
1777425992,292607666,robot_1,2.667,4.749
1777425992,292614258,robot_4,0.098,-3.560
1777425992,292620092,robot_0,2.872,-2.509
1777425992,292625369,robot_3,-0.617,-0.732
1777425992,512033990,robot_2,-2.454,2.263
1777425992,512050763,robot_1,2.667,4.745
1777425992,512057425,robot_4,0.097,-3.604
1777425992,512063562,robot_0,2.872,-2.509
1777425992,512068661,robot_3,-0.660,-0.736
1777425992,712816749,robot_2,-2.459,2.224
1777425992,712848104,robot_1,2.667,4.730
1777425992,712859165,robot_4,0.096,-3.644
1777425992,712868139,robot_0,2.872,-2.510
1777425992,712876189,robot_3,-0.700,-0.740
1777425992,932181196,robot_2,-2.463,2.180
1777425992,932199953,robot_1,2.666,4.710
1777425992,932206581,robot_4,0.095,-3.688
1777425992,932212229,robot_0,2.873,-2.510
1777425992,932217303,robot_3,-0.744,-0.745
1777425993,133541546,robot_2,-2.468,2.140
1777425993,133561646,robot_1,2.663,4.692
1777425993,133570855,robot_4,0.094,-3.728
1777425993,133578054,robot_0,2.873,-2.510
1777425993,133584832,robot_3,-0.784,-0.748
1777425993,352421166,robot_2,-2.472,2.096
1777425993,352443277,robot_1,2.656,4.674
1777425993,352452064,robot_4,0.093,-3.772
1777425993,352459912,robot_0,2.874,-2.510
1777425993,352466737,robot_3,-0.827,-0.753
1777425993,553407008,robot_2,-2.477,2.057
1777425993,553437787,robot_1,2.649,4.664
1777425993,553451744,robot_4,0.092,-3.812
1777425993,553463223,robot_0,2.874,-2.510
1777425993,553474511,robot_3,-0.867,-0.757
1777425993,772604015,robot_2,-2.482,2.013
1777425993,772620990,robot_1,2.651,4.661
1777425993,772627426,robot_4,0.090,-3.856
1777425993,772632431,robot_0,2.874,-2.510
1777425993,772637392,robot_3,-0.911,-0.761
1777425993,974462021,robot_2,-2.486,1.973
1777425993,974484690,robot_1,2.655,4.659
1777425993,974494112,robot_4,0.089,-3.896
1777425993,974502074,robot_0,2.874,-2.510
1777425993,974510165,robot_3,-0.951,-0.765
1777425994,191956921,robot_2,-2.491,1.929
1777425994,191974303,robot_1,2.659,4.658
1777425994,191980992,robot_4,0.088,-3.940
1777425994,191986937,robot_0,2.874,-2.510
1777425994,191991814,robot_3,-0.995,-0.770
1777425994,392422081,robot_2,-2.495,1.890
1777425994,392440389,robot_1,2.661,4.657
1777425994,392446536,robot_4,0.087,-3.980
1777425994,392452157,robot_0,2.874,-2.510
1777425994,392458004,robot_3,-1.034,-0.774
1777425994,593179064,robot_2,-2.499,1.850
1777425994,593201461,robot_1,2.662,4.657
1777425994,593211478,robot_4,0.086,-4.020
1777425994,593232903,robot_0,2.875,-2.510
1777425994,593240932,robot_3,-1.074,-0.778
1777425994,794159872,robot_2,-2.504,1.810
