stamp_sec,stamp_nsec,robot,x,y
1777461241,405242656,robot_0,-1.773,-4.132
1777461241,405274894,robot_1,-3.882,-0.162
1777461241,405289966,robot_3,-1.275,-4.579
1777461241,405301860,robot_2,4.022,0.729
1777461241,405314196,robot_4,-3.133,3.064
1777461241,623902528,robot_0,-1.774,-4.132
1777461241,623932215,robot_1,-3.882,-0.162
1777461241,623942247,robot_3,-1.276,-4.579
1777461241,623950522,robot_2,4.022,0.729
1777461241,623958748,robot_4,-3.133,3.064
1777461241,844057472,robot_0,-1.774,-4.132
1777461241,844075821,robot_1,-3.882,-0.163
1777461241,844083119,robot_3,-1.276,-4.579
1777461241,844088983,robot_2,4.023,0.729
1777461241,844094806,robot_4,-3.133,3.064
1777461242,44737075,robot_0,-1.774,-4.133
1777461242,44755430,robot_1,-3.882,-0.163
1777461242,44762665,robot_3,-1.276,-4.579
1777461242,44768097,robot_2,4.023,0.728
1777461242,44774032,robot_4,-3.133,3.064
1777461242,264098972,robot_0,-1.774,-4.133
1777461242,264117821,robot_1,-3.881,-0.163
1777461242,264124881,robot_3,-1.276,-4.579
1777461242,264129508,robot_2,4.023,0.728
1777461242,264134655,robot_4,-3.133,3.064
1777461242,465189371,robot_0,-1.774,-4.133
1777461242,465223058,robot_1,-3.881,-0.163
1777461242,465231296,robot_3,-1.276,-4.579
1777461242,465237482,robot_2,4.024,0.728
1777461242,465244407,robot_4,-3.133,3.064
1777461242,685418747,robot_0,-1.774,-4.133
1777461242,685449152,robot_1,-3.881,-0.163
1777461242,685464610,robot_3,-1.277,-4.579
1777461242,685477566,robot_2,4.024,0.727
1777461242,685489404,robot_4,-3.133,3.065
1777461242,904616039,robot_0,-1.775,-4.133
1777461242,904652394,robot_1,-3.881,-0.163
1777461242,904666803,robot_3,-1.277,-4.579
1777461242,904678047,robot_2,4.024,0.727
1777461242,904689006,robot_4,-3.133,3.065
1777461243,123629085,robot_0,-1.776,-4.133
1777461243,123646728,robot_1,-3.882,-0.163
1777461243,123653677,robot_3,-1.277,-4.579
1777461243,123658904,robot_2,4.024,0.727
1777461243,123663877,robot_4,-3.133,3.066
1777461243,323809953,robot_0,-1.776,-4.133
1777461243,323829195,robot_1,-3.882,-0.162
1777461243,323836576,robot_3,-1.278,-4.579
1777461243,323842165,robot_2,4.024,0.727
1777461243,323848363,robot_4,-3.133,3.066
1777461243,524802764,robot_0,-1.776,-4.133
1777461243,524824221,robot_1,-3.882,-0.162
1777461243,524832896,robot_3,-1.278,-4.578
1777461243,524839747,robot_2,4.024,0.727
1777461243,524846160,robot_4,-3.133,3.066
1777461243,743933405,robot_0,-1.777,-4.132
1777461243,743956105,robot_1,-3.882,-0.162
1777461243,743965399,robot_3,-1.278,-4.578
1777461243,743973052,robot_2,4.024,0.727
1777461243,743980572,robot_4,-3.132,3.066
1777461243,944718414,robot_0,-1.777,-4.132
1777461243,944749739,robot_1,-3.881,-0.161
1777461243,944760974,robot_3,-1.279,-4.578
1777461243,944769719,robot_2,4.023,0.728
1777461243,944778389,robot_4,-3.132,3.067
1777461244,164556013,robot_0,-1.778,-4.131
1777461244,164589218,robot_1,-3.881,-0.161
1777461244,164602905,robot_3,-1.279,-4.577
1777461244,164612532,robot_2,4.023,0.728
1777461244,164623287,robot_4,-3.132,3.067
1777461244,365325171,robot_0,-1.778,-4.131
1777461244,365353674,robot_1,-3.881,-0.161
1777461244,365366088,robot_3,-1.279,-4.577
1777461244,365376556,robot_2,4.023,0.728
1777461244,365387557,robot_4,-3.132,3.067
1777461244,583932564,robot_0,-1.778,-4.131
1777461244,583960450,robot_1,-3.881,-0.161
1777461244,583973427,robot_3,-1.279,-4.577
1777461244,583980392,robot_2,4.023,0.728
1777461244,583986576,robot_4,-3.132,3.067
1777461244,804084550,robot_0,-1.778,-4.131
1777461244,804102439,robot_1,-3.881,-0.160
1777461244,804109008,robot_3,-1.279,-4.577
1777461244,804114464,robot_2,4.022,0.728
1777461244,804120036,robot_4,-3.132,3.067
1777461245,4668571,robot_0,-1.778,-4.131
1777461245,4693043,robot_1,-3.881,-0.160
1777461245,4704397,robot_3,-1.279,-4.577
1777461245,4712707,robot_2,4.022,0.728
1777461245,4721549,robot_4,-3.132,3.067
1777461245,205348272,robot_0,-1.778,-4.131
1777461245,205376786,robot_1,-3.881,-0.160
1777461245,205388193,robot_3,-1.279,-4.576
1777461245,205396553,robot_2,4.022,0.728
1777461245,205405119,robot_4,-3.132,3.066
1777461245,406200368,robot_0,-1.778,-4.130
1777461245,406235177,robot_1,-3.880,-0.160
1777461245,406249842,robot_3,-1.278,-4.576
1777461245,406260886,robot_2,4.023,0.720
1777461245,406271879,robot_4,-3.132,3.066
1777461245,627660818,robot_0,-1.778,-4.129
1777461245,627688669,robot_1,-3.880,-0.160
1777461245,627701860,robot_3,-1.278,-4.575
1777461245,627713022,robot_2,4.033,0.677
1777461245,627723726,robot_4,-3.132,3.066
1777461245,845137857,robot_0,-1.778,-4.129
1777461245,845157023,robot_1,-3.880,-0.160
1777461245,845164425,robot_3,-1.278,-4.575
1777461245,845170658,robot_2,4.044,0.634
1777461245,845176213,robot_4,-3.132,3.065
1777461246,64807101,robot_0,-1.777,-4.129
1777461246,64836607,robot_1,-3.879,-0.160
1777461246,64850147,robot_3,-1.278,-4.575
1777461246,64861617,robot_2,4.054,0.591
1777461246,64868852,robot_4,-3.132,3.065
1777461246,283521226,robot_0,-1.777,-4.128
1777461246,283539966,robot_1,-3.879,-0.160
1777461246,283546643,robot_3,-1.277,-4.575
1777461246,283551675,robot_2,4.064,0.548
1777461246,283557085,robot_4,-3.132,3.065
1777461246,484663805,robot_0,-1.777,-4.128
1777461246,484702001,robot_1,-3.879,-0.160
1777461246,484723760,robot_3,-1.277,-4.574
1777461246,484741577,robot_2,4.073,0.509
1777461246,484758145,robot_4,-3.132,3.065
1777461246,703454215,robot_0,-1.776,-4.128
1777461246,703474624,robot_1,-3.878,-0.161
1777461246,703482054,robot_3,-1.276,-4.574
1777461246,703488316,robot_2,4.083,0.466
1777461246,703494158,robot_4,-3.132,3.064
1777461246,904362321,robot_0,-1.760,-4.159
1777461246,904378881,robot_1,-3.878,-0.161
1777461246,904385183,robot_3,-1.276,-4.574
1777461246,904390702,robot_2,4.092,0.428
1777461246,904396198,robot_4,-3.132,3.064
1777461247,123214079,robot_0,-1.746,-4.193
1777461247,123231174,robot_1,-3.878,-0.161
1777461247,123238232,robot_3,-1.264,-4.575
1777461247,123243557,robot_2,4.102,0.385
1777461247,123248518,robot_4,-3.132,3.064
1777461247,325779005,robot_0,-1.731,-4.220
1777461247,325802684,robot_1,-3.878,-0.161
1777461247,325813898,robot_3,-1.241,-4.574
1777461247,325822696,robot_2,4.111,0.346
1777461247,325831871,robot_4,-3.132,3.064
1777461247,545127645,robot_0,-1.730,-4.222
1777461247,545156189,robot_1,-3.878,-0.161
1777461247,545169584,robot_3,-1.238,-4.573
1777461247,545180082,robot_2,4.122,0.303
1777461247,545191063,robot_4,-3.132,3.065
1777461247,764037002,robot_0,-1.730,-4.222
1777461247,764060649,robot_1,-3.878,-0.161
1777461247,764069797,robot_3,-1.238,-4.573
1777461247,764077540,robot_2,4.132,0.260
1777461247,764085103,robot_4,-3.132,3.065
1777461247,964994749,robot_0,-1.729,-4.222
1777461247,965018773,robot_1,-3.878,-0.161
1777461247,965029795,robot_3,-1.239,-4.573
1777461247,965038235,robot_2,4.141,0.221
1777461247,965047326,robot_4,-3.132,3.066
1777461248,185184510,robot_0,-1.729,-4.222
1777461248,185216122,robot_1,-3.878,-0.161
1777461248,185229329,robot_3,-1.239,-4.574
1777461248,185238721,robot_2,4.151,0.178
1777461248,185248940,robot_4,-3.132,3.066
1777461248,403164445,robot_0,-1.728,-4.222
1777461248,403182247,robot_1,-3.879,-0.161
1777461248,403189532,robot_3,-1.239,-4.574
1777461248,403194776,robot_2,4.161,0.136
1777461248,403204974,robot_4,-3.132,3.066
1777461248,603411843,robot_0,-1.728,-4.223
1777461248,603428793,robot_1,-3.879,-0.161
1777461248,603435290,robot_3,-1.239,-4.574
1777461248,603440509,robot_2,4.170,0.097
1777461248,603445576,robot_4,-3.132,3.067
1777461248,804361466,robot_0,-1.727,-4.223
1777461248,804379561,robot_1,-3.879,-0.161
1777461248,804386197,robot_3,-1.239,-4.575
1777461248,804391572,robot_2,4.179,0.058
1777461248,804396771,robot_4,-3.132,3.067
1777461249,5344684,robot_0,-1.727,-4.223
1777461249,5373506,robot_1,-3.880,-0.161
1777461249,5384119,robot_3,-1.239,-4.575
1777461249,5392406,robot_2,4.188,0.019
1777461249,5400511,robot_4,-3.131,3.067
1777461249,223904242,robot_0,-1.727,-4.224
1777461249,223927156,robot_1,-3.880,-0.161
1777461249,223934382,robot_3,-1.239,-4.575
1777461249,223939788,robot_2,4.199,-0.024
1777461249,223945172,robot_4,-3.131,3.067
1777461249,444221944,robot_0,-1.726,-4.224
1777461249,444246665,robot_1,-3.880,-0.161
1777461249,444256936,robot_3,-1.239,-4.575
1777461249,444264651,robot_2,4.209,-0.067
1777461249,444272594,robot_4,-3.131,3.067
1777461249,663354001,robot_0,-1.726,-4.224
1777461249,663379881,robot_1,-3.880,-0.161
1777461249,663386787,robot_3,-1.239,-4.575
1777461249,663392531,robot_2,4.219,-0.110
1777461249,663397940,robot_4,-3.131,3.067
1777461249,865026900,robot_0,-1.726,-4.224
1777461249,865057858,robot_1,-3.880,-0.161
1777461249,865071805,robot_3,-1.239,-4.575
1777461249,865082276,robot_2,4.228,-0.149
1777461249,865095591,robot_4,-3.131,3.067
1777461250,85157747,robot_0,-1.726,-4.224
1777461250,85175948,robot_1,-3.880,-0.161
1777461250,85183517,robot_3,-1.239,-4.576
1777461250,85189713,robot_2,4.238,-0.192
1777461250,85198193,robot_4,-3.131,3.067
1777461250,304329696,robot_0,-1.726,-4.225
1777461250,304357158,robot_1,-3.881,-0.161
1777461250,304370395,robot_3,-1.239,-4.576
1777461250,304379758,robot_2,4.248,-0.234
1777461250,304389226,robot_4,-3.132,3.067
1777461250,504500726,robot_0,-1.726,-4.225
1777461250,504523839,robot_1,-3.881,-0.162
1777461250,504534177,robot_3,-1.239,-4.576
1777461250,504542706,robot_2,4.257,-0.273
1777461250,504551475,robot_4,-3.132,3.066
1777461250,725159891,robot_0,-1.726,-4.226
1777461250,725180347,robot_1,-3.881,-0.162
1777461250,725188152,robot_3,-1.238,-4.577
1777461250,725194169,robot_2,4.267,-0.316
1777461250,725206262,robot_4,-3.132,3.066
1777461250,944390467,robot_0,-1.726,-4.226
1777461250,944408512,robot_1,-3.881,-0.162
1777461250,944415070,robot_3,-1.238,-4.577
1777461250,944420532,robot_2,4.277,-0.359
1777461250,944425695,robot_4,-3.132,3.066
1777461251,145131597,robot_0,-1.727,-4.227
1777461251,145154560,robot_1,-3.881,-0.163
1777461251,145165050,robot_3,-1.238,-4.577
1777461251,145172842,robot_2,4.287,-0.398
1777461251,145180582,robot_4,-3.132,3.065
1777461251,363142552,robot_0,-1.727,-4.227
1777461251,363159588,robot_1,-3.881,-0.163
1777461251,363165976,robot_3,-1.237,-4.577
1777461251,363171669,robot_2,4.297,-0.441
1777461251,363177096,robot_4,-3.131,3.065
1777461251,565536660,robot_0,-1.730,-4.226
1777461251,565555566,robot_1,-3.881,-0.163
1777461251,565563484,robot_3,-1.219,-4.578
1777461251,565569691,robot_2,4.306,-0.480
1777461251,565575122,robot_4,-3.131,3.065
1777461251,785272068,robot_0,-1.731,-4.225
1777461251,785305093,robot_1,-3.880,-0.163
1777461251,785321244,robot_3,-1.204,-4.576
1777461251,785334511,robot_2,4.316,-0.522
1777461251,785347003,robot_4,-3.131,3.065
1777461252,5225670,robot_0,-1.731,-4.225
1777461252,5249838,robot_1,-3.880,-0.164
1777461252,5260918,robot_3,-1.200,-4.576
1777461252,5270078,robot_2,4.326,-0.565
1777461252,5278867,robot_4,-3.131,3.065
1777461252,223657771,robot_0,-1.731,-4.225
1777461252,223678283,robot_1,-3.880,-0.164
1777461252,223685472,robot_3,-1.200,-4.576
1777461252,223691223,robot_2,4.336,-0.608
1777461252,223696744,robot_4,-3.131,3.065
1777461252,424048756,robot_0,-1.731,-4.225
1777461252,424072405,robot_1,-3.880,-0.164
1777461252,424082643,robot_3,-1.200,-4.575
1777461252,424090959,robot_2,4.345,-0.647
1777461252,424097894,robot_4,-3.131,3.065
1777461252,624191600,robot_0,-1.731,-4.225
1777461252,624221772,robot_1,-3.880,-0.164
1777461252,624231598,robot_3,-1.200,-4.575
1777461252,624238982,robot_2,4.352,-0.673
1777461252,624246593,robot_4,-3.131,3.065
1777461252,843936563,robot_0,-1.732,-4.225
1777461252,843956305,robot_1,-3.880,-0.164
1777461252,843964795,robot_3,-1.199,-4.575
1777461252,843971484,robot_2,4.352,-0.673
1777461252,843978378,robot_4,-3.131,3.066
1777461253,64751555,robot_0,-1.732,-4.225
1777461253,64775020,robot_1,-3.880,-0.164
1777461253,64785913,robot_3,-1.199,-4.575
1777461253,64794421,robot_2,4.352,-0.673
1777461253,64802544,robot_4,-3.131,3.066
1777461253,284522768,robot_0,-1.733,-4.225
1777461253,284555324,robot_1,-3.879,-0.164
1777461253,284570780,robot_3,-1.199,-4.574
1777461253,284582815,robot_2,4.349,-0.667
1777461253,284594966,robot_4,-3.131,3.066
1777461253,503314659,robot_0,-1.733,-4.225
1777461253,503331988,robot_1,-3.879,-0.164
1777461253,503338869,robot_3,-1.199,-4.574
1777461253,503344182,robot_2,4.356,-0.651
1777461253,503349514,robot_4,-3.131,3.067
1777461253,705052912,robot_0,-1.734,-4.224
1777461253,705077361,robot_1,-3.879,-0.164
1777461253,705086797,robot_3,-1.199,-4.573
1777461253,705094339,robot_2,4.368,-0.645
1777461253,705101771,robot_4,-3.131,3.067
1777461253,923205514,robot_0,-1.734,-4.224
1777461253,923224017,robot_1,-3.878,-0.164
1777461253,923230467,robot_3,-1.199,-4.573
1777461253,923235874,robot_2,4.371,-0.648
1777461253,923241121,robot_4,-3.131,3.067
1777461254,143029315,robot_0,-1.734,-4.224
1777461254,143053927,robot_1,-3.878,-0.164
1777461254,143061051,robot_3,-1.199,-4.573
1777461254,143066423,robot_2,4.374,-0.651
1777461254,143072153,robot_4,-3.130,3.067
1777461254,343037633,robot_0,-1.734,-4.224
1777461254,343055198,robot_1,-3.878,-0.164
1777461254,343061842,robot_3,-1.199,-4.573
1777461254,343067465,robot_2,4.378,-0.653
1777461254,343072613,robot_4,-3.130,3.067
1777461254,563188576,robot_0,-1.734,-4.224
1777461254,563213527,robot_1,-3.878,-0.164
1777461254,563220232,robot_3,-1.199,-4.573
1777461254,563225377,robot_2,4.382,-0.654
1777461254,563230688,robot_4,-3.130,3.067
1777461254,763985539,robot_0,-1.734,-4.223
1777461254,764007529,robot_1,-3.878,-0.163
1777461254,764016023,robot_3,-1.199,-4.572
1777461254,764024164,robot_2,4.386,-0.654
1777461254,764030967,robot_4,-3.130,3.067
1777461254,983659472,robot_0,-1.734,-4.223
1777461254,983687064,robot_1,-3.878,-0.164
1777461254,983699510,robot_3,-1.199,-4.572
1777461254,983709207,robot_2,4.388,-0.654
1777461254,983718634,robot_4,-3.131,3.067
1777461255,184746862,robot_0,-1.734,-4.223
1777461255,184765802,robot_1,-3.878,-0.164
1777461255,184773682,robot_3,-1.199,-4.572
1777461255,184780384,robot_2,4.388,-0.654
1777461255,184786631,robot_4,-3.131,3.067
1777461255,384796153,robot_0,-1.734,-4.222
1777461255,384820394,robot_1,-3.879,-0.164
1777461255,384832105,robot_3,-1.200,-4.572
1777461255,384841295,robot_2,4.390,-0.654
1777461255,384850269,robot_4,-3.131,3.067
1777461255,604874667,robot_0,-1.734,-4.222
1777461255,604906470,robot_1,-3.879,-0.164
1777461255,604918782,robot_3,-1.200,-4.571
1777461255,604929158,robot_2,4.390,-0.651
1777461255,604939700,robot_4,-3.131,3.066
1777461255,805165520,robot_0,-1.734,-4.221
1777461255,805194788,robot_1,-3.879,-0.164
1777461255,805212190,robot_3,-1.201,-4.571
1777461255,805223840,robot_2,4.381,-0.646
1777461255,805234654,robot_4,-3.131,3.066
1777461256,5247756,robot_0,-1.734,-4.221
1777461256,5273343,robot_1,-3.880,-0.164
1777461256,5285456,robot_3,-1.201,-4.571
1777461256,5295518,robot_2,4.379,-0.649
1777461256,5304743,robot_4,-3.131,3.066
1777461256,206275639,robot_0,-1.733,-4.221
1777461256,206302863,robot_1,-3.880,-0.164
1777461256,206312346,robot_3,-1.201,-4.571
1777461256,206319838,robot_2,4.377,-0.652
1777461256,206326847,robot_4,-3.131,3.065
1777461256,425172576,robot_0,-1.733,-4.220
1777461256,425203056,robot_1,-3.880,-0.163
1777461256,425212518,robot_3,-1.202,-4.571
1777461256,425219654,robot_2,4.376,-0.656
1777461256,425227016,robot_4,-3.131,3.065
1777461256,643403452,robot_0,-1.733,-4.220
1777461256,643438488,robot_1,-3.881,-0.163
1777461256,643455348,robot_3,-1.202,-4.571
1777461256,643468014,robot_2,4.377,-0.660
1777461256,643480674,robot_4,-3.130,3.065
1777461256,844230405,robot_0,-1.731,-4.240
1777461256,844249699,robot_1,-3.881,-0.163
1777461256,844257656,robot_3,-1.194,-4.573
1777461256,844264308,robot_2,4.378,-0.664
1777461256,844270569,robot_4,-3.130,3.065
1777461257,63277050,robot_0,-1.725,-4.280
1777461257,63294678,robot_1,-3.881,-0.163
1777461257,63301641,robot_3,-1.176,-4.585
1777461257,63306409,robot_2,4.376,-0.656
1777461257,63311471,robot_4,-3.130,3.065
1777461257,263776736,robot_0,-1.714,-4.308
1777461257,263795061,robot_1,-3.881,-0.163
1777461257,263801856,robot_3,-1.174,-4.587
1777461257,263807470,robot_2,4.388,-0.644
1777461257,263812562,robot_4,-3.130,3.065
1777461257,464550978,robot_0,-1.710,-4.319
1777461257,464572484,robot_1,-3.881,-0.163
1777461257,464582545,robot_3,-1.174,-4.588
1777461257,464590200,robot_2,4.388,-0.643
1777461257,464598063,robot_4,-3.131,3.065
1777461257,684757694,robot_0,-1.710,-4.319
1777461257,684787366,robot_1,-3.880,-0.163
1777461257,684800557,robot_3,-1.174,-4.589
1777461257,684811256,robot_2,4.386,-0.641
1777461257,684821680,robot_4,-3.131,3.066
1777461257,905326863,robot_0,-1.710,-4.319
1777461257,905349277,robot_1,-3.880,-0.163
1777461257,905359509,robot_3,-1.174,-4.589
1777461257,905366864,robot_2,4.384,-0.640
1777461257,905374128,robot_4,-3.131,3.066
1777461258,124300952,robot_0,-1.710,-4.319
1777461258,124323413,robot_1,-3.880,-0.163
1777461258,124335729,robot_3,-1.175,-4.589
1777461258,124345302,robot_2,4.382,-0.639
1777461258,124354108,robot_4,-3.131,3.066
1777461258,325245733,robot_0,-1.715,-4.323
1777461258,325267893,robot_1,-3.880,-0.163
1777461258,325278437,robot_3,-1.173,-4.588
1777461258,325286162,robot_2,4.380,-0.638
1777461258,325294427,robot_4,-3.130,3.067
1777461258,543640835,robot_0,-1.716,-4.324
1777461258,543663098,robot_1,-3.879,-0.163
1777461258,543670282,robot_3,-1.176,-4.588
1777461258,543675108,robot_2,4.378,-0.638
1777461258,543680251,robot_4,-3.130,3.067
1777461258,743886894,robot_0,-1.716,-4.325
1777461258,743917329,robot_1,-3.879,-0.163
1777461258,743927901,robot_3,-1.179,-4.589
1777461258,743935944,robot_2,4.377,-0.638
1777461258,743944349,robot_4,-3.130,3.067
1777461258,944117766,robot_0,-1.724,-4.327
1777461258,944140665,robot_1,-3.879,-0.163
1777461258,944150018,robot_3,-1.173,-4.597
1777461258,944157233,robot_2,4.376,-0.638
1777461258,944165244,robot_4,-3.130,3.068
1777461259,145301316,robot_0,-1.736,-4.327
1777461259,145318186,robot_1,-3.878,-0.163
1777461259,145325592,robot_3,-1.162,-4.614
1777461259,145330783,robot_2,4.343,-0.654
1777461259,145336263,robot_4,-3.130,3.068
1777461259,364953171,robot_0,-1.742,-4.328
1777461259,364974964,robot_1,-3.878,-0.163
1777461259,364983583,robot_3,-1.157,-4.623
1777461259,364990779,robot_2,4.303,-0.673
1777461259,364998763,robot_4,-3.130,3.068
1777461259,585257311,robot_0,-1.742,-4.328
1777461259,585281435,robot_1,-3.878,-0.163
1777461259,585289648,robot_3,-1.157,-4.623
1777461259,585296229,robot_2,4.262,-0.688
1777461259,585302624,robot_4,-3.130,3.068
1777461259,804189876,robot_0,-1.742,-4.328
1777461259,804216234,robot_1,-3.878,-0.163
1777461259,804223970,robot_3,-1.157,-4.624
1777461259,804230554,robot_2,4.218,-0.699
1777461259,804237218,robot_4,-3.130,3.068
1777461260,5066127,robot_0,-1.728,-4.323
1777461260,5102689,robot_1,-3.878,-0.163
1777461260,5120599,robot_3,-1.156,-4.624
1777461260,5134434,robot_2,4.207,-0.702
1777461260,5147775,robot_4,-3.130,3.067
1777461260,225542079,robot_0,-1.688,-4.305
1777461260,225564205,robot_1,-3.879,-0.163
1777461260,225571745,robot_3,-1.156,-4.624
1777461260,225579252,robot_2,4.209,-0.701
1777461260,225585745,robot_4,-3.130,3.067
1777461260,443182578,robot_0,-1.653,-4.284
1777461260,443210596,robot_1,-3.879,-0.163
1777461260,443218049,robot_3,-1.138,-4.621
1777461260,443223172,robot_2,4.210,-0.702
1777461260,443228190,robot_4,-3.130,3.067
1777461260,645016831,robot_0,-1.624,-4.249
1777461260,645042920,robot_1,-3.879,-0.163
1777461260,645055619,robot_3,-1.085,-4.622
1777461260,645065958,robot_2,4.212,-0.702
1777461260,645076344,robot_4,-3.130,3.067
1777461260,864245011,robot_0,-1.584,-4.230
1777461260,864261376,robot_1,-3.880,-0.163
1777461260,864268372,robot_3,-1.079,-4.620
1777461260,864273388,robot_2,4.221,-0.687
1777461260,864278890,robot_4,-3.130,3.066
1777461261,64434915,robot_0,-1.547,-4.215
1777461261,64452151,robot_1,-3.880,-0.163
1777461261,64458838,robot_3,-1.079,-4.620
1777461261,64464420,robot_2,4.234,-0.660
1777461261,64469778,robot_4,-3.130,3.066
1777461261,284518807,robot_0,-1.507,-4.198
1777461261,284544843,robot_1,-3.880,-0.163
1777461261,284556404,robot_3,-1.078,-4.619
1777461261,284565118,robot_2,4.243,-0.645
1777461261,284574308,robot_4,-3.130,3.066
1777461261,485282820,robot_0,-1.470,-4.183
1777461261,485300157,robot_1,-3.881,-0.162
1777461261,485308019,robot_3,-1.078,-4.619
1777461261,485313674,robot_2,4.244,-0.644
1777461261,485319320,robot_4,-3.130,3.065
1777461261,685477172,robot_0,-1.435,-4.164
1777461261,685494791,robot_1,-3.881,-0.162
1777461261,685502068,robot_3,-1.073,-4.619
1777461261,685507665,robot_2,4.243,-0.644
1777461261,685513881,robot_4,-3.130,3.065
1777461261,904081731,robot_0,-1.396,-4.144
1777461261,904105937,robot_1,-3.881,-0.162
1777461261,904117611,robot_3,-1.072,-4.619
1777461261,904127319,robot_2,4.243,-0.644
1777461261,904137333,robot_4,-3.130,3.065
1777461262,123271751,robot_0,-1.355,-4.127
1777461262,123287214,robot_1,-3.881,-0.162
1777461262,123294081,robot_3,-1.072,-4.619
1777461262,123299570,robot_2,4.243,-0.644
1777461262,123304791,robot_4,-3.130,3.065
1777461262,343149584,robot_0,-1.314,-4.111
1777461262,343166785,robot_1,-3.881,-0.162
1777461262,343174196,robot_3,-1.072,-4.618
1777461262,343180009,robot_2,4.243,-0.644
1777461262,343185719,robot_4,-3.130,3.065
1777461262,543311763,robot_0,-1.277,-4.096
1777461262,543328033,robot_1,-3.881,-0.162
1777461262,543334051,robot_3,-1.072,-4.618
1777461262,543339705,robot_2,4.243,-0.644
1777461262,543344954,robot_4,-3.130,3.066
1777461262,743525601,robot_0,-1.240,-4.081
1777461262,743546470,robot_1,-3.881,-0.162
1777461262,743553555,robot_3,-1.072,-4.617
1777461262,743559290,robot_2,4.242,-0.645
1777461262,743564441,robot_4,-3.130,3.066
1777461262,944964590,robot_0,-1.203,-4.066
1777461262,944984044,robot_1,-3.880,-0.162
1777461262,944992584,robot_3,-1.072,-4.617
1777461262,944998844,robot_2,4.242,-0.645
1777461262,945005422,robot_4,-3.130,3.066
1777461263,164816506,robot_0,-1.162,-4.049
1777461263,164845289,robot_1,-3.880,-0.163
1777461263,164855867,robot_3,-1.072,-4.617
1777461263,164863124,robot_2,4.241,-0.644
1777461263,164870275,robot_4,-3.130,3.067
1777461263,384898653,robot_0,-1.121,-4.033
1777461263,384931764,robot_1,-3.880,-0.163
1777461263,384943531,robot_3,-1.072,-4.617
1777461263,384952142,robot_2,4.241,-0.644
1777461263,384961107,robot_4,-3.130,3.067
1777461263,603477172,robot_0,-1.080,-4.016
1777461263,603499447,robot_1,-3.879,-0.162
1777461263,603506424,robot_3,-1.072,-4.618
1777461263,603511960,robot_2,4.240,-0.644
1777461263,603517336,robot_4,-3.129,3.067
1777461263,804260183,robot_0,-1.043,-4.001
1777461263,804287470,robot_1,-3.879,-0.162
1777461263,804300068,robot_3,-1.072,-4.618
1777461263,804310044,robot_2,4.240,-0.644
1777461263,804319409,robot_4,-3.129,3.068
1777461264,4524256,robot_0,-1.006,-3.986
1777461264,4545552,robot_1,-3.879,-0.162
1777461264,4555172,robot_3,-1.073,-4.619
1777461264,4563577,robot_2,4.240,-0.643
1777461264,4571046,robot_4,-3.129,3.068
1777461264,204577949,robot_0,-0.969,-3.971
1777461264,204602864,robot_1,-3.879,-0.162
1777461264,204614203,robot_3,-1.073,-4.619
1777461264,204623530,robot_2,4.240,-0.643
1777461264,204632201,robot_4,-3.129,3.068
1777461264,406108346,robot_0,-0.932,-3.956
1777461264,406142132,robot_1,-3.879,-0.162
1777461264,406157095,robot_3,-1.073,-4.620
1777461264,406169487,robot_2,4.240,-0.643
1777461264,406181093,robot_4,-3.129,3.068
1777461264,624391497,robot_0,-0.891,-3.940
1777461264,624408759,robot_1,-3.879,-0.162
1777461264,624415454,robot_3,-1.073,-4.620
1777461264,624420986,robot_2,4.240,-0.643
1777461264,624426164,robot_4,-3.129,3.068
1777461264,825475306,robot_0,-0.854,-3.925
1777461264,825497786,robot_1,-3.879,-0.162
1777461264,825506540,robot_3,-1.074,-4.620
1777461264,825514530,robot_2,4.240,-0.643
1777461264,825522006,robot_4,-3.129,3.068
1777461265,44303285,robot_0,-0.813,-3.908
1777461265,44319402,robot_1,-3.879,-0.162
1777461265,44325751,robot_3,-1.074,-4.620
1777461265,44331047,robot_2,4.239,-0.642
1777461265,44336362,robot_4,-3.129,3.068
1777461265,244536558,robot_0,-0.776,-3.893
1777461265,244557092,robot_1,-3.879,-0.162
1777461265,244563901,robot_3,-1.074,-4.620
1777461265,244569413,robot_2,4.239,-0.642
1777461265,244574838,robot_4,-3.129,3.067
1777461265,464584143,robot_0,-0.736,-3.877
1777461265,464615087,robot_1,-3.880,-0.162
1777461265,464626440,robot_3,-1.074,-4.620
1777461265,464635928,robot_2,4.240,-0.641
1777461265,464644292,robot_4,-3.129,3.067
1777461265,664726465,robot_0,-0.698,-3.862
1777461265,664749471,robot_1,-3.880,-0.162
1777461265,664756641,robot_3,-1.074,-4.620
1777461265,664762236,robot_2,4.240,-0.641
1777461265,664768158,robot_4,-3.129,3.067
1777461265,884841805,robot_0,-0.658,-3.845
1777461265,884875800,robot_1,-3.880,-0.162
1777461265,884887194,robot_3,-1.075,-4.620
1777461265,884897465,robot_2,4.240,-0.640
1777461265,884907164,robot_4,-3.129,3.067
1777461266,84887236,robot_0,-0.621,-3.830
1777461266,84919795,robot_1,-3.881,-0.162
1777461266,84931607,robot_3,-1.075,-4.620
1777461266,84941660,robot_2,4.240,-0.640
1777461266,84951024,robot_4,-3.129,3.066
1777461266,304198926,robot_0,-0.580,-3.814
1777461266,304222674,robot_1,-3.881,-0.162
1777461266,304232177,robot_3,-1.076,-4.620
