stamp_sec,stamp_nsec,robot,x,y
1776731611,399910949,robot_4,-1.365,2.091
1776731611,618080850,robot_1,2.695,2.892
1776731611,618100312,robot_2,-1.788,-4.581
1776731611,618107090,robot_0,3.672,-2.711
1776731611,618112238,robot_3,4.287,0.759
1776731611,618118023,robot_4,-1.368,2.117
1776731611,819377491,robot_1,2.695,2.892
1776731611,819398523,robot_2,-1.788,-4.581
1776731611,819407938,robot_0,3.672,-2.711
1776731611,819415542,robot_3,4.287,0.759
1776731611,819423611,robot_4,-1.371,2.143
1776731612,37569680,robot_1,2.695,2.891
1776731612,37592337,robot_2,-1.789,-4.581
1776731612,37599747,robot_0,3.673,-2.710
1776731612,37605663,robot_3,4.287,0.760
1776731612,37611885,robot_4,-1.375,2.171
1776731612,239493451,robot_1,2.694,2.891
1776731612,239512853,robot_2,-1.789,-4.581
1776731612,239521107,robot_0,3.673,-2.710
1776731612,239527743,robot_3,4.287,0.760
1776731612,239534262,robot_4,-1.382,2.218
1776731612,458763845,robot_1,2.694,2.891
1776731612,458780944,robot_2,-1.790,-4.580
1776731612,458788537,robot_0,3.673,-2.710
1776731612,458794102,robot_3,4.287,0.761
1776731612,458800090,robot_4,-1.387,2.273
1776731612,658931240,robot_1,2.693,2.892
1776731612,658957202,robot_2,-1.790,-4.580
1776731612,658967601,robot_0,3.673,-2.710
1776731612,658975502,robot_3,4.287,0.761
1776731612,658985026,robot_4,-1.388,2.275
1776731612,859154644,robot_1,2.693,2.892
1776731612,859174085,robot_2,-1.780,-4.569
1776731612,859182858,robot_0,3.677,-2.720
1776731612,859189905,robot_3,4.286,0.761
1776731612,859197071,robot_4,-1.388,2.275
1776731613,77614210,robot_1,2.695,2.897
1776731613,77634182,robot_2,-1.751,-4.536
1776731613,77641305,robot_0,3.704,-2.794
1776731613,77646624,robot_3,4.286,0.761
1776731613,77652808,robot_4,-1.389,2.275
1776731613,279037669,robot_1,2.710,2.933
1776731613,279055814,robot_2,-1.724,-4.506
1776731613,279063667,robot_0,3.726,-2.857
1776731613,279069013,robot_3,4.286,0.761
1776731613,279074613,robot_4,-1.389,2.275
1776731613,498016779,robot_1,2.727,2.974
1776731613,498034207,robot_2,-1.695,-4.473
1776731613,498041192,robot_0,3.745,-2.907
1776731613,498046255,robot_3,4.287,0.761
1776731613,498051503,robot_4,-1.389,2.276
1776731613,699468240,robot_1,2.742,3.011
1776731613,699510858,robot_2,-1.669,-4.443
1776731613,699533883,robot_0,3.754,-2.932
1776731613,699553326,robot_3,4.287,0.760
1776731613,699571515,robot_4,-1.390,2.276
1776731613,900630243,robot_1,2.737,3.043
1776731613,900662812,robot_2,-1.642,-4.413
1776731613,900681927,robot_0,3.778,-2.997
1776731613,900697949,robot_3,4.287,0.760
1776731613,900713426,robot_4,-1.390,2.276
1776731614,120826391,robot_1,2.715,3.093
1776731614,120846526,robot_2,-1.599,-4.364
1776731614,120853976,robot_0,3.799,-3.052
1776731614,120860044,robot_3,4.286,0.760
1776731614,120865508,robot_4,-1.390,2.277
1776731614,339680594,robot_1,2.699,3.149
1776731614,339697048,robot_2,-1.552,-4.310
1776731614,339704048,robot_0,3.812,-3.089
1776731614,339709422,robot_3,4.286,0.759
1776731614,339715227,robot_4,-1.390,2.277
1776731614,557997132,robot_1,2.693,3.194
1776731614,558013138,robot_2,-1.512,-4.263
1776731614,558019492,robot_0,3.832,-3.142
1776731614,558025084,robot_3,4.286,0.759
1776731614,558030609,robot_4,-1.390,2.277
1776731614,759668625,robot_1,2.692,3.220
1776731614,759689542,robot_2,-1.487,-4.231
1776731614,759699630,robot_0,3.846,-3.181
1776731614,759707709,robot_3,4.286,0.759
1776731614,759714878,robot_4,-1.390,2.277
1776731614,962555295,robot_1,2.691,3.230
1776731614,962579356,robot_2,-1.462,-4.200
1776731614,962591981,robot_0,3.860,-3.218
1776731614,962601607,robot_3,4.285,0.758
1776731614,962611826,robot_4,-1.390,2.277
1776731615,178638844,robot_1,2.691,3.230
1776731615,178659778,robot_2,-1.435,-4.166
1776731615,178669041,robot_0,3.875,-3.259
1776731615,178676447,robot_3,4.285,0.758
1776731615,178684704,robot_4,-1.390,2.277
1776731615,399153394,robot_1,2.692,3.230
1776731615,399182795,robot_2,-1.413,-4.138
1776731615,399197553,robot_0,3.883,-3.281
1776731615,399212638,robot_3,4.285,0.758
1776731615,399220693,robot_4,-1.390,2.276
1776731615,599769736,robot_1,2.692,3.230
1776731615,599798404,robot_2,-1.378,-4.093
1776731615,599813464,robot_0,3.896,-3.315
1776731615,599826770,robot_3,4.285,0.758
1776731615,599838117,robot_4,-1.389,2.276
1776731615,799865473,robot_1,2.693,3.230
1776731615,799902600,robot_2,-1.332,-4.036
1776731615,799924143,robot_0,3.912,-3.360
1776731615,799942661,robot_3,4.285,0.759
1776731615,799959676,robot_4,-1.389,2.276
1776731616,19577493,robot_1,2.693,3.230
1776731616,19597235,robot_2,-1.288,-3.982
1776731616,19604219,robot_0,3.928,-3.401
1776731616,19609946,robot_3,4.286,0.759
1776731616,19616545,robot_4,-1.388,2.276
1776731616,238823379,robot_1,2.693,3.231
1776731616,238847116,robot_2,-1.250,-3.941
1776731616,238853837,robot_0,3.943,-3.443
1776731616,238859101,robot_3,4.286,0.759
1776731616,238864612,robot_4,-1.388,2.275
1776731616,458831270,robot_1,2.692,3.225
1776731616,458849870,robot_2,-1.216,-3.906
1776731616,458859094,robot_0,3.960,-3.490
1776731616,458867032,robot_3,4.286,0.759
1776731616,458874595,robot_4,-1.388,2.275
1776731616,659009079,robot_1,2.681,3.218
1776731616,659030706,robot_2,-1.187,-3.879
1776731616,659039210,robot_0,3.979,-3.543
1776731616,659046166,robot_3,4.286,0.760
1776731616,659052277,robot_4,-1.387,2.275
1776731616,859034739,robot_1,2.679,3.219
1776731616,859052151,robot_2,-1.157,-3.852
1776731616,859060522,robot_0,3.993,-3.592
1776731616,859067060,robot_3,4.286,0.760
1776731616,859073423,robot_4,-1.387,2.276
1776731617,78627030,robot_1,2.679,3.219
1776731617,78653332,robot_2,-1.116,-3.814
1776731617,78665022,robot_0,4.011,-3.653
1776731617,78674892,robot_3,4.286,0.760
1776731617,78684891,robot_4,-1.386,2.276
1776731617,278786526,robot_1,2.679,3.219
1776731617,278814376,robot_2,-1.072,-3.772
1776731617,278826884,robot_0,4.029,-3.718
1776731617,278836963,robot_3,4.286,0.761
1776731617,278846650,robot_4,-1.386,2.276
1776731617,498048179,robot_1,2.677,3.220
1776731617,498063182,robot_2,-1.065,-3.764
1776731617,498069512,robot_0,4.039,-3.758
1776731617,498075109,robot_3,4.286,0.761
1776731617,498079778,robot_4,-1.386,2.277
1776731617,698175929,robot_1,2.674,3.221
1776731617,698191550,robot_2,-1.065,-3.764
1776731617,698198408,robot_0,4.046,-3.795
1776731617,698204144,robot_3,4.285,0.761
1776731617,698209244,robot_4,-1.386,2.277
1776731617,899558180,robot_1,2.672,3.222
1776731617,899585766,robot_2,-1.065,-3.764
1776731617,899600517,robot_0,4.052,-3.833
1776731617,899612350,robot_3,4.285,0.761
1776731617,899626646,robot_4,-1.385,2.277
1776731618,119962800,robot_1,2.669,3.222
1776731618,119991750,robot_2,-1.065,-3.763
1776731618,120001936,robot_0,4.058,-3.867
1776731618,120008504,robot_3,4.285,0.762
1776731618,120015098,robot_4,-1.385,2.278
1776731618,338306167,robot_1,2.666,3.222
1776731618,338327037,robot_2,-1.066,-3.763
1776731618,338333840,robot_0,4.064,-3.904
1776731618,338339682,robot_3,4.284,0.762
1776731618,338344918,robot_4,-1.385,2.278
1776731618,538843552,robot_1,2.665,3.221
1776731618,538865245,robot_2,-1.066,-3.762
1776731618,538875315,robot_0,4.071,-3.944
1776731618,538883525,robot_3,4.284,0.762
1776731618,538891589,robot_4,-1.385,2.278
1776731618,757880693,robot_1,2.663,3.221
1776731618,757897132,robot_2,-1.065,-3.762
1776731618,757903644,robot_0,4.083,-4.011
1776731618,757916569,robot_3,4.284,0.762
1776731618,757921725,robot_4,-1.386,2.277
1776731618,959333003,robot_1,2.663,3.220
1776731618,959349051,robot_2,-1.065,-3.761
1776731618,959355513,robot_0,4.088,-4.043
1776731618,959360715,robot_3,4.283,0.762
1776731618,959365593,robot_4,-1.386,2.277
1776731619,179326293,robot_1,2.662,3.221
1776731619,179348841,robot_2,-1.065,-3.761
1776731619,179357240,robot_0,4.093,-4.073
1776731619,179364159,robot_3,4.283,0.762
1776731619,179370988,robot_4,-1.386,2.276
1776731619,398308450,robot_1,2.662,3.221
1776731619,398333035,robot_2,-1.065,-3.761
1776731619,398341436,robot_0,4.098,-4.108
1776731619,398348236,robot_3,4.283,0.762
1776731619,398353409,robot_4,-1.386,2.276
1776731619,618820218,robot_1,2.662,3.221
1776731619,618837801,robot_2,-1.064,-3.761
1776731619,618844611,robot_0,4.103,-4.152
1776731619,618850189,robot_3,4.284,0.762
1776731619,618855531,robot_4,-1.387,2.276
1776731619,819830624,robot_1,2.662,3.221
1776731619,819860219,robot_2,-1.064,-3.761
1776731619,819870293,robot_0,4.108,-4.192
1776731619,819878332,robot_3,4.284,0.762
1776731619,819886325,robot_4,-1.387,2.276
1776731620,37826329,robot_1,2.662,3.221
1776731620,37842384,robot_2,-1.064,-3.761
1776731620,37848771,robot_0,4.113,-4.235
1776731620,37853955,robot_3,4.284,0.761
1776731620,37859578,robot_4,-1.388,2.276
1776731620,239106972,robot_1,2.661,3.221
1776731620,239130861,robot_2,-1.064,-3.760
1776731620,239140566,robot_0,4.117,-4.275
1776731620,239148462,robot_3,4.285,0.761
1776731620,239156189,robot_4,-1.388,2.276
1776731620,458683427,robot_1,2.661,3.221
1776731620,458704200,robot_2,-1.064,-3.760
1776731620,458713338,robot_0,4.122,-4.319
1776731620,458720887,robot_3,4.285,0.761
1776731620,458729057,robot_4,-1.388,2.276
1776731620,677792720,robot_1,2.660,3.221
1776731620,677809061,robot_2,-1.063,-3.760
1776731620,677815401,robot_0,4.126,-4.357
1776731620,677820616,robot_3,4.285,0.761
1776731620,677826190,robot_4,-1.388,2.276
1776731620,878336381,robot_1,2.660,3.220
1776731620,878354441,robot_2,-1.063,-3.760
1776731620,878363429,robot_0,4.129,-4.385
1776731620,878370825,robot_3,4.286,0.760
1776731620,878378070,robot_4,-1.388,2.276
1776731621,97884236,robot_1,2.660,3.220
1776731621,97903264,robot_2,-1.062,-3.760
1776731621,97972600,robot_0,4.132,-4.426
1776731621,98005780,robot_3,4.286,0.760
1776731621,98024872,robot_4,-1.388,2.276
1776731621,298233495,robot_1,2.660,3.220
1776731621,298247995,robot_2,-1.062,-3.761
1776731621,298254761,robot_0,4.137,-4.476
1776731621,298260170,robot_3,4.286,0.760
1776731621,298265625,robot_4,-1.388,2.276
1776731621,498907107,robot_1,2.659,3.219
1776731621,498934911,robot_2,-1.061,-3.761
1776731621,498949758,robot_0,4.143,-4.536
1776731621,498961305,robot_3,4.286,0.760
1776731621,498973479,robot_4,-1.387,2.276
1776731621,719229026,robot_1,2.659,3.219
1776731621,719248188,robot_2,-1.061,-3.761
1776731621,719257989,robot_0,4.148,-4.576
1776731621,719268595,robot_3,4.286,0.760
1776731621,719284164,robot_4,-1.387,2.276
1776731621,938074235,robot_1,2.660,3.219
1776731621,938089348,robot_2,-1.061,-3.761
1776731621,938097097,robot_0,4.154,-4.618
1776731621,938103533,robot_3,4.286,0.760
1776731621,938109786,robot_4,-1.387,2.277
1776731622,139408115,robot_1,2.708,3.206
1776731622,139434317,robot_2,-1.061,-3.761
1776731622,139446560,robot_0,4.160,-4.658
1776731622,139456893,robot_3,4.286,0.759
1776731622,139466130,robot_4,-1.386,2.277
1776731622,359062140,robot_1,2.727,3.189
1776731622,359087429,robot_2,-1.061,-3.761
1776731622,359095631,robot_0,4.166,-4.701
1776731622,359102506,robot_3,4.286,0.759
1776731622,359109240,robot_4,-1.386,2.278
1776731622,578257887,robot_1,2.712,3.187
1776731622,578273263,robot_2,-1.061,-3.762
1776731622,578283938,robot_0,4.167,-4.710
1776731622,578289926,robot_3,4.285,0.758
1776731622,578295504,robot_4,-1.386,2.278
1776731622,778982473,robot_1,2.697,3.180
1776731622,779006550,robot_2,-1.060,-3.762
1776731622,779017975,robot_0,4.167,-4.710
1776731622,779027082,robot_3,4.285,0.758
1776731622,779036543,robot_4,-1.386,2.278
1776731622,999510029,robot_1,2.691,3.171
1776731622,999544019,robot_2,-1.060,-3.763
1776731622,999559481,robot_0,4.167,-4.710
1776731622,999570684,robot_3,4.285,0.758
1776731622,999582156,robot_4,-1.386,2.279
1776731623,220100192,robot_1,2.692,3.171
1776731623,220123717,robot_2,-1.060,-3.763
1776731623,220134281,robot_0,4.169,-4.693
1776731623,220142408,robot_3,4.285,0.758
1776731623,220150770,robot_4,-1.387,2.279
1776731623,439925268,robot_1,2.692,3.171
1776731623,439958733,robot_2,-1.060,-3.764
1776731623,439973524,robot_0,4.157,-4.677
1776731623,439985740,robot_3,4.284,0.757
1776731623,439998942,robot_4,-1.387,2.280
1776731623,659816279,robot_1,2.692,3.172
1776731623,659841061,robot_2,-1.061,-3.764
1776731623,659852317,robot_0,4.147,-4.665
1776731623,659861294,robot_3,4.284,0.757
1776731623,659869441,robot_4,-1.387,2.280
1776731623,878107514,robot_1,2.693,3.172
1776731623,878125221,robot_2,-1.061,-3.765
1776731623,878131805,robot_0,4.141,-4.665
1776731623,878137877,robot_3,4.284,0.757
1776731623,878144074,robot_4,-1.388,2.280
1776731624,78296432,robot_1,2.693,3.172
1776731624,78316444,robot_2,-1.061,-3.765
1776731624,78323219,robot_0,4.139,-4.667
1776731624,78329195,robot_3,4.284,0.757
1776731624,78334694,robot_4,-1.388,2.280
1776731624,278975869,robot_1,2.694,3.172
1776731624,278999925,robot_2,-1.062,-3.764
1776731624,279012138,robot_0,4.136,-4.670
1776731624,279022307,robot_3,4.284,0.757
1776731624,279031116,robot_4,-1.388,2.280
1776731624,497833645,robot_1,2.694,3.172
1776731624,497857144,robot_2,-1.096,-3.714
1776731624,497863857,robot_0,4.134,-4.671
1776731624,497869610,robot_3,4.284,0.757
1776731624,497874327,robot_4,-1.388,2.280
1776731624,698660621,robot_1,2.694,3.172
1776731624,698679036,robot_2,-1.123,-3.673
1776731624,698686458,robot_0,4.133,-4.671
1776731624,698692304,robot_3,4.284,0.757
1776731624,698702083,robot_4,-1.388,2.280
1776731624,899208116,robot_1,2.694,3.172
1776731624,899233918,robot_2,-1.144,-3.642
1776731624,899246784,robot_0,4.135,-4.671
1776731624,899258515,robot_3,4.283,0.757
1776731624,899270590,robot_4,-1.388,2.280
1776731625,119667153,robot_1,2.694,3.172
1776731625,119685467,robot_2,-1.145,-3.640
1776731625,119692770,robot_0,4.138,-4.669
1776731625,119698430,robot_3,4.283,0.758
1776731625,119704292,robot_4,-1.387,2.280
1776731625,320063917,robot_1,2.692,3.173
1776731625,320081687,robot_2,-1.144,-3.640
1776731625,320090122,robot_0,4.141,-4.667
1776731625,320096816,robot_3,4.282,0.758
1776731625,320103292,robot_4,-1.387,2.279
1776731625,539036122,robot_1,2.690,3.174
1776731625,539057751,robot_2,-1.144,-3.640
1776731625,539065151,robot_0,4.141,-4.663
1776731625,539071342,robot_3,4.282,0.758
1776731625,539077444,robot_4,-1.387,2.279
1776731625,739062156,robot_1,2.690,3.174
1776731625,739083864,robot_2,-1.144,-3.639
1776731625,739094382,robot_0,4.143,-4.660
1776731625,739103107,robot_3,4.282,0.758
1776731625,739111871,robot_4,-1.387,2.279
1776731625,960000753,robot_1,2.690,3.174
1776731625,960031765,robot_2,-1.144,-3.639
1776731625,960045525,robot_0,4.144,-4.656
1776731625,960056777,robot_3,4.282,0.759
1776731625,960068275,robot_4,-1.386,2.278
1776731626,178773583,robot_1,2.691,3.173
1776731626,178795249,robot_2,-1.144,-3.638
1776731626,178808455,robot_0,4.144,-4.653
1776731626,178819080,robot_3,4.282,0.759
1776731626,178829186,robot_4,-1.386,2.278
1776731626,399085745,robot_1,2.691,3.173
1776731626,399103142,robot_2,-1.144,-3.638
1776731626,399111255,robot_0,4.144,-4.649
1776731626,399118094,robot_3,4.282,0.759
1776731626,399124620,robot_4,-1.387,2.277
1776731626,599179354,robot_1,2.691,3.172
1776731626,599195669,robot_2,-1.144,-3.638
1776731626,599205958,robot_0,4.143,-4.646
1776731626,599214714,robot_3,4.282,0.759
1776731626,599220855,robot_4,-1.403,2.280
1776731626,818638646,robot_1,2.691,3.172
1776731626,818654653,robot_2,-1.145,-3.637
1776731626,818661232,robot_0,4.141,-4.644
1776731626,818667445,robot_3,4.282,0.759
1776731626,818673212,robot_4,-1.447,2.288
1776731627,19841423,robot_1,2.658,3.176
1776731627,19859174,robot_2,-1.145,-3.637
1776731627,19867096,robot_0,4.139,-4.642
1776731627,19874137,robot_3,4.282,0.760
1776731627,19880756,robot_4,-1.486,2.296
1776731627,239031759,robot_1,2.614,3.181
1776731627,239057939,robot_2,-1.145,-3.637
1776731627,239068408,robot_0,4.137,-4.640
1776731627,239076327,robot_3,4.282,0.760
1776731627,239085083,robot_4,-1.548,2.307
1776731627,457834038,robot_1,2.568,3.186
1776731627,457849105,robot_2,-1.145,-3.637
1776731627,457855281,robot_0,4.135,-4.640
1776731627,457860844,robot_3,4.282,0.760
1776731627,457865917,robot_4,-1.613,2.317
1776731627,658192852,robot_1,2.502,3.193
1776731627,658211673,robot_2,-1.145,-3.637
1776731627,658217869,robot_0,4.133,-4.639
1776731627,658223409,robot_3,4.282,0.761
1776731627,658228576,robot_4,-1.617,2.317
1776731627,858670621,robot_1,2.436,3.198
1776731627,858698521,robot_2,-1.145,-3.637
1776731627,858710124,robot_0,4.132,-4.640
1776731627,858719850,robot_3,4.282,0.761
1776731627,858728934,robot_4,-1.617,2.317
1776731628,77715444,robot_1,2.369,3.202
1776731628,77729588,robot_2,-1.146,-3.637
1776731628,77736083,robot_0,4.131,-4.640
1776731628,77741536,robot_3,4.282,0.761
1776731628,77746491,robot_4,-1.617,2.316
1776731628,279370844,robot_1,2.329,3.205
1776731628,279400043,robot_2,-1.146,-3.636
1776731628,279409531,robot_0,4.131,-4.640
1776731628,279418163,robot_3,4.283,0.761
1776731628,279425640,robot_4,-1.617,2.316
1776731628,498706024,robot_1,2.285,3.208
1776731628,498727369,robot_2,-1.147,-3.636
1776731628,498735558,robot_0,4.131,-4.641
1776731628,498742373,robot_3,4.283,0.762
1776731628,498748665,robot_4,-1.617,2.316
1776731628,699424124,robot_1,2.245,3.211
1776731628,699445900,robot_2,-1.147,-3.637
1776731628,699454699,robot_0,4.131,-4.641
1776731628,699462006,robot_3,4.284,0.762
1776731628,699468565,robot_4,-1.618,2.316
1776731628,919334529,robot_1,2.201,3.214
1776731628,919361542,robot_2,-1.147,-3.637
1776731628,919375280,robot_0,4.131,-4.640
1776731628,919386697,robot_3,4.284,0.762
1776731628,919397022,robot_4,-1.618,2.315
1776731629,138600413,robot_1,2.157,3.217
1776731629,138620412,robot_2,-1.148,-3.637
1776731629,138627605,robot_0,4.131,-4.640
1776731629,138633076,robot_3,4.284,0.762
1776731629,138638151,robot_4,-1.619,2.315
1776731629,338762541,robot_1,2.107,3.220
1776731629,338787197,robot_2,-1.148,-3.637
1776731629,338798196,robot_0,4.131,-4.639
1776731629,338807362,robot_3,4.284,0.762
1776731629,338816177,robot_4,-1.619,2.315
1776731629,539371576,robot_1,2.048,3.224
1776731629,539397249,robot_2,-1.148,-3.637
1776731629,539406762,robot_0,4.131,-4.639
1776731629,539415489,robot_3,4.284,0.762
1776731629,539423246,robot_4,-1.620,2.315
1776731629,739429690,robot_1,1.979,3.229
1776731629,739457179,robot_2,-1.148,-3.637
1776731629,739469154,robot_0,4.131,-4.638
1776731629,739479948,robot_3,4.284,0.762
1776731629,739488552,robot_4,-1.620,2.315
1776731629,959715631,robot_1,1.919,3.233
1776731629,959739862,robot_2,-1.148,-3.637
1776731629,959750822,robot_0,4.132,-4.638
1776731629,959761127,robot_3,4.284,0.762
1776731629,959770832,robot_4,-1.620,2.315
1776731630,178138806,robot_1,1.876,3.236
1776731630,178155599,robot_2,-1.148,-3.638
1776731630,178162504,robot_0,4.132,-4.638
1776731630,178168107,robot_3,4.285,0.761
1776731630,178173350,robot_4,-1.619,2.315
1776731630,379109357,robot_1,1.836,3.238
1776731630,379126553,robot_2,-1.148,-3.638
1776731630,379134269,robot_0,4.133,-4.637
1776731630,379140184,robot_3,4.285,0.761
1776731630,379146596,robot_4,-1.619,2.315
1776731630,579149486,robot_1,1.796,3.241
1776731630,579165399,robot_2,-1.149,-3.639
1776731630,579172933,robot_0,4.133,-4.637
1776731630,579179085,robot_3,4.285,0.761
1776731630,579184894,robot_4,-1.619,2.316
1776731630,779232819,robot_1,1.756,3.244
1776731630,779255781,robot_2,-1.149,-3.639
1776731630,779267207,robot_0,4.133,-4.637
1776731630,779277374,robot_3,4.285,0.761
1776731630,779292919,robot_4,-1.618,2.316
1776731630,998852791,robot_1,1.712,3.247
1776731630,998875265,robot_2,-1.148,-3.639
1776731630,998883681,robot_0,4.133,-4.637
1776731630,998891072,robot_3,4.286,0.760
1776731630,998898429,robot_4,-1.618,2.316
1776731631,199151023,robot_1,1.672,3.249
1776731631,199171218,robot_2,-1.148,-3.640
1776731631,199180544,robot_0,4.132,-4.638
1776731631,199187789,robot_3,4.286,0.760
1776731631,199194994,robot_4,-1.618,2.316
1776731631,419461816,robot_1,1.628,3.252
1776731631,419478056,robot_2,-1.148,-3.640
1776731631,419485234,robot_0,4.132,-4.638
1776731631,419490963,robot_3,4.286,0.759
1776731631,419496325,robot_4,-1.617,2.317
1776731631,638520252,robot_1,1.584,3.255
1776731631,638539567,robot_2,-1.148,-3.641
1776731631,638546382,robot_0,4.132,-4.638
1776731631,638551728,robot_3,4.286,0.759
1776731631,638557093,robot_4,-1.617,2.317
1776731631,839370438,robot_1,1.544,3.258
1776731631,839400606,robot_2,-1.148,-3.641
1776731631,839411418,robot_0,4.132,-4.639
1776731631,839420546,robot_3,4.286,0.759
1776731631,839429484,robot_4,-1.617,2.318
1776731632,59065732,robot_1,1.500,3.261
1776731632,59091600,robot_2,-1.123,-3.616
1776731632,59104017,robot_0,4.131,-4.639
1776731632,59114336,robot_3,4.286,0.759
1776731632,59121669,robot_4,-1.617,2.318
1776731632,277713737,robot_1,1.457,3.264
1776731632,277732198,robot_2,-1.105,-3.598
1776731632,277738751,robot_0,4.131,-4.640
1776731632,277745620,robot_3,4.286,0.759
1776731632,277752984,robot_4,-1.618,2.319
1776731632,478918164,robot_1,1.417,3.267
1776731632,478934264,robot_2,-1.105,-3.598
1776731632,478942146,robot_0,4.131,-4.640
1776731632,478949411,robot_3,4.286,0.759
1776731632,478956416,robot_4,-1.618,2.319
1776731632,699103175,robot_1,1.373,3.269
1776731632,699125803,robot_2,-1.105,-3.598
1776731632,699135593,robot_0,4.132,-4.641
1776731632,699144075,robot_3,4.285,0.758
1776731632,699152429,robot_4,-1.618,2.319
1776731632,919014185,robot_1,1.329,3.272
1776731632,919035884,robot_2,-1.105,-3.597
1776731632,919046046,robot_0,4.132,-4.641
1776731632,919055689,robot_3,4.285,0.758
1776731632,919064547,robot_4,-1.618,2.320
1776731633,138364384,robot_1,1.285,3.275
1776731633,138384227,robot_2,-1.105,-3.597
1776731633,138391093,robot_0,4.132,-4.641
1776731633,138396467,robot_3,4.285,0.758
1776731633,138401987,robot_4,-1.619,2.320
1776731633,358012106,robot_1,1.241,3.278
1776731633,358028350,robot_2,-1.105,-3.596
1776731633,358034752,robot_0,4.132,-4.642
1776731633,358039798,robot_3,4.284,0.758
1776731633,358046499,robot_4,-1.619,2.320
1776731633,558696047,robot_1,1.201,3.281
1776731633,558720712,robot_2,-1.105,-3.596
1776731633,558731598,robot_0,4.133,-4.642
1776731633,558741660,robot_3,4.284,0.757
1776731633,558751029,robot_4,-1.619,2.320
1776731633,778990627,robot_1,1.157,3.284
1776731633,779018724,robot_2,-1.105,-3.595
1776731633,779030903,robot_0,4.133,-4.642
1776731633,779043055,robot_3,4.284,0.757
1776731633,779053677,robot_4,-1.628,2.288
1776731633,979065385,robot_1,1.117,3.287
1776731633,979084205,robot_2,-1.105,-3.595
1776731633,979093537,robot_0,4.134,-4.642
1776731633,979101019,robot_3,4.283,0.757
1776731633,979108967,robot_4,-1.639,2.250
1776731634,179413475,robot_1,1.062,3.290
1776731634,179433067,robot_2,-1.104,-3.595
1776731634,179440962,robot_0,4.134,-4.642
1776731634,179447802,robot_3,4.283,0.757
1776731634,179454585,robot_4,-1.650,2.211
1776731634,398798556,robot_1,0.991,3.295
1776731634,398825753,robot_2,-1.104,-3.595
1776731634,398839371,robot_0,4.134,-4.642
1776731634,398851335,robot_3,4.283,0.757
1776731634,398862498,robot_4,-1.662,2.169
1776731634,599423633,robot_1,0.919,3.300
1776731634,599444248,robot_2,-1.104,-3.595
1776731634,599453665,robot_0,4.135,-4.642
1776731634,599462104,robot_3,4.283,0.757
1776731634,599469913,robot_4,-1.673,2.130
1776731634,819526118,robot_1,0.858,3.304
1776731634,819544451,robot_2,-1.104,-3.594
1776731634,819551941,robot_0,4.134,-4.642
1776731634,819558121,robot_3,4.283,0.758
1776731634,819564676,robot_4,-1.684,2.088
1776731635,38306541,robot_1,0.814,3.307
1776731635,38326555,robot_2,-1.104,-3.594
1776731635,38333204,robot_0,4.134,-4.642
1776731635,38338591,robot_3,4.282,0.758
1776731635,38343288,robot_4,-1.696,2.046
1776731635,257653394,robot_1,0.789,3.309
1776731635,257669993,robot_2,-1.103,-3.594
1776731635,257676703,robot_0,4.133,-4.642
1776731635,257682669,robot_3,4.282,0.758
1776731635,257688518,robot_4,-1.708,2.003
1776731635,457870707,robot_1,0.725,3.313
1776731635,457885654,robot_2,-1.103,-3.594
1776731635,457891844,robot_0,4.133,-4.642
1776731635,457897299,robot_3,4.282,0.758
1776731635,457902556,robot_4,-1.721,1.956
1776731635,658292359,robot_1,0.660,3.318
1776731635,658313230,robot_2,-1.103,-3.594
1776731635,658322775,robot_0,4.132,-4.641
1776731635,658330350,robot_3,4.282,0.759
1776731635,658337889,robot_4,-1.741,1.885
1776731635,878900923,robot_1,0.593,3.322
1776731635,878934362,robot_2,-1.102,-3.594
1776731635,878948120,robot_0,4.132,-4.641
1776731635,878960557,robot_3,4.282,0.759
1776731635,878974364,robot_4,-1.755,1.839
1776731636,99816437,robot_1,0.549,3.325
1776731636,99839039,robot_2,-1.102,-3.594
1776731636,99850127,robot_0,4.132,-4.640
1776731636,99858754,robot_3,4.282,0.760
1776731636,99866463,robot_4,-1.771,1.790
1776731636,319001345,robot_1,0.505,3.328
1776731636,319027558,robot_2,-1.101,-3.595
1776731636,319042526,robot_0,4.132,-4.640
1776731636,319050043,robot_3,4.282,0.760
1776731636,319056628,robot_4,-1.797,1.719
1776731636,519802325,robot_1,0.465,3.331
1776731636,519840633,robot_2,-1.101,-3.595
1776731636,519858890,robot_0,4.132,-4.640
1776731636,519869845,robot_3,4.282,0.760
1776731636,519879873,robot_4,-1.807,1.692
1776731636,738934883,robot_1,0.421,3.334
1776731636,738960656,robot_2,-1.101,-3.595
1776731636,738972699,robot_0,4.138,-4.638
1776731636,738983534,robot_3,4.282,0.760
1776731636,738992605,robot_4,-1.819,1.658
1776731636,957914982,robot_1,0.377,3.337
1776731636,957930483,robot_2,-1.101,-3.595
1776731636,957936917,robot_0,4.182,-4.632
1776731636,957942009,robot_3,4.282,0.760
1776731636,957947061,robot_4,-1.833,1.615
1776731637,161910995,robot_1,0.335,3.339
1776731637,161937913,robot_2,-1.101,-3.595
1776731637,161950895,robot_0,4.222,-4.626
1776731637,161960160,robot_3,4.282,0.760
1776731637,161969141,robot_4,-1.849,1.567
1776731637,378843293,robot_1,0.286,3.343
1776731637,378869659,robot_2,-1.100,-3.596
