stamp_sec,stamp_nsec,robot,x,y
1776772352,507432060,robot_2,4.140,-3.303
1776772352,507438666,robot_1,0.049,2.640
1776772352,708493305,robot_3,-2.572,-0.603
1776772352,708516844,robot_4,1.302,0.283
1776772352,708525410,robot_0,1.651,-4.269
1776772352,708532529,robot_2,4.140,-3.303
1776772352,708546225,robot_1,0.043,2.601
1776772352,927828677,robot_3,-2.544,-0.640
1776772352,927849996,robot_4,1.318,0.357
1776772352,927859077,robot_0,1.651,-4.269
1776772352,927866918,robot_2,4.140,-3.303
1776772352,927874037,robot_1,0.038,2.563
1776772353,146201811,robot_3,-2.501,-0.697
1776772353,146218898,robot_4,1.332,0.414
1776772353,146225278,robot_0,1.652,-4.269
1776772353,146230675,robot_2,4.139,-3.303
1776772353,146235889,robot_1,0.034,2.529
1776772353,348484477,robot_3,-2.469,-0.735
1776772353,348526146,robot_4,1.342,0.453
1776772353,348552865,robot_0,1.652,-4.269
1776772353,348568544,robot_2,4.139,-3.303
1776772353,348583140,robot_1,0.029,2.489
1776772353,566091717,robot_3,-2.437,-0.773
1776772353,566115772,robot_4,1.353,0.499
1776772353,566122370,robot_0,1.653,-4.269
1776772353,566127739,robot_2,4.139,-3.304
1776772353,566133394,robot_1,0.022,2.435
1776772353,766956129,robot_3,-2.397,-0.818
1776772353,766975335,robot_4,1.362,0.539
1776772353,766981698,robot_0,1.653,-4.269
1776772353,766987602,robot_2,4.138,-3.304
1776772353,766992862,robot_1,0.015,2.384
1776772353,967166935,robot_3,-2.366,-0.851
1776772353,967186777,robot_4,1.372,0.583
1776772353,967194773,robot_0,1.653,-4.269
1776772353,967201348,robot_2,4.138,-3.304
1776772353,967207599,robot_1,0.010,2.344
1776772354,167788041,robot_3,-2.334,-0.884
1776772354,167810956,robot_4,1.384,0.636
1776772354,167821179,robot_0,1.653,-4.269
1776772354,167830371,robot_2,4.138,-3.304
1776772354,167838199,robot_1,0.003,2.290
1776772354,388152243,robot_3,-2.287,-0.932
1776772354,388170661,robot_4,1.395,0.681
1776772354,388178332,robot_0,1.653,-4.269
1776772354,388184496,robot_2,4.138,-3.304
1776772354,388189712,robot_1,-0.005,2.229
1776772354,607799310,robot_3,-2.254,-0.965
1776772354,607820002,robot_4,1.403,0.718
1776772354,607829415,robot_0,1.653,-4.270
1776772354,607837340,robot_2,4.138,-3.304
1776772354,607844418,robot_1,-0.010,2.185
1776772354,828060162,robot_3,-2.225,-0.995
1776772354,828082704,robot_4,1.411,0.752
1776772354,828091669,robot_0,1.653,-4.270
1776772354,828098820,robot_2,4.138,-3.304
1776772354,828105456,robot_1,-0.014,2.158
1776772355,47151730,robot_3,-2.196,-1.025
1776772355,47169124,robot_4,1.422,0.794
1776772355,47176010,robot_0,1.654,-4.271
1776772355,47182220,robot_2,4.138,-3.305
1776772355,47187589,robot_1,-0.019,2.122
1776772355,266275730,robot_3,-2.166,-1.057
1776772355,266295537,robot_4,1.438,0.858
1776772355,266302424,robot_0,1.654,-4.271
1776772355,266307923,robot_2,4.138,-3.305
1776772355,266313188,robot_1,-0.027,2.077
1776772355,467324487,robot_3,-2.126,-1.097
1776772355,467345603,robot_4,1.453,0.915
1776772355,467355051,robot_0,1.654,-4.272
1776772355,467363383,robot_2,4.138,-3.305
1776772355,467370202,robot_1,-0.035,2.030
1776772355,686068725,robot_3,-2.085,-1.139
1776772355,686086906,robot_4,1.464,0.958
1776772355,686093410,robot_0,1.653,-4.272
1776772355,686098796,robot_2,4.138,-3.306
1776772355,686103923,robot_1,-0.045,1.985
1776772355,887855540,robot_3,-2.057,-1.168
1776772355,887885424,robot_4,1.479,1.012
1776772355,887914636,robot_0,1.653,-4.273
1776772355,887927548,robot_2,4.138,-3.306
1776772355,887938810,robot_1,-0.054,1.950
1776772356,87993121,robot_3,-2.022,-1.204
1776772356,88026229,robot_4,1.493,1.059
1776772356,88040419,robot_0,1.653,-4.273
1776772356,88046058,robot_2,4.138,-3.306
1776772356,88051371,robot_1,-0.060,1.926
1776772356,307042439,robot_3,-1.986,-1.239
1776772356,307067451,robot_4,1.506,1.101
1776772356,307079039,robot_0,1.653,-4.273
1776772356,307090113,robot_2,4.138,-3.307
1776772356,307099990,robot_1,-0.070,1.886
1776772356,507226188,robot_3,-1.958,-1.268
1776772356,507246621,robot_4,1.517,1.136
1776772356,507255946,robot_0,1.653,-4.273
1776772356,507263585,robot_2,4.138,-3.307
1776772356,507270930,robot_1,-0.079,1.853
1776772356,707946259,robot_3,-1.907,-1.318
1776772356,707964669,robot_4,1.528,1.173
1776772356,707971071,robot_0,1.653,-4.273
1776772356,707976675,robot_2,4.138,-3.307
1776772356,707981646,robot_1,-0.085,1.827
1776772356,926567378,robot_3,-1.861,-1.364
1776772356,926584030,robot_4,1.541,1.213
1776772356,926591209,robot_0,1.652,-4.273
1776772356,926596627,robot_2,4.138,-3.306
1776772356,926601399,robot_1,-0.094,1.785
1776772357,147644057,robot_3,-1.828,-1.396
1776772357,147666362,robot_4,1.549,1.239
1776772357,147676546,robot_0,1.652,-4.274
1776772357,147684296,robot_2,4.138,-3.306
1776772357,147691847,robot_1,-0.101,1.750
1776772357,366925261,robot_3,-1.787,-1.436
1776772357,366944174,robot_4,1.561,1.278
1776772357,366951731,robot_0,1.652,-4.274
1776772357,366958283,robot_2,4.138,-3.305
1776772357,366965044,robot_1,-0.106,1.719
1776772357,567295387,robot_3,-1.757,-1.465
1776772357,567315065,robot_4,1.573,1.316
1776772357,567323273,robot_0,1.651,-4.274
1776772357,567330542,robot_2,4.138,-3.305
1776772357,567337341,robot_1,-0.113,1.679
1776772357,767740454,robot_3,-1.724,-1.498
1776772357,767763666,robot_4,1.586,1.356
1776772357,767772961,robot_0,1.651,-4.274
1776772357,767780371,robot_2,4.138,-3.305
1776772357,767787833,robot_1,-0.119,1.640
1776772357,987360190,robot_3,-1.671,-1.549
1776772357,987387091,robot_4,1.599,1.399
1776772357,987396738,robot_0,1.650,-4.274
1776772357,987404934,robot_2,4.138,-3.304
1776772357,987412733,robot_1,-0.127,1.598
1776772358,206995875,robot_3,-1.634,-1.582
1776772358,207014538,robot_4,1.614,1.445
1776772358,207020920,robot_0,1.650,-4.273
1776772358,207026879,robot_2,4.138,-3.304
1776772358,207032043,robot_1,-0.135,1.554
1776772358,426788719,robot_3,-1.589,-1.621
1776772358,426805159,robot_4,1.629,1.494
1776772358,426811848,robot_0,1.649,-4.273
1776772358,426818010,robot_2,4.139,-3.304
1776772358,426823346,robot_1,-0.149,1.480
1776772358,646400638,robot_3,-1.532,-1.668
1776772358,646416295,robot_4,1.642,1.536
1776772358,646422839,robot_0,1.649,-4.273
1776772358,646427582,robot_2,4.139,-3.304
1776772358,646432468,robot_1,-0.161,1.415
1776772358,847574526,robot_3,-1.501,-1.693
1776772358,847593258,robot_4,1.653,1.571
1776772358,847600341,robot_0,1.666,-4.257
1776772358,847606769,robot_2,4.139,-3.303
1776772358,847612306,robot_1,-0.168,1.376
1776772359,67000997,robot_3,-1.468,-1.719
1776772359,67020756,robot_4,1.665,1.609
1776772359,67028206,robot_0,1.699,-4.226
1776772359,67033943,robot_2,4.139,-3.304
1776772359,67039186,robot_1,-0.176,1.336
1776772359,267962484,robot_3,-1.444,-1.724
1776772359,267990172,robot_4,1.677,1.648
1776772359,268002438,robot_0,1.729,-4.199
1776772359,268008585,robot_2,4.139,-3.303
1776772359,268014820,robot_1,-0.183,1.297
1776772359,488040954,robot_3,-1.429,-1.718
1776772359,488063230,robot_4,1.690,1.687
1776772359,488072251,robot_0,1.738,-4.190
1776772359,488079849,robot_2,4.139,-3.303
1776772359,488087009,robot_1,-0.191,1.253
1776772359,688774948,robot_3,-1.427,-1.714
1776772359,688811663,robot_4,1.703,1.723
1776772359,688830634,robot_0,1.738,-4.190
1776772359,688848338,robot_2,4.140,-3.303
1776772359,688864540,robot_1,-0.199,1.211
1776772359,908021727,robot_3,-1.432,-1.703
1776772359,908054046,robot_4,1.719,1.764
1776772359,908072954,robot_0,1.738,-4.190
1776772359,908086205,robot_2,4.140,-3.303
1776772359,908100875,robot_1,-0.207,1.168
1776772360,126801578,robot_3,-1.439,-1.685
1776772360,126825681,robot_4,1.734,1.805
1776772360,126836654,robot_0,1.738,-4.189
1776772360,126848387,robot_2,4.141,-3.303
1776772360,126854715,robot_1,-0.217,1.115
1776772360,347284268,robot_3,-1.448,-1.667
1776772360,347302798,robot_4,1.750,1.846
1776772360,347310300,robot_0,1.738,-4.189
1776772360,347316644,robot_2,4.141,-3.304
1776772360,347322747,robot_1,-0.230,1.049
1776772360,567386979,robot_3,-1.462,-1.654
1776772360,567408550,robot_4,1.766,1.887
1776772360,567417710,robot_0,1.738,-4.188
1776772360,567425600,robot_2,4.141,-3.304
1776772360,567432272,robot_1,-0.238,1.006
1776772360,786756757,robot_3,-1.480,-1.650
1776772360,786781192,robot_4,1.782,1.931
1776772360,786792167,robot_0,1.738,-4.188
1776772360,786801834,robot_2,4.142,-3.304
1776772360,786810918,robot_1,-0.249,0.943
1776772360,987612310,robot_3,-1.485,-1.653
1776772360,987641083,robot_4,1.797,1.968
1776772360,987655247,robot_0,1.739,-4.187
1776772360,987667089,robot_2,4.142,-3.304
1776772360,987677826,robot_1,-0.260,0.884
1776772361,206608232,robot_3,-1.485,-1.657
1776772361,206628252,robot_4,1.818,2.024
1776772361,206643862,robot_0,1.739,-4.187
1776772361,206649785,robot_2,4.142,-3.305
1776772361,206655493,robot_1,-0.269,0.841
1776772361,407820684,robot_3,-1.486,-1.661
1776772361,407839808,robot_4,1.845,2.094
1776772361,407847970,robot_0,1.739,-4.187
1776772361,407854533,robot_2,4.142,-3.305
1776772361,407860400,robot_1,-0.276,0.802
1776772361,627038787,robot_3,-1.487,-1.662
1776772361,627062901,robot_4,1.862,2.138
1776772361,627074440,robot_0,1.739,-4.187
1776772361,627085515,robot_2,4.142,-3.305
1776772361,627093217,robot_1,-0.282,0.759
1776772361,846934638,robot_3,-1.487,-1.662
1776772361,846959190,robot_4,1.884,2.198
1776772361,846970188,robot_0,1.739,-4.187
1776772361,846979247,robot_2,4.142,-3.305
1776772361,846987893,robot_1,-0.287,0.717
1776772362,47572638,robot_3,-1.505,-1.685
1776772362,47588753,robot_4,1.906,2.260
1776772362,47595986,robot_0,1.739,-4.187
1776772362,47602062,robot_2,4.142,-3.305
1776772362,47608074,robot_1,-0.291,0.689
1776772362,266518503,robot_3,-1.545,-1.736
1776772362,266542391,robot_4,1.920,2.301
1776772362,266552711,robot_0,1.740,-4.186
1776772362,266558884,robot_2,4.142,-3.306
1776772362,266564262,robot_1,-0.296,0.649
1776772362,486290061,robot_3,-1.572,-1.770
1776772362,486306496,robot_4,1.935,2.346
1776772362,486313004,robot_0,1.740,-4.186
1776772362,486318387,robot_2,4.142,-3.306
1776772362,486323815,robot_1,-0.302,0.605
1776772362,688321795,robot_3,-1.614,-1.823
1776772362,688340469,robot_4,1.948,2.385
1776772362,688348223,robot_0,1.741,-4.186
1776772362,688354773,robot_2,4.142,-3.307
1776772362,688361051,robot_1,-0.307,0.562
1776772362,906155444,robot_3,-1.657,-1.876
1776772362,906171717,robot_4,1.963,2.428
1776772362,906178539,robot_0,1.741,-4.186
1776772362,906184365,robot_2,4.142,-3.307
1776772362,906189256,robot_1,-0.313,0.518
1776772363,106563376,robot_3,-1.682,-1.907
1776772363,106580079,robot_4,1.986,2.496
1776772363,106587241,robot_0,1.742,-4.186
1776772363,106593197,robot_2,4.141,-3.307
1776772363,106599162,robot_1,-0.319,0.469
1776772363,326205212,robot_3,-1.731,-1.969
1776772363,326223679,robot_4,2.006,2.557
1776772363,326237928,robot_0,1.742,-4.187
1776772363,326243234,robot_2,4.141,-3.307
1776772363,326248291,robot_1,-0.327,0.394
1776772363,527313844,robot_3,-1.767,-2.015
1776772363,527361685,robot_4,2.019,2.596
1776772363,527374599,robot_0,1.743,-4.187
1776772363,527386785,robot_2,4.141,-3.307
1776772363,527397119,robot_1,-0.330,0.352
1776772363,746648731,robot_3,-1.796,-2.052
1776772363,746674778,robot_4,2.036,2.646
1776772363,746685722,robot_0,1.743,-4.187
1776772363,746692679,robot_2,4.141,-3.307
1776772363,746699013,robot_1,-0.334,0.299
1776772363,947977193,robot_3,-1.828,-2.091
1776772363,947999813,robot_4,2.050,2.686
1776772363,948009642,robot_0,1.743,-4.187
1776772363,948017280,robot_2,4.141,-3.307
1776772363,948024195,robot_1,-0.337,0.248
1776772364,166865361,robot_3,-1.859,-2.127
1776772364,166888386,robot_4,2.062,2.722
1776772364,166895668,robot_0,1.743,-4.187
1776772364,166901038,robot_2,4.141,-3.308
1776772364,166906142,robot_1,-0.340,0.204
1776772364,367226812,robot_3,-1.884,-2.157
1776772364,367243656,robot_4,2.070,2.745
1776772364,367250264,robot_0,1.743,-4.188
1776772364,367255466,robot_2,4.140,-3.308
1776772364,367260595,robot_1,-0.345,0.143
1776772364,567774491,robot_3,-1.909,-2.186
1776772364,567794523,robot_4,2.082,2.781
1776772364,567801721,robot_0,1.743,-4.188
1776772364,567808346,robot_2,4.140,-3.308
1776772364,567814090,robot_1,-0.350,0.071
1776772364,788478739,robot_3,-1.937,-2.219
1776772364,788509385,robot_4,2.099,2.833
1776772364,788522223,robot_0,1.743,-4.188
1776772364,788535203,robot_2,4.139,-3.308
1776772364,788545137,robot_1,-0.353,0.026
1776772365,7811004,robot_3,-1.974,-2.262
1776772365,7834364,robot_4,2.123,2.903
1776772365,7843181,robot_0,1.743,-4.189
1776772365,7850629,robot_2,4.139,-3.307
1776772365,7857632,robot_1,-0.358,-0.040
1776772365,226605977,robot_3,-2.023,-2.319
1776772365,226627903,robot_4,2.137,2.946
1776772365,226634483,robot_0,1.743,-4.189
1776772365,226640237,robot_2,4.139,-3.307
1776772365,226645599,robot_1,-0.365,-0.102
1776772365,447567139,robot_3,-2.052,-2.353
1776772365,447585190,robot_4,2.156,3.003
1776772365,447600911,robot_0,1.743,-4.190
1776772365,447607745,robot_2,4.138,-3.307
1776772365,447613605,robot_1,-0.370,-0.145
1776772365,667335620,robot_3,-2.085,-2.392
1776772365,667366428,robot_4,2.176,3.062
1776772365,667377545,robot_0,1.743,-4.190
1776772365,667388151,robot_2,4.138,-3.306
1776772365,667396344,robot_1,-0.375,-0.178
1776772365,888329460,robot_3,-2.117,-2.430
1776772365,888355776,robot_4,2.190,3.104
1776772365,888368212,robot_0,1.742,-4.191
1776772365,888377883,robot_2,4.138,-3.306
1776772365,888387780,robot_1,-0.381,-0.219
1776772366,107094762,robot_3,-2.146,-2.463
1776772366,107112007,robot_4,2.215,3.177
1776772366,107120833,robot_0,1.742,-4.191
1776772366,107127958,robot_2,4.138,-3.306
1776772366,107136797,robot_1,-0.387,-0.260
1776772366,307898323,robot_3,-2.179,-2.501
1776772366,307922470,robot_4,2.234,3.234
1776772366,307933532,robot_0,1.742,-4.191
1776772366,307942782,robot_2,4.138,-3.306
1776772366,307951452,robot_1,-0.392,-0.296
1776772366,526102224,robot_3,-2.212,-2.537
1776772366,526118606,robot_4,2.248,3.277
1776772366,526124955,robot_0,1.742,-4.191
1776772366,526130677,robot_2,4.138,-3.306
1776772366,526135726,robot_1,-0.398,-0.339
1776772366,726394689,robot_3,-2.239,-2.564
1776772366,726414700,robot_4,2.264,3.322
1776772366,726421776,robot_0,1.742,-4.191
1776772366,726427786,robot_2,4.138,-3.306
1776772366,726433935,robot_1,-0.406,-0.392
1776772366,927519264,robot_3,-2.254,-2.579
1776772366,927543855,robot_4,2.280,3.361
1776772366,927552971,robot_0,1.742,-4.191
1776772366,927560064,robot_2,4.138,-3.305
1776772366,927566831,robot_1,-0.416,-0.464
1776772367,128129099,robot_3,-2.276,-2.602
1776772367,128150888,robot_4,2.296,3.397
1776772367,128160454,robot_0,1.741,-4.191
1776772367,128168449,robot_2,4.138,-3.305
1776772367,128176231,robot_1,-0.422,-0.506
1776772367,347531960,robot_3,-2.309,-2.635
1776772367,347553050,robot_4,2.311,3.432
1776772367,347560415,robot_0,1.741,-4.191
1776772367,347566864,robot_2,4.138,-3.304
1776772367,347572281,robot_1,-0.428,-0.548
1776772367,567265030,robot_3,-2.347,-2.674
1776772367,567288890,robot_4,2.331,3.471
1776772367,567300271,robot_0,1.740,-4.191
1776772367,567308490,robot_2,4.138,-3.304
1776772367,567316003,robot_1,-0.434,-0.589
1776772367,767861580,robot_3,-2.377,-2.704
1776772367,767892753,robot_4,2.353,3.514
1776772367,767903182,robot_0,1.740,-4.191
1776772367,767911961,robot_2,4.139,-3.304
1776772367,767920363,robot_1,-0.440,-0.629
1776772367,986187159,robot_3,-2.404,-2.732
1776772367,986203829,robot_4,2.390,3.585
1776772367,986210875,robot_0,1.739,-4.191
1776772367,986216444,robot_2,4.139,-3.304
1776772367,986221743,robot_1,-0.448,-0.688
1776772368,188731955,robot_3,-2.422,-2.751
1776772368,188766274,robot_4,2.411,3.625
1776772368,188781764,robot_0,1.739,-4.191
1776772368,188794554,robot_2,4.139,-3.303
1776772368,188807638,robot_1,-0.456,-0.742
1776772368,406862525,robot_3,-2.452,-2.781
1776772368,406878485,robot_4,2.430,3.659
1776772368,406884663,robot_0,1.738,-4.190
1776772368,406890088,robot_2,4.139,-3.303
1776772368,406895562,robot_1,-0.462,-0.785
1776772368,607324554,robot_3,-2.474,-2.803
1776772368,607350125,robot_4,2.444,3.686
1776772368,607358964,robot_0,1.738,-4.190
1776772368,607366685,robot_2,4.139,-3.303
1776772368,607373430,robot_1,-0.467,-0.820
1776772368,807443197,robot_3,-2.489,-2.819
1776772368,807467531,robot_4,2.463,3.721
1776772368,807477635,robot_0,1.738,-4.190
1776772368,807486185,robot_2,4.139,-3.303
1776772368,807494754,robot_1,-0.472,-0.857
1776772369,7715458,robot_3,-2.515,-2.849
1776772369,7739117,robot_4,2.480,3.753
1776772369,7751028,robot_0,1.738,-4.190
1776772369,7760627,robot_2,4.140,-3.303
1776772369,7770189,robot_1,-0.478,-0.896
1776772369,208896384,robot_3,-2.551,-2.889
1776772369,208916986,robot_4,2.497,3.783
1776772369,208924301,robot_0,1.738,-4.190
1776772369,208930366,robot_2,4.140,-3.303
1776772369,208935756,robot_1,-0.482,-0.922
1776772369,427359331,robot_3,-2.605,-2.950
1776772369,427377055,robot_4,2.520,3.821
1776772369,427384800,robot_0,1.738,-4.189
1776772369,427391503,robot_2,4.141,-3.303
1776772369,427397335,robot_1,-0.485,-0.957
1776772369,646240140,robot_3,-2.617,-2.964
1776772369,646257081,robot_4,2.535,3.847
1776772369,646265109,robot_0,1.738,-4.189
1776772369,646271485,robot_2,4.141,-3.303
1776772369,646277825,robot_1,-0.490,-1.002
1776772369,847014951,robot_3,-2.617,-2.964
1776772369,847035203,robot_4,2.548,3.868
1776772369,847043486,robot_0,1.738,-4.188
1776772369,847049463,robot_2,4.141,-3.304
1776772369,847055568,robot_1,-0.496,-1.053
1776772370,67398997,robot_3,-2.617,-2.965
1776772370,67416421,robot_4,2.571,3.906
1776772370,67422736,robot_0,1.738,-4.188
1776772370,67427976,robot_2,4.142,-3.304
1776772370,67432696,robot_1,-0.503,-1.101
1776772370,288413350,robot_3,-2.617,-2.965
1776772370,288436297,robot_4,2.604,3.962
1776772370,288444726,robot_0,1.738,-4.187
1776772370,288451733,robot_2,4.142,-3.304
1776772370,288457859,robot_1,-0.512,-1.151
1776772370,507456924,robot_3,-2.617,-2.966
1776772370,507488538,robot_4,2.633,4.011
1776772370,507521126,robot_0,1.739,-4.187
1776772370,507533171,robot_2,4.142,-3.305
1776772370,507551570,robot_1,-0.526,-1.232
1776772370,710438714,robot_3,-2.617,-2.966
1776772370,710481436,robot_4,2.654,4.046
1776772370,710504711,robot_0,1.739,-4.187
1776772370,710524059,robot_2,4.127,-3.311
1776772370,710547247,robot_1,-0.535,-1.280
1776772370,927716559,robot_3,-2.617,-2.967
1776772370,927737670,robot_4,2.689,4.105
1776772370,927746820,robot_0,1.739,-4.186
1776772370,927754497,robot_2,4.051,-3.339
1776772370,927762658,robot_1,-0.542,-1.322
1776772371,145836478,robot_3,-2.617,-2.967
1776772371,145853133,robot_4,2.717,4.151
1776772371,145859566,robot_0,1.740,-4.186
1776772371,145864971,robot_2,4.007,-3.355
1776772371,145869989,robot_1,-0.551,-1.363
1776772371,346909327,robot_3,-2.617,-2.968
1776772371,346932416,robot_4,2.739,4.189
1776772371,346942761,robot_0,1.740,-4.186
1776772371,346951316,robot_2,3.973,-3.368
1776772371,346959396,robot_1,-0.561,-1.402
1776772371,547757882,robot_3,-2.618,-2.968
1776772371,547778264,robot_4,2.767,4.237
1776772371,547786352,robot_0,1.740,-4.186
1776772371,547793478,robot_2,3.938,-3.380
1776772371,547800605,robot_1,-0.568,-1.430
1776772371,766695222,robot_3,-2.618,-2.968
1776772371,766712969,robot_4,2.792,4.278
1776772371,766720204,robot_0,1.740,-4.186
1776772371,766726555,robot_2,3.897,-3.396
1776772371,766732301,robot_1,-0.575,-1.457
1776772371,967339968,robot_3,-2.642,-2.944
1776772371,967365343,robot_4,2.808,4.305
1776772371,967377604,robot_0,1.741,-4.186
1776772371,967387482,robot_2,3.883,-3.401
1776772371,967396339,robot_1,-0.585,-1.496
1776772372,167984525,robot_3,-2.680,-2.903
1776772372,168006805,robot_4,2.808,4.305
1776772372,168015034,robot_0,1.741,-4.186
1776772372,168021533,robot_2,3.883,-3.401
1776772372,168028544,robot_1,-0.589,-1.512
1776772372,388321363,robot_3,-2.708,-2.870
1776772372,388344589,robot_4,2.808,4.305
1776772372,388354911,robot_0,1.741,-4.186
1776772372,388363117,robot_2,3.883,-3.402
1776772372,388370928,robot_1,-0.589,-1.512
1776772372,606085620,robot_3,-2.749,-2.822
1776772372,606102161,robot_4,2.807,4.305
1776772372,606109056,robot_0,1.742,-4.187
1776772372,606115008,robot_2,3.883,-3.402
1776772372,606121737,robot_1,-0.589,-1.513
1776772372,807005756,robot_3,-2.782,-2.783
1776772372,807031730,robot_4,2.807,4.305
1776772372,807042695,robot_0,1.742,-4.187
1776772372,807052401,robot_2,3.883,-3.402
1776772372,807061905,robot_1,-0.588,-1.513
1776772373,7965496,robot_3,-2.808,-2.753
1776772373,7997848,robot_4,2.807,4.306
1776772373,8013208,robot_0,1.743,-4.187
1776772373,8024736,robot_2,3.883,-3.403
1776772373,8036289,robot_1,-0.587,-1.510
1776772373,227254684,robot_3,-2.843,-2.712
1776772373,227275655,robot_4,2.807,4.306
1776772373,227282477,robot_0,1.743,-4.188
1776772373,227287614,robot_2,3.882,-3.403
1776772373,227293194,robot_1,-0.589,-1.505
1776772373,427924646,robot_3,-2.871,-2.679
1776772373,427948004,robot_4,2.807,4.307
1776772373,427958472,robot_0,1.743,-4.188
1776772373,427967076,robot_2,3.882,-3.403
1776772373,427975702,robot_1,-0.589,-1.506
1776772373,647907492,robot_3,-2.902,-2.642
1776772373,647938232,robot_4,2.807,4.307
1776772373,647952517,robot_0,1.743,-4.188
1776772373,647963663,robot_2,3.882,-3.404
1776772373,647973797,robot_1,-0.589,-1.506
1776772373,867834341,robot_3,-2.952,-2.583
1776772373,867862467,robot_4,2.807,4.307
1776772373,867875188,robot_0,1.743,-4.188
1776772373,867884831,robot_2,3.881,-3.404
1776772373,867894591,robot_1,-0.589,-1.507
1776772374,87838237,robot_3,-2.986,-2.543
1776772374,87870950,robot_4,2.808,4.308
1776772374,87889363,robot_0,1.743,-4.188
1776772374,87905045,robot_2,3.881,-3.404
1776772374,87919234,robot_1,-0.589,-1.507
1776772374,307008629,robot_3,-3.011,-2.513
1776772374,307033644,robot_4,2.808,4.308
1776772374,307048428,robot_0,1.743,-4.189
1776772374,307061181,robot_2,3.881,-3.404
1776772374,307074660,robot_1,-0.589,-1.507
1776772374,507458980,robot_3,-3.030,-2.489
1776772374,507479027,robot_4,2.808,4.308
1776772374,507489546,robot_0,1.743,-4.189
1776772374,507499428,robot_2,3.881,-3.404
1776772374,507509194,robot_1,-0.624,-1.497
1776772374,708368480,robot_3,-3.054,-2.457
1776772374,708395152,robot_4,2.808,4.308
1776772374,708405315,robot_0,1.743,-4.190
1776772374,708414601,robot_2,3.881,-3.404
1776772374,708423268,robot_1,-0.670,-1.486
1776772374,927577007,robot_3,-3.080,-2.422
1776772374,927596285,robot_4,2.808,4.308
1776772374,927604534,robot_0,1.743,-4.190
1776772374,927611189,robot_2,3.880,-3.404
1776772374,927617315,robot_1,-0.713,-1.476
1776772375,147151728,robot_3,-3.106,-2.386
1776772375,147171639,robot_4,2.808,4.308
1776772375,147180410,robot_0,1.743,-4.191
1776772375,147187092,robot_2,3.880,-3.404
1776772375,147193656,robot_1,-0.736,-1.471
1776772375,366032445,robot_3,-3.132,-2.351
1776772375,366049757,robot_4,2.809,4.308
1776772375,366056317,robot_0,1.742,-4.191
1776772375,366061811,robot_2,3.880,-3.403
1776772375,366067237,robot_1,-0.771,-1.464
1776772375,567710943,robot_3,-3.170,-2.299
1776772375,567737464,robot_4,2.809,4.308
1776772375,567750731,robot_0,1.742,-4.191
1776772375,567761707,robot_2,3.879,-3.403
1776772375,567772461,robot_1,-0.814,-1.457
1776772375,786690251,robot_3,-3.213,-2.240
1776772375,786710913,robot_4,2.810,4.308
1776772375,786718920,robot_0,1.741,-4.191
1776772375,786725387,robot_2,3.879,-3.403
1776772375,786731635,robot_1,-0.879,-1.446
1776772375,988276241,robot_3,-3.237,-2.208
1776772375,988311029,robot_4,2.810,4.308
1776772375,988329896,robot_0,1.741,-4.191
1776772375,988346092,robot_2,3.879,-3.402
1776772375,988361043,robot_1,-0.923,-1.439
1776772376,206497821,robot_3,-3.265,-2.170
1776772376,206518519,robot_4,2.810,4.308
1776772376,206526916,robot_0,1.741,-4.191
1776772376,206532611,robot_2,3.879,-3.402
1776772376,206542695,robot_1,-0.963,-1.432
1776772376,406874042,robot_3,-3.290,-2.136
1776772376,406891466,robot_4,2.811,4.308
1776772376,406898462,robot_0,1.741,-4.191
1776772376,406904261,robot_2,3.879,-3.402
1776772376,406909471,robot_1,-0.997,-1.426
1776772376,626976788,robot_3,-3.316,-2.099
1776772376,626991926,robot_4,2.811,4.308
1776772376,626998552,robot_0,1.741,-4.191
1776772376,627003919,robot_2,3.879,-3.402
1776772376,627008936,robot_1,-1.040,-1.419
1776772376,847170522,robot_3,-3.359,-2.042
1776772376,847187667,robot_4,2.811,4.308
1776772376,847194028,robot_0,1.740,-4.191
1776772376,847199371,robot_2,3.879,-3.402
1776772376,847204297,robot_1,-1.081,-1.412
1776772377,47207044,robot_3,-3.387,-2.002
1776772377,47224216,robot_4,2.811,4.308
1776772377,47230892,robot_0,1.740,-4.191
1776772377,47236417,robot_2,3.879,-3.402
1776772377,47241642,robot_1,-1.117,-1.405
1776772377,266340118,robot_3,-3.417,-1.961
1776772377,266368711,robot_4,2.811,4.307
1776772377,266375153,robot_0,1.739,-4.191
1776772377,266380561,robot_2,3.879,-3.402
1776772377,266386557,robot_1,-1.160,-1.398
1776772377,468081085,robot_3,-3.458,-1.904
1776772377,468109239,robot_4,2.811,4.307
1776772377,468118924,robot_0,1.739,-4.191
1776772377,468126596,robot_2,3.879,-3.403
1776772377,468134296,robot_1,-1.220,-1.388
1776772377,687480790,robot_3,-3.488,-1.860
1776772377,687521057,robot_4,2.811,4.307
1776772377,687550028,robot_0,1.739,-4.190
1776772377,687569587,robot_2,3.879,-3.403
1776772377,687587071,robot_1,-1.294,-1.375
1776772377,888265484,robot_3,-3.514,-1.822
1776772377,888283529,robot_4,2.811,4.306
1776772377,888290655,robot_0,1.738,-4.190
1776772377,888296758,robot_2,3.880,-3.403
1776772377,888302798,robot_1,-1.333,-1.368
1776772378,106479001,robot_3,-3.547,-1.774
1776772378,106500493,robot_4,2.811,4.306
1776772378,106507922,robot_0,1.738,-4.190
