stamp_sec,stamp_nsec,robot,x,y
1777418469,210247773,robot_1,4.323,3.005
1777418469,210267729,robot_0,3.945,-4.566
1777418469,210275437,robot_2,-0.440,4.230
1777418469,210281724,robot_4,0.059,-4.480
1777418469,210287747,robot_3,1.592,2.289
1777418469,410760154,robot_1,4.323,3.005
1777418469,410782329,robot_0,3.945,-4.566
1777418469,410791346,robot_2,-0.440,4.230
1777418469,410799844,robot_4,0.059,-4.480
1777418469,410806634,robot_3,1.583,2.328
1777418469,610855892,robot_1,4.323,3.005
1777418469,610883111,robot_0,3.944,-4.566
1777418469,610892293,robot_2,-0.440,4.230
1777418469,610899820,robot_4,0.059,-4.479
1777418469,610907268,robot_3,1.575,2.367
1777418469,829585638,robot_1,4.323,3.005
1777418469,829614191,robot_0,3.944,-4.566
1777418469,829626416,robot_2,-0.440,4.230
1777418469,829636880,robot_4,0.059,-4.479
1777418469,829646610,robot_3,1.566,2.410
1777418470,29942655,robot_1,4.323,3.005
1777418470,29967756,robot_0,3.944,-4.566
1777418470,29974529,robot_2,-0.440,4.231
1777418470,29980127,robot_4,0.058,-4.479
1777418470,29985482,robot_3,1.557,2.449
1777418470,230682709,robot_1,4.323,3.006
1777418470,230711549,robot_0,3.943,-4.566
1777418470,230725902,robot_2,-0.441,4.231
1777418470,230737849,robot_4,0.058,-4.479
1777418470,230748603,robot_3,1.549,2.488
1777418470,450073843,robot_1,4.322,3.006
1777418470,450091779,robot_0,3.943,-4.566
1777418470,450098259,robot_2,-0.441,4.231
1777418470,450104081,robot_4,0.058,-4.479
1777418470,450109372,robot_3,1.540,2.531
1777418470,650940991,robot_1,4.322,3.006
1777418470,650957718,robot_0,3.942,-4.566
1777418470,650964726,robot_2,-0.442,4.231
1777418470,650971189,robot_4,0.057,-4.478
1777418470,650976534,robot_3,1.531,2.571
1777418470,850985977,robot_1,4.322,3.006
1777418470,851008939,robot_0,3.942,-4.567
1777418470,851021750,robot_2,-0.442,4.231
1777418470,851029377,robot_4,0.057,-4.478
1777418470,851036843,robot_3,1.523,2.610
1777418471,51425759,robot_1,4.321,3.007
1777418471,51457892,robot_0,3.942,-4.567
1777418471,51473804,robot_2,-0.443,4.231
1777418471,51486235,robot_4,0.057,-4.479
1777418471,51497935,robot_3,1.515,2.649
1777418471,269824055,robot_1,4.321,3.007
1777418471,269844087,robot_0,3.942,-4.567
1777418471,269851246,robot_2,-0.443,4.230
1777418471,269857812,robot_4,0.057,-4.479
1777418471,269863242,robot_3,1.506,2.692
1777418471,488963202,robot_1,4.320,3.007
1777418471,488979304,robot_0,3.942,-4.567
1777418471,488985998,robot_2,-0.443,4.230
1777418471,488992155,robot_4,0.057,-4.479
1777418471,488997097,robot_3,1.496,2.735
1777418471,690191383,robot_1,4.320,3.006
1777418471,690217802,robot_0,3.942,-4.567
1777418471,690231470,robot_2,-0.443,4.230
1777418471,690241431,robot_4,0.057,-4.479
1777418471,690249882,robot_3,1.488,2.774
1777418471,909885513,robot_1,4.320,3.006
1777418471,909903749,robot_0,3.942,-4.568
1777418471,909910633,robot_2,-0.443,4.230
1777418471,909916526,robot_4,0.057,-4.479
1777418471,909921914,robot_3,1.479,2.817
1777418472,109897702,robot_1,4.320,3.006
1777418472,109918125,robot_0,3.942,-4.568
1777418472,109925768,robot_2,-0.443,4.230
1777418472,109932161,robot_4,0.058,-4.479
1777418472,109938491,robot_3,1.471,2.856
1777418472,311338335,robot_1,4.320,3.006
1777418472,311358864,robot_0,3.942,-4.569
1777418472,311365935,robot_2,-0.444,4.230
1777418472,311371605,robot_4,0.058,-4.479
1777418472,311376725,robot_3,1.462,2.895
1777418472,529511916,robot_1,4.320,3.006
1777418472,529530753,robot_0,3.942,-4.569
1777418472,529539004,robot_2,-0.444,4.229
1777418472,529545945,robot_4,0.059,-4.479
1777418472,529552995,robot_3,1.453,2.938
1777418472,729542590,robot_1,4.320,3.006
1777418472,729560007,robot_0,3.942,-4.570
1777418472,729568303,robot_2,-0.444,4.229
1777418472,729575374,robot_4,0.059,-4.480
1777418472,729582088,robot_3,1.445,2.977
1777418472,930678901,robot_1,4.321,3.006
1777418472,930698961,robot_0,3.943,-4.570
1777418472,930707429,robot_2,-0.444,4.229
1777418472,930715238,robot_4,0.059,-4.480
1777418472,930722563,robot_3,1.436,3.017
1777418473,150361639,robot_1,4.321,3.006
1777418473,150378078,robot_0,3.943,-4.570
1777418473,150384972,robot_2,-0.444,4.228
1777418473,150390469,robot_4,0.059,-4.481
1777418473,150395604,robot_3,1.427,3.060
1777418473,370290433,robot_1,4.322,3.006
1777418473,370308948,robot_0,3.943,-4.570
1777418473,370316748,robot_2,-0.444,4.228
1777418473,370323727,robot_4,0.059,-4.481
1777418473,370329442,robot_3,1.418,3.103
1777418473,590704733,robot_1,4.322,3.006
1777418473,590724319,robot_0,3.944,-4.570
1777418473,590733131,robot_2,-0.444,4.227
1777418473,590740519,robot_4,0.059,-4.481
1777418473,590747111,robot_3,1.409,3.146
1777418473,809839889,robot_1,4.322,3.005
1777418473,809860065,robot_0,3.944,-4.570
1777418473,809867261,robot_2,-0.443,4.227
1777418473,809873346,robot_4,0.059,-4.481
1777418473,809881704,robot_3,1.400,3.189
1777418474,10450904,robot_1,4.323,3.005
1777418474,10476961,robot_0,3.945,-4.570
1777418474,10488926,robot_2,-0.440,4.229
1777418474,10499760,robot_4,0.059,-4.481
1777418474,10510401,robot_3,1.391,3.228
1777418474,211331098,robot_1,4.323,3.004
1777418474,211362645,robot_0,3.945,-4.570
1777418474,211377592,robot_2,-0.410,4.253
1777418474,211390659,robot_4,0.059,-4.481
1777418474,211402378,robot_3,1.383,3.267
1777418474,430097691,robot_1,4.323,3.004
1777418474,430117017,robot_0,3.945,-4.570
1777418474,430125824,robot_2,-0.375,4.281
1777418474,430133716,robot_4,0.059,-4.480
1777418474,430141042,robot_3,1.374,3.310
1777418474,649630545,robot_1,4.323,3.004
1777418474,649646816,robot_0,3.946,-4.570
1777418474,649654235,robot_2,-0.348,4.303
1777418474,649660252,robot_4,0.059,-4.480
1777418474,649665672,robot_3,1.365,3.353
1777418474,849859411,robot_1,4.323,3.004
1777418474,849885698,robot_0,3.946,-4.569
1777418474,849896413,robot_2,-0.348,4.303
1777418474,849904706,robot_4,0.058,-4.480
1777418474,849913576,robot_3,1.356,3.392
1777418475,50304059,robot_1,4.323,3.005
1777418475,50334949,robot_0,3.946,-4.569
1777418475,50346528,robot_2,-0.348,4.303
1777418475,50356343,robot_4,0.058,-4.480
1777418475,50365782,robot_3,1.348,3.431
1777418475,270683205,robot_1,4.323,3.005
1777418475,270716004,robot_0,3.946,-4.569
1777418475,270731202,robot_2,-0.348,4.304
1777418475,270744130,robot_4,0.058,-4.479
1777418475,270755944,robot_3,1.339,3.474
1777418475,490830838,robot_1,4.322,3.005
1777418475,490855287,robot_0,3.946,-4.569
1777418475,490866394,robot_2,-0.348,4.304
1777418475,490875604,robot_4,0.057,-4.479
1777418475,490884059,robot_3,1.330,3.517
1777418475,710796936,robot_1,4.322,3.005
1777418475,710820874,robot_0,3.946,-4.569
1777418475,710830558,robot_2,-0.348,4.305
1777418475,710839431,robot_4,0.057,-4.479
1777418475,710847478,robot_3,1.320,3.560
1777418475,930098662,robot_1,4.321,3.006
1777418475,930117658,robot_0,3.946,-4.568
1777418475,930124841,robot_2,-0.348,4.305
1777418475,930131236,robot_4,0.056,-4.479
1777418475,930136419,robot_3,1.311,3.603
1777418476,130781682,robot_1,4.321,3.006
1777418476,130818402,robot_0,3.946,-4.568
1777418476,130834928,robot_2,-0.348,4.306
1777418476,130848019,robot_4,0.056,-4.479
1777418476,130860589,robot_3,1.303,3.642
1777418476,350277453,robot_1,4.321,3.006
1777418476,350298395,robot_0,3.946,-4.568
1777418476,350306946,robot_2,-0.347,4.306
1777418476,350313772,robot_4,0.056,-4.479
1777418476,350320328,robot_3,1.294,3.686
1777418476,550426030,robot_1,4.320,3.006
1777418476,550458312,robot_0,3.946,-4.567
1777418476,550472849,robot_2,-0.347,4.306
1777418476,550484816,robot_4,0.056,-4.480
1777418476,550497178,robot_3,1.285,3.725
1777418476,750534545,robot_1,4.320,3.006
1777418476,750556082,robot_0,3.946,-4.567
1777418476,750565448,robot_2,-0.347,4.307
1777418476,750573354,robot_4,0.055,-4.480
1777418476,750580786,robot_3,1.277,3.764
1777418476,969123067,robot_1,4.320,3.005
1777418476,969139231,robot_0,3.946,-4.566
1777418476,969145961,robot_2,-0.347,4.307
1777418476,969151669,robot_4,0.055,-4.480
1777418476,969156886,robot_3,1.268,3.807
1777418477,169799148,robot_1,4.320,3.005
1777418477,169819602,robot_0,3.945,-4.566
1777418477,169829556,robot_2,-0.347,4.307
1777418477,169837370,robot_4,0.055,-4.481
1777418477,169845015,robot_3,1.260,3.846
1777418477,369913307,robot_1,4.320,3.006
1777418477,369941201,robot_0,3.945,-4.566
1777418477,369953932,robot_2,-0.346,4.307
1777418477,369965188,robot_4,0.055,-4.481
1777418477,369975169,robot_3,1.251,3.885
1777418477,570363916,robot_1,4.320,3.006
1777418477,570390504,robot_0,3.945,-4.566
1777418477,570401518,robot_2,-0.346,4.307
1777418477,570410369,robot_4,0.055,-4.481
1777418477,570417867,robot_3,1.243,3.924
1777418477,770761654,robot_1,4.320,3.006
1777418477,770792733,robot_0,3.945,-4.566
1777418477,770806700,robot_2,-0.346,4.307
1777418477,770817696,robot_4,0.055,-4.482
1777418477,770827736,robot_3,1.234,3.963
1777418477,990316676,robot_1,4.321,3.006
1777418477,990339436,robot_0,3.945,-4.566
1777418477,990350684,robot_2,-0.345,4.307
1777418477,990360258,robot_4,0.055,-4.482
1777418477,990369256,robot_3,1.225,4.006
1777418478,190833721,robot_1,4.321,3.005
1777418478,190862300,robot_0,3.944,-4.566
1777418478,190876085,robot_2,-0.345,4.307
1777418478,190888363,robot_4,0.055,-4.483
1777418478,190899615,robot_3,1.217,4.045
1777418478,409721116,robot_1,4.322,3.005
1777418478,409751402,robot_0,3.944,-4.566
1777418478,409767374,robot_2,-0.344,4.307
1777418478,409779098,robot_4,0.055,-4.483
1777418478,409790322,robot_3,1.208,4.088
1777418478,610591658,robot_1,4.322,3.005
1777418478,610612261,robot_0,3.943,-4.566
1777418478,610621657,robot_2,-0.344,4.306
1777418478,610629991,robot_4,0.055,-4.483
1777418478,610637010,robot_3,1.199,4.128
1777418478,810884430,robot_1,4.323,3.004
1777418478,810912483,robot_0,3.943,-4.566
1777418478,810923453,robot_2,-0.343,4.306
1777418478,810932543,robot_4,0.056,-4.484
1777418478,810940736,robot_3,1.191,4.167
1777418479,30250072,robot_1,4.323,3.004
1777418479,30280040,robot_0,3.943,-4.566
1777418479,30293948,robot_2,-0.343,4.306
1777418479,30307200,robot_4,0.056,-4.484
1777418479,30319211,robot_3,1.182,4.210
1777418479,230452634,robot_1,4.323,3.004
1777418479,230473943,robot_0,3.942,-4.566
1777418479,230482124,robot_2,-0.343,4.305
1777418479,230489602,robot_4,0.057,-4.484
1777418479,230496767,robot_3,1.174,4.249
1777418479,450558694,robot_1,4.323,3.004
1777418479,450586850,robot_0,3.942,-4.567
1777418479,450598327,robot_2,-0.351,4.301
1777418479,450613615,robot_4,0.057,-4.484
1777418479,450623700,robot_3,1.164,4.292
1777418479,670702107,robot_1,4.323,3.004
1777418479,670730968,robot_0,3.942,-4.567
1777418479,670744867,robot_2,-0.388,4.277
1777418479,670756320,robot_4,0.058,-4.449
1777418479,670767239,robot_3,1.162,4.303
1777418479,890210809,robot_1,4.323,3.004
1777418479,890236372,robot_0,3.942,-4.568
1777418479,890247605,robot_2,-0.425,4.253
1777418479,890257042,robot_4,0.059,-4.405
1777418479,890266875,robot_3,1.162,4.303
1777418480,91059198,robot_1,4.323,3.004
1777418480,91095687,robot_0,3.942,-4.568
1777418480,91113549,robot_2,-0.458,4.231
1777418480,91128778,robot_4,0.060,-4.365
1777418480,91142287,robot_3,1.162,4.303
1777418480,311228481,robot_1,4.323,3.004
1777418480,311251613,robot_0,3.942,-4.569
1777418480,311261400,robot_2,-0.495,4.207
1777418480,311269084,robot_4,0.062,-4.321
1777418480,311276314,robot_3,1.163,4.303
1777418480,530837147,robot_1,4.322,3.004
1777418480,530858087,robot_0,3.942,-4.569
1777418480,530867510,robot_2,-0.532,4.184
1777418480,530875097,robot_4,0.063,-4.277
1777418480,530881979,robot_3,1.163,4.304
1777418480,750439143,robot_1,4.322,3.005
1777418480,750461419,robot_0,3.942,-4.569
1777418480,750471411,robot_2,-0.569,4.160
1777418480,750480801,robot_4,0.064,-4.233
1777418480,750488343,robot_3,1.163,4.304
1777418480,969829882,robot_1,4.321,3.005
1777418480,969851418,robot_0,3.943,-4.570
1777418480,969861693,robot_2,-0.606,4.136
1777418480,969869985,robot_4,0.065,-4.189
1777418480,969877186,robot_3,1.163,4.304
1777418481,189069965,robot_1,4.321,3.005
1777418481,189092054,robot_0,3.943,-4.570
1777418481,189098409,robot_2,-0.643,4.112
1777418481,189104301,robot_4,0.066,-4.145
1777418481,189109002,robot_3,1.163,4.304
1777418481,390428066,robot_1,4.321,3.005
1777418481,390458803,robot_0,3.943,-4.570
1777418481,390473093,robot_2,-0.677,4.090
1777418481,390483744,robot_4,0.067,-4.105
1777418481,390494698,robot_3,1.163,4.305
1777418481,610575587,robot_1,4.320,3.005
1777418481,610601689,robot_0,3.943,-4.570
1777418481,610612334,robot_2,-0.714,4.067
1777418481,610621992,robot_4,0.069,-4.061
1777418481,610630120,robot_3,1.163,4.305
1777418481,829621601,robot_1,4.320,3.005
1777418481,829642548,robot_0,3.943,-4.570
1777418481,829649370,robot_2,-0.751,4.043
1777418481,829655251,robot_4,0.070,-4.017
1777418481,829661452,robot_3,1.163,4.305
1777418482,29956986,robot_1,4.320,3.005
1777418482,29975540,robot_0,3.943,-4.570
1777418482,29983218,robot_2,-0.784,4.021
1777418482,29989977,robot_4,0.071,-3.977
1777418482,29995608,robot_3,1.163,4.305
1777418482,230097313,robot_1,4.320,3.005
1777418482,230120547,robot_0,3.944,-4.570
1777418482,230154490,robot_2,-0.818,4.000
1777418482,230163823,robot_4,0.072,-3.937
1777418482,230172521,robot_3,1.163,4.305
1777418482,430674775,robot_1,4.320,3.005
1777418482,430698708,robot_0,3.944,-4.570
1777418482,430710010,robot_2,-0.852,3.978
1777418482,430720121,robot_4,0.073,-3.897
1777418482,430728534,robot_3,1.163,4.305
1777418482,649093897,robot_1,4.320,3.005
1777418482,649113752,robot_0,3.944,-4.570
1777418482,649121153,robot_2,-0.889,3.954
1777418482,649127321,robot_4,0.074,-3.853
1777418482,649133411,robot_3,1.163,4.306
1777418482,850907154,robot_1,4.321,3.005
1777418482,850932563,robot_0,3.945,-4.570
1777418482,850942606,robot_2,-0.922,3.932
1777418482,850950925,robot_4,0.075,-3.813
1777418482,850958785,robot_3,1.162,4.306
1777418483,51002933,robot_1,4.321,3.005
1777418483,51034107,robot_0,3.945,-4.570
1777418483,51045714,robot_2,-0.956,3.911
1777418483,51054773,robot_4,0.076,-3.773
1777418483,51063790,robot_3,1.162,4.306
1777418483,270609927,robot_1,4.322,3.004
1777418483,270635452,robot_0,3.946,-4.570
1777418483,270645738,robot_2,-0.993,3.887
1777418483,270653833,robot_4,0.077,-3.729
1777418483,270661534,robot_3,1.162,4.306
1777418483,489103148,robot_1,4.322,3.004
1777418483,489120480,robot_0,3.946,-4.569
1777418483,489127160,robot_2,-1.030,3.863
1777418483,489140860,robot_4,0.079,-3.685
1777418483,489146081,robot_3,1.162,4.306
1777418483,689336487,robot_1,4.322,3.004
1777418483,689354410,robot_0,3.946,-4.569
1777418483,689360719,robot_2,-1.064,3.841
1777418483,689366888,robot_4,0.080,-3.645
1777418483,689374882,robot_3,1.161,4.306
1777418483,889994975,robot_1,4.323,3.003
1777418483,890012095,robot_0,3.946,-4.569
1777418483,890020627,robot_2,-1.097,3.820
1777418483,890025702,robot_4,0.081,-3.605
1777418483,890031022,robot_3,1.161,4.306
1777418484,90953128,robot_1,4.323,3.003
1777418484,90974615,robot_0,3.946,-4.569
1777418484,90982927,robot_2,-1.131,3.798
1777418484,90990134,robot_4,0.082,-3.565
1777418484,90996981,robot_3,1.161,4.306
1777418484,309215953,robot_1,4.323,3.003
1777418484,309235875,robot_0,3.946,-4.569
1777418484,309242968,robot_2,-1.168,3.774
1777418484,309248608,robot_4,0.083,-3.521
1777418484,309254463,robot_3,1.161,4.306
1777418484,510998767,robot_1,4.323,3.003
1777418484,511027511,robot_0,3.946,-4.569
1777418484,511037061,robot_2,-1.199,3.754
1777418484,511044766,robot_4,0.084,-3.481
1777418484,511052292,robot_3,1.161,4.306
1777418484,730235660,robot_1,4.323,3.003
1777418484,730259534,robot_0,3.946,-4.568
1777418484,730266616,robot_2,-1.201,3.753
1777418484,730272530,robot_4,0.085,-3.437
1777418484,730278691,robot_3,1.161,4.306
1777418484,930347767,robot_1,4.323,3.003
1777418484,930366900,robot_0,3.946,-4.568
1777418484,930373562,robot_2,-1.201,3.753
1777418484,930379013,robot_4,0.086,-3.397
1777418484,930384433,robot_3,1.160,4.306
1777418485,151253964,robot_1,4.323,3.003
1777418485,151289177,robot_0,3.946,-4.567
1777418485,151303409,robot_2,-1.201,3.753
1777418485,151316249,robot_4,0.088,-3.353
1777418485,151327441,robot_3,1.160,4.305
1777418485,370962617,robot_1,4.323,3.003
1777418485,370990827,robot_0,3.946,-4.567
1777418485,371002736,robot_2,-1.201,3.753
1777418485,371011613,robot_4,0.089,-3.309
1777418485,371023994,robot_3,1.160,4.305
1777418485,590563953,robot_1,4.322,3.004
1777418485,590586823,robot_0,3.946,-4.567
1777418485,590595759,robot_2,-1.201,3.754
1777418485,590603191,robot_4,0.090,-3.265
1777418485,590610049,robot_3,1.160,4.305
1777418485,790953887,robot_1,4.322,3.004
1777418485,790976493,robot_0,3.946,-4.566
1777418485,790985542,robot_2,-1.202,3.754
1777418485,790992247,robot_4,0.091,-3.225
1777418485,790998367,robot_3,1.160,4.305
1777418486,9945190,robot_1,4.321,3.004
1777418486,9970371,robot_0,3.945,-4.566
1777418486,9977499,robot_2,-1.202,3.754
1777418486,9983580,robot_4,0.092,-3.181
1777418486,9988558,robot_3,1.160,4.304
1777418486,229997726,robot_1,4.321,3.004
1777418486,230015287,robot_0,3.945,-4.566
1777418486,230025784,robot_2,-1.203,3.754
1777418486,230030732,robot_4,0.093,-3.137
1777418486,230036005,robot_3,1.160,4.304
1777418486,430131818,robot_1,4.320,3.004
1777418486,430159659,robot_0,3.945,-4.566
1777418486,430170399,robot_2,-1.203,3.754
1777418486,430179333,robot_4,0.094,-3.097
1777418486,430187669,robot_3,1.165,4.305
1777418486,650546858,robot_1,4.320,3.004
1777418486,650566211,robot_0,3.945,-4.566
1777418486,650574525,robot_2,-1.203,3.754
1777418486,650581614,robot_4,0.096,-3.053
1777418486,650587898,robot_3,1.206,4.321
1777418486,870764956,robot_1,4.320,3.004
1777418486,870788028,robot_0,3.945,-4.566
1777418486,870797081,robot_2,-1.204,3.754
1777418486,870804695,robot_4,0.097,-3.009
1777418486,870811975,robot_3,1.247,4.336
1777418487,70921664,robot_1,4.320,3.004
1777418487,70951812,robot_0,3.945,-4.566
1777418487,70964530,robot_2,-1.197,3.743
1777418487,70974591,robot_4,0.098,-2.984
1777418487,70984321,robot_3,1.273,4.346
1777418487,290686894,robot_1,4.320,3.004
1777418487,290716213,robot_0,3.944,-4.566
1777418487,290727770,robot_2,-1.171,3.707
1777418487,290738226,robot_4,0.097,-2.984
1777418487,290748520,robot_3,1.273,4.346
1777418487,510792774,robot_1,4.320,3.004
1777418487,510813987,robot_0,3.944,-4.566
1777418487,510822645,robot_2,-1.146,3.671
1777418487,510829713,robot_4,0.097,-2.984
1777418487,510836460,robot_3,1.273,4.346
1777418487,730297534,robot_1,4.320,3.004
1777418487,730325820,robot_0,3.943,-4.566
1777418487,730338694,robot_2,-1.121,3.635
1777418487,730348097,robot_4,0.096,-2.984
1777418487,730358103,robot_3,1.273,4.346
1777418487,931053841,robot_1,4.321,3.004
1777418487,931086042,robot_0,3.943,-4.566
1777418487,931101563,robot_2,-1.098,3.602
1777418487,931114702,robot_4,0.096,-2.984
1777418487,931127170,robot_3,1.273,4.347
1777418488,131837335,robot_1,4.321,3.004
1777418488,131897780,robot_0,3.943,-4.566
1777418488,131917272,robot_2,-1.075,3.569
1777418488,131934133,robot_4,0.096,-2.983
1777418488,131948569,robot_3,1.273,4.347
1777418488,349828750,robot_1,4.322,3.004
1777418488,349858776,robot_0,3.942,-4.566
1777418488,349871629,robot_2,-1.050,3.533
1777418488,349882348,robot_4,0.095,-2.983
1777418488,349894119,robot_3,1.273,4.347
1777418488,550184584,robot_1,4.322,3.003
1777418488,550215275,robot_0,3.942,-4.567
1777418488,550230316,robot_2,-1.027,3.501
1777418488,550242661,robot_4,0.095,-2.982
1777418488,550254628,robot_3,1.273,4.348
1777418488,770248400,robot_1,4.323,3.003
1777418488,770280125,robot_0,3.942,-4.567
1777418488,770295462,robot_2,-1.001,3.465
1777418488,770308873,robot_4,0.095,-2.982
1777418488,770320147,robot_3,1.274,4.348
1777418488,990187098,robot_1,4.323,3.002
1777418488,990213463,robot_0,3.942,-4.567
1777418488,990225509,robot_2,-0.976,3.429
1777418488,990235670,robot_4,0.095,-2.981
1777418488,990245109,robot_3,1.274,4.348
1777418489,209603574,robot_1,4.323,3.002
1777418489,209625640,robot_0,3.942,-4.568
1777418489,209635139,robot_2,-0.951,3.392
1777418489,209643926,robot_4,0.095,-2.981
1777418489,209651223,robot_3,1.274,4.348
1777418489,410263124,robot_1,4.323,3.002
1777418489,410288303,robot_0,3.942,-4.568
1777418489,410298255,robot_2,-0.928,3.360
1777418489,410307596,robot_4,0.095,-2.981
1777418489,410315574,robot_3,1.274,4.348
1777418489,629607052,robot_1,4.323,3.002
1777418489,629622685,robot_0,3.942,-4.568
1777418489,629629325,robot_2,-0.902,3.324
1777418489,629635039,robot_4,0.095,-2.981
1777418489,629640225,robot_3,1.274,4.348
1777418489,830148493,robot_1,4.323,3.002
1777418489,830167006,robot_0,3.942,-4.569
1777418489,830173661,robot_2,-0.880,3.291
1777418489,830179084,robot_4,0.095,-2.981
1777418489,830184299,robot_3,1.274,4.348
1777418490,30386902,robot_1,4.323,3.002
1777418490,30404237,robot_0,3.942,-4.569
1777418490,30411229,robot_2,-0.857,3.258
1777418490,30416542,robot_4,0.096,-2.980
1777418490,30422255,robot_3,1.275,4.348
1777418490,230578138,robot_1,4.323,3.002
1777418490,230600954,robot_0,3.942,-4.570
1777418490,230613413,robot_2,-0.834,3.225
1777418490,230623719,robot_4,0.096,-2.980
1777418490,230633227,robot_3,1.275,4.348
1777418490,449665875,robot_1,4.322,3.003
1777418490,449685835,robot_0,3.943,-4.570
1777418490,449694870,robot_2,-0.808,3.189
1777418490,449702907,robot_4,0.096,-2.980
1777418490,449709794,robot_3,1.275,4.348
1777418490,650568947,robot_1,4.322,3.003
1777418490,650587252,robot_0,3.943,-4.570
1777418490,650595630,robot_2,-0.785,3.157
1777418490,650603077,robot_4,0.097,-2.979
1777418490,650609415,robot_3,1.276,4.348
1777418490,870584375,robot_1,4.322,3.003
1777418490,870604022,robot_0,3.944,-4.570
1777418490,870611426,robot_2,-0.760,3.121
1777418490,870617872,robot_4,0.097,-2.979
1777418490,870624583,robot_3,1.276,4.347
1777418491,90107795,robot_1,4.321,3.003
1777418491,90125156,robot_0,3.944,-4.570
1777418491,90131556,robot_2,-0.735,3.085
1777418491,90137041,robot_4,0.098,-2.979
1777418491,90141766,robot_3,1.276,4.347
1777418491,310492685,robot_1,4.321,3.003
1777418491,310514613,robot_0,3.944,-4.570
1777418491,310521945,robot_2,-0.709,3.049
1777418491,310528679,robot_4,0.098,-2.979
1777418491,310534558,robot_3,1.276,4.347
1777418491,510721261,robot_1,4.320,3.003
1777418491,510748349,robot_0,3.945,-4.570
1777418491,510757522,robot_2,-0.687,3.016
1777418491,510765396,robot_4,0.098,-2.979
1777418491,510772599,robot_3,1.276,4.346
1777418491,729036994,robot_1,4.320,3.003
1777418491,729054766,robot_0,3.945,-4.570
1777418491,729062236,robot_2,-0.661,2.980
1777418491,729078192,robot_4,0.098,-2.979
1777418491,729084191,robot_3,1.276,4.346
1777418491,929586139,robot_1,4.320,3.003
1777418491,929602051,robot_0,3.946,-4.570
1777418491,929609356,robot_2,-0.638,2.947
1777418491,929615221,robot_4,0.098,-2.979
1777418491,929620207,robot_3,1.276,4.346
1777418492,150650826,robot_1,4.320,3.003
1777418492,150669753,robot_0,3.946,-4.569
1777418492,150678322,robot_2,-0.613,2.911
1777418492,150685595,robot_4,0.099,-2.979
1777418492,150692016,robot_3,1.276,4.346
1777418492,351086978,robot_1,4.320,3.003
1777418492,351111683,robot_0,3.946,-4.569
1777418492,351121502,robot_2,-0.590,2.878
1777418492,351130403,robot_4,0.099,-2.979
1777418492,351138362,robot_3,1.276,4.346
1777418492,570957169,robot_1,4.320,3.003
1777418492,570984237,robot_0,3.946,-4.569
1777418492,570997695,robot_2,-0.565,2.842
1777418492,571008813,robot_4,0.100,-2.980
1777418492,571022446,robot_3,1.276,4.346
1777418492,790823045,robot_1,4.321,3.003
1777418492,790849574,robot_0,3.946,-4.569
1777418492,790860981,robot_2,-0.539,2.806
1777418492,790870161,robot_4,0.100,-2.980
1777418492,790878925,robot_3,1.276,4.345
1777418493,10553627,robot_1,4.321,3.003
1777418493,10580166,robot_0,3.946,-4.569
1777418493,10592439,robot_2,-0.514,2.770
1777418493,10603022,robot_4,0.100,-2.980
1777418493,10612270,robot_3,1.276,4.345
1777418493,230185791,robot_1,4.322,3.003
1777418493,230214746,robot_0,3.946,-4.569
1777418493,230229454,robot_2,-0.489,2.734
1777418493,230242091,robot_4,0.100,-2.981
1777418493,230253644,robot_3,1.276,4.345
1777418493,450866333,robot_1,4.322,3.003
1777418493,450888983,robot_0,3.946,-4.568
1777418493,450897611,robot_2,-0.464,2.698
1777418493,450905159,robot_4,0.100,-2.981
1777418493,450911893,robot_3,1.275,4.344
1777418493,670399633,robot_1,4.322,3.002
1777418493,670429491,robot_0,3.946,-4.568
1777418493,670441653,robot_2,-0.438,2.662
1777418493,670452079,robot_4,0.100,-2.982
1777418493,670457528,robot_3,1.275,4.344
1777418493,870538444,robot_1,4.323,3.002
1777418493,870561611,robot_0,3.946,-4.567
1777418493,870571440,robot_2,-0.415,2.630
1777418493,870579813,robot_4,0.100,-2.982
1777418493,870587798,robot_3,1.275,4.344
1777418494,70818507,robot_1,4.323,3.001
1777418494,70845696,robot_0,3.946,-4.567
1777418494,70856619,robot_2,-0.392,2.597
1777418494,70866272,robot_4,0.066,-2.976
1777418494,70875733,robot_3,1.272,4.357
1777418494,289983958,robot_1,4.323,3.001
1777418494,290006928,robot_0,3.946,-4.567
1777418494,290015092,robot_2,-0.367,2.561
1777418494,290027556,robot_4,0.023,-2.969
1777418494,290036536,robot_3,1.263,4.400
1777418494,490973776,robot_1,4.323,3.001
1777418494,491003883,robot_0,3.946,-4.566
1777418494,491022837,robot_2,-0.344,2.528
1777418494,491030521,robot_4,-0.015,-2.962
1777418494,491047230,robot_3,1.254,4.439
1777418494,709948770,robot_1,4.323,3.001
1777418494,709966057,robot_0,3.945,-4.566
1777418494,709972594,robot_2,-0.319,2.492
1777418494,709978214,robot_4,-0.018,-2.962
1777418494,709983343,robot_3,1.250,4.461
1777418494,910997068,robot_1,4.323,3.001
1777418494,911026232,robot_0,3.945,-4.566
1777418494,911038735,robot_2,-0.296,2.459
1777418494,911049083,robot_4,-0.018,-2.962
1777418494,911059376,robot_3,1.250,4.461
1777418495,131050586,robot_1,4.323,3.001
1777418495,131078807,robot_0,3.945,-4.566
1777418495,131092943,robot_2,-0.271,2.423
