stamp_sec,stamp_nsec,robot,x,y
1776750287,12977623,robot_0,-1.509,1.473
1776750287,12990209,robot_4,1.293,-4.470
1776750287,12999548,robot_3,1.543,0.465
1776750287,13008967,robot_1,0.835,4.606
1776750287,232399391,robot_2,0.079,-0.562
1776750287,232418616,robot_0,-1.559,1.493
1776750287,232427889,robot_4,1.293,-4.470
1776750287,232436013,robot_3,1.583,0.497
1776750287,232443646,robot_1,0.835,4.606
1776750287,452560857,robot_2,0.113,-0.589
1776750287,452585984,robot_0,-1.597,1.510
1776750287,452598467,robot_4,1.293,-4.470
1776750287,452608986,robot_3,1.631,0.535
1776750287,452618650,robot_1,0.835,4.606
1776750287,671518961,robot_2,0.145,-0.615
1776750287,671534771,robot_0,-1.632,1.525
1776750287,671541160,robot_4,1.293,-4.470
1776750287,671546684,robot_3,1.666,0.563
1776750287,671552119,robot_1,0.835,4.606
1776750287,872762163,robot_2,0.173,-0.641
1776750287,872792576,robot_0,-1.667,1.544
1776750287,872806161,robot_4,1.292,-4.471
1776750287,872811374,robot_3,1.709,0.597
1776750287,872816799,robot_1,0.834,4.606
1776750288,73674240,robot_2,0.202,-0.669
1776750288,73698322,robot_0,-1.702,1.563
1776750288,73709663,robot_4,1.292,-4.471
1776750288,73718041,robot_3,1.758,0.638
1776750288,73727014,robot_1,0.834,4.606
1776750288,293220921,robot_2,0.237,-0.701
1776750288,293248848,robot_0,-1.741,1.583
1776750288,293260130,robot_4,1.291,-4.471
1776750288,293268598,robot_3,1.791,0.667
1776750288,293280706,robot_1,0.834,4.606
1776750288,511864872,robot_2,0.270,-0.731
1776750288,511883457,robot_0,-1.780,1.604
1776750288,511891403,robot_4,1.291,-4.471
1776750288,511898155,robot_3,1.841,0.710
1776750288,511904263,robot_1,0.833,4.605
1776750288,711872242,robot_2,0.299,-0.756
1776750288,711891393,robot_0,-1.809,1.619
1776750288,711900409,robot_4,1.292,-4.457
1776750288,711907813,robot_3,1.887,0.750
1776750288,711914725,robot_1,0.833,4.605
1776750288,931718269,robot_2,0.328,-0.781
1776750288,931735881,robot_0,-1.842,1.637
1776750288,931743292,robot_4,1.296,-4.379
1776750288,931748837,robot_3,1.920,0.779
1776750288,931754030,robot_1,0.833,4.604
1776750289,151420670,robot_2,0.361,-0.810
1776750289,151437179,robot_0,-1.881,1.657
1776750289,151443689,robot_4,1.299,-4.333
1776750289,151448876,robot_3,1.961,0.816
1776750289,151453791,robot_1,0.833,4.604
1776750289,352344471,robot_2,0.389,-0.835
1776750289,352370198,robot_0,-1.912,1.673
1776750289,352380966,robot_4,1.300,-4.300
1776750289,352389328,robot_3,1.990,0.851
1776750289,352398118,robot_1,0.833,4.604
1776750289,571431833,robot_2,0.420,-0.860
1776750289,571447473,robot_0,-1.948,1.693
1776750289,571454059,robot_4,1.302,-4.264
1776750289,571459879,robot_3,2.013,0.888
1776750289,571465518,robot_1,0.833,4.603
1776750289,771843804,robot_2,0.452,-0.885
1776750289,771861162,robot_0,-1.984,1.711
1776750289,771868336,robot_4,1.305,-4.225
1776750289,771873703,robot_3,2.030,0.907
1776750289,771879040,robot_1,0.833,4.603
1776750289,973203070,robot_2,0.483,-0.909
1776750289,973224872,robot_0,-2.038,1.740
1776750289,973234872,robot_4,1.306,-4.190
1776750289,973242093,robot_3,2.038,0.916
1776750289,973248899,robot_1,0.833,4.603
1776750290,193207552,robot_2,0.517,-0.935
1776750290,193234061,robot_0,-2.087,1.765
1776750290,193247670,robot_4,1.309,-4.152
1776750290,193258672,robot_3,2.028,0.925
1776750290,193268927,robot_1,0.833,4.603
1776750290,411788230,robot_2,0.552,-0.962
1776750290,411810599,robot_0,-2.123,1.785
1776750290,411821041,robot_4,1.311,-4.108
1776750290,411830432,robot_3,2.008,0.951
1776750290,411838997,robot_1,0.834,4.603
1776750290,631899283,robot_2,0.596,-0.995
1776750290,631918903,robot_0,-2.146,1.797
1776750290,631927435,robot_4,1.313,-4.064
1776750290,631934633,robot_3,1.998,0.970
1776750290,631940817,robot_1,0.834,4.602
1776750290,832805364,robot_2,0.633,-1.024
1776750290,832830176,robot_0,-2.179,1.814
1776750290,832839613,robot_4,1.316,-4.024
1776750290,832847634,robot_3,1.996,0.977
1776750290,832855317,robot_1,0.834,4.602
1776750291,52537707,robot_2,0.668,-1.051
1776750291,52566485,robot_0,-2.214,1.833
1776750291,52580304,robot_4,1.318,-3.982
1776750291,52591849,robot_3,1.996,0.978
1776750291,52603605,robot_1,0.835,4.602
1776750291,253368641,robot_2,0.687,-1.065
1776750291,253399695,robot_0,-2.242,1.848
1776750291,253416974,robot_4,1.319,-3.958
1776750291,253431721,robot_3,1.996,0.978
1776750291,253445871,robot_1,0.835,4.602
1776750291,472998479,robot_2,0.713,-1.085
1776750291,473030324,robot_0,-2.279,1.870
1776750291,473047175,robot_4,1.321,-3.920
1776750291,473059959,robot_3,1.996,0.979
1776750291,473077044,robot_1,0.836,4.602
1776750291,691592896,robot_2,0.747,-1.112
1776750291,691611660,robot_0,-2.311,1.889
1776750291,691618822,robot_4,1.324,-3.877
1776750291,691624673,robot_3,1.996,0.979
1776750291,691630356,robot_1,0.836,4.602
1776750291,894083047,robot_2,0.775,-1.133
1776750291,894106725,robot_0,-2.336,1.905
1776750291,894117077,robot_4,1.326,-3.840
1776750291,894125294,robot_3,1.996,0.979
1776750291,894133476,robot_1,0.836,4.602
1776750292,111676767,robot_2,0.809,-1.159
1776750292,111704111,robot_0,-2.373,1.929
1776750292,111717089,robot_4,1.328,-3.797
1776750292,111727956,robot_3,1.997,0.980
1776750292,111738528,robot_1,0.836,4.602
1776750292,312833883,robot_2,0.837,-1.180
1776750292,312865318,robot_0,-2.405,1.949
1776750292,312878439,robot_4,1.331,-3.748
1776750292,312888273,robot_3,1.997,0.980
1776750292,312896961,robot_1,0.836,4.602
1776750292,532135073,robot_2,0.855,-1.194
1776750292,532154967,robot_0,-2.440,1.972
1776750292,532163669,robot_4,1.333,-3.682
1776750292,532170388,robot_3,1.997,0.980
1776750292,532178008,robot_1,0.836,4.602
1776750292,733093470,robot_2,0.884,-1.216
1776750292,733114871,robot_0,-2.474,1.994
1776750292,733123985,robot_4,1.334,-3.641
1776750292,733132337,robot_3,1.997,0.980
1776750292,733142269,robot_1,0.836,4.602
1776750292,952589193,robot_2,0.927,-1.250
1776750292,952613462,robot_0,-2.527,2.028
1776750292,952636932,robot_4,1.335,-3.606
1776750292,952646033,robot_3,1.997,0.980
1776750292,952654982,robot_1,0.835,4.602
1776750293,153202448,robot_2,0.983,-1.294
1776750293,153223214,robot_0,-2.573,2.055
1776750293,153232466,robot_4,1.336,-3.578
1776750293,153240433,robot_3,1.998,0.980
1776750293,153247609,robot_1,0.835,4.602
1776750293,372458135,robot_2,1.020,-1.324
1776750293,372493759,robot_0,-2.611,2.077
1776750293,372501994,robot_4,1.337,-3.534
1776750293,372509430,robot_3,1.998,0.980
1776750293,372517199,robot_1,0.834,4.603
1776750293,572898824,robot_2,1.063,-1.360
1776750293,572926539,robot_0,-2.642,2.095
1776750293,572939260,robot_4,1.338,-3.493
1776750293,572949115,robot_3,1.998,0.980
1776750293,572958896,robot_1,0.834,4.603
1776750293,793499213,robot_2,1.126,-1.411
1776750293,793527953,robot_0,-2.678,2.115
1776750293,793539646,robot_4,1.339,-3.447
1776750293,793549284,robot_3,1.999,0.980
1776750293,793558087,robot_1,0.834,4.603
1776750293,993504817,robot_2,1.157,-1.437
1776750293,993534517,robot_0,-2.713,2.135
1776750293,993545468,robot_4,1.340,-3.407
1776750293,993554458,robot_3,1.999,0.980
1776750293,993563370,robot_1,0.833,4.604
1776750294,211791070,robot_2,1.207,-1.478
1776750294,211806632,robot_0,-2.753,2.158
1776750294,211813315,robot_4,1.341,-3.356
1776750294,211818142,robot_3,2.000,0.979
1776750294,211823116,robot_1,0.833,4.604
1776750294,413070351,robot_2,1.257,-1.519
1776750294,413089067,robot_0,-2.789,2.178
1776750294,413095876,robot_4,1.342,-3.312
1776750294,413101428,robot_3,2.000,0.979
1776750294,413107690,robot_1,0.833,4.604
1776750294,633647754,robot_2,1.291,-1.547
1776750294,633671886,robot_0,-2.831,2.202
1776750294,633682559,robot_4,1.343,-3.267
1776750294,633691435,robot_3,2.000,0.979
1776750294,633701088,robot_1,0.833,4.604
1776750294,853203625,robot_2,1.336,-1.584
1776750294,853224916,robot_0,-2.882,2.233
1776750294,853233130,robot_4,1.343,-3.216
1776750294,853240509,robot_3,2.000,0.979
1776750294,853247371,robot_1,0.833,4.604
1776750295,72818976,robot_2,1.379,-1.617
1776750295,72836650,robot_0,-2.897,2.242
1776750295,72843866,robot_4,1.342,-3.170
1776750295,72849322,robot_3,2.000,0.979
1776750295,72854701,robot_1,0.833,4.605
1776750295,273030386,robot_2,1.410,-1.640
1776750295,273049197,robot_0,-2.897,2.242
1776750295,273057653,robot_4,1.340,-3.134
1776750295,273063901,robot_3,2.000,0.979
1776750295,273069945,robot_1,0.833,4.605
1776750295,492861454,robot_2,1.440,-1.662
1776750295,492893614,robot_0,-2.897,2.241
1776750295,492908424,robot_4,1.338,-3.107
1776750295,492921170,robot_3,2.000,0.984
1776750295,492932360,robot_1,0.834,4.606
1776750295,692884951,robot_2,1.470,-1.684
1776750295,692907778,robot_0,-2.897,2.241
1776750295,692916972,robot_4,1.336,-3.070
1776750295,692925389,robot_3,2.001,0.984
1776750295,692932597,robot_1,0.834,4.606
1776750295,893424845,robot_2,1.504,-1.709
1776750295,893452862,robot_0,-2.898,2.241
1776750295,893467389,robot_4,1.334,-3.023
1776750295,893479151,robot_3,2.003,0.984
1776750295,893490294,robot_1,0.834,4.607
1776750296,112724828,robot_2,1.570,-1.758
1776750296,112755178,robot_0,-2.898,2.241
1776750296,112771356,robot_4,1.331,-2.954
1776750296,112801676,robot_3,2.004,0.983
1776750296,112814050,robot_1,0.835,4.607
1776750296,313351033,robot_2,1.613,-1.790
1776750296,313389219,robot_0,-2.899,2.241
1776750296,313406518,robot_4,1.328,-2.912
1776750296,313419861,robot_3,2.006,0.982
1776750296,313433167,robot_1,0.835,4.607
1776750296,532980246,robot_2,1.654,-1.821
1776750296,533002668,robot_0,-2.899,2.241
1776750296,533011673,robot_4,1.326,-2.870
1776750296,533019316,robot_3,2.007,0.980
1776750296,533026320,robot_1,0.835,4.607
1776750296,752011891,robot_2,1.709,-1.863
1776750296,752036170,robot_0,-2.899,2.242
1776750296,752047237,robot_4,1.324,-2.827
1776750296,752056447,robot_3,2.007,0.979
1776750296,752065555,robot_1,0.836,4.607
1776750296,952848791,robot_2,1.742,-1.890
1776750296,952869127,robot_0,-2.899,2.242
1776750296,952876665,robot_4,1.322,-2.787
1776750296,952882065,robot_3,2.006,0.980
1776750296,952888136,robot_1,0.836,4.607
1776750297,173654614,robot_2,1.779,-1.921
1776750297,173677758,robot_0,-2.900,2.242
1776750297,173686848,robot_4,1.319,-2.724
1776750297,173694071,robot_3,1.973,1.024
1776750297,173711513,robot_1,0.836,4.607
1776750297,393121495,robot_2,1.818,-1.955
1776750297,393146454,robot_0,-2.899,2.242
1776750297,393157476,robot_4,1.315,-2.658
1776750297,393165671,robot_3,1.941,1.065
1776750297,393173826,robot_1,0.836,4.607
1776750297,595579711,robot_2,1.846,-1.983
1776750297,595606792,robot_0,-2.900,2.242
1776750297,595616857,robot_4,1.313,-2.618
1776750297,595624718,robot_3,1.914,1.101
1776750297,595631797,robot_1,0.837,4.607
1776750297,812136419,robot_2,1.889,-2.025
1776750297,812163274,robot_0,-2.900,2.242
1776750297,812173877,robot_4,1.310,-2.546
1776750297,812182473,robot_3,1.866,1.162
1776750297,812190686,robot_1,0.837,4.607
1776750298,31340453,robot_2,1.934,-2.067
1776750298,31357646,robot_0,-2.900,2.243
1776750298,31364876,robot_4,1.307,-2.482
1776750298,31370346,robot_3,1.833,1.202
1776750298,31375266,robot_1,0.837,4.607
1776750298,233186002,robot_2,1.963,-2.094
1776750298,233208145,robot_0,-2.900,2.243
1776750298,233217415,robot_4,1.305,-2.443
1776750298,233225377,robot_3,1.801,1.241
1776750298,233233229,robot_1,0.838,4.606
1776750298,453049014,robot_2,2.012,-2.139
1776750298,453080328,robot_0,-2.900,2.243
1776750298,453087911,robot_4,1.303,-2.414
1776750298,453094231,robot_3,1.753,1.295
1776750298,453100569,robot_1,0.838,4.606
1776750298,673225503,robot_2,2.055,-2.179
1776750298,673249845,robot_0,-2.900,2.244
1776750298,673260741,robot_4,1.301,-2.375
1776750298,673269861,robot_3,1.723,1.327
1776750298,673280936,robot_1,0.838,4.605
1776750298,892887120,robot_2,2.087,-2.210
1776750298,892913493,robot_0,-2.900,2.244
1776750298,892922864,robot_4,1.299,-2.324
1776750298,892929967,robot_3,1.683,1.369
1776750298,892936313,robot_1,0.838,4.605
1776750299,93178856,robot_2,2.117,-2.238
1776750299,93197086,robot_0,-2.900,2.244
1776750299,93204818,robot_4,1.297,-2.262
1776750299,93211212,robot_3,1.642,1.409
1776750299,93216952,robot_1,0.838,4.605
1776750299,293199854,robot_2,2.148,-2.264
1776750299,293228647,robot_0,-2.900,2.245
1776750299,293241227,robot_4,1.297,-2.218
1776750299,293252027,robot_3,1.613,1.436
1776750299,293261013,robot_1,0.830,4.603
1776750299,493443847,robot_2,2.180,-2.290
1776750299,493463178,robot_0,-2.900,2.245
1776750299,493471978,robot_4,1.298,-2.177
1776750299,493478482,robot_3,1.573,1.474
1776750299,493484504,robot_1,0.767,4.594
1776750299,693650296,robot_2,2.219,-2.322
1776750299,693680037,robot_0,-2.900,2.245
1776750299,693694897,robot_4,1.299,-2.136
1776750299,693706889,robot_3,1.531,1.512
1776750299,693719937,robot_1,0.722,4.587
1776750299,912026825,robot_2,2.256,-2.351
1776750299,912047136,robot_0,-2.899,2.245
1776750299,912056359,robot_4,1.300,-2.092
1776750299,912063460,robot_3,1.499,1.542
1776750299,912070038,robot_1,0.668,4.579
1776750300,131676728,robot_2,2.284,-2.373
1776750300,131692845,robot_0,-2.899,2.245
1776750300,131698987,robot_4,1.301,-2.035
1776750300,131704457,robot_3,1.469,1.570
1776750300,131709567,robot_1,0.597,4.569
1776750300,332246438,robot_2,2.284,-2.373
1776750300,332269175,robot_0,-2.899,2.245
1776750300,332276070,robot_4,1.304,-1.967
1776750300,332284404,robot_3,1.441,1.596
1776750300,332289754,robot_1,0.583,4.567
1776750300,533401976,robot_2,2.284,-2.373
1776750300,533424895,robot_0,-2.898,2.245
1776750300,533434547,robot_4,1.307,-1.926
1776750300,533442853,robot_3,1.411,1.623
1776750300,533450705,robot_1,0.583,4.567
1776750300,752789057,robot_2,2.283,-2.374
1776750300,752821302,robot_0,-2.898,2.245
1776750300,752836393,robot_4,1.311,-1.865
1776750300,752848155,robot_3,1.363,1.667
1776750300,752859757,robot_1,0.583,4.567
1776750300,972616818,robot_2,2.283,-2.374
1776750300,972634314,robot_0,-2.898,2.245
1776750300,972641288,robot_4,1.317,-1.793
1776750300,972646991,robot_3,1.323,1.705
1776750300,972652110,robot_1,0.582,4.568
1776750301,173485385,robot_2,2.283,-2.375
1776750301,173508622,robot_0,-2.897,2.245
1776750301,173519026,robot_4,1.320,-1.753
1776750301,173527615,robot_3,1.292,1.733
1776750301,173535615,robot_1,0.582,4.568
1776750301,373542808,robot_2,2.283,-2.375
1776750301,373565851,robot_0,-2.897,2.245
1776750301,373575450,robot_4,1.324,-1.690
1776750301,373583706,robot_3,1.254,1.768
1776750301,373591090,robot_1,0.582,4.568
1776750301,593173061,robot_2,2.284,-2.375
1776750301,593203924,robot_0,-2.897,2.245
1776750301,593218283,robot_4,1.329,-1.615
1776750301,593230100,robot_3,1.219,1.800
1776750301,593241769,robot_1,0.581,4.568
1776750301,793198157,robot_2,2.284,-2.376
1776750301,793219344,robot_0,-2.897,2.245
1776750301,793226536,robot_4,1.332,-1.575
1776750301,793231790,robot_3,1.185,1.830
1776750301,793237242,robot_1,0.581,4.568
1776750302,12957887,robot_2,2.284,-2.376
1776750302,12981778,robot_0,-2.912,2.227
1776750302,12991610,robot_4,1.335,-1.527
1776750302,12999781,robot_3,1.123,1.885
1776750302,13007710,robot_1,0.580,4.568
1776750302,233899124,robot_2,2.284,-2.376
1776750302,233935033,robot_0,-2.944,2.194
1776750302,233951194,robot_4,1.339,-1.481
1776750302,233958052,robot_3,1.084,1.920
1776750302,233964282,robot_1,0.580,4.568
1776750302,451697236,robot_2,2.284,-2.376
1776750302,451712759,robot_0,-2.960,2.153
1776750302,451719352,robot_4,1.342,-1.439
1776750302,451724558,robot_3,1.046,1.953
1776750302,451729497,robot_1,0.580,4.568
1776750302,651833230,robot_2,2.284,-2.376
1776750302,651853566,robot_0,-2.960,2.138
1776750302,651860991,robot_4,1.344,-1.407
1776750302,651866566,robot_3,1.008,1.987
1776750302,651871772,robot_1,0.580,4.568
1776750302,851896879,robot_2,2.285,-2.376
1776750302,851918561,robot_0,-2.958,2.134
1776750302,851926942,robot_4,1.346,-1.369
1776750302,851934181,robot_3,0.979,2.013
1776750302,851940781,robot_1,0.580,4.568
1776750303,53424969,robot_2,2.285,-2.376
1776750303,53450786,robot_0,-2.958,2.133
1776750303,53459174,robot_4,1.349,-1.327
1776750303,53467319,robot_3,0.939,2.049
1776750303,53475032,robot_1,0.580,4.568
1776750303,272896778,robot_2,2.285,-2.376
1776750303,272927534,robot_0,-2.959,2.133
1776750303,272940631,robot_4,1.354,-1.257
1776750303,272952474,robot_3,0.883,2.095
1776750303,272962467,robot_1,0.579,4.568
1776750303,493294173,robot_2,2.286,-2.376
1776750303,493319839,robot_0,-2.960,2.132
1776750303,493330537,robot_4,1.358,-1.206
1776750303,493341084,robot_3,0.849,2.123
1776750303,493350221,robot_1,0.579,4.567
1776750303,712807235,robot_2,2.286,-2.376
1776750303,712829724,robot_0,-2.961,2.132
1776750303,712838324,robot_4,1.361,-1.167
1776750303,712845523,robot_3,0.796,2.164
1776750303,712853024,robot_1,0.579,4.567
1776750303,931372368,robot_2,2.286,-2.376
1776750303,931389637,robot_0,-2.962,2.131
1776750303,931395934,robot_4,1.362,-1.128
1776750303,931401224,robot_3,0.742,2.203
1776750303,931406295,robot_1,0.579,4.567
1776750304,132182424,robot_2,2.287,-2.376
1776750304,132198625,robot_0,-2.963,2.131
1776750304,132204967,robot_4,1.363,-1.089
1776750304,132210669,robot_3,0.710,2.226
1776750304,132216342,robot_1,0.578,4.566
1776750304,333215244,robot_2,2.287,-2.375
1776750304,333241163,robot_0,-2.960,2.131
1776750304,333254413,robot_4,1.364,-1.059
1776750304,333260012,robot_3,0.679,2.248
1776750304,333265808,robot_1,0.578,4.566
1776750304,552053795,robot_2,2.287,-2.375
1776750304,552073715,robot_0,-2.959,2.132
1776750304,552081739,robot_4,1.365,-1.019
1776750304,552089154,robot_3,0.643,2.273
1776750304,552096172,robot_1,0.579,4.565
1776750304,752904032,robot_2,2.287,-2.375
1776750304,752932684,robot_0,-2.959,2.132
1776750304,752946689,robot_4,1.365,-0.976
1776750304,752958786,robot_3,0.610,2.297
1776750304,752971028,robot_1,0.579,4.565
1776750304,973545550,robot_2,2.287,-2.375
1776750304,973563005,robot_0,-2.959,2.131
1776750304,973569985,robot_4,1.368,-0.904
1776750304,973576361,robot_3,0.553,2.337
1776750304,973581795,robot_1,0.579,4.565
1776750305,173867659,robot_2,2.287,-2.375
1776750305,173903289,robot_0,-2.958,2.131
1776750305,173917734,robot_4,1.371,-0.856
1776750305,173930203,robot_3,0.512,2.366
1776750305,173938116,robot_1,0.579,4.565
1776750305,392843005,robot_2,2.287,-2.375
1776750305,392867447,robot_0,-2.958,2.130
1776750305,392878872,robot_4,1.375,-0.806
1776750305,392888818,robot_3,0.472,2.395
1776750305,392897582,robot_1,0.579,4.566
1776750305,613141016,robot_2,2.288,-2.374
1776750305,613167171,robot_0,-2.959,2.129
1776750305,613179476,robot_4,1.380,-0.743
1776750305,613189509,robot_3,0.405,2.442
1776750305,613198976,robot_1,0.579,4.566
1776750305,831920775,robot_2,2.287,-2.374
1776750305,831939475,robot_0,-2.959,2.129
1776750305,831946626,robot_4,1.383,-0.698
1776750305,831952281,robot_3,0.363,2.472
1776750305,831957315,robot_1,0.579,4.567
1776750306,32301456,robot_2,2.287,-2.374
1776750306,32317576,robot_0,-2.960,2.128
1776750306,32324168,robot_4,1.386,-0.662
1776750306,32329591,robot_3,0.320,2.502
1776750306,32334676,robot_1,0.579,4.567
1776750306,233431358,robot_2,2.287,-2.373
1776750306,233451361,robot_0,-2.960,2.128
1776750306,233461089,robot_4,1.389,-0.629
1776750306,233469282,robot_3,0.259,2.546
1776750306,233476764,robot_1,0.579,4.567
1776750306,452629893,robot_2,2.287,-2.373
1776750306,452662327,robot_0,-2.961,2.128
1776750306,452675878,robot_4,1.394,-0.585
1776750306,452686713,robot_3,0.217,2.575
1776750306,452697912,robot_1,0.580,4.568
1776750306,652828986,robot_2,2.287,-2.373
1776750306,652847625,robot_0,-2.961,2.128
1776750306,652856208,robot_4,1.398,-0.542
1776750306,652863773,robot_3,0.180,2.601
1776750306,652870735,robot_1,0.580,4.568
1776750306,872820662,robot_2,2.286,-2.372
1776750306,872839272,robot_0,-2.960,2.126
1776750306,872846722,robot_4,1.403,-0.495
1776750306,872853227,robot_3,0.136,2.633
1776750306,872859172,robot_1,0.581,4.568
1776750307,73222058,robot_2,2.286,-2.373
1776750307,73244423,robot_0,-2.959,2.126
1776750307,73255735,robot_4,1.408,-0.455
1776750307,73264354,robot_3,0.104,2.657
1776750307,73272542,robot_1,0.581,4.568
1776750307,292767014,robot_2,2.262,-2.414
1776750307,292792444,robot_0,-2.959,2.126
1776750307,292802573,robot_4,1.412,-0.415
1776750307,292810381,robot_3,0.071,2.683
1776750307,292818346,robot_1,0.581,4.568
1776750307,493089310,robot_2,2.240,-2.451
1776750307,493121700,robot_0,-2.959,2.126
1776750307,493134212,robot_4,1.417,-0.378
1776750307,493144609,robot_3,0.040,2.707
1776750307,493154670,robot_1,0.581,4.568
1776750307,712237685,robot_2,2.221,-2.485
1776750307,712259758,robot_0,-2.960,2.126
1776750307,712270081,robot_4,1.423,-0.334
1776750307,712287332,robot_3,0.005,2.733
1776750307,712298712,robot_1,0.581,4.568
1776750307,912678070,robot_2,2.220,-2.485
1776750307,912708289,robot_0,-2.960,2.127
1776750307,912724467,robot_4,1.432,-0.279
1776750307,912738477,robot_3,-0.045,2.771
1776750307,912766401,robot_1,0.582,4.568
1776750308,132980587,robot_2,2.221,-2.486
1776750308,132997926,robot_0,-2.960,2.127
1776750308,133005654,robot_4,1.440,-0.226
1776750308,133011536,robot_3,-0.097,2.811
1776750308,133017440,robot_1,0.582,4.568
1776750308,333224398,robot_2,2.221,-2.486
1776750308,333245755,robot_0,-2.960,2.128
1776750308,333253557,robot_4,1.445,-0.187
1776750308,333259864,robot_3,-0.129,2.835
1776750308,333265894,robot_1,0.583,4.568
1776750308,552470704,robot_2,2.221,-2.486
1776750308,552490755,robot_0,-2.959,2.128
1776750308,552499336,robot_4,1.449,-0.163
1776750308,552507494,robot_3,-0.171,2.867
1776750308,552514827,robot_1,0.583,4.567
1776750308,752817125,robot_2,2.221,-2.487
1776750308,752841820,robot_0,-2.959,2.128
1776750308,752853212,robot_4,1.457,-0.130
1776750308,752862855,robot_3,-0.206,2.894
1776750308,752872124,robot_1,0.583,4.567
1776750308,973911308,robot_2,2.221,-2.487
1776750308,973938280,robot_0,-2.959,2.129
1776750308,973946264,robot_4,1.466,-0.090
1776750308,973952639,robot_3,-0.242,2.921
1776750308,973959903,robot_1,0.584,4.567
1776750309,191709142,robot_2,2.221,-2.488
1776750309,191725766,robot_0,-2.959,2.129
1776750309,191731868,robot_4,1.473,-0.062
1776750309,191737188,robot_3,-0.286,2.956
1776750309,191742634,robot_1,0.584,4.566
1776750309,392818410,robot_2,2.221,-2.488
1776750309,392846165,robot_0,-2.958,2.129
1776750309,392858513,robot_4,1.482,-0.025
1776750309,392868439,robot_3,-0.318,2.983
1776750309,392877697,robot_1,0.584,4.566
1776750309,593270514,robot_2,2.221,-2.488
1776750309,593298318,robot_0,-2.958,2.129
1776750309,593307299,robot_4,1.491,0.010
1776750309,593314632,robot_3,-0.345,3.007
1776750309,593334022,robot_1,0.584,4.566
1776750309,812207171,robot_2,2.221,-2.489
1776750309,812224433,robot_0,-2.958,2.129
1776750309,812231143,robot_4,1.498,0.038
1776750309,812236336,robot_3,-0.362,3.022
1776750309,812241269,robot_1,0.549,4.560
1776750310,31472354,robot_2,2.221,-2.489
1776750310,31489580,robot_0,-2.958,2.130
1776750310,31496249,robot_4,1.508,0.080
1776750310,31501981,robot_3,-0.393,3.049
1776750310,31507353,robot_1,0.504,4.554
1776750310,231519556,robot_2,2.221,-2.489
1776750310,231536197,robot_0,-2.958,2.130
1776750310,231542525,robot_4,1.520,0.128
1776750310,231548412,robot_3,-0.426,3.078
1776750310,231553505,robot_1,0.464,4.547
1776750310,433118940,robot_2,2.221,-2.489
1776750310,433144885,robot_0,-2.957,2.130
1776750310,433157220,robot_4,1.534,0.185
1776750310,433167401,robot_3,-0.464,3.111
1776750310,433179828,robot_1,0.416,4.541
1776750310,633184580,robot_2,2.220,-2.489
1776750310,633202486,robot_0,-2.957,2.130
1776750310,633210265,robot_4,1.543,0.224
1776750310,633216839,robot_3,-0.494,3.138
1776750310,633222754,robot_1,0.373,4.536
1776750310,852066964,robot_2,2.220,-2.489
1776750310,852092482,robot_0,-2.956,2.129
1776750310,852102265,robot_4,1.558,0.284
1776750310,852110465,robot_3,-0.522,3.162
1776750310,852118846,robot_1,0.328,4.532
1776750311,52632419,robot_2,2.220,-2.489
1776750311,52653308,robot_0,-2.956,2.129
1776750311,52662611,robot_4,1.573,0.350
1776750311,52671152,robot_3,-0.542,3.180
1776750311,52678181,robot_1,0.282,4.527
1776750311,272904657,robot_2,2.219,-2.489
1776750311,272927079,robot_0,-2.955,2.129
1776750311,272934361,robot_4,1.583,0.393
1776750311,272940434,robot_3,-0.575,3.209
1776750311,272946177,robot_1,0.236,4.522
1776750311,473065381,robot_2,2.219,-2.489
1776750311,473082592,robot_0,-2.955,2.129
1776750311,473089573,robot_4,1.594,0.447
1776750311,473094734,robot_3,-0.597,3.228
1776750311,473100202,robot_1,0.201,4.517
1776750311,692617472,robot_2,2.218,-2.489
1776750311,692638518,robot_0,-2.955,2.128
1776750311,692647350,robot_4,1.608,0.507
1776750311,692655455,robot_3,-0.618,3.246
1776750311,692662731,robot_1,0.177,4.514
1776750311,912046072,robot_2,2.218,-2.489
1776750311,912065395,robot_0,-2.958,2.126
1776750311,912072735,robot_4,1.618,0.550
1776750311,912079194,robot_3,-0.653,3.273
1776750311,912085757,robot_1,0.136,4.511
1776750312,112594281,robot_2,2.218,-2.489
1776750312,112617481,robot_0,-2.974,2.082
1776750312,112625324,robot_4,1.635,0.614
1776750312,112630891,robot_3,-0.705,3.314
1776750312,112637169,robot_1,0.093,4.508
1776750312,314485142,robot_2,2.217,-2.489
1776750312,314505510,robot_0,-2.990,2.037
1776750312,314513152,robot_4,1.650,0.673
1776750312,314519475,robot_3,-0.757,3.355
1776750312,314525259,robot_1,0.046,4.505
1776750312,532592984,robot_2,2.223,-2.482
1776750312,532609528,robot_0,-3.004,2.003
1776750312,532623670,robot_4,1.662,0.716
1776750312,532629232,robot_3,-0.792,3.383
1776750312,532634532,robot_1,0.003,4.499
1776750312,752473691,robot_2,2.263,-2.425
1776750312,752500629,robot_0,-3.001,1.999
1776750312,752521682,robot_4,1.675,0.761
1776750312,752530020,robot_3,-0.798,3.387
1776750312,752538720,robot_1,-0.056,4.491
1776750312,972888409,robot_2,2.291,-2.388
1776750312,972911267,robot_0,-2.997,1.998
1776750312,972921200,robot_4,1.686,0.805
1776750312,972929840,robot_3,-0.798,3.387
