stamp_sec,stamp_nsec,robot,x,y
1776968271,778200020,robot_4,-1.749,1.250
1776968271,778213301,robot_1,-0.249,3.500
1776968271,996709826,robot_3,1.251,-0.251
1776968271,996726661,robot_0,3.502,-3.254
1776968271,996733102,robot_2,-3.249,-1.751
1776968271,996738629,robot_4,-1.749,1.249
1776968271,996744470,robot_1,-0.249,3.500
1776968272,216756988,robot_3,1.251,-0.251
1776968272,216790271,robot_0,3.502,-3.254
1776968272,216805672,robot_2,-3.249,-1.751
1776968272,216819252,robot_4,-1.749,1.249
1776968272,216831271,robot_1,-0.249,3.499
1776968272,436795669,robot_3,1.250,-0.252
1776968272,436822929,robot_0,3.502,-3.254
1776968272,436834667,robot_2,-3.250,-1.752
1776968272,436845651,robot_4,-1.750,1.248
1776968272,436853604,robot_1,-0.250,3.499
1776968272,656989981,robot_3,1.250,-0.252
1776968272,657027846,robot_0,3.503,-3.254
1776968272,657049070,robot_2,-3.250,-1.752
1776968272,657067672,robot_4,-1.750,1.248
1776968272,657084948,robot_1,-0.250,3.499
1776968272,857654615,robot_3,1.250,-0.253
1776968272,857673903,robot_0,3.503,-3.254
1776968272,857680997,robot_2,-3.250,-1.753
1776968272,857686345,robot_4,-1.750,1.247
1776968272,857692430,robot_1,-0.250,3.498
1776968273,77823275,robot_3,1.251,-0.253
1776968273,77852163,robot_0,3.504,-3.253
1776968273,77867235,robot_2,-3.249,-1.753
1776968273,77880638,robot_4,-1.749,1.247
1776968273,77892701,robot_1,-0.249,3.498
1776968273,295498543,robot_3,1.251,-0.253
1776968273,295515533,robot_0,3.504,-3.253
1776968273,295524563,robot_2,-3.249,-1.753
1776968273,295531471,robot_4,-1.749,1.247
1776968273,295537919,robot_1,-0.249,3.497
1776968273,496694714,robot_3,1.251,-0.254
1776968273,496720194,robot_0,3.504,-3.253
1776968273,496731471,robot_2,-3.249,-1.754
1776968273,496740784,robot_4,-1.749,1.246
1776968273,496748583,robot_1,-0.249,3.497
1776968273,717172164,robot_3,1.251,-0.254
1776968273,717197998,robot_0,3.505,-3.252
1776968273,717208099,robot_2,-3.249,-1.754
1776968273,717215955,robot_4,-1.749,1.246
1776968273,717224079,robot_1,-0.249,3.497
1776968273,936827443,robot_3,1.251,-0.254
1776968273,936851157,robot_0,3.505,-3.252
1776968273,936861532,robot_2,-3.249,-1.754
1776968273,936871022,robot_4,-1.748,1.246
1776968273,936879033,robot_1,-0.248,3.496
1776968274,156993089,robot_3,1.251,-0.254
1776968274,157011908,robot_0,3.505,-3.251
1776968274,157019687,robot_2,-3.249,-1.754
1776968274,157026087,robot_4,-1.748,1.246
1776968274,157032620,robot_1,-0.248,3.496
1776968274,357591021,robot_3,1.252,-0.254
1776968274,357619882,robot_0,3.505,-3.251
1776968274,357635000,robot_2,-3.248,-1.754
1776968274,357653916,robot_4,-1.748,1.246
1776968274,357664841,robot_1,-0.248,3.496
1776968274,576572733,robot_3,1.252,-0.254
1776968274,576599079,robot_0,3.505,-3.251
1776968274,576610550,robot_2,-3.248,-1.754
1776968274,576619344,robot_4,-1.748,1.246
1776968274,576628399,robot_1,-0.248,3.496
1776968274,777066113,robot_3,1.252,-0.254
1776968274,777097312,robot_0,3.504,-3.251
1776968274,777111232,robot_2,-3.248,-1.754
1776968274,777122562,robot_4,-1.748,1.246
1776968274,777132479,robot_1,-0.248,3.496
1776968274,977084843,robot_3,1.253,-0.255
1776968274,977117135,robot_0,3.504,-3.251
1776968274,977134090,robot_2,-3.247,-1.755
1776968274,977147513,robot_4,-1.747,1.245
1776968274,977163621,robot_1,-0.247,3.496
1776968275,177553837,robot_3,1.253,-0.255
1776968275,177586330,robot_0,3.504,-3.250
1776968275,177600813,robot_2,-3.247,-1.755
1776968275,177613329,robot_4,-1.747,1.245
1776968275,177625431,robot_1,-0.247,3.496
1776968275,397325595,robot_3,1.254,-0.254
1776968275,397346016,robot_0,3.504,-3.250
1776968275,397353855,robot_2,-3.246,-1.754
1776968275,397360880,robot_4,-1.746,1.246
1776968275,397368049,robot_1,-0.246,3.496
1776968275,616089341,robot_3,1.254,-0.254
1776968275,616110313,robot_0,3.504,-3.250
1776968275,616117410,robot_2,-3.246,-1.754
1776968275,616123257,robot_4,-1.746,1.246
1776968275,616128478,robot_1,-0.246,3.496
1776968275,816312532,robot_3,1.254,-0.254
1776968275,816334150,robot_0,3.504,-3.250
1776968275,816341939,robot_2,-3.246,-1.754
1776968275,816347263,robot_4,-1.746,1.246
1776968275,816352308,robot_1,-0.246,3.497
1776968276,36708577,robot_3,1.255,-0.254
1776968276,36725773,robot_0,3.503,-3.249
1776968276,36732569,robot_2,-3.245,-1.754
1776968276,36737800,robot_4,-1.745,1.246
1776968276,36743168,robot_1,-0.245,3.497
1776968276,255910907,robot_3,1.255,-0.253
1776968276,255930108,robot_0,3.503,-3.249
1776968276,255937629,robot_2,-3.245,-1.753
1776968276,255942903,robot_4,-1.745,1.247
1776968276,255948081,robot_1,-0.245,3.497
1776968276,456997243,robot_3,1.255,-0.253
1776968276,457014546,robot_0,3.502,-3.249
1776968276,457020975,robot_2,-3.245,-1.753
1776968276,457026521,robot_4,-1.745,1.247
1776968276,457031357,robot_1,-0.245,3.498
1776968276,678174621,robot_3,1.255,-0.252
1776968276,678200127,robot_0,3.502,-3.249
1776968276,678211339,robot_2,-3.245,-1.752
1776968276,678220535,robot_4,-1.745,1.248
1776968276,678229192,robot_1,-0.245,3.498
1776968276,897337361,robot_3,1.255,-0.252
1776968276,897363667,robot_0,3.501,-3.249
1776968276,897374433,robot_2,-3.245,-1.752
1776968276,897383059,robot_4,-1.745,1.248
1776968276,897391224,robot_1,-0.245,3.499
1776968277,116683639,robot_3,1.255,-0.251
1776968277,116703022,robot_0,3.501,-3.249
1776968277,116710003,robot_2,-3.245,-1.751
1776968277,116715378,robot_4,-1.745,1.249
1776968277,116720847,robot_1,-0.245,3.499
1776968277,317928571,robot_3,1.255,-0.251
1776968277,317965339,robot_0,3.501,-3.249
1776968277,317981430,robot_2,-3.245,-1.751
1776968277,317996053,robot_4,-1.745,1.249
1776968277,318009349,robot_1,-0.245,3.500
1776968277,536393830,robot_3,1.255,-0.251
1776968277,536417307,robot_0,3.501,-3.250
1776968277,536427847,robot_2,-3.245,-1.751
1776968277,536437804,robot_4,-1.745,1.249
1776968277,536446584,robot_1,-0.245,3.500
1776968277,756933644,robot_3,1.254,-0.250
1776968277,756967628,robot_0,3.501,-3.250
1776968277,756982997,robot_2,-3.246,-1.750
1776968277,756996029,robot_4,-1.746,1.250
1776968277,757007647,robot_1,-0.246,3.500
1776968277,976892060,robot_3,1.254,-0.250
1776968277,976920028,robot_0,3.500,-3.250
1776968277,976933337,robot_2,-3.246,-1.750
1776968277,976943736,robot_4,-1.746,1.250
1776968277,976954074,robot_1,-0.246,3.501
1776968278,178012727,robot_3,1.254,-0.250
1776968278,178036044,robot_0,3.500,-3.251
1776968278,178046382,robot_2,-3.246,-1.750
1776968278,178054382,robot_4,-1.746,1.250
1776968278,178063871,robot_1,-0.246,3.501
1776968278,397234988,robot_3,1.254,-0.250
1776968278,397252988,robot_0,3.500,-3.251
1776968278,397260756,robot_2,-3.246,-1.750
1776968278,397267213,robot_4,-1.746,1.250
1776968278,397273592,robot_1,-0.246,3.501
1776968278,617920754,robot_3,1.254,-0.250
1776968278,617940251,robot_0,3.500,-3.252
1776968278,617946919,robot_2,-3.246,-1.750
1776968278,617952438,robot_4,-1.746,1.250
1776968278,617957875,robot_1,-0.246,3.501
1776968278,836971358,robot_3,1.253,-0.250
1776968278,836996475,robot_0,3.500,-3.252
1776968278,837007478,robot_2,-3.247,-1.750
1776968278,837015255,robot_4,-1.747,1.250
1776968278,837022665,robot_1,-0.247,3.501
1776968279,37200013,robot_3,1.253,-0.250
1776968279,37224354,robot_0,3.500,-3.252
1776968279,37236750,robot_2,-3.247,-1.750
1776968279,37246256,robot_4,-1.747,1.250
1776968279,37254829,robot_1,-0.247,3.501
1776968279,257505807,robot_3,1.252,-0.250
1776968279,257524532,robot_0,3.500,-3.253
1776968279,257535914,robot_2,-3.248,-1.750
1776968279,257545861,robot_4,-1.748,1.250
1776968279,257554429,robot_1,-0.248,3.501
1776968279,476723771,robot_3,1.252,-0.250
1776968279,476749382,robot_0,3.501,-3.253
1776968279,476761119,robot_2,-3.248,-1.750
1776968279,476771177,robot_4,-1.748,1.250
1776968279,476780643,robot_1,-0.248,3.501
1776968279,695572705,robot_3,1.252,-0.250
1776968279,695590356,robot_0,3.501,-3.253
1776968279,695597279,robot_2,-3.248,-1.750
1776968279,695602416,robot_4,-1.748,1.250
1776968279,695607990,robot_1,-0.248,3.501
1776968279,915981595,robot_3,1.251,-0.250
1776968279,916000248,robot_0,3.501,-3.254
1776968279,916007424,robot_2,-3.249,-1.750
1776968279,916013130,robot_4,-1.749,1.250
1776968279,916017996,robot_1,-0.249,3.500
1776968280,117662842,robot_3,1.251,-0.251
1776968280,117689200,robot_0,3.502,-3.254
1776968280,117701850,robot_2,-3.249,-1.751
1776968280,117710495,robot_4,-1.749,1.249
1776968280,117718722,robot_1,-0.249,3.500
1776968280,338040809,robot_3,1.251,-0.251
1776968280,338072656,robot_0,3.502,-3.254
1776968280,338087238,robot_2,-3.249,-1.751
1776968280,338099000,robot_4,-1.749,1.249
1776968280,338110257,robot_1,-0.249,3.500
1776968280,556482076,robot_3,1.250,-0.252
1776968280,556501215,robot_0,3.503,-3.254
1776968280,556509699,robot_2,-3.250,-1.752
1776968280,556516070,robot_4,-1.750,1.248
1776968280,556522641,robot_1,-0.250,3.499
1776968280,757890130,robot_3,1.250,-0.252
1776968280,757911213,robot_0,3.503,-3.254
1776968280,757919708,robot_2,-3.250,-1.752
1776968280,757926828,robot_4,-1.750,1.248
1776968280,757933449,robot_1,-0.250,3.499
1776968280,977404019,robot_3,1.250,-0.252
1776968280,977427745,robot_0,3.503,-3.254
1776968280,977436633,robot_2,-3.250,-1.752
1776968280,977443921,robot_4,-1.750,1.248
1776968280,977450627,robot_1,-0.250,3.498
1776968281,197025505,robot_3,1.251,-0.253
1776968281,197055598,robot_0,3.503,-3.254
1776968281,197071090,robot_2,-3.249,-1.753
1776968281,197084137,robot_4,-1.749,1.247
1776968281,197096760,robot_1,-0.249,3.498
1776968281,397117445,robot_3,1.251,-0.253
1776968281,397146422,robot_0,3.503,-3.254
1776968281,397166018,robot_2,-3.249,-1.753
1776968281,397178679,robot_4,-1.749,1.247
1776968281,397190044,robot_1,-0.249,3.497
1776968281,617264784,robot_3,1.251,-0.254
1776968281,617299369,robot_0,3.502,-3.254
1776968281,617315360,robot_2,-3.249,-1.754
1776968281,617328972,robot_4,-1.749,1.246
1776968281,617341279,robot_1,-0.249,3.497
1776968281,837448844,robot_3,1.251,-0.254
1776968281,837468411,robot_0,3.502,-3.253
1776968281,837475486,robot_2,-3.249,-1.754
1776968281,837481360,robot_4,-1.749,1.246
1776968281,837487211,robot_1,-0.249,3.497
1776968282,56896955,robot_3,1.251,-0.254
1776968282,56926031,robot_0,3.501,-3.253
1776968282,56940441,robot_2,-3.249,-1.754
1776968282,56951948,robot_4,-1.749,1.246
1776968282,56962574,robot_1,-0.249,3.497
1776968282,257692017,robot_3,1.251,-0.254
1776968282,257714247,robot_0,3.501,-3.253
1776968282,257726999,robot_2,-3.249,-1.754
1776968282,257737445,robot_4,-1.749,1.246
1776968282,257747326,robot_1,-0.249,3.497
1776968282,475769987,robot_3,1.251,-0.254
1776968282,475789007,robot_0,3.500,-3.252
1776968282,475796295,robot_2,-3.249,-1.754
1776968282,475803173,robot_4,-1.749,1.246
1776968282,475808673,robot_1,-0.249,3.497
1776968282,677475478,robot_3,1.252,-0.254
1776968282,677505002,robot_0,3.500,-3.252
1776968282,677520892,robot_2,-3.248,-1.754
1776968282,677532767,robot_4,-1.748,1.246
1776968282,677545203,robot_1,-0.248,3.496
1776968282,877543431,robot_3,1.252,-0.254
1776968282,877578248,robot_0,3.500,-3.252
1776968282,877594377,robot_2,-3.248,-1.754
1776968282,877607672,robot_4,-1.748,1.246
1776968282,877619874,robot_1,-0.248,3.496
1776968283,96270919,robot_3,1.253,-0.255
1776968283,96294260,robot_0,3.500,-3.251
1776968283,96304726,robot_2,-3.247,-1.755
1776968283,96312356,robot_4,-1.747,1.245
1776968283,96320818,robot_1,-0.247,3.496
1776968283,296822892,robot_3,1.253,-0.255
1776968283,296855606,robot_0,3.500,-3.251
1776968283,296872135,robot_2,-3.247,-1.755
1776968283,296885897,robot_4,-1.747,1.245
1776968283,296898370,robot_1,-0.247,3.496
1776968283,497745613,robot_3,1.253,-0.254
1776968283,497782695,robot_0,3.500,-3.251
1776968283,497804031,robot_2,-3.247,-1.754
1776968283,497821802,robot_4,-1.747,1.246
1776968283,497838629,robot_1,-0.247,3.496
1776968283,715855438,robot_3,1.254,-0.254
1776968283,715875397,robot_0,3.500,-3.252
1776968283,715882174,robot_2,-3.246,-1.754
1776968283,715887714,robot_4,-1.746,1.246
1776968283,715893597,robot_1,-0.246,3.496
1776968283,916487639,robot_3,1.254,-0.254
1776968283,916506540,robot_0,3.501,-3.252
1776968283,916513894,robot_2,-3.246,-1.754
1776968283,916519159,robot_4,-1.746,1.246
1776968283,916524123,robot_1,-0.246,3.497
1776968284,116634937,robot_3,1.255,-0.254
1776968284,116655278,robot_0,3.501,-3.252
1776968284,116662001,robot_2,-3.246,-1.754
1776968284,116667604,robot_4,-1.745,1.246
1776968284,116673050,robot_1,-0.245,3.497
1776968284,316641413,robot_3,1.255,-0.253
1776968284,316662718,robot_0,3.501,-3.253
1776968284,316670409,robot_2,-3.245,-1.753
1776968284,316676727,robot_4,-1.745,1.247
1776968284,316683112,robot_1,-0.245,3.497
1776968284,516846615,robot_3,1.255,-0.253
1776968284,516865710,robot_0,3.502,-3.253
1776968284,516872523,robot_2,-3.245,-1.753
1776968284,516877468,robot_4,-1.745,1.247
1776968284,516882486,robot_1,-0.245,3.498
1776968284,718133187,robot_3,1.255,-0.253
1776968284,718214125,robot_0,3.502,-3.253
1776968284,718257725,robot_2,-3.245,-1.753
1776968284,718274144,robot_4,-1.745,1.247
1776968284,718287309,robot_1,-0.245,3.498
1776968284,935486231,robot_3,1.255,-0.252
1776968284,935502736,robot_0,3.502,-3.253
1776968284,935509798,robot_2,-3.245,-1.752
1776968284,935515363,robot_4,-1.745,1.248
1776968284,935520230,robot_1,-0.245,3.499
1776968285,136967404,robot_3,1.255,-0.252
1776968285,136989131,robot_0,3.503,-3.253
1776968285,136999054,robot_2,-3.245,-1.752
1776968285,137007274,robot_4,-1.745,1.248
1776968285,137015086,robot_1,-0.245,3.499
1776968285,356773504,robot_3,1.255,-0.251
1776968285,356791309,robot_0,3.503,-3.253
1776968285,356797844,robot_2,-3.245,-1.751
1776968285,356803522,robot_4,-1.745,1.249
1776968285,356808461,robot_1,-0.245,3.499
1776968285,576488842,robot_3,1.255,-0.251
1776968285,576516322,robot_0,3.504,-3.253
1776968285,576526623,robot_2,-3.245,-1.751
1776968285,576536187,robot_4,-1.745,1.249
1776968285,576545721,robot_1,-0.245,3.500
1776968285,777673323,robot_3,1.255,-0.251
1776968285,777708657,robot_0,3.504,-3.252
1776968285,777723543,robot_2,-3.245,-1.751
1776968285,777735721,robot_4,-1.746,1.249
1776968285,777748141,robot_1,-0.245,3.500
1776968285,996848069,robot_3,1.255,-0.251
1776968285,996876760,robot_0,3.504,-3.252
1776968285,996891462,robot_2,-3.245,-1.751
1776968285,996903380,robot_4,-1.746,1.250
1776968285,996915172,robot_1,-0.246,3.500
1776968286,197057105,robot_3,1.255,-0.251
1776968286,197086946,robot_0,3.505,-3.252
1776968286,197102371,robot_2,-3.245,-1.751
1776968286,197115814,robot_4,-1.746,1.250
1776968286,197127863,robot_1,-0.246,3.500
1776968286,417512756,robot_3,1.254,-0.250
1776968286,417537401,robot_0,3.505,-3.251
1776968286,417546874,robot_2,-3.246,-1.750
1776968286,417554955,robot_4,-1.746,1.250
1776968286,417563231,robot_1,-0.246,3.500
1776968286,636489209,robot_3,1.254,-0.250
1776968286,636505171,robot_0,3.505,-3.251
1776968286,636511641,robot_2,-3.246,-1.750
1776968286,636516628,robot_4,-1.746,1.250
1776968286,636521903,robot_1,-0.246,3.501
1776968286,837524214,robot_3,1.254,-0.250
1776968286,837543270,robot_0,3.505,-3.250
1776968286,837550438,robot_2,-3.246,-1.750
1776968286,837556266,robot_4,-1.746,1.250
1776968286,837561519,robot_1,-0.246,3.501
1776968287,56853008,robot_3,1.253,-0.250
1776968287,56877281,robot_0,3.505,-3.250
1776968287,56884870,robot_2,-3.247,-1.750
1776968287,56890510,robot_4,-1.747,1.250
1776968287,56895654,robot_1,-0.247,3.501
1776968287,276065255,robot_3,1.253,-0.250
1776968287,276084849,robot_0,3.505,-3.250
1776968287,276092945,robot_2,-3.247,-1.750
1776968287,276098774,robot_4,-1.747,1.250
1776968287,276104567,robot_1,-0.247,3.501
1776968287,476955756,robot_3,1.252,-0.250
1776968287,476979143,robot_0,3.505,-3.250
1776968287,476988816,robot_2,-3.248,-1.750
1776968287,476996307,robot_4,-1.748,1.250
1776968287,477004579,robot_1,-0.248,3.501
1776968287,695598954,robot_3,1.252,-0.250
1776968287,695619518,robot_0,3.505,-3.251
1776968287,695626856,robot_2,-3.248,-1.750
1776968287,695633204,robot_4,-1.748,1.250
1776968287,695638961,robot_1,-0.248,3.501
1776968287,896946162,robot_3,1.252,-0.250
1776968287,896967431,robot_0,3.505,-3.251
1776968287,896975828,robot_2,-3.248,-1.750
1776968287,896982983,robot_4,-1.748,1.250
1776968287,896989564,robot_1,-0.248,3.501
1776968288,116599492,robot_3,1.251,-0.250
1776968288,116619883,robot_0,3.504,-3.252
1776968288,116627243,robot_2,-3.249,-1.750
1776968288,116632671,robot_4,-1.749,1.250
1776968288,116638053,robot_1,-0.249,3.500
1776968288,336316835,robot_3,1.251,-0.251
1776968288,336342573,robot_0,3.504,-3.252
1776968288,336353174,robot_2,-3.249,-1.751
1776968288,336360795,robot_4,-1.749,1.249
1776968288,336368476,robot_1,-0.249,3.500
1776968288,537163759,robot_3,1.251,-0.251
1776968288,537183550,robot_0,3.504,-3.252
1776968288,537192045,robot_2,-3.249,-1.751
1776968288,537199565,robot_4,-1.749,1.249
1776968288,537205505,robot_1,-0.249,3.500
1776968288,757063251,robot_3,1.250,-0.252
1776968288,757093705,robot_0,3.503,-3.253
1776968288,757108140,robot_2,-3.250,-1.752
1776968288,757120072,robot_4,-1.750,1.248
1776968288,757131554,robot_1,-0.250,3.499
1776968288,975658700,robot_3,1.250,-0.252
1776968288,975673893,robot_0,3.503,-3.253
1776968288,975680464,robot_2,-3.250,-1.752
1776968288,975686218,robot_4,-1.750,1.248
1776968288,975691398,robot_1,-0.250,3.499
1776968289,176380736,robot_3,1.250,-0.252
1776968289,176397738,robot_0,3.502,-3.253
1776968289,176405813,robot_2,-3.250,-1.752
1776968289,176411535,robot_4,-1.750,1.248
1776968289,176417342,robot_1,-0.250,3.498
1776968289,377062030,robot_3,1.251,-0.253
1776968289,377093290,robot_0,3.502,-3.253
1776968289,377109061,robot_2,-3.249,-1.753
1776968289,377122285,robot_4,-1.749,1.247
1776968289,377134650,robot_1,-0.249,3.498
1776968289,577095569,robot_3,1.251,-0.253
1776968289,577127484,robot_0,3.502,-3.253
1776968289,577143657,robot_2,-3.249,-1.753
1776968289,577161270,robot_4,-1.749,1.247
1776968289,577174340,robot_1,-0.249,3.497
1776968289,777671666,robot_3,1.251,-0.254
1776968289,777697065,robot_0,3.502,-3.253
1776968289,777709505,robot_2,-3.249,-1.754
1776968289,777720326,robot_4,-1.749,1.246
1776968289,777731031,robot_1,-0.249,3.497
1776968289,996370642,robot_3,1.251,-0.254
1776968289,996391637,robot_0,3.503,-3.253
1776968289,996401364,robot_2,-3.249,-1.754
1776968289,996408557,robot_4,-1.749,1.246
1776968289,996415833,robot_1,-0.249,3.497
1776968290,216776957,robot_3,1.251,-0.254
1776968290,216796504,robot_0,3.503,-3.252
1776968290,216804352,robot_2,-3.249,-1.754
1776968290,216809994,robot_4,-1.749,1.246
1776968290,216815722,robot_1,-0.249,3.497
1776968290,437335993,robot_3,1.251,-0.254
1776968290,437367266,robot_0,3.503,-3.252
1776968290,437382757,robot_2,-3.249,-1.754
1776968290,437395834,robot_4,-1.749,1.246
1776968290,437409591,robot_1,-0.249,3.497
1776968290,657074083,robot_3,1.251,-0.254
1776968290,657100550,robot_0,3.504,-3.252
1776968290,657111658,robot_2,-3.249,-1.754
1776968290,657120135,robot_4,-1.749,1.246
1776968290,657127964,robot_1,-0.249,3.497
1776968290,857316168,robot_3,1.252,-0.254
1776968290,857336510,robot_0,3.504,-3.251
1776968290,857343564,robot_2,-3.248,-1.754
1776968290,857348620,robot_4,-1.748,1.246
1776968290,857353471,robot_1,-0.248,3.496
1776968291,57716806,robot_3,1.252,-0.254
1776968291,57746916,robot_0,3.504,-3.251
1776968291,57762626,robot_2,-3.248,-1.754
1776968291,57774971,robot_4,-1.748,1.246
1776968291,57785987,robot_1,-0.248,3.496
1776968291,277147550,robot_3,1.253,-0.255
1776968291,277172110,robot_0,3.504,-3.250
1776968291,277179730,robot_2,-3.247,-1.755
1776968291,277185566,robot_4,-1.747,1.245
1776968291,277190378,robot_1,-0.247,3.496
1776968291,477503134,robot_3,1.253,-0.255
1776968291,477526985,robot_0,3.504,-3.250
1776968291,477537762,robot_2,-3.247,-1.755
1776968291,477546166,robot_4,-1.747,1.245
1776968291,477553657,robot_1,-0.247,3.496
1776968291,696006667,robot_3,1.253,-0.254
1776968291,696027740,robot_0,3.504,-3.250
1776968291,696038332,robot_2,-3.247,-1.754
1776968291,696046847,robot_4,-1.747,1.246
1776968291,696054588,robot_1,-0.247,3.496
1776968291,896201717,robot_3,1.254,-0.254
1776968291,896218426,robot_0,3.504,-3.249
1776968291,896224989,robot_2,-3.246,-1.754
1776968291,896229951,robot_4,-1.746,1.246
1776968291,896234846,robot_1,-0.246,3.496
1776968292,115741869,robot_3,1.254,-0.254
1776968292,115760668,robot_0,3.503,-3.249
1776968292,115767120,robot_2,-3.246,-1.754
1776968292,115772263,robot_4,-1.746,1.246
1776968292,115777311,robot_1,-0.246,3.497
1776968292,317228889,robot_3,1.255,-0.254
1776968292,317249815,robot_0,3.503,-3.249
1776968292,317257350,robot_2,-3.245,-1.754
1776968292,317262993,robot_4,-1.745,1.246
1776968292,317268161,robot_1,-0.245,3.497
1776968292,537401376,robot_3,1.255,-0.253
1776968292,537422520,robot_0,3.503,-3.248
1776968292,537432191,robot_2,-3.245,-1.753
1776968292,537439437,robot_4,-1.745,1.247
1776968292,537446869,robot_1,-0.245,3.497
1776968292,756237139,robot_3,1.255,-0.253
1776968292,756258263,robot_0,3.502,-3.248
1776968292,756265110,robot_2,-3.245,-1.753
1776968292,756271077,robot_4,-1.745,1.247
1776968292,756277270,robot_1,-0.245,3.498
1776968292,957305393,robot_3,1.255,-0.253
1776968292,957328693,robot_0,3.502,-3.248
1776968292,957339722,robot_2,-3.245,-1.753
1776968292,957348523,robot_4,-1.745,1.247
1776968292,957356546,robot_1,-0.245,3.498
1776968293,177228723,robot_3,1.255,-0.252
1776968293,177259555,robot_0,3.501,-3.248
1776968293,177275103,robot_2,-3.245,-1.752
1776968293,177286469,robot_4,-1.745,1.248
1776968293,177297784,robot_1,-0.245,3.499
1776968293,396422999,robot_3,1.255,-0.252
1776968293,396440733,robot_0,3.501,-3.248
1776968293,396448513,robot_2,-3.245,-1.752
1776968293,396454377,robot_4,-1.745,1.248
1776968293,396460315,robot_1,-0.245,3.499
1776968293,597350000,robot_3,1.255,-0.251
1776968293,597375535,robot_0,3.501,-3.248
1776968293,597388118,robot_2,-3.245,-1.751
1776968293,597398065,robot_4,-1.745,1.249
1776968293,597407095,robot_1,-0.245,3.500
1776968293,817088576,robot_3,1.255,-0.251
1776968293,817107886,robot_0,3.501,-3.248
1776968293,817115682,robot_2,-3.245,-1.751
1776968293,817121481,robot_4,-1.745,1.249
1776968293,817126610,robot_1,-0.245,3.500
1776968294,17333862,robot_3,1.255,-0.251
1776968294,17362279,robot_0,3.501,-3.248
1776968294,17374733,robot_2,-3.245,-1.751
1776968294,17385336,robot_4,-1.745,1.249
1776968294,17395032,robot_1,-0.245,3.500
1776968294,236185993,robot_3,1.255,-0.251
1776968294,236206539,robot_0,3.500,-3.248
1776968294,236215709,robot_2,-3.245,-1.751
1776968294,236222768,robot_4,-1.745,1.249
1776968294,236229522,robot_1,-0.245,3.500
1776968294,457314492,robot_3,1.255,-0.251
1776968294,457338103,robot_0,3.500,-3.249
1776968294,457348355,robot_2,-3.245,-1.751
1776968294,457357290,robot_4,-1.745,1.249
1776968294,457364723,robot_1,-0.245,3.500
1776968294,657329109,robot_3,1.254,-0.250
1776968294,657350646,robot_0,3.500,-3.249
1776968294,657360083,robot_2,-3.246,-1.750
1776968294,657368028,robot_4,-1.746,1.250
1776968294,657375734,robot_1,-0.246,3.500
1776968294,876641474,robot_3,1.254,-0.250
1776968294,876659806,robot_0,3.499,-3.249
1776968294,876666850,robot_2,-3.246,-1.750
1776968294,876672271,robot_4,-1.746,1.250
1776968294,876677727,robot_1,-0.246,3.501
1776968295,76765737,robot_3,1.254,-0.250
1776968295,76796125,robot_0,3.499,-3.250
1776968295,76812134,robot_2,-3.246,-1.750
1776968295,76825259,robot_4,-1.746,1.250
1776968295,76837819,robot_1,-0.246,3.501
1776968295,296039967,robot_3,1.253,-0.250
1776968295,296064986,robot_0,3.499,-3.250
1776968295,296074729,robot_2,-3.247,-1.750
1776968295,296082522,robot_4,-1.747,1.250
1776968295,296090056,robot_1,-0.247,3.501
1776968295,496506572,robot_3,1.253,-0.250
1776968295,496537739,robot_0,3.499,-3.251
1776968295,496548814,robot_2,-3.247,-1.750
1776968295,496559789,robot_4,-1.747,1.250
1776968295,496569746,robot_1,-0.247,3.501
1776968295,696588618,robot_3,1.252,-0.250
1776968295,696612159,robot_0,3.499,-3.251
1776968295,696623356,robot_2,-3.248,-1.750
1776968295,696631707,robot_4,-1.748,1.250
1776968295,696640247,robot_1,-0.248,3.501
1776968295,916568647,robot_3,1.252,-0.250
1776968295,916587196,robot_0,3.499,-3.251
1776968295,916594899,robot_2,-3.248,-1.750
1776968295,916601394,robot_4,-1.748,1.250
1776968295,916607295,robot_1,-0.248,3.501
1776968296,135709098,robot_3,1.251,-0.250
1776968296,135727076,robot_0,3.499,-3.251
1776968296,135733885,robot_2,-3.249,-1.750
1776968296,135739958,robot_4,-1.749,1.250
1776968296,135745435,robot_1,-0.249,3.501
1776968296,338146379,robot_3,1.251,-0.250
1776968296,338173395,robot_0,3.499,-3.251
1776968296,338181611,robot_2,-3.249,-1.750
1776968296,338187510,robot_4,-1.749,1.250
1776968296,338193482,robot_1,-0.249,3.500
1776968296,557313770,robot_3,1.251,-0.251
1776968296,557343258,robot_0,3.500,-3.252
1776968296,557358047,robot_2,-3.249,-1.751
1776968296,557369087,robot_4,-1.749,1.249
1776968296,557379234,robot_1,-0.249,3.500
1776968296,757587798,robot_3,1.251,-0.251
1776968296,757615544,robot_0,3.500,-3.252
1776968296,757627609,robot_2,-3.249,-1.751
1776968296,757637751,robot_4,-1.749,1.249
1776968296,757647327,robot_1,-0.249,3.500
1776968296,975807338,robot_3,1.250,-0.252
1776968296,975824875,robot_0,3.500,-3.252
1776968296,975831873,robot_2,-3.250,-1.752
1776968296,975837196,robot_4,-1.750,1.248
1776968296,975843262,robot_1,-0.250,3.499
1776968297,177401987,robot_3,1.250,-0.252
1776968297,177434180,robot_0,3.501,-3.253
1776968297,177449159,robot_2,-3.250,-1.752
1776968297,177460523,robot_4,-1.750,1.248
1776968297,177471678,robot_1,-0.250,3.499
