stamp_sec,stamp_nsec,robot,x,y
1776453348,825796608,robot_4,0.371,-1.141
1776453348,825804167,robot_1,0.371,1.141
1776453348,825809875,robot_3,-0.971,-0.705
1776453348,825816131,robot_2,-0.971,0.705
1776453349,26255764,robot_0,1.200,0.000
1776453349,26295257,robot_4,0.371,-1.141
1776453349,26309808,robot_1,0.371,1.141
1776453349,26321829,robot_3,-0.971,-0.705
1776453349,26332631,robot_2,-0.971,0.705
1776453349,244792541,robot_0,1.200,0.000
1776453349,244809379,robot_4,0.371,-1.141
1776453349,244816086,robot_1,0.371,1.141
1776453349,244821308,robot_3,-0.971,-0.705
1776453349,244826183,robot_2,-0.971,0.705
1776453349,446817019,robot_0,1.200,0.000
1776453349,446853258,robot_4,0.371,-1.141
1776453349,446870944,robot_1,0.371,1.141
1776453349,446884557,robot_3,-0.971,-0.705
1776453349,446898437,robot_2,-0.971,0.705
1776453349,665890955,robot_0,1.200,0.000
1776453349,665915567,robot_4,0.371,-1.141
1776453349,665925211,robot_1,0.371,1.141
1776453349,665932114,robot_3,-0.971,-0.705
1776453349,665939004,robot_2,-0.971,0.705
1776453349,886804006,robot_0,1.200,0.000
1776453349,886824825,robot_4,0.371,-1.141
1776453349,886835628,robot_1,0.371,1.141
1776453349,886843229,robot_3,-0.971,-0.705
1776453349,886849369,robot_2,-0.971,0.705
1776453350,105403855,robot_0,1.200,0.000
1776453350,105420688,robot_4,0.371,-1.141
1776453350,105427143,robot_1,0.371,1.141
1776453350,105432321,robot_3,-0.971,-0.705
1776453350,105437518,robot_2,-0.971,0.705
1776453350,324557888,robot_0,1.200,0.000
1776453350,324580842,robot_4,0.371,-1.141
1776453350,324588634,robot_1,0.371,1.141
1776453350,324593753,robot_3,-0.971,-0.705
1776453350,324599063,robot_2,-0.971,0.705
1776453350,545661323,robot_0,1.200,0.000
1776453350,545693078,robot_4,0.371,-1.141
1776453350,545707377,robot_1,0.371,1.141
1776453350,545720173,robot_3,-0.971,-0.705
1776453350,545733670,robot_2,-0.971,0.705
1776453350,764955310,robot_0,1.200,0.000
1776453350,764981877,robot_4,0.371,-1.141
1776453350,764990601,robot_1,0.371,1.141
1776453350,764998155,robot_3,-0.971,-0.705
1776453350,765005171,robot_2,-0.971,0.705
1776453350,985219798,robot_0,1.200,0.000
1776453350,985241115,robot_4,0.371,-1.141
1776453350,985250139,robot_1,0.371,1.141
1776453350,985257042,robot_3,-0.971,-0.705
1776453350,985264050,robot_2,-0.971,0.705
1776453351,185420431,robot_0,1.200,0.000
1776453351,185440874,robot_4,0.371,-1.141
1776453351,185448785,robot_1,0.371,1.141
1776453351,185455458,robot_3,-0.971,-0.705
1776453351,185461812,robot_2,-0.971,0.705
1776453351,385685046,robot_0,1.200,0.000
1776453351,385707057,robot_4,0.371,-1.141
1776453351,385714084,robot_1,0.371,1.141
1776453351,385719568,robot_3,-0.971,-0.705
1776453351,385725440,robot_2,-0.971,0.705
1776453351,604970997,robot_0,1.200,0.000
1776453351,604988010,robot_4,0.371,-1.141
1776453351,604995002,robot_1,0.371,1.141
1776453351,605000536,robot_3,-0.971,-0.705
1776453351,605005935,robot_2,-0.971,0.705
1776453351,805880260,robot_0,1.200,0.000
1776453351,805897169,robot_4,0.371,-1.141
1776453351,805904536,robot_1,0.371,1.141
1776453351,805910878,robot_3,-0.971,-0.705
1776453351,805916574,robot_2,-0.971,0.705
1776453352,24729423,robot_0,1.200,0.000
1776453352,24747528,robot_4,0.371,-1.141
1776453352,24754887,robot_1,0.371,1.141
1776453352,24760253,robot_3,-0.971,-0.705
1776453352,24765974,robot_2,-0.971,0.705
1776453352,245419899,robot_0,1.200,0.000
1776453352,245450185,robot_4,0.371,-1.141
1776453352,245465570,robot_1,0.371,1.141
1776453352,245477379,robot_3,-0.971,-0.705
1776453352,245489748,robot_2,-0.971,0.705
1776453352,446187412,robot_0,1.200,0.000
1776453352,446222352,robot_4,0.371,-1.141
1776453352,446236870,robot_1,0.371,1.141
1776453352,446248725,robot_3,-0.971,-0.705
1776453352,446259776,robot_2,-0.971,0.705
1776453352,665455450,robot_0,1.200,0.000
1776453352,665481463,robot_4,0.371,-1.141
1776453352,665490649,robot_1,0.371,1.141
1776453352,665497715,robot_3,-0.971,-0.705
1776453352,665504445,robot_2,-0.971,0.705
1776453352,885483957,robot_0,1.200,0.000
1776453352,885507905,robot_4,0.371,-1.141
1776453352,885516954,robot_1,0.371,1.141
1776453352,885523645,robot_3,-0.971,-0.705
1776453352,885530598,robot_2,-0.971,0.705
1776453353,104000634,robot_0,1.200,0.000
1776453353,104017889,robot_4,0.371,-1.141
1776453353,104024379,robot_1,0.371,1.141
1776453353,104029872,robot_3,-0.971,-0.705
1776453353,104035165,robot_2,-0.971,0.705
1776453353,306084364,robot_0,1.200,0.000
1776453353,306110437,robot_4,0.371,-1.141
1776453353,306123041,robot_1,0.371,1.141
1776453353,306132914,robot_3,-0.971,-0.705
1776453353,306142720,robot_2,-0.971,0.705
1776453353,524250835,robot_0,1.200,0.000
1776453353,524274550,robot_4,0.371,-1.141
1776453353,524281661,robot_1,0.371,1.141
1776453353,524288118,robot_3,-0.971,-0.705
1776453353,524294281,robot_2,-0.971,0.705
1776453353,725478651,robot_0,1.200,0.000
1776453353,725501093,robot_4,0.371,-1.141
1776453353,725511334,robot_1,0.371,1.141
1776453353,725520569,robot_3,-0.971,-0.705
1776453353,725529225,robot_2,-0.971,0.705
1776453353,945610419,robot_0,1.200,0.000
1776453353,945642391,robot_4,0.371,-1.141
1776453353,945656598,robot_1,0.371,1.141
1776453353,945668389,robot_3,-0.971,-0.705
1776453353,945679849,robot_2,-0.971,0.705
1776453354,145958323,robot_0,1.200,0.000
1776453354,145984636,robot_4,0.371,-1.141
1776453354,145994701,robot_1,0.371,1.141
1776453354,146002346,robot_3,-0.971,-0.705
1776453354,146009112,robot_2,-0.971,0.705
1776453354,346159968,robot_0,1.200,0.000
1776453354,346198662,robot_4,0.371,-1.141
1776453354,346229607,robot_1,0.371,1.141
1776453354,346249337,robot_3,-0.971,-0.705
1776453354,346260674,robot_2,-0.971,0.705
1776453354,565103558,robot_0,1.200,0.000
1776453354,565128499,robot_4,0.371,-1.141
1776453354,565135825,robot_1,0.371,1.141
1776453354,565142082,robot_3,-0.971,-0.705
1776453354,565147982,robot_2,-0.971,0.705
1776453354,785169753,robot_0,1.200,0.000
1776453354,785187439,robot_4,0.371,-1.141
1776453354,785195201,robot_1,0.371,1.141
1776453354,785201819,robot_3,-0.971,-0.705
1776453354,785209617,robot_2,-0.971,0.705
1776453355,4335764,robot_0,1.200,0.000
1776453355,4360710,robot_4,0.371,-1.141
1776453355,4367847,robot_1,0.371,1.141
1776453355,4372850,robot_3,-0.971,-0.705
1776453355,4378409,robot_2,-0.971,0.705
1776453355,223994975,robot_0,1.200,0.000
1776453355,224011427,robot_4,0.371,-1.141
1776453355,224017798,robot_1,0.371,1.141
1776453355,224022825,robot_3,-0.971,-0.705
1776453355,224027809,robot_2,-0.971,0.705
1776453355,425150355,robot_0,1.200,0.000
1776453355,425170645,robot_4,0.371,-1.141
1776453355,425178226,robot_1,0.371,1.141
1776453355,425185063,robot_3,-0.971,-0.705
1776453355,425192373,robot_2,-0.971,0.705
1776453355,625423605,robot_0,1.200,0.000
1776453355,625447769,robot_4,0.371,-1.141
1776453355,625458381,robot_1,0.371,1.141
1776453355,625467460,robot_3,-0.971,-0.705
1776453355,625475548,robot_2,-0.971,0.705
1776453355,846122114,robot_0,1.200,0.000
1776453355,846143450,robot_4,0.371,-1.141
1776453355,846152873,robot_1,0.371,1.141
1776453355,846160316,robot_3,-0.971,-0.705
1776453355,846167437,robot_2,-0.971,0.705
1776453356,64116220,robot_0,1.200,0.000
1776453356,64142324,robot_4,0.371,-1.141
1776453356,64149078,robot_1,0.371,1.141
1776453356,64154712,robot_3,-0.971,-0.705
1776453356,64159864,robot_2,-0.971,0.705
1776453356,265550076,robot_0,1.200,0.000
1776453356,265578170,robot_4,0.371,-1.141
1776453356,265585919,robot_1,0.371,1.141
1776453356,265591244,robot_3,-0.971,-0.705
1776453356,265596611,robot_2,-0.971,0.705
1776453356,485691918,robot_0,1.200,0.000
1776453356,485715154,robot_4,0.371,-1.141
1776453356,485724745,robot_1,0.371,1.141
1776453356,485732586,robot_3,-0.971,-0.705
1776453356,485741210,robot_2,-0.971,0.705
1776453356,686095047,robot_0,1.200,0.000
1776453356,686131703,robot_4,0.371,-1.141
1776453356,686152935,robot_1,0.371,1.141
1776453356,686170232,robot_3,-0.971,-0.705
1776453356,686183955,robot_2,-0.971,0.705
1776453356,904719002,robot_0,1.200,0.000
1776453356,904737862,robot_4,0.371,-1.141
1776453356,904745394,robot_1,0.371,1.141
1776453356,904751036,robot_3,-0.971,-0.705
1776453356,904756652,robot_2,-0.971,0.705
1776453357,104751756,robot_0,1.200,0.000
1776453357,104772459,robot_4,0.371,-1.141
1776453357,104781703,robot_1,0.371,1.141
1776453357,104788718,robot_3,-0.971,-0.705
1776453357,104796265,robot_2,-0.971,0.705
1776453357,305535629,robot_0,1.200,0.000
1776453357,305563172,robot_4,0.371,-1.141
1776453357,305575556,robot_1,0.371,1.141
1776453357,305584839,robot_3,-0.971,-0.705
1776453357,305594246,robot_2,-0.971,0.705
1776453357,525461396,robot_0,1.200,0.000
1776453357,525493695,robot_4,0.371,-1.141
1776453357,525508429,robot_1,0.371,1.141
1776453357,525519695,robot_3,-0.971,-0.705
1776453357,525533618,robot_2,-0.971,0.705
1776453357,745526230,robot_0,1.200,0.000
1776453357,745553870,robot_4,0.371,-1.141
1776453357,745565785,robot_1,0.371,1.141
1776453357,745575663,robot_3,-0.971,-0.705
1776453357,745585937,robot_2,-0.971,0.705
1776453357,965167762,robot_0,1.200,0.000
1776453357,965185377,robot_4,0.371,-1.141
1776453357,965192030,robot_1,0.371,1.141
1776453357,965197020,robot_3,-0.971,-0.705
1776453357,965202143,robot_2,-0.971,0.705
1776453358,165657561,robot_0,1.200,0.000
1776453358,165691272,robot_4,0.371,-1.141
1776453358,165703905,robot_1,0.371,1.141
1776453358,165713090,robot_3,-0.971,-0.705
1776453358,165722102,robot_2,-0.971,0.705
1776453358,366328746,robot_0,1.200,0.000
1776453358,366350488,robot_4,0.371,-1.141
1776453358,366357561,robot_1,0.371,1.141
1776453358,366363052,robot_3,-0.971,-0.705
1776453358,366368029,robot_2,-0.971,0.705
1776453358,585590503,robot_0,1.200,0.000
1776453358,585616189,robot_4,0.371,-1.141
1776453358,585623620,robot_1,0.371,1.141
1776453358,585629710,robot_3,-0.971,-0.705
1776453358,585636072,robot_2,-0.971,0.705
1776453358,785807893,robot_0,1.200,0.000
1776453358,785835177,robot_4,0.371,-1.141
1776453358,785847735,robot_1,0.371,1.141
1776453358,785857272,robot_3,-0.971,-0.705
1776453358,785866515,robot_2,-0.971,0.705
1776453359,5940184,robot_0,1.200,0.000
1776453359,5963409,robot_4,0.371,-1.141
1776453359,5972761,robot_1,0.371,1.141
1776453359,5979753,robot_3,-0.971,-0.705
1776453359,5986778,robot_2,-0.971,0.705
1776453359,225466409,robot_0,1.200,0.000
1776453359,225489390,robot_4,0.371,-1.141
1776453359,225500810,robot_1,0.371,1.141
1776453359,225510340,robot_3,-0.971,-0.705
1776453359,225519417,robot_2,-0.971,0.705
1776453359,446116525,robot_0,1.200,0.000
1776453359,446150006,robot_4,0.371,-1.141
1776453359,446166542,robot_1,0.371,1.141
1776453359,446179725,robot_3,-0.971,-0.705
1776453359,446193015,robot_2,-0.971,0.705
1776453359,664450588,robot_0,1.200,0.000
1776453359,664485420,robot_4,0.371,-1.141
1776453359,664502303,robot_1,0.371,1.141
1776453359,664515649,robot_3,-0.971,-0.705
1776453359,664529320,robot_2,-0.971,0.705
1776453359,865381713,robot_0,1.200,0.000
1776453359,865402035,robot_4,0.371,-1.141
1776453359,865408605,robot_1,0.371,1.141
1776453359,865414877,robot_3,-0.971,-0.705
1776453359,865420525,robot_2,-0.971,0.705
1776453360,84047958,robot_0,1.200,0.000
1776453360,84066070,robot_4,0.371,-1.141
1776453360,84072360,robot_1,0.371,1.141
1776453360,84077856,robot_3,-0.971,-0.705
1776453360,84083317,robot_2,-0.971,0.705
1776453360,285624446,robot_0,1.200,0.000
1776453360,285646164,robot_4,0.371,-1.141
1776453360,285655494,robot_1,0.371,1.141
1776453360,285662749,robot_3,-0.971,-0.705
1776453360,285670226,robot_2,-0.971,0.705
1776453360,485666197,robot_0,1.200,0.000
1776453360,485696302,robot_4,0.371,-1.141
1776453360,485713245,robot_1,0.371,1.141
1776453360,485725921,robot_3,-0.971,-0.705
1776453360,485736590,robot_2,-0.971,0.705
1776453360,705499838,robot_0,1.200,0.000
1776453360,705525712,robot_4,0.371,-1.141
1776453360,705534508,robot_1,0.371,1.141
1776453360,705542001,robot_3,-0.971,-0.705
1776453360,705549092,robot_2,-0.971,0.705
1776453360,925458814,robot_0,1.200,0.000
1776453360,925481701,robot_4,0.371,-1.141
1776453360,925490930,robot_1,0.371,1.141
1776453360,925496259,robot_3,-0.971,-0.705
1776453360,925501670,robot_2,-0.971,0.705
1776453361,145896429,robot_0,1.200,0.000
1776453361,145924306,robot_4,0.371,-1.141
1776453361,145937813,robot_1,0.371,1.141
1776453361,145948319,robot_3,-0.971,-0.705
1776453361,145957828,robot_2,-0.971,0.705
1776453361,346156110,robot_0,1.200,0.000
1776453361,346197316,robot_4,0.371,-1.141
1776453361,346225456,robot_1,0.371,1.141
1776453361,346244914,robot_3,-0.971,-0.705
1776453361,346262979,robot_2,-0.971,0.705
1776453361,565855111,robot_0,1.200,0.000
1776453361,565886975,robot_4,0.371,-1.141
1776453361,565897290,robot_1,0.371,1.141
1776453361,565907991,robot_3,-0.971,-0.705
1776453361,565914243,robot_2,-0.971,0.705
1776453361,766042263,robot_0,1.200,0.000
1776453361,766069746,robot_4,0.371,-1.141
1776453361,766081257,robot_1,0.371,1.141
1776453361,766091201,robot_3,-0.971,-0.705
1776453361,766099866,robot_2,-0.971,0.705
1776453361,985819092,robot_0,1.200,0.000
1776453361,985842772,robot_4,0.371,-1.141
1776453361,985853034,robot_1,0.371,1.141
1776453361,985861415,robot_3,-0.971,-0.705
1776453361,985869288,robot_2,-0.971,0.705
1776453362,204438258,robot_0,1.200,0.000
1776453362,204458906,robot_4,0.371,-1.141
1776453362,204466099,robot_1,0.371,1.141
1776453362,204471532,robot_3,-0.971,-0.705
1776453362,204476448,robot_2,-0.971,0.705
1776453362,424321494,robot_0,1.200,0.000
1776453362,424340331,robot_4,0.371,-1.141
1776453362,424346961,robot_1,0.371,1.141
1776453362,424352394,robot_3,-0.971,-0.705
1776453362,424357205,robot_2,-0.971,0.705
1776453362,625370505,robot_0,1.200,0.000
1776453362,625398160,robot_4,0.371,-1.141
1776453362,625407372,robot_1,0.371,1.141
1776453362,625415074,robot_3,-0.971,-0.705
1776453362,625422709,robot_2,-0.971,0.705
1776453362,846347844,robot_0,1.200,0.000
1776453362,846376668,robot_4,0.371,-1.141
1776453362,846391440,robot_1,0.371,1.141
1776453362,846404024,robot_3,-0.971,-0.705
1776453362,846415596,robot_2,-0.971,0.705
1776453363,64906796,robot_0,1.200,0.000
1776453363,64930973,robot_4,0.371,-1.141
1776453363,64938558,robot_1,0.371,1.141
1776453363,64944192,robot_3,-0.971,-0.705
1776453363,64949424,robot_2,-0.971,0.705
1776453363,265155288,robot_0,1.200,0.000
1776453363,265175577,robot_4,0.371,-1.141
1776453363,265184487,robot_1,0.371,1.141
1776453363,265192312,robot_3,-0.971,-0.705
1776453363,265199794,robot_2,-0.971,0.705
1776453363,485918605,robot_0,1.200,0.000
1776453363,485950229,robot_4,0.371,-1.141
1776453363,485965647,robot_1,0.371,1.141
1776453363,485977389,robot_3,-0.971,-0.705
1776453363,485988778,robot_2,-0.971,0.705
1776453363,704931106,robot_0,1.200,0.000
1776453363,704952769,robot_4,0.371,-1.141
1776453363,704963372,robot_1,0.371,1.141
1776453363,704972872,robot_3,-0.971,-0.705
1776453363,704981364,robot_2,-0.971,0.705
1776453363,905236845,robot_0,1.200,0.000
1776453363,905256510,robot_4,0.371,-1.141
1776453363,905263822,robot_1,0.371,1.141
1776453363,905268944,robot_3,-0.971,-0.705
1776453363,905274219,robot_2,-0.971,0.705
1776453364,125293774,robot_0,1.200,0.000
1776453364,125310588,robot_4,0.371,-1.141
1776453364,125317680,robot_1,0.371,1.141
1776453364,125322911,robot_3,-0.971,-0.705
1776453364,125328502,robot_2,-0.971,0.705
1776453364,344884179,robot_0,1.200,0.000
1776453364,344899696,robot_4,0.371,-1.141
1776453364,344907426,robot_1,0.371,1.141
1776453364,344913631,robot_3,-0.971,-0.705
1776453364,344919311,robot_2,-0.971,0.705
1776453364,545894670,robot_0,1.200,0.000
1776453364,545926149,robot_4,0.371,-1.141
1776453364,545940408,robot_1,0.371,1.141
1776453364,545951643,robot_3,-0.971,-0.705
1776453364,545964292,robot_2,-0.971,0.705
1776453364,765833908,robot_0,1.200,0.000
1776453364,765855807,robot_4,0.371,-1.141
1776453364,765864581,robot_1,0.371,1.141
1776453364,765872606,robot_3,-0.971,-0.705
1776453364,765879746,robot_2,-0.971,0.705
1776453364,985126497,robot_0,1.200,0.000
1776453364,985146668,robot_4,0.371,-1.141
1776453364,985154149,robot_1,0.371,1.141
1776453364,985160101,robot_3,-0.971,-0.705
1776453364,985166138,robot_2,-0.971,0.705
1776453365,185576349,robot_0,1.200,0.000
1776453365,185598271,robot_4,0.371,-1.141
1776453365,185608642,robot_1,0.371,1.141
1776453365,185616265,robot_3,-0.971,-0.705
1776453365,185624170,robot_2,-0.971,0.705
1776453365,386692826,robot_0,1.200,0.000
1776453365,386727540,robot_4,0.371,-1.141
1776453365,386743638,robot_1,0.371,1.141
1776453365,386757244,robot_3,-0.971,-0.705
1776453365,386768863,robot_2,-0.971,0.705
1776453365,604517966,robot_0,1.200,0.000
1776453365,604549113,robot_4,0.371,-1.141
1776453365,604563761,robot_1,0.371,1.141
1776453365,604575979,robot_3,-0.971,-0.705
1776453365,604587914,robot_2,-0.971,0.705
1776453365,805001264,robot_0,1.200,0.000
1776453365,805043288,robot_4,0.371,-1.141
1776453365,805064885,robot_1,0.371,1.141
1776453365,805083372,robot_3,-0.971,-0.705
1776453365,805099728,robot_2,-0.971,0.705
1776453366,6964834,robot_0,1.200,0.000
1776453366,6986930,robot_4,0.371,-1.141
1776453366,6995929,robot_1,0.371,1.141
1776453366,7002751,robot_3,-0.971,-0.705
1776453366,7010283,robot_2,-0.971,0.705
1776453366,225359522,robot_0,1.200,0.000
1776453366,225383089,robot_4,0.371,-1.141
1776453366,225391996,robot_1,0.371,1.141
1776453366,225398921,robot_3,-0.971,-0.705
1776453366,225406170,robot_2,-0.971,0.705
1776453366,446578547,robot_0,1.200,0.000
1776453366,446612251,robot_4,0.371,-1.141
1776453366,446628115,robot_1,0.371,1.141
1776453366,446639945,robot_3,-0.971,-0.705
1776453366,446652314,robot_2,-0.971,0.705
1776453366,665634604,robot_0,1.200,0.000
1776453366,665661276,robot_4,0.371,-1.141
1776453366,665671506,robot_1,0.371,1.141
1776453366,665679487,robot_3,-0.971,-0.705
1776453366,665686324,robot_2,-0.971,0.705
1776453366,885167308,robot_0,1.200,0.000
1776453366,885190753,robot_4,0.371,-1.141
1776453366,885200941,robot_1,0.371,1.141
1776453366,885211995,robot_3,-0.971,-0.705
1776453366,885219001,robot_2,-0.971,0.705
1776453367,104088081,robot_0,1.200,0.000
1776453367,104111399,robot_4,0.371,-1.141
1776453367,104125539,robot_1,0.371,1.141
1776453367,104136573,robot_3,-0.971,-0.705
1776453367,104144228,robot_2,-0.971,0.705
1776453367,304533878,robot_0,1.200,0.000
1776453367,304557670,robot_4,0.371,-1.141
1776453367,304565276,robot_1,0.371,1.141
1776453367,304570523,robot_3,-0.971,-0.705
1776453367,304576138,robot_2,-0.971,0.705
1776453367,505171958,robot_0,1.200,0.000
1776453367,505196541,robot_4,0.371,-1.141
1776453367,505210282,robot_1,0.371,1.141
1776453367,505220206,robot_3,-0.971,-0.705
1776453367,505229194,robot_2,-0.971,0.705
1776453367,705721808,robot_0,1.200,0.000
1776453367,705743569,robot_4,0.371,-1.141
1776453367,705751503,robot_1,0.371,1.141
1776453367,705756705,robot_3,-0.971,-0.705
1776453367,705762355,robot_2,-0.971,0.705
1776453367,925274544,robot_0,1.200,0.000
1776453367,925304348,robot_4,0.371,-1.141
1776453367,925317213,robot_1,0.371,1.141
1776453367,925327710,robot_3,-0.971,-0.705
1776453367,925338139,robot_2,-0.971,0.705
1776453368,144602488,robot_0,1.200,0.000
1776453368,144621726,robot_4,0.371,-1.141
1776453368,144629757,robot_1,0.371,1.141
1776453368,144635520,robot_3,-0.971,-0.705
1776453368,144641528,robot_2,-0.971,0.705
1776453368,344771031,robot_0,1.200,0.000
1776453368,344792052,robot_4,0.371,-1.141
1776453368,344798831,robot_1,0.371,1.141
1776453368,344803946,robot_3,-0.971,-0.705
1776453368,344808716,robot_2,-0.971,0.705
1776453368,546153102,robot_0,1.200,0.000
1776453368,546182758,robot_4,0.371,-1.141
1776453368,546196329,robot_1,0.371,1.141
1776453368,546213971,robot_3,-0.971,-0.705
1776453368,546274608,robot_2,-0.971,0.705
1776453368,765709203,robot_0,1.200,0.000
1776453368,765731950,robot_4,0.371,-1.141
1776453368,765743409,robot_1,0.371,1.141
1776453368,765752083,robot_3,-0.971,-0.705
1776453368,765760535,robot_2,-0.971,0.705
1776453368,984456310,robot_0,1.200,0.000
1776453368,984473838,robot_4,0.371,-1.141
1776453368,984480687,robot_1,0.371,1.141
1776453368,984486239,robot_3,-0.971,-0.705
1776453368,984491314,robot_2,-0.971,0.705
1776453369,185963880,robot_0,1.200,0.000
1776453369,185987016,robot_4,0.371,-1.141
1776453369,185998254,robot_1,0.371,1.141
1776453369,186007567,robot_3,-0.971,-0.705
1776453369,186016181,robot_2,-0.971,0.705
1776453369,404189427,robot_0,1.200,0.000
1776453369,404213018,robot_4,0.371,-1.141
1776453369,404219919,robot_1,0.371,1.141
1776453369,404225207,robot_3,-0.971,-0.705
1776453369,404230446,robot_2,-0.971,0.705
1776453369,604653501,robot_0,1.200,0.000
1776453369,604669941,robot_4,0.371,-1.141
1776453369,604676311,robot_1,0.371,1.141
1776453369,604681430,robot_3,-0.971,-0.705
1776453369,604686786,robot_2,-0.971,0.705
1776453369,825192181,robot_0,1.200,0.000
1776453369,825224933,robot_4,0.371,-1.141
1776453369,825239399,robot_1,0.371,1.141
1776453369,825250709,robot_3,-0.971,-0.705
1776453369,825262534,robot_2,-0.971,0.705
1776453370,25794415,robot_0,1.200,0.000
1776453370,25819039,robot_4,0.371,-1.141
1776453370,25829283,robot_1,0.371,1.141
1776453370,25837326,robot_3,-0.971,-0.705
1776453370,25845569,robot_2,-0.971,0.705
1776453370,244784093,robot_0,1.200,0.000
1776453370,244802003,robot_4,0.371,-1.141
1776453370,244810401,robot_1,0.371,1.141
1776453370,244816488,robot_3,-0.971,-0.705
1776453370,244822937,robot_2,-0.971,0.705
1776453370,445834576,robot_0,1.200,0.000
1776453370,445866410,robot_4,0.371,-1.141
1776453370,445880158,robot_1,0.371,1.141
1776453370,445891142,robot_3,-0.971,-0.705
1776453370,445901806,robot_2,-0.971,0.705
1776453370,645973057,robot_0,1.200,0.000
1776453370,645992875,robot_4,0.371,-1.141
1776453370,646001441,robot_1,0.371,1.141
1776453370,646008272,robot_3,-0.971,-0.705
1776453370,646014625,robot_2,-0.971,0.705
1776453370,846539681,robot_0,1.200,0.000
1776453370,846560119,robot_4,0.371,-1.141
1776453370,846569241,robot_1,0.371,1.141
1776453370,846575681,robot_3,-0.971,-0.705
1776453370,846581797,robot_2,-0.971,0.705
1776453371,65095856,robot_0,1.200,0.000
1776453371,65123909,robot_4,0.371,-1.141
1776453371,65135352,robot_1,0.371,1.141
1776453371,65143174,robot_3,-0.971,-0.705
1776453371,65152997,robot_2,-0.971,0.705
1776453371,265231322,robot_0,1.200,0.000
1776453371,265250182,robot_4,0.371,-1.141
1776453371,265258179,robot_1,0.371,1.141
1776453371,265264788,robot_3,-0.971,-0.705
1776453371,265271245,robot_2,-0.971,0.705
1776453371,465892039,robot_0,1.200,0.000
1776453371,465930167,robot_4,0.371,-1.141
1776453371,465945106,robot_1,0.371,1.141
1776453371,465957340,robot_3,-0.971,-0.705
1776453371,465968224,robot_2,-0.971,0.705
1776453371,666013415,robot_0,1.200,0.000
1776453371,666032212,robot_4,0.371,-1.141
1776453371,666040759,robot_1,0.371,1.141
1776453371,666047516,robot_3,-0.971,-0.705
1776453371,666054133,robot_2,-0.971,0.705
1776453371,866050681,robot_0,1.200,0.000
1776453371,866079091,robot_4,0.371,-1.141
1776453371,866092122,robot_1,0.371,1.141
1776453371,866102190,robot_3,-0.971,-0.705
1776453371,866111648,robot_2,-0.971,0.705
1776453372,85633414,robot_0,1.200,0.000
1776453372,85654581,robot_4,0.371,-1.141
1776453372,85663416,robot_1,0.371,1.141
1776453372,85670569,robot_3,-0.971,-0.705
1776453372,85677344,robot_2,-0.971,0.705
1776453372,303906969,robot_0,1.200,0.000
1776453372,303923845,robot_4,0.371,-1.141
1776453372,303931284,robot_1,0.371,1.141
1776453372,303938261,robot_3,-0.971,-0.705
1776453372,303944396,robot_2,-0.971,0.705
1776453372,505993095,robot_0,1.200,0.000
1776453372,506012399,robot_4,0.371,-1.141
1776453372,506019821,robot_1,0.371,1.141
1776453372,506025629,robot_3,-0.971,-0.705
1776453372,506031746,robot_2,-0.971,0.705
1776453372,725159596,robot_0,1.200,0.000
1776453372,725174955,robot_4,0.371,-1.141
1776453372,725181559,robot_1,0.371,1.141
1776453372,725187746,robot_3,-0.971,-0.705
1776453372,725193097,robot_2,-0.971,0.705
1776453372,946535717,robot_0,1.200,0.000
1776453372,946567375,robot_4,0.371,-1.141
1776453372,946581729,robot_1,0.371,1.141
1776453372,946593377,robot_3,-0.971,-0.705
1776453372,946604174,robot_2,-0.971,0.705
1776453373,165148935,robot_0,1.200,0.000
1776453373,165176056,robot_4,0.371,-1.141
1776453373,165185232,robot_1,0.371,1.141
1776453373,165192665,robot_3,-0.971,-0.705
1776453373,165199559,robot_2,-0.971,0.705
1776453373,385664414,robot_0,1.200,0.000
1776453373,385684123,robot_4,0.371,-1.141
1776453373,385690977,robot_1,0.371,1.141
1776453373,385696596,robot_3,-0.971,-0.705
1776453373,385702175,robot_2,-0.971,0.705
1776453373,605738537,robot_0,1.200,0.000
1776453373,605767839,robot_4,0.371,-1.141
1776453373,605780698,robot_1,0.371,1.141
1776453373,605790965,robot_3,-0.971,-0.705
1776453373,605800482,robot_2,-0.971,0.705
1776453373,824132961,robot_0,1.200,0.000
1776453373,824150390,robot_4,0.371,-1.141
1776453373,824157207,robot_1,0.371,1.141
1776453373,824162335,robot_3,-0.971,-0.705
1776453373,824167144,robot_2,-0.971,0.705
1776453374,26136805,robot_0,1.200,0.000
1776453374,26166355,robot_4,0.371,-1.141
1776453374,26176450,robot_1,0.371,1.141
1776453374,26184261,robot_3,-0.971,-0.705
1776453374,26192337,robot_2,-0.971,0.705
1776453374,245783748,robot_0,1.200,0.000
1776453374,245806667,robot_4,0.371,-1.141
1776453374,245818663,robot_1,0.371,1.141
1776453374,245827489,robot_3,-0.971,-0.705
1776453374,245836134,robot_2,-0.971,0.705
1776453374,446567413,robot_0,1.200,0.000
1776453374,446600304,robot_4,0.371,-1.141
1776453374,446614962,robot_1,0.371,1.141
1776453374,446626267,robot_3,-0.971,-0.705
1776453374,446638402,robot_2,-0.971,0.705
1776453374,665164035,robot_0,1.200,0.000
1776453374,665183182,robot_4,0.371,-1.141
1776453374,665191172,robot_1,0.371,1.141
1776453374,665198547,robot_3,-0.971,-0.705
