stamp_sec,stamp_nsec,robot,x,y
1776961084,531197752,robot_3,1.312,-0.195
1776961084,531209628,robot_0,3.487,-3.344
1776961084,750891663,robot_4,-1.595,1.262
1776961084,750924376,robot_2,-3.362,-1.623
1776961084,750937236,robot_1,0.053,3.282
1776961084,750950108,robot_3,1.309,-0.190
1776961084,750961498,robot_0,3.488,-3.345
1776961084,951080900,robot_4,-1.595,1.262
1776961084,951116940,robot_2,-3.362,-1.623
1776961084,951130039,robot_1,0.053,3.282
1776961084,951142464,robot_3,1.309,-0.190
1776961084,951153095,robot_0,3.488,-3.345
1776961085,151368102,robot_4,-1.595,1.263
1776961085,151400917,robot_2,-3.362,-1.623
1776961085,151414959,robot_1,0.053,3.281
1776961085,151426794,robot_3,1.310,-0.190
1776961085,151438772,robot_0,3.488,-3.345
1776961085,371406830,robot_4,-1.594,1.263
1776961085,371438315,robot_2,-3.362,-1.622
1776961085,371452717,robot_1,0.053,3.281
1776961085,371465886,robot_3,1.310,-0.189
1776961085,371477295,robot_0,3.488,-3.345
1776961085,591589906,robot_4,-1.594,1.263
1776961085,591630337,robot_2,-3.361,-1.622
1776961085,591651604,robot_1,0.053,3.280
1776961085,591671664,robot_3,1.310,-0.189
1776961085,591688924,robot_0,3.488,-3.345
1776961085,812037927,robot_4,-1.594,1.264
1776961085,812125007,robot_2,-3.361,-1.621
1776961085,812161090,robot_1,0.054,3.280
1776961085,812177207,robot_3,1.310,-0.188
1776961085,812188319,robot_0,3.488,-3.345
1776961086,31262266,robot_4,-1.594,1.264
1776961086,31293286,robot_2,-3.362,-1.621
1776961086,31307696,robot_1,0.054,3.279
1776961086,31319811,robot_3,1.310,-0.188
1776961086,31330435,robot_0,3.488,-3.344
1776961086,250837686,robot_4,-1.594,1.265
1776961086,250872246,robot_2,-3.362,-1.621
1776961086,250885975,robot_1,0.054,3.279
1776961086,250897746,robot_3,1.310,-0.187
1776961086,250908662,robot_0,3.487,-3.344
1776961086,450978040,robot_4,-1.595,1.265
1776961086,451011154,robot_2,-3.362,-1.620
1776961086,451025015,robot_1,0.055,3.279
1776961086,451036798,robot_3,1.309,-0.187
1776961086,451047426,robot_0,3.487,-3.344
1776961086,670772154,robot_4,-1.595,1.265
1776961086,670796654,robot_2,-3.362,-1.620
1776961086,670808750,robot_1,0.055,3.279
1776961086,670818882,robot_3,1.309,-0.186
1776961086,670828302,robot_0,3.488,-3.343
1776961086,873501431,robot_4,-1.595,1.265
1776961086,873527872,robot_2,-3.363,-1.620
1776961086,873539535,robot_1,0.056,3.279
1776961086,873548895,robot_3,1.309,-0.186
1776961086,873558070,robot_0,3.488,-3.343
1776961087,91995749,robot_4,-1.595,1.266
1776961087,92037139,robot_2,-3.363,-1.620
1776961087,92059659,robot_1,0.056,3.279
1776961087,92078840,robot_3,1.308,-0.186
1776961087,92096148,robot_0,3.488,-3.342
1776961087,292210107,robot_4,-1.596,1.266
1776961087,292251903,robot_2,-3.363,-1.619
1776961087,292274926,robot_1,0.056,3.279
1776961087,292294390,robot_3,1.308,-0.186
1776961087,292313010,robot_0,3.488,-3.342
1776961087,510626413,robot_4,-1.596,1.266
1776961087,510655809,robot_2,-3.364,-1.619
1776961087,510669776,robot_1,0.057,3.279
1776961087,510681792,robot_3,1.307,-0.186
1776961087,510693935,robot_0,3.488,-3.342
1776961087,710726765,robot_4,-1.597,1.266
1776961087,710758267,robot_2,-3.364,-1.620
1776961087,710772657,robot_1,0.057,3.279
1776961087,710784669,robot_3,1.307,-0.186
1776961087,710797118,robot_0,3.488,-3.342
1776961087,911950521,robot_4,-1.597,1.266
1776961087,911986326,robot_2,-3.365,-1.620
1776961087,912001908,robot_1,0.058,3.279
1776961087,912015045,robot_3,1.306,-0.186
1776961087,912026457,robot_0,3.488,-3.342
1776961088,131380285,robot_4,-1.597,1.265
1776961088,131414007,robot_2,-3.365,-1.620
1776961088,131429423,robot_1,0.058,3.280
1776961088,131441270,robot_3,1.306,-0.186
1776961088,131453083,robot_0,3.488,-3.342
1776961088,331531104,robot_4,-1.596,1.262
1776961088,331565557,robot_2,-3.365,-1.620
1776961088,331580587,robot_1,0.058,3.280
1776961088,331592290,robot_3,1.306,-0.186
1776961088,331604376,robot_0,3.488,-3.343
1776961088,531640684,robot_4,-1.586,1.243
1776961088,531674270,robot_2,-3.350,-1.640
1776961088,531688452,robot_1,0.045,3.289
1776961088,531700148,robot_3,1.317,-0.206
1776961088,531710514,robot_0,3.488,-3.343
1776961088,731940353,robot_4,-1.583,1.236
1776961088,731984176,robot_2,-3.314,-1.686
1776961088,732006267,robot_1,0.027,3.300
1776961088,732026007,robot_3,1.338,-0.244
1776961088,732044018,robot_0,3.488,-3.343
1776961088,951364153,robot_4,-1.583,1.236
1776961088,951405356,robot_2,-3.309,-1.692
1776961088,951420465,robot_1,0.027,3.300
1776961088,951434667,robot_3,1.377,-0.313
1776961088,951446534,robot_0,3.488,-3.344
1776961089,170662430,robot_4,-1.583,1.236
1776961089,170687745,robot_2,-3.310,-1.693
1776961089,170700032,robot_1,0.028,3.300
1776961089,170709860,robot_3,1.394,-0.344
1776961089,170720026,robot_0,3.488,-3.344
1776961089,371468927,robot_4,-1.583,1.236
1776961089,371502550,robot_2,-3.310,-1.693
1776961089,371516886,robot_1,0.028,3.301
1776961089,371530106,robot_3,1.394,-0.344
1776961089,371541308,robot_0,3.488,-3.344
1776961089,590842359,robot_4,-1.584,1.235
1776961089,590869046,robot_2,-3.310,-1.693
1776961089,590881040,robot_1,0.028,3.301
1776961089,590891166,robot_3,1.394,-0.344
1776961089,590901133,robot_0,3.489,-3.345
1776961089,791454457,robot_4,-1.584,1.235
1776961089,791485403,robot_2,-3.310,-1.694
1776961089,791498448,robot_1,0.028,3.302
1776961089,791508838,robot_3,1.393,-0.345
1776961089,791519017,robot_0,3.489,-3.345
1776961090,11402402,robot_4,-1.584,1.235
1776961090,11437232,robot_2,-3.310,-1.694
1776961090,11452388,robot_1,0.027,3.302
1776961090,11464782,robot_3,1.393,-0.345
1776961090,11476928,robot_0,3.489,-3.345
1776961090,211408500,robot_4,-1.584,1.234
1776961090,211441639,robot_2,-3.310,-1.694
1776961090,211455785,robot_1,0.027,3.302
1776961090,211468989,robot_3,1.393,-0.346
1776961090,211480846,robot_0,3.489,-3.345
1776961090,412278170,robot_4,-1.584,1.234
1776961090,412327066,robot_2,-3.310,-1.695
1776961090,412348788,robot_1,0.027,3.303
1776961090,412368720,robot_3,1.393,-0.346
1776961090,412388301,robot_0,3.490,-3.345
1776961090,630511618,robot_4,-1.584,1.234
1776961090,630540088,robot_2,-3.310,-1.695
1776961090,630551489,robot_1,0.027,3.303
1776961090,630562042,robot_3,1.393,-0.347
1776961090,630572560,robot_0,3.490,-3.345
1776961090,833870348,robot_4,-1.583,1.233
1776961090,833920042,robot_2,-3.309,-1.695
1776961090,833944385,robot_1,0.026,3.303
1776961090,833965252,robot_3,1.393,-0.347
1776961090,833983661,robot_0,3.490,-3.345
1776961091,51109956,robot_4,-1.583,1.233
1776961091,51141038,robot_2,-3.309,-1.696
1776961091,51154170,robot_1,0.026,3.303
1776961091,51175528,robot_3,1.394,-0.347
1776961091,51185342,robot_0,3.491,-3.345
1776961091,251997557,robot_4,-1.583,1.233
1776961091,252064570,robot_2,-3.309,-1.696
1776961091,252089505,robot_1,0.025,3.303
1776961091,252110804,robot_3,1.394,-0.348
1776961091,252130127,robot_0,3.491,-3.344
1776961091,471067204,robot_4,-1.582,1.233
1776961091,471098729,robot_2,-3.308,-1.696
1776961091,471112937,robot_1,0.025,3.303
1776961091,471125030,robot_3,1.394,-0.348
1776961091,471136744,robot_0,3.491,-3.344
1776961091,671777749,robot_4,-1.582,1.233
1776961091,671817427,robot_2,-3.308,-1.696
1776961091,671840043,robot_1,0.024,3.303
1776961091,671859122,robot_3,1.395,-0.348
1776961091,671876618,robot_0,3.491,-3.344
1776961091,874398417,robot_4,-1.582,1.233
1776961091,874435377,robot_2,-3.307,-1.696
1776961091,874450546,robot_1,0.024,3.303
1776961091,874463528,robot_3,1.395,-0.348
1776961091,874475627,robot_0,3.491,-3.344
1776961092,91522869,robot_4,-1.581,1.233
1776961092,91555759,robot_2,-3.307,-1.696
1776961092,91570141,robot_1,0.024,3.303
1776961092,91582494,robot_3,1.396,-0.348
1776961092,91595863,robot_0,3.490,-3.345
1776961092,291812155,robot_4,-1.581,1.233
1776961092,291857194,robot_2,-3.307,-1.696
1776961092,291880100,robot_1,0.023,3.302
1776961092,291900524,robot_3,1.396,-0.348
1776961092,291919097,robot_0,3.490,-3.345
1776961092,511217265,robot_4,-1.581,1.233
1776961092,511250600,robot_2,-3.307,-1.695
1776961092,511265020,robot_1,0.023,3.302
1776961092,511277583,robot_3,1.397,-0.348
1776961092,511289301,robot_0,3.490,-3.345
1776961092,711652359,robot_4,-1.581,1.233
1776961092,711699461,robot_2,-3.327,-1.664
1776961092,711721834,robot_1,0.038,3.290
1776961092,711741689,robot_3,1.397,-0.348
1776961092,711759682,robot_0,3.489,-3.345
1776961092,911836862,robot_4,-1.581,1.233
1776961092,911882622,robot_2,-3.349,-1.631
1776961092,911904845,robot_1,0.071,3.265
1776961092,911924630,robot_3,1.389,-0.331
1776961092,911942868,robot_0,3.489,-3.344
1776961093,130781917,robot_4,-1.581,1.233
1776961093,130815246,robot_2,-3.371,-1.596
1776961093,130829337,robot_1,0.130,3.220
1776961093,130842228,robot_3,1.372,-0.294
1776961093,130854168,robot_0,3.489,-3.344
1776961093,335237700,robot_4,-1.580,1.233
1776961093,335284497,robot_2,-3.372,-1.595
1776961093,335307110,robot_1,0.165,3.195
1776961093,335326374,robot_3,1.372,-0.293
1776961093,335343862,robot_0,3.488,-3.344
1776961093,551708194,robot_4,-1.580,1.234
1776961093,551752868,robot_2,-3.372,-1.594
1776961093,551775469,robot_1,0.165,3.194
1776961093,551795548,robot_3,1.372,-0.293
1776961093,551814636,robot_0,3.488,-3.344
1776961093,770649600,robot_4,-1.580,1.234
1776961093,770681935,robot_2,-3.372,-1.594
1776961093,770697104,robot_1,0.165,3.194
1776961093,770708492,robot_3,1.372,-0.293
1776961093,770720393,robot_0,3.488,-3.344
1776961093,971565051,robot_4,-1.580,1.234
1776961093,971605611,robot_2,-3.371,-1.594
1776961093,971628504,robot_1,0.165,3.193
1776961093,971649112,robot_3,1.373,-0.292
1776961093,971668828,robot_0,3.488,-3.344
1776961094,191066047,robot_4,-1.580,1.235
1776961094,191107515,robot_2,-3.371,-1.593
1776961094,191130709,robot_1,0.165,3.193
1776961094,191149702,robot_3,1.373,-0.292
1776961094,191172301,robot_0,3.488,-3.344
1776961094,410675845,robot_4,-1.580,1.235
1776961094,410705730,robot_2,-3.371,-1.593
1776961094,410719425,robot_1,0.165,3.193
1776961094,410731085,robot_3,1.373,-0.291
1776961094,410740995,robot_0,3.489,-3.344
1776961094,611283352,robot_4,-1.580,1.235
1776961094,611325278,robot_2,-3.371,-1.593
1776961094,611347052,robot_1,0.165,3.192
1776961094,611366671,robot_3,1.373,-0.291
1776961094,611384162,robot_0,3.489,-3.344
1776961094,811524047,robot_4,-1.580,1.236
1776961094,811572022,robot_2,-3.372,-1.592
1776961094,811594257,robot_1,0.166,3.192
1776961094,811613750,robot_3,1.373,-0.290
1776961094,811630990,robot_0,3.489,-3.344
1776961095,30274834,robot_4,-1.580,1.236
1776961095,30303122,robot_2,-3.372,-1.592
1776961095,30315677,robot_1,0.166,3.191
1776961095,30326846,robot_3,1.373,-0.290
1776961095,30336493,robot_0,3.489,-3.344
1776961095,230876956,robot_4,-1.581,1.236
1776961095,230906503,robot_2,-3.372,-1.592
1776961095,230917773,robot_1,0.166,3.191
1776961095,230927702,robot_3,1.372,-0.290
1776961095,230936521,robot_0,3.490,-3.344
1776961095,431683423,robot_4,-1.581,1.236
1776961095,431729150,robot_2,-3.372,-1.591
1776961095,431750819,robot_1,0.167,3.191
1776961095,431770491,robot_3,1.372,-0.289
1776961095,431789112,robot_0,3.490,-3.344
1776961095,651420060,robot_4,-1.581,1.237
1776961095,651463363,robot_2,-3.373,-1.591
1776961095,651486284,robot_1,0.167,3.191
1776961095,651506040,robot_3,1.372,-0.289
1776961095,651523796,robot_0,3.490,-3.344
1776961095,852325667,robot_4,-1.582,1.237
1776961095,852372535,robot_2,-3.373,-1.591
1776961095,852395266,robot_1,0.168,3.191
1776961095,852414700,robot_3,1.371,-0.289
1776961095,852432366,robot_0,3.491,-3.344
1776961096,70529222,robot_4,-1.582,1.237
1776961096,70555231,robot_2,-3.373,-1.591
1776961096,70567171,robot_1,0.168,3.191
1776961096,70577445,robot_3,1.371,-0.289
1776961096,70586818,robot_0,3.491,-3.343
1776961096,272704247,robot_4,-1.582,1.236
1776961096,272732072,robot_2,-3.374,-1.591
1776961096,272745206,robot_1,0.169,3.191
1776961096,272756535,robot_3,1.370,-0.289
1776961096,272766587,robot_0,3.491,-3.343
1776961096,491052239,robot_4,-1.583,1.236
1776961096,491078399,robot_2,-3.374,-1.591
1776961096,491090461,robot_1,0.169,3.192
1776961096,491101337,robot_3,1.370,-0.289
1776961096,491111673,robot_0,3.491,-3.343
1776961096,710892173,robot_4,-1.578,1.218
1776961096,710925642,robot_2,-3.375,-1.591
1776961096,710937811,robot_1,0.169,3.192
1776961096,710948328,robot_3,1.369,-0.289
1776961096,710958931,robot_0,3.491,-3.342
1776961096,911070671,robot_4,-1.569,1.177
1776961096,911100491,robot_2,-3.374,-1.592
1776961096,911113658,robot_1,0.168,3.193
1776961096,911123443,robot_3,1.370,-0.290
1776961096,911132909,robot_0,3.491,-3.342
1776961097,130751723,robot_4,-1.553,1.104
1776961097,130780107,robot_2,-3.355,-1.627
1776961097,130792708,robot_1,0.138,3.221
1776961097,130802893,robot_3,1.379,-0.315
1776961097,130812082,robot_0,3.491,-3.342
1776961097,332258204,robot_4,-1.541,1.054
1776961097,332303144,robot_2,-3.330,-1.673
1776961097,332324311,robot_1,0.094,3.262
1776961097,332340757,robot_3,1.383,-0.324
1776961097,332355695,robot_0,3.491,-3.341
1776961097,551100525,robot_4,-1.532,1.015
1776961097,551136880,robot_2,-3.301,-1.727
1776961097,551150576,robot_1,0.041,3.311
1776961097,551172464,robot_3,1.382,-0.324
1776961097,551183606,robot_0,3.491,-3.341
1776961097,771616838,robot_4,-1.526,0.983
1776961097,771678214,robot_2,-3.281,-1.765
1776961097,771696214,robot_1,0.036,3.315
1776961097,771711416,robot_3,1.382,-0.325
1776961097,771726774,robot_0,3.491,-3.341
1776961097,971667511,robot_4,-1.525,0.977
1776961097,971708090,robot_2,-3.275,-1.775
1776961097,971730550,robot_1,0.036,3.316
1776961097,971749746,robot_3,1.382,-0.325
1776961097,971767707,robot_0,3.491,-3.341
1776961098,171676200,robot_4,-1.525,0.977
1776961098,171706631,robot_2,-3.275,-1.775
1776961098,171720853,robot_1,0.036,3.316
1776961098,171732022,robot_3,1.382,-0.325
1776961098,171743412,robot_0,3.491,-3.342
1776961098,372366339,robot_4,-1.525,0.977
1776961098,372397337,robot_2,-3.276,-1.776
1776961098,372411629,robot_1,0.036,3.316
1776961098,372423561,robot_3,1.382,-0.326
1776961098,372434819,robot_0,3.491,-3.342
1776961098,590764865,robot_4,-1.525,0.977
1776961098,590792182,robot_2,-3.276,-1.776
1776961098,590804484,robot_1,0.036,3.317
1776961098,590815080,robot_3,1.382,-0.326
1776961098,590824909,robot_0,3.491,-3.342
1776961098,791734224,robot_4,-1.526,0.977
1776961098,791768179,robot_2,-3.276,-1.776
1776961098,791782474,robot_1,0.036,3.317
1776961098,791794574,robot_3,1.382,-0.327
1776961098,791806646,robot_0,3.491,-3.343
1776961099,11745314,robot_4,-1.526,0.977
1776961099,11788057,robot_2,-3.276,-1.777
1776961099,11810673,robot_1,0.036,3.318
1776961099,11830503,robot_3,1.382,-0.327
1776961099,11849128,robot_0,3.490,-3.343
1776961099,230751007,robot_4,-1.526,0.976
1776961099,230783152,robot_2,-3.276,-1.777
1776961099,230795296,robot_1,0.036,3.318
1776961099,230806068,robot_3,1.382,-0.328
1776961099,230816990,robot_0,3.490,-3.344
1776961099,431139369,robot_4,-1.526,0.976
1776961099,431178252,robot_2,-3.276,-1.778
1776961099,431193395,robot_1,0.036,3.318
1776961099,431209217,robot_3,1.382,-0.328
1776961099,431220749,robot_0,3.490,-3.344
1776961099,650959199,robot_4,-1.526,0.975
1776961099,650987053,robot_2,-3.276,-1.778
1776961099,650998671,robot_1,0.035,3.319
1776961099,651008223,robot_3,1.383,-0.328
1776961099,651017800,robot_0,3.490,-3.344
1776961099,852818372,robot_4,-1.526,0.975
1776961099,852850798,robot_2,-3.276,-1.778
1776961099,852863583,robot_1,0.035,3.319
1776961099,852873421,robot_3,1.383,-0.329
1776961099,852884140,robot_0,3.490,-3.344
1776961100,71420368,robot_4,-1.526,0.975
1776961100,71451360,robot_2,-3.275,-1.779
1776961100,71466498,robot_1,0.034,3.319
1776961100,71477763,robot_3,1.384,-0.329
1776961100,71489762,robot_0,3.490,-3.344
1776961100,291599075,robot_4,-1.526,0.974
1776961100,291647624,robot_2,-3.275,-1.779
1776961100,291670478,robot_1,0.034,3.319
1776961100,291689946,robot_3,1.384,-0.329
1776961100,291709261,robot_0,3.490,-3.344
1776961100,511314608,robot_4,-1.525,0.974
1776961100,511347359,robot_2,-3.275,-1.779
1776961100,511362418,robot_1,0.033,3.319
1776961100,511375201,robot_3,1.385,-0.329
1776961100,511386504,robot_0,3.490,-3.343
1776961100,711843205,robot_4,-1.525,0.974
1776961100,711887220,robot_2,-3.274,-1.779
1776961100,711909228,robot_1,0.033,3.319
1776961100,711927703,robot_3,1.385,-0.329
1776961100,711944771,robot_0,3.490,-3.343
1776961100,931502220,robot_4,-1.525,0.974
1776961100,931535463,robot_2,-3.274,-1.779
1776961100,931551346,robot_1,0.033,3.319
1776961100,931562934,robot_3,1.384,-0.325
1776961100,931573697,robot_0,3.490,-3.343
1776961101,151913394,robot_4,-1.524,0.974
1776961101,151958077,robot_2,-3.273,-1.779
1776961101,151982058,robot_1,0.032,3.318
1776961101,152005496,robot_3,1.370,-0.284
1776961101,152022982,robot_0,3.490,-3.342
1776961101,370860037,robot_4,-1.524,0.974
1776961101,370892131,robot_2,-3.273,-1.779
1776961101,370905773,robot_1,0.040,3.310
1776961101,370917601,robot_3,1.348,-0.220
1776961101,370927874,robot_0,3.490,-3.342
1776961101,571422922,robot_4,-1.524,0.985
1776961101,571456959,robot_2,-3.273,-1.779
1776961101,571471466,robot_1,0.067,3.281
1776961101,571484001,robot_3,1.329,-0.165
1776961101,571494853,robot_0,3.490,-3.342
1776961101,771772127,robot_4,-1.524,1.025
1776961101,771805264,robot_2,-3.276,-1.771
1776961101,771828904,robot_1,0.112,3.232
1776961101,771851330,robot_3,1.316,-0.127
1776961101,771869580,robot_0,3.490,-3.342
1776961101,991394824,robot_4,-1.524,1.034
1776961101,991426350,robot_2,-3.306,-1.704
1776961101,991440774,robot_1,0.160,3.182
1776961101,991453688,robot_3,1.292,-0.059
1776961101,991465373,robot_0,3.490,-3.341
1776961102,211443065,robot_4,-1.523,1.034
1776961102,211474681,robot_2,-3.315,-1.683
1776961102,211489305,robot_1,0.191,3.150
1776961102,211501438,robot_3,1.273,-0.001
1776961102,211514191,robot_0,3.489,-3.341
1776961102,430796531,robot_4,-1.523,1.034
1776961102,430826041,robot_2,-3.315,-1.683
1776961102,430838145,robot_1,0.243,3.096
1776961102,430848710,robot_3,1.258,0.041
1776961102,430874664,robot_0,3.489,-3.341
1776961102,650851593,robot_4,-1.523,1.034
1776961102,650878828,robot_2,-3.314,-1.683
1776961102,650889859,robot_1,0.281,3.057
1776961102,650900024,robot_3,1.243,0.085
1776961102,650909309,robot_0,3.489,-3.341
1776961102,852327269,robot_4,-1.522,1.034
1776961102,852362210,robot_2,-3.314,-1.682
1776961102,852375887,robot_1,0.307,3.031
1776961102,852386245,robot_3,1.230,0.123
1776961102,852395636,robot_0,3.488,-3.341
1776961103,71556370,robot_4,-1.522,1.035
1776961103,71585737,robot_2,-3.314,-1.682
1776961103,71599760,robot_1,0.329,3.008
1776961103,71612388,robot_3,1.212,0.174
1776961103,71623154,robot_0,3.488,-3.341
1776961103,295360321,robot_4,-1.522,1.035
1776961103,295391927,robot_2,-3.314,-1.682
1776961103,295405424,robot_1,0.359,2.977
1776961103,295432412,robot_3,1.189,0.246
1776961103,295443518,robot_0,3.488,-3.341
1776961103,511747763,robot_4,-1.522,1.035
1776961103,511791462,robot_2,-3.314,-1.681
1776961103,511814120,robot_1,0.377,2.959
1776961103,511834768,robot_3,1.182,0.268
1776961103,511852748,robot_0,3.488,-3.341
1776961103,731283831,robot_4,-1.522,1.036
1776961103,731314604,robot_2,-3.314,-1.681
1776961103,731327536,robot_1,0.377,2.959
1776961103,731339187,robot_3,1.182,0.268
1776961103,731350183,robot_0,3.488,-3.341
1776961103,931428635,robot_4,-1.522,1.036
1776961103,931457711,robot_2,-3.314,-1.680
1776961103,931470635,robot_1,0.377,2.959
1776961103,931481604,robot_3,1.183,0.268
1776961103,931491083,robot_0,3.488,-3.341
1776961104,151339385,robot_4,-1.522,1.037
1776961104,151387350,robot_2,-3.314,-1.680
1776961104,151410340,robot_1,0.377,2.958
1776961104,151429729,robot_3,1.183,0.269
1776961104,151447555,robot_0,3.488,-3.341
1776961104,351979151,robot_4,-1.522,1.037
1776961104,352010293,robot_2,-3.315,-1.680
1776961104,352024548,robot_1,0.377,2.958
1776961104,352036590,robot_3,1.183,0.269
1776961104,352047382,robot_0,3.488,-3.341
1776961104,571242086,robot_4,-1.523,1.037
1776961104,571270768,robot_2,-3.315,-1.679
1776961104,571283169,robot_1,0.377,2.957
1776961104,571293232,robot_3,1.183,0.269
1776961104,571302746,robot_0,3.488,-3.341
1776961104,791592902,robot_4,-1.523,1.037
1776961104,791619639,robot_2,-3.315,-1.679
1776961104,791631718,robot_1,0.377,2.957
1776961104,791641272,robot_3,1.184,0.270
1776961104,791659414,robot_0,3.488,-3.341
1776961105,10956326,robot_4,-1.523,1.038
1776961105,10984187,robot_2,-3.316,-1.679
1776961105,10995361,robot_1,0.377,2.956
1776961105,11005643,robot_3,1.184,0.270
1776961105,11014803,robot_0,3.489,-3.341
1776961105,231292501,robot_4,-1.524,1.038
1776961105,231319704,robot_2,-3.316,-1.679
1776961105,231331293,robot_1,0.377,2.956
1776961105,231341753,robot_3,1.184,0.271
1776961105,231351106,robot_0,3.489,-3.341
1776961105,432136286,robot_4,-1.524,1.038
1776961105,432180709,robot_2,-3.317,-1.679
1776961105,432197616,robot_1,0.377,2.956
1776961105,432213584,robot_3,1.183,0.271
1776961105,432229971,robot_0,3.489,-3.341
1776961105,650268049,robot_4,-1.525,1.031
1776961105,650297540,robot_2,-3.317,-1.679
1776961105,650308776,robot_1,0.378,2.955
1776961105,650318354,robot_3,1.183,0.272
1776961105,650326903,robot_0,3.490,-3.342
1776961105,850605551,robot_4,-1.529,0.980
1776961105,850636097,robot_2,-3.315,-1.684
1776961105,850648994,robot_1,0.378,2.955
1776961105,850659399,robot_3,1.183,0.272
1776961105,850669364,robot_0,3.490,-3.342
1776961106,50690886,robot_4,-1.532,0.937
1776961106,50721056,robot_2,-3.302,-1.722
1776961106,50732981,robot_1,0.379,2.955
1776961106,50743016,robot_3,1.183,0.272
1776961106,50751916,robot_0,3.490,-3.342
1776961106,270525793,robot_4,-1.535,0.886
1776961106,270554085,robot_2,-3.297,-1.736
1776961106,270565631,robot_1,0.379,2.955
1776961106,270574876,robot_3,1.182,0.273
1776961106,270583381,robot_0,3.490,-3.343
1776961106,471757666,robot_4,-1.539,0.826
1776961106,471783566,robot_2,-3.297,-1.736
1776961106,471795650,robot_1,0.379,2.955
1776961106,471806174,robot_3,1.182,0.273
1776961106,471815111,robot_0,3.490,-3.343
1776961106,690913236,robot_4,-1.541,0.805
1776961106,690941978,robot_2,-3.298,-1.737
1776961106,690954143,robot_1,0.380,2.955
1776961106,690965014,robot_3,1.181,0.273
1776961106,690974640,robot_0,3.490,-3.343
1776961106,891269894,robot_4,-1.541,0.805
1776961106,891300525,robot_2,-3.298,-1.737
1776961106,891315451,robot_1,0.380,2.956
1776961106,891327006,robot_3,1.181,0.273
1776961106,891337782,robot_0,3.490,-3.342
1776961107,110673469,robot_4,-1.541,0.805
1776961107,110702963,robot_2,-3.298,-1.737
1776961107,110715289,robot_1,0.380,2.957
1776961107,110726605,robot_3,1.181,0.271
1776961107,110736302,robot_0,3.490,-3.342
1776961107,312587403,robot_4,-1.542,0.805
1776961107,312637504,robot_2,-3.298,-1.738
1776961107,312660720,robot_1,0.366,2.973
1776961107,312681858,robot_3,1.188,0.235
1776961107,312701098,robot_0,3.490,-3.342
1776961107,531975664,robot_4,-1.542,0.805
1776961107,532016709,robot_2,-3.298,-1.738
1776961107,532038631,robot_1,0.360,2.980
1776961107,532058556,robot_3,1.194,0.202
1776961107,532076393,robot_0,3.489,-3.342
1776961107,750752873,robot_4,-1.542,0.805
1776961107,750783865,robot_2,-3.298,-1.738
1776961107,750797993,robot_1,0.360,2.980
1776961107,750809102,robot_3,1.198,0.182
1776961107,750819711,robot_0,3.489,-3.342
1776961107,971254926,robot_4,-1.542,0.804
1776961107,971296556,robot_2,-3.298,-1.739
1776961107,971319127,robot_1,0.361,2.981
1776961107,971339254,robot_3,1.198,0.182
1776961107,971357930,robot_0,3.489,-3.342
1776961108,171289355,robot_4,-1.543,0.804
1776961108,171316125,robot_2,-3.298,-1.739
1776961108,171328874,robot_1,0.361,2.981
1776961108,171338808,robot_3,1.198,0.181
1776961108,171347929,robot_0,3.488,-3.342
1776961108,371474769,robot_4,-1.543,0.804
1776961108,371507717,robot_2,-3.298,-1.739
1776961108,371522038,robot_1,0.361,2.981
1776961108,371534029,robot_3,1.197,0.181
1776961108,371545167,robot_0,3.488,-3.342
1776961108,571977906,robot_4,-1.543,0.803
1776961108,572020763,robot_2,-3.298,-1.740
1776961108,572045200,robot_1,0.361,2.982
1776961108,572065347,robot_3,1.197,0.181
1776961108,572083544,robot_0,3.488,-3.342
1776961108,791119113,robot_4,-1.543,0.803
1776961108,791151859,robot_2,-3.297,-1.740
1776961108,791176445,robot_1,0.361,2.982
1776961108,791193506,robot_3,1.197,0.180
1776961108,791205154,robot_0,3.487,-3.342
1776961108,991181170,robot_4,-1.542,0.802
1776961108,991208674,robot_2,-3.297,-1.740
1776961108,991220510,robot_1,0.361,2.983
1776961108,991229758,robot_3,1.196,0.180
1776961108,991239859,robot_0,3.487,-3.342
1776961109,192476851,robot_4,-1.542,0.802
1776961109,192517301,robot_2,-3.297,-1.740
1776961109,192538785,robot_1,0.360,2.983
1776961109,192557526,robot_3,1.196,0.179
1776961109,192574859,robot_0,3.487,-3.343
1776961109,393255364,robot_4,-1.542,0.802
1776961109,393300747,robot_2,-3.296,-1.740
1776961109,393325233,robot_1,0.360,2.983
1776961109,393347683,robot_3,1.196,0.179
1776961109,393366244,robot_0,3.487,-3.343
1776961109,611640333,robot_4,-1.542,0.802
1776961109,611685826,robot_2,-3.296,-1.740
1776961109,611709042,robot_1,0.360,2.984
1776961109,611729094,robot_3,1.197,0.178
1776961109,611747619,robot_0,3.487,-3.343
1776961109,831436318,robot_4,-1.541,0.801
1776961109,831470810,robot_2,-3.295,-1.740
1776961109,831486482,robot_1,0.359,2.984
1776961109,831500701,robot_3,1.197,0.178
1776961109,831512463,robot_0,3.487,-3.344
1776961110,51902141,robot_4,-1.541,0.801
1776961110,51948904,robot_2,-3.295,-1.740
1776961110,51963152,robot_1,0.359,2.984
1776961110,51975913,robot_3,1.197,0.177
1776961110,51986825,robot_0,3.487,-3.344
1776961110,271600569,robot_4,-1.539,0.812
1776961110,271643892,robot_2,-3.304,-1.706
