stamp_sec,stamp_nsec,robot,x,y
1776460318,842915356,robot_0,-0.540,0.414
1776460318,842933784,robot_1,-0.149,3.165
1776460318,842940199,robot_2,-1.784,2.080
1776460318,842945629,robot_3,-1.926,-1.872
1776460318,842950641,robot_4,1.504,-3.623
1776460319,43165652,robot_0,-0.490,0.416
1776460319,43192609,robot_1,-0.179,3.131
1776460319,43202400,robot_2,-1.744,2.086
1776460319,43214951,robot_3,-1.937,-1.833
1776460319,43222071,robot_4,1.504,-3.622
1776460319,262063296,robot_0,-0.423,0.420
1776460319,262078844,robot_1,-0.209,3.099
1776460319,262087888,robot_2,-1.678,2.094
1776460319,262095214,robot_3,-1.949,-1.791
1776460319,262100991,robot_4,1.504,-3.622
1776460319,463430053,robot_0,-0.384,0.424
1776460319,463455609,robot_1,-0.251,3.054
1776460319,463468339,robot_2,-1.608,2.104
1776460319,463478634,robot_3,-1.960,-1.753
1776460319,463487916,robot_4,1.504,-3.622
1776460319,681746704,robot_0,-0.343,0.428
1776460319,681761770,robot_1,-0.291,3.010
1776460319,681768467,robot_2,-1.564,2.110
1776460319,681774138,robot_3,-1.972,-1.711
1776460319,681779414,robot_4,1.504,-3.622
1776460319,884385263,robot_0,-0.306,0.432
1776460319,884403986,robot_1,-0.318,2.981
1776460319,884421961,robot_2,-1.527,2.115
1776460319,884428597,robot_3,-1.984,-1.669
1776460319,884434694,robot_4,1.504,-3.621
1776460320,103306958,robot_0,-0.263,0.436
1776460320,103341738,robot_1,-0.349,2.948
1776460320,103357587,robot_2,-1.486,2.120
1776460320,103369972,robot_3,-1.997,-1.624
1776460320,103380621,robot_4,1.503,-3.621
1776460320,322945549,robot_0,-0.217,0.441
1776460320,322966323,robot_1,-0.379,2.916
1776460320,322973302,robot_2,-1.443,2.126
1776460320,322978944,robot_3,-2.010,-1.581
1776460320,322984256,robot_4,1.503,-3.621
1776460320,523126259,robot_0,-0.176,0.445
1776460320,523145495,robot_1,-0.407,2.884
1776460320,523154562,robot_2,-1.417,2.129
1776460320,523161159,robot_3,-2.028,-1.519
1776460320,523168196,robot_4,1.503,-3.621
1776460320,723173370,robot_0,-0.136,0.449
1776460320,723192238,robot_1,-0.441,2.847
1776460320,723201283,robot_2,-1.384,2.134
1776460320,723213446,robot_3,-2.046,-1.456
1776460320,723220669,robot_4,1.502,-3.621
1776460320,923632544,robot_0,-0.083,0.454
1776460320,923651686,robot_1,-0.470,2.816
1776460320,923660088,robot_2,-1.343,2.139
1776460320,923667052,robot_3,-2.057,-1.418
1776460320,923673245,robot_4,1.502,-3.621
1776460321,143252547,robot_0,-0.030,0.456
1776460321,143273385,robot_1,-0.506,2.778
1776460321,143280253,robot_2,-1.289,2.147
1776460321,143284974,robot_3,-2.066,-1.386
1776460321,143290028,robot_4,1.502,-3.621
1776460321,362962071,robot_0,0.014,0.457
1776460321,362991888,robot_1,-0.558,2.720
1776460321,363007598,robot_2,-1.242,2.153
1776460321,363021053,robot_3,-2.076,-1.349
1776460321,363034025,robot_4,1.502,-3.621
1776460321,563577090,robot_0,0.057,0.457
1776460321,563603411,robot_1,-0.588,2.684
1776460321,563616094,robot_2,-1.203,2.158
1776460321,563626375,robot_3,-2.086,-1.310
1776460321,563636096,robot_4,1.502,-3.621
1776460321,783152395,robot_0,0.101,0.455
1776460321,783183759,robot_1,-0.613,2.655
1776460321,783198363,robot_2,-1.160,2.164
1776460321,783218383,robot_3,-2.105,-1.232
1776460321,783230355,robot_4,1.501,-3.621
1776460322,1954911,robot_0,0.151,0.451
1776460322,1978318,robot_1,-0.634,2.629
1776460322,1986227,robot_2,-1.117,2.170
1776460322,1991842,robot_3,-2.120,-1.173
1776460322,1996878,robot_4,1.501,-3.621
1776460322,203673968,robot_0,0.216,0.446
1776460322,203694645,robot_1,-0.657,2.597
1776460322,203704031,robot_2,-1.079,2.175
1776460322,203711780,robot_3,-2.131,-1.129
1776460322,203718744,robot_4,1.501,-3.622
1776460322,424080494,robot_0,0.266,0.441
1776460322,424096827,robot_1,-0.664,2.576
1776460322,424103551,robot_2,-1.039,2.130
1776460322,424109082,robot_3,-2.150,-1.054
1776460322,424114265,robot_4,1.501,-3.622
1776460322,642665970,robot_0,0.314,0.437
1776460322,642684217,robot_1,-0.680,2.554
1776460322,642692894,robot_2,-0.990,2.063
1776460322,642699214,robot_3,-2.163,-1.004
1776460322,642705545,robot_4,1.501,-3.622
1776460322,864146184,robot_0,0.364,0.432
1776460322,864166380,robot_1,-0.696,2.530
1776460322,864175199,robot_2,-0.939,2.005
1776460322,864182669,robot_3,-2.177,-0.949
1776460322,864199697,robot_4,1.501,-3.623
1776460323,83016000,robot_0,0.408,0.428
1776460323,83035383,robot_1,-0.714,2.496
1776460323,83044865,robot_2,-0.887,1.952
1776460323,83061881,robot_3,-2.194,-0.882
1776460323,83068774,robot_4,1.504,-3.623
1776460323,283838071,robot_0,0.463,0.423
1776460323,283874705,robot_1,-0.728,2.462
1776460323,283892662,robot_2,-0.842,1.910
1776460323,283907315,robot_3,-2.204,-0.843
1776460323,283921089,robot_4,1.530,-3.624
1776460323,503282341,robot_0,0.526,0.417
1776460323,503303223,robot_1,-0.741,2.428
1776460323,503312757,robot_2,-0.798,1.873
1776460323,503319992,robot_3,-2.217,-0.789
1776460323,503327062,robot_4,1.570,-3.625
1776460323,703339629,robot_0,0.566,0.414
1776460323,703363801,robot_1,-0.743,2.429
1776460323,703373348,robot_2,-0.760,1.870
1776460323,703380372,robot_3,-2.230,-0.738
1776460323,703387349,robot_4,1.603,-3.625
1776460323,903356256,robot_0,0.602,0.410
1776460323,903378675,robot_1,-0.744,2.432
1776460323,903388833,robot_2,-0.720,1.870
1776460323,903397536,robot_3,-2.240,-0.699
1776460323,903405738,robot_4,1.603,-3.625
1776460324,103798089,robot_0,0.640,0.407
1776460324,103823576,robot_1,-0.742,2.435
1776460324,103834450,robot_2,-0.684,1.874
1776460324,103842651,robot_3,-2.247,-0.672
1776460324,103850664,robot_4,1.592,-3.616
1776460324,322850642,robot_0,0.684,0.403
1776460324,322870374,robot_1,-0.739,2.436
1776460324,322877802,robot_2,-0.643,1.881
1776460324,322883764,robot_3,-2.255,-0.640
1776460324,322889714,robot_4,1.586,-3.611
1776460324,523738997,robot_0,0.724,0.399
1776460324,523758852,robot_1,-0.736,2.437
1776460324,523768438,robot_2,-0.603,1.889
1776460324,523775439,robot_3,-2.265,-0.602
1776460324,523782270,robot_4,1.584,-3.610
1776460324,742843622,robot_0,0.768,0.396
1776460324,742860367,robot_1,-0.734,2.438
1776460324,742867479,robot_2,-0.561,1.896
1776460324,742873330,robot_3,-2.285,-0.531
1776460324,742879208,robot_4,1.586,-3.609
1776460324,963360914,robot_0,0.814,0.393
1776460324,963383010,robot_1,-0.731,2.438
1776460324,963392795,robot_2,-0.518,1.904
1776460324,963400414,robot_3,-2.302,-0.466
1776460324,963407675,robot_4,1.586,-3.609
1776460325,181910001,robot_0,0.877,0.388
1776460325,181926064,robot_1,-0.730,2.437
1776460325,181932870,robot_2,-0.471,1.913
1776460325,181938012,robot_3,-2.313,-0.426
1776460325,181942755,robot_4,1.587,-3.609
1776460325,384029481,robot_0,0.922,0.383
1776460325,384052487,robot_1,-0.729,2.436
1776460325,384061505,robot_2,-0.420,1.923
1776460325,384068587,robot_3,-2.318,-0.406
1776460325,384075610,robot_4,1.587,-3.609
1776460325,603063205,robot_0,0.970,0.376
1776460325,603080651,robot_1,-0.729,2.436
1776460325,603088914,robot_2,-0.375,1.931
1776460325,603095175,robot_3,-2.329,-0.371
1776460325,603100975,robot_4,1.588,-3.609
1776460325,823174000,robot_0,1.031,0.367
1776460325,823199848,robot_1,-0.729,2.436
1776460325,823216884,robot_2,-0.341,1.938
1776460325,823226314,robot_3,-2.346,-0.321
1776460325,823234951,robot_4,1.588,-3.609
1776460326,23417367,robot_0,1.073,0.360
1776460326,23437277,robot_1,-0.729,2.436
1776460326,23445838,robot_2,-0.319,1.942
1776460326,23452249,robot_3,-2.369,-0.249
1776460326,23459301,robot_4,1.587,-3.620
1776460326,223462914,robot_0,1.114,0.354
1776460326,223485714,robot_1,-0.729,2.436
1776460326,223497559,robot_2,-0.279,1.949
1776460326,223506232,robot_3,-2.384,-0.202
1776460326,223514470,robot_4,1.584,-3.661
1776460326,442529127,robot_0,1.161,0.347
1776460326,442550376,robot_1,-0.729,2.435
1776460326,442560794,robot_2,-0.240,1.957
1776460326,442568406,robot_3,-2.400,-0.154
1776460326,442576260,robot_4,1.581,-3.705
1776460326,643041079,robot_0,1.201,0.341
1776460326,643059299,robot_1,-0.730,2.435
1776460326,643068599,robot_2,-0.205,1.963
1776460326,643075839,robot_3,-2.418,-0.102
1776460326,643082528,robot_4,1.577,-3.749
1776460326,863687493,robot_0,1.245,0.334
1776460326,863715963,robot_1,-0.730,2.435
1776460326,863728755,robot_2,-0.161,1.971
1776460326,863738258,robot_3,-2.433,-0.059
1776460326,863747695,robot_4,1.573,-3.801
1776460327,63947570,robot_0,1.286,0.329
1776460327,63969843,robot_1,-0.731,2.434
1776460327,63979260,robot_2,-0.136,1.976
1776460327,63987026,robot_3,-2.450,-0.009
1776460327,63994311,robot_4,1.570,-3.840
1776460327,264544410,robot_0,1.325,0.325
1776460327,264562764,robot_1,-0.731,2.434
1776460327,264570059,robot_2,-0.112,1.981
1776460327,264575916,robot_3,-2.473,0.054
1776460327,264590985,robot_4,1.567,-3.885
1776460327,482875614,robot_0,1.388,0.318
1776460327,482906596,robot_1,-0.732,2.434
1776460327,482920216,robot_2,-0.069,1.989
1776460327,482933410,robot_3,-2.488,0.096
1776460327,482944606,robot_4,1.565,-3.935
1776460327,703023757,robot_0,1.459,0.310
1776460327,703047399,robot_1,-0.732,2.435
1776460327,703057660,robot_2,0.001,2.001
1776460327,703066628,robot_3,-2.508,0.155
1776460327,703074839,robot_4,1.564,-3.979
1776460327,922049273,robot_0,1.502,0.306
1776460327,922067773,robot_1,-0.733,2.435
1776460327,922076952,robot_2,0.064,2.012
1776460327,922083072,robot_3,-2.531,0.216
1776460327,922088689,robot_4,1.564,-4.008
1776460328,123246763,robot_0,1.540,0.301
1776460328,123263183,robot_1,-0.733,2.435
1776460328,123270006,robot_2,0.104,2.018
1776460328,123275149,robot_3,-2.545,0.253
1776460328,123280175,robot_4,1.564,-4.038
1776460328,323438826,robot_0,1.579,0.295
1776460328,323458087,robot_1,-0.733,2.435
1776460328,323466068,robot_2,0.176,2.029
1776460328,323472207,robot_3,-2.562,0.299
1776460328,323478280,robot_4,1.564,-4.078
1776460328,523592725,robot_0,1.618,0.287
1776460328,523616449,robot_1,-0.733,2.435
1776460328,523627485,robot_2,0.235,2.038
1776460328,523636174,robot_3,-2.578,0.343
1776460328,523644890,robot_4,1.564,-4.138
1776460328,743128947,robot_0,1.653,0.281
1776460328,743146131,robot_1,-0.733,2.435
1776460328,743153462,robot_2,0.281,2.045
1776460328,743159429,robot_3,-2.593,0.384
1776460328,743164926,robot_4,1.563,-4.196
1776460328,963682618,robot_0,1.692,0.273
1776460328,963702270,robot_1,-0.733,2.436
1776460328,963711074,robot_2,0.357,2.056
1776460328,963718256,robot_3,-2.611,0.430
1776460328,963725509,robot_4,1.563,-4.240
1776460329,182157273,robot_0,1.739,0.264
1776460329,182171957,robot_1,-0.734,2.436
1776460329,182177983,robot_2,0.410,2.064
1776460329,182183428,robot_3,-2.627,0.473
1776460329,182188170,robot_4,1.563,-4.282
1776460329,383400368,robot_0,1.806,0.250
1776460329,383425534,robot_1,-0.734,2.437
1776460329,383437940,robot_2,0.455,2.071
1776460329,383443954,robot_3,-2.642,0.511
1776460329,383450062,robot_4,1.563,-4.321
1776460329,583913420,robot_0,1.856,0.240
1776460329,583937320,robot_1,-0.734,2.437
1776460329,583948486,robot_2,0.510,2.081
1776460329,583958167,robot_3,-2.657,0.550
1776460329,583967407,robot_4,1.563,-4.365
1776460329,802449039,robot_0,1.901,0.231
1776460329,802468840,robot_1,-0.734,2.438
1776460329,802475553,robot_2,0.556,2.090
1776460329,802481061,robot_3,-2.673,0.591
1776460329,802486827,robot_4,1.562,-4.440
1776460330,2800553,robot_0,1.946,0.223
1776460330,2816618,robot_1,-0.734,2.438
1776460330,2822870,robot_2,0.592,2.097
1776460330,2827922,robot_3,-2.690,0.633
1776460330,2832652,robot_4,1.562,-4.487
1776460330,202968601,robot_0,1.986,0.215
1776460330,202993828,robot_1,-0.734,2.438
1776460330,203005754,robot_2,0.625,2.104
1776460330,203016279,robot_3,-2.714,0.697
1776460330,203025062,robot_4,1.562,-4.534
1776460330,422292138,robot_0,2.024,0.207
1776460330,422308520,robot_1,-0.733,2.439
1776460330,422315025,robot_2,0.668,2.113
1776460330,422320117,robot_3,-2.734,0.746
1776460330,422325169,robot_4,1.561,-4.613
1776460330,623235285,robot_0,2.050,0.202
1776460330,623266966,robot_1,-0.709,2.424
1776460330,623281115,robot_2,0.722,2.124
1776460330,623294857,robot_3,-2.751,0.792
1776460330,623314945,robot_4,1.561,-4.659
1776460330,842590454,robot_0,2.092,0.194
1776460330,842608686,robot_1,-0.656,2.392
1776460330,842616005,robot_2,0.801,2.140
1776460330,842621491,robot_3,-2.781,0.868
1776460330,842627039,robot_4,1.561,-4.696
1776460331,63459373,robot_0,2.117,0.189
1776460331,63474946,robot_1,-0.618,2.369
1776460331,63481456,robot_2,0.846,2.149
1776460331,63486910,robot_3,-2.793,0.897
1776460331,63492061,robot_4,1.561,-4.723
1776460331,283318740,robot_0,2.117,0.189
1776460331,283342386,robot_1,-0.595,2.355
1776460331,283352464,robot_2,0.907,2.162
1776460331,283360877,robot_3,-2.793,0.897
1776460331,283367953,robot_4,1.561,-4.723
1776460331,483314032,robot_0,2.117,0.189
1776460331,483343922,robot_1,-0.568,2.338
1776460331,483354754,robot_2,0.963,2.171
1776460331,483363402,robot_3,-2.793,0.897
1776460331,483372000,robot_4,1.564,-4.711
1776460331,702226200,robot_0,2.117,0.190
1776460331,702241833,robot_1,-0.530,2.313
1776460331,702248102,robot_2,1.006,2.178
1776460331,702260403,robot_3,-2.794,0.897
1776460331,702265416,robot_4,1.558,-4.693
1776460331,903212879,robot_0,2.118,0.190
1776460331,903231338,robot_1,-0.490,2.287
1776460331,903239038,robot_2,1.054,2.184
1776460331,903244896,robot_3,-2.794,0.897
1776460331,903250844,robot_4,1.547,-4.678
1776460332,123514719,robot_0,2.118,0.190
1776460332,123538463,robot_1,-0.452,2.259
1776460332,123548869,robot_2,1.102,2.189
1776460332,123556664,robot_3,-2.794,0.898
1776460332,123564871,robot_4,1.530,-4.665
1776460332,344015657,robot_0,2.119,0.191
1776460332,344037069,robot_1,-0.421,2.235
1776460332,344045082,robot_2,1.148,2.192
1776460332,344051169,robot_3,-2.795,0.898
1776460332,344057663,robot_4,1.526,-4.664
1776460332,564100251,robot_0,2.119,0.191
1776460332,564127920,robot_1,-0.399,2.218
1776460332,564141638,robot_2,1.216,2.196
1776460332,564152852,robot_3,-2.795,0.898
1776460332,564163941,robot_4,1.525,-4.665
1776460332,783313970,robot_0,2.120,0.191
1776460332,783333875,robot_1,-0.365,2.192
1776460332,783341085,robot_2,1.266,2.201
1776460332,783346586,robot_3,-2.795,0.899
1776460332,783351895,robot_4,1.524,-4.667
1776460333,2079199,robot_0,2.120,0.191
1776460333,2095422,robot_1,-0.338,2.170
1776460333,2101701,robot_2,1.320,2.207
1776460333,2107367,robot_3,-2.795,0.899
1776460333,2112371,robot_4,1.523,-4.667
1776460333,203668570,robot_0,2.120,0.191
1776460333,203702052,robot_1,-0.315,2.154
1776460333,203721165,robot_2,1.384,2.213
1776460333,203737374,robot_3,-2.795,0.899
1776460333,203752665,robot_4,1.523,-4.668
1776460333,423159511,robot_0,2.120,0.191
1776460333,423178256,robot_1,-0.279,2.129
1776460333,423186173,robot_2,1.431,2.216
1776460333,423193201,robot_3,-2.795,0.899
1776460333,423199530,robot_4,1.523,-4.668
1776460333,642437089,robot_0,2.120,0.191
1776460333,642453547,robot_1,-0.252,2.110
1776460333,642460341,robot_2,1.475,2.219
1776460333,642465974,robot_3,-2.795,0.899
1776460333,642471272,robot_4,1.523,-4.668
1776460333,843665845,robot_0,2.121,0.190
1776460333,843688428,robot_1,-0.226,2.093
1776460333,843696722,robot_2,1.516,2.224
1776460333,843703027,robot_3,-2.795,0.900
1776460333,843709985,robot_4,1.523,-4.668
1776460334,62952497,robot_0,2.121,0.190
1776460334,62969513,robot_1,-0.189,2.069
1776460334,62976890,robot_2,1.560,2.231
1776460334,62982847,robot_3,-2.795,0.900
1776460334,62989169,robot_4,1.523,-4.669
1776460334,264043181,robot_0,2.121,0.190
1776460334,264072520,robot_1,-0.156,2.048
1776460334,264087080,robot_2,1.607,2.239
1776460334,264099629,robot_3,-2.795,0.900
1776460334,264111269,robot_4,1.523,-4.669
1776460334,464326332,robot_0,2.122,0.189
1776460334,464352784,robot_1,-0.124,2.026
1776460334,464365133,robot_2,1.653,2.246
1776460334,464374641,robot_3,-2.795,0.901
1776460334,464383907,robot_4,1.523,-4.669
1776460334,684331028,robot_0,2.122,0.189
1776460334,684363184,robot_1,-0.087,2.001
1776460334,684379007,robot_2,1.697,2.254
1776460334,684390847,robot_3,-2.795,0.901
1776460334,684401846,robot_4,1.528,-4.664
1776460334,902889626,robot_0,2.122,0.188
1776460334,902914713,robot_1,-0.020,1.956
1776460334,902926207,robot_2,1.749,2.262
1776460334,902934183,robot_3,-2.794,0.901
1776460334,902942207,robot_4,1.528,-4.664
1776460335,103125181,robot_0,2.122,0.188
1776460335,103144258,robot_1,0.029,1.923
1776460335,103154548,robot_2,1.794,2.270
1776460335,103167038,robot_3,-2.794,0.902
1776460335,103178192,robot_4,1.527,-4.664
1776460335,303308673,robot_0,2.122,0.187
1776460335,303328862,robot_1,0.061,1.901
1776460335,303335781,robot_2,1.833,2.276
1776460335,303340600,robot_3,-2.794,0.902
1776460335,303345575,robot_4,1.527,-4.664
1776460335,523009548,robot_0,2.122,0.187
1776460335,523039095,robot_1,0.095,1.878
1776460335,523053523,robot_2,1.901,2.288
1776460335,523065632,robot_3,-2.793,0.902
1776460335,523076800,robot_4,1.526,-4.664
1776460335,723344800,robot_0,2.122,0.187
1776460335,723365270,robot_1,0.128,1.856
1776460335,723374687,robot_2,1.953,2.297
1776460335,723381341,robot_3,-2.794,0.902
1776460335,723388739,robot_4,1.526,-4.664
1776460335,943839808,robot_0,2.122,0.187
1776460335,943859747,robot_1,0.165,1.831
1776460335,943868368,robot_2,1.996,2.304
1776460335,943875504,robot_3,-2.793,0.902
1776460335,943882409,robot_4,1.526,-4.664
1776460336,164703415,robot_0,2.122,0.187
1776460336,164719276,robot_1,0.203,1.805
1776460336,164726540,robot_2,2.034,2.310
1776460336,164740786,robot_3,-2.793,0.902
1776460336,164746703,robot_4,1.526,-4.664
1776460336,382240422,robot_0,2.121,0.186
1776460336,382258571,robot_1,0.240,1.780
1776460336,382265594,robot_2,2.077,2.317
1776460336,382270878,robot_3,-2.793,0.902
1776460336,382275753,robot_4,1.525,-4.664
1776460336,582992115,robot_0,2.121,0.186
1776460336,583019704,robot_1,0.281,1.752
1776460336,583029859,robot_2,2.125,2.325
1776460336,583037628,robot_3,-2.792,0.902
1776460336,583045403,robot_4,1.525,-4.664
1776460336,783669157,robot_0,2.121,0.186
1776460336,783691579,robot_1,0.332,1.718
1776460336,783699640,robot_2,2.199,2.337
1776460336,783706280,robot_3,-2.792,0.901
1776460336,783712705,robot_4,1.524,-4.664
1776460337,1868740,robot_0,2.120,0.186
1776460337,1886037,robot_1,0.369,1.693
1776460337,1892447,robot_2,2.252,2.346
1776460337,1897467,robot_3,-2.791,0.901
1776460337,1902440,robot_4,1.524,-4.663
1776460337,203138893,robot_0,2.120,0.185
1776460337,203161679,robot_1,0.414,1.662
1776460337,203173042,robot_2,2.296,2.354
1776460337,203182543,robot_3,-2.791,0.901
1776460337,203191534,robot_4,1.524,-4.663
1776460337,422110649,robot_0,2.119,0.185
1776460337,422126277,robot_1,0.471,1.624
1776460337,422132748,robot_2,2.350,2.363
1776460337,422138031,robot_3,-2.791,0.900
1776460337,422143300,robot_4,1.523,-4.662
1776460337,622774433,robot_0,2.119,0.186
1776460337,622797919,robot_1,0.504,1.601
1776460337,622805570,robot_2,2.389,2.369
1776460337,622812140,robot_3,-2.791,0.900
1776460337,622817600,robot_4,1.523,-4.662
1776460337,823523160,robot_0,2.118,0.186
1776460337,823541293,robot_1,0.537,1.579
1776460337,823548338,robot_2,2.420,2.374
1776460337,823553608,robot_3,-2.791,0.900
1776460337,823558853,robot_4,1.523,-4.661
1776460338,42221517,robot_0,2.124,0.204
1776460338,42237024,robot_1,0.574,1.556
1776460338,42243964,robot_2,2.449,2.379
1776460338,42249040,robot_3,-2.804,0.897
1776460338,42254271,robot_4,1.523,-4.661
1776460338,262644469,robot_0,2.148,0.273
1776460338,262659881,robot_1,0.612,1.533
1776460338,262666684,robot_2,2.493,2.386
1776460338,262671498,robot_3,-2.882,0.879
1776460338,262676670,robot_4,1.545,-4.661
1776460338,463875144,robot_0,2.160,0.311
1776460338,463905367,robot_1,0.637,1.518
1776460338,463919917,robot_2,2.528,2.392
1776460338,463930706,robot_3,-2.924,0.870
1776460338,463942691,robot_4,1.606,-4.661
1776460338,681821851,robot_0,2.167,0.331
1776460338,681836007,robot_1,0.669,1.499
1776460338,681842106,robot_2,2.558,2.397
1776460338,681846853,robot_3,-2.946,0.865
1776460338,681851668,robot_4,1.617,-4.661
1776460338,884119828,robot_0,2.167,0.332
1776460338,884145146,robot_1,0.703,1.479
1776460338,884153289,robot_2,2.558,2.397
1776460338,884159135,robot_3,-2.946,0.864
1776460338,884166216,robot_4,1.617,-4.661
1776460339,101963131,robot_0,2.167,0.332
1776460339,101984150,robot_1,0.744,1.454
1776460339,101991542,robot_2,2.558,2.396
1776460339,101997461,robot_3,-2.946,0.864
1776460339,102003058,robot_4,1.617,-4.662
1776460339,302340452,robot_0,2.166,0.332
1776460339,302359442,robot_1,0.780,1.433
1776460339,302366729,robot_2,2.559,2.396
1776460339,302371731,robot_3,-2.947,0.864
1776460339,302376787,robot_4,1.617,-4.662
1776460339,502479110,robot_0,2.166,0.333
1776460339,502503065,robot_1,0.815,1.412
1776460339,502509869,robot_2,2.559,2.396
1776460339,502514482,robot_3,-2.947,0.863
1776460339,502520212,robot_4,1.617,-4.662
1776460339,703176297,robot_0,2.166,0.333
1776460339,703200694,robot_1,0.874,1.378
1776460339,703215580,robot_2,2.559,2.395
1776460339,703223933,robot_3,-2.947,0.863
1776460339,703231975,robot_4,1.618,-4.663
1776460339,903231122,robot_0,2.166,0.333
1776460339,903253945,robot_1,0.920,1.353
1776460339,903264331,robot_2,2.560,2.395
1776460339,903272390,robot_3,-2.947,0.863
1776460339,903280731,robot_4,1.618,-4.663
1776460340,103320797,robot_0,2.166,0.334
1776460340,103356287,robot_1,0.957,1.334
1776460340,103367288,robot_2,2.560,2.395
1776460340,103376358,robot_3,-2.948,0.862
1776460340,103385590,robot_4,1.618,-4.663
1776460340,323143204,robot_0,2.166,0.334
1776460340,323163058,robot_1,1.009,1.306
1776460340,323177934,robot_2,2.560,2.395
1776460340,323183257,robot_3,-2.948,0.862
1776460340,323189004,robot_4,1.619,-4.663
1776460340,542690188,robot_0,2.166,0.335
1776460340,542712782,robot_1,1.051,1.284
1776460340,542723211,robot_2,2.561,2.395
1776460340,542731181,robot_3,-2.948,0.862
1776460340,542739048,robot_4,1.619,-4.663
1776460340,763184482,robot_0,2.166,0.335
1776460340,763205192,robot_1,1.101,1.258
1776460340,763217429,robot_2,2.561,2.395
1776460340,763226651,robot_3,-2.949,0.862
1776460340,763234766,robot_4,1.619,-4.663
1776460340,983438312,robot_0,2.166,0.335
1776460340,983462968,robot_1,1.174,1.220
1776460340,983471571,robot_2,2.561,2.395
1776460340,983478013,robot_3,-2.949,0.862
1776460340,983484935,robot_4,1.619,-4.663
1776460341,202553155,robot_0,2.166,0.335
1776460341,202572749,robot_1,1.217,1.197
1776460341,202580681,robot_2,2.561,2.395
1776460341,202586332,robot_3,-2.949,0.862
1776460341,202592752,robot_4,1.620,-4.663
1776460341,403005004,robot_0,2.166,0.336
1776460341,403023342,robot_1,1.266,1.171
1776460341,403030856,robot_2,2.561,2.395
1776460341,403036853,robot_3,-2.949,0.862
1776460341,403042421,robot_4,1.620,-4.663
1776460341,623099406,robot_0,2.166,0.336
1776460341,623125167,robot_1,1.326,1.138
1776460341,623133875,robot_2,2.562,2.395
1776460341,623141202,robot_3,-2.949,0.862
1776460341,623148670,robot_4,1.620,-4.663
1776460341,842523323,robot_0,2.167,0.336
1776460341,842544435,robot_1,1.364,1.115
1776460341,842553668,robot_2,2.562,2.395
1776460341,842560191,robot_3,-2.950,0.862
1776460341,842567012,robot_4,1.621,-4.663
1776460342,43896662,robot_0,2.167,0.336
1776460342,43919437,robot_1,1.390,1.098
1776460342,43929236,robot_2,2.563,2.396
1776460342,43937095,robot_3,-2.950,0.862
1776460342,43944596,robot_4,1.621,-4.662
1776460342,265057045,robot_0,2.168,0.337
1776460342,265088757,robot_1,1.423,1.078
1776460342,265105065,robot_2,2.563,2.396
1776460342,265118805,robot_3,-2.950,0.863
1776460342,265132333,robot_4,1.621,-4.662
1776460342,483229772,robot_0,2.168,0.337
1776460342,483247377,robot_1,1.460,1.055
1776460342,483254727,robot_2,2.563,2.397
1776460342,483260516,robot_3,-2.951,0.863
1776460342,483266130,robot_4,1.622,-4.662
1776460342,683507454,robot_0,2.169,0.336
1776460342,683533904,robot_1,1.490,1.036
1776460342,683543439,robot_2,2.563,2.397
1776460342,683550619,robot_3,-2.951,0.864
1776460342,683557591,robot_4,1.622,-4.661
1776460342,884194975,robot_0,2.169,0.336
1776460342,884225578,robot_1,1.523,1.016
1776460342,884236903,robot_2,2.563,2.397
1776460342,884245281,robot_3,-2.951,0.864
1776460342,884254203,robot_4,1.622,-4.661
1776460343,103158283,robot_0,2.170,0.336
1776460343,103183679,robot_1,1.563,0.992
1776460343,103195155,robot_2,2.563,2.398
1776460343,103205190,robot_3,-2.951,0.864
1776460343,103218308,robot_4,1.622,-4.660
1776460343,322605698,robot_0,2.170,0.336
1776460343,322627956,robot_1,1.630,0.950
1776460343,322634506,robot_2,2.563,2.398
1776460343,322639943,robot_3,-2.951,0.864
1776460343,322644950,robot_4,1.622,-4.660
1776460343,523568803,robot_0,2.170,0.336
1776460343,523600438,robot_1,1.667,0.927
1776460343,523615222,robot_2,2.563,2.398
1776460343,523626970,robot_3,-2.951,0.864
1776460343,523638979,robot_4,1.622,-4.660
1776460343,742679154,robot_0,2.170,0.336
1776460343,742706547,robot_1,1.667,0.928
1776460343,742715456,robot_2,2.563,2.398
1776460343,742721856,robot_3,-2.951,0.865
1776460343,742728046,robot_4,1.622,-4.660
1776460343,943798949,robot_0,2.170,0.336
1776460343,943825968,robot_1,1.668,0.928
1776460343,943835217,robot_2,2.563,2.398
1776460343,943843519,robot_3,-2.951,0.865
1776460343,943851757,robot_4,1.621,-4.660
1776460344,163880010,robot_0,2.170,0.335
1776460344,163904880,robot_1,1.668,0.928
1776460344,163915822,robot_2,2.562,2.399
1776460344,163923644,robot_3,-2.951,0.865
1776460344,163931775,robot_4,1.621,-4.659
1776460344,382168810,robot_0,2.171,0.335
1776460344,382186933,robot_1,1.669,0.928
1776460344,382193901,robot_2,2.562,2.399
1776460344,382199362,robot_3,-2.951,0.866
1776460344,382204624,robot_4,1.621,-4.659
1776460344,584142770,robot_0,2.171,0.334
1776460344,584173949,robot_1,1.669,0.928
1776460344,584188155,robot_2,2.562,2.399
1776460344,584199569,robot_3,-2.950,0.866
1776460344,584215555,robot_4,1.620,-4.659
1776460344,802940015,robot_0,2.171,0.334
