stamp_sec,stamp_nsec,robot,x,y
1776445359,940507992,robot_0,4.168,-3.053
1776445359,940517935,robot_3,4.660,0.012
1776445360,161087886,robot_4,0.212,-4.171
1776445360,161109731,robot_1,-1.073,1.532
1776445360,161118559,robot_2,-1.573,-1.726
1776445360,161125935,robot_0,4.121,-3.035
1776445360,161132750,robot_3,4.661,0.013
1776445360,378354201,robot_4,0.188,-4.211
1776445360,378375692,robot_1,-1.116,1.522
1776445360,378382412,robot_2,-1.573,-1.726
1776445360,378387635,robot_0,4.055,-3.011
1776445360,378392946,robot_3,4.661,0.013
1776445360,579998644,robot_4,0.163,-4.251
1776445360,580021009,robot_1,-1.158,1.514
1776445360,580033178,robot_2,-1.573,-1.725
1776445360,580042647,robot_0,4.014,-2.996
1776445360,580064161,robot_3,4.662,0.012
1776445360,799477059,robot_4,0.139,-4.290
1776445360,799504138,robot_1,-1.201,1.504
1776445360,799517401,robot_2,-1.573,-1.725
1776445360,799526730,robot_0,3.967,-2.978
1776445360,799550385,robot_3,4.662,0.012
1776445361,546240,robot_4,0.119,-4.322
1776445361,566354,robot_1,-1.247,1.494
1776445361,575775,robot_2,-1.573,-1.725
1776445361,583197,robot_0,3.919,-2.962
1776445361,591151,robot_3,4.662,0.012
1776445361,218726073,robot_4,0.099,-4.355
1776445361,218743134,robot_1,-1.314,1.480
1776445361,218749706,robot_2,-1.572,-1.725
1776445361,218754923,robot_0,3.877,-2.949
1776445361,218759916,robot_3,4.662,0.012
1776445361,418791166,robot_4,0.078,-4.390
1776445361,418810632,robot_1,-1.355,1.471
1776445361,418819235,robot_2,-1.552,-1.736
1776445361,418826359,robot_0,3.824,-2.933
1776445361,418832842,robot_3,4.662,0.012
1776445361,638560482,robot_4,0.056,-4.425
1776445361,638576872,robot_1,-1.410,1.459
1776445361,638583569,robot_2,-1.519,-1.754
1776445361,638588915,robot_0,3.755,-2.912
1776445361,638594080,robot_3,4.663,0.012
1776445361,840719627,robot_4,0.037,-4.455
1776445361,840737148,robot_1,-1.474,1.446
1776445361,840744549,robot_2,-1.497,-1.757
1776445361,840750355,robot_0,3.717,-2.901
1776445361,840756546,robot_3,4.663,0.012
1776445362,58857629,robot_4,0.036,-4.456
1776445362,58873930,robot_1,-1.518,1.436
1776445362,58880683,robot_2,-1.495,-1.755
1776445362,58885558,robot_0,3.653,-2.881
1776445362,58890758,robot_3,4.663,0.011
1776445362,259733646,robot_4,0.036,-4.456
1776445362,259758785,robot_1,-1.557,1.428
1776445362,259769945,robot_2,-1.494,-1.754
1776445362,259778520,robot_0,3.590,-2.862
1776445362,259786763,robot_3,4.663,0.011
1776445362,479267319,robot_4,0.037,-4.457
1776445362,479291019,robot_1,-1.599,1.417
1776445362,479302279,robot_2,-1.495,-1.745
1776445362,479310620,robot_0,3.548,-2.850
1776445362,479318874,robot_3,4.663,0.010
1776445362,679625275,robot_4,0.037,-4.457
1776445362,679649996,robot_1,-1.638,1.407
1776445362,679658191,robot_2,-1.503,-1.728
1776445362,679664420,robot_0,3.487,-2.831
1776445362,679670483,robot_3,4.663,0.010
1776445362,899815551,robot_4,0.037,-4.458
1776445362,899836228,robot_1,-1.671,1.398
1776445362,899845171,robot_2,-1.514,-1.713
1776445362,899852938,robot_0,3.427,-2.813
1776445362,899860180,robot_3,4.663,0.010
1776445363,119182467,robot_4,0.037,-4.459
1776445363,119204309,robot_1,-1.706,1.388
1776445363,119221049,robot_2,-1.531,-1.703
1776445363,119229507,robot_0,3.386,-2.801
1776445363,119237462,robot_3,4.663,0.009
1776445363,319242569,robot_4,0.037,-4.459
1776445363,319260458,robot_1,-1.744,1.377
1776445363,319267508,robot_2,-1.544,-1.703
1776445363,319272728,robot_0,3.356,-2.792
1776445363,319277639,robot_3,4.663,0.009
1776445363,519613631,robot_4,0.037,-4.460
1776445363,519633545,robot_1,-1.786,1.366
1776445363,519643423,robot_2,-1.545,-1.704
1776445363,519650977,robot_0,3.321,-2.781
1776445363,519660728,robot_3,4.663,0.009
1776445363,739717919,robot_4,0.036,-4.460
1776445363,739739855,robot_1,-1.830,1.353
1776445363,739749067,robot_2,-1.544,-1.705
1776445363,739756161,robot_0,3.277,-2.768
1776445363,739763278,robot_3,4.663,0.009
1776445363,939992200,robot_4,0.036,-4.460
1776445363,940018099,robot_1,-1.869,1.342
1776445363,940029488,robot_2,-1.544,-1.705
1776445363,940038868,robot_0,3.228,-2.752
1776445363,940049075,robot_3,4.663,0.009
1776445364,159647130,robot_4,0.036,-4.460
1776445364,159665589,robot_1,-1.940,1.322
1776445364,159672800,robot_2,-1.544,-1.705
1776445364,159678262,robot_0,3.184,-2.735
1776445364,159683236,robot_3,4.663,0.009
1776445364,378443746,robot_4,0.036,-4.460
1776445364,378460223,robot_1,-1.994,1.305
1776445364,378466564,robot_2,-1.544,-1.706
1776445364,378471885,robot_0,3.147,-2.721
1776445364,378477083,robot_3,4.662,0.008
1776445364,579249743,robot_4,0.036,-4.461
1776445364,579271460,robot_1,-2.035,1.291
1776445364,579294161,robot_2,-1.544,-1.706
1776445364,579303447,robot_0,3.119,-2.710
1776445364,579311837,robot_3,4.662,0.008
1776445364,779335039,robot_4,0.035,-4.461
1776445364,779364523,robot_1,-2.086,1.273
1776445364,779377516,robot_2,-1.544,-1.707
1776445364,779387831,robot_0,3.082,-2.698
1776445364,779397780,robot_3,4.661,0.008
1776445364,998726279,robot_4,0.035,-4.461
1776445364,998741020,robot_1,-2.130,1.258
1776445364,998747622,robot_2,-1.544,-1.707
1776445364,998752825,robot_0,3.046,-2.686
1776445364,998757596,robot_3,4.661,0.008
1776445365,199854823,robot_4,0.034,-4.461
1776445365,199875190,robot_1,-2.177,1.243
1776445365,199884240,robot_2,-1.544,-1.708
1776445365,199890861,robot_0,3.018,-2.677
1776445365,199896690,robot_3,4.661,0.008
1776445365,418022111,robot_4,0.034,-4.461
1776445365,418038351,robot_1,-2.255,1.216
1776445365,418044784,robot_2,-1.543,-1.708
1776445365,418049731,robot_0,2.976,-2.663
1776445365,418063046,robot_3,4.660,0.008
1776445365,618061210,robot_4,0.033,-4.461
1776445365,618076824,robot_1,-2.299,1.201
1776445365,618083527,robot_2,-1.543,-1.709
1776445365,618088774,robot_0,2.931,-2.648
1776445365,618093718,robot_3,4.660,0.008
1776445365,820040381,robot_4,0.033,-4.461
1776445365,820071074,robot_1,-2.347,1.185
1776445365,820082077,robot_2,-1.540,-1.700
1776445365,820090843,robot_0,2.882,-2.632
1776445365,820099312,robot_3,4.660,0.009
1776445366,39496471,robot_4,0.032,-4.461
1776445366,39512685,robot_1,-2.416,1.163
1776445366,39520290,robot_2,-1.537,-1.701
1776445366,39526510,robot_0,2.841,-2.618
1776445366,39531997,robot_3,4.660,0.009
1776445366,240238445,robot_4,0.032,-4.461
1776445366,240263722,robot_1,-2.457,1.152
1776445366,240274679,robot_2,-1.535,-1.702
1776445366,240283841,robot_0,2.803,-2.606
1776445366,240292850,robot_3,4.660,0.009
1776445366,458254690,robot_4,0.047,-4.441
1776445366,458275316,robot_1,-2.493,1.143
1776445366,458282121,robot_2,-1.535,-1.702
1776445366,458287746,robot_0,2.762,-2.593
1776445366,458292742,robot_3,4.659,0.009
1776445366,659259872,robot_4,0.072,-4.410
1776445366,659279923,robot_1,-2.524,1.135
1776445366,659286856,robot_2,-1.535,-1.702
1776445366,659292121,robot_0,2.724,-2.580
1776445366,659297295,robot_3,4.659,0.009
1776445366,859843937,robot_4,0.097,-4.379
1776445366,859876440,robot_1,-2.563,1.125
1776445366,859888849,robot_2,-1.534,-1.703
1776445366,859898997,robot_0,2.669,-2.562
1776445366,859907039,robot_3,4.659,0.009
1776445367,60159094,robot_4,0.123,-4.346
1776445367,60187067,robot_1,-2.598,1.115
1776445367,60196708,robot_2,-1.532,-1.705
1776445367,60204247,robot_0,2.615,-2.545
1776445367,60216149,robot_3,4.659,0.010
1776445367,279288947,robot_4,0.151,-4.311
1776445367,279306769,robot_1,-2.638,1.105
1776445367,279313154,robot_2,-1.530,-1.708
1776445367,279318096,robot_0,2.574,-2.531
1776445367,279323158,robot_3,4.659,0.010
1776445367,479346437,robot_4,0.176,-4.279
1776445367,479364690,robot_1,-2.676,1.095
1776445367,479375253,robot_2,-1.529,-1.711
1776445367,479383535,robot_0,2.510,-2.510
1776445367,479392115,robot_3,4.659,0.011
1776445367,699582695,robot_4,0.222,-4.222
1776445367,699601378,robot_1,-2.743,1.078
1776445367,699608085,robot_2,-1.531,-1.705
1776445367,699613957,robot_0,2.444,-2.489
1776445367,699618623,robot_3,4.659,0.011
1776445367,919146615,robot_4,0.264,-4.168
1776445367,919162669,robot_1,-2.809,1.060
1776445367,919170030,robot_2,-1.546,-1.705
1776445367,919175386,robot_0,2.400,-2.476
1776445367,919180310,robot_3,4.659,0.012
1776445368,139526553,robot_4,0.293,-4.132
1776445368,139551977,robot_1,-2.851,1.049
1776445368,139558828,robot_2,-1.548,-1.707
1776445368,139564150,robot_0,2.331,-2.455
1776445368,139569258,robot_3,4.659,0.012
1776445368,340294597,robot_4,0.336,-4.077
1776445368,340314101,robot_1,-2.887,1.040
1776445368,340322235,robot_2,-1.549,-1.708
1776445368,340328676,robot_0,2.284,-2.440
1776445368,340335269,robot_3,4.659,0.012
1776445368,558386900,robot_4,0.371,-4.031
1776445368,558403327,robot_1,-2.929,1.029
1776445368,558410587,robot_2,-1.549,-1.709
1776445368,558416108,robot_0,2.236,-2.426
1776445368,558421092,robot_3,4.659,0.012
1776445368,760544000,robot_4,0.395,-3.998
1776445368,760569975,robot_1,-2.970,1.019
1776445368,760581766,robot_2,-1.550,-1.709
1776445368,760590998,robot_0,2.178,-2.408
1776445368,760599711,robot_3,4.660,0.012
1776445368,980325377,robot_4,0.423,-3.960
1776445368,980353880,robot_1,-3.034,1.002
1776445368,980380627,robot_2,-1.550,-1.709
1776445368,980389594,robot_0,2.132,-2.393
1776445368,980400064,robot_3,4.660,0.012
1776445369,198818163,robot_4,0.449,-3.924
1776445369,198836569,robot_1,-3.082,0.989
1776445369,198852387,robot_2,-1.550,-1.709
1776445369,198857967,robot_0,2.097,-2.383
1776445369,198863298,robot_3,4.660,0.012
1776445369,399311213,robot_4,0.480,-3.882
1776445369,399327967,robot_1,-3.112,0.982
1776445369,399334691,robot_2,-1.551,-1.710
1776445369,399340684,robot_0,2.075,-2.375
1776445369,399345747,robot_3,4.661,0.012
1776445369,599394605,robot_4,0.524,-3.822
1776445369,599421613,robot_1,-3.112,0.982
1776445369,599433834,robot_2,-1.552,-1.710
1776445369,599443954,robot_0,2.037,-2.362
1776445369,599453249,robot_3,4.661,0.013
1776445369,818513083,robot_4,0.553,-3.781
1776445369,818533176,robot_1,-3.112,0.981
1776445369,818541731,robot_2,-1.553,-1.710
1776445369,818549047,robot_0,1.986,-2.344
1776445369,818555349,robot_3,4.661,0.012
1776445370,38103487,robot_4,0.583,-3.741
1776445370,38119916,robot_1,-3.112,0.981
1776445370,38126858,robot_2,-1.554,-1.710
1776445370,38133100,robot_0,1.930,-2.325
1776445370,38138192,robot_3,4.662,0.012
1776445370,239592568,robot_4,0.610,-3.704
1776445370,239624713,robot_1,-3.112,0.981
1776445370,239639591,robot_2,-1.555,-1.709
1776445370,239651883,robot_0,1.893,-2.312
1776445370,239663492,robot_3,4.662,0.012
1776445370,439834342,robot_4,0.634,-3.672
1776445370,439862955,robot_1,-3.112,0.980
1776445370,439871544,robot_2,-1.555,-1.709
1776445370,439878291,robot_0,1.835,-2.292
1776445370,439884269,robot_3,4.663,0.012
1776445370,658808706,robot_4,0.653,-3.646
1776445370,658828106,robot_1,-3.112,0.980
1776445370,658836159,robot_2,-1.556,-1.708
1776445370,658841756,robot_0,1.763,-2.267
1776445370,658847532,robot_3,4.663,0.012
1776445370,878442873,robot_4,0.672,-3.620
1776445370,878458820,robot_1,-3.113,0.980
1776445370,878465706,robot_2,-1.556,-1.708
1776445370,878471657,robot_0,1.721,-2.252
1776445370,878476628,robot_3,4.663,0.012
1776445371,99069017,robot_4,0.698,-3.584
1776445371,99084910,robot_1,-3.113,0.980
1776445371,99091760,robot_2,-1.555,-1.707
1776445371,99096912,robot_0,1.657,-2.230
1776445371,99101897,robot_3,4.663,0.012
1776445371,318858787,robot_4,0.740,-3.526
1776445371,318877751,robot_1,-3.113,0.979
1776445371,318884972,robot_2,-1.531,-1.727
1776445371,318890919,robot_0,1.601,-2.211
1776445371,318896667,robot_3,4.663,0.012
1776445371,539870759,robot_4,0.775,-3.479
1776445371,539897877,robot_1,-3.114,0.979
1776445371,539911392,robot_2,-1.500,-1.754
1776445371,539921936,robot_0,1.562,-2.198
1776445371,539931915,robot_3,4.663,0.011
1776445371,758761876,robot_4,0.804,-3.439
1776445371,758783107,robot_1,-3.114,0.979
1776445371,758796150,robot_2,-1.484,-1.766
1776445371,758805558,robot_0,1.536,-2.189
1776445371,758813058,robot_3,4.663,0.011
1776445371,959029581,robot_4,0.841,-3.389
1776445371,959051166,robot_1,-3.114,0.979
1776445371,959060044,robot_2,-1.485,-1.763
1776445371,959066857,robot_0,1.501,-2.178
1776445371,959074432,robot_3,4.663,0.010
1776445372,159659425,robot_4,0.868,-3.351
1776445372,159682545,robot_1,-3.114,0.979
1776445372,159691810,robot_2,-1.491,-1.751
1776445372,159699415,robot_0,1.457,-2.163
1776445372,159706493,robot_3,4.663,0.010
1776445372,378249393,robot_4,0.900,-3.308
1776445372,378266355,robot_1,-3.114,0.979
1776445372,378272810,robot_2,-1.500,-1.733
1776445372,378278210,robot_0,1.379,-2.136
1776445372,378283102,robot_3,4.663,0.009
1776445372,599671077,robot_4,0.948,-3.242
1776445372,599696150,robot_1,-3.114,0.980
1776445372,599703274,robot_2,-1.511,-1.716
1776445372,599709026,robot_0,1.329,-2.120
1776445372,599714264,robot_3,4.663,0.009
1776445372,819356066,robot_4,0.978,-3.202
1776445372,819381706,robot_1,-3.115,0.980
1776445372,819393567,robot_2,-1.525,-1.705
1776445372,819402306,robot_0,1.294,-2.108
1776445372,819410423,robot_3,4.663,0.009
1776445373,39934844,robot_4,1.007,-3.162
1776445373,39981277,robot_1,-3.115,0.980
1776445373,39995432,robot_2,-1.542,-1.703
1776445373,40009276,robot_0,1.260,-2.097
1776445373,40020693,robot_3,4.650,0.020
1776445373,259516536,robot_4,1.038,-3.123
1776445373,259541473,robot_1,-3.115,0.980
1776445373,259553625,robot_2,-1.544,-1.703
1776445373,259564093,robot_0,1.219,-2.083
1776445373,259572570,robot_3,4.619,0.048
1776445373,478949381,robot_4,1.067,-3.089
1776445373,478969489,robot_1,-3.115,0.981
1776445373,478978417,robot_2,-1.543,-1.703
1776445373,478985533,robot_0,1.166,-2.065
1776445373,478992357,robot_3,4.587,0.078
1776445373,679416841,robot_4,1.090,-3.062
1776445373,679439007,robot_1,-3.116,0.981
1776445373,679445631,robot_2,-1.543,-1.703
1776445373,679451491,robot_0,1.122,-2.050
1776445373,679457160,robot_3,4.545,0.117
1776445373,899287148,robot_4,1.118,-3.032
1776445373,899304573,robot_1,-3.116,0.981
1776445373,899311850,robot_2,-1.542,-1.703
1776445373,899318116,robot_0,1.080,-2.036
1776445373,899323728,robot_3,4.499,0.160
1776445374,99428822,robot_4,1.147,-3.004
1776445374,99450948,robot_1,-3.116,0.981
1776445374,99462537,robot_2,-1.542,-1.703
1776445374,99470964,robot_0,1.060,-2.030
1776445374,99479351,robot_3,4.469,0.187
1776445374,319607002,robot_4,1.200,-2.951
1776445374,319633369,robot_1,-3.116,0.981
1776445374,319645720,robot_2,-1.542,-1.703
1776445374,319655282,robot_0,1.028,-2.019
1776445374,319665069,robot_3,4.435,0.219
1776445374,539811373,robot_4,1.245,-2.907
1776445374,539841902,robot_1,-3.116,0.981
1776445374,539856836,robot_2,-1.542,-1.703
1776445374,539868597,robot_0,0.985,-2.004
1776445374,539880802,robot_3,4.401,0.249
1776445374,740522956,robot_4,1.272,-2.880
1776445374,740556373,robot_1,-3.116,0.982
1776445374,740572864,robot_2,-1.542,-1.704
1776445374,740584893,robot_0,0.938,-1.988
1776445374,740617015,robot_3,4.372,0.276
1776445374,959336843,robot_4,1.296,-2.857
1776445374,959360146,robot_1,-3.115,0.982
1776445374,959368442,robot_2,-1.541,-1.704
1776445374,959374967,robot_0,0.893,-1.973
1776445374,959381818,robot_3,4.352,0.295
1776445375,159723230,robot_4,1.323,-2.831
1776445375,159743695,robot_1,-3.115,0.983
1776445375,159752336,robot_2,-1.541,-1.705
1776445375,159758630,robot_0,0.851,-1.959
1776445375,159765331,robot_3,4.326,0.318
1776445375,380169160,robot_4,1.353,-2.802
1776445375,380205421,robot_1,-3.115,0.983
1776445375,380248890,robot_2,-1.541,-1.705
1776445375,380266598,robot_0,0.792,-1.938
1776445375,380279048,robot_3,4.296,0.346
1776445375,599725769,robot_4,1.380,-2.777
1776445375,599754886,robot_1,-3.115,0.983
1776445375,599770386,robot_2,-1.541,-1.700
1776445375,599782839,robot_0,0.750,-1.921
1776445375,599794108,robot_3,4.272,0.369
1776445375,818014678,robot_4,1.413,-2.747
1776445375,818032263,robot_1,-3.114,0.983
1776445375,818038710,robot_2,-1.541,-1.701
1776445375,818043975,robot_0,0.703,-1.901
1776445375,818049086,robot_3,4.241,0.399
1776445376,18543739,robot_4,1.435,-2.727
1776445376,18562690,robot_1,-3.114,0.983
1776445376,18569855,robot_2,-1.541,-1.701
1776445376,18576963,robot_0,0.658,-1.882
1776445376,18582245,robot_3,4.204,0.436
1776445376,238624614,robot_4,1.454,-2.711
1776445376,238641075,robot_1,-3.114,0.983
1776445376,238647724,robot_2,-1.541,-1.701
1776445376,238653210,robot_0,0.618,-1.865
1776445376,238657850,robot_3,4.146,0.492
1776445376,439502001,robot_4,1.484,-2.684
1776445376,439530496,robot_1,-3.110,0.950
1776445376,439546236,robot_2,-1.541,-1.701
1776445376,439558411,robot_0,0.565,-1.842
1776445376,439570099,robot_3,4.115,0.522
1776445376,640016138,robot_4,1.524,-2.648
1776445376,640031271,robot_1,-3.106,0.913
1776445376,640037951,robot_2,-1.541,-1.701
1776445376,640042914,robot_0,0.507,-1.817
1776445376,640047827,robot_3,4.081,0.554
1776445376,860133437,robot_4,1.572,-2.606
1776445376,860151844,robot_1,-3.101,0.871
1776445376,860160479,robot_2,-1.542,-1.701
1776445376,860167337,robot_0,0.466,-1.799
1776445376,860173754,robot_3,4.041,0.590
1776445377,78382981,robot_4,1.605,-2.577
1776445377,78398861,robot_1,-3.098,0.844
1776445377,78406026,robot_2,-1.542,-1.702
1776445377,78411123,robot_0,0.431,-1.783
1776445377,78416240,robot_3,4.038,0.592
1776445377,278984072,robot_4,1.649,-2.537
1776445377,279010114,robot_1,-3.093,0.809
1776445377,279021995,robot_2,-1.542,-1.702
1776445377,279031358,robot_0,0.398,-1.766
1776445377,279040285,robot_3,4.037,0.592
1776445377,499267837,robot_4,1.694,-2.497
1776445377,499292299,robot_1,-3.086,0.761
1776445377,499301343,robot_2,-1.543,-1.702
1776445377,499308589,robot_0,0.360,-1.745
1776445377,499314621,robot_3,4.037,0.592
1776445377,699944641,robot_4,1.724,-2.471
1776445377,699965234,robot_1,-3.080,0.710
1776445377,699972972,robot_2,-1.543,-1.702
1776445377,699979245,robot_0,0.325,-1.725
1776445377,699985155,robot_3,4.037,0.592
1776445377,918206487,robot_4,1.769,-2.431
1776445377,918235793,robot_1,-3.076,0.665
1776445377,918242251,robot_2,-1.544,-1.702
1776445377,918247900,robot_0,0.286,-1.704
1776445377,918253921,robot_3,4.036,0.592
1776445378,118856060,robot_4,1.804,-2.400
1776445378,118874314,robot_1,-3.072,0.613
1776445378,118882413,robot_2,-1.544,-1.702
1776445378,118889074,robot_0,0.252,-1.685
1776445378,118895413,robot_3,4.036,0.592
1776445378,338685323,robot_4,1.837,-2.370
1776445378,338702370,robot_1,-3.066,0.531
1776445378,338709624,robot_2,-1.545,-1.702
1776445378,338715487,robot_0,0.223,-1.669
1776445378,338720487,robot_3,4.035,0.592
1776445378,558760226,robot_4,1.871,-2.342
1776445378,558775643,robot_1,-3.062,0.483
1776445378,558782408,robot_2,-1.545,-1.702
1776445378,558787914,robot_0,0.187,-1.649
1776445378,558793739,robot_3,4.035,0.592
1776445378,760477172,robot_4,1.902,-2.317
1776445378,760500106,robot_1,-3.059,0.445
1776445378,760510035,robot_2,-1.545,-1.702
1776445378,760518309,robot_0,0.153,-1.630
1776445378,760526806,robot_3,4.035,0.592
1776445378,979174708,robot_4,1.944,-2.287
1776445378,979200164,robot_1,-3.058,0.403
1776445378,979209667,robot_2,-1.545,-1.702
1776445378,979217100,robot_0,0.120,-1.612
1776445378,979222268,robot_3,4.034,0.593
1776445379,179550688,robot_4,1.997,-2.249
1776445379,179569979,robot_1,-3.058,0.363
1776445379,179576311,robot_2,-1.545,-1.702
1776445379,179581603,robot_0,0.085,-1.593
1776445379,179586554,robot_3,4.034,0.593
1776445379,399419880,robot_4,2.037,-2.221
1776445379,399435791,robot_1,-3.058,0.334
1776445379,399442525,robot_2,-1.546,-1.701
1776445379,399447956,robot_0,0.037,-1.566
1776445379,399453321,robot_3,4.034,0.593
1776445379,599517166,robot_4,2.063,-2.203
1776445379,599535472,robot_1,-3.058,0.306
1776445379,599543891,robot_2,-1.546,-1.701
1776445379,599550659,robot_0,-0.016,-1.537
1776445379,599567440,robot_3,4.034,0.593
1776445379,800516294,robot_4,2.081,-2.192
1776445379,800554348,robot_1,-3.058,0.266
1776445379,800572822,robot_2,-1.546,-1.701
1776445379,800588430,robot_0,-0.052,-1.517
1776445379,800602283,robot_3,4.035,0.592
1776445380,18360662,robot_4,2.117,-2.169
1776445380,18377091,robot_1,-3.058,0.211
1776445380,18383540,robot_2,-1.546,-1.700
1776445380,18388390,robot_0,-0.082,-1.500
1776445380,18393438,robot_3,4.035,0.592
1776445380,218814557,robot_4,2.155,-2.147
1776445380,218837568,robot_1,-3.056,0.164
1776445380,218847493,robot_2,-1.546,-1.700
1776445380,218855149,robot_0,-0.105,-1.488
1776445380,218863429,robot_3,4.035,0.592
1776445380,440233950,robot_4,2.197,-2.121
1776445380,440250833,robot_1,-3.053,0.121
1776445380,440257750,robot_2,-1.546,-1.699
1776445380,440263559,robot_0,-0.143,-1.467
1776445380,440269223,robot_3,4.036,0.592
1776445380,660764083,robot_4,2.235,-2.098
1776445380,660791033,robot_1,-3.052,0.098
1776445380,660802484,robot_2,-1.546,-1.698
1776445380,660812332,robot_0,-0.176,-1.449
1776445380,660821582,robot_3,4.036,0.592
1776445380,879445603,robot_4,2.291,-2.064
1776445380,879468695,robot_1,-3.048,0.061
1776445380,879476035,robot_2,-1.546,-1.698
1776445380,879482174,robot_0,-0.209,-1.429
1776445380,879488773,robot_3,4.036,0.592
1776445381,79738358,robot_4,2.343,-2.034
1776445381,79770167,robot_1,-3.043,0.017
1776445381,79784863,robot_2,-1.546,-1.698
1776445381,79798337,robot_0,-0.242,-1.408
1776445381,79811276,robot_3,4.037,0.593
1776445381,299849464,robot_4,2.382,-2.014
1776445381,299867334,robot_1,-3.035,-0.048
1776445381,299882826,robot_2,-1.507,-1.726
1776445381,299888202,robot_0,-0.269,-1.391
1776445381,299893480,robot_3,4.037,0.593
1776445381,518989604,robot_4,2.434,-1.987
1776445381,519022362,robot_1,-3.029,-0.096
1776445381,519030884,robot_2,-1.467,-1.746
1776445381,519037856,robot_0,-0.301,-1.369
1776445381,519045178,robot_3,4.037,0.593
1776445381,719010349,robot_4,2.475,-1.965
1776445381,719028273,robot_1,-3.025,-0.132
1776445381,719035983,robot_2,-1.460,-1.747
1776445381,719042262,robot_0,-0.334,-1.347
1776445381,719048325,robot_3,4.037,0.593
1776445381,939588095,robot_4,2.516,-1.944
1776445381,939617290,robot_1,-3.021,-0.170
1776445381,939631561,robot_2,-1.461,-1.744
1776445381,939643398,robot_0,-0.368,-1.324
1776445381,939654791,robot_3,4.037,0.593
1776445382,139666736,robot_4,2.568,-1.917
1776445382,139702710,robot_1,-3.016,-0.210
1776445382,139723846,robot_2,-1.466,-1.732
1776445382,139741790,robot_0,-0.401,-1.302
1776445382,139758577,robot_3,4.037,0.593
1776445382,339807353,robot_4,2.610,-1.896
1776445382,339838654,robot_1,-3.012,-0.247
1776445382,339852558,robot_2,-1.474,-1.715
1776445382,339863462,robot_0,-0.437,-1.278
1776445382,339876973,robot_3,4.037,0.593
1776445382,558980591,robot_4,2.646,-1.877
1776445382,558999961,robot_1,-3.007,-0.287
1776445382,559006642,robot_2,-1.484,-1.698
1776445382,559012278,robot_0,-0.494,-1.241
1776445382,559017016,robot_3,4.036,0.593
1776445382,759660715,robot_4,2.669,-1.865
1776445382,759685711,robot_1,-3.002,-0.327
1776445382,759694200,robot_2,-1.496,-1.686
1776445382,759701660,robot_0,-0.532,-1.217
1776445382,759710976,robot_3,4.036,0.593
1776445382,980089841,robot_4,2.705,-1.846
1776445382,980105929,robot_1,-2.995,-0.393
1776445382,980120330,robot_2,-1.515,-1.682
1776445382,980125697,robot_0,-0.569,-1.196
1776445382,980131183,robot_3,4.035,0.593
1776445383,180452888,robot_4,2.737,-1.829
1776445383,180472463,robot_1,-2.987,-0.461
1776445383,180479284,robot_2,-1.519,-1.682
1776445383,180489402,robot_0,-0.599,-1.178
1776445383,180494667,robot_3,4.035,0.593
1776445383,399091290,robot_4,2.767,-1.814
1776445383,399112096,robot_1,-2.982,-0.505
1776445383,399121148,robot_2,-1.519,-1.682
1776445383,399128612,robot_0,-0.637,-1.155
1776445383,399135761,robot_3,4.034,0.593
1776445383,601090035,robot_4,2.802,-1.796
1776445383,601119248,robot_1,-2.975,-0.560
1776445383,601140014,robot_2,-1.518,-1.682
1776445383,601163375,robot_0,-0.672,-1.134
1776445383,601183077,robot_3,4.034,0.593
1776445383,819357641,robot_4,2.848,-1.772
1776445383,819383067,robot_1,-2.970,-0.617
1776445383,819395925,robot_2,-1.518,-1.682
1776445383,819405652,robot_0,-0.711,-1.111
1776445383,819414724,robot_3,4.034,0.593
1776445384,39276235,robot_4,2.898,-1.746
1776445384,39292198,robot_1,-2.967,-0.662
1776445384,39298897,robot_2,-1.518,-1.682
1776445384,39304213,robot_0,-0.749,-1.089
1776445384,39309233,robot_3,4.034,0.593
1776445384,239381339,robot_4,2.933,-1.728
1776445384,239405301,robot_1,-2.963,-0.718
1776445384,239414717,robot_2,-1.518,-1.682
1776445384,239422696,robot_0,-0.792,-1.063
1776445384,239430578,robot_3,4.034,0.593
1776445384,458300265,robot_4,2.950,-1.719
1776445384,458315087,robot_1,-2.959,-0.770
1776445384,458322090,robot_2,-1.518,-1.682
1776445384,458327739,robot_0,-0.839,-1.032
1776445384,458332639,robot_3,4.034,0.593
1776445384,658549826,robot_4,2.950,-1.719
1776445384,658567995,robot_1,-2.956,-0.809
1776445384,658574869,robot_2,-1.517,-1.683
1776445384,658580244,robot_0,-0.872,-1.009
1776445384,658585072,robot_3,4.034,0.594
1776445384,859970149,robot_4,2.950,-1.718
1776445384,860001055,robot_1,-2.953,-0.844
1776445384,860015288,robot_2,-1.517,-1.683
1776445384,860026401,robot_0,-0.906,-0.985
1776445384,860056946,robot_3,4.033,0.594
1776445385,77895950,robot_4,2.950,-1.718
1776445385,77910841,robot_1,-2.949,-0.887
1776445385,77916930,robot_2,-1.517,-1.684
1776445385,77922736,robot_0,-0.941,-0.957
1776445385,77927845,robot_3,4.033,0.595
1776445385,279268421,robot_4,2.950,-1.717
1776445385,279285412,robot_1,-2.946,-0.923
1776445385,279291905,robot_2,-1.517,-1.684
1776445385,279297011,robot_0,-0.972,-0.931
1776445385,279302541,robot_3,4.033,0.595
1776445385,479451408,robot_4,2.950,-1.717
1776445385,479476415,robot_1,-2.943,-0.945
1776445385,479490762,robot_2,-1.517,-1.679
