stamp_sec,stamp_nsec,robot,x,y
1777621332,31636196,robot_0,3.500,-3.250
1777621332,31645932,robot_2,-3.250,-1.750
1777621332,31653391,robot_3,-4.240,-1.465
1777621332,31660965,robot_1,-2.706,-0.411
1777621332,232129826,robot_1,-0.250,3.500
1777621332,451872831,robot_4,-1.750,1.250
1777621332,451904972,robot_0,3.500,-3.250
1777621332,451920955,robot_2,-3.250,-1.750
1777621332,451933722,robot_3,-4.240,-1.465
1777621332,451946026,robot_1,-2.706,-0.411
1777621332,651922026,robot_1,-0.250,3.500
1777621332,851995713,robot_4,-1.750,1.250
1777621332,852022571,robot_0,3.500,-3.250
1777621332,852035623,robot_2,-3.250,-1.750
1777621332,852046204,robot_3,-4.240,-1.465
1777621332,852056365,robot_1,-2.706,-0.411
1777621333,52116744,robot_1,-0.250,3.500
1777621333,273084241,robot_4,-1.750,1.250
1777621333,273104993,robot_0,3.500,-3.250
1777621333,273113323,robot_2,-3.250,-1.750
1777621333,273120345,robot_3,-4.240,-1.465
1777621333,273126452,robot_1,-2.706,-0.411
1777621333,473114481,robot_4,-1.750,1.250
1777621333,473135318,robot_0,3.500,-3.250
1777621333,473143867,robot_2,-3.250,-1.750
1777621333,473151316,robot_3,-4.240,-1.465
1777621333,473158702,robot_1,-2.706,-0.411
1777621333,691969777,robot_4,-1.750,1.250
1777621333,691988457,robot_0,3.500,-3.250
1777621333,691996248,robot_2,-3.250,-1.750
1777621333,692001926,robot_3,-4.240,-1.465
1777621333,692008186,robot_1,-2.706,-0.411
1777621333,892238079,robot_4,-1.750,1.250
1777621333,892257128,robot_0,3.500,-3.250
1777621333,892265444,robot_2,-3.250,-1.750
1777621333,892272222,robot_3,-4.240,-1.465
1777621333,892278446,robot_1,-2.706,-0.411
1777621334,92783465,robot_4,-1.750,1.250
1777621334,92814185,robot_0,3.500,-3.250
1777621334,92828711,robot_2,-3.250,-1.750
1777621334,92841163,robot_3,-4.240,-1.465
1777621334,92852031,robot_1,-2.706,-0.411
1777621334,293173232,robot_4,-1.750,1.250
1777621334,293202866,robot_0,3.500,-3.250
1777621334,293217213,robot_2,-3.250,-1.750
1777621334,293229168,robot_3,-4.240,-1.465
1777621334,293240303,robot_1,-2.706,-0.411
1777621334,511570195,robot_4,-1.750,1.250
1777621334,511594259,robot_0,3.500,-3.250
1777621334,511605623,robot_2,-3.250,-1.750
1777621334,511614324,robot_3,-4.240,-1.465
1777621334,511623345,robot_1,-2.706,-0.411
1777621334,711644546,robot_1,-0.250,3.500
1777621334,911967664,robot_4,-1.750,1.250
1777621334,911987307,robot_0,3.500,-3.250
1777621334,911995369,robot_2,-3.250,-1.750
1777621334,912002051,robot_3,-4.240,-1.465
1777621334,912008605,robot_1,-2.706,-0.411
1777621335,112700274,robot_4,-1.750,1.250
1777621335,112720859,robot_0,3.500,-3.250
1777621335,112728994,robot_2,-3.250,-1.750
1777621335,112735236,robot_3,-4.240,-1.465
1777621335,112741606,robot_1,-2.706,-0.411
1777621335,312973829,robot_4,-1.750,1.250
1777621335,312992754,robot_0,3.500,-3.250
1777621335,313001679,robot_2,-3.250,-1.750
1777621335,313008299,robot_3,-4.240,-1.465
1777621335,313014216,robot_1,-2.706,-0.411
1777621335,530714477,robot_1,-0.250,3.500
1777621335,731009049,robot_1,-0.250,3.500
1777621335,931790606,robot_4,-1.750,1.250
1777621335,931807874,robot_0,3.500,-3.250
1777621335,931815119,robot_2,-3.250,-1.750
1777621335,931820977,robot_3,-4.240,-1.465
1777621335,931826498,robot_1,-2.706,-0.411
1777621336,151853213,robot_4,-1.750,1.250
1777621336,151881673,robot_0,3.500,-3.250
1777621336,151894268,robot_2,-3.250,-1.750
1777621336,151904338,robot_3,-4.240,-1.465
1777621336,151913777,robot_1,-2.706,-0.411
1777621336,371614352,robot_1,-0.250,3.500
1777621336,572857580,robot_4,-1.750,1.250
1777621336,572899984,robot_0,3.500,-3.250
1777621336,572919620,robot_2,-3.250,-1.750
1777621336,572932950,robot_3,-4.240,-1.465
1777621336,572945470,robot_1,-2.706,-0.411
1777621336,792319050,robot_4,-1.750,1.250
1777621336,792350516,robot_0,3.500,-3.250
1777621336,792366033,robot_2,-3.250,-1.750
1777621336,792379466,robot_3,-4.240,-1.465
1777621336,792396885,robot_1,-2.706,-0.411
1777621336,992323637,robot_1,-0.250,3.500
1777621337,192992676,robot_4,-1.750,1.250
1777621337,193013163,robot_0,3.500,-3.250
1777621337,193023288,robot_2,-3.250,-1.750
1777621337,193030758,robot_3,-4.240,-1.465
1777621337,193039440,robot_1,-2.706,-0.411
1777621337,410851775,robot_4,-1.750,1.250
1777621337,410877475,robot_0,3.500,-3.250
1777621337,410884619,robot_2,-3.250,-1.750
1777621337,410890192,robot_3,-4.240,-1.465
1777621337,410895624,robot_1,-2.706,-0.411
1777621337,612306715,robot_4,-1.750,1.250
1777621337,612341459,robot_0,3.500,-3.250
1777621337,612357551,robot_2,-3.250,-1.750
1777621337,612370687,robot_3,-4.240,-1.465
1777621337,612387428,robot_1,-2.706,-0.411
1777621337,832050349,robot_4,-1.750,1.250
1777621337,832073008,robot_0,3.500,-3.250
1777621337,832081833,robot_2,-3.250,-1.750
1777621337,832089265,robot_3,-4.240,-1.465
1777621337,832096292,robot_1,-2.706,-0.411
1777621338,50947264,robot_4,-1.750,1.250
1777621338,50966493,robot_0,3.500,-3.250
1777621338,50973737,robot_2,-3.250,-1.750
1777621338,50979324,robot_3,-4.240,-1.465
1777621338,50984719,robot_1,-2.706,-0.411
1777621338,251028165,robot_1,-0.250,3.500
1777621338,452051257,robot_4,-1.750,1.250
1777621338,452082799,robot_0,3.500,-3.250
1777621338,452097085,robot_2,-3.250,-1.750
1777621338,452108127,robot_3,-4.240,-1.465
1777621338,452119962,robot_1,-2.706,-0.411
1777621338,652570243,robot_1,-0.250,3.500
1777621338,871089406,robot_1,-0.250,3.500
1777621339,72235559,robot_4,-1.750,1.250
1777621339,72267524,robot_0,3.500,-3.250
1777621339,72283698,robot_2,-3.250,-1.750
1777621339,72296501,robot_3,-4.240,-1.465
1777621339,72308313,robot_1,-2.706,-0.411
1777621339,291260954,robot_1,-0.250,3.500
1777621339,492399725,robot_4,-1.750,1.250
1777621339,492417224,robot_0,3.500,-3.250
1777621339,492424518,robot_2,-3.250,-1.750
1777621339,492430122,robot_3,-4.240,-1.465
1777621339,492435951,robot_1,-2.706,-0.411
1777621339,692679380,robot_4,-1.750,1.250
1777621339,692697057,robot_0,3.500,-3.250
1777621339,692704245,robot_2,-3.250,-1.750
1777621339,692709809,robot_3,-4.240,-1.465
1777621339,692715461,robot_1,-2.706,-0.411
1777621339,893140077,robot_4,-1.750,1.250
1777621339,893158881,robot_0,3.500,-3.250
1777621339,893166524,robot_2,-3.250,-1.750
1777621339,893173387,robot_3,-4.240,-1.465
1777621339,893179370,robot_1,-2.706,-0.411
1777621340,111533697,robot_1,-0.250,3.500
1777621340,312409724,robot_4,-1.750,1.250
1777621340,312429677,robot_0,3.500,-3.250
1777621340,312438015,robot_2,-3.250,-1.750
1777621340,312444237,robot_3,-4.240,-1.465
1777621340,312450847,robot_1,-2.706,-0.411
1777621340,531483220,robot_1,-0.250,3.500
1777621340,733026867,robot_4,-1.750,1.250
1777621340,733048976,robot_0,3.500,-3.250
1777621340,733058528,robot_2,-3.250,-1.750
1777621340,733066380,robot_3,-4.240,-1.465
1777621340,733074136,robot_1,-2.706,-0.411
1777621340,952253695,robot_4,-1.750,1.250
1777621340,952279357,robot_0,3.500,-3.250
1777621340,952291313,robot_2,-3.250,-1.750
1777621340,952301244,robot_3,-4.240,-1.465
1777621340,952311064,robot_1,-2.706,-0.411
1777621341,172963980,robot_4,-1.750,1.250
1777621341,172985001,robot_0,3.500,-3.250
1777621341,172993335,robot_2,-3.250,-1.750
1777621341,173000682,robot_3,-4.240,-1.465
1777621341,173007761,robot_1,-2.706,-0.411
1777621341,392315157,robot_4,-1.750,1.250
1777621341,392335645,robot_0,3.500,-3.250
1777621341,392343623,robot_2,-3.250,-1.750
1777621341,392349675,robot_3,-4.240,-1.465
1777621341,392356218,robot_1,-2.706,-0.411
1777621341,611773931,robot_4,-1.750,1.250
1777621341,611798156,robot_0,3.500,-3.250
1777621341,611806374,robot_2,-3.250,-1.750
1777621341,611812498,robot_3,-4.240,-1.465
1777621341,611818957,robot_1,-2.706,-0.411
1777621341,812704419,robot_4,-1.750,1.250
1777621341,812723671,robot_0,3.500,-3.250
1777621341,812731315,robot_2,-3.250,-1.750
1777621341,812737501,robot_3,-4.240,-1.465
1777621341,812743731,robot_1,-2.706,-0.411
1777621342,12766616,robot_4,-1.750,1.250
1777621342,12784630,robot_0,3.500,-3.250
1777621342,12792170,robot_2,-3.250,-1.750
1777621342,12798396,robot_3,-4.240,-1.465
1777621342,12804451,robot_1,-2.706,-0.411
1777621342,230994592,robot_1,-0.250,3.500
1777621342,431008726,robot_1,-0.250,3.500
1777621342,651370072,robot_4,-1.750,1.250
1777621342,651395951,robot_0,3.500,-3.250
1777621342,651404000,robot_2,-3.250,-1.750
1777621342,651410389,robot_3,-4.240,-1.465
1777621342,651416906,robot_1,-2.706,-0.411
1777621342,851979892,robot_4,-1.750,1.250
1777621342,852003991,robot_0,3.500,-3.250
1777621342,852014752,robot_2,-3.250,-1.750
1777621342,852023257,robot_3,-4.240,-1.465
1777621342,852031602,robot_1,-2.706,-0.411
1777621343,52066243,robot_4,-1.750,1.250
1777621343,52085194,robot_0,3.500,-3.250
1777621343,52093280,robot_2,-3.250,-1.750
1777621343,52099009,robot_3,-4.240,-1.465
1777621343,52104853,robot_1,-2.706,-0.411
1777621343,271732776,robot_4,-1.750,1.250
1777621343,271750660,robot_0,3.500,-3.250
1777621343,271758307,robot_2,-3.250,-1.750
1777621343,271764167,robot_3,-4.240,-1.465
1777621343,271769832,robot_1,-2.706,-0.411
1777621343,490858950,robot_4,-1.750,1.250
1777621343,490875224,robot_0,3.500,-3.250
1777621343,490881750,robot_2,-3.250,-1.750
1777621343,490887927,robot_3,-4.240,-1.465
1777621343,490893650,robot_1,-2.706,-0.411
1777621343,692309455,robot_4,-1.750,1.250
1777621343,692327094,robot_0,3.500,-3.250
1777621343,692335076,robot_2,-3.250,-1.750
1777621343,692341815,robot_3,-4.240,-1.465
1777621343,692348185,robot_1,-2.706,-0.411
1777621343,893177238,robot_4,-1.750,1.250
1777621343,893198120,robot_0,3.500,-3.250
1777621343,893208414,robot_2,-3.250,-1.750
1777621343,893216480,robot_3,-4.240,-1.465
1777621343,893225065,robot_1,-2.706,-0.411
1777621344,111083555,robot_1,-0.250,3.500
1777621344,311990883,robot_4,-1.750,1.250
1777621344,312008215,robot_0,3.500,-3.250
1777621344,312015422,robot_2,-3.250,-1.750
1777621344,312021223,robot_3,-4.240,-1.465
1777621344,312027388,robot_1,-2.706,-0.411
1777621344,512050397,robot_4,-1.750,1.250
1777621344,512071640,robot_0,3.500,-3.250
1777621344,512080820,robot_2,-3.250,-1.750
1777621344,512088077,robot_3,-4.240,-1.465
1777621344,512095003,robot_1,-2.706,-0.411
1777621344,731177124,robot_4,-1.750,1.250
1777621344,731195829,robot_0,3.500,-3.250
1777621344,731203976,robot_2,-3.250,-1.750
1777621344,731209482,robot_3,-4.240,-1.465
1777621344,731215097,robot_1,-2.706,-0.411
1777621344,932120983,robot_4,-1.750,1.250
1777621344,932141761,robot_0,3.500,-3.250
1777621344,932149806,robot_2,-3.250,-1.750
1777621344,932156215,robot_3,-4.240,-1.465
1777621344,932162810,robot_1,-2.706,-0.411
1777621345,132499036,robot_4,-1.750,1.250
1777621345,132532667,robot_0,3.500,-3.250
1777621345,132549107,robot_2,-3.250,-1.750
1777621345,132563028,robot_3,-4.240,-1.465
1777621345,132576261,robot_1,-2.706,-0.411
1777621345,332883831,robot_4,-1.750,1.250
1777621345,332899265,robot_0,3.500,-3.250
1777621345,332906445,robot_2,-3.250,-1.750
1777621345,332912403,robot_3,-4.240,-1.465
1777621345,332918472,robot_1,-2.706,-0.411
1777621345,550661503,robot_1,-0.250,3.500
1777621345,750735171,robot_1,-0.250,3.500
1777621345,951116212,robot_4,-1.750,1.250
1777621345,951134958,robot_0,3.500,-3.250
1777621345,951142361,robot_2,-3.250,-1.750
1777621345,951149008,robot_3,-4.240,-1.465
1777621345,951155382,robot_1,-2.706,-0.411
1777621346,151528216,robot_4,-1.750,1.250
1777621346,151548987,robot_0,3.500,-3.250
1777621346,151557356,robot_2,-3.250,-1.750
1777621346,151563209,robot_3,-4.240,-1.465
1777621346,151569128,robot_1,-2.706,-0.411
1777621346,351732742,robot_4,-1.750,1.250
1777621346,351759783,robot_0,3.500,-3.250
1777621346,351772794,robot_2,-3.250,-1.750
1777621346,351784254,robot_3,-4.240,-1.465
1777621346,351794747,robot_1,-2.706,-0.411
1777621346,552066532,robot_1,-0.250,3.500
1777621346,752126565,robot_1,-0.250,3.500
1777621346,971765994,robot_4,-1.750,1.250
1777621346,971787878,robot_0,3.500,-3.250
1777621346,971796938,robot_2,-3.250,-1.750
1777621346,971804065,robot_3,-4.240,-1.465
1777621346,971811566,robot_1,-2.706,-0.411
1777621347,172066247,robot_4,-1.750,1.250
1777621347,172098646,robot_0,3.500,-3.250
1777621347,172114657,robot_2,-3.250,-1.750
1777621347,172127756,robot_3,-4.240,-1.465
1777621347,172139969,robot_1,-2.706,-0.411
1777621347,392126863,robot_4,-1.750,1.250
1777621347,392150106,robot_0,3.500,-3.250
1777621347,392160380,robot_2,-3.250,-1.750
1777621347,392168327,robot_3,-4.240,-1.465
1777621347,392177019,robot_1,-2.706,-0.411
1777621347,611272133,robot_1,-0.250,3.500
1777621347,811489559,robot_4,-1.750,1.250
1777621347,811509158,robot_0,3.500,-3.250
1777621347,811516658,robot_2,-3.250,-1.750
1777621347,811522652,robot_3,-4.240,-1.465
1777621347,811530172,robot_1,-2.706,-0.411
1777621348,13190522,robot_4,-1.750,1.250
1777621348,13219525,robot_0,3.500,-3.250
1777621348,13227965,robot_2,-3.250,-1.750
1777621348,13234717,robot_3,-4.240,-1.465
1777621348,13241437,robot_1,-2.706,-0.411
1777621348,231167652,robot_1,-0.250,3.500
1777621348,431481751,robot_4,-1.750,1.250
1777621348,431499622,robot_0,3.500,-3.250
1777621348,431507894,robot_2,-3.250,-1.750
1777621348,431514216,robot_3,-4.240,-1.465
1777621348,431520469,robot_1,-2.706,-0.411
1777621348,650805337,robot_1,-0.250,3.500
1777621348,851107113,robot_1,-0.250,3.500
1777621349,51324368,robot_1,-0.250,3.500
1777621349,251700979,robot_1,-0.250,3.500
1777621349,471034190,robot_1,-0.250,3.500
1777621349,671741025,robot_4,-1.750,1.250
1777621349,671759690,robot_0,3.500,-3.250
1777621349,671767046,robot_2,-3.250,-1.750
1777621349,671773380,robot_3,-4.240,-1.465
1777621349,671779096,robot_1,-2.706,-0.411
1777621349,871761019,robot_4,-1.750,1.250
1777621349,871793948,robot_0,3.500,-3.250
1777621349,871809616,robot_2,-3.250,-1.750
1777621349,871822574,robot_3,-4.240,-1.465
1777621349,871834938,robot_1,-2.706,-0.411
1777621350,72437496,robot_4,-1.750,1.250
1777621350,72463855,robot_0,3.500,-3.250
1777621350,72476534,robot_2,-3.250,-1.750
1777621350,72487288,robot_3,-4.240,-1.465
1777621350,72497223,robot_1,-2.706,-0.411
1777621350,291165354,robot_1,-0.250,3.500
1777621350,492110822,robot_4,-1.750,1.250
1777621350,492128835,robot_0,3.500,-3.250
1777621350,492136180,robot_2,-3.250,-1.750
1777621350,492143076,robot_3,-4.240,-1.465
1777621350,492149854,robot_1,-2.706,-0.411
1777621350,711023151,robot_4,-1.750,1.250
1777621350,711042157,robot_0,3.500,-3.250
1777621350,711049956,robot_2,-3.250,-1.750
1777621350,711055602,robot_3,-4.240,-1.465
1777621350,711061651,robot_1,-2.706,-0.411
1777621350,911885892,robot_4,-1.750,1.250
1777621350,911902666,robot_0,3.500,-3.250
1777621350,911910078,robot_2,-3.250,-1.750
1777621350,911915987,robot_3,-4.240,-1.465
1777621350,911921819,robot_1,-2.706,-0.411
1777621351,112158137,robot_1,-0.250,3.500
1777621351,332300323,robot_4,-1.750,1.250
1777621351,332322391,robot_0,3.500,-3.250
1777621351,332332354,robot_2,-3.250,-1.750
1777621351,332340702,robot_3,-4.240,-1.465
1777621351,332348791,robot_1,-2.706,-0.411
1777621351,551874215,robot_4,-1.750,1.250
1777621351,551895947,robot_0,3.500,-3.250
1777621351,551905602,robot_2,-3.250,-1.750
1777621351,551913556,robot_3,-4.240,-1.465
1777621351,551921825,robot_1,-2.706,-0.411
1777621351,752144307,robot_1,-0.250,3.500
1777621351,952743643,robot_4,-1.750,1.250
1777621351,952764786,robot_0,3.500,-3.250
1777621351,952774442,robot_2,-3.250,-1.750
1777621351,952781642,robot_3,-4.240,-1.465
1777621351,952788908,robot_1,-2.706,-0.411
1777621352,172580081,robot_4,-1.750,1.250
1777621352,172597286,robot_0,3.500,-3.250
1777621352,172604763,robot_2,-3.250,-1.750
1777621352,172611003,robot_3,-4.240,-1.465
1777621352,172617416,robot_1,-2.706,-0.411
1777621352,373101154,robot_4,-1.750,1.250
1777621352,373120434,robot_0,3.500,-3.250
1777621352,373129717,robot_2,-3.250,-1.750
1777621352,373137136,robot_3,-4.240,-1.465
1777621352,373144442,robot_1,-2.706,-0.411
1777621352,592373103,robot_4,-1.750,1.250
1777621352,592414884,robot_0,3.500,-3.250
1777621352,592431355,robot_2,-3.250,-1.750
1777621352,592444525,robot_3,-4.240,-1.465
1777621352,592456717,robot_1,-2.706,-0.411
1777621352,810936465,robot_4,-1.750,1.250
1777621352,810956046,robot_0,3.500,-3.250
1777621352,810963696,robot_2,-3.250,-1.750
1777621352,810969625,robot_3,-4.240,-1.465
1777621352,810975201,robot_1,-2.706,-0.411
1777621353,12210042,robot_4,-1.750,1.250
1777621353,12230226,robot_0,3.500,-3.250
1777621353,12239001,robot_2,-3.250,-1.750
1777621353,12246415,robot_3,-4.240,-1.465
1777621353,12253480,robot_1,-2.706,-0.411
1777621353,231926307,robot_4,-1.750,1.250
1777621353,231945889,robot_0,3.500,-3.250
1777621353,231953332,robot_2,-3.250,-1.750
1777621353,231959318,robot_3,-4.240,-1.465
1777621353,231964788,robot_1,-2.706,-0.411
1777621353,431946525,robot_4,-1.750,1.250
1777621353,431965170,robot_0,3.500,-3.250
1777621353,431973068,robot_2,-3.250,-1.750
1777621353,431978742,robot_3,-4.240,-1.465
1777621353,431984416,robot_1,-2.706,-0.411
1777621353,632272819,robot_4,-1.750,1.250
1777621353,632294790,robot_0,3.500,-3.250
1777621353,632302761,robot_2,-3.250,-1.750
1777621353,632308828,robot_3,-4.240,-1.465
1777621353,632314439,robot_1,-2.706,-0.411
1777621353,850941669,robot_1,-0.250,3.500
1777621354,51889604,robot_4,-1.750,1.250
1777621354,51908257,robot_0,3.500,-3.250
1777621354,51915924,robot_2,-3.250,-1.750
1777621354,51921446,robot_3,-4.240,-1.465
1777621354,51936806,robot_1,-2.706,-0.411
1777621354,252599211,robot_4,-1.750,1.250
1777621354,252616060,robot_0,3.500,-3.250
1777621354,252623550,robot_2,-3.250,-1.750
1777621354,252629695,robot_3,-4.240,-1.465
1777621354,252635982,robot_1,-2.706,-0.411
1777621354,472327889,robot_4,-1.750,1.250
1777621354,472351735,robot_0,3.500,-3.250
1777621354,472362140,robot_2,-3.250,-1.750
1777621354,472370498,robot_3,-4.240,-1.465
1777621354,472379492,robot_1,-2.706,-0.411
1777621354,691055648,robot_1,-0.250,3.500
1777621354,891129793,robot_1,-0.250,3.500
1777621355,92018183,robot_4,-1.750,1.250
1777621355,92037466,robot_0,3.500,-3.250
1777621355,92044824,robot_2,-3.250,-1.750
1777621355,92051192,robot_3,-4.240,-1.465
1777621355,92057262,robot_1,-2.706,-0.411
1777621355,293059047,robot_4,-1.750,1.250
1777621355,293089135,robot_0,3.500,-3.250
1777621355,293104440,robot_2,-3.250,-1.750
1777621355,293116944,robot_3,-4.240,-1.465
1777621355,293130981,robot_1,-2.706,-0.411
1777621355,511860485,robot_4,-1.750,1.250
1777621355,511900421,robot_0,3.500,-3.250
1777621355,511917808,robot_2,-3.250,-1.750
1777621355,511931897,robot_3,-4.240,-1.465
1777621355,511944496,robot_1,-2.706,-0.411
1777621355,712257239,robot_1,-0.250,3.500
1777621355,912681171,robot_1,-0.250,3.500
1777621356,131594954,robot_4,-1.750,1.250
1777621356,131618493,robot_0,3.500,-3.250
1777621356,131626154,robot_2,-3.250,-1.750
1777621356,131632574,robot_3,-4.240,-1.465
1777621356,131638326,robot_1,-2.706,-0.411
1777621356,331611726,robot_1,-0.250,3.500
1777621356,533237935,robot_4,-1.750,1.250
1777621356,533265459,robot_0,3.500,-3.250
1777621356,533279054,robot_2,-3.250,-1.750
1777621356,533289360,robot_3,-4.240,-1.465
1777621356,533299324,robot_1,-2.706,-0.411
1777621356,751695854,robot_4,-1.750,1.250
1777621356,751715119,robot_0,3.500,-3.250
1777621356,751722620,robot_2,-3.250,-1.750
1777621356,751728058,robot_3,-4.240,-1.465
1777621356,751733742,robot_1,-2.706,-0.411
1777621356,951838604,robot_1,-0.250,3.500
1777621357,171157006,robot_1,-0.250,3.500
1777621357,372172676,robot_4,-1.750,1.250
1777621357,372190837,robot_0,3.500,-3.250
1777621357,372197929,robot_2,-3.250,-1.750
1777621357,372203485,robot_3,-4.240,-1.465
1777621357,372210242,robot_1,-2.706,-0.411
1777621357,572256343,robot_4,-1.750,1.250
1777621357,572286776,robot_0,3.500,-3.250
1777621357,572301191,robot_2,-3.250,-1.750
1777621357,572314531,robot_3,-4.240,-1.465
1777621357,572326220,robot_1,-2.706,-0.411
1777621357,772291580,robot_4,-1.750,1.250
1777621357,772323223,robot_0,3.500,-3.250
1777621357,772339041,robot_2,-3.250,-1.750
1777621357,772353161,robot_3,-4.240,-1.465
1777621357,772365774,robot_1,-2.706,-0.411
1777621357,972815956,robot_4,-1.750,1.250
1777621357,972846785,robot_0,3.500,-3.250
1777621357,972860697,robot_2,-3.250,-1.750
1777621357,972872241,robot_3,-4.240,-1.465
1777621357,972884421,robot_1,-2.706,-0.411
1777621358,172995929,robot_1,-0.250,3.500
1777621358,391178869,robot_1,-0.250,3.500
1777621358,591580973,robot_1,-0.250,3.500
1777621358,792185504,robot_4,-1.750,1.250
1777621358,792216507,robot_0,3.500,-3.250
1777621358,792229938,robot_2,-3.250,-1.750
1777621358,792239929,robot_3,-4.240,-1.465
1777621358,792249815,robot_1,-2.706,-0.411
1777621358,992654070,robot_4,-1.750,1.250
1777621358,992673930,robot_0,3.500,-3.250
1777621358,992682011,robot_2,-3.250,-1.750
1777621358,992688035,robot_3,-4.240,-1.465
1777621358,992694107,robot_1,-2.706,-0.411
1777621359,210936476,robot_1,-0.250,3.500
1777621359,412276739,robot_4,-1.750,1.250
1777621359,412295837,robot_0,3.500,-3.250
1777621359,412304193,robot_2,-3.250,-1.750
1777621359,412311416,robot_3,-4.240,-1.465
1777621359,412317424,robot_1,-2.706,-0.411
1777621359,613479825,robot_4,-1.750,1.250
1777621359,613502155,robot_0,3.500,-3.250
1777621359,613510044,robot_2,-3.250,-1.750
1777621359,613516237,robot_3,-4.240,-1.465
1777621359,613521950,robot_1,-2.706,-0.411
1777621359,831735460,robot_4,-1.750,1.250
1777621359,831754730,robot_0,3.500,-3.250
1777621359,831763026,robot_2,-3.250,-1.750
1777621359,831769850,robot_3,-4.240,-1.465
1777621359,831776132,robot_1,-2.706,-0.411
1777621360,51061742,robot_1,-0.250,3.500
1777621360,251478468,robot_4,-1.750,1.250
1777621360,251497470,robot_0,3.500,-3.250
1777621360,251505594,robot_2,-3.250,-1.750
1777621360,251511628,robot_3,-4.240,-1.465
1777621360,251517999,robot_1,-2.706,-0.411
1777621360,452442367,robot_4,-1.750,1.250
1777621360,452491150,robot_0,3.500,-3.250
1777621360,452509870,robot_2,-3.250,-1.750
1777621360,452524775,robot_3,-4.240,-1.465
1777621360,452538179,robot_1,-2.706,-0.411
1777621360,671840800,robot_4,-1.750,1.250
1777621360,671859961,robot_0,3.500,-3.250
1777621360,671868104,robot_2,-3.250,-1.750
1777621360,671874648,robot_3,-4.240,-1.465
1777621360,671880913,robot_1,-2.706,-0.411
1777621360,871858926,robot_4,-1.750,1.250
1777621360,871892102,robot_0,3.500,-3.250
1777621360,871908656,robot_2,-3.250,-1.750
1777621360,871922197,robot_3,-4.240,-1.465
1777621360,871934787,robot_1,-2.706,-0.411
1777621361,72469648,robot_4,-1.750,1.250
1777621361,72501656,robot_0,3.500,-3.250
1777621361,72514789,robot_2,-3.250,-1.750
1777621361,72525722,robot_3,-4.240,-1.465
1777621361,72536641,robot_1,-2.706,-0.411
1777621361,291026866,robot_1,-0.250,3.500
1777621361,491269496,robot_4,-1.750,1.250
1777621361,491287129,robot_0,3.500,-3.250
1777621361,491294376,robot_2,-3.250,-1.750
1777621361,491300186,robot_3,-4.240,-1.465
1777621361,491305950,robot_1,-2.706,-0.411
1777621361,711213608,robot_1,-0.250,3.500
1777621361,911198533,robot_1,-0.250,3.500
1777621362,111327267,robot_1,-0.250,3.500
1777621362,312239406,robot_4,-1.750,1.250
1777621362,312264159,robot_0,3.500,-3.250
1777621362,312272420,robot_2,-3.250,-1.750
1777621362,312279958,robot_3,-4.240,-1.465
1777621362,312286495,robot_1,-2.706,-0.411
1777621362,512584015,robot_4,-1.750,1.250
1777621362,512604015,robot_0,3.500,-3.250
1777621362,512611937,robot_2,-3.250,-1.750
1777621362,512618455,robot_3,-4.240,-1.465
1777621362,512624824,robot_1,-2.706,-0.411
1777621362,731574424,robot_4,-1.750,1.250
1777621362,731593472,robot_0,3.500,-3.250
1777621362,731601301,robot_2,-3.250,-1.750
1777621362,731607813,robot_3,-4.240,-1.465
1777621362,731614180,robot_1,-2.706,-0.411
1777621362,931574514,robot_1,-0.250,3.500
1777621363,151226943,robot_4,-1.750,1.250
1777621363,151246697,robot_0,3.500,-3.250
1777621363,151253958,robot_2,-3.250,-1.750
1777621363,151260563,robot_3,-4.240,-1.465
1777621363,151266532,robot_1,-2.706,-0.411
1777621363,351495141,robot_4,-1.750,1.250
1777621363,351515276,robot_0,3.500,-3.250
1777621363,351525490,robot_2,-3.250,-1.750
1777621363,351532985,robot_3,-4.240,-1.465
1777621363,351541171,robot_1,-2.706,-0.411
1777621363,551783976,robot_4,-1.750,1.250
1777621363,551805922,robot_0,3.500,-3.250
1777621363,551816773,robot_2,-3.250,-1.750
1777621363,551825530,robot_3,-4.240,-1.465
1777621363,551834754,robot_1,-2.706,-0.411
1777621363,752657093,robot_4,-1.750,1.250
1777621363,752678009,robot_0,3.500,-3.250
1777621363,752688315,robot_2,-3.250,-1.750
1777621363,752696011,robot_3,-4.240,-1.465
1777621363,752703340,robot_1,-2.706,-0.411
1777621363,971491046,robot_4,-1.750,1.250
1777621363,971510542,robot_0,3.500,-3.250
1777621363,971518743,robot_2,-3.250,-1.750
1777621363,971524557,robot_3,-4.240,-1.465
1777621363,971531029,robot_1,-2.706,-0.411
1777621364,172011113,robot_4,-1.750,1.250
1777621364,172029703,robot_0,3.500,-3.250
1777621364,172038303,robot_2,-3.250,-1.750
1777621364,172044700,robot_3,-4.240,-1.465
1777621364,172050914,robot_1,-2.706,-0.411
1777621364,373154527,robot_4,-1.750,1.250
1777621364,373184416,robot_0,3.500,-3.250
1777621364,373199364,robot_2,-3.250,-1.750
1777621364,373211848,robot_3,-4.240,-1.465
1777621364,373223403,robot_1,-2.706,-0.411
1777621364,573505427,robot_4,-1.750,1.250
1777621364,573522231,robot_0,3.500,-3.250
1777621364,573529391,robot_2,-3.250,-1.750
1777621364,573535112,robot_3,-4.240,-1.465
1777621364,573540605,robot_1,-2.706,-0.411
