stamp_sec,stamp_nsec,robot,x,y
1776933789,678900704,robot_0,3.453,-3.343
1776933789,678924424,robot_4,-1.862,1.471
1776933789,678943960,robot_3,1.290,-0.341
1776933789,678962785,robot_1,-0.084,3.552
1776933790,97594442,robot_2,-3.207,-1.804
1776933790,97617170,robot_0,3.454,-3.344
1776933790,97627875,robot_4,-1.863,1.472
1776933790,97636770,robot_3,1.252,-0.242
1776933790,97644421,robot_1,-0.085,3.552
1776933790,298077008,robot_2,-3.231,-1.829
1776933790,298100722,robot_0,3.455,-3.344
1776933790,298111399,robot_4,-1.863,1.472
1776933790,298119742,robot_3,1.250,-0.238
1776933790,298128013,robot_1,-0.085,3.553
1776933790,498795646,robot_2,-3.257,-1.856
1776933790,498817257,robot_0,3.455,-3.344
1776933790,498826991,robot_4,-1.864,1.465
1776933790,498834712,robot_3,1.250,-0.238
1776933790,498842752,robot_1,-0.085,3.553
1776933791,118504938,robot_2,-3.302,-1.903
1776933791,118525540,robot_0,3.455,-3.345
1776933791,118534334,robot_4,-1.866,1.460
1776933791,118541032,robot_3,1.251,-0.237
1776933791,118547443,robot_1,-0.128,3.502
1776933791,537451425,robot_2,-3.302,-1.903
1776933791,537482641,robot_0,3.455,-3.346
1776933791,537498799,robot_4,-1.839,1.426
1776933791,537512813,robot_3,1.252,-0.236
1776933791,537525518,robot_1,-0.147,3.477
1776933791,738370789,robot_2,-3.303,-1.903
1776933791,738407038,robot_0,3.455,-3.346
1776933791,738424314,robot_4,-1.839,1.425
1776933791,738438113,robot_3,1.251,-0.236
1776933791,738451065,robot_1,-0.147,3.477
1776933792,357113718,robot_2,-3.304,-1.903
1776933792,357138358,robot_0,3.454,-3.347
1776933792,357149962,robot_4,-1.840,1.424
1776933792,357162278,robot_3,1.251,-0.234
1776933792,357170156,robot_1,-0.149,3.477
1776933792,557466500,robot_2,-3.304,-1.903
1776933792,557492793,robot_0,3.454,-3.348
1776933792,557501808,robot_4,-1.840,1.424
1776933792,557509773,robot_3,1.251,-0.234
1776933792,557517490,robot_1,-0.149,3.477
1776933792,758208180,robot_2,-3.305,-1.904
1776933792,758236811,robot_0,3.454,-3.348
1776933792,758247587,robot_4,-1.840,1.423
1776933792,758256895,robot_3,1.250,-0.234
1776933792,758266345,robot_1,-0.148,3.473
1776933793,177823296,robot_2,-3.305,-1.904
1776933793,177843093,robot_0,3.453,-3.348
1776933793,177852075,robot_4,-1.839,1.422
1776933793,177859559,robot_3,1.249,-0.233
1776933793,177866461,robot_1,-0.142,3.465
1776933793,597943866,robot_2,-3.306,-1.905
1776933793,597965090,robot_0,3.454,-3.348
1776933793,597975462,robot_4,-1.839,1.422
1776933793,597983433,robot_3,1.248,-0.234
1776933793,597990681,robot_1,-0.139,3.461
1776933793,798327585,robot_2,-3.306,-1.906
1776933793,798353869,robot_0,3.454,-3.348
1776933793,798363886,robot_4,-1.838,1.422
1776933793,798371659,robot_3,1.248,-0.234
1776933793,798379399,robot_1,-0.139,3.461
1776933794,217836467,robot_2,-3.305,-1.906
1776933794,217856021,robot_0,3.454,-3.347
1776933794,217864954,robot_4,-1.837,1.421
1776933794,217871697,robot_3,1.267,-0.295
1776933794,217878205,robot_1,-0.139,3.460
1776933794,417856441,robot_2,-3.305,-1.907
1776933794,417888517,robot_0,3.454,-3.346
1776933794,417905257,robot_4,-1.837,1.421
1776933794,417918532,robot_3,1.272,-0.310
1776933794,417931613,robot_1,-0.139,3.460
1776933794,617940395,robot_2,-3.305,-1.907
1776933794,617961268,robot_0,3.454,-3.346
1776933794,617970708,robot_4,-1.838,1.429
1776933794,617977724,robot_3,1.274,-0.317
1776933794,617984762,robot_1,-0.138,3.459
1776933795,36751385,robot_2,-3.253,-1.860
1776933795,36772073,robot_0,3.454,-3.345
1776933795,36780675,robot_4,-1.841,1.435
1776933795,36787157,robot_3,1.278,-0.326
1776933795,36793547,robot_1,-0.135,3.462
1776933795,239335390,robot_2,-3.217,-1.827
1776933795,239359305,robot_0,3.454,-3.345
1776933795,239368178,robot_4,-1.859,1.456
1776933795,239375496,robot_3,1.278,-0.326
1776933795,239382559,robot_1,-0.116,3.488
1776933796,57586030,robot_2,-3.162,-1.774
1776933796,57603443,robot_0,3.452,-3.344
1776933796,57611351,robot_4,-1.921,1.512
1776933796,57618031,robot_3,1.277,-0.328
1776933796,57624945,robot_1,-0.110,3.495
1776933796,258517506,robot_2,-3.156,-1.766
1776933796,258541425,robot_0,3.452,-3.344
1776933796,258550938,robot_4,-1.921,1.512
1776933796,258557623,robot_3,1.277,-0.328
1776933796,258564472,robot_1,-0.110,3.495
1776933796,877190006,robot_2,-3.148,-1.754
1776933796,877211660,robot_0,3.451,-3.344
1776933796,877221614,robot_4,-1.921,1.514
1776933796,877229381,robot_3,1.278,-0.329
1776933796,877236257,robot_1,-0.109,3.495
1776933797,77623218,robot_2,-3.148,-1.754
1776933797,77645704,robot_0,3.451,-3.344
1776933797,77655330,robot_4,-1.921,1.514
1776933797,77662710,robot_3,1.278,-0.330
1776933797,77669880,robot_1,-0.108,3.496
1776933797,277758261,robot_2,-3.147,-1.754
1776933797,277785113,robot_0,3.451,-3.344
1776933797,277795119,robot_4,-1.922,1.514
1776933797,277802848,robot_3,1.279,-0.330
1776933797,277810782,robot_1,-0.108,3.496
1776933798,497089571,robot_2,-3.146,-1.752
1776933798,497110408,robot_0,3.454,-3.345
1776933798,497119510,robot_4,-1.924,1.515
1776933798,497127178,robot_3,1.267,-0.293
1776933798,497134526,robot_1,-0.114,3.501
1776933798,697973748,robot_2,-3.146,-1.752
1776933798,698010696,robot_0,3.454,-3.345
1776933798,698030174,robot_4,-1.925,1.515
1776933798,698045255,robot_3,1.267,-0.293
1776933798,698060468,robot_1,-0.115,3.501
1776933799,317598469,robot_2,-3.146,-1.751
1776933799,317618858,robot_0,3.454,-3.346
1776933799,317627381,robot_4,-1.918,1.504
1776933799,317635264,robot_3,1.268,-0.292
1776933799,317642305,robot_1,-0.132,3.471
1776933799,518273656,robot_2,-3.154,-1.754
1776933799,518302145,robot_0,3.454,-3.346
1776933799,518317249,robot_4,-1.898,1.487
1776933799,518329554,robot_3,1.268,-0.292
1776933799,518341190,robot_1,-0.139,3.460
1776933799,936792127,robot_2,-3.211,-1.792
1776933799,936812158,robot_0,3.454,-3.345
1776933799,936820213,robot_4,-1.828,1.437
1776933799,936826668,robot_3,1.268,-0.291
1776933799,936833660,robot_1,-0.139,3.460
1776933800,136840688,robot_2,-3.234,-1.811
1776933800,136860026,robot_0,3.453,-3.345
1776933800,136868367,robot_4,-1.800,1.421
1776933800,136874722,robot_3,1.268,-0.291
1776933800,136881429,robot_1,-0.140,3.460
1776933800,339655943,robot_2,-3.265,-1.839
1776933800,339702114,robot_0,3.453,-3.345
1776933800,339725472,robot_4,-1.767,1.404
1776933800,339744927,robot_3,1.268,-0.290
1776933800,339762883,robot_1,-0.140,3.460
1776933800,958424576,robot_2,-3.321,-1.892
1776933800,958446844,robot_0,3.451,-3.344
1776933800,958457139,robot_4,-1.731,1.386
1776933800,958464809,robot_3,1.267,-0.289
1776933800,958473033,robot_1,-0.141,3.459
1776933801,977088550,robot_2,-3.328,-1.897
1776933801,977112070,robot_0,3.450,-3.346
1776933801,977122285,robot_4,-1.730,1.384
1776933801,977130552,robot_3,1.265,-0.288
1776933801,977138723,robot_1,-0.134,3.457
1776933802,177207341,robot_2,-3.328,-1.897
1776933802,177227658,robot_0,3.449,-3.346
1776933802,177236251,robot_4,-1.730,1.384
1776933802,177243460,robot_3,1.265,-0.288
1776933802,177250437,robot_1,-0.130,3.457
1776933802,377920179,robot_2,-3.329,-1.897
1776933802,377942411,robot_0,3.449,-3.347
1776933802,377952176,robot_4,-1.729,1.384
1776933802,377960401,robot_3,1.265,-0.288
1776933802,377968314,robot_1,-0.129,3.457
1776933802,577986234,robot_2,-3.329,-1.897
1776933802,578005660,robot_0,3.449,-3.347
1776933802,578015447,robot_4,-1.729,1.383
1776933802,578022837,robot_3,1.270,-0.305
1776933802,578030005,robot_1,-0.129,3.456
1776933802,778409976,robot_2,-3.329,-1.898
1776933802,778446904,robot_0,3.449,-3.347
1776933802,778464039,robot_4,-1.728,1.383
1776933802,778477783,robot_3,1.288,-0.360
1776933802,778491140,robot_1,-0.129,3.456
1776933803,196964032,robot_2,-3.330,-1.898
1776933803,196986571,robot_0,3.449,-3.348
1776933803,196996082,robot_4,-1.729,1.390
1776933803,197003125,robot_3,1.293,-0.376
1776933803,197010077,robot_1,-0.128,3.456
1776933804,17570090,robot_2,-3.330,-1.900
1776933804,17593227,robot_0,3.450,-3.349
1776933804,17602481,robot_4,-1.734,1.405
1776933804,17609870,robot_3,1.291,-0.378
1776933804,17617830,robot_1,-0.088,3.555
1776933804,218322304,robot_2,-3.330,-1.900
1776933804,218357472,robot_0,3.450,-3.349
1776933804,218375435,robot_4,-1.735,1.406
1776933804,218391138,robot_3,1.291,-0.378
1776933804,218407329,robot_1,-0.075,3.592
1776933804,637498995,robot_2,-3.330,-1.901
1776933804,637524915,robot_0,3.451,-3.350
1776933804,637534663,robot_4,-1.770,1.420
1776933804,637542188,robot_3,1.291,-0.379
1776933804,637550349,robot_1,-0.074,3.592
1776933804,837590062,robot_2,-3.330,-1.901
1776933804,837614915,robot_0,3.452,-3.350
1776933804,837626384,robot_4,-1.770,1.420
1776933804,837636061,robot_3,1.292,-0.379
1776933804,837645195,robot_1,-0.074,3.592
1776933805,37851271,robot_2,-3.327,-1.899
1776933805,37873706,robot_0,3.452,-3.350
1776933805,37883089,robot_4,-1.770,1.421
1776933805,37890172,robot_3,1.292,-0.380
1776933805,37897184,robot_1,-0.073,3.593
1776933805,238074839,robot_2,-3.321,-1.893
1776933805,238101010,robot_0,3.453,-3.349
1776933805,238110278,robot_4,-1.770,1.421
1776933805,238117281,robot_3,1.292,-0.380
1776933805,238124485,robot_1,-0.073,3.593
1776933805,658478560,robot_2,-3.320,-1.894
1776933805,658516805,robot_0,3.454,-3.349
1776933805,658535378,robot_4,-1.770,1.422
1776933805,658551180,robot_3,1.293,-0.381
1776933805,658565291,robot_1,-0.072,3.593
1776933806,77529927,robot_2,-3.319,-1.894
1776933806,77554361,robot_0,3.454,-3.348
1776933806,77565044,robot_4,-1.771,1.423
1776933806,77573183,robot_3,1.294,-0.381
1776933806,77581856,robot_1,-0.072,3.594
1776933806,278444863,robot_2,-3.319,-1.894
1776933806,278471112,robot_0,3.454,-3.348
1776933806,278481527,robot_4,-1.772,1.423
1776933806,278490474,robot_3,1.294,-0.381
1776933806,278498834,robot_1,-0.075,3.595
1776933806,697618946,robot_2,-3.318,-1.894
1776933806,697642215,robot_0,3.454,-3.347
1776933806,697651969,robot_4,-1.773,1.423
1776933806,697660048,robot_3,1.295,-0.381
1776933806,697667789,robot_1,-0.084,3.595
1776933807,318257254,robot_2,-3.317,-1.893
1776933807,318284149,robot_0,3.454,-3.347
1776933807,318294442,robot_4,-1.774,1.422
1776933807,318303090,robot_3,1.285,-0.341
1776933807,318310899,robot_1,-0.091,3.594
1776933807,518432532,robot_2,-3.317,-1.893
1776933807,518453872,robot_0,3.454,-3.347
1776933807,518462669,robot_4,-1.772,1.419
1776933807,518470060,robot_3,1.286,-0.341
1776933807,518478282,robot_1,-0.091,3.594
1776933807,937446290,robot_2,-3.317,-1.892
1776933807,937473637,robot_0,3.454,-3.348
1776933807,937484264,robot_4,-1.759,1.410
1776933807,937492214,robot_3,1.286,-0.341
1776933807,937500349,robot_1,-0.093,3.590
1776933808,137890224,robot_2,-3.317,-1.891
1776933808,137916760,robot_0,3.454,-3.348
1776933808,137927983,robot_4,-1.755,1.408
1776933808,137936242,robot_3,1.287,-0.340
1776933808,137944953,robot_1,-0.102,3.557
1776933808,338568964,robot_2,-3.317,-1.891
1776933808,338607809,robot_0,3.453,-3.349
1776933808,338626787,robot_4,-1.755,1.408
1776933808,338642556,robot_3,1.287,-0.340
1776933808,338657237,robot_1,-0.110,3.521
1776933808,958210246,robot_2,-3.336,-1.903
1776933808,958241801,robot_0,3.452,-3.349
1776933808,958255395,robot_4,-1.755,1.407
1776933808,958265240,robot_3,1.287,-0.338
1776933808,958275270,robot_1,-0.117,3.493
1776933809,159737638,robot_2,-3.371,-1.925
1776933809,159764998,robot_0,3.451,-3.349
1776933809,159776787,robot_4,-1.755,1.407
1776933809,159786326,robot_3,1.286,-0.338
1776933809,159795135,robot_1,-0.117,3.493
1776933809,578537975,robot_2,-3.456,-1.977
1776933809,578568988,robot_0,3.451,-3.349
1776933809,578583198,robot_4,-1.755,1.406
1776933809,578594218,robot_3,1.286,-0.337
1776933809,578606220,robot_1,-0.118,3.492
1776933809,779548634,robot_2,-3.500,-2.003
1776933809,779593526,robot_0,3.452,-3.349
1776933809,779603893,robot_4,-1.755,1.406
1776933809,779613358,robot_3,1.286,-0.337
1776933809,779622354,robot_1,-0.118,3.492
1776933810,398654807,robot_2,-3.532,-2.022
1776933810,398689986,robot_0,3.453,-3.349
1776933810,398706122,robot_4,-1.753,1.405
1776933810,398718538,robot_3,1.284,-0.337
1776933810,398730430,robot_1,-0.119,3.491
1776933811,19493929,robot_2,-3.534,-2.022
1776933811,19540915,robot_0,3.454,-3.347
1776933811,19565947,robot_4,-1.752,1.405
1776933811,19586336,robot_3,1.293,-0.393
1776933811,19604830,robot_1,-0.115,3.490
1776933811,219717600,robot_2,-3.534,-2.022
1776933811,219769390,robot_0,3.454,-3.347
1776933811,219793381,robot_4,-1.752,1.405
1776933811,219813121,robot_3,1.303,-0.454
1776933811,219831862,robot_1,-0.111,3.492
1776933811,419825737,robot_2,-3.534,-2.022
1776933811,419858353,robot_0,3.454,-3.346
1776933811,419871318,robot_4,-1.751,1.405
1776933811,419880868,robot_3,1.308,-0.489
1776933811,419890045,robot_1,-0.107,3.494
1776933812,39121493,robot_2,-3.536,-2.022
1776933812,39174399,robot_0,3.453,-3.345
1776933812,39198322,robot_4,-1.763,1.415
1776933812,39218186,robot_3,1.308,-0.491
1776933812,39236125,robot_1,-0.106,3.493
1776933812,240205957,robot_2,-3.536,-2.022
1776933812,240241017,robot_0,3.453,-3.345
1776933812,240257318,robot_4,-1.794,1.436
1776933812,240268366,robot_3,1.307,-0.491
1776933812,240280168,robot_1,-0.104,3.498
1776933812,858722745,robot_2,-3.536,-2.024
1776933812,858754017,robot_0,3.451,-3.344
1776933812,858768171,robot_4,-1.897,1.497
1776933812,858778885,robot_3,1.307,-0.492
1776933812,858789611,robot_1,-0.097,3.540
1776933813,58748089,robot_2,-3.537,-2.024
1776933813,58773945,robot_0,3.451,-3.344
1776933813,58785025,robot_4,-1.930,1.515
1776933813,58794109,robot_3,1.307,-0.493
1776933813,58802871,robot_1,-0.096,3.540
1776933813,260144727,robot_2,-3.536,-2.024
1776933813,260196994,robot_0,3.451,-3.344
1776933813,260220085,robot_4,-1.949,1.526
1776933813,260238097,robot_3,1.307,-0.493
1776933813,260256546,robot_1,-0.096,3.540
1776933814,79474300,robot_2,-3.504,-2.009
1776933814,79514172,robot_0,3.452,-3.345
1776933814,79536162,robot_4,-1.949,1.527
1776933814,79554924,robot_3,1.308,-0.495
1776933814,79572465,robot_1,-0.095,3.542
1776933814,498023908,robot_2,-3.452,-1.983
1776933814,498048428,robot_0,3.453,-3.345
1776933814,498059231,robot_4,-1.949,1.528
1776933814,498067190,robot_3,1.308,-0.495
1776933814,498074880,robot_1,-0.095,3.543
1776933814,698202580,robot_2,-3.450,-1.982
1776933814,698230667,robot_0,3.453,-3.346
1776933814,698242652,robot_4,-1.950,1.528
1776933814,698253284,robot_3,1.309,-0.495
1776933814,698263688,robot_1,-0.095,3.543
1776933814,898205578,robot_2,-3.449,-1.982
1776933814,898232183,robot_0,3.453,-3.346
1776933814,898246224,robot_4,-1.950,1.529
1776933814,898256894,robot_3,1.309,-0.495
1776933814,898266633,robot_1,-0.095,3.543
1776933815,518687755,robot_2,-3.448,-1.983
1776933815,518726639,robot_0,3.453,-3.348
1776933815,518745428,robot_4,-1.951,1.529
1776933815,518762612,robot_3,1.307,-0.463
1776933815,518777458,robot_1,-0.100,3.540
1776933815,937817896,robot_2,-3.447,-1.983
1776933815,937846114,robot_0,3.453,-3.347
1776933815,937859206,robot_4,-1.952,1.529
1776933815,937869047,robot_3,1.298,-0.412
1776933815,937879558,robot_1,-0.104,3.535
1776933816,357454494,robot_2,-3.447,-1.983
1776933816,357478315,robot_0,3.453,-3.346
1776933816,357488973,robot_4,-1.949,1.522
1776933816,357497728,robot_3,1.299,-0.412
1776933816,357505843,robot_1,-0.105,3.535
1776933816,977263456,robot_2,-3.446,-1.982
1776933816,977284313,robot_0,3.452,-3.345
1776933816,977293493,robot_4,-1.943,1.515
1776933816,977300930,robot_3,1.300,-0.411
1776933816,977308930,robot_1,-0.106,3.535
1776933817,177779180,robot_2,-3.445,-1.982
1776933817,177799005,robot_0,3.452,-3.345
1776933817,177807635,robot_4,-1.932,1.510
1776933817,177814381,robot_3,1.300,-0.410
1776933817,177821554,robot_1,-0.106,3.534
1776933817,597145837,robot_2,-3.445,-1.981
1776933817,597172881,robot_0,3.451,-3.345
1776933817,597183801,robot_4,-1.892,1.500
1776933817,597192308,robot_3,1.300,-0.409
1776933817,597199742,robot_1,-0.107,3.534
1776933817,797266794,robot_2,-3.445,-1.980
1776933817,797293003,robot_0,3.450,-3.345
1776933817,797303404,robot_4,-1.892,1.500
1776933817,797311032,robot_3,1.300,-0.409
1776933817,797318675,robot_1,-0.107,3.533
1776933818,217536394,robot_2,-3.456,-1.984
1776933818,217570341,robot_0,3.449,-3.345
1776933818,217587602,robot_4,-1.892,1.499
1776933818,217601432,robot_3,1.299,-0.408
1776933818,217614713,robot_1,-0.107,3.533
1776933818,417984925,robot_2,-3.475,-1.991
1776933818,418008766,robot_0,3.449,-3.346
1776933818,418018172,robot_4,-1.892,1.498
1776933818,418025767,robot_3,1.299,-0.408
1776933818,418033255,robot_1,-0.107,3.532
1776933818,618058269,robot_2,-3.491,-1.998
1776933818,618081586,robot_0,3.449,-3.346
1776933818,618091321,robot_4,-1.891,1.498
1776933818,618098848,robot_3,1.299,-0.407
1776933818,618106667,robot_1,-0.107,3.532
1776933818,818857195,robot_2,-3.517,-2.008
1776933818,818884212,robot_0,3.448,-3.346
1776933818,818896527,robot_4,-1.891,1.498
1776933818,818905427,robot_3,1.298,-0.407
1776933818,818913805,robot_1,-0.107,3.531
1776933819,437549002,robot_2,-3.519,-2.008
1776933819,437573711,robot_0,3.448,-3.347
1776933819,437583314,robot_4,-1.890,1.497
1776933819,437591606,robot_3,1.297,-0.415
1776933819,437599144,robot_1,-0.106,3.530
1776933819,638219813,robot_2,-3.519,-2.007
1776933819,638272396,robot_0,3.448,-3.347
1776933819,638286562,robot_4,-1.889,1.497
1776933819,638296392,robot_3,1.298,-0.424
1776933819,638307450,robot_1,-0.106,3.530
1776933819,838738394,robot_2,-3.519,-2.007
1776933819,838765310,robot_0,3.448,-3.347
1776933819,838775988,robot_4,-1.889,1.497
1776933819,838784111,robot_3,1.302,-0.475
1776933819,838792595,robot_1,-0.105,3.530
1776933820,458542318,robot_2,-3.521,-2.007
1776933820,458582622,robot_0,3.450,-3.346
1776933820,458601986,robot_4,-1.893,1.504
1776933820,458618027,robot_3,1.311,-0.569
1776933820,458632890,robot_1,-0.096,3.565
1776933820,878102393,robot_2,-3.522,-2.007
1776933820,878126096,robot_0,3.451,-3.345
1776933820,878136705,robot_4,-1.905,1.513
1776933820,878145723,robot_3,1.310,-0.569
1776933820,878154814,robot_1,-0.095,3.565
1776933821,78107987,robot_2,-3.522,-2.008
1776933821,78132788,robot_0,3.451,-3.345
1776933821,78143721,robot_4,-1.905,1.513
1776933821,78151976,robot_3,1.309,-0.569
1776933821,78169649,robot_1,-0.095,3.565
1776933821,278456230,robot_2,-3.522,-2.008
1776933821,278482913,robot_0,3.452,-3.345
1776933821,278495762,robot_4,-1.905,1.514
1776933821,278505935,robot_3,1.309,-0.570
1776933821,278515359,robot_1,-0.094,3.565
1776933821,898322203,robot_2,-3.523,-2.009
1776933821,898350271,robot_0,3.452,-3.345
1776933821,898363312,robot_4,-1.905,1.515
1776933821,898373676,robot_3,1.309,-0.571
1776933821,898383677,robot_1,-0.093,3.566
1776933822,98591223,robot_2,-3.523,-2.010
1776933822,98623552,robot_0,3.452,-3.346
1776933822,98635512,robot_4,-1.905,1.515
1776933822,98644610,robot_3,1.309,-0.571
1776933822,98653135,robot_1,-0.093,3.566
1776933822,299109854,robot_2,-3.517,-2.009
1776933822,299138284,robot_0,3.453,-3.346
1776933822,299150344,robot_4,-1.905,1.515
1776933822,299165755,robot_3,1.309,-0.572
1776933822,299175522,robot_1,-0.093,3.567
1776933822,718473078,robot_2,-3.511,-2.008
1776933822,718500417,robot_0,3.453,-3.347
1776933822,718513895,robot_4,-1.906,1.516
1776933822,718524709,robot_3,1.309,-0.573
1776933822,718535811,robot_1,-0.093,3.568
1776933822,919027559,robot_2,-3.488,-2.001
1776933822,919066026,robot_0,3.454,-3.347
1776933822,919087067,robot_4,-1.907,1.516
1776933822,919105032,robot_3,1.310,-0.573
1776933822,919121838,robot_1,-0.093,3.568
1776933823,537975218,robot_2,-3.467,-1.994
1776933823,538001256,robot_0,3.454,-3.349
1776933823,538013986,robot_4,-1.908,1.516
1776933823,538023214,robot_3,1.311,-0.573
1776933823,538032581,robot_1,-0.094,3.569
1776933823,740492511,robot_2,-3.467,-1.994
1776933823,740519313,robot_0,3.454,-3.349
1776933823,740530392,robot_4,-1.908,1.516
1776933823,740539961,robot_3,1.311,-0.573
1776933823,740548463,robot_1,-0.094,3.569
1776933824,156880053,robot_2,-3.466,-1.995
1776933824,156899224,robot_0,3.453,-3.349
1776933824,156907894,robot_4,-1.909,1.515
1776933824,156915097,robot_3,1.312,-0.553
1776933824,156922194,robot_1,-0.102,3.554
1776933824,357264744,robot_2,-3.466,-1.995
1776933824,357290916,robot_0,3.454,-3.349
1776933824,357300973,robot_4,-1.909,1.515
1776933824,357309914,robot_3,1.313,-0.519
1776933824,357318994,robot_1,-0.119,3.515
1776933824,557323719,robot_2,-3.466,-1.995
1776933824,557345590,robot_0,3.454,-3.349
1776933824,557355415,robot_4,-1.910,1.515
1776933824,557362523,robot_3,1.313,-0.482
1776933824,557369361,robot_1,-0.142,3.461
1776933824,758693919,robot_2,-3.465,-1.995
1776933824,758718298,robot_0,3.453,-3.348
1776933824,758727059,robot_4,-1.906,1.513
1776933824,758734178,robot_3,1.313,-0.430
1776933824,758740881,robot_1,-0.163,3.411
1776933825,378447447,robot_2,-3.464,-1.994
1776933825,378473100,robot_0,3.453,-3.347
1776933825,378484040,robot_4,-1.833,1.500
1776933825,378492790,robot_3,1.313,-0.386
1776933825,378500956,robot_1,-0.212,3.277
1776933825,797944388,robot_2,-3.464,-1.994
1776933825,797967219,robot_0,3.452,-3.346
1776933825,797977475,robot_4,-1.782,1.492
1776933825,797985280,robot_3,1.314,-0.386
1776933825,797992981,robot_1,-0.212,3.277
1776933826,218882988,robot_2,-3.463,-1.993
1776933826,218911039,robot_0,3.451,-3.346
1776933826,218923551,robot_4,-1.782,1.491
1776933826,218933421,robot_3,1.314,-0.385
1776933826,218944128,robot_1,-0.213,3.277
1776933826,637773887,robot_2,-3.475,-1.994
1776933826,637798526,robot_0,3.450,-3.346
1776933826,637808856,robot_4,-1.782,1.490
1776933826,637817170,robot_3,1.315,-0.385
1776933826,637825067,robot_1,-0.214,3.276
1776933827,57516297,robot_2,-3.540,-2.010
1776933827,57542335,robot_0,3.449,-3.347
1776933827,57555058,robot_4,-1.781,1.489
1776933827,57565093,robot_3,1.315,-0.384
1776933827,57575221,robot_1,-0.215,3.275
1776933827,258296612,robot_2,-3.570,-2.017
1776933827,258321864,robot_0,3.449,-3.347
1776933827,258330959,robot_4,-1.781,1.489
1776933827,258337724,robot_3,1.315,-0.383
1776933827,258344789,robot_1,-0.215,3.275
1776933827,877499919,robot_2,-3.576,-2.018
1776933827,877520573,robot_0,3.449,-3.348
1776933827,877528865,robot_4,-1.779,1.489
1776933827,877536359,robot_3,1.314,-0.382
1776933827,877543107,robot_1,-0.215,3.274
1776933828,77787629,robot_2,-3.577,-2.018
1776933828,77809878,robot_0,3.449,-3.348
1776933828,77819375,robot_4,-1.779,1.489
1776933828,77826978,robot_3,1.313,-0.382
1776933828,77834440,robot_1,-0.214,3.273
1776933828,278291070,robot_2,-3.577,-2.018
1776933828,278314672,robot_0,3.449,-3.348
1776933828,278323492,robot_4,-1.779,1.489
1776933828,278330785,robot_3,1.313,-0.382
1776933828,278337685,robot_1,-0.214,3.273
1776933828,697539559,robot_2,-3.578,-2.017
1776933828,697559641,robot_0,3.449,-3.347
1776933828,697568184,robot_4,-1.778,1.490
1776933828,697575207,robot_3,1.309,-0.398
1776933828,697582493,robot_1,-0.209,3.277
1776933828,897569374,robot_2,-3.578,-2.017
1776933828,897591999,robot_0,3.450,-3.347
1776933828,897604824,robot_4,-1.778,1.490
1776933828,897612711,robot_3,1.308,-0.406
1776933828,897619785,robot_1,-0.209,3.277
1776933829,317789428,robot_2,-3.579,-2.017
1776933829,317816424,robot_0,3.451,-3.346
1776933829,317829250,robot_4,-1.779,1.491
1776933829,317839822,robot_3,1.304,-0.468
1776933829,317849507,robot_1,-0.185,3.324
1776933829,518145084,robot_2,-3.579,-2.017
1776933829,518184085,robot_0,3.451,-3.346
1776933829,518199582,robot_4,-1.824,1.507
1776933829,518211520,robot_3,1.303,-0.468
1776933829,518223693,robot_1,-0.160,3.380
1776933829,718466625,robot_2,-3.580,-2.018
1776933829,718484484,robot_0,3.452,-3.347
1776933829,718492025,robot_4,-1.865,1.521
1776933829,718498472,robot_3,1.303,-0.468
1776933829,718504258,robot_1,-0.143,3.418
1776933830,137650856,robot_2,-3.580,-2.018
1776933830,137671094,robot_0,3.453,-3.347
1776933830,137679148,robot_4,-1.944,1.549
1776933830,137685541,robot_3,1.302,-0.468
1776933830,137691968,robot_1,-0.142,3.418
1776933830,957396008,robot_2,-3.581,-2.020
1776933830,957420790,robot_0,3.453,-3.348
1776933830,957430645,robot_4,-1.969,1.559
1776933830,957439028,robot_3,1.301,-0.470
1776933830,957446946,robot_1,-0.140,3.419
1776933831,377246811,robot_2,-3.542,-2.014
1776933831,377267283,robot_0,3.454,-3.349
1776933831,377276865,robot_4,-1.969,1.560
1776933831,377284418,robot_3,1.301,-0.471
1776933831,377292206,robot_1,-0.140,3.420
1776933831,997063588,robot_2,-3.521,-2.011
1776933831,997085052,robot_0,3.454,-3.350
1776933831,997093365,robot_4,-1.970,1.561
1776933831,997100703,robot_3,1.302,-0.472
1776933831,997107916,robot_1,-0.140,3.421
1776933832,197210463,robot_2,-3.521,-2.012
1776933832,197236240,robot_0,3.454,-3.351
1776933832,197246292,robot_4,-1.970,1.561
1776933832,197254313,robot_3,1.302,-0.472
1776933832,197261798,robot_1,-0.140,3.421
1776933832,397940782,robot_2,-3.520,-2.012
1776933832,397966629,robot_0,3.453,-3.351
1776933832,397979263,robot_4,-1.971,1.561
1776933832,397990082,robot_3,1.303,-0.472
1776933832,398000747,robot_1,-0.140,3.422
1776933833,18228303,robot_2,-3.519,-2.013
1776933833,18265579,robot_0,3.453,-3.351
1776933833,18284402,robot_4,-1.972,1.561
1776933833,18299839,robot_3,1.303,-0.473
1776933833,18313916,robot_1,-0.144,3.419
1776933833,437586584,robot_2,-3.518,-2.013
1776933833,437614357,robot_0,3.454,-3.350
1776933833,437625393,robot_4,-1.973,1.560
1776933833,437634123,robot_3,1.313,-0.415
1776933833,437642576,robot_1,-0.164,3.383
1776933833,638243843,robot_2,-3.518,-2.013
1776933833,638274238,robot_0,3.453,-3.349
1776933833,638284198,robot_4,-1.970,1.557
