stamp_sec,stamp_nsec,robot,x,y
1777295677,401911865,robot_3,4.211,0.873
1777295677,612706026,robot_0,3.268,-3.425
1777295677,821148620,robot_0,4.005,-3.432
1777295677,821170764,robot_1,0.764,4.396
1777295677,821180750,robot_2,1.465,-4.078
1777295677,821189258,robot_4,-3.359,-0.754
1777295677,821196692,robot_3,4.212,0.873
1777295678,22527156,robot_0,4.005,-3.427
1777295678,22552696,robot_1,0.764,4.396
1777295678,22561422,robot_2,1.465,-4.078
1777295678,22568547,robot_4,-3.324,-0.721
1777295678,22575688,robot_3,4.212,0.873
1777295678,232731247,robot_0,3.258,-3.370
1777295678,441902941,robot_0,4.008,-3.336
1777295678,441924513,robot_1,0.764,4.396
1777295678,441933306,robot_2,1.475,-4.007
1777295678,441940041,robot_4,-3.260,-0.660
1777295678,441947340,robot_3,4.213,0.874
1777295678,652670404,robot_0,3.240,-3.277
1777295678,852750465,robot_0,3.228,-3.214
1777295679,52913137,robot_0,3.220,-3.172
1777295679,253469804,robot_0,3.213,-3.135
1777295679,461714598,robot_0,4.016,-3.101
1777295679,461738722,robot_1,0.765,4.396
1777295679,461749427,robot_2,1.483,-3.949
1777295679,461769794,robot_4,-3.098,-0.506
1777295679,461777820,robot_3,4.213,0.875
1777295679,672735949,robot_0,3.198,-3.057
1777295679,881795128,robot_0,4.018,-3.034
1777295679,881824444,robot_1,0.766,4.397
1777295679,881838885,robot_2,1.484,-3.949
1777295679,881850325,robot_4,-3.019,-0.430
1777295679,881862071,robot_3,4.212,0.876
1777295680,92705949,robot_0,3.194,-3.034
1777295680,300917951,robot_0,4.018,-3.034
1777295680,300939826,robot_1,0.766,4.398
1777295680,300948239,robot_2,1.485,-3.948
1777295680,300954975,robot_4,-2.950,-0.365
1777295680,300962072,robot_3,4.212,0.876
1777295680,502273375,robot_0,4.018,-3.034
1777295680,502301411,robot_1,0.766,4.398
1777295680,502312741,robot_2,1.485,-3.948
1777295680,502321480,robot_4,-2.896,-0.313
1777295680,502329202,robot_3,4.212,0.876
1777295680,703356109,robot_0,4.018,-3.034
1777295680,703378879,robot_1,0.766,4.398
1777295680,703388760,robot_2,1.485,-3.947
1777295680,703396042,robot_4,-2.859,-0.278
1777295680,703404271,robot_3,4.211,0.876
1777295680,912641253,robot_0,3.194,-3.034
1777295681,121347383,robot_0,4.019,-3.034
1777295681,121367793,robot_1,0.766,4.398
1777295681,121377510,robot_2,1.485,-3.947
1777295681,121385357,robot_4,-2.789,-0.214
1777295681,121393716,robot_3,4.211,0.876
1777295681,321576631,robot_0,4.019,-3.034
1777295681,321595996,robot_1,0.766,4.399
1777295681,321605593,robot_2,1.466,-3.946
1777295681,321613742,robot_4,-2.758,-0.188
1777295681,321621120,robot_3,4.211,0.876
1777295681,521938121,robot_0,4.019,-3.034
1777295681,521959088,robot_1,0.765,4.399
1777295681,521968972,robot_2,1.432,-3.943
1777295681,521976853,robot_4,-2.728,-0.163
1777295681,521984221,robot_3,4.210,0.876
1777295681,732773273,robot_0,3.195,-3.033
1777295681,933438370,robot_0,3.195,-3.032
1777295682,142939651,robot_0,4.020,-3.033
1777295682,142978546,robot_1,0.765,4.400
1777295682,142998114,robot_2,1.333,-3.936
1777295682,143020311,robot_4,-2.620,-0.086
1777295682,143036986,robot_3,4.210,0.875
1777295682,352986643,robot_0,3.195,-3.031
1777295682,553261758,robot_0,3.195,-3.031
1777295682,762298579,robot_0,4.020,-3.032
1777295682,762326343,robot_1,0.764,4.400
1777295682,762339997,robot_2,1.252,-3.931
1777295682,762350194,robot_4,-2.491,0.002
1777295682,762360917,robot_3,4.209,0.875
1777295682,972655410,robot_0,3.195,-3.030
1777295683,172991587,robot_0,3.195,-3.030
1777295683,382354424,robot_0,4.019,-3.031
1777295683,382383338,robot_1,0.772,4.290
1777295683,382397218,robot_2,1.173,-3.928
1777295683,382407133,robot_4,-2.398,0.063
1777295683,382417286,robot_3,4.209,0.875
1777295683,582475460,robot_0,4.019,-3.031
1777295683,582499340,robot_1,0.775,4.244
1777295683,582509274,robot_2,1.141,-3.926
1777295683,582516971,robot_4,-2.369,0.082
1777295683,582524943,robot_3,4.210,0.875
1777295683,782764346,robot_0,4.019,-3.031
1777295683,782801815,robot_1,0.778,4.191
1777295683,782821660,robot_2,1.097,-3.925
1777295683,782837698,robot_4,-2.335,0.103
1777295683,782853488,robot_3,4.210,0.875
1777295683,994062064,robot_0,3.193,-3.029
1777295684,202579689,robot_0,4.018,-3.031
1777295684,202615963,robot_1,0.784,4.114
1777295684,202634117,robot_2,1.018,-3.921
1777295684,202649464,robot_4,-2.285,0.133
1777295684,202663812,robot_3,4.210,0.875
1777295684,412787670,robot_0,3.192,-3.029
1777295684,621123230,robot_0,4.018,-3.031
1777295684,621142865,robot_1,0.791,4.038
1777295684,621151665,robot_2,0.938,-3.918
1777295684,621168926,robot_4,-2.197,0.187
1777295684,621175995,robot_3,4.210,0.875
1777295684,832525865,robot_0,3.192,-3.029
1777295685,32901151,robot_0,3.192,-3.029
1777295685,241227262,robot_0,4.018,-3.031
1777295685,241249589,robot_1,0.801,3.949
1777295685,241259223,robot_2,0.832,-3.915
1777295685,241266673,robot_4,-2.059,0.271
1777295685,241273352,robot_3,4.210,0.875
1777295685,441317857,robot_0,4.017,-3.031
1777295685,441340058,robot_1,0.806,3.900
1777295685,441349942,robot_2,0.798,-3.915
1777295685,441357522,robot_4,-2.014,0.299
1777295685,441365096,robot_3,4.209,0.875
1777295685,641604904,robot_0,4.017,-3.031
1777295685,641636932,robot_1,0.812,3.855
1777295685,641654270,robot_2,0.765,-3.915
1777295685,641668878,robot_4,-1.980,0.319
1777295685,641682729,robot_3,4.209,0.874
1777295685,852830229,robot_0,3.191,-3.030
1777295686,52876944,robot_0,3.191,-3.031
1777295686,260963454,robot_0,4.016,-3.032
1777295686,260985722,robot_1,0.829,3.724
1777295686,260994474,robot_2,0.625,-3.914
1777295686,261001559,robot_4,-1.856,0.395
1777295686,261013206,robot_3,4.210,0.874
1777295686,461739965,robot_0,4.016,-3.032
1777295686,461771764,robot_1,0.835,3.685
1777295686,461788312,robot_2,0.576,-3.914
1777295686,461801180,robot_4,-1.821,0.416
1777295686,461813430,robot_3,4.210,0.873
1777295686,672836311,robot_0,3.191,-3.032
1777295686,873064485,robot_0,3.191,-3.032
1777295687,83307237,robot_0,4.017,-3.033
1777295687,83335791,robot_1,0.850,3.530
1777295687,83348253,robot_2,0.411,-3.915
1777295687,83359630,robot_4,-1.685,0.484
1777295687,83370031,robot_3,4.211,0.873
1777295687,283860212,robot_0,4.053,-3.035
1777295687,283894747,robot_1,0.852,3.496
1777295687,283907747,robot_2,0.359,-3.915
1777295687,283919059,robot_4,-1.640,0.504
1777295687,283929518,robot_3,4.211,0.873
1777295687,493505161,robot_0,3.271,-3.018
1777295687,702879943,robot_0,4.140,-3.037
1777295687,702911970,robot_1,0.856,3.413
1777295687,702926238,robot_2,0.243,-3.919
1777295687,702938877,robot_4,-1.585,0.528
1777295687,702951363,robot_3,4.211,0.873
1777295687,913023280,robot_0,3.375,-2.999
1777295688,121734123,robot_0,4.248,-3.043
1777295688,121759686,robot_1,0.863,3.325
1777295688,121770812,robot_2,0.137,-3.926
1777295688,121779961,robot_4,-1.509,0.559
1777295688,121789082,robot_3,4.211,0.873
1777295688,322787082,robot_0,4.282,-3.047
1777295688,322810888,robot_1,0.867,3.281
1777295688,322822704,robot_2,0.100,-3.930
1777295688,322831877,robot_4,-1.465,0.576
1777295688,322840513,robot_3,4.211,0.873
1777295688,523907403,robot_0,4.283,-3.047
1777295688,523938153,robot_1,0.871,3.230
1777295688,523952661,robot_2,0.062,-3.934
1777295688,523963997,robot_4,-1.427,0.591
1777295688,523974784,robot_3,4.211,0.873
1777295688,733620628,robot_0,3.455,-2.990
1777295688,942084996,robot_0,4.283,-3.047
1777295688,942110801,robot_1,0.880,3.139
1777295688,942121937,robot_2,-0.031,-3.944
1777295688,942142968,robot_4,-1.312,0.634
1777295688,942152858,robot_3,4.211,0.873
1777295689,142342027,robot_0,4.283,-3.046
1777295689,142368827,robot_1,0.886,3.068
1777295689,142380750,robot_2,-0.063,-3.947
1777295689,142390030,robot_4,-1.271,0.648
1777295689,142399009,robot_3,4.211,0.873
1777295689,353195861,robot_0,3.455,-2.989
1777295689,553507245,robot_0,3.455,-2.988
1777295689,761932939,robot_0,4.284,-3.046
1777295689,761962514,robot_1,0.902,2.890
1777295689,761975325,robot_2,-0.212,-3.964
1777295689,761986282,robot_4,-1.134,0.691
1777295689,761996325,robot_3,4.211,0.873
1777295689,972814322,robot_0,3.456,-2.988
1777295690,172968250,robot_0,3.457,-2.988
1777295690,382362078,robot_0,4.285,-3.046
1777295690,382398722,robot_1,0.915,2.749
1777295690,382420076,robot_2,-0.354,-3.978
1777295690,382437090,robot_4,-0.990,0.737
1777295690,382452432,robot_3,4.210,0.873
1777295690,582486432,robot_0,4.285,-3.046
1777295690,582523782,robot_1,0.918,2.710
1777295690,582543639,robot_2,-0.404,-3.983
1777295690,582559577,robot_4,-0.959,0.747
1777295690,582574119,robot_3,4.210,0.873
1777295690,782608201,robot_0,4.285,-3.046
1777295690,782639412,robot_1,0.923,2.657
1777295690,782654888,robot_2,-0.449,-3.988
1777295690,782666822,robot_4,-0.931,0.755
1777295690,782677694,robot_3,4.210,0.873
1777295690,992880891,robot_0,3.457,-2.988
1777295691,201521144,robot_0,4.285,-3.046
1777295691,201545494,robot_1,0.932,2.559
1777295691,201557412,robot_2,-0.572,-3.999
1777295691,201566585,robot_4,-0.857,0.779
1777295691,201574936,robot_3,4.211,0.873
1777295691,412815681,robot_0,3.457,-2.988
1777295691,612838256,robot_0,3.457,-2.988
1777295691,821114733,robot_0,4.285,-3.046
1777295691,821136100,robot_1,0.945,2.388
1777295691,821145871,robot_2,-0.722,-4.010
1777295691,821154881,robot_4,-0.734,0.818
1777295691,821161835,robot_3,4.212,0.873
1777295692,21721496,robot_0,4.285,-3.046
1777295692,21744846,robot_1,0.947,2.357
1777295692,21754909,robot_2,-0.768,-4.013
1777295692,21761910,robot_4,-0.689,0.832
1777295692,21769395,robot_3,4.212,0.873
1777295692,232738877,robot_0,3.456,-2.988
1777295692,441511047,robot_0,4.284,-3.046
1777295692,441532271,robot_1,0.952,2.281
1777295692,441541238,robot_2,-0.881,-4.023
1777295692,441549075,robot_4,-0.610,0.857
1777295692,441556339,robot_3,4.212,0.874
1777295692,652560585,robot_0,3.456,-2.989
1777295692,852710620,robot_0,3.456,-2.989
1777295693,52952581,robot_0,3.455,-2.989
1777295693,261285879,robot_0,4.284,-3.047
1777295693,261309823,robot_1,0.953,2.099
1777295693,261319315,robot_2,-1.063,-4.035
1777295693,261326701,robot_4,-0.413,0.919
1777295693,261335390,robot_3,4.213,0.874
1777295693,472580769,robot_0,3.455,-2.990
1777295693,672826398,robot_0,3.455,-2.991
1777295693,881759408,robot_0,4.284,-3.048
1777295693,881782639,robot_1,0.951,1.930
1777295693,881791780,robot_2,-1.189,-4.046
1777295693,881799837,robot_4,-0.264,0.966
1777295693,881808613,robot_3,4.213,0.874
1777295694,81970748,robot_0,4.284,-3.048
1777295694,82004951,robot_1,0.951,1.876
1777295694,82056305,robot_2,-1.222,-4.049
1777295694,82083870,robot_4,-0.222,0.979
1777295694,82093881,robot_3,4.213,0.874
1777295694,283230963,robot_0,4.284,-3.048
1777295694,283250531,robot_1,0.950,1.837
1777295694,283259539,robot_2,-1.260,-4.051
1777295694,283267328,robot_4,-0.156,0.999
1777295694,283275425,robot_3,4.213,0.875
1777295694,493172048,robot_0,3.456,-2.992
1777295694,701883286,robot_0,4.284,-3.049
1777295694,701910001,robot_1,0.948,1.708
1777295694,701922982,robot_2,-1.386,-4.057
1777295694,701933646,robot_4,-0.062,1.029
1777295694,701943703,robot_3,4.213,0.875
1777295694,912709477,robot_0,3.457,-2.992
1777295695,121563203,robot_0,4.285,-3.049
1777295695,121586423,robot_1,0.947,1.602
1777295695,121597544,robot_2,-1.478,-4.062
1777295695,121606447,robot_4,0.048,1.063
1777295695,121614712,robot_3,4.212,0.876
1777295695,322107808,robot_0,4.285,-3.049
1777295695,322139045,robot_1,0.947,1.560
1777295695,322155916,robot_2,-1.517,-4.064
1777295695,322169931,robot_4,0.081,1.074
1777295695,322183137,robot_3,4.212,0.876
1777295695,532869792,robot_0,3.458,-2.992
1777295695,741672823,robot_0,4.285,-3.049
1777295695,741696767,robot_1,0.945,1.467
1777295695,741707559,robot_2,-1.612,-4.069
1777295695,741716749,robot_4,0.141,1.092
1777295695,741724711,robot_3,4.212,0.876
1777295695,952712487,robot_0,3.458,-2.992
1777295696,153339937,robot_0,3.458,-2.992
1777295696,360970375,robot_0,4.285,-3.049
1777295696,360989104,robot_1,0.934,1.292
1777295696,360997101,robot_2,-1.728,-4.075
1777295696,361004370,robot_4,0.240,1.124
1777295696,361016581,robot_3,4.212,0.865
1777295696,562515851,robot_0,4.285,-3.049
1777295696,562537398,robot_1,0.931,1.250
1777295696,562546414,robot_2,-1.763,-4.077
1777295696,562553644,robot_4,0.272,1.135
1777295696,562560448,robot_3,4.214,0.855
1777295696,772749206,robot_0,3.459,-2.992
1777295696,981486946,robot_0,4.286,-3.049
1777295696,981512820,robot_1,0.925,1.139
1777295696,981524103,robot_2,-1.835,-4.080
1777295696,981534173,robot_4,0.340,1.158
1777295696,981543366,robot_3,4.224,0.837
1777295697,182208023,robot_0,4.286,-3.049
1777295697,182249487,robot_1,0.923,1.099
1777295697,182266062,robot_2,-1.876,-4.081
1777295697,182280205,robot_4,0.390,1.175
1777295697,182294581,robot_3,4.233,0.828
1777295697,383155959,robot_0,4.286,-3.049
1777295697,383189074,robot_1,0.953,1.052
1777295697,383208033,robot_2,-1.921,-4.083
1777295697,383220990,robot_4,0.436,1.196
1777295697,383235486,robot_3,4.241,0.822
1777295697,592750208,robot_0,3.460,-2.991
1777295697,802180954,robot_0,4.287,-3.048
1777295697,802205817,robot_1,1.014,0.962
1777295697,802228947,robot_2,-2.021,-4.087
1777295697,802237188,robot_4,0.489,1.220
1777295697,802246359,robot_3,4.299,0.786
1777295698,3146227,robot_0,4.287,-3.048
1777295698,3182546,robot_1,1.033,0.902
1777295698,3199567,robot_2,-2.065,-4.088
1777295698,3214614,robot_4,0.488,1.225
1777295698,3228957,robot_3,4.299,0.786
1777295698,212642509,robot_0,3.460,-2.990
1777295698,413697956,robot_0,3.460,-2.989
1777295698,621557836,robot_0,4.287,-3.047
1777295698,621580054,robot_1,1.045,0.745
1777295698,621591675,robot_2,-2.212,-4.093
1777295698,621599803,robot_4,0.487,1.227
1777295698,621607108,robot_3,4.300,0.787
1777295698,832723614,robot_0,3.459,-2.989
1777295699,32924824,robot_0,3.459,-2.988
1777295699,241736351,robot_0,4.286,-3.046
1777295699,241760015,robot_1,1.050,0.596
1777295699,241770120,robot_2,-2.220,-4.092
1777295699,241778687,robot_4,0.488,1.227
1777295699,241787145,robot_3,4.301,0.787
1777295699,452461467,robot_0,3.458,-2.988
1777295699,652511670,robot_0,3.458,-2.988
1777295699,852597817,robot_0,3.458,-2.988
1777295700,53161278,robot_0,3.454,-3.026
1777295700,261153061,robot_0,4.259,-3.133
1777295700,261172524,robot_1,1.059,0.344
1777295700,261181136,robot_2,-2.222,-4.091
1777295700,261188506,robot_4,0.489,1.227
1777295700,261195603,robot_3,4.302,0.787
1777295700,472814759,robot_0,3.446,-3.119
1777295700,681581163,robot_0,4.233,-3.217
1777295700,681604191,robot_1,1.062,0.269
1777295700,681614492,robot_2,-2.223,-4.091
1777295700,681622467,robot_4,0.490,1.227
1777295700,681630902,robot_3,4.302,0.787
1777295700,882386602,robot_0,4.226,-3.242
1777295700,882409101,robot_1,1.063,0.229
1777295700,882419907,robot_2,-2.223,-4.091
1777295700,882427642,robot_4,0.490,1.227
1777295700,882434751,robot_3,4.302,0.787
1777295701,92777766,robot_0,3.440,-3.189
1777295701,292828918,robot_0,3.440,-3.189
1777295701,492841955,robot_0,3.440,-3.189
1777295701,701570626,robot_0,4.226,-3.242
1777295701,701592870,robot_1,1.071,0.051
1777295701,701601998,robot_2,-2.223,-4.091
1777295701,701610312,robot_4,0.491,1.229
1777295701,701617615,robot_3,4.300,0.787
1777295701,901812642,robot_0,4.226,-3.242
1777295701,901841464,robot_1,1.072,0.005
1777295701,901858532,robot_2,-2.223,-4.091
1777295701,901873012,robot_4,0.491,1.230
1777295701,901886170,robot_3,4.300,0.787
1777295702,112685944,robot_0,3.439,-3.189
1777295702,313170456,robot_0,3.439,-3.189
1777295702,513237967,robot_0,3.438,-3.189
1777295702,723270032,robot_0,4.225,-3.242
1777295702,723299723,robot_1,1.080,-0.173
1777295702,723312830,robot_2,-2.224,-4.092
1777295702,723323032,robot_4,0.378,1.190
1777295702,723333520,robot_3,4.300,0.786
1777295702,933532755,robot_0,3.438,-3.190
1777295703,142754432,robot_0,4.224,-3.243
1777295703,142781626,robot_1,1.084,-0.265
1777295703,142792538,robot_2,-2.225,-4.093
1777295703,142802619,robot_4,0.256,1.142
1777295703,142811763,robot_3,4.300,0.786
1777295703,343676482,robot_0,4.224,-3.243
1777295703,343720296,robot_1,1.086,-0.316
1777295703,343740805,robot_2,-2.225,-4.093
1777295703,343760527,robot_4,0.215,1.126
1777295703,343777172,robot_3,4.300,0.786
1777295703,553438868,robot_0,3.437,-3.191
1777295703,763399332,robot_0,4.224,-3.244
1777295703,763428769,robot_1,1.092,-0.428
1777295703,763442442,robot_2,-2.224,-4.094
1777295703,763454418,robot_4,0.146,1.100
1777295703,763464747,robot_3,4.300,0.786
1777295703,972732360,robot_0,3.437,-3.192
1777295704,173310752,robot_0,3.438,-3.193
1777295704,383154951,robot_0,4.224,-3.244
1777295704,383186564,robot_1,1.097,-0.537
1777295704,383200345,robot_2,-2.224,-4.095
1777295704,383214135,robot_4,-0.016,1.050
1777295704,383225859,robot_3,4.300,0.785
1777295704,583207514,robot_0,4.224,-3.245
1777295704,583242729,robot_1,1.098,-0.575
1777295704,583257020,robot_2,-2.223,-4.095
1777295704,583268128,robot_4,-0.054,1.038
1777295704,583279311,robot_3,4.300,0.785
1777295704,792885093,robot_0,3.439,-3.193
1777295704,992957663,robot_0,3.439,-3.194
1777295705,193046880,robot_0,3.439,-3.194
1777295705,401602649,robot_0,4.225,-3.245
1777295705,401627499,robot_1,1.107,-0.762
1777295705,401637975,robot_2,-2.222,-4.092
1777295705,401646096,robot_4,-0.189,0.994
1777295705,401654027,robot_3,4.301,0.784
1777295705,602160451,robot_0,4.225,-3.245
1777295705,602189325,robot_1,1.109,-0.802
1777295705,602202074,robot_2,-2.225,-4.079
1777295705,602212258,robot_4,-0.225,0.982
1777295705,602221883,robot_3,4.301,0.784
1777295705,802714153,robot_0,4.225,-3.245
1777295705,802742844,robot_1,1.111,-0.836
1777295705,802755704,robot_2,-2.231,-4.061
1777295705,802765992,robot_4,-0.263,0.970
1777295705,802776874,robot_3,4.301,0.784
1777295706,3335494,robot_0,4.225,-3.245
1777295706,3366396,robot_1,1.111,-0.868
1777295706,3377691,robot_2,-2.243,-4.031
1777295706,3388136,robot_4,-0.309,0.954
1777295706,3399202,robot_3,4.301,0.784
1777295706,213281009,robot_0,3.440,-3.194
1777295706,421295031,robot_0,4.226,-3.245
1777295706,421317442,robot_1,1.108,-0.966
1777295706,421327802,robot_2,-2.262,-3.983
1777295706,421335958,robot_4,-0.396,0.925
1777295706,421343910,robot_3,4.302,0.784
1777295706,621905079,robot_0,4.226,-3.245
1777295706,621926981,robot_1,1.108,-1.016
1777295706,621946810,robot_2,-2.263,-3.983
1777295706,621953957,robot_4,-0.453,0.906
1777295706,621962505,robot_3,4.302,0.784
1777295706,822042186,robot_0,4.226,-3.245
1777295706,822070921,robot_1,1.107,-1.056
1777295706,822085417,robot_2,-2.263,-3.983
1777295706,822097966,robot_4,-0.509,0.887
1777295706,822110138,robot_3,4.302,0.784
1777295707,33040387,robot_0,3.441,-3.193
1777295707,241940724,robot_0,4.227,-3.245
1777295707,241970005,robot_1,1.107,-1.114
1777295707,241985051,robot_2,-2.264,-3.983
1777295707,241996715,robot_4,-0.587,0.861
1777295707,242013785,robot_3,4.303,0.785
1777295707,452735451,robot_0,3.442,-3.192
1777295707,652734556,robot_0,3.442,-3.192
1777295707,852827168,robot_0,3.442,-3.191
1777295708,52994375,robot_0,3.442,-3.191
1777295708,261140107,robot_0,4.227,-3.244
1777295708,261163814,robot_1,1.108,-1.286
1777295708,261173292,robot_2,-2.266,-3.981
1777295708,261181246,robot_4,-0.794,0.792
1777295708,261190526,robot_3,4.303,0.786
1777295708,461903786,robot_0,4.227,-3.244
1777295708,461934584,robot_1,1.108,-1.320
1777295708,461948876,robot_2,-2.266,-3.981
1777295708,461961273,robot_4,-0.862,0.770
1777295708,461973552,robot_3,4.303,0.786
1777295708,672821203,robot_0,3.442,-3.191
1777295708,873033242,robot_0,3.442,-3.191
1777295709,82132903,robot_0,4.227,-3.243
1777295709,82156710,robot_1,1.110,-1.451
1777295709,82165958,robot_2,-2.181,-3.951
1777295709,82173121,robot_4,-1.020,0.715
1777295709,82180814,robot_3,4.303,0.786
1777295709,282659103,robot_0,4.227,-3.243
1777295709,282694743,robot_1,1.110,-1.491
1777295709,282712746,robot_2,-2.150,-3.941
1777295709,282727718,robot_4,-1.065,0.699
1777295709,282741925,robot_3,4.302,0.787
1777295709,492890252,robot_0,3.441,-3.190
1777295709,701841352,robot_0,4.227,-3.242
1777295709,701863918,robot_1,1.111,-1.599
1777295709,701873479,robot_2,-2.081,-3.916
1777295709,701880887,robot_4,-1.176,0.661
1777295709,701888038,robot_3,4.302,0.787
1777295709,912763344,robot_0,3.440,-3.189
1777295710,121298105,robot_0,4.226,-3.242
1777295710,121318129,robot_1,1.112,-1.666
1777295710,121327530,robot_2,-1.999,-3.887
1777295710,121334813,robot_4,-1.272,0.627
1777295710,121342070,robot_3,4.301,0.787
1777295710,321381161,robot_0,4.226,-3.242
1777295710,321404045,robot_1,1.113,-1.704
1777295710,321412871,robot_2,-1.962,-3.873
1777295710,321420775,robot_4,-1.336,0.604
1777295710,321429999,robot_3,4.301,0.787
1777295710,521543352,robot_0,4.219,-3.266
1777295710,521563888,robot_1,1.113,-1.747
1777295710,521572721,robot_2,-1.916,-3.857
1777295710,521580045,robot_4,-1.379,0.587
1777295710,521587911,robot_3,4.301,0.787
1777295710,722490892,robot_0,4.209,-3.305
1777295710,722511706,robot_1,1.113,-1.810
1777295710,722520810,robot_2,-1.873,-3.843
1777295710,722528664,robot_4,-1.421,0.570
1777295710,722536158,robot_3,4.304,0.779
1777295710,923195238,robot_0,4.199,-3.344
1777295710,923215401,robot_1,1.111,-1.854
1777295710,923224779,robot_2,-1.835,-3.832
1777295710,923232563,robot_4,-1.470,0.549
1777295710,923239744,robot_3,4.309,0.771
1777295711,132695854,robot_0,3.435,-3.310
1777295711,341214939,robot_0,4.196,-3.359
1777295711,341234546,robot_1,1.103,-1.982
1777295711,341243513,robot_2,-1.734,-3.803
1777295711,341251220,robot_4,-1.554,0.515
1777295711,341258142,robot_3,4.318,0.761
1777295711,541786921,robot_0,4.196,-3.359
1777295711,541809443,robot_1,1.100,-2.025
1777295711,541829192,robot_2,-1.696,-3.791
1777295711,541836443,robot_4,-1.608,0.493
1777295711,541843840,robot_3,4.318,0.761
1777295711,742368692,robot_0,4.196,-3.359
1777295711,742389438,robot_1,1.097,-2.073
1777295711,742397878,robot_2,-1.660,-3.781
1777295711,742404466,robot_4,-1.646,0.477
1777295711,742410912,robot_3,4.318,0.761
1777295711,952452237,robot_0,3.435,-3.310
1777295712,152552051,robot_0,3.435,-3.310
1777295712,360883789,robot_0,4.195,-3.359
1777295712,360902032,robot_1,1.087,-2.221
1777295712,360910255,robot_2,-1.548,-3.752
1777295712,360917917,robot_4,-1.744,0.441
1777295712,360924353,robot_3,4.318,0.761
1777295712,562020884,robot_0,4.195,-3.359
1777295712,562051019,robot_1,1.084,-2.266
1777295712,562062107,robot_2,-1.512,-3.743
1777295712,562070439,robot_4,-1.788,0.427
1777295712,562078168,robot_3,4.318,0.762
1777295712,772622228,robot_0,3.434,-3.310
1777295712,981500900,robot_0,4.195,-3.359
1777295712,981521309,robot_1,1.076,-2.354
1777295712,981530012,robot_2,-1.406,-3.712
1777295712,981536505,robot_4,-1.880,0.399
1777295712,981543717,robot_3,4.319,0.762
1777295713,181932390,robot_0,4.194,-3.359
1777295713,181955561,robot_1,1.071,-2.401
1777295713,181964811,robot_2,-1.356,-3.698
1777295713,181975367,robot_4,-1.916,0.388
1777295713,181982236,robot_3,4.319,0.762
1777295713,382274293,robot_0,4.194,-3.360
1777295713,382308730,robot_1,1.065,-2.440
1777295713,382325460,robot_2,-1.319,-3.687
1777295713,382338266,robot_4,-1.952,0.375
1777295713,382350935,robot_3,4.320,0.762
1777295713,592712480,robot_0,3.433,-3.312
1777295713,801062220,robot_0,4.194,-3.360
1777295713,801082693,robot_1,1.054,-2.525
1777295713,801090762,robot_2,-1.249,-3.667
1777295713,801097016,robot_4,-2.048,0.338
1777295713,801104293,robot_3,4.317,0.749
1777295714,3011960,robot_0,4.194,-3.361
1777295714,3057317,robot_1,1.048,-2.565
1777295714,3076775,robot_2,-1.214,-3.657
1777295714,3091971,robot_4,-2.109,0.314
1777295714,3106816,robot_3,4.310,0.730
1777295714,212673147,robot_0,3.433,-3.313
1777295714,412870801,robot_0,3.434,-3.314
1777295714,622191152,robot_0,4.194,-3.361
1777295714,622213909,robot_1,1.028,-2.728
1777295714,622223760,robot_2,-1.099,-3.623
1777295714,622232238,robot_4,-2.239,0.262
1777295714,622240403,robot_3,4.267,0.597
1777295714,822215513,robot_0,4.195,-3.362
1777295714,822249467,robot_1,1.020,-2.794
1777295714,822267677,robot_2,-1.034,-3.604
1777295714,822283451,robot_4,-2.276,0.248
1777295714,822297464,robot_3,4.249,0.546
1777295715,33440217,robot_0,3.435,-3.314
1777295715,241514259,robot_0,4.195,-3.362
1777295715,241545384,robot_1,1.007,-2.902
1777295715,241562694,robot_2,-0.940,-3.577
1777295715,241577238,robot_4,-2.339,0.223
1777295715,241589945,robot_3,4.209,0.442
1777295715,452716314,robot_0,3.435,-3.314
1777295715,660930586,robot_0,4.195,-3.362
1777295715,660952270,robot_1,0.996,-2.993
1777295715,660970078,robot_2,-0.851,-3.551
1777295715,660976806,robot_4,-2.417,0.192
1777295715,660984128,robot_3,4.182,0.375
1777295715,872609353,robot_0,3.436,-3.314
1777295716,72881827,robot_0,3.436,-3.314
1777295716,282085983,robot_0,4.196,-3.362
1777295716,282107481,robot_1,0.977,-3.155
1777295716,282116392,robot_2,-0.705,-3.509
1777295716,282123910,robot_4,-2.549,0.140
1777295716,282131524,robot_3,4.137,0.261
1777295716,483250712,robot_0,4.196,-3.362
1777295716,483279394,robot_1,0.972,-3.196
1777295716,483294540,robot_2,-0.669,-3.499
1777295716,483307450,robot_4,-2.591,0.124
1777295716,483319361,robot_3,4.118,0.214
1777295716,692624594,robot_0,3.437,-3.314
1777295716,892735811,robot_0,3.437,-3.313
1777295717,92855521,robot_0,3.438,-3.313
1777295717,300846235,robot_0,4.197,-3.361
1777295717,300866956,robot_1,0.947,-3.396
1777295717,300875441,robot_2,-0.481,-3.445
1777295717,300882623,robot_4,-2.797,0.043
1777295717,300889830,robot_3,4.049,0.039
1777295717,501817573,robot_0,4.197,-3.361
1777295717,501849776,robot_1,0.941,-3.444
1777295717,501863094,robot_2,-0.442,-3.434
1777295717,501871868,robot_4,-2.856,0.020
1777295717,501879933,robot_3,4.032,-0.002
1777295717,712526673,robot_0,3.438,-3.312
1777295717,912686187,robot_0,3.438,-3.312
1777295718,121562818,robot_0,4.197,-3.361
1777295718,121583074,robot_1,0.923,-3.587
