stamp_sec,stamp_nsec,robot,x,y
1776701509,669377055,robot_2,-1.600,-1.771
1776701509,870238540,robot_4,-1.745,2.162
1776701509,870260781,robot_1,-0.160,-1.550
1776701509,870268978,robot_3,4.663,-0.079
1776701509,870275767,robot_0,4.199,-2.809
1776701509,870281633,robot_2,-1.601,-1.774
1776701510,89663311,robot_4,-1.745,2.162
1776701510,89681531,robot_1,-0.160,-1.550
1776701510,89689095,robot_3,4.663,-0.079
1776701510,89695829,robot_0,4.199,-2.809
1776701510,89701565,robot_2,-1.603,-1.777
1776701510,308524582,robot_4,-1.745,2.162
1776701510,308541711,robot_1,-0.160,-1.550
1776701510,308548675,robot_3,4.662,-0.079
1776701510,308554118,robot_0,4.200,-2.810
1776701510,308558934,robot_2,-1.606,-1.780
1776701510,509591158,robot_4,-1.746,2.162
1776701510,509620034,robot_1,-0.160,-1.551
1776701510,509639984,robot_3,4.662,-0.079
1776701510,509650195,robot_0,4.200,-2.810
1776701510,509660438,robot_2,-1.608,-1.782
1776701510,710235885,robot_4,-1.746,2.162
1776701510,710253856,robot_1,-0.160,-1.551
1776701510,710262332,robot_3,4.662,-0.080
1776701510,710269353,robot_0,4.200,-2.810
1776701510,710276348,robot_2,-1.609,-1.777
1776701510,910607143,robot_4,-1.747,2.162
1776701510,910652927,robot_1,-0.160,-1.552
1776701510,910674987,robot_3,4.661,-0.080
1776701510,910692831,robot_0,4.200,-2.811
1776701510,910710112,robot_2,-1.606,-1.769
1776701511,130482987,robot_4,-1.747,2.162
1776701511,130509519,robot_1,-0.160,-1.552
1776701511,130522782,robot_3,4.661,-0.080
1776701511,130534023,robot_0,4.201,-2.811
1776701511,130542978,robot_2,-1.602,-1.770
1776701511,348941792,robot_4,-1.747,2.162
1776701511,348964980,robot_1,-0.160,-1.553
1776701511,348972614,robot_3,4.661,-0.080
1776701511,348978838,robot_0,4.201,-2.811
1776701511,348984219,robot_2,-1.598,-1.771
1776701511,549517195,robot_4,-1.748,2.162
1776701511,549547347,robot_1,-0.160,-1.553
1776701511,549562094,robot_3,4.661,-0.080
1776701511,549575789,robot_0,4.201,-2.811
1776701511,549586917,robot_2,-1.597,-1.773
1776701511,769816122,robot_4,-1.748,2.162
1776701511,769838137,robot_1,-0.160,-1.553
1776701511,769848233,robot_3,4.660,-0.080
1776701511,769856756,robot_0,4.201,-2.811
1776701511,769864481,robot_2,-1.597,-1.773
1776701511,970315491,robot_4,-1.748,2.162
1776701511,970345211,robot_1,-0.169,-1.547
1776701511,970359532,robot_3,4.660,-0.079
1776701511,970372325,robot_0,4.201,-2.811
1776701511,970383853,robot_2,-1.597,-1.773
1776701512,170414285,robot_4,-1.748,2.162
1776701512,170435898,robot_1,-0.190,-1.532
1776701512,170446406,robot_3,4.660,-0.079
1776701512,170455465,robot_0,4.201,-2.811
1776701512,170463750,robot_2,-1.595,-1.774
1776701512,389679808,robot_4,-1.748,2.162
1776701512,389701390,robot_1,-0.242,-1.492
1776701512,389709474,robot_3,4.659,-0.079
1776701512,389716524,robot_0,4.201,-2.811
1776701512,389722312,robot_2,-1.593,-1.777
1776701512,610144926,robot_4,-1.748,2.163
1776701512,610174264,robot_1,-0.300,-1.442
1776701512,610188531,robot_3,4.659,-0.078
1776701512,610199944,robot_0,4.200,-2.810
1776701512,610210934,robot_2,-1.591,-1.781
1776701512,810458849,robot_4,-1.748,2.163
1776701512,810477708,robot_1,-0.354,-1.395
1776701512,810484293,robot_3,4.659,-0.078
1776701512,810489760,robot_0,4.200,-2.810
1776701512,810494634,robot_2,-1.599,-1.773
1776701513,29913351,robot_4,-1.749,2.164
1776701513,29932223,robot_1,-0.404,-1.351
1776701513,29939783,robot_3,4.659,-0.078
1776701513,29946152,robot_0,4.200,-2.809
1776701513,29951654,robot_2,-1.612,-1.775
1776701513,230114666,robot_4,-1.749,2.164
1776701513,230143293,robot_1,-0.441,-1.320
1776701513,230158070,robot_3,4.659,-0.077
1776701513,230169608,robot_0,4.199,-2.809
1776701513,230180924,robot_2,-1.613,-1.777
1776701513,448695622,robot_4,-1.748,2.165
1776701513,448713343,robot_1,-0.479,-1.285
1776701513,448720028,robot_3,4.659,-0.077
1776701513,448725523,robot_0,4.199,-2.808
1776701513,448730293,robot_2,-1.613,-1.779
1776701513,669629879,robot_4,-1.748,2.165
1776701513,669650907,robot_1,-0.518,-1.247
1776701513,669658888,robot_3,4.659,-0.076
1776701513,669665090,robot_0,4.199,-2.808
1776701513,669671054,robot_2,-1.615,-1.780
1776701513,889479029,robot_4,-1.748,2.165
1776701513,889498720,robot_1,-0.548,-1.217
1776701513,889505003,robot_3,4.659,-0.076
1776701513,889510160,robot_0,4.200,-2.808
1776701513,889515047,robot_2,-1.616,-1.781
1776701514,89838736,robot_4,-1.748,2.165
1776701514,89864030,robot_1,-0.586,-1.178
1776701514,89876277,robot_3,4.659,-0.076
1776701514,89886524,robot_0,4.200,-2.808
1776701514,89896110,robot_2,-1.616,-1.781
1776701514,308660848,robot_4,-1.748,2.165
1776701514,308677473,robot_1,-0.640,-1.123
1776701514,308684038,robot_3,4.659,-0.076
1776701514,308689414,robot_0,4.200,-2.808
1776701514,308694389,robot_2,-1.616,-1.781
1776701514,510060454,robot_4,-1.748,2.165
1776701514,510090905,robot_1,-0.694,-1.071
1776701514,510107528,robot_3,4.659,-0.076
1776701514,510122217,robot_0,4.200,-2.807
1776701514,510134432,robot_2,-1.616,-1.782
1776701514,710245415,robot_4,-1.748,2.166
1776701514,710276190,robot_1,-0.735,-1.030
1776701514,710290746,robot_3,4.659,-0.075
1776701514,710303152,robot_0,4.200,-2.807
1776701514,710314320,robot_2,-1.618,-1.782
1776701514,910467823,robot_4,-1.747,2.166
1776701514,910501059,robot_1,-0.772,-0.993
1776701514,910534347,robot_3,4.660,-0.075
1776701514,910547620,robot_0,4.200,-2.807
1776701514,910559487,robot_2,-1.619,-1.783
1776701515,129142415,robot_4,-1.747,2.166
1776701515,129159065,robot_1,-0.827,-0.939
1776701515,129166853,robot_3,4.660,-0.075
1776701515,129173285,robot_0,4.200,-2.806
1776701515,129179086,robot_2,-1.620,-1.783
1776701515,330284216,robot_4,-1.747,2.166
1776701515,330310197,robot_1,-0.865,-0.901
1776701515,330319985,robot_3,4.660,-0.074
1776701515,330328931,robot_0,4.200,-2.806
1776701515,330336043,robot_2,-1.621,-1.782
1776701515,549921344,robot_4,-1.746,2.166
1776701515,549945610,robot_1,-0.908,-0.859
1776701515,549955406,robot_3,4.661,-0.074
1776701515,549963782,robot_0,4.201,-2.806
1776701515,549971469,robot_2,-1.622,-1.782
1776701515,770303474,robot_4,-1.746,2.166
1776701515,770337799,robot_1,-0.961,-0.806
1776701515,770352819,robot_3,4.662,-0.074
1776701515,770364568,robot_0,4.201,-2.806
1776701515,770376525,robot_2,-1.623,-1.781
1776701515,988695908,robot_4,-1.745,2.166
1776701515,988716962,robot_1,-1.005,-0.763
1776701515,988734584,robot_3,4.662,-0.074
1776701515,988740233,robot_0,4.202,-2.806
1776701515,988745166,robot_2,-1.623,-1.781
1776701516,188914280,robot_4,-1.745,2.166
1776701516,188935130,robot_1,-1.041,-0.728
1776701516,188943196,robot_3,4.662,-0.074
1776701516,188949780,robot_0,4.202,-2.806
1776701516,188955965,robot_2,-1.622,-1.780
1776701516,409383084,robot_4,-1.745,2.166
1776701516,409402112,robot_1,-1.079,-0.692
1776701516,409410192,robot_3,4.662,-0.074
1776701516,409416497,robot_0,4.202,-2.806
1776701516,409422653,robot_2,-1.622,-1.780
1776701516,629509282,robot_4,-1.769,2.134
1776701516,629530589,robot_1,-1.116,-0.661
1776701516,629537261,robot_3,4.662,-0.075
1776701516,629542738,robot_0,4.202,-2.806
1776701516,629548655,robot_2,-1.588,-1.814
1776701516,829566480,robot_4,-1.811,2.081
1776701516,829584541,robot_1,-1.161,-0.626
1776701516,829591849,robot_3,4.663,-0.075
1776701516,829597676,robot_0,4.203,-2.806
1776701516,829603392,robot_2,-1.560,-1.845
1776701517,49558493,robot_4,-1.856,2.024
1776701517,49579189,robot_1,-1.218,-0.582
1776701517,49588641,robot_3,4.663,-0.075
1776701517,49595655,robot_0,4.203,-2.806
1776701517,49602653,robot_2,-1.561,-1.851
1776701517,249980261,robot_4,-1.874,2.001
1776701517,250009963,robot_1,-1.275,-0.537
1776701517,250024611,robot_3,4.663,-0.075
1776701517,250036842,robot_0,4.203,-2.807
1776701517,250048371,robot_2,-1.561,-1.851
1776701517,470966485,robot_4,-1.890,1.981
1776701517,470986074,robot_1,-1.338,-0.487
1776701517,470994597,robot_3,4.663,-0.076
1776701517,471001240,robot_0,4.204,-2.807
1776701517,471007751,robot_2,-1.567,-1.842
1776701517,688635036,robot_4,-1.907,1.958
1776701517,688653353,robot_1,-1.386,-0.450
1776701517,688663119,robot_3,4.664,-0.076
1776701517,688670917,robot_0,4.204,-2.808
1776701517,688677125,robot_2,-1.578,-1.826
1776701517,889283662,robot_4,-1.923,1.937
1776701517,889304495,robot_1,-1.406,-0.434
1776701517,889311500,robot_3,4.664,-0.077
1776701517,889316894,robot_0,4.204,-2.808
1776701517,889321672,robot_2,-1.589,-1.812
1776701518,90467363,robot_4,-1.949,1.902
1776701518,90487515,robot_1,-1.429,-0.416
1776701518,90496501,robot_3,4.664,-0.077
1776701518,90503331,robot_0,4.204,-2.808
1776701518,90509607,robot_2,-1.602,-1.800
1776701518,290636385,robot_4,-1.986,1.856
1776701518,290668395,robot_1,-1.464,-0.389
1776701518,290681348,robot_3,4.664,-0.078
1776701518,290691941,robot_0,4.204,-2.809
1776701518,290702499,robot_2,-1.619,-1.795
1776701518,510480417,robot_4,-2.036,1.800
1776701518,510531072,robot_1,-1.515,-0.348
1776701518,510544247,robot_3,4.664,-0.078
1776701518,510556535,robot_0,4.204,-2.809
1776701518,510567629,robot_2,-1.631,-1.798
1776701518,729051079,robot_4,-2.088,1.739
1776701518,729072720,robot_1,-1.567,-0.306
1776701518,729082866,robot_3,4.664,-0.078
1776701518,729090797,robot_0,4.203,-2.809
1776701518,729098005,robot_2,-1.631,-1.798
1776701518,930719147,robot_4,-2.129,1.689
1776701518,930742374,robot_1,-1.616,-0.267
1776701518,930752173,robot_3,4.664,-0.078
1776701518,930760586,robot_0,4.154,-2.795
1776701518,930767603,robot_2,-1.630,-1.798
1776701519,149295583,robot_4,-2.153,1.663
1776701519,149313937,robot_1,-1.673,-0.220
1776701519,149321786,robot_3,4.663,-0.078
1776701519,149328165,robot_0,4.104,-2.781
1776701519,149333734,robot_2,-1.630,-1.798
1776701519,349809206,robot_4,-2.197,1.616
1776701519,349837376,robot_1,-1.732,-0.173
1776701519,349850893,robot_3,4.663,-0.079
1776701519,349861227,robot_0,4.078,-2.774
1776701519,349870593,robot_2,-1.630,-1.798
1776701519,568508535,robot_4,-2.239,1.573
1776701519,568527208,robot_1,-1.783,-0.131
1776701519,568533477,robot_3,4.663,-0.079
1776701519,568538859,robot_0,4.002,-2.753
1776701519,568544168,robot_2,-1.630,-1.798
1776701519,769084078,robot_4,-2.258,1.553
1776701519,769099774,robot_1,-1.816,-0.103
1776701519,769105600,robot_3,4.662,-0.079
1776701519,769111219,robot_0,3.955,-2.739
1776701519,769125144,robot_2,-1.630,-1.798
1776701519,969152035,robot_4,-2.282,1.527
1776701519,969169734,robot_1,-1.834,-0.087
1776701519,969178197,robot_3,4.662,-0.079
1776701519,969184343,robot_0,3.921,-2.730
1776701519,969190512,robot_2,-1.629,-1.798
1776701520,170053615,robot_4,-2.312,1.495
1776701520,170071721,robot_1,-1.866,-0.059
1776701520,170078898,robot_3,4.661,-0.080
1776701520,170084956,robot_0,3.871,-2.716
1776701520,170090360,robot_2,-1.629,-1.798
1776701520,370228236,robot_4,-2.347,1.457
1776701520,370256041,robot_1,-1.907,-0.024
1776701520,370267770,robot_3,4.661,-0.080
1776701520,370277683,robot_0,3.841,-2.708
1776701520,370286900,robot_2,-1.629,-1.799
1776701520,589770877,robot_4,-2.398,1.402
1776701520,589794284,robot_1,-1.964,0.024
1776701520,589820225,robot_3,4.660,-0.080
1776701520,589830192,robot_0,3.812,-2.699
1776701520,589839423,robot_2,-1.628,-1.799
1776701520,810135498,robot_4,-2.436,1.362
1776701520,810160016,robot_1,-1.996,0.051
1776701520,810170356,robot_3,4.660,-0.079
1776701520,810178613,robot_0,3.759,-2.685
1776701520,810186125,robot_2,-1.628,-1.800
1776701521,29491975,robot_4,-2.467,1.328
1776701521,29509626,robot_1,-2.047,0.094
1776701521,29525686,robot_3,4.660,-0.079
1776701521,29531375,robot_0,3.700,-2.667
1776701521,29537079,robot_2,-1.628,-1.794
1776701521,248545861,robot_4,-2.503,1.288
1776701521,248562024,robot_1,-2.104,0.142
1776701521,248568270,robot_3,4.660,-0.079
1776701521,248573538,robot_0,3.645,-2.649
1776701521,248578838,robot_2,-1.627,-1.795
1776701521,449751139,robot_4,-2.552,1.236
1776701521,449780609,robot_1,-2.122,0.157
1776701521,449794984,robot_3,4.660,-0.079
1776701521,449806824,robot_0,3.595,-2.631
1776701521,449817330,robot_2,-1.627,-1.795
1776701521,669565570,robot_4,-2.602,1.180
1776701521,669587519,robot_1,-2.154,0.184
1776701521,669598025,robot_3,4.659,-0.079
1776701521,669606125,robot_0,3.526,-2.605
1776701521,669613911,robot_2,-1.627,-1.796
1776701521,871158749,robot_4,-2.644,1.134
1776701521,871176763,robot_1,-2.191,0.214
1776701521,871183423,robot_3,4.659,-0.079
1776701521,871189183,robot_0,3.483,-2.589
1776701521,871194027,robot_2,-1.627,-1.796
1776701522,90400400,robot_4,-2.653,1.124
1776701522,90417883,robot_1,-2.236,0.251
1776701522,90425136,robot_3,4.659,-0.078
1776701522,90431186,robot_0,3.446,-2.572
1776701522,90437455,robot_2,-1.627,-1.796
1776701522,309563791,robot_4,-2.653,1.124
1776701522,309580563,robot_1,-2.261,0.272
1776701522,309587342,robot_3,4.659,-0.078
1776701522,309593448,robot_0,3.407,-2.553
1776701522,309598778,robot_2,-1.627,-1.796
1776701522,509980595,robot_4,-2.653,1.124
1776701522,509999814,robot_1,-2.298,0.303
1776701522,510006952,robot_3,4.659,-0.077
1776701522,510013179,robot_0,3.379,-2.539
1776701522,510019587,robot_2,-1.627,-1.796
1776701522,729703314,robot_4,-2.654,1.124
1776701522,729719297,robot_1,-2.341,0.341
1776701522,729725971,robot_3,4.659,-0.077
1776701522,729731485,robot_0,3.347,-2.523
1776701522,729736531,robot_2,-1.628,-1.796
1776701522,929724456,robot_4,-2.654,1.124
1776701522,929744697,robot_1,-2.360,0.359
1776701522,929753952,robot_3,4.659,-0.076
1776701522,929760532,robot_0,3.315,-2.507
1776701522,929766904,robot_2,-1.628,-1.797
1776701523,129849811,robot_4,-2.655,1.124
1776701523,129867934,robot_1,-2.401,0.395
1776701523,129878053,robot_3,4.659,-0.076
1776701523,129886446,robot_0,3.260,-2.481
1776701523,129893593,robot_2,-1.629,-1.796
1776701523,329964807,robot_4,-2.655,1.124
1776701523,329996430,robot_1,-2.451,0.438
1776701523,330010951,robot_3,4.659,-0.076
1776701523,330024467,robot_0,3.220,-2.461
1776701523,330035645,robot_2,-1.631,-1.794
1776701523,548565176,robot_4,-2.655,1.124
1776701523,548586992,robot_1,-2.502,0.482
1776701523,548593544,robot_3,4.659,-0.076
1776701523,548599768,robot_0,3.195,-2.448
1776701523,548604855,robot_2,-1.631,-1.790
1776701523,770113671,robot_4,-2.656,1.125
1776701523,770127285,robot_1,-2.540,0.517
1776701523,770133649,robot_3,4.659,-0.076
1776701523,770139743,robot_0,3.164,-2.433
1776701523,770145027,robot_2,-1.631,-1.787
1776701523,989507995,robot_4,-2.670,1.153
1776701523,989527908,robot_1,-2.584,0.548
1776701523,989536789,robot_3,4.659,-0.075
1776701523,989543175,robot_0,3.136,-2.417
1776701523,989549740,robot_2,-1.631,-1.785
1776701524,190324857,robot_4,-2.690,1.184
1776701524,190358419,robot_1,-2.635,0.589
1776701524,190371524,robot_3,4.659,-0.075
1776701524,190383349,robot_0,3.109,-2.401
1776701524,190394587,robot_2,-1.631,-1.785
1776701524,409228017,robot_4,-2.694,1.197
1776701524,409248407,robot_1,-2.667,0.602
1776701524,409256989,robot_3,4.660,-0.075
1776701524,409264375,robot_0,3.074,-2.380
1776701524,409270038,robot_2,-1.630,-1.785
1776701524,610184409,robot_4,-2.699,1.202
1776701524,610214602,robot_1,-2.677,0.605
1776701524,610230445,robot_3,4.660,-0.075
1776701524,610241997,robot_0,3.023,-2.350
1776701524,610254230,robot_2,-1.630,-1.784
1776701524,828814230,robot_4,-2.701,1.210
1776701524,828834177,robot_1,-2.676,0.603
1776701524,828840619,robot_3,4.661,-0.074
1776701524,828845977,robot_0,2.975,-2.323
1776701524,828860018,robot_2,-1.628,-1.781
1776701525,30024679,robot_4,-2.702,1.212
1776701525,30058654,robot_1,-2.677,0.603
1776701525,30067735,robot_3,4.661,-0.074
1776701525,30074815,robot_0,2.943,-2.306
1776701525,30081627,robot_2,-1.627,-1.779
1776701525,249891925,robot_4,-2.705,1.212
1776701525,249920983,robot_1,-2.678,0.604
1776701525,249935408,robot_3,4.662,-0.074
1776701525,249946542,robot_0,2.902,-2.284
1776701525,249957305,robot_2,-1.625,-1.778
1776701525,468836000,robot_4,-2.707,1.213
1776701525,468853740,robot_1,-2.678,0.604
1776701525,468859921,robot_3,4.662,-0.075
1776701525,468865514,robot_0,2.853,-2.258
1776701525,468870643,robot_2,-1.622,-1.777
1776701525,669117149,robot_4,-2.709,1.213
1776701525,669133593,robot_1,-2.679,0.604
1776701525,669140391,robot_3,4.662,-0.075
1776701525,669146059,robot_0,2.808,-2.232
1776701525,669151812,robot_2,-1.621,-1.776
1776701525,870123153,robot_4,-2.711,1.212
1776701525,870148764,robot_1,-2.679,0.604
1776701525,870158872,robot_3,4.662,-0.075
1776701525,870166465,robot_0,2.773,-2.209
1776701525,870173575,robot_2,-1.619,-1.776
1776701526,90007774,robot_4,-2.714,1.211
1776701526,90030569,robot_1,-2.680,0.604
1776701526,90042693,robot_3,4.662,-0.075
1776701526,90053076,robot_0,2.722,-2.170
1776701526,90063789,robot_2,-1.618,-1.776
1776701526,290438638,robot_4,-2.714,1.210
1776701526,290462368,robot_1,-2.680,0.605
1776701526,290470847,robot_3,4.663,-0.075
1776701526,290477467,robot_0,2.675,-2.134
1776701526,290483796,robot_2,-1.617,-1.776
1776701526,510042691,robot_4,-2.714,1.210
1776701526,510058925,robot_1,-2.681,0.605
1776701526,510065262,robot_3,4.663,-0.075
1776701526,510070681,robot_0,2.635,-2.102
1776701526,510075631,robot_2,-1.607,-1.784
1776701526,710446842,robot_4,-2.714,1.210
1776701526,710472221,robot_1,-2.681,0.605
1776701526,710485727,robot_3,4.663,-0.076
1776701526,710496847,robot_0,2.586,-2.062
1776701526,710506309,robot_2,-1.577,-1.808
1776701526,930183532,robot_4,-2.715,1.209
1776701526,930206689,robot_1,-2.681,0.605
1776701526,930217165,robot_3,4.664,-0.076
1776701526,930225793,robot_0,2.541,-2.027
1776701526,930233425,robot_2,-1.544,-1.833
1776701527,149561592,robot_4,-2.717,1.207
1776701527,149592152,robot_1,-2.681,0.606
1776701527,149607718,robot_3,4.664,-0.077
1776701527,149619551,robot_0,2.510,-2.002
1776701527,149634703,robot_2,-1.543,-1.831
1776701527,371088977,robot_4,-2.717,1.206
1776701527,371123297,robot_1,-2.681,0.606
1776701527,371141177,robot_3,4.664,-0.077
1776701527,371156350,robot_0,2.474,-1.974
1776701527,371188131,robot_2,-1.549,-1.819
1776701527,589877993,robot_4,-2.718,1.204
1776701527,589897135,robot_1,-2.681,0.607
1776701527,589905376,robot_3,4.664,-0.078
1776701527,589912081,robot_0,2.427,-1.938
1776701527,589918446,robot_2,-1.559,-1.803
1776701527,790279227,robot_4,-2.718,1.202
1776701527,790308737,robot_1,-2.681,0.607
1776701527,790317874,robot_3,4.664,-0.078
1776701527,790326006,robot_0,2.383,-1.903
1776701527,790333470,robot_2,-1.570,-1.788
1776701528,9934052,robot_4,-2.717,1.201
1776701528,9952054,robot_1,-2.681,0.608
1776701528,9959060,robot_3,4.663,-0.078
1776701528,9964775,robot_0,2.336,-1.862
1776701528,9970326,robot_2,-1.585,-1.776
1776701528,229085911,robot_4,-2.716,1.203
1776701528,229107316,robot_1,-2.684,0.599
1776701528,229114245,robot_3,4.663,-0.078
1776701528,229119814,robot_0,2.300,-1.830
1776701528,229125036,robot_2,-1.604,-1.771
1776701528,429697554,robot_4,-2.715,1.204
1776701528,429718442,robot_1,-2.689,0.585
1776701528,429726309,robot_3,4.663,-0.078
1776701528,429733037,robot_0,2.268,-1.803
1776701528,429739513,robot_2,-1.608,-1.775
1776701528,649356827,robot_4,-2.714,1.204
1776701528,649377337,robot_1,-2.686,0.582
1776701528,649385900,robot_3,4.663,-0.079
1776701528,649394197,robot_0,2.231,-1.772
1776701528,649401667,robot_2,-1.608,-1.779
1776701528,849859225,robot_4,-2.714,1.204
1776701528,849879384,robot_1,-2.685,0.581
1776701528,849886608,robot_3,4.663,-0.079
1776701528,849893112,robot_0,2.176,-1.728
1776701528,849898643,robot_2,-1.608,-1.781
1776701529,69597806,robot_4,-2.714,1.204
1776701529,69614179,robot_1,-2.684,0.580
1776701529,69621571,robot_3,4.662,-0.079
1776701529,69627161,robot_0,2.132,-1.693
1776701529,69637887,robot_2,-1.608,-1.782
1776701529,289389836,robot_4,-2.714,1.205
1776701529,289409252,robot_1,-2.684,0.580
1776701529,289418777,robot_3,4.662,-0.079
1776701529,289426553,robot_0,2.103,-1.667
1776701529,289433167,robot_2,-1.608,-1.782
1776701529,489773695,robot_4,-2.714,1.205
1776701529,489796333,robot_1,-2.684,0.580
1776701529,489804086,robot_3,4.662,-0.080
1776701529,489810385,robot_0,2.080,-1.646
1776701529,489816840,robot_2,-1.608,-1.783
1776701529,710670023,robot_4,-2.714,1.205
1776701529,710700227,robot_1,-2.683,0.578
1776701529,710714815,robot_3,4.661,-0.080
1776701529,710727041,robot_0,2.032,-1.600
1776701529,710739026,robot_2,-1.609,-1.784
1776701529,929574536,robot_4,-2.714,1.206
1776701529,929597702,robot_1,-2.682,0.578
1776701529,929608503,robot_3,4.661,-0.080
1776701529,929617000,robot_0,1.986,-1.556
1776701529,929643214,robot_2,-1.608,-1.784
1776701530,130124146,robot_4,-2.714,1.206
1776701530,130143606,robot_1,-2.682,0.578
1776701530,130151966,robot_3,4.660,-0.079
1776701530,130158765,robot_0,1.953,-1.525
1776701530,130164731,robot_2,-1.608,-1.785
1776701530,351367120,robot_4,-2.714,1.206
1776701530,351401314,robot_1,-2.681,0.577
1776701530,351417592,robot_3,4.660,-0.079
1776701530,351431788,robot_0,1.932,-1.504
1776701530,351444987,robot_2,-1.608,-1.785
1776701530,568409273,robot_4,-2.714,1.207
1776701530,568424983,robot_1,-2.680,0.577
1776701530,568431291,robot_3,4.660,-0.079
1776701530,568436872,robot_0,1.892,-1.467
1776701530,568442258,robot_2,-1.609,-1.779
1776701530,768690811,robot_4,-2.714,1.207
1776701530,768713011,robot_1,-2.680,0.577
1776701530,768719926,robot_3,4.660,-0.079
1776701530,768726012,robot_0,1.847,-1.424
1776701530,768731334,robot_2,-1.613,-1.774
1776701530,969588947,robot_4,-2.714,1.208
1776701530,969614747,robot_1,-2.680,0.576
1776701530,969625678,robot_3,4.660,-0.079
1776701530,969639398,robot_0,1.819,-1.397
1776701530,969648176,robot_2,-1.617,-1.775
1776701531,170443027,robot_4,-2.714,1.208
1776701531,170463202,robot_1,-2.679,0.576
1776701531,170471820,robot_3,4.660,-0.079
1776701531,170479329,robot_0,1.798,-1.376
1776701531,170486349,robot_2,-1.621,-1.774
1776701531,389095837,robot_4,-2.714,1.208
1776701531,389114064,robot_1,-2.681,0.575
1776701531,389120805,robot_3,4.661,-0.079
1776701531,389126499,robot_0,1.775,-1.355
1776701531,389131188,robot_2,-1.623,-1.774
1776701531,611086470,robot_4,-2.714,1.208
1776701531,611124586,robot_1,-2.742,0.552
1776701531,611145477,robot_3,4.661,-0.079
1776701531,611163922,robot_0,1.749,-1.330
1776701531,611181335,robot_2,-1.623,-1.774
1776701531,831964672,robot_4,-2.714,1.208
1776701531,831999420,robot_1,-2.791,0.534
1776701531,832015777,robot_3,4.662,-0.079
1776701531,832027930,robot_0,1.717,-1.299
1776701531,832040203,robot_2,-1.623,-1.773
1776701532,49869955,robot_4,-2.714,1.207
1776701532,49889034,robot_1,-2.806,0.528
1776701532,49897109,robot_3,4.662,-0.079
1776701532,49903538,robot_0,1.673,-1.254
1776701532,49910084,robot_2,-1.626,-1.772
1776701532,269244946,robot_4,-2.714,1.207
1776701532,269265780,robot_1,-2.806,0.528
1776701532,269276361,robot_3,4.662,-0.079
1776701532,269284803,robot_0,1.621,-1.201
1776701532,269292266,robot_2,-1.629,-1.770
1776701532,470604361,robot_4,-2.714,1.206
1776701532,470627227,robot_1,-2.806,0.529
1776701532,470640490,robot_3,4.663,-0.078
1776701532,470648331,robot_0,1.585,-1.163
1776701532,470655822,robot_2,-1.631,-1.767
1776701532,688707268,robot_4,-2.714,1.206
1776701532,688723550,robot_1,-2.806,0.529
1776701532,688729627,robot_3,4.663,-0.078
1776701532,688735375,robot_0,1.541,-1.118
1776701532,688740781,robot_2,-1.633,-1.764
1776701532,890995370,robot_4,-2.714,1.205
1776701532,891023670,robot_1,-2.807,0.529
1776701532,891034931,robot_3,4.663,-0.078
1776701532,891044421,robot_0,1.502,-1.077
1776701532,891053301,robot_2,-1.634,-1.760
1776701533,110303690,robot_4,-2.714,1.205
1776701533,110332501,robot_1,-2.807,0.529
1776701533,110346412,robot_3,4.663,-0.078
1776701533,110357907,robot_0,1.464,-1.035
1776701533,110370328,robot_2,-1.635,-1.757
1776701533,329293905,robot_4,-2.715,1.204
1776701533,329312638,robot_1,-2.808,0.530
1776701533,329319507,robot_3,4.663,-0.078
1776701533,329325329,robot_0,1.427,-0.992
1776701533,329330427,robot_2,-1.635,-1.754
1776701533,530233232,robot_4,-2.715,1.204
1776701533,530256325,robot_1,-2.808,0.530
1776701533,530266984,robot_3,4.663,-0.077
1776701533,530275675,robot_0,1.388,-0.946
1776701533,530283296,robot_2,-1.634,-1.751
1776701533,749780045,robot_4,-2.715,1.204
1776701533,749801774,robot_1,-2.809,0.529
1776701533,749812055,robot_3,4.663,-0.077
1776701533,749820510,robot_0,1.342,-0.892
1776701533,749828412,robot_2,-1.634,-1.749
1776701533,969363687,robot_4,-2.715,1.204
1776701533,969385698,robot_1,-2.809,0.529
1776701533,969395161,robot_3,4.663,-0.076
1776701533,969403327,robot_0,1.310,-0.854
1776701533,969410606,robot_2,-1.634,-1.749
1776701534,188604507,robot_4,-2.715,1.204
1776701534,188621677,robot_1,-2.810,0.529
1776701534,188628294,robot_3,4.663,-0.076
1776701534,188639306,robot_0,1.270,-0.807
1776701534,188644298,robot_2,-1.634,-1.749
1776701534,389215150,robot_4,-2.716,1.204
1776701534,389232824,robot_1,-2.810,0.529
1776701534,389239838,robot_3,4.662,-0.076
1776701534,389245252,robot_0,1.231,-0.758
1776701534,389250474,robot_2,-1.633,-1.749
1776701534,589860596,robot_4,-2.716,1.204
1776701534,589890464,robot_1,-2.810,0.529
1776701534,589902577,robot_3,4.662,-0.075
1776701534,589912841,robot_0,1.191,-0.706
1776701534,589922827,robot_2,-1.633,-1.748
1776701534,789890918,robot_4,-2.716,1.204
1776701534,789920279,robot_1,-2.810,0.529
1776701534,789934516,robot_3,4.662,-0.075
1776701534,789948088,robot_0,1.161,-0.663
1776701534,789960366,robot_2,-1.633,-1.747
1776701535,9494175,robot_4,-2.717,1.204
1776701535,9512218,robot_1,-2.810,0.529
1776701535,9518625,robot_3,4.661,-0.075
1776701535,9524176,robot_0,1.134,-0.623
