stamp_sec,stamp_nsec,robot,x,y
1776819322,7127461,robot_2,-2.156,-4.469
1776819322,7133290,robot_4,-1.078,2.278
1776819322,7140826,robot_1,-1.614,4.030
1776819322,227025086,robot_0,3.499,-3.077
1776819322,227046421,robot_3,2.489,-2.378
1776819322,227055253,robot_2,-2.156,-4.469
1776819322,227062710,robot_4,-1.115,2.256
1776819322,227070017,robot_1,-1.617,4.027
1776819322,448415160,robot_0,3.461,-3.098
1776819322,448450118,robot_3,2.520,-2.346
1776819322,448465250,robot_2,-2.157,-4.469
1776819322,448478623,robot_4,-1.166,2.226
1776819322,448490919,robot_1,-1.620,4.025
1776819322,666360195,robot_0,3.423,-3.120
1776819322,666376573,robot_3,2.565,-2.298
1776819322,666384471,robot_2,-2.157,-4.469
1776819322,666391559,robot_4,-1.227,2.190
1776819322,666398760,robot_1,-1.622,4.024
1776819322,886127073,robot_0,3.384,-3.141
1776819322,886145144,robot_3,2.616,-2.244
1776819322,886151786,robot_2,-2.157,-4.469
1776819322,886157088,robot_4,-1.265,2.168
1776819322,886162044,robot_1,-1.622,4.024
1776819323,105982466,robot_0,3.369,-3.150
1776819323,105999006,robot_3,2.646,-2.212
1776819323,106005601,robot_2,-2.157,-4.469
1776819323,106011036,robot_4,-1.320,2.135
1776819323,106016335,robot_1,-1.622,4.024
1776819323,306341069,robot_0,3.369,-3.150
1776819323,306358595,robot_3,2.661,-2.195
1776819323,306364938,robot_2,-2.157,-4.469
1776819323,306370341,robot_4,-1.367,2.107
1776819323,306375498,robot_1,-1.625,4.023
1776819323,507243704,robot_0,3.370,-3.150
1776819323,507265202,robot_3,2.680,-2.174
1776819323,507274572,robot_2,-2.157,-4.468
1776819323,507282523,robot_4,-1.402,2.087
1776819323,507289588,robot_1,-1.620,4.026
1776819323,726051948,robot_0,3.370,-3.151
1776819323,726068749,robot_3,2.708,-2.140
1776819323,726075031,robot_2,-2.157,-4.468
1776819323,726080539,robot_4,-1.439,2.065
1776819323,726085257,robot_1,-1.618,4.044
1776819323,928058820,robot_0,3.370,-3.151
1776819323,928092944,robot_3,2.734,-2.109
1776819323,928106807,robot_2,-2.157,-4.468
1776819323,928118199,robot_4,-1.474,2.044
1776819323,928129944,robot_1,-1.618,4.046
1776819324,147635424,robot_0,3.369,-3.151
1776819324,147657560,robot_3,2.763,-2.076
1776819324,147667717,robot_2,-2.157,-4.467
1776819324,147675828,robot_4,-1.513,2.021
1776819324,147683292,robot_1,-1.618,4.047
1776819324,348284738,robot_0,3.369,-3.152
1776819324,348315011,robot_3,2.790,-2.043
1776819324,348330119,robot_2,-2.157,-4.467
1776819324,348342453,robot_4,-1.576,1.984
1776819324,348354106,robot_1,-1.618,4.047
1776819324,567307213,robot_0,3.369,-3.152
1776819324,567332307,robot_3,2.843,-1.981
1776819324,567343041,robot_2,-2.157,-4.466
1776819324,567351978,robot_4,-1.630,1.952
1776819324,567360754,robot_1,-1.617,4.048
1776819324,786069183,robot_0,3.369,-3.152
1776819324,786085637,robot_3,2.879,-1.937
1776819324,786091802,robot_2,-2.157,-4.466
1776819324,786097065,robot_4,-1.667,1.930
1776819324,786102855,robot_1,-1.617,4.048
1776819324,986284572,robot_0,3.368,-3.152
1776819324,986303600,robot_3,2.909,-1.902
1776819324,986311518,robot_2,-2.157,-4.466
1776819324,986317601,robot_4,-1.702,1.910
1776819324,986323047,robot_1,-1.617,4.048
1776819325,187178913,robot_0,3.368,-3.152
1776819325,187208829,robot_3,2.944,-1.860
1776819325,187223100,robot_2,-2.150,-4.471
1776819325,187235040,robot_4,-1.736,1.889
1776819325,187245592,robot_1,-1.616,4.048
1776819325,387336380,robot_0,3.368,-3.152
1776819325,387355537,robot_3,2.970,-1.827
1776819325,387362168,robot_2,-2.117,-4.495
1776819325,387367421,robot_4,-1.773,1.868
1776819325,387372204,robot_1,-1.616,4.048
1776819325,607260900,robot_0,3.368,-3.152
1776819325,607282909,robot_3,2.990,-1.803
1776819325,607292882,robot_2,-2.082,-4.521
1776819325,607302159,robot_4,-1.819,1.842
1776819325,607308920,robot_1,-1.616,4.048
1776819325,825884454,robot_0,3.368,-3.152
1776819325,825902205,robot_3,2.990,-1.803
1776819325,825908551,robot_2,-2.060,-4.537
1776819325,825920309,robot_4,-1.859,1.822
1776819325,825925984,robot_1,-1.616,4.048
1776819326,27079222,robot_0,3.368,-3.152
1776819326,27111436,robot_3,2.990,-1.803
1776819326,27122959,robot_2,-2.060,-4.537
1776819326,27132476,robot_4,-1.895,1.805
1776819326,27141440,robot_1,-1.615,4.048
1776819326,228298253,robot_0,3.367,-3.152
1776819326,228319135,robot_3,2.991,-1.803
1776819326,228327841,robot_2,-2.060,-4.537
1776819326,228334775,robot_4,-1.931,1.787
1776819326,228341452,robot_1,-1.615,4.048
1776819326,447711163,robot_0,3.367,-3.152
1776819326,447732366,robot_3,2.991,-1.803
1776819326,447741136,robot_2,-2.059,-4.537
1776819326,447748375,robot_4,-1.970,1.768
1776819326,447754696,robot_1,-1.615,4.048
1776819326,648029728,robot_0,3.367,-3.152
1776819326,648065875,robot_3,2.992,-1.803
1776819326,648086020,robot_2,-2.059,-4.536
1776819326,648103600,robot_4,-2.006,1.751
1776819326,648120209,robot_1,-1.614,4.048
1776819326,867768851,robot_0,3.366,-3.152
1776819326,867806438,robot_3,2.992,-1.803
1776819326,867818720,robot_2,-2.059,-4.536
1776819326,867828641,robot_4,-2.046,1.732
1776819326,867838051,robot_1,-1.614,4.048
1776819327,86906763,robot_0,3.366,-3.152
1776819327,86938465,robot_3,2.992,-1.803
1776819327,86950405,robot_2,-2.058,-4.536
1776819327,86960544,robot_4,-2.086,1.713
1776819327,86970274,robot_1,-1.613,4.047
1776819327,287943748,robot_0,3.366,-3.151
1776819327,287964649,robot_3,2.993,-1.802
1776819327,287972555,robot_2,-2.058,-4.537
1776819327,287979616,robot_4,-2.118,1.697
1776819327,287986430,robot_1,-1.613,4.047
1776819327,507115745,robot_0,3.366,-3.151
1776819327,507140362,robot_3,2.993,-1.802
1776819327,507151252,robot_2,-2.057,-4.537
1776819327,507160677,robot_4,-2.156,1.681
1776819327,507169718,robot_1,-1.613,4.046
1776819327,727303596,robot_0,3.394,-3.139
1776819327,727331361,robot_3,2.993,-1.802
1776819327,727345158,robot_2,-2.057,-4.537
1776819327,727353458,robot_4,-2.196,1.664
1776819327,727361126,robot_1,-1.613,4.046
1776819327,947456033,robot_0,3.434,-3.121
1776819327,947475655,robot_3,2.993,-1.802
1776819327,947482267,robot_2,-2.057,-4.537
1776819327,947488128,robot_4,-2.237,1.648
1776819327,947492830,robot_1,-1.613,4.046
1776819328,165825130,robot_0,3.475,-3.103
1776819328,165841351,robot_3,2.993,-1.802
1776819328,165847187,robot_2,-2.057,-4.537
1776819328,165853135,robot_4,-2.278,1.631
1776819328,165858191,robot_1,-1.613,4.046
1776819328,365923292,robot_0,3.511,-3.087
1776819328,365940981,robot_3,2.993,-1.801
1776819328,365947714,robot_2,-2.057,-4.537
1776819328,365953362,robot_4,-2.318,1.615
1776819328,365958429,robot_1,-1.613,4.046
1776819328,566655596,robot_0,3.547,-3.071
1776819328,566672772,robot_3,2.994,-1.801
1776819328,566679255,robot_2,-2.057,-4.537
1776819328,566684853,robot_4,-2.386,1.588
1776819328,566689773,robot_1,-1.613,4.045
1776819328,767147413,robot_0,3.584,-3.055
1776819328,767168598,robot_3,2.994,-1.801
1776819328,767178309,robot_2,-2.057,-4.538
1776819328,767185701,robot_4,-2.436,1.569
1776819328,767193140,robot_1,-1.613,4.045
1776819328,968086926,robot_0,3.620,-3.039
1776819328,968111177,robot_3,2.994,-1.800
1776819328,968120909,robot_2,-2.057,-4.538
1776819328,968129621,robot_4,-2.471,1.555
1776819328,968136324,robot_1,-1.613,4.044
1776819329,186100806,robot_0,3.661,-3.021
1776819329,186119077,robot_3,2.993,-1.800
1776819329,186126434,robot_2,-2.056,-4.538
1776819329,186132067,robot_4,-2.502,1.543
1776819329,186137479,robot_1,-1.614,4.044
1776819329,388691636,robot_0,3.701,-3.004
1776819329,388725708,robot_3,2.993,-1.799
1776819329,388741446,robot_2,-2.057,-4.539
1776819329,388754744,robot_4,-2.538,1.530
1776819329,388767567,robot_1,-1.614,4.044
1776819329,607920118,robot_0,3.764,-2.976
1776819329,607944124,robot_3,2.993,-1.799
1776819329,607954139,robot_2,-2.057,-4.539
1776819329,607963336,robot_4,-2.579,1.514
1776819329,607971306,robot_1,-1.614,4.043
1776819329,825978680,robot_0,3.809,-2.956
1776819329,825995935,robot_3,2.993,-1.799
1776819329,826002838,robot_2,-2.057,-4.539
1776819329,826008764,robot_4,-2.620,1.499
1776819329,826014191,robot_1,-1.615,4.043
1776819330,27637228,robot_0,3.855,-2.936
1776819330,27668606,robot_3,2.992,-1.798
1776819330,27684146,robot_2,-2.057,-4.540
1776819330,27697716,robot_4,-2.658,1.484
1776819330,27710799,robot_1,-1.615,4.043
1776819330,247246611,robot_0,3.928,-2.903
1776819330,247275352,robot_3,2.992,-1.798
1776819330,247289182,robot_2,-2.057,-4.540
1776819330,247302895,robot_4,-2.699,1.469
1776819330,247315087,robot_1,-1.615,4.043
1776819330,447447044,robot_0,3.970,-2.884
1776819330,447466768,robot_3,2.992,-1.798
1776819330,447475632,robot_2,-2.057,-4.540
1776819330,447483593,robot_4,-2.736,1.454
1776819330,447491179,robot_1,-1.615,4.043
1776819330,666534576,robot_0,3.992,-2.873
1776819330,666554732,robot_3,2.992,-1.798
1776819330,666562406,robot_2,-2.057,-4.540
1776819330,666568991,robot_4,-2.777,1.439
1776819330,666575392,robot_1,-1.615,4.043
1776819330,867625683,robot_0,3.992,-2.873
1776819330,867669299,robot_3,2.992,-1.798
1776819330,867681939,robot_2,-2.057,-4.540
1776819330,867692793,robot_4,-2.793,1.433
1776819330,867702529,robot_1,-1.616,4.043
1776819331,87139924,robot_0,3.992,-2.873
1776819331,87168384,robot_3,2.991,-1.798
1776819331,87178633,robot_2,-2.058,-4.540
1776819331,87186663,robot_4,-2.793,1.432
1776819331,87193615,robot_1,-1.616,4.043
1776819331,287544366,robot_0,3.992,-2.872
1776819331,287577031,robot_3,2.991,-1.798
1776819331,287589917,robot_2,-2.058,-4.540
1776819331,287600128,robot_4,-2.793,1.432
1776819331,287609661,robot_1,-1.617,4.043
1776819331,506552485,robot_0,3.992,-2.872
1776819331,506570463,robot_3,2.990,-1.798
1776819331,506577601,robot_2,-2.058,-4.540
1776819331,506583384,robot_4,-2.793,1.431
1776819331,506589169,robot_1,-1.617,4.044
1776819331,707753948,robot_0,3.993,-2.872
1776819331,707780028,robot_3,2.990,-1.798
1776819331,707786750,robot_2,-2.059,-4.540
1776819331,707792532,robot_4,-2.793,1.431
1776819331,707797846,robot_1,-1.618,4.044
1776819331,907849252,robot_0,3.993,-2.871
1776819331,907868657,robot_3,2.990,-1.799
1776819331,907875717,robot_2,-2.059,-4.540
1776819331,907881187,robot_4,-2.794,1.430
1776819331,907886606,robot_1,-1.618,4.045
1776819332,126757274,robot_0,3.993,-2.871
1776819332,126782953,robot_3,2.989,-1.799
1776819332,126793975,robot_2,-2.059,-4.540
1776819332,126803583,robot_4,-2.794,1.430
1776819332,126812691,robot_1,-1.618,4.045
1776819332,327351287,robot_0,3.993,-2.871
1776819332,327375398,robot_3,2.989,-1.799
1776819332,327385797,robot_2,-2.060,-4.540
1776819332,327394458,robot_4,-2.794,1.430
1776819332,327403392,robot_1,-1.618,4.045
1776819332,527870537,robot_0,3.994,-2.871
1776819332,527894565,robot_3,2.989,-1.799
1776819332,527905682,robot_2,-2.060,-4.540
1776819332,527921938,robot_4,-2.795,1.429
1776819332,527930804,robot_1,-1.618,4.045
1776819332,747451811,robot_0,3.994,-2.871
1776819332,747468408,robot_3,3.007,-1.810
1776819332,747474913,robot_2,-2.060,-4.540
1776819332,747480932,robot_4,-2.795,1.429
1776819332,747486060,robot_1,-1.618,4.045
1776819332,966549089,robot_0,3.994,-2.871
1776819332,966566775,robot_3,3.045,-1.832
1776819332,966572671,robot_2,-2.060,-4.540
1776819332,966578657,robot_4,-2.795,1.429
1776819332,966584638,robot_1,-1.618,4.045
1776819333,167774679,robot_0,3.994,-2.871
1776819333,167804366,robot_3,3.080,-1.853
1776819333,167814726,robot_2,-2.060,-4.540
1776819333,167824019,robot_4,-2.795,1.429
1776819333,167832351,robot_1,-1.618,4.045
1776819333,368104091,robot_0,3.994,-2.871
1776819333,368130222,robot_3,3.093,-1.860
1776819333,368141730,robot_2,-2.060,-4.539
1776819333,368150959,robot_4,-2.796,1.429
1776819333,368159688,robot_1,-1.618,4.044
1776819333,587287692,robot_0,3.994,-2.871
1776819333,587325679,robot_3,3.093,-1.860
1776819333,587338728,robot_2,-2.060,-4.539
1776819333,587350886,robot_4,-2.796,1.429
1776819333,587361248,robot_1,-1.617,4.044
1776819333,806762385,robot_0,3.995,-2.871
1776819333,806783509,robot_3,3.093,-1.860
1776819333,806792421,robot_2,-2.060,-4.539
1776819333,806799460,robot_4,-2.796,1.429
1776819333,806806717,robot_1,-1.617,4.044
1776819334,7916108,robot_0,3.995,-2.871
1776819334,7937231,robot_3,3.094,-1.859
1776819334,7945417,robot_2,-2.060,-4.538
1776819334,7952858,robot_4,-2.797,1.429
1776819334,7959175,robot_1,-1.616,4.044
1776819334,226892845,robot_0,3.995,-2.871
1776819334,226915942,robot_3,3.094,-1.859
1776819334,226925238,robot_2,-2.060,-4.538
1776819334,226933321,robot_4,-2.797,1.430
1776819334,226940871,robot_1,-1.616,4.044
1776819334,447894574,robot_0,3.996,-2.871
1776819334,447928911,robot_3,3.095,-1.859
1776819334,447941166,robot_2,-2.060,-4.538
1776819334,447952074,robot_4,-2.798,1.430
1776819334,447962509,robot_1,-1.615,4.044
1776819334,667873662,robot_0,3.996,-2.872
1776819334,667900161,robot_3,3.095,-1.859
1776819334,667910138,robot_2,-2.060,-4.537
1776819334,667921345,robot_4,-2.798,1.430
1776819334,667928804,robot_1,-1.615,4.044
1776819334,886950550,robot_0,3.996,-2.872
1776819334,886969739,robot_3,3.096,-1.859
1776819334,886977847,robot_2,-2.060,-4.537
1776819334,886983815,robot_4,-2.799,1.431
1776819334,886989484,robot_1,-1.615,4.044
1776819335,107323028,robot_0,3.990,-2.874
1776819335,107341280,robot_3,3.096,-1.859
1776819335,107348975,robot_2,-2.060,-4.537
1776819335,107355589,robot_4,-2.799,1.431
1776819335,107361290,robot_1,-1.615,4.044
1776819335,307650735,robot_0,3.931,-2.895
1776819335,307678834,robot_3,3.097,-1.860
1776819335,307692325,robot_2,-2.060,-4.537
1776819335,307704014,robot_4,-2.799,1.431
1776819335,307714476,robot_1,-1.615,4.044
1776819335,526860177,robot_0,3.883,-2.912
1776819335,526880200,robot_3,3.097,-1.860
1776819335,526888273,robot_2,-2.060,-4.537
1776819335,526895092,robot_4,-2.799,1.431
1776819335,526900877,robot_1,-1.616,4.044
1776819335,727093063,robot_0,3.838,-2.927
1776819335,727122620,robot_3,3.086,-1.876
1776819335,727135586,robot_2,-2.059,-4.537
1776819335,727146830,robot_4,-2.799,1.431
1776819335,727158392,robot_1,-1.616,4.044
1776819335,927385661,robot_0,3.781,-2.947
1776819335,927407200,robot_3,3.050,-1.932
1776819335,927413358,robot_2,-2.059,-4.537
1776819335,927419241,robot_4,-2.799,1.432
1776819335,927424724,robot_1,-1.617,4.044
1776819336,128839925,robot_0,3.740,-2.961
1776819336,128876428,robot_3,3.027,-1.966
1776819336,128895377,robot_2,-2.059,-4.536
1776819336,128915186,robot_4,-2.799,1.432
1776819336,128930953,robot_1,-1.617,4.044
1776819336,347515333,robot_0,3.699,-2.975
1776819336,347536842,robot_3,3.003,-2.003
1776819336,347544477,robot_2,-2.058,-4.536
1776819336,347551112,robot_4,-2.799,1.433
1776819336,347556768,robot_1,-1.617,4.045
1776819336,547674434,robot_0,3.661,-2.988
1776819336,547695377,robot_3,2.981,-2.036
1776819336,547704655,robot_2,-2.058,-4.536
1776819336,547711556,robot_4,-2.799,1.433
1776819336,547719010,robot_1,-1.618,4.045
1776819336,766590861,robot_0,3.619,-3.003
1776819336,766607546,robot_3,2.957,-2.073
1776819336,766613619,robot_2,-2.058,-4.537
1776819336,766618859,robot_4,-2.798,1.434
1776819336,766624530,robot_1,-1.618,4.046
1776819336,967530007,robot_0,3.590,-3.013
1776819336,967562447,robot_3,2.925,-2.122
1776819336,967575339,robot_2,-2.057,-4.537
1776819336,967585988,robot_4,-2.798,1.434
1776819336,967595342,robot_1,-1.618,4.046
1776819337,186221880,robot_0,3.563,-3.022
1776819337,186239174,robot_3,2.890,-2.177
1776819337,186245927,robot_2,-2.057,-4.537
1776819337,186251180,robot_4,-2.797,1.434
1776819337,186257767,robot_1,-1.618,4.046
1776819337,407633033,robot_0,3.521,-3.035
1776819337,407650693,robot_3,2.867,-2.214
1776819337,407657443,robot_2,-2.057,-4.537
1776819337,407662591,robot_4,-2.797,1.435
1776819337,407667659,robot_1,-1.618,4.046
1776819337,627105746,robot_0,3.465,-3.052
1776819337,627129777,robot_3,2.838,-2.260
1776819337,627140597,robot_2,-2.057,-4.537
1776819337,627150147,robot_4,-2.796,1.434
1776819337,627159123,robot_1,-1.618,4.046
1776819337,847886360,robot_0,3.413,-3.068
1776819337,847906233,robot_3,2.812,-2.301
1776819337,847918796,robot_2,-2.057,-4.537
1776819337,847924893,robot_4,-2.790,1.402
1776819337,847930512,robot_1,-1.618,4.046
1776819338,67102588,robot_0,3.372,-3.080
1776819338,67128546,robot_3,2.788,-2.340
1776819338,67140607,robot_2,-2.057,-4.537
1776819338,67149829,robot_4,-2.782,1.361
1776819338,67159281,robot_1,-1.618,4.045
1776819338,286152251,robot_0,3.370,-3.081
1776819338,286170103,robot_3,2.761,-2.382
1776819338,286176918,robot_2,-2.057,-4.538
1776819338,286182031,robot_4,-2.776,1.322
1776819338,286187507,robot_1,-1.617,4.045
1776819338,486566301,robot_0,3.370,-3.081
1776819338,486587294,robot_3,2.740,-2.416
1776819338,486596007,robot_2,-2.057,-4.538
1776819338,486602557,robot_4,-2.772,1.302
1776819338,486608874,robot_1,-1.617,4.045
1776819338,686881926,robot_0,3.370,-3.082
1776819338,686906628,robot_3,2.719,-2.451
1776819338,686921464,robot_2,-2.056,-4.538
1776819338,686930536,robot_4,-2.766,1.267
1776819338,686938619,robot_1,-1.617,4.045
1776819338,887528638,robot_0,3.369,-3.082
1776819338,887554676,robot_3,2.697,-2.487
1776819338,887565758,robot_2,-2.057,-4.539
1776819338,887575016,robot_4,-2.759,1.227
1776819338,887584715,robot_1,-1.616,4.045
1776819339,106181376,robot_0,3.369,-3.082
1776819339,106199341,robot_3,2.674,-2.524
1776819339,106205626,robot_2,-2.057,-4.539
1776819339,106211501,robot_4,-2.752,1.184
1776819339,106217421,robot_1,-1.616,4.045
1776819339,307834889,robot_0,3.369,-3.083
1776819339,307852016,robot_3,2.648,-2.568
1776819339,307858409,robot_2,-2.057,-4.539
1776819339,307863559,robot_4,-2.745,1.144
1776819339,307868079,robot_1,-1.615,4.045
1776819339,526171032,robot_0,3.369,-3.083
1776819339,526188721,robot_3,2.609,-2.631
1776819339,526195277,robot_2,-2.057,-4.540
1776819339,526200462,robot_4,-2.737,1.101
1776819339,526205950,robot_1,-1.615,4.045
1776819339,726366762,robot_0,3.369,-3.083
1776819339,726385774,robot_3,2.588,-2.667
1776819339,726392860,robot_2,-2.057,-4.540
1776819339,726399285,robot_4,-2.731,1.062
1776819339,726405294,robot_1,-1.615,4.045
1776819339,947536698,robot_0,3.368,-3.083
1776819339,947564406,robot_3,2.555,-2.721
1776819339,947574905,robot_2,-2.057,-4.540
1776819339,947583057,robot_4,-2.723,1.018
1776819339,947593240,robot_1,-1.615,4.045
1776819340,167884772,robot_0,3.368,-3.083
1776819340,167922486,robot_3,2.514,-2.788
1776819340,167935074,robot_2,-2.057,-4.540
1776819340,167945916,robot_4,-2.713,0.960
1776819340,167956045,robot_1,-1.615,4.045
1776819340,386126606,robot_0,3.368,-3.083
1776819340,386145338,robot_3,2.491,-2.826
1776819340,386151873,robot_2,-2.057,-4.540
1776819340,386157149,robot_4,-2.703,0.898
1776819340,386162251,robot_1,-1.616,4.045
1776819340,587844515,robot_0,3.368,-3.083
1776819340,587863136,robot_3,2.481,-2.850
1776819340,587870147,robot_2,-2.058,-4.540
1776819340,587875313,robot_4,-2.696,0.859
1776819340,587881209,robot_1,-1.616,4.045
1776819340,808009858,robot_0,3.368,-3.083
1776819340,808031336,robot_3,2.480,-2.856
1776819340,808039926,robot_2,-2.058,-4.540
1776819340,808046959,robot_4,-2.688,0.815
1776819340,808054359,robot_1,-1.617,4.045
1776819341,27148675,robot_0,3.368,-3.083
1776819341,27178579,robot_3,2.490,-2.847
1776819341,27188854,robot_2,-2.058,-4.540
1776819341,27197547,robot_4,-2.681,0.772
1776819341,27205301,robot_1,-1.617,4.045
1776819341,227602376,robot_0,3.368,-3.083
1776819341,227633759,robot_3,2.502,-2.831
1776819341,227648703,robot_2,-2.059,-4.540
1776819341,227661213,robot_4,-2.674,0.732
1776819341,227672821,robot_1,-1.617,4.046
1776819341,427813963,robot_0,3.369,-3.083
1776819341,427845995,robot_3,2.511,-2.815
1776819341,427854833,robot_2,-2.059,-4.540
1776819341,427861578,robot_4,-2.663,0.671
1776819341,427871454,robot_1,-1.618,4.046
1776819341,647810925,robot_0,3.369,-3.082
1776819341,647842506,robot_3,2.517,-2.796
1776819341,647857889,robot_2,-2.060,-4.540
1776819341,647870410,robot_4,-2.654,0.615
1776819341,647882551,robot_1,-1.618,4.047
1776819341,848106608,robot_0,3.369,-3.082
1776819341,848129971,robot_3,2.516,-2.776
1776819341,848140086,robot_2,-2.060,-4.540
1776819341,848148832,robot_4,-2.647,0.576
1776819341,848157927,robot_1,-1.618,4.047
1776819342,67146883,robot_0,3.369,-3.082
1776819342,67170615,robot_3,2.517,-2.771
1776819342,67181809,robot_2,-2.060,-4.539
1776819342,67191216,robot_4,-2.640,0.532
1776819342,67199908,robot_1,-1.618,4.047
1776819342,268494706,robot_0,3.369,-3.081
1776819342,268533126,robot_3,2.519,-2.771
1776819342,268547829,robot_2,-2.060,-4.539
1776819342,268560269,robot_4,-2.633,0.493
1776819342,268572387,robot_1,-1.618,4.047
1776819342,486858644,robot_0,3.369,-3.081
1776819342,486878567,robot_3,2.521,-2.772
1776819342,486885762,robot_2,-2.060,-4.539
1776819342,486891246,robot_4,-2.625,0.449
1776819342,486896357,robot_1,-1.618,4.047
1776819342,706719642,robot_0,3.369,-3.081
1776819342,706737746,robot_3,2.522,-2.773
1776819342,706745098,robot_2,-2.060,-4.539
1776819342,706751677,robot_4,-2.618,0.406
1776819342,706757420,robot_1,-1.618,4.048
1776819342,908108575,robot_0,3.369,-3.081
1776819342,908129005,robot_3,2.522,-2.773
1776819342,908136722,robot_2,-2.060,-4.539
1776819342,908144206,robot_4,-2.611,0.367
1776819342,908150774,robot_1,-1.618,4.048
1776819343,127018437,robot_0,3.369,-3.081
1776819343,127042923,robot_3,2.521,-2.773
1776819343,127053758,robot_2,-2.060,-4.539
1776819343,127063709,robot_4,-2.604,0.323
1776819343,127072538,robot_1,-1.618,4.049
1776819343,327373010,robot_0,3.369,-3.081
1776819343,327390401,robot_3,2.473,-2.746
1776819343,327397300,robot_2,-2.060,-4.538
1776819343,327402730,robot_4,-2.597,0.284
1776819343,327407895,robot_1,-1.618,4.049
1776819343,548083975,robot_0,3.368,-3.081
1776819343,548107244,robot_3,2.417,-2.715
1776819343,548117070,robot_2,-2.060,-4.538
1776819343,548124995,robot_4,-2.589,0.241
1776819343,548132787,robot_1,-1.617,4.049
1776819343,766889414,robot_0,3.368,-3.080
1776819343,766919754,robot_3,2.379,-2.693
1776819343,766929780,robot_2,-2.060,-4.538
1776819343,766937959,robot_4,-2.580,0.187
1776819343,766945197,robot_1,-1.617,4.050
1776819343,986714349,robot_0,3.368,-3.080
1776819343,986737520,robot_3,2.340,-2.671
1776819343,986746167,robot_2,-2.060,-4.537
1776819343,986753521,robot_4,-2.571,0.131
1776819343,986760165,robot_1,-1.616,4.050
1776819344,187248671,robot_0,3.368,-3.080
1776819344,187269119,robot_3,2.305,-2.652
1776819344,187277312,robot_2,-2.060,-4.537
1776819344,187284489,robot_4,-2.564,0.091
1776819344,187291206,robot_1,-1.616,4.050
1776819344,406269551,robot_0,3.367,-3.080
1776819344,406287876,robot_3,2.267,-2.630
1776819344,406294751,robot_2,-2.060,-4.537
1776819344,406299888,robot_4,-2.556,0.048
1776819344,406305053,robot_1,-1.616,4.050
1776819344,606837259,robot_0,3.367,-3.080
1776819344,606854170,robot_3,2.232,-2.611
1776819344,606860585,robot_2,-2.059,-4.537
1776819344,606865780,robot_4,-2.550,0.009
1776819344,606871108,robot_1,-1.616,4.050
1776819344,807350739,robot_0,3.367,-3.080
1776819344,807371889,robot_3,2.197,-2.591
1776819344,807381792,robot_2,-2.059,-4.537
1776819344,807389695,robot_4,-2.543,-0.031
1776819344,807396886,robot_1,-1.616,4.050
1776819345,8114500,robot_0,3.366,-3.080
1776819345,8139214,robot_3,2.164,-2.572
1776819345,8149469,robot_2,-2.059,-4.537
1776819345,8158813,robot_4,-2.536,-0.070
1776819345,8168107,robot_1,-1.615,4.050
1776819345,226275217,robot_0,3.366,-3.080
1776819345,226291419,robot_3,2.128,-2.551
1776819345,226297694,robot_2,-2.059,-4.537
1776819345,226303068,robot_4,-2.531,-0.114
1776819345,226308326,robot_1,-1.615,4.050
1776819345,426796792,robot_0,3.366,-3.080
1776819345,426815013,robot_3,2.093,-2.531
1776819345,426821936,robot_2,-2.059,-4.536
1776819345,426827517,robot_4,-2.528,-0.154
1776819345,426833227,robot_1,-1.615,4.050
1776819345,627073093,robot_0,3.366,-3.080
1776819345,627093666,robot_3,2.062,-2.513
1776819345,627102721,robot_2,-2.059,-4.536
1776819345,627109984,robot_4,-2.525,-0.194
1776819345,627116678,robot_1,-1.614,4.050
1776819345,845980145,robot_0,3.367,-3.080
1776819345,845997618,robot_3,2.029,-2.493
1776819345,846004602,robot_2,-2.058,-4.536
1776819345,846010052,robot_4,-2.521,-0.237
1776819345,846015432,robot_1,-1.614,4.049
1776819346,47160146,robot_0,3.367,-3.080
1776819346,47183845,robot_3,1.995,-2.473
1776819346,47193955,robot_2,-2.058,-4.537
1776819346,47203597,robot_4,-2.518,-0.279
1776819346,47213099,robot_1,-1.613,4.049
1776819346,267728422,robot_0,3.368,-3.080
1776819346,267744893,robot_3,1.969,-2.458
1776819346,267751378,robot_2,-2.057,-4.537
1776819346,267756981,robot_4,-2.513,-0.350
1776819346,267762601,robot_1,-1.613,4.048
1776819346,487126801,robot_0,3.368,-3.081
1776819346,487150506,robot_3,1.944,-2.443
1776819346,487161973,robot_2,-2.057,-4.537
1776819346,487167854,robot_4,-2.510,-0.403
1776819346,487173483,robot_1,-1.613,4.048
1776819346,708315492,robot_0,3.368,-3.081
1776819346,708335022,robot_3,1.906,-2.421
1776819346,708342963,robot_2,-2.057,-4.537
1776819346,708349654,robot_4,-2.509,-0.440
1776819346,708356150,robot_1,-1.613,4.048
1776819346,926333524,robot_0,3.368,-3.081
1776819346,926353009,robot_3,1.869,-2.398
1776819346,926359488,robot_2,-2.057,-4.538
1776819346,926365071,robot_4,-2.508,-0.463
1776819346,926370780,robot_1,-1.613,4.048
1776819347,127319924,robot_0,3.369,-3.081
1776819347,127340856,robot_3,1.834,-2.378
1776819347,127349936,robot_2,-2.057,-4.538
1776819347,127356958,robot_4,-2.508,-0.502
1776819347,127363285,robot_1,-1.613,4.048
1776819347,347314220,robot_0,3.369,-3.082
1776819347,347334542,robot_3,1.798,-2.357
1776819347,347343222,robot_2,-2.057,-4.538
