stamp_sec,stamp_nsec,robot,x,y
1776459084,760774771,robot_4,1.314,-4.428
1776459084,760780071,robot_3,-4.610,-1.482
1776459084,961385059,robot_1,-0.640,4.309
1776459084,961412003,robot_0,-2.757,0.911
1776459084,961425809,robot_2,-0.183,0.433
1776459084,961436665,robot_4,1.314,-4.428
1776459084,961446953,robot_3,-4.609,-1.482
1776459085,161757909,robot_1,-0.681,4.306
1776459085,161781279,robot_0,-2.757,0.912
1776459085,161791556,robot_2,-0.152,0.408
1776459085,161799713,robot_4,1.314,-4.428
1776459085,161808283,robot_3,-4.609,-1.482
1776459085,380462052,robot_1,-0.726,4.303
1776459085,380479583,robot_0,-2.757,0.912
1776459085,380486112,robot_2,-0.110,0.374
1776459085,380492214,robot_4,1.314,-4.428
1776459085,380497180,robot_3,-4.609,-1.481
1776459085,581425148,robot_1,-0.767,4.300
1776459085,581447634,robot_0,-2.757,0.913
1776459085,581456749,robot_2,-0.075,0.345
1776459085,581464527,robot_4,1.314,-4.428
1776459085,581472363,robot_3,-4.609,-1.481
1776459085,781761265,robot_1,-0.807,4.298
1776459085,781781228,robot_0,-2.757,0.913
1776459085,781788500,robot_2,-0.044,0.320
1776459085,781794372,robot_4,1.314,-4.429
1776459085,781800576,robot_3,-4.609,-1.480
1776459085,982280341,robot_1,-0.843,4.296
1776459085,982313946,robot_0,-2.757,0.913
1776459085,982326041,robot_2,-0.014,0.296
1776459085,982335161,robot_4,1.314,-4.429
1776459085,982345183,robot_3,-4.609,-1.480
1776459086,202038988,robot_1,-0.879,4.294
1776459086,202058489,robot_0,-2.757,0.913
1776459086,202065037,robot_2,0.020,0.268
1776459086,202070451,robot_4,1.313,-4.429
1776459086,202075745,robot_3,-4.609,-1.480
1776459086,421180094,robot_1,-0.923,4.291
1776459086,421197692,robot_0,-2.757,0.913
1776459086,421204446,robot_2,0.054,0.241
1776459086,421217036,robot_4,1.313,-4.430
1776459086,421224418,robot_3,-4.609,-1.480
1776459086,621485958,robot_1,-0.969,4.288
1776459086,621503888,robot_0,-2.757,0.913
1776459086,621510878,robot_2,0.082,0.217
1776459086,621515988,robot_4,1.313,-4.430
1776459086,621521131,robot_3,-4.609,-1.481
1776459086,822314731,robot_1,-1.015,4.285
1776459086,822351520,robot_0,-2.756,0.913
1776459086,822361530,robot_2,0.111,0.191
1776459086,822370425,robot_4,1.312,-4.430
1776459086,822378605,robot_3,-4.609,-1.481
1776459087,40270253,robot_1,-1.059,4.283
1776459087,40287344,robot_0,-2.756,0.914
1776459087,40294054,robot_2,0.143,0.160
1776459087,40299631,robot_4,1.312,-4.430
1776459087,40304577,robot_3,-4.610,-1.482
1776459087,241189276,robot_1,-1.119,4.279
1776459087,241234758,robot_0,-2.756,0.914
1776459087,241242484,robot_2,0.175,0.131
1776459087,241248204,robot_4,1.312,-4.430
1776459087,241254014,robot_3,-4.610,-1.482
1776459087,461472761,robot_1,-1.181,4.275
1776459087,461504345,robot_0,-2.755,0.914
1776459087,461519416,robot_2,0.208,0.102
1776459087,461531488,robot_4,1.314,-4.393
1776459087,461544632,robot_3,-4.610,-1.482
1776459087,661776472,robot_1,-1.220,4.273
1776459087,661795874,robot_0,-2.755,0.914
1776459087,661804108,robot_2,0.237,0.077
1776459087,661810591,robot_4,1.317,-4.326
1776459087,661817146,robot_3,-4.610,-1.483
1776459087,880236915,robot_1,-1.265,4.270
1776459087,880253535,robot_0,-2.754,0.914
1776459087,880260216,robot_2,0.265,0.052
1776459087,880265746,robot_4,1.320,-4.282
1776459087,880271238,robot_3,-4.611,-1.483
1776459088,81057515,robot_1,-1.305,4.268
1776459088,81074835,robot_0,-2.754,0.914
1776459088,81081908,robot_2,0.295,0.026
1776459088,81087991,robot_4,1.321,-4.252
1776459088,81094297,robot_3,-4.611,-1.483
1776459088,300486867,robot_1,-1.351,4.265
1776459088,300504625,robot_0,-2.754,0.913
1776459088,300511241,robot_2,0.327,-0.002
1776459088,300524749,robot_4,1.324,-4.214
1776459088,300530358,robot_3,-4.611,-1.483
1776459088,500786735,robot_1,-1.401,4.262
1776459088,500807489,robot_0,-2.769,0.890
1776459088,500814703,robot_2,0.355,-0.025
1776459088,500820418,robot_4,1.326,-4.174
1776459088,500825950,robot_3,-4.611,-1.483
1776459088,701100159,robot_1,-1.444,4.260
1776459088,701120460,robot_0,-2.789,0.857
1776459088,701128766,robot_2,0.387,-0.050
1776459088,701134942,robot_4,1.328,-4.141
1776459088,701140605,robot_3,-4.611,-1.483
1776459088,901669676,robot_1,-1.482,4.257
1776459088,901693681,robot_0,-2.810,0.824
1776459088,901704249,robot_2,0.418,-0.074
1776459088,901712208,robot_4,1.330,-4.105
1776459088,901720708,robot_3,-4.612,-1.483
1776459089,120198425,robot_1,-1.484,4.257
1776459089,120221755,robot_0,-2.816,0.814
1776459089,120230031,robot_2,0.452,-0.100
1776459089,120236239,robot_4,1.332,-4.061
1776459089,120242135,robot_3,-4.612,-1.483
1776459089,321147521,robot_1,-1.484,4.257
1776459089,321165175,robot_0,-2.817,0.814
1776459089,321171642,robot_2,0.484,-0.124
1776459089,321177324,robot_4,1.334,-4.021
1776459089,321182298,robot_3,-4.612,-1.483
1776459089,521352556,robot_1,-1.484,4.256
1776459089,521369482,robot_0,-2.817,0.814
1776459089,521376286,robot_2,0.522,-0.153
1776459089,521381823,robot_4,1.336,-3.981
1776459089,521386843,robot_3,-4.613,-1.483
1776459089,722355333,robot_1,-1.484,4.256
1776459089,722392246,robot_0,-2.817,0.814
1776459089,722410797,robot_2,0.562,-0.184
1776459089,722426792,robot_4,1.339,-3.943
1776459089,722441567,robot_3,-4.613,-1.483
1776459089,941555565,robot_1,-1.484,4.255
1776459089,941583437,robot_0,-2.818,0.814
1776459089,941592053,robot_2,0.597,-0.211
1776459089,941599847,robot_4,1.340,-3.916
1776459089,941606808,robot_3,-4.613,-1.482
1776459090,141763077,robot_1,-1.485,4.255
1776459090,141794596,robot_0,-2.818,0.814
1776459090,141806312,robot_2,0.618,-0.227
1776459090,141816369,robot_4,1.342,-3.881
1776459090,141825991,robot_3,-4.614,-1.482
1776459090,361688752,robot_1,-1.485,4.255
1776459090,361711219,robot_0,-2.818,0.814
1776459090,361720509,robot_2,0.642,-0.245
1776459090,361728171,robot_4,1.344,-3.838
1776459090,361735514,robot_3,-4.614,-1.482
1776459090,562377334,robot_1,-1.485,4.255
1776459090,562395835,robot_0,-2.818,0.814
1776459090,562402877,robot_2,0.674,-0.269
1776459090,562408624,robot_4,1.346,-3.801
1776459090,562414232,robot_3,-4.614,-1.481
1776459090,782063144,robot_1,-1.486,4.255
1776459090,782083195,robot_0,-2.819,0.813
1776459090,782089990,robot_2,0.705,-0.293
1776459090,782095181,robot_4,1.349,-3.758
1776459090,782100363,robot_3,-4.614,-1.481
1776459090,982410700,robot_1,-1.486,4.255
1776459090,982442451,robot_0,-2.819,0.813
1776459090,982455503,robot_2,0.734,-0.316
1776459090,982465826,robot_4,1.351,-3.710
1776459090,982475550,robot_3,-4.614,-1.481
1776459091,201725765,robot_1,-1.486,4.255
1776459091,201746683,robot_0,-2.819,0.813
1776459091,201753728,robot_2,0.769,-0.342
1776459091,201759282,robot_4,1.354,-3.643
1776459091,201764984,robot_3,-4.614,-1.481
1776459091,402309337,robot_1,-1.486,4.255
1776459091,402329861,robot_0,-2.819,0.813
1776459091,402338915,robot_2,0.785,-0.354
1776459091,402346790,robot_4,1.355,-3.602
1776459091,402354369,robot_3,-4.614,-1.481
1776459091,621358846,robot_1,-1.487,4.255
1776459091,621378963,robot_0,-2.819,0.813
1776459091,621387984,robot_2,0.812,-0.376
1776459091,621395175,robot_4,1.356,-3.567
1776459091,621401910,robot_3,-4.614,-1.480
1776459091,822031615,robot_1,-1.487,4.255
1776459091,822052886,robot_0,-2.819,0.813
1776459091,822062421,robot_2,0.846,-0.401
1776459091,822070375,robot_4,1.357,-3.539
1776459091,822076833,robot_3,-4.614,-1.480
1776459092,41518864,robot_1,-1.487,4.255
1776459092,41545856,robot_0,-2.819,0.812
1776459092,41559026,robot_2,0.907,-0.449
1776459092,41568969,robot_4,1.358,-3.495
1776459092,41578365,robot_3,-4.614,-1.480
1776459092,241578263,robot_1,-1.488,4.255
1776459092,241601599,robot_0,-2.819,0.812
1776459092,241610338,robot_2,0.946,-0.481
1776459092,241617580,robot_4,1.359,-3.454
1776459092,241624830,robot_3,-4.613,-1.479
1776459092,461409659,robot_1,-1.488,4.256
1776459092,461436702,robot_0,-2.819,0.812
1776459092,461449325,robot_2,0.987,-0.514
1776459092,461459891,robot_4,1.360,-3.408
1776459092,461469396,robot_3,-4.613,-1.479
1776459092,661788145,robot_1,-1.488,4.256
1776459092,661805054,robot_0,-2.819,0.812
1776459092,661812106,robot_2,1.045,-0.562
1776459092,661817302,robot_4,1.360,-3.368
1776459092,661822353,robot_3,-4.613,-1.479
1776459092,882253716,robot_1,-1.489,4.257
1776459092,882283494,robot_0,-2.819,0.811
1776459092,882296934,robot_2,1.086,-0.596
1776459092,882307574,robot_4,1.362,-3.317
1776459092,882317598,robot_3,-4.612,-1.479
1776459093,82279297,robot_1,-1.489,4.257
1776459093,82302146,robot_0,-2.818,0.811
1776459093,82312908,robot_2,1.126,-0.629
1776459093,82322027,robot_4,1.363,-3.273
1776459093,82331221,robot_3,-4.612,-1.479
1776459093,282723227,robot_1,-1.489,4.257
1776459093,282760543,robot_0,-2.818,0.811
1776459093,282778660,robot_2,1.180,-0.673
1776459093,282794535,robot_4,1.363,-3.233
1776459093,282809163,robot_3,-4.609,-1.495
1776459093,500541366,robot_1,-1.489,4.258
1776459093,500560730,robot_0,-2.818,0.811
1776459093,500566695,robot_2,1.217,-0.704
1776459093,500572365,robot_4,1.364,-3.182
1776459093,500577297,robot_3,-4.604,-1.526
1776459093,701406577,robot_1,-1.489,4.258
1776459093,701427371,robot_0,-2.818,0.811
1776459093,701436849,robot_2,1.254,-0.734
1776459093,701444035,robot_4,1.363,-3.139
1776459093,701450618,robot_3,-4.597,-1.565
1776459093,902109835,robot_1,-1.489,4.258
1776459093,902131444,robot_0,-2.801,0.845
1776459093,902140386,robot_2,1.298,-0.769
1776459093,902148396,robot_4,1.361,-3.099
1776459093,902155831,robot_3,-4.592,-1.595
1776459094,120995879,robot_1,-1.489,4.258
1776459094,121019742,robot_0,-2.777,0.898
1776459094,121027242,robot_2,1.333,-0.795
1776459094,121033407,robot_4,1.360,-3.072
1776459094,121038279,robot_3,-4.589,-1.615
1776459094,321637512,robot_1,-1.488,4.258
1776459094,321657352,robot_0,-2.761,0.935
1776459094,321665735,robot_2,1.362,-0.816
1776459094,321673336,robot_4,1.358,-3.039
1776459094,321679628,robot_3,-4.589,-1.615
1776459094,541371259,robot_1,-1.488,4.259
1776459094,541393006,robot_0,-2.746,0.971
1776459094,541399949,robot_2,1.393,-0.838
1776459094,541405472,robot_4,1.356,-2.991
1776459094,541419930,robot_3,-4.589,-1.615
1776459094,760598717,robot_1,-1.488,4.259
1776459094,760618336,robot_0,-2.729,1.010
1776459094,760624967,robot_2,1.428,-0.865
1776459094,760630279,robot_4,1.352,-2.923
1776459094,760635473,robot_3,-4.589,-1.616
1776459094,961830558,robot_1,-1.487,4.260
1776459094,961856125,robot_0,-2.713,1.047
1776459094,961867296,robot_2,1.482,-0.904
1776459094,961876131,robot_4,1.350,-2.878
1776459094,961884684,robot_3,-4.590,-1.616
1776459095,182145824,robot_1,-1.487,4.260
1776459095,182165343,robot_0,-2.695,1.089
1776459095,182171991,robot_2,1.539,-0.947
1776459095,182178203,robot_4,1.348,-2.834
1776459095,182182999,robot_3,-4.590,-1.616
1776459095,401765876,robot_1,-1.486,4.260
1776459095,401796289,robot_0,-2.678,1.130
1776459095,401807731,robot_2,1.575,-0.973
1776459095,401817053,robot_4,1.346,-2.792
1776459095,401826287,robot_3,-4.590,-1.617
1776459095,621163627,robot_1,-1.486,4.260
1776459095,621182101,robot_0,-2.658,1.176
1776459095,621190784,robot_2,1.630,-1.015
1776459095,621212843,robot_4,1.343,-2.748
1776459095,621220067,robot_3,-4.590,-1.617
1776459095,841035101,robot_1,-1.486,4.251
1776459095,841059344,robot_0,-2.633,1.230
1776459095,841070588,robot_2,1.671,-1.048
1776459095,841080387,robot_4,1.340,-2.687
1776459095,841089354,robot_3,-4.590,-1.617
1776459096,60502432,robot_1,-1.492,4.178
1776459096,60518720,robot_0,-2.613,1.269
1776459096,60524751,robot_2,1.708,-1.078
1776459096,60530074,robot_4,1.337,-2.619
1776459096,60535259,robot_3,-4.590,-1.618
1776459096,261724015,robot_1,-1.494,4.133
1776459096,261740659,robot_0,-2.593,1.306
1776459096,261747095,robot_2,1.744,-1.110
1776459096,261752828,robot_4,1.335,-2.579
1776459096,261758152,robot_3,-4.590,-1.618
1776459096,480351112,robot_1,-1.495,4.105
1776459096,480368560,robot_0,-2.570,1.346
1776459096,480375411,robot_2,1.777,-1.141
1776459096,480380573,robot_4,1.331,-2.509
1776459096,480385766,robot_3,-4.590,-1.618
1776459096,681515959,robot_1,-1.495,4.105
1776459096,681545070,robot_0,-2.548,1.379
1776459096,681558404,robot_2,1.812,-1.175
1776459096,681569649,robot_4,1.328,-2.447
1776459096,681580129,robot_3,-4.590,-1.618
1776459096,900369720,robot_1,-1.495,4.105
1776459096,900385708,robot_0,-2.514,1.433
1776459096,900392383,robot_2,1.860,-1.222
1776459096,900398012,robot_4,1.326,-2.404
1776459096,900403319,robot_3,-4.590,-1.618
1776459097,101418227,robot_1,-1.494,4.105
1776459097,101435046,robot_0,-2.482,1.480
1776459097,101441724,robot_2,1.890,-1.249
1776459097,101447106,robot_4,1.325,-2.377
1776459097,101451823,robot_3,-4.590,-1.618
1776459097,301969655,robot_1,-1.494,4.105
1776459097,302008980,robot_0,-2.459,1.514
1776459097,302023998,robot_2,1.929,-1.284
1776459097,302037045,robot_4,1.323,-2.344
1776459097,302049956,robot_3,-4.589,-1.619
1776459097,520085541,robot_1,-1.494,4.104
1776459097,520108161,robot_0,-2.431,1.556
1776459097,520115098,robot_2,1.979,-1.331
1776459097,520119954,robot_4,1.321,-2.299
1776459097,520124891,robot_3,-4.589,-1.619
1776459097,721415657,robot_1,-1.493,4.104
1776459097,721436823,robot_0,-2.407,1.592
1776459097,721444798,robot_2,2.008,-1.359
1776459097,721460979,robot_4,1.318,-2.237
1776459097,721467186,robot_3,-4.589,-1.619
1776459097,940470307,robot_1,-1.493,4.103
1776459097,940492293,robot_0,-2.382,1.629
1776459097,940498930,robot_2,2.041,-1.390
1776459097,940504447,robot_4,1.318,-2.183
1776459097,940509821,robot_3,-4.588,-1.619
1776459098,161628342,robot_1,-1.493,4.103
1776459098,161646328,robot_0,-2.342,1.687
1776459098,161653087,robot_2,2.074,-1.420
1776459098,161658842,robot_4,1.319,-2.138
1776459098,161664228,robot_3,-4.588,-1.619
1776459098,381829424,robot_1,-1.493,4.102
1776459098,381854702,robot_0,-2.312,1.731
1776459098,381865011,robot_2,2.109,-1.447
1776459098,381873817,robot_4,1.320,-2.093
1776459098,381881720,robot_3,-4.588,-1.619
1776459098,581878249,robot_1,-1.493,4.102
1776459098,581900559,robot_0,-2.291,1.763
1776459098,581910334,robot_2,2.148,-1.478
1776459098,581918151,robot_4,1.321,-2.053
1776459098,581926295,robot_3,-4.587,-1.619
1776459098,782333367,robot_1,-1.493,4.102
1776459098,782356474,robot_0,-2.271,1.793
1776459098,782366042,robot_2,2.183,-1.507
1776459098,782373647,robot_4,1.322,-2.004
1776459098,782381255,robot_3,-4.587,-1.619
1776459099,438418,robot_1,-1.493,4.102
1776459099,454478,robot_0,-2.246,1.829
1776459099,461704,robot_2,2.218,-1.535
1776459099,466904,robot_4,1.325,-1.929
1776459099,471734,robot_3,-4.587,-1.619
1776459099,201710669,robot_1,-1.493,4.102
1776459099,201739089,robot_0,-2.224,1.862
1776459099,201746847,robot_2,2.257,-1.566
1776459099,201753735,robot_4,1.328,-1.887
1776459099,201759859,robot_3,-4.588,-1.619
1776459099,420601234,robot_1,-1.494,4.102
1776459099,420617339,robot_0,-2.199,1.900
1776459099,420623828,robot_2,2.294,-1.595
1776459099,420629185,robot_4,1.333,-1.828
1776459099,420634865,robot_3,-4.588,-1.619
1776459099,620737113,robot_1,-1.494,4.101
1776459099,620753388,robot_0,-2.178,1.934
1776459099,620760317,robot_2,2.327,-1.622
1776459099,620766047,robot_4,1.338,-1.759
1776459099,620771513,robot_3,-4.588,-1.619
1776459099,821228155,robot_1,-1.494,4.101
1776459099,821247402,robot_0,-2.153,1.974
1776459099,821254016,robot_2,2.378,-1.663
1776459099,821259847,robot_4,1.341,-1.718
1776459099,821265916,robot_3,-4.589,-1.619
1776459100,40339900,robot_1,-1.495,4.101
1776459100,40356172,robot_0,-2.118,2.026
1776459100,40362653,robot_2,2.421,-1.697
1776459100,40367391,robot_4,1.345,-1.653
1776459100,40372423,robot_3,-4.589,-1.618
1776459100,240356636,robot_1,-1.495,4.100
1776459100,240376623,robot_0,-2.094,2.058
1776459100,240383987,robot_2,2.451,-1.721
1776459100,240389898,robot_4,1.350,-1.581
1776459100,240395906,robot_3,-4.589,-1.618
1776459100,441490699,robot_1,-1.495,4.100
1776459100,441516894,robot_0,-2.064,2.097
1776459100,441524302,robot_2,2.478,-1.743
1776459100,441532563,robot_4,1.353,-1.540
1776459100,441539769,robot_3,-4.590,-1.618
1776459100,641913435,robot_1,-1.496,4.100
1776459100,641943491,robot_0,-2.031,2.141
1776459100,641956626,robot_2,2.509,-1.767
1776459100,641966779,robot_4,1.356,-1.497
1776459100,641979712,robot_3,-4.590,-1.617
1776459100,861536942,robot_1,-1.496,4.100
1776459100,861553984,robot_0,-2.004,2.176
1776459100,861560811,robot_2,2.550,-1.800
1776459100,861566536,robot_4,1.360,-1.450
1776459100,861571843,robot_3,-4.590,-1.617
1776459101,61534274,robot_1,-1.496,4.100
1776459101,61551241,robot_0,-1.978,2.210
1776459101,61565105,robot_2,2.609,-1.847
1776459101,61570660,robot_4,1.362,-1.410
1776459101,61576086,robot_3,-4.590,-1.617
1776459101,261741510,robot_1,-1.496,4.100
1776459101,261762046,robot_0,-1.953,2.243
1776459101,261769679,robot_2,2.648,-1.878
1776459101,261777337,robot_4,1.365,-1.377
1776459101,261784028,robot_3,-4.590,-1.617
1776459101,462116389,robot_1,-1.497,4.100
1776459101,462142415,robot_0,-1.952,2.245
1776459101,462153331,robot_2,2.682,-1.905
1776459101,462162508,robot_4,1.367,-1.343
1776459101,462171671,robot_3,-4.590,-1.617
1776459101,682761253,robot_1,-1.497,4.100
1776459101,682789508,robot_0,-1.952,2.245
1776459101,682801041,robot_2,2.725,-1.940
1776459101,682811003,robot_4,1.370,-1.299
1776459101,682820840,robot_3,-4.590,-1.617
1776459101,900084143,robot_1,-1.497,4.101
1776459101,900102253,robot_0,-1.952,2.246
1776459101,900108424,robot_2,2.760,-1.967
1776459101,900113827,robot_4,1.375,-1.232
1776459101,900118616,robot_3,-4.590,-1.616
1776459102,101587724,robot_1,-1.498,4.101
1776459102,101618175,robot_0,-1.952,2.246
1776459102,101632215,robot_2,2.785,-1.987
1776459102,101644788,robot_4,1.379,-1.179
1776459102,101655995,robot_3,-4.590,-1.616
1776459102,302018330,robot_1,-1.498,4.101
1776459102,302047108,robot_0,-1.952,2.246
1776459102,302057563,robot_2,2.804,-2.003
1776459102,302080380,robot_4,1.381,-1.139
1776459102,302089331,robot_3,-4.590,-1.615
1776459102,502538889,robot_1,-1.498,4.102
1776459102,502569831,robot_0,-1.952,2.247
1776459102,502581479,robot_2,2.835,-2.028
1776459102,502591126,robot_4,1.383,-1.109
1776459102,502600824,robot_3,-4.589,-1.615
1776459102,720920001,robot_1,-1.498,4.102
1776459102,720936708,robot_0,-1.953,2.247
1776459102,720943703,robot_2,2.867,-2.053
1776459102,720949225,robot_4,1.384,-1.070
1776459102,720954672,robot_3,-4.589,-1.615
1776459102,922175477,robot_1,-1.498,4.103
1776459102,922200289,robot_0,-1.968,2.213
1776459102,922219601,robot_2,2.895,-2.076
1776459102,922230044,robot_4,1.384,-1.032
1776459102,922239248,robot_3,-4.589,-1.615
1776459103,140254223,robot_1,-1.498,4.103
1776459103,140277091,robot_0,-1.983,2.190
1776459103,140283967,robot_2,2.928,-2.105
1776459103,140289689,robot_4,1.384,-0.998
1776459103,140295312,robot_3,-4.588,-1.615
1776459103,362062729,robot_1,-1.498,4.104
1776459103,362082678,robot_0,-1.984,2.190
1776459103,362090835,robot_2,2.981,-2.151
1776459103,362098293,robot_4,1.384,-0.957
1776459103,362104820,robot_3,-4.587,-1.618
1776459103,581401179,robot_1,-1.498,4.104
1776459103,581420425,robot_0,-1.984,2.190
1776459103,581428438,robot_2,3.035,-2.198
1776459103,581444641,robot_4,1.384,-0.904
1776459103,581451257,robot_3,-4.580,-1.661
1776459103,781476313,robot_1,-1.498,4.104
1776459103,781512441,robot_0,-1.984,2.191
1776459103,781527154,robot_2,3.065,-2.224
1776459103,781538289,robot_4,1.385,-0.838
1776459103,781549594,robot_3,-4.574,-1.700
1776459104,630749,robot_1,-1.498,4.104
1776459104,654263,robot_0,-1.985,2.192
1776459104,661191,robot_2,3.070,-2.229
1776459104,667622,robot_4,1.387,-0.790
1776459104,673379,robot_3,-4.566,-1.745
1776459104,201183717,robot_1,-1.498,4.104
1776459104,201204229,robot_0,-1.986,2.195
1776459104,201217340,robot_2,3.070,-2.229
1776459104,201222724,robot_4,1.390,-0.742
1776459104,201228242,robot_3,-4.559,-1.789
1776459104,402346853,robot_1,-1.498,4.105
1776459104,402370591,robot_0,-1.987,2.197
1776459104,402380511,robot_2,3.071,-2.229
1776459104,402388771,robot_4,1.393,-0.684
1776459104,402396536,robot_3,-4.552,-1.829
1776459104,620620309,robot_1,-1.497,4.105
1776459104,620637903,robot_0,-1.987,2.199
1776459104,620644940,robot_2,3.071,-2.229
1776459104,620651469,robot_4,1.395,-0.640
1776459104,620657018,robot_3,-4.543,-1.886
1776459104,840765491,robot_1,-1.497,4.105
1776459104,840788465,robot_0,-1.987,2.201
1776459104,840794756,robot_2,3.072,-2.228
1776459104,840800338,robot_4,1.397,-0.601
1776459104,840805919,robot_3,-4.530,-1.964
1776459105,60321438,robot_1,-1.496,4.105
1776459105,60338490,robot_0,-1.986,2.203
1776459105,60344730,robot_2,3.072,-2.229
1776459105,60350500,robot_4,1.400,-0.563
1776459105,60355921,robot_3,-4.522,-2.009
1776459105,262267246,robot_1,-1.496,4.105
1776459105,262295572,robot_0,-1.992,2.195
1776459105,262307900,robot_2,3.072,-2.229
1776459105,262318878,robot_4,1.403,-0.523
1776459105,262329163,robot_3,-4.517,-2.040
1776459105,481419060,robot_1,-1.495,4.105
1776459105,481439565,robot_0,-1.991,2.196
1776459105,481448513,robot_2,3.073,-2.229
1776459105,481456056,robot_4,1.407,-0.475
1776459105,481463399,robot_3,-4.512,-2.075
1776459105,682134948,robot_1,-1.495,4.105
1776459105,682154830,robot_0,-1.990,2.197
1776459105,682161664,robot_2,3.073,-2.229
1776459105,682167583,robot_4,1.411,-0.433
1776459105,682173636,robot_3,-4.507,-2.114
1776459105,900492968,robot_1,-1.502,4.074
1776459105,900508788,robot_0,-1.997,2.190
1776459105,900515066,robot_2,3.073,-2.229
1776459105,900520453,robot_4,1.414,-0.389
1776459105,900525884,robot_3,-4.497,-2.186
1776459106,101923366,robot_1,-1.509,4.039
1776459106,101950342,robot_0,-2.025,2.160
1776459106,101961156,robot_2,3.074,-2.229
1776459106,101970068,robot_4,1.418,-0.353
1776459106,101978552,robot_3,-4.489,-2.251
1776459106,320657333,robot_1,-1.515,4.000
1776459106,320675233,robot_0,-2.055,2.128
1776459106,320681811,robot_2,3.074,-2.229
1776459106,320687541,robot_4,1.422,-0.311
1776459106,320693356,robot_3,-4.483,-2.295
1776459106,520797283,robot_1,-1.515,4.000
1776459106,520812677,robot_0,-2.089,2.089
1776459106,520818898,robot_2,3.074,-2.229
1776459106,520824082,robot_4,1.428,-0.270
1776459106,520829261,robot_3,-4.474,-2.363
1776459106,722288035,robot_1,-1.515,4.000
1776459106,722321456,robot_0,-2.136,2.036
1776459106,722328694,robot_2,3.074,-2.230
1776459106,722336194,robot_4,1.435,-0.213
1776459106,722342516,robot_3,-4.466,-2.420
1776459106,940321656,robot_1,-1.515,4.000
1776459106,940340084,robot_0,-2.168,2.001
1776459106,940348839,robot_2,3.074,-2.230
1776459106,940353795,robot_4,1.441,-0.163
1776459106,940358893,robot_3,-4.461,-2.465
1776459107,141493638,robot_1,-1.514,3.999
1776459107,141520962,robot_0,-2.194,1.972
1776459107,141535509,robot_2,3.074,-2.231
1776459107,141546551,robot_4,1.446,-0.126
1776459107,141557053,robot_3,-4.452,-2.530
1776459107,361696067,robot_1,-1.514,3.999
1776459107,361716480,robot_0,-2.223,1.942
1776459107,361724834,robot_2,3.074,-2.231
1776459107,361731553,robot_4,1.449,-0.102
1776459107,361738059,robot_3,-4.445,-2.585
1776459107,581132392,robot_1,-1.514,3.998
1776459107,581148845,robot_0,-2.255,1.911
1776459107,581155603,robot_2,3.074,-2.231
1776459107,581161130,robot_4,1.457,-0.062
1776459107,581166229,robot_3,-4.438,-2.633
1776459107,782084340,robot_1,-1.514,3.998
1776459107,782101672,robot_0,-2.279,1.889
1776459107,782108559,robot_2,3.074,-2.232
1776459107,782114250,robot_4,1.465,-0.028
1776459107,782119671,robot_3,-4.431,-2.689
1776459108,1525481,robot_1,-1.513,3.998
1776459108,1554098,robot_0,-2.306,1.863
1776459108,1572847,robot_2,3.074,-2.232
1776459108,1583301,robot_4,1.471,0.001
1776459108,1593126,robot_3,-4.424,-2.726
1776459108,221091451,robot_1,-1.514,3.997
1776459108,221110948,robot_0,-2.339,1.833
1776459108,221117516,robot_2,3.073,-2.232
1776459108,221123091,robot_4,1.481,0.043
1776459108,221128267,robot_3,-4.421,-2.731
1776459108,440641036,robot_1,-1.514,3.997
1776459108,440671454,robot_0,-2.392,1.783
1776459108,440688237,robot_2,3.073,-2.233
1776459108,440704619,robot_4,1.488,0.077
1776459108,440716869,robot_3,-4.420,-2.732
1776459108,641459480,robot_1,-1.514,3.997
1776459108,641483965,robot_0,-2.432,1.746
1776459108,641497161,robot_2,3.073,-2.233
1776459108,641503270,robot_4,1.494,0.105
1776459108,641509309,robot_3,-4.420,-2.732
1776459108,860490707,robot_1,-1.514,3.997
1776459108,860507896,robot_0,-2.465,1.715
1776459108,860514418,robot_2,3.073,-2.233
1776459108,860520169,robot_4,1.504,0.148
1776459108,860525250,robot_3,-4.420,-2.731
1776459109,61535241,robot_1,-1.514,3.996
1776459109,61558248,robot_0,-2.498,1.684
1776459109,61568781,robot_2,3.073,-2.233
1776459109,61578003,robot_4,1.515,0.202
1776459109,61587137,robot_3,-4.420,-2.731
1776459109,262637798,robot_1,-1.514,3.996
1776459109,262661026,robot_0,-2.528,1.655
1776459109,262670666,robot_2,3.072,-2.233
1776459109,262681122,robot_4,1.527,0.254
1776459109,262690167,robot_3,-4.420,-2.730
1776459109,481494268,robot_1,-1.514,3.996
1776459109,481519410,robot_0,-2.558,1.628
1776459109,481528390,robot_2,3.072,-2.233
1776459109,481536983,robot_4,1.537,0.297
1776459109,481544009,robot_3,-4.411,-2.720
1776459109,681660394,robot_1,-1.515,3.995
1776459109,681682023,robot_0,-2.578,1.609
1776459109,681689516,robot_2,3.072,-2.233
1776459109,681695535,robot_4,1.550,0.361
1776459109,681701941,robot_3,-4.400,-2.704
1776459109,901366267,robot_1,-1.515,3.995
1776459109,901388746,robot_0,-2.607,1.581
1776459109,901398709,robot_2,3.071,-2.233
1776459109,901406638,robot_4,1.563,0.424
1776459109,901415099,robot_3,-4.397,-2.685
1776459110,102329520,robot_1,-1.515,3.995
