stamp_sec,stamp_nsec,robot,x,y
1776822274,144029547,robot_4,1.322,-4.376
1776822274,144035630,robot_0,2.321,0.151
1776822274,144041037,robot_3,-3.532,-2.792
1776822274,364121321,robot_1,1.098,4.736
1776822274,364152459,robot_2,-2.592,1.897
1776822274,364167464,robot_4,1.322,-4.376
1776822274,364178964,robot_0,2.321,0.151
1776822274,364190881,robot_3,-3.532,-2.792
1776822274,564282866,robot_1,1.098,4.736
1776822274,564304875,robot_2,-2.592,1.897
1776822274,564314708,robot_4,1.322,-4.376
1776822274,564323244,robot_0,2.321,0.151
1776822274,564331282,robot_3,-3.532,-2.792
1776822274,784476295,robot_1,1.098,4.736
1776822274,784501559,robot_2,-2.592,1.897
1776822274,784509709,robot_4,1.322,-4.376
1776822274,784515989,robot_0,2.321,0.151
1776822274,784521875,robot_3,-3.532,-2.792
1776822275,3533203,robot_1,1.098,4.736
1776822275,3550462,robot_2,-2.592,1.897
1776822275,3557007,robot_4,1.322,-4.376
1776822275,3562491,robot_0,2.321,0.151
1776822275,3567682,robot_3,-3.532,-2.792
1776822275,205054935,robot_1,1.098,4.736
1776822275,205072639,robot_2,-2.592,1.897
1776822275,205080215,robot_4,1.322,-4.376
1776822275,205085909,robot_0,2.321,0.151
1776822275,205091757,robot_3,-3.532,-2.792
1776822275,424694968,robot_1,1.098,4.736
1776822275,424719451,robot_2,-2.592,1.897
1776822275,424728183,robot_4,1.322,-4.376
1776822275,424735816,robot_0,2.321,0.151
1776822275,424743158,robot_3,-3.532,-2.792
1776822275,644612795,robot_1,1.098,4.736
1776822275,644643229,robot_2,-2.592,1.897
1776822275,644656840,robot_4,1.322,-4.376
1776822275,644667912,robot_0,2.321,0.151
1776822275,644678884,robot_3,-3.532,-2.792
1776822275,864203863,robot_1,1.098,4.736
1776822275,864225678,robot_2,-2.592,1.897
1776822275,864235705,robot_4,1.322,-4.376
1776822275,864243430,robot_0,2.321,0.151
1776822275,864251137,robot_3,-3.532,-2.792
1776822276,65056552,robot_1,1.098,4.736
1776822276,65088715,robot_2,-2.592,1.897
1776822276,65103516,robot_4,1.322,-4.376
1776822276,65115604,robot_0,2.321,0.151
1776822276,65128332,robot_3,-3.532,-2.792
1776822276,284553439,robot_1,1.098,4.736
1776822276,284582821,robot_2,-2.592,1.897
1776822276,284595378,robot_4,1.322,-4.376
1776822276,284606705,robot_0,2.321,0.151
1776822276,284616836,robot_3,-3.532,-2.792
1776822276,504456133,robot_1,1.098,4.736
1776822276,504486950,robot_2,-2.592,1.897
1776822276,504501124,robot_4,1.322,-4.376
1776822276,504513615,robot_0,2.321,0.151
1776822276,504525232,robot_3,-3.532,-2.792
1776822276,723057776,robot_1,1.098,4.736
1776822276,723078174,robot_2,-2.592,1.897
1776822276,723086868,robot_4,1.322,-4.376
1776822276,723094966,robot_0,2.321,0.151
1776822276,723102821,robot_3,-3.532,-2.792
1776822276,924556227,robot_1,1.098,4.736
1776822276,924577642,robot_2,-2.592,1.897
1776822276,924585172,robot_4,1.322,-4.376
1776822276,924591293,robot_0,2.321,0.151
1776822276,924597385,robot_3,-3.532,-2.792
1776822277,124892161,robot_1,1.098,4.736
1776822277,124917719,robot_2,-2.592,1.897
1776822277,124926503,robot_4,1.322,-4.376
1776822277,124934350,robot_0,2.321,0.151
1776822277,124941750,robot_3,-3.532,-2.792
1776822277,343182499,robot_1,1.098,4.736
1776822277,343205822,robot_2,-2.592,1.897
1776822277,343213178,robot_4,1.322,-4.376
1776822277,343218772,robot_0,2.321,0.151
1776822277,343224770,robot_3,-3.532,-2.792
1776822277,544098375,robot_1,1.098,4.736
1776822277,544127640,robot_2,-2.592,1.897
1776822277,544140482,robot_4,1.322,-4.376
1776822277,544151307,robot_0,2.321,0.151
1776822277,544162363,robot_3,-3.532,-2.792
1776822277,744092851,robot_1,1.098,4.736
1776822277,744110471,robot_2,-2.592,1.897
1776822277,744117245,robot_4,1.322,-4.376
1776822277,744122967,robot_0,2.321,0.151
1776822277,744128524,robot_3,-3.532,-2.792
1776822277,964822518,robot_1,1.098,4.736
1776822277,964844109,robot_2,-2.592,1.897
1776822277,964852869,robot_4,1.322,-4.376
1776822277,964859848,robot_0,2.321,0.151
1776822277,964866487,robot_3,-3.532,-2.792
1776822278,165043102,robot_1,1.098,4.736
1776822278,165066475,robot_2,-2.592,1.897
1776822278,165077118,robot_4,1.322,-4.376
1776822278,165085759,robot_0,2.321,0.151
1776822278,165094977,robot_3,-3.532,-2.792
1776822278,384890932,robot_1,1.098,4.736
1776822278,384921631,robot_2,-2.592,1.897
1776822278,384932672,robot_4,1.322,-4.376
1776822278,384942506,robot_0,2.321,0.151
1776822278,384951938,robot_3,-3.532,-2.792
1776822278,604434813,robot_1,1.098,4.736
1776822278,604463313,robot_2,-2.592,1.897
1776822278,604475809,robot_4,1.322,-4.376
1776822278,604486443,robot_0,2.321,0.151
1776822278,604496672,robot_3,-3.532,-2.792
1776822278,804708722,robot_1,1.098,4.736
1776822278,804733050,robot_2,-2.592,1.897
1776822278,804743504,robot_4,1.322,-4.376
1776822278,804754544,robot_0,2.321,0.151
1776822278,804760080,robot_3,-3.532,-2.792
1776822279,24513707,robot_1,1.098,4.736
1776822279,24538857,robot_2,-2.592,1.897
1776822279,24549816,robot_4,1.322,-4.376
1776822279,24557878,robot_0,2.321,0.151
1776822279,24568183,robot_3,-3.532,-2.792
1776822279,244756254,robot_1,1.098,4.736
1776822279,244778051,robot_2,-2.592,1.897
1776822279,244788480,robot_4,1.322,-4.376
1776822279,244796113,robot_0,2.321,0.151
1776822279,244804790,robot_3,-3.532,-2.792
1776822279,463425103,robot_1,1.098,4.736
1776822279,463445845,robot_2,-2.592,1.897
1776822279,463453155,robot_4,1.322,-4.376
1776822279,463459140,robot_0,2.321,0.151
1776822279,463464776,robot_3,-3.532,-2.792
1776822279,664833435,robot_1,1.098,4.736
1776822279,664853462,robot_2,-2.592,1.897
1776822279,664860973,robot_4,1.322,-4.376
1776822279,664867450,robot_0,2.321,0.151
1776822279,664873992,robot_3,-3.532,-2.792
1776822279,883769753,robot_1,1.098,4.736
1776822279,883791276,robot_2,-2.592,1.897
1776822279,883797431,robot_4,1.322,-4.376
1776822279,883802812,robot_0,2.321,0.151
1776822279,883808042,robot_3,-3.532,-2.792
1776822280,84849271,robot_1,1.098,4.736
1776822280,84879853,robot_2,-2.592,1.897
1776822280,84890328,robot_4,1.322,-4.376
1776822280,84899571,robot_0,2.321,0.151
1776822280,84907897,robot_3,-3.532,-2.792
1776822280,305062666,robot_1,1.098,4.736
1776822280,305090695,robot_2,-2.592,1.897
1776822280,305104842,robot_4,1.322,-4.376
1776822280,305115486,robot_0,2.321,0.151
1776822280,305127132,robot_3,-3.532,-2.792
1776822280,524872995,robot_1,1.098,4.736
1776822280,524903926,robot_2,-2.592,1.897
1776822280,524924853,robot_4,1.322,-4.376
1776822280,524936088,robot_0,2.321,0.151
1776822280,524947171,robot_3,-3.532,-2.792
1776822280,744810790,robot_1,1.098,4.736
1776822280,744832538,robot_2,-2.592,1.897
1776822280,744841408,robot_4,1.322,-4.376
1776822280,744848971,robot_0,2.321,0.151
1776822280,744856208,robot_3,-3.532,-2.792
1776822280,964133384,robot_1,1.098,4.736
1776822280,964152542,robot_2,-2.592,1.897
1776822280,964159464,robot_4,1.322,-4.376
1776822280,964165502,robot_0,2.321,0.151
1776822280,964170776,robot_3,-3.532,-2.792
1776822281,164342265,robot_1,1.098,4.736
1776822281,164366687,robot_2,-2.592,1.897
1776822281,164376944,robot_4,1.322,-4.376
1776822281,164386754,robot_0,2.321,0.151
1776822281,164395641,robot_3,-3.532,-2.792
1776822281,364462040,robot_1,1.098,4.736
1776822281,364482972,robot_2,-2.592,1.897
1776822281,364492267,robot_4,1.322,-4.376
1776822281,364500359,robot_0,2.321,0.151
1776822281,364507879,robot_3,-3.532,-2.792
1776822281,583481053,robot_1,1.098,4.736
1776822281,583498789,robot_2,-2.592,1.897
1776822281,583505319,robot_4,1.322,-4.376
1776822281,583510681,robot_0,2.321,0.151
1776822281,583515560,robot_3,-3.532,-2.792
1776822281,784716769,robot_1,1.098,4.736
1776822281,784738137,robot_2,-2.592,1.897
1776822281,784746349,robot_4,1.322,-4.376
1776822281,784753887,robot_0,2.321,0.151
1776822281,784761211,robot_3,-3.532,-2.792
1776822282,3965818,robot_1,1.098,4.736
1776822282,3985390,robot_2,-2.592,1.897
1776822282,3992908,robot_4,1.322,-4.376
1776822282,3999775,robot_0,2.321,0.151
1776822282,4006604,robot_3,-3.532,-2.792
1776822282,205269607,robot_1,1.098,4.736
1776822282,205290361,robot_2,-2.592,1.897
1776822282,205298575,robot_4,1.322,-4.376
1776822282,205305404,robot_0,2.321,0.151
1776822282,205312286,robot_3,-3.532,-2.792
1776822282,424685037,robot_1,1.098,4.736
1776822282,424709309,robot_2,-2.592,1.897
1776822282,424718042,robot_4,1.322,-4.376
1776822282,424725042,robot_0,2.321,0.151
1776822282,424732195,robot_3,-3.532,-2.792
1776822282,643964250,robot_1,1.098,4.736
1776822282,643983806,robot_2,-2.592,1.897
1776822282,643991512,robot_4,1.322,-4.376
1776822282,643997702,robot_0,2.321,0.151
1776822282,644004560,robot_3,-3.532,-2.792
1776822282,863348810,robot_1,1.098,4.736
1776822282,863367275,robot_2,-2.592,1.897
1776822282,863374125,robot_4,1.322,-4.376
1776822282,863379941,robot_0,2.321,0.151
1776822282,863385138,robot_3,-3.532,-2.792
1776822283,64873606,robot_1,1.098,4.736
1776822283,64904939,robot_2,-2.592,1.897
1776822283,64926787,robot_4,1.322,-4.376
1776822283,64936528,robot_0,2.321,0.151
1776822283,64943639,robot_3,-3.532,-2.792
1776822283,284624792,robot_1,1.098,4.736
1776822283,284655720,robot_2,-2.592,1.897
1776822283,284670321,robot_4,1.322,-4.376
1776822283,284681968,robot_0,2.321,0.151
1776822283,284692312,robot_3,-3.532,-2.792
1776822283,502984544,robot_1,1.098,4.736
1776822283,503002339,robot_2,-2.592,1.897
1776822283,503009453,robot_4,1.322,-4.376
1776822283,503014810,robot_0,2.321,0.151
1776822283,503019932,robot_3,-3.532,-2.792
1776822283,704156651,robot_1,1.098,4.736
1776822283,704173840,robot_2,-2.592,1.897
1776822283,704180334,robot_4,1.322,-4.376
1776822283,704185709,robot_0,2.321,0.151
1776822283,704190535,robot_3,-3.532,-2.792
1776822283,924591245,robot_1,1.098,4.736
1776822283,924618271,robot_2,-2.592,1.897
1776822283,924629266,robot_4,1.322,-4.376
1776822283,924639340,robot_0,2.321,0.151
1776822283,924648464,robot_3,-3.532,-2.792
1776822284,125644525,robot_1,1.098,4.736
1776822284,125678399,robot_2,-2.592,1.897
1776822284,125693071,robot_4,1.322,-4.376
1776822284,125705417,robot_0,2.321,0.151
1776822284,125716415,robot_3,-3.532,-2.792
1776822284,344528002,robot_1,1.098,4.736
1776822284,344548688,robot_2,-2.592,1.897
1776822284,344557012,robot_4,1.322,-4.376
1776822284,344563387,robot_0,2.321,0.151
1776822284,344569931,robot_3,-3.532,-2.792
1776822284,564568132,robot_1,1.098,4.736
1776822284,564586283,robot_2,-2.592,1.897
1776822284,564593172,robot_4,1.322,-4.376
1776822284,564599204,robot_0,2.321,0.151
1776822284,564604721,robot_3,-3.532,-2.792
1776822284,784623732,robot_1,1.098,4.736
1776822284,784643256,robot_2,-2.592,1.897
1776822284,784651115,robot_4,1.322,-4.376
1776822284,784657563,robot_0,2.321,0.151
1776822284,784664090,robot_3,-3.532,-2.792
1776822284,985221128,robot_1,1.098,4.736
1776822284,985251224,robot_2,-2.592,1.897
1776822284,985266509,robot_4,1.322,-4.376
1776822284,985279320,robot_0,2.321,0.151
1776822284,985291829,robot_3,-3.532,-2.792
1776822285,203909007,robot_1,1.098,4.736
1776822285,203930136,robot_2,-2.592,1.897
1776822285,203936655,robot_4,1.322,-4.376
1776822285,203942818,robot_0,2.321,0.151
1776822285,203947822,robot_3,-3.532,-2.792
1776822285,404336146,robot_1,1.098,4.736
1776822285,404369114,robot_2,-2.592,1.897
1776822285,404383624,robot_4,1.322,-4.376
1776822285,404396862,robot_0,2.321,0.151
1776822285,404408907,robot_3,-3.532,-2.792
1776822285,622923102,robot_1,1.098,4.736
1776822285,622941074,robot_2,-2.592,1.897
1776822285,622947694,robot_4,1.322,-4.376
1776822285,622953082,robot_0,2.321,0.151
1776822285,622958761,robot_3,-3.532,-2.792
1776822285,823822357,robot_1,1.098,4.736
1776822285,823849211,robot_2,-2.592,1.897
1776822285,823855863,robot_4,1.322,-4.376
1776822285,823861132,robot_0,2.321,0.151
1776822285,823865992,robot_3,-3.532,-2.792
1776822286,43638155,robot_1,1.098,4.736
1776822286,43655591,robot_2,-2.592,1.897
1776822286,43662275,robot_4,1.322,-4.376
1776822286,43668533,robot_0,2.321,0.151
1776822286,43676924,robot_3,-3.532,-2.792
1776822286,262961113,robot_1,1.098,4.736
1776822286,262979020,robot_2,-2.592,1.897
1776822286,262985570,robot_4,1.322,-4.376
1776822286,262991280,robot_0,2.321,0.151
1776822286,262996396,robot_3,-3.532,-2.792
1776822286,463430141,robot_1,1.098,4.736
1776822286,463449590,robot_2,-2.592,1.897
1776822286,463456046,robot_4,1.322,-4.376
1776822286,463460981,robot_0,2.321,0.151
1776822286,463465968,robot_3,-3.532,-2.792
1776822286,664367626,robot_1,1.098,4.736
1776822286,664387766,robot_2,-2.592,1.897
1776822286,664396003,robot_4,1.322,-4.376
1776822286,664403162,robot_0,2.321,0.151
1776822286,664409635,robot_3,-3.532,-2.792
1776822286,865466484,robot_1,1.098,4.736
1776822286,865490122,robot_2,-2.592,1.897
1776822286,865500379,robot_4,1.322,-4.376
1776822286,865508694,robot_0,2.321,0.151
1776822286,865516568,robot_3,-3.532,-2.792
1776822287,84473029,robot_1,1.098,4.736
1776822287,84492660,robot_2,-2.592,1.897
1776822287,84499518,robot_4,1.322,-4.376
1776822287,84505123,robot_0,2.321,0.151
1776822287,84511441,robot_3,-3.532,-2.792
1776822287,304662049,robot_1,1.098,4.736
1776822287,304679529,robot_2,-2.592,1.897
1776822287,304686013,robot_4,1.322,-4.376
1776822287,304691288,robot_0,2.321,0.151
1776822287,304696769,robot_3,-3.532,-2.792
1776822287,524321968,robot_1,1.098,4.736
1776822287,524344633,robot_2,-2.592,1.897
1776822287,524351723,robot_4,1.322,-4.376
1776822287,524357803,robot_0,2.321,0.151
1776822287,524363502,robot_3,-3.532,-2.792
1776822287,742968342,robot_1,1.098,4.736
1776822287,742985999,robot_2,-2.592,1.897
1776822287,742992731,robot_4,1.322,-4.376
1776822287,742998584,robot_0,2.321,0.151
1776822287,743004276,robot_3,-3.532,-2.792
1776822287,943477880,robot_1,1.098,4.736
1776822287,943500066,robot_2,-2.592,1.897
1776822287,943506563,robot_4,1.322,-4.376
1776822287,943512570,robot_0,2.321,0.151
1776822287,943518354,robot_3,-3.532,-2.792
1776822288,163091419,robot_1,1.098,4.736
1776822288,163109826,robot_2,-2.592,1.897
1776822288,163116456,robot_4,1.322,-4.376
1776822288,163121594,robot_0,2.321,0.151
1776822288,163126514,robot_3,-3.532,-2.792
1776822288,363462018,robot_1,1.098,4.736
1776822288,363480545,robot_2,-2.592,1.897
1776822288,363487426,robot_4,1.322,-4.376
1776822288,363492910,robot_0,2.321,0.151
1776822288,363497862,robot_3,-3.532,-2.792
1776822288,564135216,robot_1,1.098,4.736
1776822288,564154357,robot_2,-2.592,1.897
1776822288,564161981,robot_4,1.322,-4.376
1776822288,564168038,robot_0,2.321,0.151
1776822288,564173942,robot_3,-3.532,-2.792
1776822288,785006672,robot_1,1.098,4.736
1776822288,785029854,robot_2,-2.592,1.897
1776822288,785039163,robot_4,1.322,-4.376
1776822288,785047548,robot_0,2.321,0.151
1776822288,785054929,robot_3,-3.532,-2.792
1776822289,4830639,robot_1,1.098,4.736
1776822289,4853360,robot_2,-2.592,1.897
1776822289,4863271,robot_4,1.322,-4.376
1776822289,4871969,robot_0,2.321,0.151
1776822289,4879688,robot_3,-3.532,-2.792
1776822289,223065909,robot_1,1.098,4.736
1776822289,223083151,robot_2,-2.592,1.897
1776822289,223089845,robot_4,1.322,-4.376
1776822289,223095278,robot_0,2.321,0.151
1776822289,223100615,robot_3,-3.532,-2.792
1776822289,423651771,robot_1,1.098,4.736
1776822289,423669566,robot_2,-2.592,1.897
1776822289,423675712,robot_4,1.322,-4.376
1776822289,423681316,robot_0,2.321,0.151
1776822289,423686362,robot_3,-3.532,-2.792
1776822289,643943384,robot_1,1.098,4.736
1776822289,643966181,robot_2,-2.592,1.897
1776822289,643975220,robot_4,1.322,-4.376
1776822289,643982920,robot_0,2.321,0.151
1776822289,643990276,robot_3,-3.532,-2.792
1776822289,844097912,robot_1,1.098,4.736
1776822289,844121481,robot_2,-2.592,1.897
1776822289,844132315,robot_4,1.322,-4.376
1776822289,844141444,robot_0,2.321,0.151
1776822289,844149489,robot_3,-3.532,-2.792
1776822290,64419469,robot_1,1.098,4.736
1776822290,64439170,robot_2,-2.592,1.897
1776822290,64447587,robot_4,1.322,-4.376
1776822290,64454206,robot_0,2.321,0.151
1776822290,64460656,robot_3,-3.532,-2.792
1776822290,283880682,robot_1,1.098,4.736
1776822290,283902897,robot_2,-2.592,1.897
1776822290,283917248,robot_4,1.322,-4.376
1776822290,283925619,robot_0,2.321,0.151
1776822290,283934167,robot_3,-3.532,-2.792
1776822290,484354291,robot_1,1.098,4.736
1776822290,484377184,robot_2,-2.592,1.897
1776822290,484385623,robot_4,1.322,-4.376
1776822290,484392935,robot_0,2.321,0.151
1776822290,484399453,robot_3,-3.532,-2.792
1776822290,684676920,robot_1,1.098,4.736
1776822290,684699254,robot_2,-2.592,1.897
1776822290,684708927,robot_4,1.322,-4.376
1776822290,684717153,robot_0,2.321,0.151
1776822290,684724715,robot_3,-3.532,-2.792
1776822290,904265806,robot_1,1.098,4.736
1776822290,904283867,robot_2,-2.592,1.897
1776822290,904291089,robot_4,1.322,-4.376
1776822290,904296739,robot_0,2.321,0.151
1776822290,904301922,robot_3,-3.532,-2.792
1776822291,104676562,robot_1,1.098,4.736
1776822291,104696722,robot_2,-2.592,1.897
1776822291,104704822,robot_4,1.322,-4.376
1776822291,104712275,robot_0,2.321,0.151
1776822291,104719556,robot_3,-3.532,-2.792
1776822291,324858216,robot_1,1.098,4.736
1776822291,324878487,robot_2,-2.592,1.897
1776822291,324886596,robot_4,1.322,-4.376
1776822291,324894909,robot_0,2.321,0.151
1776822291,324901783,robot_3,-3.532,-2.792
1776822291,544645652,robot_1,1.098,4.736
1776822291,544669927,robot_2,-2.592,1.897
1776822291,544679558,robot_4,1.322,-4.376
1776822291,544688232,robot_0,2.321,0.151
1776822291,544695858,robot_3,-3.532,-2.792
1776822291,763931962,robot_1,1.098,4.736
1776822291,763949868,robot_2,-2.592,1.897
1776822291,763956393,robot_4,1.322,-4.376
1776822291,763961598,robot_0,2.321,0.151
1776822291,763966598,robot_3,-3.532,-2.792
1776822291,983573367,robot_1,1.098,4.736
1776822291,983591694,robot_2,-2.592,1.897
1776822291,983598386,robot_4,1.322,-4.376
1776822291,983603865,robot_0,2.321,0.151
1776822291,983608951,robot_3,-3.532,-2.792
1776822292,203259684,robot_1,1.098,4.736
1776822292,203277280,robot_2,-2.592,1.897
1776822292,203283458,robot_4,1.322,-4.376
1776822292,203288905,robot_0,2.321,0.151
1776822292,203293773,robot_3,-3.532,-2.792
1776822292,404264256,robot_1,1.098,4.736
1776822292,404286350,robot_2,-2.592,1.897
1776822292,404294550,robot_4,1.322,-4.376
1776822292,404300450,robot_0,2.321,0.151
1776822292,404305887,robot_3,-3.532,-2.792
1776822292,604880641,robot_1,1.098,4.736
1776822292,604904560,robot_2,-2.592,1.897
1776822292,604921195,robot_4,1.322,-4.376
1776822292,604930198,robot_0,2.321,0.151
1776822292,604938558,robot_3,-3.532,-2.792
1776822292,823625382,robot_1,1.098,4.736
1776822292,823643215,robot_2,-2.592,1.897
1776822292,823650263,robot_4,1.322,-4.376
1776822292,823656388,robot_0,2.321,0.151
1776822292,823661695,robot_3,-3.532,-2.792
1776822293,43123828,robot_1,1.098,4.736
1776822293,43141922,robot_2,-2.592,1.897
1776822293,43148624,robot_4,1.322,-4.376
1776822293,43154032,robot_0,2.321,0.151
1776822293,43159312,robot_3,-3.532,-2.792
1776822293,244005556,robot_1,1.098,4.736
1776822293,244034016,robot_2,-2.592,1.897
1776822293,244048869,robot_4,1.322,-4.376
1776822293,244054685,robot_0,2.321,0.151
1776822293,244060526,robot_3,-3.532,-2.792
1776822293,463428011,robot_1,1.098,4.736
1776822293,463448762,robot_2,-2.592,1.897
1776822293,463455863,robot_4,1.322,-4.376
1776822293,463460869,robot_0,2.321,0.151
1776822293,463466548,robot_3,-3.532,-2.792
1776822293,664336439,robot_1,1.098,4.736
1776822293,664360131,robot_2,-2.592,1.897
1776822293,664370489,robot_4,1.322,-4.376
1776822293,664378864,robot_0,2.321,0.151
1776822293,664386609,robot_3,-3.532,-2.792
1776822293,884151131,robot_1,1.098,4.736
1776822293,884169665,robot_2,-2.592,1.897
1776822293,884175912,robot_4,1.322,-4.376
1776822293,884181085,robot_0,2.321,0.151
1776822293,884186022,robot_3,-3.532,-2.792
1776822294,103893926,robot_1,1.098,4.736
1776822294,103923529,robot_2,-2.592,1.897
1776822294,103934023,robot_4,1.322,-4.376
1776822294,103942913,robot_0,2.321,0.151
1776822294,103951716,robot_3,-3.532,-2.792
1776822294,303980430,robot_1,1.098,4.736
1776822294,303998664,robot_2,-2.592,1.897
1776822294,304006056,robot_4,1.322,-4.376
1776822294,304012156,robot_0,2.321,0.151
1776822294,304018139,robot_3,-3.532,-2.792
1776822294,504055894,robot_1,1.098,4.736
1776822294,504074393,robot_2,-2.592,1.897
1776822294,504081561,robot_4,1.322,-4.376
1776822294,504087635,robot_0,2.321,0.151
1776822294,504093201,robot_3,-3.532,-2.792
1776822294,704469181,robot_1,1.098,4.736
1776822294,704487617,robot_2,-2.592,1.897
1776822294,704494479,robot_4,1.322,-4.376
1776822294,704500351,robot_0,2.321,0.151
1776822294,704506270,robot_3,-3.532,-2.792
1776822294,905080190,robot_1,1.098,4.736
1776822294,905101110,robot_2,-2.592,1.897
1776822294,905108282,robot_4,1.322,-4.376
1776822294,905114525,robot_0,2.321,0.151
1776822294,905120015,robot_3,-3.532,-2.792
1776822295,123318116,robot_1,1.098,4.736
1776822295,123335226,robot_2,-2.592,1.897
1776822295,123341521,robot_4,1.322,-4.376
1776822295,123346993,robot_0,2.321,0.151
1776822295,123351657,robot_3,-3.532,-2.792
1776822295,324794023,robot_1,1.098,4.736
1776822295,324817826,robot_2,-2.592,1.897
1776822295,324824720,robot_4,1.322,-4.376
1776822295,324830679,robot_0,2.321,0.151
1776822295,324835657,robot_3,-3.532,-2.792
1776822295,544458828,robot_1,1.098,4.736
1776822295,544485920,robot_2,-2.592,1.897
1776822295,544496620,robot_4,1.322,-4.376
1776822295,544505999,robot_0,2.321,0.151
1776822295,544515274,robot_3,-3.532,-2.792
1776822295,744487942,robot_1,1.098,4.736
1776822295,744516197,robot_2,-2.592,1.897
1776822295,744526597,robot_4,1.322,-4.376
1776822295,744534995,robot_0,2.321,0.151
1776822295,744542743,robot_3,-3.532,-2.792
1776822295,963754236,robot_1,1.098,4.736
1776822295,963777471,robot_2,-2.592,1.897
1776822295,963787342,robot_4,1.322,-4.376
1776822295,963794374,robot_0,2.321,0.151
1776822295,963801104,robot_3,-3.532,-2.792
1776822296,163873923,robot_1,1.098,4.736
1776822296,163896365,robot_2,-2.592,1.897
1776822296,163906152,robot_4,1.322,-4.376
1776822296,163919821,robot_0,2.321,0.151
1776822296,163927763,robot_3,-3.532,-2.792
1776822296,364362024,robot_1,1.098,4.736
1776822296,364390214,robot_2,-2.592,1.897
1776822296,364403836,robot_4,1.322,-4.376
1776822296,364415440,robot_0,2.321,0.151
1776822296,364425691,robot_3,-3.532,-2.792
1776822296,564694600,robot_1,1.098,4.736
1776822296,564720254,robot_2,-2.592,1.897
1776822296,564732343,robot_4,1.322,-4.376
1776822296,564741752,robot_0,2.321,0.151
1776822296,564750528,robot_3,-3.532,-2.792
1776822296,784015993,robot_1,1.098,4.736
1776822296,784041516,robot_2,-2.592,1.897
1776822296,784052458,robot_4,1.322,-4.376
1776822296,784062734,robot_0,2.321,0.151
1776822296,784071911,robot_3,-3.532,-2.792
1776822296,984281628,robot_1,1.098,4.736
1776822296,984311702,robot_2,-2.592,1.897
1776822296,984318728,robot_4,1.322,-4.376
1776822296,984325014,robot_0,2.321,0.151
1776822296,984331313,robot_3,-3.532,-2.792
1776822297,184860509,robot_1,1.098,4.736
1776822297,184894576,robot_2,-2.592,1.897
1776822297,184909772,robot_4,1.322,-4.376
1776822297,184930522,robot_0,2.321,0.151
1776822297,184939698,robot_3,-3.532,-2.792
1776822297,404891979,robot_1,1.098,4.736
1776822297,404921349,robot_2,-2.592,1.897
1776822297,404939672,robot_4,1.322,-4.376
1776822297,404951358,robot_0,2.321,0.151
1776822297,404962582,robot_3,-3.532,-2.792
1776822297,625234185,robot_1,1.098,4.736
1776822297,625252528,robot_2,-2.592,1.897
1776822297,625260022,robot_4,1.322,-4.376
1776822297,625266381,robot_0,2.321,0.151
1776822297,625272326,robot_3,-3.532,-2.792
1776822297,843935218,robot_1,1.098,4.736
1776822297,843960073,robot_2,-2.592,1.897
1776822297,843970228,robot_4,1.322,-4.376
1776822297,843977689,robot_0,2.321,0.151
1776822297,843984983,robot_3,-3.532,-2.792
1776822298,44406329,robot_1,1.098,4.736
1776822298,44429398,robot_2,-2.592,1.897
1776822298,44438479,robot_4,1.322,-4.376
1776822298,44447114,robot_0,2.321,0.151
1776822298,44454415,robot_3,-3.532,-2.792
1776822298,244660038,robot_1,1.098,4.736
1776822298,244683139,robot_2,-2.592,1.897
1776822298,244692145,robot_4,1.322,-4.376
1776822298,244700097,robot_0,2.321,0.151
1776822298,244707415,robot_3,-3.532,-2.792
1776822298,463830185,robot_1,1.098,4.736
1776822298,463849735,robot_2,-2.592,1.897
1776822298,463856461,robot_4,1.322,-4.376
1776822298,463862586,robot_0,2.321,0.151
1776822298,463867936,robot_3,-3.532,-2.792
1776822298,664437994,robot_1,1.098,4.736
1776822298,664458488,robot_2,-2.592,1.897
1776822298,664466914,robot_4,1.322,-4.376
1776822298,664473735,robot_0,2.321,0.151
1776822298,664481051,robot_3,-3.532,-2.792
1776822298,883621844,robot_1,1.098,4.736
1776822298,883641040,robot_2,-2.592,1.897
1776822298,883648140,robot_4,1.322,-4.376
1776822298,883653697,robot_0,2.321,0.151
1776822298,883658907,robot_3,-3.532,-2.792
1776822299,84667541,robot_1,1.098,4.736
1776822299,84709086,robot_2,-2.592,1.897
1776822299,84726094,robot_4,1.322,-4.376
1776822299,84738956,robot_0,2.321,0.151
1776822299,84752379,robot_3,-3.532,-2.792
1776822299,304440793,robot_1,1.098,4.736
1776822299,304463063,robot_2,-2.592,1.897
1776822299,304472946,robot_4,1.322,-4.376
1776822299,304480761,robot_0,2.321,0.151
1776822299,304488153,robot_3,-3.532,-2.792
1776822299,504810685,robot_1,1.098,4.736
1776822299,504835699,robot_2,-2.592,1.897
1776822299,504845709,robot_4,1.322,-4.376
1776822299,504854624,robot_0,2.321,0.151
1776822299,504862918,robot_3,-3.532,-2.792
1776822299,723206397,robot_1,1.098,4.736
1776822299,723232892,robot_2,-2.592,1.897
1776822299,723242918,robot_4,1.322,-4.376
1776822299,723249291,robot_0,2.321,0.151
1776822299,723255037,robot_3,-3.532,-2.792
1776822299,923281830,robot_1,1.098,4.736
1776822299,923302790,robot_2,-2.592,1.897
1776822299,923309507,robot_4,1.322,-4.376
1776822299,923315137,robot_0,2.321,0.151
1776822299,923320706,robot_3,-3.532,-2.792
