stamp_sec,stamp_nsec,robot,x,y
1777406688,454661777,robot_1,-0.327,-1.200
1777406688,655851930,robot_3,4.009,0.676
1777406688,655876436,robot_4,-0.148,-0.381
1777406688,655885820,robot_0,4.658,-4.480
1777406688,655893608,robot_2,-3.387,0.099
1777406688,655900725,robot_1,-0.331,-1.236
1777406688,874271625,robot_3,4.009,0.676
1777406688,874288922,robot_4,-0.218,-0.381
1777406688,874296339,robot_0,4.657,-4.479
1777406688,874302743,robot_2,-3.386,0.099
1777406688,874308950,robot_1,-0.336,-1.275
1777406689,75134052,robot_3,4.009,0.676
1777406689,75150139,robot_4,-0.260,-0.382
1777406689,75156450,robot_0,4.657,-4.479
1777406689,75161908,robot_2,-3.386,0.098
1777406689,75167281,robot_1,-0.338,-1.302
1777406689,294624830,robot_3,4.009,0.676
1777406689,294642833,robot_4,-0.299,-0.382
1777406689,294649198,robot_0,4.657,-4.479
1777406689,294654623,robot_2,-3.386,0.098
1777406689,294660551,robot_1,-0.339,-1.331
1777406689,517033570,robot_3,4.009,0.675
1777406689,517062441,robot_4,-0.331,-0.384
1777406689,517077197,robot_0,4.657,-4.479
1777406689,517088116,robot_2,-3.386,0.098
1777406689,517098629,robot_1,-0.337,-1.359
1777406689,735731238,robot_3,4.009,0.675
1777406689,735761320,robot_4,-0.364,-0.388
1777406689,735776781,robot_0,4.657,-4.479
1777406689,735788570,robot_2,-3.385,0.098
1777406689,735800329,robot_1,-0.333,-1.388
1777406689,955194522,robot_3,4.009,0.675
1777406689,955218369,robot_4,-0.396,-0.396
1777406689,955229302,robot_0,4.658,-4.480
1777406689,955237916,robot_2,-3.385,0.098
1777406689,955246522,robot_1,-0.327,-1.416
1777406690,156196487,robot_3,4.009,0.674
1777406690,156231761,robot_4,-0.424,-0.405
1777406690,156246477,robot_0,4.658,-4.480
1777406690,156259540,robot_2,-3.385,0.098
1777406690,156271501,robot_1,-0.319,-1.441
1777406690,375242806,robot_3,4.009,0.674
1777406690,375264271,robot_4,-0.455,-0.417
1777406690,375273613,robot_0,4.658,-4.480
1777406690,375281415,robot_2,-3.385,0.097
1777406690,375288468,robot_1,-0.311,-1.462
1777406690,576269333,robot_3,4.009,0.674
1777406690,576291491,robot_4,-0.481,-0.431
1777406690,576301152,robot_0,4.659,-4.480
1777406690,576309167,robot_2,-3.385,0.097
1777406690,576316930,robot_1,-0.311,-1.462
1777406690,794679646,robot_3,4.009,0.673
1777406690,794700403,robot_4,-0.514,-0.451
1777406690,794707304,robot_0,4.659,-4.480
1777406690,794712993,robot_2,-3.385,0.096
1777406690,794718573,robot_1,-0.311,-1.462
1777406690,995143593,robot_3,4.009,0.673
1777406690,995160691,robot_4,-0.547,-0.474
1777406690,995167860,robot_0,4.660,-4.480
1777406690,995173767,robot_2,-3.385,0.096
1777406690,995179179,robot_1,-0.311,-1.462
1777406691,196374569,robot_3,4.009,0.673
1777406691,196406967,robot_4,-0.582,-0.499
1777406691,196420551,robot_0,4.660,-4.480
1777406691,196431819,robot_2,-3.385,0.095
1777406691,196442961,robot_1,-0.310,-1.462
1777406691,415040718,robot_3,4.009,0.673
1777406691,415059149,robot_4,-0.618,-0.529
1777406691,415066712,robot_0,4.660,-4.480
1777406691,415072797,robot_2,-3.385,0.095
1777406691,415078418,robot_1,-0.310,-1.462
1777406691,615450886,robot_3,4.009,0.673
1777406691,615486557,robot_4,-0.648,-0.559
1777406691,615501600,robot_0,4.660,-4.480
1777406691,615513914,robot_2,-3.385,0.094
1777406691,615525823,robot_1,-0.310,-1.462
1777406691,835377430,robot_3,4.009,0.673
1777406691,835395179,robot_4,-0.679,-0.595
1777406691,835401896,robot_0,4.660,-4.480
1777406691,835407387,robot_2,-3.397,0.104
1777406691,835413053,robot_1,-0.309,-1.462
1777406692,36800189,robot_3,4.009,0.674
1777406692,36821743,robot_4,-0.703,-0.630
1777406692,36831762,robot_0,4.660,-4.480
1777406692,36839935,robot_2,-3.428,0.129
1777406692,36847688,robot_1,-0.309,-1.463
1777406692,255289929,robot_3,4.009,0.674
1777406692,255315299,robot_4,-0.727,-0.671
1777406692,255325389,robot_0,4.660,-4.480
1777406692,255333914,robot_2,-3.451,0.147
1777406692,255341703,robot_1,-0.309,-1.463
1777406692,475229838,robot_3,4.009,0.674
1777406692,475254223,robot_4,-0.746,-0.713
1777406692,475265253,robot_0,4.659,-4.480
1777406692,475274944,robot_2,-3.463,0.153
1777406692,475284533,robot_1,-0.308,-1.463
1777406692,694430654,robot_3,4.009,0.675
1777406692,694446654,robot_4,-0.763,-0.754
1777406692,694453100,robot_0,4.659,-4.480
1777406692,694458203,robot_2,-3.465,0.155
1777406692,694463367,robot_1,-0.308,-1.463
1777406692,895165584,robot_3,4.009,0.675
1777406692,895190999,robot_4,-0.784,-0.808
1777406692,895202793,robot_0,4.658,-4.480
1777406692,895212549,robot_2,-3.467,0.157
1777406692,895222089,robot_1,-0.308,-1.463
1777406693,114296813,robot_3,4.009,0.676
1777406693,114316089,robot_4,-0.803,-0.857
1777406693,114323076,robot_0,4.658,-4.479
1777406693,114328710,robot_2,-3.469,0.160
1777406693,114334274,robot_1,-0.308,-1.463
1777406693,314680019,robot_3,4.010,0.676
1777406693,314700507,robot_4,-0.817,-0.893
1777406693,314707706,robot_0,4.658,-4.479
1777406693,314713256,robot_2,-3.470,0.162
1777406693,314719589,robot_1,-0.308,-1.464
1777406693,514798584,robot_3,4.010,0.676
1777406693,514814123,robot_4,-0.829,-0.923
1777406693,514820530,robot_0,4.657,-4.479
1777406693,514826152,robot_2,-3.472,0.164
1777406693,514831017,robot_1,-0.308,-1.464
1777406693,735517882,robot_3,4.010,0.676
1777406693,735559783,robot_4,-0.846,-0.956
1777406693,735573620,robot_0,4.657,-4.478
1777406693,735584793,robot_2,-3.481,0.144
1777406693,735595306,robot_1,-0.308,-1.465
1777406693,936066306,robot_3,4.010,0.676
1777406693,936104536,robot_4,-0.864,-0.983
1777406693,936118549,robot_0,4.657,-4.478
1777406693,936131363,robot_2,-3.483,0.125
1777406693,936142651,robot_1,-0.308,-1.465
1777406694,155708611,robot_3,4.010,0.676
1777406694,155739543,robot_4,-0.887,-1.011
1777406694,155751587,robot_0,4.657,-4.478
1777406694,155762071,robot_2,-3.482,0.104
1777406694,155771255,robot_1,-0.309,-1.465
1777406694,355945460,robot_3,4.010,0.676
1777406694,355976142,robot_4,-0.910,-1.034
1777406694,355987791,robot_0,4.657,-4.478
1777406694,355996443,robot_2,-3.477,0.095
1777406694,356004817,robot_1,-0.309,-1.466
1777406694,574127170,robot_3,4.011,0.676
1777406694,574143391,robot_4,-0.939,-1.057
1777406694,574149930,robot_0,4.657,-4.478
1777406694,574155307,robot_2,-3.477,0.095
1777406694,574160430,robot_1,-0.309,-1.466
1777406694,774862281,robot_3,4.011,0.676
1777406694,774879420,robot_4,-0.967,-1.074
1777406694,774886290,robot_0,4.657,-4.477
1777406694,774891056,robot_2,-3.477,0.095
1777406694,774896506,robot_1,-0.310,-1.466
1777406694,975156952,robot_3,4.012,0.676
1777406694,975181762,robot_4,-1.002,-1.092
1777406694,975196116,robot_0,4.658,-4.477
1777406694,975201757,robot_2,-3.478,0.094
1777406694,975207676,robot_1,-0.310,-1.466
1777406695,195323924,robot_3,4.012,0.676
1777406695,195340432,robot_4,-1.044,-1.111
1777406695,195347173,robot_0,4.658,-4.476
1777406695,195353307,robot_2,-3.480,0.092
1777406695,195358693,robot_1,-0.310,-1.466
1777406695,414338317,robot_3,4.012,0.676
1777406695,414362591,robot_4,-1.086,-1.130
1777406695,414370324,robot_0,4.658,-4.476
1777406695,414377306,robot_2,-3.483,0.091
1777406695,414384076,robot_1,-0.310,-1.466
1777406695,615868042,robot_3,4.013,0.676
1777406695,615891340,robot_4,-1.122,-1.146
1777406695,615899840,robot_0,4.658,-4.476
1777406695,615906694,robot_2,-3.485,0.090
1777406695,615913384,robot_1,-0.310,-1.466
1777406695,835754243,robot_3,4.013,0.675
1777406695,835776469,robot_4,-1.182,-1.174
1777406695,835785815,robot_0,4.659,-4.475
1777406695,835793104,robot_2,-3.488,0.090
1777406695,835799923,robot_1,-0.311,-1.466
1777406696,35827472,robot_3,4.009,0.672
1777406696,35846844,robot_4,-1.244,-1.202
1777406696,35855291,robot_0,4.659,-4.475
1777406696,35862537,robot_2,-3.489,0.091
1777406696,35869082,robot_1,-0.311,-1.466
1777406696,236004598,robot_3,3.977,0.648
1777406696,236074667,robot_4,-1.281,-1.218
1777406696,236093792,robot_0,4.660,-4.475
1777406696,236111349,robot_2,-3.490,0.091
1777406696,236127823,robot_1,-0.312,-1.466
1777406696,454833611,robot_3,3.921,0.605
1777406696,454859400,robot_4,-1.334,-1.243
1777406696,454867177,robot_0,4.660,-4.475
1777406696,454873445,robot_2,-3.491,0.092
1777406696,454879093,robot_1,-0.312,-1.466
1777406696,655349068,robot_3,3.868,0.565
1777406696,655380412,robot_4,-1.380,-1.264
1777406696,655395583,robot_0,4.660,-4.475
1777406696,655407299,robot_2,-3.491,0.093
1777406696,655418397,robot_1,-0.312,-1.466
1777406696,874244544,robot_3,3.833,0.538
1777406696,874261912,robot_4,-1.420,-1.282
1777406696,874268705,robot_0,4.660,-4.475
1777406696,874274529,robot_2,-3.491,0.093
1777406696,874280114,robot_1,-0.313,-1.465
1777406697,75766485,robot_3,3.803,0.515
1777406697,75790424,robot_4,-1.442,-1.292
1777406697,75801969,robot_0,4.660,-4.475
1777406697,75811275,robot_2,-3.491,0.093
1777406697,75822404,robot_1,-0.313,-1.465
1777406697,276321485,robot_3,3.772,0.491
1777406697,276350017,robot_4,-1.464,-1.300
1777406697,276363143,robot_0,4.661,-4.475
1777406697,276373306,robot_2,-3.491,0.093
1777406697,276383437,robot_1,-0.313,-1.465
1777406697,495173587,robot_3,3.737,0.465
1777406697,495196498,robot_4,-1.488,-1.307
1777406697,495206323,robot_0,4.661,-4.476
1777406697,495215239,robot_2,-3.490,0.093
1777406697,495223412,robot_1,-0.313,-1.465
1777406697,714572900,robot_3,3.734,0.462
1777406697,714588937,robot_4,-1.512,-1.312
1777406697,714595395,robot_0,4.662,-4.476
1777406697,714600587,robot_2,-3.490,0.093
1777406697,714606099,robot_1,-0.313,-1.465
1777406697,935662093,robot_3,3.734,0.463
1777406697,935692495,robot_4,-1.537,-1.315
1777406697,935707191,robot_0,4.662,-4.476
1777406697,935718776,robot_2,-3.489,0.094
1777406697,935730538,robot_1,-0.313,-1.464
1777406698,135726363,robot_3,3.734,0.463
1777406698,135753364,robot_4,-1.560,-1.316
1777406698,135766883,robot_0,4.662,-4.477
1777406698,135777603,robot_2,-3.489,0.094
1777406698,135788428,robot_1,-0.313,-1.464
1777406698,354653708,robot_3,3.733,0.463
1777406698,354678316,robot_4,-1.585,-1.315
1777406698,354686050,robot_0,4.662,-4.477
1777406698,354691411,robot_2,-3.488,0.094
1777406698,354696802,robot_1,-0.313,-1.464
1777406698,554956069,robot_3,3.733,0.463
1777406698,554975169,robot_4,-1.621,-1.311
1777406698,554983355,robot_0,4.663,-4.477
1777406698,554991464,robot_2,-3.488,0.094
1777406698,554999070,robot_1,-0.313,-1.463
1777406698,756177820,robot_3,3.733,0.463
1777406698,756217593,robot_4,-1.665,-1.305
1777406698,756235636,robot_0,4.663,-4.478
1777406698,756250784,robot_2,-3.487,0.094
1777406698,756264483,robot_1,-0.313,-1.463
1777406698,956320114,robot_3,3.732,0.463
1777406698,956378471,robot_4,-1.717,-1.298
1777406698,956396637,robot_0,4.663,-4.478
1777406698,956411889,robot_2,-3.487,0.093
1777406698,956426966,robot_1,-0.312,-1.462
1777406699,176090370,robot_3,3.732,0.463
1777406699,176128089,robot_4,-1.763,-1.292
1777406699,176144521,robot_0,4.663,-4.478
1777406699,176158894,robot_2,-3.487,0.093
1777406699,176172692,robot_1,-0.312,-1.462
1777406699,394611562,robot_3,3.732,0.463
1777406699,394630662,robot_4,-1.812,-1.285
1777406699,394638090,robot_0,4.663,-4.478
1777406699,394645006,robot_2,-3.486,0.093
1777406699,394651327,robot_1,-0.312,-1.462
1777406699,595114525,robot_3,3.732,0.462
1777406699,595139919,robot_4,-1.861,-1.276
1777406699,595147707,robot_0,4.662,-4.479
1777406699,595154007,robot_2,-3.486,0.093
1777406699,595159777,robot_1,-0.311,-1.462
1777406699,814450692,robot_3,3.732,0.462
1777406699,814469585,robot_4,-1.911,-1.261
1777406699,814476560,robot_0,4.662,-4.479
1777406699,814482051,robot_2,-3.486,0.093
1777406699,814487932,robot_1,-0.311,-1.462
1777406700,15391004,robot_3,3.732,0.462
1777406700,15418554,robot_4,-1.955,-1.240
1777406700,15430869,robot_0,4.662,-4.479
1777406700,15440953,robot_2,-3.486,0.092
1777406700,15449918,robot_1,-0.311,-1.462
1777406700,216223764,robot_3,3.732,0.462
1777406700,216254426,robot_4,-1.995,-1.214
1777406700,216269021,robot_0,4.662,-4.480
1777406700,216280314,robot_2,-3.486,0.092
1777406700,216291869,robot_1,-0.311,-1.462
1777406700,435034950,robot_3,3.731,0.462
1777406700,435053336,robot_4,-2.035,-1.179
1777406700,435060916,robot_0,4.661,-4.480
1777406700,435067035,robot_2,-3.486,0.091
1777406700,435073145,robot_1,-0.311,-1.462
1777406700,636637327,robot_3,3.731,0.462
1777406700,636663446,robot_4,-2.063,-1.147
1777406700,636675155,robot_0,4.661,-4.480
1777406700,636684943,robot_2,-3.486,0.091
1777406700,636697106,robot_1,-0.310,-1.462
1777406700,854685018,robot_3,3.731,0.461
1777406700,854702874,robot_4,-2.093,-1.105
1777406700,854709539,robot_0,4.660,-4.480
1777406700,854714623,robot_2,-3.486,0.090
1777406700,854719929,robot_1,-0.310,-1.462
1777406701,55886357,robot_3,3.731,0.461
1777406701,55908215,robot_4,-2.130,-1.055
1777406701,55917979,robot_0,4.660,-4.480
1777406701,55926182,robot_2,-3.486,0.090
1777406701,55935583,robot_1,-0.309,-1.462
1777406701,275904848,robot_3,3.731,0.461
1777406701,275936340,robot_4,-2.171,-1.007
1777406701,275951391,robot_0,4.656,-4.446
1777406701,275964086,robot_2,-3.486,0.089
1777406701,275976718,robot_1,-0.309,-1.462
1777406701,494536531,robot_3,3.731,0.460
1777406701,494561597,robot_4,-2.217,-0.964
1777406701,494573097,robot_0,4.651,-4.407
1777406701,494582773,robot_2,-3.486,0.089
1777406701,494591703,robot_1,-0.309,-1.463
1777406701,715618922,robot_3,3.732,0.460
1777406701,715640570,robot_4,-2.266,-0.925
1777406701,715650687,robot_0,4.647,-4.371
1777406701,715659480,robot_2,-3.487,0.089
1777406701,715666760,robot_1,-0.308,-1.463
1777406701,915930475,robot_3,3.732,0.460
1777406701,915954216,robot_4,-2.314,-0.894
1777406701,915964007,robot_0,4.642,-4.332
1777406701,915971797,robot_2,-3.509,0.110
1777406701,915979425,robot_1,-0.308,-1.463
1777406702,135583977,robot_3,3.732,0.460
1777406702,135607394,robot_4,-2.370,-0.865
1777406702,135615072,robot_0,4.637,-4.279
1777406702,135620656,robot_2,-3.537,0.122
1777406702,135626336,robot_1,-0.308,-1.464
1777406702,335701859,robot_3,3.732,0.460
1777406702,335728582,robot_4,-2.421,-0.845
1777406702,335740233,robot_0,4.634,-4.228
1777406702,335750012,robot_2,-3.557,0.127
1777406702,335758727,robot_1,-0.308,-1.464
1777406702,555371551,robot_3,3.732,0.460
1777406702,555392582,robot_4,-2.463,-0.832
1777406702,555401881,robot_0,4.635,-4.172
1777406702,555410184,robot_2,-3.577,0.132
1777406702,555417314,robot_1,-0.308,-1.464
1777406702,774872896,robot_3,3.732,0.460
1777406702,774893937,robot_4,-2.508,-0.821
1777406702,774900728,robot_0,4.641,-4.116
1777406702,774906195,robot_2,-3.579,0.132
1777406702,774911734,robot_1,-0.308,-1.464
1777406702,994152619,robot_3,3.731,0.460
1777406702,994169230,robot_4,-2.554,-0.814
1777406702,994176146,robot_0,4.652,-4.061
1777406702,994181381,robot_2,-3.580,0.134
1777406702,994186472,robot_1,-0.308,-1.464
1777406703,195405978,robot_3,3.731,0.461
1777406703,195428858,robot_4,-2.597,-0.810
1777406703,195440164,robot_0,4.666,-4.012
1777406703,195448979,robot_2,-3.582,0.137
1777406703,195457739,robot_1,-0.308,-1.465
1777406703,396492295,robot_3,3.731,0.461
1777406703,396515761,robot_4,-2.639,-0.810
1777406703,396526659,robot_0,4.684,-3.964
1777406703,396534974,robot_2,-3.583,0.141
1777406703,396543409,robot_1,-0.309,-1.465
1777406703,615901669,robot_3,3.732,0.462
1777406703,615924834,robot_4,-2.686,-0.814
1777406703,615935784,robot_0,4.684,-3.932
1777406703,615944054,robot_2,-3.583,0.145
1777406703,615951904,robot_1,-0.309,-1.466
1777406703,836093778,robot_3,3.732,0.462
1777406703,836120480,robot_4,-2.732,-0.823
1777406703,836131852,robot_0,4.684,-3.931
1777406703,836140648,robot_2,-3.588,0.132
1777406703,836148660,robot_1,-0.309,-1.466
1777406704,55493696,robot_3,3.732,0.462
1777406704,55509375,robot_4,-2.777,-0.835
1777406704,55516144,robot_0,4.684,-3.931
1777406704,55521687,robot_2,-3.584,0.113
1777406704,55526666,robot_1,-0.310,-1.466
1777406704,274747967,robot_3,3.732,0.463
1777406704,274775270,robot_4,-2.819,-0.850
1777406704,274783192,robot_0,4.684,-3.931
1777406704,274788357,robot_2,-3.573,0.095
1777406704,274794357,robot_1,-0.310,-1.466
1777406704,474807608,robot_3,3.732,0.463
1777406704,474824194,robot_4,-2.857,-0.866
1777406704,474830804,robot_0,4.685,-3.931
1777406704,474835953,robot_2,-3.562,0.087
1777406704,474841616,robot_1,-0.310,-1.466
1777406704,675293611,robot_3,3.732,0.463
1777406704,675315481,robot_4,-2.897,-0.883
1777406704,675325961,robot_0,4.685,-3.931
1777406704,675334593,robot_2,-3.560,0.088
1777406704,675342360,robot_1,-0.310,-1.466
1777406704,875907230,robot_3,3.732,0.463
1777406704,875924202,robot_4,-2.934,-0.904
1777406704,875930859,robot_0,4.683,-3.935
1777406704,875936048,robot_2,-3.557,0.090
1777406704,875941558,robot_1,-0.310,-1.466
1777406705,94279775,robot_3,3.733,0.463
1777406705,94301302,robot_4,-2.972,-0.933
1777406705,94307889,robot_0,4.667,-3.947
1777406705,94313649,robot_2,-3.522,0.115
1777406705,94319787,robot_1,-0.311,-1.466
1777406705,296177357,robot_3,3.733,0.463
1777406705,296198425,robot_4,-3.003,-0.963
1777406705,296205473,robot_0,4.663,-3.950
1777406705,296211396,robot_2,-3.492,0.136
1777406705,296216631,robot_1,-0.311,-1.466
1777406705,514235084,robot_3,3.733,0.463
1777406705,514252277,robot_4,-3.032,-1.000
1777406705,514258766,robot_0,4.664,-3.949
1777406705,514263903,robot_2,-3.457,0.158
1777406705,514269368,robot_1,-0.311,-1.466
1777406705,715207484,robot_3,3.734,0.463
1777406705,715224437,robot_4,-3.055,-1.036
1777406705,715230650,robot_0,4.664,-3.949
1777406705,715236002,robot_2,-3.424,0.173
1777406705,715241315,robot_1,-0.312,-1.466
1777406705,915492337,robot_3,3.734,0.463
1777406705,915517596,robot_4,-3.072,-1.072
1777406705,915529067,robot_0,4.664,-3.949
1777406705,915538673,robot_2,-3.389,0.184
1777406705,915547661,robot_1,-0.312,-1.466
1777406706,135642691,robot_3,3.734,0.463
1777406706,135659388,robot_4,-3.088,-1.110
1777406706,135666008,robot_0,4.664,-3.949
1777406706,135671828,robot_2,-3.350,0.192
1777406706,135677003,robot_1,-0.312,-1.466
1777406706,356025915,robot_3,3.735,0.463
1777406706,356052282,robot_4,-3.105,-1.149
1777406706,356060193,robot_0,4.664,-3.949
1777406706,356066743,robot_2,-3.310,0.194
1777406706,356072484,robot_1,-0.313,-1.465
1777406706,574575468,robot_3,3.735,0.462
1777406706,574593429,robot_4,-3.123,-1.189
1777406706,574601004,robot_0,4.664,-3.948
1777406706,574607118,robot_2,-3.271,0.192
1777406706,574612763,robot_1,-0.313,-1.465
1777406706,774784316,robot_3,3.735,0.462
1777406706,774803776,robot_4,-3.148,-1.247
1777406706,774810420,robot_0,4.664,-3.948
1777406706,774815682,robot_2,-3.233,0.185
1777406706,774821097,robot_1,-0.313,-1.464
1777406706,994790084,robot_3,3.735,0.462
1777406706,994807462,robot_4,-3.171,-1.301
1777406706,994813763,robot_0,4.664,-3.947
1777406706,994818554,robot_2,-3.184,0.174
1777406706,994823615,robot_1,-0.313,-1.464
1777406707,195913520,robot_3,3.735,0.462
1777406707,195930055,robot_4,-3.187,-1.338
1777406707,195936487,robot_0,4.664,-3.947
1777406707,195942337,robot_2,-3.113,0.156
1777406707,195947257,robot_1,-0.280,-1.460
1777406707,414631220,robot_3,3.735,0.462
1777406707,414648506,robot_4,-3.216,-1.405
1777406707,414655374,robot_0,4.663,-3.946
1777406707,414660865,robot_2,-3.061,0.144
1777406707,414666621,robot_1,-0.223,-1.452
1777406707,615619519,robot_3,3.735,0.462
1777406707,615658983,robot_4,-3.237,-1.452
1777406707,615674821,robot_0,4.663,-3.946
1777406707,615686834,robot_2,-3.025,0.135
1777406707,615699357,robot_1,-0.159,-1.446
1777406707,835399751,robot_3,3.736,0.461
1777406707,835428885,robot_4,-3.256,-1.496
1777406707,835443226,robot_0,4.663,-3.946
1777406707,835454145,robot_2,-2.988,0.126
1777406707,835478495,robot_1,-0.091,-1.443
1777406708,56279776,robot_3,3.736,0.461
1777406708,56311416,robot_4,-3.282,-1.553
1777406708,56323866,robot_0,4.662,-3.946
1777406708,56334580,robot_2,-2.945,0.115
1777406708,56344254,robot_1,-0.024,-1.445
1777406708,256283211,robot_3,3.735,0.461
1777406708,256303164,robot_4,-3.310,-1.602
1777406708,256310200,robot_0,4.662,-3.946
1777406708,256316620,robot_2,-2.901,0.105
1777406708,256322490,robot_1,0.038,-1.451
1777406708,473957812,robot_3,3.735,0.460
1777406708,473979550,robot_4,-3.346,-1.653
1777406708,473986343,robot_0,4.662,-3.946
1777406708,473992216,robot_2,-2.852,0.093
1777406708,473997400,robot_1,0.105,-1.462
1777406708,674309057,robot_3,3.735,0.460
1777406708,674328762,robot_4,-3.383,-1.696
1777406708,674335361,robot_0,4.662,-3.946
1777406708,674340392,robot_2,-2.813,0.083
1777406708,674345747,robot_1,0.164,-1.477
1777406708,875355629,robot_3,3.735,0.460
1777406708,875387113,robot_4,-3.424,-1.735
1777406708,875397748,robot_0,4.663,-3.946
1777406708,875405570,robot_2,-2.757,0.069
1777406708,875414199,robot_1,0.219,-1.494
1777406709,95714717,robot_3,3.735,0.459
1777406709,95738361,robot_4,-3.472,-1.774
1777406709,95749324,robot_0,4.663,-3.946
1777406709,95757816,robot_2,-2.691,0.050
1777406709,95766474,robot_1,0.260,-1.510
1777406709,315716604,robot_3,3.734,0.459
1777406709,315743313,robot_4,-3.523,-1.807
1777406709,315751272,robot_0,4.663,-3.947
1777406709,315757295,robot_2,-2.627,0.027
1777406709,315763013,robot_1,0.303,-1.530
1777406709,516438030,robot_3,3.734,0.459
1777406709,516474257,robot_4,-3.558,-1.826
1777406709,516487969,robot_0,4.663,-3.947
1777406709,516499850,robot_2,-2.570,0.002
1777406709,516511953,robot_1,0.340,-1.550
1777406709,735097729,robot_3,3.734,0.459
1777406709,735113984,robot_4,-3.603,-1.850
1777406709,735120571,robot_0,4.664,-3.948
1777406709,735125171,robot_2,-2.509,-0.030
1777406709,735130181,robot_1,0.379,-1.576
1777406709,936120418,robot_3,3.734,0.459
1777406709,936149956,robot_4,-3.645,-1.871
1777406709,936163233,robot_0,4.664,-3.948
1777406709,936174940,robot_2,-2.457,-0.062
1777406709,936185734,robot_1,0.412,-1.602
1777406710,155007038,robot_3,3.735,0.460
1777406710,155030295,robot_4,-3.684,-1.891
1777406710,155038989,robot_0,4.663,-3.949
1777406710,155045210,robot_2,-2.401,-0.102
1777406710,155051326,robot_1,0.445,-1.635
1777406710,374902943,robot_3,3.735,0.460
1777406710,374923562,robot_4,-3.731,-1.916
1777406710,374930969,robot_0,4.663,-3.950
1777406710,374937141,robot_2,-2.358,-0.137
1777406710,374943157,robot_1,0.475,-1.671
1777406710,575928940,robot_3,3.735,0.460
1777406710,575951268,robot_4,-3.771,-1.936
1777406710,575963124,robot_0,4.663,-3.950
1777406710,575973568,robot_2,-2.326,-0.167
1777406710,575984083,robot_1,0.499,-1.707
1777406710,794416008,robot_3,3.735,0.460
1777406710,794435226,robot_4,-3.810,-1.956
1777406710,794441825,robot_0,4.663,-3.950
1777406710,794447229,robot_2,-2.280,-0.212
1777406710,794452375,robot_1,0.520,-1.745
1777406710,995981198,robot_3,3.735,0.461
1777406710,996003687,robot_4,-3.835,-1.969
1777406710,996012548,robot_0,4.663,-3.950
1777406710,996024217,robot_2,-2.245,-0.253
1777406710,996031978,robot_1,0.540,-1.784
1777406711,215463032,robot_3,3.735,0.461
1777406711,215492344,robot_4,-3.870,-1.987
1777406711,215504332,robot_0,4.663,-3.950
1777406711,215514147,robot_2,-2.211,-0.303
1777406711,215523518,robot_1,0.563,-1.828
1777406711,415479529,robot_3,3.735,0.461
1777406711,415507070,robot_4,-3.905,-2.005
1777406711,415532521,robot_0,4.662,-3.950
1777406711,415542880,robot_2,-2.185,-0.351
1777406711,415553158,robot_1,0.582,-1.864
1777406711,615837940,robot_3,3.735,0.462
1777406711,615872167,robot_4,-3.943,-2.025
1777406711,615887044,robot_0,4.662,-3.951
1777406711,615899154,robot_2,-2.164,-0.402
1777406711,615910659,robot_1,0.603,-1.906
1777406711,835493252,robot_3,3.734,0.462
1777406711,835512660,robot_4,-3.983,-2.045
1777406711,835520490,robot_0,4.661,-3.951
1777406711,835526664,robot_2,-2.147,-0.459
1777406711,835532868,robot_1,0.627,-1.958
1777406712,35853680,robot_3,3.734,0.462
1777406712,35884379,robot_4,-4.019,-2.064
1777406712,35915442,robot_0,4.661,-3.951
1777406712,35928095,robot_2,-2.137,-0.513
1777406712,35939699,robot_1,0.642,-2.006
1777406712,257508554,robot_3,3.734,0.462
1777406712,257533586,robot_4,-4.060,-2.085
1777406712,257543906,robot_0,4.660,-3.951
1777406712,257551654,robot_2,-2.134,-0.558
1777406712,257560003,robot_1,0.652,-2.061
1777406712,475223703,robot_3,3.735,0.461
1777406712,475254135,robot_4,-4.100,-2.106
1777406712,475269575,robot_0,4.660,-3.951
1777406712,475280557,robot_2,-2.133,-0.618
1777406712,475292563,robot_1,0.655,-2.117
1777406712,696130024,robot_3,3.735,0.461
1777406712,696163647,robot_4,-4.150,-2.132
1777406712,696177798,robot_0,4.659,-3.951
1777406712,696188101,robot_2,-2.131,-0.684
1777406712,696198774,robot_1,0.650,-2.172
1777406712,915717752,robot_3,3.735,0.461
1777406712,915744641,robot_4,-4.212,-2.164
1777406712,915757801,robot_0,4.659,-3.951
1777406712,915767822,robot_2,-2.130,-0.728
1777406712,915778483,robot_1,0.637,-2.226
1777406713,116398779,robot_3,3.735,0.460
1777406713,116431819,robot_4,-4.247,-2.182
1777406713,116447486,robot_0,4.659,-3.951
1777406713,116459975,robot_2,-2.129,-0.756
1777406713,116472872,robot_1,0.622,-2.268
1777406713,335622519,robot_3,3.735,0.460
1777406713,335645278,robot_4,-4.286,-2.202
1777406713,335654742,robot_0,4.659,-3.951
1777406713,335662582,robot_2,-2.127,-0.786
1777406713,335670392,robot_1,0.602,-2.309
1777406713,536503809,robot_3,3.734,0.460
1777406713,536540174,robot_4,-4.321,-2.220
1777406713,536555166,robot_0,4.659,-3.950
1777406713,536567235,robot_2,-2.121,-0.812
1777406713,536578562,robot_1,0.578,-2.356
1777406713,756705455,robot_3,3.734,0.459
1777406713,756737367,robot_4,-4.360,-2.240
1777406713,756751139,robot_0,4.658,-3.950
1777406713,756764053,robot_2,-2.111,-0.841
1777406713,756777338,robot_1,0.557,-2.399
1777406713,975750559,robot_3,3.734,0.459
