stamp_sec,stamp_nsec,robot,x,y
1776845683,705193626,robot_1,-0.240,0.668
1776845683,705214165,robot_0,3.163,-2.841
1776845683,705222635,robot_2,-1.559,-1.714
1776845683,705229096,robot_3,4.539,-0.009
1776845683,705235706,robot_4,1.751,-2.656
1776845683,905446146,robot_1,-0.270,0.639
1776845683,905468034,robot_0,3.163,-2.841
1776845683,905477371,robot_2,-1.559,-1.714
1776845683,905484599,robot_3,4.538,-0.009
1776845683,905491083,robot_4,1.752,-2.656
1776845684,124814244,robot_1,-0.302,0.609
1776845684,124834037,robot_0,3.163,-2.842
1776845684,124842536,robot_2,-1.560,-1.713
1776845684,124850358,robot_3,4.538,-0.008
1776845684,124857169,robot_4,1.752,-2.655
1776845684,326039907,robot_1,-0.340,0.572
1776845684,326071037,robot_0,3.162,-2.842
1776845684,326086062,robot_2,-1.560,-1.713
1776845684,326099386,robot_3,4.538,-0.008
1776845684,326110942,robot_4,1.753,-2.655
1776845684,545802246,robot_1,-0.387,0.528
1776845684,545822976,robot_0,3.162,-2.842
1776845684,545831491,robot_2,-1.560,-1.712
1776845684,545837575,robot_3,4.538,-0.008
1776845684,545843495,robot_4,1.753,-2.655
1776845684,764384835,robot_1,-0.419,0.497
1776845684,764405711,robot_0,3.162,-2.842
1776845684,764414305,robot_2,-1.560,-1.712
1776845684,764420927,robot_3,4.538,-0.008
1776845684,764427043,robot_4,1.754,-2.655
1776845684,985017262,robot_1,-0.466,0.452
1776845684,985036518,robot_0,3.161,-2.842
1776845684,985044609,robot_2,-1.559,-1.711
1776845684,985050891,robot_3,4.538,-0.008
1776845684,985057432,robot_4,1.754,-2.655
1776845685,204582914,robot_1,-0.511,0.409
1776845685,204602315,robot_0,3.161,-2.842
1776845685,204610069,robot_2,-1.559,-1.711
1776845685,204616084,robot_3,4.538,-0.008
1776845685,204622387,robot_4,1.755,-2.655
1776845685,405606481,robot_1,-0.540,0.382
1776845685,405633350,robot_0,3.160,-2.842
1776845685,405645716,robot_2,-1.553,-1.714
1776845685,405655272,robot_3,4.537,-0.007
1776845685,405665528,robot_4,1.755,-2.656
1776845685,605697841,robot_1,-0.568,0.354
1776845685,605728625,robot_0,3.160,-2.842
1776845685,605743382,robot_2,-1.524,-1.731
1776845685,605755566,robot_3,4.537,-0.007
1776845685,605767175,robot_4,1.755,-2.656
1776845685,807309656,robot_1,-0.595,0.325
1776845685,807359902,robot_0,3.160,-2.842
1776845685,807388347,robot_2,-1.515,-1.736
1776845685,807413201,robot_3,4.537,-0.007
1776845685,807436445,robot_4,1.755,-2.656
1776845686,27677435,robot_1,-0.625,0.294
1776845686,27704194,robot_0,3.160,-2.842
1776845686,27715226,robot_2,-1.515,-1.735
1776845686,27724135,robot_3,4.537,-0.006
1776845686,27733694,robot_4,1.755,-2.656
1776845686,244725000,robot_1,-0.646,0.271
1776845686,244751717,robot_0,3.160,-2.842
1776845686,244762965,robot_2,-1.514,-1.735
1776845686,244771300,robot_3,4.538,-0.006
1776845686,244779402,robot_4,1.755,-2.656
1776845686,445091952,robot_1,-0.671,0.244
1776845686,445127866,robot_0,3.160,-2.841
1776845686,445139457,robot_2,-1.516,-1.726
1776845686,445145912,robot_3,4.538,-0.006
1776845686,445152511,robot_4,1.756,-2.657
1776845686,646388265,robot_1,-0.698,0.214
1776845686,646430086,robot_0,3.160,-2.841
1776845686,646453070,robot_2,-1.527,-1.714
1776845686,646471458,robot_3,4.538,-0.006
1776845686,646488987,robot_4,1.756,-2.657
1776845686,865753653,robot_1,-0.731,0.180
1776845686,865778208,robot_0,3.159,-2.841
1776845686,865786855,robot_2,-1.544,-1.708
1776845686,865793851,robot_3,4.538,-0.006
1776845686,865801374,robot_4,1.756,-2.658
1776845687,85298904,robot_1,-0.761,0.147
1776845687,85323519,robot_0,3.159,-2.840
1776845687,85333706,robot_2,-1.551,-1.712
1776845687,85341789,robot_3,4.538,-0.006
1776845687,85349264,robot_4,1.756,-2.658
1776845687,285353064,robot_1,-0.795,0.111
1776845687,285372489,robot_0,3.159,-2.840
1776845687,285380952,robot_2,-1.551,-1.716
1776845687,285387142,robot_3,4.538,-0.005
1776845687,285393296,robot_4,1.756,-2.659
1776845687,504895919,robot_1,-0.844,0.055
1776845687,504916974,robot_0,3.159,-2.840
1776845687,504925476,robot_2,-1.551,-1.719
1776845687,504931941,robot_3,4.538,-0.005
1776845687,504938369,robot_4,1.756,-2.659
1776845687,705671198,robot_1,-0.872,0.022
1776845687,705700621,robot_0,3.159,-2.839
1776845687,705715021,robot_2,-1.551,-1.720
1776845687,705726098,robot_3,4.539,-0.005
1776845687,705736338,robot_4,1.755,-2.659
1776845687,925970863,robot_1,-0.905,-0.018
1776845687,926007192,robot_0,3.159,-2.839
1776845687,926015665,robot_2,-1.551,-1.720
1776845687,926023089,robot_3,4.539,-0.005
1776845687,926030662,robot_4,1.743,-2.652
1776845688,144575706,robot_1,-0.941,-0.061
1776845688,144600150,robot_0,3.159,-2.839
1776845688,144610248,robot_2,-1.552,-1.721
1776845688,144617680,robot_3,4.539,-0.005
1776845688,144625016,robot_4,1.716,-2.635
1776845688,364437199,robot_1,-0.969,-0.095
1776845688,364457134,robot_0,3.159,-2.839
1776845688,364465290,robot_2,-1.554,-1.724
1776845688,364471326,robot_3,4.540,-0.005
1776845688,364477850,robot_4,1.679,-2.612
1776845688,565189645,robot_1,-1.010,-0.145
1776845688,565224233,robot_0,3.160,-2.839
1776845688,565231517,robot_2,-1.556,-1.727
1776845688,565237699,robot_3,4.540,-0.005
1776845688,565243874,robot_4,1.632,-2.584
1776845688,765400840,robot_1,-1.054,-0.198
1776845688,765430682,robot_0,3.160,-2.839
1776845688,765444784,robot_2,-1.559,-1.729
1776845688,765456952,robot_3,4.540,-0.005
1776845688,765468363,robot_4,1.586,-2.555
1776845688,965418397,robot_1,-1.080,-0.229
1776845688,965438078,robot_0,3.160,-2.838
1776845688,965446528,robot_2,-1.562,-1.731
1776845688,965453087,robot_3,4.541,-0.005
1776845688,965460647,robot_4,1.552,-2.534
1776845689,184096138,robot_1,-1.123,-0.280
1776845689,184118426,robot_0,3.161,-2.838
1776845689,184126146,robot_2,-1.562,-1.721
1776845689,184132184,robot_3,4.541,-0.005
1776845689,184138450,robot_4,1.493,-2.499
1776845689,385068996,robot_1,-1.162,-0.324
1776845689,385090951,robot_0,3.161,-2.838
1776845689,385100428,robot_2,-1.560,-1.719
1776845689,385108105,robot_3,4.541,-0.005
1776845689,385118399,robot_4,1.441,-2.468
1776845689,605556870,robot_1,-1.192,-0.355
1776845689,605584820,robot_0,3.161,-2.838
1776845689,605595487,robot_2,-1.559,-1.720
1776845689,605603715,robot_3,4.541,-0.005
1776845689,605612320,robot_4,1.403,-2.446
1776845689,806102509,robot_1,-1.213,-0.377
1776845689,806125319,robot_0,3.162,-2.838
1776845689,806133341,robot_2,-1.558,-1.721
1776845689,806139859,robot_3,4.541,-0.006
1776845689,806145854,robot_4,1.351,-2.415
1776845690,6516862,robot_1,-1.237,-0.403
1776845690,6547168,robot_0,3.162,-2.838
1776845690,6561041,robot_2,-1.558,-1.722
1776845690,6574205,robot_3,4.541,-0.006
1776845690,6585789,robot_4,1.306,-2.388
1776845690,225265205,robot_1,-1.267,-0.434
1776845690,225290303,robot_0,3.162,-2.838
1776845690,225301028,robot_2,-1.558,-1.722
1776845690,225308805,robot_3,4.541,-0.006
1776845690,225316398,robot_4,1.267,-2.365
1776845690,445332544,robot_1,-1.295,-0.463
1776845690,445353274,robot_0,3.162,-2.838
1776845690,445362433,robot_2,-1.558,-1.722
1776845690,445369056,robot_3,4.541,-0.007
1776845690,445375665,robot_4,1.202,-2.324
1776845690,646459892,robot_1,-1.322,-0.491
1776845690,646482494,robot_0,3.162,-2.838
1776845690,646490901,robot_2,-1.558,-1.722
1776845690,646497193,robot_3,4.541,-0.007
1776845690,646504111,robot_4,1.158,-2.295
1776845690,865362347,robot_1,-1.357,-0.528
1776845690,865386522,robot_0,3.162,-2.838
1776845690,865426255,robot_2,-1.557,-1.724
1776845690,865433585,robot_3,4.541,-0.008
1776845690,865440145,robot_4,1.120,-2.270
1776845691,84749921,robot_1,-1.412,-0.585
1776845691,84774692,robot_0,3.163,-2.839
1776845691,84783979,robot_2,-1.557,-1.725
1776845691,84790265,robot_3,4.541,-0.008
1776845691,84797763,robot_4,1.080,-2.245
1776845691,285146473,robot_1,-1.444,-0.619
1776845691,285168932,robot_0,3.163,-2.839
1776845691,285177879,robot_2,-1.557,-1.724
1776845691,285184125,robot_3,4.541,-0.008
1776845691,285190955,robot_4,1.046,-2.223
1776845691,505012915,robot_1,-1.473,-0.649
1776845691,505035081,robot_0,3.163,-2.839
1776845691,505044002,robot_2,-1.566,-1.725
1776845691,505050945,robot_3,4.541,-0.008
1776845691,505057436,robot_4,1.003,-2.196
1776845691,725092308,robot_1,-1.502,-0.679
1776845691,725116549,robot_0,3.163,-2.840
1776845691,725125080,robot_2,-1.567,-1.728
1776845691,725131270,robot_3,4.541,-0.008
1776845691,725137251,robot_4,0.953,-2.165
1776845691,944305488,robot_1,-1.532,-0.711
1776845691,944328468,robot_0,3.163,-2.840
1776845691,944338132,robot_2,-1.568,-1.730
1776845691,944346400,robot_3,4.541,-0.008
1776845691,944354597,robot_4,0.916,-2.141
1776845692,144446518,robot_1,-1.569,-0.749
1776845692,144466045,robot_0,3.163,-2.840
1776845692,144473365,robot_2,-1.570,-1.731
1776845692,144479707,robot_3,4.540,-0.009
1776845692,144486330,robot_4,0.888,-2.124
1776845692,345940600,robot_1,-1.608,-0.790
1776845692,345974365,robot_0,3.163,-2.841
1776845692,345989914,robot_2,-1.571,-1.732
1776845692,346002108,robot_3,4.540,-0.009
1776845692,346014446,robot_4,0.862,-2.107
1776845692,565485628,robot_1,-1.639,-0.822
1776845692,565508095,robot_0,3.163,-2.841
1776845692,565516371,robot_2,-1.571,-1.732
1776845692,565522701,robot_3,4.540,-0.009
1776845692,565529121,robot_4,0.825,-2.082
1776845692,785404679,robot_1,-1.666,-0.850
1776845692,785424226,robot_0,3.163,-2.841
1776845692,785432317,robot_2,-1.571,-1.732
1776845692,785438239,robot_3,4.539,-0.009
1776845692,785444855,robot_4,0.770,-2.045
1776845693,5087093,robot_1,-1.694,-0.880
1776845693,5106725,robot_0,3.163,-2.841
1776845693,5118864,robot_2,-1.571,-1.732
1776845693,5125177,robot_3,4.539,-0.009
1776845693,5131340,robot_4,0.718,-2.010
1776845693,225404071,robot_1,-1.724,-0.911
1776845693,225424714,robot_0,3.163,-2.841
1776845693,225432315,robot_2,-1.571,-1.732
1776845693,225438537,robot_3,4.538,-0.009
1776845693,225444677,robot_4,0.680,-1.985
1776845693,426308100,robot_1,-1.741,-0.929
1776845693,426336647,robot_0,3.163,-2.842
1776845693,426350037,robot_2,-1.571,-1.731
1776845693,426360951,robot_3,4.538,-0.008
1776845693,426371390,robot_4,0.633,-1.953
1776845693,644689759,robot_1,-1.766,-0.957
1776845693,644708793,robot_0,3.162,-2.842
1776845693,644715625,robot_2,-1.571,-1.731
1776845693,644721054,robot_3,4.538,-0.008
1776845693,644726287,robot_4,0.592,-1.923
1776845693,845411280,robot_1,-1.794,-0.988
1776845693,845433482,robot_0,3.162,-2.842
1776845693,845443769,robot_2,-1.571,-1.730
1776845693,845451927,robot_3,4.538,-0.008
1776845693,845459979,robot_4,0.561,-1.900
1776845694,66067071,robot_1,-1.832,-1.030
1776845694,66091095,robot_0,3.162,-2.842
1776845694,66100570,robot_2,-1.571,-1.730
1776845694,66108368,robot_3,4.538,-0.008
1776845694,66121724,robot_4,0.528,-1.875
1776845694,283929471,robot_1,-1.865,-1.063
1776845694,283947633,robot_0,3.161,-2.842
1776845694,283954745,robot_2,-1.571,-1.729
1776845694,283960274,robot_3,4.538,-0.008
1776845694,283965821,robot_4,0.493,-1.849
1776845694,484341129,robot_1,-1.901,-1.098
1776845694,484359514,robot_0,3.161,-2.842
1776845694,484365709,robot_2,-1.571,-1.729
1776845694,484371364,robot_3,4.538,-0.008
1776845694,484376314,robot_4,0.466,-1.829
1776845694,685180046,robot_1,-1.954,-1.151
1776845694,685198501,robot_0,3.161,-2.842
1776845694,685205171,robot_2,-1.571,-1.728
1776845694,685210520,robot_3,4.537,-0.008
1776845694,685215610,robot_4,0.446,-1.814
1776845694,885409829,robot_1,-1.989,-1.184
1776845694,885442373,robot_0,3.160,-2.842
1776845694,885457712,robot_2,-1.570,-1.728
1776845694,885470495,robot_3,4.537,-0.007
1776845694,885482128,robot_4,0.415,-1.791
1776845695,86068517,robot_1,-2.017,-1.212
1776845695,86095974,robot_0,3.160,-2.842
1776845695,86103748,robot_2,-1.568,-1.731
1776845695,86110497,robot_3,4.537,-0.007
1776845695,86120014,robot_4,0.383,-1.766
1776845695,305187425,robot_1,-2.047,-1.240
1776845695,305219557,robot_0,3.160,-2.842
1776845695,305235196,robot_2,-1.520,-1.781
1776845695,305247771,robot_3,4.537,-0.006
1776845695,305260353,robot_4,0.346,-1.739
1776845695,525640877,robot_1,-2.081,-1.268
1776845695,525660709,robot_0,3.160,-2.842
1776845695,525668532,robot_2,-1.511,-1.796
1776845695,525674170,robot_3,4.537,-0.006
1776845695,525680328,robot_4,0.310,-1.712
1776845695,726763862,robot_1,-2.104,-1.287
1776845695,726787032,robot_0,3.160,-2.842
1776845695,726797716,robot_2,-1.511,-1.797
1776845695,726805699,robot_3,4.538,-0.006
1776845695,726813824,robot_4,0.274,-1.685
1776845695,945511416,robot_1,-2.125,-1.305
1776845695,945535858,robot_0,3.160,-2.841
1776845695,945546808,robot_2,-1.514,-1.792
1776845695,945555302,robot_3,4.538,-0.005
1776845695,945563662,robot_4,0.234,-1.655
1776845696,145619569,robot_1,-2.155,-1.330
1776845696,145664067,robot_0,3.159,-2.841
1776845696,145692174,robot_2,-1.522,-1.778
1776845696,145710736,robot_3,4.538,-0.005
1776845696,145727633,robot_4,0.202,-1.631
1776845696,364578410,robot_1,-2.196,-1.365
1776845696,364596172,robot_0,3.159,-2.841
1776845696,364603251,robot_2,-1.532,-1.761
1776845696,364610020,robot_3,4.538,-0.005
1776845696,364615897,robot_4,0.170,-1.607
1776845696,565310680,robot_1,-2.232,-1.397
1776845696,565334266,robot_0,3.159,-2.840
1776845696,565343168,robot_2,-1.543,-1.747
1776845696,565349973,robot_3,4.538,-0.005
1776845696,565357146,robot_4,0.140,-1.585
1776845696,785239294,robot_1,-2.264,-1.427
1776845696,785270556,robot_0,3.159,-2.840
1776845696,785278880,robot_2,-1.559,-1.737
1776845696,785285121,robot_3,4.538,-0.005
1776845696,785291702,robot_4,0.105,-1.558
1776845696,985919501,robot_1,-2.281,-1.444
1776845696,985937138,robot_0,3.159,-2.839
1776845696,985943590,robot_2,-1.575,-1.737
1776845696,985949432,robot_3,4.538,-0.005
1776845696,985954536,robot_4,0.075,-1.536
1776845697,205660987,robot_1,-2.303,-1.467
1776845697,205694071,robot_0,3.160,-2.839
1776845697,205709862,robot_2,-1.576,-1.737
1776845697,205721207,robot_3,4.539,-0.005
1776845697,205732581,robot_4,0.042,-1.509
1776845697,425287026,robot_1,-2.334,-1.500
1776845697,425305449,robot_0,3.160,-2.839
1776845697,425312526,robot_2,-1.576,-1.737
1776845697,425318272,robot_3,4.539,-0.005
1776845697,425324372,robot_4,0.008,-1.481
1776845697,625598618,robot_1,-2.375,-1.543
1776845697,625624127,robot_0,3.160,-2.839
1776845697,625635907,robot_2,-1.575,-1.737
1776845697,625645153,robot_3,4.540,-0.005
1776845697,625653772,robot_4,-0.022,-1.455
1776845697,844476188,robot_1,-2.411,-1.582
1776845697,844499385,robot_0,3.160,-2.839
1776845697,844510058,robot_2,-1.575,-1.737
1776845697,844517967,robot_3,4.540,-0.005
1776845697,844526028,robot_4,-0.055,-1.427
1776845698,46294607,robot_1,-2.438,-1.610
1776845698,46316798,robot_0,3.160,-2.839
1776845698,46326180,robot_2,-1.575,-1.737
1776845698,46333409,robot_3,4.540,-0.005
1776845698,46340929,robot_4,-0.086,-1.401
1776845698,264536767,robot_1,-2.463,-1.637
1776845698,264554640,robot_0,3.160,-2.838
1776845698,264562290,robot_2,-1.575,-1.737
1776845698,264568259,robot_3,4.541,-0.005
1776845698,264574811,robot_4,-0.121,-1.371
1776845698,484675393,robot_1,-2.493,-1.668
1776845698,484692436,robot_0,3.160,-2.838
1776845698,484699245,robot_2,-1.575,-1.738
1776845698,484705152,robot_3,4.541,-0.006
1776845698,484711094,robot_4,-0.155,-1.342
1776845698,685424528,robot_1,-2.519,-1.696
1776845698,685457045,robot_0,3.161,-2.838
1776845698,685472489,robot_2,-1.575,-1.738
1776845698,685485446,robot_3,4.541,-0.006
1776845698,685495838,robot_4,-0.194,-1.310
1776845698,905428434,robot_1,-2.546,-1.725
1776845698,905453706,robot_0,3.161,-2.838
1776845698,905464996,robot_2,-1.574,-1.738
1776845698,905474513,robot_3,4.541,-0.006
1776845698,905487984,robot_4,-0.257,-1.256
1776845699,125007074,robot_1,-2.577,-1.757
1776845699,125031126,robot_0,3.162,-2.838
1776845699,125040772,robot_2,-1.574,-1.739
1776845699,125049430,robot_3,4.541,-0.006
1776845699,125058114,robot_4,-0.294,-1.225
1776845699,343885144,robot_1,-2.621,-1.804
1776845699,343902186,robot_0,3.162,-2.838
1776845699,343909051,robot_2,-1.574,-1.739
1776845699,343914307,robot_3,4.541,-0.006
1776845699,343919950,robot_4,-0.342,-1.184
1776845699,544643502,robot_1,-2.669,-1.855
1776845699,544665986,robot_0,3.162,-2.838
1776845699,544673623,robot_2,-1.574,-1.733
1776845699,544680028,robot_3,4.541,-0.006
1776845699,544685658,robot_4,-0.394,-1.142
1776845699,745621219,robot_1,-2.697,-1.885
1776845699,745651375,robot_0,3.163,-2.838
1776845699,745666156,robot_2,-1.574,-1.733
1776845699,745678151,robot_3,4.541,-0.007
1776845699,745689717,robot_4,-0.425,-1.118
1776845699,965147613,robot_1,-2.737,-1.927
1776845699,965171188,robot_0,3.156,-2.849
1776845699,965181756,robot_2,-1.574,-1.734
1776845699,965189582,robot_3,4.541,-0.007
1776845699,965197031,robot_4,-0.462,-1.089
1776845700,184246467,robot_1,-2.778,-1.968
1776845700,184266936,robot_0,3.138,-2.877
1776845700,184273914,robot_2,-1.575,-1.734
1776845700,184279294,robot_3,4.541,-0.007
1776845700,184284973,robot_4,-0.498,-1.061
1776845700,384814065,robot_1,-2.806,-1.996
1776845700,384836225,robot_0,3.116,-2.911
1776845700,384845466,robot_2,-1.575,-1.734
1776845700,384852637,robot_3,4.541,-0.008
1776845700,384859985,robot_4,-0.530,-1.036
1776845700,605865989,robot_1,-2.850,-2.039
1776845700,605917702,robot_0,3.088,-2.955
1776845700,605933818,robot_2,-1.575,-1.734
1776845700,605946754,robot_3,4.541,-0.008
1776845700,605959033,robot_4,-0.589,-0.990
1776845700,824414130,robot_1,-2.887,-2.075
1776845700,824433635,robot_0,3.060,-2.998
1776845700,824441233,robot_2,-1.575,-1.734
1776845700,824447409,robot_3,4.541,-0.008
1776845700,824453312,robot_4,-0.641,-0.949
1776845701,27201799,robot_1,-2.916,-2.103
1776845701,27222186,robot_0,3.060,-2.999
1776845701,27229601,robot_2,-1.575,-1.735
1776845701,27235556,robot_3,4.540,-0.008
1776845701,27241510,robot_4,-0.674,-0.924
1776845701,244304474,robot_1,-2.943,-2.131
1776845701,244322385,robot_0,3.060,-2.999
1776845701,244329706,robot_2,-1.576,-1.735
1776845701,244335113,robot_3,4.540,-0.008
1776845701,244341175,robot_4,-0.715,-0.892
1776845701,445338021,robot_1,-2.971,-2.158
1776845701,445370054,robot_0,3.060,-2.999
1776845701,445386399,robot_2,-1.576,-1.735
1776845701,445400420,robot_3,4.540,-0.009
1776845701,445412886,robot_4,-0.748,-0.866
1776845701,645373537,robot_1,-2.997,-2.184
1776845701,645402771,robot_0,3.060,-3.000
1776845701,645416425,robot_2,-1.576,-1.735
1776845701,645426833,robot_3,4.540,-0.009
1776845701,645437735,robot_4,-0.778,-0.843
1776845701,864728027,robot_1,-3.014,-2.202
1776845701,864764881,robot_0,3.060,-3.000
1776845701,864774144,robot_2,-1.577,-1.735
1776845701,864782269,robot_3,4.540,-0.009
1776845701,864791119,robot_4,-0.799,-0.827
1776845702,84985757,robot_1,-3.042,-2.231
1776845702,85005209,robot_0,3.060,-3.000
1776845702,85012305,robot_2,-1.577,-1.735
1776845702,85018470,robot_3,4.539,-0.009
1776845702,85023789,robot_4,-0.831,-0.802
1776845702,285007896,robot_1,-3.073,-2.262
1776845702,285028012,robot_0,3.060,-3.001
1776845702,285036138,robot_2,-1.578,-1.735
1776845702,285042597,robot_3,4.539,-0.009
1776845702,285048908,robot_4,-0.870,-0.771
1776845702,485499198,robot_1,-3.106,-2.297
1776845702,485518048,robot_0,3.060,-3.001
1776845702,485525825,robot_2,-1.578,-1.735
1776845702,485532197,robot_3,4.539,-0.009
1776845702,485539510,robot_4,-0.924,-0.729
1776845702,706001655,robot_1,-3.136,-2.330
1776845702,706041472,robot_0,3.060,-3.002
1776845702,706063607,robot_2,-1.578,-1.735
1776845702,706081249,robot_3,4.538,-0.009
1776845702,706098255,robot_4,-0.962,-0.699
1776845702,924249794,robot_1,-3.169,-2.366
1776845702,924268538,robot_0,3.060,-3.002
1776845702,924275421,robot_2,-1.578,-1.735
1776845702,924281104,robot_3,4.538,-0.008
1776845702,924286755,robot_4,-1.007,-0.664
1776845703,125226807,robot_1,-3.199,-2.399
1776845703,125251077,robot_0,3.060,-3.002
1776845703,125262998,robot_2,-1.578,-1.735
1776845703,125271401,robot_3,4.538,-0.008
1776845703,125283007,robot_4,-1.055,-0.627
1776845703,345147036,robot_1,-3.229,-2.432
1776845703,345163950,robot_0,3.060,-3.002
1776845703,345170735,robot_2,-1.579,-1.734
1776845703,345176056,robot_3,4.538,-0.008
1776845703,345181232,robot_4,-1.090,-0.600
1776845703,566108256,robot_1,-3.272,-2.478
1776845703,566188176,robot_0,3.060,-3.002
1776845703,566211500,robot_2,-1.579,-1.734
1776845703,566218906,robot_3,4.538,-0.008
1776845703,566225480,robot_4,-1.144,-0.557
1776845703,785588196,robot_1,-3.316,-2.523
1776845703,785612930,robot_0,3.059,-3.002
1776845703,785622569,robot_2,-1.579,-1.734
1776845703,785630467,robot_3,4.538,-0.008
1776845703,785638507,robot_4,-1.201,-0.513
1776845704,5891141,robot_1,-3.347,-2.553
1776845704,5914499,robot_0,3.059,-3.002
1776845704,5925475,robot_2,-1.579,-1.733
1776845704,5933818,robot_3,4.537,-0.008
1776845704,5942424,robot_4,-1.236,-0.486
1776845704,206447772,robot_1,-3.369,-2.575
1776845704,206479053,robot_0,3.059,-3.002
1776845704,206490685,robot_2,-1.579,-1.733
1776845704,206500375,robot_3,4.537,-0.007
1776845704,206510606,robot_4,-1.274,-0.456
1776845704,406640717,robot_1,-3.395,-2.599
1776845704,406681609,robot_0,3.058,-3.002
1776845704,406702588,robot_2,-1.579,-1.732
1776845704,406719119,robot_3,4.537,-0.007
1776845704,406735165,robot_4,-1.307,-0.428
1776845704,625103121,robot_1,-3.427,-2.630
1776845704,625133869,robot_0,3.058,-3.002
1776845704,625143022,robot_2,-1.579,-1.732
1776845704,625149750,robot_3,4.537,-0.007
1776845704,625157400,robot_4,-1.338,-0.398
1776845704,826245488,robot_1,-3.460,-2.661
1776845704,826275296,robot_0,3.058,-3.002
1776845704,826289541,robot_2,-1.579,-1.731
1776845704,826301231,robot_3,4.537,-0.006
1776845704,826312528,robot_4,-1.364,-0.374
1776845705,44760755,robot_1,-3.492,-2.694
1776845705,44782452,robot_0,3.057,-3.002
1776845705,44790545,robot_2,-1.579,-1.731
1776845705,44796624,robot_3,4.538,-0.006
1776845705,44802852,robot_4,-1.394,-0.344
1776845705,264944144,robot_1,-3.525,-2.728
1776845705,264965125,robot_0,3.057,-3.002
1776845705,264974265,robot_2,-1.567,-1.739
1776845705,264981008,robot_3,4.538,-0.006
1776845705,264987548,robot_4,-1.429,-0.307
1776845705,467377103,robot_1,-3.563,-2.767
1776845705,467417731,robot_0,3.057,-3.002
1776845705,467437114,robot_2,-1.542,-1.755
1776845705,467453647,robot_3,4.538,-0.005
1776845705,467469574,robot_4,-1.479,-0.254
1776845705,686451182,robot_1,-3.595,-2.800
1776845705,686488742,robot_0,3.057,-3.002
1776845705,686508740,robot_2,-1.511,-1.769
1776845705,686526193,robot_3,4.538,-0.005
1776845705,686542442,robot_4,-1.515,-0.214
1776845705,905314807,robot_1,-3.616,-2.821
1776845705,905334998,robot_0,3.057,-3.002
1776845705,905342811,robot_2,-1.503,-1.772
1776845705,905348876,robot_3,4.538,-0.005
1776845705,905354284,robot_4,-1.541,-0.185
1776845706,124693252,robot_1,-3.616,-2.821
1776845706,124711480,robot_0,3.057,-3.001
1776845706,124718842,robot_2,-1.503,-1.772
1776845706,124725045,robot_3,4.538,-0.005
1776845706,124730590,robot_4,-1.565,-0.160
1776845706,343881694,robot_1,-3.615,-2.821
1776845706,343900385,robot_0,3.056,-3.001
1776845706,343907178,robot_2,-1.504,-1.763
1776845706,343912676,robot_3,4.538,-0.005
1776845706,343918246,robot_4,-1.594,-0.127
1776845706,544587448,robot_1,-3.615,-2.822
1776845706,544607169,robot_0,3.056,-3.001
1776845706,544614110,robot_2,-1.512,-1.747
1776845706,544620042,robot_3,4.539,-0.005
1776845706,544625468,robot_4,-1.618,-0.101
1776845706,745499060,robot_1,-3.615,-2.822
1776845706,745529508,robot_0,3.056,-3.000
1776845706,745544493,robot_2,-1.522,-1.732
1776845706,745556691,robot_3,4.539,-0.005
1776845706,745568672,robot_4,-1.641,-0.074
1776845706,965236990,robot_1,-3.615,-2.823
1776845706,965256988,robot_0,3.056,-3.000
1776845706,965265595,robot_2,-1.537,-1.719
1776845706,965273157,robot_3,4.540,-0.005
1776845706,965280709,robot_4,-1.669,-0.041
1776845707,184492785,robot_1,-3.615,-2.823
1776845707,184520647,robot_0,3.056,-3.000
1776845707,184530055,robot_2,-1.556,-1.717
1776845707,184537593,robot_3,4.540,-0.005
1776845707,184544831,robot_4,-1.687,-0.020
1776845707,385074655,robot_1,-3.615,-2.823
1776845707,385099890,robot_0,3.057,-2.999
1776845707,385115470,robot_2,-1.559,-1.717
1776845707,385129311,robot_3,4.540,-0.005
1776845707,385138664,robot_4,-1.705,0.002
1776845707,604951116,robot_1,-3.616,-2.824
1776845707,604969903,robot_0,3.057,-2.999
1776845707,604977721,robot_2,-1.558,-1.717
1776845707,604983110,robot_3,4.541,-0.005
1776845707,604988615,robot_4,-1.733,0.036
1776845707,825049536,robot_1,-3.616,-2.824
1776845707,825067330,robot_0,3.057,-2.999
1776845707,825074957,robot_2,-1.558,-1.717
1776845707,825080608,robot_3,4.541,-0.006
1776845707,825086436,robot_4,-1.777,0.088
1776845708,26014785,robot_1,-3.616,-2.824
1776845708,26036099,robot_0,3.057,-2.999
1776845708,26043054,robot_2,-1.558,-1.717
1776845708,26048380,robot_3,4.541,-0.006
1776845708,26053991,robot_4,-1.809,0.126
1776845708,244452532,robot_1,-3.619,-2.822
1776845708,244473623,robot_0,3.057,-2.999
1776845708,244482499,robot_2,-1.558,-1.717
1776845708,244490078,robot_3,4.541,-0.006
1776845708,244497165,robot_4,-1.839,0.163
1776845708,445569887,robot_1,-3.662,-2.775
1776845708,445602018,robot_0,3.057,-2.999
1776845708,445617431,robot_2,-1.558,-1.717
1776845708,445628837,robot_3,4.541,-0.006
1776845708,445639857,robot_4,-1.880,0.211
1776845708,665119597,robot_1,-3.701,-2.733
1776845708,665137489,robot_0,3.058,-2.998
1776845708,665144126,robot_2,-1.557,-1.718
1776845708,665149307,robot_3,4.541,-0.006
1776845708,665154297,robot_4,-1.913,0.251
1776845708,883997734,robot_1,-3.738,-2.694
