stamp_sec,stamp_nsec,robot,x,y
1776691152,706674792,robot_3,-0.123,-0.537
1776691152,907507903,robot_1,-0.409,3.588
1776691152,907534266,robot_0,4.368,-4.577
1776691152,907545502,robot_3,-0.153,-0.543
1776691153,126348990,robot_1,-0.466,3.579
1776691153,126374482,robot_0,4.369,-4.577
1776691153,126385579,robot_3,-0.181,-0.548
1776691153,328970502,robot_1,-0.506,3.573
1776691153,329001710,robot_0,4.369,-4.577
1776691153,329012719,robot_3,-0.220,-0.557
1776691153,546344817,robot_1,-0.555,3.565
1776691153,546368397,robot_0,4.369,-4.576
1776691153,546377715,robot_3,-0.257,-0.565
1776691153,746687925,robot_1,-0.607,3.558
1776691153,746713874,robot_0,4.369,-4.576
1776691153,746724332,robot_3,-0.291,-0.573
1776691153,946770509,robot_1,-0.647,3.552
1776691153,946799428,robot_0,4.369,-4.576
1776691153,946810469,robot_3,-0.330,-0.583
1776691154,147239499,robot_3,-0.364,-0.591
1776691154,147263530,robot_2,-1.908,-0.795
1776691154,147275304,robot_4,0.465,-4.156
1776691152,146149240,robot_1,-0.254,3.611
1776691152,146173564,robot_0,4.368,-4.577
1776691152,146182451,robot_3,-0.042,-0.523
1776691152,347263288,robot_1,-0.292,3.606
1776691152,347301338,robot_0,4.368,-4.577
1776691152,347318584,robot_3,-0.066,-0.527
1776691152,548057653,robot_1,-0.328,3.600
1776691152,548082522,robot_0,4.368,-4.577
1776691152,548092822,robot_3,-0.092,-0.532
1776691152,766466795,robot_1,-0.371,3.593
1776691152,766490650,robot_0,4.368,-4.577
1776691152,766499868,robot_3,-0.135,-0.539
1776691152,986833941,robot_3,-0.166,-0.544
1776691152,986857481,robot_2,-1.856,-0.521
1776691152,986866703,robot_4,0.673,-4.252
1776691153,188298523,robot_3,-0.197,-0.550
1776691153,188334315,robot_2,-1.864,-0.581
1776691153,188352293,robot_4,0.637,-4.235
1776691153,407329026,robot_3,-0.239,-0.559
1776691153,407366277,robot_2,-1.874,-0.639
1776691153,407384050,robot_4,0.600,-4.218
1776691153,607533974,robot_3,-0.271,-0.566
1776691153,607556621,robot_2,-1.881,-0.679
1776691153,607565876,robot_4,0.564,-4.202
1776691153,807941903,robot_3,-0.307,-0.575
1776691153,807978974,robot_2,-1.890,-0.726
1776691153,807996819,robot_4,0.528,-4.185
1776691154,26594984,robot_1,-0.663,3.550
1776691154,26620431,robot_0,4.369,-4.576
1776691154,26630889,robot_3,-0.343,-0.587
1776691154,227831529,robot_3,-0.376,-0.594
1776691154,227865431,robot_2,-1.913,-0.812
1776691154,227881114,robot_4,0.451,-4.149
1776691154,428487618,robot_3,-0.412,-0.604
1776691154,428519798,robot_2,-1.929,-0.872
1776691154,428534180,robot_4,0.415,-4.132
1776691154,646612377,robot_1,-0.769,3.538
1776691154,646637100,robot_0,4.369,-4.576
1776691154,646646645,robot_3,-0.447,-0.615
1776691154,847484516,robot_1,-0.812,3.534
1776691154,847520845,robot_0,4.369,-4.575
1776691154,847538488,robot_3,-0.473,-0.622
1776691154,348027514,robot_3,-0.397,-0.600
1776691154,348053114,robot_2,-1.923,-0.848
1776691154,348062087,robot_4,0.429,-4.139
1776691154,566588931,robot_3,-0.439,-0.611
1776691154,566614170,robot_2,-1.938,-0.909
1776691154,566625105,robot_4,0.377,-4.114
1776691154,766902001,robot_3,-0.466,-0.618
1776691154,766934832,robot_2,-1.947,-0.948
1776691154,766951257,robot_4,0.319,-4.087
1776691154,986749190,robot_3,-0.501,-0.628
1776691154,986784636,robot_2,-1.962,-1.011
1776691154,986797300,robot_4,0.280,-4.068
1776691155,187653779,robot_1,-0.829,3.533
1776691155,187675746,robot_0,4.369,-4.575
1776691155,187684988,robot_3,-0.536,-0.640
1776691155,407606116,robot_1,-0.829,3.532
1776691155,407633176,robot_0,4.369,-4.575
1776691155,407643761,robot_3,-0.586,-0.655
1776691155,608098087,robot_3,-0.632,-0.666
1776691155,608121921,robot_2,-1.997,-1.148
1776691155,608131982,robot_4,0.135,-4.003
1776691155,808474160,robot_3,-0.671,-0.677
1776691155,808503768,robot_2,-2.005,-1.188
1776691155,808517643,robot_4,0.088,-3.982
1776691156,26470551,robot_1,-0.829,3.531
1776691156,26493211,robot_0,4.368,-4.574
1776691156,26502265,robot_3,-0.727,-0.695
1776691156,226751464,robot_3,-0.775,-0.707
1776691156,226785149,robot_2,-2.021,-1.282
1776691156,226796065,robot_4,0.005,-3.946
1776691156,446762941,robot_1,-0.830,3.531
1776691156,446788209,robot_0,4.368,-4.574
1776691156,446798112,robot_3,-0.819,-0.722
1776691156,647750538,robot_3,-0.886,-0.740
1776691156,647779059,robot_2,-2.035,-1.370
1776691156,647789024,robot_4,-0.117,-3.894
1776691156,848175769,robot_3,-0.930,-0.755
1776691156,848219727,robot_2,-2.044,-1.419
1776691156,848236458,robot_4,-0.155,-3.878
1776691157,48468574,robot_3,-0.974,-0.770
1776691157,48495312,robot_2,-2.051,-1.461
1776691157,48505874,robot_4,-0.198,-3.860
1776691157,266735342,robot_3,-1.045,-0.794
1776691157,266766483,robot_2,-2.059,-1.511
1776691157,266777288,robot_4,-0.239,-3.843
1776691155,66325038,robot_1,-0.828,3.533
1776691155,66348247,robot_0,4.369,-4.575
1776691155,66359696,robot_3,-0.513,-0.634
1776691155,266840438,robot_1,-0.829,3.532
1776691155,266871293,robot_0,4.369,-4.575
1776691155,266884940,robot_3,-0.554,-0.646
1776691155,467446749,robot_3,-0.604,-0.658
1776691155,467469113,robot_2,-1.990,-1.120
1776691155,467478033,robot_4,0.162,-4.014
1776691155,686884173,robot_1,-0.829,3.532
1776691155,686919553,robot_0,4.369,-4.574
1776691155,686936208,robot_3,-0.643,-0.671
1776691155,887306686,robot_1,-0.829,3.531
1776691155,887328723,robot_0,4.368,-4.574
1776691155,887337734,robot_3,-0.689,-0.684
1776691156,88297475,robot_3,-0.747,-0.699
1776691156,88321892,robot_2,-2.015,-1.247
1776691156,88332402,robot_4,0.034,-3.959
1776691156,288424692,robot_3,-0.786,-0.710
1776691156,288451510,robot_2,-2.023,-1.296
1776691156,288462301,robot_4,-0.015,-3.937
1776691156,488558142,robot_3,-0.835,-0.725
1776691156,488589078,robot_2,-2.030,-1.337
1776691156,488607261,robot_4,-0.083,-3.909
1776691156,707393674,robot_3,-0.903,-0.746
1776691156,707432886,robot_2,-2.038,-1.385
1776691156,707451801,robot_4,-0.128,-3.890
1776691156,908078576,robot_3,-0.941,-0.759
1776691156,908106432,robot_2,-2.046,-1.434
1776691156,908118994,robot_4,-0.168,-3.873
1776691157,108100876,robot_3,-0.993,-0.776
1776691157,108128632,robot_2,-2.053,-1.473
1776691157,108141443,robot_4,-0.210,-3.855
1776691157,308775631,robot_1,-0.831,3.531
1776691157,308804230,robot_0,4.368,-4.574
1776691157,308816224,robot_3,-1.053,-0.799
1776691157,527017045,robot_1,-0.831,3.531
1776691157,527047978,robot_0,4.369,-4.574
1776691157,527061304,robot_3,-1.095,-0.813
1776691157,728188096,robot_3,-1.144,-0.828
1776691157,728218804,robot_2,-2.079,-1.633
1776691157,728231445,robot_4,-0.321,-3.808
1776691157,928292927,robot_1,-0.832,3.531
1776691157,928340285,robot_0,4.369,-4.575
1776691157,928360860,robot_3,-1.186,-0.846
1776691157,467730175,robot_3,-1.088,-0.808
1776691157,467756294,robot_2,-2.070,-1.575
1776691157,467773043,robot_4,-0.280,-3.826
1776691157,667758482,robot_3,-1.130,-0.823
1776691157,667792418,robot_2,-2.077,-1.621
1776691157,667802810,robot_4,-0.312,-3.812
1776691157,887354190,robot_1,-0.831,3.531
1776691157,887385420,robot_0,4.369,-4.575
1776691157,887399125,robot_3,-1.178,-0.843
1776691158,87848045,robot_1,-0.832,3.531
1776691158,87892077,robot_0,4.369,-4.575
1776691158,87907845,robot_3,-1.215,-0.859
1776691158,288218104,robot_3,-1.250,-0.870
1776691158,288262215,robot_2,-2.096,-1.736
1776691158,288283202,robot_4,-0.452,-3.753
1776691158,507214044,robot_1,-0.832,3.532
1776691158,507246000,robot_0,4.369,-4.576
1776691158,507260620,robot_3,-1.274,-0.884
1776691158,708364210,robot_3,-1.314,-0.901
1776691158,708393651,robot_2,-2.118,-1.867
1776691158,708406540,robot_4,-0.530,-3.720
1776691158,908421261,robot_3,-1.360,-0.925
1776691158,908451833,robot_2,-2.126,-1.912
1776691158,908466415,robot_4,-0.579,-3.700
1776691159,126956754,robot_1,-0.833,3.533
1776691159,126983016,robot_0,4.322,-4.560
1776691159,126996178,robot_3,-1.413,-0.954
1776691159,328629609,robot_1,-0.830,3.533
1776691159,328673741,robot_0,4.283,-4.545
1776691159,328693229,robot_3,-1.448,-0.973
1776691159,547072012,robot_1,-0.810,3.532
1776691159,547099333,robot_0,4.234,-4.527
1776691159,547109826,robot_3,-1.507,-1.003
1776691159,747583384,robot_3,-1.568,-1.032
1776691159,747609995,robot_2,-2.154,-2.082
1776691159,747633333,robot_4,-0.589,-3.694
1776691159,948623354,robot_1,-0.740,3.530
1776691159,948652570,robot_0,4.136,-4.492
1776691159,948665228,robot_3,-1.599,-1.053
1776691160,166358765,robot_3,-1.660,-1.084
1776691160,166382716,robot_2,-2.166,-2.152
1776691160,166392707,robot_4,-0.589,-3.694
1776691158,147295610,robot_1,-0.832,3.531
1776691158,147324607,robot_0,4.369,-4.575
1776691158,147335347,robot_3,-1.226,-0.863
1776691158,348475424,robot_1,-0.832,3.532
1776691158,348510561,robot_0,4.369,-4.576
1776691158,348524872,robot_3,-1.253,-0.875
1776691158,566653563,robot_1,-0.832,3.532
1776691158,566684888,robot_0,4.369,-4.576
1776691158,566698139,robot_3,-1.285,-0.890
1776691158,767023105,robot_3,-1.325,-0.906
1776691158,767054387,robot_2,-2.121,-1.884
1776691158,767071209,robot_4,-0.543,-3.715
1776691158,967962418,robot_3,-1.377,-0.933
1776691158,967991690,robot_2,-2.127,-1.924
1776691158,968003901,robot_4,-0.588,-3.696
1776691159,186938845,robot_1,-0.833,3.533
1776691159,186972005,robot_0,4.309,-4.555
1776691159,186987974,robot_3,-1.423,-0.960
1776691159,386994379,robot_1,-0.830,3.533
1776691159,387024995,robot_0,4.272,-4.541
1776691159,387037180,robot_3,-1.459,-0.978
1776691159,587836341,robot_3,-1.524,-1.008
1776691159,587874252,robot_2,-2.150,-2.061
1776691159,587910870,robot_4,-0.589,-3.695
1776691159,788455424,robot_3,-1.575,-1.036
1776691159,788491330,robot_2,-2.155,-2.087
1776691159,788509201,robot_4,-0.589,-3.694
1776691159,988817192,robot_1,-0.732,3.529
1776691159,988855321,robot_0,4.129,-4.489
1776691159,988868853,robot_3,-1.606,-1.057
1776691160,206801406,robot_1,-0.701,3.528
1776691160,206825721,robot_0,4.095,-4.477
1776691160,206835166,robot_3,-1.667,-1.092
1776691160,407114935,robot_3,-1.716,-1.118
1776691160,407138256,robot_2,-2.173,-2.195
1776691160,407146646,robot_4,-0.589,-3.694
1776691160,607918848,robot_3,-1.751,-1.140
1776691160,607944812,robot_2,-2.180,-2.232
1776691160,607955183,robot_4,-0.590,-3.693
1776691160,827792509,robot_1,-0.593,3.529
1776691160,827827136,robot_0,3.961,-4.428
1776691160,827856204,robot_3,-1.802,-1.179
1776691161,46907935,robot_3,-1.848,-1.208
1776691161,46944751,robot_2,-2.207,-2.355
1776691161,46962323,robot_4,-0.590,-3.693
1776691160,366915180,robot_1,-0.674,3.528
1776691160,366942888,robot_0,4.070,-4.468
1776691160,366954047,robot_3,-1.705,-1.115
1776691160,567747993,robot_3,-1.743,-1.135
1776691160,567779142,robot_2,-2.179,-2.224
1776691160,567790002,robot_4,-0.590,-3.693
1776691160,786717654,robot_1,-0.600,3.529
1776691160,786754923,robot_0,3.975,-4.433
1776691160,786797673,robot_3,-1.792,-1.172
1776691160,987501346,robot_3,-1.838,-1.200
1776691160,987526023,robot_2,-2.202,-2.333
1776691160,987536208,robot_4,-0.590,-3.693
1776691161,187646981,robot_1,-0.522,3.531
1776691161,187669530,robot_0,3.872,-4.396
1776691161,187677822,robot_3,-1.866,-1.226
1776691161,388325962,robot_3,-1.919,-1.260
1776691161,388359642,robot_2,-2.224,-2.437
1776691161,388376374,robot_4,-0.590,-3.693
1776691161,588519268,robot_1,-0.439,3.533
1776691161,588545275,robot_0,3.817,-4.377
1776691161,588554649,robot_3,-1.955,-1.292
1776691161,806808663,robot_1,-0.395,3.534
1776691161,806837667,robot_0,3.817,-4.377
1776691161,806848613,robot_3,-1.990,-1.318
1776691162,6869518,robot_1,-0.329,3.534
1776691162,6892407,robot_0,3.817,-4.377
1776691162,6901508,robot_3,-2.020,-1.341
1776691162,207325494,robot_3,-2.055,-1.363
1776691162,207348955,robot_2,-2.256,-2.573
1776691162,207358127,robot_4,-0.591,-3.693
1776691162,407734357,robot_3,-2.089,-1.387
1776691162,407758755,robot_2,-2.263,-2.603
1776691162,407775251,robot_4,-0.591,-3.693
1776691162,608238978,robot_3,-2.137,-1.424
1776691162,608272322,robot_2,-2.273,-2.642
1776691162,608287356,robot_4,-0.592,-3.694
1776691162,827817414,robot_3,-2.180,-1.456
1776691162,827856011,robot_2,-2.290,-2.710
1776691162,827871654,robot_4,-0.592,-3.694
1776691163,46539467,robot_1,-0.101,3.537
1776691163,46568594,robot_0,3.815,-4.378
1776691163,46581423,robot_3,-2.213,-1.485
1776691163,246612429,robot_3,-2.259,-1.515
1776691163,246639938,robot_2,-2.313,-2.800
1776691163,246650684,robot_4,-0.592,-3.694
1776691161,247047010,robot_3,-1.884,-1.235
1776691161,247079381,robot_2,-2.218,-2.409
1776691161,247093054,robot_4,-0.590,-3.693
1776691161,466345095,robot_3,-1.938,-1.275
1776691161,466369398,robot_2,-2.227,-2.451
1776691161,466378213,robot_4,-0.590,-3.693
1776691161,666846409,robot_3,-1.972,-1.301
1776691161,666870510,robot_2,-2.235,-2.486
1776691161,666880078,robot_4,-0.590,-3.693
1776691161,867105254,robot_1,-0.378,3.534
1776691161,867132135,robot_0,3.817,-4.377
1776691161,867143074,robot_3,-1.999,-1.325
1776691162,67431641,robot_3,-2.033,-1.346
1776691162,67454705,robot_2,-2.252,-2.558
1776691162,67463801,robot_4,-0.591,-3.693
1776691162,286872091,robot_1,-0.256,3.535
1776691162,286915381,robot_0,3.817,-4.377
1776691162,286939871,robot_3,-2.064,-1.374
1776691162,487265626,robot_1,-0.216,3.536
1776691162,487292319,robot_0,3.816,-4.377
1776691162,487302513,robot_3,-2.104,-1.403
1776691162,687345683,robot_1,-0.178,3.536
1776691162,687368197,robot_0,3.816,-4.378
1776691162,687377329,robot_3,-2.152,-1.440
1776691162,887675849,robot_1,-0.137,3.537
1776691162,887698946,robot_0,3.816,-4.378
1776691162,887708241,robot_3,-2.185,-1.464
1776691163,87814774,robot_3,-2.226,-1.490
1776691163,87838029,robot_2,-2.305,-2.771
1776691163,87846671,robot_4,-0.592,-3.694
1776691163,307298772,robot_1,-0.045,3.538
1776691163,307327256,robot_0,3.815,-4.378
1776691163,307338052,robot_3,-2.265,-1.525
1776691163,507492426,robot_3,-2.301,-1.548
1776691163,507518025,robot_2,-2.322,-2.841
1776691163,507527244,robot_4,-0.582,-3.698
1776691163,726385318,robot_3,-2.353,-1.588
1776691163,726408643,robot_2,-2.331,-2.885
1776691163,726417481,robot_4,-0.509,-3.720
1776691163,926479802,robot_1,0.113,3.540
1776691163,926508132,robot_0,3.821,-4.362
1776691163,926519682,robot_3,-2.404,-1.633
1776691163,447331824,robot_3,-2.292,-1.541
1776691163,447356634,robot_2,-2.320,-2.832
1776691163,447366420,robot_4,-0.591,-3.695
1776691163,647890520,robot_3,-2.329,-1.570
1776691163,647914514,robot_2,-2.328,-2.869
1776691163,647924047,robot_4,-0.536,-3.712
1776691163,848709817,robot_1,0.093,3.540
1776691163,848743086,robot_0,3.815,-4.376
1776691163,848765478,robot_3,-2.384,-1.617
1776691164,66459130,robot_1,0.141,3.541
1776691164,66482319,robot_0,3.837,-4.323
1776691164,66491399,robot_3,-2.427,-1.651
1776691164,267281698,robot_3,-2.467,-1.677
1776691164,267305970,robot_2,-2.353,-2.999
1776691164,267315403,robot_4,-0.389,-3.758
1776691164,467429077,robot_3,-2.507,-1.708
1776691164,467457112,robot_2,-2.354,-2.999
1776691164,467469906,robot_4,-0.346,-3.773
1776691164,687245646,robot_1,0.295,3.543
1776691164,687287162,robot_0,3.879,-4.222
1776691164,687308291,robot_3,-2.538,-1.737
1776691164,887735272,robot_1,0.331,3.544
1776691164,887766006,robot_0,3.892,-4.189
1776691164,887779014,robot_3,-2.579,-1.769
1776691165,106668472,robot_3,-2.640,-1.814
1776691165,106691670,robot_2,-2.354,-2.999
1776691165,106701460,robot_4,-0.222,-3.821
1776691165,306929750,robot_1,0.414,3.549
1776691165,306957390,robot_0,3.930,-4.098
1776691165,306972181,robot_3,-2.666,-1.843
1776691165,508147540,robot_3,-2.712,-1.878
1776691165,508169598,robot_2,-2.355,-2.999
1776691165,508179044,robot_4,-0.118,-3.866
1776691165,726229004,robot_1,0.487,3.554
1776691165,726253620,robot_0,3.962,-4.020
1776691165,726264038,robot_3,-2.761,-1.929
1776691165,926487087,robot_1,0.529,3.557
1776691165,926513700,robot_0,3.981,-3.975
1776691165,926523722,robot_3,-2.790,-1.957
1776691166,127360152,robot_3,-2.823,-1.983
1776691166,127383283,robot_2,-2.355,-3.000
1776691166,127402370,robot_4,-0.015,-3.916
1776691164,126859442,robot_3,-2.441,-1.657
1776691164,126891900,robot_2,-2.352,-2.990
1776691164,126908729,robot_4,-0.424,-3.747
1776691164,327103286,robot_3,-2.479,-1.686
1776691164,327128534,robot_2,-2.353,-2.999
1776691164,327137096,robot_4,-0.373,-3.763
1776691164,546739737,robot_3,-2.520,-1.719
1776691164,546770236,robot_2,-2.354,-2.999
1776691164,546779955,robot_4,-0.331,-3.779
1776691164,747118842,robot_3,-2.552,-1.743
1776691164,747154087,robot_2,-2.354,-2.999
1776691164,747170615,robot_4,-0.292,-3.793
1776691164,947513856,robot_1,0.342,3.545
1776691164,947537591,robot_0,3.897,-4.178
1776691164,947546808,robot_3,-2.595,-1.782
1776691165,166879006,robot_1,0.386,3.547
1776691165,166909347,robot_0,3.916,-4.131
1776691165,166923691,robot_3,-2.645,-1.824
1776691165,386640883,robot_1,0.430,3.550
1776691165,386666892,robot_0,3.937,-4.082
1776691165,386677240,robot_3,-2.679,-1.853
1776691165,587008621,robot_1,0.463,3.552
1776691165,587053334,robot_0,3.952,-4.045
1776691165,587071309,robot_3,-2.728,-1.898
1776691165,787127576,robot_3,-2.775,-1.936
1776691165,787150484,robot_2,-2.355,-3.000
1776691165,787159099,robot_4,-0.066,-3.891
1776691165,987512990,robot_3,-2.803,-1.964
1776691165,987535333,robot_2,-2.355,-3.000
1776691165,987552716,robot_4,-0.036,-3.906
1776691166,207037458,robot_1,0.592,3.561
1776691166,207073527,robot_0,4.006,-3.924
1776691166,207089502,robot_3,-2.829,-1.995
1776691166,407666683,robot_3,-2.862,-2.021
1776691166,407693115,robot_2,-2.355,-3.001
1776691166,407702978,robot_4,0.035,-3.941
1776691166,608035093,robot_3,-2.892,-2.050
1776691166,608070110,robot_2,-2.355,-3.001
1776691166,608086372,robot_4,0.070,-3.959
1776691166,827090314,robot_1,0.749,3.574
1776691166,827118827,robot_0,4.066,-3.797
1776691166,827128837,robot_3,-2.938,-2.101
1776691167,27158503,robot_3,-2.977,-2.133
1776691167,27181373,robot_2,-2.355,-3.000
1776691167,27190577,robot_4,0.146,-4.000
1776691166,328903203,robot_1,0.617,3.563
1776691166,328942347,robot_0,4.018,-3.897
1776691166,328958760,robot_3,-2.846,-2.011
1776691166,546398425,robot_1,0.663,3.567
1776691166,546424724,robot_0,4.042,-3.848
1776691166,546435358,robot_3,-2.877,-2.042
1776691166,746903638,robot_3,-2.924,-2.081
1776691166,746925732,robot_2,-2.355,-3.001
1776691166,746934612,robot_4,0.097,-3.973
1776691166,948040372,robot_3,-2.966,-2.122
1776691166,948066100,robot_2,-2.355,-3.000
1776691166,948076552,robot_4,0.132,-3.993
1776691167,166391656,robot_1,0.828,3.584
1776691167,166415569,robot_0,4.113,-3.703
1776691167,166424871,robot_3,-2.992,-2.154
1776691167,367327137,robot_3,-3.045,-2.200
1776691167,367364440,robot_2,-2.355,-3.000
1776691167,367372759,robot_4,0.186,-4.023
1776691167,587223655,robot_3,-3.094,-2.247
1776691167,587250102,robot_2,-2.354,-2.999
1776691167,587260499,robot_4,0.224,-4.044
1776691167,787571101,robot_3,-3.123,-2.275
1776691167,787596083,robot_2,-2.354,-2.999
1776691167,787607172,robot_4,0.270,-4.070
1776691167,987730417,robot_3,-3.174,-2.325
1776691167,987754349,robot_2,-2.354,-2.999
1776691167,987769815,robot_4,0.313,-4.094
1776691168,188055029,robot_3,-3.219,-2.368
1776691168,188079079,robot_2,-2.353,-2.999
1776691168,188088936,robot_4,0.347,-4.114
1776691168,407085174,robot_3,-3.251,-2.400
1776691168,407112038,robot_2,-2.353,-2.999
1776691168,407122629,robot_4,0.398,-4.143
1776691168,607821566,robot_3,-3.288,-2.435
1776691168,607845537,robot_2,-2.353,-2.999
1776691168,607855005,robot_4,0.440,-4.167
1776691168,808459004,robot_3,-3.320,-2.465
1776691168,808484127,robot_2,-2.353,-2.999
1776691168,808493329,robot_4,0.474,-4.187
1776691169,26326892,robot_3,-3.350,-2.492
1776691169,26349193,robot_2,-2.353,-2.999
1776691169,26358708,robot_4,0.528,-4.218
1776691169,226434095,robot_3,-3.351,-2.493
1776691169,226456692,robot_2,-2.353,-2.999
1776691169,226466293,robot_4,0.572,-4.243
1776691167,227225211,robot_1,0.843,3.586
1776691167,227247252,robot_0,4.118,-3.692
1776691167,227257064,robot_3,-3.004,-2.165
1776691167,447246077,robot_3,-3.067,-2.220
1776691167,447282131,robot_2,-2.355,-3.000
1776691167,447297615,robot_4,0.200,-4.030
1776691167,666404191,robot_3,-3.105,-2.258
1776691167,666435262,robot_2,-2.354,-2.999
1776691167,666448967,robot_4,0.241,-4.054
1776691167,867281814,robot_3,-3.142,-2.293
1776691167,867309867,robot_2,-2.354,-2.999
1776691167,867320731,robot_4,0.289,-4.080
1776691168,67361229,robot_1,1.074,3.615
1776691168,67384248,robot_0,4.200,-3.541
1776691168,67392910,robot_3,-3.191,-2.347
1776691168,287207785,robot_3,-3.233,-2.382
1776691168,287241343,robot_2,-2.353,-2.999
1776691168,287255442,robot_4,0.370,-4.126
1776691168,488078302,robot_3,-3.266,-2.414
1776691168,488103959,robot_2,-2.353,-2.999
1776691168,488113509,robot_4,0.418,-4.154
1776691168,707062208,robot_1,1.235,3.633
1776691168,707097349,robot_0,4.267,-3.427
1776691168,707114036,robot_3,-3.301,-2.453
1776691168,907313097,robot_3,-3.335,-2.479
1776691168,907336394,robot_2,-2.353,-2.999
1776691168,907345550,robot_4,0.498,-4.200
1776691169,107999653,robot_3,-3.351,-2.493
1776691169,108035761,robot_2,-2.353,-2.999
1776691169,108052686,robot_4,0.549,-4.229
1776691169,326984895,robot_1,1.347,3.640
1776691169,327010376,robot_0,4.286,-3.394
1776691169,327019932,robot_3,-3.346,-2.495
1776691169,527352015,robot_3,-3.351,-2.493
1776691169,527376879,robot_2,-2.353,-2.999
1776691169,527385918,robot_4,0.627,-4.274
1776691169,728626217,robot_3,-3.351,-2.494
1776691169,728659249,robot_2,-2.353,-2.999
1776691169,728674202,robot_4,0.668,-4.299
1776691169,946704916,robot_1,1.473,3.647
1776691169,946732091,robot_0,4.287,-3.394
1776691169,946742011,robot_3,-3.346,-2.496
1776691169,426456474,robot_1,1.367,3.641
1776691169,426482311,robot_0,4.287,-3.394
1776691169,426492863,robot_3,-3.346,-2.495
1776691169,626853162,robot_3,-3.351,-2.493
1776691169,626881138,robot_2,-2.353,-2.999
1776691169,626893638,robot_4,0.647,-4.287
1776691169,828527809,robot_3,-3.351,-2.494
1776691169,828558351,robot_2,-2.354,-2.999
1776691169,828569454,robot_4,0.685,-4.310
1776691170,46816913,robot_3,-3.351,-2.494
1776691170,46843139,robot_2,-2.354,-3.000
1776691170,46852683,robot_4,0.721,-4.333
1776691170,246831981,robot_3,-3.351,-2.495
1776691170,246858245,robot_2,-2.354,-3.000
1776691170,246868355,robot_4,0.723,-4.335
1776691170,466598534,robot_3,-3.351,-2.495
1776691170,466626142,robot_2,-2.354,-3.000
1776691170,466637441,robot_4,0.723,-4.335
1776691170,666635820,robot_3,-3.351,-2.495
1776691170,666662261,robot_2,-2.354,-3.000
1776691170,666672908,robot_4,0.723,-4.335
1776691170,867111386,robot_1,1.698,3.659
1776691170,867136086,robot_0,4.289,-3.393
1776691170,867146708,robot_3,-3.346,-2.497
1776691171,68108880,robot_3,-3.351,-2.496
1776691171,68133912,robot_2,-2.354,-3.001
1776691171,68143275,robot_4,0.723,-4.336
1776691171,287199401,robot_3,-3.351,-2.496
1776691171,287239414,robot_2,-2.354,-3.001
1776691171,287258035,robot_4,0.723,-4.336
1776691171,488153139,robot_3,-3.361,-2.484
1776691171,488181531,robot_2,-2.354,-3.001
1776691171,488193413,robot_4,0.723,-4.336
1776691171,706740475,robot_1,1.885,3.669
1776691171,706774420,robot_0,4.252,-3.373
1776691171,706786570,robot_3,-3.383,-2.453
1776691171,907579929,robot_3,-3.413,-2.421
1776691171,907608835,robot_2,-2.354,-3.001
1776691171,907621068,robot_4,0.724,-4.337
1776691172,107685502,robot_3,-3.448,-2.378
1776691172,107711121,robot_2,-2.354,-3.002
1776691172,107722239,robot_4,0.724,-4.337
1776691170,146829230,robot_1,1.512,3.649
1776691170,146855704,robot_0,4.288,-3.394
1776691170,146865512,robot_3,-3.346,-2.496
1776691170,347173401,robot_3,-3.351,-2.495
1776691170,347200349,robot_2,-2.354,-3.000
1776691170,347209460,robot_4,0.723,-4.335
1776691170,547363818,robot_3,-3.351,-2.495
1776691170,547387752,robot_2,-2.354,-3.000
1776691170,547396788,robot_4,0.723,-4.335
1776691170,747626630,robot_3,-3.351,-2.495
1776691170,747652484,robot_2,-2.354,-3.000
1776691170,747662632,robot_4,0.723,-4.335
1776691170,947637424,robot_3,-3.351,-2.496
1776691170,947662007,robot_2,-2.354,-3.001
1776691170,947670997,robot_4,0.723,-4.336
1776691171,166867203,robot_3,-3.351,-2.496
1776691171,166892210,robot_2,-2.354,-3.001
1776691171,166901587,robot_4,0.723,-4.336
1776691171,367914572,robot_1,1.797,3.664
1776691171,367953903,robot_0,4.288,-3.393
1776691171,367973107,robot_3,-3.347,-2.498
1776691171,568507543,robot_3,-3.370,-2.473
1776691171,568542919,robot_2,-2.354,-3.001
1776691171,568554439,robot_4,0.724,-4.337
1776691171,787231029,robot_1,1.901,3.670
1776691171,787270743,robot_0,4.241,-3.367
1776691171,787289186,robot_3,-3.393,-2.441
1776691171,987524458,robot_3,-3.423,-2.408
1776691171,987546212,robot_2,-2.354,-3.001
1776691171,987554419,robot_4,0.724,-4.337
1776691172,188103990,robot_1,1.971,3.674
1776691172,188129218,robot_0,4.174,-3.329
1776691172,188138200,robot_3,-3.461,-2.358
1776691172,406520460,robot_1,2.013,3.677
1776691172,406545313,robot_0,4.135,-3.306
1776691172,406555360,robot_3,-3.499,-2.311
1776691172,607155529,robot_1,2.057,3.680
1776691172,607192792,robot_0,4.109,-3.290
1776691172,607213331,robot_3,-3.525,-2.280
1776691172,807781762,robot_3,-3.561,-2.240
1776691172,807806416,robot_2,-2.354,-3.002
1776691172,807815521,robot_4,0.780,-4.250
1776691173,8622897,robot_3,-3.588,-2.207
1776691173,8656854,robot_2,-2.353,-3.002
1776691173,8675569,robot_4,0.802,-4.217
1776691172,308153385,robot_3,-3.491,-2.325
1776691172,308179156,robot_2,-2.354,-3.002
1776691172,308191465,robot_4,0.724,-4.337
1776691172,508532855,robot_3,-3.517,-2.294
