stamp_sec,stamp_nsec,robot,x,y
1776958271,756009775,robot_3,-0.550,-0.959
1776958271,977680119,robot_4,0.564,-1.403
1776958271,977703358,robot_0,1.405,-0.059
1776958271,977712922,robot_2,-0.865,0.446
1776958271,977720473,robot_1,0.253,0.798
1776958271,977726677,robot_3,-0.551,-0.959
1776958272,197321940,robot_4,0.563,-1.403
1776958272,197347531,robot_0,1.405,-0.059
1776958272,197357496,robot_2,-0.866,0.445
1776958272,197365868,robot_1,0.253,0.798
1776958272,197373684,robot_3,-0.551,-0.960
1776958272,418224278,robot_4,0.563,-1.402
1776958272,418258969,robot_0,1.406,-0.062
1776958272,418274358,robot_2,-0.866,0.445
1776958272,418288013,robot_1,0.254,0.798
1776958272,418300165,robot_3,-0.551,-0.960
1776958272,636722615,robot_4,0.562,-1.402
1776958272,636747927,robot_0,1.424,-0.100
1776958272,636758443,robot_2,-0.866,0.445
1776958272,636766743,robot_1,0.296,0.796
1776958272,636773969,robot_3,-0.521,-0.991
1776958272,837401384,robot_4,0.562,-1.403
1776958272,837426151,robot_0,1.430,-0.112
1776958272,837435798,robot_2,-0.866,0.444
1776958272,837443145,robot_1,0.313,0.795
1776958272,837450669,robot_3,-0.493,-1.020
1776958273,40739004,robot_4,0.562,-1.403
1776958273,40771831,robot_0,1.430,-0.112
1776958273,40785609,robot_2,-0.867,0.444
1776958273,40797956,robot_1,0.313,0.795
1776958273,40809407,robot_3,-0.466,-1.047
1776958273,257498174,robot_4,0.561,-1.403
1776958273,257526897,robot_0,1.429,-0.113
1776958273,257539474,robot_2,-0.867,0.444
1776958273,257550064,robot_1,0.313,0.794
1776958273,257560505,robot_3,-0.465,-1.048
1776958273,476635455,robot_4,0.561,-1.403
1776958273,476651093,robot_0,1.429,-0.113
1776958273,476658091,robot_2,-0.867,0.443
1776958273,476663752,robot_1,0.313,0.794
1776958273,476669954,robot_3,-0.466,-1.048
1776958273,677986467,robot_4,0.561,-1.404
1776958273,678008743,robot_0,1.429,-0.113
1776958273,678019814,robot_2,-0.866,0.443
1776958273,678027899,robot_1,0.313,0.794
1776958273,678035109,robot_3,-0.466,-1.049
1776958273,896395065,robot_4,0.560,-1.404
1776958273,896412981,robot_0,1.429,-0.114
1776958273,896421232,robot_2,-0.866,0.442
1776958273,896428611,robot_1,0.314,0.793
1776958273,896435420,robot_3,-0.466,-1.049
1776958274,96721999,robot_4,0.560,-1.405
1776958274,96737799,robot_0,1.429,-0.114
1776958274,96744245,robot_2,-0.866,0.442
1776958274,96749941,robot_1,0.314,0.793
1776958274,96755064,robot_3,-0.466,-1.049
1776958274,297153796,robot_4,0.560,-1.405
1776958274,297189753,robot_0,1.429,-0.115
1776958274,297197092,robot_2,-0.866,0.442
1776958274,297203011,robot_1,0.314,0.793
1776958274,297208217,robot_3,-0.466,-1.050
1776958274,516781670,robot_4,0.560,-1.405
1776958274,516807435,robot_0,1.429,-0.115
1776958274,516821674,robot_2,-0.865,0.441
1776958274,516833618,robot_1,0.315,0.793
1776958274,516844130,robot_3,-0.466,-1.050
1776958274,736516998,robot_4,0.561,-1.406
1776958274,736533969,robot_0,1.429,-0.115
1776958274,736541625,robot_2,-0.865,0.441
1776958274,736547598,robot_1,0.315,0.793
1776958274,736553165,robot_3,-0.465,-1.051
1776958274,937068651,robot_4,0.561,-1.406
1776958274,937085391,robot_0,1.429,-0.116
1776958274,937093440,robot_2,-0.865,0.441
1776958274,937100417,robot_1,0.316,0.793
1776958274,937106459,robot_3,-0.465,-1.051
1776958275,155920107,robot_4,0.561,-1.407
1776958275,155937866,robot_0,1.430,-0.116
1776958275,155943972,robot_2,-0.865,0.441
1776958275,155949581,robot_1,0.316,0.793
1776958275,155954297,robot_3,-0.465,-1.051
1776958275,357279499,robot_4,0.562,-1.407
1776958275,357298362,robot_0,1.430,-0.116
1776958275,357307358,robot_2,-0.865,0.441
1776958275,357314636,robot_1,0.317,0.793
1776958275,357321906,robot_3,-0.464,-1.052
1776958275,576134339,robot_4,0.562,-1.407
1776958275,576159420,robot_0,1.431,-0.116
1776958275,576167973,robot_2,-0.864,0.441
1776958275,576174408,robot_1,0.317,0.794
1776958275,576179625,robot_3,-0.464,-1.052
1776958275,776685831,robot_4,0.562,-1.407
1776958275,776708506,robot_0,1.431,-0.117
1776958275,776720257,robot_2,-0.864,0.441
1776958275,776729885,robot_1,0.317,0.794
1776958275,776738899,robot_3,-0.464,-1.052
1776958275,977328285,robot_4,0.562,-1.407
1776958275,977356477,robot_0,1.431,-0.116
1776958275,977371501,robot_2,-0.863,0.441
1776958275,977383277,robot_1,0.317,0.794
1776958275,977396696,robot_3,-0.463,-1.052
1776958276,196438827,robot_4,0.562,-1.407
1776958276,196456624,robot_0,1.432,-0.116
1776958276,196464366,robot_2,-0.863,0.442
1776958276,196470815,robot_1,0.317,0.795
1776958276,196477572,robot_3,-0.463,-1.052
1776958276,415985731,robot_4,0.562,-1.407
1776958276,415999940,robot_0,1.432,-0.116
1776958276,416006792,robot_2,-0.863,0.442
1776958276,416012046,robot_1,0.318,0.795
1776958276,416017107,robot_3,-0.462,-1.051
1776958276,617112226,robot_4,0.563,-1.407
1776958276,617132762,robot_0,1.432,-0.116
1776958276,617142314,robot_2,-0.862,0.442
1776958276,617149322,robot_1,0.302,0.797
1776958276,617159847,robot_3,-0.462,-1.051
1776958276,835917052,robot_4,0.563,-1.407
1776958276,835931927,robot_0,1.432,-0.116
1776958276,835938456,robot_2,-0.862,0.443
1776958276,835944167,robot_1,0.274,0.801
1776958276,835948946,robot_3,-0.478,-1.031
1776958277,38854585,robot_4,0.564,-1.407
1776958277,38883191,robot_0,1.432,-0.116
1776958277,38894736,robot_2,-0.862,0.443
1776958277,38904052,robot_1,0.274,0.801
1776958277,38912694,robot_3,-0.520,-0.978
1776958277,256201581,robot_4,0.564,-1.407
1776958277,256217165,robot_0,1.433,-0.116
1776958277,256223481,robot_2,-0.862,0.443
1776958277,256229523,robot_1,0.274,0.801
1776958277,256234336,robot_3,-0.528,-0.967
1776958277,457030251,robot_4,0.564,-1.406
1776958277,457054175,robot_0,1.433,-0.116
1776958277,457069856,robot_2,-0.862,0.444
1776958277,457082256,robot_1,0.274,0.802
1776958277,457094176,robot_3,-0.528,-0.967
1776958277,676643261,robot_4,0.565,-1.406
1776958277,676664849,robot_0,1.433,-0.115
1776958277,676675215,robot_2,-0.862,0.444
1776958277,676684435,robot_1,0.274,0.802
1776958277,676692026,robot_3,-0.528,-0.967
1776958277,895589081,robot_4,0.565,-1.406
1776958277,895603870,robot_0,1.433,-0.115
1776958277,895610408,robot_2,-0.862,0.445
1776958277,895615476,robot_1,0.274,0.802
1776958277,895620312,robot_3,-0.528,-0.966
1776958278,95937035,robot_4,0.565,-1.405
1776958278,95954479,robot_0,1.433,-0.114
1776958278,95963502,robot_2,-0.862,0.445
1776958278,95972221,robot_1,0.273,0.803
1776958278,95980086,robot_3,-0.528,-0.966
1776958278,297025204,robot_4,0.565,-1.405
1776958278,297047971,robot_0,1.433,-0.114
1776958278,297058536,robot_2,-0.863,0.445
1776958278,297067358,robot_1,0.273,0.803
1776958278,297075626,robot_3,-0.528,-0.965
1776958278,516766938,robot_4,0.565,-1.404
1776958278,516782813,robot_0,1.433,-0.113
1776958278,516790221,robot_2,-0.863,0.446
1776958278,516795869,robot_1,0.272,0.803
1776958278,516801548,robot_3,-0.528,-0.965
1776958278,736142671,robot_4,0.565,-1.404
1776958278,736160915,robot_0,1.433,-0.113
1776958278,736167907,robot_2,-0.864,0.446
1776958278,736173496,robot_1,0.272,0.803
1776958278,736178528,robot_3,-0.528,-0.964
1776958278,937623727,robot_4,0.565,-1.404
1776958278,937656478,robot_0,1.433,-0.113
1776958278,937670980,robot_2,-0.864,0.446
1776958278,937683371,robot_1,0.272,0.803
1776958278,937694355,robot_3,-0.528,-0.964
1776958279,137798994,robot_4,0.564,-1.403
1776958279,137818127,robot_0,1.433,-0.112
1776958279,137826185,robot_2,-0.864,0.446
1776958279,137833292,robot_1,0.271,0.803
1776958279,137840759,robot_3,-0.528,-0.964
1776958279,357204885,robot_4,0.564,-1.403
1776958279,357223233,robot_0,1.432,-0.112
1776958279,357230086,robot_2,-0.864,0.446
1776958279,357235604,robot_1,0.271,0.803
1776958279,357240900,robot_3,-0.529,-0.963
1776958279,578547244,robot_4,0.559,-1.410
1776958279,578567755,robot_0,1.432,-0.112
1776958279,578575747,robot_2,-0.864,0.446
1776958279,578581376,robot_1,0.270,0.803
1776958279,578587071,robot_3,-0.529,-0.963
1776958279,796748551,robot_4,0.516,-1.468
1776958279,796767862,robot_0,1.431,-0.112
1776958279,796776776,robot_2,-0.865,0.446
1776958279,796783984,robot_1,0.270,0.802
1776958279,796790612,robot_3,-0.529,-0.963
1776958279,997212308,robot_4,0.489,-1.503
1776958279,997231750,robot_0,1.431,-0.112
1776958279,997240252,robot_2,-0.865,0.446
1776958279,997247700,robot_1,0.270,0.802
1776958279,997254879,robot_3,-0.530,-0.963
1776958280,197407132,robot_4,0.465,-1.533
1776958280,197427361,robot_0,1.431,-0.112
1776958280,197436467,robot_2,-0.865,0.446
1776958280,197445422,robot_1,0.270,0.802
1776958280,197452417,robot_3,-0.530,-0.963
1776958280,416130255,robot_4,0.441,-1.564
1776958280,416144846,robot_0,1.430,-0.112
1776958280,416151610,robot_2,-0.866,0.445
1776958280,416160607,robot_1,0.269,0.801
1776958280,416165915,robot_3,-0.531,-0.963
1776958280,616548750,robot_4,0.439,-1.566
1776958280,616566383,robot_0,1.430,-0.112
1776958280,616574285,robot_2,-0.866,0.445
1776958280,616580943,robot_1,0.288,0.797
1776958280,616587034,robot_3,-0.531,-0.963
1776958280,817120322,robot_4,0.439,-1.566
1776958280,817147979,robot_0,1.437,-0.137
1776958280,817165582,robot_2,-0.866,0.445
1776958280,817177162,robot_1,0.326,0.789
1776958280,817188066,robot_3,-0.531,-0.964
1776958281,17346024,robot_4,0.438,-1.566
1776958281,17363252,robot_0,1.455,-0.199
1776958281,17371236,robot_2,-0.866,0.444
1776958281,17377482,robot_1,0.328,0.788
1776958281,17383699,robot_3,-0.512,-0.995
1776958281,237049001,robot_4,0.438,-1.566
1776958281,237072356,robot_0,1.467,-0.241
1776958281,237084537,robot_2,-0.867,0.444
1776958281,237093629,robot_1,0.328,0.788
1776958281,237102886,robot_3,-0.500,-1.015
1776958281,456477401,robot_4,0.437,-1.566
1776958281,456492427,robot_0,1.471,-0.256
1776958281,456498887,robot_2,-0.867,0.443
1776958281,456504473,robot_1,0.328,0.788
1776958281,456509408,robot_3,-0.500,-1.015
1776958281,657476535,robot_4,0.437,-1.566
1776958281,657494234,robot_0,1.471,-0.256
1776958281,657501054,robot_2,-0.867,0.443
1776958281,657506948,robot_1,0.328,0.787
1776958281,657512150,robot_3,-0.501,-1.015
1776958281,877653530,robot_4,0.437,-1.566
1776958281,877697877,robot_0,1.471,-0.256
1776958281,877722754,robot_2,-0.866,0.443
1776958281,877742212,robot_1,0.329,0.787
1776958281,877758975,robot_3,-0.501,-1.016
1776958282,96673125,robot_4,0.436,-1.566
1776958282,96694191,robot_0,1.470,-0.257
1776958282,96703414,robot_2,-0.866,0.442
1776958282,96711112,robot_1,0.329,0.786
1776958282,96718524,robot_3,-0.501,-1.016
1776958282,316328075,robot_4,0.436,-1.567
1776958282,316343150,robot_0,1.470,-0.257
1776958282,316349667,robot_2,-0.866,0.442
1776958282,316355109,robot_1,0.329,0.786
1776958282,316360133,robot_3,-0.501,-1.017
1776958282,516987445,robot_4,0.436,-1.567
1776958282,517003577,robot_0,1.470,-0.257
1776958282,517011319,robot_2,-0.866,0.442
1776958282,517017350,robot_1,0.330,0.786
1776958282,517023288,robot_3,-0.501,-1.017
1776958282,736889511,robot_4,0.435,-1.567
1776958282,736906579,robot_0,1.470,-0.258
1776958282,736914706,robot_2,-0.865,0.441
1776958282,736921304,robot_1,0.330,0.786
1776958282,736928118,robot_3,-0.501,-1.018
1776958282,937738116,robot_4,0.435,-1.568
1776958282,937762342,robot_0,1.470,-0.258
1776958282,937773605,robot_2,-0.865,0.441
1776958282,937782820,robot_1,0.331,0.786
1776958282,937791557,robot_3,-0.501,-1.018
1776958283,157633655,robot_4,0.435,-1.568
1776958283,157657116,robot_0,1.470,-0.259
1776958283,157665515,robot_2,-0.865,0.441
1776958283,157673199,robot_1,0.331,0.786
1776958283,157679646,robot_3,-0.501,-1.018
1776958283,377825318,robot_4,0.435,-1.569
1776958283,377850608,robot_0,1.470,-0.259
1776958283,377861358,robot_2,-0.865,0.441
1776958283,377869171,robot_1,0.332,0.786
1776958283,377876060,robot_3,-0.501,-1.018
1776958283,598206767,robot_4,0.436,-1.569
1776958283,598238523,robot_0,1.470,-0.260
1776958283,598256537,robot_2,-0.865,0.441
1776958283,598274485,robot_1,0.332,0.786
1776958283,598291188,robot_3,-0.501,-1.018
1776958283,816920125,robot_4,0.436,-1.570
1776958283,816950264,robot_0,1.471,-0.260
1776958283,816967457,robot_2,-0.864,0.441
1776958283,816981787,robot_1,0.332,0.787
1776958283,816995031,robot_3,-0.500,-1.019
1776958284,16930823,robot_4,0.436,-1.570
1776958284,16951777,robot_0,1.471,-0.260
1776958284,16962254,robot_2,-0.864,0.441
1776958284,16970787,robot_1,0.333,0.787
1776958284,16979858,robot_3,-0.500,-1.019
1776958284,217945890,robot_4,0.448,-1.558
1776958284,217971184,robot_0,1.471,-0.260
1776958284,217983975,robot_2,-0.863,0.441
1776958284,217994339,robot_1,0.333,0.787
1776958284,218003714,robot_3,-0.500,-1.019
1776958284,437779077,robot_4,0.476,-1.527
1776958284,437813486,robot_0,1.472,-0.260
1776958284,437827825,robot_2,-0.863,0.442
1776958284,437840126,robot_1,0.333,0.788
1776958284,437850981,robot_3,-0.499,-1.019
1776958284,656929592,robot_4,0.477,-1.526
1776958284,656959106,robot_0,1.472,-0.261
1776958284,656969958,robot_2,-0.863,0.442
1776958284,656978593,robot_1,0.333,0.788
1776958284,656987282,robot_3,-0.499,-1.019
1776958284,857520774,robot_4,0.478,-1.526
1776958284,857540686,robot_0,1.473,-0.260
1776958284,857549963,robot_2,-0.862,0.442
1776958284,857557977,robot_1,0.326,0.790
1776958284,857565894,robot_3,-0.498,-1.019
1776958285,58501172,robot_4,0.478,-1.526
1776958285,58524078,robot_0,1.473,-0.260
1776958285,58531341,robot_2,-0.862,0.443
1776958285,58537381,robot_1,0.261,0.809
1776958285,58542873,robot_3,-0.498,-1.019
1776958285,277749587,robot_4,0.479,-1.526
1776958285,277774427,robot_0,1.471,-0.249
1776958285,277786704,robot_2,-0.862,0.443
1776958285,277797129,robot_1,0.222,0.821
1776958285,277806592,robot_3,-0.497,-1.019
1776958285,478234218,robot_4,0.479,-1.526
1776958285,478258696,robot_0,1.465,-0.219
1776958285,478269115,robot_2,-0.862,0.444
1776958285,478277832,robot_1,0.222,0.821
1776958285,478286476,robot_3,-0.497,-1.018
1776958285,695667759,robot_4,0.479,-1.526
1776958285,695682526,robot_0,1.456,-0.176
1776958285,695689225,robot_2,-0.862,0.444
1776958285,695695126,robot_1,0.222,0.822
1776958285,695700239,robot_3,-0.497,-1.018
1776958285,895693247,robot_4,0.480,-1.526
1776958285,895707561,robot_0,1.447,-0.130
1776958285,895714099,robot_2,-0.862,0.444
1776958285,895719311,robot_1,0.222,0.822
1776958285,895723990,robot_3,-0.497,-1.018
1776958286,96700005,robot_4,0.480,-1.526
1776958286,96716826,robot_0,1.439,-0.081
1776958286,96723249,robot_2,-0.862,0.445
1776958286,96728896,robot_1,0.222,0.823
1776958286,96733461,robot_3,-0.497,-1.017
1776958286,299059905,robot_4,0.480,-1.526
1776958286,299078084,robot_0,1.434,-0.041
1776958286,299086246,robot_2,-0.863,0.445
1776958286,299092823,robot_1,0.222,0.823
1776958286,299099011,robot_3,-0.496,-1.017
1776958286,516214242,robot_4,0.481,-1.525
1776958286,516229793,robot_0,1.430,-0.005
1776958286,516236839,robot_2,-0.863,0.445
1776958286,516242886,robot_1,0.222,0.823
1776958286,516247912,robot_3,-0.497,-1.016
1776958286,716968494,robot_4,0.481,-1.525
1776958286,716987323,robot_0,1.426,0.023
1776958286,716996080,robot_2,-0.863,0.446
1776958286,717002989,robot_1,0.221,0.824
1776958286,717009090,robot_3,-0.497,-1.016
1776958286,936907497,robot_4,0.481,-1.525
1776958286,936930130,robot_0,1.426,0.023
1776958286,936941068,robot_2,-0.863,0.446
1776958286,936949889,robot_1,0.221,0.824
1776958286,936959378,robot_3,-0.497,-1.016
1776958287,155832237,robot_4,0.481,-1.524
1776958287,155847072,robot_0,1.427,0.023
1776958287,155853328,robot_2,-0.863,0.446
1776958287,155858348,robot_1,0.220,0.824
1776958287,155863718,robot_3,-0.497,-1.015
1776958287,355904976,robot_4,0.481,-1.524
1776958287,355920964,robot_0,1.427,0.023
1776958287,355927313,robot_2,-0.863,0.446
1776958287,355932724,robot_1,0.220,0.824
1776958287,355937532,robot_3,-0.497,-1.015
1776958287,558135520,robot_4,0.481,-1.523
1776958287,558159923,robot_0,1.427,0.024
1776958287,558167400,robot_2,-0.864,0.446
1776958287,558172768,robot_1,0.219,0.824
1776958287,558177983,robot_3,-0.497,-1.015
1776958287,775632419,robot_4,0.481,-1.523
1776958287,775647002,robot_0,1.427,0.024
1776958287,775653673,robot_2,-0.864,0.446
1776958287,775659158,robot_1,0.219,0.824
1776958287,775664275,robot_3,-0.497,-1.015
1776958287,978125522,robot_4,0.480,-1.522
1776958287,978149571,robot_0,1.428,0.024
1776958287,978170170,robot_2,-0.865,0.446
1776958287,978183852,robot_1,0.219,0.824
1776958287,978193860,robot_3,-0.498,-1.015
1776958288,195566516,robot_4,0.470,-1.532
1776958288,195581675,robot_0,1.428,0.025
1776958288,195587718,robot_2,-0.865,0.446
1776958288,195593702,robot_1,0.218,0.823
1776958288,195598702,robot_3,-0.498,-1.015
1776958288,396578217,robot_4,0.425,-1.572
1776958288,396598092,robot_0,1.428,0.025
1776958288,396606728,robot_2,-0.865,0.446
1776958288,396613772,robot_1,0.218,0.823
1776958288,396620514,robot_3,-0.498,-1.014
1776958288,616284343,robot_4,0.412,-1.584
1776958288,616300693,robot_0,1.428,0.026
1776958288,616307667,robot_2,-0.866,0.445
1776958288,616313221,robot_1,0.218,0.822
1776958288,616318428,robot_3,-0.499,-1.014
1776958288,816503271,robot_4,0.412,-1.584
1776958288,816520431,robot_0,1.428,0.026
1776958288,816528345,robot_2,-0.866,0.445
1776958288,816534923,robot_1,0.218,0.822
1776958288,816540836,robot_3,-0.499,-1.014
1776958289,17380750,robot_4,0.412,-1.584
1776958289,17398691,robot_0,1.427,0.027
1776958289,17406786,robot_2,-0.866,0.445
1776958289,17413604,robot_1,0.235,0.815
1776958289,17419210,robot_3,-0.500,-1.015
1776958289,236887396,robot_4,0.411,-1.584
1776958289,236906249,robot_0,1.427,0.027
1776958289,236915151,robot_2,-0.867,0.444
1776958289,236922294,robot_1,0.273,0.801
1776958289,236928431,robot_3,-0.500,-1.015
1776958289,436928708,robot_4,0.411,-1.584
1776958289,436951233,robot_0,1.427,0.027
1776958289,436959877,robot_2,-0.867,0.444
1776958289,436966421,robot_1,0.274,0.800
1776958289,436972489,robot_3,-0.500,-1.015
1776958289,637117255,robot_4,0.410,-1.584
1776958289,637142276,robot_0,1.426,0.027
1776958289,637160392,robot_2,-0.867,0.444
1776958289,637171212,robot_1,0.274,0.800
1776958289,637181689,robot_3,-0.500,-1.015
1776958289,837410283,robot_4,0.410,-1.584
1776958289,837427327,robot_0,1.426,0.028
1776958289,837435018,robot_2,-0.867,0.443
1776958289,837440991,robot_1,0.274,0.800
1776958289,837446861,robot_3,-0.500,-1.015
1776958290,56439836,robot_4,0.410,-1.584
1776958290,56460473,robot_0,1.425,0.028
1776958290,56467891,robot_2,-0.866,0.443
1776958290,56473787,robot_1,0.274,0.799
1776958290,56479476,robot_3,-0.501,-1.015
1776958290,257776185,robot_4,0.409,-1.584
1776958290,257796033,robot_0,1.425,0.028
1776958290,257805931,robot_2,-0.866,0.442
1776958290,257813221,robot_1,0.274,0.799
1776958290,257820933,robot_3,-0.501,-1.016
1776958290,457841184,robot_4,0.409,-1.585
1776958290,457868536,robot_0,1.427,-0.003
1776958290,457877636,robot_2,-0.866,0.442
1776958290,457885279,robot_1,0.274,0.798
1776958290,457892110,robot_3,-0.501,-1.016
1776958290,677005635,robot_4,0.409,-1.585
1776958290,677024911,robot_0,1.429,-0.042
1776958290,677032192,robot_2,-0.866,0.442
1776958290,677037370,robot_1,0.274,0.798
1776958290,677042073,robot_3,-0.501,-1.017
1776958290,877605684,robot_4,0.409,-1.585
1776958290,877632060,robot_0,1.430,-0.071
1776958290,877645152,robot_2,-0.865,0.442
1776958290,877656115,robot_1,0.275,0.798
1776958290,877663220,robot_3,-0.501,-1.017
1776958291,95851955,robot_4,0.408,-1.586
1776958291,95867745,robot_0,1.432,-0.115
1776958291,95874624,robot_2,-0.865,0.442
1776958291,95880402,robot_1,0.275,0.797
1776958291,95885673,robot_3,-0.501,-1.017
1776958291,296149122,robot_4,0.408,-1.586
1776958291,296173381,robot_0,1.433,-0.138
1776958291,296183009,robot_2,-0.865,0.442
1776958291,296190969,robot_1,0.276,0.797
1776958291,296199292,robot_3,-0.501,-1.018
1776958291,496526681,robot_4,0.408,-1.587
1776958291,496550473,robot_0,1.433,-0.138
1776958291,496562657,robot_2,-0.865,0.441
1776958291,496571808,robot_1,0.276,0.797
1776958291,496580669,robot_3,-0.501,-1.018
1776958291,716849027,robot_4,0.409,-1.587
1776958291,716871449,robot_0,1.433,-0.138
1776958291,716882702,robot_2,-0.865,0.441
1776958291,716891950,robot_1,0.276,0.797
1776958291,716900007,robot_3,-0.500,-1.019
1776958291,917058602,robot_4,0.409,-1.587
1776958291,917073840,robot_0,1.432,-0.138
1776958291,917080234,robot_2,-0.864,0.441
1776958291,917085407,robot_1,0.277,0.797
1776958291,917090504,robot_3,-0.500,-1.019
1776958292,135722998,robot_4,0.411,-1.586
1776958292,135744303,robot_0,1.432,-0.139
1776958292,135751690,robot_2,-0.864,0.441
1776958292,135758236,robot_1,0.277,0.798
1776958292,135763138,robot_3,-0.500,-1.019
1776958292,337224704,robot_4,0.441,-1.563
1776958292,337245181,robot_0,1.432,-0.139
1776958292,337255396,robot_2,-0.863,0.441
1776958292,337264003,robot_1,0.278,0.798
1776958292,337271921,robot_3,-0.499,-1.019
1776958292,558220836,robot_4,0.493,-1.522
1776958292,558253978,robot_0,1.432,-0.139
1776958292,558267988,robot_2,-0.863,0.442
1776958292,558279469,robot_1,0.278,0.798
1776958292,558290095,robot_3,-0.499,-1.019
1776958292,758293919,robot_4,0.549,-1.481
1776958292,758329303,robot_0,1.431,-0.140
1776958292,758344098,robot_2,-0.863,0.442
1776958292,758355796,robot_1,0.278,0.799
1776958292,758368833,robot_3,-0.498,-1.019
1776958292,977297937,robot_4,0.584,-1.454
1776958292,977316358,robot_0,1.431,-0.140
1776958292,977325812,robot_2,-0.862,0.442
1776958292,977333321,robot_1,0.270,0.803
1776958292,977340814,robot_3,-0.498,-1.019
1776958293,177750974,robot_4,0.628,-1.421
1776958293,177773072,robot_0,1.431,-0.141
1776958293,177784189,robot_2,-0.862,0.443
1776958293,177793432,robot_1,0.247,0.814
1776958293,177801448,robot_3,-0.498,-1.019
1776958293,377952146,robot_4,0.668,-1.389
1776958293,377976156,robot_0,1.431,-0.141
1776958293,377985426,robot_2,-0.862,0.443
1776958293,377992677,robot_1,0.212,0.830
1776958293,377999609,robot_3,-0.507,-1.002
1776958293,596252331,robot_4,0.702,-1.361
1776958293,596269302,robot_0,1.432,-0.141
1776958293,596276176,robot_2,-0.862,0.443
1776958293,596281211,robot_1,0.186,0.843
1776958293,596285933,robot_3,-0.515,-0.987
1776958293,796759524,robot_4,0.752,-1.319
1776958293,796774997,robot_0,1.432,-0.142
1776958293,796781278,robot_2,-0.862,0.444
1776958293,796786343,robot_1,0.186,0.843
1776958293,796791935,robot_3,-0.515,-0.987
1776958293,997223121,robot_4,0.796,-1.282
1776958293,997250909,robot_0,1.432,-0.142
1776958293,997265793,robot_2,-0.862,0.444
1776958293,997277915,robot_1,0.186,0.843
1776958293,997290445,robot_3,-0.515,-0.986
1776958294,197592597,robot_4,0.826,-1.256
1776958294,197616956,robot_0,1.433,-0.142
1776958294,197629558,robot_2,-0.862,0.445
1776958294,197639654,robot_1,0.186,0.844
1776958294,197648771,robot_3,-0.514,-0.986
1776958294,397648769,robot_4,0.868,-1.222
1776958294,397669503,robot_0,1.433,-0.142
1776958294,397681191,robot_2,-0.862,0.445
1776958294,397690020,robot_1,0.186,0.844
1776958294,397698322,robot_3,-0.514,-0.985
1776958294,616098443,robot_4,0.908,-1.188
1776958294,616114662,robot_0,1.433,-0.143
1776958294,616121042,robot_2,-0.863,0.445
1776958294,616126220,robot_1,0.186,0.844
1776958294,616131149,robot_3,-0.514,-0.985
1776958294,817131806,robot_4,0.938,-1.163
1776958294,817150227,robot_0,1.434,-0.143
1776958294,817164286,robot_2,-0.863,0.446
1776958294,817171386,robot_1,0.186,0.845
1776958294,817177794,robot_3,-0.514,-0.985
1776958295,37064410,robot_4,0.941,-1.160
1776958295,37084256,robot_0,1.434,-0.136
1776958295,37091024,robot_2,-0.863,0.446
1776958295,37096281,robot_1,0.185,0.845
1776958295,37102039,robot_3,-0.514,-0.984
1776958295,255925785,robot_4,0.941,-1.161
1776958295,255941444,robot_0,1.436,-0.079
1776958295,255947790,robot_2,-0.863,0.446
1776958295,255953289,robot_1,0.185,0.845
1776958295,255958582,robot_3,-0.514,-0.984
1776958295,457265674,robot_4,0.942,-1.161
1776958295,457295223,robot_0,1.437,-0.037
1776958295,457312549,robot_2,-0.863,0.446
1776958295,457324600,robot_1,0.185,0.846
1776958295,457335669,robot_3,-0.515,-0.983
1776958295,676597798,robot_4,0.942,-1.161
1776958295,676613482,robot_0,1.438,-0.006
1776958295,676620055,robot_2,-0.864,0.446
1776958295,676625528,robot_1,0.184,0.846
1776958295,676630512,robot_3,-0.515,-0.983
1776958295,877698856,robot_4,0.943,-1.161
1776958295,877720824,robot_0,1.438,-0.006
1776958295,877729684,robot_2,-0.864,0.446
1776958295,877736989,robot_1,0.184,0.846
1776958295,877744072,robot_3,-0.515,-0.983
1776958296,97570401,robot_4,0.943,-1.161
1776958296,97593474,robot_0,1.439,-0.006
1776958296,97603656,robot_2,-0.864,0.446
1776958296,97611840,robot_1,0.183,0.846
1776958296,97619768,robot_3,-0.516,-0.983
1776958296,297909804,robot_4,0.943,-1.161
1776958296,297944940,robot_0,1.439,-0.006
1776958296,297962276,robot_2,-0.865,0.446
1776958296,297977283,robot_1,0.183,0.846
1776958296,297990547,robot_3,-0.516,-0.982
1776958296,517408374,robot_4,0.944,-1.161
1776958296,517453245,robot_0,1.439,-0.006
1776958296,517474122,robot_2,-0.865,0.446
1776958296,517491116,robot_1,0.182,0.845
1776958296,517506299,robot_3,-0.517,-0.982
1776958296,717740178,robot_4,0.944,-1.160
1776958296,717775985,robot_0,1.440,-0.006
1776958296,717792617,robot_2,-0.866,0.446
1776958296,717808594,robot_1,0.182,0.845
1776958296,717821580,robot_3,-0.517,-0.982
1776958296,917778806,robot_4,0.944,-1.160
1776958296,917816384,robot_0,1.440,-0.005
1776958296,917833243,robot_2,-0.866,0.445
1776958296,917848500,robot_1,0.182,0.845
1776958296,917861878,robot_3,-0.517,-0.983
1776958297,117982199,robot_4,0.945,-1.160
1776958297,118020497,robot_0,1.440,-0.005
1776958297,118040083,robot_2,-0.866,0.445
1776958297,118055900,robot_1,0.182,0.844
1776958297,118071023,robot_3,-0.518,-0.983
1776958297,337460762,robot_4,0.945,-1.159
1776958297,337485832,robot_0,1.440,-0.004
