stamp_sec,stamp_nsec,robot,x,y
1777442999,115376435,robot_0,3.926,-2.750
1777442999,333935756,robot_2,-2.504,-2.310
1777442999,333951767,robot_4,-1.176,1.548
1777442999,333957997,robot_1,0.245,-2.428
1777442999,333963489,robot_3,3.972,0.163
1777442999,333968832,robot_0,3.926,-2.750
1777442999,534783736,robot_2,-2.473,-2.326
1777442999,534816500,robot_4,-1.200,1.583
1777442999,534829615,robot_1,0.281,-2.409
1777442999,534841518,robot_3,3.998,0.133
1777442999,534848648,robot_0,3.926,-2.750
1777442999,734866657,robot_2,-2.442,-2.340
1777442999,734889389,robot_4,-1.227,1.615
1777442999,734898912,robot_1,0.322,-2.387
1777442999,734907840,robot_3,4.019,0.107
1777442999,734917007,robot_0,3.927,-2.750
1777442999,935179635,robot_2,-2.410,-2.352
1777442999,935201851,robot_4,-1.254,1.645
1777442999,935211938,robot_1,0.378,-2.356
1777442999,935219975,robot_3,4.037,0.083
1777442999,935228307,robot_0,3.927,-2.749
1777443000,153889128,robot_2,-2.374,-2.363
1777443000,153907880,robot_4,-1.286,1.679
1777443000,153914714,robot_1,0.434,-2.320
1777443000,153919832,robot_3,4.053,0.053
1777443000,153925335,robot_0,3.927,-2.749
1777443000,354789120,robot_2,-2.336,-2.372
1777443000,354808471,robot_4,-1.319,1.708
1777443000,354816106,robot_1,0.483,-2.284
1777443000,354822945,robot_3,4.063,0.025
1777443000,354829534,robot_0,3.927,-2.749
1777443000,555189469,robot_2,-2.290,-2.382
1777443000,555212477,robot_4,-1.354,1.732
1777443000,555222039,robot_1,0.529,-2.244
1777443000,555230314,robot_3,4.069,-0.006
1777443000,555238701,robot_0,3.927,-2.749
1777443000,773686141,robot_2,-2.210,-2.398
1777443000,773705605,robot_4,-1.396,1.754
1777443000,773712348,robot_1,0.577,-2.196
1777443000,773717905,robot_3,4.069,-0.039
1777443000,773722831,robot_0,3.927,-2.749
1777443000,993364450,robot_2,-2.158,-2.409
1777443000,993387420,robot_4,-1.441,1.770
1777443000,993394858,robot_1,0.620,-2.145
1777443000,993400427,robot_3,4.062,-0.077
1777443000,993405909,robot_0,3.927,-2.750
1777443001,195277939,robot_2,-2.121,-2.417
1777443001,195300735,robot_4,-1.483,1.780
1777443001,195311260,robot_1,0.656,-2.096
1777443001,195319394,robot_3,4.050,-0.115
1777443001,195326833,robot_0,3.926,-2.750
1777443001,413803463,robot_2,-2.081,-2.425
1777443001,413828092,robot_4,-1.527,1.784
1777443001,413839384,robot_1,0.680,-2.058
1777443001,413849199,robot_3,4.027,-0.183
1777443001,413858598,robot_0,3.926,-2.750
1777443001,614292993,robot_2,-2.042,-2.433
1777443001,614313418,robot_4,-1.565,1.786
1777443001,614320567,robot_1,0.703,-2.019
1777443001,614326463,robot_3,4.014,-0.224
1777443001,614332410,robot_0,3.925,-2.750
1777443001,814458594,robot_2,-2.011,-2.440
1777443001,814478544,robot_4,-1.602,1.788
1777443001,814487060,robot_1,0.730,-1.979
1777443001,814494919,robot_3,4.000,-0.278
1777443001,814502454,robot_0,3.925,-2.750
1777443002,14964707,robot_2,-1.984,-2.445
1777443002,14996774,robot_4,-1.642,1.789
1777443002,15004475,robot_1,0.761,-1.943
1777443002,15011694,robot_3,3.982,-0.346
1777443002,15023513,robot_0,3.924,-2.750
1777443002,234486646,robot_2,-1.941,-2.454
1777443002,234509329,robot_4,-1.697,1.792
1777443002,234518674,robot_1,0.800,-1.908
1777443002,234526358,robot_3,3.970,-0.389
1777443002,234534143,robot_0,3.924,-2.749
1777443002,434514435,robot_2,-1.895,-2.464
1777443002,434547142,robot_4,-1.762,1.794
1777443002,434558901,robot_1,0.840,-1.883
1777443002,434569351,robot_3,3.962,-0.418
1777443002,434579366,robot_0,3.924,-2.749
1777443002,634945955,robot_2,-1.848,-2.474
1777443002,634973133,robot_4,-1.804,1.796
1777443002,634983667,robot_1,0.883,-1.863
1777443002,634992418,robot_3,3.957,-0.443
1777443002,635001434,robot_0,3.924,-2.749
1777443002,855148363,robot_2,-1.805,-2.483
1777443002,855172946,robot_4,-1.862,1.799
1777443002,855184350,robot_1,0.932,-1.849
1777443002,855192908,robot_3,3.953,-0.470
1777443002,855201027,robot_0,3.924,-2.749
1777443003,75373560,robot_2,-1.773,-2.495
1777443003,75398062,robot_4,-1.932,1.802
1777443003,75408288,robot_1,0.980,-1.842
1777443003,75416962,robot_3,3.951,-0.498
1777443003,75424730,robot_0,3.924,-2.749
1777443003,294022824,robot_2,-1.761,-2.500
1777443003,294044760,robot_4,-1.976,1.803
1777443003,294053831,robot_1,1.026,-1.841
1777443003,294072130,robot_3,3.951,-0.526
1777443003,294079135,robot_0,3.924,-2.749
1777443003,495590877,robot_2,-1.773,-2.499
1777443003,495611605,robot_4,-2.029,1.806
1777443003,495631467,robot_1,1.088,-1.841
1777443003,495638772,robot_3,3.954,-0.551
1777443003,495645730,robot_0,3.924,-2.749
1777443003,714782289,robot_2,-1.792,-2.499
1777443003,714814954,robot_4,-2.091,1.813
1777443003,714829662,robot_1,1.141,-1.842
1777443003,714841277,robot_3,3.958,-0.579
1777443003,714853130,robot_0,3.925,-2.749
1777443003,915910877,robot_2,-1.809,-2.504
1777443003,915947850,robot_4,-2.147,1.824
1777443003,915963098,robot_1,1.179,-1.842
1777443003,915974897,robot_3,3.961,-0.590
1777443003,915987001,robot_0,3.925,-2.749
1777443004,134802269,robot_2,-1.820,-2.519
1777443004,134840424,robot_4,-2.207,1.842
1777443004,134857718,robot_1,1.212,-1.842
1777443004,134872339,robot_3,3.961,-0.590
1777443004,134885696,robot_0,3.926,-2.749
1777443004,335346269,robot_2,-1.821,-2.520
1777443004,335401016,robot_4,-2.259,1.864
1777443004,335418676,robot_1,1.251,-1.843
1777443004,335434057,robot_3,3.961,-0.590
1777443004,335448905,robot_0,3.926,-2.749
1777443004,554744744,robot_2,-1.820,-2.519
1777443004,554773213,robot_4,-2.314,1.893
1777443004,554785128,robot_1,1.293,-1.843
1777443004,554792011,robot_3,3.962,-0.590
1777443004,554798241,robot_0,3.926,-2.749
1777443004,755337174,robot_2,-1.820,-2.519
1777443004,755366868,robot_4,-2.361,1.924
1777443004,755381003,robot_1,1.329,-1.843
1777443004,755392072,robot_3,3.962,-0.590
1777443004,755403076,robot_0,3.927,-2.749
1777443004,974238579,robot_2,-1.819,-2.519
1777443004,974260381,robot_4,-2.401,1.956
1777443004,974270031,robot_1,1.372,-1.843
1777443004,974277329,robot_3,3.962,-0.591
1777443004,974284519,robot_0,3.927,-2.749
1777443005,174596704,robot_2,-1.819,-2.519
1777443005,174623998,robot_4,-2.433,1.984
1777443005,174636413,robot_1,1.426,-1.844
1777443005,174647400,robot_3,3.963,-0.591
1777443005,174657042,robot_0,3.927,-2.749
1777443005,394361399,robot_2,-1.819,-2.519
1777443005,394388707,robot_4,-2.473,2.020
1777443005,394415926,robot_1,1.504,-1.844
1777443005,394426102,robot_3,3.963,-0.591
1777443005,394436755,robot_0,3.927,-2.749
1777443005,614295704,robot_2,-1.818,-2.520
1777443005,614316610,robot_4,-2.508,2.050
1777443005,614323022,robot_1,1.549,-1.845
1777443005,614328741,robot_3,3.963,-0.591
1777443005,614334374,robot_0,3.927,-2.749
1777443005,833279802,robot_2,-1.813,-2.561
1777443005,833297493,robot_4,-2.529,2.070
1777443005,833304052,robot_1,1.591,-1.845
1777443005,833309690,robot_3,3.963,-0.592
1777443005,833315041,robot_0,3.926,-2.749
1777443006,34383527,robot_2,-1.809,-2.599
1777443006,34411238,robot_4,-2.529,2.070
1777443006,34421113,robot_1,1.629,-1.845
1777443006,34428483,robot_3,3.963,-0.592
1777443006,34435597,robot_0,3.926,-2.749
1777443006,254772698,robot_2,-1.807,-2.639
1777443006,254800005,robot_4,-2.530,2.069
1777443006,254811337,robot_1,1.673,-1.846
1777443006,254820408,robot_3,3.963,-0.592
1777443006,254828634,robot_0,3.925,-2.749
1777443006,455591972,robot_2,-1.808,-2.676
1777443006,455623590,robot_4,-2.530,2.069
1777443006,455638592,robot_1,1.731,-1.846
1777443006,455650187,robot_3,3.963,-0.592
1777443006,455661944,robot_0,3.925,-2.749
1777443006,673555156,robot_2,-1.814,-2.716
1777443006,673574931,robot_4,-2.531,2.069
1777443006,673581373,robot_1,1.787,-1.846
1777443006,673586847,robot_3,3.963,-0.592
1777443006,673592020,robot_0,3.924,-2.749
1777443006,874108317,robot_2,-1.823,-2.751
1777443006,874125785,robot_4,-2.531,2.069
1777443006,874131993,robot_1,1.827,-1.847
1777443006,874137636,robot_3,3.963,-0.593
1777443006,874142887,robot_0,3.924,-2.749
1777443007,93719194,robot_2,-1.837,-2.789
1777443007,93737812,robot_4,-2.531,2.069
1777443007,93744411,robot_1,1.865,-1.847
1777443007,93750189,robot_3,3.963,-0.593
1777443007,93755431,robot_0,3.923,-2.749
1777443007,294493764,robot_2,-1.853,-2.822
1777443007,294520241,robot_4,-2.532,2.069
1777443007,294526784,robot_1,1.903,-1.847
1777443007,294532862,robot_3,3.963,-0.593
1777443007,294538445,robot_0,3.923,-2.748
1777443007,494564101,robot_2,-1.874,-2.854
1777443007,494588954,robot_4,-2.532,2.070
1777443007,494597920,robot_1,1.942,-1.847
1777443007,494605275,robot_3,3.963,-0.594
1777443007,494612252,robot_0,3.923,-2.748
1777443007,694606880,robot_2,-1.897,-2.887
1777443007,694634325,robot_4,-2.533,2.070
1777443007,694647492,robot_1,1.967,-1.847
1777443007,694659673,robot_3,3.963,-0.594
1777443007,694671121,robot_0,3.923,-2.748
1777443007,914821689,robot_2,-1.940,-2.944
1777443007,914848386,robot_4,-2.533,2.070
1777443007,914856461,robot_1,1.994,-1.845
1777443007,914863523,robot_3,3.962,-0.594
1777443007,914869763,robot_0,3.923,-2.748
1777443008,134311905,robot_2,-1.986,-3.000
1777443008,134345676,robot_4,-2.533,2.070
1777443008,134354740,robot_1,2.020,-1.839
1777443008,134370356,robot_3,3.962,-0.594
1777443008,134378369,robot_0,3.923,-2.748
1777443008,354135944,robot_2,-2.035,-3.053
1777443008,354161416,robot_4,-2.533,2.070
1777443008,354167687,robot_1,2.046,-1.830
1777443008,354172740,robot_3,3.962,-0.595
1777443008,354178169,robot_0,3.923,-2.747
1777443008,554995774,robot_2,-2.081,-3.100
1777443008,555032170,robot_4,-2.533,2.070
1777443008,555045336,robot_1,2.068,-1.819
1777443008,555055650,robot_3,3.961,-0.595
1777443008,555065595,robot_0,3.923,-2.747
1777443008,755038125,robot_2,-2.130,-3.143
1777443008,755064408,robot_4,-2.533,2.071
1777443008,755076006,robot_1,2.088,-1.806
1777443008,755085888,robot_3,3.961,-0.595
1777443008,755094279,robot_0,3.923,-2.746
1777443008,955670393,robot_2,-2.181,-3.185
1777443008,955704096,robot_4,-2.533,2.071
1777443008,955718561,robot_1,2.107,-1.790
1777443008,955731044,robot_3,3.961,-0.595
1777443008,955741731,robot_0,3.923,-2.746
1777443009,175121708,robot_2,-2.239,-3.228
1777443009,175153525,robot_4,-2.533,2.071
1777443009,175162598,robot_1,2.136,-1.760
1777443009,175171113,robot_3,3.961,-0.595
1777443009,175178274,robot_0,3.923,-2.745
1777443009,394810861,robot_2,-2.280,-3.256
1777443009,394830336,robot_4,-2.533,2.072
1777443009,394838677,robot_1,2.177,-1.713
1777443009,394844842,robot_3,3.961,-0.595
1777443009,394851413,robot_0,3.923,-2.745
1777443009,614566693,robot_2,-2.315,-3.278
1777443009,614588863,robot_4,-2.533,2.072
1777443009,614596056,robot_1,2.229,-1.654
1777443009,614602315,robot_3,3.960,-0.594
1777443009,614607953,robot_0,3.924,-2.745
1777443009,814618120,robot_2,-2.345,-3.299
1777443009,814636482,robot_4,-2.533,2.073
1777443009,814643178,robot_1,2.255,-1.623
1777443009,814649451,robot_3,3.960,-0.594
1777443009,814655249,robot_0,3.924,-2.744
1777443010,34318790,robot_2,-2.375,-3.325
1777443010,34345888,robot_4,-2.533,2.073
1777443010,34357310,robot_1,2.300,-1.571
1777443010,34367864,robot_3,3.960,-0.594
1777443010,34378982,robot_0,3.924,-2.744
1777443010,234601219,robot_2,-2.401,-3.351
1777443010,234634353,robot_4,-2.532,2.073
1777443010,234648957,robot_1,2.346,-1.519
1777443010,234661038,robot_3,3.959,-0.594
1777443010,234672961,robot_0,3.924,-2.744
1777443010,454851687,robot_2,-2.426,-3.382
1777443010,454885563,robot_4,-2.532,2.073
1777443010,454900002,robot_1,2.375,-1.486
1777443010,454912923,robot_3,3.959,-0.593
1777443010,454925770,robot_0,3.924,-2.744
1777443010,674245989,robot_2,-2.447,-3.415
1777443010,674268711,robot_4,-2.532,2.073
1777443010,674277843,robot_1,2.402,-1.455
1777443010,674285564,robot_3,3.959,-0.593
1777443010,674293915,robot_0,3.924,-2.744
1777443010,874359921,robot_2,-2.464,-3.448
1777443010,874385630,robot_4,-2.532,2.073
1777443010,874397531,robot_1,2.429,-1.428
1777443010,874407705,robot_3,3.959,-0.593
1777443010,874417033,robot_0,3.925,-2.744
1777443011,74706385,robot_2,-2.474,-3.472
1777443011,74736078,robot_4,-2.532,2.074
1777443011,74748597,robot_1,2.457,-1.403
1777443011,74761376,robot_3,3.959,-0.593
1777443011,74771887,robot_0,3.925,-2.744
1777443011,294125015,robot_2,-2.474,-3.472
1777443011,294147770,robot_4,-2.531,2.074
1777443011,294157389,robot_1,2.490,-1.378
1777443011,294166081,robot_3,3.959,-0.593
1777443011,294174085,robot_0,3.926,-2.744
1777443011,513223646,robot_2,-2.474,-3.472
1777443011,513238690,robot_4,-2.531,2.074
1777443011,513244531,robot_1,2.525,-1.355
1777443011,513249184,robot_3,3.959,-0.593
1777443011,513254253,robot_0,3.926,-2.744
1777443011,714467916,robot_2,-2.473,-3.472
1777443011,714488418,robot_4,-2.531,2.074
1777443011,714496960,robot_1,2.557,-1.336
1777443011,714504844,robot_3,3.959,-0.593
1777443011,714511751,robot_0,3.927,-2.745
1777443011,915072967,robot_2,-2.473,-3.473
1777443011,915103806,robot_4,-2.530,2.074
1777443011,915117119,robot_1,2.591,-1.320
1777443011,915127637,robot_3,3.960,-0.593
1777443011,915139280,robot_0,3.927,-2.745
1777443012,134305305,robot_2,-2.473,-3.473
1777443012,134331499,robot_4,-2.530,2.073
1777443012,134339551,robot_1,2.632,-1.304
1777443012,134345799,robot_3,3.960,-0.594
1777443012,134351942,robot_0,3.924,-2.747
1777443012,353474761,robot_2,-2.472,-3.474
1777443012,353495342,robot_4,-2.529,2.073
1777443012,353501871,robot_1,2.672,-1.289
1777443012,353507297,robot_3,3.960,-0.594
1777443012,353512826,robot_0,3.891,-2.775
1777443012,554635998,robot_2,-2.472,-3.474
1777443012,554671819,robot_4,-2.529,2.073
1777443012,554688499,robot_1,2.709,-1.276
1777443012,554700450,robot_3,3.960,-0.594
1777443012,554712596,robot_0,3.847,-2.810
1777443012,754874200,robot_2,-2.472,-3.475
1777443012,754906333,robot_4,-2.544,2.061
1777443012,754920348,robot_1,2.746,-1.262
1777443012,754931516,robot_3,3.961,-0.594
1777443012,754942594,robot_0,3.803,-2.845
1777443012,973297521,robot_2,-2.472,-3.475
1777443012,973313967,robot_4,-2.579,2.031
1777443012,973320232,robot_1,2.799,-1.242
1777443012,973325873,robot_3,3.961,-0.594
1777443012,973331337,robot_0,3.769,-2.873
1777443013,174698046,robot_2,-2.472,-3.476
1777443013,174734711,robot_4,-2.617,1.999
1777443013,174747677,robot_1,2.860,-1.221
1777443013,174759347,robot_3,3.961,-0.594
1777443013,174770401,robot_0,3.748,-2.889
1777443013,393930477,robot_2,-2.472,-3.476
1777443013,393946684,robot_4,-2.635,1.984
1777443013,393953690,robot_1,2.927,-1.202
1777443013,393959216,robot_3,3.962,-0.594
1777443013,393964630,robot_0,3.721,-2.911
1777443013,594996888,robot_2,-2.472,-3.476
1777443013,595022503,robot_4,-2.635,1.984
1777443013,595029652,robot_1,2.988,-1.188
1777443013,595035919,robot_3,3.961,-0.594
1777443013,595041980,robot_0,3.690,-2.937
1777443013,815227103,robot_2,-2.472,-3.476
1777443013,815253458,robot_4,-2.636,1.984
1777443013,815264875,robot_1,3.056,-1.178
1777443013,815289085,robot_3,3.962,-0.594
1777443013,815298969,robot_0,3.628,-2.986
1777443014,34962475,robot_2,-2.473,-3.476
1777443014,34994871,robot_4,-2.636,1.984
1777443014,35007192,robot_1,3.125,-1.173
1777443014,35016291,robot_3,3.962,-0.594
1777443014,35031135,robot_0,3.579,-3.025
1777443014,254613706,robot_2,-2.473,-3.477
1777443014,254642542,robot_4,-2.636,1.984
1777443014,254651980,robot_1,3.194,-1.172
1777443014,254659559,robot_3,3.962,-0.593
1777443014,254666889,robot_0,3.548,-3.051
1777443014,455363485,robot_2,-2.473,-3.477
1777443014,455394123,robot_4,-2.637,1.984
1777443014,455409038,robot_1,3.251,-1.175
1777443014,455420405,robot_3,3.962,-0.593
1777443014,455432029,robot_0,3.525,-3.069
1777443014,675297500,robot_2,-2.474,-3.477
1777443014,675319563,robot_4,-2.637,1.984
1777443014,675328527,robot_1,3.256,-1.175
1777443014,675335865,robot_3,3.963,-0.593
1777443014,675343650,robot_0,3.492,-3.096
1777443014,894173100,robot_2,-2.474,-3.477
1777443014,894191587,robot_4,-2.638,1.984
1777443014,894198588,robot_1,3.256,-1.175
1777443014,894204454,robot_3,3.963,-0.592
1777443014,894210083,robot_0,3.452,-3.127
1777443015,94440598,robot_2,-2.475,-3.477
1777443015,94469838,robot_4,-2.638,1.984
1777443015,94482314,robot_1,3.256,-1.175
1777443015,94492507,robot_3,3.963,-0.592
1777443015,94502315,robot_0,3.412,-3.160
1777443015,314353121,robot_2,-2.476,-3.477
1777443015,314376916,robot_4,-2.638,1.984
1777443015,314386628,robot_1,3.256,-1.176
1777443015,314395183,robot_3,3.963,-0.592
1777443015,314403434,robot_0,3.378,-3.188
1777443015,514855117,robot_2,-2.476,-3.477
1777443015,514887337,robot_4,-2.638,1.984
1777443015,514899086,robot_1,3.256,-1.176
1777443015,514909833,robot_3,3.963,-0.591
1777443015,514919077,robot_0,3.355,-3.206
1777443015,733983026,robot_2,-2.469,-3.455
1777443015,734003175,robot_4,-2.638,1.984
1777443015,734010725,robot_1,3.256,-1.176
1777443015,734016319,robot_3,3.963,-0.591
1777443015,734026446,robot_0,3.341,-3.217
1777443015,953511538,robot_2,-2.454,-3.412
1777443015,953535448,robot_4,-2.638,1.984
1777443015,953542539,robot_1,3.256,-1.177
1777443015,953548294,robot_3,3.963,-0.591
1777443015,953554558,robot_0,3.341,-3.217
1777443016,173689913,robot_2,-2.439,-3.367
1777443016,173717641,robot_4,-2.638,1.983
1777443016,173724771,robot_1,3.257,-1.177
1777443016,173730767,robot_3,3.963,-0.591
1777443016,173736126,robot_0,3.341,-3.218
1777443016,374693878,robot_2,-2.426,-3.329
1777443016,374720374,robot_4,-2.639,1.983
1777443016,374732375,robot_1,3.257,-1.177
1777443016,374742630,robot_3,3.963,-0.592
1777443016,374752938,robot_0,3.341,-3.218
1777443016,575715425,robot_2,-2.411,-3.285
1777443016,575757013,robot_4,-2.639,1.983
1777443016,575770437,robot_1,3.258,-1.177
1777443016,575780237,robot_3,3.963,-0.592
1777443016,575789948,robot_0,3.341,-3.219
1777443016,794851615,robot_2,-2.391,-3.227
1777443016,794874545,robot_4,-2.639,1.982
1777443016,794883582,robot_1,3.258,-1.177
1777443016,794892036,robot_3,3.962,-0.592
1777443016,794899342,robot_0,3.341,-3.219
1777443017,13229370,robot_2,-2.377,-3.185
1777443017,13245433,robot_4,-2.639,1.982
1777443017,13253408,robot_1,3.258,-1.177
1777443017,13259658,robot_3,3.962,-0.593
1777443017,13265351,robot_0,3.341,-3.220
1777443017,214605969,robot_2,-2.363,-3.143
1777443017,214625911,robot_4,-2.638,1.982
1777443017,214632924,robot_1,3.258,-1.177
1777443017,214638663,robot_3,3.962,-0.593
1777443017,214644251,robot_0,3.341,-3.220
1777443017,434518582,robot_2,-2.346,-3.095
1777443017,434541570,robot_4,-2.638,1.981
1777443017,434551087,robot_1,3.258,-1.177
1777443017,434558874,robot_3,3.962,-0.593
1777443017,434567374,robot_0,3.340,-3.220
1777443017,653600988,robot_2,-2.332,-3.054
1777443017,653619288,robot_4,-2.638,1.981
1777443017,653625872,robot_1,3.259,-1.177
1777443017,653631233,robot_3,3.961,-0.594
1777443017,653636770,robot_0,3.340,-3.221
1777443017,853765662,robot_2,-2.317,-3.008
1777443017,853789667,robot_4,-2.638,1.981
1777443017,853796377,robot_1,3.259,-1.177
1777443017,853802338,robot_3,3.961,-0.594
1777443017,853807565,robot_0,3.340,-3.221
1777443018,55350396,robot_2,-2.302,-2.964
1777443018,55372334,robot_4,-2.638,1.981
1777443018,55381814,robot_1,3.259,-1.177
1777443018,55392078,robot_3,3.961,-0.594
1777443018,55400629,robot_0,3.340,-3.221
1777443018,273285236,robot_2,-2.288,-2.923
1777443018,273303139,robot_4,-2.638,1.981
1777443018,273309582,robot_1,3.260,-1.176
1777443018,273315275,robot_3,3.961,-0.594
1777443018,273320260,robot_0,3.340,-3.221
1777443018,473288707,robot_2,-2.274,-2.881
1777443018,473305651,robot_4,-2.638,1.981
1777443018,473312635,robot_1,3.260,-1.176
1777443018,473318822,robot_3,3.961,-0.594
1777443018,473324182,robot_0,3.340,-3.221
1777443018,674586995,robot_2,-2.263,-2.839
1777443018,674609815,robot_4,-2.637,1.980
1777443018,674618995,robot_1,3.260,-1.176
1777443018,674625901,robot_3,3.961,-0.594
1777443018,674633311,robot_0,3.339,-3.221
1777443018,893338169,robot_2,-2.255,-2.792
1777443018,893355629,robot_4,-2.637,1.980
1777443018,893362279,robot_1,3.260,-1.175
1777443018,893367626,robot_3,3.960,-0.594
1777443018,893372608,robot_0,3.339,-3.221
1777443019,94790826,robot_2,-2.252,-2.748
1777443019,94817299,robot_4,-2.637,1.980
1777443019,94826638,robot_1,3.260,-1.175
1777443019,94834652,robot_3,3.960,-0.594
1777443019,94842277,robot_0,3.338,-3.221
1777443019,314687244,robot_2,-2.253,-2.700
1777443019,314706605,robot_4,-2.636,1.980
1777443019,314713601,robot_1,3.260,-1.175
1777443019,314719632,robot_3,3.959,-0.593
1777443019,314725142,robot_0,3.338,-3.221
1777443019,533716946,robot_2,-2.259,-2.652
1777443019,533739746,robot_4,-2.636,1.981
1777443019,533746511,robot_1,3.260,-1.175
1777443019,533752549,robot_3,3.959,-0.593
1777443019,533757814,robot_0,3.337,-3.221
1777443019,734868526,robot_2,-2.268,-2.610
1777443019,734910095,robot_4,-2.635,1.981
1777443019,734920041,robot_1,3.260,-1.175
1777443019,734929527,robot_3,3.959,-0.593
1777443019,734938941,robot_0,3.337,-3.221
1777443019,935043337,robot_2,-2.280,-2.570
1777443019,935074576,robot_4,-2.635,1.981
1777443019,935085048,robot_1,3.260,-1.174
1777443019,935093857,robot_3,3.959,-0.593
1777443019,935101844,robot_0,3.337,-3.220
1777443020,154479045,robot_2,-2.297,-2.522
1777443020,154499164,robot_4,-2.635,1.981
1777443020,154506467,robot_1,3.260,-1.174
1777443020,154512134,robot_3,3.958,-0.592
1777443020,154517323,robot_0,3.336,-3.220
1777443020,374487556,robot_2,-2.325,-2.445
1777443020,374520969,robot_4,-2.635,1.981
1777443020,374534859,robot_1,3.260,-1.173
1777443020,374547804,robot_3,3.958,-0.592
1777443020,374559155,robot_0,3.362,-3.203
1777443020,575447012,robot_2,-2.341,-2.400
1777443020,575480766,robot_4,-2.635,1.981
1777443020,575496031,robot_1,3.260,-1.173
1777443020,575508122,robot_3,3.958,-0.592
1777443020,575519909,robot_0,3.399,-3.179
1777443020,793358200,robot_2,-2.360,-2.346
1777443020,793375137,robot_4,-2.635,1.981
1777443020,793381326,robot_1,3.259,-1.173
1777443020,793386977,robot_3,3.973,-0.589
1777443020,793391884,robot_0,3.445,-3.149
1777443020,994637078,robot_2,-2.384,-2.281
1777443020,994665124,robot_4,-2.635,1.981
1777443020,994674159,robot_1,3.259,-1.173
1777443020,994681823,robot_3,4.013,-0.583
1777443020,994689457,robot_0,3.478,-3.127
1777443021,195350112,robot_2,-2.398,-2.241
1777443021,195401811,robot_4,-2.636,1.981
1777443021,195423206,robot_1,3.258,-1.172
1777443021,195441742,robot_3,4.052,-0.576
1777443021,195458806,robot_0,3.518,-3.101
1777443021,414309762,robot_2,-2.417,-2.190
1777443021,414337622,robot_4,-2.636,1.981
1777443021,414349269,robot_1,3.258,-1.172
1777443021,414359520,robot_3,4.096,-0.568
1777443021,414369162,robot_0,3.570,-3.070
1777443021,614713274,robot_2,-2.438,-2.139
1777443021,614735551,robot_4,-2.637,1.981
1777443021,614743109,robot_1,3.257,-1.195
1777443021,614749256,robot_3,4.135,-0.562
1777443021,614755242,robot_0,3.620,-3.047
1777443021,814755655,robot_2,-2.463,-2.089
1777443021,814788647,robot_4,-2.637,1.981
1777443021,814803010,robot_1,3.255,-1.239
1777443021,814814169,robot_3,4.169,-0.556
1777443021,814826217,robot_0,3.671,-3.029
1777443022,15204893,robot_2,-2.493,-2.041
1777443022,15229572,robot_4,-2.637,1.981
1777443022,15238937,robot_1,3.251,-1.302
1777443022,15247434,robot_3,4.207,-0.550
1777443022,15255222,robot_0,3.724,-3.016
1777443022,233292940,robot_2,-2.530,-1.992
1777443022,233318530,robot_4,-2.638,1.981
1777443022,233325118,robot_1,3.243,-1.370
1777443022,233330978,robot_3,4.254,-0.542
1777443022,233336416,robot_0,3.784,-3.009
1777443022,434765745,robot_2,-2.567,-1.950
1777443022,434800535,robot_4,-2.638,1.981
1777443022,434814165,robot_1,3.232,-1.431
1777443022,434821087,robot_3,4.325,-0.530
1777443022,434828400,robot_0,3.838,-3.008
1777443022,654638470,robot_2,-2.612,-1.908
1777443022,654669183,robot_4,-2.638,1.981
1777443022,654684131,robot_1,3.215,-1.497
1777443022,654697660,robot_3,4.381,-0.520
1777443022,654710855,robot_0,3.894,-3.013
1777443022,855517903,robot_2,-2.653,-1.876
1777443022,855542750,robot_4,-2.638,1.981
1777443022,855554425,robot_1,3.195,-1.556
1777443022,855564544,robot_3,4.427,-0.512
1777443022,855574031,robot_0,3.934,-3.020
1777443023,74694748,robot_2,-2.689,-1.852
1777443023,74724199,robot_4,-2.638,1.982
1777443023,74737105,robot_1,3.173,-1.611
1777443023,74747815,robot_3,4.501,-0.501
1777443023,74757983,robot_0,3.981,-3.030
1777443023,295385920,robot_2,-2.714,-1.836
1777443023,295423091,robot_4,-2.638,1.982
1777443023,295437322,robot_1,3.154,-1.651
1777443023,295450193,robot_3,4.575,-0.493
1777443023,295462241,robot_0,4.029,-3.036
1777443023,514391445,robot_2,-2.738,-1.822
1777443023,514408216,robot_4,-2.639,1.982
1777443023,514414559,robot_1,3.135,-1.692
1777443023,514419778,robot_3,4.650,-0.488
1777443023,514425307,robot_0,4.078,-3.037
1777443023,733263107,robot_2,-2.764,-1.811
1777443023,733280551,robot_4,-2.639,1.983
1777443023,733287338,robot_1,3.115,-1.732
1777443023,733293250,robot_3,4.724,-0.485
1777443023,733298786,robot_0,4.127,-3.032
1777443023,934594961,robot_2,-2.788,-1.804
1777443023,934621507,robot_4,-2.639,1.983
1777443023,934631013,robot_1,3.097,-1.771
1777443023,934638236,robot_3,4.750,-0.489
1777443023,934645762,robot_0,4.170,-3.022
1777443024,154409072,robot_2,-2.815,-1.798
1777443024,154440615,robot_4,-2.639,1.984
1777443024,154454030,robot_1,3.075,-1.820
1777443024,154464687,robot_3,4.750,-0.489
1777443024,154475112,robot_0,4.216,-3.007
1777443024,354449584,robot_2,-2.841,-1.796
1777443024,354475108,robot_4,-2.639,1.984
1777443024,354485569,robot_1,3.061,-1.866
1777443024,354493707,robot_3,4.750,-0.489
1777443024,354502029,robot_0,4.257,-2.989
1777443024,555129513,robot_2,-2.866,-1.796
