stamp_sec,stamp_nsec,robot,x,y
1783601611,818915438,robot_3,0.242,1.646
1783601611,818923126,robot_0,1.744,-1.308
1783601612,38095418,robot_4,-1.885,-3.281
1783601612,38119327,robot_1,-3.841,2.698
1783601612,38129173,robot_2,-2.969,3.154
1783601612,38137137,robot_3,0.284,1.660
1783601612,38144759,robot_0,1.706,-1.326
1783601612,238111144,robot_4,-1.938,-3.261
1783601612,238133653,robot_1,-3.841,2.698
1783601612,238141323,robot_2,-2.969,3.154
1783601612,238147480,robot_3,0.335,1.678
1783601612,238153746,robot_0,1.671,-1.341
1783601612,438885560,robot_4,-1.984,-3.238
1783601612,438905386,robot_1,-3.841,2.698
1783601612,438913177,robot_2,-2.969,3.154
1783601612,438919471,robot_3,0.389,1.700
1783601612,438925900,robot_0,1.634,-1.358
1783601612,658157012,robot_4,-2.031,-3.208
1783601612,658188147,robot_1,-3.840,2.698
1783601612,658203272,robot_2,-2.969,3.154
1783601612,658215532,robot_3,0.445,1.730
1783601612,658227592,robot_0,1.610,-1.369
1783601612,879289346,robot_4,-2.073,-3.171
1783601612,879310554,robot_1,-3.840,2.697
1783601612,879319020,robot_2,-2.969,3.154
1783601612,879326444,robot_3,0.499,1.764
1783601612,879333284,robot_0,1.581,-1.382
1783601613,98505221,robot_4,-2.110,-3.129
1783601613,98524385,robot_1,-3.840,2.697
1783601613,98531790,robot_2,-2.969,3.154
1783601613,98537902,robot_3,0.549,1.804
1783601613,98545100,robot_0,1.539,-1.400
1783601613,299475562,robot_4,-2.138,-3.087
1783601613,299509132,robot_1,-3.840,2.697
1783601613,299524775,robot_2,-2.969,3.154
1783601613,299538140,robot_3,0.591,1.843
1783601613,299550467,robot_0,1.494,-1.420
1783601613,518326556,robot_4,-2.163,-3.038
1783601613,518347537,robot_1,-3.840,2.697
1783601613,518355355,robot_2,-2.969,3.154
1783601613,518361631,robot_3,0.634,1.891
1783601613,518367549,robot_0,1.451,-1.440
1783601613,738815074,robot_4,-2.177,-2.997
1783601613,738842493,robot_1,-3.840,2.697
1783601613,738853648,robot_2,-2.969,3.154
1783601613,738862631,robot_3,0.664,1.931
1783601613,738872095,robot_0,1.405,-1.460
1783601613,959727714,robot_4,-2.191,-2.948
1783601613,959756068,robot_1,-3.840,2.697
1783601613,959770329,robot_2,-2.969,3.154
1783601613,959782038,robot_3,0.693,1.975
1783601613,959793224,robot_0,1.340,-1.487
1783601614,178771072,robot_4,-2.209,-2.898
1783601614,178801887,robot_1,-3.840,2.697
1783601614,178817447,robot_2,-2.969,3.154
1783601614,178830732,robot_3,0.728,2.029
1783601614,178860805,robot_0,1.279,-1.508
1783601614,379542546,robot_4,-2.228,-2.854
1783601614,379571900,robot_1,-3.840,2.697
1783601614,379588139,robot_2,-2.969,3.154
1783601614,379601871,robot_3,0.751,2.073
1783601614,379615130,robot_0,1.221,-1.523
1783601614,598478536,robot_4,-2.254,-2.808
1783601614,598514069,robot_1,-3.840,2.697
1783601614,598532304,robot_2,-2.968,3.153
1783601614,598548013,robot_3,0.768,2.113
1783601614,598564193,robot_0,1.157,-1.533
1783601614,799712472,robot_4,-2.280,-2.768
1783601614,799734929,robot_1,-3.840,2.697
1783601614,799741880,robot_2,-2.968,3.153
1783601614,799747809,robot_3,0.781,2.149
1783601614,799754143,robot_0,1.098,-1.538
1783601615,18200972,robot_4,-2.313,-2.727
1783601615,18225521,robot_1,-3.840,2.697
1783601615,18232825,robot_2,-2.968,3.153
1783601615,18238717,robot_3,0.789,2.167
1783601615,18245091,robot_0,1.033,-1.538
1783601615,238955702,robot_4,-2.349,-2.688
1783601615,238974460,robot_1,-3.840,2.697
1783601615,238981150,robot_2,-2.968,3.153
1783601615,238987178,robot_3,0.788,2.167
1783601615,238993107,robot_0,0.971,-1.532
1783601615,458313818,robot_4,-2.383,-2.658
1783601615,458330660,robot_1,-3.840,2.697
1783601615,458338724,robot_2,-2.968,3.153
1783601615,458344657,robot_3,0.788,2.168
1783601615,458351008,robot_0,0.928,-1.525
1783601615,678955838,robot_4,-2.423,-2.623
1783601615,678975460,robot_1,-3.841,2.698
1783601615,678983079,robot_2,-2.968,3.153
1783601615,678989956,robot_3,0.788,2.168
1783601615,678997519,robot_0,0.863,-1.511
1783601615,879880925,robot_4,-2.470,-2.583
1783601615,879904789,robot_1,-3.841,2.698
1783601615,879915283,robot_2,-2.968,3.153
1783601615,879924460,robot_3,0.788,2.168
1783601615,879934092,robot_0,0.802,-1.502
1783601616,98850478,robot_4,-2.505,-2.553
1783601616,98872535,robot_1,-3.841,2.698
1783601616,98882692,robot_2,-2.968,3.153
1783601616,98890615,robot_3,0.788,2.169
1783601616,98898575,robot_0,0.735,-1.497
1783601616,318198186,robot_4,-2.531,-2.532
1783601616,318220087,robot_1,-3.841,2.698
1783601616,318227654,robot_2,-2.968,3.153
1783601616,318234010,robot_3,0.788,2.169
1783601616,318240181,robot_0,0.667,-1.496
1783601616,518496315,robot_4,-2.549,-2.518
1783601616,518534075,robot_1,-3.841,2.698
1783601616,518548509,robot_2,-2.968,3.153
1783601616,518561564,robot_3,0.788,2.169
1783601616,518567733,robot_0,0.609,-1.500
1783601616,719340402,robot_4,-2.569,-2.505
1783601616,719373224,robot_1,-3.841,2.698
1783601616,719383297,robot_2,-2.968,3.153
1783601616,719400594,robot_3,0.788,2.170
1783601616,719410727,robot_0,0.569,-1.505
1783601616,937344078,robot_4,-2.592,-2.495
1783601616,937363321,robot_1,-3.841,2.698
1783601616,937370636,robot_2,-2.968,3.153
1783601616,937377081,robot_3,0.788,2.170
1783601616,937383238,robot_0,0.539,-1.509
1783601617,138932469,robot_4,-2.614,-2.487
1783601617,138955520,robot_1,-3.841,2.698
1783601617,138965906,robot_2,-2.968,3.153
1783601617,138974936,robot_3,0.794,2.167
1783601617,138983875,robot_0,0.511,-1.513
1783601617,358906511,robot_4,-2.639,-2.482
1783601617,358935581,robot_1,-3.841,2.698
1783601617,358951792,robot_2,-2.969,3.154
1783601617,358965278,robot_3,0.834,2.150
1783601617,358978207,robot_0,0.468,-1.519
1783601617,578536243,robot_4,-2.664,-2.480
1783601617,578553402,robot_1,-3.841,2.698
1783601617,578561113,robot_2,-2.969,3.154
1783601617,578567574,robot_3,0.883,2.128
1783601617,578573789,robot_0,0.397,-1.529
1783601617,779652787,robot_4,-2.695,-2.481
1783601617,779671815,robot_1,-3.841,2.698
1783601617,779679443,robot_2,-2.969,3.154
1783601617,779685644,robot_3,0.923,2.110
1783601617,779692273,robot_0,0.341,-1.537
1783601617,998443904,robot_4,-2.738,-2.486
1783601617,998465003,robot_1,-3.841,2.698
1783601617,998475435,robot_2,-2.969,3.154
1783601617,998485079,robot_3,0.962,2.093
1783601617,998494387,robot_0,0.297,-1.543
1783601618,217510886,robot_4,-2.768,-2.490
1783601618,217534860,robot_1,-3.841,2.698
1783601618,217547030,robot_2,-2.969,3.154
1783601618,217555833,robot_3,0.986,2.082
1783601618,217563006,robot_0,0.256,-1.549
1783601618,419778297,robot_4,-2.804,-2.494
1783601618,419797703,robot_1,-3.841,2.698
1783601618,419804656,robot_2,-2.969,3.154
1783601618,419811678,robot_3,1.018,2.068
1783601618,419827637,robot_0,0.216,-1.554
1783601618,637792879,robot_4,-2.846,-2.500
1783601618,637821863,robot_1,-3.840,2.697
1783601618,637835881,robot_2,-2.969,3.154
1783601618,637848131,robot_3,1.055,2.052
1783601618,637859421,robot_0,0.166,-1.561
1783601618,839559482,robot_4,-2.882,-2.504
1783601618,839581637,robot_1,-3.840,2.697
1783601618,839589438,robot_2,-2.969,3.154
1783601618,839596854,robot_3,1.081,2.041
1783601618,839603118,robot_0,0.096,-1.571
1783601619,57752702,robot_4,-2.895,-2.506
1783601619,57781778,robot_1,-3.840,2.697
1783601619,57795391,robot_2,-2.969,3.154
1783601619,57806505,robot_3,1.110,2.031
1783601619,57816416,robot_0,0.045,-1.578
1783601619,280674819,robot_4,-2.895,-2.506
1783601619,280697542,robot_1,-3.840,2.697
1783601619,280706420,robot_2,-2.969,3.154
1783601619,280713820,robot_3,1.140,2.025
1783601619,280720853,robot_0,-0.008,-1.585
1783601619,498149355,robot_4,-2.895,-2.507
1783601619,498179935,robot_1,-3.840,2.697
1783601619,498195495,robot_2,-2.969,3.154
1783601619,498208332,robot_3,1.170,2.021
1783601619,498219988,robot_0,-0.069,-1.591
1783601619,718568843,robot_4,-2.895,-2.507
1783601619,718589198,robot_1,-3.840,2.697
1783601619,718597907,robot_2,-2.969,3.154
1783601619,718604841,robot_3,1.201,2.020
1783601619,718610814,robot_0,-0.128,-1.591
1783601619,919030594,robot_4,-2.895,-2.507
1783601619,919058372,robot_1,-3.840,2.697
1783601619,919066911,robot_2,-2.969,3.154
1783601619,919073892,robot_3,1.229,2.021
1783601619,919081186,robot_0,-0.182,-1.584
1783601620,138000285,robot_4,-2.895,-2.508
1783601620,138022497,robot_1,-3.840,2.697
1783601620,138031622,robot_2,-2.969,3.154
1783601620,138038585,robot_3,1.263,2.027
1783601620,138045719,robot_0,-0.239,-1.570
1783601620,338595412,robot_4,-2.896,-2.508
1783601620,338618526,robot_1,-3.840,2.697
1783601620,338627720,robot_2,-2.968,3.154
1783601620,338635689,robot_3,1.302,2.035
1783601620,338643689,robot_0,-0.290,-1.552
1783601620,540399437,robot_4,-2.896,-2.508
1783601620,540449741,robot_1,-3.840,2.697
1783601620,540472012,robot_2,-2.968,3.153
1783601620,540489069,robot_3,1.334,2.043
1783601620,540505420,robot_0,-0.338,-1.529
1783601620,758191034,robot_4,-2.897,-2.508
1783601620,758215085,robot_1,-3.840,2.697
1783601620,758225254,robot_2,-2.968,3.153
1783601620,758234258,robot_3,1.371,2.051
1783601620,758243655,robot_0,-0.384,-1.500
1783601620,980577128,robot_4,-2.897,-2.508
1783601620,980611380,robot_1,-3.840,2.697
1783601620,980629603,robot_2,-2.968,3.153
1783601620,980644778,robot_3,1.414,2.061
1783601620,980658590,robot_0,-0.418,-1.473
1783601621,198833588,robot_4,-2.900,-2.472
1783601621,198876056,robot_1,-3.840,2.697
1783601621,198893986,robot_2,-2.968,3.153
1783601621,198908954,robot_3,1.442,2.068
1783601621,198923230,robot_0,-0.447,-1.449
1783601621,418480180,robot_4,-2.903,-2.433
1783601621,418504352,robot_1,-3.841,2.697
1783601621,418514221,robot_2,-2.968,3.153
1783601621,418522423,robot_3,1.468,2.077
1783601621,418530549,robot_0,-0.479,-1.424
1783601621,619253878,robot_4,-2.906,-2.399
1783601621,619282654,robot_1,-3.841,2.698
1783601621,619295068,robot_2,-2.968,3.153
1783601621,619304409,robot_3,1.492,2.088
1783601621,619313177,robot_0,-0.508,-1.402
1783601621,839223575,robot_4,-2.909,-2.355
1783601621,839263597,robot_1,-3.841,2.698
1783601621,839280377,robot_2,-2.968,3.153
1783601621,839295590,robot_3,1.515,2.104
1783601621,839309686,robot_0,-0.541,-1.377
1783601622,58678711,robot_4,-2.914,-2.287
1783601622,58705107,robot_1,-3.841,2.698
1783601622,58715996,robot_2,-2.968,3.153
1783601622,58724450,robot_3,1.536,2.122
1783601622,58732657,robot_0,-0.571,-1.354
1783601622,279134883,robot_4,-2.919,-2.220
1783601622,279167988,robot_1,-3.841,2.698
1783601622,279185375,robot_2,-2.968,3.153
1783601622,279199303,robot_3,1.555,2.143
1783601622,279212137,robot_0,-0.606,-1.328
1783601622,498498461,robot_4,-2.923,-2.175
1783601622,498530209,robot_1,-3.841,2.698
1783601622,498546313,robot_2,-2.968,3.153
1783601622,498559424,robot_3,1.571,2.168
1783601622,498571554,robot_0,-0.648,-1.296
1783601622,698655182,robot_4,-2.926,-2.132
1783601622,698696437,robot_1,-3.841,2.698
1783601622,698713658,robot_2,-2.968,3.153
1783601622,698727479,robot_3,1.590,2.204
1783601622,698740584,robot_0,-0.692,-1.264
1783601622,918880358,robot_4,-2.931,-2.086
1783601622,918903425,robot_1,-3.841,2.698
1783601622,918913024,robot_2,-2.968,3.154
1783601622,918921626,robot_3,1.613,2.254
1783601622,918929503,robot_0,-0.727,-1.238
1783601623,138197167,robot_4,-2.939,-2.027
1783601623,138220704,robot_1,-3.841,2.698
1783601623,138229872,robot_2,-2.969,3.154
1783601623,138238469,robot_3,1.638,2.308
1783601623,138247083,robot_0,-0.760,-1.213
1783601623,339637524,robot_4,-2.949,-1.974
1783601623,339675375,robot_1,-3.841,2.698
1783601623,339692264,robot_2,-2.969,3.154
1783601623,339706628,robot_3,1.655,2.344
1783601623,339720254,robot_0,-0.790,-1.193
1783601623,557962614,robot_4,-2.964,-1.916
1783601623,557984032,robot_1,-3.841,2.698
1783601623,557992902,robot_2,-2.969,3.154
1783601623,558000171,robot_3,1.679,2.396
1783601623,558007258,robot_0,-0.826,-1.174
1783601623,779372777,robot_4,-2.985,-1.860
1783601623,779407848,robot_1,-3.841,2.698
1783601623,779422736,robot_2,-2.969,3.154
1783601623,779434676,robot_3,1.701,2.443
1783601623,779445096,robot_0,-0.863,-1.158
1783601623,979964577,robot_4,-3.007,-1.810
1783601623,979987863,robot_1,-3.841,2.698
1783601623,979998412,robot_2,-2.969,3.154
1783601623,980006969,robot_3,1.718,2.480
1783601623,980015223,robot_0,-0.897,-1.146
1783601624,197861774,robot_4,-3.027,-1.770
1783601624,197885217,robot_1,-3.841,2.697
1783601624,197894673,robot_2,-2.969,3.154
1783601624,197902558,robot_3,1.740,2.527
1783601624,197910393,robot_0,-0.936,-1.136
1783601624,398319709,robot_4,-3.053,-1.723
1783601624,398344837,robot_1,-3.841,2.697
1783601624,398353936,robot_2,-2.969,3.154
1783601624,398362336,robot_3,1.758,2.565
1783601624,398370522,robot_0,-0.973,-1.131
1783601624,598645475,robot_4,-3.086,-1.664
1783601624,598670537,robot_1,-3.841,2.697
1783601624,598681075,robot_2,-2.969,3.154
1783601624,598689699,robot_3,1.775,2.602
1783601624,598697646,robot_0,-1.011,-1.128
1783601624,799042869,robot_4,-3.105,-1.627
1783601624,799069180,robot_1,-3.840,2.697
1783601624,799080028,robot_2,-2.969,3.154
1783601624,799089332,robot_3,1.793,2.639
1783601624,799097998,robot_0,-1.050,-1.127
1783601625,18431057,robot_4,-3.135,-1.572
1783601625,18455406,robot_1,-3.840,2.697
1783601625,18465115,robot_2,-2.969,3.154
1783601625,18473643,robot_3,1.816,2.678
1783601625,18481487,robot_0,-1.078,-1.126
1783601625,218673633,robot_4,-3.169,-1.510
1783601625,218698007,robot_1,-3.840,2.697
1783601625,218707402,robot_2,-2.969,3.154
1783601625,218714844,robot_3,1.843,2.710
1783601625,218722021,robot_0,-1.103,-1.128
1783601625,439188393,robot_4,-3.191,-1.471
1783601625,439215581,robot_1,-3.840,2.697
1783601625,439227177,robot_2,-2.969,3.154
1783601625,439236361,robot_3,1.877,2.741
1783601625,439245282,robot_0,-1.131,-1.131
1783601625,659670842,robot_4,-3.216,-1.425
1783601625,659710532,robot_1,-3.840,2.697
1783601625,659730188,robot_2,-2.969,3.154
1783601625,659747789,robot_3,1.915,2.766
1783601625,659762743,robot_0,-1.158,-1.138
1783601625,861289795,robot_4,-3.237,-1.380
1783601625,861319031,robot_1,-3.840,2.697
1783601625,861331236,robot_2,-2.969,3.154
1783601625,861341069,robot_3,1.953,2.783
1783601625,861350664,robot_0,-1.182,-1.145
1783601626,79132662,robot_4,-3.257,-1.328
1783601626,79160672,robot_1,-3.840,2.697
1783601626,79173124,robot_2,-2.968,3.154
1783601626,79183532,robot_3,1.997,2.796
1783601626,79193604,robot_0,-1.208,-1.155
1783601626,280992156,robot_4,-3.271,-1.280
1783601626,281019819,robot_1,-3.840,2.697
1783601626,281031473,robot_2,-2.968,3.154
1783601626,281042281,robot_3,2.036,2.802
1783601626,281065830,robot_0,-1.231,-1.167
1783601626,498916653,robot_4,-3.281,-1.232
1783601626,498953549,robot_1,-3.840,2.697
1783601626,498972344,robot_2,-2.968,3.154
1783601626,498988389,robot_3,2.089,2.806
1783601626,499003285,robot_0,-1.269,-1.189
1783601626,719045372,robot_4,-3.288,-1.191
1783601626,719077475,robot_1,-3.840,2.697
1783601626,719093398,robot_2,-2.968,3.154
1783601626,719107299,robot_3,2.147,2.810
1783601626,719119946,robot_0,-1.304,-1.210
1783601626,938944341,robot_4,-3.293,-1.162
1783601626,938968129,robot_1,-3.841,2.697
1783601626,938978224,robot_2,-2.968,3.154
1783601626,939032300,robot_3,2.191,2.814
1783601626,939042239,robot_0,-1.339,-1.232
1783601627,158046976,robot_4,-3.299,-1.122
1783601627,158072697,robot_1,-3.841,2.697
1783601627,158085232,robot_2,-2.968,3.154
1783601627,158095876,robot_3,2.259,2.820
1783601627,158106476,robot_0,-1.377,-1.255
1783601627,358531249,robot_4,-3.307,-1.075
1783601627,358569828,robot_1,-3.841,2.697
1783601627,358585672,robot_2,-2.968,3.154
1783601627,358599344,robot_3,2.320,2.827
1783601627,358612458,robot_0,-1.420,-1.282
1783601627,578571851,robot_4,-3.312,-1.047
1783601627,578605222,robot_1,-3.841,2.698
1783601627,578621762,robot_2,-2.968,3.154
1783601627,578635446,robot_3,2.385,2.839
1783601627,578648404,robot_0,-1.466,-1.315
1783601627,800002384,robot_4,-3.312,-1.047
1783601627,800028871,robot_1,-3.841,2.698
1783601627,800036133,robot_2,-2.968,3.154
1783601627,800043041,robot_3,2.448,2.857
1783601627,800049431,robot_0,-1.508,-1.354
1783601628,17538006,robot_4,-3.311,-1.047
1783601628,17558156,robot_1,-3.841,2.698
1783601628,17567193,robot_2,-2.968,3.154
1783601628,17574864,robot_3,2.510,2.880
1783601628,17581616,robot_0,-1.544,-1.398
1783601628,217618547,robot_4,-3.311,-1.047
1783601628,217647617,robot_1,-3.841,2.698
1783601628,217661451,robot_2,-2.968,3.154
1783601628,217673965,robot_3,2.564,2.906
1783601628,217685414,robot_0,-1.571,-1.442
1783601628,418202326,robot_4,-3.311,-1.046
1783601628,418228474,robot_1,-3.841,2.698
1783601628,418235752,robot_2,-2.968,3.154
1783601628,418242294,robot_3,2.617,2.935
1783601628,418248818,robot_0,-1.593,-1.489
1783601628,618358428,robot_4,-3.310,-1.046
1783601628,618400613,robot_1,-3.841,2.698
1783601628,618416185,robot_2,-2.968,3.154
1783601628,618428432,robot_3,2.658,2.962
1783601628,618440028,robot_0,-1.610,-1.537
1783601628,818489390,robot_4,-3.310,-1.046
1783601628,818526185,robot_1,-3.841,2.698
1783601628,818541864,robot_2,-2.968,3.154
1783601628,818555442,robot_3,2.692,2.989
1783601628,818568117,robot_0,-1.619,-1.580
1783601629,38927732,robot_4,-3.310,-1.045
1783601629,38966135,robot_1,-3.841,2.698
1783601629,38986602,robot_2,-2.969,3.154
1783601629,39004643,robot_3,2.755,3.042
1783601629,39042239,robot_0,-1.625,-1.623
1783601629,258446457,robot_4,-3.310,-1.045
1783601629,258474926,robot_1,-3.841,2.698
1783601629,258489694,robot_2,-2.969,3.155
1783601629,258502544,robot_3,2.797,3.077
1783601629,258514310,robot_0,-1.630,-1.664
1783601629,477876883,robot_4,-3.310,-1.044
1783601629,477897721,robot_1,-3.841,2.698
1783601629,477906386,robot_2,-2.969,3.155
1783601629,477913202,robot_3,2.842,3.113
1783601629,477919753,robot_0,-1.629,-1.705
1783601629,678405721,robot_4,-3.310,-1.044
1783601629,678424988,robot_1,-3.841,2.698
1783601629,678432434,robot_2,-2.969,3.155
1783601629,678438871,robot_3,2.897,3.159
1783601629,678445203,robot_0,-1.624,-1.743
1783601629,897928760,robot_4,-3.327,-1.048
1783601629,897949024,robot_1,-3.841,2.697
1783601629,897958222,robot_2,-2.969,3.155
1783601629,897966322,robot_3,2.933,3.190
1783601629,897975178,robot_0,-1.613,-1.783
1783601630,117849585,robot_4,-3.372,-1.057
1783601630,117871912,robot_1,-3.841,2.697
1783601630,117881349,robot_2,-2.969,3.155
1783601630,117889320,robot_3,2.968,3.218
1783601630,117897240,robot_0,-1.597,-1.821
1783601630,318256166,robot_4,-3.431,-1.070
1783601630,318283375,robot_1,-3.841,2.697
1783601630,318294161,robot_2,-2.969,3.155
1783601630,318304579,robot_3,3.000,3.245
1783601630,318314254,robot_0,-1.578,-1.854
1783601630,537523254,robot_4,-3.482,-1.081
1783601630,537545481,robot_1,-3.841,2.696
1783601630,537554216,robot_2,-2.969,3.155
1783601630,537561882,robot_3,3.013,3.256
1783601630,537578825,robot_0,-1.552,-1.887
1783601630,738174337,robot_4,-3.526,-1.090
1783601630,738195240,robot_1,-3.841,2.696
1783601630,738203462,robot_2,-2.969,3.155
1783601630,738210164,robot_3,2.992,3.238
1783601630,738216743,robot_0,-1.525,-1.916
1783601630,957299630,robot_4,-3.599,-1.107
1783601630,957319423,robot_1,-3.841,2.696
1783601630,957328109,robot_2,-2.969,3.155
1783601630,957335137,robot_3,2.958,3.210
1783601630,957341847,robot_0,-1.499,-1.941
1783601631,157838415,robot_4,-3.663,-1.125
1783601631,157857708,robot_1,-3.841,2.696
1783601631,157865601,robot_2,-2.969,3.155
1783601631,157871788,robot_3,2.951,3.205
1783601631,157878694,robot_0,-1.474,-1.966
1783601631,379420394,robot_4,-3.733,-1.147
1783601631,379442576,robot_1,-3.841,2.696
1783601631,379451875,robot_2,-2.969,3.155
1783601631,379458818,robot_3,2.951,3.205
1783601631,379466109,robot_0,-1.443,-1.997
1783601631,597474856,robot_4,-3.802,-1.172
1783601631,597496969,robot_1,-3.841,2.696
1783601631,597506274,robot_2,-2.969,3.154
1783601631,597513652,robot_3,2.951,3.205
1783601631,597520353,robot_0,-1.404,-2.036
1783601631,797785607,robot_4,-3.863,-1.198
1783601631,797807849,robot_1,-3.841,2.696
1783601631,797815760,robot_2,-2.968,3.154
1783601631,797821941,robot_3,2.951,3.205
1783601631,797828130,robot_0,-1.374,-2.073
1783601631,998324327,robot_4,-3.923,-1.227
1783601631,998343915,robot_1,-3.841,2.696
1783601631,998351296,robot_2,-2.968,3.154
1783601631,998358482,robot_3,2.951,3.206
1783601631,998365229,robot_0,-1.353,-2.106
1783601632,217726593,robot_4,-3.987,-1.260
1783601632,217749308,robot_1,-3.841,2.696
1783601632,217757384,robot_2,-2.968,3.154
1783601632,217764807,robot_3,2.951,3.206
1783601632,217771803,robot_0,-1.340,-2.139
1783601632,418588787,robot_4,-4.021,-1.280
1783601632,418622644,robot_1,-3.841,2.696
1783601632,418635742,robot_2,-2.968,3.154
1783601632,418646387,robot_3,2.951,3.206
1783601632,418656091,robot_0,-1.330,-2.178
1783601632,637985496,robot_4,-4.022,-1.281
1783601632,638018436,robot_1,-3.841,2.696
1783601632,638030628,robot_2,-2.968,3.154
1783601632,638039583,robot_3,2.951,3.207
1783601632,638047719,robot_0,-1.329,-2.181
1783601632,838670604,robot_4,-4.022,-1.281
1783601632,838692367,robot_1,-3.841,2.697
1783601632,838700599,robot_2,-2.968,3.154
1783601632,838707810,robot_3,2.952,3.207
1783601632,838714220,robot_0,-1.329,-2.181
1783601633,57506005,robot_4,-4.022,-1.281
1783601633,57525573,robot_1,-3.841,2.697
1783601633,57534080,robot_2,-2.968,3.154
1783601633,57542255,robot_3,2.952,3.207
1783601633,57549757,robot_0,-1.329,-2.181
1783601633,258024468,robot_4,-4.023,-1.280
1783601633,258043402,robot_1,-3.841,2.697
1783601633,258051674,robot_2,-2.968,3.154
1783601633,258058544,robot_3,2.952,3.207
1783601633,258064606,robot_0,-1.328,-2.181
1783601633,480348751,robot_4,-4.023,-1.280
1783601633,480377576,robot_1,-3.841,2.697
1783601633,480395773,robot_2,-2.968,3.154
1783601633,480408599,robot_3,2.961,3.196
1783601633,480420355,robot_0,-1.328,-2.181
1783601633,697976615,robot_4,-4.024,-1.280
1783601633,698000977,robot_1,-3.841,2.697
1783601633,698012466,robot_2,-2.968,3.154
1783601633,698022441,robot_3,2.988,3.159
1783601633,698030812,robot_0,-1.328,-2.182
1783601633,898279875,robot_4,-4.024,-1.280
1783601633,898309605,robot_1,-3.841,2.697
1783601633,898324441,robot_2,-2.968,3.154
1783601633,898337638,robot_3,3.017,3.121
1783601633,898349705,robot_0,-1.327,-2.182
1783601634,118862569,robot_4,-4.024,-1.280
1783601634,118890099,robot_1,-3.841,2.697
1783601634,118904069,robot_2,-2.968,3.154
1783601634,118915356,robot_3,3.045,3.084
1783601634,118926118,robot_0,-1.327,-2.182
1783601634,339676144,robot_4,-4.025,-1.280
1783601634,339704044,robot_1,-3.841,2.697
1783601634,339715755,robot_2,-2.968,3.154
1783601634,339724217,robot_3,3.074,3.046
1783601634,339732577,robot_0,-1.327,-2.183
1783601634,559231716,robot_4,-4.025,-1.281
1783601634,559250771,robot_1,-3.841,2.697
1783601634,559258913,robot_2,-2.968,3.154
1783601634,559265467,robot_3,3.105,3.001
1783601634,559271993,robot_0,-1.327,-2.183
1783601634,777763314,robot_4,-4.018,-1.291
1783601634,777785811,robot_1,-3.841,2.697
1783601634,777797043,robot_2,-2.968,3.154
1783601634,777807204,robot_3,3.130,2.955
1783601634,777830997,robot_0,-1.327,-2.184
1783601634,978948518,robot_4,-3.995,-1.324
1783601634,978979290,robot_1,-3.841,2.697
1783601634,978994764,robot_2,-2.969,3.155
1783601634,979008489,robot_3,3.146,2.910
1783601634,979021502,robot_0,-1.361,-2.175
1783601635,198122431,robot_4,-3.959,-1.377
1783601635,198143430,robot_1,-3.841,2.697
1783601635,198152386,robot_2,-2.969,3.155
1783601635,198160606,robot_3,3.156,2.864
1783601635,198168073,robot_0,-1.404,-2.164
1783601635,398246513,robot_4,-3.931,-1.417
1783601635,398265952,robot_1,-3.841,2.697
1783601635,398274019,robot_2,-2.969,3.155
1783601635,398280908,robot_3,3.161,2.825
1783601635,398287424,robot_0,-1.444,-2.154
1783601635,598931126,robot_4,-3.908,-1.451
1783601635,598964573,robot_1,-3.841,2.697
1783601635,598982332,robot_2,-2.969,3.155
1783601635,598996969,robot_3,3.163,2.795
1783601635,599010827,robot_0,-1.483,-2.145
1783601635,818645376,robot_4,-3.880,-1.492
1783601635,818678785,robot_1,-3.841,2.697
1783601635,818693855,robot_2,-2.969,3.155
1783601635,818706349,robot_3,3.162,2.763
1783601635,818718782,robot_0,-1.513,-2.137
1783601636,39191626,robot_4,-3.854,-1.529
1783601636,39212389,robot_1,-3.841,2.696
1783601636,39220445,robot_2,-2.969,3.155
1783601636,39227708,robot_3,3.157,2.730
1783601636,39234445,robot_0,-1.540,-2.130
1783601636,257613563,robot_4,-3.829,-1.565
1783601636,257632410,robot_1,-3.841,2.696
1783601636,257639618,robot_2,-2.969,3.155
1783601636,257645336,robot_3,3.149,2.699
1783601636,257651510,robot_0,-1.583,-2.120
1783601636,457670921,robot_4,-3.808,-1.596
1783601636,457692510,robot_1,-3.841,2.696
1783601636,457699409,robot_2,-2.969,3.155
1783601636,457705785,robot_3,3.137,2.671
1783601636,457711831,robot_0,-1.643,-2.105
1783601636,679360490,robot_4,-3.783,-1.632
1783601636,679380552,robot_1,-3.841,2.696
1783601636,679395078,robot_2,-2.969,3.155
1783601636,679403856,robot_3,3.121,2.643
1783601636,679413637,robot_0,-1.707,-2.093
1783601636,898947115,robot_4,-3.758,-1.669
1783601636,898968729,robot_1,-3.841,2.696
1783601636,898976476,robot_2,-2.969,3.155
1783601636,898983330,robot_3,3.101,2.616
1783601636,898989728,robot_0,-1.772,-2.086
1783601637,118193369,robot_4,-3.733,-1.705
1783601637,118223371,robot_1,-3.841,2.696
1783601637,118237535,robot_2,-2.969,3.155
1783601637,118249513,robot_3,3.071,2.584
1783601637,118260860,robot_0,-1.837,-2.085
1783601637,338233642,robot_4,-3.708,-1.742
1783601637,338254269,robot_1,-3.841,2.696
1783601637,338261689,robot_2,-2.969,3.155
1783601637,338267859,robot_3,3.047,2.560
1783601637,338274071,robot_0,-1.902,-2.090
1783601637,557579342,robot_4,-3.668,-1.799
1783601637,557596961,robot_1,-3.841,2.696
