stamp_sec,stamp_nsec,robot,x,y
1783610793,100953003,robot_0,1.754,2.190
1783610793,100968689,robot_1,0.237,2.677
1783610793,100982335,robot_4,1.407,-1.817
1783610793,100994597,robot_3,3.280,-1.735
1783610793,301109281,robot_2,-1.985,3.305
1783610793,301130415,robot_0,1.782,2.246
1783610793,301139075,robot_1,0.237,2.677
1783610793,301145973,robot_4,1.383,-1.861
1783610793,301152390,robot_3,3.280,-1.735
1783610793,502225537,robot_2,-1.956,3.275
1783610793,502268731,robot_0,1.808,2.305
1783610793,502289695,robot_1,0.237,2.677
1783610793,502308249,robot_4,1.355,-1.902
1783610793,502325196,robot_3,3.281,-1.735
1783610793,723072052,robot_2,-1.923,3.244
1783610793,723093055,robot_0,1.829,2.359
1783610793,723101959,robot_1,0.237,2.677
1783610793,723109608,robot_4,1.320,-1.944
1783610793,723116928,robot_3,3.273,-1.728
1783610793,941535823,robot_2,-1.887,3.216
1783610793,941557257,robot_0,1.840,2.394
1783610793,941566208,robot_1,0.237,2.677
1783610793,941573087,robot_4,1.280,-1.982
1783610793,941580816,robot_3,3.255,-1.714
1783610794,160675456,robot_2,-1.846,3.190
1783610794,160696718,robot_0,1.856,2.442
1783610794,160705257,robot_1,0.237,2.677
1783610794,160712386,robot_4,1.237,-2.016
1783610794,160728614,robot_3,3.245,-1.706
1783610794,361638027,robot_2,-1.799,3.163
1783610794,361676820,robot_0,1.872,2.492
1783610794,361692099,robot_1,0.237,2.677
1783610794,361705371,robot_4,1.191,-2.045
1783610794,361719037,robot_3,3.223,-1.695
1783610794,561814477,robot_2,-1.755,3.137
1783610794,561855650,robot_0,1.888,2.542
1783610794,561871332,robot_1,0.237,2.677
1783610794,561885888,robot_4,1.132,-2.077
1783610794,561899741,robot_3,3.182,-1.677
1783610794,761819741,robot_2,-1.727,3.121
1783610794,761855205,robot_0,1.904,2.591
1783610794,761873754,robot_1,0.237,2.677
1783610794,761889583,robot_4,1.075,-2.109
1783610794,761903960,robot_3,3.156,-1.669
1783610794,980935310,robot_2,-1.691,3.100
1783610794,980960121,robot_0,1.925,2.654
1783610794,980970494,robot_1,0.237,2.677
1783610794,980979593,robot_4,1.016,-2.148
1783610794,980988149,robot_3,3.104,-1.657
1783610795,201594936,robot_2,-1.632,3.069
1783610795,201634221,robot_0,1.949,2.716
1783610795,201648218,robot_1,0.237,2.677
1783610795,201660959,robot_4,0.958,-2.189
1783610795,201691258,robot_3,3.075,-1.653
1783610795,421356937,robot_2,-1.577,3.045
1783610795,421389621,robot_0,1.978,2.776
1783610795,421406952,robot_1,0.237,2.677
1783610795,421421770,robot_4,0.903,-2.234
1783610795,421435724,robot_3,3.022,-1.652
1783610795,641419233,robot_2,-1.519,3.027
1783610795,641441057,robot_0,2.012,2.834
1783610795,641459171,robot_1,0.237,2.677
1783610795,641466798,robot_4,0.851,-2.282
1783610795,641473454,robot_3,2.988,-1.654
1783610795,841472080,robot_2,-1.466,3.017
1783610795,841512533,robot_0,2.046,2.883
1783610795,841527390,robot_1,0.237,2.677
1783610795,841539833,robot_4,0.809,-2.326
1783610795,841551433,robot_3,2.945,-1.662
1783610796,41653377,robot_2,-1.411,3.013
1783610796,41678410,robot_0,2.084,2.930
1783610796,41687295,robot_1,0.237,2.677
1783610796,41694920,robot_4,0.786,-2.352
1783610796,41701878,robot_3,2.883,-1.678
1783610796,260755397,robot_2,-1.366,3.013
1783610796,260776268,robot_0,2.128,2.977
1783610796,260784528,robot_1,0.237,2.677
1783610796,260791881,robot_4,0.764,-2.383
1783610796,260798477,robot_3,2.817,-1.699
1783610796,460914468,robot_2,-1.340,3.016
1783610796,460933424,robot_0,2.145,2.994
1783610796,460941103,robot_1,0.237,2.677
1783610796,460947693,robot_4,0.747,-2.412
1783610796,460953449,robot_3,2.757,-1.723
1783610796,661620904,robot_2,-1.315,3.019
1783610796,661646611,robot_0,2.164,3.011
1783610796,661669706,robot_1,0.237,2.677
1783610796,661679390,robot_4,0.742,-2.420
1783610796,661688684,robot_3,2.699,-1.749
1783610796,862447047,robot_2,-1.289,3.020
1783610796,862468390,robot_0,2.192,3.035
1783610796,862477014,robot_1,0.237,2.677
1783610796,862484740,robot_4,0.742,-2.420
1783610796,862491581,robot_3,2.643,-1.779
1783610797,80865820,robot_2,-1.261,3.017
1783610797,80887378,robot_0,2.225,3.059
1783610797,80895774,robot_1,0.237,2.677
1783610797,80903458,robot_4,0.742,-2.420
1783610797,80910292,robot_3,2.583,-1.815
1783610797,281458579,robot_2,-1.230,3.008
1783610797,281487480,robot_0,2.257,3.078
1783610797,281501768,robot_1,0.237,2.677
1783610797,281513724,robot_4,0.742,-2.420
1783610797,281524954,robot_3,2.531,-1.852
1783610797,501369352,robot_2,-1.166,2.982
1783610797,501404913,robot_0,2.295,3.096
1783610797,501421685,robot_1,0.237,2.677
1783610797,501435999,robot_4,0.742,-2.420
1783610797,501448812,robot_3,2.490,-1.884
1783610797,701800931,robot_2,-1.132,2.967
1783610797,701831898,robot_0,2.330,3.108
1783610797,701846469,robot_1,0.237,2.677
1783610797,701859230,robot_4,0.743,-2.437
1783610797,701870390,robot_3,2.458,-1.909
1783610797,903245449,robot_2,-1.091,2.949
1783610797,903277864,robot_0,2.366,3.117
1783610797,903288682,robot_1,0.237,2.677
1783610797,903297138,robot_4,0.750,-2.484
1783610797,903305498,robot_3,2.433,-1.930
1783610798,121966149,robot_2,-1.061,2.936
1783610798,121996935,robot_0,2.410,3.124
1783610798,122012948,robot_1,0.237,2.677
1783610798,122025916,robot_4,0.758,-2.514
1783610798,122038893,robot_3,2.405,-1.953
1783610798,341841238,robot_2,-1.022,2.919
1783610798,341868255,robot_0,2.457,3.129
1783610798,341882549,robot_1,0.237,2.677
1783610798,341892755,robot_4,0.777,-2.558
1783610798,341902529,robot_3,2.384,-1.970
1783610798,561613615,robot_2,-0.981,2.901
1783610798,561651411,robot_0,2.491,3.132
1783610798,561668121,robot_1,0.237,2.677
1783610798,561682475,robot_4,0.799,-2.596
1783610798,561695291,robot_3,2.361,-1.990
1783610798,762680317,robot_2,-0.958,2.891
1783610798,762711515,robot_0,2.512,3.134
1783610798,762727912,robot_1,0.237,2.677
1783610798,762741118,robot_4,0.821,-2.624
1783610798,762753363,robot_3,2.320,-2.024
1783610798,980685724,robot_2,-0.913,2.871
1783610798,980716549,robot_0,2.564,3.138
1783610798,980732321,robot_1,0.237,2.677
1783610798,980745826,robot_4,0.868,-2.674
1783610798,980758261,robot_3,2.271,-2.064
1783610799,200921959,robot_2,-0.889,2.861
1783610799,200943399,robot_0,2.634,3.141
1783610799,200951785,robot_1,0.237,2.677
1783610799,200959472,robot_4,0.897,-2.704
1783610799,200966520,robot_3,2.214,-2.111
1783610799,401012662,robot_2,-0.832,2.836
1783610799,401037676,robot_0,2.698,3.139
1783610799,401047950,robot_1,0.237,2.677
1783610799,401057526,robot_4,0.933,-2.738
1783610799,401066183,robot_3,2.171,-2.147
1783610799,601259377,robot_2,-0.784,2.815
1783610799,601291971,robot_0,2.761,3.135
1783610799,601307715,robot_1,0.237,2.677
1783610799,601321026,robot_4,0.972,-2.767
1783610799,601333658,robot_3,2.155,-2.160
1783610799,820768022,robot_2,-0.736,2.794
1783610799,820792006,robot_0,2.831,3.125
1783610799,820801310,robot_1,0.237,2.677
1783610799,820809230,robot_4,1.019,-2.793
1783610799,820817322,robot_3,2.125,-2.185
1783610800,21522561,robot_2,-0.696,2.776
1783610800,21548276,robot_0,2.893,3.113
1783610800,21557636,robot_1,0.237,2.677
1783610800,21566794,robot_4,1.065,-2.811
1783610800,21574346,robot_3,2.081,-2.224
1783610800,241883252,robot_2,-0.682,2.770
1783610800,241913935,robot_0,2.961,3.095
1783610800,241929540,robot_1,0.237,2.677
1783610800,241943760,robot_4,1.117,-2.823
1783610800,241957050,robot_3,2.039,-2.268
1783610800,460978452,robot_2,-0.658,2.759
1783610800,460997486,robot_0,3.019,3.076
1783610800,461014888,robot_1,0.237,2.677
1783610800,461022338,robot_4,1.170,-2.827
1783610800,461028942,robot_3,2.002,-2.317
1783610800,661093972,robot_2,-0.647,2.755
1783610800,661122719,robot_0,3.045,3.067
1783610800,661139029,robot_1,0.237,2.677
1783610800,661152808,robot_4,1.210,-2.825
1783610800,661165631,robot_3,1.976,-2.359
1783610800,861448005,robot_2,-0.624,2.745
1783610800,861476012,robot_0,3.073,3.057
1783610800,861490775,robot_1,0.237,2.677
1783610800,861503346,robot_4,1.233,-2.823
1783610800,861515358,robot_3,1.957,-2.402
1783610801,61548303,robot_2,-0.606,2.737
1783610801,61579606,robot_0,3.088,3.051
1783610801,61595033,robot_1,0.237,2.677
1783610801,61607926,robot_4,1.250,-2.820
1783610801,61620497,robot_3,1.949,-2.424
1783610801,280973358,robot_2,-0.606,2.737
1783610801,281005541,robot_0,3.103,3.046
1783610801,281021974,robot_1,0.237,2.677
1783610801,281035642,robot_4,1.250,-2.820
1783610801,281048048,robot_3,1.947,-2.445
1783610801,501945543,robot_2,-0.606,2.737
1783610801,501964771,robot_0,3.124,3.039
1783610801,501973800,robot_1,0.237,2.677
1783610801,501980905,robot_4,1.250,-2.820
1783610801,501988734,robot_3,1.948,-2.477
1783610801,722786928,robot_2,-0.605,2.737
1783610801,722815688,robot_0,3.135,3.035
1783610801,722831233,robot_1,0.237,2.677
1783610801,722842100,robot_4,1.250,-2.820
1783610801,722852387,robot_3,1.951,-2.495
1783610801,940752490,robot_2,-0.605,2.737
1783610801,940775148,robot_0,3.156,3.027
1783610801,940783911,robot_1,0.237,2.677
1783610801,940791424,robot_4,1.251,-2.820
1783610801,940799300,robot_3,1.961,-2.525
1783610802,141013997,robot_2,-0.605,2.737
1783610802,141034891,robot_0,3.165,3.024
1783610802,141044471,robot_1,0.237,2.677
1783610802,141052708,robot_4,1.254,-2.822
1783610802,141060169,robot_3,1.974,-2.552
1783610802,360674065,robot_2,-0.605,2.738
1783610802,360693601,robot_0,3.205,3.009
1783610802,360702747,robot_1,0.237,2.677
1783610802,360710192,robot_4,1.280,-2.841
1783610802,360717449,robot_3,1.991,-2.577
1783610802,561635417,robot_2,-0.599,2.730
1783610802,561669581,robot_0,3.251,2.990
1783610802,561702075,robot_1,0.237,2.677
1783610802,561715012,robot_4,1.302,-2.863
1783610802,561726788,robot_3,2.003,-2.592
1783610802,781608429,robot_2,-0.593,2.716
1783610802,781642920,robot_0,3.282,2.971
1783610802,781657321,robot_1,0.237,2.677
1783610802,781670012,robot_4,1.322,-2.887
1783610802,781681684,robot_3,2.019,-2.606
1783610802,982517509,robot_2,-0.586,2.698
1783610802,982553956,robot_0,3.323,2.939
1783610802,982574825,robot_1,0.237,2.677
1783610802,982592903,robot_4,1.334,-2.906
1783610802,982609564,robot_3,2.035,-2.618
1783610803,201129389,robot_2,-0.584,2.687
1783610803,201148406,robot_0,3.362,2.899
1783610803,201157765,robot_1,0.237,2.677
1783610803,201165156,robot_4,1.344,-2.926
1783610803,201173017,robot_3,2.056,-2.629
1783610803,401263144,robot_2,-0.582,2.667
1783610803,401292430,robot_0,3.393,2.859
1783610803,401307950,robot_1,0.237,2.677
1783610803,401321760,robot_4,1.349,-2.943
1783610803,401334224,robot_3,2.080,-2.639
1783610803,603765136,robot_2,-0.582,2.647
1783610803,603793655,robot_0,3.419,2.815
1783610803,603805328,robot_1,0.237,2.677
1783610803,603814126,robot_4,1.353,-2.960
1783610803,603822759,robot_3,2.104,-2.649
1783610803,822166648,robot_2,-0.586,2.624
1783610803,822193556,robot_0,3.444,2.759
1783610803,822212860,robot_1,0.237,2.677
1783610803,822224103,robot_4,1.354,-2.979
1783610803,822233547,robot_3,2.126,-2.661
1783610804,24500925,robot_2,-0.591,2.606
1783610804,24541046,robot_0,3.465,2.695
1783610804,24559513,robot_1,0.237,2.677
1783610804,24575554,robot_4,1.353,-2.997
1783610804,24588750,robot_3,2.166,-2.688
1783610804,243543182,robot_2,-0.598,2.588
1783610804,243588619,robot_0,3.483,2.639
1783610804,243611480,robot_1,0.237,2.677
1783610804,243631260,robot_4,1.350,-3.016
1783610804,243671057,robot_3,2.213,-2.720
1783610804,443889083,robot_2,-0.605,2.576
1783610804,443932266,robot_0,3.495,2.603
1783610804,443955234,robot_1,0.237,2.677
1783610804,443974244,robot_4,1.345,-3.033
1783610804,443991576,robot_3,2.263,-2.746
1783610804,662634915,robot_2,-0.618,2.557
1783610804,662665662,robot_0,3.504,2.574
1783610804,662678978,robot_1,0.237,2.677
1783610804,662689857,robot_4,1.333,-3.058
1783610804,662700122,robot_3,2.324,-2.771
1783610804,865278423,robot_2,-0.650,2.521
1783610804,865338684,robot_0,3.510,2.554
1783610804,865363546,robot_1,0.237,2.677
1783610804,865385124,robot_4,1.311,-3.097
1783610804,865406146,robot_3,2.381,-2.790
1783610805,67049975,robot_2,-0.690,2.475
1783610805,67122507,robot_0,3.522,2.517
1783610805,67153680,robot_1,0.237,2.677
1783610805,67181289,robot_4,1.291,-3.130
1783610805,67215938,robot_3,2.439,-2.805
1783610805,285180879,robot_2,-0.718,2.444
1783610805,285249541,robot_0,3.539,2.464
1783610805,285267085,robot_1,0.237,2.677
1783610805,285283118,robot_4,1.277,-3.157
1783610805,285297941,robot_3,2.501,-2.815
1783610805,504488125,robot_2,-0.736,2.425
1783610805,504550422,robot_0,3.558,2.402
1783610805,504584303,robot_1,0.237,2.677
1783610805,504613647,robot_4,1.277,-3.157
1783610805,504640390,robot_3,2.538,-2.818
1783610805,707115302,robot_2,-0.754,2.410
1783610805,707188173,robot_0,3.577,2.344
1783610805,707241367,robot_1,0.237,2.677
1783610805,707276319,robot_4,1.277,-3.157
1783610805,707308467,robot_3,2.572,-2.820
1783610805,924828734,robot_2,-0.774,2.394
1783610805,924869107,robot_0,3.593,2.295
1783610805,924888862,robot_1,0.237,2.677
1783610805,924905611,robot_4,1.265,-3.210
1783610805,924920847,robot_3,2.608,-2.822
1783610806,127006964,robot_2,-0.794,2.381
1783610806,127046357,robot_0,3.607,2.252
1783610806,127063550,robot_1,0.237,2.677
1783610806,127077006,robot_4,1.253,-3.271
1783610806,127091055,robot_3,2.652,-2.825
1783610806,327662007,robot_2,-0.814,2.369
1783610806,327715620,robot_0,3.617,2.219
1783610806,327742020,robot_1,0.237,2.677
1783610806,327762356,robot_4,1.248,-3.299
1783610806,327781267,robot_3,2.685,-2.825
1783610806,547084502,robot_2,-0.837,2.357
1783610806,547156400,robot_0,3.629,2.183
1783610806,547194936,robot_1,0.237,2.677
1783610806,547237641,robot_4,1.241,-3.331
1783610806,547269903,robot_3,2.745,-2.820
1783610806,765543190,robot_2,-0.869,2.344
1783610806,765601149,robot_0,3.640,2.146
1783610806,765631817,robot_1,0.237,2.677
1783610806,765655042,robot_4,1.238,-3.349
1783610806,765676910,robot_3,2.803,-2.807
1783610806,983686518,robot_2,-0.907,2.328
1783610806,983721726,robot_0,3.653,2.107
1783610806,983737388,robot_1,0.237,2.677
1783610806,983751453,robot_4,1.231,-3.386
1783610806,983764897,robot_3,2.860,-2.788
1783610807,185623226,robot_2,-0.940,2.311
1783610807,185674243,robot_0,3.668,2.062
1783610807,185697922,robot_1,0.237,2.677
1783610807,185716228,robot_4,1.223,-3.425
1783610807,185732058,robot_3,2.882,-2.779
1783610807,405791296,robot_2,-0.973,2.287
1783610807,405830862,robot_0,3.690,2.016
1783610807,405849301,robot_1,0.237,2.677
1783610807,405863966,robot_4,1.220,-3.469
1783610807,405877417,robot_3,2.913,-2.758
1783610807,606120911,robot_2,-1.000,2.261
1783610807,606172837,robot_0,3.716,1.976
1783610807,606229083,robot_1,0.237,2.677
1783610807,606246857,robot_4,1.222,-3.518
1783610807,606262055,robot_3,2.954,-2.724
1783610807,822538337,robot_2,-1.024,2.228
1783610807,822573167,robot_0,3.749,1.937
1783610807,822588817,robot_1,0.237,2.677
1783610807,822602204,robot_4,1.232,-3.571
1783610807,822615756,robot_3,2.996,-2.682
1783610808,25523274,robot_2,-1.041,2.194
1783610808,25595833,robot_0,3.784,1.905
1783610808,25636098,robot_1,0.237,2.677
1783610808,25672587,robot_4,1.247,-3.617
1783610808,25706723,robot_3,3.025,-2.652
1783610808,246139162,robot_2,-1.062,2.134
1783610808,246263317,robot_0,3.826,1.876
1783610808,246336562,robot_1,0.237,2.677
1783610808,246359910,robot_4,1.271,-3.665
1783610808,246377418,robot_3,3.045,-2.631
1783610808,464242742,robot_2,-1.079,2.072
1783610808,464281765,robot_0,3.877,1.850
1783610808,464300116,robot_1,0.237,2.677
1783610808,464314347,robot_4,1.303,-3.711
1783610808,464328113,robot_3,3.070,-2.606
1783610808,686787893,robot_2,-1.093,2.023
1783610808,686835296,robot_0,3.902,1.840
1783610808,686852798,robot_1,0.237,2.677
1783610808,686867532,robot_4,1.347,-3.762
1783610808,686881636,robot_3,3.094,-2.579
1783610808,888957869,robot_2,-1.107,1.974
1783610808,889046921,robot_0,3.932,1.827
1783610808,889092183,robot_1,0.237,2.677
1783610808,889131072,robot_4,1.392,-3.809
1783610808,889165852,robot_3,3.114,-2.555
1783610809,104573087,robot_2,-1.127,1.902
1783610809,104613735,robot_0,3.967,1.811
1783610809,104631881,robot_1,0.237,2.677
1783610809,104647350,robot_4,1.439,-3.862
1783610809,104662378,robot_3,3.142,-2.522
1783610809,305706367,robot_2,-1.142,1.847
1783610809,305793546,robot_0,3.993,1.797
1783610809,305838009,robot_1,0.237,2.677
1783610809,305873994,robot_4,1.479,-3.913
1783610809,305907245,robot_3,3.165,-2.490
1783610809,527543783,robot_2,-1.151,1.810
1783610809,527620350,robot_0,4.018,1.783
1783610809,527701831,robot_1,0.237,2.677
1783610809,527736256,robot_4,1.520,-3.970
1783610809,527767252,robot_3,3.186,-2.452
1783610809,742079973,robot_2,-1.155,1.773
1783610809,742118324,robot_0,4.020,1.782
1783610809,742133481,robot_1,0.237,2.677
1783610809,742145874,robot_4,1.558,-4.030
1783610809,742173409,robot_3,3.202,-2.411
1783610809,945060592,robot_2,-1.152,1.739
1783610809,945104267,robot_0,4.020,1.782
1783610809,945129715,robot_1,0.237,2.677
1783610809,945147331,robot_4,1.589,-4.087
1783610809,945165739,robot_3,3.213,-2.373
1783610810,165214181,robot_2,-1.144,1.703
1783610810,165259588,robot_0,4.020,1.782
1783610810,165282973,robot_1,0.237,2.677
1783610810,165299366,robot_4,1.619,-4.150
1783610810,165317743,robot_3,3.218,-2.330
1783610810,383849522,robot_2,-1.129,1.668
1783610810,383905954,robot_0,4.020,1.782
1783610810,383935596,robot_1,0.237,2.677
1783610810,383961340,robot_4,1.639,-4.197
1783610810,383984869,robot_3,3.218,-2.286
1783610810,586804306,robot_2,-1.111,1.639
1783610810,586858850,robot_0,4.020,1.782
1783610810,586887482,robot_1,0.237,2.677
1783610810,586912981,robot_4,1.654,-4.236
1783610810,586935947,robot_3,3.213,-2.240
1783610810,803193104,robot_2,-1.076,1.600
1783610810,803234917,robot_0,4.020,1.782
1783610810,803251692,robot_1,0.237,2.677
1783610810,803266684,robot_4,1.656,-4.243
1783610810,803279840,robot_3,3.204,-2.189
1783610811,24473168,robot_2,-1.032,1.563
1783610811,24508561,robot_0,4.020,1.782
1783610811,24523723,robot_1,0.237,2.677
1783610811,24536485,robot_4,1.656,-4.243
1783610811,24550124,robot_3,3.196,-2.146
1783610811,242787273,robot_2,-0.984,1.531
1783610811,242823191,robot_0,4.020,1.782
1783610811,242838847,robot_1,0.237,2.677
1783610811,242852164,robot_4,1.656,-4.243
1783610811,242863872,robot_3,3.193,-2.104
1783610811,462610212,robot_2,-0.932,1.506
1783610811,462642163,robot_0,4.020,1.783
1783610811,462655726,robot_1,0.237,2.677
1783610811,462667380,robot_4,1.656,-4.243
1783610811,462677889,robot_3,3.196,-2.061
1783610811,663836812,robot_2,-0.883,1.488
1783610811,663882361,robot_0,4.023,1.780
1783610811,663906568,robot_1,0.237,2.677
1783610811,663927345,robot_4,1.656,-4.243
1783610811,663946224,robot_3,3.205,-2.024
1783610811,864368853,robot_2,-0.832,1.477
1783610811,864418680,robot_0,4.051,1.743
1783610811,864442981,robot_1,0.237,2.677
1783610811,864464066,robot_4,1.656,-4.243
1783610811,864483435,robot_3,3.220,-1.988
1783610812,85322478,robot_2,-0.778,1.471
1783610812,85370933,robot_0,4.079,1.704
1783610812,85395365,robot_1,0.237,2.677
1783610812,85416525,robot_4,1.655,-4.244
1783610812,85436741,robot_3,3.242,-1.952
1783610812,302353513,robot_2,-0.738,1.471
1783610812,302402031,robot_0,4.101,1.675
1783610812,302426247,robot_1,0.237,2.677
1783610812,302445985,robot_4,1.672,-4.248
1783610812,302464280,robot_3,3.270,-1.920
1783610812,502803630,robot_2,-0.692,1.473
1783610812,502838637,robot_0,4.133,1.629
1783610812,502852910,robot_1,0.237,2.677
1783610812,502864766,robot_4,1.717,-4.258
1783610812,502877298,robot_3,3.294,-1.899
1783610812,703662886,robot_2,-0.630,1.475
1783610812,703695664,robot_0,4.152,1.604
1783610812,703708270,robot_1,0.237,2.677
1783610812,703719797,robot_4,1.746,-4.264
1783610812,703731146,robot_3,3.319,-1.881
1783610812,903767782,robot_2,-0.574,1.477
1783610812,903819648,robot_0,4.186,1.558
1783610812,903843887,robot_1,0.237,2.677
1783610812,903864956,robot_4,1.785,-4.272
1783610812,903884038,robot_3,3.362,-1.851
1783610813,124635324,robot_2,-0.527,1.481
1783610813,124684775,robot_0,4.215,1.521
1783610813,124710215,robot_1,0.237,2.677
1783610813,124731223,robot_4,1.833,-4.281
1783610813,124751371,robot_3,3.412,-1.817
1783610813,342112643,robot_2,-0.480,1.490
1783610813,342143411,robot_0,4.215,1.521
1783610813,342156590,robot_1,0.237,2.677
1783610813,342168560,robot_4,1.863,-4.287
1783610813,342178806,robot_3,3.441,-1.796
1783610813,543530186,robot_2,-0.430,1.506
1783610813,543579664,robot_0,4.215,1.521
1783610813,543604663,robot_1,0.237,2.677
1783610813,543625891,robot_4,1.908,-4.297
1783610813,543646105,robot_3,3.483,-1.767
1783610813,762352046,robot_2,-0.367,1.530
1783610813,762383872,robot_0,4.215,1.521
1783610813,762398178,robot_1,0.237,2.677
1783610813,762410802,robot_4,1.952,-4.306
1783610813,762424080,robot_3,3.528,-1.735
1783610813,962419692,robot_2,-0.315,1.549
1783610813,962446486,robot_0,4.215,1.521
1783610813,962457424,robot_1,0.237,2.677
1783610813,962467567,robot_4,1.991,-4.313
1783610813,962477409,robot_3,3.567,-1.709
1783610814,181456715,robot_2,-0.259,1.562
1783610814,181483684,robot_0,4.215,1.521
1783610814,181498419,robot_1,0.237,2.677
1783610814,181510637,robot_4,2.002,-4.316
1783610814,181536005,robot_3,3.582,-1.698
1783610814,381499394,robot_2,-0.207,1.568
1783610814,381525468,robot_0,4.215,1.520
1783610814,381538212,robot_1,0.237,2.677
1783610814,381548259,robot_4,2.041,-4.323
1783610814,381558422,robot_3,3.610,-1.684
1783610814,601365348,robot_2,-0.149,1.567
1783610814,601389614,robot_0,4.215,1.521
1783610814,601399471,robot_1,0.237,2.677
1783610814,601407456,robot_4,2.096,-4.335
1783610814,601415687,robot_3,3.632,-1.676
1783610814,801572886,robot_2,-0.097,1.560
1783610814,801598502,robot_0,4.215,1.521
1783610814,801609927,robot_1,0.237,2.677
1783610814,801620241,robot_4,2.146,-4.345
1783610814,801629193,robot_3,3.657,-1.672
1783610815,1909652,robot_2,-0.051,1.549
1783610815,1948674,robot_0,4.215,1.521
1783610815,1967950,robot_1,0.237,2.677
1783610815,1984610,robot_4,2.196,-4.355
1783610815,2000587,robot_3,3.687,-1.671
1783610815,202318265,robot_2,-0.016,1.537
1783610815,202344135,robot_0,4.215,1.521
1783610815,202355170,robot_1,0.237,2.677
1783610815,202366089,robot_4,2.223,-4.360
1783610815,202376528,robot_3,3.717,-1.674
1783610815,421044368,robot_2,0.033,1.517
1783610815,421070711,robot_0,4.215,1.521
1783610815,421083414,robot_1,0.237,2.677
1783610815,421092844,robot_4,2.279,-4.371
1783610815,421102693,robot_3,3.750,-1.683
1783610815,621280512,robot_2,0.088,1.496
1783610815,621306971,robot_0,4.215,1.521
1783610815,621318672,robot_1,0.237,2.677
1783610815,621328402,robot_4,2.313,-4.378
1783610815,621337183,robot_3,3.770,-1.691
1783610815,821590927,robot_2,0.140,1.482
1783610815,821619433,robot_0,4.215,1.521
1783610815,821630247,robot_1,0.237,2.677
1783610815,821639481,robot_4,2.366,-4.389
1783610815,821648268,robot_3,3.789,-1.701
1783610816,22933124,robot_2,0.194,1.473
1783610816,22960077,robot_0,4.215,1.521
1783610816,22970985,robot_1,0.237,2.677
1783610816,22980240,robot_4,2.429,-4.402
1783610816,22989365,robot_3,3.835,-1.725
1783610816,241995717,robot_2,0.253,1.469
1783610816,242041509,robot_0,4.215,1.521
1783610816,242061713,robot_1,0.237,2.677
1783610816,242078732,robot_4,2.473,-4.411
1783610816,242094596,robot_3,3.888,-1.752
1783610816,442083971,robot_2,0.308,1.472
1783610816,442109846,robot_0,4.215,1.521
1783610816,442121594,robot_1,0.237,2.677
1783610816,442132601,robot_4,2.511,-4.418
1783610816,442142590,robot_3,3.936,-1.778
1783610816,642811847,robot_2,0.361,1.481
1783610816,642852819,robot_0,4.215,1.521
1783610816,642872818,robot_1,0.237,2.677
1783610816,642890417,robot_4,2.526,-4.421
1783610816,642907131,robot_3,3.983,-1.806
1783610816,843266808,robot_2,0.411,1.494
1783610816,843307441,robot_0,4.215,1.521
1783610816,843329164,robot_1,0.237,2.677
1783610816,843347052,robot_4,2.553,-4.427
1783610816,843364088,robot_3,4.028,-1.838
1783610817,63008535,robot_2,0.464,1.513
1783610817,63038402,robot_0,4.215,1.521
1783610817,63051685,robot_1,0.237,2.677
1783610817,63061996,robot_4,2.597,-4.436
1783610817,63072942,robot_3,4.075,-1.876
1783610817,282592998,robot_2,0.519,1.535
1783610817,282628630,robot_0,4.215,1.521
1783610817,282644565,robot_1,0.237,2.677
1783610817,282659918,robot_4,2.614,-4.438
1783610817,282672653,robot_3,4.120,-1.917
1783610817,502296720,robot_2,0.577,1.554
1783610817,502327108,robot_0,4.215,1.520
1783610817,502341319,robot_1,0.237,2.677
1783610817,502352755,robot_4,2.644,-4.441
1783610817,502364169,robot_3,4.161,-1.961
1783610817,721949204,robot_2,0.635,1.568
1783610817,721977995,robot_0,4.215,1.520
1783610817,721992116,robot_1,0.237,2.677
1783610817,722003278,robot_4,2.659,-4.441
1783610817,722015442,robot_3,4.172,-1.974
1783610817,941961037,robot_2,0.695,1.577
1783610817,941992039,robot_0,4.215,1.520
1783610817,942004640,robot_1,0.237,2.677
1783610817,942014718,robot_4,2.659,-4.441
1783610817,942025423,robot_3,4.172,-1.974
1783610818,161967667,robot_2,0.756,1.580
1783610818,161995200,robot_0,4.215,1.520
1783610818,162008810,robot_1,0.237,2.677
1783610818,162020324,robot_4,2.659,-4.441
1783610818,162031143,robot_3,4.175,-1.977
1783610818,362385463,robot_2,0.811,1.579
1783610818,362421901,robot_0,4.215,1.520
1783610818,362441535,robot_1,0.237,2.677
1783610818,362457795,robot_4,2.659,-4.442
1783610818,362473549,robot_3,4.193,-2.004
1783610818,563066290,robot_2,0.862,1.574
1783610818,563092660,robot_0,4.215,1.520
1783610818,563104005,robot_1,0.237,2.677
1783610818,563113716,robot_4,2.659,-4.442
1783610818,563122983,robot_3,4.209,-2.028
1783610818,782031451,robot_2,0.902,1.567
1783610818,782061604,robot_0,4.215,1.520
1783610818,782077159,robot_1,0.237,2.677
1783610818,782089467,robot_4,2.659,-4.442
1783610818,782101291,robot_3,4.209,-2.028
1783610819,1120416,robot_2,0.946,1.559
1783610819,1143691,robot_0,4.215,1.520
1783610819,1154064,robot_1,0.237,2.677
1783610819,1162409,robot_4,2.659,-4.442
1783610819,1170520,robot_3,4.209,-2.028
