stamp_sec,stamp_nsec,robot,x,y
1776714462,830467687,robot_2,-0.723,4.668
1776714463,31006943,robot_4,0.253,-4.521
1776714463,31025734,robot_3,4.625,-0.082
1776714463,31033491,robot_0,2.214,-2.421
1776714463,31039342,robot_1,2.297,4.372
1776714463,31045345,robot_2,-0.722,4.669
1776714463,249720740,robot_4,0.253,-4.521
1776714463,249742470,robot_3,4.625,-0.082
1776714463,249749861,robot_0,2.154,-2.402
1776714463,249756124,robot_1,2.297,4.373
1776714463,249761908,robot_2,-0.722,4.669
1776714463,470804746,robot_4,0.253,-4.521
1776714463,470823104,robot_3,4.625,-0.082
1776714463,470830078,robot_0,2.112,-2.389
1776714463,470835707,robot_1,2.297,4.373
1776714463,470840500,robot_2,-0.722,4.669
1776714463,670975981,robot_4,0.233,-4.508
1776714463,670999495,robot_3,4.624,-0.082
1776714463,671010755,robot_0,2.086,-2.381
1776714463,671019820,robot_1,2.297,4.373
1776714463,671028608,robot_2,-0.722,4.669
1776714463,871843987,robot_4,0.201,-4.487
1776714463,871863833,robot_3,4.624,-0.083
1776714463,871872860,robot_0,2.059,-2.372
1776714463,871879172,robot_1,2.297,4.373
1776714463,871886325,robot_2,-0.721,4.670
1776714464,91541544,robot_4,0.166,-4.461
1776714464,91561212,robot_3,4.624,-0.083
1776714464,91569693,robot_0,2.017,-2.357
1776714464,91576526,robot_1,2.297,4.373
1776714464,91582293,robot_2,-0.719,4.666
1776714464,309861295,robot_4,0.131,-4.436
1776714464,309879200,robot_3,4.623,-0.083
1776714464,309886364,robot_0,1.960,-2.337
1776714464,309891704,robot_1,2.297,4.374
1776714464,309897062,robot_2,-0.716,4.663
1776714464,511171770,robot_4,0.098,-4.413
1776714464,511193479,robot_3,4.623,-0.083
1776714464,511202292,robot_0,1.914,-2.322
1776714464,511209181,robot_1,2.297,4.374
1776714464,511215452,robot_2,-0.715,4.663
1776714464,711514922,robot_4,0.066,-4.389
1776714464,711539286,robot_3,4.623,-0.083
1776714464,711552294,robot_0,1.876,-2.308
1776714464,711562482,robot_1,2.297,4.374
1776714464,711571910,robot_2,-0.715,4.662
1776714464,930113560,robot_4,0.028,-4.362
1776714464,930134430,robot_3,4.622,-0.083
1776714464,930142485,robot_0,1.802,-2.282
1776714464,930148715,robot_1,2.298,4.374
1776714464,930154777,robot_2,-0.715,4.662
1776714465,151917650,robot_4,-0.008,-4.336
1776714465,151966414,robot_3,4.622,-0.083
1776714465,151977805,robot_0,1.743,-2.262
1776714465,151987917,robot_1,2.298,4.375
1776714465,151998413,robot_2,-0.715,4.661
1776714465,370430812,robot_4,-0.048,-4.307
1776714465,370454776,robot_3,4.622,-0.083
1776714465,370463596,robot_0,1.696,-2.245
1776714465,370469864,robot_1,2.298,4.375
1776714465,370474906,robot_2,-0.715,4.661
1776714465,570890267,robot_4,-0.108,-4.263
1776714465,570927704,robot_3,4.622,-0.083
1776714465,570943905,robot_0,1.633,-2.224
1776714465,570956811,robot_1,2.299,4.375
1776714465,570963272,robot_2,-0.715,4.660
1776714465,791269756,robot_4,-0.155,-4.229
1776714465,791295904,robot_3,4.622,-0.083
1776714465,791307020,robot_0,1.585,-2.208
1776714465,791314556,robot_1,2.299,4.375
1776714465,791319825,robot_2,-0.715,4.660
1776714465,992030886,robot_4,-0.194,-4.201
1776714465,992050834,robot_3,4.622,-0.083
1776714465,992059588,robot_0,1.553,-2.197
1776714465,992066227,robot_1,2.299,4.375
1776714465,992073199,robot_2,-0.715,4.660
1776714466,210820650,robot_4,-0.257,-4.156
1776714466,210841077,robot_3,4.621,-0.083
1776714466,210850330,robot_0,1.527,-2.188
1776714466,210858063,robot_1,2.299,4.375
1776714466,210865122,robot_2,-0.715,4.660
1776714466,430771580,robot_4,-0.297,-4.130
1776714466,430791004,robot_3,4.621,-0.082
1776714466,430798183,robot_0,1.485,-2.174
1776714466,430803523,robot_1,2.299,4.375
1776714466,430808726,robot_2,-0.715,4.660
1776714466,631971675,robot_4,-0.332,-4.106
1776714466,632003129,robot_3,4.621,-0.082
1776714466,632018036,robot_0,1.431,-2.156
1776714466,632028277,robot_1,2.299,4.375
1776714466,632037841,robot_2,-0.716,4.659
1776714466,849539722,robot_4,-0.371,-4.081
1776714466,849561128,robot_3,4.621,-0.082
1776714466,849568627,robot_0,1.356,-2.131
1776714466,849574057,robot_1,2.300,4.375
1776714466,849579607,robot_2,-0.716,4.659
1776714467,50336033,robot_4,-0.404,-4.058
1776714467,50361003,robot_3,4.621,-0.081
1776714467,50369043,robot_0,1.317,-2.118
1776714467,50375866,robot_1,2.300,4.374
1776714467,50381636,robot_2,-0.716,4.659
1776714467,251313946,robot_4,-0.454,-4.026
1776714467,251344847,robot_3,4.621,-0.081
1776714467,251355424,robot_0,1.286,-2.107
1776714467,251362205,robot_1,2.300,4.374
1776714467,251369255,robot_2,-0.717,4.659
1776714467,470900629,robot_4,-0.519,-3.983
1776714467,470939925,robot_3,4.621,-0.081
1776714467,470946951,robot_0,1.252,-2.096
1776714467,470953053,robot_1,2.301,4.374
1776714467,470958638,robot_2,-0.717,4.658
1776714467,671107600,robot_4,-0.552,-3.960
1776714467,671134228,robot_3,4.621,-0.080
1776714467,671144809,robot_0,1.214,-2.083
1776714467,671152740,robot_1,2.301,4.373
1776714467,671159369,robot_2,-0.718,4.658
1776714467,891588971,robot_4,-0.594,-3.932
1776714467,891609479,robot_3,4.621,-0.080
1776714467,891616743,robot_0,1.162,-2.066
1776714467,891622738,robot_1,2.301,4.373
1776714467,891627987,robot_2,-0.718,4.659
1776714468,110621370,robot_4,-0.635,-3.905
1776714468,110638109,robot_3,4.621,-0.080
1776714468,110645140,robot_0,1.113,-2.049
1776714468,110651274,robot_1,2.301,4.373
1776714468,110656148,robot_2,-0.718,4.659
1776714468,331146926,robot_4,-0.671,-3.881
1776714468,331169982,robot_3,4.621,-0.080
1776714468,331182051,robot_0,1.073,-2.036
1776714468,331191387,robot_1,2.301,4.373
1776714468,331199922,robot_2,-0.719,4.659
1776714468,531185889,robot_4,-0.691,-3.868
1776714468,531219239,robot_3,4.621,-0.080
1776714468,531235247,robot_0,1.054,-2.029
1776714468,531247152,robot_1,2.301,4.372
1776714468,531258406,robot_2,-0.719,4.659
1776714468,750238501,robot_4,-0.722,-3.847
1776714468,750262569,robot_3,4.621,-0.079
1776714468,750269187,robot_0,1.020,-2.018
1776714468,750274898,robot_1,2.301,4.372
1776714468,750284550,robot_2,-0.719,4.659
1776714468,951401749,robot_4,-0.758,-3.824
1776714468,951428952,robot_3,4.622,-0.079
1776714468,951441006,robot_0,0.980,-2.005
1776714468,951462641,robot_1,2.301,4.373
1776714468,951471836,robot_2,-0.719,4.659
1776714469,170009385,robot_4,-0.820,-3.782
1776714469,170031740,robot_3,4.622,-0.079
1776714469,170040362,robot_0,0.928,-1.987
1776714469,170057106,robot_1,2.301,4.373
1776714469,170063061,robot_2,-0.720,4.660
1776714469,371735829,robot_4,-0.861,-3.755
1776714469,371756919,robot_3,4.622,-0.079
1776714469,371764113,robot_0,0.889,-1.974
1776714469,371769590,robot_1,2.300,4.373
1776714469,371775369,robot_2,-0.720,4.660
1776714469,590809508,robot_4,-0.903,-3.727
1776714469,590838024,robot_3,4.623,-0.079
1776714469,590848167,robot_0,0.841,-1.958
1776714469,590855070,robot_1,2.300,4.374
1776714469,590861712,robot_2,-0.720,4.660
1776714469,791717573,robot_4,-0.956,-3.692
1776714469,791739786,robot_3,4.623,-0.079
1776714469,791750361,robot_0,0.788,-1.938
1776714469,791759407,robot_1,2.300,4.374
1776714469,791767037,robot_2,-0.720,4.661
1776714469,992601336,robot_4,-0.993,-3.668
1776714469,992636209,robot_3,4.623,-0.079
1776714469,992659066,robot_0,0.749,-1.923
1776714469,992672016,robot_1,2.300,4.374
1776714469,992683603,robot_2,-0.720,4.661
1776714470,211606398,robot_4,-1.040,-3.636
1776714470,211644113,robot_3,4.623,-0.079
1776714470,211655098,robot_0,0.703,-1.903
1776714470,211664228,robot_1,2.299,4.374
1776714470,211673415,robot_2,-0.720,4.662
1776714470,430221922,robot_4,-1.108,-3.591
1776714470,430241939,robot_3,4.623,-0.079
1776714470,430249469,robot_0,0.654,-1.882
1776714470,430256750,robot_1,2.299,4.374
1776714470,430263081,robot_2,-0.720,4.662
1776714470,649516874,robot_4,-1.147,-3.565
1776714470,649534793,robot_3,4.624,-0.079
1776714470,649542160,robot_0,0.613,-1.865
1776714470,649547600,robot_1,2.299,4.374
1776714470,649552708,robot_2,-0.720,4.662
1776714470,850490961,robot_4,-1.184,-3.540
1776714470,850510579,robot_3,4.624,-0.080
1776714470,850519439,robot_0,0.560,-1.842
1776714470,850526591,robot_1,2.299,4.374
1776714470,850533183,robot_2,-0.720,4.662
1776714471,70008560,robot_4,-1.225,-3.511
1776714471,70025386,robot_3,4.624,-0.080
1776714471,70032295,robot_0,0.498,-1.815
1776714471,70037965,robot_1,2.299,4.374
1776714471,70042947,robot_2,-0.720,4.662
1776714471,289783636,robot_4,-1.260,-3.484
1776714471,289798680,robot_3,4.624,-0.080
1776714471,289805561,robot_0,0.458,-1.798
1776714471,289812074,robot_1,2.299,4.374
1776714471,289817382,robot_2,-0.719,4.663
1776714471,491918676,robot_4,-1.288,-3.461
1776714471,491943442,robot_3,4.625,-0.081
1776714471,491954338,robot_0,0.426,-1.783
1776714471,491962891,robot_1,2.298,4.374
1776714471,491971197,robot_2,-0.719,4.663
1776714471,710860726,robot_4,-1.319,-3.434
1776714471,710889374,robot_3,4.625,-0.081
1776714471,710903799,robot_0,0.390,-1.764
1776714471,710917074,robot_1,2.298,4.374
1776714471,710927966,robot_2,-0.718,4.663
1776714471,910955659,robot_4,-1.349,-3.408
1776714471,910975083,robot_3,4.625,-0.081
1776714471,910982017,robot_0,0.355,-1.745
1776714471,910987079,robot_1,2.298,4.374
1776714471,910991964,robot_2,-0.718,4.664
1776714472,129435405,robot_4,-1.404,-3.357
1776714472,129452461,robot_3,4.625,-0.082
1776714472,129459068,robot_0,0.317,-1.724
1776714472,129464893,robot_1,2.298,4.373
1776714472,129469752,robot_2,-0.718,4.664
1776714472,329805719,robot_4,-1.447,-3.317
1776714472,329823241,robot_3,4.625,-0.082
1776714472,329831165,robot_0,0.282,-1.704
1776714472,329836753,robot_1,2.298,4.373
1776714472,329845043,robot_2,-0.717,4.664
1776714472,530133323,robot_4,-1.476,-3.290
1776714472,530154706,robot_3,4.625,-0.082
1776714472,530163054,robot_0,0.248,-1.686
1776714472,530171550,robot_1,2.297,4.373
1776714472,530179553,robot_2,-0.717,4.664
1776714472,749929439,robot_4,-1.500,-3.267
1776714472,749954180,robot_3,4.625,-0.082
1776714472,749961638,robot_0,0.218,-1.669
1776714472,749969291,robot_1,2.297,4.372
1776714472,749975729,robot_2,-0.716,4.663
1776714472,970070636,robot_4,-1.530,-3.239
1776714472,970090393,robot_3,4.624,-0.082
1776714472,970097302,robot_0,0.182,-1.649
1776714472,970103191,robot_1,2.297,4.372
1776714472,970108505,robot_2,-0.716,4.663
1776714473,171620760,robot_4,-1.557,-3.213
1776714473,171648530,robot_3,4.624,-0.082
1776714473,171662570,robot_0,0.149,-1.631
1776714473,171673341,robot_1,2.297,4.372
1776714473,171687195,robot_2,-0.729,4.638
1776714473,371639876,robot_4,-1.582,-3.190
1776714473,371671367,robot_3,4.624,-0.083
1776714473,371686350,robot_0,0.118,-1.614
1776714473,371699065,robot_1,2.297,4.372
1776714473,371711063,robot_2,-0.756,4.584
1776714473,571703578,robot_4,-1.609,-3.162
1776714473,571736296,robot_3,4.624,-0.083
1776714473,571751627,robot_0,0.084,-1.595
1776714473,571764103,robot_1,2.297,4.372
1776714473,571776074,robot_2,-0.775,4.549
1776714473,772638465,robot_4,-1.634,-3.136
1776714473,772657976,robot_3,4.623,-0.083
1776714473,772666294,robot_0,0.044,-1.573
1776714473,772673658,robot_1,2.297,4.372
1776714473,772679649,robot_2,-0.797,4.509
1776714473,991186366,robot_4,-1.650,-3.120
1776714473,991207123,robot_3,4.623,-0.083
1776714473,991215134,robot_0,-0.016,-1.540
1776714473,991230867,robot_1,2.298,4.372
1776714473,991237149,robot_2,-0.822,4.466
1776714474,192002699,robot_4,-1.675,-3.094
1776714474,192028137,robot_3,4.623,-0.083
1776714474,192037899,robot_0,-0.053,-1.519
1776714474,192045198,robot_1,2.298,4.371
1776714474,192052604,robot_2,-0.844,4.432
1776714474,411358988,robot_4,-1.712,-3.055
1776714474,411383725,robot_3,4.622,-0.083
1776714474,411393468,robot_0,-0.085,-1.502
1776714474,411401939,robot_1,2.298,4.371
1776714474,411409851,robot_2,-0.879,4.380
1776714474,631104599,robot_4,-1.760,-3.007
1776714474,631127946,robot_3,4.622,-0.083
1776714474,631139189,robot_0,-0.109,-1.488
1776714474,631146956,robot_1,2.298,4.371
1776714474,631155289,robot_2,-0.910,4.330
1776714474,850088184,robot_4,-1.791,-2.975
1776714474,850120516,robot_3,4.622,-0.083
1776714474,850126981,robot_0,-0.148,-1.467
1776714474,850132591,robot_1,2.299,4.371
1776714474,850139045,robot_2,-0.933,4.291
1776714475,51509660,robot_4,-1.829,-2.936
1776714475,51539121,robot_3,4.622,-0.083
1776714475,51553783,robot_0,-0.178,-1.451
1776714475,51565980,robot_1,2.299,4.371
1776714475,51577810,robot_2,-0.967,4.236
1776714475,271230340,robot_4,-1.874,-2.889
1776714475,271273372,robot_3,4.622,-0.083
1776714475,271300759,robot_0,-0.210,-1.431
1776714475,271315307,robot_1,2.299,4.371
1776714475,271328144,robot_2,-0.996,4.190
1776714475,491450162,robot_4,-1.905,-2.858
1776714475,491471060,robot_3,4.621,-0.083
1776714475,491479859,robot_0,-0.247,-1.408
1776714475,491486711,robot_1,2.299,4.371
1776714475,491493189,robot_2,-1.020,4.152
1776714475,710765235,robot_4,-1.946,-2.816
1776714475,710786201,robot_3,4.621,-0.083
1776714475,710795807,robot_0,-0.274,-1.391
1776714475,710803918,robot_1,2.299,4.371
1776714475,710811574,robot_2,-1.044,4.114
1776714475,929845033,robot_4,-1.982,-2.778
1776714475,929865178,robot_3,4.621,-0.082
1776714475,929872509,robot_0,-0.306,-1.370
1776714475,929878720,robot_1,2.299,4.371
1776714475,929884079,robot_2,-1.065,4.075
1776714476,130339472,robot_4,-2.010,-2.749
1776714476,130375667,robot_3,4.621,-0.082
1776714476,130382948,robot_0,-0.339,-1.348
1776714476,130389969,robot_1,2.299,4.371
1776714476,130396099,robot_2,-1.086,4.035
1776714476,330510883,robot_4,-2.038,-2.720
1776714476,330529600,robot_3,4.621,-0.081
1776714476,330537825,robot_0,-0.370,-1.327
1776714476,330544655,robot_1,2.299,4.371
1776714476,330551361,robot_2,-1.109,3.991
1776714476,550532018,robot_4,-2.066,-2.687
1776714476,550552766,robot_3,4.621,-0.081
1776714476,550562146,robot_0,-0.406,-1.303
1776714476,550569889,robot_1,2.299,4.371
1776714476,550576201,robot_2,-1.113,3.982
1776714476,770908771,robot_4,-2.097,-2.649
1776714476,770936779,robot_3,4.621,-0.081
1776714476,770947568,robot_0,-0.447,-1.275
1776714476,770955506,robot_1,2.298,4.371
1776714476,770964188,robot_2,-1.113,3.982
1776714476,971061493,robot_4,-2.138,-2.598
1776714476,971084504,robot_3,4.621,-0.080
1776714476,971094036,robot_0,-0.498,-1.241
1776714476,971101721,robot_1,2.298,4.371
1776714476,971109395,robot_2,-1.114,3.983
1776714477,189993538,robot_4,-2.169,-2.557
1776714477,190012333,robot_3,4.621,-0.080
1776714477,190021462,robot_0,-0.540,-1.216
1776714477,190029290,robot_1,2.298,4.372
1776714477,190036714,robot_2,-1.114,3.983
1776714477,390701129,robot_4,-2.189,-2.531
1776714477,390734365,robot_3,4.621,-0.080
1776714477,390746485,robot_0,-0.573,-1.196
1776714477,390756525,robot_1,2.298,4.372
1776714477,390767786,robot_2,-1.115,3.982
1776714477,591594149,robot_4,-2.201,-2.514
1776714477,591621977,robot_3,4.621,-0.080
1776714477,591632770,robot_0,-0.604,-1.178
1776714477,591641423,robot_1,2.298,4.372
1776714477,591649829,robot_2,-1.115,3.982
1776714477,810478641,robot_4,-2.224,-2.480
1776714477,810494339,robot_3,4.621,-0.080
1776714477,810501112,robot_0,-0.641,-1.156
1776714477,810507156,robot_1,2.298,4.373
1776714477,810513042,robot_2,-1.115,3.982
1776714478,11493724,robot_4,-2.248,-2.444
1776714478,11518747,robot_3,4.621,-0.080
1776714478,11527779,robot_0,-0.677,-1.135
1776714478,11535493,robot_1,2.298,4.373
1776714478,11542715,robot_2,-1.116,3.982
1776714478,229607286,robot_4,-2.276,-2.402
1776714478,229623623,robot_3,4.621,-0.079
1776714478,229630354,robot_0,-0.716,-1.111
1776714478,229636323,robot_1,2.298,4.373
1776714478,229641562,robot_2,-1.116,3.981
1776714478,429900831,robot_4,-2.298,-2.369
1776714478,429919431,robot_3,4.622,-0.079
1776714478,429926352,robot_0,-0.750,-1.091
1776714478,429932090,robot_1,2.298,4.373
1776714478,429936995,robot_2,-1.116,3.981
1776714478,630643876,robot_4,-2.328,-2.325
1776714478,630667916,robot_3,4.622,-0.079
1776714478,630678687,robot_0,-0.792,-1.066
1776714478,630687870,robot_1,2.298,4.373
1776714478,630696663,robot_2,-1.116,3.981
1776714478,830835684,robot_4,-2.364,-2.269
1776714478,830856494,robot_3,4.623,-0.079
1776714478,830864750,robot_0,-0.837,-1.037
1776714478,830871156,robot_1,2.298,4.374
1776714478,830876973,robot_2,-1.116,3.981
1776714479,31027901,robot_4,-2.385,-2.233
1776714479,31044808,robot_3,4.623,-0.079
1776714479,31051323,robot_0,-0.870,-1.014
1776714479,31057507,robot_1,2.298,4.374
1776714479,31062390,robot_2,-1.116,3.981
1776714479,232101678,robot_4,-2.409,-2.191
1776714479,232131489,robot_3,4.623,-0.079
1776714479,232145629,robot_0,-0.903,-0.990
1776714479,232171905,robot_1,2.298,4.374
1776714479,232179128,robot_2,-1.116,3.980
1776714479,450030944,robot_4,-2.438,-2.142
1776714479,450051443,robot_3,4.624,-0.079
1776714479,450059054,robot_0,-0.940,-0.962
1776714479,450065061,robot_1,2.299,4.374
1776714479,450070413,robot_2,-1.116,3.980
1776714479,669814448,robot_4,-2.459,-2.104
1776714479,669831619,robot_3,4.624,-0.079
1776714479,669839128,robot_0,-0.973,-0.934
1776714479,669844562,robot_1,2.299,4.375
1776714479,669849192,robot_2,-1.116,3.980
1776714479,871620887,robot_4,-2.486,-2.057
1776714479,871638922,robot_3,4.624,-0.079
1776714479,871646264,robot_0,-1.018,-0.896
1776714479,871652072,robot_1,2.299,4.375
1776714479,871657725,robot_2,-1.116,3.979
1776714480,71648014,robot_4,-2.513,-2.010
1776714480,71674819,robot_3,4.624,-0.079
1776714480,71687514,robot_0,-1.062,-0.857
1776714480,71697400,robot_1,2.300,4.375
1776714480,71708395,robot_2,-1.116,3.979
1776714480,290328754,robot_4,-2.535,-1.972
1776714480,290345520,robot_3,4.624,-0.080
1776714480,290352239,robot_0,-1.095,-0.828
1776714480,290357777,robot_1,2.300,4.375
1776714480,290363017,robot_2,-1.116,3.978
1776714480,491907912,robot_4,-2.549,-1.948
1776714480,491942127,robot_3,4.624,-0.080
1776714480,491959374,robot_0,-1.130,-0.797
1776714480,491973647,robot_1,2.300,4.375
1776714480,491989587,robot_2,-1.115,3.978
1776714480,711063881,robot_4,-2.567,-1.917
1776714480,711086086,robot_3,4.625,-0.080
1776714480,711096466,robot_0,-1.165,-0.765
1776714480,711105292,robot_1,2.300,4.375
1776714480,711113242,robot_2,-1.115,3.978
1776714480,931673630,robot_4,-2.588,-1.880
1776714480,931695610,robot_3,4.625,-0.081
1776714480,931703611,robot_0,-1.200,-0.735
1776714480,931709609,robot_1,2.300,4.375
1776714480,931715416,robot_2,-1.115,3.978
1776714481,150947913,robot_4,-2.605,-1.851
1776714481,150970128,robot_3,4.625,-0.081
1776714481,150980416,robot_0,-1.252,-0.688
1776714481,150989041,robot_1,2.300,4.374
1776714481,150996301,robot_2,-1.115,3.978
1776714481,371010616,robot_4,-2.625,-1.815
1776714481,371027331,robot_3,4.625,-0.081
1776714481,371034470,robot_0,-1.291,-0.654
1776714481,371040260,robot_1,2.301,4.374
1776714481,371045567,robot_2,-1.115,3.978
1776714481,591723959,robot_4,-2.650,-1.773
1776714481,591745578,robot_3,4.625,-0.082
1776714481,591754510,robot_0,-1.323,-0.626
1776714481,591761896,robot_1,2.301,4.374
1776714481,591769104,robot_2,-1.115,3.978
1776714481,810653156,robot_4,-2.679,-1.723
1776714481,810667605,robot_3,4.624,-0.082
1776714481,810674175,robot_0,-1.353,-0.599
1776714481,810679385,robot_1,2.301,4.374
1776714481,810684532,robot_2,-1.115,3.979
1776714482,10798594,robot_4,-2.699,-1.688
1776714482,10819765,robot_3,4.624,-0.082
1776714482,10829321,robot_0,-1.383,-0.573
1776714482,10837043,robot_1,2.301,4.373
1776714482,10844168,robot_2,-1.116,3.979
1776714482,230311549,robot_4,-2.720,-1.651
1776714482,230328952,robot_3,4.575,-0.055
1776714482,230335828,robot_0,-1.416,-0.543
1776714482,230341125,robot_1,2.301,4.373
1776714482,230346554,robot_2,-1.116,3.979
1776714482,449925719,robot_4,-2.741,-1.615
1776714482,449945648,robot_3,4.520,-0.023
1776714482,449952927,robot_0,-1.450,-0.514
1776714482,449957965,robot_1,2.301,4.373
1776714482,449963300,robot_2,-1.116,3.980
1776714482,651251742,robot_4,-2.761,-1.580
1776714482,651286237,robot_3,4.485,-0.003
1776714482,651298351,robot_0,-1.481,-0.489
1776714482,651306629,robot_1,2.301,4.372
1776714482,651314536,robot_2,-1.116,3.980
1776714482,871848158,robot_4,-2.793,-1.523
1776714482,871881168,robot_3,4.449,0.017
1776714482,871912012,robot_0,-1.525,-0.452
1776714482,871923380,robot_1,2.301,4.372
1776714482,871933616,robot_2,-1.116,3.981
1776714483,91225219,robot_4,-2.829,-1.462
1776714483,91245938,robot_3,4.411,0.039
1776714483,91254857,robot_0,-1.567,-0.413
1776714483,91262154,robot_1,2.301,4.372
1776714483,91268405,robot_2,-1.116,3.981
1776714483,291947716,robot_4,-2.849,-1.427
1776714483,291989371,robot_3,4.370,0.062
1776714483,292008276,robot_0,-1.595,-0.385
1776714483,292023514,robot_1,2.301,4.372
1776714483,292037265,robot_2,-1.116,3.982
1776714483,511487619,robot_4,-2.881,-1.372
1776714483,511507088,robot_3,4.308,0.097
1776714483,511515211,robot_0,-1.638,-0.343
1776714483,511521608,robot_1,2.301,4.372
1776714483,511527661,robot_2,-1.116,3.982
1776714483,730047673,robot_4,-2.909,-1.323
1776714483,730074748,robot_3,4.268,0.120
1776714483,730083888,robot_0,-1.675,-0.306
1776714483,730090885,robot_1,2.301,4.371
1776714483,730097152,robot_2,-1.116,3.982
1776714483,930464144,robot_4,-2.929,-1.288
1776714483,930487224,robot_3,4.232,0.141
1776714483,930495933,robot_0,-1.704,-0.278
1776714483,930501675,robot_1,2.301,4.371
1776714483,930507272,robot_2,-1.115,3.982
1776714484,150056523,robot_4,-2.966,-1.223
1776714484,150080537,robot_3,4.191,0.164
1776714484,150088275,robot_0,-1.738,-0.244
1776714484,150094844,robot_1,2.301,4.371
1776714484,150100861,robot_2,-1.115,3.982
1776714484,350152100,robot_4,-2.993,-1.177
1776714484,350175303,robot_3,4.156,0.183
1776714484,350181972,robot_0,-1.767,-0.215
1776714484,350187272,robot_1,2.300,4.371
1776714484,350192637,robot_2,-1.115,3.982
1776714484,551641872,robot_4,-3.014,-1.141
1776714484,551665594,robot_3,4.130,0.198
1776714484,551675232,robot_0,-1.795,-0.186
1776714484,551683701,robot_1,2.300,4.371
1776714484,551691646,robot_2,-1.114,3.983
1776714484,771729680,robot_4,-3.050,-1.078
1776714484,771749189,robot_3,4.103,0.214
1776714484,771758295,robot_0,-1.828,-0.155
1776714484,771765512,robot_1,2.299,4.371
1776714484,771772545,robot_2,-1.114,3.983
1776714484,991170856,robot_4,-3.076,-1.033
1776714484,991189505,robot_3,4.065,0.236
1776714484,991197111,robot_0,-1.860,-0.125
1776714484,991203974,robot_1,2.299,4.371
1776714484,991209823,robot_2,-1.113,3.983
1776714485,191569709,robot_4,-3.092,-1.004
1776714485,191592093,robot_3,4.037,0.251
1776714485,191602444,robot_0,-1.897,-0.091
1776714485,191610949,robot_1,2.299,4.371
1776714485,191619119,robot_2,-1.113,3.983
1776714485,392231880,robot_4,-3.102,-0.986
1776714485,392273712,robot_3,4.008,0.269
1776714485,392294702,robot_0,-1.949,-0.044
1776714485,392306774,robot_1,2.299,4.371
1776714485,392318680,robot_2,-1.112,3.983
1776714485,611886683,robot_4,-3.122,-0.951
1776714485,611909986,robot_3,3.970,0.292
1776714485,611932815,robot_0,-1.986,-0.010
1776714485,611941140,robot_1,2.299,4.371
1776714485,611948907,robot_2,-1.112,3.982
1776714485,830533581,robot_4,-3.140,-0.919
1776714485,830549783,robot_3,3.905,0.331
1776714485,830557378,robot_0,-2.017,0.019
1776714485,830571582,robot_1,2.299,4.371
1776714485,830577557,robot_2,-1.112,3.982
1776714486,30532524,robot_4,-3.153,-0.897
1776714486,30549262,robot_3,3.854,0.362
1776714486,30556149,robot_0,-2.045,0.045
1776714486,30561797,robot_1,2.300,4.371
1776714486,30567034,robot_2,-1.112,3.982
1776714486,249527222,robot_4,-3.176,-0.859
1776714486,249544544,robot_3,3.818,0.383
1776714486,249551505,robot_0,-2.075,0.078
1776714486,249557402,robot_1,2.300,4.371
1776714486,249563190,robot_2,-1.112,3.982
1776714486,449886502,robot_4,-3.192,-0.833
1776714486,449905341,robot_3,3.817,0.384
1776714486,449912905,robot_0,-2.098,0.102
1776714486,449918162,robot_1,2.300,4.371
1776714486,449923219,robot_2,-1.111,3.982
1776714486,650565939,robot_4,-3.207,-0.809
1776714486,650588645,robot_3,3.816,0.384
1776714486,650598566,robot_0,-2.123,0.130
1776714486,650606548,robot_1,2.300,4.371
1776714486,650614240,robot_2,-1.111,3.982
1776714486,871156826,robot_4,-3.230,-0.771
1776714486,871175150,robot_3,3.816,0.383
1776714486,871182805,robot_0,-2.157,0.167
1776714486,871188774,robot_1,2.301,4.372
1776714486,871195394,robot_2,-1.111,3.981
1776714487,90338072,robot_4,-3.261,-0.721
1776714487,90361183,robot_3,3.816,0.383
1776714487,90368448,robot_0,-2.209,0.223
1776714487,90374889,robot_1,2.301,4.372
1776714487,90380032,robot_2,-1.111,3.981
1776714487,291826215,robot_4,-3.286,-0.675
1776714487,291847484,robot_3,3.815,0.383
1776714487,291856233,robot_0,-2.239,0.256
1776714487,291863338,robot_1,2.301,4.372
1776714487,291869691,robot_2,-1.111,3.980
1776714487,510606081,robot_4,-3.306,-0.636
1776714487,510627529,robot_3,3.815,0.383
1776714487,510635995,robot_0,-2.271,0.291
1776714487,510643622,robot_1,2.301,4.373
1776714487,510649969,robot_2,-1.111,3.980
1776714487,729584353,robot_4,-3.338,-0.572
1776714487,729600434,robot_3,3.815,0.383
1776714487,729607046,robot_0,-2.304,0.327
1776714487,729612302,robot_1,2.301,4.373
1776714487,729617721,robot_2,-1.111,3.979
1776714487,930056487,robot_4,-3.364,-0.524
1776714487,930075726,robot_3,3.814,0.383
1776714487,930082416,robot_0,-2.332,0.356
1776714487,930087784,robot_1,2.301,4.373
1776714487,930092537,robot_2,-1.111,3.979
1776714488,130805031,robot_4,-3.384,-0.489
1776714488,130828795,robot_3,3.814,0.383
1776714488,130842438,robot_0,-2.353,0.380
1776714488,130848555,robot_1,2.301,4.372
1776714488,130853916,robot_2,-1.111,3.979
1776714488,349761450,robot_4,-3.423,-0.420
1776714488,349778275,robot_3,3.814,0.383
1776714488,349785193,robot_0,-2.375,0.404
1776714488,349790955,robot_1,2.301,4.372
1776714488,349795564,robot_2,-1.111,3.979
