stamp_sec,stamp_nsec,robot,x,y
1776849554,607531426,robot_3,4.559,-0.004
1776849554,607536454,robot_2,-1.601,-1.755
1776849554,808645174,robot_0,3.207,-3.044
1776849554,808667802,robot_1,-1.040,0.665
1776849554,808686466,robot_4,2.035,-1.719
1776849554,808693620,robot_3,4.560,-0.004
1776849554,808700756,robot_2,-1.601,-1.755
1776849555,27804182,robot_0,3.207,-3.044
1776849555,27823807,robot_1,-1.080,0.635
1776849555,27831956,robot_4,2.051,-1.685
1776849555,27838469,robot_3,4.560,-0.005
1776849555,27844271,robot_2,-1.579,-1.769
1776849555,228456536,robot_0,3.207,-3.044
1776849555,228479322,robot_1,-1.112,0.611
1776849555,228491364,robot_4,2.068,-1.649
1776849555,228500766,robot_3,4.560,-0.005
1776849555,228509243,robot_2,-1.526,-1.796
1776849555,428607200,robot_0,3.206,-3.044
1776849555,428626839,robot_1,-1.144,0.587
1776849555,428633876,robot_4,2.096,-1.591
1776849555,428639268,robot_3,4.560,-0.005
1776849555,428645785,robot_2,-1.513,-1.797
1776849555,628860097,robot_0,3.206,-3.044
1776849555,628879484,robot_1,-1.174,0.561
1776849555,628886810,robot_4,2.121,-1.540
1776849555,628892480,robot_3,4.560,-0.006
1776849555,628897735,robot_2,-1.511,-1.795
1776849555,829939218,robot_0,3.206,-3.045
1776849555,829965853,robot_1,-1.201,0.538
1776849555,829976851,robot_4,2.138,-1.504
1776849555,829986826,robot_3,4.560,-0.006
1776849555,829995202,robot_2,-1.516,-1.788
1776849556,48380123,robot_0,3.205,-3.045
1776849556,48403723,robot_1,-1.225,0.518
1776849556,48414794,robot_4,2.165,-1.449
1776849556,48423231,robot_3,4.560,-0.006
1776849556,48432210,robot_2,-1.526,-1.770
1776849556,248665145,robot_0,3.205,-3.045
1776849556,248696637,robot_1,-1.256,0.492
1776849556,248710964,robot_4,2.187,-1.407
1776849556,248722379,robot_3,4.560,-0.007
1776849556,248733434,robot_2,-1.537,-1.753
1776849556,468392049,robot_0,3.205,-3.045
1776849556,468411829,robot_1,-1.291,0.463
1776849556,468420106,robot_4,2.208,-1.369
1776849556,468426642,robot_3,4.555,-0.005
1776849556,468433210,robot_2,-1.551,-1.738
1776849556,687598899,robot_0,3.205,-3.046
1776849556,687617397,robot_1,-1.327,0.432
1776849556,687624337,robot_4,2.228,-1.333
1776849556,687630164,robot_3,4.489,0.027
1776849556,687645379,robot_2,-1.570,-1.732
1776849556,908295807,robot_0,3.205,-3.046
1776849556,908318466,robot_1,-1.360,0.404
1776849556,908328301,robot_4,2.248,-1.295
1776849556,908335563,robot_3,4.440,0.050
1776849556,908342811,robot_2,-1.572,-1.729
1776849557,108850371,robot_0,3.205,-3.046
1776849557,108870356,robot_1,-1.405,0.365
1776849557,108878612,robot_4,2.265,-1.264
1776849557,108884985,robot_3,4.405,0.066
1776849557,108891085,robot_2,-1.571,-1.726
1776849557,330975680,robot_0,3.205,-3.046
1776849557,331018368,robot_1,-1.455,0.321
1776849557,331039959,robot_4,2.278,-1.240
1776849557,331046685,robot_3,4.367,0.084
1776849557,331051939,robot_2,-1.569,-1.723
1776849557,547653700,robot_0,3.205,-3.045
1776849557,547675255,robot_1,-1.487,0.291
1776849557,547685462,robot_4,2.299,-1.202
1776849557,547692618,robot_3,4.327,0.103
1776849557,547699389,robot_2,-1.568,-1.722
1776849557,747671905,robot_0,3.205,-3.045
1776849557,747691038,robot_1,-1.526,0.254
1776849557,747698121,robot_4,2.319,-1.166
1776849557,747703582,robot_3,4.278,0.126
1776849557,747708656,robot_2,-1.568,-1.722
1776849557,967923480,robot_0,3.206,-3.045
1776849557,967941567,robot_1,-1.563,0.219
1776849557,967948844,robot_4,2.341,-1.126
1776849557,967954286,robot_3,4.219,0.155
1776849557,967959521,robot_2,-1.573,-1.728
1776849558,169242879,robot_0,3.206,-3.045
1776849558,169268631,robot_1,-1.593,0.191
1776849558,169279944,robot_4,2.360,-1.091
1776849558,169288866,robot_3,4.183,0.172
1776849558,169297191,robot_2,-1.588,-1.752
1776849558,387717514,robot_0,3.207,-3.045
1776849558,387736664,robot_1,-1.652,0.135
1776849558,387743435,robot_4,2.384,-1.047
1776849558,387748504,robot_3,4.140,0.192
1776849558,387753745,robot_2,-1.610,-1.787
1776849558,608735341,robot_0,3.207,-3.045
1776849558,608755539,robot_1,-1.695,0.094
1776849558,608765074,robot_4,2.408,-1.003
1776849558,608773587,robot_3,4.099,0.211
1776849558,608781594,robot_2,-1.630,-1.820
1776849558,828924135,robot_0,3.207,-3.045
1776849558,828951505,robot_1,-1.733,0.059
1776849558,828961807,robot_4,2.429,-0.965
1776849558,828970788,robot_3,4.060,0.230
1776849558,828979395,robot_2,-1.647,-1.848
1776849559,47679025,robot_0,3.208,-3.045
1776849559,47696641,robot_1,-1.787,0.010
1776849559,47703373,robot_4,2.448,-0.931
1776849559,47709057,robot_3,4.035,0.241
1776849559,47714363,robot_2,-1.668,-1.886
1776849559,247825821,robot_0,3.208,-3.045
1776849559,247854695,robot_1,-1.821,-0.019
1776849559,247882374,robot_4,2.466,-0.897
1776849559,247893143,robot_3,4.003,0.256
1776849559,247902746,robot_2,-1.686,-1.917
1776849559,448057254,robot_0,3.208,-3.045
1776849559,448075487,robot_1,-1.848,-0.041
1776849559,448082320,robot_4,2.485,-0.862
1776849559,448087843,robot_3,3.969,0.273
1776849559,448101639,robot_2,-1.704,-1.949
1776849559,668008106,robot_0,3.208,-3.045
1776849559,668025385,robot_1,-1.874,-0.062
1776849559,668031952,robot_4,2.505,-0.826
1776849559,668037309,robot_3,3.939,0.287
1776849559,668042121,robot_2,-1.725,-1.987
1776849559,868261820,robot_0,3.207,-3.045
1776849559,868281580,robot_1,-1.905,-0.088
1776849559,868289292,robot_4,2.525,-0.793
1776849559,868295570,robot_3,3.905,0.305
1776849559,868301538,robot_2,-1.752,-2.035
1776849560,69304655,robot_0,3.207,-3.045
1776849560,69324057,robot_1,-1.934,-0.111
1776849560,69332153,robot_4,2.546,-0.759
1776849560,69339217,robot_3,3.865,0.325
1776849560,69345520,robot_2,-1.777,-2.080
1776849560,269426839,robot_0,3.207,-3.045
1776849560,269447422,robot_1,-1.963,-0.134
1776849560,269456193,robot_4,2.567,-0.726
1776849560,269463421,robot_3,3.799,0.358
1776849560,269470345,robot_2,-1.796,-2.115
1776849560,470858131,robot_0,3.207,-3.045
1776849560,470883982,robot_1,-1.994,-0.160
1776849560,470891443,robot_4,2.589,-0.692
1776849560,470897084,robot_3,3.751,0.382
1776849560,470902267,robot_2,-1.816,-2.151
1776849560,689586262,robot_0,3.206,-3.045
1776849560,689613662,robot_1,-2.043,-0.200
1776849560,689640874,robot_4,2.612,-0.654
1776849560,689654642,robot_3,3.720,0.398
1776849560,689673045,robot_2,-1.837,-2.191
1776849560,909130040,robot_0,3.206,-3.045
1776849560,909153959,robot_1,-2.100,-0.246
1776849560,909164358,robot_4,2.637,-0.615
1776849560,909172147,robot_3,3.720,0.398
1776849560,909179867,robot_2,-1.859,-2.230
1776849561,128171778,robot_0,3.206,-3.046
1776849561,128189843,robot_1,-2.134,-0.274
1776849561,128196483,robot_4,2.660,-0.578
1776849561,128202304,robot_3,3.720,0.397
1776849561,128207382,robot_2,-1.888,-2.284
1776849561,328717637,robot_0,3.206,-3.046
1776849561,328745894,robot_1,-2.163,-0.298
1776849561,328757966,robot_4,2.688,-0.533
1776849561,328767228,robot_3,3.719,0.397
1776849561,328775951,robot_2,-1.910,-2.325
1776849561,548973343,robot_0,3.206,-3.046
1776849561,548992298,robot_1,-2.195,-0.324
1776849561,549000246,robot_4,2.732,-0.464
1776849561,549006273,robot_3,3.719,0.397
1776849561,549011808,robot_2,-1.933,-2.367
1776849561,768535218,robot_0,3.206,-3.046
1776849561,768559404,robot_1,-2.231,-0.353
1776849561,768571462,robot_4,2.757,-0.424
1776849561,768580813,robot_3,3.719,0.397
1776849561,768589602,robot_2,-1.964,-2.427
1776849561,969374936,robot_0,3.206,-3.046
1776849561,969397873,robot_1,-2.277,-0.391
1776849561,969407904,robot_4,2.787,-0.375
1776849561,969415282,robot_3,3.718,0.397
1776849561,969423255,robot_2,-1.984,-2.467
1776849562,187555855,robot_0,3.206,-3.046
1776849562,187573752,robot_1,-2.319,-0.425
1776849562,187580506,robot_4,2.824,-0.313
1776849562,187585797,robot_3,3.718,0.397
1776849562,187590828,robot_2,-2.005,-2.513
1776849562,388072280,robot_0,3.206,-3.046
1776849562,388091026,robot_1,-2.349,-0.449
1776849562,388098227,robot_4,2.844,-0.278
1776849562,388103996,robot_3,3.717,0.397
1776849562,388109035,robot_2,-2.028,-2.562
1776849562,588719853,robot_0,3.206,-3.045
1776849562,588744365,robot_1,-2.376,-0.471
1776849562,588755006,robot_4,2.865,-0.242
1776849562,588763156,robot_3,3.717,0.397
1776849562,588770900,robot_2,-2.046,-2.599
1776849562,809667016,robot_0,3.207,-3.045
1776849562,809700422,robot_1,-2.409,-0.498
1776849562,809717064,robot_4,2.888,-0.202
1776849562,809731667,robot_3,3.717,0.397
1776849562,809745165,robot_2,-2.068,-2.646
1776849563,28609340,robot_0,3.207,-3.045
1776849563,28627860,robot_1,-2.439,-0.523
1776849563,28634556,robot_4,2.910,-0.163
1776849563,28640167,robot_3,3.717,0.397
1776849563,28645156,robot_2,-2.092,-2.697
1776849563,247321951,robot_0,3.207,-3.045
1776849563,247338499,robot_1,-2.459,-0.540
1776849563,247345507,robot_4,2.914,-0.157
1776849563,247350597,robot_3,3.717,0.397
1776849563,247356041,robot_2,-2.110,-2.737
1776849563,448046900,robot_0,3.208,-3.045
1776849563,448065513,robot_1,-2.489,-0.566
1776849563,448072731,robot_4,2.914,-0.157
1776849563,448077946,robot_3,3.717,0.397
1776849563,448082709,robot_2,-2.127,-2.771
1776849563,667668125,robot_0,3.208,-3.045
1776849563,667686326,robot_1,-2.527,-0.599
1776849563,667692989,robot_4,2.913,-0.156
1776849563,667698153,robot_3,3.716,0.398
1776849563,667702902,robot_2,-2.145,-2.809
1776849563,868729736,robot_0,3.208,-3.045
1776849563,868749027,robot_1,-2.565,-0.631
1776849563,868755891,robot_4,2.913,-0.156
1776849563,868761262,robot_3,3.716,0.398
1776849563,868766469,robot_2,-2.162,-2.845
1776849564,87293324,robot_0,3.208,-3.045
1776849564,87309755,robot_1,-2.600,-0.658
1776849564,87316711,robot_4,2.913,-0.156
1776849564,87321938,robot_3,3.716,0.398
1776849564,87326879,robot_2,-2.175,-2.874
1776849564,287858523,robot_0,3.208,-3.045
1776849564,287876048,robot_1,-2.647,-0.694
1776849564,287882724,robot_4,2.913,-0.155
1776849564,287887947,robot_3,3.716,0.399
1776849564,287892778,robot_2,-2.189,-2.904
1776849564,508414262,robot_0,3.208,-3.045
1776849564,508435989,robot_1,-2.709,-0.742
1776849564,508442771,robot_4,2.913,-0.154
1776849564,508448258,robot_3,3.716,0.399
1776849564,508453462,robot_2,-2.208,-2.944
1776849564,709390135,robot_0,3.208,-3.045
1776849564,709417061,robot_1,-2.741,-0.767
1776849564,709430070,robot_4,2.913,-0.154
1776849564,709439634,robot_3,3.716,0.399
1776849564,709448371,robot_2,-2.228,-2.986
1776849564,928888489,robot_0,3.208,-3.045
1776849564,928911842,robot_1,-2.774,-0.792
1776849564,928922336,robot_4,2.913,-0.153
1776849564,928930274,robot_3,3.716,0.400
1776849564,928938578,robot_2,-2.247,-3.028
1776849565,148481827,robot_0,3.207,-3.045
1776849565,148501730,robot_1,-2.809,-0.816
1776849565,148508257,robot_4,2.913,-0.153
1776849565,148513285,robot_3,3.716,0.400
1776849565,148518649,robot_2,-2.265,-3.066
1776849565,348555812,robot_0,3.207,-3.045
1776849565,348575539,robot_1,-2.843,-0.838
1776849565,348582283,robot_4,2.913,-0.153
1776849565,348587533,robot_3,3.716,0.400
1776849565,348592717,robot_2,-2.279,-3.096
1776849565,567850644,robot_0,3.207,-3.046
1776849565,567869010,robot_1,-2.864,-0.851
1776849565,567877096,robot_4,2.913,-0.153
1776849565,567882904,robot_3,3.716,0.400
1776849565,567888132,robot_2,-2.283,-3.106
1776849565,769013974,robot_0,3.207,-3.046
1776849565,769032105,robot_1,-2.890,-0.868
1776849565,769038996,robot_4,2.913,-0.153
1776849565,769044247,robot_3,3.717,0.400
1776849565,769050263,robot_2,-2.284,-3.106
1776849565,988577067,robot_0,3.207,-3.046
1776849565,988602927,robot_1,-2.929,-0.893
1776849565,988615126,robot_4,2.914,-0.153
1776849565,988625716,robot_3,3.717,0.400
1776849565,988634854,robot_2,-2.284,-3.106
1776849566,189350308,robot_0,3.206,-3.047
1776849566,189376335,robot_1,-2.972,-0.922
1776849566,189387309,robot_4,2.914,-0.152
1776849566,189395583,robot_3,3.717,0.401
1776849566,189404473,robot_2,-2.284,-3.106
1776849566,408216564,robot_0,3.206,-3.047
1776849566,408235261,robot_1,-3.011,-0.950
1776849566,408250731,robot_4,2.915,-0.152
1776849566,408255956,robot_3,3.718,0.401
1776849566,408261027,robot_2,-2.285,-3.106
1776849566,608796926,robot_0,3.206,-3.047
1776849566,608832232,robot_1,-3.039,-0.971
1776849566,608846758,robot_4,2.915,-0.152
1776849566,608859462,robot_3,3.718,0.401
1776849566,608872669,robot_2,-2.285,-3.106
1776849566,808841793,robot_0,3.206,-3.047
1776849566,808861554,robot_1,-3.055,-0.983
1776849566,808869398,robot_4,2.916,-0.152
1776849566,808875531,robot_3,3.718,0.401
1776849566,808881397,robot_2,-2.286,-3.107
1776849567,28903547,robot_0,3.206,-3.047
1776849567,28930288,robot_1,-3.085,-1.008
1776849567,28942457,robot_4,2.916,-0.152
1776849567,28952424,robot_3,3.719,0.401
1776849567,28961396,robot_2,-2.286,-3.107
1776849567,249613553,robot_0,3.206,-3.047
1776849567,249637338,robot_1,-3.126,-1.041
1776849567,249648022,robot_4,2.917,-0.152
1776849567,249656697,robot_3,3.719,0.401
1776849567,249664670,robot_2,-2.286,-3.107
1776849567,467689603,robot_0,3.206,-3.048
1776849567,467711074,robot_1,-3.176,-1.083
1776849567,467719429,robot_4,2.917,-0.153
1776849567,467726700,robot_3,3.719,0.400
1776849567,467734043,robot_2,-2.286,-3.108
1776849567,667822606,robot_0,3.207,-3.048
1776849567,667843075,robot_1,-3.206,-1.109
1776849567,667850645,robot_4,2.902,-0.174
1776849567,667856859,robot_3,3.719,0.400
1776849567,667862840,robot_2,-2.286,-3.108
1776849567,868230338,robot_0,3.207,-3.048
1776849567,868250726,robot_1,-3.234,-1.132
1776849567,868258033,robot_4,2.860,-0.233
1776849567,868264098,robot_3,3.719,0.400
1776849567,868270029,robot_2,-2.286,-3.108
1776849568,88141934,robot_0,3.207,-3.048
1776849568,88162553,robot_1,-3.264,-1.157
1776849568,88170940,robot_4,2.834,-0.270
1776849568,88178159,robot_3,3.719,0.400
1776849568,88184540,robot_2,-2.286,-3.108
1776849568,288971435,robot_0,3.207,-3.049
1776849568,288994860,robot_1,-3.295,-1.183
1776849568,289005002,robot_4,2.807,-0.308
1776849568,289013500,robot_3,3.720,0.400
1776849568,289021658,robot_2,-2.286,-3.108
1776849568,509090897,robot_0,3.208,-3.049
1776849568,509109201,robot_1,-3.326,-1.209
1776849568,509122770,robot_4,2.778,-0.348
1776849568,509131533,robot_3,3.720,0.400
1776849568,509137647,robot_2,-2.286,-3.109
1776849568,728398732,robot_0,3.208,-3.049
1776849568,728420936,robot_1,-3.358,-1.235
1776849568,728431255,robot_4,2.753,-0.384
1776849568,728439145,robot_3,3.720,0.399
1776849568,728446559,robot_2,-2.286,-3.109
1776849568,948608595,robot_0,3.208,-3.049
1776849568,948631644,robot_1,-3.392,-1.263
1776849568,948641416,robot_4,2.737,-0.407
1776849568,948649803,robot_3,3.720,0.399
1776849568,948656965,robot_2,-2.286,-3.109
1776849569,167704580,robot_0,3.208,-3.049
1776849569,167722014,robot_1,-3.452,-1.313
1776849569,167728545,robot_4,2.715,-0.437
1776849569,167734606,robot_3,3.720,0.399
1776849569,167739420,robot_2,-2.286,-3.110
1776849569,368189069,robot_0,3.208,-3.049
1776849569,368209685,robot_1,-3.497,-1.351
1776849569,368216542,robot_4,2.691,-0.471
1776849569,368222845,robot_3,3.720,0.398
1776849569,368228455,robot_2,-2.286,-3.110
1776849569,588454337,robot_0,3.208,-3.049
1776849569,588476633,robot_1,-3.533,-1.380
1776849569,588486283,robot_4,2.647,-0.532
1776849569,588493776,robot_3,3.720,0.398
1776849569,588501912,robot_2,-2.285,-3.110
1776849569,808730737,robot_0,3.209,-3.049
1776849569,808748974,robot_1,-3.583,-1.422
1776849569,808755454,robot_4,2.616,-0.575
1776849569,808760833,robot_3,3.720,0.397
1776849569,808765921,robot_2,-2.285,-3.111
1776849570,29220233,robot_0,3.209,-3.048
1776849570,29245190,robot_1,-3.621,-1.451
1776849570,29255268,robot_4,2.585,-0.619
1776849570,29263887,robot_3,3.705,0.409
1776849570,29271696,robot_2,-2.285,-3.111
1776849570,248509227,robot_0,3.209,-3.048
1776849570,248529900,robot_1,-3.662,-1.482
1776849570,248536749,robot_4,2.546,-0.675
1776849570,248541912,robot_3,3.660,0.441
1776849570,248547122,robot_2,-2.285,-3.111
1776849570,468001261,robot_0,3.210,-3.048
1776849570,468021013,robot_1,-3.710,-1.520
1776849570,468028128,robot_4,2.520,-0.711
1776849570,468034245,robot_3,3.624,0.465
1776849570,468040046,robot_2,-2.285,-3.111
1776849570,687686765,robot_0,3.210,-3.048
1776849570,687706533,robot_1,-3.745,-1.546
1776849570,687713606,robot_4,2.481,-0.765
1776849570,687719270,robot_3,3.611,0.474
1776849570,687725416,robot_2,-2.285,-3.110
1776849570,888212314,robot_0,3.210,-3.047
1776849570,888233619,robot_1,-3.774,-1.569
1776849570,888241631,robot_4,2.441,-0.823
1776849570,888247941,robot_3,3.618,0.465
1776849570,888254450,robot_2,-2.285,-3.110
1776849571,107687352,robot_0,3.210,-3.047
1776849571,107713962,robot_1,-3.806,-1.594
1776849571,107720590,robot_4,2.415,-0.858
1776849571,107726765,robot_3,3.636,0.459
1776849571,107733226,robot_2,-2.286,-3.110
1776849571,308390863,robot_0,3.193,-3.044
1776849571,308421080,robot_1,-3.837,-1.619
1776849571,308434458,robot_4,2.388,-0.896
1776849571,308445898,robot_3,3.654,0.459
1776849571,308455881,robot_2,-2.286,-3.109
1776849571,508720358,robot_0,3.162,-3.039
1776849571,508746173,robot_1,-3.858,-1.635
1776849571,508757097,robot_4,2.360,-0.932
1776849571,508766523,robot_3,3.673,0.466
1776849571,508776676,robot_2,-2.286,-3.109
1776849571,709046133,robot_0,3.122,-3.034
1776849571,709065125,robot_1,-3.880,-1.653
1776849571,709072368,robot_4,2.334,-0.962
1776849571,709077981,robot_3,3.681,0.473
1776849571,709083097,robot_2,-2.286,-3.108
1776849571,928933395,robot_0,3.087,-3.030
1776849571,928962952,robot_1,-3.914,-1.680
1776849571,928975687,robot_4,2.309,-0.992
1776849571,928985858,robot_3,3.680,0.477
1776849571,929057150,robot_2,-2.286,-3.108
1776849572,147582313,robot_0,3.051,-3.025
1776849572,147600912,robot_1,-3.955,-1.713
1776849572,147607494,robot_4,2.281,-1.023
1776849572,147613252,robot_3,3.680,0.481
1776849572,147618655,robot_2,-2.286,-3.107
1776849572,350914316,robot_0,3.012,-3.021
1776849572,350950873,robot_1,-3.988,-1.742
1776849572,350966444,robot_4,2.252,-1.052
1776849572,350978437,robot_3,3.680,0.485
1776849572,350992233,robot_2,-2.286,-3.107
1776849572,569095445,robot_0,2.956,-3.014
1776849572,569137509,robot_1,-4.022,-1.771
1776849572,569152162,robot_4,2.198,-1.108
1776849572,569158975,robot_3,3.681,0.487
1776849572,569166064,robot_2,-2.286,-3.107
1776849572,787915601,robot_0,2.906,-3.008
1776849572,787938104,robot_1,-4.061,-1.804
1776849572,787949229,robot_4,2.156,-1.150
1776849572,787958514,robot_3,3.681,0.487
1776849572,787967795,robot_2,-2.286,-3.107
1776849572,988140790,robot_0,2.867,-3.003
1776849572,988160922,robot_1,-4.093,-1.832
1776849572,988169775,robot_4,2.130,-1.176
1776849572,988176898,robot_3,3.681,0.487
1776849572,988183941,robot_2,-2.286,-3.107
1776849573,207749627,robot_0,2.863,-3.003
1776849573,207768329,robot_1,-4.130,-1.864
1776849573,207775253,robot_4,2.106,-1.199
1776849573,207780121,robot_3,3.682,0.489
1776849573,207785687,robot_2,-2.286,-3.108
1776849573,409107463,robot_0,2.863,-3.003
1776849573,409137341,robot_1,-4.180,-1.905
1776849573,409147279,robot_4,2.079,-1.227
1776849573,409154739,robot_3,3.683,0.492
1776849573,409162253,robot_2,-2.286,-3.108
1776849573,629567770,robot_0,2.863,-3.003
1776849573,629603137,robot_1,-4.219,-1.936
1776849573,629617015,robot_4,2.049,-1.256
1776849573,629627483,robot_3,3.686,0.494
1776849573,629637463,robot_2,-2.286,-3.109
1776849573,848539433,robot_0,2.862,-3.003
1776849573,848570178,robot_1,-4.250,-1.960
1776849573,848581860,robot_4,2.022,-1.282
1776849573,848591800,robot_3,3.688,0.487
1776849573,848601021,robot_2,-2.286,-3.109
1776849574,68513957,robot_0,2.862,-3.004
1776849574,68539184,robot_1,-4.278,-1.981
1776849574,68549404,robot_4,1.990,-1.311
1776849574,68558337,robot_3,3.686,0.481
1776849574,68567342,robot_2,-2.285,-3.109
1776849574,287993199,robot_0,2.862,-3.004
1776849574,288011531,robot_1,-4.313,-2.007
1776849574,288025754,robot_4,1.968,-1.332
1776849574,288031073,robot_3,3.683,0.481
1776849574,288036242,robot_2,-2.285,-3.110
1776849574,488806543,robot_0,2.861,-3.004
1776849574,488828972,robot_1,-4.348,-2.033
1776849574,488836656,robot_4,1.949,-1.349
1776849574,488843143,robot_3,3.680,0.482
1776849574,488849441,robot_2,-2.284,-3.110
1776849574,689572645,robot_0,2.861,-3.004
1776849574,689594672,robot_1,-4.382,-2.060
1776849574,689603038,robot_4,1.919,-1.376
1776849574,689609779,robot_3,3.678,0.483
1776849574,689616380,robot_2,-2.284,-3.110
1776849574,909506342,robot_0,2.861,-3.004
1776849574,909535761,robot_1,-4.417,-2.088
1776849574,909549571,robot_4,1.873,-1.418
1776849574,909561079,robot_3,3.677,0.485
1776849574,909572075,robot_2,-2.284,-3.110
1776849575,128401548,robot_0,2.860,-3.004
1776849575,128422130,robot_1,-4.460,-2.123
1776849575,128430973,robot_4,1.829,-1.458
1776849575,128439311,robot_3,3.676,0.485
1776849575,128446756,robot_2,-2.284,-3.110
1776849575,329061611,robot_0,2.860,-3.004
1776849575,329079200,robot_1,-4.498,-2.154
1776849575,329086350,robot_4,1.800,-1.485
1776849575,329091931,robot_3,3.676,0.485
1776849575,329097232,robot_2,-2.284,-3.110
1776849575,548361980,robot_0,2.865,-2.976
1776849575,548389677,robot_1,-4.532,-2.181
1776849575,548395727,robot_4,1.750,-1.530
1776849575,548401100,robot_3,3.676,0.486
1776849575,548406360,robot_2,-2.285,-3.110
1776849575,748378616,robot_0,2.872,-2.937
1776849575,748403853,robot_1,-4.536,-2.185
1776849575,748414813,robot_4,1.712,-1.565
1776849575,748424308,robot_3,3.674,0.488
1776849575,748433150,robot_2,-2.285,-3.109
1776849575,969181265,robot_0,2.880,-2.893
1776849575,969204144,robot_1,-4.536,-2.185
1776849575,969214372,robot_4,1.677,-1.596
1776849575,969223063,robot_3,3.686,0.487
1776849575,969230840,robot_2,-2.285,-3.109
1776849576,187420943,robot_0,2.891,-2.827
1776849576,187440408,robot_1,-4.536,-2.185
1776849576,187447738,robot_4,1.632,-1.637
1776849576,187453079,robot_3,3.693,0.490
1776849576,187458504,robot_2,-2.285,-3.108
1776849576,387773486,robot_0,2.900,-2.777
1776849576,387793459,robot_1,-4.536,-2.186
1776849576,387800164,robot_4,1.600,-1.667
1776849576,387805651,robot_3,3.693,0.490
1776849576,387817061,robot_2,-2.286,-3.108
1776849576,588436862,robot_0,2.907,-2.737
1776849576,588461108,robot_1,-4.536,-2.186
1776849576,588470939,robot_4,1.570,-1.694
1776849576,588479403,robot_3,3.694,0.490
1776849576,588488826,robot_2,-2.286,-3.107
1776849576,807657364,robot_0,2.919,-2.659
1776849576,807675515,robot_1,-4.536,-2.187
1776849576,807682278,robot_4,1.537,-1.723
1776849576,807687701,robot_3,3.694,0.490
1776849576,807692554,robot_2,-2.286,-3.107
1776849577,8954161,robot_0,2.928,-2.603
1776849577,8975242,robot_1,-4.536,-2.187
1776849577,8983765,robot_4,1.506,-1.748
1776849577,8990162,robot_3,3.695,0.490
1776849577,8997199,robot_2,-2.285,-3.107
1776849577,228439229,robot_0,2.936,-2.555
1776849577,228460858,robot_1,-4.536,-2.188
1776849577,228469907,robot_4,1.463,-1.780
1776849577,228477678,robot_3,3.695,0.489
1776849577,228485222,robot_2,-2.285,-3.106
1776849577,428710366,robot_0,2.946,-2.489
1776849577,428753825,robot_1,-4.536,-2.188
1776849577,428775645,robot_4,1.410,-1.819
1776849577,428795542,robot_3,3.695,0.489
1776849577,428813473,robot_2,-2.285,-3.106
1776849577,647596370,robot_0,2.954,-2.438
1776849577,647615020,robot_1,-4.537,-2.188
1776849577,647621991,robot_4,1.372,-1.846
1776849577,647626993,robot_3,3.695,0.489
1776849577,647632517,robot_2,-2.285,-3.106
1776849577,847994532,robot_0,2.961,-2.391
1776849577,848014272,robot_1,-4.537,-2.188
1776849577,848020610,robot_4,1.348,-1.863
1776849577,848025862,robot_3,3.695,0.489
1776849577,848030716,robot_2,-2.285,-3.107
1776849578,48811297,robot_0,2.970,-2.331
1776849578,48835305,robot_1,-4.537,-2.188
1776849578,48846376,robot_4,1.330,-1.875
1776849578,48855731,robot_3,3.696,0.489
1776849578,48863909,robot_2,-2.285,-3.107
1776849578,249771018,robot_0,2.974,-2.308
1776849578,249800687,robot_1,-4.537,-2.188
1776849578,249810755,robot_4,1.296,-1.896
1776849578,249819147,robot_3,3.696,0.489
1776849578,249827946,robot_2,-2.285,-3.108
1776849578,449901385,robot_0,2.974,-2.308
1776849578,449928626,robot_1,-4.537,-2.189
1776849578,449939993,robot_4,1.259,-1.919
1776849578,449948960,robot_3,3.696,0.488
1776849578,449958072,robot_2,-2.285,-3.108
1776849578,667744341,robot_0,2.974,-2.308
1776849578,667762860,robot_1,-4.538,-2.189
1776849578,667769870,robot_4,1.217,-1.946
1776849578,667775310,robot_3,3.696,0.488
1776849578,667781279,robot_2,-2.285,-3.108
1776849578,870497171,robot_0,2.974,-2.308
1776849578,870522487,robot_1,-4.538,-2.189
1776849578,870531420,robot_4,1.183,-1.967
1776849578,870539099,robot_3,3.696,0.487
1776849578,870545829,robot_2,-2.285,-3.109
1776849579,88637443,robot_0,2.975,-2.308
1776849579,88665120,robot_1,-4.539,-2.189
1776849579,88679047,robot_4,1.130,-2.000
1776849579,88690414,robot_3,3.696,0.487
1776849579,88701208,robot_2,-2.284,-3.109
1776849579,309042161,robot_0,2.975,-2.308
1776849579,309068471,robot_1,-4.539,-2.188
1776849579,309080534,robot_4,1.072,-2.034
1776849579,309089700,robot_3,3.696,0.486
1776849579,309098784,robot_2,-2.284,-3.109
1776849579,528801654,robot_0,2.975,-2.307
1776849579,528833417,robot_1,-4.540,-2.188
1776849579,528848865,robot_4,1.033,-2.055
1776849579,528861769,robot_3,3.696,0.486
1776849579,528874330,robot_2,-2.284,-3.109
1776849579,749298217,robot_0,2.975,-2.307
1776849579,749328319,robot_1,-4.540,-2.188
1776849579,749342050,robot_4,0.981,-2.083
1776849579,749371025,robot_3,3.695,0.485
1776849579,749381818,robot_2,-2.284,-3.109
1776849579,968618584,robot_0,2.976,-2.307
1776849579,968639907,robot_1,-4.540,-2.187
1776849579,968648227,robot_4,0.937,-2.107
1776849579,968655443,robot_3,3.695,0.485
1776849579,968662430,robot_2,-2.284,-3.109
1776849580,188387117,robot_0,2.976,-2.306
