stamp_sec,stamp_nsec,robot,x,y
1776703186,876980395,robot_4,1.062,-0.196
1776703187,95351559,robot_1,-0.558,-0.036
1776703187,95369075,robot_2,2.301,-0.604
1776703187,95377136,robot_0,-1.042,-1.451
1776703187,95383179,robot_3,-1.529,2.144
1776703187,95389172,robot_4,1.084,-0.145
1776703187,296168246,robot_1,-0.570,-0.101
1776703187,296188474,robot_2,2.272,-0.556
1776703187,296196330,robot_0,-1.081,-1.450
1776703187,296201770,robot_3,-1.529,2.145
1776703187,296207673,robot_4,1.106,-0.096
1776703187,516053642,robot_1,-0.579,-0.145
1776703187,516073433,robot_2,2.245,-0.510
1776703187,516081016,robot_0,-1.124,-1.447
1776703187,516087660,robot_3,-1.528,2.145
1776703187,516093338,robot_4,1.125,-0.057
1776703187,737002362,robot_1,-0.587,-0.180
1776703187,737025430,robot_2,2.221,-0.470
1776703187,737034049,robot_0,-1.168,-1.443
1776703187,737041457,robot_3,-1.528,2.146
1776703187,737048381,robot_4,1.143,-0.019
1776703187,956055206,robot_1,-0.596,-0.216
1776703187,956076169,robot_2,2.181,-0.401
1776703187,956084330,robot_0,-1.224,-1.437
1776703187,956091006,robot_3,-1.528,2.146
1776703187,956096766,robot_4,1.161,0.019
1776703188,156765943,robot_1,-0.604,-0.255
1776703188,156786702,robot_2,2.155,-0.357
1776703188,156795125,robot_0,-1.272,-1.432
1776703188,156801214,robot_3,-1.527,2.147
1776703188,156807488,robot_4,1.178,0.055
1776703188,356809806,robot_1,-0.612,-0.290
1776703188,356835759,robot_2,2.133,-0.321
1776703188,356847233,robot_0,-1.312,-1.428
1776703188,356855469,robot_3,-1.527,2.147
1776703188,356862367,robot_4,1.189,0.077
1776703188,575399918,robot_1,-0.622,-0.331
1776703188,575418204,robot_2,2.107,-0.276
1776703188,575426219,robot_0,-1.342,-1.425
1776703188,575431785,robot_3,-1.527,2.147
1776703188,575437290,robot_4,1.205,0.110
1776703188,777399395,robot_1,-0.631,-0.370
1776703188,777423420,robot_2,2.086,-0.241
1776703188,777434765,robot_0,-1.375,-1.420
1776703188,777442915,robot_3,-1.527,2.147
1776703188,777451303,robot_4,1.222,0.147
1776703188,996942666,robot_1,-0.648,-0.445
1776703188,996965501,robot_2,2.058,-0.193
1776703188,996975488,robot_0,-1.417,-1.413
1776703188,996983893,robot_3,-1.527,2.147
1776703188,996991106,robot_4,1.242,0.188
1776703189,215965705,robot_1,-0.661,-0.504
1776703189,215985443,robot_2,2.020,-0.128
1776703189,215993670,robot_0,-1.450,-1.406
1776703189,215999894,robot_3,-1.526,2.147
1776703189,216006113,robot_4,1.261,0.228
1776703189,416261449,robot_1,-0.670,-0.542
1776703189,416280617,robot_2,1.999,-0.093
1776703189,416288917,robot_0,-1.487,-1.399
1776703189,416295378,robot_3,-1.525,2.147
1776703189,416301582,robot_4,1.280,0.267
1776703189,636371831,robot_1,-0.679,-0.581
1776703189,636390889,robot_2,1.974,-0.050
1776703189,636398967,robot_0,-1.527,-1.390
1776703189,636405832,robot_3,-1.525,2.147
1776703189,636411533,robot_4,1.303,0.314
1776703189,856782486,robot_1,-0.689,-0.624
1776703189,856808152,robot_2,1.949,-0.007
1776703189,856819060,robot_0,-1.563,-1.382
1776703189,856827471,robot_3,-1.524,2.147
1776703189,856835646,robot_4,1.322,0.354
1776703190,57618297,robot_1,-0.699,-0.670
1776703190,57655368,robot_2,1.928,0.027
1776703190,57671117,robot_0,-1.602,-1.374
1776703190,57683453,robot_3,-1.524,2.147
1776703190,57695847,robot_4,1.338,0.388
1776703190,276921291,robot_1,-0.714,-0.734
1776703190,276947720,robot_2,1.900,0.075
1776703190,276957473,robot_0,-1.650,-1.363
1776703190,276965574,robot_3,-1.523,2.147
1776703190,276972837,robot_4,1.355,0.424
1776703190,477224875,robot_1,-0.723,-0.774
1776703190,477251420,robot_2,1.876,0.118
1776703190,477262958,robot_0,-1.698,-1.353
1776703190,477275121,robot_3,-1.523,2.146
1776703190,477285813,robot_4,1.373,0.460
1776703190,696567167,robot_1,-0.732,-0.814
1776703190,696603013,robot_2,1.855,0.156
1776703190,696617821,robot_0,-1.741,-1.344
1776703190,696633504,robot_3,-1.522,2.146
1776703190,696646070,robot_4,1.391,0.498
1776703190,897406723,robot_1,-0.740,-0.849
1776703190,897426833,robot_2,1.837,0.216
1776703190,897435374,robot_0,-1.776,-1.336
1776703190,897442296,robot_3,-1.522,2.146
1776703190,897448628,robot_4,1.388,0.543
1776703191,115856044,robot_1,-0.750,-0.891
1776703191,115875677,robot_2,1.828,0.277
1776703191,115884646,robot_0,-1.813,-1.328
1776703191,115891335,robot_3,-1.557,2.120
1776703191,115897719,robot_4,1.379,0.598
1776703191,317620151,robot_1,-0.756,-0.920
1776703191,317644663,robot_2,1.830,0.281
1776703191,317653682,robot_0,-1.852,-1.319
1776703191,317659708,robot_3,-1.600,2.090
1776703191,317665452,robot_4,1.393,0.636
1776703191,536487097,robot_1,-0.763,-0.951
1776703191,536510362,robot_2,1.831,0.286
1776703191,536520792,robot_0,-1.914,-1.306
1776703191,536528972,robot_3,-1.637,2.065
1776703191,536536947,robot_4,1.408,0.677
1776703191,756788703,robot_1,-0.771,-0.994
1776703191,756810437,robot_2,1.830,0.289
1776703191,756818603,robot_0,-1.975,-1.293
1776703191,756826373,robot_3,-1.692,2.030
1776703191,756832944,robot_4,1.429,0.716
1776703191,976252909,robot_1,-0.781,-1.049
1776703191,976276724,robot_2,1.829,0.293
1776703191,976286497,robot_0,-2.018,-1.284
1776703191,976294582,robot_3,-1.735,2.002
1776703191,976302423,robot_4,1.451,0.756
1776703192,176979891,robot_1,-0.792,-1.093
1776703192,177005594,robot_2,1.830,0.296
1776703192,177017213,robot_0,-2.072,-1.272
1776703192,177025713,robot_3,-1.771,1.979
1776703192,177034436,robot_4,1.471,0.792
1776703192,395599789,robot_1,-0.803,-1.137
1776703192,395618796,robot_2,1.830,0.299
1776703192,395626738,robot_0,-2.122,-1.261
1776703192,395637423,robot_3,-1.816,1.950
1776703192,395644184,robot_4,1.495,0.834
1776703192,596532247,robot_1,-0.822,-1.208
1776703192,596557666,robot_2,1.831,0.301
1776703192,596570120,robot_0,-2.163,-1.252
1776703192,596580448,robot_3,-1.851,1.927
1776703192,596589628,robot_4,1.531,0.899
1776703192,816028001,robot_1,-0.838,-1.269
1776703192,816050419,robot_2,1.832,0.303
1776703192,816058811,robot_0,-2.239,-1.236
1776703192,816065711,robot_3,-1.897,1.897
1776703192,816072009,robot_4,1.561,0.950
1776703193,35565528,robot_1,-0.849,-1.311
1776703193,35585165,robot_2,1.833,0.304
1776703193,35592717,robot_0,-2.297,-1.225
1776703193,35598774,robot_3,-1.962,1.856
1776703193,35604862,robot_4,1.587,0.997
1776703193,235607137,robot_1,-0.859,-1.347
1776703193,235628098,robot_2,1.833,0.304
1776703193,235638850,robot_0,-2.343,-1.217
1776703193,235644577,robot_3,-1.997,1.834
1776703193,235651047,robot_4,1.620,1.059
1776703193,436566105,robot_1,-0.872,-1.385
1776703193,436588216,robot_2,1.833,0.304
1776703193,436596753,robot_0,-2.416,-1.204
1776703193,436603678,robot_3,-2.026,1.815
1776703193,436610474,robot_4,1.641,1.099
1776703193,655725465,robot_1,-0.883,-1.416
1776703193,655747810,robot_2,1.833,0.304
1776703193,655755287,robot_0,-2.469,-1.194
1776703193,655761742,robot_3,-2.057,1.797
1776703193,655767304,robot_4,1.662,1.140
1776703193,875520653,robot_1,-0.882,-1.416
1776703193,875540545,robot_2,1.833,0.304
1776703193,875548315,robot_0,-2.525,-1.184
1776703193,875554478,robot_3,-2.095,1.775
1776703193,875560170,robot_4,1.683,1.182
1776703194,76327270,robot_1,-0.882,-1.416
1776703194,76357292,robot_2,1.833,0.304
1776703194,76372749,robot_0,-2.595,-1.170
1776703194,76384888,robot_3,-2.130,1.756
1776703194,76396243,robot_4,1.702,1.217
1776703194,296225606,robot_1,-0.882,-1.417
1776703194,296249252,robot_2,1.833,0.305
1776703194,296257465,robot_0,-2.642,-1.160
1776703194,296263181,robot_3,-2.169,1.735
1776703194,296269235,robot_4,1.731,1.275
1776703194,516041071,robot_1,-0.881,-1.417
1776703194,516060712,robot_2,1.833,0.305
1776703194,516068564,robot_0,-2.700,-1.147
1776703194,516074894,robot_3,-2.207,1.714
1776703194,516080598,robot_4,1.766,1.343
1776703194,716355833,robot_1,-0.881,-1.418
1776703194,716381276,robot_2,1.833,0.306
1776703194,716392046,robot_0,-2.758,-1.132
1776703194,716402540,robot_3,-2.268,1.681
1776703194,716411176,robot_4,1.784,1.379
1776703194,935536572,robot_1,-0.881,-1.418
1776703194,935554880,robot_2,1.833,0.306
1776703194,935562303,robot_0,-2.800,-1.119
1776703194,935568417,robot_3,-2.327,1.649
1776703194,935573669,robot_4,1.807,1.425
1776703195,136056708,robot_1,-0.881,-1.419
1776703195,136081379,robot_2,1.833,0.306
1776703195,136092572,robot_0,-2.832,-1.109
1776703195,136102031,robot_3,-2.363,1.629
1776703195,136110829,robot_4,1.827,1.464
1776703195,336701250,robot_1,-0.881,-1.420
1776703195,336728831,robot_2,1.834,0.306
1776703195,336740761,robot_0,-2.865,-1.100
1776703195,336750342,robot_3,-2.401,1.608
1776703195,336759153,robot_4,1.846,1.500
1776703195,557157211,robot_1,-0.881,-1.420
1776703195,557189120,robot_2,1.834,0.307
1776703195,557203914,robot_0,-2.907,-1.089
1776703195,557217052,robot_3,-2.441,1.586
1776703195,557228708,robot_4,1.859,1.525
1776703195,778573533,robot_1,-0.881,-1.420
1776703195,778594948,robot_2,1.834,0.307
1776703195,778601991,robot_0,-2.963,-1.074
1776703195,778607373,robot_3,-2.484,1.563
1776703195,778612157,robot_4,1.875,1.557
1776703195,997387529,robot_1,-0.882,-1.420
1776703195,997410845,robot_2,1.839,0.294
1776703195,997419471,robot_0,-3.012,-1.062
1776703195,997435190,robot_3,-2.547,1.529
1776703195,997441704,robot_4,1.897,1.600
1776703196,216599100,robot_1,-0.905,-1.411
1776703196,216627038,robot_2,1.866,0.226
1776703196,216689343,robot_0,-3.054,-1.051
1776703196,216717134,robot_3,-2.590,1.505
1776703196,216725186,robot_4,1.931,1.667
1776703196,436171134,robot_1,-0.940,-1.396
1776703196,436193576,robot_2,1.883,0.184
1776703196,436202614,robot_0,-3.092,-1.041
1776703196,436210479,robot_3,-2.641,1.477
1776703196,436218113,robot_4,1.954,1.713
1776703196,636382839,robot_1,-0.981,-1.380
1776703196,636403144,robot_2,1.898,0.146
1776703196,636410875,robot_0,-3.130,-1.031
1776703196,636417769,robot_3,-2.703,1.445
1776703196,636424335,robot_4,1.976,1.756
1776703196,856371137,robot_1,-1.034,-1.360
1776703196,856392839,robot_2,1.913,0.103
1776703196,856400628,robot_0,-3.183,-1.017
1776703196,856407062,robot_3,-2.744,1.424
1776703196,856413353,robot_4,2.008,1.817
1776703197,56809462,robot_1,-1.073,-1.346
1776703197,56833686,robot_2,1.925,0.065
1776703197,56844337,robot_0,-3.255,-0.998
1776703197,56867760,robot_3,-2.788,1.402
1776703197,56876865,robot_4,2.026,1.854
1776703197,257008403,robot_1,-1.104,-1.336
1776703197,257041318,robot_2,1.943,0.007
1776703197,257056941,robot_0,-3.302,-0.986
1776703197,257068008,robot_3,-2.834,1.379
1776703197,257078313,robot_4,2.051,1.902
1776703197,476677957,robot_1,-1.126,-1.329
1776703197,476740935,robot_2,1.965,-0.060
1776703197,476760524,robot_0,-3.346,-0.975
1776703197,476773631,robot_3,-2.873,1.359
1776703197,476785682,robot_4,2.088,1.974
1776703197,696052032,robot_1,-1.168,-1.318
1776703197,696073787,robot_2,1.979,-0.102
1776703197,696082570,robot_0,-3.391,-0.964
1776703197,696089557,robot_3,-2.903,1.344
1776703197,696095742,robot_4,2.108,2.015
1776703197,917117010,robot_1,-1.223,-1.303
1776703197,917141273,robot_2,1.996,-0.149
1776703197,917151297,robot_0,-3.434,-0.954
1776703197,917158802,robot_3,-2.935,1.328
1776703197,917166472,robot_4,2.132,2.060
1776703198,136657267,robot_1,-1.282,-1.287
1776703198,136679052,robot_2,2.012,-0.192
1776703198,136688004,robot_0,-3.487,-0.942
1776703198,136694521,robot_3,-2.974,1.308
1776703198,136701456,robot_4,2.156,2.102
1776703198,357896101,robot_1,-1.324,-1.275
1776703198,357926858,robot_2,2.025,-0.230
1776703198,357941253,robot_0,-3.540,-0.932
1776703198,357953743,robot_3,-3.015,1.287
1776703198,357964347,robot_4,2.179,2.140
1776703198,576590898,robot_1,-1.360,-1.265
1776703198,576610120,robot_2,2.035,-0.256
1776703198,576617646,robot_0,-3.584,-0.925
1776703198,576623839,robot_3,-3.034,1.277
1776703198,576629584,robot_4,2.200,2.172
1776703198,777155727,robot_1,-1.396,-1.255
1776703198,777177225,robot_2,2.048,-0.292
1776703198,777185461,robot_0,-3.654,-0.914
1776703198,777191775,robot_3,-3.034,1.277
1776703198,777197850,robot_4,2.221,2.204
1776703198,997227903,robot_1,-1.438,-1.244
1776703198,997267597,robot_2,2.068,-0.345
1776703198,997289208,robot_0,-3.718,-0.904
1776703198,997307317,robot_3,-3.033,1.276
1776703198,997324016,robot_4,2.249,2.243
1776703199,217467414,robot_1,-1.476,-1.234
1776703199,217489713,robot_2,2.096,-0.422
1776703199,217499166,robot_0,-3.759,-0.898
1776703199,217506721,robot_3,-3.033,1.276
1776703199,217514543,robot_4,2.296,2.307
1776703199,435654608,robot_1,-1.518,-1.222
1776703199,435673713,robot_2,2.112,-0.466
1776703199,435681267,robot_0,-3.782,-0.895
1776703199,435688489,robot_3,-3.033,1.275
1776703199,435694113,robot_4,2.329,2.351
1776703199,657417700,robot_1,-1.570,-1.208
1776703199,657449985,robot_2,2.126,-0.504
1776703199,657465309,robot_0,-3.822,-0.891
1776703199,657477105,robot_3,-3.033,1.275
1776703199,657488169,robot_4,2.352,2.382
1776703199,876833478,robot_1,-1.649,-1.187
1776703199,876857128,robot_2,2.140,-0.542
1776703199,876868925,robot_0,-3.867,-0.888
1776703199,876878032,robot_3,-3.034,1.274
1776703199,876886713,robot_4,2.372,2.410
1776703200,76846216,robot_1,-1.691,-1.175
1776703200,76867699,robot_2,2.154,-0.580
1776703200,76877219,robot_0,-3.909,-0.885
1776703200,76884813,robot_3,-3.034,1.273
1776703200,76892123,robot_4,2.396,2.442
1776703200,295784067,robot_1,-1.744,-1.161
1776703200,295804926,robot_2,2.174,-0.634
1776703200,295812420,robot_0,-3.953,-0.881
1776703200,295818573,robot_3,-3.034,1.273
1776703200,295824135,robot_4,2.420,2.473
1776703200,496701166,robot_1,-1.799,-1.144
1776703200,496730006,robot_2,2.190,-0.679
1776703200,496743014,robot_0,-4.005,-0.877
1776703200,496766396,robot_3,-3.035,1.273
1776703200,496776061,robot_4,2.442,2.501
1776703200,696928811,robot_1,-1.838,-1.132
1776703200,696953444,robot_2,2.203,-0.717
1776703200,696965036,robot_0,-4.064,-0.873
1776703200,696975291,robot_3,-3.035,1.272
1776703200,696984201,robot_4,2.467,2.532
1776703200,897075365,robot_1,-1.885,-1.117
1776703200,897098484,robot_2,2.221,-0.770
1776703200,897106535,robot_0,-4.104,-0.870
1776703200,897113054,robot_3,-3.035,1.272
1776703200,897118761,robot_4,2.484,2.553
1776703201,116009195,robot_1,-1.941,-1.099
1776703201,116028199,robot_2,2.235,-0.822
1776703201,116035847,robot_0,-4.138,-0.867
1776703201,116041864,robot_3,-3.035,1.272
1776703201,116047767,robot_4,2.502,2.575
1776703201,316553028,robot_1,-1.980,-1.087
1776703201,316572950,robot_2,2.245,-0.861
1776703201,316580212,robot_0,-4.168,-0.865
1776703201,316586791,robot_3,-3.036,1.272
1776703201,316592373,robot_4,2.527,2.606
1776703201,535411793,robot_1,-2.018,-1.075
1776703201,535430562,robot_2,2.258,-0.910
1776703201,535437694,robot_0,-4.212,-0.862
1776703201,535443562,robot_3,-3.036,1.272
1776703201,535448717,robot_4,2.567,2.655
1776703201,755837585,robot_1,-2.058,-1.063
1776703201,755856136,robot_2,2.272,-0.954
1776703201,755863040,robot_0,-4.254,-0.859
1776703201,755868728,robot_3,-3.037,1.272
1776703201,755873849,robot_4,2.604,2.700
1776703201,956952211,robot_1,-2.096,-1.052
1776703201,956976064,robot_2,2.286,-0.997
1776703201,956986919,robot_0,-4.293,-0.856
1776703201,956995940,robot_3,-3.037,1.272
1776703201,957004459,robot_4,2.630,2.731
1776703202,176269193,robot_1,-2.122,-1.044
1776703202,176285897,robot_2,2.312,-1.075
1776703202,176292829,robot_0,-4.336,-0.853
1776703202,176298890,robot_3,-3.038,1.273
1776703202,176304152,robot_4,2.673,2.785
1776703202,377526945,robot_1,-2.152,-1.036
1776703202,377559383,robot_2,2.328,-1.123
1776703202,377574688,robot_0,-4.367,-0.851
1776703202,377587293,robot_3,-3.039,1.273
1776703202,377598799,robot_4,2.705,2.824
1776703202,596528642,robot_1,-2.195,-1.023
1776703202,596549918,robot_2,2.341,-1.162
1776703202,596559501,robot_0,-4.406,-0.850
1776703202,596568107,robot_3,-3.039,1.273
1776703202,596575495,robot_4,2.735,2.860
1776703202,815625090,robot_1,-2.246,-1.008
1776703202,815649294,robot_2,2.352,-1.197
1776703202,815656043,robot_0,-4.451,-0.851
1776703202,815661524,robot_3,-3.039,1.274
1776703202,815666897,robot_4,2.773,2.907
1776703203,16784984,robot_1,-2.287,-0.998
1776703203,16808930,robot_2,2.365,-1.235
1776703203,16819630,robot_0,-4.494,-0.851
1776703203,16829504,robot_3,-3.040,1.274
1776703203,16837590,robot_4,2.801,2.941
1776703203,236414529,robot_1,-2.332,-0.986
1776703203,236433603,robot_2,2.375,-1.267
1776703203,236441571,robot_0,-4.538,-0.852
1776703203,236448428,robot_3,-3.040,1.274
1776703203,236454591,robot_4,2.829,2.975
1776703203,457129985,robot_1,-2.381,-0.974
1776703203,457149031,robot_2,2.385,-1.295
1776703203,457155667,robot_0,-4.572,-0.852
1776703203,457160960,robot_3,-3.040,1.274
1776703203,457166502,robot_4,2.847,3.003
1776703203,676572230,robot_1,-2.424,-0.963
1776703203,676596660,robot_2,2.399,-1.337
1776703203,676604482,robot_0,-4.572,-0.852
1776703203,676610603,robot_3,-3.040,1.275
1776703203,676616474,robot_4,2.848,3.006
1776703203,876796423,robot_1,-2.474,-0.950
1776703203,876824499,robot_2,2.412,-1.377
1776703203,876837457,robot_0,-4.572,-0.853
1776703203,876847091,robot_3,-3.040,1.275
1776703203,876854584,robot_4,2.847,3.007
1776703204,95906319,robot_1,-2.541,-0.931
1776703204,95935082,robot_2,2.424,-1.421
1776703204,95948725,robot_0,-4.572,-0.853
1776703204,95958353,robot_3,-3.040,1.276
1776703204,95966189,robot_4,2.831,3.003
1776703204,296952899,robot_1,-2.580,-0.919
1776703204,296986563,robot_2,2.433,-1.460
1776703204,297001968,robot_0,-4.572,-0.854
1776703204,297014561,robot_3,-3.040,1.276
1776703204,297026482,robot_4,2.814,3.000
1776703204,515562081,robot_1,-2.615,-0.907
1776703204,515578941,robot_2,2.445,-1.510
1776703204,515585818,robot_0,-4.573,-0.854
1776703204,515591125,robot_3,-3.040,1.277
1776703204,515596307,robot_4,2.794,2.996
1776703204,717025315,robot_1,-2.647,-0.897
1776703204,717044894,robot_2,2.454,-1.552
1776703204,717051873,robot_0,-4.573,-0.854
1776703204,717057987,robot_3,-3.039,1.278
1776703204,717063706,robot_4,2.779,2.988
1776703204,935209218,robot_1,-2.688,-0.883
1776703204,935225912,robot_2,2.465,-1.598
1776703204,935232633,robot_0,-4.573,-0.855
1776703204,935238242,robot_3,-3.039,1.278
1776703204,935243240,robot_4,2.773,2.973
1776703205,135250925,robot_1,-2.730,-0.869
1776703205,135275217,robot_2,2.479,-1.655
1776703205,135281839,robot_0,-4.574,-0.855
1776703205,135287198,robot_3,-3.038,1.278
1776703205,135292420,robot_4,2.776,2.971
1776703205,336421156,robot_1,-2.771,-0.856
1776703205,336443093,robot_2,2.491,-1.701
1776703205,336450648,robot_0,-4.574,-0.855
1776703205,336457113,robot_3,-3.038,1.279
1776703205,336463315,robot_4,2.778,2.970
1776703205,556733258,robot_1,-2.813,-0.844
1776703205,556752419,robot_2,2.504,-1.748
1776703205,556759599,robot_0,-4.575,-0.855
1776703205,556765264,robot_3,-3.027,1.255
1776703205,556770135,robot_4,2.779,2.970
1776703205,777223572,robot_1,-2.869,-0.828
1776703205,777256767,robot_2,2.526,-1.825
1776703205,777272164,robot_0,-4.575,-0.855
1776703205,777283593,robot_3,-2.999,1.190
1776703205,777293537,robot_4,2.779,2.970
1776703205,996732964,robot_1,-2.918,-0.814
1776703205,996756100,robot_2,2.540,-1.876
1776703205,996766001,robot_0,-4.575,-0.855
1776703205,996774117,robot_3,-2.982,1.150
1776703205,996781352,robot_4,2.780,2.970
1776703206,215770191,robot_1,-2.964,-0.801
1776703206,215787899,robot_2,2.549,-1.908
1776703206,215796099,robot_0,-4.575,-0.855
1776703206,215803496,robot_3,-2.964,1.109
1776703206,215810202,robot_4,2.782,2.968
1776703206,416905808,robot_1,-3.034,-0.780
1776703206,416929393,robot_2,2.554,-1.929
1776703206,416939447,robot_0,-4.576,-0.855
1776703206,416947427,robot_3,-2.950,1.072
1776703206,416954746,robot_4,2.785,2.966
1776703206,617296407,robot_1,-3.086,-0.765
1776703206,617319626,robot_2,2.565,-1.968
1776703206,617329094,robot_0,-4.576,-0.854
1776703206,617337787,robot_3,-2.937,1.034
1776703206,617345493,robot_4,2.786,2.965
1776703206,817405999,robot_1,-3.128,-0.753
1776703206,817426992,robot_2,2.573,-1.997
1776703206,817434842,robot_0,-4.576,-0.854
1776703206,817441978,robot_3,-2.923,0.991
1776703206,817449172,robot_4,2.787,2.963
1776703207,36932207,robot_1,-3.207,-0.730
1776703207,36956124,robot_2,2.581,-2.024
1776703207,36976546,robot_0,-4.577,-0.854
1776703207,36984655,robot_3,-2.908,0.947
1776703207,36992659,robot_4,2.788,2.961
1776703207,255596816,robot_1,-3.260,-0.715
1776703207,255620188,robot_2,2.593,-2.066
1776703207,255627783,robot_0,-4.577,-0.853
1776703207,255638838,robot_3,-2.893,0.905
1776703207,255644555,robot_4,2.777,2.966
1776703207,476054607,robot_1,-3.308,-0.701
1776703207,476079109,robot_2,2.606,-2.113
1776703207,476085709,robot_0,-4.577,-0.853
1776703207,476091543,robot_3,-2.878,0.861
1776703207,476096580,robot_4,2.776,2.970
1776703207,696689923,robot_1,-3.362,-0.685
1776703207,696711605,robot_2,2.619,-2.159
1776703207,696720480,robot_0,-4.577,-0.852
1776703207,696727825,robot_3,-2.864,0.819
1776703207,696734665,robot_4,2.778,2.973
1776703207,915536725,robot_1,-3.404,-0.673
1776703207,915555192,robot_2,2.631,-2.201
1776703207,915562096,robot_0,-4.577,-0.852
1776703207,915568619,robot_3,-2.846,0.766
1776703207,915574112,robot_4,2.779,2.973
1776703208,116318797,robot_1,-3.453,-0.658
1776703208,116339929,robot_2,2.636,-2.222
1776703208,116348934,robot_0,-4.577,-0.852
1776703208,116356512,robot_3,-2.821,0.695
1776703208,116363796,robot_4,2.779,2.973
1776703208,335863815,robot_1,-3.508,-0.642
1776703208,335889039,robot_2,2.645,-2.256
1776703208,335898317,robot_0,-4.577,-0.852
1776703208,335906649,robot_3,-2.805,0.647
1776703208,335913841,robot_4,2.779,2.974
1776703208,536471885,robot_1,-3.547,-0.631
1776703208,536491847,robot_2,2.654,-2.293
1776703208,536498423,robot_0,-4.577,-0.851
1776703208,536504865,robot_3,-2.791,0.608
1776703208,536510357,robot_4,2.781,2.975
1776703208,756615172,robot_1,-3.613,-0.611
1776703208,756655233,robot_2,2.655,-2.294
1776703208,756670875,robot_0,-4.577,-0.851
1776703208,756683664,robot_3,-2.777,0.566
1776703208,756695714,robot_4,2.784,2.976
1776703208,956609832,robot_1,-3.672,-0.593
1776703208,956652460,robot_2,2.654,-2.294
1776703208,956670982,robot_0,-4.577,-0.851
1776703208,956678137,robot_3,-2.764,0.528
1776703208,956683863,robot_4,2.786,2.977
1776703209,156609081,robot_1,-3.710,-0.580
1776703209,156642445,robot_2,2.654,-2.294
1776703209,156653870,robot_0,-4.576,-0.850
1776703209,156662184,robot_3,-2.753,0.494
1776703209,156670203,robot_4,2.788,2.977
1776703209,357626311,robot_1,-3.735,-0.572
1776703209,357708461,robot_2,2.654,-2.295
1776703209,357736428,robot_0,-4.576,-0.850
1776703209,357746943,robot_3,-2.741,0.457
1776703209,357752819,robot_4,2.779,2.970
1776703209,575282038,robot_1,-3.768,-0.561
1776703209,575300115,robot_2,2.654,-2.295
1776703209,575306577,robot_0,-4.575,-0.850
1776703209,575312256,robot_3,-2.726,0.414
1776703209,575317314,robot_4,2.777,2.963
1776703209,776585652,robot_1,-3.806,-0.549
1776703209,776625052,robot_2,2.654,-2.295
1776703209,776644307,robot_0,-4.575,-0.850
1776703209,776657599,robot_3,-2.712,0.373
1776703209,776668707,robot_4,2.777,2.963
1776703209,995391513,robot_1,-3.842,-0.536
1776703209,995409938,robot_2,2.653,-2.296
1776703209,995417337,robot_0,-4.574,-0.849
1776703209,995423569,robot_3,-2.697,0.331
1776703209,995428953,robot_4,2.777,2.962
1776703210,195426781,robot_1,-3.878,-0.523
1776703210,195443511,robot_2,2.653,-2.296
1776703210,195450021,robot_0,-4.574,-0.849
1776703210,195455802,robot_3,-2.684,0.299
1776703210,195460983,robot_4,2.777,2.962
1776703210,415378150,robot_1,-3.921,-0.504
1776703210,415394563,robot_2,2.653,-2.296
1776703210,415401233,robot_0,-4.574,-0.850
1776703210,415407051,robot_3,-2.675,0.274
1776703210,415412118,robot_4,2.777,2.962
1776703210,636678650,robot_1,-3.982,-0.479
1776703210,636713033,robot_2,2.654,-2.297
1776703210,636727556,robot_0,-4.574,-0.850
1776703210,636739906,robot_3,-2.660,0.234
1776703210,636750797,robot_4,2.777,2.962
1776703210,857025902,robot_1,-4.026,-0.461
1776703210,857047009,robot_2,2.654,-2.297
1776703210,857056854,robot_0,-4.574,-0.850
1776703210,857064261,robot_3,-2.643,0.191
1776703210,857071542,robot_4,2.776,2.962
1776703211,57627001,robot_1,-4.073,-0.441
1776703211,57672124,robot_2,2.654,-2.297
1776703211,57693149,robot_0,-4.573,-0.850
1776703211,57711487,robot_3,-2.627,0.152
1776703211,57728961,robot_4,2.776,2.961
1776703211,279230690,robot_1,-4.148,-0.410
1776703211,279251761,robot_2,2.654,-2.297
1776703211,279259020,robot_0,-4.573,-0.850
1776703211,279264791,robot_3,-2.608,0.112
1776703211,279270547,robot_4,2.776,2.961
1776703211,496053309,robot_1,-4.192,-0.391
1776703211,496073798,robot_2,2.654,-2.297
1776703211,496081329,robot_0,-4.572,-0.850
1776703211,496087205,robot_3,-2.589,0.071
1776703211,496092668,robot_4,2.775,2.961
1776703211,696651528,robot_1,-4.245,-0.369
1776703211,696674331,robot_2,2.654,-2.297
1776703211,696684079,robot_0,-4.572,-0.851
1776703211,696692319,robot_3,-2.571,0.035
1776703211,696700121,robot_4,2.775,2.961
1776703211,916352602,robot_1,-4.319,-0.338
1776703211,916379738,robot_2,2.654,-2.297
1776703211,916392575,robot_0,-4.572,-0.851
1776703211,916403677,robot_3,-2.552,-0.005
1776703211,916414372,robot_4,2.774,2.961
1776703212,135317492,robot_1,-4.360,-0.321
1776703212,135335778,robot_2,2.655,-2.298
1776703212,135343245,robot_0,-4.572,-0.852
1776703212,135348752,robot_3,-2.540,-0.031
1776703212,135354481,robot_4,2.774,2.961
1776703212,335958172,robot_1,-4.410,-0.299
1776703212,335979964,robot_2,2.655,-2.298
1776703212,335987957,robot_0,-4.572,-0.852
1776703212,335993991,robot_3,-2.525,-0.061
1776703212,336000130,robot_4,2.773,2.962
1776703212,555657151,robot_1,-4.463,-0.277
1776703212,555673934,robot_2,2.655,-2.298
