stamp_sec,stamp_nsec,robot,x,y
1776733189,931779221,robot_3,-0.749,-0.654
1776733189,931787639,robot_0,1.456,0.070
1776733189,931796173,robot_2,-0.689,0.477
1776733189,931802744,robot_4,0.593,-1.232
1776733190,132042003,robot_1,0.433,1.148
1776733190,132061858,robot_3,-0.749,-0.654
1776733190,132071708,robot_0,1.456,0.069
1776733190,132079435,robot_2,-0.690,0.477
1776733190,132087150,robot_4,0.605,-1.194
1776733190,333096107,robot_1,0.418,1.134
1776733190,333122908,robot_3,-0.749,-0.655
1776733190,333137569,robot_0,1.457,0.069
1776733190,333150288,robot_2,-0.690,0.477
1776733190,333162186,robot_4,0.609,-1.181
1776733190,551891943,robot_1,0.386,1.105
1776733190,551908351,robot_3,-0.749,-0.655
1776733190,551915289,robot_0,1.457,0.069
1776733190,551920419,robot_2,-0.690,0.477
1776733190,551925978,robot_4,0.609,-1.181
1776733190,753197239,robot_1,0.359,1.079
1776733190,753225799,robot_3,-0.748,-0.655
1776733190,753240521,robot_0,1.458,0.069
1776733190,753251620,robot_2,-0.691,0.476
1776733190,753262390,robot_4,0.609,-1.181
1776733190,972269361,robot_1,0.349,1.069
1776733190,972286489,robot_3,-0.748,-0.655
1776733190,972293286,robot_0,1.458,0.069
1776733190,972298744,robot_2,-0.677,0.453
1776733190,972304264,robot_4,0.610,-1.181
1776733191,192158781,robot_1,0.349,1.070
1776733191,192183799,robot_3,-0.747,-0.656
1776733191,192196113,robot_0,1.458,0.070
1776733191,192205912,robot_2,-0.659,0.425
1776733191,192215520,robot_4,0.610,-1.181
1776733191,412408489,robot_1,0.348,1.070
1776733191,412430714,robot_3,-0.747,-0.656
1776733191,412441569,robot_0,1.459,0.070
1776733191,412450210,robot_2,-0.659,0.425
1776733191,412458583,robot_4,0.611,-1.181
1776733191,631607484,robot_1,0.348,1.070
1776733191,631624744,robot_3,-0.746,-0.655
1776733191,631631000,robot_0,1.459,0.070
1776733191,631636458,robot_2,-0.659,0.425
1776733191,631642780,robot_4,0.611,-1.180
1776733191,832098440,robot_1,0.348,1.070
1776733191,832113682,robot_3,-0.746,-0.655
1776733191,832120612,robot_0,1.459,0.071
1776733191,832125953,robot_2,-0.660,0.425
1776733191,832130728,robot_4,0.611,-1.180
1776733192,32574419,robot_1,0.347,1.070
1776733192,32594031,robot_3,-0.746,-0.655
1776733192,32600141,robot_0,1.459,0.071
1776733192,32605470,robot_2,-0.660,0.424
1776733192,32610924,robot_4,0.612,-1.180
1776733192,233808382,robot_1,0.347,1.070
1776733192,233826163,robot_3,-0.745,-0.655
1776733192,233833800,robot_0,1.454,0.072
1776733192,233841043,robot_2,-0.660,0.424
1776733192,233847174,robot_4,0.612,-1.179
1776733192,451585902,robot_1,0.346,1.070
1776733192,451600971,robot_3,-0.745,-0.654
1776733192,451608067,robot_0,1.384,0.084
1776733192,451613804,robot_2,-0.660,0.423
1776733192,451619147,robot_4,0.612,-1.179
1776733192,652330387,robot_1,0.346,1.069
1776733192,652350383,robot_3,-0.745,-0.654
1776733192,652360958,robot_0,1.336,0.091
1776733192,652370468,robot_2,-0.660,0.423
1776733192,652379405,robot_4,0.612,-1.178
1776733192,873229157,robot_1,0.346,1.069
1776733192,873244644,robot_3,-0.745,-0.654
1776733192,873251613,robot_0,1.296,0.096
1776733192,873256888,robot_2,-0.660,0.422
1776733192,873261953,robot_4,0.611,-1.178
1776733193,74086278,robot_1,0.345,1.069
1776733193,74113043,robot_3,-0.745,-0.653
1776733193,74125447,robot_0,1.266,0.100
1776733193,74135536,robot_2,-0.660,0.422
1776733193,74144672,robot_4,0.611,-1.178
1776733193,293220755,robot_1,0.345,1.068
1776733193,293238467,robot_3,-0.745,-0.653
1776733193,293246059,robot_0,1.262,0.101
1776733193,293253507,robot_2,-0.659,0.422
1776733193,293259831,robot_4,0.611,-1.177
1776733193,512391000,robot_1,0.345,1.068
1776733193,512412191,robot_3,-0.745,-0.652
1776733193,512422230,robot_0,1.262,0.101
1776733193,512429927,robot_2,-0.659,0.421
1776733193,512437853,robot_4,0.611,-1.177
1776733193,712668412,robot_1,0.345,1.067
1776733193,712686883,robot_3,-0.745,-0.652
1776733193,712694969,robot_0,1.262,0.102
1776733193,712701666,robot_2,-0.658,0.421
1776733193,712708487,robot_4,0.610,-1.177
1776733193,912837186,robot_1,0.345,1.067
1776733193,912866157,robot_3,-0.769,-0.658
1776733193,912880757,robot_0,1.262,0.102
1776733193,912893095,robot_2,-0.658,0.421
1776733193,912905060,robot_4,0.610,-1.177
1776733194,113626993,robot_1,0.345,1.067
1776733194,113656128,robot_3,-0.803,-0.665
1776733194,113671741,robot_0,1.261,0.102
1776733194,113684609,robot_2,-0.658,0.421
1776733194,113696822,robot_4,0.610,-1.177
1776733194,332569929,robot_1,0.346,1.066
1776733194,332591292,robot_3,-0.804,-0.665
1776733194,332600048,robot_0,1.261,0.103
1776733194,332606140,robot_2,-0.657,0.421
1776733194,332612581,robot_4,0.604,-1.192
1776733194,532780089,robot_1,0.346,1.066
1776733194,532801697,robot_3,-0.804,-0.665
1776733194,532808995,robot_0,1.261,0.103
1776733194,532814698,robot_2,-0.657,0.421
1776733194,532820422,robot_4,0.597,-1.207
1776733194,751216004,robot_1,0.365,1.082
1776733194,751230419,robot_3,-0.804,-0.664
1776733194,751236769,robot_0,1.260,0.103
1776733194,751242190,robot_2,-0.656,0.421
1776733194,751247168,robot_4,0.597,-1.207
1776733194,951340663,robot_1,0.394,1.104
1776733194,951355389,robot_3,-0.804,-0.664
1776733194,951361739,robot_0,1.260,0.103
1776733194,951366922,robot_2,-0.658,0.425
1776733194,951371577,robot_4,0.597,-1.206
1776733195,152651940,robot_1,0.414,1.119
1776733195,152668757,robot_3,-0.805,-0.664
1776733195,152675760,robot_0,1.260,0.103
1776733195,152682308,robot_2,-0.686,0.479
1776733195,152687477,robot_4,0.597,-1.206
1776733195,353458955,robot_1,0.420,1.124
1776733195,353482854,robot_3,-0.805,-0.664
1776733195,353491896,robot_0,1.259,0.103
1776733195,353499422,robot_2,-0.704,0.514
1776733195,353506048,robot_4,0.596,-1.206
1776733195,572068944,robot_1,0.420,1.124
1776733195,572084801,robot_3,-0.805,-0.664
1776733195,572091851,robot_0,1.259,0.103
1776733195,572097603,robot_2,-0.704,0.514
1776733195,572102214,robot_4,0.596,-1.207
1776733195,791246710,robot_1,0.420,1.124
1776733195,791261499,robot_3,-0.806,-0.664
1776733195,791268491,robot_0,1.258,0.103
1776733195,791274068,robot_2,-0.704,0.515
1776733195,791284333,robot_4,0.595,-1.207
1776733195,992660358,robot_1,0.421,1.124
1776733195,992681201,robot_3,-0.806,-0.664
1776733195,992691442,robot_0,1.258,0.103
1776733195,992698688,robot_2,-0.703,0.515
1776733195,992705975,robot_4,0.595,-1.207
1776733196,213133706,robot_1,0.421,1.123
1776733196,213156482,robot_3,-0.807,-0.664
1776733196,213167581,robot_0,1.258,0.102
1776733196,213177323,robot_2,-0.703,0.516
1776733196,213186110,robot_4,0.595,-1.207
1776733196,432008024,robot_1,0.421,1.123
1776733196,432029498,robot_3,-0.807,-0.664
1776733196,432037960,robot_0,1.257,0.102
1776733196,432044423,robot_2,-0.703,0.516
1776733196,432050687,robot_4,0.595,-1.208
1776733196,632396179,robot_1,0.422,1.123
1776733196,632417299,robot_3,-0.808,-0.664
1776733196,632427996,robot_0,1.257,0.102
1776733196,632436366,robot_2,-0.703,0.516
1776733196,632444121,robot_4,0.594,-1.208
1776733196,852368725,robot_1,0.422,1.123
1776733196,852384384,robot_3,-0.808,-0.665
1776733196,852391348,robot_0,1.257,0.101
1776733196,852396912,robot_2,-0.703,0.517
1776733196,852402557,robot_4,0.594,-1.209
1776733197,53509063,robot_1,0.423,1.124
1776733197,53545303,robot_3,-0.808,-0.665
1776733197,53565516,robot_0,1.286,0.095
1776733197,53582980,robot_2,-0.703,0.517
1776733197,53598979,robot_4,0.594,-1.209
1776733197,272138793,robot_1,0.423,1.124
1776733197,272153272,robot_3,-0.808,-0.666
1776733197,272159787,robot_0,1.316,0.088
1776733197,272164642,robot_2,-0.704,0.518
1776733197,272169541,robot_4,0.594,-1.210
1776733197,472344822,robot_1,0.423,1.124
1776733197,472363122,robot_3,-0.808,-0.666
1776733197,472371802,robot_0,1.316,0.088
1776733197,472379434,robot_2,-0.704,0.518
1776733197,472386361,robot_4,0.595,-1.210
1776733197,673338086,robot_1,0.424,1.125
1776733197,673359042,robot_3,-0.808,-0.666
1776733197,673368275,robot_0,1.316,0.088
1776733197,673376483,robot_2,-0.704,0.518
1776733197,673384332,robot_4,0.595,-1.210
1776733197,891482992,robot_1,0.424,1.125
1776733197,891497111,robot_3,-0.808,-0.667
1776733197,891503654,robot_0,1.316,0.087
1776733197,891508624,robot_2,-0.705,0.519
1776733197,891513814,robot_4,0.595,-1.211
1776733198,92832147,robot_1,0.424,1.125
1776733198,92850132,robot_3,-0.808,-0.667
1776733198,92857513,robot_0,1.316,0.087
1776733198,92863888,robot_2,-0.705,0.519
1776733198,92869979,robot_4,0.596,-1.211
1776733198,313438954,robot_1,0.424,1.126
1776733198,313458810,robot_3,-0.808,-0.667
1776733198,313466576,robot_0,1.316,0.086
1776733198,313473941,robot_2,-0.705,0.519
1776733198,313480967,robot_4,0.608,-1.191
1776733198,533284577,robot_1,0.424,1.126
1776733198,533310763,robot_3,-0.808,-0.667
1776733198,533319557,robot_0,1.317,0.086
1776733198,533326308,robot_2,-0.706,0.519
1776733198,533332572,robot_4,0.627,-1.160
1776733198,751270080,robot_1,0.424,1.127
1776733198,751291907,robot_3,-0.808,-0.667
1776733198,751300000,robot_0,1.317,0.086
1776733198,751305536,robot_2,-0.706,0.519
1776733198,751310697,robot_4,0.627,-1.160
1776733198,953498050,robot_1,0.424,1.127
1776733198,953522598,robot_3,-0.807,-0.668
1776733198,953534831,robot_0,1.318,0.086
1776733198,953545768,robot_2,-0.707,0.518
1776733198,953555073,robot_4,0.628,-1.160
1776733199,172982737,robot_1,0.415,1.123
1776733199,173006410,robot_3,-0.807,-0.668
1776733199,173017992,robot_0,1.318,0.085
1776733199,173027665,robot_2,-0.696,0.494
1776733199,173037225,robot_4,0.628,-1.160
1776733199,392133645,robot_1,0.376,1.103
1776733199,392155920,robot_3,-0.807,-0.668
1776733199,392166650,robot_0,1.318,0.085
1776733199,392176135,robot_2,-0.683,0.463
1776733199,392184358,robot_4,0.628,-1.160
1776733199,612120469,robot_1,0.370,1.100
1776733199,612139553,robot_3,-0.806,-0.668
1776733199,612147223,robot_0,1.319,0.086
1776733199,612153435,robot_2,-0.683,0.463
1776733199,612159281,robot_4,0.629,-1.160
1776733199,812568792,robot_1,0.370,1.100
1776733199,812584563,robot_3,-0.806,-0.668
1776733199,812591203,robot_0,1.319,0.086
1776733199,812596400,robot_2,-0.684,0.463
1776733199,812601271,robot_4,0.629,-1.160
1776733200,33153752,robot_1,0.369,1.100
1776733200,33189461,robot_3,-0.805,-0.668
1776733200,33204435,robot_0,1.320,0.086
1776733200,33218062,robot_2,-0.684,0.462
1776733200,33228976,robot_4,0.630,-1.159
1776733200,251187242,robot_1,0.369,1.101
1776733200,251208549,robot_3,-0.805,-0.668
1776733200,251215362,robot_0,1.320,0.086
1776733200,251220518,robot_2,-0.684,0.462
1776733200,251225531,robot_4,0.630,-1.159
1776733200,453221823,robot_1,0.368,1.101
1776733200,453241607,robot_3,-0.805,-0.668
1776733200,453251033,robot_0,1.320,0.087
1776733200,453258720,robot_2,-0.684,0.461
1776733200,453266274,robot_4,0.630,-1.159
1776733200,671113909,robot_1,0.368,1.101
1776733200,671128653,robot_3,-0.804,-0.668
1776733200,671136324,robot_0,1.321,0.087
1776733200,671142069,robot_2,-0.685,0.461
1776733200,671148155,robot_4,0.630,-1.158
1776733200,871801920,robot_1,0.368,1.101
1776733200,871817416,robot_3,-0.804,-0.667
1776733200,871823990,robot_0,1.321,0.087
1776733200,871830210,robot_2,-0.685,0.461
1776733200,871835613,robot_4,0.631,-1.158
1776733201,91607168,robot_1,0.367,1.101
1776733201,91623578,robot_3,-0.804,-0.667
1776733201,91630213,robot_0,1.320,0.088
1776733201,91636036,robot_2,-0.684,0.460
1776733201,91644791,robot_4,0.631,-1.157
1776733201,293335756,robot_1,0.367,1.101
1776733201,293360521,robot_3,-0.804,-0.667
1776733201,293372663,robot_0,1.282,0.099
1776733201,293382919,robot_2,-0.684,0.460
1776733201,293393684,robot_4,0.630,-1.157
1776733201,513334349,robot_1,0.366,1.101
1776733201,513359654,robot_3,-0.803,-0.666
1776733201,513372448,robot_0,1.256,0.107
1776733201,513382918,robot_2,-0.684,0.459
1776733201,513392683,robot_4,0.630,-1.156
1776733201,732914817,robot_1,0.366,1.100
1776733201,732933369,robot_3,-0.803,-0.666
1776733201,732940870,robot_0,1.256,0.107
1776733201,732946857,robot_2,-0.684,0.459
1776733201,732952865,robot_4,0.630,-1.156
1776733201,952205562,robot_1,0.366,1.100
1776733201,952225578,robot_3,-0.847,-0.668
1776733201,952235156,robot_0,1.256,0.108
1776733201,952242264,robot_2,-0.683,0.459
1776733201,952249113,robot_4,0.630,-1.156
1776733202,171301297,robot_1,0.366,1.099
1776733202,171316766,robot_3,-0.895,-0.670
1776733202,171323270,robot_0,1.256,0.108
1776733202,171329073,robot_2,-0.683,0.459
1776733202,171334262,robot_4,0.629,-1.155
1776733202,372384667,robot_1,0.365,1.099
1776733202,372403350,robot_3,-0.895,-0.670
1776733202,372412788,robot_0,1.256,0.109
1776733202,372420671,robot_2,-0.683,0.458
1776733202,372428035,robot_4,0.629,-1.155
1776733202,572463740,robot_1,0.365,1.099
1776733202,572481081,robot_3,-0.895,-0.670
1776733202,572487801,robot_0,1.256,0.109
1776733202,572493136,robot_2,-0.682,0.458
1776733202,572498382,robot_4,0.629,-1.155
1776733202,791251856,robot_1,0.365,1.098
1776733202,791266111,robot_3,-0.895,-0.669
1776733202,791272572,robot_0,1.255,0.109
1776733202,791281705,robot_2,-0.682,0.459
1776733202,791287858,robot_4,0.629,-1.155
1776733202,992172071,robot_1,0.366,1.098
1776733202,992187071,robot_3,-0.895,-0.669
1776733202,992194674,robot_0,1.255,0.110
1776733202,992201675,robot_2,-0.681,0.459
1776733202,992207848,robot_4,0.629,-1.155
1776733203,211519737,robot_1,0.382,1.104
1776733203,211534743,robot_3,-0.896,-0.669
1776733203,211541413,robot_0,1.254,0.110
1776733203,211546950,robot_2,-0.681,0.459
1776733203,211552335,robot_4,0.628,-1.155
1776733203,411570624,robot_1,0.425,1.123
1776733203,411586063,robot_3,-0.896,-0.668
1776733203,411592567,robot_0,1.254,0.110
1776733203,411597629,robot_2,-0.686,0.474
1776733203,411602366,robot_4,0.628,-1.155
1776733203,612621338,robot_1,0.461,1.141
1776733203,612640598,robot_3,-0.896,-0.668
1776733203,612648972,robot_0,1.254,0.110
1776733203,612655363,robot_2,-0.703,0.524
1776733203,612662267,robot_4,0.628,-1.155
1776733203,813886336,robot_1,0.481,1.151
1776733203,813922630,robot_3,-0.897,-0.668
1776733203,813943822,robot_0,1.253,0.110
1776733203,813961537,robot_2,-0.715,0.562
1776733203,813978001,robot_4,0.627,-1.155
1776733204,34203118,robot_1,0.481,1.151
1776733204,34239978,robot_3,-0.897,-0.668
1776733204,34255741,robot_0,1.253,0.110
1776733204,34267708,robot_2,-0.723,0.586
1776733204,34286209,robot_4,0.627,-1.156
1776733204,252317393,robot_1,0.482,1.151
1776733204,252332953,robot_3,-0.898,-0.668
1776733204,252339410,robot_0,1.252,0.109
1776733204,252345283,robot_2,-0.723,0.586
1776733204,252351428,robot_4,0.626,-1.156
1776733204,452507601,robot_1,0.482,1.151
1776733204,452531330,robot_3,-0.898,-0.668
1776733204,452543637,robot_0,1.252,0.109
1776733204,452552820,robot_2,-0.722,0.587
1776733204,452561949,robot_4,0.626,-1.156
1776733204,671367129,robot_1,0.482,1.150
1776733204,671383196,robot_3,-0.898,-0.669
1776733204,671389960,robot_0,1.252,0.109
1776733204,671395630,robot_2,-0.722,0.587
1776733204,671400167,robot_4,0.626,-1.157
1776733204,871961978,robot_1,0.483,1.150
1776733204,871977643,robot_3,-0.899,-0.669
1776733204,871985515,robot_0,1.252,0.109
1776733204,871991309,robot_2,-0.722,0.587
1776733204,871997144,robot_4,0.626,-1.157
1776733205,91189192,robot_1,0.483,1.150
1776733205,91204585,robot_3,-0.899,-0.669
1776733205,91210868,robot_0,1.251,0.108
1776733205,91216320,robot_2,-0.722,0.588
1776733205,91221323,robot_4,0.626,-1.158
1776733205,292310303,robot_1,0.484,1.150
1776733205,292329481,robot_3,-0.899,-0.670
1776733205,292338827,robot_0,1.251,0.108
1776733205,292347064,robot_2,-0.722,0.588
1776733205,292354019,robot_4,0.626,-1.158
1776733205,493211358,robot_1,0.484,1.150
1776733205,493237574,robot_3,-0.899,-0.670
1776733205,493252202,robot_0,1.251,0.108
1776733205,493264744,robot_2,-0.722,0.589
1776733205,493277135,robot_4,0.626,-1.158
1776733205,711768723,robot_1,0.485,1.151
1776733205,711783606,robot_3,-0.899,-0.671
1776733205,711790128,robot_0,1.251,0.108
1776733205,711795420,robot_2,-0.722,0.589
1776733205,711800345,robot_4,0.626,-1.159
1776733205,913965642,robot_1,0.485,1.151
1776733205,913987346,robot_3,-0.874,-0.671
1776733205,913999012,robot_0,1.251,0.108
1776733205,914007424,robot_2,-0.722,0.589
1776733205,914015670,robot_4,0.626,-1.159
1776733206,132777428,robot_1,0.485,1.151
1776733206,132793394,robot_3,-0.822,-0.673
1776733206,132800334,robot_0,1.251,0.107
1776733206,132806144,robot_2,-0.722,0.590
1776733206,132811719,robot_4,0.627,-1.159
1776733206,351554679,robot_1,0.485,1.152
1776733206,351568988,robot_3,-0.743,-0.675
1776733206,351575586,robot_0,1.251,0.107
1776733206,351581317,robot_2,-0.722,0.590
1776733206,351586128,robot_4,0.655,-1.127
1776733206,551677387,robot_1,0.486,1.152
1776733206,551696987,robot_3,-0.699,-0.677
1776733206,551704106,robot_0,1.252,0.106
1776733206,551708893,robot_2,-0.723,0.590
1776733206,551714141,robot_4,0.693,-1.083
1776733206,752639986,robot_1,0.486,1.153
1776733206,752659769,robot_3,-0.666,-0.678
1776733206,752668549,robot_0,1.252,0.106
1776733206,752675923,robot_2,-0.723,0.591
1776733206,752683180,robot_4,0.695,-1.081
1776733206,952832429,robot_1,0.486,1.153
1776733206,952863414,robot_3,-0.641,-0.678
1776733206,952878541,robot_0,1.252,0.106
1776733206,952890486,robot_2,-0.723,0.591
1776733206,952901533,robot_4,0.696,-1.081
1776733207,172507326,robot_1,0.486,1.153
1776733207,172525166,robot_3,-0.638,-0.678
1776733207,172532969,robot_0,1.253,0.105
1776733207,172539931,robot_2,-0.724,0.591
1776733207,172546734,robot_4,0.696,-1.081
1776733207,392410909,robot_1,0.485,1.154
1776733207,392431979,robot_3,-0.638,-0.678
1776733207,392442784,robot_0,1.253,0.105
1776733207,392452378,robot_2,-0.724,0.591
1776733207,392460961,robot_4,0.696,-1.081
1776733207,612469111,robot_1,0.485,1.154
1776733207,612495922,robot_3,-0.638,-0.679
1776733207,612508177,robot_0,1.254,0.105
1776733207,612520187,robot_2,-0.725,0.591
1776733207,612529941,robot_4,0.697,-1.081
1776733207,833007764,robot_1,0.485,1.154
1776733207,833033691,robot_3,-0.637,-0.679
1776733207,833044598,robot_0,1.254,0.105
1776733207,833052790,robot_2,-0.717,0.559
1776733207,833060794,robot_4,0.697,-1.081
1776733208,51925507,robot_1,0.485,1.154
1776733208,51942222,robot_3,-0.637,-0.679
1776733208,51949104,robot_0,1.254,0.105
1776733208,51954748,robot_2,-0.710,0.519
1776733208,51960198,robot_4,0.698,-1.081
1776733208,252702778,robot_1,0.485,1.154
1776733208,252725546,robot_3,-0.637,-0.680
1776733208,252737377,robot_0,1.255,0.105
1776733208,252747276,robot_2,-0.702,0.476
1776733208,252756482,robot_4,0.698,-1.080
1776733208,472075384,robot_1,0.485,1.155
1776733208,472090779,robot_3,-0.636,-0.680
1776733208,472098298,robot_0,1.255,0.106
1776733208,472104044,robot_2,-0.689,0.403
1776733208,472110274,robot_4,0.698,-1.080
1776733208,672451337,robot_1,0.484,1.155
1776733208,672470980,robot_3,-0.636,-0.680
1776733208,672480414,robot_0,1.256,0.106
1776733208,672487978,robot_2,-0.681,0.356
1776733208,672495493,robot_4,0.699,-1.080
1776733208,873036383,robot_1,0.484,1.155
1776733208,873056193,robot_3,-0.635,-0.680
1776733208,873066163,robot_0,1.256,0.106
1776733208,873074010,robot_2,-0.676,0.324
1776733208,873081141,robot_4,0.699,-1.079
1776733209,74009578,robot_1,0.484,1.155
1776733209,74029321,robot_3,-0.635,-0.680
1776733209,74035946,robot_0,1.256,0.107
1776733209,74041413,robot_2,-0.676,0.324
1776733209,74046083,robot_4,0.699,-1.079
1776733209,291722676,robot_1,0.483,1.155
1776733209,291737059,robot_3,-0.635,-0.680
1776733209,291744409,robot_0,1.241,0.115
1776733209,291749702,robot_2,-0.676,0.323
1776733209,291754836,robot_4,0.699,-1.078
1776733209,492746364,robot_1,0.483,1.155
1776733209,492761384,robot_3,-0.634,-0.679
1776733209,492768384,robot_0,1.207,0.135
1776733209,492774678,robot_2,-0.676,0.323
1776733209,492779746,robot_4,0.699,-1.078
1776733209,712842038,robot_1,0.482,1.155
1776733209,712858063,robot_3,-0.634,-0.679
1776733209,712865200,robot_0,1.204,0.137
1776733209,712870929,robot_2,-0.677,0.323
1776733209,712876892,robot_4,0.699,-1.077
1776733209,932249036,robot_1,0.482,1.155
1776733209,932267091,robot_3,-0.634,-0.679
1776733209,932275115,robot_0,1.204,0.137
1776733209,932286015,robot_2,-0.677,0.322
1776733209,932292662,robot_4,0.698,-1.077
1776733210,132939258,robot_1,0.482,1.154
1776733210,132963753,robot_3,-0.634,-0.678
1776733210,132972084,robot_0,1.204,0.138
1776733210,132979302,robot_2,-0.677,0.322
1776733210,132986276,robot_4,0.698,-1.077
1776733210,333483882,robot_1,0.481,1.154
1776733210,333501295,robot_3,-0.633,-0.678
1776733210,333510083,robot_0,1.204,0.138
1776733210,333517693,robot_2,-0.677,0.322
1776733210,333524388,robot_4,0.693,-1.082
1776733210,553377879,robot_1,0.481,1.153
1776733210,553399218,robot_3,-0.633,-0.677
1776733210,553406003,robot_0,1.204,0.138
1776733210,553411835,robot_2,-0.677,0.321
1776733210,553417162,robot_4,0.662,-1.113
1776733210,773255407,robot_1,0.481,1.153
1776733210,773275967,robot_3,-0.634,-0.677
1776733210,773290666,robot_0,1.204,0.139
1776733210,773299155,robot_2,-0.677,0.321
1776733210,773307029,robot_4,0.638,-1.136
1776733210,992646840,robot_1,0.481,1.153
1776733210,992668148,robot_3,-0.674,-0.675
1776733210,992678015,robot_0,1.203,0.139
1776733210,992685627,robot_2,-0.677,0.320
1776733210,992692661,robot_4,0.625,-1.148
1776733211,192805708,robot_1,0.481,1.152
1776733211,192835776,robot_3,-0.731,-0.673
1776733211,192852485,robot_0,1.203,0.140
1776733211,192865460,robot_2,-0.677,0.320
1776733211,192877842,robot_4,0.625,-1.148
1776733211,411567693,robot_1,0.481,1.152
1776733211,411582215,robot_3,-0.800,-0.669
1776733211,411589237,robot_0,1.203,0.140
1776733211,411594678,robot_2,-0.677,0.320
1776733211,411599258,robot_4,0.625,-1.147
1776733211,611889423,robot_1,0.482,1.152
1776733211,611906021,robot_3,-0.840,-0.667
1776733211,611912730,robot_0,1.202,0.140
1776733211,611918446,robot_2,-0.676,0.319
1776733211,611923694,robot_4,0.624,-1.147
1776733211,812604094,robot_1,0.518,1.163
1776733211,812623822,robot_3,-0.856,-0.666
1776733211,812632753,robot_0,1.202,0.140
1776733211,812640346,robot_2,-0.676,0.319
1776733211,812647741,robot_4,0.624,-1.147
1776733212,32600579,robot_1,0.561,1.176
1776733212,32622180,robot_3,-0.856,-0.666
1776733212,32629597,robot_0,1.201,0.140
1776733212,32635465,robot_2,-0.675,0.319
1776733212,32640446,robot_4,0.624,-1.147
1776733212,251157185,robot_1,0.598,1.188
1776733212,251172394,robot_3,-0.856,-0.666
1776733212,251179199,robot_0,1.201,0.140
1776733212,251185064,robot_2,-0.675,0.319
1776733212,251191020,robot_4,0.623,-1.147
1776733212,451965927,robot_1,0.598,1.188
1776733212,451980680,robot_3,-0.856,-0.665
1776733212,451987211,robot_0,1.201,0.140
1776733212,451992984,robot_2,-0.675,0.319
1776733212,451998015,robot_4,0.623,-1.147
1776733212,652272168,robot_1,0.598,1.188
1776733212,652302811,robot_3,-0.856,-0.665
1776733212,652316489,robot_0,1.200,0.140
1776733212,652324928,robot_2,-0.674,0.319
1776733212,652331435,robot_4,0.622,-1.147
1776733212,852333870,robot_1,0.599,1.187
1776733212,852354763,robot_3,-0.856,-0.665
1776733212,852364532,robot_0,1.200,0.139
1776733212,852373563,robot_2,-0.675,0.323
1776733212,852381182,robot_4,0.622,-1.147
1776733213,53679288,robot_1,0.599,1.187
1776733213,53695938,robot_3,-0.857,-0.665
1776733213,53702045,robot_0,1.200,0.139
1776733213,53707980,robot_2,-0.678,0.357
1776733213,53713174,robot_4,0.622,-1.148
1776733213,272202562,robot_1,0.599,1.187
1776733213,272219927,robot_3,-0.857,-0.664
1776733213,272227433,robot_0,1.200,0.139
1776733213,272234283,robot_2,-0.682,0.400
1776733213,272239914,robot_4,0.621,-1.148
1776733213,472927935,robot_1,0.600,1.187
1776733213,472958318,robot_3,-0.858,-0.664
1776733213,472972316,robot_0,1.237,0.113
1776733213,472985501,robot_2,-0.685,0.436
1776733213,472996389,robot_4,0.621,-1.149
1776733213,673266275,robot_1,0.600,1.187
1776733213,673306448,robot_3,-0.858,-0.664
1776733213,673323253,robot_0,1.278,0.084
1776733213,673336714,robot_2,-0.687,0.463
1776733213,673347971,robot_4,0.621,-1.149
1776733213,892360046,robot_1,0.601,1.187
1776733213,892392589,robot_3,-0.858,-0.664
1776733213,892408721,robot_0,1.279,0.084
1776733213,892421375,robot_2,-0.688,0.471
1776733213,892426342,robot_4,0.621,-1.149
1776733214,92417981,robot_1,0.601,1.187
1776733214,92437203,robot_3,-0.859,-0.664
1776733214,92446231,robot_0,1.279,0.083
1776733214,92454462,robot_2,-0.688,0.471
1776733214,92462571,robot_4,0.621,-1.150
1776733214,312475582,robot_1,0.601,1.187
1776733214,312499032,robot_3,-0.859,-0.665
1776733214,312510291,robot_0,1.279,0.083
1776733214,312518973,robot_2,-0.687,0.471
1776733214,312527370,robot_4,0.621,-1.150
1776733214,533297906,robot_1,0.602,1.187
1776733214,533336046,robot_3,-0.860,-0.665
1776733214,533354635,robot_0,1.279,0.082
1776733214,533369817,robot_2,-0.687,0.471
1776733214,533383928,robot_4,0.622,-1.151
1776733214,752366628,robot_1,0.602,1.187
1776733214,752383299,robot_3,-0.860,-0.665
1776733214,752390747,robot_0,1.279,0.082
1776733214,752397107,robot_2,-0.687,0.471
1776733214,752402824,robot_4,0.622,-1.151
1776733214,972468512,robot_1,0.602,1.188
1776733214,972486907,robot_3,-0.860,-0.666
1776733214,972494855,robot_0,1.279,0.081
1776733214,972500893,robot_2,-0.686,0.472
1776733214,972506938,robot_4,0.650,-1.130
1776733215,173640139,robot_1,0.603,1.188
1776733215,173657742,robot_3,-0.860,-0.666
1776733215,173666480,robot_0,1.279,0.081
1776733215,173672646,robot_2,-0.686,0.472
1776733215,173678361,robot_4,0.670,-1.115
1776733215,391094683,robot_1,0.603,1.189
1776733215,391108902,robot_3,-0.858,-0.667
1776733215,391115432,robot_0,1.280,0.081
1776733215,391120679,robot_2,-0.686,0.472
1776733215,391125475,robot_4,0.670,-1.115
1776733215,591966411,robot_1,0.603,1.189
1776733215,591987491,robot_3,-0.800,-0.675
1776733215,591998840,robot_0,1.280,0.080
1776733215,592007333,robot_2,-0.686,0.473
