stamp_sec,stamp_nsec,robot,x,y
1776772102,87781847,robot_0,3.136,-3.041
1776772102,87805613,robot_1,-1.104,0.483
1776772102,87812903,robot_3,4.572,-0.007
1776772102,87818645,robot_4,-1.687,2.087
1776772102,87824369,robot_2,-1.493,-1.738
1776772102,288642229,robot_0,3.136,-3.041
1776772102,288668640,robot_1,-1.127,0.462
1776772102,288677847,robot_3,4.572,-0.007
1776772102,288685046,robot_4,-1.687,2.087
1776772102,288691854,robot_2,-1.502,-1.721
1776772102,489914153,robot_0,3.136,-3.041
1776772102,489949853,robot_1,-1.151,0.441
1776772102,489966311,robot_3,4.572,-0.007
1776772102,489978744,robot_4,-1.687,2.087
1776772102,489990746,robot_2,-1.514,-1.708
1776772102,708391527,robot_0,3.136,-3.042
1776772102,708411841,robot_1,-1.183,0.412
1776772102,708418948,robot_3,4.572,-0.007
1776772102,708425290,robot_4,-1.687,2.087
1776772102,708430466,robot_2,-1.531,-1.700
1776772102,927619779,robot_0,3.136,-3.042
1776772102,927637674,robot_1,-1.219,0.381
1776772102,927644878,robot_3,4.572,-0.006
1776772102,927650368,robot_4,-1.687,2.088
1776772102,927655001,robot_2,-1.542,-1.701
1776772103,128757832,robot_0,3.136,-3.041
1776772103,128785190,robot_1,-1.250,0.353
1776772103,128794305,robot_3,4.572,-0.006
1776772103,128802935,robot_4,-1.687,2.088
1776772103,128809555,robot_2,-1.542,-1.701
1776772103,328822097,robot_0,3.136,-3.041
1776772103,328840704,robot_1,-1.280,0.327
1776772103,328848996,robot_3,4.573,-0.006
1776772103,328855718,robot_4,-1.687,2.089
1776772103,328861561,robot_2,-1.541,-1.701
1776772103,529175477,robot_0,3.136,-3.041
1776772103,529203836,robot_1,-1.327,0.284
1776772103,529217838,robot_3,4.573,-0.006
1776772103,529229494,robot_4,-1.687,2.089
1776772103,529239709,robot_2,-1.541,-1.701
1776772103,747945732,robot_0,3.137,-3.041
1776772103,747963322,robot_1,-1.373,0.240
1776772103,747970379,robot_3,4.573,-0.006
1776772103,747975879,robot_4,-1.687,2.089
1776772103,747981178,robot_2,-1.541,-1.701
1776772103,949345349,robot_0,3.137,-3.040
1776772103,949375973,robot_1,-1.402,0.212
1776772103,949390371,robot_3,4.574,-0.006
1776772103,949402704,robot_4,-1.687,2.089
1776772103,949413408,robot_2,-1.541,-1.701
1776772104,150773630,robot_0,3.137,-3.040
1776772104,150809944,robot_1,-1.440,0.175
1776772104,150827450,robot_3,4.574,-0.006
1776772104,150841088,robot_4,-1.687,2.089
1776772104,150853892,robot_2,-1.541,-1.701
1776772104,367673008,robot_0,3.138,-3.040
1776772104,367689224,robot_1,-1.476,0.139
1776772104,367697376,robot_3,4.575,-0.006
1776772104,367702893,robot_4,-1.687,2.089
1776772104,367708336,robot_2,-1.540,-1.702
1776772104,569490252,robot_0,3.138,-3.040
1776772104,569512684,robot_1,-1.505,0.110
1776772104,569523330,robot_3,4.575,-0.006
1776772104,569531857,robot_4,-1.687,2.089
1776772104,569545945,robot_2,-1.540,-1.702
1776772104,788750008,robot_0,3.138,-3.040
1776772104,788770798,robot_1,-1.563,0.053
1776772104,788780494,robot_3,4.575,-0.006
1776772104,788788544,robot_4,-1.686,2.090
1776772104,788795619,robot_2,-1.540,-1.703
1776772105,9145313,robot_0,3.139,-3.040
1776772105,9164998,robot_1,-1.605,0.011
1776772105,9173253,robot_3,4.575,-0.006
1776772105,9179825,robot_4,-1.686,2.090
1776772105,9186556,robot_2,-1.540,-1.703
1776772105,228345475,robot_0,3.139,-3.040
1776772105,228362594,robot_1,-1.643,-0.027
1776772105,228378369,robot_3,4.575,-0.006
1776772105,228384028,robot_4,-1.686,2.090
1776772105,228389171,robot_2,-1.539,-1.703
1776772105,428477758,robot_0,3.139,-3.040
1776772105,428494398,robot_1,-1.691,-0.073
1776772105,428501499,robot_3,4.575,-0.007
1776772105,428507525,robot_4,-1.685,2.090
1776772105,428512200,robot_2,-1.539,-1.699
1776772105,629478454,robot_0,3.138,-3.040
1776772105,629502980,robot_1,-1.725,-0.103
1776772105,629511151,robot_3,4.575,-0.007
1776772105,629517254,robot_4,-1.685,2.090
1776772105,629523134,robot_2,-1.539,-1.699
1776772105,850096230,robot_0,3.138,-3.040
1776772105,850121494,robot_1,-1.754,-0.128
1776772105,850132902,robot_3,4.575,-0.007
1776772105,850142189,robot_4,-1.685,2.089
1776772105,850151655,robot_2,-1.540,-1.700
1776772106,69455545,robot_0,3.138,-3.040
1776772106,69480553,robot_1,-1.781,-0.150
1776772106,69493368,robot_3,4.576,-0.008
1776772106,69503831,robot_4,-1.692,2.067
1776772106,69513311,robot_2,-1.540,-1.700
1776772106,288752911,robot_0,3.138,-3.041
1776772106,288774567,robot_1,-1.814,-0.179
1776772106,288784054,robot_3,4.575,-0.008
1776772106,288792337,robot_4,-1.705,2.033
1776772106,288800093,robot_2,-1.540,-1.700
1776772106,489655254,robot_0,3.137,-3.041
1776772106,489678946,robot_1,-1.842,-0.203
1776772106,489690899,robot_3,4.575,-0.008
1776772106,489700075,robot_4,-1.718,1.995
1776772106,489708263,robot_2,-1.540,-1.700
1776772106,690938117,robot_0,3.137,-3.041
1776772106,690961433,robot_1,-1.870,-0.227
1776772106,690970147,robot_3,4.575,-0.009
1776772106,690976914,robot_4,-1.738,1.939
1776772106,690982838,robot_2,-1.540,-1.700
1776772106,908301518,robot_0,3.137,-3.041
1776772106,908322523,robot_1,-1.903,-0.256
1776772106,908331578,robot_3,4.575,-0.009
1776772106,908339630,robot_4,-1.756,1.889
1776772106,908346983,robot_2,-1.540,-1.701
1776772107,108584434,robot_0,3.137,-3.042
1776772107,108603155,robot_1,-1.951,-0.297
1776772107,108610653,robot_3,4.575,-0.009
1776772107,108616599,robot_4,-1.770,1.849
1776772107,108622564,robot_2,-1.541,-1.701
1776772107,309773427,robot_0,3.137,-3.042
1776772107,309792162,robot_1,-2.001,-0.340
1776772107,309808509,robot_3,4.575,-0.009
1776772107,309815492,robot_4,-1.793,1.783
1776772107,309821316,robot_2,-1.541,-1.701
1776772107,527570229,robot_0,3.137,-3.042
1776772107,527587838,robot_1,-2.035,-0.368
1776772107,527595324,robot_3,4.575,-0.009
1776772107,527600621,robot_4,-1.811,1.729
1776772107,527605728,robot_2,-1.542,-1.701
1776772107,728705529,robot_0,3.137,-3.042
1776772107,728734004,robot_1,-2.063,-0.392
1776772107,728747081,robot_3,4.575,-0.009
1776772107,728753162,robot_4,-1.825,1.687
1776772107,728758706,robot_2,-1.542,-1.701
1776772107,929403132,robot_0,3.137,-3.042
1776772107,929421320,robot_1,-2.092,-0.417
1776772107,929429875,robot_3,4.574,-0.010
1776772107,929435742,robot_4,-1.845,1.628
1776772107,929441568,robot_2,-1.543,-1.701
1776772108,149364288,robot_0,3.137,-3.042
1776772108,149389257,robot_1,-2.126,-0.446
1776772108,149398775,robot_3,4.574,-0.010
1776772108,149404634,robot_4,-1.861,1.581
1776772108,149409831,robot_2,-1.543,-1.701
1776772108,369362339,robot_0,3.137,-3.041
1776772108,369383708,robot_1,-2.175,-0.489
1776772108,369392946,robot_3,4.574,-0.010
1776772108,369400555,robot_4,-1.879,1.528
1776772108,369407342,robot_2,-1.544,-1.701
1776772108,588675561,robot_0,3.137,-3.041
1776772108,588706486,robot_1,-2.215,-0.523
1776772108,588718613,robot_3,4.573,-0.010
1776772108,588728720,robot_4,-1.906,1.456
1776772108,588737081,robot_2,-1.544,-1.700
1776772108,789176908,robot_0,3.138,-3.041
1776772108,789199827,robot_1,-2.245,-0.548
1776772108,789209726,robot_3,4.573,-0.010
1776772108,789217654,robot_4,-1.922,1.416
1776772108,789225507,robot_2,-1.544,-1.700
1776772109,7717321,robot_0,3.138,-3.041
1776772109,7732375,robot_1,-2.274,-0.573
1776772109,7739526,robot_3,4.573,-0.010
1776772109,7744771,robot_4,-1.939,1.373
1776772109,7749503,robot_2,-1.544,-1.700
1776772109,208142630,robot_0,3.139,-3.041
1776772109,208162211,robot_1,-2.303,-0.599
1776772109,208168942,robot_3,4.572,-0.009
1776772109,208174621,robot_4,-1.954,1.333
1776772109,208180048,robot_2,-1.544,-1.700
1776772109,427792324,robot_0,3.139,-3.041
1776772109,427809006,robot_1,-2.332,-0.623
1776772109,427815900,robot_3,4.572,-0.009
1776772109,427821603,robot_4,-1.969,1.292
1776772109,427826437,robot_2,-1.544,-1.700
1776772109,627879439,robot_0,3.139,-3.041
1776772109,627895842,robot_1,-2.351,-0.640
1776772109,627903072,robot_3,4.572,-0.009
1776772109,627909003,robot_4,-1.986,1.244
1776772109,627914414,robot_2,-1.545,-1.699
1776772109,828933416,robot_0,3.139,-3.041
1776772109,828955427,robot_1,-2.379,-0.666
1776772109,828964977,robot_3,4.572,-0.009
1776772109,828973045,robot_4,-2.004,1.196
1776772109,828992851,robot_2,-1.545,-1.699
1776772110,49273832,robot_0,3.139,-3.041
1776772110,49297096,robot_1,-2.415,-0.700
1776772110,49307479,robot_3,4.572,-0.009
1776772110,49315943,robot_4,-2.019,1.155
1776772110,49323472,robot_2,-1.545,-1.698
1776772110,269442029,robot_0,3.139,-3.041
1776772110,269469416,robot_1,-2.457,-0.736
1776772110,269477024,robot_3,4.572,-0.009
1776772110,269483258,robot_4,-2.031,1.123
1776772110,269489242,robot_2,-1.545,-1.698
1776772110,469536441,robot_0,3.139,-3.041
1776772110,469579108,robot_1,-2.488,-0.761
1776772110,469592926,robot_3,4.572,-0.008
1776772110,469602440,robot_4,-2.043,1.091
1776772110,469611971,robot_2,-1.544,-1.697
1776772110,670993323,robot_0,3.139,-3.041
1776772110,671013800,robot_1,-2.533,-0.797
1776772110,671021010,robot_3,4.572,-0.008
1776772110,671027114,robot_4,-2.058,1.054
1776772110,671032283,robot_2,-1.544,-1.697
1776772110,888968518,robot_0,3.139,-3.041
1776772110,888987817,robot_1,-2.595,-0.847
1776772110,888995927,robot_3,4.572,-0.008
1776772110,889002855,robot_4,-2.085,0.988
1776772110,889019433,robot_2,-1.534,-1.704
1776772111,108843294,robot_0,3.138,-3.041
1776772111,108861724,robot_1,-2.630,-0.875
1776772111,108870751,robot_3,4.572,-0.007
1776772111,108877589,robot_4,-2.106,0.934
1776772111,108883945,robot_2,-1.509,-1.722
1776772111,328315474,robot_0,3.138,-3.041
1776772111,328331655,robot_1,-2.662,-0.901
1776772111,328338641,robot_3,4.572,-0.007
1776772111,328344167,robot_4,-2.124,0.890
1776772111,328349611,robot_2,-1.478,-1.738
1776772111,528691846,robot_0,3.138,-3.042
1776772111,528713776,robot_1,-2.694,-0.924
1776772111,528724477,robot_3,4.572,-0.007
1776772111,528732958,robot_4,-2.146,0.837
1776772111,528740256,robot_2,-1.471,-1.741
1776772111,730141907,robot_0,3.138,-3.042
1776772111,730163531,robot_1,-2.727,-0.946
1776772111,730172878,robot_3,4.572,-0.006
1776772111,730180061,robot_4,-2.164,0.797
1776772111,730186251,robot_2,-1.471,-1.741
1776772111,949164617,robot_0,3.138,-3.042
1776772111,949187475,robot_1,-2.749,-0.961
1776772111,949197524,robot_3,4.572,-0.006
1776772111,949205697,robot_4,-2.182,0.758
1776772111,949213332,robot_2,-1.470,-1.736
1776772112,150743144,robot_0,3.138,-3.042
1776772112,150783602,robot_1,-2.774,-0.978
1776772112,150807270,robot_3,4.572,-0.006
1776772112,150828079,robot_4,-2.198,0.724
1776772112,150846291,robot_2,-1.477,-1.719
1776772112,368611702,robot_0,3.137,-3.042
1776772112,368628568,robot_1,-2.812,-1.004
1776772112,368635026,robot_3,4.572,-0.006
1776772112,368640765,robot_4,-2.216,0.685
1776772112,368645979,robot_2,-1.487,-1.701
1776772112,569263838,robot_0,3.138,-3.042
1776772112,569286135,robot_1,-2.854,-1.033
1776772112,569296167,robot_3,4.573,-0.006
1776772112,569303771,robot_4,-2.230,0.655
1776772112,569311715,robot_2,-1.498,-1.689
1776772112,769765950,robot_0,3.137,-3.042
1776772112,769786424,robot_1,-2.890,-1.060
1776772112,769795534,robot_3,4.573,-0.006
1776772112,769802726,robot_4,-2.240,0.632
1776772112,769809667,robot_2,-1.515,-1.683
1776772112,988790601,robot_0,3.138,-3.043
1776772112,988811346,robot_1,-2.922,-1.085
1776772112,988821015,robot_3,4.573,-0.006
1776772112,988829233,robot_4,-2.258,0.593
1776772112,988836622,robot_2,-1.523,-1.684
1776772113,189616182,robot_0,3.138,-3.043
1776772113,189639698,robot_1,-2.938,-1.099
1776772113,189646200,robot_3,4.574,-0.006
1776772113,189651370,robot_4,-2.276,0.555
1776772113,189656207,robot_2,-1.523,-1.684
1776772113,408869638,robot_0,3.138,-3.043
1776772113,408888047,robot_1,-2.967,-1.123
1776772113,408894719,robot_3,4.574,-0.006
1776772113,408900276,robot_4,-2.295,0.514
1776772113,408905420,robot_2,-1.522,-1.684
1776772113,628519765,robot_0,3.138,-3.044
1776772113,628556506,robot_1,-3.005,-1.157
1776772113,628569032,robot_3,4.574,-0.006
1776772113,628579240,robot_4,-2.313,0.474
1776772113,628589514,robot_2,-1.522,-1.684
1776772113,849529862,robot_0,3.138,-3.044
1776772113,849563963,robot_1,-3.055,-1.200
1776772113,849570817,robot_3,4.575,-0.006
1776772113,849576355,robot_4,-2.335,0.428
1776772113,849581781,robot_2,-1.522,-1.684
1776772114,68910114,robot_0,3.139,-3.044
1776772114,68929088,robot_1,-3.088,-1.230
1776772114,68938438,robot_3,4.575,-0.006
1776772114,68945964,robot_4,-2.355,0.384
1776772114,68953408,robot_2,-1.522,-1.684
1776772114,269550396,robot_0,3.139,-3.044
1776772114,269571814,robot_1,-3.116,-1.253
1776772114,269580401,robot_3,4.569,-0.013
1776772114,269588163,robot_4,-2.372,0.347
1776772114,269595012,robot_2,-1.522,-1.684
1776772114,487865703,robot_0,3.139,-3.044
1776772114,487880953,robot_1,-3.145,-1.279
1776772114,487887395,robot_3,4.553,-0.029
1776772114,487892659,robot_4,-2.388,0.312
1776772114,487897692,robot_2,-1.521,-1.685
1776772114,688079997,robot_0,3.139,-3.044
1776772114,688101176,robot_1,-3.175,-1.305
1776772114,688110327,robot_3,4.525,-0.057
1776772114,688117470,robot_4,-2.404,0.277
1776772114,688124330,robot_2,-1.521,-1.685
1776772114,889057703,robot_0,3.139,-3.044
1776772114,889076480,robot_1,-3.203,-1.329
1776772114,889084493,robot_3,4.485,-0.097
1776772114,889091476,robot_4,-2.421,0.241
1776772114,889097303,robot_2,-1.521,-1.685
1776772115,89340318,robot_0,3.139,-3.044
1776772115,89368808,robot_1,-3.231,-1.354
1776772115,89382471,robot_3,4.433,-0.149
1776772115,89393631,robot_4,-2.437,0.208
1776772115,89403741,robot_2,-1.521,-1.686
1776772115,289737764,robot_0,3.139,-3.044
1776772115,289761384,robot_1,-3.261,-1.380
1776772115,289773819,robot_3,4.402,-0.180
1776772115,289785099,robot_4,-2.455,0.173
1776772115,289793706,robot_2,-1.521,-1.684
1776772115,508678383,robot_0,3.140,-3.044
1776772115,508694923,robot_1,-3.312,-1.425
1776772115,508702352,robot_3,4.372,-0.210
1776772115,508707852,robot_4,-2.476,0.134
1776772115,508712802,robot_2,-1.521,-1.682
1776772115,708718386,robot_0,3.140,-3.044
1776772115,708743305,robot_1,-3.363,-1.469
1776772115,708750975,robot_3,4.345,-0.237
1776772115,708756335,robot_4,-2.494,0.100
1776772115,708762185,robot_2,-1.521,-1.682
1776772115,909587721,robot_0,3.140,-3.044
1776772115,909611696,robot_1,-3.393,-1.495
1776772115,909622327,robot_3,4.317,-0.266
1776772115,909631570,robot_4,-2.513,0.065
1776772115,909640635,robot_2,-1.521,-1.682
1776772116,129950644,robot_0,3.141,-3.043
1776772116,129972068,robot_1,-3.439,-1.535
1776772116,129982404,robot_3,4.274,-0.309
1776772116,129990876,robot_4,-2.534,0.025
1776772116,129999178,robot_2,-1.521,-1.682
1776772116,348898920,robot_0,3.141,-3.043
1776772116,348922838,robot_1,-3.482,-1.571
1776772116,348933634,robot_3,4.230,-0.353
1776772116,348942641,robot_4,-2.556,-0.016
1776772116,348951422,robot_2,-1.521,-1.682
1776772116,549880747,robot_0,3.141,-3.043
1776772116,549917291,robot_1,-3.514,-1.596
1776772116,549937752,robot_3,4.229,-0.355
1776772116,549955481,robot_4,-2.575,-0.051
1776772116,549972590,robot_2,-1.521,-1.683
1776772116,768946004,robot_0,3.141,-3.043
1776772116,768979464,robot_1,-3.562,-1.635
1776772116,768994357,robot_3,4.229,-0.355
1776772116,769007988,robot_4,-2.602,-0.100
1776772116,769019043,robot_2,-1.521,-1.683
1776772116,989159554,robot_0,3.141,-3.042
1776772116,989182253,robot_1,-3.602,-1.666
1776772116,989193194,robot_3,4.229,-0.355
1776772116,989202599,robot_4,-2.641,-0.173
1776772116,989210859,robot_2,-1.522,-1.683
1776772117,210509264,robot_0,3.141,-3.042
1776772117,210562583,robot_1,-3.635,-1.693
1776772117,210584650,robot_3,4.229,-0.356
1776772117,210602572,robot_4,-2.663,-0.215
1776772117,210619451,robot_2,-1.522,-1.683
1776772117,428101578,robot_0,3.141,-3.042
1776772117,428117901,robot_1,-3.665,-1.718
1776772117,428124725,robot_3,4.229,-0.356
1776772117,428130314,robot_4,-2.693,-0.271
1776772117,428135262,robot_2,-1.523,-1.684
1776772117,628646201,robot_0,3.141,-3.043
1776772117,628671280,robot_1,-3.696,-1.743
1776772117,628683315,robot_3,4.229,-0.356
1776772117,628692940,robot_4,-2.723,-0.330
1776772117,628703100,robot_2,-1.523,-1.684
1776772117,829346364,robot_0,3.141,-3.043
1776772117,829370424,robot_1,-3.721,-1.765
1776772117,829380075,robot_3,4.229,-0.357
1776772117,829387960,robot_4,-2.740,-0.365
1776772117,829395073,robot_2,-1.524,-1.684
1776772118,49107411,robot_0,3.140,-3.043
1776772118,49123481,robot_1,-3.741,-1.781
1776772118,49130214,robot_3,4.229,-0.357
1776772118,49136125,robot_4,-2.761,-0.407
1776772118,49140904,robot_2,-1.524,-1.683
1776772118,268970799,robot_0,3.140,-3.043
1776772118,268994189,robot_1,-3.774,-1.809
1776772118,269004300,robot_3,4.228,-0.357
1776772118,269012574,robot_4,-2.781,-0.449
1776772118,269020293,robot_2,-1.525,-1.683
1776772118,489257333,robot_0,3.140,-3.044
1776772118,489282400,robot_1,-3.812,-1.841
1776772118,489294142,robot_3,4.228,-0.357
1776772118,489304990,robot_4,-2.801,-0.489
1776772118,489315775,robot_2,-1.525,-1.683
1776772118,708205700,robot_0,3.139,-3.044
1776772118,708223755,robot_1,-3.850,-1.875
1776772118,708230835,robot_3,4.228,-0.357
1776772118,708236903,robot_4,-2.836,-0.561
1776772118,708242577,robot_2,-1.525,-1.683
1776772118,927571315,robot_0,3.139,-3.044
1776772118,927592550,robot_1,-3.883,-1.904
1776772118,927604246,robot_3,4.228,-0.357
1776772118,927612714,robot_4,-2.862,-0.615
1776772118,927620674,robot_2,-1.525,-1.683
1776772119,128156478,robot_0,3.139,-3.044
1776772119,128172980,robot_1,-3.917,-1.935
1776772119,128180560,robot_3,4.228,-0.358
1776772119,128187600,robot_4,-2.880,-0.653
1776772119,128193416,robot_2,-1.525,-1.683
1776772119,329052635,robot_0,3.138,-3.044
1776772119,329076106,robot_1,-3.950,-1.964
1776772119,329087047,robot_3,4.228,-0.358
1776772119,329096106,robot_4,-2.901,-0.696
1776772119,329104540,robot_2,-1.525,-1.682
1776772119,548988092,robot_0,3.138,-3.044
1776772119,549003999,robot_1,-3.983,-1.993
1776772119,549010152,robot_3,4.227,-0.358
1776772119,549015464,robot_4,-2.921,-0.737
1776772119,549020872,robot_2,-1.526,-1.682
1776772119,749283587,robot_0,3.138,-3.044
1776772119,749302928,robot_1,-4.030,-2.035
1776772119,749318952,robot_3,4.227,-0.358
1776772119,749324762,robot_4,-2.937,-0.769
1776772119,749330288,robot_2,-1.526,-1.681
1776772119,970033356,robot_0,3.138,-3.044
1776772119,970061336,robot_1,-4.075,-2.072
1776772119,970073831,robot_3,4.226,-0.358
1776772119,970084474,robot_4,-2.949,-0.793
1776772119,970093372,robot_2,-1.526,-1.681
1776772120,189370457,robot_0,3.138,-3.044
1776772120,189395263,robot_1,-4.107,-2.099
1776772120,189404698,robot_3,4.226,-0.358
1776772120,189412941,robot_4,-2.967,-0.832
1776772120,189420897,robot_2,-1.526,-1.680
1776772120,408621154,robot_0,3.138,-3.043
1776772120,408638551,robot_1,-4.134,-2.120
1776772120,408645357,robot_3,4.226,-0.357
1776772120,408650490,robot_4,-2.994,-0.886
1776772120,408655927,robot_2,-1.526,-1.680
1776772120,627569170,robot_0,3.137,-3.043
1776772120,627592628,robot_1,-4.168,-2.146
1776772120,627598933,robot_3,4.225,-0.357
1776772120,627604717,robot_4,-3.025,-0.949
1776772120,627620229,robot_2,-1.525,-1.679
1776772120,829339004,robot_0,3.137,-3.043
1776772120,829368812,robot_1,-4.201,-2.171
1776772120,829379932,robot_3,4.225,-0.357
1776772120,829389427,robot_4,-3.042,-0.985
1776772120,829398308,robot_2,-1.510,-1.689
1776772121,49726203,robot_0,3.137,-3.042
1776772121,49741884,robot_1,-4.239,-2.202
1776772121,49748554,robot_3,4.225,-0.357
1776772121,49754916,robot_4,-3.069,-1.042
1776772121,49760327,robot_2,-1.481,-1.702
1776772121,267894902,robot_0,3.137,-3.042
1776772121,267912590,robot_1,-4.273,-2.230
1776772121,267919409,robot_3,4.225,-0.357
1776772121,267925539,robot_4,-3.096,-1.095
1776772121,267930759,robot_2,-1.458,-1.709
1776772121,469108795,robot_0,3.137,-3.042
1776772121,469126598,robot_1,-4.289,-2.244
1776772121,469134015,robot_3,4.225,-0.357
1776772121,469139784,robot_4,-3.113,-1.131
1776772121,469145540,robot_2,-1.453,-1.712
1776772121,670842603,robot_0,3.137,-3.041
1776772121,670863880,robot_1,-4.289,-2.244
1776772121,670870998,robot_3,4.225,-0.356
1776772121,670876445,robot_4,-3.144,-1.194
1776772121,670881485,robot_2,-1.453,-1.711
1776772121,888613803,robot_0,3.137,-3.041
1776772121,888634314,robot_1,-4.289,-2.245
1776772121,888642837,robot_3,4.225,-0.356
1776772121,888650283,robot_4,-3.173,-1.254
1776772121,888656817,robot_2,-1.452,-1.711
1776772122,109574533,robot_0,3.137,-3.041
1776772122,109597873,robot_1,-4.289,-2.245
1776772122,109607736,robot_3,4.225,-0.356
1776772122,109615804,robot_4,-3.193,-1.295
1776772122,109623496,robot_2,-1.454,-1.695
1776772122,328458323,robot_0,3.137,-3.041
1776772122,328476188,robot_1,-4.289,-2.245
1776772122,328482720,robot_3,4.225,-0.355
1776772122,328488383,robot_4,-3.217,-1.342
1776772122,328497568,robot_2,-1.464,-1.677
1776772122,529572244,robot_0,3.137,-3.041
1776772122,529601858,robot_1,-4.289,-2.246
1776772122,529615348,robot_3,4.225,-0.355
1776772122,529626745,robot_4,-3.237,-1.378
1776772122,529637145,robot_2,-1.476,-1.666
1776772122,748754565,robot_0,3.138,-3.041
1776772122,748780474,robot_1,-4.289,-2.246
1776772122,748792260,robot_3,4.225,-0.355
1776772122,748802515,robot_4,-3.259,-1.414
1776772122,748811573,robot_2,-1.496,-1.662
1776772122,949017030,robot_0,3.138,-3.040
1776772122,949048225,robot_1,-4.289,-2.246
1776772122,949063814,robot_3,4.226,-0.354
1776772122,949076043,robot_4,-3.277,-1.445
1776772122,949087269,robot_2,-1.500,-1.665
1776772123,149923786,robot_0,3.138,-3.040
1776772123,149953401,robot_1,-4.289,-2.247
1776772123,149967686,robot_3,4.226,-0.354
1776772123,149980461,robot_4,-3.299,-1.477
1776772123,149991673,robot_2,-1.500,-1.668
1776772123,369007737,robot_0,3.138,-3.040
1776772123,369033966,robot_1,-4.289,-2.247
1776772123,369046374,robot_3,4.226,-0.354
1776772123,369056712,robot_4,-3.331,-1.523
1776772123,369066327,robot_2,-1.500,-1.669
1776772123,589170973,robot_0,3.139,-3.040
1776772123,589191645,robot_1,-4.290,-2.247
1776772123,589201103,robot_3,4.226,-0.354
1776772123,589209352,robot_4,-3.377,-1.588
1776772123,589216570,robot_2,-1.500,-1.669
1776772123,809374954,robot_0,3.139,-3.040
1776772123,809398083,robot_1,-4.290,-2.247
1776772123,809408084,robot_3,4.226,-0.354
1776772123,809415215,robot_4,-3.404,-1.626
1776772123,809422371,robot_2,-1.500,-1.670
1776772124,27981771,robot_0,3.140,-3.040
1776772124,27998627,robot_1,-4.290,-2.247
1776772124,28005572,robot_3,4.226,-0.354
1776772124,28012432,robot_4,-3.425,-1.656
1776772124,28017693,robot_2,-1.500,-1.671
1776772124,229226107,robot_0,3.140,-3.040
1776772124,229245981,robot_1,-4.290,-2.247
1776772124,229253736,robot_3,4.227,-0.354
1776772124,229260208,robot_4,-3.444,-1.682
1776772124,229265376,robot_2,-1.500,-1.672
1776772124,449095995,robot_0,3.140,-3.040
1776772124,449114560,robot_1,-4.290,-2.247
1776772124,449121278,robot_3,4.227,-0.354
1776772124,449127369,robot_4,-3.470,-1.718
1776772124,449132730,robot_2,-1.500,-1.672
1776772124,669867041,robot_0,3.140,-3.040
1776772124,669892072,robot_1,-4.291,-2.247
1776772124,669901626,robot_3,4.228,-0.354
1776772124,669908957,robot_4,-3.492,-1.749
1776772124,669915871,robot_2,-1.500,-1.673
1776772124,887654245,robot_0,3.140,-3.040
1776772124,887670885,robot_1,-4.291,-2.247
1776772124,887677993,robot_3,4.228,-0.354
1776772124,887683953,robot_4,-3.517,-1.781
1776772124,887688962,robot_2,-1.500,-1.673
1776772125,88871717,robot_0,3.140,-3.040
1776772125,88903368,robot_1,-4.291,-2.247
1776772125,88917466,robot_3,4.228,-0.354
1776772125,88928280,robot_4,-3.541,-1.812
1776772125,88938591,robot_2,-1.499,-1.668
1776772125,308962001,robot_0,3.141,-3.041
1776772125,308991880,robot_1,-4.292,-2.247
1776772125,309006877,robot_3,4.228,-0.355
1776772125,309019400,robot_4,-3.555,-1.830
1776772125,309030357,robot_2,-1.497,-1.662
1776772125,509782645,robot_0,3.141,-3.041
1776772125,509802999,robot_1,-4.292,-2.247
1776772125,509811369,robot_3,4.229,-0.355
1776772125,509818105,robot_4,-3.576,-1.856
1776772125,509824048,robot_2,-1.495,-1.663
1776772125,729854903,robot_0,3.141,-3.041
1776772125,729878512,robot_1,-4.292,-2.246
1776772125,729886123,robot_3,4.229,-0.355
1776772125,729892320,robot_4,-3.606,-1.895
1776772125,729898224,robot_2,-1.495,-1.664
1776772125,950208794,robot_0,3.141,-3.042
1776772125,950230082,robot_1,-4.292,-2.246
1776772125,950238884,robot_3,4.229,-0.355
1776772125,950247284,robot_4,-3.648,-1.949
1776772125,950254235,robot_2,-1.495,-1.664
1776772126,168502426,robot_0,3.141,-3.042
1776772126,168520158,robot_1,-4.292,-2.246
1776772126,168527692,robot_3,4.229,-0.355
1776772126,168533280,robot_4,-3.678,-1.987
1776772126,168545292,robot_2,-1.495,-1.664
1776772126,369194560,robot_0,3.141,-3.043
1776772126,369213477,robot_1,-4.292,-2.246
1776772126,369220885,robot_3,4.229,-0.355
1776772126,369227283,robot_4,-3.695,-2.008
1776772126,369241526,robot_2,-1.495,-1.664
1776772126,588589415,robot_0,3.141,-3.043
1776772126,588613928,robot_1,-4.293,-2.246
1776772126,588625772,robot_3,4.229,-0.356
1776772126,588635801,robot_4,-3.695,-2.008
1776772126,588644654,robot_2,-1.496,-1.664
1776772126,809212553,robot_0,3.141,-3.043
1776772126,809232268,robot_1,-4.293,-2.246
1776772126,809241225,robot_3,4.229,-0.356
1776772126,809248327,robot_4,-3.695,-2.008
1776772126,809256038,robot_2,-1.496,-1.664
1776772127,9374582,robot_0,3.141,-3.043
1776772127,9397428,robot_1,-4.293,-2.245
1776772127,9408519,robot_3,4.229,-0.356
1776772127,9417446,robot_4,-3.695,-2.008
1776772127,9426208,robot_2,-1.497,-1.665
