stamp_sec,stamp_nsec,robot,x,y
1776838560,460015174,robot_4,-1.788,2.013
1776838560,460022590,robot_1,2.572,4.443
1776838560,661585241,robot_2,-1.559,-1.727
1776838560,661609736,robot_0,4.298,-3.291
1776838560,661619791,robot_3,4.591,-0.020
1776838560,661627508,robot_4,-1.818,1.969
1776838560,661635085,robot_1,2.572,4.443
1776838560,879732274,robot_2,-1.569,-1.727
1776838560,879752591,robot_0,4.363,-3.305
1776838560,879760166,robot_3,4.591,-0.020
1776838560,879766150,robot_4,-1.859,1.905
1776838560,879772351,robot_1,2.572,4.443
1776838561,79979889,robot_2,-1.569,-1.727
1776838561,80001505,robot_0,4.402,-3.313
1776838561,80010937,robot_3,4.591,-0.020
1776838561,80017773,robot_4,-1.881,1.871
1776838561,80024309,robot_1,2.572,4.443
1776838561,281045961,robot_2,-1.568,-1.727
1776838561,281071849,robot_0,4.433,-3.319
1776838561,281083943,robot_3,4.591,-0.020
1776838561,281093642,robot_4,-1.909,1.827
1776838561,281102580,robot_1,2.572,4.443
1776838561,499883253,robot_2,-1.568,-1.727
1776838561,499904835,robot_0,4.460,-3.326
1776838561,499919111,robot_3,4.590,-0.021
1776838561,499926835,robot_4,-1.944,1.773
1776838561,499933975,robot_1,2.572,4.443
1776838561,719328711,robot_2,-1.568,-1.727
1776838561,719348519,robot_0,4.503,-3.336
1776838561,719355384,robot_3,4.590,-0.021
1776838561,719361520,robot_4,-1.968,1.736
1776838561,719366988,robot_1,2.572,4.443
1776838561,920951988,robot_2,-1.568,-1.727
1776838561,920981769,robot_0,4.518,-3.340
1776838561,920995529,robot_3,4.590,-0.021
1776838561,921007840,robot_4,-2.003,1.684
1776838561,921033878,robot_1,2.572,4.444
1776838562,142268954,robot_2,-1.568,-1.727
1776838562,142302360,robot_0,4.518,-3.339
1776838562,142317051,robot_3,4.589,-0.021
1776838562,142330526,robot_4,-2.042,1.627
1776838562,142342941,robot_1,2.573,4.444
1776838562,360330098,robot_2,-1.567,-1.727
1776838562,360363427,robot_0,4.518,-3.339
1776838562,360381090,robot_3,4.589,-0.021
1776838562,360394430,robot_4,-2.068,1.592
1776838562,360406460,robot_1,2.573,4.444
1776838562,580089533,robot_2,-1.567,-1.727
1776838562,580109039,robot_0,4.518,-3.339
1776838562,580116240,robot_3,4.589,-0.020
1776838562,580121397,robot_4,-2.095,1.553
1776838562,580126547,robot_1,2.573,4.445
1776838562,781572390,robot_2,-1.567,-1.728
1776838562,781602618,robot_0,4.519,-3.339
1776838562,781621296,robot_3,4.588,-0.020
1776838562,781633079,robot_4,-2.119,1.519
1776838562,781645910,robot_1,2.573,4.445
1776838563,259671,robot_2,-1.567,-1.728
1776838563,299461,robot_0,4.519,-3.338
1776838563,319813,robot_3,4.588,-0.020
1776838563,340738,robot_4,-2.145,1.480
1776838563,359304,robot_1,2.573,4.446
1776838563,200903196,robot_2,-1.566,-1.728
1776838563,200948457,robot_0,4.519,-3.338
1776838563,200964637,robot_3,4.588,-0.020
1776838563,200978108,robot_4,-2.176,1.435
1776838563,200991152,robot_1,2.573,4.446
1776838563,420108155,robot_2,-1.566,-1.725
1776838563,420130350,robot_0,4.520,-3.338
1776838563,420140073,robot_3,4.588,-0.020
1776838563,420147865,robot_4,-2.203,1.395
1776838563,420155087,robot_1,2.573,4.446
1776838563,641561486,robot_2,-1.567,-1.726
1776838563,641582383,robot_0,4.520,-3.338
1776838563,641589774,robot_3,4.588,-0.020
1776838563,641596535,robot_4,-2.226,1.362
1776838563,641602948,robot_1,2.573,4.446
1776838563,859947860,robot_2,-1.567,-1.726
1776838563,859972753,robot_0,4.520,-3.338
1776838563,859984335,robot_3,4.588,-0.020
1776838563,859994552,robot_4,-2.244,1.336
1776838563,860003112,robot_1,2.573,4.446
1776838564,60059516,robot_2,-1.567,-1.726
1776838564,60080424,robot_0,4.520,-3.338
1776838564,60089207,robot_3,4.588,-0.019
1776838564,60096381,robot_4,-2.268,1.303
1776838564,60103870,robot_1,2.573,4.446
1776838564,260455879,robot_2,-1.567,-1.726
1776838564,260482738,robot_0,4.520,-3.338
1776838564,260494515,robot_3,4.588,-0.019
1776838564,260503683,robot_4,-2.298,1.261
1776838564,260511787,robot_1,2.573,4.445
1776838564,480160697,robot_2,-1.567,-1.727
1776838564,480186680,robot_0,4.520,-3.339
1776838564,480198172,robot_3,4.588,-0.019
1776838564,480207203,robot_4,-2.341,1.202
1776838564,480216497,robot_1,2.573,4.445
1776838564,700341570,robot_2,-1.567,-1.727
1776838564,700367246,robot_0,4.521,-3.339
1776838564,700377904,robot_3,4.588,-0.018
1776838564,700386782,robot_4,-2.367,1.166
1776838564,700395104,robot_1,2.573,4.444
1776838564,920434585,robot_2,-1.568,-1.727
1776838564,920466080,robot_0,4.521,-3.339
1776838564,920480307,robot_3,4.588,-0.018
1776838564,920492773,robot_4,-2.401,1.120
1776838564,920503364,robot_1,2.572,4.444
1776838565,141163542,robot_2,-1.568,-1.728
1776838565,141185120,robot_0,4.521,-3.339
1776838565,141192549,robot_3,4.588,-0.018
1776838565,141199258,robot_4,-2.435,1.076
1776838565,141204760,robot_1,2.572,4.444
1776838565,360462502,robot_2,-1.569,-1.728
1776838565,360479873,robot_0,4.521,-3.340
1776838565,360486229,robot_3,4.588,-0.018
1776838565,360491543,robot_4,-2.463,1.042
1776838565,360496920,robot_1,2.571,4.443
1776838565,578836832,robot_2,-1.569,-1.728
1776838565,578854278,robot_0,4.522,-3.340
1776838565,578861873,robot_3,4.588,-0.018
1776838565,578867056,robot_4,-2.488,1.010
1776838565,578872430,robot_1,2.571,4.443
1776838565,779135957,robot_2,-1.570,-1.728
1776838565,779154405,robot_0,4.522,-3.340
1776838565,779160790,robot_3,4.588,-0.018
1776838565,779166086,robot_4,-2.513,0.980
1776838565,779179807,robot_1,2.571,4.443
1776838565,980751419,robot_2,-1.570,-1.728
1776838565,980776326,robot_0,4.521,-3.341
1776838565,980787344,robot_3,4.588,-0.018
1776838565,980796386,robot_4,-2.537,0.950
1776838565,980805049,robot_1,2.571,4.443
1776838566,199763902,robot_2,-1.571,-1.727
1776838566,199782792,robot_0,4.521,-3.341
1776838566,199789788,robot_3,4.589,-0.017
1776838566,199795560,robot_4,-2.554,0.929
1776838566,199801701,robot_1,2.571,4.443
1776838566,419073617,robot_2,-1.571,-1.727
1776838566,419092849,robot_0,4.492,-3.331
1776838566,419099383,robot_3,4.589,-0.017
1776838566,419104729,robot_4,-2.579,0.898
1776838566,419110507,robot_1,2.571,4.443
1776838566,620508375,robot_2,-1.571,-1.727
1776838566,620526675,robot_0,4.443,-3.313
1776838566,620533832,robot_3,4.589,-0.017
1776838566,620539694,robot_4,-2.605,0.866
1776838566,620545369,robot_1,2.571,4.444
1776838566,841067756,robot_2,-1.571,-1.727
1776838566,841088532,robot_0,4.401,-3.299
1776838566,841098620,robot_3,4.590,-0.017
1776838566,841106513,robot_4,-2.634,0.831
1776838566,841114420,robot_1,2.572,4.444
1776838567,58949600,robot_2,-1.571,-1.727
1776838567,58967048,robot_0,4.332,-3.274
1776838567,58974123,robot_3,4.590,-0.017
1776838567,58979695,robot_4,-2.661,0.796
1776838567,58984685,robot_1,2.572,4.444
1776838567,259504894,robot_2,-1.572,-1.727
1776838567,259525180,robot_0,4.272,-3.253
1776838567,259533085,robot_3,4.590,-0.017
1776838567,259539796,robot_4,-2.689,0.762
1776838567,259545633,robot_1,2.572,4.445
1776838567,459962833,robot_2,-1.572,-1.726
1776838567,459987400,robot_0,4.234,-3.240
1776838567,459997950,robot_3,4.591,-0.018
1776838567,460007348,robot_4,-2.719,0.725
1776838567,460016141,robot_1,2.572,4.445
1776838567,679298177,robot_2,-1.572,-1.726
1776838567,679320603,robot_0,4.168,-3.217
1776838567,679327446,robot_3,4.591,-0.018
1776838567,679332831,robot_4,-2.747,0.691
1776838567,679338329,robot_1,2.573,4.445
1776838567,899016960,robot_2,-1.572,-1.725
1776838567,899036207,robot_0,4.114,-3.198
1776838567,899043238,robot_3,4.591,-0.018
1776838567,899048874,robot_4,-2.772,0.659
1776838567,899054336,robot_1,2.573,4.446
1776838568,99702900,robot_2,-1.572,-1.725
1776838568,99721946,robot_0,4.078,-3.186
1776838568,99729179,robot_3,4.591,-0.018
1776838568,99734630,robot_4,-2.795,0.631
1776838568,99739747,robot_1,2.573,4.446
1776838568,299910285,robot_2,-1.572,-1.724
1776838568,299939361,robot_0,4.055,-3.178
1776838568,299949945,robot_3,4.591,-0.018
1776838568,299958306,robot_4,-2.821,0.600
1776838568,299967102,robot_1,2.573,4.446
1776838568,520311102,robot_2,-1.572,-1.724
1776838568,520330804,robot_0,4.018,-3.166
1776838568,520337992,robot_3,4.591,-0.018
1776838568,520343725,robot_4,-2.847,0.567
1776838568,520349664,robot_1,2.573,4.446
1776838568,740531557,robot_2,-1.572,-1.723
1776838568,740552007,robot_0,3.968,-3.149
1776838568,740560510,robot_3,4.591,-0.018
1776838568,740567682,robot_4,-2.875,0.536
1776838568,740574360,robot_1,2.573,4.446
1776838568,959104566,robot_2,-1.527,-1.749
1776838568,959128606,robot_0,3.890,-3.122
1776838568,959140555,robot_3,4.591,-0.019
1776838568,959149064,robot_4,-2.904,0.503
1776838568,959156262,robot_1,2.572,4.445
1776838569,159413992,robot_2,-1.493,-1.759
1776838569,159435904,robot_0,3.846,-3.107
1776838569,159446862,robot_3,4.591,-0.019
1776838569,159454258,robot_4,-2.931,0.474
1776838569,159461175,robot_1,2.572,4.445
1776838569,379454822,robot_2,-1.481,-1.764
1776838569,379475012,robot_0,3.810,-3.095
1776838569,379482649,robot_3,4.591,-0.019
1776838569,379488929,robot_4,-2.960,0.442
1776838569,379495132,robot_1,2.572,4.445
1776838569,579919829,robot_2,-1.480,-1.762
1776838569,579941317,robot_0,3.781,-3.085
1776838569,579949351,robot_3,4.591,-0.020
1776838569,579956033,robot_4,-2.987,0.412
1776838569,579962398,robot_1,2.572,4.444
1776838569,780987363,robot_2,-1.485,-1.751
1776838569,781013967,robot_0,3.743,-3.073
1776838569,781025280,robot_3,4.591,-0.020
1776838569,781035717,robot_4,-3.016,0.381
1776838569,781060429,robot_1,2.571,4.444
1776838569,999790816,robot_2,-1.493,-1.734
1776838569,999812960,robot_0,3.694,-3.056
1776838569,999821832,robot_3,4.591,-0.020
1776838569,999828804,robot_4,-3.046,0.348
1776838569,999836190,robot_1,2.571,4.444
1776838570,219821281,robot_2,-1.504,-1.716
1776838570,219843330,robot_0,3.643,-3.038
1776838570,219851235,robot_3,4.591,-0.020
1776838570,219858253,robot_4,-3.081,0.310
1776838570,219864893,robot_1,2.570,4.444
1776838570,420042812,robot_2,-1.516,-1.704
1776838570,420062904,robot_0,3.605,-3.025
1776838570,420070701,robot_3,4.591,-0.020
1776838570,420077076,robot_4,-3.131,0.255
1776838570,420083056,robot_1,2.570,4.443
1776838570,620713876,robot_2,-1.533,-1.699
1776838570,620735832,robot_0,3.580,-3.017
1776838570,620744636,robot_3,4.591,-0.020
1776838570,620752066,robot_4,-3.166,0.217
1776838570,620758914,robot_1,2.570,4.443
1776838570,839375290,robot_2,-1.541,-1.700
1776838570,839400009,robot_0,3.553,-3.008
1776838570,839409197,robot_3,4.590,-0.020
1776838570,839416390,robot_4,-3.202,0.177
1776838570,839446283,robot_1,2.570,4.443
1776838571,40674167,robot_2,-1.540,-1.700
1776838571,40694636,robot_0,3.515,-2.995
1776838571,40712616,robot_3,4.590,-0.021
1776838571,40720613,robot_4,-3.249,0.125
1776838571,40727037,robot_1,2.570,4.443
1776838571,259065986,robot_2,-1.540,-1.700
1776838571,259090278,robot_0,3.465,-2.978
1776838571,259099947,robot_3,4.590,-0.021
1776838571,259107661,robot_4,-3.281,0.087
1776838571,259115178,robot_1,2.569,4.444
1776838571,459998807,robot_2,-1.539,-1.700
1776838571,460020441,robot_0,3.422,-2.963
1776838571,460028924,robot_3,4.589,-0.021
1776838571,460035971,robot_4,-3.308,0.055
1776838571,460042777,robot_1,2.569,4.444
1776838571,661118004,robot_2,-1.539,-1.700
1776838571,661144807,robot_0,3.384,-2.951
1776838571,661156996,robot_3,4.589,-0.021
1776838571,661167370,robot_4,-3.335,0.022
1776838571,661176343,robot_1,2.568,4.444
1776838571,880598139,robot_2,-1.539,-1.700
1776838571,880621554,robot_0,3.326,-2.930
1776838571,880630526,robot_3,4.589,-0.021
1776838571,880638045,robot_4,-3.364,-0.012
1776838571,880656180,robot_1,2.568,4.444
1776838572,99485131,robot_2,-1.539,-1.700
1776838572,99502889,robot_0,3.278,-2.911
1776838572,99509331,robot_3,4.588,-0.020
1776838572,99515520,robot_4,-3.406,-0.061
1776838572,99521516,robot_1,2.568,4.445
1776838572,321168114,robot_2,-1.539,-1.701
1776838572,321189908,robot_0,3.235,-2.893
1776838572,321199593,robot_3,4.588,-0.020
1776838572,321207373,robot_4,-3.455,-0.120
1776838572,321214677,robot_1,2.568,4.445
1776838572,539534841,robot_2,-1.538,-1.701
1776838572,539553585,robot_0,3.185,-2.871
1776838572,539560928,robot_3,4.588,-0.020
1776838572,539566777,robot_4,-3.483,-0.153
1776838572,539572326,robot_1,2.567,4.446
1776838572,739650498,robot_2,-1.538,-1.702
1776838572,739669639,robot_0,3.147,-2.855
1776838572,739676091,robot_3,4.588,-0.020
1776838572,739681891,robot_4,-3.514,-0.189
1776838572,739688390,robot_1,2.567,4.446
1776838572,940622921,robot_2,-1.538,-1.702
1776838572,940656135,robot_0,3.103,-2.836
1776838572,940670725,robot_3,4.588,-0.020
1776838572,940682517,robot_4,-3.542,-0.223
1776838572,940694666,robot_1,2.567,4.446
1776838573,141665438,robot_2,-1.538,-1.700
1776838573,141700462,robot_0,3.041,-2.809
1776838573,141716555,robot_3,4.588,-0.020
1776838573,141730614,robot_4,-3.568,-0.254
1776838573,141743222,robot_1,2.567,4.446
1776838573,360631867,robot_2,-1.538,-1.698
1776838573,360662043,robot_0,2.995,-2.788
1776838573,360689664,robot_3,4.588,-0.020
1776838573,360701159,robot_4,-3.586,-0.276
1776838573,360711776,robot_1,2.567,4.446
1776838573,560865608,robot_2,-1.538,-1.698
1776838573,560894473,robot_0,2.961,-2.773
1776838573,560906048,robot_3,4.588,-0.019
1776838573,560920762,robot_4,-3.607,-0.300
1776838573,560931327,robot_1,2.567,4.447
1776838573,780093891,robot_2,-1.538,-1.699
1776838573,780116939,robot_0,2.927,-2.756
1776838573,780127574,robot_3,4.588,-0.019
1776838573,780135661,robot_4,-3.636,-0.335
1776838573,780143509,robot_1,2.567,4.447
1776838573,980275103,robot_2,-1.538,-1.699
1776838573,980297283,robot_0,2.892,-2.737
1776838573,980306623,robot_3,4.588,-0.019
1776838573,980314964,robot_4,-3.680,-0.387
1776838573,980322793,robot_1,2.568,4.447
1776838574,199965461,robot_2,-1.538,-1.699
1776838574,199982204,robot_0,2.853,-2.716
1776838574,199989107,robot_3,4.588,-0.018
1776838574,199994928,robot_4,-3.717,-0.431
1776838574,200000079,robot_1,2.568,4.448
1776838574,420244964,robot_2,-1.538,-1.699
1776838574,420274668,robot_0,2.815,-2.694
1776838574,420291452,robot_3,4.588,-0.018
1776838574,420304156,robot_4,-3.749,-0.469
1776838574,420315941,robot_1,2.568,4.448
1776838574,639412010,robot_2,-1.539,-1.699
1776838574,639430417,robot_0,2.777,-2.673
1776838574,639436670,robot_3,4.588,-0.018
1776838574,639442234,robot_4,-3.794,-0.522
1776838574,639447335,robot_1,2.569,4.448
1776838574,840340814,robot_2,-1.539,-1.699
1776838574,840368607,robot_0,2.749,-2.657
1776838574,840380900,robot_3,4.588,-0.018
1776838574,840390919,robot_4,-3.822,-0.555
1776838574,840402079,robot_1,2.569,4.449
1776838575,40381066,robot_2,-1.540,-1.700
1776838575,40401978,robot_0,2.719,-2.641
1776838575,40409697,robot_3,4.588,-0.018
1776838575,40416352,robot_4,-3.854,-0.594
1776838575,40423054,robot_1,2.570,4.449
1776838575,241116963,robot_2,-1.540,-1.700
1776838575,241139928,robot_0,2.684,-2.621
1776838575,241149439,robot_3,4.588,-0.018
1776838575,241158218,robot_4,-3.902,-0.651
1776838575,241165871,robot_1,2.570,4.449
1776838575,460156697,robot_2,-1.541,-1.700
1776838575,460185834,robot_0,2.650,-2.602
1776838575,460200714,robot_3,4.589,-0.017
1776838575,460213430,robot_4,-3.935,-0.690
1776838575,460224636,robot_1,2.570,4.448
1776838575,660167658,robot_2,-1.541,-1.700
1776838575,660189173,robot_0,2.617,-2.584
1776838575,660196216,robot_3,4.589,-0.017
1776838575,660201867,robot_4,-3.964,-0.724
1776838575,660207653,robot_1,2.570,4.429
1776838575,880789297,robot_2,-1.542,-1.700
1776838575,880812475,robot_0,2.578,-2.562
1776838575,880821583,robot_3,4.589,-0.017
1776838575,880829234,robot_4,-3.998,-0.762
1776838575,880836258,robot_1,2.570,4.395
1776838576,98878897,robot_2,-1.542,-1.699
1776838576,98896700,robot_0,2.519,-2.529
1776838576,98903331,robot_3,4.589,-0.017
1776838576,98909867,robot_4,-4.029,-0.794
1776838576,98928245,robot_1,2.570,4.347
1776838576,299101268,robot_2,-1.542,-1.699
1776838576,299122726,robot_0,2.477,-2.506
1776838576,299130021,robot_3,4.590,-0.017
1776838576,299136915,robot_4,-4.055,-0.819
1776838576,299143007,robot_1,2.570,4.281
1776838576,519305847,robot_2,-1.542,-1.699
1776838576,519326283,robot_0,2.442,-2.487
1776838576,519335786,robot_3,4.590,-0.017
1776838576,519343026,robot_4,-4.085,-0.847
1776838576,519349623,robot_1,2.570,4.227
1776838576,719439481,robot_2,-1.542,-1.699
1776838576,719458677,robot_0,2.421,-2.475
1776838576,719466139,robot_3,4.590,-0.017
1776838576,719472056,robot_4,-4.114,-0.873
1776838576,719477472,robot_1,2.570,4.181
1776838576,940385114,robot_2,-1.543,-1.699
1776838576,940408172,robot_0,2.386,-2.455
1776838576,940417450,robot_3,4.591,-0.018
1776838576,940425248,robot_4,-4.168,-0.920
1776838576,940433213,robot_1,2.570,4.109
1776838577,160230555,robot_2,-1.543,-1.699
1776838577,160251803,robot_0,2.351,-2.436
1776838577,160259252,robot_3,4.591,-0.018
1776838577,160266283,robot_4,-4.219,-0.964
1776838577,160274644,robot_1,2.570,4.085
1776838577,379293564,robot_2,-1.543,-1.698
1776838577,379312909,robot_0,2.321,-2.418
1776838577,379320166,robot_3,4.591,-0.018
1776838577,379326039,robot_4,-4.252,-0.991
1776838577,379331952,robot_1,2.571,4.085
1776838577,579971086,robot_2,-1.543,-1.698
1776838577,579995990,robot_0,2.287,-2.397
1776838577,580006559,robot_3,4.591,-0.018
1776838577,580014990,robot_4,-4.275,-1.011
1776838577,580034473,robot_1,2.571,4.085
1776838577,798806793,robot_2,-1.543,-1.697
1776838577,798826233,robot_0,2.256,-2.377
1776838577,798832880,robot_3,4.591,-0.018
1776838577,798838758,robot_4,-4.305,-1.037
1776838577,798844193,robot_1,2.572,4.084
1776838577,999937781,robot_2,-1.543,-1.697
1776838577,999969073,robot_0,2.231,-2.361
1776838577,999980104,robot_3,4.591,-0.018
1776838577,999989675,robot_4,-4.335,-1.062
1776838577,999998151,robot_1,2.572,4.084
1776838578,220087017,robot_2,-1.543,-1.696
1776838578,220115987,robot_0,2.195,-2.336
1776838578,220128559,robot_3,4.591,-0.019
1776838578,220140918,robot_4,-4.363,-1.085
1776838578,220152064,robot_1,2.572,4.084
1776838578,439106793,robot_2,-1.543,-1.695
1776838578,439125765,robot_0,2.160,-2.313
1776838578,439132643,robot_3,4.591,-0.019
1776838578,439138432,robot_4,-4.397,-1.112
1776838578,439143811,robot_1,2.573,4.083
1776838578,639392303,robot_2,-1.543,-1.695
1776838578,639410062,robot_0,2.128,-2.291
1776838578,639417067,robot_3,4.591,-0.019
1776838578,639423162,robot_4,-4.423,-1.132
1776838578,639428970,robot_1,2.573,4.083
1776838578,840203374,robot_2,-1.535,-1.700
1776838578,840226836,robot_0,2.095,-2.269
1776838578,840237262,robot_3,4.591,-0.020
1776838578,840246574,robot_4,-4.440,-1.144
1776838578,840255388,robot_1,2.573,4.082
1776838579,40278118,robot_2,-1.513,-1.716
1776838579,40297610,robot_0,2.048,-2.237
1776838579,40305362,robot_3,4.591,-0.020
1776838579,40312404,robot_4,-4.470,-1.167
1776838579,40319375,robot_1,2.573,4.082
1776838579,260010531,robot_2,-1.481,-1.733
1776838579,260037404,robot_0,1.998,-2.205
1776838579,260061807,robot_3,4.591,-0.020
1776838579,260072676,robot_4,-4.513,-1.201
1776838579,260082042,robot_1,2.573,4.082
1776838579,479849070,robot_2,-1.470,-1.738
1776838579,479868299,robot_0,1.960,-2.183
1776838579,479875706,robot_3,4.591,-0.020
1776838579,479881399,robot_4,-4.566,-1.242
1776838579,479887412,robot_1,2.573,4.082
1776838579,680873272,robot_2,-1.470,-1.738
1776838579,680893944,robot_0,1.930,-2.164
1776838579,680900562,robot_3,4.591,-0.020
1776838579,680906711,robot_4,-4.574,-1.248
1776838579,680915705,robot_1,2.573,4.082
1776838579,899781290,robot_2,-1.469,-1.737
1776838579,899803066,robot_0,1.894,-2.143
1776838579,899811236,robot_3,4.591,-0.020
1776838579,899818694,robot_4,-4.574,-1.249
1776838579,899825044,robot_1,2.573,4.081
1776838580,100878863,robot_2,-1.474,-1.720
1776838580,100903401,robot_0,1.859,-2.122
1776838580,100917933,robot_3,4.591,-0.020
1776838580,100929114,robot_4,-4.574,-1.249
1776838580,100937267,robot_1,2.572,4.081
1776838580,320258425,robot_2,-1.483,-1.702
1776838580,320290131,robot_0,1.819,-2.098
1776838580,320304419,robot_3,4.590,-0.021
1776838580,320316456,robot_4,-4.574,-1.250
1776838580,320328361,robot_1,2.572,4.081
1776838580,520932040,robot_2,-1.495,-1.689
1776838580,520955724,robot_0,1.785,-2.078
1776838580,520964713,robot_3,4.590,-0.021
1776838580,520972422,robot_4,-4.574,-1.250
1776838580,520979830,robot_1,2.572,4.080
1776838580,740557021,robot_2,-1.513,-1.681
1776838580,740588122,robot_0,1.743,-2.052
1776838580,740602419,robot_3,4.590,-0.021
1776838580,740615736,robot_4,-4.574,-1.251
1776838580,740628405,robot_1,2.571,4.080
1776838580,940964196,robot_2,-1.524,-1.681
1776838580,940991799,robot_0,1.697,-2.023
1776838580,941003338,robot_3,4.589,-0.021
1776838580,941013668,robot_4,-4.574,-1.251
1776838580,941023635,robot_1,2.571,4.080
1776838581,159332698,robot_2,-1.526,-1.680
1776838581,159353610,robot_0,1.659,-1.997
1776838581,159368979,robot_3,4.589,-0.021
1776838581,159374770,robot_4,-4.575,-1.252
1776838581,159380480,robot_1,2.570,4.080
1776838581,359780863,robot_2,-1.526,-1.680
1776838581,359806724,robot_0,1.625,-1.973
1776838581,359817200,robot_3,4.589,-0.020
1776838581,359827689,robot_4,-4.575,-1.252
1776838581,359836577,robot_1,2.570,4.080
1776838581,579219408,robot_2,-1.526,-1.681
1776838581,579239788,robot_0,1.588,-1.945
1776838581,579248324,robot_3,4.588,-0.020
1776838581,579256733,robot_4,-4.575,-1.252
1776838581,579262202,robot_1,2.570,4.080
1776838581,779670955,robot_2,-1.526,-1.681
1776838581,779693845,robot_0,1.558,-1.919
1776838581,779702886,robot_3,4.588,-0.020
1776838581,779711110,robot_4,-4.575,-1.252
1776838581,779719264,robot_1,2.570,4.080
1776838581,999928134,robot_2,-1.525,-1.681
1776838581,999948415,robot_0,1.513,-1.881
1776838581,999957129,robot_3,4.588,-0.020
1776838581,999965984,robot_4,-4.575,-1.252
1776838581,999971250,robot_1,2.570,4.080
1776838582,221212121,robot_2,-1.525,-1.681
1776838582,221234010,robot_0,1.464,-1.837
1776838582,221242280,robot_3,4.588,-0.020
1776838582,221250764,robot_4,-4.575,-1.252
1776838582,221258069,robot_1,2.569,4.080
1776838582,440171114,robot_2,-1.525,-1.681
1776838582,440197652,robot_0,1.431,-1.808
1776838582,440208565,robot_3,4.588,-0.020
1776838582,440218770,robot_4,-4.576,-1.252
1776838582,440228334,robot_1,2.569,4.080
1776838582,659422543,robot_2,-1.525,-1.682
1776838582,659443310,robot_0,1.393,-1.774
1776838582,659451006,robot_3,4.588,-0.020
1776838582,659456712,robot_4,-4.576,-1.252
1776838582,659462942,robot_1,2.568,4.080
1776838582,879729069,robot_2,-1.524,-1.682
1776838582,879748589,robot_0,1.357,-1.742
1776838582,879755800,robot_3,4.588,-0.019
1776838582,879762124,robot_4,-4.577,-1.252
1776838582,879767844,robot_1,2.568,4.081
1776838583,80788558,robot_2,-1.524,-1.683
1776838583,80813547,robot_0,1.327,-1.715
1776838583,80823832,robot_3,4.588,-0.019
1776838583,80832709,robot_4,-4.577,-1.252
1776838583,80841168,robot_1,2.568,4.081
1776838583,299137810,robot_2,-1.524,-1.683
1776838583,299156929,robot_0,1.275,-1.668
1776838583,299163545,robot_3,4.588,-0.019
1776838583,299168662,robot_4,-4.578,-1.252
1776838583,299173852,robot_1,2.568,4.082
1776838583,499702152,robot_2,-1.524,-1.684
1776838583,499722947,robot_0,1.238,-1.635
1776838583,499731419,robot_3,4.588,-0.018
1776838583,499738079,robot_4,-4.578,-1.252
1776838583,499744136,robot_1,2.568,4.082
1776838583,700150103,robot_2,-1.525,-1.684
1776838583,700178963,robot_0,1.209,-1.609
1776838583,700190642,robot_3,4.588,-0.018
1776838583,700199895,robot_4,-4.579,-1.251
1776838583,700209552,robot_1,2.568,4.083
1776838583,920408533,robot_2,-1.525,-1.684
1776838583,920437220,robot_0,1.179,-1.583
1776838583,920450650,robot_3,4.588,-0.018
1776838583,920462665,robot_4,-4.579,-1.251
1776838583,920472631,robot_1,2.568,4.083
1776838584,121369439,robot_2,-1.525,-1.684
1776838584,121400675,robot_0,1.150,-1.557
1776838584,121415505,robot_3,4.588,-0.018
1776838584,121427793,robot_4,-4.579,-1.251
1776838584,121440343,robot_1,2.568,4.083
1776838584,340146492,robot_2,-1.525,-1.684
1776838584,340163166,robot_0,1.117,-1.527
1776838584,340170076,robot_3,4.588,-0.017
1776838584,340175660,robot_4,-4.579,-1.251
1776838584,340181332,robot_1,2.568,4.083
1776838584,558806723,robot_2,-1.525,-1.684
1776838584,558824736,robot_0,1.083,-1.498
1776838584,558832027,robot_3,4.589,-0.017
1776838584,558838250,robot_4,-4.579,-1.251
1776838584,558844678,robot_1,2.568,4.083
1776838584,759956904,robot_2,-1.525,-1.685
1776838584,759979950,robot_0,1.052,-1.472
1776838584,759989663,robot_3,4.588,-0.017
1776838584,759997376,robot_4,-4.579,-1.250
1776838584,760004474,robot_1,2.568,4.084
1776838584,980300903,robot_2,-1.526,-1.685
1776838584,980325524,robot_0,1.012,-1.438
1776838584,980335514,robot_3,4.589,-0.017
1776838584,980343804,robot_4,-4.579,-1.250
1776838584,980351835,robot_1,2.568,4.084
1776838585,180548279,robot_2,-1.526,-1.685
1776838585,180579375,robot_0,0.969,-1.400
1776838585,180605514,robot_3,4.589,-0.017
1776838585,180618099,robot_4,-4.579,-1.249
1776838585,180629219,robot_1,2.569,4.084
1776838585,399229144,robot_2,-1.527,-1.685
1776838585,399248734,robot_0,0.938,-1.369
1776838585,399256780,robot_3,4.589,-0.017
1776838585,399264422,robot_4,-4.579,-1.249
1776838585,399270442,robot_1,2.569,4.085
1776838585,599580444,robot_2,-1.527,-1.685
1776838585,599601609,robot_0,0.902,-1.333
1776838585,599609593,robot_3,4.590,-0.017
1776838585,599617039,robot_4,-4.579,-1.249
1776838585,599623690,robot_1,2.569,4.085
1776838585,800658300,robot_2,-1.527,-1.685
1776838585,800683632,robot_0,0.864,-1.295
1776838585,800693911,robot_3,4.590,-0.017
1776838585,800702946,robot_4,-4.578,-1.248
1776838585,800711479,robot_1,2.570,4.085
1776838586,19031362,robot_2,-1.528,-1.685
1776838586,19049737,robot_0,0.833,-1.264
1776838586,19056140,robot_3,4.590,-0.017
