stamp_sec,stamp_nsec,robot,x,y
1776707205,832436458,robot_1,1.746,-0.235
1776707206,32528804,robot_0,-2.019,-0.297
1776707206,32551154,robot_2,-0.233,0.447
1776707206,32561275,robot_3,1.294,0.399
1776707206,32569675,robot_4,1.315,-4.423
1776707206,32577405,robot_1,1.757,-0.294
1776707206,251192285,robot_0,-1.977,-0.310
1776707206,251211073,robot_2,-0.211,0.429
1776707206,251217941,robot_3,1.328,0.426
1776707206,251223357,robot_4,1.315,-4.424
1776707206,251228686,robot_1,1.765,-0.337
1776707206,451606404,robot_0,-1.929,-0.324
1776707206,451639678,robot_2,-0.181,0.404
1776707206,451655512,robot_3,1.354,0.446
1776707206,451667050,robot_4,1.315,-4.424
1776707206,451675613,robot_1,1.776,-0.389
1776707206,671471377,robot_0,-1.874,-0.342
1776707206,671490387,robot_2,-0.143,0.373
1776707206,671497453,robot_3,1.379,0.466
1776707206,671503227,robot_4,1.315,-4.424
1776707206,671508777,robot_1,1.786,-0.440
1776707206,872187233,robot_0,-1.836,-0.353
1776707206,872217994,robot_2,-0.104,0.341
1776707206,872232812,robot_3,1.410,0.491
1776707206,872245452,robot_4,1.315,-4.424
1776707206,872256235,robot_1,1.794,-0.479
1776707207,72778391,robot_0,-1.794,-0.366
1776707207,72799882,robot_2,-0.074,0.316
1776707207,72808129,robot_3,1.446,0.520
1776707207,72815170,robot_4,1.315,-4.424
1776707207,72821591,robot_1,1.808,-0.551
1776707207,291517581,robot_0,-1.750,-0.380
1776707207,291537828,robot_2,-0.040,0.288
1776707207,291544080,robot_3,1.485,0.551
1776707207,291549365,robot_4,1.315,-4.425
1776707207,291554230,robot_1,1.821,-0.614
1776707207,511555686,robot_0,-1.708,-0.393
1776707207,511572342,robot_2,-0.007,0.261
1776707207,511578689,robot_3,1.519,0.579
1776707207,511584369,robot_4,1.315,-4.425
1776707207,511589449,robot_1,1.831,-0.662
1776707207,732325330,robot_0,-1.665,-0.406
1776707207,732359603,robot_2,0.027,0.233
1776707207,732374617,robot_3,1.566,0.617
1776707207,732387397,robot_4,1.315,-4.425
1776707207,732400151,robot_1,1.844,-0.734
1776707207,952068486,robot_0,-1.622,-0.418
1776707207,952093383,robot_2,0.058,0.207
1776707207,952102860,robot_3,1.607,0.650
1776707207,952111918,robot_4,1.314,-4.426
1776707207,952119686,robot_1,1.851,-0.784
1776707208,171539940,robot_0,-1.574,-0.430
1776707208,171565347,robot_2,0.089,0.178
1776707208,171576760,robot_3,1.644,0.679
1776707208,171585313,robot_4,1.314,-4.426
1776707208,171595968,robot_1,1.856,-0.822
1776707208,372078888,robot_0,-1.506,-0.448
1776707208,372096562,robot_2,0.118,0.150
1776707208,372103389,robot_3,1.695,0.721
1776707208,372108957,robot_4,1.314,-4.426
1776707208,372114266,robot_1,1.860,-0.853
1776707208,592414891,robot_0,-1.454,-0.462
1776707208,592436639,robot_2,0.153,0.118
1776707208,592445369,robot_3,1.735,0.756
1776707208,592452530,robot_4,1.313,-4.426
1776707208,592458924,robot_1,1.865,-0.897
1776707208,811158851,robot_0,-1.412,-0.473
1776707208,811178135,robot_2,0.186,0.088
1776707208,811184389,robot_3,1.775,0.792
1776707208,811189406,robot_4,1.313,-4.426
1776707208,811194783,robot_1,1.871,-0.937
1776707209,11334229,robot_0,-1.376,-0.484
1776707209,11354991,robot_2,0.215,0.063
1776707209,11362947,robot_3,1.826,0.837
1776707209,11370499,robot_4,1.313,-4.417
1776707209,11377070,robot_1,1.875,-0.974
1776707209,211706921,robot_0,-1.338,-0.497
1776707209,211726234,robot_2,0.241,0.040
1776707209,211734232,robot_3,1.859,0.867
1776707209,211740091,robot_4,1.316,-4.349
1776707209,211745890,robot_1,1.880,-1.014
1776707209,412981024,robot_0,-1.304,-0.509
1776707209,413013840,robot_2,0.270,0.014
1776707209,413029133,robot_3,1.893,0.897
1776707209,413041192,robot_4,1.318,-4.301
1776707209,413053127,robot_1,1.888,-1.075
1776707209,631373838,robot_0,-1.271,-0.521
1776707209,631390846,robot_2,0.302,-0.014
1776707209,631398093,robot_3,1.934,0.935
1776707209,631403524,robot_4,1.320,-4.261
1776707209,631409255,robot_1,1.897,-1.146
1776707209,832185636,robot_0,-1.233,-0.535
1776707209,832210869,robot_2,0.329,-0.038
1776707209,832222395,robot_3,1.962,0.963
1776707209,832233223,robot_4,1.322,-4.231
1776707209,832242161,robot_1,1.902,-1.185
1776707210,32740096,robot_0,-1.181,-0.554
1776707210,32762313,robot_2,0.360,-0.062
1776707210,32772104,robot_3,1.985,0.987
1776707210,32779923,robot_4,1.323,-4.192
1776707210,32787018,robot_1,1.907,-1.222
1776707210,232895187,robot_0,-1.118,-0.577
1776707210,232928479,robot_2,0.392,-0.086
1776707210,232944312,robot_3,2.004,1.007
1776707210,232970622,robot_4,1.325,-4.155
1776707210,232983108,robot_1,1.912,-1.260
1776707210,451277315,robot_0,-1.076,-0.592
1776707210,451298175,robot_2,0.425,-0.113
1776707210,451306493,robot_3,2.032,1.040
1776707210,451314168,robot_4,1.327,-4.119
1776707210,451320920,robot_1,1.917,-1.304
1776707210,653002520,robot_0,-1.035,-0.607
1776707210,653025776,robot_2,0.457,-0.137
1776707210,653036823,robot_3,2.046,1.056
1776707210,653045585,robot_4,1.329,-4.079
1776707210,653053734,robot_1,1.925,-1.362
1776707210,872171505,robot_0,-0.989,-0.623
1776707210,872188977,robot_2,0.497,-0.168
1776707210,872195516,robot_3,2.046,1.056
1776707210,872200997,robot_4,1.331,-4.035
1776707210,872205878,robot_1,1.932,-1.417
1776707211,72241592,robot_0,-0.952,-0.637
1776707211,72258305,robot_2,0.538,-0.200
1776707211,72264716,robot_3,2.046,1.056
1776707211,72270939,robot_4,1.332,-3.995
1776707211,72275975,robot_1,1.936,-1.456
1776707211,291298515,robot_0,-0.921,-0.648
1776707211,291317642,robot_2,0.572,-0.227
1776707211,291324325,robot_3,2.047,1.056
1776707211,291329746,robot_4,1.334,-3.951
1776707211,291334581,robot_1,1.941,-1.494
1776707211,491529826,robot_0,-0.892,-0.658
1776707211,491547406,robot_2,0.595,-0.244
1776707211,491554649,robot_3,2.047,1.056
1776707211,491559958,robot_4,1.336,-3.923
1776707211,491564946,robot_1,1.946,-1.532
1776707211,713297804,robot_0,-0.850,-0.673
1776707211,713330230,robot_2,0.617,-0.262
1776707211,713345310,robot_3,2.044,1.054
1776707211,713357700,robot_4,1.337,-3.891
1776707211,713369455,robot_1,1.951,-1.572
1776707211,914125232,robot_0,-0.790,-0.695
1776707211,914152899,robot_2,0.649,-0.286
1776707211,914165818,robot_3,2.042,1.052
1776707211,914176956,robot_4,1.339,-3.851
1776707211,914187243,robot_1,1.955,-1.597
1776707212,131514330,robot_0,-0.734,-0.715
1776707212,131534238,robot_2,0.680,-0.311
1776707212,131542075,robot_3,2.043,1.050
1776707212,131549717,robot_4,1.341,-3.810
1776707212,131556179,robot_1,1.961,-1.636
1776707212,332128048,robot_0,-0.696,-0.729
1776707212,332146669,robot_2,0.709,-0.333
1776707212,332153639,robot_3,2.044,1.050
1776707212,332159998,robot_4,1.343,-3.772
1776707212,332164806,robot_1,1.968,-1.680
1776707212,551620275,robot_0,-0.656,-0.744
1776707212,551644688,robot_2,0.744,-0.360
1776707212,551655710,robot_3,2.044,1.050
1776707212,551662238,robot_4,1.345,-3.727
1776707212,551667795,robot_1,1.976,-1.736
1776707212,752231191,robot_0,-0.619,-0.757
1776707212,752252299,robot_2,0.761,-0.373
1776707212,752259391,robot_3,2.045,1.050
1776707212,752265596,robot_4,1.347,-3.666
1776707212,752270777,robot_1,1.981,-1.776
1776707212,971768294,robot_0,-0.581,-0.771
1776707212,971785313,robot_2,0.787,-0.393
1776707212,971791410,robot_3,2.045,1.050
1776707212,971797457,robot_4,1.348,-3.612
1776707212,971802278,robot_1,1.986,-1.835
1776707213,191930077,robot_0,-0.554,-0.781
1776707213,191947516,robot_2,0.823,-0.422
1776707213,191953916,robot_3,2.045,1.050
1776707213,191959591,robot_4,1.349,-3.572
1776707213,191964956,robot_1,1.994,-1.916
1776707213,412087002,robot_0,-0.514,-0.795
1776707213,412120753,robot_2,0.884,-0.470
1776707213,412135898,robot_3,2.045,1.051
1776707213,412148127,robot_4,1.349,-3.543
1776707213,412160601,robot_1,1.998,-1.961
1776707213,612404035,robot_0,-0.480,-0.807
1776707213,612435372,robot_2,0.923,-0.502
1776707213,612450114,robot_3,2.045,1.051
1776707213,612462907,robot_4,1.349,-3.505
1776707213,612473362,robot_1,2.002,-1.999
1776707213,832316507,robot_0,-0.446,-0.820
1776707213,832343791,robot_2,0.964,-0.536
1776707213,832357865,robot_3,2.045,1.051
1776707213,832369757,robot_4,1.350,-3.460
1776707213,832383313,robot_1,2.004,-2.041
1776707214,51657826,robot_0,-0.405,-0.835
1776707214,51676385,robot_2,1.027,-0.589
1776707214,51684931,robot_3,2.043,1.055
1776707214,51691331,robot_4,1.351,-3.414
1776707214,51697371,robot_1,2.004,-2.085
1776707214,252121197,robot_0,-0.366,-0.849
1776707214,252140347,robot_2,1.062,-0.619
1776707214,252147156,robot_3,2.042,1.055
1776707214,252152371,robot_4,1.351,-3.374
1776707214,252157828,robot_1,2.005,-2.109
1776707214,452709543,robot_0,-0.328,-0.864
1776707214,452730653,robot_2,1.102,-0.651
1776707214,452738777,robot_3,2.042,1.055
1776707214,452745767,robot_4,1.352,-3.330
1776707214,452752434,robot_1,2.005,-2.138
1776707214,672152387,robot_0,-0.287,-0.880
1776707214,672169044,robot_2,1.160,-0.700
1776707214,672176167,robot_3,2.041,1.056
1776707214,672182194,robot_4,1.352,-3.279
1776707214,672187284,robot_1,2.006,-2.183
1776707214,872846146,robot_0,-0.230,-0.903
1776707214,872864392,robot_2,1.192,-0.727
1776707214,872872100,robot_3,2.041,1.056
1776707214,872878003,robot_4,1.353,-3.239
1776707214,872883717,robot_1,2.007,-2.235
1776707215,92935751,robot_0,-0.166,-0.930
1776707215,92959800,robot_2,1.234,-0.762
1776707215,92970885,robot_3,2.041,1.056
1776707215,92979521,robot_4,1.353,-3.189
1776707215,92987626,robot_1,2.010,-2.284
1776707215,312209107,robot_0,-0.125,-0.947
1776707215,312246193,robot_2,1.279,-0.797
1776707215,312262668,robot_3,2.041,1.056
1776707215,312275589,robot_4,1.352,-3.141
1776707215,312287271,robot_1,2.013,-2.323
1776707215,513111812,robot_0,-0.077,-0.966
1776707215,513143606,robot_2,1.311,-0.821
1776707215,513159875,robot_3,2.018,1.022
1776707215,513173875,robot_4,1.350,-3.101
1776707215,513186838,robot_1,2.015,-2.344
1776707215,732542640,robot_0,-0.030,-0.985
1776707215,732569994,robot_2,1.342,-0.844
1776707215,732581214,robot_3,1.987,0.974
1776707215,732590374,robot_4,1.348,-3.072
1776707215,732598760,robot_1,2.020,-2.383
1776707215,952541358,robot_0,0.013,-1.003
1776707215,952569891,robot_2,1.374,-0.868
1776707215,952585030,robot_3,1.962,0.936
1776707215,952597365,robot_4,1.346,-3.037
1776707215,952608596,robot_1,2.028,-2.435
1776707216,171901736,robot_0,0.073,-1.028
1776707216,171931637,robot_2,1.409,-0.895
1776707216,171943357,robot_3,1.921,0.871
1776707216,171954024,robot_4,1.343,-2.990
1776707216,171976863,robot_1,2.036,-2.499
1776707216,371997371,robot_0,0.115,-1.045
1776707216,372020322,robot_2,1.467,-0.938
1776707216,372029750,robot_3,1.894,0.827
1776707216,372037158,robot_4,1.339,-2.928
1776707216,372044443,robot_1,2.042,-2.539
1776707216,591073994,robot_0,0.160,-1.063
1776707216,591090550,robot_2,1.519,-0.977
1776707216,591096913,robot_3,1.868,0.783
1776707216,591101968,robot_4,1.336,-2.875
1776707216,591107047,robot_1,2.047,-2.578
1776707216,791567703,robot_0,0.207,-1.083
1776707216,791587567,robot_2,1.553,-1.003
1776707216,791594159,robot_3,1.835,0.726
1776707216,791599895,robot_4,1.334,-2.836
1776707216,791604823,robot_1,2.052,-2.613
1776707217,11444541,robot_0,0.248,-1.103
1776707217,11462423,robot_2,1.608,-1.045
1776707217,11468919,robot_3,1.811,0.681
1776707217,11473949,robot_4,1.331,-2.794
1776707217,11479077,robot_1,2.058,-2.657
1776707217,212973702,robot_0,0.289,-1.123
1776707217,212991997,robot_2,1.644,-1.075
1776707217,212998573,robot_3,1.790,0.639
1776707217,213004251,robot_4,1.329,-2.754
1776707217,213009653,robot_1,2.063,-2.693
1776707217,432333914,robot_0,0.340,-1.148
1776707217,432354297,robot_2,1.680,-1.105
1776707217,432363170,robot_3,1.761,0.579
1776707217,432370293,robot_4,1.325,-2.700
1776707217,432377096,robot_1,2.068,-2.734
1776707217,651209883,robot_0,0.379,-1.167
1776707217,651226060,robot_2,1.720,-1.140
1776707217,651232384,robot_3,1.743,0.538
1776707217,651237683,robot_4,1.321,-2.626
1776707217,651242426,robot_1,2.074,-2.778
1776707217,871096310,robot_0,0.437,-1.195
1776707217,871113065,robot_2,1.752,-1.171
1776707217,871118971,robot_3,1.720,0.484
1776707217,871124329,robot_4,1.318,-2.581
1776707217,871129584,robot_1,2.074,-2.817
1776707218,71427777,robot_0,0.491,-1.222
1776707218,71446097,robot_2,1.788,-1.207
1776707218,71453064,robot_3,1.697,0.431
1776707218,71459473,robot_4,1.315,-2.523
1776707218,71464969,robot_1,2.077,-2.835
1776707218,272559140,robot_0,0.527,-1.239
1776707218,272578128,robot_2,1.832,-1.250
1776707218,272585604,robot_3,1.681,0.395
1776707218,272591578,robot_4,1.311,-2.454
1776707218,272596318,robot_1,2.073,-2.827
1776707218,492229769,robot_0,0.570,-1.261
1776707218,492260050,robot_2,1.865,-1.280
1776707218,492269871,robot_3,1.665,0.356
1776707218,492279040,robot_4,1.308,-2.410
1776707218,492286680,robot_1,2.069,-2.812
1776707218,692227587,robot_0,0.609,-1.280
1776707218,692247114,robot_2,1.905,-1.317
1776707218,692254019,robot_3,1.650,0.322
1776707218,692259687,robot_4,1.306,-2.380
1776707218,692265131,robot_1,2.065,-2.796
1776707218,892343111,robot_0,0.645,-1.297
1776707218,892373936,robot_2,1.950,-1.360
1776707218,892385795,robot_3,1.634,0.285
1776707218,892395315,robot_4,1.304,-2.351
1776707218,892403711,robot_1,2.063,-2.779
1776707219,112505419,robot_0,0.701,-1.325
1776707219,112527069,robot_2,1.982,-1.391
1776707219,112536155,robot_3,1.610,0.228
1776707219,112543349,robot_4,1.302,-2.307
1776707219,112550740,robot_1,2.062,-2.759
1776707219,330841266,robot_0,0.749,-1.350
1776707219,330859498,robot_2,2.014,-1.422
1776707219,330866068,robot_3,1.587,0.175
1776707219,330871247,robot_4,1.298,-2.242
1776707219,330876646,robot_1,2.063,-2.754
1776707219,532350556,robot_0,0.785,-1.369
1776707219,532367169,robot_2,2.044,-1.449
1776707219,532374246,robot_3,1.571,0.138
1776707219,532379979,robot_4,1.297,-2.189
1776707219,532385611,robot_1,2.063,-2.754
1776707219,751660371,robot_0,0.848,-1.403
1776707219,751682822,robot_2,2.079,-1.477
1776707219,751691071,robot_3,1.549,0.086
1776707219,751699017,robot_4,1.298,-2.145
1776707219,751705397,robot_1,2.064,-2.754
1776707219,952019388,robot_0,0.892,-1.428
1776707219,952038154,robot_2,2.117,-1.508
1776707219,952045610,robot_3,1.532,0.045
1776707219,952051989,robot_4,1.298,-2.104
1776707219,952057744,robot_1,2.064,-2.755
1776707220,172433542,robot_0,0.931,-1.453
1776707220,172453761,robot_2,2.156,-1.539
1776707220,172464523,robot_3,1.514,0.001
1776707220,172471990,robot_4,1.299,-2.059
1776707220,172480274,robot_1,2.064,-2.755
1776707220,372562022,robot_0,0.970,-1.476
1776707220,372577561,robot_2,2.187,-1.565
1776707220,372584932,robot_3,1.486,-0.068
1776707220,372590308,robot_4,1.301,-2.024
1776707220,372595658,robot_1,2.064,-2.755
1776707220,591628961,robot_0,0.990,-1.476
1776707220,591647231,robot_2,2.230,-1.599
1776707220,591654031,robot_3,1.464,-0.122
1776707220,591659321,robot_4,1.320,-2.024
1776707220,591664124,robot_1,2.064,-2.755
1776707220,792370480,robot_0,0.988,-1.475
1776707220,792396884,robot_2,2.263,-1.626
1776707220,792406156,robot_3,1.448,-0.162
1776707220,792415042,robot_4,1.319,-2.026
1776707220,792422899,robot_1,2.064,-2.755
1776707220,992848222,robot_0,0.985,-1.475
1776707220,992879415,robot_2,2.296,-1.653
1776707220,992892544,robot_3,1.429,-0.210
1776707220,992903422,robot_4,1.318,-2.028
1776707220,992913946,robot_1,2.065,-2.755
1776707221,211677842,robot_0,0.982,-1.475
1776707221,211702349,robot_2,2.352,-1.698
1776707221,211713159,robot_3,1.411,-0.253
1776707221,211721538,robot_4,1.316,-2.029
1776707221,211730313,robot_1,2.065,-2.756
1776707221,412525163,robot_0,0.980,-1.476
1776707221,412557349,robot_2,2.389,-1.728
1776707221,412572573,robot_3,1.393,-0.298
1776707221,412584462,robot_4,1.315,-2.030
1776707221,412595786,robot_1,2.065,-2.756
1776707221,613182796,robot_0,0.978,-1.477
1776707221,613205743,robot_2,2.419,-1.753
1776707221,613215789,robot_3,1.369,-0.361
1776707221,613223754,robot_4,1.313,-2.031
1776707221,613231448,robot_1,2.065,-2.757
1776707221,813262407,robot_0,0.976,-1.479
1776707221,813283406,robot_2,2.446,-1.775
1776707221,813291985,robot_3,1.354,-0.404
1776707221,813299159,robot_4,1.311,-2.031
1776707221,813305556,robot_1,2.074,-2.740
1776707222,32089346,robot_0,0.974,-1.481
1776707222,32111466,robot_2,2.480,-1.802
1776707222,32120503,robot_3,1.336,-0.458
1776707222,32127604,robot_4,1.309,-2.031
1776707222,32134857,robot_1,2.078,-2.741
1776707222,232680290,robot_0,0.973,-1.483
1776707222,232711110,robot_2,2.518,-1.833
1776707222,232722132,robot_3,1.315,-0.524
1776707222,232731193,robot_4,1.308,-2.030
1776707222,232739822,robot_1,2.081,-2.743
1776707222,451566182,robot_0,0.973,-1.485
1776707222,451583278,robot_2,2.582,-1.884
1776707222,451589915,robot_3,1.302,-0.569
1776707222,451595272,robot_4,1.307,-2.030
1776707222,451600357,robot_1,2.082,-2.745
1776707222,652017017,robot_0,0.972,-1.484
1776707222,652038400,robot_2,2.618,-1.914
1776707222,652049777,robot_3,1.292,-0.606
1776707222,652058245,robot_4,1.307,-2.030
1776707222,652066482,robot_1,2.082,-2.745
1776707222,872930376,robot_0,0.972,-1.484
1776707222,872952375,robot_2,2.657,-1.945
1776707222,872961437,robot_3,1.280,-0.647
1776707222,872968819,robot_4,1.307,-2.030
1776707222,872975645,robot_1,2.082,-2.745
1776707223,92165901,robot_0,0.972,-1.483
1776707223,92189145,robot_2,2.698,-1.979
1776707223,92198969,robot_3,1.268,-0.690
1776707223,92207497,robot_4,1.306,-2.029
1776707223,92215752,robot_1,2.083,-2.747
1776707223,312358048,robot_0,0.972,-1.482
1776707223,312386989,robot_2,2.732,-2.007
1776707223,312397669,robot_3,1.250,-0.752
1776707223,312406087,robot_4,1.306,-2.029
1776707223,312414055,robot_1,2.084,-2.749
1776707223,512567546,robot_0,0.973,-1.480
1776707223,512594425,robot_2,2.754,-2.024
1776707223,512606865,robot_3,1.235,-0.806
1776707223,512616789,robot_4,1.306,-2.028
1776707223,512626190,robot_1,2.085,-2.752
1776707223,712628981,robot_0,0.974,-1.479
1776707223,712661132,robot_2,2.776,-2.042
1776707223,712668581,robot_3,1.224,-0.845
1776707223,712675878,robot_4,1.306,-2.027
1776707223,712681730,robot_1,2.084,-2.753
1776707223,932147446,robot_0,0.974,-1.478
1776707223,932174873,robot_2,2.811,-2.070
1776707223,932186931,robot_3,1.204,-0.917
1776707223,932198121,robot_4,1.306,-2.027
1776707223,932208744,robot_1,2.089,-2.738
1776707224,150959425,robot_0,0.975,-1.483
1776707224,150976912,robot_2,2.841,-2.095
1776707224,150983465,robot_3,1.189,-0.979
1776707224,150988898,robot_4,1.307,-2.027
1776707224,150993821,robot_1,2.090,-2.733
1776707224,352628505,robot_0,0.976,-1.490
1776707224,352666150,robot_2,2.869,-2.119
1776707224,352680412,robot_3,1.179,-1.019
1776707224,352692219,robot_4,1.307,-2.027
1776707224,352702528,robot_1,2.089,-2.734
1776707224,572749304,robot_0,0.965,-1.518
1776707224,572765656,robot_2,2.903,-2.149
1776707224,572772310,robot_3,1.165,-1.082
1776707224,572777969,robot_4,1.301,-2.048
1776707224,572782930,robot_1,2.088,-2.735
1776707224,774426048,robot_0,0.931,-1.555
1776707224,774447920,robot_2,2.957,-2.197
1776707224,774455436,robot_3,1.148,-1.126
1776707224,774461767,robot_4,1.293,-2.079
1776707224,774467567,robot_1,2.087,-2.735
1776707224,991743704,robot_0,0.911,-1.596
1776707224,991768205,robot_2,3.005,-2.240
1776707224,991784406,robot_3,1.129,-1.168
1776707224,991791177,robot_4,1.295,-2.099
1776707224,991796801,robot_1,2.087,-2.735
1776707225,192859822,robot_0,0.897,-1.639
1776707225,192876914,robot_2,3.035,-2.266
1776707225,192883132,robot_3,1.115,-1.211
1776707225,192888539,robot_4,1.300,-2.118
1776707225,192893900,robot_1,2.087,-2.735
1776707225,412077658,robot_0,0.875,-1.680
1776707225,412102307,robot_2,3.064,-2.292
1776707225,412109459,robot_3,1.100,-1.252
1776707225,412115259,robot_4,1.298,-2.125
1776707225,412120488,robot_1,2.086,-2.735
1776707225,612432950,robot_0,0.851,-1.722
1776707225,612465722,robot_2,3.074,-2.301
1776707225,612480534,robot_3,1.095,-1.281
1776707225,612492402,robot_4,1.296,-2.125
1776707225,612504412,robot_1,2.085,-2.735
1776707225,812990513,robot_0,0.843,-1.735
1776707225,813011251,robot_2,3.074,-2.301
1776707225,813020009,robot_3,1.099,-1.281
1776707225,813026642,robot_4,1.295,-2.125
1776707225,813032409,robot_1,2.085,-2.735
1776707226,13255013,robot_0,0.839,-1.738
1776707226,13285661,robot_2,3.075,-2.301
1776707226,13300042,robot_3,1.100,-1.281
1776707226,13311856,robot_4,1.294,-2.125
1776707226,13322453,robot_1,2.084,-2.735
1776707226,232396887,robot_0,0.823,-1.745
1776707226,232418342,robot_2,3.075,-2.301
1776707226,232426463,robot_3,1.102,-1.281
1776707226,232432862,robot_4,1.296,-2.130
1776707226,232438967,robot_1,2.083,-2.734
1776707226,432525543,robot_0,0.794,-1.754
1776707226,432545398,robot_2,3.075,-2.301
1776707226,432552860,robot_3,1.104,-1.282
1776707226,432559157,robot_4,1.296,-2.149
1776707226,432564868,robot_1,2.083,-2.734
1776707226,651935054,robot_0,0.746,-1.769
1776707226,651952927,robot_2,3.076,-2.301
1776707226,651959114,robot_3,1.111,-1.281
1776707226,651964730,robot_4,1.294,-2.150
1776707226,651969722,robot_1,2.084,-2.733
1776707226,871976509,robot_0,0.699,-1.773
1776707226,871996750,robot_2,3.076,-2.301
1776707226,872004517,robot_3,1.125,-1.277
1776707226,872010854,robot_4,1.294,-2.151
1776707226,872017398,robot_1,2.084,-2.733
1776707227,91435740,robot_0,0.675,-1.772
1776707227,91453683,robot_2,3.077,-2.301
1776707227,91461276,robot_3,1.133,-1.276
1776707227,91468159,robot_4,1.294,-2.151
1776707227,91474576,robot_1,2.084,-2.732
1776707227,311279135,robot_0,0.675,-1.772
1776707227,311297131,robot_2,3.077,-2.301
1776707227,311303750,robot_3,1.133,-1.276
1776707227,311308968,robot_4,1.294,-2.151
1776707227,311314131,robot_1,2.088,-2.736
1776707227,512579192,robot_0,0.675,-1.772
1776707227,512596170,robot_2,3.077,-2.302
1776707227,512602312,robot_3,1.133,-1.277
1776707227,512607024,robot_4,1.294,-2.151
1776707227,512611986,robot_1,2.123,-2.779
1776707227,732524169,robot_0,0.675,-1.772
1776707227,732550984,robot_2,3.077,-2.302
1776707227,732566070,robot_3,1.133,-1.277
1776707227,732577216,robot_4,1.294,-2.151
1776707227,732587764,robot_1,2.142,-2.801
1776707227,951463664,robot_0,0.675,-1.772
1776707227,951483446,robot_2,3.077,-2.302
1776707227,951490842,robot_3,1.133,-1.277
1776707227,951496229,robot_4,1.294,-2.151
1776707227,951501049,robot_1,2.143,-2.801
1776707228,151821209,robot_0,0.674,-1.772
1776707228,151849938,robot_2,3.078,-2.302
1776707228,151863795,robot_3,1.133,-1.277
1776707228,151875278,robot_4,1.294,-2.150
1776707228,151886223,robot_1,2.143,-2.801
1776707228,352255563,robot_0,0.674,-1.772
1776707228,352288980,robot_2,3.078,-2.302
1776707228,352303154,robot_3,1.133,-1.277
1776707228,352314567,robot_4,1.294,-2.150
1776707228,352326516,robot_1,2.143,-2.801
1776707228,572828075,robot_0,0.673,-1.772
1776707228,572847901,robot_2,3.078,-2.303
1776707228,572855862,robot_3,1.133,-1.278
1776707228,572862005,robot_4,1.294,-2.149
1776707228,572868608,robot_1,2.142,-2.794
1776707228,774733742,robot_0,0.673,-1.772
1776707228,774772806,robot_2,3.078,-2.303
1776707228,774789891,robot_3,1.132,-1.278
1776707228,774804369,robot_4,1.295,-2.149
1776707228,774817800,robot_1,2.140,-2.783
1776707228,992841473,robot_0,0.672,-1.773
1776707228,992864772,robot_2,3.078,-2.303
1776707228,992874163,robot_3,1.132,-1.278
1776707228,992880986,robot_4,1.295,-2.148
1776707228,992888098,robot_1,2.139,-2.767
1776707229,211513159,robot_0,0.672,-1.773
1776707229,211532881,robot_2,3.078,-2.304
1776707229,211539945,robot_3,1.131,-1.279
1776707229,211545118,robot_4,1.295,-2.148
1776707229,211550227,robot_1,2.140,-2.750
1776707229,411980925,robot_0,0.672,-1.774
1776707229,412001833,robot_2,3.078,-2.304
1776707229,412010282,robot_3,1.131,-1.279
1776707229,412018491,robot_4,1.296,-2.148
1776707229,412024852,robot_1,2.142,-2.734
1776707229,631222204,robot_0,0.672,-1.774
1776707229,631242572,robot_2,3.077,-2.305
1776707229,631249068,robot_3,1.130,-1.279
1776707229,631254683,robot_4,1.296,-2.148
1776707229,631259803,robot_1,2.146,-2.715
1776707229,831389058,robot_0,0.671,-1.774
1776707229,831408242,robot_2,3.077,-2.305
1776707229,831414800,robot_3,1.130,-1.279
1776707229,831421082,robot_4,1.296,-2.148
1776707229,831427005,robot_1,2.151,-2.699
1776707230,31981646,robot_0,0.671,-1.774
1776707230,32003511,robot_2,3.077,-2.305
1776707230,32011770,robot_3,1.129,-1.278
1776707230,32017610,robot_4,1.296,-2.148
1776707230,32024140,robot_1,2.152,-2.699
1776707230,252304525,robot_0,0.671,-1.774
1776707230,252327849,robot_2,3.077,-2.305
1776707230,252338423,robot_3,1.129,-1.278
1776707230,252346045,robot_4,1.297,-2.148
1776707230,252353317,robot_1,2.152,-2.699
1776707230,471460736,robot_0,0.671,-1.775
1776707230,471484785,robot_2,3.077,-2.305
1776707230,471495068,robot_3,1.136,-1.257
1776707230,471502867,robot_4,1.297,-2.148
1776707230,471511013,robot_1,2.152,-2.700
1776707230,672739709,robot_0,0.672,-1.775
1776707230,672778336,robot_2,3.077,-2.305
1776707230,672798350,robot_3,1.149,-1.221
1776707230,672815612,robot_4,1.298,-2.148
1776707230,672831711,robot_1,2.152,-2.700
1776707230,890957241,robot_0,0.672,-1.776
1776707230,890975908,robot_2,3.076,-2.305
1776707230,890984686,robot_3,1.164,-1.179
1776707230,890991095,robot_4,1.298,-2.148
1776707230,890996344,robot_1,2.152,-2.700
1776707231,112142639,robot_0,0.672,-1.776
1776707231,112174661,robot_2,3.076,-2.305
1776707231,112190091,robot_3,1.186,-1.115
1776707231,112203024,robot_4,1.299,-2.148
1776707231,112216082,robot_1,2.152,-2.700
1776707231,313256332,robot_0,0.672,-1.777
1776707231,313280705,robot_2,3.075,-2.305
1776707231,313290824,robot_3,1.205,-1.058
1776707231,313298663,robot_4,1.299,-2.148
1776707231,313306485,robot_1,2.153,-2.700
1776707231,513582133,robot_0,0.673,-1.777
1776707231,513609741,robot_2,3.075,-2.305
1776707231,513621850,robot_3,1.219,-1.021
