stamp_sec,stamp_nsec,robot,x,y
1776778226,565383731,robot_4,-1.750,1.250
1776778226,565391069,robot_1,-0.250,3.500
1776778226,565398626,robot_2,-3.250,-1.750
1776778226,765866372,robot_0,3.500,-3.250
1776778226,765888941,robot_3,1.250,-0.250
1776778226,765896916,robot_4,-1.750,1.250
1776778226,765903359,robot_1,-0.250,3.500
1776778226,765909417,robot_2,-3.250,-1.750
1776778226,986110075,robot_0,3.500,-3.250
1776778226,986140933,robot_3,1.250,-0.250
1776778226,986154505,robot_4,-1.750,1.250
1776778226,986166103,robot_1,-0.250,3.500
1776778226,986177137,robot_2,-3.250,-1.750
1776778227,186468863,robot_0,3.500,-3.250
1776778227,186499510,robot_3,1.250,-0.250
1776778227,186514737,robot_4,-1.750,1.250
1776778227,186527661,robot_1,-0.250,3.500
1776778227,186548453,robot_2,-3.250,-1.750
1776778227,405612001,robot_0,3.500,-3.250
1776778227,405634458,robot_3,1.250,-0.250
1776778227,405644676,robot_4,-1.750,1.250
1776778227,405652544,robot_1,-0.250,3.500
1776778227,405660353,robot_2,-3.250,-1.750
1776778227,607178431,robot_0,3.500,-3.250
1776778227,607208547,robot_3,1.250,-0.250
1776778227,607222987,robot_4,-1.750,1.250
1776778227,607234674,robot_1,-0.250,3.500
1776778227,607245237,robot_2,-3.250,-1.750
1776778227,824738264,robot_0,3.500,-3.250
1776778227,824762659,robot_3,1.250,-0.250
1776778227,824770282,robot_4,-1.750,1.250
1776778227,824776689,robot_1,-0.250,3.500
1776778227,824782789,robot_2,-3.250,-1.750
1776778228,24767044,robot_0,3.500,-3.250
1776778228,24789977,robot_3,1.250,-0.250
1776778228,24797610,robot_4,-1.750,1.250
1776778228,24803215,robot_1,-0.250,3.500
1776778228,24808626,robot_2,-3.250,-1.750
1776778228,224849486,robot_0,3.500,-3.250
1776778228,224869739,robot_3,1.250,-0.250
1776778228,224877696,robot_4,-1.750,1.250
1776778228,224884676,robot_1,-0.250,3.500
1776778228,224891047,robot_2,-3.250,-1.750
1776778228,424966880,robot_0,3.500,-3.250
1776778228,424987769,robot_3,1.250,-0.250
1776778228,424996137,robot_4,-1.750,1.250
1776778228,425003645,robot_1,-0.250,3.500
1776778228,425010159,robot_2,-3.250,-1.750
1776778228,645239647,robot_0,3.500,-3.250
1776778228,645263627,robot_3,1.250,-0.250
1776778228,645274452,robot_4,-1.750,1.250
1776778228,645282376,robot_1,-0.250,3.500
1776778228,645291338,robot_2,-3.250,-1.750
1776778228,845413717,robot_0,3.500,-3.250
1776778228,845439255,robot_3,1.250,-0.250
1776778228,845450941,robot_4,-1.750,1.250
1776778228,845460345,robot_1,-0.250,3.500
1776778228,845468967,robot_2,-3.250,-1.750
1776778229,45776552,robot_0,3.500,-3.250
1776778229,45800898,robot_3,1.250,-0.250
1776778229,45808914,robot_4,-1.750,1.250
1776778229,45815826,robot_1,-0.250,3.500
1776778229,45822617,robot_2,-3.250,-1.750
1776778229,265726386,robot_0,3.500,-3.250
1776778229,265746571,robot_3,1.250,-0.250
1776778229,265756149,robot_4,-1.750,1.250
1776778229,265763271,robot_1,-0.250,3.500
1776778229,265770027,robot_2,-3.250,-1.750
1776778229,465764106,robot_0,3.500,-3.250
1776778229,465789649,robot_3,1.250,-0.250
1776778229,465801220,robot_4,-1.750,1.250
1776778229,465810651,robot_1,-0.250,3.500
1776778229,465820438,robot_2,-3.250,-1.750
1776778229,685652887,robot_0,3.500,-3.250
1776778229,685686168,robot_3,1.250,-0.250
1776778229,685705322,robot_4,-1.750,1.250
1776778229,685720969,robot_1,-0.250,3.500
1776778229,685736719,robot_2,-3.250,-1.750
1776778229,886311601,robot_0,3.500,-3.250
1776778229,886329871,robot_3,1.250,-0.250
1776778229,886337453,robot_4,-1.750,1.250
1776778229,886344074,robot_1,-0.250,3.500
1776778229,886350392,robot_2,-3.250,-1.750
1776778230,105930128,robot_0,3.500,-3.250
1776778230,105967701,robot_3,1.250,-0.250
1776778230,105985023,robot_4,-1.750,1.250
1776778230,105999540,robot_1,-0.250,3.500
1776778230,106013868,robot_2,-3.250,-1.750
1776778230,306527903,robot_0,3.500,-3.250
1776778230,306574114,robot_3,1.250,-0.250
1776778230,306592066,robot_4,-1.750,1.250
1776778230,306607856,robot_1,-0.250,3.500
1776778230,306622242,robot_2,-3.250,-1.750
1776778230,508397320,robot_0,3.500,-3.250
1776778230,508425297,robot_3,1.250,-0.250
1776778230,508438259,robot_4,-1.750,1.250
1776778230,508450045,robot_1,-0.250,3.500
1776778230,508459727,robot_2,-3.250,-1.750
1776778230,724741327,robot_0,3.500,-3.250
1776778230,724759793,robot_3,1.250,-0.250
1776778230,724766565,robot_4,-1.750,1.250
1776778230,724772128,robot_1,-0.250,3.500
1776778230,724777259,robot_2,-3.250,-1.750
1776778230,926407939,robot_0,3.500,-3.250
1776778230,926426864,robot_3,1.250,-0.250
1776778230,926435093,robot_4,-1.750,1.250
1776778230,926442343,robot_1,-0.250,3.500
1776778230,926448530,robot_2,-3.250,-1.750
1776778231,145900484,robot_0,3.500,-3.250
1776778231,145917963,robot_3,1.250,-0.250
1776778231,145924452,robot_4,-1.750,1.250
1776778231,145929912,robot_1,-0.250,3.500
1776778231,145934504,robot_2,-3.250,-1.750
1776778231,364257914,robot_0,3.500,-3.250
1776778231,364275252,robot_3,1.250,-0.250
1776778231,364281724,robot_4,-1.750,1.250
1776778231,364287212,robot_1,-0.250,3.500
1776778231,364292457,robot_2,-3.250,-1.750
1776778231,565947779,robot_0,3.500,-3.250
1776778231,565971848,robot_3,1.250,-0.250
1776778231,565982151,robot_4,-1.750,1.250
1776778231,565990218,robot_1,-0.250,3.500
1776778231,565998931,robot_2,-3.250,-1.750
1776778231,786135496,robot_0,3.500,-3.250
1776778231,786162296,robot_3,1.250,-0.250
1776778231,786174688,robot_4,-1.750,1.250
1776778231,786184081,robot_1,-0.250,3.500
1776778231,786192567,robot_2,-3.250,-1.750
1776778232,4733211,robot_0,3.500,-3.250
1776778232,4753447,robot_3,1.250,-0.250
1776778232,4761124,robot_4,-1.750,1.250
1776778232,4766770,robot_1,-0.250,3.500
1776778232,4772217,robot_2,-3.250,-1.750
1776778232,206746913,robot_0,3.500,-3.250
1776778232,206766098,robot_3,1.250,-0.250
1776778232,206773922,robot_4,-1.750,1.250
1776778232,206780603,robot_1,-0.250,3.500
1776778232,206786622,robot_2,-3.250,-1.750
1776778232,425057326,robot_0,3.500,-3.250
1776778232,425082111,robot_3,1.250,-0.250
1776778232,425089954,robot_4,-1.750,1.250
1776778232,425095880,robot_1,-0.250,3.500
1776778232,425102303,robot_2,-3.250,-1.750
1776778232,645243041,robot_0,3.500,-3.250
1776778232,645261694,robot_3,1.250,-0.250
1776778232,645268781,robot_4,-1.750,1.250
1776778232,645275023,robot_1,-0.250,3.500
1776778232,645280834,robot_2,-3.250,-1.750
1776778232,845417460,robot_0,3.500,-3.250
1776778232,845435151,robot_3,1.250,-0.250
1776778232,845442509,robot_4,-1.750,1.250
1776778232,845448536,robot_1,-0.250,3.500
1776778232,845454450,robot_2,-3.250,-1.750
1776778233,66353465,robot_0,3.500,-3.250
1776778233,66380110,robot_3,1.250,-0.250
1776778233,66391354,robot_4,-1.750,1.250
1776778233,66401255,robot_1,-0.250,3.500
1776778233,66410060,robot_2,-3.250,-1.750
1776778233,285232330,robot_0,3.500,-3.250
1776778233,285249258,robot_3,1.250,-0.250
1776778233,285255810,robot_4,-1.750,1.250
1776778233,285261274,robot_1,-0.250,3.500
1776778233,285265949,robot_2,-3.250,-1.750
1776778233,507966292,robot_0,3.500,-3.250
1776778233,507992814,robot_3,1.250,-0.250
1776778233,508003516,robot_4,-1.750,1.250
1776778233,508012629,robot_1,-0.250,3.500
1776778233,508021587,robot_2,-3.250,-1.750
1776778233,725535866,robot_0,3.500,-3.250
1776778233,725557842,robot_3,1.250,-0.250
1776778233,725566467,robot_4,-1.750,1.250
1776778233,725573347,robot_1,-0.250,3.500
1776778233,725580424,robot_2,-3.250,-1.750
1776778233,944594572,robot_0,3.500,-3.250
1776778233,944612305,robot_3,1.250,-0.250
1776778233,944618977,robot_4,-1.750,1.250
1776778233,944624704,robot_1,-0.250,3.500
1776778233,944629517,robot_2,-3.250,-1.750
1776778234,145368569,robot_0,3.500,-3.250
1776778234,145386753,robot_3,1.250,-0.250
1776778234,145394465,robot_4,-1.750,1.250
1776778234,145400613,robot_1,-0.250,3.500
1776778234,145406308,robot_2,-3.250,-1.750
1776778234,345378893,robot_0,3.500,-3.250
1776778234,345404019,robot_3,1.250,-0.250
1776778234,345410808,robot_4,-1.750,1.250
1776778234,345416528,robot_1,-0.250,3.500
1776778234,345421561,robot_2,-3.250,-1.750
1776778234,545819401,robot_0,3.500,-3.250
1776778234,545838737,robot_3,1.250,-0.250
1776778234,545845867,robot_4,-1.750,1.250
1776778234,545851407,robot_1,-0.250,3.500
1776778234,545856632,robot_2,-3.250,-1.750
1776778234,765862667,robot_0,3.500,-3.250
1776778234,765899307,robot_3,1.250,-0.250
1776778234,765914153,robot_4,-1.750,1.250
1776778234,765926118,robot_1,-0.250,3.500
1776778234,765936839,robot_2,-3.250,-1.750
1776778234,986014888,robot_0,3.500,-3.250
1776778234,986044363,robot_3,1.250,-0.250
1776778234,986059305,robot_4,-1.750,1.250
1776778234,986070747,robot_1,-0.250,3.500
1776778234,986082213,robot_2,-3.250,-1.750
1776778235,205198260,robot_0,3.500,-3.250
1776778235,205215922,robot_3,1.250,-0.250
1776778235,205223186,robot_4,-1.750,1.250
1776778235,205229649,robot_1,-0.250,3.500
1776778235,205235255,robot_2,-3.250,-1.750
1776778235,424312990,robot_0,3.500,-3.250
1776778235,424335372,robot_3,1.250,-0.250
1776778235,424341637,robot_4,-1.750,1.250
1776778235,424347065,robot_1,-0.250,3.500
1776778235,424353123,robot_2,-3.250,-1.750
1776778235,626088610,robot_0,3.500,-3.250
1776778235,626123932,robot_3,1.250,-0.250
1776778235,626142055,robot_4,-1.750,1.250
1776778235,626157711,robot_1,-0.250,3.500
1776778235,626172213,robot_2,-3.250,-1.750
1776778235,826266463,robot_0,3.500,-3.250
1776778235,826290585,robot_3,1.250,-0.250
1776778235,826302852,robot_4,-1.750,1.250
1776778235,826312785,robot_1,-0.250,3.500
1776778235,826322102,robot_2,-3.250,-1.750
1776778236,45990050,robot_0,3.500,-3.250
1776778236,46010728,robot_3,1.250,-0.250
1776778236,46017654,robot_4,-1.750,1.250
1776778236,46023215,robot_1,-0.250,3.500
1776778236,46028729,robot_2,-3.250,-1.750
1776778236,265370064,robot_0,3.500,-3.250
1776778236,265396893,robot_3,1.250,-0.250
1776778236,265409174,robot_4,-1.750,1.250
1776778236,265419468,robot_1,-0.250,3.500
1776778236,265430050,robot_2,-3.250,-1.750
1776778236,465804214,robot_0,3.500,-3.250
1776778236,465828056,robot_3,1.250,-0.250
1776778236,465838395,robot_4,-1.750,1.250
1776778236,465847222,robot_1,-0.250,3.500
1776778236,465855609,robot_2,-3.250,-1.750
1776778236,686878445,robot_0,3.500,-3.250
1776778236,686916370,robot_3,1.250,-0.250
1776778236,686937397,robot_4,-1.750,1.250
1776778236,686954966,robot_1,-0.250,3.500
1776778236,686971155,robot_2,-3.250,-1.750
1776778236,904307943,robot_0,3.500,-3.250
1776778236,904325125,robot_3,1.250,-0.250
1776778236,904331457,robot_4,-1.750,1.250
1776778236,904336348,robot_1,-0.250,3.500
1776778236,904341312,robot_2,-3.250,-1.750
1776778237,105010717,robot_0,3.500,-3.250
1776778237,105028980,robot_3,1.250,-0.250
1776778237,105035973,robot_4,-1.750,1.250
1776778237,105041282,robot_1,-0.250,3.500
1776778237,105046618,robot_2,-3.250,-1.750
1776778237,305881333,robot_0,3.500,-3.250
1776778237,305904702,robot_3,1.250,-0.250
1776778237,305915747,robot_4,-1.750,1.250
1776778237,305925517,robot_1,-0.250,3.500
1776778237,305933707,robot_2,-3.250,-1.750
1776778237,506704258,robot_0,3.500,-3.250
1776778237,506724570,robot_3,1.250,-0.250
1776778237,506731915,robot_4,-1.750,1.250
1776778237,506737375,robot_1,-0.250,3.500
1776778237,506743373,robot_2,-3.250,-1.750
1776778237,724408780,robot_0,3.500,-3.250
1776778237,724425136,robot_3,1.250,-0.250
1776778237,724431684,robot_4,-1.750,1.250
1776778237,724436914,robot_1,-0.250,3.500
1776778237,724441978,robot_2,-3.250,-1.750
1776778237,925026190,robot_0,3.500,-3.250
1776778237,925043179,robot_3,1.250,-0.250
1776778237,925050252,robot_4,-1.750,1.250
1776778237,925055911,robot_1,-0.250,3.500
1776778237,925061543,robot_2,-3.250,-1.750
1776778238,125446011,robot_0,3.500,-3.250
1776778238,125465858,robot_3,1.250,-0.250
1776778238,125474137,robot_4,-1.750,1.250
1776778238,125481027,robot_1,-0.250,3.500
1776778238,125487635,robot_2,-3.250,-1.750
1776778238,325632932,robot_0,3.500,-3.250
1776778238,325651628,robot_3,1.250,-0.250
1776778238,325659588,robot_4,-1.750,1.250
1776778238,325665607,robot_1,-0.250,3.500
1776778238,325671274,robot_2,-3.250,-1.750
1776778238,545645237,robot_0,3.500,-3.250
1776778238,545665283,robot_3,1.250,-0.250
1776778238,545672093,robot_4,-1.750,1.250
1776778238,545677404,robot_1,-0.250,3.500
1776778238,545683016,robot_2,-3.250,-1.750
1776778238,745830749,robot_0,3.500,-3.250
1776778238,745852847,robot_3,1.250,-0.250
1776778238,745863354,robot_4,-1.750,1.250
1776778238,745871614,robot_1,-0.250,3.500
1776778238,745879788,robot_2,-3.250,-1.750
1776778238,964306649,robot_0,3.500,-3.250
1776778238,964323566,robot_3,1.250,-0.250
1776778238,964330381,robot_4,-1.750,1.250
1776778238,964336080,robot_1,-0.250,3.500
1776778238,964341766,robot_2,-3.250,-1.750
1776778239,185411030,robot_0,3.500,-3.250
1776778239,185428357,robot_3,1.250,-0.250
1776778239,185438121,robot_4,-1.750,1.250
1776778239,185445373,robot_1,-0.250,3.500
1776778239,185451769,robot_2,-3.250,-1.750
1776778239,406304921,robot_0,3.500,-3.250
1776778239,406329916,robot_3,1.250,-0.250
1776778239,406341511,robot_4,-1.750,1.250
1776778239,406351187,robot_1,-0.250,3.500
1776778239,406360034,robot_2,-3.250,-1.750
1776778239,624712029,robot_0,3.500,-3.250
1776778239,624734149,robot_3,1.250,-0.250
1776778239,624743963,robot_4,-1.750,1.250
1776778239,624752662,robot_1,-0.250,3.500
1776778239,624761394,robot_2,-3.250,-1.750
1776778239,824880006,robot_0,3.500,-3.250
1776778239,824902300,robot_3,1.250,-0.250
1776778239,824911966,robot_4,-1.750,1.250
1776778239,824919819,robot_1,-0.250,3.500
1776778239,824928077,robot_2,-3.250,-1.750
1776778240,25352735,robot_0,3.500,-3.250
1776778240,25372126,robot_3,1.250,-0.250
1776778240,25379062,robot_4,-1.750,1.250
1776778240,25384565,robot_1,-0.250,3.500
1776778240,25389720,robot_2,-3.250,-1.750
1776778240,245285548,robot_0,3.500,-3.250
1776778240,245301799,robot_3,1.250,-0.250
1776778240,245308257,robot_4,-1.750,1.250
1776778240,245314043,robot_1,-0.250,3.500
1776778240,245319428,robot_2,-3.250,-1.750
1776778240,465155416,robot_0,3.500,-3.250
1776778240,465179377,robot_3,1.250,-0.250
1776778240,465186638,robot_4,-1.750,1.250
1776778240,465192482,robot_1,-0.250,3.500
1776778240,465197573,robot_2,-3.250,-1.750
1776778240,685758287,robot_0,3.500,-3.250
1776778240,685783730,robot_3,1.250,-0.250
1776778240,685795933,robot_4,-1.750,1.250
1776778240,685806035,robot_1,-0.250,3.500
1776778240,685815905,robot_2,-3.250,-1.750
1776778240,905833404,robot_0,3.500,-3.250
1776778240,905851549,robot_3,1.250,-0.250
1776778240,905858556,robot_4,-1.750,1.250
1776778240,905864225,robot_1,-0.250,3.500
1776778240,905869568,robot_2,-3.250,-1.750
1776778241,106119393,robot_0,3.500,-3.250
1776778241,106145478,robot_3,1.250,-0.250
1776778241,106157209,robot_4,-1.750,1.250
1776778241,106165970,robot_1,-0.250,3.500
1776778241,106174602,robot_2,-3.250,-1.750
1776778241,325470707,robot_0,3.500,-3.250
1776778241,325488689,robot_3,1.250,-0.250
1776778241,325495921,robot_4,-1.750,1.250
1776778241,325501605,robot_1,-0.250,3.500
1776778241,325507294,robot_2,-3.250,-1.750
1776778241,545745849,robot_0,3.500,-3.250
1776778241,545765621,robot_3,1.250,-0.250
1776778241,545772454,robot_4,-1.750,1.250
1776778241,545778286,robot_1,-0.250,3.500
1776778241,545783360,robot_2,-3.250,-1.750
1776778241,764417941,robot_0,3.500,-3.250
1776778241,764436222,robot_3,1.250,-0.250
1776778241,764443772,robot_4,-1.750,1.250
1776778241,764451162,robot_1,-0.250,3.500
1776778241,764456668,robot_2,-3.250,-1.750
1776778241,966065268,robot_0,3.500,-3.250
1776778241,966093576,robot_3,1.250,-0.250
1776778241,966104538,robot_4,-1.750,1.250
1776778241,966113813,robot_1,-0.250,3.500
1776778241,966122544,robot_2,-3.250,-1.750
1776778242,186079691,robot_0,3.500,-3.250
1776778242,186111447,robot_3,1.250,-0.250
1776778242,186125335,robot_4,-1.750,1.250
1776778242,186136541,robot_1,-0.250,3.500
1776778242,186147849,robot_2,-3.250,-1.750
1776778242,386365099,robot_0,3.500,-3.250
1776778242,386397220,robot_3,1.250,-0.250
1776778242,386412196,robot_4,-1.750,1.250
1776778242,386423839,robot_1,-0.250,3.500
1776778242,386435700,robot_2,-3.250,-1.750
1776778242,605591548,robot_0,3.500,-3.250
1776778242,605631927,robot_3,1.250,-0.250
1776778242,605648579,robot_4,-1.750,1.250
1776778242,605661321,robot_1,-0.250,3.500
1776778242,605673612,robot_2,-3.250,-1.750
1776778242,824659441,robot_0,3.500,-3.250
1776778242,824677769,robot_3,1.250,-0.250
1776778242,824684308,robot_4,-1.750,1.250
1776778242,824689604,robot_1,-0.250,3.500
1776778242,824695473,robot_2,-3.250,-1.750
1776778243,25270004,robot_0,3.500,-3.250
1776778243,25289938,robot_3,1.250,-0.250
1776778243,25296914,robot_4,-1.750,1.250
1776778243,25301915,robot_1,-0.250,3.500
1776778243,25307529,robot_2,-3.250,-1.750
1776778243,225496248,robot_0,3.500,-3.250
1776778243,225512894,robot_3,1.250,-0.250
1776778243,225521103,robot_4,-1.750,1.250
1776778243,225527505,robot_1,-0.250,3.500
1776778243,225534758,robot_2,-3.250,-1.750
1776778243,444766598,robot_0,3.500,-3.250
1776778243,444786893,robot_3,1.250,-0.250
1776778243,444795158,robot_4,-1.750,1.250
1776778243,444801767,robot_1,-0.250,3.500
1776778243,444808287,robot_2,-3.250,-1.750
1776778243,664679671,robot_0,3.500,-3.250
1776778243,664697251,robot_3,1.250,-0.250
1776778243,664704266,robot_4,-1.750,1.250
1776778243,664709924,robot_1,-0.250,3.500
1776778243,664715344,robot_2,-3.250,-1.750
1776778243,866138758,robot_0,3.500,-3.250
1776778243,866162253,robot_3,1.250,-0.250
1776778243,866173314,robot_4,-1.750,1.250
1776778243,866182671,robot_1,-0.250,3.500
1776778243,866191400,robot_2,-3.250,-1.750
1776778244,84997162,robot_0,3.500,-3.250
1776778244,85014869,robot_3,1.250,-0.250
1776778244,85021291,robot_4,-1.750,1.250
1776778244,85026493,robot_1,-0.250,3.500
1776778244,85032047,robot_2,-3.250,-1.750
1776778244,305082376,robot_0,3.500,-3.250
1776778244,305100250,robot_3,1.250,-0.250
1776778244,305106756,robot_4,-1.750,1.250
1776778244,305112367,robot_1,-0.250,3.500
1776778244,305117563,robot_2,-3.250,-1.750
1776778244,505337380,robot_0,3.500,-3.250
1776778244,505357313,robot_3,1.250,-0.250
1776778244,505364059,robot_4,-1.750,1.250
1776778244,505370006,robot_1,-0.250,3.500
1776778244,505375460,robot_2,-3.250,-1.750
1776778244,705625823,robot_0,3.500,-3.250
1776778244,705654865,robot_3,1.250,-0.250
1776778244,705665127,robot_4,-1.750,1.250
1776778244,705673106,robot_1,-0.250,3.500
1776778244,705682244,robot_2,-3.250,-1.750
1776778244,905925789,robot_0,3.500,-3.250
1776778244,905949957,robot_3,1.250,-0.250
1776778244,905961935,robot_4,-1.750,1.250
1776778244,905971830,robot_1,-0.250,3.500
1776778244,905981178,robot_2,-3.250,-1.750
1776778245,124263650,robot_0,3.500,-3.250
1776778245,124289444,robot_3,1.250,-0.250
1776778245,124296189,robot_4,-1.750,1.250
1776778245,124302489,robot_1,-0.250,3.500
1776778245,124308270,robot_2,-3.250,-1.750
1776778245,324475829,robot_0,3.500,-3.250
1776778245,324492091,robot_3,1.250,-0.250
1776778245,324498628,robot_4,-1.750,1.250
1776778245,324503506,robot_1,-0.250,3.500
1776778245,324508924,robot_2,-3.250,-1.750
1776778245,525146471,robot_0,3.500,-3.250
1776778245,525173072,robot_3,1.250,-0.250
1776778245,525185099,robot_4,-1.750,1.250
1776778245,525195412,robot_1,-0.250,3.500
1776778245,525204799,robot_2,-3.250,-1.750
1776778245,745912703,robot_0,3.500,-3.250
1776778245,745930613,robot_3,1.250,-0.250
1776778245,745938105,robot_4,-1.750,1.250
1776778245,745943910,robot_1,-0.250,3.500
1776778245,745949768,robot_2,-3.250,-1.750
1776778245,965181147,robot_0,3.500,-3.250
1776778245,965199918,robot_3,1.250,-0.250
1776778245,965206652,robot_4,-1.750,1.250
1776778245,965211971,robot_1,-0.250,3.500
1776778245,965217458,robot_2,-3.250,-1.750
1776778246,165556722,robot_0,3.500,-3.250
1776778246,165587468,robot_3,1.250,-0.250
1776778246,165598905,robot_4,-1.750,1.250
1776778246,165608252,robot_1,-0.250,3.500
1776778246,165616440,robot_2,-3.250,-1.750
1776778246,365857942,robot_0,3.500,-3.250
1776778246,365881853,robot_3,1.250,-0.250
1776778246,365892211,robot_4,-1.750,1.250
1776778246,365900493,robot_1,-0.250,3.500
1776778246,365908445,robot_2,-3.250,-1.750
1776778246,586000919,robot_0,3.500,-3.250
1776778246,586020922,robot_3,1.250,-0.250
1776778246,586028184,robot_4,-1.750,1.250
1776778246,586034910,robot_1,-0.250,3.500
1776778246,586041040,robot_2,-3.250,-1.750
1776778246,805707734,robot_0,3.500,-3.250
1776778246,805726519,robot_3,1.250,-0.250
1776778246,805733669,robot_4,-1.750,1.250
1776778246,805738994,robot_1,-0.250,3.500
1776778246,805744866,robot_2,-3.250,-1.750
1776778247,6749441,robot_0,3.500,-3.250
1776778247,6774770,robot_3,1.250,-0.250
1776778247,6785933,robot_4,-1.750,1.250
1776778247,6793052,robot_1,-0.250,3.500
1776778247,6800004,robot_2,-3.250,-1.750
1776778247,225696952,robot_0,3.500,-3.250
1776778247,225721881,robot_3,1.250,-0.250
1776778247,225728820,robot_4,-1.750,1.250
1776778247,225734147,robot_1,-0.250,3.500
1776778247,225740263,robot_2,-3.250,-1.750
1776778247,426197428,robot_0,3.500,-3.250
1776778247,426224120,robot_3,1.250,-0.250
1776778247,426231843,robot_4,-1.750,1.250
1776778247,426238548,robot_1,-0.250,3.500
1776778247,426244855,robot_2,-3.250,-1.750
1776778247,646577655,robot_0,3.500,-3.250
1776778247,646596526,robot_3,1.250,-0.250
1776778247,646605392,robot_4,-1.750,1.250
1776778247,646611780,robot_1,-0.250,3.500
1776778247,646618111,robot_2,-3.250,-1.750
1776778247,865730521,robot_0,3.500,-3.250
1776778247,865747769,robot_3,1.250,-0.250
1776778247,865754911,robot_4,-1.750,1.250
1776778247,865760183,robot_1,-0.250,3.500
1776778247,865765614,robot_2,-3.250,-1.750
1776778248,66048165,robot_0,3.500,-3.250
1776778248,66074660,robot_3,1.250,-0.250
1776778248,66086502,robot_4,-1.750,1.250
1776778248,66095821,robot_1,-0.250,3.500
1776778248,66104906,robot_2,-3.250,-1.750
1776778248,266341128,robot_0,3.500,-3.250
1776778248,266365671,robot_3,1.250,-0.250
1776778248,266377775,robot_4,-1.750,1.250
1776778248,266386701,robot_1,-0.250,3.500
1776778248,266397215,robot_2,-3.250,-1.750
1776778248,484844148,robot_0,3.500,-3.250
1776778248,484862169,robot_3,1.250,-0.250
1776778248,484869134,robot_4,-1.750,1.250
1776778248,484874578,robot_1,-0.250,3.500
1776778248,484879647,robot_2,-3.250,-1.750
1776778248,686736742,robot_0,3.500,-3.250
1776778248,686766583,robot_3,1.250,-0.250
1776778248,686780806,robot_4,-1.750,1.250
1776778248,686792619,robot_1,-0.250,3.500
1776778248,686803691,robot_2,-3.250,-1.750
1776778248,905605754,robot_0,3.500,-3.250
1776778248,905624481,robot_3,1.250,-0.250
1776778248,905632339,robot_4,-1.750,1.250
1776778248,905638719,robot_1,-0.250,3.500
1776778248,905644894,robot_2,-3.250,-1.750
1776778249,125440340,robot_0,3.500,-3.250
1776778249,125458739,robot_3,1.250,-0.250
1776778249,125465878,robot_4,-1.750,1.250
1776778249,125471091,robot_1,-0.250,3.500
1776778249,125476255,robot_2,-3.250,-1.750
1776778249,326310408,robot_0,3.500,-3.250
1776778249,326335205,robot_3,1.250,-0.250
1776778249,326345420,robot_4,-1.750,1.250
1776778249,326354360,robot_1,-0.250,3.500
1776778249,326362328,robot_2,-3.250,-1.750
1776778249,546110065,robot_0,3.500,-3.250
1776778249,546135839,robot_3,1.250,-0.250
1776778249,546145579,robot_4,-1.750,1.250
1776778249,546152937,robot_1,-0.250,3.500
1776778249,546160046,robot_2,-3.250,-1.750
1776778249,766386777,robot_0,3.500,-3.250
1776778249,766408885,robot_3,1.250,-0.250
1776778249,766418419,robot_4,-1.750,1.250
1776778249,766426439,robot_1,-0.250,3.500
1776778249,766433891,robot_2,-3.250,-1.750
1776778249,985965141,robot_0,3.500,-3.250
1776778249,985994930,robot_3,1.250,-0.250
1776778249,986009602,robot_4,-1.750,1.250
1776778249,986021327,robot_1,-0.250,3.500
1776778249,986032915,robot_2,-3.250,-1.750
1776778250,186945152,robot_0,3.500,-3.250
1776778250,186971585,robot_3,1.250,-0.250
1776778250,186983642,robot_4,-1.750,1.250
1776778250,186993329,robot_1,-0.250,3.500
1776778250,187003213,robot_2,-3.250,-1.750
1776778250,405795195,robot_0,3.500,-3.250
1776778250,405816671,robot_3,1.250,-0.250
1776778250,405825707,robot_4,-1.750,1.250
1776778250,405833658,robot_1,-0.250,3.500
1776778250,405841303,robot_2,-3.250,-1.750
1776778250,606429363,robot_0,3.500,-3.250
1776778250,606449877,robot_3,1.250,-0.250
1776778250,606458339,robot_4,-1.750,1.250
1776778250,606465429,robot_1,-0.250,3.500
1776778250,606472736,robot_2,-3.250,-1.750
1776778250,824156948,robot_0,3.500,-3.250
1776778250,824180343,robot_3,1.250,-0.250
1776778250,824187284,robot_4,-1.750,1.250
1776778250,824192921,robot_1,-0.250,3.500
1776778250,824197681,robot_2,-3.250,-1.750
1776778251,25138628,robot_0,3.500,-3.250
1776778251,25162094,robot_3,1.250,-0.250
1776778251,25171310,robot_4,-1.750,1.250
1776778251,25178687,robot_1,-0.250,3.500
1776778251,25185144,robot_2,-3.250,-1.750
1776778251,225438628,robot_0,3.500,-3.250
1776778251,225461250,robot_3,1.250,-0.250
1776778251,225470934,robot_4,-1.750,1.250
1776778251,225478448,robot_1,-0.250,3.500
1776778251,225486070,robot_2,-3.250,-1.750
1776778251,444781857,robot_0,3.500,-3.250
1776778251,444799414,robot_3,1.250,-0.250
1776778251,444806070,robot_4,-1.750,1.250
1776778251,444811568,robot_1,-0.250,3.500
1776778251,444816759,robot_2,-3.250,-1.750
1776778251,664444592,robot_0,3.500,-3.250
1776778251,664461963,robot_3,1.250,-0.250
1776778251,664468999,robot_4,-1.750,1.250
1776778251,664474738,robot_1,-0.250,3.500
1776778251,664479393,robot_2,-3.250,-1.750
1776778251,864888321,robot_0,3.500,-3.250
1776778251,864904256,robot_3,1.250,-0.250
1776778251,864914810,robot_4,-1.750,1.250
1776778251,864921925,robot_1,-0.250,3.500
