stamp_sec,stamp_nsec,robot,x,y
1776952976,108807562,robot_2,-3.561,-1.123
1776952976,327853991,robot_3,1.070,-0.067
1776952976,327869034,robot_1,-0.885,4.083
1776952976,327875878,robot_4,-1.721,1.100
1776952976,327881172,robot_0,3.460,-2.833
1776952976,327886609,robot_2,-3.561,-1.123
1776952976,547427128,robot_3,1.070,-0.067
1776952976,547442380,robot_1,-0.890,4.067
1776952976,547449114,robot_4,-1.743,1.061
1776952976,547454770,robot_0,3.460,-2.833
1776952976,547460287,robot_2,-3.561,-1.122
1776952976,748521538,robot_3,1.069,-0.067
1776952976,748548157,robot_1,-0.910,3.999
1776952976,748562419,robot_4,-1.770,1.012
1776952976,748573915,robot_0,3.460,-2.834
1776952976,748584813,robot_2,-3.561,-1.122
1776952976,948737191,robot_3,1.060,-0.107
1776952976,948766519,robot_1,-0.922,3.955
1776952976,948781927,robot_4,-1.803,0.956
1776952976,948793825,robot_0,3.460,-2.834
1776952976,948805176,robot_2,-3.560,-1.122
1776952977,150610764,robot_3,1.049,-0.151
1776952977,150645841,robot_1,-0.929,3.931
1776952977,150663165,robot_4,-1.808,0.948
1776952977,150677205,robot_0,3.460,-2.834
1776952977,150690653,robot_2,-3.560,-1.121
1776952977,369759093,robot_3,1.039,-0.192
1776952977,369782620,robot_1,-0.929,3.931
1776952977,369793161,robot_4,-1.808,0.948
1776952977,369801578,robot_0,3.460,-2.834
1776952977,369809270,robot_2,-3.561,-1.121
1776952977,587350950,robot_3,1.038,-0.194
1776952977,587366078,robot_1,-0.929,3.931
1776952977,587372917,robot_4,-1.809,0.948
1776952977,587378393,robot_0,3.460,-2.835
1776952977,587383398,robot_2,-3.561,-1.120
1776952977,788725204,robot_3,1.038,-0.194
1776952977,788742596,robot_1,-0.930,3.931
1776952977,788751568,robot_4,-1.809,0.948
1776952977,788758422,robot_0,3.460,-2.835
1776952977,788765108,robot_2,-3.561,-1.120
1776952978,7495202,robot_3,1.037,-0.194
1776952978,7512590,robot_1,-0.930,3.931
1776952978,7519563,robot_4,-1.810,0.948
1776952978,7525163,robot_0,3.460,-2.835
1776952978,7530253,robot_2,-3.561,-1.119
1776952978,207553843,robot_3,1.037,-0.195
1776952978,207570378,robot_1,-0.930,3.931
1776952978,207577377,robot_4,-1.810,0.948
1776952978,207582949,robot_0,3.461,-2.836
1776952978,207588022,robot_2,-3.562,-1.119
1776952978,407819108,robot_3,1.036,-0.195
1776952978,407837238,robot_1,-0.931,3.930
1776952978,407844401,robot_4,-1.811,0.947
1776952978,407849770,robot_0,3.461,-2.836
1776952978,407854929,robot_2,-3.562,-1.119
1776952978,608300722,robot_3,1.036,-0.195
1776952978,608318526,robot_1,-0.931,3.930
1776952978,608326343,robot_4,-1.811,0.947
1776952978,608331895,robot_0,3.462,-2.836
1776952978,608336930,robot_2,-3.562,-1.119
1776952978,808340735,robot_3,1.036,-0.195
1776952978,808357024,robot_1,-0.931,3.930
1776952978,808364302,robot_4,-1.811,0.947
1776952978,808369831,robot_0,3.462,-2.836
1776952978,808375293,robot_2,-3.572,-1.146
1776952979,27475061,robot_3,1.035,-0.196
1776952979,27493367,robot_1,-0.931,3.929
1776952979,27499917,robot_4,-1.812,0.946
1776952979,27505118,robot_0,3.462,-2.836
1776952979,27510595,robot_2,-3.583,-1.176
1776952979,228325355,robot_3,1.035,-0.196
1776952979,228344547,robot_1,-0.932,3.929
1776952979,228353852,robot_4,-1.812,0.946
1776952979,228360986,robot_0,3.463,-2.836
1776952979,228367856,robot_2,-3.583,-1.176
1776952979,429994370,robot_3,1.035,-0.197
1776952979,430022758,robot_1,-0.932,3.928
1776952979,430037510,robot_4,-1.812,0.945
1776952979,430049741,robot_0,3.463,-2.836
1776952979,430061755,robot_2,-3.583,-1.175
1776952979,647599242,robot_3,1.035,-0.197
1776952979,647616870,robot_1,-0.931,3.928
1776952979,647623706,robot_4,-1.812,0.945
1776952979,647630151,robot_0,3.464,-2.835
1776952979,647635346,robot_2,-3.584,-1.176
1776952979,848777605,robot_3,1.035,-0.198
1776952979,848810058,robot_1,-0.931,3.927
1776952979,848825546,robot_4,-1.812,0.944
1776952979,848838968,robot_0,3.464,-2.835
1776952979,848851609,robot_2,-3.584,-1.176
1776952980,68146935,robot_3,1.035,-0.198
1776952980,68179801,robot_1,-0.931,3.927
1776952980,68196099,robot_4,-1.811,0.944
1776952980,68209182,robot_0,3.464,-2.834
1776952980,68221398,robot_2,-3.585,-1.176
1776952980,268577244,robot_3,1.036,-0.199
1776952980,268598441,robot_1,-0.931,3.927
1776952980,268606695,robot_4,-1.811,0.944
1776952980,268613878,robot_0,3.464,-2.834
1776952980,268620433,robot_2,-3.585,-1.176
1776952980,488747848,robot_3,1.036,-0.199
1776952980,488770245,robot_1,-0.930,3.926
1776952980,488781076,robot_4,-1.811,0.943
1776952980,488788877,robot_0,3.464,-2.834
1776952980,488796614,robot_2,-3.585,-1.176
1776952980,708312914,robot_3,1.036,-0.199
1776952980,708335833,robot_1,-0.930,3.926
1776952980,708347652,robot_4,-1.811,0.943
1776952980,708358499,robot_0,3.464,-2.833
1776952980,708368218,robot_2,-3.586,-1.177
1776952980,908344200,robot_3,1.037,-0.199
1776952980,908368698,robot_1,-0.930,3.926
1776952980,908378598,robot_4,-1.790,0.969
1776952980,908385915,robot_0,3.464,-2.833
1776952980,908393651,robot_2,-3.586,-1.177
1776952981,109843404,robot_3,1.037,-0.200
1776952981,109886958,robot_1,-0.930,3.926
1776952981,109907843,robot_4,-1.774,0.991
1776952981,109925956,robot_0,3.413,-2.845
1776952981,109941919,robot_2,-3.586,-1.178
1776952981,328642500,robot_3,1.037,-0.200
1776952981,328671917,robot_1,-0.930,3.926
1776952981,328682094,robot_4,-1.774,0.991
1776952981,328689306,robot_0,3.352,-2.860
1776952981,328696567,robot_2,-3.586,-1.178
1776952981,528701647,robot_3,1.037,-0.200
1776952981,528728122,robot_1,-0.931,3.927
1776952981,528739298,robot_4,-1.773,0.990
1776952981,528748546,robot_0,3.351,-2.860
1776952981,528756537,robot_2,-3.586,-1.179
1776952981,748708076,robot_3,1.037,-0.200
1776952981,748735568,robot_1,-0.931,3.927
1776952981,748749062,robot_4,-1.773,0.990
1776952981,748759777,robot_0,3.351,-2.859
1776952981,748770234,robot_2,-3.586,-1.179
1776952981,950368052,robot_3,1.038,-0.200
1776952981,950402477,robot_1,-0.931,3.928
1776952981,950418852,robot_4,-1.772,0.990
1776952981,950432209,robot_0,3.351,-2.859
1776952981,950444336,robot_2,-3.585,-1.180
1776952982,169548856,robot_3,1.038,-0.200
1776952982,169590754,robot_1,-0.931,3.928
1776952982,169608568,robot_4,-1.772,0.990
1776952982,169623000,robot_0,3.350,-2.859
1776952982,169637457,robot_2,-3.585,-1.180
1776952982,389459218,robot_3,1.039,-0.199
1776952982,389486422,robot_1,-0.931,3.929
1776952982,389497471,robot_4,-1.771,0.991
1776952982,389506860,robot_0,3.350,-2.859
1776952982,389515405,robot_2,-3.585,-1.180
1776952982,608484131,robot_3,1.039,-0.199
1776952982,608504819,robot_1,-0.931,3.929
1776952982,608514035,robot_4,-1.771,0.991
1776952982,608522556,robot_0,3.350,-2.858
1776952982,608530799,robot_2,-3.584,-1.181
1776952982,808740159,robot_3,1.040,-0.199
1776952982,808761324,robot_1,-0.931,3.930
1776952982,808771835,robot_4,-1.771,0.991
1776952982,808780200,robot_0,3.349,-2.858
1776952982,808789845,robot_2,-3.581,-1.173
1776952983,29387070,robot_3,1.040,-0.198
1776952983,29409526,robot_1,-0.931,3.930
1776952983,29419396,robot_4,-1.770,0.992
1776952983,29427961,robot_0,3.349,-2.858
1776952983,29435978,robot_2,-3.568,-1.145
1776952983,248034557,robot_3,1.040,-0.198
1776952983,248055556,robot_1,-0.931,3.930
1776952983,248064286,robot_4,-1.770,0.992
1776952983,248071923,robot_0,3.348,-2.859
1776952983,248078776,robot_2,-3.552,-1.104
1776952983,449181999,robot_3,1.040,-0.197
1776952983,449203723,robot_1,-0.931,3.930
1776952983,449213102,robot_4,-1.770,0.992
1776952983,449220914,robot_0,3.348,-2.859
1776952983,449228256,robot_2,-3.538,-1.071
1776952983,668045249,robot_3,1.040,-0.197
1776952983,668069143,robot_1,-0.931,3.929
1776952983,668078272,robot_4,-1.770,0.993
1776952983,668085230,robot_0,3.347,-2.859
1776952983,668091787,robot_2,-3.523,-1.035
1776952983,869538164,robot_3,1.040,-0.196
1776952983,869566749,robot_1,-0.931,3.929
1776952983,869577196,robot_4,-1.770,0.993
1776952983,869586299,robot_0,3.347,-2.859
1776952983,869594363,robot_2,-3.508,-0.998
1776952984,89130163,robot_3,1.040,-0.196
1776952984,89163150,robot_1,-0.931,3.928
1776952984,89238864,robot_4,-1.770,0.994
1776952984,89260956,robot_0,3.347,-2.860
1776952984,89271659,robot_2,-3.501,-0.980
1776952984,308552423,robot_3,1.040,-0.196
1776952984,308574323,robot_1,-0.931,3.928
1776952984,308585233,robot_4,-1.770,0.994
1776952984,308593796,robot_0,3.347,-2.860
1776952984,308601119,robot_2,-3.500,-0.980
1776952984,509636801,robot_3,1.039,-0.195
1776952984,509680165,robot_1,-0.930,3.928
1776952984,509699634,robot_4,-1.771,0.995
1776952984,509715728,robot_0,3.347,-2.861
1776952984,509730918,robot_2,-3.500,-0.980
1776952984,710118256,robot_3,1.039,-0.195
1776952984,710173203,robot_1,-0.930,3.927
1776952984,710195710,robot_4,-1.771,0.995
1776952984,710213331,robot_0,3.347,-2.861
1776952984,710230165,robot_2,-3.499,-0.980
1776952984,910718265,robot_3,1.039,-0.195
1776952984,910762811,robot_1,-0.930,3.927
1776952984,910783410,robot_4,-1.771,0.995
1776952984,910801014,robot_0,3.347,-2.861
1776952984,910817353,robot_2,-3.499,-0.980
1776952985,110883196,robot_3,1.038,-0.195
1776952985,110927621,robot_1,-0.929,3.927
1776952985,110952012,robot_4,-1.771,0.995
1776952985,110971706,robot_0,3.347,-2.861
1776952985,110989114,robot_2,-3.499,-0.980
1776952985,329362492,robot_3,1.034,-0.205
1776952985,329391576,robot_1,-0.929,3.927
1776952985,329402592,robot_4,-1.771,0.995
1776952985,329412102,robot_0,3.347,-2.862
1776952985,329421552,robot_2,-3.498,-0.979
1776952985,550192730,robot_3,1.010,-0.261
1776952985,550244538,robot_1,-0.928,3.927
1776952985,550258582,robot_4,-1.771,0.995
1776952985,550269291,robot_0,3.347,-2.862
1776952985,550280094,robot_2,-3.498,-0.979
1776952985,751104127,robot_3,1.005,-0.272
1776952985,751149777,robot_1,-0.928,3.927
1776952985,751186455,robot_4,-1.772,0.995
1776952985,751207781,robot_0,3.347,-2.863
1776952985,751227172,robot_2,-3.498,-0.979
1776952985,969135450,robot_3,1.005,-0.272
1776952985,969174630,robot_1,-0.927,3.927
1776952985,969192982,robot_4,-1.772,0.996
1776952985,969204858,robot_0,3.348,-2.863
1776952985,969216050,robot_2,-3.497,-0.978
1776952986,189039874,robot_3,1.004,-0.272
1776952986,189066824,robot_1,-0.927,3.927
1776952986,189079020,robot_4,-1.773,0.996
1776952986,189089281,robot_0,3.348,-2.863
1776952986,189098338,robot_2,-3.497,-0.978
1776952986,390108594,robot_3,1.004,-0.272
1776952986,390150380,robot_1,-0.926,3.928
1776952986,390184722,robot_4,-1.773,0.995
1776952986,390201251,robot_0,3.349,-2.863
1776952986,390212520,robot_2,-3.497,-0.977
1776952986,608912128,robot_3,1.003,-0.272
1776952986,608937320,robot_1,-0.926,3.928
1776952986,608949100,robot_4,-1.774,0.995
1776952986,608959204,robot_0,3.349,-2.863
1776952986,608968471,robot_2,-3.497,-0.977
1776952986,809428929,robot_3,1.003,-0.272
1776952986,809453995,robot_1,-0.926,3.928
1776952986,809465400,robot_4,-1.774,0.995
1776952986,809475901,robot_0,3.350,-2.863
1776952986,809484354,robot_2,-3.498,-0.976
1776952987,9917500,robot_3,1.003,-0.273
1776952987,9943784,robot_1,-0.926,3.928
1776952987,9955457,robot_4,-1.774,0.995
1776952987,9964666,robot_0,3.350,-2.863
1776952987,9972979,robot_2,-3.498,-0.976
1776952987,209939055,robot_3,1.002,-0.273
1776952987,209978339,robot_1,-0.926,3.928
1776952987,209998324,robot_4,-1.775,0.994
1776952987,210016291,robot_0,3.350,-2.863
1776952987,210032388,robot_2,-3.498,-0.976
1776952987,431069882,robot_3,1.002,-0.273
1776952987,431097915,robot_1,-0.926,3.928
1776952987,431110702,robot_4,-1.775,0.994
1776952987,431120997,robot_0,3.350,-2.863
1776952987,431130120,robot_2,-3.499,-0.975
1776952987,648620062,robot_3,1.002,-0.274
1776952987,648645411,robot_1,-0.927,3.927
1776952987,648656593,robot_4,-1.775,0.993
1776952987,648665453,robot_0,3.350,-2.863
1776952987,648674108,robot_2,-3.499,-0.975
1776952987,849964019,robot_3,1.002,-0.274
1776952987,850005931,robot_1,-0.927,3.927
1776952987,850027237,robot_4,-1.775,0.993
1776952987,850045071,robot_0,3.349,-2.863
1776952987,850060383,robot_2,-3.508,-0.992
1776952988,69440284,robot_3,1.002,-0.275
1776952988,69473072,robot_1,-0.928,3.927
1776952988,69488224,robot_4,-1.775,0.992
1776952988,69499789,robot_0,3.349,-2.863
1776952988,69510773,robot_2,-3.535,-1.047
1776952988,288865987,robot_3,1.002,-0.275
1776952988,288890555,robot_1,-0.928,3.927
1776952988,288901580,robot_4,-1.775,0.992
1776952988,288910370,robot_0,3.348,-2.863
1776952988,288920080,robot_2,-3.538,-1.053
1776952988,508224703,robot_3,1.002,-0.276
1776952988,508249317,robot_1,-0.929,3.927
1776952988,508259585,robot_4,-1.774,0.991
1776952988,508268106,robot_0,3.348,-2.863
1776952988,508276974,robot_2,-3.538,-1.053
1776952988,708528967,robot_3,1.003,-0.276
1776952988,708555131,robot_1,-0.930,3.927
1776952988,708567678,robot_4,-1.774,0.991
1776952988,708577341,robot_0,3.348,-2.862
1776952988,708586115,robot_2,-3.539,-1.053
1776952988,909354363,robot_3,1.003,-0.276
1776952988,909390894,robot_1,-0.930,3.927
1776952988,909409562,robot_4,-1.774,0.991
1776952988,909424391,robot_0,3.347,-2.862
1776952988,909437633,robot_2,-3.539,-1.053
1776952989,128492143,robot_3,1.003,-0.277
1776952989,128511780,robot_1,-0.930,3.928
1776952989,128521093,robot_4,-1.735,1.027
1776952989,128527632,robot_0,3.347,-2.861
1776952989,128534019,robot_2,-3.540,-1.053
1776952989,329192214,robot_3,1.003,-0.277
1776952989,329218075,robot_1,-0.930,3.928
1776952989,329230396,robot_4,-1.692,1.063
1776952989,329241256,robot_0,3.347,-2.861
1776952989,329251135,robot_2,-3.540,-1.053
1776952989,548758352,robot_3,1.020,-0.246
1776952989,548780133,robot_1,-0.930,3.928
1776952989,548790042,robot_4,-1.659,1.091
1776952989,548797316,robot_0,3.347,-2.861
1776952989,548804580,robot_2,-3.541,-1.053
1776952989,749421248,robot_3,1.032,-0.224
1776952989,749440665,robot_1,-0.930,3.927
1776952989,749449227,robot_4,-1.631,1.114
1776952989,749456673,robot_0,3.347,-2.861
1776952989,749463424,robot_2,-3.541,-1.054
1776952989,968193245,robot_3,1.032,-0.224
1776952989,968221844,robot_1,-0.929,3.927
1776952989,968235782,robot_4,-1.598,1.142
1776952989,968247509,robot_0,3.347,-2.861
1776952989,968258493,robot_2,-3.541,-1.054
1776952990,168655177,robot_3,1.032,-0.224
1776952990,168676258,robot_1,-0.929,3.927
1776952990,168686397,robot_4,-1.571,1.164
1776952990,168695689,robot_0,3.347,-2.861
1776952990,168702755,robot_2,-3.541,-1.055
1776952990,369859582,robot_3,1.033,-0.224
1776952990,369884721,robot_1,-0.928,3.927
1776952990,369898316,robot_4,-1.571,1.164
1776952990,369909173,robot_0,3.347,-2.862
1776952990,369919960,robot_2,-3.541,-1.055
1776952990,588629173,robot_3,1.033,-0.224
1776952990,588661630,robot_1,-0.928,3.927
1776952990,588676699,robot_4,-1.571,1.164
1776952990,588689298,robot_0,3.348,-2.862
1776952990,588700181,robot_2,-3.541,-1.056
1776952990,808705690,robot_3,1.034,-0.224
1776952990,808734252,robot_1,-0.928,3.928
1776952990,808749439,robot_4,-1.570,1.164
1776952990,808761363,robot_0,3.348,-2.862
1776952990,808772486,robot_2,-3.541,-1.056
1776952991,28216226,robot_3,1.034,-0.223
1776952991,28235974,robot_1,-0.927,3.928
1776952991,28245082,robot_4,-1.570,1.163
1776952991,28252788,robot_0,3.349,-2.862
1776952991,28259912,robot_2,-3.541,-1.057
1776952991,228265727,robot_3,1.034,-0.223
1776952991,228281940,robot_1,-0.927,3.928
1776952991,228289328,robot_4,-1.569,1.163
1776952991,228295126,robot_0,3.349,-2.862
1776952991,228300776,robot_2,-3.541,-1.057
1776952991,448929380,robot_3,1.035,-0.223
1776952991,448959847,robot_1,-0.927,3.929
1776952991,448975133,robot_4,-1.569,1.163
1776952991,448988057,robot_0,3.349,-2.862
1776952991,449000277,robot_2,-3.540,-1.057
1776952991,649441374,robot_3,1.035,-0.222
1776952991,649470341,robot_1,-0.926,3.929
1776952991,649485682,robot_4,-1.568,1.164
1776952991,649498258,robot_0,3.350,-2.862
1776952991,649509754,robot_2,-3.540,-1.058
1776952991,868593816,robot_3,1.035,-0.222
1776952991,868626796,robot_1,-0.926,3.930
1776952991,868641694,robot_4,-1.568,1.164
1776952991,868654867,robot_0,3.350,-2.862
1776952991,868666732,robot_2,-3.540,-1.058
1776952992,71070967,robot_3,1.035,-0.221
1776952992,71108264,robot_1,-0.926,3.930
1776952992,71127371,robot_4,-1.568,1.164
1776952992,71143723,robot_0,3.351,-2.862
1776952992,71163346,robot_2,-3.529,-1.039
1776952992,288542904,robot_3,1.035,-0.221
1776952992,288563163,robot_1,-0.927,3.931
1776952992,288573389,robot_4,-1.567,1.164
1776952992,288581705,robot_0,3.351,-2.861
1776952992,288588762,robot_2,-3.510,-1.006
1776952992,508101079,robot_3,1.035,-0.220
1776952992,508121553,robot_1,-0.927,3.931
1776952992,508130292,robot_4,-1.567,1.165
1776952992,508136446,robot_0,3.351,-2.861
1776952992,508143452,robot_2,-3.510,-1.005
1776952992,708168559,robot_3,1.035,-0.220
1776952992,708191471,robot_1,-0.927,3.932
1776952992,708200372,robot_4,-1.567,1.165
1776952992,708208051,robot_0,3.351,-2.861
1776952992,708214608,robot_2,-3.510,-1.005
1776952992,909949814,robot_3,1.035,-0.219
1776952992,909977445,robot_1,-0.927,3.932
1776952992,909988993,robot_4,-1.567,1.166
1776952992,909996789,robot_0,3.352,-2.860
1776952992,910004966,robot_2,-3.509,-1.006
1776952993,128753767,robot_3,1.034,-0.219
1776952993,128779296,robot_1,-0.928,3.932
1776952993,128789280,robot_4,-1.567,1.166
1776952993,128797370,robot_0,3.352,-2.860
1776952993,128805132,robot_2,-3.509,-1.005
1776952993,349236039,robot_3,1.034,-0.219
1776952993,349271776,robot_1,-0.927,3.932
1776952993,349287306,robot_4,-1.567,1.167
1776952993,349300321,robot_0,3.352,-2.860
1776952993,349312378,robot_2,-3.508,-1.005
1776952993,568253575,robot_3,1.033,-0.220
1776952993,568273573,robot_1,-0.927,3.932
1776952993,568281771,robot_4,-1.567,1.167
1776952993,568287661,robot_0,3.345,-2.860
1776952993,568293355,robot_2,-3.508,-1.005
1776952993,787595123,robot_3,0.999,-0.274
1776952993,787612153,robot_1,-0.927,3.931
1776952993,787619273,robot_4,-1.567,1.168
1776952993,787624945,robot_0,3.290,-2.866
1776952993,787630519,robot_2,-3.507,-1.005
1776952993,987676992,robot_3,0.971,-0.317
1776952993,987695882,robot_1,-0.927,3.931
1776952993,987704008,robot_4,-1.575,1.163
1776952993,987710381,robot_0,3.276,-2.867
1776952993,987716702,robot_2,-3.507,-1.005
1776952994,188768053,robot_3,0.952,-0.348
1776952994,188783843,robot_1,-0.927,3.930
1776952994,188790648,robot_4,-1.623,1.128
1776952994,188797215,robot_0,3.276,-2.867
1776952994,188803266,robot_2,-3.507,-1.004
1776952994,389279684,robot_3,0.951,-0.348
1776952994,389310162,robot_1,-0.927,3.930
1776952994,389326787,robot_4,-1.643,1.115
1776952994,389341227,robot_0,3.276,-2.867
1776952994,389354473,robot_2,-3.507,-1.004
1776952994,607163544,robot_3,0.951,-0.348
1776952994,607179427,robot_1,-0.927,3.929
1776952994,607186885,robot_4,-1.643,1.115
1776952994,607192515,robot_0,3.276,-2.866
1776952994,607197668,robot_2,-3.506,-1.003
1776952994,827433197,robot_3,0.950,-0.348
1776952994,827447401,robot_1,-0.927,3.929
1776952994,827454216,robot_4,-1.643,1.115
1776952994,827459524,robot_0,3.275,-2.866
1776952994,827464339,robot_2,-3.506,-1.003
1776952995,47509378,robot_3,0.950,-0.348
1776952995,47524391,robot_1,-0.927,3.928
1776952995,47531113,robot_4,-1.644,1.116
1776952995,47536401,robot_0,3.275,-2.866
1776952995,47541442,robot_2,-3.507,-1.002
1776952995,247504234,robot_3,0.949,-0.348
1776952995,247519975,robot_1,-0.928,3.928
1776952995,247526728,robot_4,-1.644,1.116
1776952995,247532524,robot_0,3.275,-2.865
1776952995,247537556,robot_2,-3.507,-1.002
1776952995,468383667,robot_3,0.949,-0.348
1776952995,468399529,robot_1,-0.928,3.928
1776952995,468406302,robot_4,-1.645,1.116
1776952995,468411849,robot_0,3.274,-2.865
1776952995,468416776,robot_2,-3.507,-1.001
1776952995,668437336,robot_3,0.948,-0.349
1776952995,668458934,robot_1,-0.928,3.928
1776952995,668470571,robot_4,-1.645,1.116
1776952995,668479808,robot_0,3.274,-2.865
1776952995,668488312,robot_2,-3.507,-1.001
1776952995,887562326,robot_3,0.948,-0.349
1776952995,887582484,robot_1,-0.927,3.928
1776952995,887591525,robot_4,-1.646,1.115
1776952995,887599271,robot_0,3.273,-2.865
1776952995,887607132,robot_2,-3.508,-1.001
1776952996,88087796,robot_3,0.948,-0.349
1776952996,88113169,robot_1,-0.927,3.929
1776952996,88127478,robot_4,-1.646,1.115
1776952996,88138188,robot_0,3.273,-2.866
1776952996,88147705,robot_2,-3.522,-1.022
1776952996,307544140,robot_3,0.948,-0.350
1776952996,307561313,robot_1,-0.927,3.929
1776952996,307568914,robot_4,-1.647,1.115
1776952996,307575211,robot_0,3.272,-2.866
1776952996,307580472,robot_2,-3.547,-1.059
1776952996,507813339,robot_3,0.947,-0.350
1776952996,507834198,robot_1,-0.927,3.930
1776952996,507844869,robot_4,-1.647,1.115
1776952996,507853306,robot_0,3.272,-2.866
1776952996,507860740,robot_2,-3.570,-1.092
1776952996,708350244,robot_3,0.947,-0.351
1776952996,708368720,robot_1,-0.927,3.930
1776952996,708376727,robot_4,-1.647,1.114
1776952996,708383572,robot_0,3.272,-2.866
1776952996,708389676,robot_2,-3.576,-1.101
1776952996,927536920,robot_3,0.947,-0.351
1776952996,927554418,robot_1,-0.927,3.931
1776952996,927562232,robot_4,-1.647,1.114
1776952996,927567710,robot_0,3.272,-2.867
1776952996,927572984,robot_2,-3.577,-1.101
1776952997,127938240,robot_3,0.948,-0.352
1776952997,127955039,robot_1,-0.928,3.931
1776952997,127962985,robot_4,-1.647,1.113
1776952997,127969483,robot_0,3.272,-2.867
1776952997,127975966,robot_2,-3.577,-1.101
1776952997,328244607,robot_3,0.948,-0.352
1776952997,328272958,robot_1,-0.928,3.931
1776952997,328285509,robot_4,-1.647,1.113
1776952997,328296602,robot_0,3.272,-2.868
1776952997,328306934,robot_2,-3.577,-1.101
1776952997,549513974,robot_3,0.948,-0.353
1776952997,549537110,robot_1,-0.928,3.932
1776952997,549546452,robot_4,-1.647,1.112
1776952997,549554059,robot_0,3.272,-2.868
1776952997,549560647,robot_2,-3.578,-1.101
1776952997,769097755,robot_3,0.949,-0.353
1776952997,769120610,robot_1,-0.929,3.932
1776952997,769129311,robot_4,-1.647,1.112
1776952997,769136741,robot_0,3.272,-2.868
1776952997,769143259,robot_2,-3.578,-1.101
1776952997,969594571,robot_3,0.950,-0.352
1776952997,969628073,robot_1,-0.929,3.932
1776952997,969643166,robot_4,-1.647,1.112
1776952997,969655857,robot_0,3.272,-2.868
1776952997,969667137,robot_2,-3.579,-1.101
1776952998,188784734,robot_3,0.983,-0.307
1776952998,188811018,robot_1,-0.930,3.932
1776952998,188822121,robot_4,-1.647,1.112
1776952998,188831225,robot_0,3.272,-2.867
1776952998,188840064,robot_2,-3.579,-1.102
1776952998,389630687,robot_3,1.011,-0.270
1776952998,389667040,robot_1,-0.930,3.932
1776952998,389683300,robot_4,-1.622,1.126
1776952998,389697281,robot_0,3.272,-2.867
1776952998,389709661,robot_2,-3.580,-1.102
1776952998,609064572,robot_3,1.034,-0.241
1776952998,609091997,robot_1,-0.931,3.932
1776952998,609104582,robot_4,-1.574,1.155
1776952998,609115109,robot_0,3.272,-2.866
1776952998,609126254,robot_2,-3.580,-1.102
1776952998,828198208,robot_3,1.034,-0.241
1776952998,828219068,robot_1,-0.931,3.931
1776952998,828228562,robot_4,-1.504,1.195
1776952998,828236374,robot_0,3.273,-2.866
1776952998,828244104,robot_2,-3.580,-1.103
1776952999,28970624,robot_3,1.034,-0.241
1776952999,28988784,robot_1,-0.932,3.931
1776952999,28996980,robot_4,-1.467,1.216
1776952999,29003355,robot_0,3.273,-2.866
1776952999,29009967,robot_2,-3.580,-1.103
1776952999,250064594,robot_3,1.035,-0.241
1776952999,250101908,robot_1,-0.932,3.931
1776952999,250123267,robot_4,-1.446,1.227
1776952999,250141655,robot_0,3.274,-2.866
1776952999,250163332,robot_2,-3.580,-1.104
1776952999,468268999,robot_3,1.035,-0.241
1776952999,468287848,robot_1,-0.931,3.931
1776952999,468295374,robot_4,-1.446,1.227
1776952999,468300931,robot_0,3.274,-2.866
1776952999,468306496,robot_2,-3.580,-1.104
1776952999,668327066,robot_3,1.036,-0.241
1776952999,668351208,robot_1,-0.931,3.932
1776952999,668361506,robot_4,-1.446,1.227
1776952999,668369629,robot_0,3.275,-2.866
1776952999,668377085,robot_2,-3.580,-1.105
1776952999,869442957,robot_3,1.036,-0.241
1776952999,869474721,robot_1,-0.931,3.932
1776952999,869489819,robot_4,-1.446,1.227
1776952999,869502905,robot_0,3.275,-2.866
1776952999,869514478,robot_2,-3.580,-1.105
1776953000,87311487,robot_3,1.037,-0.241
1776953000,87330425,robot_1,-0.930,3.932
1776953000,87338152,robot_4,-1.445,1.226
1776953000,87344607,robot_0,3.275,-2.866
1776953000,87350212,robot_2,-3.579,-1.106
1776953000,288287969,robot_3,1.037,-0.240
1776953000,288312941,robot_1,-0.929,3.932
1776953000,288321999,robot_4,-1.445,1.226
1776953000,288329785,robot_0,3.275,-2.866
1776953000,288336913,robot_2,-3.579,-1.106
1776953000,507289673,robot_3,1.037,-0.240
1776953000,507305140,robot_1,-0.929,3.932
1776953000,507312349,robot_4,-1.444,1.226
1776953000,507318228,robot_0,3.275,-2.866
1776953000,507324018,robot_2,-3.573,-1.099
1776953000,707998310,robot_3,1.037,-0.240
1776953000,708016822,robot_1,-0.928,3.931
1776953000,708024905,robot_4,-1.444,1.226
1776953000,708031374,robot_0,3.275,-2.866
1776953000,708037047,robot_2,-3.539,-1.056
1776953000,909486864,robot_3,1.038,-0.239
1776953000,909505718,robot_1,-0.928,3.931
1776953000,909514073,robot_4,-1.443,1.227
1776953000,909519835,robot_0,3.275,-2.866
1776953000,909525489,robot_2,-3.512,-1.022
1776953001,128650993,robot_3,1.038,-0.239
1776953001,128672288,robot_1,-0.928,3.931
1776953001,128681770,robot_4,-1.443,1.227
1776953001,128689875,robot_0,3.276,-2.866
1776953001,128696795,robot_2,-3.492,-0.998
1776953001,348517262,robot_3,1.038,-0.238
1776953001,348546264,robot_1,-0.927,3.930
1776953001,348560545,robot_4,-1.442,1.227
1776953001,348575174,robot_0,3.276,-2.867
1776953001,348587075,robot_2,-3.492,-0.998
1776953001,548546966,robot_3,1.038,-0.238
