stamp_sec,stamp_nsec,robot,x,y
1776769246,979074812,robot_2,-1.334,-4.658
1776769246,979095241,robot_0,4.658,-3.096
1776769246,979103851,robot_4,0.163,-2.261
1776769246,979111128,robot_1,2.713,2.148
1776769246,979118413,robot_3,4.646,-0.068
1776769247,199459461,robot_2,-1.333,-4.658
1776769247,199480222,robot_0,4.658,-3.096
1776769247,199487794,robot_4,0.163,-2.260
1776769247,199494384,robot_1,2.712,2.148
1776769247,199499925,robot_3,4.647,-0.068
1776769247,419376822,robot_2,-1.333,-4.658
1776769247,419396616,robot_0,4.658,-3.095
1776769247,419405489,robot_4,0.163,-2.260
1776769247,419412782,robot_1,2.712,2.149
1776769247,419419078,robot_3,4.647,-0.068
1776769247,638940930,robot_2,-1.332,-4.658
1776769247,638959622,robot_0,4.659,-3.095
1776769247,638966368,robot_4,0.163,-2.260
1776769247,638972046,robot_1,2.712,2.149
1776769247,638977259,robot_3,4.647,-0.067
1776769247,839085787,robot_2,-1.332,-4.659
1776769247,839105618,robot_0,4.659,-3.095
1776769247,839112923,robot_4,0.163,-2.259
1776769247,839119441,robot_1,2.712,2.150
1776769247,839125059,robot_3,4.647,-0.067
1776769248,58393072,robot_2,-1.332,-4.659
1776769248,58411529,robot_0,4.659,-3.094
1776769248,58418711,robot_4,0.164,-2.259
1776769248,58424779,robot_1,2.712,2.150
1776769248,58430580,robot_3,4.647,-0.066
1776769248,258579496,robot_2,-1.332,-4.660
1776769248,258605705,robot_0,4.659,-3.094
1776769248,258614759,robot_4,0.164,-2.259
1776769248,258620491,robot_1,2.712,2.151
1776769248,258626270,robot_3,4.647,-0.066
1776769248,478674166,robot_2,-1.333,-4.660
1776769248,478693734,robot_0,4.659,-3.094
1776769248,478700815,robot_4,0.164,-2.259
1776769248,478706851,robot_1,2.712,2.151
1776769248,478712529,robot_3,4.647,-0.066
1776769248,678887922,robot_2,-1.333,-4.660
1776769248,678911804,robot_0,4.659,-3.094
1776769248,678923291,robot_4,0.164,-2.259
1776769248,678932479,robot_1,2.712,2.151
1776769248,678942290,robot_3,4.647,-0.065
1776769248,878889724,robot_2,-1.333,-4.660
1776769248,878911453,robot_0,4.659,-3.094
1776769248,878919366,robot_4,0.164,-2.259
1776769248,878926284,robot_1,2.712,2.150
1776769248,878931948,robot_3,4.647,-0.065
1776769249,99251010,robot_2,-1.332,-4.660
1776769249,99279021,robot_0,4.659,-3.095
1776769249,99292401,robot_4,0.165,-2.258
1776769249,99303498,robot_1,2.712,2.150
1776769249,99313875,robot_3,4.646,-0.065
1776769249,319372074,robot_2,-1.332,-4.660
1776769249,319392663,robot_0,4.658,-3.095
1776769249,319399044,robot_4,0.165,-2.258
1776769249,319404557,robot_1,2.712,2.150
1776769249,319409810,robot_3,4.646,-0.064
1776769249,539301469,robot_2,-1.332,-4.659
1776769249,539320228,robot_0,4.658,-3.095
1776769249,539327366,robot_4,0.165,-2.258
1776769249,539332982,robot_1,2.712,2.149
1776769249,539338146,robot_3,4.645,-0.064
1776769249,758684434,robot_2,-1.333,-4.659
1776769249,758709153,robot_0,4.658,-3.096
1776769249,758719781,robot_4,0.166,-2.258
1776769249,758728828,robot_1,2.713,2.149
1776769249,758737289,robot_3,4.645,-0.064
1776769249,959233715,robot_2,-1.333,-4.658
1776769249,959254119,robot_0,4.657,-3.096
1776769249,959260835,robot_4,0.166,-2.258
1776769249,959266529,robot_1,2.713,2.149
1776769249,959272126,robot_3,4.644,-0.064
1776769250,179242056,robot_2,-1.333,-4.658
1776769250,179272051,robot_0,4.657,-3.096
1776769250,179286298,robot_4,0.167,-2.259
1776769250,179297013,robot_1,2.713,2.148
1776769250,179307293,robot_3,4.644,-0.064
1776769250,379380690,robot_2,-1.333,-4.658
1776769250,379403768,robot_0,4.656,-3.096
1776769250,379414430,robot_4,0.167,-2.259
1776769250,379423035,robot_1,2.714,2.148
1776769250,379430623,robot_3,4.644,-0.064
1776769250,579500032,robot_2,-1.334,-4.657
1776769250,579520739,robot_0,4.656,-3.096
1776769250,579528456,robot_4,0.167,-2.259
1776769250,579534371,robot_1,2.714,2.148
1776769250,579545767,robot_3,4.644,-0.064
1776769250,798956959,robot_2,-1.334,-4.657
1776769250,798977239,robot_0,4.656,-3.096
1776769250,798985497,robot_4,0.162,-2.263
1776769250,798992291,robot_1,2.714,2.148
1776769250,798998473,robot_3,4.645,-0.064
1776769251,20290567,robot_2,-1.335,-4.657
1776769251,20311936,robot_0,4.656,-3.096
1776769251,20319483,robot_4,0.139,-2.278
1776769251,20327473,robot_1,2.714,2.148
1776769251,20333504,robot_3,4.645,-0.064
1776769251,238774145,robot_2,-1.335,-4.657
1776769251,238792594,robot_0,4.656,-3.096
1776769251,238799169,robot_4,0.115,-2.295
1776769251,238804528,robot_1,2.714,2.148
1776769251,238809395,robot_3,4.646,-0.065
1776769251,439222820,robot_2,-1.336,-4.657
1776769251,439242294,robot_0,4.656,-3.096
1776769251,439252116,robot_4,0.102,-2.304
1776769251,439259082,robot_1,2.714,2.148
1776769251,439266328,robot_3,4.646,-0.065
1776769251,658743896,robot_2,-1.336,-4.657
1776769251,658761266,robot_0,4.656,-3.096
1776769251,658767915,robot_4,0.102,-2.304
1776769251,658773139,robot_1,2.713,2.149
1776769251,658778416,robot_3,4.646,-0.065
1776769251,878587211,robot_2,-1.336,-4.658
1776769251,878605915,robot_0,4.657,-3.096
1776769251,878613512,robot_4,0.102,-2.304
1776769251,878619208,robot_1,2.713,2.149
1776769251,878624786,robot_3,4.647,-0.066
1776769252,79498157,robot_2,-1.337,-4.658
1776769252,79519615,robot_0,4.657,-3.095
1776769252,79528073,robot_4,0.102,-2.305
1776769252,79535351,robot_1,2.712,2.149
1776769252,79547115,robot_3,4.647,-0.066
1776769252,299163286,robot_2,-1.337,-4.658
1776769252,299184368,robot_0,4.658,-3.095
1776769252,299192416,robot_4,0.102,-2.305
1776769252,299199172,robot_1,2.712,2.150
1776769252,299205297,robot_3,4.647,-0.067
1776769252,499318102,robot_2,-1.337,-4.659
1776769252,499336932,robot_0,4.658,-3.095
1776769252,499346273,robot_4,0.102,-2.305
1776769252,499354012,robot_1,2.712,2.150
1776769252,499360307,robot_3,4.647,-0.067
1776769252,718698001,robot_2,-1.337,-4.659
1776769252,718718695,robot_0,4.658,-3.094
1776769252,718726621,robot_4,0.102,-2.306
1776769252,718733008,robot_1,2.712,2.151
1776769252,718738962,robot_3,4.647,-0.067
1776769252,938965740,robot_2,-1.337,-4.658
1776769252,938986476,robot_0,4.658,-3.094
1776769252,938995444,robot_4,0.102,-2.306
1776769252,939003123,robot_1,2.712,2.151
1776769252,939010591,robot_3,4.647,-0.067
1776769253,157791593,robot_2,-1.337,-4.658
1776769253,157810015,robot_0,4.658,-3.094
1776769253,157816392,robot_4,0.101,-2.307
1776769253,157821560,robot_1,2.721,2.150
1776769253,157826832,robot_3,4.647,-0.067
1776769253,358453751,robot_2,-1.336,-4.658
1776769253,358471533,robot_0,4.658,-3.094
1776769253,358478750,robot_4,0.101,-2.307
1776769253,358485143,robot_1,2.770,2.168
1776769253,358491072,robot_3,4.647,-0.068
1776769253,559429900,robot_2,-1.336,-4.658
1776769253,559455772,robot_0,4.658,-3.094
1776769253,559467823,robot_4,0.101,-2.307
1776769253,559478430,robot_1,2.801,2.187
1776769253,559488176,robot_3,4.646,-0.068
1776769253,779263022,robot_2,-1.335,-4.657
1776769253,779282693,robot_0,4.658,-3.094
1776769253,779290366,robot_4,0.101,-2.307
1776769253,779296787,robot_1,2.822,2.191
1776769253,779302061,robot_3,4.646,-0.069
1776769253,998151309,robot_2,-1.335,-4.657
1776769253,998168032,robot_0,4.658,-3.094
1776769253,998174742,robot_4,0.101,-2.307
1776769253,998180444,robot_1,2.842,2.187
1776769253,998185472,robot_3,4.646,-0.069
1776769254,198431575,robot_2,-1.334,-4.657
1776769254,198452191,robot_0,4.658,-3.095
1776769254,198458814,robot_4,0.101,-2.307
1776769254,198464323,robot_1,2.844,2.187
1776769254,198469277,robot_3,4.645,-0.069
1776769254,418045350,robot_2,-1.334,-4.658
1776769254,418063692,robot_0,4.657,-3.095
1776769254,418070021,robot_4,0.101,-2.306
1776769254,418075779,robot_1,2.837,2.195
1776769254,418080506,robot_3,4.645,-0.070
1776769254,637964186,robot_2,-1.333,-4.658
1776769254,637984255,robot_0,4.657,-3.095
1776769254,637991077,robot_4,0.101,-2.306
1776769254,637996663,robot_1,2.824,2.207
1776769254,638001614,robot_3,4.644,-0.070
1776769254,839688447,robot_2,-1.333,-4.658
1776769254,839705550,robot_0,4.657,-3.095
1776769254,839712831,robot_4,0.101,-2.305
1776769254,839718878,robot_1,2.813,2.221
1776769254,839724758,robot_3,4.644,-0.070
1776769255,58177547,robot_2,-1.333,-4.658
1776769255,58196850,robot_0,4.656,-3.095
1776769255,58203706,robot_4,0.101,-2.305
1776769255,58209597,robot_1,2.801,2.238
1776769255,58214366,robot_3,4.644,-0.070
1776769255,258561853,robot_2,-1.334,-4.658
1776769255,258583631,robot_0,4.656,-3.095
1776769255,258591640,robot_4,0.101,-2.305
1776769255,258597848,robot_1,2.791,2.253
1776769255,258603694,robot_3,4.644,-0.070
1776769255,459580976,robot_2,-1.334,-4.658
1776769255,459602691,robot_0,4.655,-3.095
1776769255,459610533,robot_4,0.101,-2.304
1776769255,459617071,robot_1,2.785,2.252
1776769255,459623059,robot_3,4.643,-0.070
1776769255,679248937,robot_2,-1.335,-4.658
1776769255,679279935,robot_0,4.655,-3.095
1776769255,679295373,robot_4,0.101,-2.304
1776769255,679308967,robot_1,2.784,2.254
1776769255,679317981,robot_3,4.643,-0.069
1776769255,899006683,robot_2,-1.335,-4.658
1776769255,899028445,robot_0,4.655,-3.095
1776769255,899039335,robot_4,0.101,-2.304
1776769255,899047931,robot_1,2.785,2.255
1776769255,899055852,robot_3,4.643,-0.069
1776769256,119318009,robot_2,-1.336,-4.658
1776769256,119335110,robot_0,4.655,-3.095
1776769256,119342454,robot_4,0.100,-2.304
1776769256,119348500,robot_1,2.786,2.255
1776769256,119354212,robot_3,4.642,-0.069
1776769256,319327998,robot_2,-1.336,-4.658
1776769256,319347966,robot_0,4.655,-3.095
1776769256,319356688,robot_4,0.100,-2.304
1776769256,319364049,robot_1,2.786,2.255
1776769256,319370812,robot_3,4.642,-0.068
1776769256,538684473,robot_2,-1.336,-4.659
1776769256,538700024,robot_0,4.656,-3.095
1776769256,538707027,robot_4,0.100,-2.303
1776769256,538712465,robot_1,2.786,2.255
1776769256,538717721,robot_3,4.642,-0.068
1776769256,739153118,robot_2,-1.337,-4.659
1776769256,739172791,robot_0,4.656,-3.095
1776769256,739180396,robot_4,0.099,-2.303
1776769256,739186198,robot_1,2.785,2.255
1776769256,739191645,robot_3,4.641,-0.068
1776769256,939741895,robot_2,-1.337,-4.659
1776769256,939766093,robot_0,4.656,-3.095
1776769256,939777731,robot_4,0.099,-2.304
1776769256,939786624,robot_1,2.785,2.255
1776769256,939794880,robot_3,4.641,-0.067
1776769257,159269186,robot_2,-1.337,-4.660
1776769257,159287122,robot_0,4.657,-3.095
1776769257,159293385,robot_4,0.098,-2.304
1776769257,159298996,robot_1,2.785,2.255
1776769257,159303582,robot_3,4.641,-0.066
1776769257,379616518,robot_2,-1.337,-4.660
1776769257,379639579,robot_0,4.657,-3.094
1776769257,379650161,robot_4,0.098,-2.304
1776769257,379659224,robot_1,2.784,2.255
1776769257,379667661,robot_3,4.641,-0.066
1776769257,579682052,robot_2,-1.337,-4.661
1776769257,579702637,robot_0,4.657,-3.094
1776769257,579712494,robot_4,0.098,-2.304
1776769257,579720280,robot_1,2.784,2.255
1776769257,579726884,robot_3,4.641,-0.066
1776769257,798748956,robot_2,-1.337,-4.661
1776769257,798769721,robot_0,4.657,-3.094
1776769257,798779433,robot_4,0.098,-2.304
1776769257,798787159,robot_1,2.783,2.254
1776769257,798794542,robot_3,4.641,-0.066
1776769258,17860758,robot_2,-1.336,-4.662
1776769258,17876281,robot_0,4.658,-3.093
1776769258,17882966,robot_4,0.098,-2.304
1776769258,17888465,robot_1,2.783,2.254
1776769258,17894682,robot_3,4.641,-0.066
1776769258,218336412,robot_2,-1.336,-4.662
1776769258,218358168,robot_0,4.658,-3.093
1776769258,218366882,robot_4,0.098,-2.305
1776769258,218374073,robot_1,2.783,2.253
1776769258,218381081,robot_3,4.642,-0.065
1776769258,418987499,robot_2,-1.336,-4.662
1776769258,419009192,robot_0,4.658,-3.093
1776769258,419018523,robot_4,0.097,-2.305
1776769258,419027046,robot_1,2.783,2.253
1776769258,419034309,robot_3,4.642,-0.065
1776769258,619146592,robot_2,-1.336,-4.662
1776769258,619171542,robot_0,4.657,-3.093
1776769258,619184712,robot_4,0.097,-2.305
1776769258,619194809,robot_1,2.783,2.253
1776769258,619204462,robot_3,4.642,-0.065
1776769258,839848142,robot_2,-1.336,-4.662
1776769258,839869743,robot_0,4.657,-3.094
1776769258,839878549,robot_4,0.097,-2.306
1776769258,839886261,robot_1,2.783,2.252
1776769258,839893271,robot_3,4.643,-0.064
1776769259,57840846,robot_2,-1.336,-4.662
1776769259,57858426,robot_0,4.657,-3.094
1776769259,57865448,robot_4,0.097,-2.306
1776769259,57870754,robot_1,2.783,2.252
1776769259,57876203,robot_3,4.643,-0.064
1776769259,259689986,robot_2,-1.335,-4.663
1776769259,259710379,robot_0,4.657,-3.095
1776769259,259716529,robot_4,0.098,-2.306
1776769259,259722804,robot_1,2.783,2.251
1776769259,259727906,robot_3,4.644,-0.064
1776769259,478513005,robot_2,-1.335,-4.663
1776769259,478529525,robot_0,4.656,-3.095
1776769259,478543783,robot_4,0.098,-2.307
1776769259,478551400,robot_1,2.784,2.251
1776769259,478557416,robot_3,4.644,-0.064
1776769259,699309950,robot_2,-1.334,-4.663
1776769259,699330170,robot_0,4.656,-3.095
1776769259,699336790,robot_4,0.098,-2.307
1776769259,699342785,robot_1,2.784,2.251
1776769259,699347935,robot_3,4.645,-0.064
1776769259,919696353,robot_2,-1.334,-4.663
1776769259,919720234,robot_0,4.655,-3.095
1776769259,919730958,robot_4,0.098,-2.307
1776769259,919739984,robot_1,2.784,2.250
1776769259,919748656,robot_3,4.645,-0.064
1776769260,138618722,robot_2,-1.333,-4.662
1776769260,138638260,robot_0,4.655,-3.095
1776769260,138646576,robot_4,0.098,-2.307
1776769260,138653784,robot_1,2.785,2.250
1776769260,138660321,robot_3,4.644,-0.064
1776769260,339885795,robot_2,-1.333,-4.662
1776769260,339904016,robot_0,4.654,-3.095
1776769260,339912051,robot_4,0.098,-2.307
1776769260,339918378,robot_1,2.785,2.250
1776769260,339926339,robot_3,4.644,-0.064
1776769260,540012024,robot_2,-1.333,-4.662
1776769260,540032960,robot_0,4.654,-3.095
1776769260,540041610,robot_4,0.098,-2.307
1776769260,540048537,robot_1,2.785,2.250
1776769260,540054867,robot_3,4.644,-0.064
1776769260,740797026,robot_2,-1.332,-4.662
1776769260,740835057,robot_0,4.654,-3.095
1776769260,740853049,robot_4,0.099,-2.307
1776769260,740868647,robot_1,2.785,2.250
1776769260,740883303,robot_3,4.643,-0.065
1776769260,959580811,robot_2,-1.332,-4.661
1776769260,959598849,robot_0,4.654,-3.095
1776769260,959607338,robot_4,0.099,-2.307
1776769260,959614380,robot_1,2.785,2.250
1776769260,959621065,robot_3,4.643,-0.065
1776769261,179732946,robot_2,-1.332,-4.661
1776769261,179753179,robot_0,4.655,-3.095
1776769261,179762184,robot_4,0.100,-2.307
1776769261,179769125,robot_1,2.783,2.250
1776769261,179776165,robot_3,4.642,-0.065
1776769261,379951155,robot_2,-1.332,-4.660
1776769261,379975481,robot_0,4.655,-3.095
1776769261,379988411,robot_4,0.100,-2.307
1776769261,379998471,robot_1,2.784,2.250
1776769261,380007302,robot_3,4.642,-0.066
1776769261,597958335,robot_2,-1.332,-4.660
1776769261,597974512,robot_0,4.655,-3.095
1776769261,597981702,robot_4,0.100,-2.307
1776769261,597987601,robot_1,2.784,2.250
1776769261,597993187,robot_3,4.642,-0.066
1776769261,799465317,robot_2,-1.332,-4.659
1776769261,799486710,robot_0,4.656,-3.095
1776769261,799495941,robot_4,0.101,-2.307
1776769261,799503245,robot_1,2.784,2.251
1776769261,799510513,robot_3,4.642,-0.067
1776769262,19110725,robot_2,-1.332,-4.659
1776769262,19131311,robot_0,4.656,-3.094
1776769262,19141373,robot_4,0.081,-2.276
1776769262,19150565,robot_1,2.785,2.251
1776769262,19158974,robot_3,4.642,-0.067
1776769262,238800045,robot_2,-1.333,-4.658
1776769262,238821742,robot_0,4.656,-3.094
1776769262,238829284,robot_4,0.047,-2.217
1776769262,238835661,robot_1,2.785,2.251
1776769262,238841417,robot_3,4.642,-0.068
1776769262,438937538,robot_2,-1.333,-4.658
1776769262,438968763,robot_0,4.657,-3.094
1776769262,438982626,robot_4,0.015,-2.157
1776769262,438995259,robot_1,2.785,2.251
1776769262,439007123,robot_3,4.642,-0.068
1776769262,639473671,robot_2,-1.333,-4.658
1776769262,639492734,robot_0,4.657,-3.093
1776769262,639500237,robot_4,-0.021,-2.093
1776769262,639514123,robot_1,2.785,2.251
1776769262,639520166,robot_3,4.643,-0.068
1776769262,859715978,robot_2,-1.333,-4.659
1776769262,859750504,robot_0,4.657,-3.093
1776769262,859763787,robot_4,-0.053,-2.038
1776769262,859775622,robot_1,2.785,2.252
1776769262,859786353,robot_3,4.643,-0.069
1776769263,79189701,robot_2,-1.332,-4.659
1776769263,79212199,robot_0,4.657,-3.093
1776769263,79223655,robot_4,-0.071,-2.004
1776769263,79234176,robot_1,2.785,2.252
1776769263,79243189,robot_3,4.644,-0.069
1776769263,299148638,robot_2,-1.332,-4.660
1776769263,299179425,robot_0,4.657,-3.093
1776769263,299193977,robot_4,-0.104,-1.935
1776769263,299221938,robot_1,2.785,2.252
1776769263,299233827,robot_3,4.644,-0.069
1776769263,517776707,robot_2,-1.332,-4.660
1776769263,517793654,robot_0,4.657,-3.093
1776769263,517800367,robot_4,-0.124,-1.893
1776769263,517805862,robot_1,2.785,2.253
1776769263,517811099,robot_3,4.644,-0.069
1776769263,718780611,robot_2,-1.332,-4.661
1776769263,718800750,robot_0,4.657,-3.093
1776769263,718807599,robot_4,-0.138,-1.866
1776769263,718813441,robot_1,2.785,2.253
1776769263,718818928,robot_3,4.644,-0.069
1776769263,938680896,robot_2,-1.332,-4.661
1776769263,938710490,robot_0,4.656,-3.094
1776769263,938721242,robot_4,-0.156,-1.831
1776769263,938729737,robot_1,2.784,2.254
1776769263,938738146,robot_3,4.644,-0.069
1776769264,139473909,robot_2,-1.333,-4.662
1776769264,139502822,robot_0,4.656,-3.094
1776769264,139515592,robot_4,-0.179,-1.786
1776769264,139525942,robot_1,2.784,2.254
1776769264,139535723,robot_3,4.644,-0.069
1776769264,358219913,robot_2,-1.333,-4.662
1776769264,358245673,robot_0,4.656,-3.094
1776769264,358253642,robot_4,-0.209,-1.727
1776769264,358260360,robot_1,2.784,2.254
1776769264,358266204,robot_3,4.643,-0.068
1776769264,558228051,robot_2,-1.333,-4.662
1776769264,558250764,robot_0,4.655,-3.094
1776769264,558258543,robot_4,-0.240,-1.666
1776769264,558264260,robot_1,2.783,2.254
1776769264,558269145,robot_3,4.643,-0.068
1776769264,758706373,robot_2,-1.333,-4.662
1776769264,758725352,robot_0,4.655,-3.095
1776769264,758732276,robot_4,-0.258,-1.631
1776769264,758737573,robot_1,2.783,2.254
1776769264,758742874,robot_3,4.643,-0.068
1776769264,978742089,robot_2,-1.333,-4.662
1776769264,978765176,robot_0,4.654,-3.095
1776769264,978774700,robot_4,-0.280,-1.587
1776769264,978782968,robot_1,2.783,2.254
1776769264,978790917,robot_3,4.642,-0.067
1776769265,179499407,robot_2,-1.333,-4.662
1776769265,179527770,robot_0,4.654,-3.095
1776769265,179544262,robot_4,-0.303,-1.541
1776769265,179554847,robot_1,2.783,2.254
1776769265,179564741,robot_3,4.642,-0.067
1776769265,397954236,robot_2,-1.334,-4.663
1776769265,397973585,robot_0,4.653,-3.095
1776769265,397981082,robot_4,-0.341,-1.469
1776769265,397987108,robot_1,2.783,2.254
1776769265,397993207,robot_3,4.642,-0.066
1776769265,598053779,robot_2,-1.334,-4.663
1776769265,598070974,robot_0,4.653,-3.095
1776769265,598077992,robot_4,-0.371,-1.411
1776769265,598083256,robot_1,2.782,2.254
1776769265,598088307,robot_3,4.643,-0.066
1776769265,818428629,robot_2,-1.335,-4.663
1776769265,818449919,robot_0,4.653,-3.095
1776769265,818457068,robot_4,-0.405,-1.347
1776769265,818462468,robot_1,2.782,2.254
1776769265,818467411,robot_3,4.643,-0.065
1776769266,18738177,robot_2,-1.335,-4.663
1776769266,18763635,robot_0,4.654,-3.095
1776769266,18774861,robot_4,-0.437,-1.286
1776769266,18784679,robot_1,2.781,2.254
1776769266,18793799,robot_3,4.643,-0.065
1776769266,239446625,robot_2,-1.336,-4.663
1776769266,239466233,robot_0,4.654,-3.095
1776769266,239472442,robot_4,-0.473,-1.218
1776769266,239477980,robot_1,2.781,2.254
1776769266,239483115,robot_3,4.643,-0.065
1776769266,439685175,robot_2,-1.336,-4.662
1776769266,439706758,robot_0,4.654,-3.094
1776769266,439715681,robot_4,-0.504,-1.164
1776769266,439723259,robot_1,2.781,2.253
1776769266,439730195,robot_3,4.643,-0.066
1776769266,659179922,robot_2,-1.337,-4.662
1776769266,659197742,robot_0,4.655,-3.094
1776769266,659204382,robot_4,-0.534,-1.114
1776769266,659210501,robot_1,2.780,2.253
1776769266,659215777,robot_3,4.643,-0.066
1776769266,879456627,robot_2,-1.337,-4.662
1776769266,879473798,robot_0,4.655,-3.094
1776769266,879481809,robot_4,-0.567,-1.058
1776769266,879488913,robot_1,2.780,2.253
1776769266,879495682,robot_3,4.643,-0.067
1776769267,97953653,robot_2,-1.337,-4.662
1776769267,97971142,robot_0,4.656,-3.094
1776769267,97978303,robot_4,-0.589,-1.021
1776769267,97983634,robot_1,2.780,2.252
1776769267,97988696,robot_3,4.643,-0.067
1776769267,298797051,robot_2,-1.337,-4.662
1776769267,298818406,robot_0,4.656,-3.093
1776769267,298827323,robot_4,-0.604,-0.993
1776769267,298844922,robot_1,2.780,2.252
1776769267,298858513,robot_3,4.643,-0.068
1776769267,499093077,robot_2,-1.337,-4.662
1776769267,499110825,robot_0,4.656,-3.093
1776769267,499117299,robot_4,-0.627,-0.945
1776769267,499122817,robot_1,2.780,2.252
1776769267,499127851,robot_3,4.644,-0.068
1776769267,699511430,robot_2,-1.337,-4.661
1776769267,699548726,robot_0,4.656,-3.093
1776769267,699564694,robot_4,-0.645,-0.909
1776769267,699578604,robot_1,2.780,2.252
1776769267,699591362,robot_3,4.644,-0.068
1776769267,917908619,robot_2,-1.338,-4.661
1776769267,917925664,robot_0,4.656,-3.092
1776769267,917932651,robot_4,-0.668,-0.866
1776769267,917938255,robot_1,2.780,2.252
1776769267,917943432,robot_3,4.644,-0.068
1776769268,119244495,robot_2,-1.338,-4.660
1776769268,119262647,robot_0,4.656,-3.092
1776769268,119270969,robot_4,-0.705,-0.803
1776769268,119277388,robot_1,2.780,2.253
1776769268,119284523,robot_3,4.645,-0.068
1776769268,319416201,robot_2,-1.338,-4.660
1776769268,319439524,robot_0,4.656,-3.092
1776769268,319450416,robot_4,-0.732,-0.756
1776769268,319460390,robot_1,2.781,2.253
1776769268,319468898,robot_3,4.645,-0.068
1776769268,539052473,robot_2,-1.338,-4.659
1776769268,539069582,robot_0,4.656,-3.092
1776769268,539076451,robot_4,-0.755,-0.716
1776769268,539081615,robot_1,2.781,2.254
1776769268,539087116,robot_3,4.646,-0.068
1776769268,758370040,robot_2,-1.337,-4.659
1776769268,758388280,robot_0,4.656,-3.092
1776769268,758395196,robot_4,-0.771,-0.689
1776769268,758400658,robot_1,2.781,2.254
1776769268,758405800,robot_3,4.646,-0.068
1776769268,959063380,robot_2,-1.337,-4.658
1776769268,959082333,robot_0,4.656,-3.092
1776769268,959089956,robot_4,-0.791,-0.655
1776769268,959095625,robot_1,2.782,2.254
1776769268,959100364,robot_3,4.647,-0.068
1776769269,178115314,robot_2,-1.337,-4.658
1776769269,178131489,robot_0,4.656,-3.092
1776769269,178138392,robot_4,-0.819,-0.607
1776769269,178144608,robot_1,2.782,2.254
1776769269,178149630,robot_3,4.647,-0.068
1776769269,379218345,robot_2,-1.336,-4.658
1776769269,379249969,robot_0,4.656,-3.091
1776769269,379265198,robot_4,-0.848,-0.557
1776769269,379278699,robot_1,2.783,2.254
1776769269,379290491,robot_3,4.647,-0.067
1776769269,580185992,robot_2,-1.336,-4.658
1776769269,580216799,robot_0,4.656,-3.091
1776769269,580233504,robot_4,-0.886,-0.492
1776769269,580247548,robot_1,2.783,2.254
1776769269,580260906,robot_3,4.647,-0.067
1776769269,800426242,robot_2,-1.336,-4.658
1776769269,800464548,robot_0,4.655,-3.091
1776769269,800485357,robot_4,-0.923,-0.428
1776769269,800503464,robot_1,2.784,2.254
1776769269,800517705,robot_3,4.646,-0.066
1776769270,19308887,robot_2,-1.336,-4.658
1776769270,19328117,robot_0,4.655,-3.090
1776769270,19336429,robot_4,-0.954,-0.374
1776769270,19343274,robot_1,2.784,2.254
1776769270,19349384,robot_3,4.600,-0.047
1776769270,238872672,robot_2,-1.336,-4.657
1776769270,238896715,robot_0,4.655,-3.090
1776769270,238904840,robot_4,-0.975,-0.337
1776769270,238912700,robot_1,2.783,2.254
1776769270,238919961,robot_3,4.553,-0.028
1776769270,439474629,robot_2,-1.335,-4.657
1776769270,439496240,robot_0,4.654,-3.090
1776769270,439504566,robot_4,-0.990,-0.310
1776769270,439511498,robot_1,2.783,2.254
1776769270,439518694,robot_3,4.512,-0.011
1776769270,658819558,robot_2,-1.335,-4.657
1776769270,658836237,robot_0,4.654,-3.090
1776769270,658843632,robot_4,-1.014,-0.267
1776769270,658857056,robot_1,2.782,2.254
1776769270,658862319,robot_3,4.470,0.006
1776769270,879868560,robot_2,-1.334,-4.657
1776769270,879888121,robot_0,4.653,-3.090
1776769270,879896492,robot_4,-1.052,-0.199
1776769270,879903103,robot_1,2.782,2.254
1776769270,879910282,robot_3,4.405,0.031
1776769271,99613694,robot_2,-1.334,-4.658
1776769271,99633646,robot_0,4.653,-3.090
1776769271,99642268,robot_4,-1.090,-0.130
1776769271,99650087,robot_1,2.782,2.253
1776769271,99658116,robot_3,4.331,0.060
1776769271,319357256,robot_2,-1.333,-4.658
1776769271,319379042,robot_0,4.653,-3.090
1776769271,319389342,robot_4,-1.123,-0.067
1776769271,319398638,robot_1,2.781,2.253
1776769271,319407098,robot_3,4.255,0.091
1776769271,519701813,robot_2,-1.333,-4.658
1776769271,519720185,robot_0,4.652,-3.090
1776769271,519728199,robot_4,-1.150,-0.012
1776769271,519734507,robot_1,2.781,2.253
1776769271,519740773,robot_3,4.185,0.118
1776769271,738663205,robot_2,-1.333,-4.659
1776769271,738688813,robot_0,4.652,-3.091
1776769271,738696164,robot_4,-1.178,0.046
1776769271,738712394,robot_1,2.781,2.252
1776769271,738718219,robot_3,4.131,0.140
1776769271,938876455,robot_2,-1.333,-4.659
1776769271,938896105,robot_0,4.652,-3.091
1776769271,938903537,robot_4,-1.199,0.092
1776769271,938909101,robot_1,2.781,2.252
1776769271,938915398,robot_3,4.098,0.154
1776769272,140473885,robot_2,-1.333,-4.659
1776769272,140505064,robot_0,4.652,-3.092
1776769272,140519960,robot_4,-1.222,0.145
1776769272,140532462,robot_1,2.781,2.251
1776769272,140548162,robot_3,4.067,0.167
1776769272,357964789,robot_2,-1.332,-4.659
1776769272,357982317,robot_0,4.651,-3.092
1776769272,357988673,robot_4,-1.250,0.210
1776769272,357994100,robot_1,2.781,2.251
1776769272,357999277,robot_3,4.044,0.177
1776769272,558946547,robot_2,-1.332,-4.659
