stamp_sec,stamp_nsec,robot,x,y
1776730544,246632884,robot_4,1.472,-3.180
1776730544,246637926,robot_1,0.923,-1.328
1776730544,447482561,robot_0,-3.356,-0.025
1776730544,447505470,robot_2,-2.729,2.076
1776730544,447516501,robot_3,-1.923,-2.359
1776730544,447525655,robot_4,1.474,-3.150
1776730544,447534615,robot_1,0.922,-1.374
1776730544,647935702,robot_0,-3.356,-0.025
1776730544,647953970,robot_2,-2.760,2.046
1776730544,647962297,robot_3,-1.916,-2.405
1776730544,647968613,robot_4,1.475,-3.124
1776730544,647974562,robot_1,0.921,-1.434
1776730544,867003988,robot_0,-3.356,-0.024
1776730544,867026903,robot_2,-2.760,2.046
1776730544,867037160,robot_3,-1.909,-2.448
1776730544,867045157,robot_4,1.478,-3.080
1776730544,867052861,robot_1,0.920,-1.482
1776730545,67527689,robot_0,-3.356,-0.024
1776730545,67555445,robot_2,-2.760,2.046
1776730545,67566585,robot_3,-1.902,-2.493
1776730545,67575208,robot_4,1.481,-3.026
1776730545,67583269,robot_1,0.919,-1.520
1776730545,268554365,robot_0,-3.356,-0.024
1776730545,268574471,robot_2,-2.761,2.046
1776730545,268581683,robot_3,-1.895,-2.535
1776730545,268587490,robot_4,1.485,-2.967
1776730545,268601758,robot_1,0.919,-1.555
1776730545,487007333,robot_0,-3.356,-0.023
1776730545,487036594,robot_2,-2.761,2.046
1776730545,487047850,robot_3,-1.888,-2.578
1776730545,487056934,robot_4,1.488,-2.923
1776730545,487064656,robot_1,0.918,-1.599
1776730545,687177365,robot_0,-3.357,-0.023
1776730545,687198792,robot_2,-2.761,2.046
1776730545,687206610,robot_3,-1.881,-2.619
1776730545,687213297,robot_4,1.490,-2.885
1776730545,687219846,robot_1,0.917,-1.631
1776730545,906316484,robot_0,-3.357,-0.023
1776730545,906335961,robot_2,-2.762,2.046
1776730545,906342931,robot_3,-1.873,-2.663
1776730545,906348351,robot_4,1.493,-2.842
1776730545,906353791,robot_1,0.917,-1.660
1776730546,108369330,robot_0,-3.357,-0.023
1776730546,108393369,robot_2,-2.762,2.046
1776730546,108405660,robot_3,-1.866,-2.706
1776730546,108415644,robot_4,1.495,-2.802
1776730546,108425434,robot_1,0.918,-1.700
1776730546,327782605,robot_0,-3.358,-0.023
1776730546,327807669,robot_2,-2.762,2.046
1776730546,327817769,robot_3,-1.854,-2.781
1776730546,327826634,robot_4,1.500,-2.732
1776730546,327834364,robot_1,0.919,-1.752
1776730546,547401337,robot_0,-3.358,-0.023
1776730546,547419305,robot_2,-2.763,2.045
1776730546,547427293,robot_3,-1.845,-2.831
1776730546,547433870,robot_4,1.503,-2.672
1776730546,547439801,robot_1,0.918,-1.805
1776730546,747963550,robot_0,-3.358,-0.023
1776730546,748004511,robot_2,-2.763,2.045
1776730546,748025761,robot_3,-1.837,-2.881
1776730546,748043700,robot_4,1.506,-2.631
1776730546,748060945,robot_1,0.916,-1.845
1776730546,966091127,robot_0,-3.358,-0.023
1776730546,966107541,robot_2,-2.763,2.045
1776730546,966114260,robot_3,-1.823,-2.963
1776730546,966119264,robot_4,1.511,-2.553
1776730546,966124461,robot_1,0.913,-1.916
1776730547,167240845,robot_0,-3.358,-0.023
1776730547,167256115,robot_2,-2.763,2.045
1776730547,167262299,robot_3,-1.815,-3.007
1776730547,167275707,robot_4,1.514,-2.501
1776730547,167284674,robot_1,0.909,-1.982
1776730547,387067900,robot_0,-3.359,-0.023
1776730547,387091266,robot_2,-2.763,2.045
1776730547,387101719,robot_3,-1.805,-3.068
1776730547,387110152,robot_4,1.516,-2.461
1776730547,387118516,robot_1,0.907,-2.026
1776730547,607555551,robot_0,-3.359,-0.023
1776730547,607585838,robot_2,-2.763,2.045
1776730547,607599886,robot_3,-1.792,-3.146
1776730547,607611151,robot_4,1.518,-2.433
1776730547,607621971,robot_1,0.904,-2.067
1776730547,828068143,robot_0,-3.359,-0.023
1776730547,828095413,robot_2,-2.763,2.044
1776730547,828107822,robot_3,-1.784,-3.190
1776730547,828117379,robot_4,1.521,-2.390
1776730547,828126297,robot_1,0.900,-2.110
1776730548,28316103,robot_0,-3.359,-0.024
1776730548,28339880,robot_2,-2.763,2.044
1776730548,28348068,robot_3,-1.778,-3.227
1776730548,28354145,robot_4,1.524,-2.340
1776730548,28360337,robot_1,0.895,-2.147
1776730548,248462313,robot_0,-3.360,-0.024
1776730548,248486216,robot_2,-2.763,2.044
1776730548,248495202,robot_3,-1.772,-3.269
1776730548,248501764,robot_4,1.530,-2.273
1776730548,248508603,robot_1,0.892,-2.171
1776730548,467058537,robot_0,-3.360,-0.024
1776730548,467089083,robot_2,-2.763,2.043
1776730548,467104921,robot_3,-1.765,-3.312
1776730548,467113671,robot_4,1.535,-2.229
1776730548,467121144,robot_1,0.886,-2.211
1776730548,685891779,robot_0,-3.360,-0.025
1776730548,685909069,robot_2,-2.762,2.043
1776730548,685915268,robot_3,-1.760,-3.349
1776730548,685920288,robot_4,1.541,-2.184
1776730548,685925221,robot_1,0.880,-2.260
1776730548,886538664,robot_0,-3.360,-0.025
1776730548,886556515,robot_2,-2.762,2.043
1776730548,886563682,robot_3,-1.754,-3.386
1776730548,886568931,robot_4,1.547,-2.144
1776730548,886574623,robot_1,0.875,-2.311
1776730549,87656808,robot_0,-3.360,-0.025
1776730549,87682218,robot_2,-2.762,2.043
1776730549,87696972,robot_3,-1.749,-3.423
1776730549,87708037,robot_4,1.552,-2.104
1776730549,87720216,robot_1,0.872,-2.351
1776730549,307640540,robot_0,-3.360,-0.025
1776730549,307672813,robot_2,-2.762,2.043
1776730549,307688130,robot_3,-1.746,-3.445
1776730549,307700521,robot_4,1.562,-2.038
1776730549,307711947,robot_1,0.870,-2.384
1776730549,527242836,robot_0,-3.360,-0.025
1776730549,527263531,robot_2,-2.762,2.043
1776730549,527273771,robot_3,-1.740,-3.483
1776730549,527286875,robot_4,1.572,-1.976
1776730549,527377297,robot_1,0.869,-2.411
1776730549,747671936,robot_0,-3.360,-0.025
1776730549,747703289,robot_2,-2.762,2.042
1776730549,747714353,robot_3,-1.735,-3.520
1776730549,747722865,robot_4,1.580,-1.931
1776730549,747730870,robot_1,0.868,-2.455
1776730549,965794641,robot_0,-3.360,-0.026
1776730549,965810962,robot_2,-2.761,2.042
1776730549,965817543,robot_3,-1.731,-3.545
1776730549,965822555,robot_4,1.595,-1.856
1776730549,965827633,robot_1,0.868,-2.516
1776730550,168386545,robot_0,-3.359,-0.026
1776730550,168406852,robot_2,-2.761,2.042
1776730550,168415771,robot_3,-1.723,-3.584
1776730550,168423568,robot_4,1.604,-1.805
1776730550,168430541,robot_1,0.867,-2.569
1776730550,387667559,robot_0,-3.359,-0.026
1776730550,387700079,robot_2,-2.761,2.042
1776730550,387713666,robot_3,-1.716,-3.622
1776730550,387723619,robot_4,1.613,-1.755
1776730550,387732693,robot_1,0.867,-2.612
1776730550,608972607,robot_0,-3.359,-0.027
1776730550,608996160,robot_2,-2.760,2.042
1776730550,609006371,robot_3,-1.708,-3.659
1776730550,609014696,robot_4,1.628,-1.674
1776730550,609022494,robot_1,0.866,-2.649
1776730550,828420822,robot_0,-3.358,-0.027
1776730550,828458769,robot_2,-2.760,2.043
1776730550,828473814,robot_3,-1.698,-3.702
1776730550,828485303,robot_4,1.638,-1.622
1776730550,828496623,robot_1,0.866,-2.691
1776730551,47217920,robot_0,-3.358,-0.027
1776730551,47243931,robot_2,-2.760,2.043
1776730551,47255213,robot_3,-1.690,-3.735
1776730551,47264535,robot_4,1.646,-1.576
1776730551,47273117,robot_1,0.866,-2.734
1776730551,267108916,robot_0,-3.358,-0.027
1776730551,267132053,robot_2,-2.759,2.043
1776730551,267140969,robot_3,-1.681,-3.772
1776730551,267148133,robot_4,1.655,-1.530
1776730551,267155289,robot_1,0.865,-2.774
1776730551,485837403,robot_0,-3.358,-0.008
1776730551,485854561,robot_2,-2.759,2.043
1776730551,485861015,robot_3,-1.671,-3.814
1776730551,485866503,robot_4,1.663,-1.486
1776730551,485871212,robot_1,0.865,-2.817
1776730551,686097315,robot_0,-3.357,0.046
1776730551,686122749,robot_2,-2.759,2.043
1776730551,686128501,robot_3,-1.665,-3.840
1776730551,686133531,robot_4,1.669,-1.453
1776730551,686138739,robot_1,0.864,-2.871
1776730551,887440930,robot_0,-3.354,0.086
1776730551,887463266,robot_2,-2.759,2.043
1776730551,887472894,robot_3,-1.656,-3.874
1776730551,887480239,robot_4,1.675,-1.419
1776730551,887487913,robot_1,0.863,-2.945
1776730552,88027386,robot_0,-3.353,0.109
1776730552,88049214,robot_2,-2.760,2.043
1776730552,88058899,robot_3,-1.646,-3.914
1776730552,88066525,robot_4,1.682,-1.380
1776730552,88074164,robot_1,0.863,-2.989
1776730552,307183934,robot_0,-3.353,0.109
1776730552,307203136,robot_2,-2.760,2.043
1776730552,307209950,robot_3,-1.632,-3.964
1776730552,307215263,robot_4,1.694,-1.317
1776730552,307220182,robot_1,0.862,-3.044
1776730552,507912184,robot_0,-3.353,0.109
1776730552,507933795,robot_2,-2.760,2.043
1776730552,507943398,robot_3,-1.622,-4.005
1776730552,507962107,robot_4,1.704,-1.262
1776730552,507969721,robot_1,0.861,-3.101
1776730552,728614137,robot_0,-3.354,0.109
1776730552,728642144,robot_2,-2.761,2.043
1776730552,728655131,robot_3,-1.610,-4.052
1776730552,728666153,robot_4,1.712,-1.219
1776730552,728675590,robot_1,0.858,-3.145
1776730552,946445644,robot_0,-3.354,0.110
1776730552,946462289,robot_2,-2.761,2.043
1776730552,946468977,robot_3,-1.594,-4.113
1776730552,946474003,robot_4,1.718,-1.187
1776730552,946479066,robot_1,0.855,-3.203
1776730553,167542908,robot_0,-3.354,0.110
1776730553,167563269,robot_2,-2.762,2.043
1776730553,167572591,robot_3,-1.582,-4.157
1776730553,167582635,robot_4,1.723,-1.147
1776730553,167588579,robot_1,0.853,-3.258
1776730553,388042594,robot_0,-3.354,0.110
1776730553,388065213,robot_2,-2.762,2.043
1776730553,388074803,robot_3,-1.568,-4.213
1776730553,388082373,robot_4,1.727,-1.106
1776730553,388089329,robot_1,0.850,-3.302
1776730553,606396245,robot_0,-3.354,0.111
1776730553,606413491,robot_2,-2.762,2.043
1776730553,606420353,robot_3,-1.549,-4.279
1776730553,606425722,robot_4,1.731,-1.073
1776730553,606430965,robot_1,0.848,-3.341
1776730553,806619819,robot_0,-3.354,0.111
1776730553,806637422,robot_2,-2.763,2.043
1776730553,806643816,robot_3,-1.537,-4.317
1776730553,806648702,robot_4,1.735,-1.034
1776730553,806653552,robot_1,0.847,-3.380
1776730554,6759324,robot_0,-3.354,0.112
1776730554,6774468,robot_2,-2.763,2.043
1776730554,6781035,robot_3,-1.520,-4.372
1776730554,6786695,robot_4,1.741,-0.986
1776730554,6791948,robot_1,0.846,-3.418
1776730554,208450448,robot_0,-3.354,0.112
1776730554,208478421,robot_2,-2.763,2.043
1776730554,208493489,robot_3,-1.501,-4.434
1776730554,208505555,robot_4,1.749,-0.920
1776730554,208517265,robot_1,0.845,-3.441
1776730554,426131461,robot_0,-3.329,0.108
1776730554,426155032,robot_2,-2.763,2.043
1776730554,426162076,robot_3,-1.488,-4.476
1776730554,426167385,robot_4,1.757,-0.873
1776730554,426172746,robot_1,0.844,-3.478
1776730554,627597524,robot_0,-3.288,0.102
1776730554,627615952,robot_2,-2.763,2.044
1776730554,627623426,robot_3,-1.484,-4.489
1776730554,627629330,robot_4,1.765,-0.825
1776730554,627635482,robot_1,0.843,-3.520
1776730554,847211356,robot_0,-3.245,0.093
1776730554,847227894,robot_2,-2.763,2.044
1776730554,847234030,robot_3,-1.483,-4.489
1776730554,847239830,robot_4,1.775,-0.764
1776730554,847244773,robot_1,0.842,-3.573
1776730555,65994482,robot_0,-3.180,0.079
1776730555,66011001,robot_2,-2.763,2.045
1776730555,66017754,robot_3,-1.483,-4.489
1776730555,66023732,robot_4,1.782,-0.720
1776730555,66029417,robot_1,0.842,-3.618
1776730555,266450157,robot_0,-3.127,0.066
1776730555,266469506,robot_2,-2.763,2.045
1776730555,266476359,robot_3,-1.483,-4.489
1776730555,266481805,robot_4,1.788,-0.686
1776730555,266486957,robot_1,0.842,-3.661
1776730555,466883216,robot_0,-3.088,0.057
1776730555,466908628,robot_2,-2.763,2.045
1776730555,466920295,robot_3,-1.482,-4.489
1776730555,466929032,robot_4,1.794,-0.652
1776730555,466938079,robot_1,0.842,-3.708
1776730555,667229368,robot_0,-3.042,0.047
1776730555,667245400,robot_2,-2.763,2.046
1776730555,667252479,robot_3,-1.482,-4.489
1776730555,667257866,robot_4,1.802,-0.613
1776730555,667264039,robot_1,0.843,-3.748
1776730555,886091122,robot_0,-2.996,0.036
1776730555,886118365,robot_2,-2.763,2.046
1776730555,886124975,robot_3,-1.482,-4.490
1776730555,886130915,robot_4,1.811,-0.566
1776730555,886136978,robot_1,0.843,-3.803
1776730556,86467781,robot_0,-2.956,0.027
1776730556,86483533,robot_2,-2.762,2.046
1776730556,86489952,robot_3,-1.481,-4.490
1776730556,86495917,robot_4,1.819,-0.524
1776730556,86501319,robot_1,0.842,-3.868
1776730556,288563252,robot_0,-2.894,0.012
1776730556,288595354,robot_2,-2.762,2.047
1776730556,288611518,robot_3,-1.481,-4.490
1776730556,288625229,robot_4,1.827,-0.485
1776730556,288638215,robot_1,0.840,-3.910
1776730556,507655594,robot_0,-2.839,-0.000
1776730556,507672847,robot_2,-2.762,2.046
1776730556,507679612,robot_3,-1.481,-4.491
1776730556,507685127,robot_4,1.835,-0.445
1776730556,507690355,robot_1,0.838,-3.948
1776730556,727151469,robot_0,-2.798,-0.010
1776730556,727174484,robot_2,-2.762,2.047
1776730556,727182982,robot_3,-1.481,-4.491
1776730556,727190026,robot_4,1.845,-0.404
1776730556,727197305,robot_1,0.835,-3.984
1776730556,927257024,robot_0,-2.763,-0.018
1776730556,927285216,robot_2,-2.762,2.047
1776730556,927296937,robot_3,-1.481,-4.491
1776730556,927306747,robot_4,1.854,-0.365
1776730556,927315587,robot_1,0.833,-4.024
1776730557,147555077,robot_0,-2.721,-0.028
1776730557,147585979,robot_2,-2.762,2.047
1776730557,147597934,robot_3,-1.481,-4.491
1776730557,147607741,robot_4,1.869,-0.305
1776730557,147616796,robot_1,0.829,-4.071
1776730557,348148320,robot_0,-2.682,-0.037
1776730557,348180582,robot_2,-2.761,2.047
1776730557,348191953,robot_3,-1.481,-4.491
1776730557,348200440,robot_4,1.880,-0.259
1776730557,348208491,robot_1,0.828,-4.115
1776730557,567236202,robot_0,-2.638,-0.047
1776730557,567253255,robot_2,-2.761,2.047
1776730557,567260236,robot_3,-1.481,-4.491
1776730557,567266077,robot_4,1.889,-0.220
1776730557,567271641,robot_1,0.826,-4.159
1776730557,786560045,robot_0,-2.595,-0.055
1776730557,786581029,robot_2,-2.760,2.047
1776730557,786588970,robot_3,-1.481,-4.492
1776730557,786595547,robot_4,1.895,-0.195
1776730557,786601319,robot_1,0.825,-4.216
1776730557,987537220,robot_0,-2.546,-0.065
1776730557,987566111,robot_2,-2.760,2.047
1776730557,987578296,robot_3,-1.482,-4.492
1776730557,987587171,robot_4,1.907,-0.161
1776730557,987597032,robot_1,0.824,-4.263
1776730558,207707035,robot_0,-2.487,-0.079
1776730558,207727932,robot_2,-2.760,2.047
1776730558,207736965,robot_3,-1.482,-4.493
1776730558,207744584,robot_4,1.919,-0.124
1776730558,207751753,robot_1,0.823,-4.308
1776730558,427309239,robot_0,-2.444,-0.091
1776730558,427336713,robot_2,-2.759,2.046
1776730558,427345353,robot_3,-1.482,-4.493
1776730558,427352881,robot_4,1.929,-0.096
1776730558,427359828,robot_1,0.821,-4.388
1776730558,646418337,robot_0,-2.389,-0.107
1776730558,646433925,robot_2,-2.760,2.046
1776730558,646440669,robot_3,-1.482,-4.493
1776730558,646445940,robot_4,1.943,-0.055
1776730558,646451131,robot_1,0.819,-4.446
1776730558,848741827,robot_0,-2.341,-0.121
1776730558,848772062,robot_2,-2.793,2.014
1776730558,848785180,robot_3,-1.483,-4.493
1776730558,848796802,robot_4,1.953,-0.025
1776730558,848808085,robot_1,0.818,-4.493
1776730559,67960958,robot_0,-2.298,-0.134
1776730559,67978731,robot_2,-2.829,1.979
1776730559,67986314,robot_3,-1.483,-4.493
1776730559,67992772,robot_4,1.963,0.005
1776730559,67998457,robot_1,0.816,-4.575
1776730559,287038589,robot_0,-2.252,-0.147
1776730559,287057668,robot_2,-2.863,1.946
1776730559,287064428,robot_3,-1.483,-4.493
1776730559,287069794,robot_4,1.978,0.047
1776730559,287075594,robot_1,0.814,-4.627
1776730559,507517367,robot_0,-2.208,-0.160
1776730559,507545326,robot_2,-2.906,1.905
1776730559,507558848,robot_3,-1.483,-4.493
1776730559,507569222,robot_4,1.997,0.104
1776730559,507579356,robot_1,0.813,-4.653
1776730559,707763991,robot_0,-2.170,-0.172
1776730559,707794963,robot_2,-2.919,1.892
1776730559,707809579,robot_3,-1.483,-4.493
1776730559,707821294,robot_4,2.014,0.153
1776730559,707832862,robot_1,0.814,-4.653
1776730559,927555371,robot_0,-2.127,-0.184
1776730559,927579237,robot_2,-2.919,1.892
1776730559,927586538,robot_3,-1.484,-4.493
1776730559,927592954,robot_4,2.028,0.195
1776730559,927598790,robot_1,0.814,-4.653
1776730560,128142943,robot_0,-2.088,-0.194
1776730560,128168737,robot_2,-2.919,1.892
1776730560,128180518,robot_3,-1.484,-4.493
1776730560,128190422,robot_4,2.050,0.259
1776730560,128200063,robot_1,0.815,-4.653
1776730560,328206403,robot_0,-2.044,-0.205
1776730560,328230413,robot_2,-2.919,1.892
1776730560,328240488,robot_3,-1.484,-4.493
1776730560,328248014,robot_4,2.067,0.314
1776730560,328256184,robot_1,0.815,-4.653
1776730560,547172573,robot_0,-1.968,-0.223
1776730560,547195662,robot_2,-2.919,1.891
1776730560,547205701,robot_3,-1.485,-4.492
1776730560,547215123,robot_4,2.081,0.358
1776730560,547224871,robot_1,0.815,-4.654
1776730560,747719335,robot_0,-1.922,-0.235
1776730560,747747900,robot_2,-2.919,1.891
1776730560,747756800,robot_3,-1.485,-4.492
1776730560,747764029,robot_4,2.099,0.416
1776730560,747770884,robot_1,0.815,-4.654
1776730560,966794115,robot_0,-1.881,-0.245
1776730560,966816839,robot_2,-2.919,1.890
1776730560,966823311,robot_3,-1.485,-4.492
1776730560,966828801,robot_4,2.116,0.467
1776730560,966835119,robot_1,0.816,-4.655
1776730561,167441909,robot_0,-1.844,-0.255
1776730561,167459958,robot_2,-2.919,1.890
1776730561,167468375,robot_3,-1.485,-4.491
1776730561,167474734,robot_4,2.130,0.509
1776730561,167480837,robot_1,0.816,-4.655
1776730561,367920508,robot_0,-1.806,-0.268
1776730561,367942159,robot_2,-2.919,1.890
1776730561,367951545,robot_3,-1.485,-4.491
1776730561,367959077,robot_4,2.153,0.573
1776730561,367966368,robot_1,0.816,-4.656
1776730561,568238622,robot_0,-1.772,-0.279
1776730561,568262179,robot_2,-2.919,1.889
1776730561,568270449,robot_3,-1.485,-4.491
1776730561,568277002,robot_4,2.144,0.603
1776730561,568285665,robot_1,0.816,-4.656
1776730561,786776091,robot_0,-1.739,-0.291
1776730561,786794180,robot_2,-2.919,1.889
1776730561,786801065,robot_3,-1.485,-4.491
1776730561,786806699,robot_4,2.132,0.636
1776730561,786812032,robot_1,0.816,-4.656
1776730562,7902716,robot_0,-1.697,-0.305
1776730562,7924024,robot_2,-2.919,1.889
1776730562,7934377,robot_3,-1.485,-4.491
1776730562,7942842,robot_4,2.120,0.655
1776730562,7951869,robot_1,0.816,-4.656
1776730562,228116923,robot_0,-1.637,-0.326
1776730562,228136633,robot_2,-2.920,1.889
1776730562,228143859,robot_3,-1.485,-4.491
1776730562,228149166,robot_4,2.118,0.657
1776730562,228154659,robot_1,0.816,-4.656
1776730562,447213029,robot_0,-1.573,-0.348
1776730562,447231759,robot_2,-2.920,1.889
1776730562,447239843,robot_3,-1.485,-4.490
1776730562,447245797,robot_4,2.115,0.658
1776730562,447251748,robot_1,0.815,-4.657
1776730562,648110390,robot_0,-1.535,-0.360
1776730562,648132366,robot_2,-2.920,1.889
1776730562,648141197,robot_3,-1.485,-4.490
1776730562,648149042,robot_4,2.105,0.656
1776730562,648156462,robot_1,0.815,-4.657
1776730562,867333476,robot_0,-1.488,-0.376
1776730562,867352210,robot_2,-2.921,1.889
1776730562,867359671,robot_3,-1.485,-4.490
1776730562,867365324,robot_4,2.091,0.652
1776730562,867371204,robot_1,0.815,-4.657
1776730563,87289866,robot_0,-1.444,-0.392
1776730563,87312592,robot_2,-2.921,1.889
1776730563,87319881,robot_3,-1.484,-4.489
1776730563,87325508,robot_4,2.075,0.649
1776730563,87331378,robot_1,0.814,-4.658
1776730563,307933753,robot_0,-1.404,-0.405
1776730563,307960458,robot_2,-2.921,1.889
1776730563,307972184,robot_3,-1.484,-4.489
1776730563,307981236,robot_4,2.057,0.648
1776730563,307991180,robot_1,0.814,-4.658
1776730563,508664371,robot_0,-1.379,-0.414
1776730563,508681054,robot_2,-2.922,1.889
1776730563,508687790,robot_3,-1.484,-4.489
1776730563,508693034,robot_4,2.040,0.648
1776730563,508698528,robot_1,0.813,-4.658
1776730563,726609947,robot_0,-1.341,-0.427
1776730563,726629219,robot_2,-2.922,1.890
1776730563,726636117,robot_3,-1.483,-4.489
1776730563,726641092,robot_4,2.020,0.650
1776730563,726646364,robot_1,0.813,-4.658
1776730563,946083314,robot_0,-1.292,-0.443
1776730563,946099450,robot_2,-2.922,1.890
1776730563,946105893,robot_3,-1.483,-4.489
1776730563,946111780,robot_4,2.016,0.651
1776730563,946117347,robot_1,0.813,-4.658
1776730564,147600885,robot_0,-1.228,-0.465
1776730564,147629531,robot_2,-2.923,1.890
1776730564,147641381,robot_3,-1.483,-4.489
1776730564,147651764,robot_4,2.016,0.651
1776730564,147660827,robot_1,0.813,-4.658
1776730564,366062749,robot_0,-1.181,-0.481
1776730564,366079784,robot_2,-2.921,1.891
1776730564,366086639,robot_3,-1.483,-4.489
1776730564,366092011,robot_4,2.016,0.651
1776730564,366097127,robot_1,0.813,-4.658
1776730564,566452326,robot_0,-1.144,-0.494
1776730564,566468411,robot_2,-2.892,1.914
1776730564,566474888,robot_3,-1.483,-4.489
1776730564,566480194,robot_4,2.016,0.651
1776730564,566485140,robot_1,0.812,-4.658
1776730564,767209113,robot_0,-1.107,-0.507
1776730564,767232714,robot_2,-2.861,1.938
1776730564,767243253,robot_3,-1.484,-4.489
1776730564,767251973,robot_4,2.017,0.651
1776730564,767259626,robot_1,0.812,-4.658
1776730564,987878004,robot_0,-1.065,-0.521
1776730564,987916037,robot_2,-2.829,1.963
1776730564,987929511,robot_3,-1.484,-4.489
1776730564,987940869,robot_4,2.017,0.652
1776730564,987951380,robot_1,0.811,-4.657
1776730565,207270058,robot_0,-1.032,-0.532
1776730565,207313616,robot_2,-2.806,1.982
1776730565,207351920,robot_3,-1.484,-4.490
1776730565,207366887,robot_4,2.018,0.652
1776730565,207379144,robot_1,0.811,-4.657
1776730565,408103894,robot_0,-1.006,-0.542
1776730565,408134510,robot_2,-2.776,2.005
1776730565,408149993,robot_3,-1.484,-4.490
1776730565,408161647,robot_4,2.018,0.652
1776730565,408172560,robot_1,0.811,-4.657
1776730565,626228102,robot_0,-0.964,-0.556
1776730565,626254226,robot_2,-2.739,2.034
1776730565,626266752,robot_3,-1.485,-4.490
1776730565,626276612,robot_4,2.019,0.652
1776730565,626291048,robot_1,0.811,-4.656
1776730565,827938722,robot_0,-0.932,-0.567
1776730565,827960842,robot_2,-2.703,2.063
1776730565,827970399,robot_3,-1.485,-4.491
1776730565,827978640,robot_4,2.019,0.652
1776730565,827986659,robot_1,0.810,-4.656
1776730566,47385108,robot_0,-0.895,-0.579
1776730566,47405308,robot_2,-2.668,2.091
1776730566,47415076,robot_3,-1.485,-4.491
1776730566,47422873,robot_4,2.020,0.652
1776730566,47430181,robot_1,0.810,-4.655
1776730566,266878367,robot_0,-0.854,-0.594
1776730566,266902464,robot_2,-2.638,2.115
1776730566,266911824,robot_3,-1.484,-4.491
1776730566,266919822,robot_4,2.018,0.654
1776730566,266926980,robot_1,0.811,-4.655
1776730566,467190223,robot_0,-0.814,-0.607
1776730566,467206504,robot_2,-2.611,2.136
1776730566,467213515,robot_3,-1.484,-4.491
1776730566,467218770,robot_4,2.009,0.657
1776730566,467223684,robot_1,0.811,-4.655
1776730566,687176390,robot_0,-0.772,-0.623
1776730566,687198512,robot_2,-2.577,2.164
1776730566,687206702,robot_3,-1.484,-4.491
1776730566,687212269,robot_4,2.009,0.657
1776730566,687217898,robot_1,0.811,-4.655
1776730566,906584987,robot_0,-0.729,-0.640
1776730566,906601880,robot_2,-2.529,2.201
1776730566,906608523,robot_3,-1.484,-4.491
1776730566,906613195,robot_4,2.009,0.657
1776730566,906618550,robot_1,0.811,-4.654
1776730567,107535197,robot_0,-0.663,-0.666
1776730567,107560435,robot_2,-2.490,2.233
1776730567,107573173,robot_3,-1.484,-4.491
1776730567,107582817,robot_4,2.009,0.657
1776730567,107591982,robot_1,0.811,-4.654
1776730567,309805908,robot_0,-0.613,-0.685
1776730567,309857954,robot_2,-2.488,2.234
1776730567,309884143,robot_3,-1.484,-4.490
1776730567,309905350,robot_4,2.009,0.656
1776730567,309925802,robot_1,0.811,-4.654
1776730567,528077922,robot_0,-0.564,-0.704
1776730567,528114277,robot_2,-2.488,2.234
1776730567,528127688,robot_3,-1.484,-4.490
1776730567,528139289,robot_4,2.010,0.656
1776730567,528149108,robot_1,0.811,-4.653
1776730567,746536119,robot_0,-0.515,-0.723
1776730567,746557545,robot_2,-2.489,2.235
1776730567,746564887,robot_3,-1.484,-4.490
1776730567,746570606,robot_4,2.010,0.656
1776730567,746576007,robot_1,0.812,-4.653
1776730567,947951178,robot_0,-0.477,-0.738
1776730567,947974334,robot_2,-2.489,2.235
1776730567,947984458,robot_3,-1.483,-4.489
1776730567,947992259,robot_4,2.010,0.655
1776730567,947999881,robot_1,0.812,-4.653
1776730568,166200943,robot_0,-0.420,-0.760
1776730568,166224051,robot_2,-2.489,2.236
1776730568,166231215,robot_3,-1.483,-4.489
1776730568,166237037,robot_4,2.010,0.655
1776730568,166242714,robot_1,0.813,-4.653
1776730568,367396150,robot_0,-0.372,-0.779
1776730568,367418219,robot_2,-2.488,2.236
1776730568,367427456,robot_3,-1.483,-4.489
1776730568,367435359,robot_4,2.010,0.654
1776730568,367443113,robot_1,0.813,-4.653
1776730568,567920143,robot_0,-0.335,-0.793
1776730568,567940442,robot_2,-2.488,2.236
1776730568,567951282,robot_3,-1.482,-4.489
1776730568,567960002,robot_4,2.010,0.654
1776730568,567968210,robot_1,0.814,-4.653
1776730568,769361825,robot_0,-0.287,-0.812
1776730568,769384729,robot_2,-2.488,2.237
1776730568,769393470,robot_3,-1.482,-4.489
1776730568,769400448,robot_4,2.010,0.653
1776730568,769407728,robot_1,0.814,-4.653
1776730568,985845534,robot_0,-0.241,-0.832
1776730568,985867713,robot_2,-2.488,2.237
1776730568,985875465,robot_3,-1.482,-4.489
1776730568,985881130,robot_4,1.979,0.665
1776730568,985886392,robot_1,0.814,-4.653
1776730569,187188309,robot_0,-0.204,-0.849
1776730569,187212047,robot_2,-2.487,2.237
1776730569,187223400,robot_3,-1.482,-4.489
1776730569,187232655,robot_4,1.932,0.683
1776730569,187241919,robot_1,0.814,-4.653
1776730569,406962302,robot_0,-0.153,-0.874
1776730569,406983734,robot_2,-2.482,2.230
1776730569,406993960,robot_3,-1.483,-4.489
1776730569,407002411,robot_4,1.891,0.698
1776730569,407009560,robot_1,0.814,-4.653
1776730569,607091769,robot_0,-0.113,-0.892
1776730569,607121655,robot_2,-2.454,2.191
1776730569,607135972,robot_3,-1.483,-4.489
