stamp_sec,stamp_nsec,robot,x,y
1777545434,687471049,robot_1,2.582,3.127
1777545434,687493799,robot_0,-1.529,-3.051
1777545434,687503934,robot_2,-2.389,-4.559
1777545434,687512356,robot_4,0.798,-0.819
1777545434,687528052,robot_3,-4.579,-0.700
1777545434,887946189,robot_1,2.582,3.127
1777545434,887966747,robot_0,-1.494,-3.080
1777545434,887975378,robot_2,-2.389,-4.559
1777545434,887982364,robot_4,0.833,-0.839
1777545434,887989000,robot_3,-4.596,-0.690
1777545435,88086725,robot_1,2.582,3.128
1777545435,88106056,robot_0,-1.465,-3.104
1777545435,88114575,robot_2,-2.389,-4.558
1777545435,88121243,robot_4,0.890,-0.873
1777545435,88127811,robot_3,-4.596,-0.690
1777545435,307916558,robot_1,2.582,3.128
1777545435,307943358,robot_0,-1.427,-3.132
1777545435,307955815,robot_2,-2.390,-4.558
1777545435,307966631,robot_4,0.945,-0.905
1777545435,307976182,robot_3,-4.596,-0.690
1777545435,508238474,robot_1,2.582,3.129
1777545435,508260600,robot_0,-1.393,-3.150
1777545435,508269237,robot_2,-2.390,-4.557
1777545435,508276254,robot_4,0.979,-0.925
1777545435,508283083,robot_3,-4.596,-0.690
1777545435,727653310,robot_1,2.580,3.128
1777545435,727685905,robot_0,-1.365,-3.169
1777545435,727698614,robot_2,-2.390,-4.557
1777545435,727709859,robot_4,1.004,-0.940
1777545435,727722776,robot_3,-4.596,-0.690
1777545435,947365654,robot_1,2.541,3.110
1777545435,947383104,robot_0,-1.336,-3.190
1777545435,947391088,robot_2,-2.390,-4.557
1777545435,947397801,robot_4,1.031,-0.953
1777545435,947403844,robot_3,-4.596,-0.690
1777545436,166599234,robot_1,2.480,3.081
1777545436,166622416,robot_0,-1.294,-3.211
1777545436,166629478,robot_2,-2.390,-4.557
1777545436,166636398,robot_4,1.058,-0.962
1777545436,166642439,robot_3,-4.596,-0.689
1777545436,367456842,robot_1,2.423,3.052
1777545436,367481021,robot_0,-1.260,-3.212
1777545436,367491724,robot_2,-2.390,-4.557
1777545436,367501243,robot_4,1.084,-0.969
1777545436,367510086,robot_3,-4.596,-0.689
1777545436,586834966,robot_1,2.362,3.017
1777545436,586852227,robot_0,-1.224,-3.206
1777545436,586858944,robot_2,-2.390,-4.556
1777545436,586865126,robot_4,1.113,-0.974
1777545436,586871167,robot_3,-4.596,-0.688
1777545436,787799170,robot_1,2.309,2.982
1777545436,787818264,robot_0,-1.192,-3.205
1777545436,787826233,robot_2,-2.389,-4.556
1777545436,787833116,robot_4,1.139,-0.976
1777545436,787839402,robot_3,-4.596,-0.688
1777545437,6687779,robot_1,2.252,2.940
1777545437,6708274,robot_0,-1.158,-3.208
1777545437,6715695,robot_2,-2.389,-4.555
1777545437,6722070,robot_4,1.169,-0.975
1777545437,6728725,robot_3,-4.596,-0.687
1777545437,206928362,robot_1,2.204,2.899
1777545437,206948412,robot_0,-1.157,-3.207
1777545437,206955748,robot_2,-2.389,-4.555
1777545437,206961395,robot_4,1.209,-0.970
1777545437,206967715,robot_3,-4.596,-0.687
1777545437,407561122,robot_1,2.172,2.869
1777545437,407582362,robot_0,-1.157,-3.207
1777545437,407589312,robot_2,-2.388,-4.555
1777545437,407595820,robot_4,1.246,-0.965
1777545437,407601883,robot_3,-4.597,-0.687
1777545437,628019949,robot_1,2.129,2.823
1777545437,628041454,robot_0,-1.157,-3.207
1777545437,628051354,robot_2,-2.388,-4.554
1777545437,628058528,robot_4,1.286,-0.960
1777545437,628068150,robot_3,-4.597,-0.687
1777545437,829234123,robot_1,2.078,2.770
1777545437,829283284,robot_0,-1.157,-3.207
1777545437,829304091,robot_2,-2.387,-4.554
1777545437,829319414,robot_4,1.326,-0.955
1777545437,829334201,robot_3,-4.597,-0.686
1777545438,46622183,robot_1,2.047,2.737
1777545438,46638084,robot_0,-1.157,-3.208
1777545438,46645686,robot_2,-2.387,-4.554
1777545438,46651584,robot_4,1.368,-0.949
1777545438,46657451,robot_3,-4.598,-0.686
1777545438,247606351,robot_1,2.016,2.705
1777545438,247625123,robot_0,-1.156,-3.208
1777545438,247634177,robot_2,-2.387,-4.554
1777545438,247641808,robot_4,1.406,-0.946
1777545438,247649551,robot_3,-4.598,-0.686
1777545438,467459145,robot_1,1.984,2.666
1777545438,467480729,robot_0,-1.151,-3.233
1777545438,467489277,robot_2,-2.387,-4.554
1777545438,467496747,robot_4,1.448,-0.947
1777545438,467504231,robot_3,-4.599,-0.686
1777545438,667497067,robot_1,1.960,2.626
1777545438,667527520,robot_0,-1.143,-3.259
1777545438,667538857,robot_2,-2.387,-4.554
1777545438,667547760,robot_4,1.487,-0.951
1777545438,667556960,robot_3,-4.599,-0.687
1777545438,868899532,robot_1,1.942,2.584
1777545438,868934117,robot_0,-1.137,-3.269
1777545438,868948537,robot_2,-2.388,-4.555
1777545438,868961075,robot_4,1.524,-0.959
1777545438,868973270,robot_3,-4.600,-0.687
1777545439,87925362,robot_1,1.929,2.535
1777545439,87951332,robot_0,-1.136,-3.270
1777545439,87961939,robot_2,-2.388,-4.555
1777545439,87970561,robot_4,1.565,-0.972
1777545439,87979162,robot_3,-4.600,-0.687
1777545439,306850493,robot_1,1.924,2.485
1777545439,306869978,robot_0,-1.136,-3.270
1777545439,306877491,robot_2,-2.388,-4.555
1777545439,306883454,robot_4,1.603,-0.988
1777545439,306889230,robot_3,-4.600,-0.687
1777545439,507573512,robot_1,1.927,2.439
1777545439,507599790,robot_0,-1.136,-3.270
1777545439,507611308,robot_2,-2.389,-4.556
1777545439,507622664,robot_4,1.638,-1.007
1777545439,507631991,robot_3,-4.600,-0.687
1777545439,707857354,robot_1,1.935,2.397
1777545439,707884998,robot_0,-1.135,-3.270
1777545439,707897216,robot_2,-2.389,-4.556
1777545439,707906925,robot_4,1.672,-1.028
1777545439,707915818,robot_3,-4.600,-0.687
1777545439,927676689,robot_1,1.949,2.353
1777545439,927697677,robot_0,-1.135,-3.270
1777545439,927706425,robot_2,-2.389,-4.556
1777545439,927713555,robot_4,1.718,-1.057
1777545439,927720571,robot_3,-4.600,-0.688
1777545440,127681409,robot_1,1.966,2.305
1777545440,127703666,robot_0,-1.134,-3.270
1777545440,127710876,robot_2,-2.389,-4.557
1777545440,127716472,robot_4,1.754,-1.079
1777545440,127721841,robot_3,-4.601,-0.688
1777545440,346959272,robot_1,1.990,2.254
1777545440,346979959,robot_0,-1.134,-3.270
1777545440,346987607,robot_2,-2.389,-4.557
1777545440,346993177,robot_4,1.794,-1.104
1777545440,346998435,robot_3,-4.601,-0.689
1777545440,548242782,robot_1,2.017,2.211
1777545440,548263489,robot_0,-1.134,-3.270
1777545440,548271360,robot_2,-2.389,-4.557
1777545440,548277967,robot_4,1.838,-1.131
1777545440,548284241,robot_3,-4.601,-0.689
1777545440,748509339,robot_1,2.049,2.172
1777545440,748546020,robot_0,-1.134,-3.270
1777545440,748557682,robot_2,-2.389,-4.557
1777545440,748567337,robot_4,1.884,-1.153
1777545440,748576400,robot_3,-4.600,-0.690
1777545440,967860338,robot_1,2.090,2.133
1777545440,967880785,robot_0,-1.134,-3.270
1777545440,967888305,robot_2,-2.389,-4.557
1777545440,967894945,robot_4,1.938,-1.171
1777545440,967901374,robot_3,-4.600,-0.690
1777545441,168016054,robot_1,2.131,2.103
1777545441,168037420,robot_0,-1.133,-3.269
1777545441,168047202,robot_2,-2.389,-4.557
1777545441,168055756,robot_4,1.988,-1.181
1777545441,168063777,robot_3,-4.600,-0.690
1777545441,387337637,robot_1,2.180,2.076
1777545441,387358065,robot_0,-1.133,-3.269
1777545441,387365736,robot_2,-2.389,-4.558
1777545441,387372309,robot_4,2.044,-1.185
1777545441,387378339,robot_3,-4.600,-0.691
1777545441,607429241,robot_1,2.221,2.060
1777545441,607449016,robot_0,-1.133,-3.269
1777545441,607456041,robot_2,-2.389,-4.558
1777545441,607462293,robot_4,2.101,-1.181
1777545441,607468019,robot_3,-4.599,-0.691
1777545441,808286520,robot_1,2.269,2.043
1777545441,808310008,robot_0,-1.133,-3.269
1777545441,808320522,robot_2,-2.388,-4.558
1777545441,808328722,robot_4,2.150,-1.172
1777545441,808335995,robot_3,-4.599,-0.691
1777545442,26513815,robot_1,2.330,2.022
1777545442,26534933,robot_0,-1.133,-3.268
1777545442,26541689,robot_2,-2.388,-4.559
1777545442,26547659,robot_4,2.193,-1.159
1777545442,26552934,robot_3,-4.599,-0.691
1777545442,227554513,robot_1,2.368,2.009
1777545442,227579941,robot_0,-1.133,-3.268
1777545442,227590450,robot_2,-2.388,-4.559
1777545442,227599349,robot_4,2.244,-1.141
1777545442,227607729,robot_3,-4.599,-0.691
1777545442,428318357,robot_1,2.421,1.991
1777545442,428349684,robot_0,-1.133,-3.267
1777545442,428364502,robot_2,-2.387,-4.559
1777545442,428377451,robot_4,2.301,-1.121
1777545442,428389460,robot_3,-4.599,-0.691
1777545442,646691541,robot_1,2.488,1.968
1777545442,646712167,robot_0,-1.131,-3.271
1777545442,646721147,robot_2,-2.387,-4.559
1777545442,646729033,robot_4,2.342,-1.106
1777545442,646736516,robot_3,-4.598,-0.691
1777545442,847047676,robot_1,2.525,1.955
1777545442,847069042,robot_0,-1.131,-3.271
1777545442,847076671,robot_2,-2.386,-4.559
1777545442,847082298,robot_4,2.399,-1.086
1777545442,847087695,robot_3,-4.598,-0.691
1777545443,66495974,robot_1,2.562,1.943
1777545443,66523079,robot_0,-1.131,-3.271
1777545443,66530074,robot_2,-2.386,-4.559
1777545443,66535849,robot_4,2.464,-1.064
1777545443,66540816,robot_3,-4.597,-0.691
1777545443,266757558,robot_1,2.597,1.931
1777545443,266793565,robot_0,-1.132,-3.271
1777545443,266809961,robot_2,-2.386,-4.559
1777545443,266823872,robot_4,2.501,-1.050
1777545443,266836218,robot_3,-4.597,-0.691
1777545443,466924212,robot_1,2.633,1.920
1777545443,466944511,robot_0,-1.132,-3.271
1777545443,466952031,robot_2,-2.386,-4.559
1777545443,466960562,robot_4,2.559,-1.030
1777545443,466967105,robot_3,-4.597,-0.690
1777545443,667962581,robot_1,2.642,1.927
1777545443,667986433,robot_0,-1.132,-3.271
1777545443,667994444,robot_2,-2.386,-4.559
1777545443,668000666,robot_4,2.616,-1.006
1777545443,668006737,robot_3,-4.596,-0.690
1777545443,868550869,robot_1,2.643,1.928
1777545443,868572081,robot_0,-1.132,-3.271
1777545443,868580094,robot_2,-2.385,-4.559
1777545443,868586763,robot_4,2.672,-0.980
1777545443,868592665,robot_3,-4.596,-0.690
1777545444,87639121,robot_1,2.643,1.929
1777545444,87666338,robot_0,-1.132,-3.271
1777545444,87679702,robot_2,-2.385,-4.559
1777545444,87691125,robot_4,2.730,-0.946
1777545444,87702560,robot_3,-4.596,-0.690
1777545444,306646710,robot_1,2.643,1.930
1777545444,306664263,robot_0,-1.132,-3.271
1777545444,306671833,robot_2,-2.385,-4.558
1777545444,306677926,robot_4,2.787,-0.908
1777545444,306683971,robot_3,-4.596,-0.690
1777545444,507936791,robot_1,2.641,1.938
1777545444,507964086,robot_0,-1.133,-3.271
1777545444,507974775,robot_2,-2.384,-4.558
1777545444,507983640,robot_4,2.835,-0.870
1777545444,507992828,robot_3,-4.596,-0.690
1777545444,709438896,robot_1,2.631,1.952
1777545444,709463503,robot_0,-1.133,-3.271
1777545444,709475550,robot_2,-2.384,-4.558
1777545444,709485350,robot_4,2.881,-0.829
1777545444,709495159,robot_3,-4.596,-0.690
1777545444,927412634,robot_1,2.624,1.970
1777545444,927432943,robot_0,-1.134,-3.271
1777545444,927440610,robot_2,-2.384,-4.557
1777545444,927446849,robot_4,2.921,-0.788
1777545444,927452967,robot_3,-4.596,-0.690
1777545445,147736577,robot_1,2.623,1.990
1777545445,147755323,robot_0,-1.134,-3.271
1777545445,147762917,robot_2,-2.384,-4.557
1777545445,147769202,robot_4,2.949,-0.755
1777545445,147775497,robot_3,-4.596,-0.689
1777545445,349483980,robot_1,2.626,1.993
1777545445,349523363,robot_0,-1.134,-3.271
1777545445,349596815,robot_2,-2.384,-4.556
1777545445,349615830,robot_4,2.974,-0.726
1777545445,349623484,robot_3,-4.596,-0.689
1777545445,566943073,robot_1,2.630,1.995
1777545445,566965307,robot_0,-1.135,-3.272
1777545445,566973212,robot_2,-2.384,-4.556
1777545445,566979846,robot_4,3.005,-0.696
1777545445,566995209,robot_3,-4.596,-0.689
1777545445,787407517,robot_1,2.634,1.996
1777545445,787430345,robot_0,-1.135,-3.272
1777545445,787440371,robot_2,-2.384,-4.556
1777545445,787449847,robot_4,3.037,-0.668
1777545445,787458767,robot_3,-4.596,-0.688
1777545445,987758741,robot_1,2.637,1.999
1777545445,987780454,robot_0,-1.134,-3.273
1777545445,987788628,robot_2,-2.384,-4.556
1777545445,987795015,robot_4,3.068,-0.646
1777545445,987801803,robot_3,-4.596,-0.688
1777545446,188134865,robot_1,2.640,2.002
1777545446,188156859,robot_0,-1.099,-3.280
1777545446,188165737,robot_2,-2.384,-4.556
1777545446,188173229,robot_4,3.101,-0.625
1777545446,188180699,robot_3,-4.596,-0.687
1777545446,390600277,robot_1,2.642,2.005
1777545446,390647862,robot_0,-1.063,-3.288
1777545446,390671964,robot_2,-2.384,-4.557
1777545446,390693173,robot_4,3.135,-0.607
1777545446,390713255,robot_3,-4.596,-0.687
1777545446,607286257,robot_1,2.643,2.009
1777545446,607312029,robot_0,-1.025,-3.294
1777545446,607324549,robot_2,-2.384,-4.557
1777545446,607334425,robot_4,3.175,-0.590
1777545446,607343892,robot_3,-4.597,-0.687
1777545446,827279943,robot_1,2.635,2.008
1777545446,827301074,robot_0,-0.987,-3.294
1777545446,827322593,robot_2,-2.385,-4.558
1777545446,827330766,robot_4,3.216,-0.576
1777545446,827338400,robot_3,-4.597,-0.686
1777545447,28368386,robot_1,2.633,2.008
1777545447,28397558,robot_0,-0.953,-3.289
1777545447,28411548,robot_2,-2.385,-4.558
1777545447,28423519,robot_4,3.267,-0.559
1777545447,28434442,robot_3,-4.598,-0.686
1777545447,246530543,robot_1,2.634,2.008
1777545447,246546730,robot_0,-0.917,-3.278
1777545447,246553762,robot_2,-2.385,-4.559
1777545447,246559453,robot_4,3.327,-0.538
1777545447,246565777,robot_3,-4.598,-0.686
1777545447,447559914,robot_1,2.634,2.008
1777545447,447580076,robot_0,-0.880,-3.277
1777545447,447587639,robot_2,-2.386,-4.559
1777545447,447594132,robot_4,3.365,-0.526
1777545447,447599967,robot_3,-4.599,-0.686
1777545447,647988045,robot_1,2.634,2.008
1777545447,648013388,robot_0,-0.829,-3.286
1777545447,648025968,robot_2,-2.386,-4.559
1777545447,648037369,robot_4,3.412,-0.510
1777545447,648047789,robot_3,-4.599,-0.686
1777545447,868505984,robot_1,2.634,2.009
1777545447,868586844,robot_0,-0.771,-3.286
1777545447,868611350,robot_2,-2.387,-4.559
1777545447,868619219,robot_4,3.463,-0.492
1777545447,868626339,robot_3,-4.599,-0.687
1777545448,88023269,robot_1,2.634,2.009
1777545448,88046115,robot_0,-0.713,-3.275
1777545448,88055781,robot_2,-2.387,-4.559
1777545448,88063842,robot_4,3.505,-0.478
1777545448,88071468,robot_3,-4.600,-0.687
1777545448,288464209,robot_1,2.635,2.009
1777545448,288485062,robot_0,-0.631,-3.245
1777545448,288493974,robot_2,-2.387,-4.559
1777545448,288500683,robot_4,3.540,-0.466
1777545448,288507611,robot_3,-4.600,-0.687
1777545448,507830435,robot_1,2.635,2.010
1777545448,507851264,robot_0,-0.568,-3.213
1777545448,507859125,robot_2,-2.387,-4.559
1777545448,507865931,robot_4,3.577,-0.450
1777545448,507872338,robot_3,-4.596,-0.691
1777545448,727973676,robot_1,2.635,2.010
1777545448,728009766,robot_0,-0.533,-3.191
1777545448,728023308,robot_2,-2.387,-4.559
1777545448,728033876,robot_4,3.611,-0.428
1777545448,728044705,robot_3,-4.563,-0.719
1777545448,946897622,robot_1,2.635,2.010
1777545448,946918659,robot_0,-0.532,-3.191
1777545448,946926328,robot_2,-2.387,-4.559
1777545448,946932504,robot_4,3.641,-0.401
1777545448,946938447,robot_3,-4.513,-0.761
1777545449,147170449,robot_1,2.634,2.011
1777545449,147194664,robot_0,-0.532,-3.191
1777545449,147202849,robot_2,-2.388,-4.559
1777545449,147209460,robot_4,3.664,-0.372
1777545449,147215789,robot_3,-4.467,-0.805
1777545449,348152283,robot_1,2.634,2.011
1777545449,348178361,robot_0,-0.532,-3.191
1777545449,348189042,robot_2,-2.388,-4.559
1777545449,348198117,robot_4,3.682,-0.340
1777545449,348206181,robot_3,-4.424,-0.851
1777545449,567666959,robot_1,2.634,2.012
1777545449,567685037,robot_0,-0.531,-3.192
1777545449,567693050,robot_2,-2.389,-4.559
1777545449,567699574,robot_4,3.697,-0.302
1777545449,567705526,robot_3,-4.380,-0.904
1777545449,788001411,robot_1,2.633,2.012
1777545449,788024858,robot_0,-0.516,-3.201
1777545449,788034829,robot_2,-2.389,-4.558
1777545449,788042638,robot_4,3.706,-0.260
1777545449,788051001,robot_3,-4.339,-0.961
1777545450,7734824,robot_1,2.633,2.012
1777545450,7768896,robot_0,-0.504,-3.206
1777545450,7784481,robot_2,-2.389,-4.558
1777545450,7796813,robot_4,3.711,-0.215
1777545450,7809200,robot_3,-4.302,-1.020
1777545450,208320918,robot_1,2.633,2.012
1777545450,208345605,robot_0,-0.503,-3.206
1777545450,208357423,robot_2,-2.389,-4.557
1777545450,208366851,robot_4,3.717,-0.174
1777545450,208376205,robot_3,-4.272,-1.075
1777545450,408367809,robot_1,2.633,2.012
1777545450,408395010,robot_0,-0.503,-3.206
1777545450,408404713,robot_2,-2.390,-4.557
1777545450,408413025,robot_4,3.721,-0.134
1777545450,408421642,robot_3,-4.251,-1.118
1777545450,626809013,robot_1,2.633,2.012
1777545450,626829031,robot_0,-0.503,-3.206
1777545450,626836499,robot_2,-2.390,-4.557
1777545450,626843314,robot_4,3.726,-0.096
1777545450,626848915,robot_3,-4.230,-1.166
1777545450,827581684,robot_1,2.633,2.012
1777545450,827605848,robot_0,-0.502,-3.206
1777545450,827616867,robot_2,-2.390,-4.557
1777545450,827625981,robot_4,3.730,-0.063
1777545450,827634713,robot_3,-4.199,-1.234
1777545451,46672723,robot_1,2.632,2.012
1777545451,46691218,robot_0,-0.502,-3.206
1777545451,46698448,robot_2,-2.390,-4.556
1777545451,46705045,robot_4,3.735,-0.019
1777545451,46710914,robot_3,-4.178,-1.282
1777545451,247141482,robot_1,2.632,2.012
1777545451,247158940,robot_0,-0.501,-3.206
1777545451,247166268,robot_2,-2.390,-4.556
1777545451,247172106,robot_4,3.737,-0.004
1777545451,247177215,robot_3,-4.157,-1.329
1777545451,447524645,robot_1,2.631,2.012
1777545451,447555553,robot_0,-0.501,-3.205
1777545451,447570791,robot_2,-2.390,-4.556
1777545451,447584412,robot_4,3.737,-0.004
1777545451,447596207,robot_3,-4.127,-1.395
1777545451,668077609,robot_1,2.631,2.012
1777545451,668105413,robot_0,-0.501,-3.205
1777545451,668120570,robot_2,-2.389,-4.555
1777545451,668133017,robot_4,3.736,-0.004
1777545451,668144701,robot_3,-4.107,-1.440
1777545451,888934355,robot_1,2.631,2.011
1777545451,888956641,robot_0,-0.501,-3.204
1777545451,888964151,robot_2,-2.389,-4.555
1777545451,888969931,robot_4,3.736,-0.003
1777545451,888975054,robot_3,-4.092,-1.473
1777545452,107313545,robot_1,2.630,2.011
1777545452,107341780,robot_0,-0.501,-3.204
1777545452,107354686,robot_2,-2.389,-4.554
1777545452,107364380,robot_4,3.736,-0.003
1777545452,107373856,robot_3,-4.079,-1.500
1777545452,308274862,robot_1,2.630,2.011
1777545452,308298900,robot_0,-0.501,-3.203
1777545452,308311520,robot_2,-2.388,-4.554
1777545452,308321477,robot_4,3.735,-0.003
1777545452,308330364,robot_3,-4.064,-1.523
1777545452,527551497,robot_1,2.630,2.010
1777545452,527572355,robot_0,-0.501,-3.203
1777545452,527581661,robot_2,-2.388,-4.554
1777545452,527589058,robot_4,3.735,-0.002
1777545452,527596060,robot_3,-4.045,-1.547
1777545452,727947669,robot_1,2.630,2.010
1777545452,727968697,robot_0,-0.501,-3.203
1777545452,727978565,robot_2,-2.387,-4.554
1777545452,727986564,robot_4,3.735,-0.002
1777545452,727994641,robot_3,-4.027,-1.568
1777545452,946104803,robot_1,2.630,2.010
1777545452,946123380,robot_0,-0.501,-3.202
1777545452,946130390,robot_2,-2.387,-4.554
1777545452,946135892,robot_4,3.735,-0.001
1777545452,946141219,robot_3,-4.004,-1.588
1777545453,147923486,robot_1,2.630,2.010
1777545453,147940873,robot_0,-0.502,-3.202
1777545453,147948283,robot_2,-2.387,-4.554
1777545453,147954133,robot_4,3.735,-0.001
1777545453,147959709,robot_3,-3.982,-1.605
1777545453,367369952,robot_1,2.630,2.010
1777545453,367390284,robot_0,-0.502,-3.202
1777545453,367399249,robot_2,-2.387,-4.554
1777545453,367406380,robot_4,3.735,-0.001
1777545453,367413424,robot_3,-3.950,-1.624
1777545453,587976539,robot_1,2.630,2.010
1777545453,588014032,robot_0,-0.513,-3.215
1777545453,588029996,robot_2,-2.387,-4.554
1777545453,588042956,robot_4,3.735,-0.001
1777545453,588054910,robot_3,-3.914,-1.644
1777545453,788934787,robot_1,2.630,2.010
1777545453,788971706,robot_0,-0.539,-3.246
1777545453,788993193,robot_2,-2.387,-4.554
1777545453,789011474,robot_4,3.735,-0.001
1777545453,789028642,robot_3,-3.894,-1.654
1777545454,8195235,robot_1,2.630,2.009
1777545454,8216627,robot_0,-0.587,-3.301
1777545454,8227019,robot_2,-2.388,-4.554
1777545454,8235744,robot_4,3.735,-0.000
1777545454,8243214,robot_3,-3.872,-1.663
1777545454,226491025,robot_1,2.630,2.009
1777545454,226509859,robot_0,-0.634,-3.350
1777545454,226517243,robot_2,-2.388,-4.554
1777545454,226526052,robot_4,3.736,0.000
1777545454,226540789,robot_3,-3.848,-1.669
1777545454,446208774,robot_1,2.630,2.009
1777545454,446226940,robot_0,-0.684,-3.396
1777545454,446233719,robot_2,-2.389,-4.555
1777545454,446239481,robot_4,3.736,0.001
1777545454,446244823,robot_3,-3.824,-1.672
1777545454,646897428,robot_1,2.631,2.008
1777545454,646921425,robot_0,-0.733,-3.435
1777545454,646933463,robot_2,-2.389,-4.555
1777545454,646943284,robot_4,3.736,0.001
1777545454,646952203,robot_3,-3.802,-1.671
1777545454,847305571,robot_1,2.631,2.008
1777545454,847324005,robot_0,-0.784,-3.470
1777545454,847331184,robot_2,-2.389,-4.556
1777545454,847336303,robot_4,3.737,0.001
1777545454,847341856,robot_3,-3.765,-1.664
1777545455,67021883,robot_1,2.631,2.008
1777545455,67040873,robot_0,-0.842,-3.505
1777545455,67048426,robot_2,-2.389,-4.556
1777545455,67054412,robot_4,3.737,0.001
1777545455,67060375,robot_3,-3.714,-1.652
1777545455,287996459,robot_1,2.632,2.008
1777545455,288020386,robot_0,-0.903,-3.535
1777545455,288031466,robot_2,-2.389,-4.556
1777545455,288041071,robot_4,3.738,0.001
1777545455,288050039,robot_3,-3.656,-1.639
1777545455,488329968,robot_1,2.632,2.007
1777545455,488352769,robot_0,-0.942,-3.551
1777545455,488363776,robot_2,-2.389,-4.557
1777545455,488371982,robot_4,3.738,0.001
1777545455,488380206,robot_3,-3.617,-1.630
1777545455,706859363,robot_1,2.633,2.007
1777545455,706884872,robot_0,-1.000,-3.572
1777545455,706893450,robot_2,-2.389,-4.557
1777545455,706901999,robot_4,3.738,0.001
1777545455,706908674,robot_3,-3.568,-1.618
1777545455,927266706,robot_1,2.633,2.008
1777545455,927292517,robot_0,-1.069,-3.596
1777545455,927303853,robot_2,-2.389,-4.557
1777545455,927312987,robot_4,3.738,0.001
1777545455,927322116,robot_3,-3.519,-1.606
1777545456,147209672,robot_1,2.633,2.008
1777545456,147227919,robot_0,-1.111,-3.610
1777545456,147236281,robot_2,-2.389,-4.557
1777545456,147243209,robot_4,3.739,0.001
1777545456,147249735,robot_3,-3.476,-1.596
1777545456,366676450,robot_1,2.634,2.008
1777545456,366697328,robot_0,-1.144,-3.623
1777545456,366704195,robot_2,-2.389,-4.557
1777545456,366709702,robot_4,3.739,0.001
1777545456,366716086,robot_3,-3.446,-1.589
1777545456,586472024,robot_1,2.634,2.008
1777545456,586489059,robot_0,-1.176,-3.637
1777545456,586496462,robot_2,-2.389,-4.557
1777545456,586502864,robot_4,3.739,0.001
1777545456,586509312,robot_3,-3.417,-1.579
1777545456,806269681,robot_1,2.634,2.009
1777545456,806287143,robot_0,-1.206,-3.655
1777545456,806294364,robot_2,-2.388,-4.558
1777545456,806300681,robot_4,3.740,0.000
1777545456,806306848,robot_3,-3.390,-1.564
1777545457,26222225,robot_1,2.632,2.010
1777545457,26239790,robot_0,-1.233,-3.677
1777545457,26246250,robot_2,-2.388,-4.558
1777545457,26251755,robot_4,3.740,-0.000
1777545457,26256860,robot_3,-3.365,-1.546
1777545457,226425131,robot_1,2.597,2.025
1777545457,226442728,robot_0,-1.255,-3.700
1777545457,226449298,robot_2,-2.387,-4.558
1777545457,226454309,robot_4,3.740,-0.001
1777545457,226459753,robot_3,-3.345,-1.526
1777545457,427978380,robot_1,2.565,2.039
1777545457,428003479,robot_0,-1.274,-3.725
1777545457,428014017,robot_2,-2.387,-4.558
1777545457,428022318,robot_4,3.740,-0.001
1777545457,428030408,robot_3,-3.328,-1.504
1777545457,647769824,robot_1,2.530,2.054
1777545457,647787533,robot_0,-1.292,-3.755
1777545457,647794979,robot_2,-2.387,-4.558
1777545457,647801004,robot_4,3.740,-0.002
1777545457,647806605,robot_3,-3.314,-1.477
1777545457,848578793,robot_1,2.493,2.070
1777545457,848600646,robot_0,-1.307,-3.791
1777545457,848607798,robot_2,-2.386,-4.558
1777545457,848613201,robot_4,3.740,-0.002
1777545457,848618959,robot_3,-3.300,-1.440
1777545458,67399987,robot_1,2.436,2.095
1777545458,67427429,robot_0,-1.320,-3.827
1777545458,67439754,robot_2,-2.386,-4.558
1777545458,67449578,robot_4,3.740,-0.002
1777545458,67458768,robot_3,-3.287,-1.395
1777545458,267637138,robot_1,2.385,2.117
1777545458,267660678,robot_0,-1.329,-3.852
1777545458,267671216,robot_2,-2.386,-4.558
1777545458,267680012,robot_4,3.740,-0.002
1777545458,267688528,robot_3,-3.275,-1.352
1777545458,487583423,robot_1,2.344,2.134
1777545458,487604747,robot_0,-1.344,-3.893
1777545458,487614217,robot_2,-2.386,-4.558
1777545458,487621717,robot_4,3.740,-0.002
1777545458,487629153,robot_3,-3.262,-1.310
1777545458,688609587,robot_1,2.297,2.154
1777545458,688640980,robot_0,-1.356,-3.928
1777545458,688655629,robot_2,-2.386,-4.558
1777545458,688666840,robot_4,3.740,-0.003
1777545458,688678535,robot_3,-3.252,-1.275
1777545458,906548363,robot_1,2.244,2.171
1777545458,906568672,robot_0,-1.371,-3.962
1777545458,906575736,robot_2,-2.386,-4.558
1777545458,906581439,robot_4,3.740,-0.003
1777545458,906587261,robot_3,-3.239,-1.234
1777545459,108124114,robot_1,2.200,2.181
1777545459,108154895,robot_0,-1.387,-3.993
1777545459,108168443,robot_2,-2.387,-4.558
1777545459,108180257,robot_4,3.739,-0.003
1777545459,108191526,robot_3,-3.223,-1.183
1777545459,328184187,robot_1,2.156,2.187
1777545459,328215649,robot_0,-1.408,-4.024
1777545459,328242066,robot_2,-2.387,-4.558
1777545459,328252041,robot_4,3.739,-0.004
1777545459,328261443,robot_3,-3.201,-1.126
1777545459,546656997,robot_1,2.112,2.193
1777545459,546675603,robot_0,-1.432,-4.053
1777545459,546682418,robot_2,-2.388,-4.558
1777545459,546687970,robot_4,3.739,-0.004
1777545459,546693458,robot_3,-3.173,-1.071
1777545459,747697300,robot_1,2.073,2.202
1777545459,747715899,robot_0,-1.456,-4.076
