stamp_sec,stamp_nsec,robot,x,y
1777493397,571512005,robot_4,2.492,4.477
1777493397,571537830,robot_2,-0.314,4.433
1777493397,571548024,robot_1,-0.701,-4.697
1777493397,571557185,robot_3,1.015,2.427
1777493397,571563998,robot_0,-2.917,0.594
1777493397,791360796,robot_4,2.492,4.477
1777493397,791382462,robot_2,-0.314,4.433
1777493397,791390610,robot_1,-0.701,-4.697
1777493397,791400826,robot_3,1.078,2.454
1777493397,791409677,robot_0,-2.917,0.594
1777493397,991671327,robot_4,2.491,4.477
1777493397,991701187,robot_2,-0.314,4.433
1777493397,991716482,robot_1,-0.701,-4.697
1777493397,991729112,robot_3,1.141,2.481
1777493397,991740664,robot_0,-2.917,0.594
1777493398,211099181,robot_4,2.491,4.478
1777493398,211129556,robot_2,-0.314,4.433
1777493398,211138875,robot_1,-0.701,-4.697
1777493398,211146552,robot_3,1.181,2.498
1777493398,211155728,robot_0,-2.917,0.594
1777493398,412223810,robot_4,2.491,4.478
1777493398,412241842,robot_2,-0.314,4.433
1777493398,412249909,robot_1,-0.701,-4.697
1777493398,412256335,robot_3,1.218,2.514
1777493398,412262042,robot_0,-2.917,0.594
1777493398,630200186,robot_4,2.490,4.478
1777493398,630216418,robot_2,-0.314,4.433
1777493398,630223834,robot_1,-0.701,-4.697
1777493398,630229418,robot_3,1.254,2.529
1777493398,630234548,robot_0,-2.917,0.594
1777493398,851058759,robot_4,2.490,4.478
1777493398,851077172,robot_2,-0.314,4.433
1777493398,851084829,robot_1,-0.701,-4.697
1777493398,851091486,robot_3,1.285,2.542
1777493398,851097158,robot_0,-2.917,0.594
1777493399,70629465,robot_4,2.490,4.478
1777493399,70646589,robot_2,-0.314,4.433
1777493399,70654253,robot_1,-0.701,-4.697
1777493399,70660229,robot_3,1.325,2.560
1777493399,70665985,robot_0,-2.917,0.594
1777493399,291863994,robot_4,2.490,4.478
1777493399,291885992,robot_2,-0.314,4.433
1777493399,291900439,robot_1,-0.701,-4.697
1777493399,291908409,robot_3,1.366,2.577
1777493399,291915461,robot_0,-2.917,0.594
1777493399,510894692,robot_4,2.490,4.478
1777493399,510911623,robot_2,-0.314,4.433
1777493399,510920208,robot_1,-0.701,-4.697
1777493399,510926969,robot_3,1.406,2.594
1777493399,510933145,robot_0,-2.917,0.594
1777493399,711357075,robot_4,2.489,4.478
1777493399,711378915,robot_2,-0.314,4.433
1777493399,711386486,robot_1,-0.701,-4.697
1777493399,711392138,robot_3,1.442,2.610
1777493399,711397740,robot_0,-2.917,0.594
1777493399,911646778,robot_4,2.489,4.478
1777493399,911669869,robot_2,-0.314,4.433
1777493399,911680537,robot_1,-0.701,-4.697
1777493399,911688891,robot_3,1.479,2.626
1777493399,911696777,robot_0,-2.917,0.594
1777493400,131204626,robot_4,2.489,4.477
1777493400,131225267,robot_2,-0.314,4.433
1777493400,131235289,robot_1,-0.701,-4.697
1777493400,131245228,robot_3,1.520,2.643
1777493400,131253329,robot_0,-2.917,0.594
1777493400,331370160,robot_4,2.488,4.477
1777493400,331393028,robot_2,-0.314,4.433
1777493400,331403568,robot_1,-0.701,-4.697
1777493400,331412260,robot_3,1.557,2.659
1777493400,331420964,robot_0,-2.917,0.594
1777493400,551124576,robot_4,2.488,4.477
1777493400,551146873,robot_2,-0.314,4.433
1777493400,551159922,robot_1,-0.701,-4.697
1777493400,551166958,robot_3,1.602,2.678
1777493400,551173483,robot_0,-2.917,0.594
1777493400,751487499,robot_4,2.488,4.476
1777493400,751507304,robot_2,-0.314,4.433
1777493400,751514765,robot_1,-0.701,-4.697
1777493400,751520639,robot_3,1.640,2.694
1777493400,751526096,robot_0,-2.917,0.594
1777493400,970012496,robot_4,2.488,4.476
1777493400,970028807,robot_2,-0.314,4.433
1777493400,970035477,robot_1,-0.701,-4.697
1777493400,970040848,robot_3,1.680,2.712
1777493400,970046086,robot_0,-2.917,0.594
1777493401,172808117,robot_4,2.488,4.476
1777493401,172829787,robot_2,-0.314,4.433
1777493401,172841066,robot_1,-0.701,-4.697
1777493401,172851218,robot_3,1.717,2.727
1777493401,172860736,robot_0,-2.917,0.594
1777493401,391342553,robot_4,2.488,4.475
1777493401,391376529,robot_2,-0.314,4.433
1777493401,391392405,robot_1,-0.701,-4.697
1777493401,391405012,robot_3,1.779,2.754
1777493401,391417261,robot_0,-2.917,0.594
1777493401,591940978,robot_4,2.488,4.475
1777493401,591966403,robot_2,-0.314,4.433
1777493401,591978891,robot_1,-0.701,-4.697
1777493401,591989134,robot_3,1.840,2.780
1777493401,591998280,robot_0,-2.917,0.594
1777493401,792022788,robot_4,2.488,4.475
1777493401,792047694,robot_2,-0.314,4.433
1777493401,792059356,robot_1,-0.701,-4.697
1777493401,792068287,robot_3,1.877,2.796
1777493401,792078003,robot_0,-2.917,0.594
1777493402,10195195,robot_4,2.488,4.476
1777493402,10212719,robot_2,-0.314,4.433
1777493402,10220181,robot_1,-0.701,-4.697
1777493402,10226347,robot_3,1.918,2.813
1777493402,10232363,robot_0,-2.917,0.594
1777493402,211352019,robot_4,2.488,4.476
1777493402,211407020,robot_2,-0.314,4.433
1777493402,211419908,robot_1,-0.701,-4.697
1777493402,211429329,robot_3,1.950,2.827
1777493402,211438123,robot_0,-2.917,0.594
1777493402,411387671,robot_4,2.488,4.477
1777493402,411421283,robot_2,-0.314,4.433
1777493402,411435247,robot_1,-0.701,-4.697
1777493402,411446461,robot_3,1.977,2.838
1777493402,411455437,robot_0,-2.917,0.594
1777493402,630930641,robot_4,2.488,4.477
1777493402,630949211,robot_2,-0.314,4.433
1777493402,630957006,robot_1,-0.701,-4.697
1777493402,630963581,robot_3,2.007,2.845
1777493402,630969523,robot_0,-2.917,0.594
1777493402,831424993,robot_4,2.489,4.477
1777493402,831448421,robot_2,-0.314,4.433
1777493402,831457326,robot_1,-0.701,-4.697
1777493402,831464474,robot_3,2.036,2.848
1777493402,831471227,robot_0,-2.917,0.594
1777493403,50208946,robot_4,2.489,4.477
1777493403,50225104,robot_2,-0.314,4.433
1777493403,50231605,robot_1,-0.701,-4.697
1777493403,50237584,robot_3,2.067,2.845
1777493403,50242843,robot_0,-2.917,0.594
1777493403,250931429,robot_4,2.490,4.478
1777493403,250952456,robot_2,-0.314,4.433
1777493403,250960155,robot_1,-0.701,-4.697
1777493403,250966739,robot_3,2.095,2.838
1777493403,250972226,robot_0,-2.917,0.594
1777493403,451039577,robot_4,2.490,4.478
1777493403,451058698,robot_2,-0.314,4.433
1777493403,451066920,robot_1,-0.701,-4.697
1777493403,451073682,robot_3,2.122,2.826
1777493403,451079438,robot_0,-2.917,0.594
1777493403,651218746,robot_4,2.491,4.478
1777493403,651242283,robot_2,-0.314,4.433
1777493403,651253606,robot_1,-0.701,-4.697
1777493403,651261693,robot_3,2.156,2.805
1777493403,651269893,robot_0,-2.917,0.594
1777493403,871255922,robot_4,2.491,4.478
1777493403,871279202,robot_2,-0.314,4.433
1777493403,871290621,robot_1,-0.701,-4.697
1777493403,871300354,robot_3,2.191,2.779
1777493403,871309262,robot_0,-2.917,0.594
1777493404,91642446,robot_4,2.491,4.478
1777493404,91661637,robot_2,-0.314,4.433
1777493404,91670190,robot_1,-0.701,-4.697
1777493404,91677011,robot_3,2.225,2.754
1777493404,91683870,robot_0,-2.917,0.594
1777493404,311365926,robot_4,2.491,4.478
1777493404,311391977,robot_2,-0.314,4.433
1777493404,311400035,robot_1,-0.701,-4.697
1777493404,311407119,robot_3,2.253,2.732
1777493404,311413106,robot_0,-2.917,0.594
1777493404,511610356,robot_4,2.491,4.477
1777493404,511640500,robot_2,-0.314,4.433
1777493404,511656119,robot_1,-0.701,-4.697
1777493404,511668943,robot_3,2.276,2.709
1777493404,511680214,robot_0,-2.917,0.594
1777493404,711667920,robot_4,2.492,4.477
1777493404,711694957,robot_2,-0.314,4.433
1777493404,711706093,robot_1,-0.701,-4.697
1777493404,711716551,robot_3,2.296,2.683
1777493404,711721872,robot_0,-2.917,0.594
1777493404,931396582,robot_4,2.492,4.477
1777493404,931428056,robot_2,-0.314,4.433
1777493404,931443398,robot_1,-0.701,-4.697
1777493404,931456801,robot_3,2.314,2.652
1777493404,931469095,robot_0,-2.917,0.594
1777493405,151496998,robot_4,2.492,4.477
1777493405,151520642,robot_2,-0.314,4.433
1777493405,151532242,robot_1,-0.701,-4.697
1777493405,151541799,robot_3,2.327,2.618
1777493405,151550568,robot_0,-2.917,0.594
1777493405,370180228,robot_4,2.493,4.476
1777493405,370196912,robot_2,-0.314,4.433
1777493405,370204468,robot_1,-0.701,-4.697
1777493405,370211211,robot_3,2.334,2.583
1777493405,370217349,robot_0,-2.917,0.594
1777493405,571649163,robot_4,2.493,4.476
1777493405,571670821,robot_2,-0.314,4.433
1777493405,571680086,robot_1,-0.701,-4.697
1777493405,571687781,robot_3,2.336,2.548
1777493405,571695420,robot_0,-2.917,0.594
1777493405,791823428,robot_4,2.493,4.475
1777493405,791854710,robot_2,-0.314,4.433
1777493405,791869424,robot_1,-0.701,-4.697
1777493405,791881147,robot_3,2.333,2.504
1777493405,791896288,robot_0,-2.917,0.594
1777493406,9872104,robot_4,2.493,4.475
1777493406,9888784,robot_2,-0.314,4.433
1777493406,9899389,robot_1,-0.701,-4.697
1777493406,9904816,robot_3,2.329,2.460
1777493406,9909596,robot_0,-2.917,0.594
1777493406,211976077,robot_4,2.493,4.475
1777493406,211999681,robot_2,-0.314,4.433
1777493406,212009592,robot_1,-0.701,-4.697
1777493406,212016880,robot_3,2.325,2.425
1777493406,212024496,robot_0,-2.917,0.594
1777493406,431193381,robot_4,2.493,4.475
1777493406,431215880,robot_2,-0.314,4.433
1777493406,431227403,robot_1,-0.701,-4.697
1777493406,431235535,robot_3,2.321,2.391
1777493406,431244033,robot_0,-2.917,0.594
1777493406,650674092,robot_4,2.493,4.475
1777493406,650694089,robot_2,-0.314,4.433
1777493406,650703448,robot_1,-0.701,-4.697
1777493406,650711772,robot_3,2.314,2.359
1777493406,650718505,robot_0,-2.917,0.594
1777493406,851141114,robot_4,2.493,4.474
1777493406,851163966,robot_2,-0.314,4.433
1777493406,851175331,robot_1,-0.701,-4.697
1777493406,851184390,robot_3,2.305,2.329
1777493406,851192938,robot_0,-2.917,0.594
1777493407,71372683,robot_4,2.492,4.474
1777493407,71391746,robot_2,-0.314,4.433
1777493407,71401461,robot_1,-0.701,-4.697
1777493407,71408994,robot_3,2.294,2.298
1777493407,71416166,robot_0,-2.917,0.594
1777493407,290249994,robot_4,2.492,4.473
1777493407,290268061,robot_2,-0.314,4.433
1777493407,290275108,robot_1,-0.701,-4.697
1777493407,290280974,robot_3,2.280,2.267
1777493407,290286202,robot_0,-2.917,0.594
1777493407,492317935,robot_4,2.492,4.473
1777493407,492338761,robot_2,-0.314,4.433
1777493407,492348616,robot_1,-0.701,-4.697
1777493407,492356877,robot_3,2.265,2.241
1777493407,492364452,robot_0,-2.917,0.594
1777493407,712154447,robot_4,2.491,4.473
1777493407,712173895,robot_2,-0.314,4.433
1777493407,712181459,robot_1,-0.701,-4.697
1777493407,712187081,robot_3,2.244,2.209
1777493407,712192162,robot_0,-2.917,0.594
1777493407,931111588,robot_4,2.491,4.473
1777493407,931139094,robot_2,-0.314,4.433
1777493407,931148750,robot_1,-0.701,-4.697
1777493407,931156096,robot_3,2.219,2.174
1777493407,931162115,robot_0,-2.917,0.594
1777493408,151944628,robot_4,2.490,4.473
1777493408,151965111,robot_2,-0.314,4.433
1777493408,151974601,robot_1,-0.701,-4.697
1777493408,151982045,robot_3,2.193,2.138
1777493408,151988404,robot_0,-2.917,0.594
1777493408,370202268,robot_4,2.490,4.473
1777493408,370219896,robot_2,-0.314,4.433
1777493408,370227014,robot_1,-0.701,-4.697
1777493408,370232457,robot_3,2.154,2.086
1777493408,370237581,robot_0,-2.917,0.594
1777493408,570356104,robot_4,2.490,4.473
1777493408,570372474,robot_2,-0.314,4.433
1777493408,570380112,robot_1,-0.701,-4.697
1777493408,570386200,robot_3,2.112,2.027
1777493408,570391685,robot_0,-2.917,0.594
1777493408,792268037,robot_4,2.490,4.473
1777493408,792297868,robot_2,-0.314,4.433
1777493408,792314171,robot_1,-0.701,-4.697
1777493408,792321083,robot_3,2.085,1.991
1777493408,792335357,robot_0,-2.917,0.594
1777493409,11805375,robot_4,2.490,4.473
1777493409,11828225,robot_2,-0.314,4.433
1777493409,11838390,robot_1,-0.701,-4.697
1777493409,11846510,robot_3,2.060,1.955
1777493409,11854485,robot_0,-2.917,0.594
1777493409,212077589,robot_4,2.490,4.473
1777493409,212102092,robot_2,-0.314,4.433
1777493409,212112081,robot_1,-0.701,-4.697
1777493409,212121799,robot_3,2.030,1.915
1777493409,212129335,robot_0,-2.917,0.594
1777493409,431945475,robot_4,2.490,4.473
1777493409,431972771,robot_2,-0.314,4.433
1777493409,431985579,robot_1,-0.701,-4.697
1777493409,431995337,robot_3,1.981,1.848
1777493409,432004345,robot_0,-2.917,0.594
1777493409,632494076,robot_4,2.491,4.473
1777493409,632520316,robot_2,-0.314,4.433
1777493409,632529940,robot_1,-0.701,-4.697
1777493409,632538037,robot_3,1.955,1.813
1777493409,632544878,robot_0,-2.917,0.594
1777493409,850709490,robot_4,2.491,4.473
1777493409,850739496,robot_2,-0.314,4.433
1777493409,850754895,robot_1,-0.701,-4.697
1777493409,850766567,robot_3,1.930,1.777
1777493409,850778462,robot_0,-2.917,0.594
1777493410,51278253,robot_4,2.491,4.473
1777493410,51295335,robot_2,-0.314,4.433
1777493410,51302416,robot_1,-0.701,-4.697
1777493410,51308115,robot_3,1.907,1.746
1777493410,51313241,robot_0,-2.917,0.594
1777493410,251532086,robot_4,2.492,4.474
1777493410,251551351,robot_2,-0.314,4.433
1777493410,251557978,robot_1,-0.701,-4.697
1777493410,251563679,robot_3,1.895,1.729
1777493410,251569198,robot_0,-2.917,0.594
1777493410,472194067,robot_4,2.492,4.474
1777493410,472217187,robot_2,-0.314,4.433
1777493410,472227636,robot_1,-0.701,-4.697
1777493410,472236788,robot_3,1.884,1.709
1777493410,472245719,robot_0,-2.917,0.594
1777493410,692029402,robot_4,2.492,4.475
1777493410,692049209,robot_2,-0.314,4.433
1777493410,692059623,robot_1,-0.701,-4.697
1777493410,692066897,robot_3,1.876,1.688
1777493410,692073938,robot_0,-2.917,0.594
1777493410,892036911,robot_4,2.492,4.475
1777493410,892054020,robot_2,-0.314,4.433
1777493410,892061602,robot_1,-0.701,-4.697
1777493410,892067244,robot_3,1.872,1.668
1777493410,892072492,robot_0,-2.917,0.594
1777493411,110797892,robot_4,2.492,4.475
1777493411,110815437,robot_2,-0.314,4.433
1777493411,110826467,robot_1,-0.701,-4.697
1777493411,110832249,robot_3,1.871,1.645
1777493411,110837513,robot_0,-2.917,0.594
1777493411,331588309,robot_4,2.492,4.475
1777493411,331608398,robot_2,-0.314,4.433
1777493411,331616801,robot_1,-0.701,-4.697
1777493411,331623882,robot_3,1.875,1.622
1777493411,331630498,robot_0,-2.917,0.594
1777493411,551268837,robot_4,2.492,4.475
1777493411,551289197,robot_2,-0.314,4.433
1777493411,551297842,robot_1,-0.701,-4.697
1777493411,551304533,robot_3,1.882,1.600
1777493411,551311269,robot_0,-2.917,0.594
1777493411,770205579,robot_4,2.492,4.475
1777493411,770237403,robot_2,-0.314,4.433
1777493411,770254161,robot_1,-0.701,-4.697
1777493411,770266941,robot_3,1.903,1.561
1777493411,770278834,robot_0,-2.917,0.594
1777493411,970404695,robot_4,2.492,4.475
1777493411,970436313,robot_2,-0.314,4.433
1777493411,970451220,robot_1,-0.701,-4.697
1777493411,970462755,robot_3,1.912,1.546
1777493411,970473174,robot_0,-2.917,0.594
1777493412,171749206,robot_4,2.492,4.475
1777493412,171770477,robot_2,-0.314,4.433
1777493412,171780382,robot_1,-0.701,-4.697
1777493412,171789299,robot_3,1.912,1.546
1777493412,171797710,robot_0,-2.917,0.594
1777493412,391810343,robot_4,2.492,4.476
1777493412,391835502,robot_2,-0.314,4.433
1777493412,391846074,robot_1,-0.701,-4.697
1777493412,391854332,robot_3,1.913,1.547
1777493412,391862455,robot_0,-2.917,0.594
1777493412,592402109,robot_4,2.492,4.476
1777493412,592427519,robot_2,-0.314,4.433
1777493412,592438528,robot_1,-0.701,-4.697
1777493412,592447571,robot_3,1.913,1.547
1777493412,592455994,robot_0,-2.917,0.594
1777493412,810743961,robot_4,2.491,4.476
1777493412,810762021,robot_2,-0.314,4.433
1777493412,810770209,robot_1,-0.701,-4.697
1777493412,810776593,robot_3,1.914,1.547
1777493412,810782432,robot_0,-2.917,0.594
1777493413,30449599,robot_4,2.491,4.477
1777493413,30465804,robot_2,-0.314,4.433
1777493413,30472194,robot_1,-0.701,-4.697
1777493413,30477658,robot_3,1.914,1.546
1777493413,30482509,robot_0,-2.917,0.594
1777493413,230624000,robot_4,2.491,4.477
1777493413,230644815,robot_2,-0.314,4.433
1777493413,230652962,robot_1,-0.701,-4.697
1777493413,230659992,robot_3,1.914,1.546
1777493413,230667408,robot_0,-2.917,0.594
1777493413,451856159,robot_4,2.490,4.477
1777493413,451875038,robot_2,-0.314,4.433
1777493413,451883161,robot_1,-0.701,-4.697
1777493413,451892010,robot_3,1.915,1.546
1777493413,451898170,robot_0,-2.917,0.594
1777493413,671462654,robot_4,2.490,4.477
1777493413,671481197,robot_2,-0.314,4.433
1777493413,671490536,robot_1,-0.701,-4.697
1777493413,671497577,robot_3,1.915,1.546
1777493413,671503928,robot_0,-2.917,0.594
1777493413,891290439,robot_4,2.490,4.477
1777493413,891319193,robot_2,-0.314,4.433
1777493413,891334291,robot_1,-0.701,-4.697
1777493413,891346521,robot_3,1.915,1.545
1777493413,891362604,robot_0,-2.917,0.594
1777493414,91575898,robot_4,2.490,4.477
1777493414,91599810,robot_2,-0.314,4.433
1777493414,91612869,robot_1,-0.701,-4.697
1777493414,91624142,robot_3,1.915,1.545
1777493414,91635002,robot_0,-2.917,0.594
1777493414,291828564,robot_4,2.490,4.477
1777493414,291855731,robot_2,-0.314,4.433
1777493414,291868049,robot_1,-0.701,-4.697
1777493414,291878381,robot_3,1.915,1.545
1777493414,291888539,robot_0,-2.917,0.594
1777493414,492168748,robot_4,2.489,4.477
1777493414,492205694,robot_2,-0.314,4.433
1777493414,492220843,robot_1,-0.701,-4.697
1777493414,492233649,robot_3,1.915,1.545
1777493414,492246226,robot_0,-2.917,0.594
1777493414,710315622,robot_4,2.489,4.477
1777493414,710335535,robot_2,-0.314,4.433
1777493414,710341775,robot_1,-0.701,-4.697
1777493414,710347733,robot_3,1.915,1.545
1777493414,710353224,robot_0,-2.917,0.594
1777493414,910310533,robot_4,2.489,4.477
1777493414,910327244,robot_2,-0.314,4.433
1777493414,910333629,robot_1,-0.701,-4.697
1777493414,910338563,robot_3,1.915,1.544
1777493414,910343689,robot_0,-2.917,0.594
1777493415,130091101,robot_4,2.488,4.477
1777493415,130114348,robot_2,-0.314,4.433
1777493415,130121072,robot_1,-0.701,-4.697
1777493415,130127345,robot_3,1.915,1.544
1777493415,130132838,robot_0,-2.917,0.594
1777493415,331365903,robot_4,2.488,4.476
1777493415,331395675,robot_2,-0.314,4.433
1777493415,331410985,robot_1,-0.701,-4.697
1777493415,331422628,robot_3,1.915,1.544
1777493415,331433040,robot_0,-2.917,0.594
1777493415,531510928,robot_4,2.488,4.476
1777493415,531531033,robot_2,-0.314,4.433
1777493415,531539448,robot_1,-0.701,-4.697
1777493415,531545632,robot_3,1.915,1.543
1777493415,531552038,robot_0,-2.917,0.594
1777493415,732345290,robot_4,2.488,4.476
1777493415,732364991,robot_2,-0.314,4.433
1777493415,732373543,robot_1,-0.701,-4.697
1777493415,732379905,robot_3,1.915,1.543
1777493415,732385650,robot_0,-2.917,0.594
1777493415,950712450,robot_4,2.488,4.475
1777493415,950730506,robot_2,-0.314,4.433
1777493415,950737482,robot_1,-0.701,-4.697
1777493415,950743444,robot_3,1.915,1.543
1777493415,950748857,robot_0,-2.917,0.594
1777493416,151309643,robot_4,2.487,4.475
1777493416,151335135,robot_2,-0.314,4.433
1777493416,151347467,robot_1,-0.701,-4.697
1777493416,151357851,robot_3,1.914,1.542
1777493416,151366867,robot_0,-2.917,0.594
1777493416,351722898,robot_4,2.487,4.475
1777493416,351746885,robot_2,-0.314,4.433
1777493416,351759201,robot_1,-0.701,-4.697
1777493416,351769702,robot_3,1.914,1.542
1777493416,351779953,robot_0,-2.917,0.594
1777493416,571653521,robot_4,2.487,4.475
1777493416,571679195,robot_2,-0.314,4.433
1777493416,571690628,robot_1,-0.701,-4.697
1777493416,571700107,robot_3,1.914,1.542
1777493416,571709703,robot_0,-2.917,0.594
1777493416,771842607,robot_4,2.487,4.475
1777493416,771868309,robot_2,-0.314,4.433
1777493416,771881097,robot_1,-0.701,-4.697
1777493416,771896847,robot_3,1.914,1.542
1777493416,771905486,robot_0,-2.917,0.594
1777493416,991571883,robot_4,2.488,4.475
1777493416,991591240,robot_2,-0.314,4.433
1777493416,991600143,robot_1,-0.701,-4.697
1777493416,991607219,robot_3,1.914,1.542
1777493416,991613863,robot_0,-2.917,0.594
1777493417,191801741,robot_4,2.488,4.475
1777493417,191832473,robot_2,-0.314,4.433
1777493417,191848514,robot_1,-0.701,-4.697
1777493417,191861058,robot_3,1.913,1.542
1777493417,191872749,robot_0,-2.917,0.594
1777493417,410391063,robot_4,2.488,4.476
1777493417,410407677,robot_2,-0.314,4.433
1777493417,410414478,robot_1,-0.701,-4.697
1777493417,410420103,robot_3,1.913,1.542
1777493417,410424935,robot_0,-2.917,0.594
1777493417,610694241,robot_4,2.488,4.476
1777493417,610709581,robot_2,-0.314,4.433
1777493417,610716145,robot_1,-0.701,-4.697
1777493417,610721420,robot_3,1.913,1.542
1777493417,610726517,robot_0,-2.917,0.594
1777493417,811378763,robot_4,2.489,4.476
1777493417,811397816,robot_2,-0.314,4.433
1777493417,811406071,robot_1,-0.701,-4.697
1777493417,811411781,robot_3,1.912,1.542
1777493417,811418030,robot_0,-2.917,0.594
1777493418,11398865,robot_4,2.489,4.477
1777493418,11427795,robot_2,-0.314,4.433
1777493418,11441772,robot_1,-0.701,-4.697
1777493418,11452665,robot_3,1.912,1.543
1777493418,11462956,robot_0,-2.917,0.594
1777493418,230646818,robot_4,2.489,4.477
1777493418,230668126,robot_2,-0.314,4.433
1777493418,230675051,robot_1,-0.701,-4.697
1777493418,230680804,robot_3,1.911,1.543
1777493418,230686600,robot_0,-2.917,0.594
1777493418,432352811,robot_4,2.490,4.477
1777493418,432379606,robot_2,-0.314,4.433
1777493418,432390085,robot_1,-0.701,-4.697
1777493418,432397638,robot_3,1.911,1.543
1777493418,432404872,robot_0,-2.917,0.594
1777493418,651184608,robot_4,2.490,4.477
1777493418,651201626,robot_2,-0.314,4.433
1777493418,651209239,robot_1,-0.701,-4.697
1777493418,651214757,robot_3,1.911,1.544
1777493418,651219869,robot_0,-2.917,0.594
1777493418,851384227,robot_4,2.490,4.477
1777493418,851404917,robot_2,-0.314,4.433
1777493418,851414404,robot_1,-0.701,-4.697
1777493418,851421926,robot_3,1.928,1.551
1777493418,851428725,robot_0,-2.917,0.594
1777493419,71238341,robot_4,2.490,4.477
1777493419,71261131,robot_2,-0.314,4.433
1777493419,71272114,robot_1,-0.701,-4.697
1777493419,71280977,robot_3,1.970,1.570
1777493419,71289829,robot_0,-2.917,0.594
1777493419,291386835,robot_4,2.490,4.477
1777493419,291413891,robot_2,-0.314,4.433
1777493419,291425776,robot_1,-0.701,-4.697
1777493419,291436705,robot_3,2.018,1.591
1777493419,291446473,robot_0,-2.917,0.594
1777493419,491428885,robot_4,2.491,4.477
1777493419,491463631,robot_2,-0.314,4.433
1777493419,491484446,robot_1,-0.701,-4.697
1777493419,491502785,robot_3,2.034,1.598
1777493419,491517126,robot_0,-2.917,0.594
1777493419,691918076,robot_4,2.491,4.477
1777493419,691961061,robot_2,-0.314,4.433
1777493419,691975631,robot_1,-0.701,-4.697
1777493419,691988106,robot_3,2.034,1.598
1777493419,691999990,robot_0,-2.917,0.594
1777493419,910116026,robot_4,2.492,4.476
1777493419,910132874,robot_2,-0.314,4.433
1777493419,910139467,robot_1,-0.701,-4.697
1777493419,910145519,robot_3,2.035,1.597
1777493419,910150925,robot_0,-2.917,0.594
1777493420,111563640,robot_4,2.492,4.476
1777493420,111584521,robot_2,-0.314,4.433
1777493420,111594273,robot_1,-0.701,-4.697
1777493420,111602253,robot_3,2.035,1.597
1777493420,111610278,robot_0,-2.917,0.594
1777493420,331269791,robot_4,2.492,4.475
1777493420,331302374,robot_2,-0.314,4.433
1777493420,331317807,robot_1,-0.701,-4.697
1777493420,331331404,robot_3,2.035,1.597
1777493420,331343119,robot_0,-2.917,0.594
1777493420,551202722,robot_4,2.492,4.475
1777493420,551220316,robot_2,-0.314,4.433
1777493420,551227271,robot_1,-0.701,-4.697
1777493420,551233290,robot_3,2.036,1.597
1777493420,551240314,robot_0,-2.917,0.594
1777493420,769976755,robot_4,2.492,4.475
1777493420,769996790,robot_2,-0.314,4.433
1777493420,770003536,robot_1,-0.701,-4.697
1777493420,770009648,robot_3,2.036,1.597
1777493420,770014708,robot_0,-2.917,0.594
1777493420,971469294,robot_4,2.492,4.474
1777493420,971490427,robot_2,-0.314,4.433
1777493420,971499976,robot_1,-0.701,-4.697
1777493420,971508467,robot_3,2.036,1.597
1777493420,971515601,robot_0,-2.917,0.594
1777493421,171696194,robot_4,2.492,4.474
1777493421,171717851,robot_2,-0.314,4.433
1777493421,171728507,robot_1,-0.701,-4.697
1777493421,171737545,robot_3,2.037,1.597
1777493421,171745440,robot_0,-2.917,0.594
1777493421,391646488,robot_4,2.492,4.474
1777493421,391682979,robot_2,-0.314,4.433
1777493421,391704567,robot_1,-0.701,-4.697
1777493421,391720395,robot_3,2.037,1.597
1777493421,391735464,robot_0,-2.917,0.594
1777493421,611222349,robot_4,2.492,4.474
1777493421,611248076,robot_2,-0.314,4.433
1777493421,611262136,robot_1,-0.701,-4.697
1777493421,611277728,robot_3,2.037,1.597
1777493421,611289544,robot_0,-2.917,0.594
1777493421,811238731,robot_4,2.492,4.474
1777493421,811266540,robot_2,-0.314,4.433
1777493421,811279921,robot_1,-0.701,-4.697
1777493421,811290105,robot_3,2.037,1.597
1777493421,811299714,robot_0,-2.917,0.594
1777493422,11758149,robot_4,2.492,4.473
1777493422,11776911,robot_2,-0.314,4.433
1777493422,11786353,robot_1,-0.701,-4.697
1777493422,11792773,robot_3,2.037,1.597
1777493422,11799198,robot_0,-2.917,0.594
1777493422,212048938,robot_4,2.492,4.473
1777493422,212070831,robot_2,-0.314,4.433
1777493422,212079972,robot_1,-0.701,-4.697
1777493422,212086950,robot_3,2.038,1.597
1777493422,212093414,robot_0,-2.917,0.594
1777493422,430858009,robot_4,2.492,4.472
1777493422,430876902,robot_2,-0.314,4.433
1777493422,430886074,robot_1,-0.701,-4.697
1777493422,430896070,robot_3,2.038,1.598
1777493422,430902369,robot_0,-2.917,0.594
1777493422,631229356,robot_4,2.491,4.472
1777493422,631249336,robot_2,-0.314,4.433
1777493422,631258489,robot_1,-0.701,-4.697
1777493422,631266096,robot_3,2.038,1.598
1777493422,631273133,robot_0,-2.917,0.594
1777493422,850134700,robot_4,2.491,4.472
1777493422,850151350,robot_2,-0.314,4.433
1777493422,850158252,robot_1,-0.701,-4.697
1777493422,850163857,robot_3,2.038,1.598
1777493422,850168943,robot_0,-2.917,0.594
1777493423,51766984,robot_4,2.490,4.472
1777493423,51795875,robot_2,-0.314,4.433
1777493423,51809858,robot_1,-0.701,-4.697
1777493423,51822004,robot_3,2.038,1.599
1777493423,51832851,robot_0,-2.917,0.594
1777493423,271734099,robot_4,2.490,4.472
1777493423,271773918,robot_2,-0.314,4.433
1777493423,271794287,robot_1,-0.701,-4.697
