stamp_sec,stamp_nsec,robot,x,y
1776760276,635715264,robot_2,-2.807,1.811
1776760276,635730778,robot_1,0.820,2.891
1776760276,635737922,robot_0,0.946,-3.350
1776760276,635743061,robot_3,-3.666,-2.799
1776760276,635747989,robot_4,1.296,-4.430
1776760276,855865023,robot_2,-2.807,1.810
1776760276,855881715,robot_1,0.806,2.850
1776760276,855889444,robot_0,0.926,-3.389
1776760276,855895346,robot_3,-3.666,-2.800
1776760276,855901180,robot_4,1.297,-4.430
1776760277,55984871,robot_2,-2.808,1.810
1776760277,56000824,robot_1,0.796,2.817
1776760277,56007826,robot_0,0.900,-3.443
1776760277,56014277,robot_3,-3.665,-2.800
1776760277,56019631,robot_4,1.297,-4.430
1776760277,256297622,robot_2,-2.808,1.810
1776760277,256312893,robot_1,0.785,2.785
1776760277,256319251,robot_0,0.872,-3.498
1776760277,256324865,robot_3,-3.665,-2.800
1776760277,256330342,robot_4,1.297,-4.430
1776760277,456935321,robot_2,-2.808,1.810
1776760277,456955949,robot_1,0.772,2.747
1776760277,456964089,robot_0,0.854,-3.533
1776760277,456971175,robot_3,-3.665,-2.800
1776760277,456977585,robot_4,1.297,-4.431
1776760277,675796484,robot_2,-2.809,1.809
1776760277,675812911,robot_1,0.757,2.699
1776760277,675819645,robot_0,0.836,-3.568
1776760277,675824900,robot_3,-3.665,-2.800
1776760277,675829944,robot_4,1.298,-4.431
1776760277,876143606,robot_2,-2.809,1.809
1776760277,876162960,robot_1,0.742,2.656
1776760277,876169753,robot_0,0.818,-3.600
1776760277,876175729,robot_3,-3.665,-2.800
1776760277,876181125,robot_4,1.309,-4.407
1776760278,95613587,robot_2,-2.810,1.809
1776760278,95630208,robot_1,0.728,2.614
1776760278,95636523,robot_0,0.795,-3.637
1776760278,95642021,robot_3,-3.664,-2.800
1776760278,95647255,robot_4,1.342,-4.339
1776760278,316915981,robot_2,-2.810,1.809
1776760278,316932529,robot_1,0.707,2.551
1776760278,316939641,robot_0,0.771,-3.674
1776760278,316945362,robot_3,-3.664,-2.799
1776760278,316950758,robot_4,1.361,-4.300
1776760278,517970734,robot_2,-2.810,1.809
1776760278,517990720,robot_1,0.690,2.498
1776760278,517999512,robot_0,0.750,-3.708
1776760278,518006670,robot_3,-3.664,-2.799
1776760278,518013776,robot_4,1.375,-4.272
1776760278,736384656,robot_2,-2.810,1.809
1776760278,736402110,robot_1,0.676,2.457
1776760278,736409404,robot_0,0.728,-3.744
1776760278,736414601,robot_3,-3.663,-2.799
1776760278,736419495,robot_4,1.392,-4.238
1776760278,936428205,robot_2,-2.810,1.809
1776760278,936446769,robot_1,0.663,2.418
1776760278,936453849,robot_0,0.712,-3.770
1776760278,936459751,robot_3,-3.663,-2.798
1776760278,936465286,robot_4,1.409,-4.202
1776760279,137510464,robot_2,-2.809,1.809
1776760279,137526611,robot_1,0.651,2.380
1776760279,137533490,robot_0,0.692,-3.801
1776760279,137541368,robot_3,-3.663,-2.798
1776760279,137546666,robot_4,1.423,-4.172
1776760279,357314318,robot_2,-2.809,1.810
1776760279,357334775,robot_1,0.636,2.337
1776760279,357344761,robot_0,0.670,-3.837
1776760279,357353211,robot_3,-3.663,-2.798
1776760279,357360235,robot_4,1.441,-4.136
1776760279,576099355,robot_2,-2.809,1.810
1776760279,576115904,robot_1,0.619,2.284
1776760279,576122543,robot_0,0.649,-3.870
1776760279,576127495,robot_3,-3.663,-2.797
1776760279,576132687,robot_4,1.460,-4.097
1776760279,795591810,robot_2,-2.808,1.810
1776760279,795608267,robot_1,0.604,2.240
1776760279,795615048,robot_0,0.626,-3.907
1776760279,795620530,robot_3,-3.663,-2.797
1776760279,795625764,robot_4,1.479,-4.057
1776760279,996168198,robot_2,-2.808,1.810
1776760279,996189101,robot_1,0.589,2.194
1776760279,996196680,robot_0,0.600,-3.950
1776760279,996202973,robot_3,-3.663,-2.797
1776760279,996208631,robot_4,1.497,-4.021
1776760280,197058332,robot_2,-2.808,1.811
1776760280,197083954,robot_1,0.568,2.127
1776760280,197092746,robot_0,0.567,-4.002
1776760280,197111656,robot_3,-3.664,-2.796
1776760280,197118323,robot_4,1.512,-3.990
1776760280,398426968,robot_2,-2.808,1.811
1776760280,398450681,robot_1,0.554,2.081
1776760280,398459447,robot_0,0.546,-4.036
1776760280,398466680,robot_3,-3.664,-2.796
1776760280,398473427,robot_4,1.512,-3.990
1776760280,616337897,robot_2,-2.808,1.812
1776760280,616364299,robot_1,0.543,2.043
1776760280,616378619,robot_0,0.527,-4.066
1776760280,616390667,robot_3,-3.664,-2.796
1776760280,616401839,robot_4,1.512,-3.989
1776760280,816883079,robot_2,-2.808,1.812
1776760280,816905983,robot_1,0.536,2.015
1776760280,816916143,robot_0,0.514,-4.087
1776760280,816924540,robot_3,-3.665,-2.796
1776760280,816932621,robot_4,1.512,-3.989
1776760281,37288716,robot_2,-2.808,1.812
1776760281,37306983,robot_1,0.527,1.972
1776760281,37314544,robot_0,0.491,-4.125
1776760281,37321290,robot_3,-3.665,-2.796
1776760281,37327444,robot_4,1.511,-3.989
1776760281,237298668,robot_2,-2.809,1.813
1776760281,237314003,robot_1,0.520,1.938
1776760281,237320378,robot_0,0.473,-4.154
1776760281,237325762,robot_3,-3.665,-2.796
1776760281,237330685,robot_4,1.511,-3.988
1776760281,457025810,robot_2,-2.809,1.813
1776760281,457047497,robot_1,0.514,1.904
1776760281,457058535,robot_0,0.452,-4.185
1776760281,457066939,robot_3,-3.665,-2.796
1776760281,457074797,robot_4,1.511,-3.988
1776760281,657710443,robot_2,-2.809,1.813
1776760281,657733679,robot_1,0.506,1.865
1776760281,657745085,robot_0,0.429,-4.217
1776760281,657753611,robot_3,-3.664,-2.796
1776760281,657762256,robot_4,1.511,-3.988
1776760281,876263704,robot_2,-2.810,1.813
1776760281,876284931,robot_1,0.496,1.811
1776760281,876292775,robot_0,0.410,-4.244
1776760281,876298820,robot_3,-3.664,-2.796
1776760281,876304418,robot_4,1.511,-3.987
1776760282,76742819,robot_2,-2.810,1.813
1776760282,76760411,robot_1,0.487,1.761
1776760282,76767042,robot_0,0.390,-4.271
1776760282,76772665,robot_3,-3.664,-2.796
1776760282,76778075,robot_4,1.511,-3.987
1776760282,297186057,robot_2,-2.810,1.813
1776760282,297212273,robot_1,0.479,1.717
1776760282,297224818,robot_0,0.364,-4.306
1776760282,297235307,robot_3,-3.664,-2.797
1776760282,297245999,robot_4,1.512,-3.986
1776760282,497296971,robot_2,-2.810,1.813
1776760282,497318062,robot_1,0.468,1.661
1776760282,497326817,robot_0,0.341,-4.336
1776760282,497333761,robot_3,-3.663,-2.797
1776760282,497339986,robot_4,1.512,-3.986
1776760282,697339087,robot_2,-2.809,1.813
1776760282,697359739,robot_1,0.458,1.607
1776760282,697369462,robot_0,0.327,-4.355
1776760282,697377510,robot_3,-3.663,-2.798
1776760282,697384909,robot_4,1.512,-3.987
1776760282,916529078,robot_2,-2.809,1.813
1776760282,916554725,robot_1,0.450,1.564
1776760282,916562490,robot_0,0.327,-4.355
1776760282,916568182,robot_3,-3.663,-2.798
1776760282,916573880,robot_4,1.511,-3.987
1776760283,116962684,robot_2,-2.809,1.813
1776760283,116982201,robot_1,0.445,1.540
1776760283,116990077,robot_0,0.327,-4.355
1776760283,116997044,robot_3,-3.663,-2.798
1776760283,117003434,robot_4,1.511,-3.987
1776760283,337498718,robot_2,-2.809,1.812
1776760283,337522313,robot_1,0.438,1.506
1776760283,337534559,robot_0,0.328,-4.355
1776760283,337551243,robot_3,-3.664,-2.799
1776760283,337561354,robot_4,1.512,-3.988
1776760283,557297928,robot_2,-2.808,1.812
1776760283,557324910,robot_1,0.428,1.461
1776760283,557337601,robot_0,0.328,-4.356
1776760283,557347746,robot_3,-3.664,-2.799
1776760283,557357347,robot_4,1.512,-3.988
1776760283,757381372,robot_2,-2.808,1.811
1776760283,757398114,robot_1,0.417,1.415
1776760283,757405560,robot_0,0.328,-4.356
1776760283,757411646,robot_3,-3.663,-2.798
1776760283,757417073,robot_4,1.512,-3.988
1776760283,957528962,robot_2,-2.808,1.811
1776760283,957566756,robot_1,0.405,1.374
1776760283,957580343,robot_0,0.328,-4.356
1776760283,957591180,robot_3,-3.664,-2.798
1776760283,957600580,robot_4,1.512,-3.989
1776760284,176372801,robot_2,-2.808,1.810
1776760284,176390266,robot_1,0.393,1.335
1776760284,176398541,robot_0,0.328,-4.357
1776760284,176404740,robot_3,-3.664,-2.798
1776760284,176410223,robot_4,1.512,-3.989
1776760284,397338277,robot_2,-2.809,1.810
1776760284,397362927,robot_1,0.385,1.309
1776760284,397372170,robot_0,0.327,-4.357
1776760284,397379072,robot_3,-3.664,-2.797
1776760284,397385823,robot_4,1.513,-3.989
1776760284,616673698,robot_2,-2.809,1.810
1776760284,616689906,robot_1,0.372,1.269
1776760284,616697253,robot_0,0.327,-4.357
1776760284,616703448,robot_3,-3.664,-2.797
1776760284,616708498,robot_4,1.513,-3.989
1776760284,837473233,robot_2,-2.808,1.811
1776760284,837495113,robot_1,0.361,1.234
1776760284,837506591,robot_0,0.327,-4.358
1776760284,837515947,robot_3,-3.664,-2.797
1776760284,837524939,robot_4,1.513,-3.989
1776760285,57031199,robot_2,-2.809,1.811
1776760285,57054680,robot_1,0.352,1.204
1776760285,57066137,robot_0,0.327,-4.358
1776760285,57075857,robot_3,-3.665,-2.797
1776760285,57085034,robot_4,1.514,-3.989
1776760285,276456198,robot_2,-2.809,1.811
1776760285,276479792,robot_1,0.341,1.162
1776760285,276490048,robot_0,0.327,-4.357
1776760285,276499730,robot_3,-3.665,-2.796
1776760285,276509921,robot_4,1.514,-3.989
1776760285,476922695,robot_2,-2.809,1.812
1776760285,476944534,robot_1,0.334,1.133
1776760285,476954347,robot_0,0.327,-4.357
1776760285,476963072,robot_3,-3.665,-2.796
1776760285,476970356,robot_4,1.514,-3.989
1776760285,677820346,robot_2,-2.809,1.812
1776760285,677848661,robot_1,0.327,1.104
1776760285,677863661,robot_0,0.327,-4.357
1776760285,677875592,robot_3,-3.666,-2.796
1776760285,677886619,robot_4,1.515,-3.989
1776760285,896943705,robot_2,-2.809,1.812
1776760285,896966626,robot_1,0.317,1.061
1776760285,896975217,robot_0,0.327,-4.356
1776760285,896981926,robot_3,-3.666,-2.796
1776760285,896988189,robot_4,1.515,-3.988
1776760286,117275934,robot_2,-2.810,1.812
1776760286,117294541,robot_1,0.307,1.019
1776760286,117302095,robot_0,0.327,-4.356
1776760286,117309359,robot_3,-3.667,-2.797
1776760286,117314947,robot_4,1.515,-3.988
1776760286,336964318,robot_2,-2.810,1.813
1776760286,336983894,robot_1,0.297,0.976
1776760286,337003549,robot_0,0.327,-4.356
1776760286,337011323,robot_3,-3.667,-2.797
1776760286,337018623,robot_4,1.515,-3.988
1776760286,556947926,robot_2,-2.811,1.813
1776760286,556971306,robot_1,0.286,0.931
1776760286,556982931,robot_0,0.327,-4.355
1776760286,556991699,robot_3,-3.667,-2.797
1776760286,557001175,robot_4,1.515,-3.988
1776760286,757203498,robot_2,-2.811,1.813
1776760286,757224787,robot_1,0.268,0.859
1776760286,757234857,robot_0,0.327,-4.355
1776760286,757243805,robot_3,-3.667,-2.798
1776760286,757251677,robot_4,1.515,-3.988
1776760286,975592725,robot_2,-2.811,1.812
1776760286,975609547,robot_1,0.253,0.800
1776760286,975616312,robot_0,0.326,-4.355
1776760286,975621862,robot_3,-3.668,-2.798
1776760286,975626899,robot_4,1.514,-3.989
1776760287,177094628,robot_2,-2.812,1.812
1776760287,177109396,robot_1,0.244,0.762
1776760287,177116038,robot_0,0.326,-4.355
1776760287,177121754,robot_3,-3.668,-2.798
1776760287,177127758,robot_4,1.514,-3.989
1776760287,377203014,robot_2,-2.812,1.812
1776760287,377234637,robot_1,0.235,0.726
1776760287,377249352,robot_0,0.326,-4.355
1776760287,377261213,robot_3,-3.668,-2.798
1776760287,377272233,robot_4,1.514,-3.989
1776760287,596961552,robot_2,-2.812,1.812
1776760287,596991272,robot_1,0.224,0.684
1776760287,597005836,robot_0,0.325,-4.355
1776760287,597018488,robot_3,-3.667,-2.798
1776760287,597030140,robot_4,1.513,-3.989
1776760287,816628061,robot_2,-2.812,1.811
1776760287,816649877,robot_1,0.213,0.640
1776760287,816661512,robot_0,0.325,-4.355
1776760287,816671178,robot_3,-3.667,-2.797
1776760287,816680396,robot_4,1.513,-3.989
1776760288,37144259,robot_2,-2.813,1.811
1776760288,37163243,robot_1,0.202,0.595
1776760288,37171519,robot_0,0.325,-4.355
1776760288,37177778,robot_3,-3.667,-2.797
1776760288,37184071,robot_4,1.512,-3.988
1776760288,257177500,robot_2,-2.803,1.807
1776760288,257208239,robot_1,0.192,0.552
1776760288,257223197,robot_0,0.324,-4.355
1776760288,257236057,robot_3,-3.666,-2.797
1776760288,257247220,robot_4,1.512,-3.988
1776760288,475958524,robot_2,-2.773,1.797
1776760288,475977169,robot_1,0.177,0.494
1776760288,475984031,robot_0,0.324,-4.356
1776760288,475989467,robot_3,-3.666,-2.797
1776760288,475994393,robot_4,1.513,-3.986
1776760288,676863312,robot_2,-2.735,1.786
1776760288,676883800,robot_1,0.163,0.439
1776760288,676892591,robot_0,0.324,-4.356
1776760288,676899883,robot_3,-3.665,-2.797
1776760288,676906567,robot_4,1.528,-3.967
1776760288,899171368,robot_2,-2.700,1.775
1776760288,899202825,robot_1,0.153,0.396
1776760288,899216124,robot_0,0.324,-4.356
1776760288,899227145,robot_3,-3.665,-2.797
1776760288,899237695,robot_4,1.550,-3.936
1776760289,116438288,robot_2,-2.667,1.766
1776760289,116456471,robot_1,0.136,0.331
1776760289,116463190,robot_0,0.325,-4.355
1776760289,116468746,robot_3,-3.665,-2.797
1776760289,116474298,robot_4,1.576,-3.901
1776760289,316995024,robot_2,-2.628,1.756
1776760289,317013338,robot_1,0.123,0.276
1776760289,317022172,robot_0,0.325,-4.355
1776760289,317029231,robot_3,-3.664,-2.797
1776760289,317035679,robot_4,1.598,-3.872
1776760289,517579538,robot_2,-2.594,1.747
1776760289,517601146,robot_1,0.113,0.237
1776760289,517611229,robot_0,0.325,-4.355
1776760289,517618981,robot_3,-3.664,-2.797
1776760289,517626415,robot_4,1.621,-3.840
1776760289,737992268,robot_2,-2.555,1.736
1776760289,738017742,robot_1,0.103,0.195
1776760289,738030595,robot_0,0.326,-4.355
1776760289,738040732,robot_3,-3.665,-2.797
1776760289,738050384,robot_4,1.652,-3.797
1776760289,956926486,robot_2,-2.512,1.725
1776760289,956948581,robot_1,0.094,0.152
1776760289,956957748,robot_0,0.326,-4.355
1776760289,956965690,robot_3,-3.665,-2.797
1776760289,956972890,robot_4,1.691,-3.743
1776760290,157200480,robot_2,-2.458,1.711
1776760290,157221872,robot_1,0.087,0.115
1776760290,157232480,robot_0,0.326,-4.355
1776760290,157240932,robot_3,-3.665,-2.797
1776760290,157248699,robot_4,1.698,-3.733
1776760290,357450594,robot_2,-2.410,1.698
1776760290,357471749,robot_1,0.082,0.087
1776760290,357482511,robot_0,0.327,-4.356
1776760290,357490772,robot_3,-3.666,-2.797
1776760290,357498790,robot_4,1.698,-3.733
1776760290,575668895,robot_2,-2.367,1.688
1776760290,575685337,robot_1,0.075,0.048
1776760290,575691797,robot_0,0.327,-4.356
1776760290,575697205,robot_3,-3.666,-2.797
1776760290,575702286,robot_4,1.698,-3.732
1776760290,777011990,robot_2,-2.327,1.678
1776760290,777034759,robot_1,0.067,0.007
1776760290,777044865,robot_0,0.327,-4.356
1776760290,777053196,robot_3,-3.666,-2.798
1776760290,777060925,robot_4,1.697,-3.732
1776760290,977990342,robot_2,-2.288,1.668
1776760290,978018992,robot_1,0.059,-0.035
1776760290,978051431,robot_0,0.327,-4.356
1776760290,978064865,robot_3,-3.667,-2.798
1776760290,978077403,robot_4,1.694,-3.731
1776760291,196844477,robot_2,-2.243,1.657
1776760291,196873292,robot_1,0.051,-0.079
1776760291,196887120,robot_0,0.327,-4.356
1776760291,196898209,robot_3,-3.667,-2.798
1776760291,196911356,robot_4,1.687,-3.732
1776760291,417768327,robot_2,-2.183,1.642
1776760291,417795980,robot_1,0.041,-0.133
1776760291,417807743,robot_0,0.326,-4.356
1776760291,417817346,robot_3,-3.667,-2.799
1776760291,417826628,robot_4,1.692,-3.732
1776760291,636708497,robot_2,-2.136,1.630
1776760291,636726734,robot_1,0.029,-0.207
1776760291,636735006,robot_0,0.326,-4.356
1776760291,636741276,robot_3,-3.667,-2.799
1776760291,636747443,robot_4,1.696,-3.732
1776760291,836715796,robot_2,-2.090,1.619
1776760291,836748668,robot_1,0.024,-0.248
1776760291,836762800,robot_0,0.326,-4.356
1776760291,836774082,robot_3,-3.667,-2.799
1776760291,836786142,robot_4,1.700,-3.733
1776760292,36943553,robot_2,-2.031,1.605
1776760292,36966239,robot_1,0.018,-0.295
1776760292,36977744,robot_0,0.325,-4.356
1776760292,36987443,robot_3,-3.667,-2.800
1776760292,36995605,robot_4,1.702,-3.734
1776760292,257414109,robot_2,-1.983,1.596
1776760292,257435410,robot_1,0.010,-0.351
1776760292,257447679,robot_0,0.325,-4.356
1776760292,257458910,robot_3,-3.667,-2.800
1776760292,257469136,robot_4,1.702,-3.734
1776760292,476694856,robot_2,-1.932,1.586
1776760292,476717410,robot_1,0.005,-0.395
1776760292,476728648,robot_0,0.325,-4.356
1776760292,476738139,robot_3,-3.666,-2.800
1776760292,476746467,robot_4,1.700,-3.733
1776760292,677252287,robot_2,-1.879,1.576
1776760292,677285693,robot_1,-0.003,-0.457
1776760292,677306384,robot_0,0.325,-4.356
1776760292,677319883,robot_3,-3.666,-2.801
1776760292,677331726,robot_4,1.697,-3.731
1776760292,878372754,robot_2,-1.840,1.569
1776760292,878396918,robot_1,-0.012,-0.528
1776760292,878405032,robot_0,0.324,-4.357
1776760292,878411918,robot_3,-3.666,-2.801
1776760292,878418250,robot_4,1.694,-3.731
1776760293,97775035,robot_2,-1.788,1.559
1776760293,97798689,robot_1,-0.018,-0.571
1776760293,97810355,robot_0,0.324,-4.357
1776760293,97820059,robot_3,-3.644,-2.761
1776760293,97829197,robot_4,1.690,-3.732
1776760293,317428712,robot_2,-1.734,1.549
1776760293,317447899,robot_1,-0.027,-0.639
1776760293,317456474,robot_0,0.324,-4.357
1776760293,317463545,robot_3,-3.611,-2.700
1776760293,317470354,robot_4,1.686,-3.735
1776760293,536077252,robot_2,-1.691,1.541
1776760293,536093547,robot_1,-0.037,-0.699
1776760293,536100119,robot_0,0.324,-4.358
1776760293,536105208,robot_3,-3.591,-2.662
1776760293,536110405,robot_4,1.683,-3.736
1776760293,736734907,robot_2,-1.654,1.534
1776760293,736754990,robot_1,-0.045,-0.737
1776760293,736764573,robot_0,0.324,-4.358
1776760293,736772751,robot_3,-3.572,-2.628
1776760293,736780318,robot_4,1.681,-3.738
1776760293,957058195,robot_2,-1.612,1.526
1776760293,957081983,robot_1,-0.052,-0.770
1776760293,957092002,robot_0,0.324,-4.358
1776760293,957100934,robot_3,-3.552,-2.590
1776760293,957109300,robot_4,1.679,-3.740
1776760294,177892749,robot_2,-1.570,1.518
1776760294,177923317,robot_1,-0.060,-0.810
1776760294,177938750,robot_0,0.325,-4.359
1776760294,177952118,robot_3,-3.528,-2.546
1776760294,177964016,robot_4,1.677,-3.743
1776760294,397331636,robot_2,-1.541,1.513
1776760294,397354962,robot_1,-0.068,-0.852
1776760294,397364775,robot_0,0.325,-4.359
1776760294,397372880,robot_3,-3.495,-2.484
1776760294,397380315,robot_4,1.677,-3.746
1776760294,615915194,robot_2,-1.502,1.505
1776760294,615932733,robot_1,-0.076,-0.890
1776760294,615939914,robot_0,0.325,-4.359
1776760294,615946358,robot_3,-3.472,-2.442
1776760294,615952361,robot_4,1.677,-3.748
1776760294,816525366,robot_2,-1.461,1.498
1776760294,816552620,robot_1,-0.084,-0.929
1776760294,816563087,robot_0,0.325,-4.359
1776760294,816571133,robot_3,-3.452,-2.406
1776760294,816579023,robot_4,1.677,-3.749
1776760295,35723022,robot_2,-1.411,1.488
1776760295,35739014,robot_1,-0.096,-0.987
1776760295,35745640,robot_0,0.325,-4.358
1776760295,35751409,robot_3,-3.430,-2.364
1776760295,35756584,robot_4,1.678,-3.750
1776760295,236467518,robot_2,-1.371,1.481
1776760295,236487720,robot_1,-0.110,-1.058
1776760295,236510505,robot_0,0.324,-4.358
1776760295,236519077,robot_3,-3.411,-2.329
1776760295,236528779,robot_4,1.678,-3.751
1776760295,436543281,robot_2,-1.334,1.474
1776760295,436560378,robot_1,-0.119,-1.099
1776760295,436567430,robot_0,0.324,-4.357
1776760295,436572792,robot_3,-3.396,-2.302
1776760295,436578324,robot_4,1.678,-3.750
1776760295,636815096,robot_2,-1.302,1.469
1776760295,636832327,robot_1,-0.126,-1.136
1776760295,636839367,robot_0,0.325,-4.357
1776760295,636845073,robot_3,-3.383,-2.278
1776760295,636850694,robot_4,1.679,-3.750
1776760295,856813987,robot_2,-1.260,1.461
1776760295,856832053,robot_1,-0.135,-1.177
1776760295,856838861,robot_0,0.325,-4.357
1776760295,856844749,robot_3,-3.363,-2.240
1776760295,856850458,robot_4,1.679,-3.750
1776760296,75683767,robot_2,-1.206,1.451
1776760296,75701741,robot_1,-0.143,-1.220
1776760296,75708558,robot_0,0.325,-4.356
1776760296,75713935,robot_3,-3.345,-2.208
1776760296,75719128,robot_4,1.679,-3.750
1776760296,277056551,robot_2,-1.148,1.441
1776760296,277078638,robot_1,-0.154,-1.273
1776760296,277089151,robot_0,0.325,-4.356
1776760296,277097570,robot_3,-3.329,-2.179
1776760296,277105331,robot_4,1.679,-3.750
1776760296,497295825,robot_2,-1.104,1.433
1776760296,497317385,robot_1,-0.166,-1.332
1776760296,497327485,robot_0,0.326,-4.356
1776760296,497335516,robot_3,-3.307,-2.141
1776760296,497342624,robot_4,1.679,-3.750
1776760296,697513670,robot_2,-1.059,1.425
1776760296,697551672,robot_1,-0.174,-1.371
1776760296,697565879,robot_0,0.335,-4.369
1776760296,697576778,robot_3,-3.273,-2.083
1776760296,697587156,robot_4,1.678,-3.750
1776760296,916665993,robot_2,-1.009,1.416
1776760296,916686725,robot_1,-0.182,-1.409
1776760296,916693506,robot_0,0.374,-4.422
1776760296,916699520,robot_3,-3.239,-2.023
1776760296,916704514,robot_4,1.678,-3.751
1776760297,136951660,robot_2,-0.966,1.408
1776760297,136987148,robot_1,-0.190,-1.450
1776760297,136995913,robot_0,0.402,-4.457
1776760297,137003084,robot_3,-3.217,-1.983
1776760297,137020608,robot_4,1.677,-3.751
1776760297,356379676,robot_2,-0.928,1.402
1776760297,356398075,robot_1,-0.198,-1.491
1776760297,356404991,robot_0,0.427,-4.488
1776760297,356410713,robot_3,-3.190,-1.934
1776760297,356416168,robot_4,1.677,-3.751
1776760297,557303249,robot_2,-0.892,1.395
1776760297,557324824,robot_1,-0.203,-1.515
1776760297,557334326,robot_0,0.445,-4.511
1776760297,557341840,robot_3,-3.171,-1.895
1776760297,557348870,robot_4,1.676,-3.750
1776760297,757646683,robot_2,-0.853,1.388
1776760297,757680170,robot_1,-0.205,-1.525
1776760297,757695439,robot_0,0.445,-4.511
1776760297,757708127,robot_3,-3.152,-1.856
1776760297,757719469,robot_4,1.676,-3.750
1776760297,976454764,robot_2,-0.801,1.379
1776760297,976475836,robot_1,-0.205,-1.525
1776760297,976484190,robot_0,0.445,-4.511
1776760297,976490486,robot_3,-3.127,-1.802
1776760297,976497073,robot_4,1.675,-3.750
1776760298,195932083,robot_2,-0.754,1.371
1776760298,195949051,robot_1,-0.204,-1.525
1776760298,195955132,robot_0,0.445,-4.511
1776760298,195960994,robot_3,-3.107,-1.759
1776760298,195966233,robot_4,1.675,-3.750
1776760298,397109107,robot_2,-0.712,1.364
1776760298,397138942,robot_1,-0.204,-1.525
1776760298,397153533,robot_0,0.446,-4.510
1776760298,397162229,robot_3,-3.086,-1.716
1776760298,397169354,robot_4,1.675,-3.750
1776760298,615734700,robot_2,-0.639,1.350
1776760298,615750419,robot_1,-0.203,-1.525
1776760298,615757122,robot_0,0.446,-4.511
1776760298,615762368,robot_3,-3.056,-1.656
1776760298,615767526,robot_4,1.676,-3.750
1776760298,816258353,robot_2,-0.590,1.339
1776760298,816275706,robot_1,-0.203,-1.526
1776760298,816282714,robot_0,0.447,-4.511
1776760298,816288477,robot_3,-3.036,-1.620
1776760298,816294004,robot_4,1.676,-3.750
1776760299,36645719,robot_2,-0.543,1.328
1776760299,36668375,robot_1,-0.203,-1.526
1776760299,36678999,robot_0,0.447,-4.511
1776760299,36687928,robot_3,-3.014,-1.582
1776760299,36696214,robot_4,1.677,-3.750
1776760299,257287863,robot_2,-0.488,1.316
1776760299,257316426,robot_1,-0.203,-1.527
1776760299,257330784,robot_0,0.447,-4.511
1776760299,257341447,robot_3,-2.992,-1.543
1776760299,257351022,robot_4,1.677,-3.750
1776760299,476391764,robot_2,-0.444,1.308
1776760299,476410969,robot_1,-0.203,-1.527
1776760299,476418882,robot_0,0.447,-4.511
1776760299,476425604,robot_3,-2.970,-1.505
1776760299,476431962,robot_4,1.677,-3.750
1776760299,676669170,robot_2,-0.408,1.303
1776760299,676695417,robot_1,-0.203,-1.528
1776760299,676705907,robot_0,0.448,-4.512
1776760299,676715147,robot_3,-2.953,-1.474
1776760299,676723243,robot_4,1.678,-3.750
1776760299,877234325,robot_2,-0.373,1.298
1776760299,877259164,robot_1,-0.203,-1.528
1776760299,877269741,robot_0,0.448,-4.512
1776760299,877277933,robot_3,-2.934,-1.442
1776760299,877285661,robot_4,1.678,-3.750
1776760300,97281183,robot_2,-0.330,1.292
1776760300,97299385,robot_1,-0.203,-1.528
1776760300,97307509,robot_0,0.447,-4.511
1776760300,97314783,robot_3,-2.913,-1.404
1776760300,97321774,robot_4,1.678,-3.749
1776760300,298523886,robot_2,-0.301,1.289
1776760300,298546445,robot_1,-0.203,-1.527
1776760300,298556089,robot_0,0.447,-4.511
1776760300,298563138,robot_3,-2.880,-1.346
1776760300,298569687,robot_4,1.679,-3.749
1776760300,516736203,robot_2,-0.272,1.286
1776760300,516751421,robot_1,-0.203,-1.527
1776760300,516758191,robot_0,0.447,-4.511
1776760300,516764230,robot_3,-2.846,-1.288
1776760300,516769351,robot_4,1.679,-3.748
1776760300,736031347,robot_2,-0.228,1.281
1776760300,736049081,robot_1,-0.203,-1.526
1776760300,736057437,robot_0,0.446,-4.511
1776760300,736064544,robot_3,-2.824,-1.249
1776760300,736071247,robot_4,1.679,-3.748
1776760300,936313878,robot_2,-0.174,1.274
1776760300,936331439,robot_1,-0.204,-1.526
1776760300,936338626,robot_0,0.446,-4.511
1776760300,936344025,robot_3,-2.788,-1.187
1776760300,936349385,robot_4,1.679,-3.748
1776760301,156213439,robot_2,-0.118,1.267
1776760301,156227856,robot_1,-0.204,-1.526
1776760301,156234960,robot_0,0.446,-4.511
1776760301,156240566,robot_3,-2.757,-1.135
1776760301,156245520,robot_4,1.679,-3.747
1776760301,356818972,robot_2,-0.078,1.263
1776760301,356840446,robot_1,-0.204,-1.526
1776760301,356851892,robot_0,0.446,-4.511
1776760301,356861860,robot_3,-2.739,-1.103
1776760301,356870847,robot_4,1.679,-3.747
1776760301,556952970,robot_2,-0.039,1.258
1776760301,556974525,robot_1,-0.205,-1.525
1776760301,556984074,robot_0,0.445,-4.511
1776760301,556991645,robot_3,-2.727,-1.084
1776760301,556999070,robot_4,1.678,-3.746
1776760301,757794120,robot_2,0.000,1.255
1776760301,757823221,robot_1,-0.205,-1.525
1776760301,757837838,robot_0,0.445,-4.512
1776760301,757850078,robot_3,-2.709,-1.055
1776760301,757861274,robot_4,1.678,-3.746
1776760301,976184247,robot_2,0.044,1.253
1776760301,976203242,robot_1,-0.205,-1.525
1776760301,976212590,robot_0,0.445,-4.512
