stamp_sec,stamp_nsec,robot,x,y
1776861162,993384765,robot_3,-1.333,-1.259
1776861162,993415153,robot_0,2.429,0.355
1776861162,993428921,robot_1,-0.048,-0.612
1776861162,993440834,robot_4,1.054,-4.452
1776861162,993451660,robot_2,2.464,-2.396
1776861163,211887785,robot_3,-1.271,-1.226
1776861163,211909039,robot_0,2.429,0.355
1776861163,211915922,robot_1,-0.059,-0.655
1776861163,211921898,robot_4,1.054,-4.452
1776861163,211927175,robot_2,2.501,-2.419
1776861163,412079729,robot_3,-1.212,-1.195
1776861163,412100091,robot_0,2.429,0.355
1776861163,412107025,robot_1,-0.071,-0.705
1776861163,412115740,robot_4,1.054,-4.452
1776861163,412121443,robot_2,2.535,-2.439
1776861163,631437848,robot_3,-1.173,-1.174
1776861163,631454983,robot_0,2.429,0.355
1776861163,631461958,robot_1,-0.090,-0.781
1776861163,631467548,robot_4,1.054,-4.452
1776861163,631472893,robot_2,2.573,-2.462
1776861163,832007756,robot_3,-1.139,-1.156
1776861163,832028021,robot_0,2.429,0.355
1776861163,832034702,robot_1,-0.100,-0.822
1776861163,832040119,robot_4,1.055,-4.451
1776861163,832045162,robot_2,2.608,-2.482
1776861164,51404554,robot_3,-1.101,-1.136
1776861164,51423511,robot_0,2.430,0.354
1776861164,51430916,robot_1,-0.110,-0.864
1776861164,51436248,robot_4,1.055,-4.451
1776861164,51441693,robot_2,2.646,-2.504
1776861164,252084869,robot_3,-1.065,-1.116
1776861164,252103749,robot_0,2.430,0.354
1776861164,252110859,robot_1,-0.120,-0.903
1776861164,252122637,robot_4,1.055,-4.451
1776861164,252128680,robot_2,2.680,-2.524
1776861164,452699281,robot_3,-1.009,-1.086
1776861164,452725753,robot_0,2.430,0.353
1776861164,452737110,robot_1,-0.129,-0.942
1776861164,452747177,robot_4,1.055,-4.451
1776861164,452756356,robot_2,2.715,-2.544
1776861164,671983906,robot_3,-0.960,-1.060
1776861164,672010285,robot_0,2.430,0.353
1776861164,672016101,robot_1,-0.140,-0.985
1776861164,672021035,robot_4,1.056,-4.451
1776861164,672026397,robot_2,2.753,-2.566
1776861164,873020650,robot_3,-0.924,-1.041
1776861164,873048081,robot_0,2.430,0.352
1776861164,873060454,robot_1,-0.149,-1.024
1776861164,873070860,robot_4,1.056,-4.450
1776861164,873081871,robot_2,2.788,-2.586
1776861165,92557383,robot_3,-0.882,-1.019
1776861165,92579516,robot_0,2.430,0.352
1776861165,92587005,robot_1,-0.160,-1.066
1776861165,92593071,robot_4,1.056,-4.450
1776861165,92598509,robot_2,2.826,-2.608
1776861165,312039188,robot_3,-0.843,-0.998
1776861165,312057763,robot_0,2.430,0.351
1776861165,312065029,robot_1,-0.170,-1.109
1776861165,312071897,robot_4,1.056,-4.450
1776861165,312077207,robot_2,2.863,-2.631
1776861165,531814856,robot_3,-0.810,-0.980
1776861165,531832958,robot_0,2.418,0.357
1776861165,531839612,robot_1,-0.181,-1.152
1776861165,531844727,robot_4,1.056,-4.450
1776861165,531849441,robot_2,2.900,-2.652
1776861165,732434297,robot_3,-0.788,-0.968
1776861165,732459302,robot_0,2.382,0.374
1776861165,732470265,robot_1,-0.190,-1.191
1776861165,732479344,robot_4,1.056,-4.450
1776861165,732486740,robot_2,2.934,-2.672
1776861165,951515257,robot_3,-0.750,-0.948
1776861165,951533653,robot_0,2.343,0.393
1776861165,951540349,robot_1,-0.201,-1.234
1776861165,951545389,robot_4,1.056,-4.451
1776861165,951550761,robot_2,2.978,-2.697
1776861166,152951923,robot_3,-0.720,-0.931
1776861166,152974553,robot_0,2.307,0.411
1776861166,152983634,robot_1,-0.210,-1.272
1776861166,152991581,robot_4,1.056,-4.451
1776861166,152998763,robot_2,3.031,-2.730
1776861166,372244587,robot_3,-0.690,-0.913
1776861166,372264458,robot_0,2.267,0.430
1776861166,372272286,robot_1,-0.216,-1.320
1776861166,372278045,robot_4,1.056,-4.451
1776861166,372283289,robot_2,3.073,-2.758
1776861166,592773049,robot_3,-0.651,-0.893
1776861166,592805645,robot_0,2.227,0.449
1776861166,592824638,robot_1,-0.228,-1.377
1776861166,592847503,robot_4,1.055,-4.451
1776861166,592861400,robot_2,3.108,-2.784
1776861166,812667596,robot_3,-0.590,-0.862
1776861166,812688035,robot_0,2.188,0.468
1776861166,812696909,robot_1,-0.239,-1.422
1776861166,812705054,robot_4,1.055,-4.452
1776861166,812712245,robot_2,3.144,-2.809
1776861167,31640822,robot_3,-0.541,-0.837
1776861167,31659992,robot_0,2.148,0.488
1776861167,31668160,robot_1,-0.247,-1.455
1776861167,31673911,robot_4,1.055,-4.452
1776861167,31680017,robot_2,3.180,-2.835
1776861167,233189891,robot_3,-0.501,-0.817
1776861167,233214860,robot_0,2.112,0.505
1776861167,233226031,robot_1,-0.252,-1.475
1776861167,233234894,robot_4,1.055,-4.452
1776861167,233244052,robot_2,3.230,-2.870
1776861167,452058075,robot_3,-0.453,-0.790
1776861167,452077135,robot_0,2.072,0.524
1776861167,452084365,robot_1,-0.262,-1.518
1776861167,452090487,robot_4,1.055,-4.453
1776861167,452096420,robot_2,3.292,-2.915
1776861167,671570248,robot_3,-0.415,-0.768
1776861167,671588996,robot_0,2.032,0.544
1776861167,671596319,robot_1,-0.277,-1.579
1776861167,671601754,robot_4,1.055,-4.453
1776861167,671607333,robot_2,3.328,-2.940
1776861167,872266951,robot_3,-0.381,-0.747
1776861167,872290196,robot_0,1.996,0.561
1776861167,872299471,robot_1,-0.292,-1.638
1776861167,872306415,robot_4,1.055,-4.453
1776861167,872313397,robot_2,3.358,-2.962
1776861168,73278430,robot_3,-0.347,-0.726
1776861168,73305628,robot_0,1.960,0.578
1776861168,73317659,robot_1,-0.301,-1.677
1776861168,73327148,robot_4,1.055,-4.453
1776861168,73337209,robot_2,3.389,-2.984
1776861168,292863424,robot_3,-0.309,-0.703
1776861168,292883597,robot_0,1.919,0.595
1776861168,292891200,robot_1,-0.288,-1.725
1776861168,292897846,robot_4,1.055,-4.452
1776861168,292903529,robot_2,3.425,-3.010
1776861168,493463772,robot_3,-0.275,-0.683
1776861168,493494710,robot_0,1.881,0.609
1776861168,493510637,robot_1,-0.269,-1.768
1776861168,493522780,robot_4,1.055,-4.452
1776861168,493535619,robot_2,3.446,-3.025
1776861168,713358980,robot_3,-0.237,-0.660
1776861168,713386075,robot_0,1.840,0.624
1776861168,713398039,robot_1,-0.265,-1.773
1776861168,713407481,robot_4,1.056,-4.451
1776861168,713417052,robot_2,3.476,-3.046
1776861168,932701042,robot_3,-0.200,-0.637
1776861168,932732333,robot_0,1.799,0.639
1776861168,932745369,robot_1,-0.265,-1.774
1776861168,932755852,robot_4,1.056,-4.451
1776861168,932766430,robot_2,3.512,-3.072
1776861169,133473184,robot_3,-0.166,-0.616
1776861169,133495974,robot_0,1.761,0.653
1776861169,133505713,robot_1,-0.265,-1.774
1776861169,133513269,robot_4,1.056,-4.451
1776861169,133520638,robot_2,3.544,-3.095
1776861169,353479703,robot_3,-0.128,-0.593
1776861169,353507924,robot_0,1.720,0.669
1776861169,353519858,robot_1,-0.258,-1.775
1776861169,353529314,robot_4,1.056,-4.451
1776861169,353538400,robot_2,3.580,-3.121
1776861169,571750639,robot_3,-0.088,-0.569
1776861169,571766763,robot_0,1.679,0.684
1776861169,571774046,robot_1,-0.243,-1.764
1776861169,571779382,robot_4,1.057,-4.451
1776861169,571784602,robot_2,3.616,-3.146
1776861169,772129877,robot_3,-0.042,-0.541
1776861169,772151660,robot_0,1.641,0.698
1776861169,772161738,robot_1,-0.235,-1.749
1776861169,772169237,robot_4,1.057,-4.451
1776861169,772176900,robot_2,3.649,-3.169
1776861169,972526585,robot_3,-0.003,-0.518
1776861169,972554669,robot_0,1.604,0.712
1776861169,972568201,robot_1,-0.237,-1.737
1776861169,972579436,robot_4,1.057,-4.451
1776861169,972589446,robot_2,3.681,-3.193
1776861170,172762087,robot_3,0.033,-0.496
1776861170,172778342,robot_0,1.566,0.726
1776861170,172784310,robot_1,-0.240,-1.737
1776861170,172789890,robot_4,1.057,-4.451
1776861170,172795127,robot_2,3.714,-3.216
1776861170,392178545,robot_3,0.091,-0.462
1776861170,392199445,robot_0,1.525,0.742
1776861170,392209278,robot_1,-0.242,-1.737
1776861170,392217329,robot_4,1.057,-4.451
1776861170,392225329,robot_2,3.750,-3.241
1776861170,592420035,robot_3,0.132,-0.440
1776861170,592444776,robot_0,1.488,0.756
1776861170,592456371,robot_1,-0.243,-1.737
1776861170,592466080,robot_4,1.057,-4.451
1776861170,592474422,robot_2,3.782,-3.265
1776861170,812226211,robot_3,0.172,-0.420
1776861170,812246463,robot_0,1.447,0.771
1776861170,812254396,robot_1,-0.243,-1.737
1776861170,812260051,robot_4,1.057,-4.451
1776861170,812265120,robot_2,3.818,-3.290
1776861171,12600927,robot_3,0.207,-0.402
1776861171,12625783,robot_0,1.409,0.785
1776861171,12637915,robot_1,-0.244,-1.736
1776861171,12646914,robot_4,1.057,-4.451
1776861171,12655574,robot_2,3.850,-3.314
1776861171,232174954,robot_3,0.247,-0.382
1776861171,232192266,robot_0,1.368,0.800
1776861171,232198946,robot_1,-0.246,-1.736
1776861171,232204690,robot_4,1.056,-4.451
1776861171,232210029,robot_2,3.886,-3.339
1776861171,433307465,robot_3,0.282,-0.364
1776861171,433331004,robot_0,1.330,0.814
1776861171,433342041,robot_1,-0.248,-1.735
1776861171,433353398,robot_4,1.056,-4.452
1776861171,433359152,robot_2,3.919,-3.362
1776861171,653169703,robot_3,0.322,-0.344
1776861171,653196454,robot_0,1.289,0.830
1776861171,653210259,robot_1,-0.250,-1.733
1776861171,653220612,robot_4,1.056,-4.452
1776861171,653230469,robot_2,3.955,-3.388
1776861171,871340126,robot_3,0.361,-0.324
1776861171,871357983,robot_0,1.248,0.845
1776861171,871364833,robot_1,-0.251,-1.732
1776861171,871370172,robot_4,1.056,-4.452
1776861171,871375894,robot_2,3.990,-3.414
1776861172,71589793,robot_3,0.394,-0.308
1776861172,71606499,robot_0,1.210,0.859
1776861172,71613788,robot_1,-0.252,-1.731
1776861172,71619542,robot_4,1.056,-4.452
1776861172,71624947,robot_2,4.031,-3.442
1776861172,272712621,robot_3,0.426,-0.292
1776861172,272732525,robot_0,1.173,0.873
1776861172,272740894,robot_1,-0.243,-1.731
1776861172,272747742,robot_4,1.056,-4.453
1776861172,272754766,robot_2,4.068,-3.469
1776861172,491140049,robot_3,0.465,-0.272
1776861172,491156675,robot_0,1.132,0.889
1776861172,491163673,robot_1,-0.242,-1.731
1776861172,491169173,robot_4,1.056,-4.453
1776861172,491174324,robot_2,4.104,-3.494
1776861172,691198803,robot_3,0.501,-0.254
1776861172,691216593,robot_0,1.094,0.903
1776861172,691223173,robot_1,-0.243,-1.731
1776861172,691228935,robot_4,1.056,-4.453
1776861172,691233686,robot_2,4.135,-3.517
1776861172,893138154,robot_3,0.536,-0.236
1776861172,893162460,robot_0,1.057,0.917
1776861172,893173653,robot_1,-0.243,-1.731
1776861172,893183655,robot_4,1.056,-4.453
1776861172,893193064,robot_2,4.167,-3.540
1776861173,93493910,robot_3,0.572,-0.218
1776861173,93518365,robot_0,1.019,0.931
1776861173,93528903,robot_1,-0.243,-1.731
1776861173,93537859,robot_4,1.056,-4.452
1776861173,93546743,robot_2,4.200,-3.563
1776861173,312359568,robot_3,0.634,-0.187
1776861173,312382289,robot_0,0.971,0.949
1776861173,312390962,robot_1,-0.243,-1.731
1776861173,312398395,robot_4,1.056,-4.452
1776861173,312405533,robot_2,4.236,-3.589
1776861173,513143502,robot_3,0.691,-0.158
1776861173,513165804,robot_0,0.911,0.971
1776861173,513175665,robot_1,-0.243,-1.730
1776861173,513184297,robot_4,1.056,-4.452
1776861173,513192535,robot_2,4.253,-3.601
1776861173,733168927,robot_3,0.730,-0.138
1776861173,733191965,robot_0,0.865,0.988
1776861173,733203156,robot_1,-0.244,-1.730
1776861173,733211595,robot_4,1.057,-4.451
1776861173,733220349,robot_2,4.253,-3.601
1776861173,952398292,robot_3,0.770,-0.118
1776861173,952417240,robot_0,0.810,1.009
1776861173,952424296,robot_1,-0.244,-1.730
1776861173,952429981,robot_4,1.057,-4.451
1776861173,952435484,robot_2,4.253,-3.601
1776861174,153418140,robot_3,0.805,-0.100
1776861174,153440495,robot_0,0.742,1.033
1776861174,153449740,robot_1,-0.244,-1.729
1776861174,153456885,robot_4,1.057,-4.451
1776861174,153464072,robot_2,4.254,-3.601
1776861174,372797282,robot_3,0.847,-0.079
1776861174,372821566,robot_0,0.698,1.048
1776861174,372831876,robot_1,-0.244,-1.729
1776861174,372840465,robot_4,1.058,-4.451
1776861174,372848417,robot_2,4.254,-3.600
1776861174,573025396,robot_3,0.912,-0.047
1776861174,573046069,robot_0,0.666,1.059
1776861174,573054425,robot_1,-0.244,-1.728
1776861174,573060917,robot_4,1.058,-4.451
1776861174,573067249,robot_2,4.254,-3.600
1776861174,773533081,robot_3,0.961,-0.023
1776861174,773569497,robot_0,0.635,1.070
1776861174,773583041,robot_1,-0.244,-1.728
1776861174,773594632,robot_4,1.058,-4.451
1776861174,773606475,robot_2,4.255,-3.600
1776861174,993263009,robot_3,1.000,-0.004
1776861174,993291249,robot_0,0.594,1.084
1776861174,993305183,robot_1,-0.244,-1.727
1776861174,993316607,robot_4,1.058,-4.451
1776861174,993327869,robot_2,4.255,-3.601
1776861175,211566327,robot_3,1.040,0.016
1776861175,211584189,robot_0,0.548,1.100
1776861175,211591268,robot_1,-0.244,-1.727
1776861175,211597154,robot_4,1.058,-4.451
1776861175,211602451,robot_2,4.255,-3.601
1776861175,431491139,robot_3,1.080,0.035
1776861175,431509055,robot_0,0.503,1.114
1776861175,431516195,robot_1,-0.244,-1.727
1776861175,431521170,robot_4,1.058,-4.451
1776861175,431526338,robot_2,4.256,-3.601
1776861175,632424384,robot_3,1.116,0.052
1776861175,632448133,robot_0,0.465,1.127
1776861175,632458910,robot_1,-0.244,-1.727
1776861175,632467792,robot_4,1.059,-4.451
1776861175,632476127,robot_2,4.256,-3.601
1776861175,851523681,robot_3,1.155,0.071
1776861175,851541771,robot_0,0.423,1.140
1776861175,851549316,robot_1,-0.244,-1.727
1776861175,851555289,robot_4,1.059,-4.451
1776861175,851560235,robot_2,4.256,-3.601
1776861176,52953400,robot_3,1.191,0.089
1776861176,52982448,robot_0,0.385,1.153
1776861176,52996050,robot_1,-0.244,-1.726
1776861176,53007394,robot_4,1.059,-4.451
1776861176,53018004,robot_2,4.256,-3.601
1776861176,253238123,robot_3,1.227,0.106
1776861176,253271436,robot_0,0.347,1.165
1776861176,253285713,robot_1,-0.243,-1.726
1776861176,253297847,robot_4,1.060,-4.452
1776861176,253309873,robot_2,4.256,-3.601
1776861176,472328126,robot_3,1.267,0.125
1776861176,472357901,robot_0,0.305,1.179
1776861176,472371732,robot_1,-0.243,-1.726
1776861176,472383272,robot_4,1.060,-4.452
1776861176,472394278,robot_2,4.256,-3.602
1776861176,672600365,robot_3,1.303,0.143
1776861176,672631520,robot_0,0.267,1.191
1776861176,672646717,robot_1,-0.242,-1.726
1776861176,672660827,robot_4,1.060,-4.452
1776861176,672673546,robot_2,4.256,-3.602
1776861176,872740945,robot_3,1.339,0.160
1776861176,872774864,robot_0,0.226,1.205
1776861176,872790753,robot_1,-0.242,-1.726
1776861176,872803688,robot_4,1.060,-4.453
1776861176,872815405,robot_2,4.256,-3.602
1776861177,91979218,robot_3,1.378,0.179
1776861177,91996928,robot_0,0.159,1.227
1776861177,92003642,robot_1,-0.241,-1.726
1776861177,92009112,robot_4,1.060,-4.453
1776861177,92014179,robot_2,4.256,-3.603
1776861177,292951334,robot_3,1.414,0.197
1776861177,292986525,robot_0,0.115,1.241
1776861177,293003501,robot_1,-0.241,-1.726
1776861177,293016510,robot_4,1.060,-4.453
1776861177,293029669,robot_2,4.256,-3.603
1776861177,493087173,robot_3,1.439,0.209
1776861177,493132311,robot_0,0.074,1.254
1776861177,493150446,robot_1,-0.240,-1.726
1776861177,493165262,robot_4,1.060,-4.453
1776861177,493179814,robot_2,4.256,-3.603
1776861177,713294496,robot_3,1.466,0.222
1776861177,713319806,robot_0,0.020,1.271
1776861177,713331364,robot_1,-0.240,-1.726
1776861177,713340261,robot_4,1.060,-4.453
1776861177,713349087,robot_2,4.256,-3.604
1776861177,932370346,robot_3,1.506,0.240
1776861177,932390248,robot_0,-0.024,1.283
1776861177,932406307,robot_1,-0.240,-1.727
1776861177,932412313,robot_4,1.060,-4.453
1776861177,932417658,robot_2,4.256,-3.604
1776861178,133344180,robot_3,1.542,0.257
1776861178,133369408,robot_0,-0.075,1.296
1776861178,133380478,robot_1,-0.261,-1.757
1776861178,133389105,robot_4,1.060,-4.454
1776861178,133398436,robot_2,4.256,-3.604
1776861178,352354153,robot_3,1.582,0.275
1776861178,352375651,robot_0,-0.146,1.314
1776861178,352384091,robot_1,-0.279,-1.791
1776861178,352391271,robot_4,1.059,-4.454
1776861178,352397422,robot_2,4.256,-3.604
1776861178,553388757,robot_3,1.619,0.292
1776861178,553409665,robot_0,-0.185,1.324
1776861178,553420283,robot_1,-0.283,-1.809
1776861178,553428305,robot_4,1.059,-4.454
1776861178,553436143,robot_2,4.256,-3.604
1776861178,772816749,robot_3,1.659,0.311
1776861178,772834664,robot_0,-0.228,1.335
1776861178,772842181,robot_1,-0.281,-1.812
1776861178,772847982,robot_4,1.059,-4.454
1776861178,772853140,robot_2,4.256,-3.604
1776861178,973007239,robot_3,1.695,0.327
1776861178,973025212,robot_0,-0.267,1.345
1776861178,973031357,robot_1,-0.273,-1.810
1776861178,973036500,robot_4,1.059,-4.455
1776861178,973042120,robot_2,4.256,-3.603
1776861179,192581581,robot_3,1.732,0.345
1776861179,192612360,robot_0,-0.309,1.357
1776861179,192625150,robot_1,-0.257,-1.803
1776861179,192634795,robot_4,1.058,-4.455
1776861179,192644032,robot_2,4.256,-3.603
1776861179,393410777,robot_3,1.759,0.357
1776861179,393437687,robot_0,-0.369,1.372
1776861179,393449768,robot_1,-0.240,-1.794
1776861179,393460820,robot_4,1.058,-4.455
1776861179,393470525,robot_2,4.256,-3.603
1776861179,594103729,robot_3,1.793,0.373
1776861179,594137018,robot_0,-0.434,1.389
1776861179,594149059,robot_1,-0.227,-1.783
1776861179,594158628,robot_4,1.058,-4.448
1776861179,594167480,robot_2,4.256,-3.602
1776861179,795715808,robot_3,1.829,0.390
1776861179,795752418,robot_0,-0.472,1.399
1776861179,795769452,robot_1,-0.218,-1.768
1776861179,795782681,robot_4,1.058,-4.403
1776861179,795795625,robot_2,4.256,-3.602
1776861180,11804499,robot_3,1.869,0.408
1776861180,11822288,robot_0,-0.538,1.416
1776861180,11829559,robot_1,-0.219,-1.756
1776861180,11834492,robot_4,1.058,-4.358
1776861180,11840005,robot_2,4.255,-3.602
1776861180,213148738,robot_3,1.906,0.425
1776861180,213179236,robot_0,-0.596,1.431
1776861180,213194134,robot_1,-0.221,-1.756
1776861180,213206856,robot_4,1.059,-4.309
1776861180,213218310,robot_2,4.255,-3.602
1776861180,431272932,robot_3,1.945,0.444
1776861180,431290937,robot_0,-0.639,1.442
1776861180,431297783,robot_1,-0.223,-1.756
1776861180,431303052,robot_4,1.061,-4.235
1776861180,431308276,robot_2,4.255,-3.601
1776861180,632605590,robot_3,1.982,0.460
1776861180,632622303,robot_0,-0.677,1.452
1776861180,632628804,robot_1,-0.224,-1.756
1776861180,632633751,robot_4,1.062,-4.193
1776861180,632639583,robot_2,4.255,-3.601
1776861180,833118630,robot_3,2.018,0.477
1776861180,833139521,robot_0,-0.716,1.462
1776861180,833147026,robot_1,-0.224,-1.756
1776861180,833152421,robot_4,1.064,-4.153
1776861180,833158711,robot_2,4.255,-3.601
1776861181,33551299,robot_3,2.043,0.489
1776861181,33573135,robot_0,-0.755,1.472
1776861181,33583745,robot_1,-0.224,-1.756
1776861181,33592326,robot_4,1.065,-4.113
1776861181,33600188,robot_2,4.255,-3.601
1776861181,252825822,robot_3,2.043,0.489
1776861181,252848544,robot_0,-0.797,1.483
1776861181,252859137,robot_1,-0.225,-1.756
1776861181,252867043,robot_4,1.067,-4.070
1776861181,252875936,robot_2,4.255,-3.601
1776861181,471847647,robot_3,2.042,0.489
1776861181,471866973,robot_0,-0.840,1.494
1776861181,471873676,robot_1,-0.226,-1.755
1776861181,471878844,robot_4,1.069,-4.026
1776861181,471884105,robot_2,4.254,-3.601
1776861181,673171814,robot_3,2.042,0.490
1776861181,673198388,robot_0,-0.879,1.504
1776861181,673209497,robot_1,-0.227,-1.755
1776861181,673218815,robot_4,1.070,-3.986
1776861181,673226914,robot_2,4.254,-3.601
1776861181,891354598,robot_3,2.043,0.490
1776861181,891372860,robot_0,-0.921,1.515
1776861181,891379366,robot_1,-0.227,-1.755
1776861181,891384249,robot_4,1.072,-3.942
1776861181,891389370,robot_2,4.254,-3.601
1776861182,93205567,robot_3,2.043,0.491
1776861182,93225315,robot_0,-0.960,1.525
1776861182,93233557,robot_1,-0.228,-1.755
1776861182,93240185,robot_4,1.074,-3.902
1776861182,93246194,robot_2,4.253,-3.601
1776861182,313532879,robot_3,2.043,0.491
1776861182,313563824,robot_0,-0.999,1.535
1776861182,313577637,robot_1,-0.219,-1.757
1776861182,313589612,robot_4,1.075,-3.858
1776861182,313599408,robot_2,4.253,-3.602
1776861182,513726708,robot_3,2.043,0.492
1776861182,513745706,robot_0,-1.030,1.543
1776861182,513753938,robot_1,-0.217,-1.759
1776861182,513760554,robot_4,1.077,-3.818
1776861182,513766336,robot_2,4.253,-3.602
1776861182,713905885,robot_3,2.044,0.492
1776861182,713934636,robot_0,-1.067,1.553
1776861182,713947063,robot_1,-0.218,-1.760
1776861182,713957189,robot_4,1.080,-3.752
1776861182,713966281,robot_2,4.253,-3.602
1776861182,932921708,robot_3,2.044,0.492
1776861182,932942617,robot_0,-1.115,1.565
1776861182,932950834,robot_1,-0.219,-1.761
1776861182,932957469,robot_4,1.085,-3.689
1776861182,932964128,robot_2,4.253,-3.602
1776861183,153457548,robot_3,2.044,0.492
1776861183,153478245,robot_0,-1.168,1.581
1776861183,153486215,robot_1,-0.219,-1.761
1776861183,153492894,robot_4,1.089,-3.645
1776861183,153498893,robot_2,4.253,-3.602
1776861183,372437059,robot_3,2.044,0.492
1776861183,372455239,robot_0,-1.210,1.595
1776861183,372462966,robot_1,-0.219,-1.761
1776861183,372468571,robot_4,1.093,-3.601
1776861183,372473499,robot_2,4.253,-3.602
1776861183,573355035,robot_3,2.044,0.492
1776861183,573377364,robot_0,-1.247,1.608
1776861183,573387709,robot_1,-0.220,-1.762
1776861183,573395804,robot_4,1.096,-3.561
1776861183,573403457,robot_2,4.253,-3.603
1776861183,792816098,robot_3,2.045,0.492
1776861183,792837406,robot_0,-1.289,1.623
1776861183,792844622,robot_1,-0.221,-1.762
1776861183,792850260,robot_4,1.100,-3.518
1776861183,792855955,robot_2,4.253,-3.603
1776861183,993214008,robot_3,2.045,0.492
1776861183,993240290,robot_0,-1.327,1.636
1776861183,993252325,robot_1,-0.222,-1.763
1776861183,993262349,robot_4,1.104,-3.482
1776861183,993271073,robot_2,4.253,-3.603
1776861184,212957738,robot_3,2.046,0.492
1776861184,212984052,robot_0,-1.368,1.651
1776861184,212998122,robot_1,-0.223,-1.763
1776861184,213007139,robot_4,1.107,-3.439
1776861184,213015870,robot_2,4.253,-3.603
1776861184,413028867,robot_3,2.046,0.492
1776861184,413050335,robot_0,-1.406,1.665
1776861184,413060656,robot_1,-0.221,-1.762
1776861184,413068285,robot_4,1.112,-3.391
1776861184,413075710,robot_2,4.253,-3.604
1776861184,631812954,robot_3,2.047,0.492
1776861184,631835318,robot_0,-1.447,1.679
1776861184,631843011,robot_1,-0.221,-1.753
1776861184,631848587,robot_4,1.118,-3.325
1776861184,631853388,robot_2,4.253,-3.604
1776861184,831824877,robot_3,2.047,0.491
1776861184,831845000,robot_0,-1.475,1.689
1776861184,831851425,robot_1,-0.222,-1.752
1776861184,831856864,robot_4,1.122,-3.284
1776861184,831861986,robot_2,4.253,-3.604
1776861185,32492388,robot_3,2.047,0.491
1776861185,32517051,robot_0,-1.508,1.699
1776861185,32528625,robot_1,-0.222,-1.751
1776861185,32538425,robot_4,1.127,-3.231
1776861185,32547443,robot_2,4.253,-3.604
1776861185,252335207,robot_3,2.048,0.491
1776861185,252355451,robot_0,-1.551,1.711
1776861185,252364470,robot_1,-0.222,-1.751
1776861185,252371212,robot_4,1.135,-3.151
1776861185,252377796,robot_2,4.254,-3.604
1776861185,453359052,robot_3,2.047,0.490
1776861185,453380621,robot_0,-1.589,1.722
1776861185,453392061,robot_1,-0.221,-1.751
1776861185,453398620,robot_4,1.139,-3.110
1776861185,453405519,robot_2,4.254,-3.604
1776861185,671610039,robot_3,2.009,0.477
1776861185,671628301,robot_0,-1.631,1.734
1776861185,671635129,robot_1,-0.221,-1.751
1776861185,671640651,robot_4,1.145,-3.054
1776861185,671645703,robot_2,4.254,-3.604
1776861185,871744672,robot_3,1.971,0.464
1776861185,871762686,robot_0,-1.670,1.745
1776861185,871769022,robot_1,-0.221,-1.751
1776861185,871774456,robot_4,1.149,-3.000
1776861185,871779331,robot_2,4.253,-3.604
1776861186,72882087,robot_3,1.934,0.450
1776861186,72902758,robot_0,-1.708,1.756
1776861186,72911044,robot_1,-0.221,-1.750
1776861186,72918053,robot_4,1.152,-2.960
1776861186,72924967,robot_2,4.253,-3.604
1776861186,294573273,robot_3,1.892,0.436
1776861186,294606010,robot_0,-1.751,1.768
1776861186,294621493,robot_1,-0.221,-1.750
1776861186,294635087,robot_4,1.154,-2.916
1776861186,294646978,robot_2,4.253,-3.604
1776861186,511894787,robot_3,1.850,0.421
1776861186,511912681,robot_0,-1.789,1.778
1776861186,511919186,robot_1,-0.220,-1.750
1776861186,511924802,robot_4,1.156,-2.872
1776861186,511929992,robot_2,4.253,-3.603
1776861186,713187081,robot_3,1.813,0.408
1776861186,713215842,robot_0,-1.817,1.786
1776861186,713231207,robot_1,-0.220,-1.750
1776861186,713244724,robot_4,1.159,-2.832
1776861186,713257120,robot_2,4.253,-3.603
1776861186,932652583,robot_3,1.771,0.394
1776861186,932676990,robot_0,-1.858,1.798
1776861186,932687942,robot_1,-0.219,-1.750
1776861186,932697058,robot_4,1.161,-2.788
1776861186,932705609,robot_2,4.253,-3.603
1776861187,151561414,robot_3,1.730,0.379
1776861187,151579015,robot_0,-1.900,1.810
1776861187,151585297,robot_1,-0.219,-1.750
1776861187,151591037,robot_4,1.163,-2.744
1776861187,151595720,robot_2,4.253,-3.602
1776861187,373335582,robot_3,1.688,0.365
1776861187,373354342,robot_0,-1.943,1.822
1776861187,373361248,robot_1,-0.218,-1.750
1776861187,373367408,robot_4,1.166,-2.700
1776861187,373372390,robot_2,4.253,-3.602
1776861187,573404111,robot_3,1.650,0.352
1776861187,573435453,robot_0,-1.981,1.833
1776861187,573450732,robot_1,-0.218,-1.750
1776861187,573462990,robot_4,1.168,-2.660
1776861187,573474179,robot_2,4.253,-3.602
1776861187,792540817,robot_3,1.609,0.337
1776861187,792562219,robot_0,-2.033,1.847
1776861187,792569310,robot_1,-0.218,-1.750
1776861187,792575108,robot_4,1.170,-2.616
1776861187,792580441,robot_2,4.253,-3.602
1776861187,993060438,robot_3,1.571,0.324
1776861187,993087368,robot_0,-2.079,1.860
1776861187,993099474,robot_1,-0.223,-1.757
1776861187,993108912,robot_4,1.173,-2.570
1776861187,993126070,robot_2,4.253,-3.602
1776861188,211507197,robot_3,1.529,0.310
1776861188,211524852,robot_0,-2.122,1.872
1776861188,211531671,robot_1,-0.251,-1.791
1776861188,211537718,robot_4,1.177,-2.495
1776861188,211543391,robot_2,4.254,-3.601
1776861188,412669397,robot_3,1.492,0.296
