stamp_sec,stamp_nsec,robot,x,y
1777483987,615841347,robot_0,2.712,1.971
1777483987,615850466,robot_2,2.125,0.656
1777483987,835844156,robot_4,-4.752,4.750
1777483987,835864419,robot_3,3.446,-2.362
1777483987,835873008,robot_1,0.632,4.750
1777483987,835880157,robot_0,2.712,1.971
1777483987,835886418,robot_2,2.125,0.656
1777483988,54164695,robot_4,-4.752,4.750
1777483988,54188205,robot_3,3.480,-2.396
1777483988,54196018,robot_1,0.632,4.750
1777483988,54202327,robot_0,2.712,1.971
1777483988,54208014,robot_2,2.125,0.656
1777483988,254956880,robot_4,-4.752,4.750
1777483988,254991492,robot_3,3.512,-2.424
1777483988,255006225,robot_1,0.632,4.750
1777483988,255018290,robot_0,2.712,1.971
1777483988,255030009,robot_2,2.124,0.655
1777483988,456298161,robot_4,-4.752,4.750
1777483988,456326175,robot_3,3.545,-2.450
1777483988,456339342,robot_1,0.632,4.750
1777483988,456350228,robot_0,2.712,1.971
1777483988,456359689,robot_2,2.124,0.655
1777483988,673628225,robot_4,-4.752,4.750
1777483988,673649315,robot_3,3.582,-2.476
1777483988,673656233,robot_1,0.632,4.750
1777483988,673662277,robot_0,2.712,1.971
1777483988,673667604,robot_2,2.124,0.655
1777483988,874765175,robot_4,-4.752,4.750
1777483988,874785210,robot_3,3.617,-2.497
1777483988,874792369,robot_1,0.632,4.750
1777483988,874798925,robot_0,2.712,1.971
1777483988,874804289,robot_2,2.125,0.656
1777483989,95353968,robot_4,-4.752,4.750
1777483989,95386543,robot_3,3.656,-2.518
1777483989,95397600,robot_1,0.632,4.750
1777483989,95407168,robot_0,2.712,1.971
1777483989,95416874,robot_2,2.125,0.656
1777483989,295369987,robot_4,-4.752,4.750
1777483989,295402606,robot_3,3.692,-2.535
1777483989,295416412,robot_1,0.632,4.750
1777483989,295427868,robot_0,2.712,1.971
1777483989,295439070,robot_2,2.124,0.656
1777483989,495956555,robot_4,-4.752,4.750
1777483989,495985710,robot_3,3.729,-2.550
1777483989,495995357,robot_1,0.632,4.750
1777483989,496003528,robot_0,2.712,1.971
1777483989,496010522,robot_2,2.124,0.656
1777483989,715242459,robot_4,-4.752,4.750
1777483989,715275417,robot_3,3.770,-2.566
1777483989,715288917,robot_1,0.632,4.750
1777483989,715299513,robot_0,2.712,1.971
1777483989,715310296,robot_2,2.124,0.656
1777483989,933940614,robot_4,-4.752,4.750
1777483989,933959878,robot_3,3.812,-2.581
1777483989,933966960,robot_1,0.632,4.750
1777483989,933973008,robot_0,2.712,1.971
1777483989,933978027,robot_2,2.124,0.656
1777483990,154686302,robot_4,-4.752,4.750
1777483990,154722957,robot_3,3.853,-2.597
1777483990,154738047,robot_1,0.632,4.750
1777483990,154751948,robot_0,2.712,1.971
1777483990,154762894,robot_2,2.124,0.657
1777483990,356467327,robot_4,-4.752,4.750
1777483990,356499545,robot_3,3.890,-2.611
1777483990,356516420,robot_1,0.632,4.750
1777483990,356530218,robot_0,2.712,1.971
1777483990,356543386,robot_2,2.124,0.657
1777483990,575107580,robot_4,-4.752,4.750
1777483990,575132427,robot_3,3.931,-2.627
1777483990,575139591,robot_1,0.632,4.750
1777483990,575145008,robot_0,2.712,1.971
1777483990,575150582,robot_2,2.124,0.657
1777483990,775183326,robot_4,-4.752,4.750
1777483990,775209154,robot_3,3.969,-2.641
1777483990,775219516,robot_1,0.632,4.750
1777483990,775227277,robot_0,2.712,1.971
1777483990,775235497,robot_2,2.124,0.656
1777483990,994911335,robot_4,-4.752,4.750
1777483990,994941704,robot_3,4.010,-2.656
1777483990,994972846,robot_1,0.632,4.750
1777483990,994985482,robot_0,2.712,1.971
1777483990,994997269,robot_2,2.124,0.656
1777483991,194942416,robot_4,-4.752,4.750
1777483991,194971804,robot_3,4.047,-2.670
1777483991,194984345,robot_1,0.632,4.750
1777483991,194993899,robot_0,2.712,1.971
1777483991,195002509,robot_2,2.123,0.657
1777483991,395277173,robot_4,-4.752,4.750
1777483991,395308231,robot_3,4.085,-2.685
1777483991,395321487,robot_1,0.632,4.750
1777483991,395332012,robot_0,2.712,1.971
1777483991,395342681,robot_2,2.122,0.657
1777483991,613817050,robot_4,-4.752,4.750
1777483991,613841633,robot_3,4.126,-2.700
1777483991,613849193,robot_1,0.632,4.750
1777483991,613855656,robot_0,2.712,1.971
1777483991,613861223,robot_2,2.123,0.658
1777483991,814102373,robot_4,-4.752,4.750
1777483991,814119135,robot_3,4.163,-2.714
1777483991,814125834,robot_1,0.632,4.750
1777483991,814131824,robot_0,2.712,1.971
1777483991,814137292,robot_2,2.123,0.658
1777483992,15651832,robot_4,-4.752,4.750
1777483992,15674279,robot_3,4.201,-2.729
1777483992,15681873,robot_1,0.632,4.750
1777483992,15688128,robot_0,2.712,1.971
1777483992,15694301,robot_2,2.122,0.658
1777483992,234731066,robot_4,-4.752,4.750
1777483992,234758501,robot_3,4.242,-2.744
1777483992,234768851,robot_1,0.632,4.750
1777483992,234778161,robot_0,2.712,1.971
1777483992,234786636,robot_2,2.122,0.658
1777483992,435161912,robot_4,-4.752,4.750
1777483992,435181768,robot_3,4.279,-2.758
1777483992,435188864,robot_1,0.632,4.750
1777483992,435194553,robot_0,2.712,1.971
1777483992,435199964,robot_2,2.122,0.658
1777483992,655987870,robot_4,-4.752,4.750
1777483992,656027531,robot_3,4.320,-2.774
1777483992,656049537,robot_1,0.632,4.750
1777483992,656078404,robot_0,2.712,1.971
1777483992,656095983,robot_2,2.122,0.658
1777483992,876405595,robot_4,-4.752,4.750
1777483992,876442449,robot_3,4.362,-2.789
1777483992,876458218,robot_1,0.632,4.750
1777483992,876472356,robot_0,2.712,1.971
1777483992,876485051,robot_2,2.123,0.658
1777483993,95195331,robot_4,-4.752,4.750
1777483993,95221075,robot_3,4.403,-2.805
1777483993,95229456,robot_1,0.632,4.750
1777483993,95237255,robot_0,2.712,1.971
1777483993,95245427,robot_2,2.123,0.658
1777483993,315802756,robot_4,-4.752,4.750
1777483993,315833174,robot_3,4.444,-2.821
1777483993,315845521,robot_1,0.632,4.750
1777483993,315856316,robot_0,2.712,1.971
1777483993,315865710,robot_2,2.122,0.658
1777483993,535481027,robot_4,-4.752,4.750
1777483993,535514559,robot_3,4.485,-2.836
1777483993,535526606,robot_1,0.632,4.750
1777483993,535536903,robot_0,2.712,1.971
1777483993,535545480,robot_2,2.122,0.658
1777483993,755469784,robot_4,-4.752,4.750
1777483993,755491558,robot_3,4.526,-2.852
1777483993,755501444,robot_1,0.632,4.750
1777483993,755509495,robot_0,2.712,1.971
1777483993,755517201,robot_2,2.122,0.658
1777483993,974944600,robot_4,-4.752,4.750
1777483993,974967867,robot_3,4.567,-2.867
1777483993,974978221,robot_1,0.632,4.750
1777483993,974987221,robot_0,2.712,1.971
1777483993,974994946,robot_2,2.122,0.658
1777483994,175311714,robot_4,-4.752,4.750
1777483994,175332171,robot_3,4.605,-2.881
1777483994,175338971,robot_1,0.632,4.750
1777483994,175344188,robot_0,2.712,1.971
1777483994,175348929,robot_2,2.121,0.658
1777483994,375376397,robot_4,-4.752,4.750
1777483994,375403682,robot_3,4.642,-2.896
1777483994,375414486,robot_1,0.632,4.750
1777483994,375423436,robot_0,2.712,1.971
1777483994,375431798,robot_2,2.122,0.659
1777483994,594861586,robot_4,-4.752,4.750
1777483994,594894332,robot_3,4.683,-2.911
1777483994,594906661,robot_1,0.632,4.750
1777483994,594916359,robot_0,2.712,1.971
1777483994,594926295,robot_2,2.122,0.658
1777483994,813675633,robot_4,-4.752,4.750
1777483994,813697710,robot_3,4.700,-2.940
1777483994,813706246,robot_1,0.632,4.750
1777483994,813713939,robot_0,2.712,1.971
1777483994,813719981,robot_2,2.122,0.658
1777483995,14955023,robot_4,-4.752,4.750
1777483995,14986377,robot_3,4.716,-2.959
1777483995,15002182,robot_1,0.632,4.750
1777483995,15014636,robot_0,2.712,1.971
1777483995,15028106,robot_2,2.122,0.658
1777483995,234580168,robot_4,-4.752,4.750
1777483995,234598259,robot_3,4.738,-2.971
1777483995,234606155,robot_1,0.632,4.750
1777483995,234612839,robot_0,2.712,1.971
1777483995,234619628,robot_2,2.122,0.658
1777483995,455962016,robot_4,-4.752,4.750
1777483995,455997544,robot_3,4.752,-2.974
1777483995,456016081,robot_1,0.632,4.750
1777483995,456032554,robot_0,2.712,1.971
1777483995,456047977,robot_2,2.121,0.658
1777483995,675904843,robot_4,-4.752,4.750
1777483995,675936202,robot_3,4.752,-2.974
1777483995,675948347,robot_1,0.632,4.750
1777483995,675957585,robot_0,2.712,1.971
1777483995,675967334,robot_2,2.122,0.659
1777483995,875958362,robot_4,-4.752,4.750
1777483995,875978869,robot_3,4.752,-2.974
1777483995,875985640,robot_1,0.632,4.750
1777483995,875991058,robot_0,2.712,1.971
1777483995,875995979,robot_2,2.122,0.659
1777483996,93969143,robot_4,-4.752,4.750
1777483996,93986388,robot_3,4.752,-2.974
1777483996,93992881,robot_1,0.632,4.750
1777483996,94000308,robot_0,2.712,1.971
1777483996,94005852,robot_2,2.122,0.658
1777483996,295343196,robot_4,-4.752,4.750
1777483996,295372775,robot_3,4.752,-2.974
1777483996,295387059,robot_1,0.632,4.750
1777483996,295399355,robot_0,2.712,1.971
1777483996,295415756,robot_2,2.122,0.658
1777483996,514980215,robot_4,-4.752,4.750
1777483996,515010931,robot_3,4.751,-2.974
1777483996,515025845,robot_1,0.632,4.750
1777483996,515037512,robot_0,2.712,1.971
1777483996,515048597,robot_2,2.122,0.658
1777483996,734715265,robot_4,-4.752,4.750
1777483996,734746191,robot_3,4.751,-2.974
1777483996,734758926,robot_1,0.632,4.750
1777483996,734769580,robot_0,2.712,1.971
1777483996,734779924,robot_2,2.121,0.659
1777483996,953890796,robot_4,-4.752,4.750
1777483996,953910041,robot_3,4.751,-2.974
1777483996,953917907,robot_1,0.632,4.750
1777483996,953924320,robot_0,2.712,1.971
1777483996,953930622,robot_2,2.122,0.659
1777483997,154900334,robot_4,-4.752,4.750
1777483997,154919299,robot_3,4.751,-2.974
1777483997,154927828,robot_1,0.632,4.750
1777483997,154934167,robot_0,2.712,1.971
1777483997,154940866,robot_2,2.122,0.659
1777483997,375874648,robot_4,-4.752,4.750
1777483997,375908593,robot_3,4.751,-2.974
1777483997,375924758,robot_1,0.632,4.750
1777483997,375938757,robot_0,2.712,1.971
1777483997,375952091,robot_2,2.122,0.659
1777483997,596164859,robot_4,-4.752,4.750
1777483997,596194472,robot_3,4.750,-2.974
1777483997,596205959,robot_1,0.632,4.750
1777483997,596215571,robot_0,2.712,1.971
1777483997,596224339,robot_2,2.121,0.659
1777483997,815137952,robot_4,-4.752,4.750
1777483997,815162256,robot_3,4.750,-2.974
1777483997,815172992,robot_1,0.632,4.750
1777483997,815182248,robot_0,2.712,1.971
1777483997,815190670,robot_2,2.121,0.659
1777483998,35267614,robot_4,-4.752,4.750
1777483998,35289880,robot_3,4.750,-2.974
1777483998,35299518,robot_1,0.632,4.750
1777483998,35307812,robot_0,2.712,1.971
1777483998,35315698,robot_2,2.121,0.659
1777483998,255092484,robot_4,-4.752,4.750
1777483998,255115877,robot_3,4.750,-2.974
1777483998,255126525,robot_1,0.632,4.750
1777483998,255135005,robot_0,2.712,1.971
1777483998,255142969,robot_2,2.121,0.659
1777483998,473893317,robot_4,-4.752,4.750
1777483998,473912537,robot_3,4.750,-2.974
1777483998,473922107,robot_1,0.632,4.750
1777483998,473929345,robot_0,2.712,1.971
1777483998,473936191,robot_2,2.121,0.660
1777483998,674874254,robot_4,-4.752,4.750
1777483998,674899078,robot_3,4.750,-2.974
1777483998,674907044,robot_1,0.632,4.750
1777483998,674913713,robot_0,2.712,1.971
1777483998,674919237,robot_2,2.121,0.659
1777483998,894535359,robot_4,-4.752,4.750
1777483998,894558768,robot_3,4.750,-2.974
1777483998,894567617,robot_1,0.632,4.750
1777483998,894576312,robot_0,2.712,1.971
1777483998,894583843,robot_2,2.121,0.659
1777483999,115139069,robot_4,-4.752,4.750
1777483999,115177593,robot_3,4.750,-2.974
1777483999,115192111,robot_1,0.632,4.750
1777483999,115205610,robot_0,2.712,1.971
1777483999,115224493,robot_2,2.121,0.659
1777483999,334550582,robot_4,-4.752,4.750
1777483999,334575479,robot_3,4.750,-2.974
1777483999,334588276,robot_1,0.632,4.750
1777483999,334597958,robot_0,2.712,1.971
1777483999,334606953,robot_2,2.120,0.659
1777483999,534712121,robot_4,-4.752,4.750
1777483999,534745056,robot_3,4.750,-2.974
1777483999,534758241,robot_1,0.632,4.750
1777483999,534768502,robot_0,2.712,1.971
1777483999,534778338,robot_2,2.120,0.660
1777483999,755858862,robot_4,-4.752,4.750
1777483999,755877877,robot_3,4.750,-2.974
1777483999,755886110,robot_1,0.632,4.750
1777483999,755892456,robot_0,2.712,1.971
1777483999,755898747,robot_2,2.121,0.660
1777483999,974993177,robot_4,-4.752,4.750
1777483999,975025959,robot_3,4.750,-2.974
1777483999,975035550,robot_1,0.632,4.750
1777483999,975044197,robot_0,2.712,1.971
1777483999,975051926,robot_2,2.121,0.660
1777484000,176100146,robot_4,-4.752,4.750
1777484000,176129264,robot_3,4.750,-2.974
1777484000,176140729,robot_1,0.632,4.750
1777484000,176150336,robot_0,2.712,1.971
1777484000,176159098,robot_2,2.120,0.660
1777484000,395007028,robot_4,-4.752,4.750
1777484000,395026992,robot_3,4.750,-2.974
1777484000,395033803,robot_1,0.632,4.750
1777484000,395039461,robot_0,2.712,1.971
1777484000,395044725,robot_2,2.120,0.660
1777484000,595534374,robot_4,-4.752,4.750
1777484000,595560415,robot_3,4.750,-2.974
1777484000,595572553,robot_1,0.632,4.750
1777484000,595582410,robot_0,2.712,1.971
1777484000,595591361,robot_2,2.120,0.660
1777484000,815246210,robot_4,-4.752,4.750
1777484000,815262227,robot_3,4.750,-2.974
1777484000,815268867,robot_1,0.632,4.750
1777484000,815274671,robot_0,2.712,1.971
1777484000,815279414,robot_2,2.120,0.660
1777484001,15666709,robot_4,-4.752,4.750
1777484001,15686931,robot_3,4.750,-2.974
1777484001,15696441,robot_1,0.632,4.750
1777484001,15704356,robot_0,2.712,1.971
1777484001,15711238,robot_2,2.119,0.660
1777484001,216027310,robot_4,-4.752,4.750
1777484001,216046637,robot_3,4.750,-2.974
1777484001,216054808,robot_1,0.632,4.750
1777484001,216066043,robot_0,2.712,1.971
1777484001,216073169,robot_2,2.120,0.661
1777484001,434663993,robot_4,-4.752,4.750
1777484001,434684109,robot_3,4.750,-2.974
1777484001,434691499,robot_1,0.632,4.750
1777484001,434697645,robot_0,2.712,1.971
1777484001,434703941,robot_2,2.120,0.661
1777484001,635183015,robot_4,-4.752,4.750
1777484001,635206909,robot_3,4.750,-2.974
1777484001,635217520,robot_1,0.632,4.750
1777484001,635226356,robot_0,2.712,1.971
1777484001,635234638,robot_2,2.120,0.660
1777484001,854647502,robot_4,-4.752,4.750
1777484001,854668828,robot_3,4.750,-2.974
1777484001,854676706,robot_1,0.632,4.750
1777484001,854682928,robot_0,2.712,1.971
1777484001,854688584,robot_2,2.120,0.660
1777484002,55535180,robot_4,-4.752,4.750
1777484002,55566925,robot_3,4.750,-2.974
1777484002,55581859,robot_1,0.632,4.750
1777484002,55595316,robot_0,2.712,1.971
1777484002,55607114,robot_2,2.122,0.658
1777484002,274578554,robot_4,-4.752,4.750
1777484002,274602279,robot_3,4.750,-2.974
1777484002,274609297,robot_1,0.632,4.750
1777484002,274615294,robot_0,2.712,1.971
1777484002,274620493,robot_2,2.126,0.654
1777484002,476184965,robot_4,-4.752,4.750
1777484002,476221404,robot_3,4.750,-2.974
1777484002,476234880,robot_1,0.632,4.750
1777484002,476246380,robot_0,2.712,1.971
1777484002,476256725,robot_2,2.127,0.654
1777484002,695130506,robot_4,-4.752,4.750
1777484002,695158395,robot_3,4.750,-2.974
1777484002,695170035,robot_1,0.632,4.750
1777484002,695179287,robot_0,2.712,1.971
1777484002,695187259,robot_2,2.127,0.654
1777484002,914692376,robot_4,-4.752,4.750
1777484002,914713477,robot_3,4.750,-2.974
1777484002,914720812,robot_1,0.632,4.750
1777484002,914726532,robot_0,2.712,1.971
1777484002,914732135,robot_2,2.126,0.654
1777484003,116472999,robot_4,-4.752,4.750
1777484003,116493857,robot_3,4.750,-2.974
1777484003,116502426,robot_1,0.632,4.750
1777484003,116510050,robot_0,2.712,1.971
1777484003,116516472,robot_2,2.126,0.654
1777484003,335944139,robot_4,-4.752,4.750
1777484003,335975574,robot_3,4.750,-2.974
1777484003,335990823,robot_1,0.632,4.750
1777484003,335997737,robot_0,2.712,1.971
1777484003,336004390,robot_2,2.126,0.654
1777484003,555085866,robot_4,-4.752,4.750
1777484003,555102169,robot_3,4.750,-2.974
1777484003,555108649,robot_1,0.632,4.750
1777484003,555114409,robot_0,2.712,1.971
1777484003,555119593,robot_2,2.126,0.654
1777484003,755201863,robot_4,-4.752,4.750
1777484003,755227003,robot_3,4.750,-2.974
1777484003,755239530,robot_1,0.632,4.750
1777484003,755250190,robot_0,2.712,1.971
1777484003,755259922,robot_2,2.126,0.655
1777484003,956406760,robot_4,-4.752,4.750
1777484003,956440154,robot_3,4.750,-2.974
1777484003,956456536,robot_1,0.632,4.750
1777484003,956469486,robot_0,2.712,1.971
1777484003,956481754,robot_2,2.126,0.655
1777484004,174426845,robot_4,-4.752,4.750
1777484004,174457454,robot_3,4.750,-2.974
1777484004,174470788,robot_1,0.632,4.750
1777484004,174481689,robot_0,2.712,1.971
1777484004,174491068,robot_2,2.126,0.655
1777484004,375009133,robot_4,-4.752,4.750
1777484004,375034737,robot_3,4.750,-2.974
1777484004,375047418,robot_1,0.632,4.750
1777484004,375056698,robot_0,2.712,1.971
1777484004,375071672,robot_2,2.126,0.655
1777484004,596541527,robot_4,-4.752,4.750
1777484004,596569180,robot_3,4.750,-2.974
1777484004,596581882,robot_1,0.632,4.750
1777484004,596592561,robot_0,2.712,1.971
1777484004,596602418,robot_2,2.126,0.654
1777484004,816090617,robot_4,-4.752,4.750
1777484004,816121997,robot_3,4.750,-2.974
1777484004,816136791,robot_1,0.632,4.750
1777484004,816148881,robot_0,2.712,1.971
1777484004,816160851,robot_2,2.125,0.654
1777484005,33795083,robot_4,-4.752,4.750
1777484005,33811588,robot_3,4.750,-2.974
1777484005,33818581,robot_1,0.632,4.750
1777484005,33824557,robot_0,2.712,1.971
1777484005,33830197,robot_2,2.125,0.654
1777484005,254885312,robot_4,-4.752,4.750
1777484005,254916393,robot_3,4.750,-2.974
1777484005,254931671,robot_1,0.632,4.750
1777484005,254944408,robot_0,2.712,1.971
1777484005,254955503,robot_2,2.126,0.655
1777484005,473907372,robot_4,-4.752,4.750
1777484005,473924263,robot_3,4.750,-2.974
1777484005,473930933,robot_1,0.632,4.750
1777484005,473936343,robot_0,2.712,1.971
1777484005,473941327,robot_2,2.125,0.655
1777484005,674937256,robot_4,-4.752,4.750
1777484005,674962981,robot_3,4.750,-2.974
1777484005,674972934,robot_1,0.632,4.750
1777484005,674980766,robot_0,2.712,1.971
1777484005,674987905,robot_2,2.125,0.655
1777484005,876791355,robot_4,-4.752,4.750
1777484005,876812504,robot_3,4.750,-2.974
1777484005,876820221,robot_1,0.632,4.750
1777484005,876826586,robot_0,2.712,1.971
1777484005,876831956,robot_2,2.125,0.655
1777484006,94658448,robot_4,-4.752,4.750
1777484006,94678404,robot_3,4.750,-2.974
1777484006,94687234,robot_1,0.632,4.750
1777484006,94694246,robot_0,2.712,1.971
1777484006,94700478,robot_2,2.124,0.656
1777484006,294950933,robot_4,-4.752,4.750
1777484006,294981922,robot_3,4.750,-2.974
1777484006,294993679,robot_1,0.632,4.750
1777484006,295000294,robot_0,2.712,1.971
1777484006,295006173,robot_2,2.123,0.656
1777484006,513745444,robot_4,-4.752,4.750
1777484006,513770979,robot_3,4.750,-2.974
1777484006,513779131,robot_1,0.632,4.750
1777484006,513784931,robot_0,2.712,1.971
1777484006,513790309,robot_2,2.124,0.657
1777484006,714838633,robot_4,-4.752,4.750
1777484006,714861312,robot_3,4.750,-2.974
1777484006,714871716,robot_1,0.632,4.750
1777484006,714879743,robot_0,2.712,1.971
1777484006,714887390,robot_2,2.124,0.657
1777484006,915000670,robot_4,-4.752,4.750
1777484006,915021536,robot_3,4.750,-2.974
1777484006,915028730,robot_1,0.632,4.750
1777484006,915035065,robot_0,2.712,1.971
1777484006,915040477,robot_2,2.124,0.657
1777484007,115193481,robot_4,-4.752,4.750
1777484007,115227081,robot_3,4.750,-2.974
1777484007,115240311,robot_1,0.632,4.750
1777484007,115252212,robot_0,2.712,1.971
1777484007,115262426,robot_2,2.124,0.657
1777484007,315260127,robot_4,-4.752,4.750
1777484007,315289927,robot_3,4.750,-2.974
1777484007,315304715,robot_1,0.632,4.750
1777484007,315317028,robot_0,2.712,1.971
1777484007,315328749,robot_2,2.123,0.657
1777484007,535148464,robot_4,-4.752,4.750
1777484007,535172641,robot_3,4.750,-2.974
1777484007,535180203,robot_1,0.632,4.750
1777484007,535187044,robot_0,2.712,1.971
1777484007,535192431,robot_2,2.123,0.657
1777484007,754942183,robot_4,-4.752,4.750
1777484007,754959324,robot_3,4.750,-2.974
1777484007,754966460,robot_1,0.632,4.750
1777484007,754971942,robot_0,2.712,1.971
1777484007,754977493,robot_2,2.122,0.657
1777484007,955485208,robot_4,-4.752,4.750
1777484007,955505969,robot_3,4.750,-2.974
1777484007,955513486,robot_1,0.632,4.750
1777484007,955520090,robot_0,2.712,1.971
1777484007,955525922,robot_2,2.123,0.658
1777484008,155784530,robot_4,-4.752,4.750
1777484008,155802356,robot_3,4.750,-2.974
1777484008,155809602,robot_1,0.632,4.750
1777484008,155815509,robot_0,2.712,1.971
1777484008,155820942,robot_2,2.123,0.658
1777484008,375679701,robot_4,-4.752,4.750
1777484008,375700893,robot_3,4.750,-2.974
1777484008,375708077,robot_1,0.632,4.750
1777484008,375714418,robot_0,2.712,1.971
1777484008,375720377,robot_2,2.123,0.658
1777484008,596088014,robot_4,-4.752,4.750
1777484008,596109264,robot_3,4.750,-2.974
1777484008,596117947,robot_1,0.632,4.750
1777484008,596124783,robot_0,2.712,1.971
1777484008,596131052,robot_2,2.122,0.658
1777484008,814645851,robot_4,-4.752,4.750
1777484008,814670890,robot_3,4.750,-2.974
1777484008,814682797,robot_1,0.632,4.750
1777484008,814692778,robot_0,2.712,1.971
1777484008,814701523,robot_2,2.122,0.658
1777484009,34597552,robot_4,-4.752,4.750
1777484009,34624258,robot_3,4.750,-2.974
1777484009,34633068,robot_1,0.632,4.750
1777484009,34641436,robot_0,2.712,1.971
1777484009,34648246,robot_2,2.122,0.658
1777484009,234657928,robot_4,-4.752,4.750
1777484009,234681686,robot_3,4.750,-2.974
1777484009,234693045,robot_1,0.632,4.750
1777484009,234702531,robot_0,2.712,1.971
1777484009,234710820,robot_2,2.122,0.659
1777484009,434685281,robot_4,-4.752,4.750
1777484009,434714219,robot_3,4.750,-2.974
1777484009,434727029,robot_1,0.632,4.750
1777484009,434736618,robot_0,2.712,1.971
1777484009,434745738,robot_2,2.122,0.659
1777484009,634926749,robot_4,-4.752,4.750
1777484009,634947317,robot_3,4.750,-2.974
1777484009,634956268,robot_1,0.632,4.750
1777484009,634963422,robot_0,2.712,1.971
1777484009,634969863,robot_2,2.122,0.659
1777484009,834995486,robot_4,-4.752,4.750
1777484009,835012882,robot_3,4.750,-2.974
1777484009,835019798,robot_1,0.632,4.750
1777484009,835025551,robot_0,2.712,1.971
1777484009,835030247,robot_2,2.122,0.658
1777484010,55209705,robot_4,-4.752,4.750
1777484010,55243918,robot_3,4.750,-2.974
1777484010,55259880,robot_1,0.632,4.750
1777484010,55272514,robot_0,2.712,1.971
1777484010,55284527,robot_2,2.122,0.658
1777484010,274987113,robot_4,-4.752,4.750
1777484010,275008284,robot_3,4.750,-2.974
1777484010,275017745,robot_1,0.632,4.750
1777484010,275025141,robot_0,2.712,1.971
1777484010,275032403,robot_2,2.121,0.659
1777484010,475865754,robot_4,-4.752,4.750
1777484010,475891914,robot_3,4.750,-2.974
1777484010,475904816,robot_1,0.632,4.750
1777484010,475915005,robot_0,2.712,1.971
1777484010,475924442,robot_2,2.121,0.658
1777484010,695406146,robot_4,-4.752,4.750
1777484010,695430237,robot_3,4.750,-2.974
1777484010,695439228,robot_1,0.632,4.750
1777484010,695446104,robot_0,2.712,1.971
1777484010,695452715,robot_2,2.122,0.659
1777484010,914623344,robot_4,-4.752,4.750
1777484010,914644372,robot_3,4.750,-2.974
1777484010,914651597,robot_1,0.632,4.750
1777484010,914657683,robot_0,2.712,1.971
1777484010,914663518,robot_2,2.122,0.659
1777484011,133654210,robot_4,-4.752,4.750
1777484011,133677484,robot_3,4.750,-2.974
1777484011,133685156,robot_1,0.632,4.750
1777484011,133691592,robot_0,2.712,1.971
1777484011,133697246,robot_2,2.122,0.659
1777484011,334944280,robot_4,-4.752,4.750
1777484011,334962291,robot_3,4.750,-2.974
1777484011,334969581,robot_1,0.632,4.750
1777484011,334976053,robot_0,2.712,1.971
1777484011,334981750,robot_2,2.121,0.659
1777484011,534996119,robot_4,-4.752,4.750
1777484011,535020925,robot_3,4.750,-2.974
1777484011,535028328,robot_1,0.632,4.750
1777484011,535034929,robot_0,2.712,1.971
1777484011,535041165,robot_2,2.121,0.659
1777484011,735582797,robot_4,-4.752,4.750
1777484011,735606340,robot_3,4.750,-2.974
1777484011,735617121,robot_1,0.632,4.750
1777484011,735625739,robot_0,2.712,1.971
1777484011,735633852,robot_2,2.120,0.659
1777484011,955323144,robot_4,-4.752,4.750
1777484011,955346223,robot_3,4.750,-2.974
1777484011,955357092,robot_1,0.632,4.750
1777484011,955366751,robot_0,2.712,1.971
1777484011,955375875,robot_2,2.121,0.660
1777484012,174953238,robot_4,-4.752,4.750
1777484012,174983144,robot_3,4.750,-2.974
1777484012,174993467,robot_1,0.632,4.750
1777484012,175002758,robot_0,2.712,1.971
1777484012,175010413,robot_2,2.121,0.660
1777484012,377408945,robot_4,-4.752,4.750
1777484012,377433648,robot_3,4.750,-2.974
1777484012,377443976,robot_1,0.632,4.750
1777484012,377453202,robot_0,2.712,1.971
1777484012,377461271,robot_2,2.121,0.660
1777484012,594862149,robot_4,-4.752,4.750
1777484012,594879520,robot_3,4.750,-2.974
1777484012,594886401,robot_1,0.632,4.750
1777484012,594892755,robot_0,2.712,1.971
1777484012,594898469,robot_2,2.121,0.660
1777484012,795555364,robot_4,-4.752,4.750
1777484012,795574677,robot_3,4.750,-2.974
1777484012,795583321,robot_1,0.632,4.750
1777484012,795590785,robot_0,2.712,1.971
1777484012,795597158,robot_2,2.121,0.659
1777484012,996045310,robot_4,-4.752,4.750
1777484012,996079741,robot_3,4.750,-2.974
1777484012,996087398,robot_1,0.632,4.750
1777484012,996094377,robot_0,2.712,1.971
1777484012,996101494,robot_2,2.120,0.659
1777484013,214996497,robot_4,-4.752,4.750
1777484013,215014174,robot_3,4.750,-2.974
1777484013,215021444,robot_1,0.632,4.750
1777484013,215027338,robot_0,2.712,1.971
1777484013,215033227,robot_2,2.120,0.659
1777484013,434143559,robot_4,-4.752,4.750
1777484013,434161184,robot_3,4.750,-2.974
1777484013,434168111,robot_1,0.632,4.750
1777484013,434173607,robot_0,2.712,1.971
1777484013,434178911,robot_2,2.121,0.660
1777484013,635751623,robot_4,-4.752,4.750
1777484013,635776467,robot_3,4.750,-2.974
1777484013,635787321,robot_1,0.632,4.750
1777484013,635797104,robot_0,2.712,1.971
1777484013,635805758,robot_2,2.121,0.660
1777484013,854996329,robot_4,-4.752,4.750
1777484013,855019598,robot_3,4.750,-2.974
1777484013,855029984,robot_1,0.632,4.750
1777484013,855039378,robot_0,2.712,1.971
1777484013,855047208,robot_2,2.121,0.660
1777484014,55831519,robot_4,-4.752,4.750
1777484014,55848616,robot_3,4.750,-2.974
