stamp_sec,stamp_nsec,robot,x,y
1776937297,907590613,robot_0,4.032,-3.809
1776937298,115978870,robot_0,4.159,-3.809
1776937298,116029134,robot_3,2.711,-0.142
1776937298,116053813,robot_1,-0.639,3.580
1776937298,326696738,robot_4,-2.525,0.791
1776937298,326728503,robot_1,-0.728,3.615
1776937298,326743450,robot_3,2.545,-0.129
1776937298,326755132,robot_2,-2.453,0.174
1776937298,326765853,robot_0,4.033,-3.809
1776937298,526717098,robot_4,-2.525,0.790
1776937298,526747812,robot_1,-0.728,3.655
1776937298,526761785,robot_3,2.507,-0.116
1776937298,526773058,robot_2,-2.450,0.176
1776937298,526782849,robot_0,4.033,-3.809
1776937298,726855964,robot_4,-2.525,0.790
1776937298,726891378,robot_1,-0.728,3.695
1776937298,726905387,robot_3,2.469,-0.104
1776937298,726915667,robot_2,-2.447,0.178
1776937298,726926930,robot_0,4.034,-3.809
1776937296,345645207,robot_4,-2.551,0.606
1776937296,345674471,robot_1,-0.731,3.219
1776937296,345687523,robot_3,2.921,-0.252
1776937296,345698799,robot_2,-2.421,0.064
1776937296,345708609,robot_0,4.032,-3.809
1776937296,545714493,robot_4,-2.558,0.645
1776937296,545744417,robot_1,-0.731,3.259
1776937296,545757418,robot_3,2.883,-0.240
1776937296,545767952,robot_2,-2.433,0.102
1776937296,545778167,robot_0,4.032,-3.810
1776937296,754560334,robot_0,4.158,-3.810
1776937296,754603818,robot_3,2.969,-0.227
1776937296,754626883,robot_1,-0.643,3.308
1776937296,955858118,robot_0,4.158,-3.810
1776937296,955893904,robot_3,2.931,-0.214
1776937296,955910197,robot_1,-0.642,3.348
1776937297,167350438,robot_4,-2.566,0.739
1776937297,167389804,robot_1,-0.730,3.383
1776937297,167405316,robot_3,2.765,-0.201
1776937297,167416833,robot_2,-2.453,0.167
1776937297,167428828,robot_0,4.032,-3.810
1776937297,374661892,robot_0,4.158,-3.810
1776937297,374690953,robot_3,2.852,-0.188
1776937297,374703134,robot_1,-0.641,3.432
1776937297,574858558,robot_0,4.158,-3.810
1776937297,574891113,robot_3,2.814,-0.176
1776937297,574906877,robot_1,-0.640,3.472
1776937297,775234404,robot_0,4.158,-3.809
1776937297,775268276,robot_3,2.776,-0.163
1776937297,775282471,robot_1,-0.640,3.512
1776937297,975886150,robot_0,4.158,-3.809
1776937297,975931527,robot_3,2.738,-0.151
1776937297,975955815,robot_1,-0.639,3.552
1776937298,188492809,robot_4,-2.525,0.791
1776937298,188529549,robot_1,-0.728,3.587
1776937298,188545204,robot_3,2.572,-0.138
1776937298,188558005,robot_2,-2.454,0.172
1776937298,188570375,robot_0,4.033,-3.809
1776937298,394842985,robot_0,4.159,-3.809
1776937298,394870695,robot_3,2.658,-0.125
1776937298,394883795,robot_1,-0.638,3.636
1776937298,605525670,robot_4,-2.525,0.790
1776937298,605554385,robot_1,-0.728,3.671
1776937298,605568192,robot_3,2.492,-0.111
1776937298,605579476,robot_2,-2.449,0.177
1776937298,605589691,robot_0,4.034,-3.809
1776937298,806648059,robot_4,-2.525,0.790
1776937298,806679216,robot_1,-0.727,3.711
1776937298,806692339,robot_3,2.454,-0.099
1776937298,806702261,robot_2,-2.446,0.178
1776937298,806712675,robot_0,4.034,-3.809
1776937299,16279562,robot_0,4.160,-3.810
1776937299,16325755,robot_3,2.540,-0.086
1776937299,16348557,robot_1,-0.636,3.760
1776937298,935774379,robot_0,4.160,-3.810
1776937298,935808906,robot_3,2.555,-0.091
1776937298,935824814,robot_1,-0.637,3.744
1776937299,136369435,robot_0,4.160,-3.810
1776937299,136416129,robot_3,2.517,-0.078
1776937299,136440778,robot_1,-0.636,3.784
1776937299,345921186,robot_4,-2.525,0.789
1776937299,345953863,robot_1,-0.727,3.819
1776937299,345967659,robot_3,2.351,-0.065
1776937299,345980452,robot_2,-2.445,0.179
1776937299,345991867,robot_0,4.034,-3.810
1776937299,557214590,robot_0,4.160,-3.810
1776937299,557247495,robot_3,2.437,-0.052
1776937299,557263192,robot_1,-0.635,3.868
1776937299,765188532,robot_4,-2.524,0.788
1776937299,765218129,robot_1,-0.726,3.903
1776937299,765230836,robot_3,2.271,-0.039
1776937299,765241803,robot_2,-2.440,0.180
1776937299,765252512,robot_0,4.034,-3.810
1776937299,965376479,robot_4,-2.520,0.793
1776937299,965405833,robot_1,-0.726,3.943
1776937299,965419969,robot_3,2.233,-0.027
1776937299,965432336,robot_2,-2.437,0.180
1776937299,965443247,robot_0,4.034,-3.810
1776937300,167390023,robot_4,-2.495,0.825
1776937300,167418187,robot_1,-0.725,3.983
1776937300,167429318,robot_3,2.195,-0.014
1776937300,167439327,robot_2,-2.435,0.179
1776937300,167448815,robot_0,4.034,-3.810
1776937300,374457406,robot_0,4.160,-3.810
1776937300,374486179,robot_3,2.282,-0.001
1776937300,374501203,robot_1,-0.633,4.032
1776937300,575134500,robot_0,4.159,-3.810
1776937300,575180815,robot_3,2.244,0.011
1776937300,575222143,robot_1,-0.632,4.072
1776937300,785143192,robot_4,-2.420,0.923
1776937300,785180034,robot_1,-0.724,4.107
1776937300,785193897,robot_3,2.078,0.025
1776937300,785205500,robot_2,-2.429,0.176
1776937300,785215651,robot_0,4.033,-3.810
1776937300,994858632,robot_0,4.159,-3.810
1776937300,994889997,robot_3,2.164,0.038
1776937300,994903235,robot_1,-0.631,4.156
1776937301,205992827,robot_4,-2.368,0.990
1776937301,206023976,robot_1,-0.724,4.191
1776937301,206037348,robot_3,1.998,0.051
1776937301,206062325,robot_2,-2.427,0.175
1776937301,206072015,robot_0,4.032,-3.810
1776937301,406335901,robot_4,-2.344,1.022
1776937301,406379881,robot_1,-0.723,4.231
1776937301,406392037,robot_3,1.960,0.063
1776937301,406403433,robot_2,-2.427,0.172
1776937301,406413020,robot_0,4.032,-3.810
1776937301,615106115,robot_0,4.158,-3.810
1776937301,615148075,robot_3,2.046,0.076
1776937301,615173137,robot_1,-0.630,4.279
1776937299,226204490,robot_4,-2.525,0.789
1776937299,226248854,robot_1,-0.727,3.795
1776937299,226273415,robot_3,2.374,-0.073
1776937299,226294349,robot_2,-2.445,0.179
1776937299,226313217,robot_0,4.034,-3.810
1776937299,427148414,robot_4,-2.525,0.788
1776937299,427185867,robot_1,-0.726,3.835
1776937299,427201154,robot_3,2.336,-0.060
1776937299,427213362,robot_2,-2.445,0.179
1776937299,427224323,robot_0,4.034,-3.810
1776937299,628017264,robot_4,-2.524,0.788
1776937299,628049824,robot_1,-0.726,3.875
1776937299,628063997,robot_3,2.298,-0.048
1776937299,628076259,robot_2,-2.442,0.180
1776937299,628088685,robot_0,4.034,-3.810
1776937299,834353870,robot_0,4.160,-3.810
1776937299,834384026,robot_3,2.384,-0.035
1776937299,834397525,robot_1,-0.634,3.924
1776937300,34677054,robot_0,4.160,-3.810
1776937300,34707881,robot_3,2.346,-0.022
1776937300,34722315,robot_1,-0.634,3.964
1776937300,245780751,robot_4,-2.485,0.838
1776937300,245810826,robot_1,-0.725,3.999
1776937300,245824138,robot_3,2.180,-0.009
1776937300,245836137,robot_2,-2.434,0.179
1776937300,245846406,robot_0,4.034,-3.810
1776937300,454298468,robot_0,4.160,-3.810
1776937300,454324708,robot_3,2.266,0.004
1776937300,454347593,robot_1,-0.633,4.048
1776937300,655619289,robot_0,4.159,-3.810
1776937300,655653660,robot_3,2.228,0.016
1776937300,655668239,robot_1,-0.632,4.088
1776937300,864771434,robot_4,-2.410,0.936
1776937300,864794186,robot_1,-0.724,4.123
1776937300,864804166,robot_3,2.062,0.030
1776937300,864812713,robot_2,-2.429,0.176
1776937300,864820628,robot_0,4.033,-3.810
1776937301,74211730,robot_0,4.159,-3.810
1776937301,74236222,robot_3,2.149,0.043
1776937301,74246828,robot_1,-0.631,4.172
1776937301,275363183,robot_0,4.158,-3.810
1776937301,275407888,robot_3,2.111,0.055
1776937301,275430060,robot_1,-0.630,4.212
1776937301,485480043,robot_4,-2.334,1.034
1776937301,485527599,robot_1,-0.723,4.247
1776937301,485539463,robot_3,1.945,0.068
1776937301,485559104,robot_2,-2.427,0.158
1776937301,485569340,robot_0,4.032,-3.810
1776937301,686322378,robot_4,-2.310,1.066
1776937301,686351263,robot_1,-0.723,4.287
1776937301,686365325,robot_3,1.907,0.081
1776937301,686375984,robot_2,-2.426,0.118
1776937301,686385932,robot_0,4.033,-3.811
1776937301,894188409,robot_0,4.189,-3.834
1776937301,894213176,robot_3,1.993,0.094
1776937301,894223426,robot_1,-0.629,4.335
1776937302,104820488,robot_4,-2.259,1.133
1776937302,104843240,robot_1,-0.722,4.369
1776937302,104854094,robot_3,1.827,0.107
1776937302,104861617,robot_2,-2.424,0.034
1776937302,104869979,robot_0,4.090,-3.854
1776937301,824455583,robot_4,-2.293,1.088
1776937301,824478438,robot_1,-0.723,4.315
1776937301,824488490,robot_3,1.880,0.089
1776937301,824497059,robot_2,-2.425,0.090
1776937301,824505591,robot_0,4.052,-3.825
1776937302,24981490,robot_4,-2.268,1.120
1776937302,25006416,robot_1,-0.722,4.355
1776937302,25016619,robot_3,1.842,0.102
1776937302,25025525,robot_2,-2.424,0.050
1776937302,25033546,robot_0,4.084,-3.849
1776937302,233888944,robot_0,4.222,-3.859
1776937302,233913251,robot_3,1.928,0.115
1776937302,233923662,robot_1,-0.628,4.377
1776937302,434101521,robot_0,4.222,-3.859
1776937302,434128258,robot_3,1.890,0.128
1776937302,434140526,robot_1,-0.628,4.377
1776937302,634725340,robot_0,4.223,-3.858
1776937302,634754629,robot_3,1.852,0.140
1776937302,634767627,robot_1,-0.629,4.377
1776937302,844514094,robot_4,-2.168,1.250
1776937302,844536991,robot_1,-0.724,4.371
1776937302,844546499,robot_3,1.686,0.153
1776937302,844554638,robot_2,-2.420,-0.114
1776937302,844562779,robot_0,4.097,-3.858
1776937303,44768167,robot_4,-2.144,1.282
1776937303,44793807,robot_1,-0.724,4.371
1776937303,44805472,robot_3,1.648,0.166
1776937303,44814791,robot_2,-2.420,-0.154
1776937303,44823068,robot_0,4.097,-3.858
1776937303,254326015,robot_0,4.224,-3.858
1776937303,254349276,robot_3,1.734,0.179
1776937303,254359257,robot_1,-0.630,4.377
1776937303,464933515,robot_4,-2.093,1.348
1776937303,464958478,robot_1,-0.725,4.372
1776937303,464969961,robot_3,1.568,0.192
1776937303,464978989,robot_2,-2.418,-0.238
1776937303,464988009,robot_0,4.098,-3.858
1776937303,665795219,robot_4,-2.068,1.380
1776937303,665824073,robot_1,-0.725,4.373
1776937303,665835423,robot_3,1.530,0.204
1776937303,665845476,robot_2,-2.417,-0.278
1776937303,665854612,robot_0,4.098,-3.858
1776937303,874356660,robot_0,4.225,-3.858
1776937303,874384474,robot_3,1.616,0.217
1776937303,874397221,robot_1,-0.630,4.379
1776937304,74683087,robot_0,4.225,-3.858
1776937304,74719295,robot_3,1.578,0.230
1776937304,74738451,robot_1,-0.630,4.379
1776937304,274681573,robot_0,4.225,-3.859
1776937304,274708474,robot_3,1.540,0.242
1776937304,274721830,robot_1,-0.630,4.379
1776937304,485140823,robot_4,-1.968,1.510
1776937304,485174477,robot_1,-0.725,4.374
1776937304,485184932,robot_3,1.375,0.255
1776937304,485192590,robot_2,-2.413,-0.442
1776937304,485201031,robot_0,4.077,-3.888
1776937304,686283269,robot_4,-1.944,1.541
1776937304,686312069,robot_1,-0.725,4.374
1776937304,686325691,robot_3,1.337,0.268
1776937304,686336388,robot_2,-2.412,-0.482
1776937304,686345911,robot_0,4.062,-3.906
1776937302,305628453,robot_4,-2.234,1.164
1776937302,305650683,robot_1,-0.722,4.370
1776937302,305660309,robot_3,1.789,0.119
1776937302,305668724,robot_2,-2.423,-0.006
1776937302,305676088,robot_0,4.096,-3.859
1776937302,506884762,robot_4,-2.210,1.196
1776937302,506912933,robot_1,-0.723,4.371
1776937302,506925041,robot_3,1.751,0.132
1776937302,506934481,robot_2,-2.422,-0.046
1776937302,506943899,robot_0,4.096,-3.858
1776937302,714323626,robot_0,4.223,-3.858
1776937302,714349329,robot_3,1.837,0.145
1776937302,714361093,robot_1,-0.629,4.377
1776937302,915046935,robot_0,4.223,-3.858
1776937302,915073776,robot_3,1.799,0.158
1776937302,915086631,robot_1,-0.629,4.377
1776937303,125199950,robot_4,-2.134,1.294
1776937303,125224862,robot_1,-0.724,4.371
1776937303,125234972,robot_3,1.633,0.171
1776937303,125243210,robot_2,-2.419,-0.170
1776937303,125250635,robot_0,4.097,-3.858
1776937303,334686681,robot_0,4.224,-3.858
1776937303,334722078,robot_3,1.719,0.184
1776937303,334740211,robot_1,-0.630,4.378
1776937303,545126730,robot_4,-2.083,1.361
1776937303,545152508,robot_1,-0.725,4.373
1776937303,545169552,robot_3,1.553,0.197
1776937303,545178295,robot_2,-2.417,-0.254
1776937303,545186715,robot_0,4.098,-3.858
1776937303,754495031,robot_0,4.225,-3.858
1776937303,754521270,robot_3,1.639,0.210
1776937303,754532535,robot_1,-0.630,4.378
1776937303,955358029,robot_0,4.225,-3.858
1776937303,955386522,robot_3,1.601,0.222
1776937303,955398623,robot_1,-0.630,4.379
1776937304,155674386,robot_0,4.225,-3.858
1776937304,155702265,robot_3,1.563,0.235
1776937304,155715585,robot_1,-0.630,4.379
1776937304,364462353,robot_4,-1.983,1.491
1776937304,364483290,robot_1,-0.725,4.374
1776937304,364492339,robot_3,1.397,0.248
1776937304,364499867,robot_2,-2.413,-0.418
1776937304,364506696,robot_0,4.091,-3.869
1776937304,574478835,robot_0,4.192,-3.902
1776937304,574502493,robot_3,1.483,0.261
1776937304,574512486,robot_1,-0.630,4.379
1776937304,785175937,robot_4,-1.932,1.557
1776937304,785204795,robot_1,-0.725,4.374
1776937304,785217622,robot_3,1.318,0.274
1776937304,785227129,robot_2,-2.412,-0.502
1776937304,785236813,robot_0,4.062,-3.906
1776937304,995239235,robot_0,4.188,-3.906
1776937304,995266954,robot_3,1.404,0.287
1776937304,995279746,robot_1,-0.630,4.379
1776937304,893944268,robot_0,4.188,-3.906
1776937304,893972772,robot_3,1.423,0.281
1776937304,893984724,robot_1,-0.630,4.379
1776937305,94231165,robot_0,4.188,-3.906
1776937305,94257507,robot_3,1.385,0.294
1776937305,94270251,robot_1,-0.630,4.380
1776937305,294679230,robot_0,4.188,-3.906
1776937305,294708044,robot_3,1.347,0.306
1776937305,294721466,robot_1,-0.630,4.380
1776937305,495463920,robot_0,4.187,-3.906
1776937305,495495893,robot_3,1.309,0.319
1776937305,495508799,robot_1,-0.629,4.380
1776937305,705573859,robot_4,-1.819,1.703
1776937305,705601087,robot_1,-0.724,4.377
1776937305,705614071,robot_3,1.143,0.332
1776937305,705624850,robot_2,-2.407,-0.686
1776937305,705634527,robot_0,4.061,-3.906
1776937305,914517408,robot_0,4.187,-3.906
1776937305,914553248,robot_3,1.229,0.345
1776937305,914572283,robot_1,-0.629,4.380
1776937306,114971436,robot_0,4.187,-3.906
1776937306,115006763,robot_3,1.191,0.357
1776937306,115024960,robot_1,-0.628,4.381
1776937306,324404273,robot_4,-1.744,1.801
1776937306,324427119,robot_1,-0.722,4.377
1776937306,324437292,robot_3,1.025,0.370
1776937306,324445478,robot_2,-2.404,-0.810
1776937306,324454372,robot_0,4.060,-3.906
1776937306,525224189,robot_4,-1.719,1.833
1776937306,525247359,robot_1,-0.722,4.372
1776937306,525257383,robot_3,0.987,0.383
1776937306,525275919,robot_2,-2.404,-0.850
1776937306,525284222,robot_0,4.060,-3.907
1776937306,726717368,robot_4,-1.695,1.865
1776937306,726742873,robot_1,-0.722,4.332
1776937306,726754326,robot_3,0.949,0.395
1776937306,726764233,robot_2,-2.403,-0.890
1776937306,726773488,robot_0,4.060,-3.907
1776937306,934387621,robot_0,4.186,-3.907
1776937306,934413219,robot_3,1.035,0.408
1776937306,934424153,robot_1,-0.630,4.294
1776937307,134778219,robot_0,4.186,-3.907
1776937307,134817042,robot_3,0.997,0.421
1776937307,134836608,robot_1,-0.630,4.254
1776937307,344486013,robot_4,-1.619,1.963
1776937307,344509188,robot_1,-0.724,4.208
1776937307,344518953,robot_3,0.831,0.434
1776937307,344526458,robot_2,-2.400,-1.014
1776937307,344533804,robot_0,4.060,-3.907
1776937307,547232526,robot_4,-1.595,1.995
1776937307,547272316,robot_1,-0.725,4.168
1776937307,547290500,robot_3,0.793,0.446
1776937307,547304721,robot_2,-2.399,-1.054
1776937307,547318233,robot_0,4.060,-3.907
1776937307,754785803,robot_0,4.187,-3.906
1776937307,754823404,robot_3,0.879,0.460
1776937307,754839541,robot_1,-0.633,4.130
1776937305,205773923,robot_4,-1.880,1.624
1776937305,205802409,robot_1,-0.725,4.376
1776937305,205815998,robot_3,1.238,0.300
1776937305,205826569,robot_2,-2.410,-0.586
1776937305,205837293,robot_0,4.062,-3.906
1776937305,406136681,robot_4,-1.856,1.656
1776937305,406181553,robot_1,-0.724,4.376
1776937305,406202112,robot_3,1.200,0.313
1776937305,406219901,robot_2,-2.409,-0.626
1776937305,406236471,robot_0,4.062,-3.906
1776937305,614821291,robot_0,4.187,-3.906
1776937305,614858472,robot_3,1.286,0.326
1776937305,614877964,robot_1,-0.629,4.380
1776937305,825456453,robot_4,-1.805,1.722
1776937305,825493324,robot_1,-0.723,4.377
1776937305,825513066,robot_3,1.120,0.339
1776937305,825529574,robot_2,-2.407,-0.710
1776937305,825545031,robot_0,4.061,-3.906
1776937306,26857434,robot_4,-1.780,1.754
1776937306,26881483,robot_1,-0.723,4.377
1776937306,26891470,robot_3,1.082,0.352
1776937306,26899794,robot_2,-2.406,-0.750
1776937306,26908385,robot_0,4.061,-3.906
1776937306,234852420,robot_0,4.186,-3.906
1776937306,234884219,robot_3,1.168,0.365
1776937306,234898770,robot_1,-0.628,4.381
1776937306,444769540,robot_4,-1.729,1.820
1776937306,444797521,robot_1,-0.722,4.377
1776937306,444810460,robot_3,1.002,0.378
1776937306,444821065,robot_2,-2.404,-0.834
1776937306,444830404,robot_0,4.060,-3.907
1776937306,646061795,robot_4,-1.705,1.852
1776937306,646090475,robot_1,-0.722,4.348
1776937306,646102517,robot_3,0.964,0.390
1776937306,646124835,robot_2,-2.403,-0.874
1776937306,646134728,robot_0,4.060,-3.907
1776937306,854284606,robot_0,4.186,-3.907
1776937306,854319544,robot_3,1.050,0.403
1776937306,854338053,robot_1,-0.629,4.310
1776937307,64284933,robot_4,-1.653,1.919
1776937307,64307765,robot_1,-0.723,4.264
1776937307,64317029,robot_3,0.884,0.416
1776937307,64325146,robot_2,-2.401,-0.958
1776937307,64332509,robot_0,4.060,-3.907
1776937307,264881173,robot_4,-1.629,1.950
1776937307,264909516,robot_1,-0.724,4.224
1776937307,264921243,robot_3,0.846,0.429
1776937307,264931469,robot_2,-2.400,-0.998
1776937307,264940835,robot_0,4.060,-3.907
1776937307,465202394,robot_4,-1.605,1.982
1776937307,465231311,robot_1,-0.725,4.184
1776937307,465243503,robot_3,0.808,0.441
1776937307,465252767,robot_2,-2.399,-1.038
1776937307,465263730,robot_0,4.060,-3.907
1776937307,666015016,robot_4,-1.580,2.014
1776937307,666064639,robot_1,-0.725,4.144
1776937307,666076484,robot_3,0.770,0.454
1776937307,666086815,robot_2,-2.398,-1.078
1776937307,666096263,robot_0,4.060,-3.906
1776937307,874084428,robot_0,4.187,-3.906
1776937307,874107697,robot_3,0.856,0.467
1776937307,874118007,robot_1,-0.634,4.106
1776937308,74118544,robot_0,4.187,-3.906
1776937308,74142151,robot_3,0.818,0.480
1776937308,74153012,robot_1,-0.635,4.066
1776937307,964946469,robot_4,-1.572,2.024
1776937307,964983880,robot_1,-0.726,4.084
1776937307,964994022,robot_3,0.713,0.473
1776937307,965002840,robot_2,-2.397,-1.138
1776937307,965010747,robot_0,4.061,-3.906
1776937308,165810786,robot_4,-1.573,2.025
1776937308,165859007,robot_1,-0.727,4.044
1776937308,165882073,robot_3,0.675,0.485
1776937308,165899937,robot_2,-2.396,-1.178
1776937308,165914103,robot_0,4.061,-3.906
1776937308,374946065,robot_0,4.188,-3.906
1776937308,374974971,robot_3,0.761,0.498
1776937308,374989003,robot_1,-0.636,4.006
1776937308,586004850,robot_4,-1.573,2.026
1776937308,586034621,robot_1,-0.728,3.960
1776937308,586049358,robot_3,0.596,0.511
1776937308,586059836,robot_2,-2.394,-1.262
1776937308,586071456,robot_0,4.062,-3.906
1776937308,794674500,robot_0,4.188,-3.906
1776937308,794704102,robot_3,0.682,0.524
1776937308,794718166,robot_1,-0.638,3.922
1776937308,994986178,robot_0,4.189,-3.907
1776937308,995018133,robot_3,0.644,0.537
1776937308,995031488,robot_1,-0.639,3.882
1776937309,195577741,robot_0,4.189,-3.907
1776937309,195608478,robot_3,0.606,0.549
1776937309,195623084,robot_1,-0.639,3.842
1776937309,395670895,robot_0,4.189,-3.907
1776937309,395705766,robot_3,0.568,0.562
1776937309,395721475,robot_1,-0.640,3.802
1776937309,606730609,robot_4,-1.573,2.028
1776937309,606764808,robot_1,-0.732,3.756
1776937309,606779956,robot_3,0.402,0.575
1776937309,606794380,robot_2,-2.389,-1.466
1776937309,606806331,robot_0,4.063,-3.907
1776937309,815124699,robot_0,4.189,-3.907
1776937309,815177104,robot_3,0.488,0.588
1776937309,815201890,robot_1,-0.642,3.718
1776937310,16980292,robot_0,4.189,-3.907
1776937310,17010569,robot_3,0.450,0.601
1776937310,17023267,robot_1,-0.643,3.678
1776937310,225154798,robot_4,-1.568,2.025
1776937310,225189790,robot_1,-0.734,3.632
1776937310,225201824,robot_3,0.284,0.614
1776937310,225210700,robot_2,-2.386,-1.590
1776937310,225220772,robot_0,4.063,-3.908
1776937310,434535017,robot_0,4.189,-3.908
1776937310,434562037,robot_3,0.370,0.627
1776937310,434574823,robot_1,-0.645,3.594
1776937310,635361687,robot_0,4.189,-3.908
1776937310,635393103,robot_3,0.332,0.639
1776937310,635406815,robot_1,-0.646,3.554
1776937308,274485322,robot_0,4.187,-3.906
1776937308,274510491,robot_3,0.780,0.492
1776937308,274521928,robot_1,-0.635,4.026
1776937308,485496928,robot_4,-1.573,2.025
1776937308,485522958,robot_1,-0.728,3.980
1776937308,485533442,robot_3,0.615,0.505
1776937308,485542288,robot_2,-2.394,-1.242
1776937308,485551445,robot_0,4.062,-3.906
1776937308,687559373,robot_4,-1.573,2.026
1776937308,687587761,robot_1,-0.729,3.940
1776937308,687598482,robot_3,0.577,0.518
1776937308,687608900,robot_2,-2.394,-1.282
1776937308,687618287,robot_0,4.062,-3.906
1776937308,895112321,robot_0,4.189,-3.907
1776937308,895151922,robot_3,0.663,0.531
1776937308,895180111,robot_1,-0.638,3.902
1776937309,106049947,robot_4,-1.573,2.027
1776937309,106076198,robot_1,-0.730,3.856
1776937309,106087571,robot_3,0.497,0.544
1776937309,106096866,robot_2,-2.392,-1.366
1776937309,106105334,robot_0,4.063,-3.907
1776937309,306166681,robot_4,-1.573,2.027
1776937309,306200462,robot_1,-0.731,3.816
1776937309,306217628,robot_3,0.459,0.556
1776937309,306230664,robot_2,-2.391,-1.406
1776937309,306244171,robot_0,4.063,-3.907
1776937309,506690195,robot_4,-1.573,2.028
1776937309,506723397,robot_1,-0.732,3.776
1776937309,506739354,robot_3,0.421,0.569
1776937309,506753174,robot_2,-2.390,-1.446
1776937309,506766238,robot_0,4.063,-3.907
1776937309,707162998,robot_4,-1.572,2.028
1776937309,707196912,robot_1,-0.732,3.736
1776937309,707213552,robot_3,0.383,0.581
1776937309,707227195,robot_2,-2.389,-1.486
1776937309,707238840,robot_0,4.063,-3.907
1776937309,907767869,robot_4,-1.572,2.028
1776937309,907795244,robot_1,-0.733,3.696
1776937309,907808243,robot_3,0.345,0.594
1776937309,907818702,robot_2,-2.388,-1.526
1776937309,907828595,robot_0,4.063,-3.907
1776937310,115198764,robot_0,4.189,-3.907
1776937310,115228772,robot_3,0.431,0.607
1776937310,115243730,robot_1,-0.644,3.658
1776937310,325681823,robot_4,-1.563,2.020
1776937310,325724512,robot_1,-0.734,3.612
1776937310,325746801,robot_3,0.265,0.620
1776937310,325765922,robot_2,-2.386,-1.610
1776937310,325783846,robot_0,4.063,-3.908
1776937310,526109797,robot_4,-1.555,2.013
1776937310,526151948,robot_1,-0.735,3.572
1776937310,526184027,robot_3,0.227,0.632
1776937310,526202271,robot_2,-2.385,-1.650
1776937310,526220797,robot_0,4.063,-3.908
1776937310,734630279,robot_0,4.189,-3.908
1776937310,734658975,robot_3,0.313,0.646
1776937310,734672063,robot_1,-0.646,3.534
1776937310,944898861,robot_4,-1.539,1.998
1776937310,944923825,robot_1,-0.736,3.488
1776937310,944934786,robot_3,0.147,0.659
1776937310,944943578,robot_2,-2.383,-1.734
1776937310,944952146,robot_0,4.063,-3.909
1776937311,145639700,robot_4,-1.530,1.989
1776937311,145672978,robot_1,-0.737,3.448
1776937311,145687924,robot_3,0.109,0.671
1776937311,145699901,robot_2,-2.382,-1.774
1776937311,145710926,robot_0,4.063,-3.909
1776937310,845666551,robot_4,-1.543,2.002
1776937310,845696733,robot_1,-0.736,3.508
1776937310,845713493,robot_3,0.166,0.652
1776937310,845728841,robot_2,-2.384,-1.714
1776937310,845743483,robot_0,4.063,-3.909
1776937311,45700952,robot_4,-1.534,1.993
1776937311,45726589,robot_1,-0.737,3.468
1776937311,45738074,robot_3,0.128,0.665
1776937311,45747854,robot_2,-2.383,-1.754
1776937311,45756852,robot_0,4.063,-3.909
1776937311,254991865,robot_0,4.189,-3.909
1776937311,255020573,robot_3,0.214,0.678
1776937311,255034111,robot_1,-0.649,3.430
1776937311,464447312,robot_4,-1.519,1.976
1776937311,464470219,robot_1,-0.738,3.384
1776937311,464480193,robot_3,0.048,0.691
1776937311,464488588,robot_2,-2.381,-1.838
1776937311,464496877,robot_0,4.063,-3.910
1776937311,666334196,robot_4,-1.511,1.966
1776937311,666378141,robot_1,-0.739,3.344
1776937311,666398291,robot_3,0.010,0.704
1776937311,666415532,robot_2,-2.380,-1.878
1776937311,666432383,robot_0,4.063,-3.910
1776937311,874367404,robot_0,4.189,-3.910
1776937311,874390948,robot_3,0.096,0.717
1776937311,874401677,robot_1,-0.651,3.306
1776937312,74554632,robot_0,4.189,-3.910
1776937312,74591470,robot_3,0.058,0.729
1776937312,74610624,robot_1,-0.652,3.266
1776937312,284936026,robot_4,-1.493,1.937
1776937312,284960898,robot_1,-0.741,3.220
1776937312,284970768,robot_3,-0.108,0.742
1776937312,284979250,robot_2,-2.377,-2.002
1776937312,284999554,robot_0,4.062,-3.910
1776937312,485189445,robot_4,-1.489,1.927
1776937312,485215627,robot_1,-0.742,3.180
1776937312,485227315,robot_3,-0.146,0.755
1776937312,485237120,robot_2,-2.376,-2.042
1776937312,485245796,robot_0,4.062,-3.910
1776937312,685245995,robot_4,-1.485,1.917
1776937312,685274354,robot_1,-0.742,3.140
1776937312,685286933,robot_3,-0.184,0.767
1776937312,685297858,robot_2,-2.375,-2.082
1776937312,685307072,robot_0,4.062,-3.910
1776937312,894115862,robot_0,4.187,-3.910
1776937312,894139952,robot_3,-0.097,0.780
1776937312,894151067,robot_1,-0.656,3.102
1776937313,104626965,robot_4,-1.458,1.839
1776937313,104649967,robot_1,-0.744,3.056
1776937313,104658931,robot_3,-0.263,0.793
1776937313,104666722,robot_2,-2.373,-2.166
1776937313,104674165,robot_0,4.061,-3.910
1776937313,313887852,robot_0,4.187,-3.910
1776937313,313909393,robot_3,-0.177,0.807
1776937313,313918734,robot_1,-0.658,3.018
1776937313,513972287,robot_0,4.186,-3.910
1776937313,513994787,robot_3,-0.215,0.819
1776937313,514003534,robot_1,-0.658,2.978
1776937313,725186289,robot_4,-1.416,1.722
1776937313,725221983,robot_1,-0.746,2.932
1776937313,725240438,robot_3,-0.381,0.832
1776937313,725255649,robot_2,-2.370,-2.290
1776937313,725270062,robot_0,4.060,-3.910
1776937311,354373857,robot_0,4.189,-3.909
