stamp_sec,stamp_nsec,robot,x,y
1776861570,327378530,robot_2,-1.580,-1.804
1776861570,327393514,robot_3,4.572,-0.009
1776861570,327405906,robot_1,-1.344,2.214
1776861570,327416769,robot_0,2.792,-2.635
1776861570,546609998,robot_4,-1.801,1.832
1776861570,546630152,robot_2,-1.545,-1.830
1776861570,546636860,robot_3,4.572,-0.008
1776861570,546642208,robot_1,-1.344,2.214
1776861570,546647329,robot_0,2.747,-2.621
1776861570,747305938,robot_4,-1.802,1.836
1776861570,747334610,robot_2,-1.542,-1.829
1776861570,747348654,robot_3,4.572,-0.008
1776861570,747360066,robot_1,-1.344,2.214
1776861570,747371309,robot_0,2.696,-2.605
1776861570,947855430,robot_4,-1.814,1.841
1776861570,947880672,robot_2,-1.546,-1.822
1776861570,947891007,robot_3,4.572,-0.008
1776861570,947900559,robot_1,-1.333,2.217
1776861570,947908584,robot_0,2.626,-2.584
1776861571,165806986,robot_4,-1.843,1.851
1776861571,165825176,robot_2,-1.555,-1.807
1776861571,165832935,robot_3,4.572,-0.007
1776861571,165838784,robot_1,-1.288,2.218
1776861571,165843677,robot_0,2.580,-2.570
1776861571,366875680,robot_4,-1.847,1.854
1776861571,366896680,robot_2,-1.566,-1.792
1776861571,366905972,robot_3,4.572,-0.007
1776861571,366913627,robot_1,-1.277,2.220
1776861571,366921582,robot_0,2.528,-2.555
1776861571,567478958,robot_4,-1.847,1.854
1776861571,567497253,robot_2,-1.578,-1.779
1776861571,567504634,robot_3,4.572,-0.007
1776861571,567510170,robot_1,-1.277,2.223
1776861571,567514897,robot_0,2.466,-2.537
1776861571,767857530,robot_4,-1.848,1.854
1776861571,767877711,robot_2,-1.593,-1.771
1776861571,767885711,robot_3,4.572,-0.007
1776861571,767892979,robot_1,-1.276,2.226
1776861571,767899451,robot_0,2.427,-2.526
1776861571,986491380,robot_4,-1.848,1.855
1776861571,986510943,robot_2,-1.609,-1.772
1776861571,986517226,robot_3,4.572,-0.007
1776861571,986522835,robot_1,-1.274,2.228
1776861571,986528191,robot_0,2.372,-2.509
1776861572,205969507,robot_4,-1.848,1.855
1776861572,205989061,robot_2,-1.610,-1.773
1776861572,205996877,robot_3,4.572,-0.007
1776861572,206002761,robot_1,-1.272,2.231
1776861572,206007767,robot_0,2.313,-2.492
1776861572,408744347,robot_4,-1.848,1.856
1776861572,408781281,robot_2,-1.609,-1.773
1776861572,408799613,robot_3,4.572,-0.006
1776861572,408816157,robot_1,-1.270,2.232
1776861572,408831326,robot_0,2.275,-2.481
1776861572,627521811,robot_4,-1.848,1.856
1776861572,627548239,robot_2,-1.609,-1.773
1776861572,627560070,robot_3,4.573,-0.006
1776861572,627570055,robot_1,-1.268,2.234
1776861572,627579571,robot_0,2.246,-2.472
1776861572,846088156,robot_4,-1.848,1.856
1776861572,846103649,robot_2,-1.609,-1.773
1776861572,846109995,robot_3,4.573,-0.006
1776861572,846119538,robot_1,-1.267,2.234
1776861572,846124710,robot_0,2.214,-2.462
1776861573,47446466,robot_4,-1.848,1.856
1776861573,47467822,robot_2,-1.609,-1.773
1776861573,47474346,robot_3,4.573,-0.006
1776861573,47479730,robot_1,-1.267,2.234
1776861573,47484831,robot_0,2.176,-2.449
1776861573,266681164,robot_4,-1.848,1.856
1776861573,266698617,robot_2,-1.609,-1.773
1776861573,266704887,robot_3,4.574,-0.006
1776861573,266710477,robot_1,-1.266,2.234
1776861573,266714953,robot_0,2.117,-2.430
1776861573,466873428,robot_4,-1.848,1.857
1776861573,466896226,robot_2,-1.608,-1.773
1776861573,466903527,robot_3,4.574,-0.006
1776861573,466909885,robot_1,-1.264,2.234
1776861573,466915872,robot_0,2.073,-2.415
1776861573,686916858,robot_4,-1.847,1.857
1776861573,686947078,robot_2,-1.608,-1.773
1776861573,686960958,robot_3,4.574,-0.006
1776861573,686973297,robot_1,-1.262,2.234
1776861573,686984328,robot_0,2.027,-2.400
1776861573,887152719,robot_4,-1.847,1.857
1776861573,887177738,robot_2,-1.608,-1.774
1776861573,887188676,robot_3,4.575,-0.006
1776861573,887197814,robot_1,-1.261,2.234
1776861573,887206796,robot_0,1.956,-2.376
1776861574,106198277,robot_4,-1.847,1.858
1776861574,106218063,robot_2,-1.608,-1.774
1776861574,106225007,robot_3,4.575,-0.006
1776861574,106230309,robot_1,-1.260,2.234
1776861574,106235395,robot_0,1.901,-2.358
1776861574,325880816,robot_4,-1.846,1.858
1776861574,325897764,robot_2,-1.607,-1.775
1776861574,325904198,robot_3,4.575,-0.006
1776861574,325910205,robot_1,-1.259,2.234
1776861574,325915707,robot_0,1.850,-2.341
1776861574,526843065,robot_4,-1.846,1.858
1776861574,526872676,robot_2,-1.608,-1.770
1776861574,526886301,robot_3,4.575,-0.006
1776861574,526897910,robot_1,-1.259,2.234
1776861574,526908180,robot_0,1.787,-2.320
1776861574,727515323,robot_4,-1.846,1.858
1776861574,727542945,robot_2,-1.608,-1.770
1776861574,727555394,robot_3,4.575,-0.007
1776861574,727565298,robot_1,-1.258,2.235
1776861574,727574185,robot_0,1.745,-2.307
1776861574,945907477,robot_4,-1.845,1.858
1776861574,945924635,robot_2,-1.608,-1.770
1776861574,945931812,robot_3,4.575,-0.007
1776861574,945937598,robot_1,-1.258,2.235
1776861574,945943036,robot_0,1.711,-2.296
1776861575,146200109,robot_4,-1.845,1.858
1776861575,146216140,robot_2,-1.608,-1.771
1776861575,146222618,robot_3,4.575,-0.007
1776861575,146228004,robot_1,-1.257,2.235
1776861575,146232751,robot_0,1.687,-2.288
1776861575,346882651,robot_4,-1.845,1.858
1776861575,346906538,robot_2,-1.608,-1.771
1776861575,346918440,robot_3,4.575,-0.008
1776861575,346929296,robot_1,-1.257,2.204
1776861575,346938372,robot_0,1.649,-2.276
1776861575,548672207,robot_4,-1.845,1.858
1776861575,548710567,robot_2,-1.608,-1.771
1776861575,548728264,robot_3,4.576,-0.008
1776861575,548743140,robot_1,-1.257,2.165
1776861575,548757047,robot_0,1.598,-2.260
1776861575,766560208,robot_4,-1.845,1.858
1776861575,766582507,robot_2,-1.608,-1.771
1776861575,766588956,robot_3,4.575,-0.008
1776861575,766594063,robot_1,-1.257,2.121
1776861575,766599154,robot_0,1.520,-2.235
1776861575,986121813,robot_4,-1.844,1.858
1776861575,986141593,robot_2,-1.609,-1.771
1776861575,986148656,robot_3,4.575,-0.009
1776861575,986154492,robot_1,-1.256,2.074
1776861575,986159895,robot_0,1.476,-2.221
1776861576,186864276,robot_4,-1.844,1.857
1776861576,186896236,robot_2,-1.609,-1.772
1776861576,186909422,robot_3,4.575,-0.009
1776861576,186920492,robot_1,-1.256,2.034
1776861576,186931063,robot_0,1.445,-2.211
1776861576,386963823,robot_4,-1.844,1.857
1776861576,386982961,robot_2,-1.609,-1.772
1776861576,386990027,robot_3,4.575,-0.009
1776861576,386995726,robot_1,-1.256,1.991
1776861576,387000785,robot_0,1.415,-2.201
1776861576,606067198,robot_4,-1.844,1.857
1776861576,606086267,robot_2,-1.610,-1.772
1776861576,606092656,robot_3,4.575,-0.009
1776861576,606098051,robot_1,-1.255,1.923
1776861576,606103087,robot_0,1.373,-2.188
1776861576,806184344,robot_4,-1.843,1.856
1776861576,806205464,robot_2,-1.610,-1.772
1776861576,806212134,robot_3,4.575,-0.009
1776861576,806217625,robot_1,-1.255,1.877
1776861576,806223390,robot_0,1.325,-2.172
1776861577,7311453,robot_4,-1.843,1.856
1776861577,7335578,robot_2,-1.611,-1.772
1776861577,7342120,robot_3,4.575,-0.009
1776861577,7348672,robot_1,-1.255,1.832
1776861577,7353917,robot_0,1.279,-2.158
1776861577,227438350,robot_4,-1.843,1.856
1776861577,227458542,robot_2,-1.611,-1.772
1776861577,227465879,robot_3,4.575,-0.009
1776861577,227471974,robot_1,-1.254,1.759
1776861577,227477788,robot_0,1.237,-2.144
1776861577,447359083,robot_4,-1.843,1.855
1776861577,447384454,robot_2,-1.612,-1.772
1776861577,447391784,robot_3,4.574,-0.010
1776861577,447397817,robot_1,-1.254,1.709
1776861577,447403460,robot_0,1.214,-2.137
1776861577,648058698,robot_4,-1.843,1.855
1776861577,648087645,robot_2,-1.612,-1.772
1776861577,648096641,robot_3,4.574,-0.010
1776861577,648103553,robot_1,-1.254,1.670
1776861577,648110330,robot_0,1.185,-2.128
1776861577,865983374,robot_4,-1.843,1.855
1776861577,866003281,robot_2,-1.612,-1.772
1776861577,866010178,robot_3,4.574,-0.010
1776861577,866016111,robot_1,-1.252,1.626
1776861577,866021337,robot_0,1.142,-2.114
1776861578,67184176,robot_4,-1.843,1.855
1776861578,67207932,robot_2,-1.612,-1.772
1776861578,67215061,robot_3,4.573,-0.010
1776861578,67221122,robot_1,-1.250,1.586
1776861578,67226523,robot_0,1.095,-2.099
1776861578,286829648,robot_4,-1.844,1.855
1776861578,286862945,robot_2,-1.612,-1.771
1776861578,286877289,robot_3,4.573,-0.010
1776861578,286890175,robot_1,-1.247,1.550
1776861578,286901183,robot_0,1.049,-2.084
1776861578,508167095,robot_4,-1.844,1.854
1776861578,508207857,robot_2,-1.613,-1.771
1776861578,508229284,robot_3,4.572,-0.009
1776861578,508248712,robot_1,-1.245,1.516
1776861578,508265907,robot_0,1.003,-2.069
1776861578,709704542,robot_4,-1.844,1.854
1776861578,709743106,robot_2,-1.613,-1.771
1776861578,709763598,robot_3,4.572,-0.009
1776861578,709782003,robot_1,-1.242,1.476
1776861578,709799178,robot_0,0.950,-2.051
1776861578,927825572,robot_4,-1.845,1.854
1776861578,927844403,robot_2,-1.613,-1.770
1776861578,927851758,robot_3,4.572,-0.009
1776861578,927857518,robot_1,-1.239,1.429
1776861578,927862348,robot_0,0.906,-2.034
1776861579,147573868,robot_4,-1.845,1.853
1776861579,147596488,robot_2,-1.613,-1.770
1776861579,147605721,robot_3,4.572,-0.009
1776861579,147612675,robot_1,-1.236,1.383
1776861579,147619195,robot_0,0.860,-2.016
1776861579,367054532,robot_4,-1.845,1.853
1776861579,367077699,robot_2,-1.613,-1.769
1776861579,367087209,robot_3,4.572,-0.009
1776861579,367095419,robot_1,-1.233,1.339
1776861579,367103299,robot_0,0.810,-1.995
1776861579,567623724,robot_4,-1.846,1.853
1776861579,567663413,robot_2,-1.613,-1.769
1776861579,567679876,robot_3,4.572,-0.009
1776861579,567693870,robot_1,-1.228,1.272
1776861579,567706735,robot_0,0.773,-1.980
1776861579,785863091,robot_4,-1.846,1.860
1776861579,785883489,robot_2,-1.613,-1.768
1776861579,785889992,robot_3,4.573,-0.009
1776861579,785895671,robot_1,-1.222,1.213
1776861579,785900962,robot_0,0.715,-1.957
1776861579,986118724,robot_4,-1.845,1.887
1776861579,986142636,robot_2,-1.613,-1.768
1776861579,986152575,robot_3,4.573,-0.009
1776861579,986160366,robot_1,-1.217,1.171
1776861579,986168198,robot_0,0.656,-1.932
1776861580,186912153,robot_4,-1.843,1.924
1776861580,186939042,robot_2,-1.578,-1.788
1776861580,186950344,robot_3,4.573,-0.009
1776861580,186960458,robot_1,-1.211,1.118
1776861580,186969282,robot_0,0.619,-1.916
1776861580,407051215,robot_4,-1.842,1.963
1776861580,407073919,robot_2,-1.531,-1.808
1776861580,407082398,robot_3,4.574,-0.009
1776861580,407090382,robot_1,-1.205,1.070
1776861580,407097499,robot_0,0.583,-1.901
1776861580,626074405,robot_4,-1.841,1.991
1776861580,626092576,robot_2,-1.522,-1.808
1776861580,626099134,robot_3,4.574,-0.009
1776861580,626104844,robot_1,-1.198,1.017
1776861580,626109590,robot_0,0.547,-1.883
1776861580,845889009,robot_4,-1.841,1.993
1776861580,845906188,robot_2,-1.523,-1.805
1776861580,845913020,robot_3,4.574,-0.009
1776861580,845918478,robot_1,-1.188,0.935
1776861580,845931376,robot_0,0.508,-1.863
1776861581,47394334,robot_4,-1.841,1.993
1776861581,47417780,robot_2,-1.530,-1.793
1776861581,47425448,robot_3,4.574,-0.009
1776861581,47431837,robot_1,-1.182,0.889
1776861581,47437546,robot_0,0.473,-1.844
1776861581,267939968,robot_4,-1.841,1.993
1776861581,267971827,robot_2,-1.540,-1.776
1776861581,267984737,robot_3,4.574,-0.009
1776861581,267995051,robot_1,-1.175,0.832
1776861581,268004667,robot_0,0.434,-1.823
1776861581,487674521,robot_4,-1.842,1.993
1776861581,487700862,robot_2,-1.552,-1.760
1776861581,487711532,robot_3,4.574,-0.009
1776861581,487721429,robot_1,-1.169,0.761
1776861581,487729392,robot_0,0.397,-1.803
1776861581,707676598,robot_4,-1.842,1.994
1776861581,707701958,robot_2,-1.567,-1.750
1776861581,707711898,robot_3,4.574,-0.008
1776861581,707721537,robot_1,-1.166,0.717
1776861581,707729628,robot_0,0.367,-1.787
1776861581,926922265,robot_4,-1.842,1.994
1776861581,926949332,robot_2,-1.586,-1.749
1776861581,926959977,robot_3,4.575,-0.008
1776861581,926969184,robot_1,-1.164,0.681
1776861581,926977796,robot_0,0.330,-1.768
1776861582,127722576,robot_4,-1.843,1.995
1776861582,127756993,robot_2,-1.588,-1.749
1776861582,127772236,robot_3,4.575,-0.008
1776861582,127784473,robot_1,-1.163,0.647
1776861582,127796314,robot_0,0.297,-1.750
1776861582,327751238,robot_4,-1.843,1.995
1776861582,327773177,robot_2,-1.587,-1.749
1776861582,327782873,robot_3,4.575,-0.008
1776861582,327791023,robot_1,-1.161,0.607
1776861582,327798551,robot_0,0.266,-1.734
1776861582,546486750,robot_4,-1.843,1.995
1776861582,546510794,robot_2,-1.587,-1.750
1776861582,546519494,robot_3,4.575,-0.007
1776861582,546526956,robot_1,-1.159,0.568
1776861582,546533865,robot_0,0.227,-1.713
1776861582,746741234,robot_4,-1.843,1.996
1776861582,746762890,robot_2,-1.586,-1.750
1776861582,746772831,robot_3,4.575,-0.007
1776861582,746779925,robot_1,-1.157,0.530
1776861582,746786798,robot_0,0.183,-1.690
1776861582,947278700,robot_4,-1.843,1.996
1776861582,947298548,robot_2,-1.586,-1.750
1776861582,947307051,robot_3,4.574,-0.007
1776861582,947314763,robot_1,-1.155,0.490
1776861582,947321529,robot_0,0.129,-1.661
1776861583,166328605,robot_4,-1.843,1.996
1776861583,166349227,robot_2,-1.586,-1.750
1776861583,166356700,robot_3,4.574,-0.007
1776861583,166362613,robot_1,-1.151,0.415
1776861583,166368068,robot_0,0.089,-1.640
1776861583,366744644,robot_4,-1.843,1.996
1776861583,366770871,robot_2,-1.586,-1.750
1776861583,366781795,robot_3,4.574,-0.006
1776861583,366791186,robot_1,-1.148,0.357
1776861583,366799862,robot_0,0.062,-1.625
1776861583,567287486,robot_4,-1.842,1.996
1776861583,567311656,robot_2,-1.586,-1.750
1776861583,567320716,robot_3,4.574,-0.006
1776861583,567328333,robot_1,-1.146,0.317
1776861583,567335666,robot_0,0.039,-1.613
1776861583,785721454,robot_4,-1.842,1.997
1776861583,785739682,robot_2,-1.586,-1.751
1776861583,785746162,robot_3,4.574,-0.006
1776861583,785751304,robot_1,-1.144,0.277
1776861583,785756210,robot_0,0.001,-1.593
1776861583,986920669,robot_4,-1.842,1.997
1776861583,986940091,robot_2,-1.585,-1.751
1776861583,986946908,robot_3,4.574,-0.006
1776861583,986953041,robot_1,-1.142,0.238
1776861583,986958814,robot_0,-0.029,-1.577
1776861584,187391277,robot_4,-1.842,1.997
1776861584,187421662,robot_2,-1.585,-1.751
1776861584,187436005,robot_3,4.574,-0.006
1776861584,187448148,robot_1,-1.140,0.195
1776861584,187461347,robot_0,-0.058,-1.560
1776861584,406925346,robot_4,-1.841,1.997
1776861584,406948621,robot_2,-1.585,-1.745
1776861584,406958339,robot_3,4.574,-0.006
1776861584,406966677,robot_1,-1.137,0.129
1776861584,406974082,robot_0,-0.096,-1.538
1776861584,626913513,robot_4,-1.841,1.998
1776861584,626933413,robot_2,-1.585,-1.744
1776861584,626941118,robot_3,4.574,-0.007
1776861584,626948394,robot_1,-1.134,0.080
1776861584,626954655,robot_0,-0.124,-1.520
1776861584,847072397,robot_4,-1.840,1.998
1776861584,847091787,robot_2,-1.584,-1.744
1776861584,847098569,robot_3,4.574,-0.007
1776861584,847104243,robot_1,-1.132,0.038
1776861584,847109336,robot_0,-0.156,-1.500
1776861585,47542190,robot_4,-1.840,1.998
1776861585,47559656,robot_2,-1.584,-1.745
1776861585,47566298,robot_3,4.574,-0.008
1776861585,47571817,robot_1,-1.130,0.004
1776861585,47577062,robot_0,-0.189,-1.479
1776861585,266557256,robot_4,-1.840,1.994
1776861585,266579220,robot_2,-1.585,-1.745
1776861585,266587908,robot_3,4.574,-0.008
1776861585,266596373,robot_1,-1.128,-0.040
1776861585,266613336,robot_0,-0.224,-1.456
1776861585,486770439,robot_4,-1.848,1.934
1776861585,486794307,robot_2,-1.585,-1.745
1776861585,486800768,robot_3,4.574,-0.008
1776861585,486809275,robot_1,-1.126,-0.074
1776861585,486816848,robot_0,-0.260,-1.433
1776861585,706405320,robot_4,-1.855,1.887
1776861585,706425008,robot_2,-1.584,-1.745
1776861585,706432030,robot_3,4.574,-0.009
1776861585,706437237,robot_1,-1.124,-0.105
1776861585,706442433,robot_0,-0.301,-1.405
1776861585,925755983,robot_4,-1.862,1.830
1776861585,925772789,robot_2,-1.585,-1.745
1776861585,925779236,robot_3,4.574,-0.009
1776861585,925784867,robot_1,-1.120,-0.149
1776861585,925790201,robot_0,-0.359,-1.370
1776861586,127187414,robot_4,-1.871,1.761
1776861586,127205739,robot_2,-1.585,-1.746
1776861586,127212356,robot_3,4.574,-0.009
1776861586,127217949,robot_1,-1.116,-0.199
1776861586,127223158,robot_0,-0.396,-1.348
1776861586,327321627,robot_4,-1.876,1.718
1776861586,327347402,robot_2,-1.585,-1.746
1776861586,327358195,robot_3,4.574,-0.009
1776861586,327367466,robot_1,-1.113,-0.246
1776861586,327376028,robot_0,-0.429,-1.329
1776861586,527408109,robot_4,-1.881,1.668
1776861586,527442647,robot_2,-1.586,-1.746
1776861586,527457613,robot_3,4.574,-0.009
1776861586,527470423,robot_1,-1.113,-0.286
1776861586,527482535,robot_0,-0.460,-1.311
1776861586,746764262,robot_4,-1.889,1.603
1776861586,746785446,robot_2,-1.587,-1.746
1776861586,746793574,robot_3,4.574,-0.009
1776861586,746800642,robot_1,-1.111,-0.359
1776861586,746807443,robot_0,-0.498,-1.290
1776861586,946818739,robot_4,-1.894,1.563
1776861586,946837168,robot_2,-1.588,-1.746
1776861586,946843592,robot_3,4.573,-0.009
1776861586,946849650,robot_1,-1.110,-0.424
1776861586,946854960,robot_0,-0.534,-1.269
1776861587,167143383,robot_4,-1.903,1.500
1776861587,167169721,robot_2,-1.588,-1.746
1776861587,167181040,robot_3,4.573,-0.010
1776861587,167190196,robot_1,-1.109,-0.467
1776861587,167199501,robot_0,-0.573,-1.246
1776861587,387367600,robot_4,-1.914,1.429
1776861587,387390442,robot_2,-1.589,-1.746
1776861587,387397362,robot_3,4.573,-0.010
1776861587,387403804,robot_1,-1.109,-0.509
1776861587,387408592,robot_0,-0.611,-1.225
1776861587,587640448,robot_4,-1.920,1.389
1776861587,587671966,robot_2,-1.589,-1.746
1776861587,587685886,robot_3,4.572,-0.010
1776861587,587697863,robot_1,-1.111,-0.548
1776861587,587708784,robot_0,-0.655,-1.199
1776861587,787720081,robot_4,-1.927,1.347
1776861587,787758981,robot_2,-1.589,-1.746
1776861587,787773591,robot_3,4.572,-0.010
1776861587,787786508,robot_1,-1.113,-0.586
1776861587,787797119,robot_0,-0.699,-1.172
1776861588,7211838,robot_4,-1.934,1.302
1776861588,7244436,robot_2,-1.589,-1.746
1776861588,7259693,robot_3,4.571,-0.009
1776861588,7271541,robot_1,-1.115,-0.610
1776861588,7283040,robot_0,-0.736,-1.147
1776861588,208334534,robot_4,-1.940,1.262
1776861588,208359504,robot_2,-1.589,-1.746
1776861588,208371534,robot_3,4.571,-0.009
1776861588,208382314,robot_1,-1.121,-0.642
1776861588,208392536,robot_0,-0.768,-1.127
1776861588,427842876,robot_4,-1.949,1.204
1776861588,427866597,robot_2,-1.589,-1.745
1776861588,427876657,robot_3,4.571,-0.009
1776861588,427884680,robot_1,-1.184,-0.673
1776861588,427892597,robot_0,-0.801,-1.119
1776861588,646605468,robot_4,-1.956,1.153
1776861588,646623692,robot_2,-1.590,-1.745
1776861588,646630611,robot_3,4.571,-0.009
1776861588,646636855,robot_1,-1.190,-0.672
1776861588,646642273,robot_0,-0.802,-1.121
1776861588,866925364,robot_4,-1.962,1.112
1776861588,866942792,robot_2,-1.590,-1.744
1776861588,866949439,robot_3,4.571,-0.009
1776861588,866954945,robot_1,-1.189,-0.671
1776861588,866959987,robot_0,-0.802,-1.120
1776861589,85896365,robot_4,-1.967,1.080
1776861589,85916371,robot_2,-1.590,-1.744
1776861589,85923820,robot_3,4.571,-0.009
1776861589,85929776,robot_1,-1.188,-0.670
1776861589,85934946,robot_0,-0.802,-1.120
1776861589,306310355,robot_4,-1.974,1.039
1776861589,306327901,robot_2,-1.590,-1.743
1776861589,306334433,robot_3,4.571,-0.009
1776861589,306339943,robot_1,-1.187,-0.670
1776861589,306345328,robot_0,-0.802,-1.119
1776861589,507770392,robot_4,-1.983,0.990
1776861589,507798287,robot_2,-1.590,-1.743
1776861589,507811843,robot_3,4.570,-0.008
1776861589,507822896,robot_1,-1.187,-0.670
1776861589,507833375,robot_0,-0.802,-1.119
1776861589,726874648,robot_4,-1.996,0.917
1776861589,726892058,robot_2,-1.590,-1.743
1776861589,726898892,robot_3,4.570,-0.008
1776861589,726904089,robot_1,-1.186,-0.670
1776861589,726909027,robot_0,-0.802,-1.118
1776861589,927296916,robot_4,-2.003,0.876
1776861589,927335412,robot_2,-1.589,-1.742
1776861589,927343603,robot_3,4.570,-0.007
1776861589,927351806,robot_1,-1.185,-0.670
1776861589,927359432,robot_0,-0.802,-1.118
1776861590,146780480,robot_4,-2.012,0.823
1776861590,146805858,robot_2,-1.576,-1.751
1776861590,146815875,robot_3,4.571,-0.007
1776861590,146824037,robot_1,-1.184,-0.670
1776861590,146831576,robot_0,-0.802,-1.118
1776861590,347027973,robot_4,-2.023,0.769
1776861590,347050593,robot_2,-1.551,-1.767
1776861590,347060954,robot_3,4.571,-0.007
1776861590,347070277,robot_1,-1.184,-0.671
1776861590,347077897,robot_0,-0.803,-1.117
1776861590,566774023,robot_4,-2.033,0.726
1776861590,566793942,robot_2,-1.520,-1.781
1776861590,566800986,robot_3,4.571,-0.006
1776861590,566807166,robot_1,-1.184,-0.671
1776861590,566813271,robot_0,-0.803,-1.117
1776861590,767070933,robot_4,-2.041,0.689
1776861590,767100828,robot_2,-1.513,-1.783
1776861590,767116799,robot_3,4.571,-0.006
1776861590,767128526,robot_1,-1.184,-0.671
1776861590,767136784,robot_0,-0.803,-1.117
1776861590,986891947,robot_4,-2.051,0.648
1776861590,986917925,robot_2,-1.513,-1.783
1776861590,986929546,robot_3,4.571,-0.006
1776861590,986939147,robot_1,-1.183,-0.671
1776861590,986947544,robot_0,-0.803,-1.117
1776861591,207801145,robot_4,-2.061,0.606
1776861591,207824533,robot_2,-1.515,-1.774
1776861591,207833708,robot_3,4.571,-0.006
1776861591,207842374,robot_1,-1.183,-0.672
1776861591,207849707,robot_0,-0.803,-1.117
1776861591,426443232,robot_4,-2.067,0.577
1776861591,426467580,robot_2,-1.524,-1.756
1776861591,426474534,robot_3,4.571,-0.006
1776861591,426480846,robot_1,-1.183,-0.672
1776861591,426486147,robot_0,-0.802,-1.118
1776861591,626774069,robot_4,-2.074,0.546
1776861591,626793271,robot_2,-1.534,-1.741
1776861591,626801002,robot_3,4.572,-0.006
1776861591,626806944,robot_1,-1.183,-0.673
1776861591,626812467,robot_0,-0.802,-1.118
1776861591,827632999,robot_4,-2.083,0.507
1776861591,827658497,robot_2,-1.548,-1.730
1776861591,827670311,robot_3,4.572,-0.006
1776861591,827679552,robot_1,-1.184,-0.673
1776861591,827687984,robot_0,-0.802,-1.118
1776861592,46397113,robot_4,-2.094,0.462
1776861592,46418266,robot_2,-1.567,-1.728
1776861592,46425467,robot_3,4.572,-0.006
1776861592,46431737,robot_1,-1.184,-0.673
1776861592,46437125,robot_0,-0.802,-1.119
1776861592,247190688,robot_4,-2.103,0.422
1776861592,247216490,robot_2,-1.569,-1.726
1776861592,247227668,robot_3,4.573,-0.006
1776861592,247237480,robot_1,-1.180,-0.669
1776861592,247246397,robot_0,-0.811,-1.155
1776861592,465876341,robot_4,-2.113,0.377
1776861592,465891924,robot_2,-1.568,-1.726
1776861592,465898858,robot_3,4.573,-0.006
1776861592,465904582,robot_1,-1.181,-0.659
1776861592,465909541,robot_0,-0.823,-1.194
1776861592,667517124,robot_4,-2.124,0.331
1776861592,667537881,robot_2,-1.568,-1.726
1776861592,667545954,robot_3,4.573,-0.006
1776861592,667552555,robot_1,-1.182,-0.652
1776861592,667558608,robot_0,-0.833,-1.213
1776861592,867553187,robot_4,-2.133,0.290
1776861592,867574132,robot_2,-1.568,-1.726
1776861592,867582370,robot_3,4.574,-0.006
1776861592,867589038,robot_1,-1.183,-0.652
1776861592,867596203,robot_0,-0.834,-1.214
1776861593,86696159,robot_4,-2.143,0.248
1776861593,86716828,robot_2,-1.568,-1.726
1776861593,86724829,robot_3,4.574,-0.006
1776861593,86731654,robot_1,-1.183,-0.652
1776861593,86737224,robot_0,-0.834,-1.214
1776861593,287796707,robot_4,-2.151,0.214
1776861593,287819923,robot_2,-1.568,-1.726
1776861593,287830618,robot_3,4.574,-0.006
1776861593,287839811,robot_1,-1.181,-0.628
1776861593,287848660,robot_0,-0.856,-1.195
1776861593,507535426,robot_4,-2.161,0.172
1776861593,507566326,robot_2,-1.567,-1.726
1776861593,507580765,robot_3,4.574,-0.006
1776861593,507593441,robot_1,-1.178,-0.575
1776861593,507605366,robot_0,-0.905,-1.153
1776861593,707600684,robot_4,-2.169,0.134
1776861593,707628450,robot_2,-1.567,-1.726
1776861593,707640902,robot_3,4.574,-0.006
1776861593,707650710,robot_1,-1.188,-0.534
1776861593,707659670,robot_0,-0.934,-1.126
1776861593,908092781,robot_4,-2.178,0.098
1776861593,908152173,robot_2,-1.567,-1.727
1776861593,908206049,robot_3,4.574,-0.007
1776861593,908223800,robot_1,-1.191,-0.508
1776861593,908236214,robot_0,-0.968,-1.095
1776861594,127704485,robot_4,-2.190,0.056
1776861594,127725316,robot_2,-1.566,-1.727
1776861594,127733482,robot_3,4.574,-0.007
1776861594,127740779,robot_1,-1.192,-0.479
1776861594,127746895,robot_0,-1.005,-1.063
1776861594,345800091,robot_4,-2.203,0.014
1776861594,345818144,robot_2,-1.566,-1.728
1776861594,345824451,robot_3,4.574,-0.007
1776861594,345829888,robot_1,-1.193,-0.435
1776861594,345834625,robot_0,-1.038,-1.034
1776861594,546453387,robot_4,-2.214,-0.024
1776861594,546488385,robot_2,-1.566,-1.726
1776861594,546495440,robot_3,4.574,-0.008
1776861594,546501986,robot_1,-1.195,-0.377
1776861594,546507782,robot_0,-1.085,-0.992
1776861594,747537223,robot_4,-2.225,-0.062
1776861594,747567194,robot_2,-1.566,-1.725
1776861594,747580756,robot_3,4.574,-0.008
1776861594,747592451,robot_1,-1.196,-0.325
1776861594,747603649,robot_0,-1.125,-0.957
1776861594,947880588,robot_4,-2.237,-0.102
1776861594,947912611,robot_2,-1.566,-1.726
1776861594,947927594,robot_3,4.574,-0.008
1776861594,947940220,robot_1,-1.197,-0.285
1776861594,947951751,robot_0,-1.154,-0.930
1776861595,148181160,robot_4,-2.249,-0.142
1776861595,148206838,robot_2,-1.566,-1.726
1776861595,148218715,robot_3,4.574,-0.009
1776861595,148228700,robot_1,-1.199,-0.251
1776861595,148238307,robot_0,-1.181,-0.906
1776861595,368059863,robot_4,-2.261,-0.184
1776861595,368090603,robot_2,-1.566,-1.726
1776861595,368105877,robot_3,4.574,-0.009
