stamp_sec,stamp_nsec,robot,x,y
1777401610,566925669,robot_3,1.896,0.630
1777401610,566934033,robot_1,4.596,3.427
1777401610,767097795,robot_0,4.467,-3.584
1777401610,767125574,robot_4,-4.657,-1.341
1777401610,767135845,robot_2,-4.540,0.320
1777401610,767144441,robot_3,1.896,0.630
1777401610,767152715,robot_1,4.596,3.427
1777401610,986123117,robot_0,4.467,-3.584
1777401610,986145261,robot_4,-4.657,-1.341
1777401610,986152352,robot_2,-4.540,0.320
1777401610,986157957,robot_3,1.896,0.630
1777401610,986163256,robot_1,4.597,3.427
1777401611,186188979,robot_0,4.467,-3.584
1777401611,186204029,robot_4,-4.656,-1.340
1777401611,186210207,robot_2,-4.540,0.320
1777401611,186215842,robot_3,1.896,0.629
1777401611,186221048,robot_1,4.597,3.427
1777401611,386940258,robot_0,4.467,-3.584
1777401611,386962086,robot_4,-4.656,-1.340
1777401611,386970103,robot_2,-4.540,0.320
1777401611,386975894,robot_3,1.897,0.629
1777401611,386981301,robot_1,4.597,3.427
1777401611,587391425,robot_0,4.467,-3.584
1777401611,587412400,robot_4,-4.656,-1.339
1777401611,587422866,robot_2,-4.539,0.320
1777401611,587433322,robot_3,1.897,0.629
1777401611,587442354,robot_1,4.597,3.427
1777401611,807241387,robot_0,4.467,-3.584
1777401611,807261004,robot_4,-4.656,-1.339
1777401611,807269307,robot_2,-4.539,0.320
1777401611,807275897,robot_3,1.897,0.628
1777401611,807282953,robot_1,4.597,3.427
1777401612,7687268,robot_0,4.467,-3.584
1777401612,7709744,robot_4,-4.655,-1.339
1777401612,7719817,robot_2,-4.539,0.321
1777401612,7728701,robot_3,1.898,0.628
1777401612,7737121,robot_1,4.597,3.427
1777401612,226270384,robot_0,4.467,-3.584
1777401612,226287029,robot_4,-4.655,-1.338
1777401612,226293308,robot_2,-4.538,0.321
1777401612,226299183,robot_3,1.898,0.628
1777401612,226304954,robot_1,4.597,3.427
1777401612,428715936,robot_0,4.468,-3.584
1777401612,428745717,robot_4,-4.654,-1.338
1777401612,428760940,robot_2,-4.538,0.321
1777401612,428772805,robot_3,1.899,0.628
1777401612,428785623,robot_1,4.597,3.427
1777401612,646780338,robot_0,4.468,-3.584
1777401612,646796676,robot_4,-4.654,-1.338
1777401612,646804274,robot_2,-4.538,0.322
1777401612,646810374,robot_3,1.899,0.628
1777401612,646816115,robot_1,4.598,3.426
1777401612,847002874,robot_0,4.469,-3.584
1777401612,847025150,robot_4,-4.654,-1.338
1777401612,847033305,robot_2,-4.538,0.322
1777401612,847038759,robot_3,1.900,0.628
1777401612,847044073,robot_1,4.598,3.427
1777401613,66827670,robot_0,4.469,-3.583
1777401613,66849709,robot_4,-4.654,-1.338
1777401613,66860142,robot_2,-4.538,0.323
1777401613,66869354,robot_3,1.900,0.628
1777401613,66877616,robot_1,4.598,3.427
1777401613,267120582,robot_0,4.469,-3.583
1777401613,267144771,robot_4,-4.654,-1.338
1777401613,267158140,robot_2,-4.538,0.323
1777401613,267169386,robot_3,1.900,0.629
1777401613,267180504,robot_1,4.599,3.427
1777401613,467398094,robot_0,4.469,-3.582
1777401613,467417556,robot_4,-4.655,-1.339
1777401613,467425788,robot_2,-4.538,0.323
1777401613,467433333,robot_3,1.901,0.629
1777401613,467440827,robot_1,4.599,3.427
1777401613,685892744,robot_0,4.469,-3.582
1777401613,685913831,robot_4,-4.655,-1.339
1777401613,685920852,robot_2,-4.538,0.324
1777401613,685927518,robot_3,1.901,0.630
1777401613,685934786,robot_1,4.600,3.428
1777401613,887330075,robot_0,4.470,-3.582
1777401613,887362008,robot_4,-4.655,-1.339
1777401613,887375693,robot_2,-4.538,0.324
1777401613,887388434,robot_3,1.901,0.630
1777401613,887400081,robot_1,4.600,3.428
1777401614,87982121,robot_0,4.469,-3.581
1777401614,88001346,robot_4,-4.655,-1.339
1777401614,88009579,robot_2,-4.538,0.324
1777401614,88019643,robot_3,1.901,0.630
1777401614,88026930,robot_1,4.600,3.428
1777401614,288187446,robot_0,4.469,-3.581
1777401614,288211682,robot_4,-4.656,-1.340
1777401614,288219645,robot_2,-4.539,0.325
1777401614,288226342,robot_3,1.901,0.631
1777401614,288233322,robot_1,4.600,3.429
1777401614,488733567,robot_0,4.469,-3.580
1777401614,488769589,robot_4,-4.656,-1.340
1777401614,488784242,robot_2,-4.539,0.325
1777401614,488797526,robot_3,1.901,0.631
1777401614,488809824,robot_1,4.600,3.429
1777401614,707917824,robot_0,4.469,-3.580
1777401614,707935463,robot_4,-4.656,-1.341
1777401614,707942848,robot_2,-4.540,0.325
1777401614,707949135,robot_3,1.876,0.627
1777401614,707955469,robot_1,4.600,3.430
1777401614,928061179,robot_0,4.469,-3.580
1777401614,928079520,robot_4,-4.656,-1.341
1777401614,928087223,robot_2,-4.540,0.325
1777401614,928093786,robot_3,1.833,0.620
1777401614,928099964,robot_1,4.600,3.430
1777401615,147917579,robot_0,4.468,-3.579
1777401615,147940779,robot_4,-4.656,-1.341
1777401615,147953022,robot_2,-4.540,0.325
1777401615,147963227,robot_3,1.790,0.612
1777401615,147973505,robot_1,4.599,3.431
1777401615,367420432,robot_0,4.468,-3.579
1777401615,367447820,robot_4,-4.656,-1.341
1777401615,367457417,robot_2,-4.540,0.325
1777401615,367465104,robot_3,1.746,0.605
1777401615,367472901,robot_1,4.599,3.431
1777401615,568027867,robot_0,4.467,-3.579
1777401615,568056803,robot_4,-4.656,-1.341
1777401615,568067613,robot_2,-4.541,0.325
1777401615,568077904,robot_3,1.707,0.599
1777401615,568086868,robot_1,4.599,3.431
1777401615,786667771,robot_0,4.467,-3.579
1777401615,786688529,robot_4,-4.656,-1.342
1777401615,786695297,robot_2,-4.541,0.325
1777401615,786701384,robot_3,1.663,0.591
1777401615,786706967,robot_1,4.598,3.431
1777401616,7382941,robot_0,4.467,-3.579
1777401616,7413585,robot_4,-4.655,-1.342
1777401616,7427948,robot_2,-4.541,0.325
1777401616,7440568,robot_3,1.620,0.584
1777401616,7451831,robot_1,4.598,3.431
1777401616,207952013,robot_0,4.467,-3.579
1777401616,207969010,robot_4,-4.655,-1.342
1777401616,207976313,robot_2,-4.542,0.324
1777401616,207982602,robot_3,1.581,0.577
1777401616,207987942,robot_1,4.598,3.431
1777401616,426226912,robot_0,4.466,-3.579
1777401616,426245718,robot_4,-4.655,-1.343
1777401616,426252590,robot_2,-4.542,0.324
1777401616,426258202,robot_3,1.537,0.570
1777401616,426263927,robot_1,4.598,3.431
1777401616,626583534,robot_0,4.466,-3.579
1777401616,626599872,robot_4,-4.654,-1.343
1777401616,626606102,robot_2,-4.542,0.323
1777401616,626611224,robot_3,1.498,0.563
1777401616,626617420,robot_1,4.598,3.431
1777401616,827104530,robot_0,4.466,-3.580
1777401616,827123099,robot_4,-4.654,-1.343
1777401616,827130687,robot_2,-4.542,0.323
1777401616,827138664,robot_3,1.458,0.557
1777401616,827146290,robot_1,4.598,3.431
1777401617,46705800,robot_0,4.465,-3.580
1777401617,46722049,robot_4,-4.654,-1.343
1777401617,46729028,robot_2,-4.542,0.323
1777401617,46734652,robot_3,1.415,0.549
1777401617,46740090,robot_1,4.598,3.431
1777401617,246953323,robot_0,4.465,-3.580
1777401617,246974046,robot_4,-4.653,-1.343
1777401617,246986341,robot_2,-4.542,0.322
1777401617,246992033,robot_3,1.375,0.543
1777401617,246997937,robot_1,4.598,3.431
1777401617,446956523,robot_0,4.465,-3.581
1777401617,446974502,robot_4,-4.653,-1.343
1777401617,446982044,robot_2,-4.542,0.322
1777401617,446989370,robot_3,1.336,0.536
1777401617,446995169,robot_1,4.597,3.431
1777401617,666318806,robot_0,4.465,-3.581
1777401617,666337768,robot_4,-4.653,-1.343
1777401617,666344577,robot_2,-4.542,0.322
1777401617,666350012,robot_3,1.293,0.529
1777401617,666355726,robot_1,4.597,3.431
1777401617,867937157,robot_0,4.465,-3.581
1777401617,867958404,robot_4,-4.653,-1.343
1777401617,867965275,robot_2,-4.542,0.322
1777401617,867970815,robot_3,1.253,0.522
1777401617,867976018,robot_1,4.597,3.431
1777401618,88081803,robot_0,4.465,-3.581
1777401618,88098856,robot_4,-4.653,-1.343
1777401618,88106372,robot_2,-4.542,0.322
1777401618,88113188,robot_3,1.210,0.515
1777401618,88120057,robot_1,4.596,3.431
1777401618,307513010,robot_0,4.465,-3.581
1777401618,307532843,robot_4,-4.653,-1.343
1777401618,307542350,robot_2,-4.542,0.322
1777401618,307550742,robot_3,1.166,0.508
1777401618,307558521,robot_1,4.596,3.431
1777401618,508747019,robot_0,4.465,-3.581
1777401618,508767566,robot_4,-4.653,-1.343
1777401618,508777301,robot_2,-4.542,0.322
1777401618,508785165,robot_3,1.127,0.501
1777401618,508792799,robot_1,4.595,3.430
1777401618,727075725,robot_0,4.465,-3.581
1777401618,727092320,robot_4,-4.652,-1.343
1777401618,727100577,robot_2,-4.542,0.322
1777401618,727107806,robot_3,1.084,0.494
1777401618,727115522,robot_1,4.595,3.430
1777401618,946234756,robot_0,4.465,-3.582
1777401618,946250378,robot_4,-4.652,-1.342
1777401618,946256888,robot_2,-4.542,0.322
1777401618,946262062,robot_3,1.040,0.486
1777401618,946267588,robot_1,4.595,3.429
1777401619,167696940,robot_0,4.465,-3.582
1777401619,167711627,robot_4,-4.652,-1.342
1777401619,167718109,robot_2,-4.542,0.321
1777401619,167723613,robot_3,0.997,0.479
1777401619,167729378,robot_1,4.595,3.429
1777401619,386034938,robot_0,4.465,-3.583
1777401619,386051066,robot_4,-4.651,-1.342
1777401619,386058258,robot_2,-4.541,0.321
1777401619,386063556,robot_3,0.953,0.472
1777401619,386068553,robot_1,4.595,3.429
1777401619,586456222,robot_0,4.465,-3.583
1777401619,586471003,robot_4,-4.651,-1.341
1777401619,586477195,robot_2,-4.541,0.321
1777401619,586482976,robot_3,0.914,0.465
1777401619,586488413,robot_1,4.595,3.428
1777401619,806635583,robot_0,4.465,-3.583
1777401619,806656124,robot_4,-4.651,-1.341
1777401619,806662361,robot_2,-4.541,0.320
1777401619,806668169,robot_3,0.871,0.458
1777401619,806674302,robot_1,4.595,3.428
1777401620,7785693,robot_0,4.466,-3.584
1777401620,7806585,robot_4,-4.651,-1.340
1777401620,7816028,robot_2,-4.540,0.320
1777401620,7824225,robot_3,0.831,0.451
1777401620,7832482,robot_1,4.596,3.427
1777401620,208161984,robot_0,4.466,-3.584
1777401620,208192642,robot_4,-4.651,-1.340
1777401620,208207947,robot_2,-4.540,0.320
1777401620,208219845,robot_3,0.792,0.444
1777401620,208231588,robot_1,4.596,3.427
1777401620,427703000,robot_0,4.467,-3.584
1777401620,427719009,robot_4,-4.651,-1.340
1777401620,427725768,robot_2,-4.539,0.320
1777401620,427731610,robot_3,0.748,0.437
1777401620,427737304,robot_1,4.596,3.427
1777401620,628160466,robot_0,4.467,-3.584
1777401620,628179701,robot_4,-4.652,-1.339
1777401620,628188810,robot_2,-4.539,0.321
1777401620,628196499,robot_3,0.709,0.430
1777401620,628204039,robot_1,4.596,3.427
1777401620,828997710,robot_0,4.467,-3.584
1777401620,829026098,robot_4,-4.652,-1.339
1777401620,829034602,robot_2,-4.539,0.321
1777401620,829041021,robot_3,0.669,0.424
1777401620,829047960,robot_1,4.596,3.427
1777401621,46949204,robot_0,4.468,-3.584
1777401621,46965012,robot_4,-4.652,-1.339
1777401621,46971977,robot_2,-4.538,0.321
1777401621,46977106,robot_3,0.626,0.416
1777401621,46981881,robot_1,4.596,3.427
1777401621,266374903,robot_0,4.468,-3.584
1777401621,266390397,robot_4,-4.653,-1.338
1777401621,266397120,robot_2,-4.538,0.321
1777401621,266402417,robot_3,0.583,0.409
1777401621,266407967,robot_1,4.596,3.427
1777401621,467775726,robot_0,4.469,-3.583
1777401621,467801703,robot_4,-4.653,-1.338
1777401621,467812056,robot_2,-4.538,0.322
1777401621,467818280,robot_3,0.543,0.403
1777401621,467823943,robot_1,4.596,3.427
1777401621,668008469,robot_0,4.469,-3.583
1777401621,668032639,robot_4,-4.654,-1.338
1777401621,668039942,robot_2,-4.538,0.322
1777401621,668045617,robot_3,0.504,0.396
1777401621,668051108,robot_1,4.597,3.427
1777401621,886308713,robot_0,4.469,-3.583
1777401621,886326688,robot_4,-4.654,-1.338
1777401621,886334136,robot_2,-4.538,0.323
1777401621,886339802,robot_3,0.460,0.389
1777401621,886345924,robot_1,4.597,3.427
1777401622,86944444,robot_0,4.469,-3.582
1777401622,86961157,robot_4,-4.654,-1.338
1777401622,86969656,robot_2,-4.538,0.323
1777401622,86976427,robot_3,0.421,0.382
1777401622,86983045,robot_1,4.597,3.426
1777401622,287926231,robot_0,4.469,-3.582
1777401622,287951955,robot_4,-4.654,-1.338
1777401622,287962408,robot_2,-4.538,0.323
1777401622,287971391,robot_3,0.381,0.375
1777401622,287979431,robot_1,4.598,3.427
1777401622,507789204,robot_0,4.469,-3.582
1777401622,507805290,robot_4,-4.654,-1.338
1777401622,507811764,robot_2,-4.538,0.323
1777401622,507817371,robot_3,0.338,0.368
1777401622,507822701,robot_1,4.598,3.427
1777401622,726645730,robot_0,4.469,-3.582
1777401622,726659429,robot_4,-4.654,-1.338
1777401622,726665958,robot_2,-4.538,0.323
1777401622,726671737,robot_3,0.295,0.361
1777401622,726677503,robot_1,4.599,3.427
1777401622,927869449,robot_0,4.469,-3.582
1777401622,927898662,robot_4,-4.654,-1.338
1777401622,927916279,robot_2,-4.538,0.323
1777401622,927930550,robot_3,0.255,0.354
1777401622,927942339,robot_1,4.599,3.427
1777401623,146004744,robot_0,4.469,-3.583
1777401623,146025542,robot_4,-4.654,-1.338
1777401623,146032943,robot_2,-4.538,0.323
1777401623,146039022,robot_3,0.212,0.347
1777401623,146044074,robot_1,4.599,3.427
1777401623,348823303,robot_0,4.469,-3.583
1777401623,348861002,robot_4,-4.653,-1.338
1777401623,348878378,robot_2,-4.538,0.323
1777401623,348892888,robot_3,0.172,0.340
1777401623,348905922,robot_1,4.600,3.428
1777401623,566186911,robot_0,4.468,-3.583
1777401623,566203680,robot_4,-4.653,-1.339
1777401623,566210413,robot_2,-4.538,0.324
1777401623,566216460,robot_3,0.129,0.333
1777401623,566221826,robot_1,4.600,3.428
1777401623,768706406,robot_0,4.468,-3.584
1777401623,768733420,robot_4,-4.652,-1.339
1777401623,768744249,robot_2,-4.538,0.324
1777401623,768753019,robot_3,0.090,0.326
1777401623,768761304,robot_1,4.600,3.429
1777401623,986443458,robot_0,4.467,-3.584
1777401623,986459480,robot_4,-4.652,-1.339
1777401623,986466318,robot_2,-4.538,0.324
1777401623,986471692,robot_3,0.046,0.319
1777401623,986477226,robot_1,4.600,3.429
1777401624,187483388,robot_0,4.467,-3.584
1777401624,187503608,robot_4,-4.652,-1.340
1777401624,187514536,robot_2,-4.539,0.325
1777401624,187522714,robot_3,0.007,0.312
1777401624,187531153,robot_1,4.600,3.430
1777401624,407653633,robot_0,4.466,-3.584
1777401624,407685324,robot_4,-4.652,-1.340
1777401624,407700580,robot_2,-4.539,0.325
1777401624,407713360,robot_3,-0.037,0.305
1777401624,407725474,robot_1,4.600,3.430
1777401624,627108331,robot_0,4.466,-3.583
1777401624,627125848,robot_4,-4.651,-1.341
1777401624,627134253,robot_2,-4.539,0.325
1777401624,627140435,robot_3,-0.080,0.298
1777401624,627147022,robot_1,4.599,3.431
1777401624,846529616,robot_0,4.466,-3.583
1777401624,846547342,robot_4,-4.651,-1.341
1777401624,846554139,robot_2,-4.540,0.325
1777401624,846559787,robot_3,-0.123,0.290
1777401624,846565144,robot_1,4.599,3.431
1777401625,46699328,robot_0,4.466,-3.583
1777401625,46714499,robot_4,-4.651,-1.341
1777401625,46720935,robot_2,-4.540,0.325
1777401625,46727013,robot_3,-0.163,0.284
1777401625,46732224,robot_1,4.599,3.431
1777401625,247385363,robot_0,4.466,-3.583
1777401625,247429426,robot_4,-4.651,-1.341
1777401625,247446339,robot_2,-4.541,0.325
1777401625,247460710,robot_3,-0.202,0.277
1777401625,247474888,robot_1,4.599,3.431
1777401625,466293433,robot_0,4.465,-3.583
1777401625,466309916,robot_4,-4.651,-1.341
1777401625,466316419,robot_2,-4.541,0.325
1777401625,466321971,robot_3,-0.246,0.270
1777401625,466327851,robot_1,4.599,3.431
1777401625,686011693,robot_0,4.465,-3.583
1777401625,686030817,robot_4,-4.651,-1.341
1777401625,686037481,robot_2,-4.542,0.324
1777401625,686043499,robot_3,-0.289,0.262
1777401625,686048794,robot_1,4.598,3.431
1777401625,888316373,robot_0,4.465,-3.582
1777401625,888336780,robot_4,-4.651,-1.341
1777401625,888345056,robot_2,-4.542,0.324
1777401625,888352181,robot_3,-0.329,0.256
1777401625,888359042,robot_1,4.598,3.431
1777401626,106606157,robot_0,4.464,-3.582
1777401626,106621489,robot_4,-4.651,-1.341
1777401626,106628355,robot_2,-4.542,0.324
1777401626,106633820,robot_3,-0.372,0.248
1777401626,106639346,robot_1,4.597,3.431
1777401626,306911526,robot_0,4.464,-3.581
1777401626,306928433,robot_4,-4.651,-1.341
1777401626,306936082,robot_2,-4.542,0.323
1777401626,306942327,robot_3,-0.411,0.242
1777401626,306948824,robot_1,4.597,3.431
1777401626,526287408,robot_0,4.464,-3.581
1777401626,526311763,robot_4,-4.652,-1.340
1777401626,526318926,robot_2,-4.542,0.323
1777401626,526325287,robot_3,-0.455,0.234
1777401626,526331258,robot_1,4.596,3.431
1777401626,727144005,robot_0,4.464,-3.580
1777401626,727160673,robot_4,-4.652,-1.340
1777401626,727167314,robot_2,-4.542,0.323
1777401626,727172615,robot_3,-0.494,0.228
1777401626,727177867,robot_1,4.596,3.431
1777401626,927953002,robot_0,4.464,-3.580
1777401626,927977057,robot_4,-4.652,-1.340
1777401626,927987376,robot_2,-4.542,0.323
1777401626,927995490,robot_3,-0.534,0.221
1777401626,928002911,robot_1,4.596,3.431
1777401627,146451913,robot_0,4.464,-3.580
1777401627,146467199,robot_4,-4.653,-1.339
1777401627,146473633,robot_2,-4.542,0.323
1777401627,146478967,robot_3,-0.577,0.214
1777401627,146484176,robot_1,4.595,3.430
1777401627,366819604,robot_0,4.464,-3.580
1777401627,366841721,robot_4,-4.653,-1.339
1777401627,366849757,robot_2,-4.542,0.322
1777401627,366856671,robot_3,-0.620,0.207
1777401627,366863521,robot_1,4.595,3.430
1777401627,567235394,robot_0,4.464,-3.580
1777401627,567259252,robot_4,-4.654,-1.339
1777401627,567269761,robot_2,-4.542,0.322
1777401627,567278226,robot_3,-0.660,0.200
1777401627,567286957,robot_1,4.595,3.430
1777401627,787868276,robot_0,4.465,-3.580
1777401627,787891216,robot_4,-4.654,-1.339
1777401627,787901708,robot_2,-4.542,0.321
1777401627,787909595,robot_3,-0.703,0.193
1777401627,787919100,robot_1,4.595,3.430
1777401628,8037834,robot_0,4.464,-3.580
1777401628,8067300,robot_4,-4.654,-1.339
1777401628,8083918,robot_2,-4.542,0.321
1777401628,8097632,robot_3,-0.747,0.185
1777401628,8110877,robot_1,4.595,3.430
1777401628,226811414,robot_0,4.464,-3.580
1777401628,226829583,robot_4,-4.655,-1.339
1777401628,226838500,robot_2,-4.541,0.321
1777401628,226846623,robot_3,-0.790,0.178
1777401628,226853651,robot_1,4.595,3.430
1777401628,446627300,robot_0,4.464,-3.581
1777401628,446649943,robot_4,-4.655,-1.340
1777401628,446661385,robot_2,-4.541,0.320
1777401628,446671201,robot_3,-0.833,0.171
1777401628,446681543,robot_1,4.595,3.430
1777401628,647204273,robot_0,4.465,-3.581
1777401628,647222767,robot_4,-4.656,-1.340
1777401628,647230982,robot_2,-4.540,0.320
1777401628,647238332,robot_3,-0.873,0.164
1777401628,647245444,robot_1,4.595,3.430
1777401628,848194583,robot_0,4.465,-3.582
1777401628,848219460,robot_4,-4.656,-1.340
1777401628,848229666,robot_2,-4.540,0.320
1777401628,848238193,robot_3,-0.912,0.157
1777401628,848247128,robot_1,4.595,3.429
1777401629,49164769,robot_0,4.465,-3.582
1777401629,49189574,robot_4,-4.656,-1.341
1777401629,49203225,robot_2,-4.540,0.320
1777401629,49214631,robot_3,-0.952,0.151
1777401629,49225445,robot_1,4.595,3.429
1777401629,267146851,robot_0,4.465,-3.582
1777401629,267168720,robot_4,-4.656,-1.341
1777401629,267176606,robot_2,-4.540,0.320
1777401629,267183379,robot_3,-0.995,0.143
1777401629,267190839,robot_1,4.595,3.429
1777401629,467711324,robot_0,4.466,-3.582
1777401629,467732979,robot_4,-4.656,-1.342
1777401629,467742709,robot_2,-4.540,0.320
1777401629,467751257,robot_3,-1.035,0.137
1777401629,467759385,robot_1,4.595,3.428
1777401629,687313842,robot_0,4.466,-3.583
1777401629,687336799,robot_4,-4.656,-1.342
1777401629,687348338,robot_2,-4.540,0.320
1777401629,687357918,robot_3,-1.078,0.129
1777401629,687367524,robot_1,4.595,3.428
1777401629,906205800,robot_0,4.467,-3.583
1777401629,906224402,robot_4,-4.656,-1.342
1777401629,906230815,robot_2,-4.540,0.320
1777401629,906236611,robot_3,-1.121,0.122
1777401629,906242124,robot_1,4.596,3.427
1777401630,107254947,robot_0,4.467,-3.583
1777401630,107277530,robot_4,-4.656,-1.342
1777401630,107287580,robot_2,-4.540,0.320
1777401630,107296353,robot_3,-1.161,0.116
1777401630,107304607,robot_1,4.596,3.427
1777401630,327120589,robot_0,4.467,-3.583
1777401630,327139970,robot_4,-4.656,-1.342
1777401630,327147109,robot_2,-4.539,0.320
1777401630,327153103,robot_3,-1.204,0.108
1777401630,327158818,robot_1,4.596,3.427
1777401630,547338489,robot_0,4.468,-3.583
1777401630,547356480,robot_4,-4.656,-1.342
1777401630,547364509,robot_2,-4.539,0.321
1777401630,547371384,robot_3,-1.248,0.101
1777401630,547377566,robot_1,4.597,3.427
1777401630,767492814,robot_0,4.468,-3.582
1777401630,767511418,robot_4,-4.656,-1.342
1777401630,767518000,robot_2,-4.538,0.321
1777401630,767523354,robot_3,-1.291,0.094
1777401630,767528516,robot_1,4.597,3.427
1777401630,967861409,robot_0,4.469,-3.582
1777401630,967883075,robot_4,-4.656,-1.341
1777401630,967894745,robot_2,-4.538,0.321
1777401630,967903306,robot_3,-1.330,0.087
1777401630,967913177,robot_1,4.598,3.427
1777401631,187236390,robot_0,4.469,-3.582
1777401631,187255114,robot_4,-4.656,-1.341
1777401631,187263085,robot_2,-4.538,0.322
1777401631,187269729,robot_3,-1.374,0.080
1777401631,187276962,robot_1,4.598,3.427
1777401631,407383986,robot_0,4.469,-3.581
1777401631,407405790,robot_4,-4.655,-1.340
1777401631,407413899,robot_2,-4.538,0.322
1777401631,407421674,robot_3,-1.417,0.072
1777401631,407429493,robot_1,4.599,3.427
1777401631,607746615,robot_0,4.469,-3.581
1777401631,607767652,robot_4,-4.655,-1.340
1777401631,607774169,robot_2,-4.538,0.322
1777401631,607779576,robot_3,-1.457,0.066
1777401631,607785599,robot_1,4.599,3.427
1777401631,828516193,robot_0,4.469,-3.581
1777401631,828551152,robot_4,-4.655,-1.340
1777401631,828558416,robot_2,-4.538,0.323
1777401631,828563905,robot_3,-1.500,0.058
1777401631,828569547,robot_1,4.599,3.427
1777401632,47324073,robot_0,4.469,-3.581
1777401632,47346907,robot_4,-4.654,-1.340
1777401632,47357316,robot_2,-4.538,0.323
1777401632,47365461,robot_3,-1.543,0.051
1777401632,47374398,robot_1,4.600,3.428
1777401632,267233688,robot_0,4.469,-3.580
1777401632,267249924,robot_4,-4.654,-1.339
1777401632,267256933,robot_2,-4.538,0.324
1777401632,267262602,robot_3,-1.587,0.044
1777401632,267268047,robot_1,4.600,3.428
1777401632,467886366,robot_0,4.469,-3.580
1777401632,467902803,robot_4,-4.653,-1.339
1777401632,467910324,robot_2,-4.538,0.324
1777401632,467916988,robot_3,-1.626,0.037
1777401632,467922416,robot_1,4.600,3.428
1777401632,688201060,robot_0,4.469,-3.579
1777401632,688233878,robot_4,-4.653,-1.339
1777401632,688248781,robot_2,-4.539,0.324
1777401632,688260996,robot_3,-1.670,0.030
1777401632,688272923,robot_1,4.600,3.428
1777401632,906623485,robot_0,4.469,-3.579
1777401632,906642997,robot_4,-4.653,-1.339
1777401632,906650828,robot_2,-4.539,0.325
1777401632,906657082,robot_3,-1.713,0.022
1777401632,906663647,robot_1,4.600,3.428
1777401633,126470719,robot_0,4.468,-3.579
1777401633,126487037,robot_4,-4.653,-1.339
1777401633,126493178,robot_2,-4.539,0.325
1777401633,126499388,robot_3,-1.756,0.015
1777401633,126505196,robot_1,4.600,3.428
1777401633,327815920,robot_0,4.468,-3.578
1777401633,327850386,robot_4,-4.653,-1.339
1777401633,327865899,robot_2,-4.540,0.325
1777401633,327879337,robot_3,-1.796,0.009
1777401633,327892354,robot_1,4.599,3.427
1777401633,527839044,robot_0,4.468,-3.578
1777401633,527864617,robot_4,-4.654,-1.340
1777401633,527876586,robot_2,-4.540,0.325
1777401633,527886217,robot_3,-1.835,0.002
1777401633,527895600,robot_1,4.599,3.427
1777401633,747133362,robot_0,4.468,-3.578
1777401633,747153248,robot_4,-4.654,-1.340
1777401633,747163368,robot_2,-4.540,0.325
1777401633,747171550,robot_3,-1.879,-0.005
1777401633,747179056,robot_1,4.598,3.427
1777401633,948142027,robot_0,4.468,-3.578
1777401633,948163856,robot_4,-4.654,-1.340
1777401633,948173801,robot_2,-4.540,0.325
1777401633,948182282,robot_3,-1.918,-0.012
1777401633,948190069,robot_1,4.598,3.427
1777401634,167133014,robot_0,4.467,-3.578
1777401634,167149961,robot_4,-4.655,-1.340
1777401634,167157301,robot_2,-4.540,0.325
1777401634,167163381,robot_3,-1.962,-0.019
1777401634,167169035,robot_1,4.597,3.427
1777401634,367854594,robot_0,4.467,-3.578
1777401634,367879715,robot_4,-4.655,-1.341
1777401634,367888873,robot_2,-4.540,0.325
1777401634,367897593,robot_3,-2.001,-0.026
1777401634,367904898,robot_1,4.597,3.427
1777401634,587891639,robot_0,4.467,-3.578
1777401634,587918989,robot_4,-4.655,-1.341
1777401634,587930112,robot_2,-4.540,0.325
1777401634,587939270,robot_3,-2.044,-0.033
1777401634,587948233,robot_1,4.596,3.427
1777401634,807587777,robot_0,4.466,-3.578
1777401634,807610402,robot_4,-4.655,-1.342
1777401634,807621821,robot_2,-4.540,0.325
1777401634,807631120,robot_3,-2.088,-0.041
1777401634,807640409,robot_1,4.596,3.428
1777401635,7916683,robot_0,4.466,-3.578
1777401635,7940044,robot_4,-4.655,-1.342
1777401635,7950250,robot_2,-4.541,0.325
1777401635,7959341,robot_3,-2.127,-0.047
1777401635,7967686,robot_1,4.596,3.428
1777401635,226359533,robot_0,4.465,-3.578
1777401635,226377919,robot_4,-4.655,-1.342
1777401635,226385660,robot_2,-4.541,0.325
1777401635,226392166,robot_3,-2.171,-0.055
1777401635,226398397,robot_1,4.596,3.428
1777401635,427582648,robot_0,4.465,-3.579
1777401635,427605983,robot_4,-4.655,-1.342
1777401635,427616013,robot_2,-4.541,0.324
1777401635,427625332,robot_3,-2.210,-0.061
1777401635,427633113,robot_1,4.596,3.428
1777401635,627947095,robot_0,4.465,-3.579
1777401635,627969794,robot_4,-4.655,-1.342
1777401635,627977388,robot_2,-4.542,0.324
1777401635,627984158,robot_3,-2.250,-0.068
1777401635,627990197,robot_1,4.596,3.428
1777401635,828057983,robot_0,4.465,-3.579
1777401635,828080278,robot_4,-4.655,-1.343
1777401635,828090196,robot_2,-4.542,0.324
1777401635,828098579,robot_3,-2.289,-0.075
1777401635,828107726,robot_1,4.596,3.428
1777401636,47581885,robot_0,4.465,-3.580
1777401636,47606665,robot_4,-4.655,-1.343
1777401636,47619575,robot_2,-4.542,0.323
1777401636,47629910,robot_3,-2.332,-0.082
1777401636,47639833,robot_1,4.596,3.428
1777401636,267157624,robot_0,4.464,-3.580
1777401636,267172369,robot_4,-4.655,-1.343
1777401636,267179162,robot_2,-4.542,0.323
