stamp_sec,stamp_nsec,robot,x,y
1776856476,677679738,robot_0,3.223,-2.762
1776856476,677689861,robot_3,4.545,-0.020
1776856476,677700328,robot_2,-1.637,-1.802
1776856476,677709175,robot_4,1.697,-2.639
1776856476,897430346,robot_1,-1.120,3.965
1776856476,897454828,robot_0,3.187,-2.750
1776856476,897464260,robot_3,4.545,-0.020
1776856476,897472639,robot_2,-1.637,-1.802
1776856476,897480273,robot_4,1.735,-2.657
1776856477,116562976,robot_1,-1.129,4.008
1776856477,116605522,robot_0,3.155,-2.740
1776856477,116617356,robot_3,4.544,-0.020
1776856477,116626954,robot_2,-1.637,-1.802
1776856477,116637393,robot_4,1.760,-2.669
1776856477,317557262,robot_1,-1.135,4.036
1776856477,317601722,robot_0,3.117,-2.728
1776856477,317625995,robot_3,4.544,-0.020
1776856477,317645032,robot_2,-1.637,-1.801
1776856477,317663497,robot_4,1.760,-2.669
1776856477,536661611,robot_1,-1.144,4.073
1776856477,536687247,robot_0,3.067,-2.712
1776856477,536697272,robot_3,4.544,-0.020
1776856477,536705291,robot_2,-1.638,-1.801
1776856477,536712457,robot_4,1.760,-2.669
1776856477,737537478,robot_1,-1.153,4.112
1776856477,737574241,robot_0,3.019,-2.697
1776856477,737591287,robot_3,4.544,-0.020
1776856477,737604878,robot_2,-1.638,-1.800
1776856477,737617449,robot_4,1.761,-2.668
1776856477,957071690,robot_1,-1.163,4.159
1776856477,957098964,robot_0,2.977,-2.683
1776856477,957137985,robot_3,4.544,-0.020
1776856477,957147270,robot_2,-1.638,-1.800
1776856477,957155769,robot_4,1.761,-2.668
1776856478,178203951,robot_1,-1.173,4.203
1776856478,178232481,robot_0,2.936,-2.670
1776856478,178242234,robot_3,4.543,-0.020
1776856478,178250432,robot_2,-1.638,-1.799
1776856478,178257748,robot_4,1.762,-2.668
1776856478,396819651,robot_1,-1.185,4.255
1776856478,396842742,robot_0,2.894,-2.657
1776856478,396851760,robot_3,4.543,-0.020
1776856478,396859593,robot_2,-1.638,-1.799
1776856478,396866018,robot_4,1.762,-2.668
1776856478,616841011,robot_1,-1.203,4.327
1776856478,616876970,robot_0,2.851,-2.643
1776856478,616893655,robot_3,4.543,-0.019
1776856478,616907398,robot_2,-1.637,-1.798
1776856478,616920594,robot_4,1.763,-2.668
1776856478,817060717,robot_1,-1.214,4.369
1776856478,817095528,robot_0,2.792,-2.624
1776856478,817110815,robot_3,4.543,-0.019
1776856478,817131699,robot_2,-1.620,-1.808
1776856478,817144463,robot_4,1.763,-2.668
1776856479,37638576,robot_1,-1.229,4.419
1776856479,37671127,robot_0,2.740,-2.607
1776856479,37686471,robot_3,4.543,-0.019
1776856479,37699671,robot_2,-1.560,-1.835
1776856479,37711833,robot_4,1.764,-2.668
1776856479,257187680,robot_1,-1.244,4.472
1776856479,257221729,robot_0,2.692,-2.592
1776856479,257237914,robot_3,4.543,-0.018
1776856479,257251564,robot_2,-1.548,-1.836
1776856479,257264002,robot_4,1.764,-2.668
1776856479,476579209,robot_1,-1.245,4.475
1776856479,476602075,robot_0,2.614,-2.568
1776856479,476610410,robot_3,4.543,-0.018
1776856479,476617070,robot_2,-1.548,-1.833
1776856479,476623603,robot_4,1.764,-2.668
1776856479,677368921,robot_1,-1.245,4.475
1776856479,677393086,robot_0,2.568,-2.554
1776856479,677402793,robot_3,4.543,-0.018
1776856479,677410352,robot_2,-1.554,-1.824
1776856479,677417477,robot_4,1.764,-2.668
1776856479,897813792,robot_1,-1.245,4.475
1776856479,897841927,robot_0,2.515,-2.538
1776856479,897854594,robot_3,4.543,-0.017
1776856479,897865116,robot_2,-1.564,-1.808
1776856479,897875510,robot_4,1.764,-2.669
1776856480,117437091,robot_1,-1.246,4.475
1776856480,117459432,robot_0,2.446,-2.518
1776856480,117467453,robot_3,4.543,-0.017
1776856480,117474517,robot_2,-1.576,-1.792
1776856480,117480684,robot_4,1.765,-2.669
1776856480,337517812,robot_1,-1.246,4.476
1776856480,337540877,robot_0,2.404,-2.505
1776856480,337549863,robot_3,4.543,-0.017
1776856480,337557588,robot_2,-1.591,-1.780
1776856480,337564270,robot_4,1.765,-2.669
1776856480,556933509,robot_1,-1.246,4.476
1776856480,556955969,robot_0,2.346,-2.488
1776856480,556964162,robot_3,4.543,-0.017
1776856480,556971311,robot_2,-1.611,-1.778
1776856480,556977782,robot_4,1.765,-2.670
1776856480,757550695,robot_1,-1.247,4.476
1776856480,757574329,robot_0,2.302,-2.470
1776856480,757582924,robot_3,4.543,-0.017
1776856480,757590786,robot_2,-1.616,-1.779
1776856480,757597744,robot_4,1.758,-2.669
1776856480,976878562,robot_1,-1.247,4.476
1776856480,976914829,robot_0,2.280,-2.466
1776856480,976931710,robot_3,4.543,-0.017
1776856480,976946727,robot_2,-1.616,-1.779
1776856480,976959653,robot_4,1.748,-2.662
1776856481,179182041,robot_1,-1.247,4.477
1776856481,179208524,robot_0,2.256,-2.464
1776856481,179218340,robot_3,4.544,-0.016
1776856481,179226613,robot_2,-1.615,-1.779
1776856481,179235003,robot_4,1.717,-2.660
1776856481,396692606,robot_1,-1.247,4.477
1776856481,396718592,robot_0,2.223,-2.457
1776856481,396729376,robot_3,4.544,-0.016
1776856481,396738387,robot_2,-1.615,-1.780
1776856481,396747049,robot_4,1.686,-2.657
1776856481,597171771,robot_1,-1.247,4.477
1776856481,597213591,robot_0,2.193,-2.448
1776856481,597233599,robot_3,4.544,-0.016
1776856481,597249897,robot_2,-1.615,-1.780
1776856481,597264842,robot_4,1.669,-2.658
1776856481,798775503,robot_1,-1.247,4.477
1776856481,798819510,robot_0,2.155,-2.445
1776856481,798839386,robot_3,4.545,-0.016
1776856481,798856983,robot_2,-1.615,-1.780
1776856481,798873018,robot_4,1.652,-2.657
1776856481,998815303,robot_1,-1.247,4.477
1776856481,998850722,robot_0,2.125,-2.442
1776856481,998863475,robot_3,4.545,-0.016
1776856481,998873333,robot_2,-1.615,-1.780
1776856481,998883452,robot_4,1.631,-2.659
1776856482,199898553,robot_1,-1.247,4.478
1776856482,199946839,robot_0,2.133,-2.444
1776856482,199969894,robot_3,4.546,-0.016
1776856482,199988959,robot_2,-1.614,-1.780
1776856482,200006799,robot_4,1.618,-2.657
1776856482,418911670,robot_1,-1.247,4.478
1776856482,418952839,robot_0,2.152,-2.449
1776856482,418969909,robot_3,4.546,-0.017
1776856482,418986297,robot_2,-1.614,-1.780
1776856482,419000582,robot_4,1.604,-2.653
1776856482,619064174,robot_1,-1.247,4.478
1776856482,619099910,robot_0,2.170,-2.455
1776856482,619129505,robot_3,4.546,-0.017
1776856482,619150181,robot_2,-1.614,-1.781
1776856482,619161690,robot_4,1.590,-2.647
1776856482,819413414,robot_1,-1.247,4.479
1776856482,819448982,robot_0,2.188,-2.464
1776856482,819467258,robot_3,4.546,-0.017
1776856482,819481108,robot_2,-1.613,-1.781
1776856482,819495185,robot_4,1.575,-2.639
1776856483,37470860,robot_1,-1.246,4.479
1776856483,37501127,robot_0,2.209,-2.478
1776856483,37515143,robot_3,4.546,-0.017
1776856483,37528780,robot_2,-1.613,-1.780
1776856483,37539463,robot_4,1.561,-2.630
1776856483,237843568,robot_1,-1.246,4.479
1776856483,237872092,robot_0,2.216,-2.483
1776856483,237884576,robot_3,4.546,-0.017
1776856483,237894482,robot_2,-1.614,-1.777
1776856483,237903089,robot_4,1.559,-2.628
1776856483,456961641,robot_1,-1.246,4.479
1776856483,456988331,robot_0,2.216,-2.483
1776856483,456999599,robot_3,4.546,-0.017
1776856483,457009055,robot_2,-1.614,-1.777
1776856483,457018631,robot_4,1.558,-2.628
1776856483,657724426,robot_1,-1.245,4.479
1776856483,657758248,robot_0,2.216,-2.484
1776856483,657771805,robot_3,4.547,-0.018
1776856483,657783651,robot_2,-1.614,-1.778
1776856483,657793966,robot_4,1.558,-2.629
1776856483,877545427,robot_1,-1.245,4.479
1776856483,877572359,robot_0,2.215,-2.484
1776856483,877583593,robot_3,4.547,-0.018
1776856483,877594477,robot_2,-1.614,-1.778
1776856483,877604158,robot_4,1.558,-2.629
1776856484,77942169,robot_1,-1.245,4.479
1776856484,77976978,robot_0,2.215,-2.484
1776856484,77991181,robot_3,4.547,-0.018
1776856484,78003889,robot_2,-1.614,-1.778
1776856484,78014680,robot_4,1.558,-2.629
1776856484,278075931,robot_1,-1.245,4.479
1776856484,278106031,robot_0,2.215,-2.484
1776856484,278133590,robot_3,4.547,-0.019
1776856484,278144221,robot_2,-1.614,-1.778
1776856484,278153455,robot_4,1.558,-2.629
1776856484,478689808,robot_1,-1.245,4.479
1776856484,478726838,robot_0,2.215,-2.484
1776856484,478742316,robot_3,4.546,-0.019
1776856484,478755209,robot_2,-1.614,-1.778
1776856484,478767360,robot_4,1.557,-2.629
1776856484,698065390,robot_1,-1.244,4.479
1776856484,698100780,robot_0,2.215,-2.484
1776856484,698122820,robot_3,4.546,-0.019
1776856484,698136467,robot_2,-1.615,-1.779
1776856484,698147891,robot_4,1.557,-2.629
1776856484,917829697,robot_1,-1.244,4.479
1776856484,917861813,robot_0,2.214,-2.484
1776856484,917875078,robot_3,4.546,-0.020
1776856484,917887681,robot_2,-1.615,-1.779
1776856484,917898738,robot_4,1.557,-2.629
1776856485,138791653,robot_1,-1.244,4.479
1776856485,138840340,robot_0,2.214,-2.484
1776856485,138861724,robot_3,4.546,-0.020
1776856485,138880230,robot_2,-1.615,-1.779
1776856485,138897246,robot_4,1.556,-2.629
1776856485,357511550,robot_1,-1.243,4.479
1776856485,357539357,robot_0,2.213,-2.484
1776856485,357549700,robot_3,4.546,-0.020
1776856485,357558654,robot_2,-1.616,-1.779
1776856485,357567659,robot_4,1.556,-2.629
1776856485,577708897,robot_1,-1.243,4.478
1776856485,577739096,robot_0,2.213,-2.484
1776856485,577752225,robot_3,4.546,-0.020
1776856485,577763959,robot_2,-1.616,-1.779
1776856485,577774108,robot_4,1.555,-2.628
1776856485,797355468,robot_1,-1.243,4.478
1776856485,797390435,robot_0,2.212,-2.483
1776856485,797405644,robot_3,4.546,-0.020
1776856485,797417712,robot_2,-1.617,-1.779
1776856485,797430000,robot_4,1.555,-2.628
1776856486,17766732,robot_1,-1.243,4.477
1776856486,17797069,robot_0,2.212,-2.483
1776856486,17809165,robot_3,4.545,-0.020
1776856486,17820381,robot_2,-1.617,-1.779
1776856486,17829938,robot_4,1.555,-2.628
1776856486,218193275,robot_1,-1.243,4.477
1776856486,218236272,robot_0,2.212,-2.483
1776856486,218257111,robot_3,4.545,-0.020
1776856486,218274766,robot_2,-1.618,-1.779
1776856486,218291195,robot_4,1.554,-2.627
1776856486,436736599,robot_1,-1.243,4.477
1776856486,436761462,robot_0,2.212,-2.482
1776856486,436771453,robot_3,4.544,-0.020
1776856486,436779973,robot_2,-1.618,-1.779
1776856486,436787416,robot_4,1.578,-2.618
1776856486,637194625,robot_1,-1.243,4.477
1776856486,637225487,robot_0,2.212,-2.482
1776856486,637235688,robot_3,4.544,-0.020
1776856486,637244655,robot_2,-1.618,-1.779
1776856486,637252960,robot_4,1.630,-2.597
1776856486,838023784,robot_1,-1.243,4.477
1776856486,838051739,robot_0,2.240,-2.472
1776856486,838062539,robot_3,4.544,-0.020
1776856486,838071443,robot_2,-1.618,-1.779
1776856486,838080039,robot_4,1.668,-2.582
1776856487,57274862,robot_1,-1.243,4.478
1776856487,57313805,robot_0,2.311,-2.445
1776856487,57333009,robot_3,4.543,-0.020
1776856487,57349745,robot_2,-1.618,-1.778
1776856487,57365203,robot_4,1.727,-2.558
1776856487,276872998,robot_1,-1.243,4.478
1776856487,276897594,robot_0,2.352,-2.430
1776856487,276907239,robot_3,4.543,-0.020
1776856487,276915368,robot_2,-1.619,-1.778
1776856487,276923794,robot_4,1.791,-2.531
1776856487,477236111,robot_1,-1.244,4.478
1776856487,477278844,robot_0,2.410,-2.408
1776856487,477294366,robot_3,4.543,-0.020
1776856487,477306453,robot_2,-1.619,-1.778
1776856487,477317395,robot_4,1.828,-2.515
1776856487,678322313,robot_1,-1.244,4.478
1776856487,678364903,robot_0,2.464,-2.388
1776856487,678385588,robot_3,4.543,-0.020
1776856487,678403390,robot_2,-1.619,-1.777
1776856487,678419599,robot_4,1.881,-2.492
1776856487,897443793,robot_1,-1.244,4.478
1776856487,897471267,robot_0,2.505,-2.372
1776856487,897481828,robot_3,4.543,-0.020
1776856487,897490143,robot_2,-1.619,-1.777
1776856487,897497738,robot_4,1.935,-2.470
1776856488,97461434,robot_1,-1.245,4.479
1776856488,97491108,robot_0,2.528,-2.363
1776856488,97504658,robot_3,4.543,-0.019
1776856488,97514357,robot_2,-1.619,-1.776
1776856488,97523848,robot_4,1.972,-2.455
1776856488,319072914,robot_1,-1.245,4.479
1776856488,319132983,robot_0,2.562,-2.350
1776856488,319160823,robot_3,4.543,-0.019
1776856488,319184146,robot_2,-1.619,-1.776
1776856488,319205266,robot_4,2.041,-2.428
1776856488,537339544,robot_1,-1.245,4.478
1776856488,537364000,robot_0,2.610,-2.334
1776856488,537374004,robot_3,4.543,-0.019
1776856488,537381932,robot_2,-1.619,-1.775
1776856488,537389208,robot_4,2.097,-2.405
1776856488,738248428,robot_1,-1.245,4.478
1776856488,738296755,robot_0,2.680,-2.308
1776856488,738317523,robot_3,4.543,-0.018
1776856488,738336055,robot_2,-1.616,-1.776
1776856488,738353619,robot_4,2.135,-2.391
1776856488,957343646,robot_1,-1.245,4.478
1776856488,957370193,robot_0,2.735,-2.287
1776856488,957380478,robot_3,4.543,-0.018
1776856488,957388869,robot_2,-1.590,-1.791
1776856488,957396761,robot_4,2.179,-2.374
1776856489,157687197,robot_1,-1.245,4.478
1776856489,157716793,robot_0,2.769,-2.274
1776856489,157730402,robot_3,4.543,-0.017
1776856489,157742522,robot_2,-1.558,-1.807
1776856489,157753032,robot_4,2.217,-2.360
1776856489,358246725,robot_1,-1.245,4.478
1776856489,358280713,robot_0,2.797,-2.264
1776856489,358295425,robot_3,4.543,-0.017
1776856489,358307332,robot_2,-1.541,-1.811
1776856489,358318523,robot_4,2.258,-2.344
1776856489,558775231,robot_1,-1.244,4.478
1776856489,558810913,robot_0,2.833,-2.250
1776856489,558826235,robot_3,4.543,-0.017
1776856489,558838829,robot_2,-1.540,-1.811
1776856489,558850534,robot_4,2.309,-2.324
1776856489,778017905,robot_1,-1.244,4.478
1776856489,778052130,robot_0,2.879,-2.233
1776856489,778066644,robot_3,4.543,-0.017
1776856489,778079455,robot_2,-1.540,-1.810
1776856489,778091545,robot_4,2.353,-2.306
1776856489,978462815,robot_1,-1.244,4.478
1776856489,978508602,robot_0,2.928,-2.215
1776856489,978533012,robot_3,4.543,-0.017
1776856489,978552931,robot_2,-1.544,-1.797
1776856489,978570811,robot_4,2.387,-2.293
1776856490,178588726,robot_1,-1.244,4.478
1776856490,178641168,robot_0,2.966,-2.200
1776856490,178665239,robot_3,4.543,-0.017
1776856490,178686030,robot_2,-1.554,-1.782
1776856490,178705175,robot_4,2.415,-2.283
1776856490,379134094,robot_1,-1.243,4.477
1776856490,379184055,robot_0,2.997,-2.189
1776856490,379208622,robot_3,4.543,-0.017
1776856490,379231136,robot_2,-1.565,-1.768
1776856490,379250121,robot_4,2.451,-2.270
1776856490,597544949,robot_1,-1.243,4.477
1776856490,597574683,robot_0,3.018,-2.181
1776856490,597586560,robot_3,4.544,-0.016
1776856490,597596838,robot_2,-1.582,-1.759
1776856490,597606939,robot_4,2.502,-2.251
1776856490,798271991,robot_1,-1.243,4.477
1776856490,798305015,robot_0,3.064,-2.167
1776856490,798319264,robot_3,4.544,-0.016
1776856490,798331979,robot_2,-1.598,-1.759
1776856490,798344092,robot_4,2.559,-2.229
1776856491,17704949,robot_1,-1.243,4.476
1776856491,17738683,robot_0,3.113,-2.151
1776856491,17752986,robot_3,4.544,-0.016
1776856491,17765330,robot_2,-1.599,-1.760
1776856491,17775937,robot_4,2.602,-2.215
1776856491,218468509,robot_1,-1.243,4.476
1776856491,218499452,robot_0,3.159,-2.136
1776856491,218512451,robot_3,4.545,-0.016
1776856491,218523907,robot_2,-1.598,-1.760
1776856491,218534344,robot_4,2.649,-2.200
1776856491,418760849,robot_1,-1.243,4.476
1776856491,418792255,robot_0,3.202,-2.124
1776856491,418806652,robot_3,4.545,-0.016
1776856491,418817261,robot_2,-1.598,-1.760
1776856491,418828119,robot_4,2.699,-2.184
1776856491,637873050,robot_1,-1.243,4.477
1776856491,637906534,robot_0,3.256,-2.109
1776856491,637920080,robot_3,4.546,-0.016
1776856491,637931625,robot_2,-1.598,-1.760
1776856491,637941992,robot_4,2.742,-2.172
1776856491,857133938,robot_1,-1.243,4.477
1776856491,857168704,robot_0,3.310,-2.096
1776856491,857181683,robot_3,4.546,-0.017
1776856491,857192303,robot_2,-1.598,-1.760
1776856491,857203253,robot_4,2.782,-2.161
1776856492,60088512,robot_1,-1.243,4.477
1776856492,60136354,robot_0,3.332,-2.094
1776856492,60157321,robot_3,4.546,-0.017
1776856492,60175457,robot_2,-1.598,-1.760
1776856492,60192174,robot_4,2.813,-2.148
1776856492,277814643,robot_1,-1.244,4.477
1776856492,277847368,robot_0,3.358,-2.099
1776856492,277860804,robot_3,4.546,-0.017
1776856492,277872387,robot_2,-1.597,-1.760
1776856492,277883620,robot_4,2.850,-2.133
1776856492,477854416,robot_1,-1.244,4.478
1776856492,477880996,robot_0,3.359,-2.104
1776856492,477892815,robot_3,4.546,-0.017
1776856492,477901441,robot_2,-1.597,-1.760
1776856492,477909644,robot_4,2.857,-2.132
1776856492,678073832,robot_1,-1.244,4.478
1776856492,678101490,robot_0,3.351,-2.105
1776856492,678117770,robot_3,4.546,-0.017
1776856492,678128277,robot_2,-1.597,-1.761
1776856492,678138542,robot_4,2.851,-2.132
1776856492,878131395,robot_1,-1.245,4.478
1776856492,878162450,robot_0,3.350,-2.106
1776856492,878174862,robot_3,4.546,-0.017
1776856492,878185822,robot_2,-1.597,-1.761
1776856492,878195401,robot_4,2.850,-2.132
1776856493,97932552,robot_1,-1.245,4.478
1776856493,97967165,robot_0,3.351,-2.108
1776856493,97979513,robot_3,4.547,-0.018
1776856493,97990402,robot_2,-1.596,-1.762
1776856493,97999624,robot_4,2.850,-2.131
1776856493,298691026,robot_1,-1.245,4.478
1776856493,298722508,robot_0,3.350,-2.109
1776856493,298736913,robot_3,4.547,-0.018
1776856493,298748881,robot_2,-1.597,-1.758
1776856493,298759527,robot_4,2.849,-2.131
1776856493,498951390,robot_1,-1.245,4.478
1776856493,498985483,robot_0,3.348,-2.112
1776856493,498999067,robot_3,4.547,-0.018
1776856493,499010746,robot_2,-1.597,-1.757
1776856493,499020616,robot_4,2.847,-2.131
1776856493,699455765,robot_1,-1.245,4.478
1776856493,699498741,robot_0,3.346,-2.117
1776856493,699520580,robot_3,4.547,-0.019
1776856493,699539457,robot_2,-1.597,-1.758
1776856493,699556060,robot_4,2.845,-2.131
1776856493,918581747,robot_1,-1.245,4.478
1776856493,918624267,robot_0,3.345,-2.123
1776856493,918646823,robot_3,4.546,-0.019
1776856493,918664917,robot_2,-1.597,-1.758
1776856493,918682400,robot_4,2.843,-2.131
1776856494,137438350,robot_1,-1.245,4.478
1776856494,137465682,robot_0,3.345,-2.125
1776856494,137476544,robot_3,4.546,-0.019
1776856494,137485228,robot_2,-1.597,-1.758
1776856494,137493749,robot_4,2.843,-2.131
1776856494,357612847,robot_1,-1.245,4.478
1776856494,357648298,robot_0,3.340,-2.137
1776856494,357662426,robot_3,4.546,-0.020
1776856494,357671633,robot_2,-1.597,-1.758
1776856494,357680057,robot_4,2.839,-2.131
1776856494,577405891,robot_1,-1.244,4.477
1776856494,577433305,robot_0,3.333,-2.157
1776856494,577445272,robot_3,4.546,-0.020
1776856494,577454727,robot_2,-1.597,-1.758
1776856494,577463756,robot_4,2.833,-2.128
1776856494,777716291,robot_1,-1.244,4.477
1776856494,777742426,robot_0,3.332,-2.201
1776856494,777753229,robot_3,4.546,-0.020
1776856494,777761689,robot_2,-1.597,-1.759
1776856494,777769878,robot_4,2.838,-2.125
1776856494,997349001,robot_1,-1.244,4.477
1776856494,997377530,robot_0,3.348,-2.241
1776856494,997389604,robot_3,4.546,-0.020
1776856494,997400242,robot_2,-1.598,-1.759
1776856494,997410280,robot_4,2.862,-2.125
1776856495,198401779,robot_1,-1.243,4.477
1776856495,198434395,robot_0,3.367,-2.269
1776856495,198447880,robot_3,4.546,-0.020
1776856495,198459126,robot_2,-1.598,-1.759
1776856495,198469104,robot_4,2.887,-2.130
1776856495,419082024,robot_1,-1.243,4.476
1776856495,419132710,robot_0,3.391,-2.298
1776856495,419154101,robot_3,4.545,-0.020
1776856495,419171583,robot_2,-1.599,-1.759
1776856495,419188325,robot_4,2.917,-2.139
1776856495,638600524,robot_1,-1.243,4.476
1776856495,638628909,robot_0,3.417,-2.324
1776856495,638639227,robot_3,4.545,-0.020
1776856495,638648506,robot_2,-1.599,-1.759
1776856495,638656813,robot_4,2.948,-2.150
1776856495,858461014,robot_1,-1.243,4.476
1776856495,858492751,robot_0,3.443,-2.344
1776856495,858505567,robot_3,4.544,-0.020
1776856495,858516888,robot_2,-1.600,-1.759
1776856495,858526998,robot_4,2.979,-2.158
1776856496,58630491,robot_1,-1.243,4.476
1776856496,58662267,robot_0,3.464,-2.363
1776856496,58675560,robot_3,4.544,-0.020
1776856496,58686514,robot_2,-1.600,-1.759
1776856496,58697400,robot_4,3.003,-2.168
1776856496,258648707,robot_1,-1.243,4.476
1776856496,258685984,robot_0,3.469,-2.367
1776856496,258700114,robot_3,4.544,-0.020
1776856496,258712603,robot_2,-1.600,-1.759
1776856496,258723580,robot_4,3.009,-2.169
1776856496,459516863,robot_1,-1.243,4.476
1776856496,459563071,robot_0,3.470,-2.370
1776856496,459584797,robot_3,4.543,-0.020
1776856496,459601413,robot_2,-1.600,-1.759
1776856496,459617005,robot_4,3.011,-2.172
1776856496,659650055,robot_1,-1.243,4.476
1776856496,659702379,robot_0,3.476,-2.376
1776856496,659724308,robot_3,4.543,-0.020
1776856496,659743312,robot_2,-1.600,-1.759
1776856496,659758874,robot_4,3.018,-2.175
1776856496,877185785,robot_1,-1.244,4.476
1776856496,877217020,robot_0,3.498,-2.390
1776856496,877230257,robot_3,4.543,-0.019
1776856496,877240977,robot_2,-1.601,-1.759
1776856496,877251819,robot_4,3.041,-2.184
1776856497,77798225,robot_1,-1.244,4.477
1776856497,77832655,robot_0,3.511,-2.398
1776856497,77849746,robot_3,4.543,-0.019
1776856497,77861724,robot_2,-1.601,-1.759
1776856497,77873040,robot_4,3.048,-2.185
1776856497,278261846,robot_1,-1.244,4.477
1776856497,278291702,robot_0,3.518,-2.406
1776856497,278306987,robot_3,4.543,-0.019
1776856497,278319728,robot_2,-1.601,-1.758
1776856497,278331874,robot_4,3.044,-2.177
1776856497,478307836,robot_1,-1.244,4.477
1776856497,478336697,robot_0,3.528,-2.417
1776856497,478349659,robot_3,4.543,-0.019
1776856497,478360545,robot_2,-1.601,-1.758
1776856497,478370247,robot_4,3.036,-2.168
1776856497,678619859,robot_1,-1.245,4.477
1776856497,678649246,robot_0,3.537,-2.430
1776856497,678660929,robot_3,4.543,-0.019
1776856497,678671165,robot_2,-1.602,-1.758
1776856497,678680122,robot_4,3.029,-2.157
1776856497,878666508,robot_1,-1.245,4.477
1776856497,878696791,robot_0,3.546,-2.446
1776856497,878708956,robot_3,4.543,-0.019
1776856497,878721374,robot_2,-1.602,-1.757
1776856497,878732585,robot_4,3.022,-2.143
1776856498,98041845,robot_1,-1.245,4.477
1776856498,98071361,robot_0,3.555,-2.466
1776856498,98082965,robot_3,4.543,-0.018
1776856498,98092836,robot_2,-1.602,-1.757
1776856498,98101154,robot_4,3.016,-2.127
1776856498,298145233,robot_1,-1.245,4.477
1776856498,298172823,robot_0,3.559,-2.487
1776856498,298183655,robot_3,4.543,-0.018
1776856498,298192489,robot_2,-1.602,-1.756
1776856498,298200850,robot_4,3.011,-2.110
1776856498,517442730,robot_1,-1.246,4.477
1776856498,517468030,robot_0,3.552,-2.496
1776856498,517478561,robot_3,4.543,-0.018
1776856498,517487600,robot_2,-1.602,-1.756
1776856498,517495502,robot_4,3.010,-2.107
1776856498,736802692,robot_1,-1.245,4.477
1776856498,736829544,robot_0,3.550,-2.497
1776856498,736839355,robot_3,4.543,-0.017
1776856498,736847622,robot_2,-1.599,-1.756
1776856498,736856152,robot_4,3.011,-2.109
1776856498,937350178,robot_1,-1.245,4.477
1776856498,937378242,robot_0,3.550,-2.497
1776856498,937388492,robot_3,4.543,-0.017
1776856498,937397024,robot_2,-1.573,-1.767
1776856498,937404500,robot_4,3.011,-2.110
1776856499,137590962,robot_1,-1.245,4.477
1776856499,137618909,robot_0,3.543,-2.498
1776856499,137630795,robot_3,4.543,-0.017
1776856499,137640335,robot_2,-1.549,-1.768
1776856499,137649324,robot_4,3.011,-2.110
1776856499,356583883,robot_1,-1.244,4.477
1776856499,356611062,robot_0,3.540,-2.498
1776856499,356622431,robot_3,4.543,-0.017
1776856499,356632254,robot_2,-1.528,-1.773
1776856499,356641174,robot_4,3.011,-2.110
1776856499,576943366,robot_1,-1.244,4.476
1776856499,576967059,robot_0,3.541,-2.498
1776856499,576976503,robot_3,4.543,-0.017
1776856499,576984428,robot_2,-1.527,-1.773
1776856499,576991928,robot_4,3.011,-2.112
1776856499,796184381,robot_1,-1.244,4.476
1776856499,796207644,robot_0,3.541,-2.498
1776856499,796216704,robot_3,4.543,-0.016
1776856499,796224642,robot_2,-1.527,-1.772
1776856499,796232554,robot_4,3.010,-2.114
1776856499,996571528,robot_1,-1.244,4.476
1776856499,996597051,robot_0,3.541,-2.498
1776856499,996608026,robot_3,4.544,-0.016
1776856499,996617272,robot_2,-1.526,-1.772
1776856499,996625277,robot_4,3.010,-2.116
1776856500,197384566,robot_1,-1.243,4.475
1776856500,197410497,robot_0,3.542,-2.499
1776856500,197419793,robot_3,4.544,-0.016
1776856500,197427359,robot_2,-1.530,-1.755
1776856500,197434051,robot_4,3.009,-2.117
1776856500,417062624,robot_1,-1.243,4.475
1776856500,417087087,robot_0,3.542,-2.499
1776856500,417097480,robot_3,4.544,-0.016
1776856500,417105170,robot_2,-1.543,-1.740
1776856500,417124905,robot_4,3.008,-2.118
1776856500,617539763,robot_1,-1.243,4.475
1776856500,617565980,robot_0,3.542,-2.500
1776856500,617577827,robot_3,4.545,-0.016
1776856500,617587498,robot_2,-1.558,-1.732
1776856500,617596206,robot_4,3.007,-2.119
1776856500,817692184,robot_1,-1.243,4.475
1776856500,817719851,robot_0,3.541,-2.508
1776856500,817731836,robot_3,4.545,-0.016
1776856500,817742241,robot_2,-1.574,-1.734
1776856500,817752543,robot_4,3.009,-2.112
1776856501,18156479,robot_1,-1.243,4.475
1776856501,18190488,robot_0,3.542,-2.520
1776856501,18206824,robot_3,4.546,-0.016
1776856501,18220361,robot_2,-1.575,-1.737
1776856501,18232097,robot_4,3.009,-2.100
1776856501,219093559,robot_1,-1.243,4.475
1776856501,219144484,robot_0,3.542,-2.521
1776856501,219168014,robot_3,4.546,-0.017
1776856501,219185906,robot_2,-1.575,-1.740
1776856501,219202355,robot_4,3.009,-2.100
1776856501,437401255,robot_1,-1.244,4.475
1776856501,437430388,robot_0,3.542,-2.521
1776856501,437440547,robot_3,4.546,-0.017
1776856501,437449894,robot_2,-1.575,-1.741
1776856501,437457902,robot_4,2.984,-2.094
1776856501,638343854,robot_1,-1.244,4.475
1776856501,638369893,robot_0,3.542,-2.521
1776856501,638379785,robot_3,4.546,-0.017
1776856501,638388277,robot_2,-1.575,-1.741
1776856501,638396926,robot_4,2.918,-2.078
1776856501,858131206,robot_1,-1.244,4.476
1776856501,858167689,robot_0,3.542,-2.521
1776856501,858184259,robot_3,4.546,-0.017
