stamp_sec,stamp_nsec,robot,x,y
1777398008,323557011,robot_0,4.661,-3.196
1777398008,323574731,robot_3,0.566,1.122
1777398008,323581745,robot_1,2.055,1.112
1777398008,323586978,robot_4,2.843,-0.964
1777398008,323592041,robot_2,-3.230,-3.032
1777398008,523992824,robot_0,4.661,-3.195
1777398008,524014448,robot_3,0.505,1.143
1777398008,524021373,robot_1,2.051,1.113
1777398008,524026470,robot_4,2.839,-1.017
1777398008,524041427,robot_2,-3.231,-3.032
1777398008,725334254,robot_0,4.661,-3.195
1777398008,725368107,robot_3,0.467,1.157
1777398008,725386396,robot_1,2.012,1.119
1777398008,725402127,robot_4,2.831,-1.070
1777398008,725416507,robot_2,-3.231,-3.032
1777398008,944889553,robot_0,4.661,-3.194
1777398008,944913547,robot_3,0.424,1.172
1777398008,944924094,robot_1,1.967,1.126
1777398008,944933424,robot_4,2.817,-1.123
1777398008,944941996,robot_2,-3.228,-3.033
1777398009,163292333,robot_0,4.661,-3.194
1777398009,163312493,robot_3,0.382,1.187
1777398009,163321165,robot_1,1.922,1.136
1777398009,163327528,robot_4,2.802,-1.164
1777398009,163333759,robot_2,-3.225,-3.032
1777398009,363630469,robot_0,4.661,-3.193
1777398009,363647280,robot_3,0.344,1.200
1777398009,363653910,robot_1,1.883,1.151
1777398009,363658764,robot_4,2.786,-1.210
1777398009,363663874,robot_2,-3.223,-3.032
1777398009,564768472,robot_0,4.661,-3.193
1777398009,564787833,robot_3,0.284,1.221
1777398009,564796589,robot_1,1.847,1.172
1777398009,564802743,robot_4,2.773,-1.256
1777398009,564809519,robot_2,-3.222,-3.027
1777398009,783701045,robot_0,4.660,-3.193
1777398009,783720828,robot_3,0.225,1.242
1777398009,783728431,robot_1,1.811,1.200
1777398009,783734261,robot_4,2.767,-1.308
1777398009,783739874,robot_2,-3.221,-3.025
1777398009,984963076,robot_0,4.660,-3.193
1777398009,984987805,robot_3,0.187,1.255
1777398009,985000002,robot_1,1.782,1.231
1777398009,985009349,robot_4,2.767,-1.348
1777398009,985017974,robot_2,-3.221,-3.024
1777398010,204633576,robot_0,4.660,-3.193
1777398010,204650675,robot_3,0.112,1.282
1777398010,204658428,robot_1,1.757,1.270
1777398010,204664169,robot_4,2.770,-1.396
1777398010,204669589,robot_2,-3.220,-3.023
1777398010,405299054,robot_0,4.660,-3.193
1777398010,405328380,robot_3,0.056,1.301
1777398010,405342511,robot_1,1.740,1.306
1777398010,405354203,robot_4,2.774,-1.441
1777398010,405364250,robot_2,-3.220,-3.022
1777398010,624092773,robot_0,4.661,-3.193
1777398010,624120617,robot_3,0.011,1.317
1777398010,624133683,robot_1,1.725,1.349
1777398010,624142979,robot_4,2.778,-1.485
1777398010,624153130,robot_2,-3.221,-3.022
1777398010,843095374,robot_0,4.661,-3.193
1777398010,843113490,robot_3,-0.066,1.345
1777398010,843128327,robot_1,1.711,1.396
1777398010,843133870,robot_4,2.781,-1.521
1777398010,843138751,robot_2,-3.221,-3.022
1777398011,44663857,robot_0,4.661,-3.194
1777398011,44683701,robot_3,-0.114,1.362
1777398011,44691763,robot_1,1.698,1.434
1777398011,44698884,robot_4,2.785,-1.551
1777398011,44704810,robot_2,-3.222,-3.022
1777398011,264616851,robot_0,4.661,-3.195
1777398011,264649068,robot_3,-0.155,1.376
1777398011,264664395,robot_1,1.685,1.476
1777398011,264675966,robot_4,2.792,-1.584
1777398011,264686334,robot_2,-3.222,-3.022
1777398011,464770095,robot_0,4.661,-3.195
1777398011,464802757,robot_3,-0.190,1.390
1777398011,464817084,robot_1,1.674,1.512
1777398011,464828130,robot_4,2.801,-1.613
1777398011,464839463,robot_2,-3.223,-3.023
1777398011,683234243,robot_0,4.661,-3.196
1777398011,683249254,robot_3,-0.227,1.408
1777398011,683255790,robot_1,1.660,1.554
1777398011,683261061,robot_4,2.813,-1.644
1777398011,683266277,robot_2,-3.223,-3.023
1777398011,884520552,robot_0,4.661,-3.196
1777398011,884546325,robot_3,-0.259,1.427
1777398011,884558057,robot_1,1.651,1.584
1777398011,884568182,robot_4,2.826,-1.671
1777398011,884577668,robot_2,-3.223,-3.023
1777398012,84775316,robot_0,4.660,-3.196
1777398012,84796064,robot_3,-0.289,1.449
1777398012,84805350,robot_1,1.643,1.606
1777398012,84812268,robot_4,2.841,-1.697
1777398012,84819593,robot_2,-3.224,-3.024
1777398012,303626692,robot_0,4.660,-3.197
1777398012,303646741,robot_3,-0.321,1.476
1777398012,303654399,robot_1,1.624,1.644
1777398012,303660489,robot_4,2.864,-1.730
1777398012,303666058,robot_2,-3.224,-3.024
1777398012,505172532,robot_0,4.660,-3.197
1777398012,505193954,robot_3,-0.347,1.503
1777398012,505202732,robot_1,1.610,1.671
1777398012,505209807,robot_4,2.888,-1.762
1777398012,505216739,robot_2,-3.224,-3.024
1777398012,724850633,robot_0,4.660,-3.196
1777398012,724872940,robot_3,-0.373,1.535
1777398012,724879998,robot_1,1.595,1.696
1777398012,724885809,robot_4,2.915,-1.798
1777398012,724890947,robot_2,-3.224,-3.024
1777398012,944727944,robot_0,4.661,-3.196
1777398012,944760293,robot_3,-0.398,1.572
1777398012,944771814,robot_1,1.573,1.735
1777398012,944781703,robot_4,2.942,-1.833
1777398012,944789966,robot_2,-3.224,-3.024
1777398013,144810039,robot_0,4.661,-3.196
1777398013,144836817,robot_3,-0.420,1.605
1777398013,144849692,robot_1,1.554,1.769
1777398013,144859812,robot_4,2.962,-1.859
1777398013,144869421,robot_2,-3.223,-3.024
1777398013,345300544,robot_0,4.661,-3.195
1777398013,345323297,robot_3,-0.443,1.638
1777398013,345332752,robot_1,1.534,1.804
1777398013,345339859,robot_4,2.962,-1.859
1777398013,345347127,robot_2,-3.223,-3.023
1777398013,564848427,robot_0,4.661,-3.195
1777398013,564872203,robot_3,-0.467,1.674
1777398013,564883777,robot_1,1.512,1.842
1777398013,564892638,robot_4,2.963,-1.859
1777398013,564901199,robot_2,-3.223,-3.023
1777398013,784900683,robot_0,4.661,-3.194
1777398013,784920780,robot_3,-0.493,1.712
1777398013,784928622,robot_1,1.475,1.908
1777398013,784934248,robot_4,2.963,-1.859
1777398013,784939596,robot_2,-3.222,-3.023
1777398013,985474796,robot_0,4.660,-3.194
1777398013,985505702,robot_3,-0.515,1.746
1777398013,985520306,robot_1,1.445,1.962
1777398013,985531646,robot_4,2.963,-1.859
1777398013,985542911,robot_2,-3.222,-3.023
1777398014,204797820,robot_0,4.660,-3.193
1777398014,204818415,robot_3,-0.541,1.783
1777398014,204827178,robot_1,1.423,2.001
1777398014,204844679,robot_4,2.964,-1.859
1777398014,204858248,robot_2,-3.221,-3.023
1777398014,405056431,robot_0,4.660,-3.193
1777398014,405103384,robot_3,-0.571,1.830
1777398014,405140355,robot_1,1.399,2.041
1777398014,405156753,robot_4,2.964,-1.859
1777398014,405169466,robot_2,-3.221,-3.023
1777398014,624682983,robot_0,4.659,-3.193
1777398014,624700409,robot_3,-0.598,1.880
1777398014,624707447,robot_1,1.371,2.083
1777398014,624712880,robot_4,2.965,-1.860
1777398014,624718032,robot_2,-3.220,-3.023
1777398014,844300570,robot_0,4.659,-3.193
1777398014,844320606,robot_3,-0.618,1.933
1777398014,844328818,robot_1,1.340,2.123
1777398014,844335479,robot_4,2.965,-1.860
1777398014,844342273,robot_2,-3.220,-3.023
1777398015,64408742,robot_0,4.658,-3.193
1777398015,64423919,robot_3,-0.631,1.988
1777398015,64430336,robot_1,1.306,2.161
1777398015,64435577,robot_4,2.965,-1.860
1777398015,64440848,robot_2,-3.220,-3.023
1777398015,264714574,robot_0,4.658,-3.193
1777398015,264752741,robot_3,-0.636,2.039
1777398015,264796277,robot_1,1.273,2.193
1777398015,264814291,robot_4,2.965,-1.860
1777398015,264831175,robot_2,-3.220,-3.023
1777398015,483159380,robot_0,4.657,-3.193
1777398015,483175515,robot_3,-0.635,2.095
1777398015,483182578,robot_1,1.234,2.226
1777398015,483187879,robot_4,2.965,-1.860
1777398015,483192706,robot_2,-3.221,-3.023
1777398015,684642147,robot_0,4.657,-3.193
1777398015,684659315,robot_3,-0.627,2.146
1777398015,684667408,robot_1,1.197,2.253
1777398015,684673446,robot_4,2.965,-1.860
1777398015,684679750,robot_2,-3.221,-3.023
1777398015,903475254,robot_0,4.656,-3.193
1777398015,903492074,robot_3,-0.616,2.189
1777398015,903498866,robot_1,1.160,2.277
1777398015,903504543,robot_4,2.965,-1.861
1777398015,903509627,robot_2,-3.222,-3.023
1777398016,104645129,robot_0,4.656,-3.193
1777398016,104672792,robot_3,-0.599,2.240
1777398016,104685674,robot_1,1.112,2.308
1777398016,104696236,robot_4,2.966,-1.861
1777398016,104706675,robot_2,-3.222,-3.023
1777398016,324359646,robot_0,4.656,-3.193
1777398016,324391980,robot_3,-0.577,2.305
1777398016,324407634,robot_1,1.046,2.349
1777398016,324418900,robot_4,2.966,-1.861
1777398016,324430293,robot_2,-3.222,-3.023
1777398016,524418635,robot_0,4.656,-3.193
1777398016,524438082,robot_3,-0.564,2.343
1777398016,524446436,robot_1,1.012,2.371
1777398016,524452547,robot_4,2.966,-1.862
1777398016,524458648,robot_2,-3.223,-3.024
1777398016,725586858,robot_0,4.656,-3.193
1777398016,725609410,robot_3,-0.555,2.370
1777398016,725619405,robot_1,0.974,2.394
1777398016,725627906,robot_4,2.965,-1.862
1777398016,725635918,robot_2,-3.223,-3.024
1777398016,943756032,robot_0,4.657,-3.193
1777398016,943772757,robot_3,-0.545,2.400
1777398016,943779335,robot_1,0.929,2.419
1777398016,943784613,robot_4,2.965,-1.863
1777398016,943789268,robot_2,-3.223,-3.025
1777398017,144411270,robot_0,4.657,-3.193
1777398017,144431300,robot_3,-0.533,2.437
1777398017,144440033,robot_1,0.886,2.436
1777398017,144447458,robot_4,2.965,-1.863
1777398017,144453747,robot_2,-3.223,-3.025
1777398017,344731420,robot_0,4.658,-3.193
1777398017,344765499,robot_3,-0.514,2.494
1777398017,344776814,robot_1,0.840,2.447
1777398017,344785629,robot_4,2.965,-1.863
1777398017,344794836,robot_2,-3.223,-3.026
1777398017,564191535,robot_0,4.659,-3.193
1777398017,564207626,robot_3,-0.493,2.554
1777398017,564214536,robot_1,0.789,2.451
1777398017,564220146,robot_4,2.964,-1.863
1777398017,564225228,robot_2,-3.223,-3.026
1777398017,765334790,robot_0,4.659,-3.193
1777398017,765361050,robot_3,-0.480,2.592
1777398017,765373893,robot_1,0.742,2.449
1777398017,765383800,robot_4,2.964,-1.864
1777398017,765392782,robot_2,-3.223,-3.026
1777398017,984133465,robot_0,4.660,-3.193
1777398017,984155473,robot_3,-0.464,2.641
1777398017,984165354,robot_1,0.692,2.439
1777398017,984172755,robot_4,2.956,-1.851
1777398017,984180334,robot_2,-3.222,-3.027
1777398018,185095641,robot_0,4.660,-3.194
1777398018,185133261,robot_3,-0.450,2.683
1777398018,185152391,robot_1,0.651,2.426
1777398018,185167911,robot_4,2.935,-1.816
1777398018,185181743,robot_2,-3.222,-3.027
1777398018,404446633,robot_0,4.660,-3.194
1777398018,404470466,robot_3,-0.435,2.726
1777398018,404481063,robot_1,0.610,2.407
1777398018,404489772,robot_4,2.900,-1.757
1777398018,404498959,robot_2,-3.222,-3.027
1777398018,605176351,robot_0,4.660,-3.194
1777398018,605195129,robot_3,-0.417,2.779
1777398018,605202624,robot_1,0.552,2.379
1777398018,605209970,robot_4,2.874,-1.707
1777398018,605216817,robot_2,-3.221,-3.026
1777398018,824211287,robot_0,4.660,-3.194
1777398018,824232743,robot_3,-0.401,2.827
1777398018,824241430,robot_1,0.502,2.355
1777398018,824248743,robot_4,2.850,-1.649
1777398018,824255112,robot_2,-3.201,-2.990
1777398019,24645472,robot_0,4.660,-3.194
1777398019,24662909,robot_3,-0.387,2.869
1777398019,24670041,robot_1,0.464,2.337
1777398019,24676007,robot_4,2.834,-1.594
1777398019,24681791,robot_2,-3.174,-2.940
1777398019,225302874,robot_0,4.660,-3.194
1777398019,225330377,robot_3,-0.369,2.928
1777398019,225342703,robot_1,0.419,2.315
1777398019,225352634,robot_4,2.823,-1.538
1777398019,225362583,robot_2,-3.145,-2.887
1777398019,443450156,robot_0,4.659,-3.193
1777398019,443466541,robot_3,-0.354,2.988
1777398019,443473589,robot_1,0.377,2.294
1777398019,443479019,robot_4,2.817,-1.476
1777398019,443484142,robot_2,-3.124,-2.848
1777398019,644421476,robot_0,4.659,-3.193
1777398019,644441085,robot_3,-0.347,3.043
1777398019,644449121,robot_1,0.337,2.276
1777398019,644455780,robot_4,2.816,-1.419
1777398019,644462631,robot_2,-3.110,-2.822
1777398019,865090240,robot_0,4.658,-3.193
1777398019,865118243,robot_3,-0.345,3.105
1777398019,865133503,robot_1,0.285,2.252
1777398019,865145565,robot_4,2.820,-1.370
1777398019,865157777,robot_2,-3.097,-2.795
1777398020,83811339,robot_0,4.658,-3.193
1777398020,83835843,robot_3,-0.349,3.166
1777398020,83846963,robot_1,0.231,2.234
1777398020,83855637,robot_4,2.830,-1.313
1777398020,83863264,robot_2,-3.088,-2.766
1777398020,303191254,robot_0,4.657,-3.194
1777398020,303209385,robot_3,-0.360,3.227
1777398020,303215693,robot_1,0.175,2.222
1777398020,303220937,robot_4,2.844,-1.232
1777398020,303225675,robot_2,-3.082,-2.737
1777398020,504016784,robot_0,4.657,-3.194
1777398020,504040122,robot_3,-0.376,3.281
1777398020,504051737,robot_1,0.123,2.216
1777398020,504061548,robot_4,2.851,-1.191
1777398020,504070406,robot_2,-3.080,-2.710
1777398020,704952756,robot_0,4.657,-3.194
1777398020,704972958,robot_3,-0.390,3.318
1777398020,704982065,robot_1,0.072,2.215
1777398020,704989187,robot_4,2.861,-1.134
1777398020,704996423,robot_2,-3.080,-2.683
1777398020,905654023,robot_0,4.656,-3.195
1777398020,905677141,robot_3,-0.407,3.355
1777398020,905687932,robot_1,0.020,2.220
1777398020,905696580,robot_4,2.873,-1.061
1777398020,905705201,robot_2,-3.084,-2.656
1777398021,123804781,robot_0,4.656,-3.195
1777398021,123821901,robot_3,-0.425,3.395
1777398021,123828561,robot_1,-0.034,2.230
1777398021,123833772,robot_4,2.881,-1.015
1777398021,123839297,robot_2,-3.094,-2.618
1777398021,344736387,robot_0,4.656,-3.196
1777398021,344763351,robot_3,-0.443,3.435
1777398021,344771597,robot_1,-0.077,2.242
1777398021,344777817,robot_4,2.889,-0.968
1777398021,344784364,robot_2,-3.107,-2.577
1777398021,564508550,robot_0,4.656,-3.196
1777398021,564528557,robot_3,-0.468,3.490
1777398021,564538290,robot_1,-0.112,2.253
1777398021,564545511,robot_4,2.897,-0.922
1777398021,564552456,robot_2,-3.122,-2.536
1777398021,765647000,robot_0,4.656,-3.196
1777398021,765666631,robot_3,-0.486,3.540
1777398021,765674450,robot_1,-0.146,2.263
1777398021,765680344,robot_4,2.904,-0.883
1777398021,765685983,robot_2,-3.139,-2.501
1777398021,984733561,robot_0,4.656,-3.197
1777398021,984757223,robot_3,-0.501,3.597
1777398021,984765427,robot_1,-0.188,2.276
1777398021,984772456,robot_4,2.910,-0.848
1777398021,984779231,robot_2,-3.160,-2.463
1777398022,203362415,robot_0,4.656,-3.197
1777398022,203378392,robot_3,-0.508,3.655
1777398022,203385073,robot_1,-0.240,2.292
1777398022,203390226,robot_4,2.917,-0.808
1777398022,203395268,robot_2,-3.186,-2.429
1777398022,404705633,robot_0,4.656,-3.198
1777398022,404737101,robot_3,-0.509,3.709
1777398022,404751929,robot_1,-0.282,2.305
1777398022,404762986,robot_4,2.924,-0.767
1777398022,404774217,robot_2,-3.212,-2.399
1777398022,624323007,robot_0,4.656,-3.198
1777398022,624339193,robot_3,-0.503,3.767
1777398022,624346119,robot_1,-0.323,2.317
1777398022,624350813,robot_4,2.936,-0.698
1777398022,624355729,robot_2,-3.244,-2.370
1777398022,824351318,robot_0,4.656,-3.198
1777398022,824376072,robot_3,-0.491,3.820
1777398022,824386518,robot_1,-0.357,2.327
1777398022,824395115,robot_4,2.945,-0.651
1777398022,824403532,robot_2,-3.276,-2.347
1777398023,44884603,robot_0,4.656,-3.197
1777398023,44904577,robot_3,-0.476,3.866
1777398023,44913401,robot_1,-0.395,2.335
1777398023,44919815,robot_4,2.952,-0.610
1777398023,44926369,robot_2,-3.313,-2.323
1777398023,265610733,robot_0,4.656,-3.197
1777398023,265642641,robot_3,-0.455,3.915
1777398023,265657781,robot_1,-0.434,2.338
1777398023,265669279,robot_4,2.956,-0.578
1777398023,265680908,robot_2,-3.346,-2.303
1777398023,483934655,robot_0,4.656,-3.196
1777398023,483957953,robot_3,-0.426,3.978
1777398023,483968919,robot_1,-0.475,2.337
1777398023,483977183,robot_4,2.958,-0.545
1777398023,483985252,robot_2,-3.379,-2.286
1777398023,703529656,robot_0,4.656,-3.196
1777398023,703546050,robot_3,-0.395,4.034
1777398023,703560742,robot_1,-0.517,2.334
1777398023,703566412,robot_4,2.958,-0.512
1777398023,703571580,robot_2,-3.414,-2.271
1777398023,904500934,robot_0,4.656,-3.195
1777398023,904526941,robot_3,-0.362,4.082
1777398023,904535045,robot_1,-0.546,2.331
1777398023,904540914,robot_4,2.955,-0.483
1777398023,904546768,robot_2,-3.446,-2.259
1777398024,104629432,robot_0,4.657,-3.195
1777398024,104649647,robot_3,-0.325,4.128
1777398024,104658229,robot_1,-0.582,2.328
1777398024,104664642,robot_4,2.949,-0.453
1777398024,104671624,robot_2,-3.479,-2.249
1777398024,324275436,robot_0,4.657,-3.194
1777398024,324301487,robot_3,-0.280,4.174
1777398024,324313284,robot_1,-0.628,2.324
1777398024,324322308,robot_4,2.940,-0.422
1777398024,324331811,robot_2,-3.515,-2.241
1777398024,544581277,robot_0,4.657,-3.194
1777398024,544604109,robot_3,-0.232,4.216
1777398024,544614340,robot_1,-0.682,2.317
1777398024,544621666,robot_4,2.928,-0.388
1777398024,544628932,robot_2,-3.552,-2.235
1777398024,763581480,robot_0,4.658,-3.194
1777398024,763599624,robot_3,-0.191,4.246
1777398024,763605968,robot_1,-0.734,2.306
1777398024,763610902,robot_4,2.910,-0.348
1777398024,763616413,robot_2,-3.595,-2.232
1777398024,983074705,robot_0,4.658,-3.194
1777398024,983094457,robot_3,-0.144,4.274
1777398024,983101849,robot_1,-0.783,2.286
1777398024,983107205,robot_4,2.890,-0.306
1777398024,983112533,robot_2,-3.653,-2.228
1777398025,203248502,robot_0,4.657,-3.194
1777398025,203265346,robot_3,-0.090,4.309
1777398025,203271966,robot_1,-0.830,2.260
1777398025,203277607,robot_4,2.867,-0.264
1777398025,203282892,robot_2,-3.734,-2.223
1777398025,403484096,robot_0,4.657,-3.194
1777398025,403501537,robot_3,-0.046,4.343
1777398025,403508582,robot_1,-0.868,2.230
1777398025,403513862,robot_4,2.843,-0.229
1777398025,403518688,robot_2,-3.777,-2.220
1777398025,604931453,robot_0,4.657,-3.195
1777398025,604952291,robot_3,-0.006,4.382
1777398025,604961691,robot_1,-0.898,2.200
1777398025,604969269,robot_4,2.816,-0.196
1777398025,604976990,robot_2,-3.815,-2.217
1777398025,824512472,robot_0,4.657,-3.195
1777398025,824535417,robot_3,0.034,4.428
1777398025,824558742,robot_1,-0.924,2.167
1777398025,824568334,robot_4,2.783,-0.162
1777398025,824576750,robot_2,-3.856,-2.215
1777398026,43156573,robot_0,4.657,-3.195
1777398026,43181121,robot_3,0.069,4.479
1777398026,43188042,robot_1,-0.944,2.142
1777398026,43193552,robot_4,2.747,-0.131
1777398026,43198896,robot_2,-3.900,-2.212
1777398026,245028985,robot_0,4.657,-3.196
1777398026,245057609,robot_3,0.095,4.528
1777398026,245069032,robot_1,-0.960,2.117
1777398026,245077512,robot_4,2.718,-0.110
1777398026,245090032,robot_2,-3.928,-2.210
1777398026,464588786,robot_0,4.657,-3.196
1777398026,464604101,robot_3,0.117,4.578
1777398026,464611074,robot_1,-0.975,2.088
1777398026,464616604,robot_4,2.718,-0.109
1777398026,464621561,robot_2,-3.962,-2.208
1777398026,684720716,robot_0,4.657,-3.197
1777398026,684737584,robot_3,0.118,4.579
1777398026,684745185,robot_1,-0.987,2.058
1777398026,684751350,robot_4,2.718,-0.109
1777398026,684756967,robot_2,-4.007,-2.205
1777398026,885105196,robot_0,4.657,-3.197
1777398026,885126195,robot_3,0.118,4.579
1777398026,885135589,robot_1,-0.996,2.030
1777398026,885143401,robot_4,2.718,-0.108
1777398026,885150424,robot_2,-4.057,-2.202
1777398027,104359805,robot_0,4.658,-3.198
1777398027,104381885,robot_3,0.118,4.579
1777398027,104391834,robot_1,-1.004,1.999
1777398027,104399519,robot_4,2.718,-0.108
1777398027,104406678,robot_2,-4.105,-2.198
1777398027,325613151,robot_0,4.658,-3.198
1777398027,325633559,robot_3,0.117,4.580
1777398027,325642115,robot_1,-1.009,1.964
1777398027,325648251,robot_4,2.718,-0.108
1777398027,325654659,robot_2,-4.149,-2.196
1777398027,544457234,robot_0,4.659,-3.198
1777398027,544482782,robot_3,0.117,4.580
1777398027,544490890,robot_1,-1.012,1.921
1777398027,544498027,robot_4,2.718,-0.107
1777398027,544504790,robot_2,-4.192,-2.193
1777398027,764511995,robot_0,4.659,-3.198
1777398027,764530242,robot_3,0.117,4.580
1777398027,764537178,robot_1,-1.017,1.849
1777398027,764542427,robot_4,2.717,-0.107
1777398027,764547469,robot_2,-4.235,-2.190
1777398027,984342848,robot_0,4.660,-3.198
1777398027,984362593,robot_3,0.117,4.581
1777398027,984370975,robot_1,-1.021,1.781
1777398027,984377929,robot_4,2.717,-0.107
1777398027,984384406,robot_2,-4.277,-2.187
1777398028,204424756,robot_0,4.660,-3.198
1777398028,204444049,robot_3,0.117,4.581
1777398028,204452233,robot_1,-1.024,1.736
1777398028,204458294,robot_4,2.717,-0.106
1777398028,204464562,robot_2,-4.317,-2.183
1777398028,405143982,robot_0,4.660,-3.198
1777398028,405164597,robot_3,0.117,4.581
1777398028,405173336,robot_1,-1.028,1.681
1777398028,405179622,robot_4,2.717,-0.106
1777398028,405185942,robot_2,-4.353,-2.175
1777398028,624598082,robot_0,4.661,-3.198
1777398028,624615933,robot_3,0.117,4.582
1777398028,624622846,robot_1,-1.031,1.632
1777398028,624628406,robot_4,2.717,-0.106
1777398028,624633757,robot_2,-4.392,-2.163
1777398028,824922846,robot_0,4.661,-3.198
1777398028,824954343,robot_3,0.117,4.582
1777398028,824968263,robot_1,-1.034,1.588
1777398028,824980454,robot_4,2.717,-0.106
1777398028,824990740,robot_2,-4.425,-2.148
1777398029,44164099,robot_0,4.661,-3.198
1777398029,44185595,robot_3,0.117,4.582
1777398029,44195000,robot_1,-1.038,1.521
1777398029,44202786,robot_4,2.716,-0.106
1777398029,44210203,robot_2,-4.461,-2.128
1777398029,245131049,robot_0,4.660,-3.198
1777398029,245151730,robot_3,0.117,4.582
1777398029,245159134,robot_1,-1.041,1.476
1777398029,245164669,robot_4,2.716,-0.106
1777398029,245169689,robot_2,-4.490,-2.107
1777398029,464845112,robot_0,4.660,-3.198
1777398029,464869733,robot_3,0.117,4.582
1777398029,464880602,robot_1,-1.043,1.438
1777398029,464888925,robot_4,2.715,-0.106
1777398029,464897340,robot_2,-4.521,-2.079
1777398029,683876628,robot_0,4.659,-3.198
1777398029,683894563,robot_3,0.117,4.582
1777398029,683901276,robot_1,-1.046,1.412
1777398029,683906957,robot_4,2.715,-0.106
1777398029,683912246,robot_2,-4.552,-2.047
1777398029,884313504,robot_0,4.659,-3.198
1777398029,884332440,robot_3,0.117,4.583
1777398029,884340058,robot_1,-1.050,1.389
1777398029,884346717,robot_4,2.715,-0.107
1777398029,884353046,robot_2,-4.596,-1.999
1777398030,104474939,robot_0,4.658,-3.198
1777398030,104511941,robot_3,0.117,4.583
1777398030,104526419,robot_1,-1.058,1.365
1777398030,104537337,robot_4,2.714,-0.107
1777398030,104549186,robot_2,-4.643,-1.944
1777398030,325106263,robot_0,4.658,-3.198
1777398030,325141002,robot_3,0.118,4.583
1777398030,325156519,robot_1,-1.069,1.341
1777398030,325169757,robot_4,2.714,-0.107
1777398030,325181371,robot_2,-4.672,-1.884
1777398030,543098922,robot_0,4.658,-3.197
1777398030,543116150,robot_3,0.118,4.583
1777398030,543122654,robot_1,-1.082,1.319
1777398030,543127891,robot_4,2.714,-0.108
1777398030,543133143,robot_2,-4.677,-1.799
1777398030,744194231,robot_0,4.657,-3.197
1777398030,744233512,robot_3,0.118,4.583
1777398030,744252514,robot_1,-1.097,1.300
1777398030,744265785,robot_4,2.720,-0.111
1777398030,744279631,robot_2,-4.681,-1.724
1777398030,944589405,robot_0,4.657,-3.196
1777398030,944615924,robot_3,0.119,4.583
1777398030,944622556,robot_1,-1.117,1.281
1777398030,944628174,robot_4,2.756,-0.129
1777398030,944632971,robot_2,-4.687,-1.652
1777398031,144887219,robot_0,4.657,-3.196
1777398031,144911985,robot_3,0.119,4.583
1777398031,144919910,robot_1,-1.147,1.255
1777398031,144925889,robot_4,2.804,-0.153
1777398031,144932000,robot_2,-4.694,-1.581
1777398031,365379966,robot_0,4.657,-3.196
1777398031,365403530,robot_3,0.119,4.583
1777398031,365415114,robot_1,-1.203,1.209
1777398031,365423726,robot_4,2.855,-0.179
1777398031,365432429,robot_2,-4.699,-1.546
1777398031,584543905,robot_0,4.657,-3.196
1777398031,584561711,robot_3,0.119,4.583
1777398031,584569563,robot_1,-1.256,1.166
1777398031,584576157,robot_4,2.894,-0.198
1777398031,584583359,robot_2,-4.699,-1.545
1777398031,784715351,robot_0,4.657,-3.197
1777398031,784736208,robot_3,0.119,4.583
1777398031,784743282,robot_1,-1.287,1.141
1777398031,784749120,robot_4,2.923,-0.214
1777398031,784754274,robot_2,-4.699,-1.544
1777398032,3523143,robot_0,4.658,-3.197
1777398032,3539598,robot_3,0.119,4.583
1777398032,3546546,robot_1,-1.309,1.123
1777398032,3551590,robot_4,2.954,-0.233
1777398032,3556618,robot_2,-4.700,-1.542
1777398032,205393546,robot_0,4.658,-3.197
1777398032,205430255,robot_3,0.119,4.583
1777398032,205450789,robot_1,-1.335,1.101
1777398032,205467959,robot_4,2.980,-0.253
1777398032,205483566,robot_2,-4.701,-1.539
1777398032,424755490,robot_0,4.659,-3.197
1777398032,424780582,robot_3,0.118,4.583
1777398032,424792744,robot_1,-1.367,1.075
1777398032,424802034,robot_4,3.006,-0.278
1777398032,424811616,robot_2,-4.701,-1.537
1777398032,644684209,robot_0,4.659,-3.197
1777398032,644704192,robot_3,0.118,4.583
1777398032,644711630,robot_1,-1.389,1.056
1777398032,644717439,robot_4,3.029,-0.306
1777398032,644723327,robot_2,-4.685,-1.548
1777398032,865173768,robot_0,4.660,-3.197
1777398032,865204340,robot_3,0.118,4.582
1777398032,865222590,robot_1,-1.410,1.036
1777398032,865234686,robot_4,3.049,-0.336
1777398032,865246368,robot_2,-4.668,-1.559
1777398033,83536269,robot_0,4.660,-3.197
1777398033,83552556,robot_3,0.118,4.582
1777398033,83559968,robot_1,-1.429,1.014
1777398033,83565356,robot_4,3.065,-0.369
1777398033,83570603,robot_2,-4.663,-1.562
1777398033,284130070,robot_0,4.661,-3.197
1777398033,284149700,robot_3,0.117,4.582
1777398033,284156302,robot_1,-1.444,0.993
1777398033,284162490,robot_4,3.079,-0.406
1777398033,284167722,robot_2,-4.664,-1.562
1777398033,503633579,robot_0,4.661,-3.197
1777398033,503672511,robot_3,0.117,4.581
1777398033,503694241,robot_1,-1.460,0.969
1777398033,503712596,robot_4,3.094,-0.449
1777398033,503729604,robot_2,-4.664,-1.562
1777398033,724728835,robot_0,4.661,-3.196
1777398033,724745778,robot_3,0.117,4.581
1777398033,724753014,robot_1,-1.473,0.943
1777398033,724758309,robot_4,3.109,-0.493
1777398033,724763348,robot_2,-4.664,-1.561
1777398033,924891181,robot_0,4.662,-3.196
1777398033,924913725,robot_3,0.118,4.581
