stamp_sec,stamp_nsec,robot,x,y
1776978724,225332125,robot_2,-3.195,-2.454
1776978724,225358607,robot_4,-1.640,1.839
1776978724,225368659,robot_3,0.873,-0.425
1776978724,225378106,robot_1,-0.052,3.041
1776978724,225386892,robot_0,3.484,-3.219
1776978724,445018290,robot_2,-3.195,-2.455
1776978724,445037782,robot_4,-1.640,1.839
1776978724,445047460,robot_3,0.872,-0.426
1776978724,445056510,robot_1,-0.051,3.040
1776978724,445064634,robot_0,3.484,-3.219
1776978724,645816454,robot_2,-3.195,-2.455
1776978724,645837314,robot_4,-1.640,1.839
1776978724,645845771,robot_3,0.872,-0.426
1776978724,645853176,robot_1,-0.051,3.040
1776978724,645859945,robot_0,3.483,-3.219
1776978724,865667276,robot_2,-3.195,-2.456
1776978724,865687745,robot_4,-1.640,1.839
1776978724,865696675,robot_3,0.872,-0.426
1776978724,865704392,robot_1,-0.051,3.040
1776978724,865711339,robot_0,3.483,-3.219
1776978725,84483625,robot_2,-3.195,-2.456
1776978725,84502242,robot_4,-1.641,1.839
1776978725,84508643,robot_3,0.872,-0.427
1776978725,84514484,robot_1,-0.050,3.040
1776978725,84520256,robot_0,3.484,-3.219
1776978725,284857558,robot_2,-3.194,-2.456
1776978725,284878739,robot_4,-1.641,1.840
1776978725,284889131,robot_3,0.871,-0.427
1776978725,284898803,robot_1,-0.049,3.065
1776978725,284907281,robot_0,3.484,-3.219
1776978725,485423958,robot_2,-3.194,-2.457
1776978725,485445128,robot_4,-1.641,1.840
1776978725,485454321,robot_3,0.871,-0.427
1776978725,485461680,robot_1,-0.047,3.101
1776978725,485469340,robot_0,3.485,-3.219
1776978725,705469053,robot_2,-3.194,-2.457
1776978725,705494058,robot_4,-1.642,1.840
1776978725,705505914,robot_3,0.871,-0.428
1776978725,705515482,robot_1,-0.047,3.102
1776978725,705524299,robot_0,3.485,-3.219
1776978725,906374014,robot_2,-3.193,-2.457
1776978725,906395809,robot_4,-1.642,1.840
1776978725,906407124,robot_3,0.872,-0.428
1776978725,906415224,robot_1,-0.047,3.102
1776978725,906424954,robot_0,3.486,-3.220
1776978726,124654158,robot_2,-3.193,-2.457
1776978726,124671793,robot_4,-1.642,1.840
1776978726,124678557,robot_3,0.872,-0.429
1776978726,124684689,robot_1,-0.047,3.102
1776978726,124689617,robot_0,3.486,-3.220
1776978726,344266602,robot_2,-3.192,-2.457
1776978726,344281059,robot_4,-1.643,1.840
1776978726,344287314,robot_3,0.872,-0.429
1776978726,344292785,robot_1,-0.046,3.102
1776978726,344297746,robot_0,3.486,-3.220
1776978726,545098678,robot_2,-3.192,-2.457
1776978726,545115254,robot_4,-1.643,1.840
1776978726,545122810,robot_3,0.872,-0.429
1776978726,545129651,robot_1,-0.046,3.103
1776978726,545135483,robot_0,3.486,-3.221
1776978726,745838770,robot_2,-3.192,-2.457
1776978726,745857246,robot_4,-1.644,1.840
1776978726,745866235,robot_3,0.873,-0.430
1776978726,745873870,robot_1,-0.046,3.103
1776978726,745881059,robot_0,3.486,-3.221
1776978726,964969632,robot_2,-3.192,-2.457
1776978726,964984354,robot_4,-1.644,1.840
1776978726,964991181,robot_3,0.873,-0.430
1776978726,964997563,robot_1,-0.045,3.103
1776978726,965003455,robot_0,3.486,-3.221
1776978727,185669652,robot_2,-3.192,-2.457
1776978727,185697278,robot_4,-1.644,1.839
1776978727,185708434,robot_3,0.874,-0.430
1776978727,185718273,robot_1,-0.045,3.104
1776978727,185727886,robot_0,3.486,-3.221
1776978727,405389901,robot_2,-3.191,-2.457
1776978727,405412650,robot_4,-1.645,1.839
1776978727,405422329,robot_3,0.874,-0.430
1776978727,405429827,robot_1,-0.045,3.104
1776978727,405437215,robot_0,3.486,-3.221
1776978727,605648666,robot_2,-3.191,-2.457
1776978727,605666354,robot_4,-1.645,1.839
1776978727,605672581,robot_3,0.874,-0.430
1776978727,605678119,robot_1,-0.045,3.105
1776978727,605683036,robot_0,3.486,-3.221
1776978727,825610891,robot_2,-3.191,-2.456
1776978727,825629354,robot_4,-1.645,1.838
1776978727,825638075,robot_3,0.875,-0.391
1776978727,825645447,robot_1,-0.045,3.105
1776978727,825653010,robot_0,3.486,-3.220
1776978728,45086907,robot_2,-3.190,-2.456
1776978728,45103430,robot_4,-1.645,1.838
1776978728,45111830,robot_3,0.875,-0.347
1776978728,45118646,robot_1,-0.046,3.106
1776978728,45124821,robot_0,3.485,-3.220
1776978728,245469997,robot_2,-3.190,-2.456
1776978728,245490711,robot_4,-1.630,1.839
1776978728,245501069,robot_3,0.876,-0.309
1776978728,245508799,robot_1,-0.046,3.106
1776978728,245516464,robot_0,3.485,-3.220
1776978728,445528607,robot_2,-3.190,-2.455
1776978728,445555323,robot_4,-1.590,1.843
1776978728,445567859,robot_3,0.876,-0.307
1776978728,445578475,robot_1,-0.046,3.106
1776978728,445588527,robot_0,3.485,-3.220
1776978728,645615883,robot_2,-3.190,-2.455
1776978728,645639916,robot_4,-1.525,1.849
1776978728,645649090,robot_3,0.876,-0.307
1776978728,645658043,robot_1,-0.046,3.107
1776978728,645666583,robot_0,3.484,-3.220
1776978728,864901413,robot_2,-3.190,-2.454
1776978728,864918302,robot_4,-1.474,1.852
1776978728,864924350,robot_3,0.877,-0.307
1776978728,864929701,robot_1,-0.047,3.107
1776978728,864935395,robot_0,3.484,-3.220
1776978729,85424015,robot_2,-3.190,-2.454
1776978729,85456352,robot_4,-1.473,1.852
1776978729,85467300,robot_3,0.877,-0.307
1776978729,85476764,robot_1,-0.047,3.107
1776978729,85485032,robot_0,3.483,-3.220
1776978729,304349060,robot_2,-3.191,-2.453
1776978729,304365481,robot_4,-1.473,1.852
1776978729,304372857,robot_3,0.877,-0.307
1776978729,304378950,robot_1,-0.052,3.072
1776978729,304384500,robot_0,3.483,-3.220
1776978729,505391009,robot_2,-3.191,-2.453
1776978729,505418626,robot_4,-1.473,1.851
1776978729,505433159,robot_3,0.878,-0.306
1776978729,505445333,robot_1,-0.058,3.025
1776978729,505456918,robot_0,3.482,-3.220
1776978729,723912191,robot_2,-3.191,-2.453
1776978729,723926039,robot_4,-1.473,1.851
1776978729,723932369,robot_3,0.878,-0.306
1776978729,723937610,robot_1,-0.064,2.981
1776978729,723942229,robot_0,3.482,-3.221
1776978729,925638719,robot_2,-3.192,-2.453
1776978729,925655809,robot_4,-1.473,1.851
1776978729,925663703,robot_3,0.878,-0.305
1776978729,925670643,robot_1,-0.066,2.972
1776978729,925677338,robot_0,3.482,-3.221
1776978730,144244869,robot_2,-3.192,-2.453
1776978730,144260638,robot_4,-1.472,1.851
1776978730,144267094,robot_3,0.878,-0.305
1776978730,144272648,robot_1,-0.066,2.972
1776978730,144277636,robot_0,3.482,-3.221
1776978730,364676203,robot_2,-3.192,-2.452
1776978730,364694203,robot_4,-1.472,1.850
1776978730,364700908,robot_3,0.878,-0.304
1776978730,364706893,robot_1,-0.066,2.972
1776978730,364713419,robot_0,3.482,-3.222
1776978730,564794360,robot_2,-3.193,-2.453
1776978730,564814952,robot_4,-1.471,1.850
1776978730,564822754,robot_3,0.878,-0.304
1776978730,564828175,robot_1,-0.067,2.972
1776978730,564833596,robot_0,3.482,-3.222
1776978730,785061095,robot_2,-3.194,-2.488
1776978730,785086315,robot_4,-1.471,1.850
1776978730,785098651,robot_3,0.878,-0.304
1776978730,785109409,robot_1,-0.067,2.972
1776978730,785119155,robot_0,3.482,-3.222
1776978730,985238712,robot_2,-3.196,-2.527
1776978730,985260805,robot_4,-1.470,1.851
1776978730,985272426,robot_3,0.877,-0.303
1776978730,985281174,robot_1,-0.067,2.971
1776978730,985289863,robot_0,3.482,-3.222
1776978731,205210825,robot_2,-3.198,-2.575
1776978731,205231256,robot_4,-1.470,1.851
1776978731,205242067,robot_3,0.877,-0.303
1776978731,205250927,robot_1,-0.068,2.971
1776978731,205259492,robot_0,3.482,-3.222
1776978731,405249611,robot_2,-3.200,-2.632
1776978731,405273269,robot_4,-1.470,1.851
1776978731,405285768,robot_3,0.877,-0.303
1776978731,405296999,robot_1,-0.068,2.970
1776978731,405306907,robot_0,3.482,-3.222
1776978731,624067139,robot_2,-3.201,-2.660
1776978731,624081646,robot_4,-1.469,1.851
1776978731,624087895,robot_3,0.876,-0.303
1776978731,624093282,robot_1,-0.068,2.970
1776978731,624098550,robot_0,3.482,-3.221
1776978731,824383329,robot_2,-3.202,-2.660
1776978731,824397344,robot_4,-1.469,1.852
1776978731,824403662,robot_3,0.876,-0.303
1776978731,824409495,robot_1,-0.068,2.970
1776978731,824414478,robot_0,3.482,-3.221
1776978732,24609224,robot_2,-3.202,-2.660
1776978732,24623374,robot_4,-1.469,1.852
1776978732,24629530,robot_3,0.876,-0.303
1776978732,24635096,robot_1,-0.068,2.969
1776978732,24640161,robot_0,3.483,-3.221
1776978732,244990083,robot_2,-3.203,-2.660
1776978732,245006998,robot_4,-1.469,1.853
1776978732,245014503,robot_3,0.870,-0.357
1776978732,245022729,robot_1,-0.068,2.969
1776978732,245028991,robot_0,3.483,-3.220
1776978732,446361851,robot_2,-3.203,-2.660
1776978732,446382187,robot_4,-1.469,1.853
1776978732,446392353,robot_3,0.866,-0.403
1776978732,446401906,robot_1,-0.068,2.968
1776978732,446409369,robot_0,3.484,-3.220
1776978732,664844328,robot_2,-3.203,-2.661
1776978732,664861153,robot_4,-1.470,1.853
1776978732,664868879,robot_3,0.861,-0.452
1776978732,664875428,robot_1,-0.067,2.968
1776978732,664881420,robot_0,3.484,-3.220
1776978732,865729774,robot_2,-3.203,-2.661
1776978732,865746803,robot_4,-1.508,1.855
1776978732,865754961,robot_3,0.854,-0.526
1776978732,865762422,robot_1,-0.067,2.968
1776978732,865768828,robot_0,3.484,-3.220
1776978733,86953220,robot_2,-3.204,-2.661
1776978733,86973894,robot_4,-1.570,1.858
1776978733,86981373,robot_3,0.850,-0.568
1776978733,86987385,robot_1,-0.067,2.967
1776978733,86992956,robot_0,3.485,-3.220
1776978733,303799191,robot_2,-3.204,-2.662
1776978733,303813558,robot_4,-1.639,1.864
1776978733,303820075,robot_3,0.850,-0.568
1776978733,303825751,robot_1,-0.066,2.967
1776978733,303831021,robot_0,3.485,-3.220
1776978733,505769956,robot_2,-3.204,-2.662
1776978733,505787921,robot_4,-1.645,1.864
1776978733,505796207,robot_3,0.849,-0.568
1776978733,505803246,robot_1,-0.066,2.967
1776978733,505809908,robot_0,3.484,-3.220
1776978733,725401158,robot_2,-3.203,-2.663
1776978733,725427784,robot_4,-1.645,1.864
1776978733,725441498,robot_3,0.849,-0.568
1776978733,725452915,robot_1,-0.064,2.977
1776978733,725463859,robot_0,3.484,-3.220
1776978733,944356137,robot_2,-3.203,-2.663
1776978733,944370072,robot_4,-1.645,1.865
1776978733,944376508,robot_3,0.848,-0.568
1776978733,944381951,robot_1,-0.057,3.008
1776978733,944387415,robot_0,3.483,-3.220
1776978734,145121616,robot_2,-3.203,-2.664
1776978734,145141150,robot_4,-1.645,1.865
1776978734,145156121,robot_3,0.848,-0.568
1776978734,145164637,robot_1,-0.056,3.010
1776978734,145172084,robot_0,3.483,-3.221
1776978734,345400102,robot_2,-3.203,-2.664
1776978734,345418684,robot_4,-1.645,1.866
1776978734,345427381,robot_3,0.848,-0.569
1776978734,345434910,robot_1,-0.056,3.010
1776978734,345442606,robot_0,3.483,-3.221
1776978734,564203730,robot_2,-3.202,-2.664
1776978734,564222438,robot_4,-1.646,1.866
1776978734,564229687,robot_3,0.848,-0.569
1776978734,564235360,robot_1,-0.055,3.010
1776978734,564240586,robot_0,3.483,-3.221
1776978734,764488387,robot_2,-3.202,-2.664
1776978734,764503383,robot_4,-1.646,1.866
1776978734,764509826,robot_3,0.848,-0.570
1776978734,764515784,robot_1,-0.055,3.010
1776978734,764520905,robot_0,3.483,-3.222
1776978734,983751717,robot_2,-3.202,-2.664
1776978734,983766189,robot_4,-1.647,1.866
1776978734,983772661,robot_3,0.848,-0.570
1776978734,983777853,robot_1,-0.055,3.010
1776978734,983782772,robot_0,3.483,-3.222
1776978735,184664202,robot_2,-3.201,-2.664
1776978735,184680028,robot_4,-1.647,1.867
1776978735,184686492,robot_3,0.848,-0.570
1776978735,184692867,robot_1,-0.054,3.011
1776978735,184698863,robot_0,3.483,-3.223
1776978735,404028678,robot_2,-3.201,-2.664
1776978735,404042475,robot_4,-1.647,1.867
1776978735,404049000,robot_3,0.848,-0.571
1776978735,404054288,robot_1,-0.054,3.011
1776978735,404059484,robot_0,3.483,-3.223
1776978735,606766241,robot_2,-3.201,-2.664
1776978735,606785744,robot_4,-1.648,1.866
1776978735,606792330,robot_3,0.848,-0.571
1776978735,606797738,robot_1,-0.054,3.011
1776978735,606802627,robot_0,3.483,-3.224
1776978735,825264665,robot_2,-3.201,-2.664
1776978735,825280628,robot_4,-1.648,1.866
1776978735,825288530,robot_3,0.848,-0.572
1776978735,825294928,robot_1,-0.054,3.012
1776978735,825300751,robot_0,3.483,-3.224
1776978736,25334974,robot_2,-3.200,-2.664
1776978736,25349315,robot_4,-1.649,1.866
1776978736,25356311,robot_3,0.849,-0.572
1776978736,25363186,robot_1,-0.054,3.012
1776978736,25368401,robot_0,3.484,-3.224
1776978736,226270603,robot_2,-3.200,-2.664
1776978736,226296222,robot_4,-1.649,1.866
1776978736,226306913,robot_3,0.849,-0.572
1776978736,226315775,robot_1,-0.054,3.013
1776978736,226324725,robot_0,3.484,-3.224
1776978736,444809048,robot_2,-3.200,-2.664
1776978736,444824424,robot_4,-1.649,1.865
1776978736,444830722,robot_3,0.849,-0.572
1776978736,444836233,robot_1,-0.054,3.013
1776978736,444841035,robot_0,3.485,-3.225
1776978736,645844295,robot_2,-3.199,-2.664
1776978736,645874138,robot_4,-1.649,1.865
1776978736,645888153,robot_3,0.850,-0.572
1776978736,645900302,robot_1,-0.054,3.013
1776978736,645911201,robot_0,3.485,-3.225
1776978736,863872719,robot_2,-3.199,-2.663
1776978736,863891021,robot_4,-1.650,1.865
1776978736,863897684,robot_3,0.851,-0.567
1776978736,863903749,robot_1,-0.054,3.014
1776978736,863909311,robot_0,3.485,-3.225
1776978737,64659082,robot_2,-3.199,-2.663
1776978737,64677601,robot_4,-1.650,1.864
1776978737,64684828,robot_3,0.858,-0.528
1776978737,64690423,robot_1,-0.054,3.014
1776978737,64695936,robot_0,3.485,-3.225
1776978737,266917011,robot_2,-3.199,-2.662
1776978737,266949894,robot_4,-1.650,1.864
1776978737,266966335,robot_3,0.860,-0.513
1776978737,266979799,robot_1,-0.055,3.014
1776978737,266994916,robot_0,3.485,-3.224
1776978737,466892022,robot_2,-3.199,-2.662
1776978737,466915243,robot_4,-1.631,1.861
1776978737,466924383,robot_3,0.860,-0.513
1776978737,466932497,robot_1,-0.055,3.015
1776978737,466939661,robot_0,3.484,-3.224
1776978737,685327329,robot_2,-3.199,-2.662
1776978737,685348297,robot_4,-1.588,1.854
1776978737,685358406,robot_3,0.861,-0.513
1776978737,685366592,robot_1,-0.055,3.015
1776978737,685374661,robot_0,3.484,-3.224
1776978737,905032516,robot_2,-3.199,-2.662
1776978737,905060483,robot_4,-1.549,1.848
1776978737,905072463,robot_3,0.861,-0.513
1776978737,905081542,robot_1,-0.064,2.987
1776978737,905091031,robot_0,3.483,-3.224
1776978738,105825081,robot_2,-3.199,-2.662
1776978738,105857260,robot_4,-1.538,1.846
1776978738,105870705,robot_3,0.862,-0.513
1776978738,105882341,robot_1,-0.074,2.957
1776978738,105892023,robot_0,3.483,-3.223
1776978738,325203673,robot_2,-3.199,-2.663
1776978738,325222725,robot_4,-1.538,1.846
1776978738,325230885,robot_3,0.862,-0.512
1776978738,325236141,robot_1,-0.074,2.957
1776978738,325241817,robot_0,3.483,-3.223
1776978738,526042928,robot_2,-3.199,-2.663
1776978738,526058744,robot_4,-1.537,1.846
1776978738,526066125,robot_3,0.862,-0.512
1776978738,526072088,robot_1,-0.074,2.957
1776978738,526077826,robot_0,3.483,-3.222
1776978738,744233966,robot_2,-3.200,-2.663
1776978738,744249444,robot_4,-1.537,1.845
1776978738,744256044,robot_3,0.863,-0.512
1776978738,744261392,robot_1,-0.075,2.957
1776978738,744266512,robot_0,3.483,-3.222
1776978738,945545666,robot_2,-3.200,-2.664
1776978738,945573648,robot_4,-1.537,1.845
1776978738,945587608,robot_3,0.863,-0.511
1776978738,945599641,robot_1,-0.075,2.957
1776978738,945612155,robot_0,3.483,-3.221
1776978739,164229012,robot_2,-3.200,-2.664
1776978739,164266332,robot_4,-1.537,1.844
1776978739,164282848,robot_3,0.863,-0.511
1776978739,164295578,robot_1,-0.075,2.957
1776978739,164307156,robot_0,3.483,-3.221
1776978739,366374632,robot_2,-3.201,-2.664
1776978739,366399969,robot_4,-1.536,1.844
1776978739,366412165,robot_3,0.863,-0.510
1776978739,366423109,robot_1,-0.076,2.957
1776978739,366433483,robot_0,3.483,-3.221
1776978739,585492073,robot_2,-3.201,-2.664
1776978739,585517207,robot_4,-1.536,1.844
1776978739,585526703,robot_3,0.863,-0.510
1776978739,585534512,robot_1,-0.076,2.956
1776978739,585542298,robot_0,3.483,-3.221
1776978739,804576608,robot_2,-3.202,-2.664
1776978739,804594653,robot_4,-1.536,1.844
1776978739,804602659,robot_3,0.862,-0.509
1776978739,804609721,robot_1,-0.076,2.956
1776978739,804616052,robot_0,3.483,-3.221
1776978740,6473427,robot_2,-3.202,-2.664
1776978740,6501765,robot_4,-1.535,1.844
1776978740,6517579,robot_3,0.862,-0.509
1776978740,6531018,robot_1,-0.076,2.956
1776978740,6542543,robot_0,3.483,-3.220
1776978740,225888781,robot_2,-3.202,-2.664
1776978740,225910464,robot_4,-1.535,1.844
1776978740,225920545,robot_3,0.862,-0.509
1776978740,225929069,robot_1,-0.077,2.955
1776978740,225937683,robot_0,3.484,-3.220
1776978740,446535342,robot_2,-3.201,-2.664
1776978740,446566551,robot_4,-1.534,1.844
1776978740,446585513,robot_3,0.862,-0.509
1776978740,446601645,robot_1,-0.076,2.955
1776978740,446616473,robot_0,3.484,-3.220
1776978740,665480813,robot_2,-3.201,-2.664
1776978740,665501572,robot_4,-1.534,1.844
1776978740,665512018,robot_3,0.861,-0.508
1776978740,665520357,robot_1,-0.076,2.954
1776978740,665527697,robot_0,3.485,-3.219
1776978740,885417833,robot_2,-3.201,-2.664
1776978740,885438214,robot_4,-1.534,1.844
1776978740,885448726,robot_3,0.861,-0.508
1776978740,885457311,robot_1,-0.076,2.954
1776978740,885465904,robot_0,3.485,-3.219
1776978741,105615540,robot_2,-3.200,-2.663
1776978741,105637426,robot_4,-1.533,1.845
1776978741,105645793,robot_3,0.858,-0.520
1776978741,105653187,robot_1,-0.076,2.953
1776978741,105660829,robot_0,3.486,-3.219
1776978741,325162867,robot_2,-3.200,-2.663
1776978741,325196268,robot_4,-1.533,1.845
1776978741,325209081,robot_3,0.846,-0.561
1776978741,325219359,robot_1,-0.076,2.953
1776978741,325228827,robot_0,3.486,-3.219
1776978741,525302544,robot_2,-3.200,-2.663
1776978741,525330428,robot_4,-1.533,1.846
1776978741,525342966,robot_3,0.834,-0.599
1776978741,525353739,robot_1,-0.075,2.953
1776978741,525364664,robot_0,3.482,-3.242
1776978741,745717469,robot_2,-3.200,-2.662
1776978741,745735244,robot_4,-1.533,1.846
1776978741,745743425,robot_3,0.825,-0.630
1776978741,745750626,robot_1,-0.075,2.953
1776978741,745757007,robot_0,3.478,-3.260
1776978741,946308596,robot_2,-3.200,-2.662
1776978741,946328394,robot_4,-1.549,1.850
1776978741,946338293,robot_3,0.818,-0.651
1776978741,946345829,robot_1,-0.054,3.005
1776978741,946353915,robot_0,3.478,-3.260
1776978742,165785851,robot_2,-3.200,-2.661
1776978742,165811688,robot_4,-1.594,1.861
1776978742,165825164,robot_3,0.805,-0.693
1776978742,165836287,robot_1,-0.031,3.063
1776978742,165846341,robot_0,3.478,-3.260
1776978742,365825829,robot_2,-3.200,-2.661
1776978742,365841462,robot_4,-1.653,1.875
1776978742,365848522,robot_3,0.786,-0.753
1776978742,365854492,robot_1,-0.030,3.063
1776978742,365860679,robot_0,3.477,-3.260
1776978742,567889404,robot_2,-3.200,-2.660
1776978742,567911399,robot_4,-1.700,1.887
1776978742,567919256,robot_3,0.766,-0.821
1776978742,567926383,robot_1,-0.030,3.063
1776978742,567933179,robot_0,3.477,-3.260
1776978742,784699336,robot_2,-3.200,-2.660
1776978742,784720338,robot_4,-1.747,1.898
1776978742,784731115,robot_3,0.753,-0.863
1776978742,784739764,robot_1,-0.030,3.063
1776978742,784747466,robot_0,3.477,-3.260
1776978742,985120041,robot_2,-3.201,-2.660
1776978742,985133836,robot_4,-1.818,1.916
1776978742,985140187,robot_3,0.741,-0.899
1776978742,985151327,robot_1,-0.029,3.063
1776978742,985156848,robot_0,3.476,-3.261
1776978743,203844221,robot_2,-3.201,-2.660
1776978743,203860262,robot_4,-1.874,1.931
1776978743,203867190,robot_3,0.728,-0.940
1776978743,203873287,robot_1,-0.029,3.064
1776978743,203879626,robot_0,3.476,-3.261
1776978743,405237047,robot_2,-3.202,-2.660
1776978743,405251421,robot_4,-1.918,1.943
1776978743,405258553,robot_3,0.717,-0.978
1776978743,405264652,robot_1,-0.028,3.064
1776978743,405270461,robot_0,3.476,-3.261
1776978743,605277323,robot_2,-3.202,-2.659
1776978743,605293284,robot_4,-1.973,1.957
1776978743,605299986,robot_3,0.714,-0.985
1776978743,605305304,robot_1,-0.028,3.064
1776978743,605311341,robot_0,3.476,-3.262
1776978743,824594069,robot_2,-3.202,-2.659
1776978743,824609714,robot_4,-2.019,1.967
1776978743,824627854,robot_3,0.714,-0.985
1776978743,824634641,robot_1,-0.028,3.065
1776978743,824640517,robot_0,3.476,-3.262
1776978744,25624301,robot_2,-3.201,-2.660
1776978744,25639608,robot_4,-2.069,1.977
1776978744,25646964,robot_3,0.714,-0.985
1776978744,25652890,robot_1,-0.028,3.065
1776978744,25658446,robot_0,3.476,-3.263
1776978744,245345321,robot_2,-3.201,-2.660
1776978744,245366708,robot_4,-2.142,1.992
1776978744,245378478,robot_3,0.713,-0.985
1776978744,245389078,robot_1,-0.028,3.065
1776978744,245398473,robot_0,3.476,-3.263
1776978744,445908334,robot_2,-3.201,-2.660
1776978744,445935647,robot_4,-2.184,2.001
1776978744,445966032,robot_3,0.713,-0.986
1776978744,445978152,robot_1,-0.028,3.066
1776978744,445989832,robot_0,3.476,-3.264
1776978744,664734437,robot_2,-3.200,-2.661
1776978744,664750253,robot_4,-2.236,2.012
1776978744,664756769,robot_3,0.713,-0.986
1776978744,664762456,robot_1,-0.028,3.066
1776978744,664767723,robot_0,3.477,-3.264
1776978744,864857125,robot_2,-3.200,-2.661
1776978744,864875448,robot_4,-2.288,2.023
1776978744,864883643,robot_3,0.712,-0.986
1776978744,864890960,robot_1,-0.028,3.067
1776978744,864897019,robot_0,3.477,-3.264
1776978745,68732257,robot_2,-3.200,-2.662
1776978745,68773661,robot_4,-2.327,2.031
1776978745,68793563,robot_3,0.712,-0.986
1776978745,68807001,robot_1,-0.028,3.067
1776978745,68818915,robot_0,3.477,-3.264
1776978745,284969779,robot_2,-3.200,-2.662
1776978745,284999741,robot_4,-2.348,2.035
1776978745,285013285,robot_3,0.712,-0.987
1776978745,285024928,robot_1,-0.028,3.067
1776978745,285035925,robot_0,3.478,-3.265
1776978745,504040740,robot_2,-3.200,-2.663
1776978745,504054471,robot_4,-2.348,2.036
1776978745,504060701,robot_3,0.712,-0.987
1776978745,504065980,robot_1,-0.029,3.068
1776978745,504071051,robot_0,3.478,-3.265
1776978745,705042445,robot_2,-3.200,-2.663
1776978745,705058394,robot_4,-2.348,2.036
1776978745,705064614,robot_3,0.712,-0.988
1776978745,705069623,robot_1,-0.029,3.068
1776978745,705074747,robot_0,3.478,-3.265
1776978745,924118345,robot_2,-3.200,-2.663
1776978745,924136925,robot_4,-2.348,2.036
1776978745,924148491,robot_3,0.712,-0.988
1776978745,924158635,robot_1,-0.029,3.068
1776978745,924165664,robot_0,3.478,-3.265
1776978746,124626878,robot_2,-3.200,-2.663
1776978746,124647796,robot_4,-2.348,2.037
1776978746,124656787,robot_3,0.712,-0.989
1776978746,124664828,robot_1,-0.043,3.040
1776978746,124672809,robot_0,3.478,-3.265
1776978746,325695595,robot_2,-3.200,-2.663
1776978746,325720022,robot_4,-2.348,2.037
1776978746,325727914,robot_3,0.712,-0.989
1776978746,325734305,robot_1,-0.056,3.014
1776978746,325740307,robot_0,3.479,-3.265
1776978746,545244337,robot_2,-3.200,-2.663
1776978746,545264737,robot_4,-2.349,2.037
1776978746,545274463,robot_3,0.712,-0.989
1776978746,545282799,robot_1,-0.056,3.014
1776978746,545290859,robot_0,3.479,-3.264
1776978746,764700647,robot_2,-3.200,-2.662
1776978746,764721316,robot_4,-2.349,2.038
1776978746,764731599,robot_3,0.713,-0.990
1776978746,764740312,robot_1,-0.056,3.014
1776978746,764747844,robot_0,3.480,-3.264
1776978746,984077601,robot_2,-3.200,-2.662
1776978746,984091227,robot_4,-2.349,2.038
1776978746,984097247,robot_3,0.713,-0.990
1776978746,984102369,robot_1,-0.057,3.014
1776978746,984108065,robot_0,3.480,-3.264
1776978747,184174626,robot_2,-3.200,-2.661
1776978747,184194473,robot_4,-2.350,2.038
1776978747,184200633,robot_3,0.713,-0.990
1776978747,184206759,robot_1,-0.057,3.014
1776978747,184212641,robot_0,3.480,-3.263
1776978747,385115587,robot_2,-3.201,-2.661
1776978747,385150230,robot_4,-2.350,2.038
1776978747,385163896,robot_3,0.728,-0.954
1776978747,385177474,robot_1,-0.058,3.014
1776978747,385189175,robot_0,3.480,-3.263
1776978747,605802113,robot_2,-3.201,-2.661
1776978747,605822054,robot_4,-2.351,2.038
1776978747,605828278,robot_3,0.751,-0.898
1776978747,605833341,robot_1,-0.058,3.014
1776978747,605838364,robot_0,3.481,-3.263
1776978747,824194055,robot_2,-3.201,-2.660
1776978747,824209022,robot_4,-2.351,2.038
1776978747,824216000,robot_3,0.767,-0.857
1776978747,824221482,robot_1,-0.058,3.013
1776978747,824226894,robot_0,3.481,-3.263
1776978748,25463270,robot_2,-3.202,-2.660
1776978748,25482798,robot_4,-2.351,2.037
1776978748,25490101,robot_3,0.768,-0.854
1776978748,25497085,robot_1,-0.059,3.013
1776978748,25502864,robot_0,3.481,-3.263
1776978748,245326362,robot_2,-3.202,-2.660
1776978748,245346855,robot_4,-2.352,2.037
1776978748,245357392,robot_3,0.768,-0.854
1776978748,245366374,robot_1,-0.059,3.013
1776978748,245375222,robot_0,3.481,-3.263
1776978748,463812715,robot_2,-3.203,-2.660
1776978748,463832472,robot_4,-2.352,2.037
1776978748,463838763,robot_3,0.769,-0.854
1776978748,463844181,robot_1,-0.059,3.012
1776978748,463849152,robot_0,3.480,-3.263
1776978748,663914892,robot_2,-3.203,-2.660
1776978748,663929804,robot_4,-2.352,2.036
1776978748,663936366,robot_3,0.769,-0.854
1776978748,663941939,robot_1,-0.059,3.012
1776978748,663946684,robot_0,3.480,-3.263
1776978748,864038770,robot_2,-3.204,-2.660
1776978748,864053523,robot_4,-2.352,2.036
1776978748,864059528,robot_3,0.770,-0.854
1776978748,864065824,robot_1,-0.059,3.011
1776978748,864070861,robot_0,3.480,-3.263
1776978749,64685582,robot_2,-3.204,-2.661
1776978749,64703243,robot_4,-2.333,2.030
1776978749,64710183,robot_3,0.770,-0.853
1776978749,64715879,robot_1,-0.059,3.011
1776978749,64721477,robot_0,3.480,-3.264
1776978749,264729464,robot_2,-3.204,-2.661
1776978749,264745592,robot_4,-2.290,2.016
1776978749,264752992,robot_3,0.770,-0.853
1776978749,264759820,robot_1,-0.059,3.010
1776978749,264766264,robot_0,3.479,-3.264
1776978749,465759781,robot_2,-3.205,-2.661
1776978749,465774984,robot_4,-2.252,2.003
