stamp_sec,stamp_nsec,robot,x,y
1776792024,924541799,robot_1,0.838,4.508
1776792024,924547796,robot_4,1.345,-4.380
1776792025,126091214,robot_3,-2.821,-0.273
1776792025,126111862,robot_2,-2.754,1.810
1776792025,126122603,robot_0,2.388,0.382
1776792025,126131701,robot_1,0.838,4.507
1776792025,126139604,robot_4,1.345,-4.381
1776792025,327536880,robot_3,-2.817,-0.217
1776792025,327556873,robot_2,-2.755,1.810
1776792025,327566826,robot_0,2.388,0.383
1776792025,327574684,robot_1,0.838,4.507
1776792025,327582084,robot_4,1.345,-4.381
1776792025,545563629,robot_3,-2.811,-0.144
1776792025,545584043,robot_2,-2.755,1.810
1776792025,545593809,robot_0,2.389,0.380
1776792025,545602834,robot_1,0.838,4.507
1776792025,545611016,robot_4,1.345,-4.381
1776792025,745976372,robot_3,-2.808,-0.091
1776792025,746003952,robot_2,-2.755,1.810
1776792025,746014134,robot_0,2.391,0.379
1776792025,746023175,robot_1,0.838,4.507
1776792025,746031805,robot_4,1.346,-4.381
1776792025,965584496,robot_3,-2.804,-0.044
1776792025,965608849,robot_2,-2.756,1.810
1776792025,965620484,robot_0,2.391,0.379
1776792025,965629631,robot_1,0.838,4.507
1776792025,965638370,robot_4,1.346,-4.380
1776792026,165949594,robot_3,-2.800,0.022
1776792026,165985250,robot_2,-2.756,1.810
1776792026,165994639,robot_0,2.391,0.380
1776792026,166002389,robot_1,0.838,4.507
1776792026,166010222,robot_4,1.346,-4.380
1776792026,384873126,robot_3,-2.796,0.082
1776792026,384892969,robot_2,-2.756,1.810
1776792026,384899407,robot_0,2.391,0.380
1776792026,384905097,robot_1,0.838,4.506
1776792026,384910469,robot_4,1.346,-4.380
1776792026,585527771,robot_3,-2.794,0.129
1776792026,585543687,robot_2,-2.756,1.810
1776792026,585550791,robot_0,2.390,0.380
1776792026,585556748,robot_1,0.838,4.506
1776792026,585562755,robot_4,1.347,-4.380
1776792026,805307062,robot_3,-2.792,0.173
1776792026,805323882,robot_2,-2.756,1.810
1776792026,805331096,robot_0,2.390,0.380
1776792026,805337615,robot_1,0.838,4.506
1776792026,805343897,robot_4,1.347,-4.380
1776792027,25919799,robot_3,-2.789,0.222
1776792027,25948660,robot_2,-2.755,1.810
1776792027,25960082,robot_0,2.366,0.329
1776792027,25969123,robot_1,0.838,4.505
1776792027,25980498,robot_4,1.347,-4.379
1776792027,227110107,robot_3,-2.787,0.265
1776792027,227140894,robot_2,-2.755,1.810
1776792027,227155940,robot_0,2.344,0.281
1776792027,227167975,robot_1,0.838,4.505
1776792027,227180318,robot_4,1.347,-4.379
1776792027,445289729,robot_3,-2.785,0.311
1776792027,445306533,robot_2,-2.755,1.810
1776792027,445314554,robot_0,2.327,0.243
1776792027,445320741,robot_1,0.838,4.505
1776792027,445327088,robot_4,1.347,-4.379
1776792027,646896973,robot_3,-2.784,0.351
1776792027,646932473,robot_2,-2.754,1.809
1776792027,646948822,robot_0,2.314,0.214
1776792027,646963080,robot_1,0.839,4.505
1776792027,646975886,robot_4,1.347,-4.379
1776792027,847973529,robot_3,-2.782,0.406
1776792027,847998625,robot_2,-2.754,1.809
1776792027,848008444,robot_0,2.295,0.174
1776792027,848016616,robot_1,0.839,4.505
1776792027,848023945,robot_4,1.347,-4.379
1776792028,66618822,robot_3,-2.779,0.483
1776792028,66655545,robot_2,-2.754,1.809
1776792028,66671652,robot_0,2.270,0.127
1776792028,66683374,robot_1,0.839,4.505
1776792028,66695376,robot_4,1.347,-4.378
1776792028,284903926,robot_3,-2.775,0.565
1776792028,284922279,robot_2,-2.754,1.808
1776792028,284931146,robot_0,2.249,0.089
1776792028,284938815,robot_1,0.840,4.505
1776792028,284946174,robot_4,1.347,-4.378
1776792028,486777168,robot_3,-2.773,0.617
1776792028,486807324,robot_2,-2.754,1.808
1776792028,486823228,robot_0,2.234,0.062
1776792028,486837077,robot_1,0.840,4.505
1776792028,486849457,robot_4,1.347,-4.378
1776792028,704862784,robot_3,-2.771,0.672
1776792028,704882703,robot_2,-2.754,1.808
1776792028,704889383,robot_0,2.219,0.033
1776792028,704895090,robot_1,0.840,4.505
1776792028,704900172,robot_4,1.347,-4.378
1776792028,905995014,robot_3,-2.768,0.747
1776792028,906012348,robot_2,-2.754,1.809
1776792028,906019800,robot_0,2.206,0.007
1776792028,906025283,robot_1,0.840,4.505
1776792028,906031093,robot_4,1.346,-4.377
1776792029,125577403,robot_3,-2.766,0.797
1776792029,125606916,robot_2,-2.754,1.809
1776792029,125621179,robot_0,2.186,-0.032
1776792029,125652348,robot_1,0.841,4.505
1776792029,125665100,robot_4,1.346,-4.377
1776792029,327247646,robot_3,-2.764,0.836
1776792029,327280494,robot_2,-2.754,1.809
1776792029,327296720,robot_0,2.165,-0.075
1776792029,327309516,robot_1,0.841,4.505
1776792029,327321662,robot_4,1.346,-4.377
1776792029,546155354,robot_3,-2.761,0.879
1776792029,546183605,robot_2,-2.755,1.809
1776792029,546194440,robot_0,2.141,-0.124
1776792029,546204342,robot_1,0.840,4.505
1776792029,546213872,robot_4,1.345,-4.377
1776792029,746277610,robot_3,-2.759,0.912
1776792029,746296634,robot_2,-2.755,1.809
1776792029,746304949,robot_0,2.124,-0.160
1776792029,746312497,robot_1,0.840,4.505
1776792029,746319149,robot_4,1.345,-4.377
1776792029,946403953,robot_3,-2.758,0.938
1776792029,946426902,robot_2,-2.755,1.809
1776792029,946437443,robot_0,2.106,-0.195
1776792029,946445548,robot_1,0.840,4.505
1776792029,946453800,robot_4,1.345,-4.377
1776792030,165537951,robot_3,-2.756,0.964
1776792030,165561526,robot_2,-2.756,1.809
1776792030,165569336,robot_0,2.084,-0.240
1776792030,165575622,robot_1,0.839,4.505
1776792030,165582259,robot_4,1.344,-4.377
1776792030,385548663,robot_3,-2.753,1.007
1776792030,385568099,robot_2,-2.756,1.809
1776792030,385574299,robot_0,2.053,-0.302
1776792030,385579800,robot_1,0.839,4.505
1776792030,385585279,robot_4,1.344,-4.378
1776792030,605629834,robot_3,-2.752,1.037
1776792030,605651090,robot_2,-2.756,1.809
1776792030,605658537,robot_0,2.018,-0.374
1776792030,605665135,robot_1,0.839,4.505
1776792030,605670332,robot_4,1.344,-4.378
1776792030,826810146,robot_3,-2.751,1.067
1776792030,826838571,robot_2,-2.757,1.809
1776792030,826852272,robot_0,1.989,-0.434
1776792030,826864435,robot_1,0.838,4.505
1776792030,826875535,robot_4,1.344,-4.378
1776792031,45348233,robot_3,-2.751,1.103
1776792031,45363357,robot_2,-2.757,1.809
1776792031,45369610,robot_0,1.969,-0.477
1776792031,45375114,robot_1,0.838,4.506
1776792031,45380122,robot_4,1.344,-4.379
1776792031,245688318,robot_3,-2.752,1.143
1776792031,245720339,robot_2,-2.757,1.808
1776792031,245734371,robot_0,1.940,-0.537
1776792031,245746030,robot_1,0.838,4.506
1776792031,245757642,robot_4,1.344,-4.379
1776792031,445834967,robot_3,-2.753,1.177
1776792031,445856895,robot_2,-2.757,1.808
1776792031,445863731,robot_0,1.914,-0.593
1776792031,445871241,robot_1,0.838,4.506
1776792031,445877603,robot_4,1.344,-4.379
1776792031,665252268,robot_3,-2.754,1.209
1776792031,665279119,robot_2,-2.757,1.808
1776792031,665287954,robot_0,1.887,-0.648
1776792031,665295634,robot_1,0.838,4.506
1776792031,665302823,robot_4,1.344,-4.378
1776792031,886064283,robot_3,-2.755,1.239
1776792031,886084944,robot_2,-2.757,1.807
1776792031,886091494,robot_0,1.868,-0.688
1776792031,886096772,robot_1,0.838,4.506
1776792031,886102390,robot_4,1.344,-4.378
1776792032,104476928,robot_3,-2.757,1.281
1776792032,104490857,robot_2,-2.757,1.807
1776792032,104497259,robot_0,1.856,-0.713
1776792032,104502800,robot_1,0.838,4.506
1776792032,104507880,robot_4,1.344,-4.378
1776792032,306363582,robot_3,-2.756,1.319
1776792032,306389202,robot_2,-2.762,1.819
1776792032,306399716,robot_0,1.839,-0.746
1776792032,306408964,robot_1,0.839,4.505
1776792032,306417616,robot_4,1.345,-4.378
1776792032,526405509,robot_3,-2.743,1.360
1776792032,526432139,robot_2,-2.787,1.870
1776792032,526444321,robot_0,1.811,-0.800
1776792032,526454610,robot_1,0.839,4.505
1776792032,526464516,robot_4,1.345,-4.378
1776792032,726702801,robot_3,-2.738,1.367
1776792032,726724028,robot_2,-2.807,1.916
1776792032,726733120,robot_0,1.792,-0.835
1776792032,726740542,robot_1,0.839,4.505
1776792032,726747545,robot_4,1.346,-4.378
1776792032,945715398,robot_3,-2.738,1.359
1776792032,945740366,robot_2,-2.827,1.948
1776792032,945751456,robot_0,1.762,-0.893
1776792032,945760233,robot_1,0.840,4.505
1776792032,945768410,robot_4,1.346,-4.378
1776792033,145805167,robot_3,-2.738,1.353
1776792033,145835907,robot_2,-2.843,1.967
1776792033,145847401,robot_0,1.728,-0.958
1776792033,145857751,robot_1,0.840,4.506
1776792033,145867599,robot_4,1.346,-4.378
1776792033,366096462,robot_3,-2.738,1.352
1776792033,366116439,robot_2,-2.848,1.972
1776792033,366123086,robot_0,1.695,-1.022
1776792033,366137110,robot_1,0.840,4.506
1776792033,366142658,robot_4,1.346,-4.378
1776792033,585646552,robot_3,-2.739,1.351
1776792033,585662194,robot_2,-2.848,1.972
1776792033,585668470,robot_0,1.672,-1.067
1776792033,585674350,robot_1,0.840,4.506
1776792033,585680314,robot_4,1.346,-4.378
1776792033,805409489,robot_3,-2.740,1.351
1776792033,805430208,robot_2,-2.848,1.971
1776792033,805438626,robot_0,1.656,-1.100
1776792033,805444613,robot_1,0.841,4.506
1776792033,805450827,robot_4,1.346,-4.378
1776792034,5945869,robot_3,-2.741,1.351
1776792034,5961704,robot_2,-2.848,1.971
1776792034,5968475,robot_0,1.644,-1.122
1776792034,5973421,robot_1,0.841,4.507
1776792034,5978527,robot_4,1.346,-4.378
1776792034,225892779,robot_3,-2.742,1.351
1776792034,225919672,robot_2,-2.847,1.971
1776792034,225932415,robot_0,1.611,-1.188
1776792034,225943247,robot_1,0.841,4.507
1776792034,225953515,robot_4,1.345,-4.378
1776792034,444966587,robot_3,-2.742,1.352
1776792034,444982506,robot_2,-2.847,1.971
1776792034,444990292,robot_0,1.583,-1.243
1776792034,444995616,robot_1,0.841,4.507
1776792034,445000416,robot_4,1.345,-4.378
1776792034,647099279,robot_3,-2.742,1.352
1776792034,647119657,robot_2,-2.847,1.971
1776792034,647132939,robot_0,1.566,-1.277
1776792034,647143194,robot_1,0.841,4.508
1776792034,647153832,robot_4,1.345,-4.378
1776792034,866636001,robot_3,-2.742,1.352
1776792034,866674874,robot_2,-2.847,1.971
1776792034,866691775,robot_0,1.551,-1.306
1776792034,866706214,robot_1,0.841,4.508
1776792034,866720764,robot_4,1.345,-4.378
1776792035,84371720,robot_3,-2.742,1.352
1776792035,84387521,robot_2,-2.847,1.972
1776792035,84394263,robot_0,1.527,-1.353
1776792035,84399462,robot_1,0.827,4.501
1776792035,84404728,robot_4,1.345,-4.379
1776792035,286481592,robot_3,-2.742,1.351
1776792035,286508858,robot_2,-2.846,1.972
1776792035,286520282,robot_0,1.506,-1.395
1776792035,286529508,robot_1,0.787,4.478
1776792035,286538658,robot_4,1.344,-4.379
1776792035,505625942,robot_3,-2.741,1.351
1776792035,505647560,robot_2,-2.846,1.972
1776792035,505657790,robot_0,1.486,-1.434
1776792035,505666632,robot_1,0.749,4.455
1776792035,505674778,robot_4,1.344,-4.379
1776792035,725290635,robot_3,-2.715,1.333
1776792035,725312018,robot_2,-2.862,1.983
1776792035,725318566,robot_0,1.475,-1.454
1776792035,725324363,robot_1,0.722,4.439
1776792035,725329812,robot_4,1.344,-4.380
1776792035,925868696,robot_3,-2.702,1.329
1776792035,925897789,robot_2,-2.862,1.984
1776792035,925911739,robot_0,1.459,-1.486
1776792035,925923859,robot_1,0.700,4.427
1776792035,925935601,robot_4,1.345,-4.380
1776792036,125932439,robot_3,-2.700,1.332
1776792036,125955019,robot_2,-2.862,1.985
1776792036,125965523,robot_0,1.437,-1.529
1776792036,125973804,robot_1,0.659,4.405
1776792036,125982361,robot_4,1.345,-4.380
1776792036,326634698,robot_3,-2.699,1.336
1776792036,326654492,robot_2,-2.862,1.985
1776792036,326663626,robot_0,1.419,-1.565
1776792036,326670910,robot_1,0.622,4.386
1776792036,326678364,robot_4,1.345,-4.381
1776792036,526791851,robot_3,-2.699,1.339
1776792036,526814077,robot_2,-2.862,1.985
1776792036,526824434,robot_0,1.396,-1.609
1776792036,526832657,robot_1,0.584,4.364
1776792036,526840615,robot_4,1.345,-4.381
1776792036,746107043,robot_3,-2.699,1.343
1776792036,746132939,robot_2,-2.862,1.986
1776792036,746144482,robot_0,1.367,-1.662
1776792036,746154458,robot_1,0.522,4.331
1776792036,746164157,robot_4,1.345,-4.381
1776792036,965493321,robot_3,-2.700,1.346
1776792036,965517801,robot_2,-2.862,1.986
1776792036,965530154,robot_0,1.339,-1.710
1776792036,965539268,robot_1,0.470,4.306
1776792036,965548542,robot_4,1.346,-4.381
1776792037,166316476,robot_3,-2.702,1.349
1776792037,166345021,robot_2,-2.863,1.986
1776792037,166356631,robot_0,1.317,-1.746
1776792037,166366436,robot_1,0.428,4.286
1776792037,166376477,robot_4,1.346,-4.381
1776792037,385172526,robot_3,-2.704,1.352
1776792037,385193201,robot_2,-2.863,1.987
1776792037,385199549,robot_0,1.289,-1.791
1776792037,385204956,robot_1,0.388,4.268
1776792037,385210208,robot_4,1.346,-4.381
1776792037,586125998,robot_3,-2.688,1.348
1776792037,586145526,robot_2,-2.890,1.992
1776792037,586154499,robot_0,1.254,-1.848
1776792037,586162415,robot_1,0.341,4.246
1776792037,586169443,robot_4,1.345,-4.381
1776792037,805575095,robot_3,-2.688,1.348
1776792037,805619000,robot_2,-2.895,1.989
1776792037,805632503,robot_0,1.229,-1.886
1776792037,805643767,robot_1,0.294,4.227
1776792037,805654255,robot_4,1.345,-4.380
1776792038,6139982,robot_3,-2.688,1.349
1776792038,6159770,robot_2,-2.896,1.987
1776792038,6168983,robot_0,1.208,-1.916
1776792038,6176097,robot_1,0.254,4.213
1776792038,6183254,robot_4,1.345,-4.380
1776792038,226578046,robot_3,-2.688,1.349
1776792038,226601728,robot_2,-2.896,1.987
1776792038,226612597,robot_0,1.181,-1.951
1776792038,226621110,robot_1,0.213,4.198
1776792038,226629715,robot_4,1.345,-4.380
1776792038,445721000,robot_3,-2.688,1.349
1776792038,445745751,robot_2,-2.896,1.988
1776792038,445751996,robot_0,1.154,-1.985
1776792038,445757569,robot_1,0.178,4.186
1776792038,445763355,robot_4,1.345,-4.379
1776792038,665739229,robot_3,-2.688,1.349
1776792038,665759365,robot_2,-2.895,1.991
1776792038,665768656,robot_0,1.132,-2.014
1776792038,665786978,robot_1,0.139,4.172
1776792038,665794853,robot_4,1.345,-4.379
1776792038,884984950,robot_3,-2.688,1.349
1776792038,885004655,robot_2,-2.894,1.992
1776792038,885011260,robot_0,1.109,-2.044
1776792038,885017090,robot_1,0.090,4.154
1776792038,885022886,robot_4,1.345,-4.379
1776792039,104441899,robot_3,-2.688,1.349
1776792039,104459357,robot_2,-2.893,1.993
1776792039,104466197,robot_0,1.082,-2.079
1776792039,104471437,robot_1,0.048,4.139
1776792039,104476592,robot_4,1.345,-4.378
1776792039,306727772,robot_3,-2.688,1.348
1776792039,306759237,robot_2,-2.892,1.993
1776792039,306773940,robot_0,1.061,-2.106
1776792039,306786600,robot_1,-0.003,4.121
1776792039,306816292,robot_4,1.362,-4.386
1776792039,526176640,robot_3,-2.689,1.348
1776792039,526195994,robot_2,-2.891,1.993
1776792039,526203308,robot_0,1.028,-2.148
1776792039,526209279,robot_1,-0.067,4.098
1776792039,526215348,robot_4,1.407,-4.409
1776792039,726275186,robot_3,-2.689,1.347
1776792039,726296407,robot_2,-2.891,1.993
1776792039,726305063,robot_0,0.992,-2.196
1776792039,726313997,robot_1,-0.105,4.084
1776792039,726321252,robot_4,1.443,-4.426
1776792039,927441996,robot_3,-2.689,1.347
1776792039,927478537,robot_2,-2.891,1.992
1776792039,927496474,robot_0,0.967,-2.228
1776792039,927511871,robot_1,-0.143,4.071
1776792039,927525922,robot_4,1.484,-4.445
1776792040,146149927,robot_3,-2.690,1.347
1776792040,146182670,robot_2,-2.891,1.992
1776792040,146197850,robot_0,0.947,-2.254
1776792040,146211271,robot_1,-0.187,4.055
1776792040,146223609,robot_4,1.526,-4.464
1776792040,346197569,robot_3,-2.690,1.347
1776792040,346221985,robot_2,-2.891,1.991
1776792040,346230791,robot_0,0.932,-2.274
1776792040,346238146,robot_1,-0.235,4.038
1776792040,346244891,robot_4,1.527,-4.465
1776792040,566492751,robot_3,-2.691,1.347
1776792040,566522177,robot_2,-2.891,1.991
1776792040,566533679,robot_0,0.910,-2.301
1776792040,566543165,robot_1,-0.303,4.013
1776792040,566552318,robot_4,1.527,-4.465
1776792040,785421024,robot_3,-2.691,1.347
1776792040,785441561,robot_2,-2.891,1.992
1776792040,785449870,robot_0,0.882,-2.334
1776792040,785456944,robot_1,-0.365,3.989
1776792040,785474855,robot_4,1.527,-4.466
1776792040,985646143,robot_3,-2.690,1.347
1776792040,985664525,robot_2,-2.891,1.992
1776792040,985672578,robot_0,0.859,-2.360
1776792040,985679262,robot_1,-0.402,3.974
1776792040,985685753,robot_4,1.528,-4.466
1776792041,186023686,robot_3,-2.690,1.347
1776792041,186045127,robot_2,-2.891,1.992
1776792041,186053297,robot_0,0.841,-2.381
1776792041,186059415,robot_1,-0.429,3.963
1776792041,186078556,robot_4,1.528,-4.466
1776792041,404511621,robot_3,-2.690,1.347
1776792041,404528366,robot_2,-2.891,1.993
1776792041,404535265,robot_0,0.813,-2.411
1776792041,404541650,robot_1,-0.459,3.949
1776792041,404546928,robot_4,1.528,-4.467
1776792041,625738762,robot_3,-2.689,1.348
1776792041,625766951,robot_2,-2.891,1.993
1776792041,625780512,robot_0,0.784,-2.443
1776792041,625792999,robot_1,-0.490,3.933
1776792041,625805210,robot_4,1.528,-4.467
1776792041,826701995,robot_3,-2.689,1.348
1776792041,826728446,robot_2,-2.892,1.993
1776792041,826743491,robot_0,0.756,-2.473
1776792041,826755170,robot_1,-0.526,3.915
1776792041,826766208,robot_4,1.528,-4.467
1776792042,26719475,robot_3,-2.689,1.348
1776792042,26743141,robot_2,-2.892,1.994
1776792042,26753851,robot_0,0.715,-2.519
1776792042,26763081,robot_1,-0.571,3.892
1776792042,26771162,robot_4,1.529,-4.467
1776792042,245590285,robot_3,-2.689,1.349
1776792042,245612828,robot_2,-2.893,1.994
1776792042,245623310,robot_0,0.682,-2.558
1776792042,245632735,robot_1,-0.626,3.863
1776792042,245641398,robot_4,1.529,-4.467
1776792042,445837371,robot_3,-2.689,1.349
1776792042,445866230,robot_2,-2.893,1.994
1776792042,445881342,robot_0,0.659,-2.586
1776792042,445894633,robot_1,-0.681,3.835
1776792042,445905827,robot_4,1.529,-4.467
1776792042,664520273,robot_3,-2.689,1.350
1776792042,664535092,robot_2,-2.893,1.994
1776792042,664541628,robot_0,0.631,-2.620
1776792042,664547748,robot_1,-0.724,3.813
1776792042,664553430,robot_4,1.529,-4.467
1776792042,865599712,robot_3,-2.689,1.350
1776792042,865620778,robot_2,-2.894,1.993
1776792042,865629940,robot_0,0.604,-2.652
1776792042,865635878,robot_1,-0.754,3.797
1776792042,865642232,robot_4,1.529,-4.467
1776792043,85605641,robot_3,-2.689,1.351
1776792043,85632658,robot_2,-2.894,1.993
1776792043,85644689,robot_0,0.572,-2.692
1776792043,85654902,robot_1,-0.778,3.786
1776792043,85664163,robot_4,1.530,-4.467
1776792043,304431654,robot_3,-2.689,1.351
1776792043,304445731,robot_2,-2.895,1.993
1776792043,304451911,robot_0,0.533,-2.737
1776792043,304457099,robot_1,-0.824,3.765
1776792043,304462502,robot_4,1.530,-4.467
1776792043,505642883,robot_3,-2.690,1.351
1776792043,505667923,robot_2,-2.895,1.993
1776792043,505677829,robot_0,0.505,-2.766
1776792043,505686007,robot_1,-0.865,3.749
1776792043,505693196,robot_4,1.530,-4.467
1776792043,724827623,robot_3,-2.690,1.351
1776792043,724846611,robot_2,-2.895,1.992
1776792043,724854338,robot_0,0.473,-2.799
1776792043,724860734,robot_1,-0.903,3.735
1776792043,724866090,robot_4,1.530,-4.467
1776792043,925624226,robot_3,-2.690,1.352
1776792043,925646830,robot_2,-2.895,1.992
1776792043,925658959,robot_0,0.442,-2.829
1776792043,925668119,robot_1,-0.927,3.726
1776792043,925675929,robot_4,1.531,-4.466
1776792044,145684985,robot_3,-2.691,1.352
1776792044,145709996,robot_2,-2.895,1.992
1776792044,145721781,robot_0,0.388,-2.876
1776792044,145732529,robot_1,-0.954,3.716
1776792044,145741549,robot_4,1.531,-4.466
1776792044,364987664,robot_3,-2.691,1.352
1776792044,365010974,robot_2,-2.895,1.992
1776792044,365019632,robot_0,0.348,-2.910
1776792044,365026176,robot_1,-0.986,3.704
1776792044,365031276,robot_4,1.531,-4.466
1776792044,566489003,robot_3,-2.691,1.352
1776792044,566516318,robot_2,-2.895,1.992
1776792044,566525398,robot_0,0.315,-2.937
1776792044,566533292,robot_1,-1.023,3.688
1776792044,566553299,robot_4,1.531,-4.465
1776792044,786355793,robot_3,-2.690,1.351
1776792044,786379351,robot_2,-2.895,1.992
1776792044,786391524,robot_0,0.276,-2.970
1776792044,786400940,robot_1,-1.051,3.676
1776792044,786409987,robot_4,1.531,-4.465
1776792045,5417583,robot_3,-2.690,1.351
1776792045,5436889,robot_2,-2.894,1.993
1776792045,5445797,robot_0,0.223,-3.014
1776792045,5453726,robot_1,-1.084,3.661
1776792045,5460420,robot_4,1.531,-4.465
1776792045,205713060,robot_3,-2.690,1.351
1776792045,205733683,robot_2,-2.894,1.993
1776792045,205740364,robot_0,0.182,-3.048
1776792045,205745705,robot_1,-1.119,3.646
1776792045,205750650,robot_4,1.530,-4.465
1776792045,425324390,robot_3,-2.689,1.350
1776792045,425348695,robot_2,-2.893,1.993
1776792045,425359939,robot_0,0.149,-3.076
1776792045,425368745,robot_1,-1.121,3.645
1776792045,425377268,robot_4,1.530,-4.464
1776792045,625761917,robot_3,-2.689,1.350
1776792045,625789207,robot_2,-2.893,1.993
1776792045,625799536,robot_0,0.122,-3.099
1776792045,625809749,robot_1,-1.121,3.644
1776792045,625817163,robot_4,1.530,-4.464
1776792045,826055188,robot_3,-2.689,1.350
1776792045,826074406,robot_2,-2.893,1.993
1776792045,826083336,robot_0,0.092,-3.124
1776792045,826090513,robot_1,-1.121,3.644
1776792045,826097269,robot_4,1.530,-4.464
1776792046,26796073,robot_3,-2.689,1.349
1776792046,26816903,robot_2,-2.892,1.993
1776792046,26826088,robot_0,0.061,-3.151
1776792046,26833290,robot_1,-1.121,3.644
1776792046,26840109,robot_4,1.530,-4.464
1776792046,244775370,robot_3,-2.689,1.349
1776792046,244792677,robot_2,-2.892,1.993
1776792046,244799399,robot_0,0.028,-3.180
1776792046,244804996,robot_1,-1.121,3.643
1776792046,244810327,robot_4,1.530,-4.464
1776792046,445948721,robot_3,-2.689,1.348
1776792046,445994903,robot_2,-2.892,1.993
1776792046,446015857,robot_0,-0.011,-3.215
1776792046,446059298,robot_1,-1.122,3.643
1776792046,446077267,robot_4,1.530,-4.464
1776792046,646374272,robot_3,-2.689,1.348
1776792046,646400494,robot_2,-2.892,1.993
1776792046,646413411,robot_0,-0.055,-3.251
1776792046,646424742,robot_1,-1.122,3.643
1776792046,646435452,robot_4,1.530,-4.464
1776792046,865910021,robot_3,-2.689,1.348
1776792046,865933546,robot_2,-2.892,1.993
1776792046,865940062,robot_0,-0.104,-3.289
1776792046,865945662,robot_1,-1.122,3.642
1776792046,865950581,robot_4,1.530,-4.465
1776792047,85496760,robot_3,-2.689,1.349
1776792047,85513185,robot_2,-2.893,1.993
1776792047,85519660,robot_0,-0.142,-3.317
1776792047,85525848,robot_1,-1.122,3.642
1776792047,85531130,robot_4,1.530,-4.465
1776792047,285677044,robot_3,-2.689,1.349
1776792047,285694391,robot_2,-2.893,1.993
1776792047,285702146,robot_0,-0.175,-3.342
1776792047,285708577,robot_1,-1.123,3.642
1776792047,285715002,robot_4,1.530,-4.465
1776792047,485943207,robot_3,-2.689,1.350
1776792047,485968267,robot_2,-2.893,1.993
1776792047,485976418,robot_0,-0.210,-3.368
1776792047,485983134,robot_1,-1.123,3.642
1776792047,485989871,robot_4,1.530,-4.466
1776792047,705007553,robot_3,-2.690,1.350
1776792047,705025895,robot_2,-2.894,1.993
1776792047,705032765,robot_0,-0.246,-3.395
1776792047,705038673,robot_1,-1.123,3.642
1776792047,705044102,robot_4,1.530,-4.466
1776792047,906037995,robot_3,-2.690,1.350
1776792047,906058972,robot_2,-2.894,1.992
1776792047,906069781,robot_0,-0.278,-3.421
1776792047,906077358,robot_1,-1.123,3.642
1776792047,906084416,robot_4,1.530,-4.466
1776792048,125022613,robot_3,-2.690,1.351
1776792048,125037159,robot_2,-2.894,1.992
1776792048,125043552,robot_0,-0.313,-3.449
1776792048,125048803,robot_1,-1.122,3.643
1776792048,125054448,robot_4,1.530,-4.467
1776792048,326649981,robot_3,-2.691,1.351
1776792048,326679253,robot_2,-2.894,1.992
1776792048,326693478,robot_0,-0.367,-3.494
1776792048,326706707,robot_1,-1.122,3.643
1776792048,326718869,robot_4,1.530,-4.467
1776792048,545283936,robot_3,-2.691,1.351
1776792048,545299680,robot_2,-2.894,1.991
1776792048,545307217,robot_0,-0.412,-3.530
1776792048,545312795,robot_1,-1.122,3.643
1776792048,545317784,robot_4,1.530,-4.466
1776792048,746183957,robot_3,-2.691,1.351
1776792048,746201823,robot_2,-2.894,1.991
1776792048,746209587,robot_0,-0.443,-3.553
1776792048,746216628,robot_1,-1.122,3.643
1776792048,746222558,robot_4,1.530,-4.466
1776792048,965381810,robot_3,-2.692,1.351
1776792048,965407424,robot_2,-2.894,1.990
1776792048,965420033,robot_0,-0.479,-3.578
1776792048,965430213,robot_1,-1.122,3.644
1776792048,965440116,robot_4,1.530,-4.466
1776792049,165924947,robot_3,-2.692,1.351
1776792049,165953404,robot_2,-2.894,1.990
1776792049,165965578,robot_0,-0.507,-3.597
1776792049,165975632,robot_1,-1.122,3.644
1776792049,165985168,robot_4,1.530,-4.466
1776792049,366190078,robot_3,-2.693,1.350
1776792049,366210966,robot_2,-2.894,1.990
1776792049,366217326,robot_0,-0.538,-3.618
1776792049,366222849,robot_1,-1.122,3.644
1776792049,366227933,robot_4,1.530,-4.465
1776792049,584414501,robot_3,-2.693,1.350
1776792049,584429874,robot_2,-2.894,1.989
1776792049,584436701,robot_0,-0.601,-3.661
1776792049,584441984,robot_1,-1.122,3.645
1776792049,584447314,robot_4,1.530,-4.465
1776792049,786035521,robot_3,-2.693,1.350
1776792049,786058556,robot_2,-2.893,1.989
1776792049,786068670,robot_0,-0.638,-3.686
1776792049,786077139,robot_1,-1.122,3.645
1776792049,786085086,robot_4,1.530,-4.465
1776792049,986078438,robot_3,-2.693,1.349
1776792049,986096750,robot_2,-2.893,1.989
1776792049,986104896,robot_0,-0.673,-3.710
1776792049,986112463,robot_1,-1.123,3.645
1776792049,986119147,robot_4,1.529,-4.465
1776792050,205578080,robot_3,-2.694,1.349
1776792050,205597108,robot_2,-2.893,1.989
1776792050,205607490,robot_0,-0.715,-3.738
1776792050,205614620,robot_1,-1.123,3.645
1776792050,205621581,robot_4,1.529,-4.465
1776792050,424936386,robot_3,-2.651,1.336
1776792050,424954298,robot_2,-2.893,1.989
1776792050,424960857,robot_0,-0.740,-3.755
1776792050,424966625,robot_1,-1.123,3.645
1776792050,424971406,robot_4,1.529,-4.464
1776792050,625992646,robot_3,-2.604,1.322
1776792050,626021656,robot_2,-2.892,1.989
1776792050,626035984,robot_0,-0.768,-3.775
