stamp_sec,stamp_nsec,robot,x,y
1777468208,201930129,robot_0,1.990,-4.116
1777468208,201966886,robot_3,3.354,-2.646
1777468208,201980954,robot_4,-1.043,2.843
1777468208,201993816,robot_2,-1.708,2.126
1777468208,202005302,robot_1,1.851,0.719
1777468208,421045869,robot_0,1.990,-4.116
1777468208,421076553,robot_3,3.354,-2.646
1777468208,421090685,robot_4,-1.043,2.843
1777468208,421106320,robot_2,-1.708,2.126
1777468208,421116452,robot_1,1.851,0.719
1777468208,621508096,robot_0,1.990,-4.116
1777468208,621542154,robot_3,3.354,-2.646
1777468208,621559896,robot_4,-1.043,2.843
1777468208,621574795,robot_2,-1.708,2.126
1777468208,621587630,robot_1,1.852,0.719
1777468208,821588773,robot_0,1.990,-4.116
1777468208,821625620,robot_3,3.354,-2.646
1777468208,821642777,robot_4,-1.043,2.843
1777468208,821656568,robot_2,-1.708,2.126
1777468208,821670108,robot_1,1.852,0.720
1777468209,41823313,robot_0,1.990,-4.116
1777468209,41855727,robot_3,3.354,-2.646
1777468209,41871700,robot_4,-1.043,2.843
1777468209,41883923,robot_2,-1.708,2.126
1777468209,41896181,robot_1,1.852,0.720
1777468209,261978424,robot_0,1.990,-4.116
1777468209,262026930,robot_3,3.354,-2.646
1777468209,262048565,robot_4,-1.043,2.843
1777468209,262064255,robot_2,-1.707,2.126
1777468209,262080553,robot_1,1.852,0.720
1777468209,462365279,robot_0,1.990,-4.116
1777468209,462408281,robot_3,3.354,-2.646
1777468209,462428625,robot_4,-1.043,2.843
1777468209,462445678,robot_2,-1.707,2.126
1777468209,462461865,robot_1,1.852,0.721
1777468209,662635179,robot_0,1.990,-4.116
1777468209,662682340,robot_3,3.354,-2.646
1777468209,662702374,robot_4,-1.043,2.843
1777468209,662717601,robot_2,-1.707,2.126
1777468209,662733205,robot_1,1.852,0.721
1777468209,882012336,robot_0,1.990,-4.116
1777468209,882057188,robot_3,3.354,-2.646
1777468209,882078053,robot_4,-1.043,2.843
1777468209,882093488,robot_2,-1.707,2.127
1777468209,882108412,robot_1,1.852,0.721
1777468210,102430466,robot_0,1.990,-4.116
1777468210,102474384,robot_3,3.354,-2.646
1777468210,102495518,robot_4,-1.043,2.843
1777468210,102510819,robot_2,-1.706,2.127
1777468210,102525609,robot_1,1.852,0.721
1777468210,321184340,robot_0,1.990,-4.116
1777468210,321215820,robot_3,3.354,-2.646
1777468210,321236055,robot_4,-1.043,2.843
1777468210,321248048,robot_2,-1.706,2.127
1777468210,321260604,robot_1,1.852,0.721
1777468210,521498735,robot_0,1.990,-4.116
1777468210,521541386,robot_3,3.354,-2.646
1777468210,521563072,robot_4,-1.043,2.843
1777468210,521581772,robot_2,-1.706,2.128
1777468210,521598015,robot_1,1.852,0.721
1777468210,722142244,robot_0,1.990,-4.116
1777468210,722189186,robot_3,3.354,-2.646
1777468210,722218416,robot_4,-1.043,2.843
1777468210,722242305,robot_2,-1.706,2.128
1777468210,722258936,robot_1,1.852,0.721
1777468210,922248684,robot_0,1.990,-4.116
1777468210,922293851,robot_3,3.354,-2.646
1777468210,922315241,robot_4,-1.043,2.843
1777468210,922331472,robot_2,-1.706,2.128
1777468210,922347097,robot_1,1.852,0.721
1777468211,142561519,robot_0,1.990,-4.116
1777468211,142606044,robot_3,3.354,-2.646
1777468211,142627872,robot_4,-1.043,2.843
1777468211,142645341,robot_2,-1.707,2.129
1777468211,142660314,robot_1,1.852,0.721
1777468211,342743413,robot_0,1.990,-4.116
1777468211,342788928,robot_3,3.354,-2.646
1777468211,342809153,robot_4,-1.043,2.843
1777468211,342828315,robot_2,-1.707,2.129
1777468211,342846292,robot_1,1.852,0.721
1777468211,561623660,robot_0,1.990,-4.116
1777468211,561667081,robot_3,3.354,-2.646
1777468211,561687724,robot_4,-1.043,2.843
1777468211,561703782,robot_2,-1.707,2.129
1777468211,561718446,robot_1,1.852,0.721
1777468211,762032008,robot_0,1.990,-4.116
1777468211,762078670,robot_3,3.354,-2.646
1777468211,762101646,robot_4,-1.043,2.843
1777468211,762117543,robot_2,-1.707,2.129
1777468211,762132614,robot_1,1.852,0.721
1777468211,981635308,robot_0,1.990,-4.116
1777468211,981680559,robot_3,3.354,-2.646
1777468211,981700952,robot_4,-1.043,2.843
1777468211,981717160,robot_2,-1.708,2.130
1777468211,981733036,robot_1,1.852,0.721
1777468212,201562932,robot_0,1.990,-4.116
1777468212,201594729,robot_3,3.354,-2.646
1777468212,201608779,robot_4,-1.043,2.843
1777468212,201620913,robot_2,-1.708,2.130
1777468212,201630798,robot_1,1.852,0.721
1777468212,401741808,robot_0,1.990,-4.116
1777468212,401786672,robot_3,3.354,-2.646
1777468212,401810317,robot_4,-1.043,2.843
1777468212,401827522,robot_2,-1.708,2.130
1777468212,401844300,robot_1,1.848,0.721
1777468212,621556370,robot_0,1.990,-4.116
1777468212,621598551,robot_3,3.354,-2.646
1777468212,621618406,robot_4,-1.043,2.843
1777468212,621634070,robot_2,-1.708,2.130
1777468212,621648734,robot_1,1.794,0.720
1777468212,821706581,robot_0,1.990,-4.116
1777468212,821750831,robot_3,3.354,-2.646
1777468212,821772242,robot_4,-1.043,2.843
1777468212,821789105,robot_2,-1.718,2.098
1777468212,821804124,robot_1,1.744,0.724
1777468213,41826911,robot_0,1.990,-4.116
1777468213,41870948,robot_3,3.354,-2.646
1777468213,41891112,robot_4,-1.043,2.843
1777468213,41905907,robot_2,-1.730,2.056
1777468213,41921108,robot_1,1.689,0.736
1777468213,243959496,robot_0,1.990,-4.116
1777468213,244006200,robot_3,3.354,-2.646
1777468213,244028263,robot_4,-1.043,2.843
1777468213,244043481,robot_2,-1.742,2.018
1777468213,244058491,robot_1,1.642,0.753
1777468213,461766325,robot_0,1.990,-4.116
1777468213,461810946,robot_3,3.354,-2.646
1777468213,461831787,robot_4,-1.043,2.843
1777468213,461849226,robot_2,-1.755,1.976
1777468213,461865324,robot_1,1.592,0.778
1777468213,665426567,robot_0,1.990,-4.116
1777468213,665475731,robot_3,3.354,-2.646
1777468213,665495700,robot_4,-1.043,2.843
1777468213,665510425,robot_2,-1.767,1.937
1777468213,665524892,robot_1,1.551,0.807
1777468213,881916033,robot_0,1.990,-4.116
1777468213,881960540,robot_3,3.354,-2.646
1777468213,881982239,robot_4,-1.043,2.843
1777468213,881997502,robot_2,-1.780,1.895
1777468213,882012003,robot_1,1.510,0.844
1777468214,101923853,robot_0,1.990,-4.116
1777468214,101968430,robot_3,3.354,-2.646
1777468214,101989179,robot_4,-1.043,2.843
1777468214,102005988,robot_2,-1.793,1.853
1777468214,102021651,robot_1,1.481,0.877
1777468214,321846696,robot_0,1.990,-4.116
1777468214,321892264,robot_3,3.354,-2.646
1777468214,321913262,robot_4,-1.043,2.843
1777468214,321931348,robot_2,-1.807,1.807
1777468214,321947258,robot_1,1.448,0.919
1777468214,542586277,robot_0,1.990,-4.116
1777468214,542630906,robot_3,3.354,-2.646
1777468214,542651273,robot_4,-1.043,2.843
1777468214,542672997,robot_2,-1.823,1.755
1777468214,542688386,robot_1,1.416,0.960
1777468214,744010903,robot_0,1.990,-4.116
1777468214,744057241,robot_3,3.354,-2.646
1777468214,744076264,robot_4,-1.043,2.843
1777468214,744092410,robot_2,-1.839,1.702
1777468214,744108590,robot_1,1.391,0.991
1777468214,961447567,robot_0,1.990,-4.116
1777468214,961493740,robot_3,3.354,-2.646
1777468214,961514339,robot_4,-1.043,2.843
1777468214,961531593,robot_2,-1.854,1.653
1777468214,961547133,robot_1,1.352,1.042
1777468215,165224721,robot_0,1.990,-4.116
1777468215,165277454,robot_3,3.354,-2.646
1777468215,165296337,robot_4,-1.043,2.843
1777468215,165312296,robot_2,-1.866,1.612
1777468215,165326016,robot_1,1.321,1.089
1777468215,381993327,robot_0,1.990,-4.116
1777468215,382037774,robot_3,3.354,-2.646
1777468215,382058308,robot_4,-1.043,2.843
1777468215,382075190,robot_2,-1.879,1.570
1777468215,382091659,robot_1,1.291,1.144
1777468215,601487210,robot_0,1.990,-4.116
1777468215,601531333,robot_3,3.354,-2.646
1777468215,601552258,robot_4,-1.043,2.843
1777468215,601568410,robot_2,-1.892,1.528
1777468215,601583269,robot_1,1.268,1.202
1777468215,802543611,robot_0,1.990,-4.116
1777468215,802589917,robot_3,3.354,-2.646
1777468215,802611836,robot_4,-1.043,2.843
1777468215,802633902,robot_2,-1.906,1.482
1777468215,802649417,robot_1,1.251,1.256
1777468216,21706526,robot_0,1.990,-4.116
1777468216,21749966,robot_3,3.354,-2.646
1777468216,21769624,robot_4,-1.043,2.843
1777468216,21785868,robot_2,-1.921,1.434
1777468216,21800534,robot_1,1.239,1.317
1777468216,242403628,robot_0,1.990,-4.116
1777468216,242448828,robot_3,3.354,-2.646
1777468216,242470069,robot_4,-1.043,2.843
1777468216,242486246,robot_2,-1.934,1.392
1777468216,242502334,robot_1,1.233,1.379
1777468216,442441822,robot_0,1.990,-4.116
1777468216,442486092,robot_3,3.354,-2.646
1777468216,442508775,robot_4,-1.043,2.843
1777468216,442526400,robot_2,-1.946,1.354
1777468216,442541796,robot_1,1.232,1.422
1777468216,661759618,robot_0,1.990,-4.116
1777468216,661809659,robot_3,3.354,-2.646
1777468216,661831315,robot_4,-1.043,2.843
1777468216,661847479,robot_2,-1.959,1.309
1777468216,661862316,robot_1,1.234,1.466
1777468216,881491355,robot_0,1.990,-4.116
1777468216,881536109,robot_3,3.354,-2.646
1777468216,881556408,robot_4,-1.043,2.843
1777468216,881573846,robot_2,-1.971,1.262
1777468216,881588963,robot_1,1.236,1.510
1777468217,81656194,robot_0,1.990,-4.116
1777468217,81699160,robot_3,3.354,-2.646
1777468217,81719499,robot_4,-1.043,2.843
1777468217,81736394,robot_2,-1.977,1.219
1777468217,81752318,robot_1,1.238,1.550
1777468217,282259741,robot_0,1.990,-4.116
1777468217,282305242,robot_3,3.354,-2.646
1777468217,282329959,robot_4,-1.043,2.843
1777468217,282347446,robot_2,-1.980,1.176
1777468217,282363100,robot_1,1.239,1.592
1777468217,501583502,robot_0,1.990,-4.116
1777468217,501630392,robot_3,3.354,-2.646
1777468217,501650431,robot_4,-1.043,2.843
1777468217,501667334,robot_2,-1.979,1.128
1777468217,501682483,robot_1,1.242,1.643
1777468217,722160769,robot_0,1.990,-4.116
1777468217,722202824,robot_3,3.354,-2.646
1777468217,722224532,robot_4,-1.043,2.843
1777468217,722249153,robot_2,-1.973,1.080
1777468217,722266222,robot_1,1.244,1.714
1777468217,942475110,robot_0,1.990,-4.116
1777468217,942518519,robot_3,3.354,-2.646
1777468217,942539161,robot_4,-1.043,2.843
1777468217,942555072,robot_2,-1.962,1.033
1777468217,942570204,robot_1,1.241,1.781
1777468218,165371238,robot_0,1.990,-4.116
1777468218,165408338,robot_3,3.354,-2.646
1777468218,165424953,robot_4,-1.043,2.843
1777468218,165437978,robot_2,-1.941,0.972
1777468218,165467367,robot_1,1.233,1.848
1777468218,381515408,robot_0,1.990,-4.116
1777468218,381557698,robot_3,3.354,-2.646
1777468218,381577817,robot_4,-1.043,2.843
1777468218,381595074,robot_2,-1.912,0.897
1777468218,381610988,robot_1,1.221,1.914
1777468218,601674773,robot_0,1.990,-4.116
1777468218,601715140,robot_3,3.354,-2.646
1777468218,601733743,robot_4,-1.043,2.843
1777468218,601750838,robot_2,-1.885,0.825
1777468218,601765280,robot_1,1.203,1.978
1777468218,801950652,robot_0,1.990,-4.116
1777468218,801996513,robot_3,3.354,-2.646
1777468218,802019013,robot_4,-1.043,2.843
1777468218,802035569,robot_2,-1.864,0.771
1777468218,802051010,robot_1,1.182,2.036
1777468219,22046508,robot_0,1.990,-4.116
1777468219,22082001,robot_3,3.354,-2.646
1777468219,22100101,robot_4,-1.043,2.843
1777468219,22113650,robot_2,-1.838,0.715
1777468219,22127076,robot_1,1.156,2.094
1777468219,242484344,robot_0,1.990,-4.116
1777468219,242529115,robot_3,3.354,-2.646
1777468219,242550014,robot_4,-1.043,2.843
1777468219,242565938,robot_2,-1.807,0.661
1777468219,242581041,robot_1,1.136,2.132
1777468219,461795909,robot_0,1.990,-4.116
1777468219,461835692,robot_3,3.354,-2.646
1777468219,461855182,robot_4,-1.043,2.843
1777468219,461869767,robot_2,-1.771,0.611
1777468219,461884790,robot_1,1.110,2.179
1777468219,664707886,robot_0,1.990,-4.116
1777468219,664750117,robot_3,3.354,-2.646
1777468219,664770810,robot_4,-1.043,2.843
1777468219,664786449,robot_2,-1.735,0.569
1777468219,664801150,robot_1,1.091,2.222
1777468219,881174587,robot_0,1.990,-4.116
1777468219,881220259,robot_3,3.354,-2.646
1777468219,881248997,robot_4,-1.043,2.843
1777468219,881266327,robot_2,-1.691,0.526
1777468219,881283316,robot_1,1.077,2.272
1777468220,98457387,robot_0,1.990,-4.116
1777468220,98477662,robot_3,3.354,-2.646
1777468220,98487630,robot_4,-1.043,2.843
1777468220,98494976,robot_2,-1.643,0.487
1777468220,98502312,robot_1,1.070,2.324
1777468220,301640219,robot_0,1.990,-4.116
1777468220,301685694,robot_3,3.354,-2.646
1777468220,301705730,robot_4,-1.043,2.843
1777468220,301722529,robot_2,-1.607,0.462
1777468220,301744916,robot_1,1.071,2.371
1777468220,501728293,robot_0,1.990,-4.116
1777468220,501772282,robot_3,3.354,-2.646
1777468220,501792647,robot_4,-1.043,2.843
1777468220,501808519,robot_2,-1.578,0.444
1777468220,501825857,robot_1,1.078,2.418
1777468220,702397829,robot_0,1.990,-4.116
1777468220,702441119,robot_3,3.354,-2.646
1777468220,702461855,robot_4,-1.043,2.843
1777468220,702478217,robot_2,-1.556,0.431
1777468220,702494329,robot_1,1.092,2.463
1777468220,921534284,robot_0,1.990,-4.116
1777468220,921577498,robot_3,3.354,-2.646
1777468220,921598698,robot_4,-1.043,2.843
1777468220,921615096,robot_2,-1.531,0.419
1777468220,921631530,robot_1,1.111,2.504
1777468221,142137088,robot_0,1.990,-4.116
1777468221,142182532,robot_3,3.354,-2.646
1777468221,142204253,robot_4,-1.043,2.843
1777468221,142221231,robot_2,-1.505,0.409
1777468221,142246822,robot_1,1.134,2.543
1777468221,342552902,robot_0,1.990,-4.116
1777468221,342606237,robot_3,3.354,-2.646
1777468221,342627145,robot_4,-1.043,2.843
1777468221,342645722,robot_2,-1.481,0.403
1777468221,342662630,robot_1,1.154,2.577
1777468221,561418074,robot_0,1.990,-4.116
1777468221,561459648,robot_3,3.354,-2.646
1777468221,561481090,robot_4,-1.043,2.843
1777468221,561496660,robot_2,-1.453,0.399
1777468221,561512508,robot_1,1.177,2.615
1777468221,764634152,robot_0,1.990,-4.116
1777468221,764685440,robot_3,3.354,-2.646
1777468221,764706256,robot_4,-1.043,2.843
1777468221,764722708,robot_2,-1.428,0.399
1777468221,764737895,robot_1,1.197,2.649
1777468221,981820733,robot_0,1.990,-4.116
1777468221,981863250,robot_3,3.354,-2.646
1777468221,981883416,robot_4,-1.043,2.843
1777468221,981897910,robot_2,-1.395,0.401
1777468221,981914077,robot_1,1.220,2.687
1777468222,202546632,robot_0,1.990,-4.116
1777468222,202591147,robot_3,3.354,-2.646
1777468222,202612619,robot_4,-1.043,2.843
1777468222,202629404,robot_2,-1.327,0.412
1777468222,202644280,robot_1,1.242,2.725
1777468222,421394762,robot_0,1.990,-4.116
1777468222,421434733,robot_3,3.354,-2.646
1777468222,421454812,robot_4,-1.043,2.843
1777468222,421471651,robot_2,-1.262,0.421
1777468222,421486740,robot_1,1.265,2.762
1777468222,621732941,robot_0,1.990,-4.116
1777468222,621775009,robot_3,3.354,-2.646
1777468222,621796208,robot_4,-1.043,2.843
1777468222,621812005,robot_2,-1.204,0.425
1777468222,621827164,robot_1,1.288,2.802
1777468222,842249806,robot_0,1.990,-4.116
1777468222,842287869,robot_3,3.354,-2.646
1777468222,842306774,robot_4,-1.043,2.843
1777468222,842322099,robot_2,-1.140,0.423
1777468222,842336809,robot_1,1.323,2.860
1777468223,61769767,robot_0,1.990,-4.116
1777468223,61809898,robot_3,3.354,-2.646
1777468223,61828411,robot_4,-1.043,2.843
1777468223,61844849,robot_2,-1.076,0.415
1777468223,61859775,robot_1,1.347,2.901
1777468223,279769958,robot_0,1.990,-4.116
1777468223,279795315,robot_3,3.354,-2.646
1777468223,279806600,robot_4,-1.043,2.843
1777468223,279815632,robot_2,-1.014,0.401
1777468223,279823993,robot_1,1.367,2.933
1777468223,481574255,robot_0,1.990,-4.116
1777468223,481615515,robot_3,3.354,-2.646
1777468223,481633896,robot_4,-1.043,2.843
1777468223,481648724,robot_2,-0.956,0.383
1777468223,481686150,robot_1,1.383,2.960
1777468223,682107396,robot_0,1.990,-4.116
1777468223,682152142,robot_3,3.354,-2.646
1777468223,682171899,robot_4,-1.043,2.843
1777468223,682188083,robot_2,-0.888,0.357
1777468223,682203550,robot_1,1.401,2.991
1777468223,901319663,robot_0,1.990,-4.116
1777468223,901355678,robot_3,3.354,-2.646
1777468223,901372375,robot_4,-1.043,2.843
1777468223,901385570,robot_2,-0.835,0.337
1777468223,901398434,robot_1,1.433,3.043
1777468224,101784446,robot_0,1.990,-4.116
1777468224,101822790,robot_3,3.354,-2.646
1777468224,101841418,robot_4,-1.043,2.843
1777468224,101855040,robot_2,-0.791,0.320
1777468224,101869893,robot_1,1.468,3.102
1777468224,321905208,robot_0,1.990,-4.116
1777468224,321944563,robot_3,3.354,-2.646
1777468224,321962826,robot_4,-1.043,2.843
1777468224,321976352,robot_2,-0.731,0.299
1777468224,321989905,robot_1,1.490,3.140
1777468224,541686707,robot_0,1.990,-4.116
1777468224,541726155,robot_3,3.354,-2.646
1777468224,541745461,robot_4,-1.043,2.843
1777468224,541759963,robot_2,-0.672,0.284
1777468224,541775024,robot_1,1.513,3.178
1777468224,742065059,robot_0,1.990,-4.116
1777468224,742100740,robot_3,3.354,-2.646
1777468224,742116951,robot_4,-1.043,2.843
1777468224,742129580,robot_2,-0.618,0.276
1777468224,742141728,robot_1,1.533,3.211
1777468224,961632379,robot_0,1.990,-4.116
1777468224,961673738,robot_3,3.354,-2.646
1777468224,961693248,robot_4,-1.043,2.843
1777468224,961708017,robot_2,-0.557,0.275
1777468224,961723729,robot_1,1.554,3.246
1777468225,163210479,robot_0,1.990,-4.116
1777468225,163254780,robot_3,3.354,-2.646
1777468225,163269833,robot_4,-1.043,2.843
1777468225,163281939,robot_2,-0.502,0.279
1777468225,163294621,robot_1,1.574,3.281
1777468225,381196049,robot_0,1.990,-4.116
1777468225,381245574,robot_3,3.354,-2.646
1777468225,381265107,robot_4,-1.043,2.843
1777468225,381281401,robot_2,-0.443,0.289
1777468225,381297667,robot_1,1.597,3.318
1777468225,581392855,robot_0,1.990,-4.116
1777468225,581438779,robot_3,3.354,-2.646
1777468225,581458322,robot_4,-1.043,2.843
1777468225,581473843,robot_2,-0.393,0.304
1777468225,581489656,robot_1,1.617,3.353
1777468225,801271860,robot_0,1.990,-4.116
1777468225,801319659,robot_3,3.354,-2.646
1777468225,801340630,robot_4,-1.043,2.843
1777468225,801356431,robot_2,-0.352,0.320
1777468225,801372754,robot_1,1.640,3.390
1777468226,21409753,robot_0,1.990,-4.116
1777468226,21454730,robot_3,3.354,-2.646
1777468226,21475412,robot_4,-1.043,2.843
1777468226,21492846,robot_2,-0.312,0.338
1777468226,21509673,robot_1,1.662,3.428
1777468226,222595691,robot_0,1.990,-4.116
1777468226,222638924,robot_3,3.354,-2.646
1777468226,222660135,robot_4,-1.043,2.843
1777468226,222677852,robot_2,-0.275,0.354
1777468226,222693966,robot_1,1.686,3.467
1777468226,441535742,robot_0,1.990,-4.116
1777468226,441576760,robot_3,3.354,-2.646
1777468226,441597396,robot_4,-1.043,2.843
1777468226,441613687,robot_2,-0.234,0.373
1777468226,441629907,robot_1,1.720,3.524
1777468226,661783739,robot_0,1.990,-4.116
1777468226,661832430,robot_3,3.354,-2.646
1777468226,661853357,robot_4,-1.043,2.843
1777468226,661870420,robot_2,-0.178,0.398
1777468226,661888394,robot_1,1.741,3.560
1777468226,881111247,robot_0,1.990,-4.116
1777468226,881154904,robot_3,3.354,-2.646
1777468226,881175675,robot_4,-1.043,2.843
1777468226,881194016,robot_2,-0.132,0.418
1777468226,881209616,robot_1,1.758,3.588
1777468227,81497917,robot_0,1.990,-4.116
1777468227,81540086,robot_3,3.354,-2.646
1777468227,81561843,robot_4,-1.043,2.843
1777468227,81579095,robot_2,-0.095,0.435
1777468227,81595554,robot_1,1.769,3.609
1777468227,281659101,robot_0,1.990,-4.116
1777468227,281703350,robot_3,3.354,-2.646
1777468227,281721148,robot_4,-1.043,2.843
1777468227,281737223,robot_2,-0.058,0.452
1777468227,281751910,robot_1,1.779,3.632
1777468227,481901171,robot_0,1.990,-4.116
1777468227,481945136,robot_3,3.354,-2.646
1777468227,481963722,robot_4,-1.043,2.843
1777468227,481979209,robot_2,-0.023,0.473
1777468227,481996745,robot_1,1.785,3.656
1777468227,699087884,robot_0,1.990,-4.116
1777468227,699108987,robot_3,3.354,-2.646
1777468227,699117521,robot_4,-1.043,2.843
1777468227,699123738,robot_2,0.013,0.500
1777468227,699139048,robot_1,1.789,3.683
1777468227,901541728,robot_0,1.990,-4.116
1777468227,901585905,robot_3,3.354,-2.646
1777468227,901605460,robot_4,-1.043,2.843
1777468227,901622673,robot_2,0.043,0.529
1777468227,901638927,robot_1,1.790,3.707
1777468228,101650993,robot_0,1.990,-4.116
1777468228,101695270,robot_3,3.354,-2.646
1777468228,101715023,robot_4,-1.043,2.843
1777468228,101736650,robot_2,0.069,0.561
1777468228,101752250,robot_1,1.788,3.732
1777468228,301857072,robot_0,1.990,-4.116
1777468228,301906579,robot_3,3.354,-2.646
1777468228,301928837,robot_4,-1.043,2.843
1777468228,301946044,robot_2,0.091,0.595
1777468228,301962663,robot_1,1.783,3.759
1777468228,521746527,robot_0,1.990,-4.116
1777468228,521788566,robot_3,3.354,-2.646
1777468228,521810188,robot_4,-1.043,2.843
1777468228,521826808,robot_2,0.111,0.636
1777468228,521841999,robot_1,1.760,3.834
1777468228,742131876,robot_0,1.990,-4.116
1777468228,742171367,robot_3,3.354,-2.646
1777468228,742189675,robot_4,-1.043,2.843
1777468228,742205154,robot_2,0.121,0.661
1777468228,742219045,robot_1,1.743,3.886
1777468228,942474820,robot_0,1.990,-4.116
1777468228,942518378,robot_3,3.354,-2.646
1777468228,942538678,robot_4,-1.043,2.843
1777468228,942553769,robot_2,0.128,0.682
1777468228,942569712,robot_1,1.730,3.924
1777468229,163140510,robot_0,1.990,-4.116
1777468229,163187470,robot_3,3.354,-2.646
1777468229,163207934,robot_4,-1.043,2.843
1777468229,163225360,robot_2,0.136,0.704
1777468229,163257541,robot_1,1.717,3.966
1777468229,381420210,robot_0,1.990,-4.116
1777468229,381465892,robot_3,3.354,-2.646
1777468229,381485811,robot_4,-1.043,2.843
1777468229,381502728,robot_2,0.146,0.725
1777468229,381518329,robot_1,1.703,4.008
1777468229,581505093,robot_0,1.990,-4.116
1777468229,581551201,robot_3,3.354,-2.646
1777468229,581572675,robot_4,-1.043,2.843
1777468229,581589474,robot_2,0.156,0.744
1777468229,581606215,robot_1,1.691,4.046
1777468229,781674574,robot_0,1.990,-4.116
1777468229,781721488,robot_3,3.354,-2.646
1777468229,781741201,robot_4,-1.043,2.843
1777468229,781756813,robot_2,0.169,0.761
1777468229,781773324,robot_1,1.678,4.085
1777468230,2021555,robot_0,1.990,-4.116
1777468230,2074155,robot_3,3.354,-2.646
1777468230,2093424,robot_4,-1.043,2.843
1777468230,2110301,robot_2,0.184,0.779
1777468230,2125898,robot_1,1.653,4.162
1777468230,220446533,robot_0,1.990,-4.116
1777468230,220479304,robot_3,3.354,-2.646
1777468230,220491491,robot_4,-1.043,2.843
1777468230,220501643,robot_2,0.201,0.795
1777468230,220511143,robot_1,1.635,4.219
1777468230,421866247,robot_0,1.990,-4.116
1777468230,421911749,robot_3,3.354,-2.646
1777468230,421932025,robot_4,-1.043,2.843
1777468230,421948724,robot_2,0.224,0.813
1777468230,421966007,robot_1,1.623,4.256
1777468230,642388711,robot_0,1.990,-4.116
1777468230,642430600,robot_3,3.354,-2.646
1777468230,642450848,robot_4,-1.043,2.843
1777468230,642466031,robot_2,0.260,0.838
1777468230,642481938,robot_1,1.611,4.296
1777468230,861588544,robot_0,1.990,-4.116
1777468230,861632178,robot_3,3.354,-2.646
1777468230,861653977,robot_4,-1.043,2.843
1777468230,861670351,robot_2,0.296,0.863
1777468230,861685760,robot_1,1.602,4.336
1777468231,81491614,robot_0,1.990,-4.116
1777468231,81534882,robot_3,3.354,-2.646
1777468231,81555214,robot_4,-1.043,2.843
1777468231,81570726,robot_2,0.332,0.888
1777468231,81586131,robot_1,1.596,4.377
1777468231,281822238,robot_0,1.990,-4.116
1777468231,281867486,robot_3,3.354,-2.646
1777468231,281886817,robot_4,-1.043,2.843
1777468231,281902376,robot_2,0.365,0.910
1777468231,281916536,robot_1,1.593,4.415
1777468231,501666698,robot_0,1.990,-4.116
1777468231,501714473,robot_3,3.354,-2.646
1777468231,501742824,robot_4,-1.043,2.843
1777468231,501761264,robot_2,0.402,0.935
1777468231,501778136,robot_1,1.593,4.456
1777468231,701922247,robot_0,1.990,-4.116
1777468231,701966844,robot_3,3.354,-2.646
1777468231,701988378,robot_4,-1.043,2.843
1777468231,702004957,robot_2,0.438,0.953
1777468231,702020450,robot_1,1.595,4.494
1777468231,921716034,robot_0,1.990,-4.116
1777468231,921758584,robot_3,3.354,-2.646
1777468231,921781200,robot_4,-1.043,2.843
1777468231,921797212,robot_2,0.479,0.969
1777468231,921813666,robot_1,1.601,4.536
1777468232,141492104,robot_0,1.990,-4.116
1777468232,141532578,robot_3,3.354,-2.646
1777468232,141551824,robot_4,-1.043,2.843
1777468232,141566066,robot_2,0.522,0.980
1777468232,141580724,robot_1,1.609,4.579
1777468232,342254049,robot_0,1.990,-4.116
1777468232,342306854,robot_3,3.354,-2.646
1777468232,342328079,robot_4,-1.043,2.843
1777468232,342345519,robot_2,0.562,0.984
1777468232,342361996,robot_1,1.616,4.619
1777468232,561357166,robot_0,1.990,-4.116
1777468232,561402405,robot_3,3.354,-2.646
1777468232,561422399,robot_4,-1.043,2.843
1777468232,561438022,robot_2,0.607,0.985
1777468232,561454553,robot_1,1.622,4.647
1777468232,762026173,robot_0,1.990,-4.116
1777468232,762064545,robot_3,3.354,-2.646
1777468232,762082123,robot_4,-1.043,2.843
1777468232,762098255,robot_2,0.647,0.980
1777468232,762110397,robot_1,1.622,4.647
1777468232,981698508,robot_0,1.990,-4.116
1777468232,981741857,robot_3,3.354,-2.646
1777468232,981761708,robot_4,-1.043,2.843
1777468232,981777164,robot_2,0.690,0.971
1777468232,981794431,robot_1,1.622,4.647
1777468233,182401932,robot_0,1.990,-4.116
1777468233,182442309,robot_3,3.354,-2.646
1777468233,182459946,robot_4,-1.043,2.843
1777468233,182474594,robot_2,0.722,0.963
1777468233,182488444,robot_1,1.622,4.647
1777468233,401780383,robot_0,1.990,-4.116
1777468233,401825857,robot_3,3.354,-2.646
1777468233,401845562,robot_4,-1.043,2.843
1777468233,401862455,robot_2,0.757,0.954
1777468233,401879348,robot_1,1.622,4.647
1777468233,621408284,robot_0,1.990,-4.116
1777468233,621446397,robot_3,3.354,-2.646
1777468233,621465473,robot_4,-1.043,2.843
1777468233,621480092,robot_2,0.794,0.945
1777468233,621493657,robot_1,1.622,4.647
1777468233,821566875,robot_0,1.990,-4.116
1777468233,821603304,robot_3,3.354,-2.646
1777468233,821619760,robot_4,-1.043,2.843
1777468233,821632573,robot_2,0.851,0.931
1777468233,821644896,robot_1,1.622,4.647
1777468234,42614541,robot_0,1.990,-4.116
1777468234,42659086,robot_3,3.354,-2.646
1777468234,42680809,robot_4,-1.043,2.843
1777468234,42698046,robot_2,0.906,0.918
