stamp_sec,stamp_nsec,robot,x,y
1776956641,779771848,robot_1,0.282,4.564
1776956641,779780827,robot_4,1.439,-4.058
1776956641,779789833,robot_0,-2.142,-3.634
1776956641,980309470,robot_2,-0.262,2.599
1776956641,980332712,robot_3,-3.956,-2.783
1776956641,980341947,robot_1,0.282,4.564
1776956641,980350074,robot_4,1.439,-4.058
1776956641,980357559,robot_0,-2.142,-3.633
1776956642,180387698,robot_2,-0.283,2.667
1776956642,180408673,robot_3,-3.955,-2.783
1776956642,180416443,robot_1,0.282,4.564
1776956642,180423235,robot_4,1.439,-4.058
1776956642,180430204,robot_0,-2.142,-3.633
1776956642,400036785,robot_2,-0.298,2.718
1776956642,400063277,robot_3,-3.954,-2.786
1776956642,400073907,robot_1,0.281,4.565
1776956642,400082647,robot_4,1.439,-4.058
1776956642,400091014,robot_0,-2.142,-3.633
1776956642,600325493,robot_2,-0.308,2.752
1776956642,600362050,robot_3,-3.949,-2.788
1776956642,600372725,robot_1,0.281,4.565
1776956642,600382670,robot_4,1.440,-4.058
1776956642,600392029,robot_0,-2.142,-3.633
1776956642,819872041,robot_2,-0.317,2.783
1776956642,819894758,robot_3,-3.949,-2.793
1776956642,819905068,robot_1,0.281,4.565
1776956642,819913299,robot_4,1.440,-4.057
1776956642,819924044,robot_0,-2.141,-3.633
1776956643,20409673,robot_2,-0.325,2.822
1776956643,20439925,robot_3,-3.949,-2.796
1776956643,20455514,robot_1,0.280,4.566
1776956643,20467542,robot_4,1.440,-4.057
1776956643,20481136,robot_0,-2.141,-3.633
1776956643,238532298,robot_2,-0.332,2.857
1776956643,238549480,robot_3,-3.951,-2.800
1776956643,238555985,robot_1,0.280,4.566
1776956643,238561720,robot_4,1.440,-4.056
1776956643,238566958,robot_0,-2.140,-3.633
1776956643,439424521,robot_2,-0.337,2.885
1776956643,439451631,robot_3,-3.953,-2.804
1776956643,439464700,robot_1,0.280,4.567
1776956643,439476744,robot_4,1.440,-4.056
1776956643,439487591,robot_0,-2.140,-3.632
1776956643,640076463,robot_2,-0.345,2.924
1776956643,640116488,robot_3,-3.951,-2.804
1776956643,640139572,robot_1,0.280,4.567
1776956643,640162494,robot_4,1.439,-4.056
1776956643,640180567,robot_0,-2.139,-3.632
1776956643,840269240,robot_2,-0.353,2.963
1776956643,840294341,robot_3,-3.959,-2.788
1776956643,840305063,robot_1,0.280,4.568
1776956643,840313317,robot_4,1.439,-4.055
1776956643,840321510,robot_0,-2.139,-3.633
1776956644,59572540,robot_2,-0.359,3.006
1776956644,59610366,robot_3,-3.964,-2.782
1776956644,59619730,robot_1,0.280,4.568
1776956644,59640523,robot_4,1.439,-4.055
1776956644,59647964,robot_0,-2.138,-3.633
1776956644,278514291,robot_2,-0.364,3.049
1776956644,278538489,robot_3,-3.965,-2.782
1776956644,278545339,robot_1,0.280,4.568
1776956644,278550914,robot_4,1.438,-4.055
1776956644,278555885,robot_0,-2.138,-3.633
1776956644,479464225,robot_2,-0.370,3.106
1776956644,479482942,robot_3,-3.965,-2.782
1776956644,479489579,robot_1,0.280,4.568
1776956644,479495303,robot_4,1.438,-4.054
1776956644,479500456,robot_0,-2.153,-3.652
1776956644,700256118,robot_2,-0.377,3.166
1776956644,700282384,robot_3,-3.967,-2.782
1776956644,700292823,robot_1,0.280,4.568
1776956644,700302309,robot_4,1.438,-4.054
1776956644,700311347,robot_0,-2.182,-3.689
1776956644,920150050,robot_2,-0.381,3.210
1776956644,920200719,robot_3,-3.970,-2.782
1776956644,920219656,robot_1,0.280,4.569
1776956644,920229752,robot_4,1.438,-4.054
1776956644,920238687,robot_0,-2.209,-3.723
1776956645,139736507,robot_2,-0.387,3.259
1776956645,139768272,robot_3,-3.972,-2.782
1776956645,139782760,robot_1,0.281,4.569
1776956645,139794706,robot_4,1.438,-4.054
1776956645,139807475,robot_0,-2.215,-3.731
1776956645,359877456,robot_2,-0.393,3.305
1776956645,359900963,robot_3,-3.975,-2.781
1776956645,359910246,robot_1,0.281,4.570
1776956645,359918275,robot_4,1.437,-4.054
1776956645,359925317,robot_0,-2.215,-3.730
1776956645,580012617,robot_2,-0.400,3.350
1776956645,580040770,robot_3,-3.977,-2.780
1776956645,580049950,robot_1,0.281,4.570
1776956645,580058005,robot_4,1.437,-4.054
1776956645,580064645,robot_0,-2.216,-3.730
1776956645,798333670,robot_2,-0.407,3.401
1776956645,798352217,robot_3,-3.979,-2.779
1776956645,798358996,robot_1,0.282,4.570
1776956645,798364488,robot_4,1.436,-4.054
1776956645,798369996,robot_0,-2.216,-3.730
1776956645,998416604,robot_2,-0.413,3.441
1776956645,998436401,robot_3,-3.980,-2.777
1776956645,998443780,robot_1,0.283,4.570
1776956645,998450073,robot_4,1.436,-4.055
1776956645,998455603,robot_0,-2.217,-3.730
1776956646,199425822,robot_2,-0.419,3.482
1776956646,199450313,robot_3,-3.981,-2.775
1776956646,199461665,robot_1,0.283,4.570
1776956646,199471272,robot_4,1.435,-4.055
1776956646,199480869,robot_0,-2.217,-3.730
1776956646,419541507,robot_2,-0.426,3.530
1776956646,419562725,robot_3,-3.981,-2.774
1776956646,419571596,robot_1,0.283,4.563
1776956646,419579396,robot_4,1.435,-4.055
1776956646,419586390,robot_0,-2.217,-3.730
1776956646,639457506,robot_2,-0.432,3.574
1776956646,639485196,robot_3,-3.981,-2.774
1776956646,639498697,robot_1,0.279,4.513
1776956646,639510007,robot_4,1.435,-4.056
1776956646,639520788,robot_0,-2.218,-3.731
1776956646,840371263,robot_2,-0.438,3.614
1776956646,840398578,robot_3,-3.981,-2.774
1776956646,840409480,robot_1,0.277,4.473
1776956646,840418720,robot_4,1.435,-4.056
1776956646,840427116,robot_0,-2.218,-3.731
1776956647,58576608,robot_2,-0.442,3.658
1776956647,58593509,robot_3,-3.981,-2.773
1776956647,58599610,robot_1,0.276,4.438
1776956647,58605167,robot_4,1.435,-4.056
1776956647,58610151,robot_0,-2.218,-3.731
1776956647,259050513,robot_2,-0.445,3.698
1776956647,259069659,robot_3,-3.981,-2.773
1776956647,259077806,robot_1,0.274,4.416
1776956647,259084479,robot_4,1.435,-4.056
1776956647,259090830,robot_0,-2.218,-3.731
1776956647,459540232,robot_2,-0.447,3.730
1776956647,459569036,robot_3,-3.981,-2.773
1776956647,459582136,robot_1,0.270,4.377
1776956647,459593258,robot_4,1.435,-4.056
1776956647,459603397,robot_0,-2.218,-3.731
1776956647,679367141,robot_2,-0.449,3.766
1776956647,679397245,robot_3,-3.980,-2.773
1776956647,679412073,robot_1,0.264,4.329
1776956647,679424335,robot_4,1.435,-4.055
1776956647,679435388,robot_0,-2.219,-3.732
1776956647,879798868,robot_2,-0.452,3.806
1776956647,879822271,robot_3,-3.980,-2.773
1776956647,879830794,robot_1,0.260,4.283
1776956647,879837278,robot_4,1.435,-4.055
1776956647,879843404,robot_0,-2.219,-3.732
1776956648,99891214,robot_2,-0.454,3.839
1776956648,99920256,robot_3,-3.979,-2.773
1776956648,99935085,robot_1,0.257,4.239
1776956648,99948430,robot_4,1.436,-4.055
1776956648,99960319,robot_0,-2.219,-3.732
1776956648,319628524,robot_2,-0.455,3.876
1776956648,319653212,robot_3,-3.979,-2.773
1776956648,319663766,robot_1,0.254,4.178
1776956648,319672444,robot_4,1.436,-4.055
1776956648,319680263,robot_0,-2.219,-3.733
1776956648,519871384,robot_2,-0.455,3.916
1776956648,519910366,robot_3,-3.979,-2.774
1776956648,519925730,robot_1,0.250,4.120
1776956648,519940088,robot_4,1.437,-4.055
1776956648,519951487,robot_0,-2.219,-3.733
1776956648,719892257,robot_2,-0.456,3.971
1776956648,719916403,robot_3,-3.978,-2.774
1776956648,719927236,robot_1,0.245,4.080
1776956648,719936282,robot_4,1.438,-4.055
1776956648,719944785,robot_0,-2.219,-3.734
1776956648,938248897,robot_2,-0.457,4.022
1776956648,938275351,robot_3,-3.978,-2.775
1776956648,938281273,robot_1,0.238,4.027
1776956648,938286362,robot_4,1.438,-4.055
1776956648,938291455,robot_0,-2.218,-3.734
1776956649,139793562,robot_2,-0.458,4.062
1776956649,139813717,robot_3,-3.978,-2.775
1776956649,139822746,robot_1,0.233,3.982
1776956649,139830159,robot_4,1.438,-4.055
1776956649,139836830,robot_0,-2.218,-3.735
1776956649,358779565,robot_2,-0.458,4.104
1776956649,358800625,robot_3,-3.978,-2.775
1776956649,358808104,robot_1,0.227,3.938
1776956649,358813323,robot_4,1.439,-4.055
1776956649,358818157,robot_0,-2.218,-3.735
1776956649,560063954,robot_2,-0.459,4.144
1776956649,560087728,robot_3,-3.978,-2.775
1776956649,560098436,robot_1,0.220,3.886
1776956649,560106967,robot_4,1.439,-4.055
1776956649,560115355,robot_0,-2.217,-3.735
1776956649,778720134,robot_2,-0.459,4.185
1776956649,778742508,robot_3,-3.978,-2.775
1776956649,778749390,robot_1,0.211,3.837
1776956649,778754762,robot_4,1.439,-4.055
1776956649,778759590,robot_0,-2.217,-3.735
1776956649,979088798,robot_2,-0.460,4.218
1776956649,979106577,robot_3,-3.978,-2.776
1776956649,979113615,robot_1,0.203,3.798
1776956649,979119252,robot_4,1.439,-4.055
1776956649,979124905,robot_0,-2.217,-3.735
1776956650,179748299,robot_2,-0.462,4.256
1776956650,179778517,robot_3,-3.978,-2.776
1776956650,179792839,robot_1,0.194,3.757
1776956650,179805076,robot_4,1.439,-4.056
1776956650,179816458,robot_0,-2.217,-3.735
1776956650,398838701,robot_2,-0.465,4.295
1776956650,398857589,robot_3,-3.979,-2.777
1776956650,398864305,robot_1,0.185,3.713
1776956650,398869897,robot_4,1.440,-4.056
1776956650,398875408,robot_0,-2.217,-3.735
1776956650,600295916,robot_2,-0.468,4.323
1776956650,600322543,robot_3,-3.979,-2.777
1776956650,600330916,robot_1,0.176,3.676
1776956650,600338510,robot_4,1.440,-4.057
1776956650,600351279,robot_0,-2.216,-3.735
1776956650,818206891,robot_2,-0.471,4.366
1776956650,818222371,robot_3,-3.979,-2.777
1776956650,818228818,robot_1,0.169,3.641
1776956650,818234831,robot_4,1.440,-4.057
1776956650,818240570,robot_0,-2.216,-3.735
1776956651,19452386,robot_2,-0.474,4.408
1776956651,19484706,robot_3,-3.978,-2.777
1776956651,19498898,robot_1,0.161,3.604
1776956651,19510856,robot_4,1.440,-4.058
1776956651,19522349,robot_0,-2.215,-3.735
1776956651,220061340,robot_2,-0.478,4.451
1776956651,220095833,robot_3,-3.978,-2.777
1776956651,220112362,robot_1,0.152,3.562
1776956651,220125146,robot_4,1.440,-4.058
1776956651,220137522,robot_0,-2.215,-3.735
1776956651,439546250,robot_2,-0.483,4.495
1776956651,439564885,robot_3,-3.978,-2.777
1776956651,439571805,robot_1,0.141,3.511
1776956651,439577825,robot_4,1.440,-4.059
1776956651,439583450,robot_0,-2.214,-3.735
1776956651,659927621,robot_2,-0.489,4.555
1776956651,659947538,robot_3,-3.978,-2.777
1776956651,659956356,robot_1,0.131,3.467
1776956651,659963854,robot_4,1.440,-4.059
1776956651,659971689,robot_0,-2.214,-3.734
1776956651,879477550,robot_2,-0.496,4.621
1776956651,879496923,robot_3,-3.979,-2.777
1776956651,879503916,robot_1,0.119,3.411
1776956651,879509598,robot_4,1.440,-4.059
1776956651,879514926,robot_0,-2.214,-3.734
1776956652,80084013,robot_2,-0.501,4.661
1776956652,80114380,robot_3,-3.979,-2.777
1776956652,80128703,robot_1,0.105,3.348
1776956652,80141145,robot_4,1.440,-4.059
1776956652,80152752,robot_0,-2.238,-3.720
1776956652,280315616,robot_2,-0.508,4.724
1776956652,280338341,robot_3,-3.979,-2.777
1776956652,280347817,robot_1,0.097,3.309
1776956652,280355483,robot_4,1.439,-4.059
1776956652,280362624,robot_0,-2.287,-3.694
1776956652,500006327,robot_2,-0.522,4.752
1776956652,500042593,robot_3,-3.980,-2.777
1776956652,500058545,robot_1,0.087,3.265
1776956652,500070352,robot_4,1.439,-4.060
1776956652,500081538,robot_0,-2.326,-3.674
1776956652,718335456,robot_2,-0.522,4.744
1776956652,718352556,robot_3,-3.980,-2.777
1776956652,718359373,robot_1,0.078,3.222
1776956652,718364843,robot_4,1.439,-4.060
1776956652,718370185,robot_0,-2.338,-3.668
1776956652,919279981,robot_2,-0.521,4.726
1776956652,919300074,robot_3,-3.981,-2.776
1776956652,919307217,robot_1,0.069,3.183
1776956652,919312631,robot_4,1.438,-4.060
1776956652,919318094,robot_0,-2.338,-3.668
1776956653,120390073,robot_2,-0.518,4.706
1776956653,120413377,robot_3,-3.981,-2.776
1776956653,120423953,robot_1,0.059,3.135
1776956653,120432746,robot_4,1.438,-4.060
1776956653,120441213,robot_0,-2.338,-3.668
1776956653,339098481,robot_2,-0.512,4.687
1776956653,339126894,robot_3,-3.981,-2.776
1776956653,339137919,robot_1,0.048,3.086
1776956653,339147736,robot_4,1.437,-4.060
1776956653,339159411,robot_0,-2.339,-3.669
1776956653,539611287,robot_2,-0.500,4.671
1776956653,539650165,robot_3,-3.981,-2.775
1776956653,539663943,robot_1,0.040,3.046
1776956653,539675760,robot_4,1.437,-4.060
1776956653,539687485,robot_0,-2.339,-3.669
1776956653,740182273,robot_2,-0.495,4.664
1776956653,740203254,robot_3,-3.982,-2.775
1776956653,740211777,robot_1,0.026,2.983
1776956653,740219599,robot_4,1.436,-4.060
1776956653,740226870,robot_0,-2.340,-3.669
1776956653,959164410,robot_2,-0.498,4.661
1776956653,959189258,robot_3,-3.982,-2.775
1776956653,959199887,robot_1,0.014,2.918
1776956653,959207638,robot_4,1.436,-4.060
1776956653,959215731,robot_0,-2.340,-3.669
1776956654,160348820,robot_2,-0.501,4.660
1776956654,160367893,robot_3,-3.982,-2.775
1776956654,160376420,robot_1,0.007,2.879
1776956654,160383609,robot_4,1.435,-4.060
1776956654,160391126,robot_0,-2.341,-3.669
1776956654,379576480,robot_2,-0.504,4.659
1776956654,379598968,robot_3,-3.982,-2.775
1776956654,379607439,robot_1,0.002,2.847
1776956654,379613933,robot_4,1.435,-4.060
1776956654,379620433,robot_0,-2.342,-3.669
1776956654,599392921,robot_2,-0.506,4.659
1776956654,599417206,robot_3,-3.982,-2.774
1776956654,599428011,robot_1,-0.003,2.807
1776956654,599438094,robot_4,1.435,-4.060
1776956654,599447111,robot_0,-2.342,-3.669
1776956654,799540673,robot_2,-0.506,4.659
1776956654,799563853,robot_3,-3.981,-2.774
1776956654,799575431,robot_1,-0.006,2.770
1776956654,799584776,robot_4,1.435,-4.059
1776956654,799593450,robot_0,-2.342,-3.669
1776956654,999803492,robot_2,-0.506,4.659
1776956654,999823744,robot_3,-3.981,-2.773
1776956654,999831828,robot_1,-0.009,2.740
1776956654,999838233,robot_4,1.435,-4.059
1776956654,999844846,robot_0,-2.339,-3.662
1776956655,219125740,robot_2,-0.507,4.659
1776956655,219146992,robot_3,-3.981,-2.773
1776956655,219153436,robot_1,-0.012,2.699
1776956655,219165935,robot_4,1.435,-4.058
1776956655,219171055,robot_0,-2.310,-3.612
1776956655,419241614,robot_2,-0.509,4.660
1776956655,419264444,robot_3,-3.981,-2.772
1776956655,419272551,robot_1,-0.015,2.654
1776956655,419278981,robot_4,1.434,-4.058
1776956655,419284792,robot_0,-2.289,-3.576
1776956655,619702285,robot_2,-0.510,4.660
1776956655,619719986,robot_3,-3.980,-2.772
1776956655,619727123,robot_1,-0.020,2.600
1776956655,619733082,robot_4,1.434,-4.057
1776956655,619738349,robot_0,-2.267,-3.537
1776956655,838650332,robot_2,-0.510,4.661
1776956655,838670086,robot_3,-3.980,-2.772
1776956655,838677408,robot_1,-0.023,2.553
1776956655,838682734,robot_4,1.434,-4.057
1776956655,838687534,robot_0,-2.240,-3.486
1776956656,39661208,robot_2,-0.510,4.662
1776956656,39678086,robot_3,-3.979,-2.772
1776956656,39684852,robot_1,-0.027,2.505
1776956656,39690395,robot_4,1.435,-4.056
1776956656,39695678,robot_0,-2.223,-3.450
1776956656,239752964,robot_2,-0.510,4.662
1776956656,239770305,robot_3,-3.979,-2.772
1776956656,239777225,robot_1,-0.032,2.444
1776956656,239782721,robot_4,1.435,-4.056
1776956656,239788214,robot_0,-2.203,-3.404
1776956656,458506138,robot_2,-0.509,4.662
1776956656,458525433,robot_3,-3.979,-2.772
1776956656,458531965,robot_1,-0.036,2.397
1776956656,458538050,robot_4,1.435,-4.056
1776956656,458543882,robot_0,-2.173,-3.344
1776956656,659457810,robot_2,-0.509,4.662
1776956656,659482758,robot_3,-3.979,-2.772
1776956656,659494246,robot_1,-0.038,2.365
1776956656,659504253,robot_4,1.435,-4.056
1776956656,659513627,robot_0,-2.155,-3.308
1776956656,880031614,robot_2,-0.508,4.662
1776956656,880055935,robot_3,-3.980,-2.772
1776956656,880066482,robot_1,-0.041,2.338
1776956656,880074881,robot_4,1.435,-4.056
1776956656,880082771,robot_0,-2.132,-3.266
1776956657,99645753,robot_2,-0.508,4.662
1776956657,99675080,robot_3,-3.980,-2.772
1776956657,99690137,robot_1,-0.046,2.294
1776956657,99703258,robot_4,1.435,-4.055
1776956657,99714705,robot_0,-2.110,-3.223
1776956657,299668616,robot_2,-0.508,4.662
1776956657,299690127,robot_3,-3.980,-2.772
1776956657,299700227,robot_1,-0.051,2.249
1776956657,299707469,robot_4,1.436,-4.055
1776956657,299714147,robot_0,-2.093,-3.187
1776956657,519409905,robot_2,-0.508,4.662
1776956657,519426816,robot_3,-3.981,-2.773
1776956657,519433301,robot_1,-0.059,2.199
1776956657,519439023,robot_4,1.436,-4.055
1776956657,519444104,robot_0,-2.064,-3.125
1776956657,719992566,robot_2,-0.508,4.662
1776956657,720021411,robot_3,-3.981,-2.773
1776956657,720032277,robot_1,-0.067,2.160
1776956657,720041676,robot_4,1.437,-4.055
1776956657,720049856,robot_0,-2.038,-3.072
1776956657,938562388,robot_2,-0.508,4.662
1776956657,938582416,robot_3,-3.981,-2.774
1776956657,938589726,robot_1,-0.073,2.130
1776956657,938596075,robot_4,1.437,-4.055
1776956657,938601704,robot_0,-2.037,-3.069
1776956658,139521418,robot_2,-0.507,4.662
1776956658,139546999,robot_3,-3.981,-2.774
1776956658,139557049,robot_1,-0.079,2.099
1776956658,139566611,robot_4,1.438,-4.055
1776956658,139576085,robot_0,-2.036,-3.070
1776956658,359520486,robot_2,-0.507,4.662
1776956658,359546771,robot_3,-3.981,-2.775
1776956658,359557539,robot_1,-0.088,2.056
1776956658,359566671,robot_4,1.438,-4.055
1776956658,359574692,robot_0,-2.036,-3.070
1776956658,580096009,robot_2,-0.506,4.661
1776956658,580117627,robot_3,-3.981,-2.775
1776956658,580127425,robot_1,-0.093,2.028
1776956658,580134621,robot_4,1.439,-4.055
1776956658,580141675,robot_0,-2.035,-3.069
1776956658,799912117,robot_2,-0.506,4.661
1776956658,799939085,robot_3,-3.981,-2.775
1776956658,799951371,robot_1,-0.099,1.990
1776956658,799962289,robot_4,1.439,-4.055
1776956658,799971992,robot_0,-2.035,-3.069
1776956659,19572691,robot_2,-0.506,4.660
1776956659,19601766,robot_3,-3.981,-2.775
1776956659,19615830,robot_1,-0.105,1.950
1776956659,19627670,robot_4,1.439,-4.055
1776956659,19638300,robot_0,-2.034,-3.069
1776956659,219755707,robot_2,-0.506,4.660
1776956659,219785146,robot_3,-3.981,-2.775
1776956659,219799085,robot_1,-0.109,1.924
1776956659,219812118,robot_4,1.439,-4.055
1776956659,219823543,robot_0,-2.034,-3.069
1776956659,420399282,robot_2,-0.506,4.660
1776956659,420425272,robot_3,-3.981,-2.774
1776956659,420436800,robot_1,-0.113,1.887
1776956659,420446937,robot_4,1.439,-4.055
1776956659,420456413,robot_0,-2.034,-3.068
1776956659,639873493,robot_2,-0.560,4.659
1776956659,639897222,robot_3,-3.981,-2.774
1776956659,639908200,robot_1,-0.118,1.844
1776956659,639918408,robot_4,1.439,-4.055
1776956659,639927722,robot_0,-2.033,-3.068
1776956659,840721041,robot_2,-0.611,4.657
1776956659,840746371,robot_3,-3.980,-2.773
1776956659,840757663,robot_1,-0.123,1.805
1776956659,840766058,robot_4,1.438,-4.055
1776956659,840774731,robot_0,-2.033,-3.068
1776956660,58465274,robot_2,-0.651,4.655
1776956660,58482923,robot_3,-3.980,-2.773
1776956660,58489472,robot_1,-0.129,1.761
1776956660,58494736,robot_4,1.438,-4.055
1776956660,58499673,robot_0,-2.033,-3.068
1776956660,259598255,robot_2,-0.652,4.655
1776956660,259615730,robot_3,-3.980,-2.772
1776956660,259622755,robot_1,-0.136,1.708
1776956660,259628171,robot_4,1.437,-4.055
1776956660,259633290,robot_0,-2.033,-3.068
1776956660,480836466,robot_2,-0.652,4.655
1776956660,480859067,robot_3,-3.979,-2.772
1776956660,480868243,robot_1,-0.148,1.627
1776956660,480876961,robot_4,1.437,-4.055
1776956660,480884000,robot_0,-2.033,-3.067
1776956660,698843485,robot_2,-0.652,4.656
1776956660,698859226,robot_3,-3.979,-2.772
1776956660,698865634,robot_1,-0.154,1.581
1776956660,698870649,robot_4,1.436,-4.055
1776956660,698875795,robot_0,-2.033,-3.067
1776956660,919856792,robot_2,-0.652,4.656
1776956660,919884389,robot_3,-3.978,-2.772
1776956660,919896376,robot_1,-0.160,1.540
1776956660,919905988,robot_4,1.436,-4.056
1776956660,919914875,robot_0,-2.033,-3.066
1776956661,119987137,robot_2,-0.653,4.656
1776956661,120010393,robot_3,-3.978,-2.772
1776956661,120021573,robot_1,-0.165,1.502
1776956661,120030233,robot_4,1.436,-4.056
1776956661,120039602,robot_0,-2.034,-3.066
1776956661,320251483,robot_2,-0.653,4.656
1776956661,320280869,robot_3,-3.978,-2.772
1776956661,320296032,robot_1,-0.170,1.462
1776956661,320308033,robot_4,1.436,-4.056
1776956661,320319472,robot_0,-2.034,-3.065
1776956661,540061805,robot_2,-0.653,4.656
1776956661,540091524,robot_3,-3.978,-2.772
1776956661,540102444,robot_1,-0.177,1.417
1776956661,540111026,robot_4,1.436,-4.056
1776956661,540119588,robot_0,-2.034,-3.065
1776956661,758282045,robot_2,-0.654,4.657
1776956661,758299573,robot_3,-3.978,-2.772
1776956661,758308732,robot_1,-0.183,1.372
1776956661,758316693,robot_4,1.436,-4.056
1776956661,758323817,robot_0,-2.035,-3.065
1776956661,959841634,robot_2,-0.654,4.657
1776956661,959863050,robot_3,-3.977,-2.772
1776956661,959871605,robot_1,-0.188,1.332
1776956661,959878791,robot_4,1.436,-4.056
1776956661,959885352,robot_0,-2.035,-3.065
1776956662,180286400,robot_2,-0.654,4.656
1776956662,180312048,robot_3,-3.977,-2.772
1776956662,180324196,robot_1,-0.197,1.265
1776956662,180333212,robot_4,1.436,-4.056
1776956662,180342584,robot_0,-2.035,-3.064
1776956662,380602728,robot_2,-0.654,4.656
1776956662,380625873,robot_3,-3.976,-2.772
1776956662,380635609,robot_1,-0.204,1.216
1776956662,380643224,robot_4,1.437,-4.055
1776956662,380650306,robot_0,-2.035,-3.064
1776956662,581048000,robot_2,-0.654,4.656
1776956662,581078147,robot_3,-3.976,-2.773
1776956662,581092632,robot_1,-0.210,1.175
1776956662,581105067,robot_4,1.437,-4.055
1776956662,581115749,robot_0,-2.035,-3.064
1776956662,798776703,robot_2,-0.655,4.656
1776956662,798800032,robot_3,-3.976,-2.773
1776956662,798806690,robot_1,-0.220,1.103
1776956662,798812865,robot_4,1.438,-4.055
1776956662,798818326,robot_0,-2.035,-3.064
1776956662,999748492,robot_2,-0.655,4.656
1776956662,999771410,robot_3,-3.976,-2.774
1776956662,999780670,robot_1,-0.227,1.054
1776956662,999787339,robot_4,1.438,-4.055
1776956662,999793503,robot_0,-2.036,-3.064
1776956663,200076914,robot_2,-0.655,4.656
1776956663,200097151,robot_3,-3.976,-2.774
1776956663,200104401,robot_1,-0.232,1.015
1776956663,200110203,robot_4,1.439,-4.055
1776956663,200115579,robot_0,-2.036,-3.064
1776956663,421090672,robot_2,-0.655,4.656
1776956663,421113917,robot_3,-3.976,-2.774
1776956663,421122336,robot_1,-0.237,0.972
1776956663,421130179,robot_4,1.439,-4.056
1776956663,421137159,robot_0,-2.037,-3.065
1776956663,639752054,robot_2,-0.656,4.655
1776956663,639783070,robot_3,-3.976,-2.774
1776956663,639797835,robot_1,-0.241,0.928
1776956663,639810225,robot_4,1.440,-4.056
1776956663,639821535,robot_0,-2.037,-3.065
1776956663,859457344,robot_2,-0.656,4.655
1776956663,859487016,robot_3,-3.976,-2.774
1776956663,859498915,robot_1,-0.244,0.890
1776956663,859508533,robot_4,1.440,-4.056
1776956663,859517734,robot_0,-2.038,-3.065
1776956664,59585225,robot_2,-0.656,4.655
1776956664,59605784,robot_3,-3.976,-2.775
1776956664,59614305,robot_1,-0.246,0.862
1776956664,59621444,robot_4,1.440,-4.056
1776956664,59627817,robot_0,-2.038,-3.065
1776956664,279795409,robot_2,-0.656,4.654
1776956664,279836945,robot_3,-3.976,-2.775
1776956664,279854263,robot_1,-0.250,0.818
1776956664,279867732,robot_4,1.439,-4.056
1776956664,279880077,robot_0,-2.038,-3.066
1776956664,480508030,robot_2,-0.656,4.654
1776956664,480530924,robot_3,-3.976,-2.776
1776956664,480539889,robot_1,-0.253,0.776
1776956664,480547801,robot_4,1.439,-4.056
1776956664,480555265,robot_0,-2.038,-3.066
1776956664,699222630,robot_2,-0.656,4.654
1776956664,699252600,robot_3,-3.976,-2.776
1776956664,699263446,robot_1,-0.257,0.729
1776956664,699272671,robot_4,1.439,-4.056
1776956664,699280973,robot_0,-2.038,-3.066
1776956664,919701264,robot_2,-0.656,4.654
1776956664,919730252,robot_3,-3.976,-2.776
1776956664,919743496,robot_1,-0.260,0.685
1776956664,919755530,robot_4,1.438,-4.056
1776956664,919766445,robot_0,-2.038,-3.066
1776956665,139417055,robot_2,-0.656,4.654
1776956665,139436984,robot_3,-3.977,-2.777
1776956665,139445542,robot_1,-0.265,0.618
1776956665,139452230,robot_4,1.438,-4.056
1776956665,139458860,robot_0,-2.038,-3.067
1776956665,340648526,robot_2,-0.656,4.653
1776956665,340671354,robot_3,-3.977,-2.777
1776956665,340678223,robot_1,-0.268,0.559
1776956665,340684035,robot_4,1.437,-4.056
1776956665,340688690,robot_0,-2.039,-3.067
1776956665,558752956,robot_2,-0.655,4.653
1776956665,558769821,robot_3,-3.978,-2.777
1776956665,558776817,robot_1,-0.269,0.514
1776956665,558782408,robot_4,1.437,-4.056
1776956665,558787656,robot_0,-2.038,-3.067
1776956665,758854642,robot_2,-0.655,4.653
1776956665,758872865,robot_3,-3.978,-2.777
1776956665,758879710,robot_1,-0.270,0.461
1776956665,758884941,robot_4,1.436,-4.056
1776956665,758890419,robot_0,-2.038,-3.068
1776956665,959401650,robot_2,-0.655,4.653
1776956665,959427218,robot_3,-3.978,-2.777
1776956665,959439277,robot_1,-0.271,0.414
1776956665,959449259,robot_4,1.436,-4.057
1776956665,959458492,robot_0,-2.038,-3.068
1776956666,178297043,robot_2,-0.655,4.652
1776956666,178314211,robot_3,-3.978,-2.777
1776956666,178320473,robot_1,-0.272,0.369
1776956666,178325862,robot_4,1.436,-4.057
1776956666,178330635,robot_0,-2.038,-3.069
1776956666,379012926,robot_2,-0.654,4.652
1776956666,379032654,robot_3,-3.978,-2.777
1776956666,379039405,robot_1,-0.273,0.295
1776956666,379045004,robot_4,1.436,-4.057
1776956666,379050611,robot_0,-2.037,-3.069
1776956666,598822995,robot_2,-0.654,4.652
1776956666,598840370,robot_3,-3.979,-2.777
1776956666,598846409,robot_1,-0.275,0.232
1776956666,598852284,robot_4,1.436,-4.057
1776956666,598857229,robot_0,-2.037,-3.069
1776956666,799345701,robot_2,-0.653,4.652
1776956666,799373148,robot_3,-3.979,-2.777
1776956666,799387267,robot_1,-0.276,0.189
1776956666,799399370,robot_4,1.436,-4.057
1776956666,799410355,robot_0,-2.037,-3.069
1776956667,18395126,robot_2,-0.653,4.652
