stamp_sec,stamp_nsec,robot,x,y
1777295206,670321424,robot_1,1.018,1.845
1777295206,670328932,robot_4,1.450,-0.150
1777295206,670335153,robot_0,4.421,-3.250
1777295206,670341371,robot_3,4.100,-0.548
1777295207,490838037,robot_2,-1.354,1.305
1777295207,490871974,robot_1,0.897,1.710
1777295207,490887946,robot_4,1.294,-0.145
1777295207,490901443,robot_0,4.421,-3.250
1777295207,490914764,robot_3,4.100,-0.546
1777295207,709313217,robot_2,-1.319,1.340
1777295207,709333541,robot_1,0.860,1.670
1777295207,709341536,robot_4,1.268,-0.145
1777295207,709347796,robot_0,4.421,-3.250
1777295207,709356406,robot_3,4.100,-0.546
1777295207,910438743,robot_2,-1.288,1.370
1777295207,910469935,robot_1,0.816,1.621
1777295207,910481605,robot_4,1.237,-0.145
1777295207,910491707,robot_0,4.421,-3.250
1777295207,910503218,robot_3,4.096,-0.546
1777295208,331324181,robot_2,-1.220,1.437
1777295208,331355435,robot_1,0.762,1.562
1777295208,331370726,robot_4,1.130,-0.144
1777295208,331382366,robot_0,4.421,-3.250
1777295208,331390716,robot_3,4.085,-0.550
1777295208,549580406,robot_2,-1.187,1.470
1777295208,549605772,robot_1,0.739,1.538
1777295208,549616008,robot_4,1.071,-0.143
1777295208,549624808,robot_0,4.421,-3.250
1777295208,549634199,robot_3,4.079,-0.554
1777295208,750646757,robot_2,-1.157,1.500
1777295208,750678730,robot_1,0.713,1.511
1777295208,750694727,robot_4,1.030,-0.143
1777295208,750707682,robot_0,4.421,-3.250
1777295208,750719296,robot_3,4.073,-0.560
1777295208,971138893,robot_2,-1.122,1.536
1777295208,971177147,robot_1,0.668,1.464
1777295208,971194019,robot_4,0.997,-0.142
1777295208,971209385,robot_0,4.421,-3.250
1777295208,971223421,robot_3,4.038,-0.604
1777295209,189751653,robot_2,-1.091,1.567
1777295209,189771354,robot_1,0.621,1.415
1777295209,189778996,robot_4,0.956,-0.140
1777295209,189785371,robot_0,4.421,-3.250
1777295209,189791595,robot_3,3.994,-0.660
1777295209,409583537,robot_2,-1.049,1.610
1777295209,409602335,robot_1,0.589,1.382
1777295209,409610873,robot_4,0.907,-0.136
1777295209,409617126,robot_0,4.421,-3.250
1777295209,409622981,robot_3,3.986,-0.670
1777295209,610400140,robot_2,-1.001,1.661
1777295209,610425533,robot_1,0.571,1.364
1777295209,610436329,robot_4,0.841,-0.131
1777295209,610444916,robot_0,4.421,-3.250
1777295209,610453055,robot_3,3.986,-0.670
1777295209,810589145,robot_2,-0.972,1.691
1777295209,810613276,robot_1,0.551,1.343
1777295209,810623906,robot_4,0.799,-0.128
1777295209,810632383,robot_0,4.421,-3.250
1777295209,810655184,robot_3,3.986,-0.670
1777295210,10950617,robot_2,-0.937,1.730
1777295210,10971138,robot_1,0.523,1.314
1777295210,10978339,robot_4,0.754,-0.124
1777295210,10984199,robot_0,4.421,-3.250
1777295210,10990039,robot_3,3.986,-0.670
1777295210,229714883,robot_2,-0.891,1.778
1777295210,229737980,robot_1,0.504,1.294
1777295210,229748436,robot_4,0.699,-0.120
1777295210,229757260,robot_0,4.421,-3.250
1777295210,229764973,robot_3,3.986,-0.670
1777295210,430854950,robot_2,-0.863,1.806
1777295210,430877917,robot_1,0.481,1.269
1777295210,430888161,robot_4,0.659,-0.117
1777295210,430896469,robot_0,4.421,-3.250
1777295210,430904634,robot_3,3.986,-0.670
1777295210,649645911,robot_2,-0.836,1.833
1777295210,649664276,robot_1,0.451,1.234
1777295210,649672711,robot_4,0.621,-0.114
1777295210,649679127,robot_0,4.421,-3.250
1777295210,649685227,robot_3,3.986,-0.670
1777295210,850128823,robot_2,-0.810,1.858
1777295210,850150713,robot_1,0.410,1.189
1777295210,850159499,robot_4,0.592,-0.111
1777295210,850167137,robot_0,4.421,-3.250
1777295210,850173749,robot_3,3.986,-0.670
1777295211,70447705,robot_2,-0.779,1.889
1777295211,70469495,robot_1,0.375,1.148
1777295211,70478452,robot_4,0.548,-0.108
1777295211,70485534,robot_0,4.421,-3.250
1777295211,70492066,robot_3,3.986,-0.670
1777295211,270678857,robot_2,-0.745,1.923
1777295211,270715602,robot_1,0.351,1.121
1777295211,270732472,robot_4,0.497,-0.104
1777295211,270746684,robot_0,4.421,-3.250
1777295211,270760027,robot_3,3.986,-0.670
1777295211,490119406,robot_2,-0.711,1.957
1777295211,490151224,robot_1,0.333,1.101
1777295211,490159670,robot_4,0.436,-0.098
1777295211,490166131,robot_0,4.421,-3.250
1777295211,490172602,robot_3,3.986,-0.670
1777295212,129546297,robot_2,-0.618,2.050
1777295212,129565099,robot_1,0.228,0.981
1777295212,129572764,robot_4,0.279,-0.080
1777295212,129578985,robot_0,4.421,-3.250
1777295212,129585141,robot_3,3.986,-0.670
1777295212,529912692,robot_2,-0.551,2.117
1777295212,529932897,robot_1,0.165,0.912
1777295212,529940429,robot_4,0.171,-0.063
1777295212,529946461,robot_0,4.421,-3.250
1777295212,529952576,robot_3,3.986,-0.670
1777295212,730182588,robot_2,-0.520,2.147
1777295212,730203237,robot_1,0.120,0.861
1777295212,730211257,robot_4,0.117,-0.053
1777295212,730217964,robot_0,4.421,-3.250
1777295212,730225134,robot_3,3.986,-0.670
1777295212,930787981,robot_2,-0.489,2.178
1777295212,930825517,robot_1,0.092,0.831
1777295212,930840545,robot_4,0.076,-0.045
1777295212,930853688,robot_0,4.421,-3.250
1777295212,930866721,robot_3,3.986,-0.670
1777295213,350188675,robot_2,-0.394,2.273
1777295213,350207788,robot_1,0.049,0.783
1777295213,350215179,robot_4,-0.043,-0.018
1777295213,350222441,robot_0,4.421,-3.250
1777295213,350228582,robot_3,3.986,-0.670
1777295213,570849051,robot_2,-0.356,2.311
1777295213,570869993,robot_1,0.019,0.750
1777295213,570878667,robot_4,-0.086,-0.006
1777295213,570885920,robot_0,4.421,-3.250
1777295213,570892148,robot_3,3.986,-0.670
1777295213,771118830,robot_2,-0.306,2.359
1777295213,771148640,robot_1,-0.017,0.709
1777295213,771162644,robot_4,-0.118,0.002
1777295213,771175098,robot_0,4.421,-3.250
1777295213,771186603,robot_3,3.986,-0.670
1777295214,190119386,robot_2,-0.232,2.428
1777295214,190151474,robot_1,-0.080,0.639
1777295214,190167384,robot_4,-0.200,0.023
1777295214,190180312,robot_0,4.421,-3.250
1777295214,190193233,robot_3,3.986,-0.670
1777295214,390147154,robot_2,-0.184,2.473
1777295214,390167558,robot_1,-0.083,0.635
1777295214,390176671,robot_4,-0.255,0.037
1777295214,390183574,robot_0,4.421,-3.250
1777295214,390190431,robot_3,3.986,-0.670
1777295214,610028858,robot_2,-0.150,2.505
1777295214,610053976,robot_1,-0.083,0.635
1777295214,610065219,robot_4,-0.300,0.048
1777295214,610074806,robot_0,4.421,-3.250
1777295214,610083463,robot_3,3.986,-0.670
1777295214,810214810,robot_2,-0.125,2.528
1777295214,810233894,robot_1,-0.083,0.635
1777295214,810241499,robot_4,-0.350,0.060
1777295214,810247371,robot_0,4.421,-3.250
1777295214,810252926,robot_3,3.986,-0.670
1777295215,29910714,robot_2,-0.099,2.553
1777295215,29931021,robot_1,-0.083,0.634
1777295215,29938467,robot_4,-0.420,0.079
1777295215,29944828,robot_0,4.421,-3.250
1777295215,29950933,robot_3,3.986,-0.670
1777295215,249387622,robot_2,-0.067,2.583
1777295215,249408775,robot_1,-0.083,0.634
1777295215,249417808,robot_4,-0.462,0.092
1777295215,249424619,robot_0,4.421,-3.250
1777295215,249431868,robot_3,3.986,-0.670
1777295215,449839803,robot_2,-0.027,2.620
1777295215,449864340,robot_1,-0.083,0.634
1777295215,449873686,robot_4,-0.517,0.108
1777295215,449881577,robot_0,4.421,-3.250
1777295215,449889061,robot_3,3.986,-0.670
1777295215,870617889,robot_2,0.044,2.686
1777295215,870649775,robot_1,-0.083,0.633
1777295215,870666330,robot_4,-0.620,0.139
1777295215,870679763,robot_0,4.421,-3.250
1777295215,870693058,robot_3,3.986,-0.670
1777295216,70973029,robot_2,0.091,2.729
1777295216,70992740,robot_1,-0.083,0.633
1777295216,70999986,robot_4,-0.654,0.149
1777295216,71006009,robot_0,4.421,-3.250
1777295216,71020725,robot_3,3.986,-0.670
1777295216,289762438,robot_2,0.137,2.773
1777295216,289790536,robot_1,-0.084,0.633
1777295216,289805292,robot_4,-0.690,0.160
1777295216,289817198,robot_0,4.421,-3.250
1777295216,289828519,robot_3,3.985,-0.670
1777295216,489837652,robot_2,0.167,2.800
1777295216,489861567,robot_1,-0.084,0.632
1777295216,489869888,robot_4,-0.728,0.172
1777295216,489876766,robot_0,4.421,-3.250
1777295216,489884413,robot_3,3.985,-0.670
1777295216,689869642,robot_2,0.198,2.830
1777295216,689889649,robot_1,-0.111,0.660
1777295216,689897067,robot_4,-0.782,0.188
1777295216,689903000,robot_0,4.421,-3.250
1777295216,689908626,robot_3,3.985,-0.670
1777295216,909802695,robot_2,0.232,2.861
1777295216,909822367,robot_1,-0.151,0.702
1777295216,909830416,robot_4,-0.842,0.207
1777295216,909836898,robot_0,4.421,-3.250
1777295216,909842762,robot_3,3.985,-0.670
1777295217,110130745,robot_2,0.262,2.889
1777295217,110149952,robot_1,-0.177,0.732
1777295217,110158016,robot_4,-0.881,0.218
1777295217,110164411,robot_0,4.421,-3.250
1777295217,110170588,robot_3,3.985,-0.670
1777295217,710555695,robot_2,0.381,3.000
1777295217,710577705,robot_1,-0.266,0.832
1777295217,710586596,robot_4,-1.019,0.266
1777295217,710592828,robot_0,4.421,-3.250
1777295217,710598709,robot_3,3.985,-0.670
1777295217,929620031,robot_2,0.399,3.017
1777295217,929641661,robot_1,-0.314,0.884
1777295217,929650922,robot_4,-1.053,0.280
1777295217,929658366,robot_0,4.421,-3.250
1777295217,929665853,robot_3,3.985,-0.670
1777295218,129885213,robot_2,0.425,3.040
1777295218,129910544,robot_1,-0.349,0.922
1777295218,129921827,robot_4,-1.086,0.293
1777295218,129931051,robot_0,4.421,-3.250
1777295218,129940310,robot_3,3.985,-0.670
1777295218,330144871,robot_2,0.452,3.066
1777295218,330163512,robot_1,-0.377,0.952
1777295218,330171626,robot_4,-1.122,0.308
1777295218,330178232,robot_0,4.421,-3.250
1777295218,330184130,robot_3,3.985,-0.670
1777295218,549802533,robot_2,0.475,3.087
1777295218,549826311,robot_1,-0.416,0.995
1777295218,549834509,robot_4,-1.184,0.332
1777295218,549840997,robot_0,4.421,-3.250
1777295218,549847137,robot_3,3.985,-0.670
1777295218,770943713,robot_2,0.505,3.116
1777295218,770972904,robot_1,-0.448,1.030
1777295218,770985982,robot_4,-1.233,0.352
1777295218,770997235,robot_0,4.421,-3.250
1777295218,771015788,robot_3,3.985,-0.670
1777295218,990400079,robot_2,0.541,3.149
1777295218,990420890,robot_1,-0.484,1.069
1777295218,990428084,robot_4,-1.282,0.372
1777295218,990435418,robot_0,4.421,-3.250
1777295218,990441742,robot_3,3.985,-0.670
1777295219,209923854,robot_2,0.581,3.186
1777295219,209942820,robot_1,-0.537,1.125
1777295219,209950665,robot_4,-1.351,0.400
1777295219,209956835,robot_0,4.421,-3.250
1777295219,209962908,robot_3,3.985,-0.670
1777295219,410822622,robot_2,0.610,3.214
1777295219,410849891,robot_1,-0.565,1.156
1777295219,410864387,robot_4,-1.390,0.415
1777295219,410875073,robot_0,4.421,-3.250
1777295219,410884685,robot_3,3.985,-0.670
1777295220,30180636,robot_2,0.740,3.335
1777295220,30200661,robot_1,-0.645,1.243
1777295220,30209341,robot_4,-1.508,0.463
1777295220,30215503,robot_0,4.421,-3.251
1777295220,30221457,robot_3,3.985,-0.670
1777295220,250420966,robot_2,0.768,3.360
1777295220,250439665,robot_1,-0.680,1.281
1777295220,250447281,robot_4,-1.562,0.484
1777295220,250454106,robot_0,4.421,-3.251
1777295220,250460188,robot_3,3.985,-0.670
1777295221,89517736,robot_2,0.863,3.453
1777295221,89538629,robot_1,-0.827,1.431
1777295221,89547211,robot_4,-1.754,0.564
1777295221,89553886,robot_0,4.421,-3.251
1777295221,89560236,robot_3,3.985,-0.670
1777295221,290614815,robot_2,0.892,3.481
1777295221,290645374,robot_1,-0.855,1.459
1777295221,290660882,robot_4,-1.790,0.582
1777295221,290674138,robot_0,4.421,-3.251
1777295221,290686792,robot_3,3.985,-0.670
1777295221,709658461,robot_2,0.975,3.563
1777295221,709679349,robot_1,-0.918,1.526
1777295221,709687464,robot_4,-1.878,0.626
1777295221,709694164,robot_0,4.421,-3.251
1777295221,709700507,robot_3,3.985,-0.670
1777295221,910176592,robot_2,1.008,3.594
1777295221,910194673,robot_1,-0.944,1.556
1777295221,910202690,robot_4,-1.913,0.644
1777295221,910209199,robot_0,4.421,-3.251
1777295221,910215527,robot_3,3.985,-0.670
1777295222,110441078,robot_2,1.045,3.629
1777295222,110463486,robot_1,-0.988,1.606
1777295222,110472591,robot_4,-1.952,0.663
1777295222,110480387,robot_0,4.421,-3.251
1777295222,110487818,robot_3,3.985,-0.670
1777295222,529864729,robot_2,1.122,3.699
1777295222,529885362,robot_1,-1.055,1.682
1777295222,529892513,robot_4,-2.030,0.698
1777295222,529899468,robot_0,4.421,-3.251
1777295222,529905548,robot_3,3.985,-0.670
1777295222,950054282,robot_2,1.205,3.777
1777295222,950086332,robot_1,-1.131,1.772
1777295222,950102963,robot_4,-2.149,0.752
1777295222,950116556,robot_0,4.421,-3.251
1777295222,950128209,robot_3,3.985,-0.670
1777295223,170491366,robot_2,1.233,3.807
1777295223,170515625,robot_1,-1.158,1.805
1777295223,170526415,robot_4,-2.189,0.771
1777295223,170535193,robot_0,4.421,-3.251
1777295223,170546336,robot_3,3.985,-0.670
1777295223,371197700,robot_2,1.259,3.836
1777295223,371231759,robot_1,-1.180,1.832
1777295223,371247949,robot_4,-2.220,0.785
1777295223,371262992,robot_0,4.421,-3.251
1777295223,371276313,robot_3,3.985,-0.670
1777295224,10448410,robot_2,1.372,3.960
1777295224,10472114,robot_1,-1.279,1.942
1777295224,10482884,robot_4,-2.350,0.853
1777295224,10491303,robot_0,4.421,-3.251
1777295224,10499179,robot_3,3.985,-0.670
1777295224,629453403,robot_2,1.483,4.062
1777295224,629471817,robot_1,-1.371,2.054
1777295224,629479222,robot_4,-2.492,0.933
1777295224,629485370,robot_0,4.421,-3.251
1777295224,629491560,robot_3,3.985,-0.670
1777295224,830040048,robot_2,1.505,4.081
1777295224,830068160,robot_1,-1.398,2.084
1777295224,830078186,robot_4,-2.527,0.953
1777295224,830086302,robot_0,4.421,-3.251
1777295224,830094649,robot_3,3.985,-0.670
1777295225,30648262,robot_2,1.524,4.098
1777295225,30666619,robot_1,-1.423,2.112
1777295225,30673879,robot_4,-2.558,0.970
1777295225,30680957,robot_0,4.421,-3.251
1777295225,30688121,robot_3,3.985,-0.670
1777295225,249642091,robot_2,1.553,4.126
1777295225,249661465,robot_1,-1.445,2.138
1777295225,249668749,robot_4,-2.584,0.985
1777295225,249674486,robot_0,4.421,-3.251
1777295225,249680582,robot_3,3.985,-0.670
1777295225,450324969,robot_2,1.588,4.159
1777295225,450344055,robot_1,-1.445,2.138
1777295225,450352234,robot_4,-2.619,1.004
1777295225,450358587,robot_0,4.421,-3.251
1777295225,450364434,robot_3,3.985,-0.670
1777295225,670823122,robot_2,1.624,4.196
1777295225,670859318,robot_1,-1.445,2.138
1777295225,670876675,robot_4,-2.664,1.030
1777295225,670890262,robot_0,4.421,-3.251
1777295225,670903342,robot_3,3.985,-0.670
1777295225,889793473,robot_2,1.655,4.231
1777295225,889824720,robot_1,-1.445,2.138
1777295225,889840119,robot_4,-2.712,1.057
1777295225,889853736,robot_0,4.421,-3.251
1777295225,889866377,robot_3,3.985,-0.670
1777295226,109494961,robot_2,1.700,4.282
1777295226,109515684,robot_1,-1.445,2.138
1777295226,109523858,robot_4,-2.751,1.079
1777295226,109530983,robot_0,4.421,-3.251
1777295226,109538509,robot_3,3.985,-0.670
1777295226,310163453,robot_2,1.735,4.324
1777295226,310181540,robot_1,-1.445,2.138
1777295226,310188613,robot_4,-2.794,1.104
1777295226,310195187,robot_0,4.421,-3.251
1777295226,310200967,robot_3,3.985,-0.670
1777295226,730058101,robot_2,1.782,4.386
1777295226,730078831,robot_1,-1.445,2.139
1777295226,730086444,robot_4,-2.868,1.151
1777295226,730092393,robot_0,4.421,-3.251
1777295226,730098425,robot_3,3.985,-0.670
1777295226,930071408,robot_2,1.787,4.392
1777295226,930095509,robot_1,-1.445,2.139
1777295226,930105465,robot_4,-2.870,1.153
1777295226,930114510,robot_0,4.421,-3.251
1777295226,930121739,robot_3,3.985,-0.670
1777295227,130188961,robot_2,1.787,4.392
1777295227,130214361,robot_1,-1.445,2.139
1777295227,130225299,robot_4,-2.870,1.153
1777295227,130234894,robot_0,4.421,-3.251
1777295227,130243800,robot_3,3.985,-0.670
1777295227,330262808,robot_2,1.787,4.392
1777295227,330287874,robot_1,-1.445,2.139
1777295227,330296786,robot_4,-2.870,1.153
1777295227,330304076,robot_0,4.421,-3.251
1777295227,330311624,robot_3,3.985,-0.670
1777295227,530777422,robot_2,1.787,4.392
1777295227,530797696,robot_1,-1.445,2.140
1777295227,530804998,robot_4,-2.870,1.153
1777295227,530810906,robot_0,4.421,-3.251
1777295227,530816632,robot_3,3.985,-0.670
1777295227,950099434,robot_2,1.787,4.392
1777295227,950123521,robot_1,-1.451,2.136
1777295227,950132803,robot_4,-2.870,1.154
1777295227,950141116,robot_0,4.421,-3.251
1777295227,950148986,robot_3,3.985,-0.670
1777295228,150432853,robot_2,1.788,4.392
1777295228,150471604,robot_1,-1.458,2.130
1777295228,150491825,robot_4,-2.870,1.154
1777295228,150508691,robot_0,4.421,-3.251
1777295228,150524975,robot_3,3.985,-0.670
1777295228,369583919,robot_2,1.788,4.392
1777295228,369601882,robot_1,-1.507,2.083
1777295228,369608461,robot_4,-2.870,1.154
1777295228,369614316,robot_0,4.421,-3.251
1777295228,369619650,robot_3,3.985,-0.670
1777295228,569808930,robot_2,1.788,4.392
1777295228,569828951,robot_1,-1.547,2.045
1777295228,569837131,robot_4,-2.870,1.155
1777295228,569843717,robot_0,4.421,-3.251
1777295228,569849721,robot_3,3.985,-0.670
1777295228,789223735,robot_2,1.789,4.392
1777295228,789243171,robot_1,-1.579,2.016
1777295228,789250735,robot_4,-2.871,1.155
1777295228,789256704,robot_0,4.421,-3.251
1777295228,789262565,robot_3,3.985,-0.670
1777295228,990424620,robot_2,1.789,4.392
1777295228,990444092,robot_1,-1.607,1.989
1777295228,990451589,robot_4,-2.871,1.155
1777295228,990458130,robot_0,4.421,-3.251
1777295228,990464061,robot_3,3.985,-0.670
1777295229,191166035,robot_2,1.789,4.392
1777295229,191186294,robot_1,-1.637,1.957
1777295229,191193828,robot_4,-2.871,1.156
1777295229,191200024,robot_0,4.421,-3.251
1777295229,191205689,robot_3,3.985,-0.670
1777295229,409299375,robot_2,1.789,4.393
1777295229,409319686,robot_1,-1.663,1.929
1777295229,409327333,robot_4,-2.871,1.156
1777295229,409332749,robot_0,4.421,-3.251
1777295229,409338743,robot_3,3.985,-0.670
1777295229,609537993,robot_2,1.789,4.393
1777295229,609559300,robot_1,-1.681,1.911
1777295229,609567540,robot_4,-2.871,1.156
1777295229,609573274,robot_0,4.421,-3.251
1777295229,609579461,robot_3,3.984,-0.670
1777295229,810150550,robot_2,1.789,4.393
1777295229,810170193,robot_1,-1.706,1.883
1777295229,810177645,robot_4,-2.871,1.156
1777295229,810184304,robot_0,4.421,-3.251
1777295229,810190982,robot_3,3.984,-0.670
1777295230,230016412,robot_2,1.789,4.393
1777295230,230040518,robot_1,-1.792,1.792
1777295230,230051578,robot_4,-2.872,1.156
1777295230,230060140,robot_0,4.421,-3.251
1777295230,230068266,robot_3,3.984,-0.670
1777295230,430034744,robot_2,1.789,4.393
1777295230,430054503,robot_1,-1.821,1.761
1777295230,430062033,robot_4,-2.872,1.156
1777295230,430068287,robot_0,4.421,-3.251
1777295230,430075387,robot_3,3.984,-0.670
1777295230,630322448,robot_2,1.790,4.393
1777295230,630342404,robot_1,-1.857,1.721
1777295230,630350233,robot_4,-2.872,1.156
1777295230,630355916,robot_0,4.421,-3.251
1777295230,630361691,robot_3,3.984,-0.670
1777295230,849881812,robot_2,1.790,4.393
1777295230,849901466,robot_1,-1.908,1.667
1777295230,849908799,robot_4,-2.873,1.156
1777295230,849914857,robot_0,4.421,-3.251
1777295230,849920121,robot_3,3.984,-0.670
1777295231,50364873,robot_2,1.790,4.394
1777295231,50399466,robot_1,-1.933,1.639
1777295231,50415319,robot_4,-2.873,1.156
1777295231,50428955,robot_0,4.421,-3.251
1777295231,50441362,robot_3,3.984,-0.670
1777295231,269876644,robot_2,1.790,4.394
1777295231,269896249,robot_1,-1.970,1.598
1777295231,269904828,robot_4,-2.874,1.156
1777295231,269911406,robot_0,4.421,-3.251
1777295231,269919513,robot_3,3.984,-0.670
1777295231,470154213,robot_2,1.790,4.394
1777295231,470190642,robot_1,-2.004,1.561
1777295231,470209196,robot_4,-2.874,1.155
1777295231,470224448,robot_0,4.421,-3.251
1777295231,470239551,robot_3,3.984,-0.670
1777295231,690918842,robot_2,1.786,4.393
1777295231,690947703,robot_1,-2.033,1.529
1777295231,690960520,robot_4,-2.874,1.155
1777295231,690971259,robot_0,4.421,-3.251
1777295231,690980846,robot_3,3.984,-0.670
1777295231,909576480,robot_2,1.782,4.391
1777295231,909596304,robot_1,-2.056,1.504
1777295231,909604615,robot_4,-2.875,1.155
1777295231,909611597,robot_0,4.421,-3.251
1777295231,909618113,robot_3,3.984,-0.670
1777295232,130516513,robot_2,1.778,4.388
1777295232,130534922,robot_1,-2.084,1.473
1777295232,130542482,robot_4,-2.875,1.154
1777295232,130548441,robot_0,4.421,-3.251
1777295232,130554337,robot_3,3.984,-0.670
1777295232,349351099,robot_2,1.775,4.384
1777295232,349372241,robot_1,-2.115,1.438
1777295232,349381946,robot_4,-2.875,1.154
1777295232,349389410,robot_0,4.421,-3.251
1777295232,349396061,robot_3,3.984,-0.670
1777295232,750219745,robot_2,1.720,4.312
1777295232,750245122,robot_1,-2.184,1.357
1777295232,750256468,robot_4,-2.875,1.154
1777295232,750266136,robot_0,4.421,-3.251
1777295232,750276169,robot_3,3.984,-0.670
1777295232,970453972,robot_2,1.695,4.279
1777295232,970478969,robot_1,-2.186,1.355
1777295232,970490193,robot_4,-2.875,1.154
1777295232,970498555,robot_0,4.421,-3.251
1777295232,970507401,robot_3,3.984,-0.670
1777295233,189663607,robot_2,1.672,4.249
1777295233,189682743,robot_1,-2.187,1.355
1777295233,189690534,robot_4,-2.875,1.153
1777295233,189696866,robot_0,4.421,-3.251
1777295233,189702525,robot_3,3.984,-0.670
1777295233,390392946,robot_2,1.648,4.217
1777295233,390414151,robot_1,-2.187,1.355
1777295233,390422250,robot_4,-2.875,1.153
1777295233,390428971,robot_0,4.421,-3.251
1777295233,390435305,robot_3,3.984,-0.670
1777295233,809227446,robot_2,1.580,4.131
1777295233,809246986,robot_1,-2.187,1.355
1777295233,809254612,robot_4,-2.874,1.152
1777295233,809261331,robot_0,4.421,-3.251
1777295233,809267409,robot_3,3.984,-0.670
1777295234,10703019,robot_2,1.551,4.098
1777295234,10726850,robot_1,-2.188,1.355
1777295234,10737515,robot_4,-2.874,1.152
1777295234,10745999,robot_0,4.421,-3.251
1777295234,10754639,robot_3,3.984,-0.670
1777295234,211520536,robot_2,1.529,4.072
1777295234,211550475,robot_1,-2.188,1.355
1777295234,211565733,robot_4,-2.873,1.152
1777295234,211578103,robot_0,4.421,-3.251
1777295234,211589085,robot_3,3.984,-0.670
1777295234,429308240,robot_2,1.509,4.050
1777295234,429326425,robot_1,-2.188,1.355
1777295234,429333573,robot_4,-2.873,1.151
1777295234,429339127,robot_0,4.421,-3.251
1777295234,429344944,robot_3,3.984,-0.670
1777295234,629463635,robot_2,1.485,4.022
1777295234,629483516,robot_1,-2.188,1.355
1777295234,629491770,robot_4,-2.873,1.151
1777295234,629498653,robot_0,4.421,-3.251
1777295234,629504803,robot_3,3.984,-0.670
1777295234,829571690,robot_2,1.457,3.991
1777295234,829593262,robot_1,-2.188,1.354
1777295234,829602115,robot_4,-2.873,1.151
1777295234,829608870,robot_0,4.421,-3.251
1777295234,829615755,robot_3,3.984,-0.670
1777295235,30787373,robot_2,1.430,3.959
1777295235,30810680,robot_1,-2.188,1.354
1777295235,30818732,robot_4,-2.873,1.151
1777295235,30825875,robot_0,4.421,-3.251
1777295235,30832715,robot_3,3.984,-0.670
1777295235,649417472,robot_2,1.319,3.834
1777295235,649437066,robot_1,-2.177,1.348
1777295235,649444637,robot_4,-2.872,1.151
1777295235,649451912,robot_0,4.421,-3.251
1777295235,649457784,robot_3,3.984,-0.670
1777295235,849967436,robot_2,1.289,3.799
1777295235,849991145,robot_1,-2.174,1.346
1777295235,850001531,robot_4,-2.871,1.152
1777295235,850014041,robot_0,4.421,-3.251
1777295235,850021947,robot_3,3.984,-0.670
1777295236,70129807,robot_2,1.250,3.755
1777295236,70163971,robot_1,-2.169,1.346
1777295236,70180110,robot_4,-2.871,1.152
1777295236,70193882,robot_0,4.421,-3.251
1777295236,70206899,robot_3,3.984,-0.670
1777295236,270555646,robot_2,1.211,3.707
1777295236,270584744,robot_1,-2.165,1.345
1777295236,270598364,robot_4,-2.871,1.152
1777295236,270609308,robot_0,4.421,-3.251
1777295236,270620052,robot_3,3.984,-0.670
1777295236,689243412,robot_2,1.150,3.628
1777295236,689263905,robot_1,-2.157,1.348
1777295236,689272076,robot_4,-2.870,1.153
1777295236,689277722,robot_0,4.421,-3.251
1777295236,689285788,robot_3,3.984,-0.670
1777295236,889430768,robot_2,1.118,3.585
1777295236,889448864,robot_1,-2.153,1.350
1777295236,889456192,robot_4,-2.870,1.153
1777295236,889462468,robot_0,4.421,-3.251
1777295236,889468091,robot_3,3.984,-0.670
1777295237,89996692,robot_2,1.091,3.550
1777295237,90019868,robot_1,-2.150,1.352
1777295237,90027298,robot_4,-2.870,1.153
1777295237,90033636,robot_0,4.421,-3.251
1777295237,90039817,robot_3,3.984,-0.670
1777295237,309277548,robot_2,1.054,3.500
1777295237,309297120,robot_1,-2.146,1.357
1777295237,309304381,robot_4,-2.870,1.153
1777295237,309310126,robot_0,4.421,-3.251
1777295237,309316203,robot_3,3.984,-0.670
1777295237,509825107,robot_2,1.017,3.449
1777295237,509848166,robot_1,-2.144,1.361
1777295237,509856304,robot_4,-2.870,1.153
1777295237,509862744,robot_0,4.421,-3.251
1777295237,509869458,robot_3,3.984,-0.670
1777295237,709912651,robot_2,0.997,3.420
1777295237,709935881,robot_1,-2.131,1.385
1777295237,709945200,robot_4,-2.870,1.153
1777295237,709953362,robot_0,4.421,-3.251
1777295237,709961157,robot_3,3.984,-0.670
1777295238,129856041,robot_2,0.960,3.362
1777295238,129878144,robot_1,-2.097,1.452
1777295238,129887018,robot_4,-2.870,1.154
1777295238,129894105,robot_0,4.421,-3.251
1777295238,129900675,robot_3,3.984,-0.670
1777295238,350201402,robot_2,0.937,3.326
1777295238,350226385,robot_1,-2.079,1.490
1777295238,350235582,robot_4,-2.870,1.155
1777295238,350242840,robot_0,4.421,-3.251
1777295238,350249689,robot_3,3.984,-0.670
1777295238,971285855,robot_2,0.873,3.221
1777295238,971314225,robot_1,-2.014,1.624
1777295238,971327073,robot_4,-2.871,1.156
1777295238,971337004,robot_0,4.421,-3.251
1777295238,971347125,robot_3,3.984,-0.670
1777295239,190427184,robot_2,0.838,3.164
1777295239,190454050,robot_1,-1.995,1.665
1777295239,190466245,robot_4,-2.871,1.156
1777295239,190475427,robot_0,4.421,-3.251
1777295239,190484987,robot_3,3.984,-0.670
1777295239,390738663,robot_2,0.812,3.122
1777295239,390763770,robot_1,-1.975,1.708
1777295239,390773953,robot_4,-2.872,1.156
