stamp_sec,stamp_nsec,robot,x,y
1776712632,117347194,robot_1,1.002,3.726
1776712632,117354724,robot_0,-0.690,2.289
1776712632,117361370,robot_2,0.711,-0.795
1776712632,117367287,robot_4,1.310,-4.090
1776712632,336153410,robot_3,2.037,1.021
1776712632,336188436,robot_1,1.001,3.701
1776712632,336195588,robot_0,-0.674,2.353
1776712632,336202566,robot_2,0.734,-0.806
1776712632,336208651,robot_4,1.310,-4.046
1776712632,536615678,robot_3,2.032,1.033
1776712632,536635320,robot_1,0.998,3.670
1776712632,536642556,robot_0,-0.664,2.403
1776712632,536648798,robot_2,0.763,-0.819
1776712632,536655196,robot_4,1.311,-4.006
1776712632,757171939,robot_3,2.031,1.036
1776712632,757193663,robot_1,0.994,3.625
1776712632,757204369,robot_0,-0.656,2.445
1776712632,757213174,robot_2,0.799,-0.837
1776712632,757221417,robot_4,1.312,-3.963
1776712632,977323425,robot_3,2.031,1.037
1776712632,977342953,robot_1,0.989,3.573
1776712632,977350679,robot_0,-0.648,2.483
1776712632,977356291,robot_2,0.835,-0.854
1776712632,977361411,robot_4,1.312,-3.936
1776712633,195587151,robot_3,2.032,1.037
1776712633,195604142,robot_1,0.987,3.528
1776712633,195610715,robot_0,-0.640,2.526
1776712633,195616806,robot_2,0.875,-0.873
1776712633,195622314,robot_4,1.313,-3.898
1776712633,396938785,robot_3,2.032,1.037
1776712633,396964999,robot_1,0.986,3.481
1776712633,396977822,robot_0,-0.632,2.566
1776712633,396988465,robot_2,0.896,-0.883
1776712633,396998990,robot_4,1.313,-3.859
1776712633,616845238,robot_3,2.032,1.038
1776712633,616866303,robot_1,0.982,3.411
1776712633,616875506,robot_0,-0.623,2.611
1776712633,616882909,robot_2,0.924,-0.896
1776712633,616889552,robot_4,1.314,-3.818
1776712633,837099688,robot_3,2.032,1.038
1776712633,837124004,robot_1,0.978,3.365
1776712633,837133136,robot_0,-0.615,2.654
1776712633,837140846,robot_2,0.965,-0.915
1776712633,837147739,robot_4,1.314,-3.775
1776712634,58285837,robot_3,2.032,1.038
1776712634,58314243,robot_1,0.972,3.314
1776712634,58328592,robot_0,-0.604,2.706
1776712634,58341416,robot_2,1.033,-0.948
1776712634,58352822,robot_4,1.315,-3.720
1776712634,275316744,robot_3,2.032,1.038
1776712634,275339241,robot_1,0.967,3.262
1776712634,275346124,robot_0,-0.592,2.761
1776712634,275352409,robot_2,1.085,-0.974
1776712634,275357726,robot_4,1.315,-3.655
1776712634,476660935,robot_3,2.032,1.038
1776712634,476687119,robot_1,0.962,3.222
1776712634,476694864,robot_0,-0.581,2.800
1776712634,476701265,robot_2,1.125,-0.995
1776712634,476706892,robot_4,1.314,-3.615
1776712634,676709792,robot_3,2.033,1.038
1776712634,676730127,robot_1,0.957,3.173
1776712634,676738669,robot_0,-0.569,2.840
1776712634,676745962,robot_2,1.191,-1.029
1776712634,676760992,robot_4,1.314,-3.584
1776712634,896713560,robot_3,2.033,1.039
1776712634,896737587,robot_1,0.949,3.121
1776712634,896748596,robot_0,-0.555,2.883
1776712634,896756810,robot_2,1.242,-1.056
1776712634,896764711,robot_4,1.313,-3.552
1776712635,97234579,robot_3,2.034,1.039
1776712635,97258244,robot_1,0.941,3.082
1776712635,97268989,robot_0,-0.541,2.921
1776712635,97277156,robot_2,1.285,-1.078
1776712635,97292014,robot_4,1.313,-3.512
1776712635,297740920,robot_3,2.034,1.039
1776712635,297767067,robot_1,0.933,3.041
1776712635,297779296,robot_0,-0.520,2.977
1776712635,297789529,robot_2,1.347,-1.110
1776712635,297801175,robot_4,1.312,-3.470
1776712635,516736410,robot_3,2.034,1.039
1776712635,516762790,robot_1,0.924,2.997
1776712635,516773964,robot_0,-0.497,3.034
1776712635,516796125,robot_2,1.392,-1.133
1776712635,516805563,robot_4,1.311,-3.425
1776712635,736156206,robot_3,2.035,1.038
1776712635,736176402,robot_1,0.915,2.954
1776712635,736184498,robot_0,-0.481,3.075
1776712635,736192084,robot_2,1.439,-1.157
1776712635,736199049,robot_4,1.310,-3.381
1776712635,937108715,robot_3,2.035,1.038
1776712635,937139455,robot_1,0.909,2.923
1776712635,937150935,robot_0,-0.463,3.119
1776712635,937157732,robot_2,1.489,-1.181
1776712635,937163954,robot_4,1.309,-3.334
1776712636,157256437,robot_3,2.035,1.038
1776712636,157286619,robot_1,0.901,2.883
1776712636,157297237,robot_0,-0.446,3.162
1776712636,157305851,robot_2,1.529,-1.200
1776712636,157314135,robot_4,1.308,-3.286
1776712636,357338409,robot_3,2.036,1.038
1776712636,357365454,robot_1,0.893,2.842
1776712636,357378303,robot_0,-0.430,3.202
1776712636,357389224,robot_2,1.561,-1.214
1776712636,357399608,robot_4,1.308,-3.245
1776712636,577604163,robot_3,2.036,1.038
1776712636,577640551,robot_1,0.883,2.791
1776712636,577653165,robot_0,-0.403,3.267
1776712636,577663603,robot_2,1.596,-1.230
1776712636,577673402,robot_4,1.306,-3.194
1776712636,797031070,robot_3,2.036,1.038
1776712636,797058061,robot_1,0.874,2.746
1776712636,797069738,robot_0,-0.384,3.315
1776712636,797079502,robot_2,1.636,-1.248
1776712636,797088914,robot_4,1.303,-3.147
1776712636,997354539,robot_3,2.036,1.037
1776712636,997378968,robot_1,0.864,2.699
1776712636,997388255,robot_0,-0.370,3.350
1776712636,997396054,robot_2,1.697,-1.275
1776712636,997402717,robot_4,1.299,-3.112
1776712637,197511749,robot_3,2.036,1.038
1776712637,197531742,robot_1,0.852,2.635
1776712637,197541308,robot_0,-0.357,3.384
1776712637,197549214,robot_2,1.758,-1.303
1776712637,197556700,robot_4,1.297,-3.088
1776712637,416892375,robot_3,2.036,1.044
1776712637,416914071,robot_1,0.842,2.587
1776712637,416920330,robot_0,-0.340,3.424
1776712637,416926076,robot_2,1.798,-1.321
1776712637,416930922,robot_4,1.293,-3.048
1776712637,635427307,robot_3,2.039,1.043
1776712637,635446296,robot_1,0.833,2.543
1776712637,635452360,robot_0,-0.324,3.465
1776712637,635457345,robot_2,1.859,-1.350
1776712637,635462439,robot_4,1.289,-2.995
1776712637,835821937,robot_3,2.040,1.042
1776712637,835837486,robot_1,0.825,2.504
1776712637,835843896,robot_0,-0.309,3.503
1776712637,835849546,robot_2,1.906,-1.373
1776712637,835854667,robot_4,1.283,-2.933
1776712638,35837276,robot_3,2.042,1.041
1776712638,35857145,robot_1,0.817,2.464
1776712638,35864289,robot_0,-0.296,3.541
1776712638,35870228,robot_2,1.942,-1.392
1776712638,35875959,robot_4,1.279,-2.891
1776712638,236073906,robot_3,2.043,1.040
1776712638,236105482,robot_1,0.808,2.419
1776712638,236117824,robot_0,-0.279,3.587
1776712638,236129053,robot_2,1.984,-1.414
1776712638,236138553,robot_4,1.276,-2.852
1776712638,455793107,robot_3,2.044,1.039
1776712638,455817150,robot_1,0.798,2.367
1776712638,455828592,robot_0,-0.256,3.644
1776712638,455838994,robot_2,2.025,-1.439
1776712638,455858973,robot_4,1.272,-2.810
1776712638,655935101,robot_3,2.044,1.038
1776712638,655959779,robot_1,0.790,2.328
1776712638,655971889,robot_0,-0.239,3.680
1776712638,655987631,robot_2,2.061,-1.461
1776712638,655996985,robot_4,1.268,-2.770
1776712638,877363816,robot_3,2.025,1.063
1776712638,877395302,robot_1,0.778,2.264
1776712638,877405935,robot_0,-0.215,3.731
1776712638,877413858,robot_2,2.119,-1.497
1776712638,877420974,robot_4,1.263,-2.710
1776712639,96187880,robot_3,1.988,1.111
1776712639,96215784,robot_1,0.765,2.195
1776712639,96223916,robot_0,-0.192,3.782
1776712639,96230133,robot_2,2.162,-1.523
1776712639,96236480,robot_4,1.256,-2.641
1776712639,316555425,robot_3,1.961,1.146
1776712639,316572727,robot_1,0.758,2.151
1776712639,316579429,robot_0,-0.173,3.822
1776712639,316584927,robot_2,2.209,-1.550
1776712639,316590111,robot_4,1.252,-2.597
1776712639,516722397,robot_3,1.920,1.198
1776712639,516745357,robot_1,0.754,2.122
1776712639,516752573,robot_0,-0.154,3.861
1776712639,516758818,robot_2,2.264,-1.583
1776712639,516764217,robot_4,1.246,-2.533
1776712639,717389891,robot_3,1.882,1.245
1776712639,717408398,robot_1,0.750,2.088
1776712639,717415341,robot_0,-0.136,3.899
1776712639,717421426,robot_2,2.301,-1.605
1776712639,717426776,robot_4,1.241,-2.470
1776712639,936390055,robot_3,1.853,1.280
1776712639,936412202,robot_1,0.747,2.045
1776712639,936422133,robot_0,-0.118,3.939
1776712639,936429610,robot_2,2.339,-1.629
1776712639,936437087,robot_4,1.237,-2.426
1776712640,136466036,robot_3,1.811,1.329
1776712640,136484800,robot_1,0.745,2.015
1776712640,136492160,robot_0,-0.101,3.976
1776712640,136497657,robot_2,2.374,-1.649
1776712640,136502839,robot_4,1.234,-2.400
1776712640,355639336,robot_3,1.772,1.371
1776712640,355656618,robot_1,0.742,1.975
1776712640,355662664,robot_0,-0.083,4.017
1776712640,355675827,robot_2,2.413,-1.669
1776712640,355681347,robot_4,1.231,-2.363
1776712640,557513917,robot_3,1.743,1.402
1776712640,557537035,robot_1,0.740,1.933
1776712640,557547099,robot_0,-0.067,4.056
1776712640,557556016,robot_2,2.455,-1.690
1776712640,557565757,robot_4,1.227,-2.323
1776712640,757544919,robot_3,1.700,1.445
1776712640,757575720,robot_1,0.736,1.878
1776712640,757589679,robot_0,-0.040,4.121
1776712640,757600536,robot_2,2.498,-1.712
1776712640,757610665,robot_4,1.222,-2.261
1776712640,976013578,robot_3,1.663,1.481
1776712640,976037122,robot_1,0.733,1.829
1776712640,976045852,robot_0,-0.017,4.174
1776712640,976053232,robot_2,2.538,-1.731
1776712640,976060208,robot_4,1.220,-2.206
1776712641,177001475,robot_3,1.630,1.511
1776712641,177038594,robot_1,0.730,1.785
1776712641,177053288,robot_0,-0.002,4.211
1776712641,177065780,robot_2,2.580,-1.753
1776712641,177077852,robot_4,1.219,-2.166
1776712641,396635550,robot_3,1.580,1.556
1776712641,396653043,robot_1,0.726,1.717
1776712641,396660452,robot_0,0.015,4.249
1776712641,396673890,robot_2,2.626,-1.775
1776712641,396679650,robot_4,1.218,-2.120
1776712641,616481887,robot_3,1.545,1.589
1776712641,616497764,robot_1,0.723,1.669
1776712641,616504499,robot_0,0.034,4.288
1776712641,616509730,robot_2,2.665,-1.795
1776712641,616514843,robot_4,1.217,-2.076
1776712641,817326597,robot_3,1.525,1.607
1776712641,817351009,robot_1,0.721,1.637
1776712641,817361821,robot_0,0.047,4.312
1776712641,817370649,robot_2,2.721,-1.823
1776712641,817379123,robot_4,1.216,-2.028
1776712642,36172864,robot_3,1.525,1.607
1776712642,36192563,robot_1,0.719,1.610
1776712642,36203979,robot_0,0.047,4.312
1776712642,36210008,robot_2,2.774,-1.849
1776712642,36216188,robot_4,1.216,-1.954
1776712642,255212632,robot_3,1.524,1.607
1776712642,255228221,robot_1,0.715,1.566
1776712642,255234797,robot_0,0.047,4.312
1776712642,255240527,robot_2,2.813,-1.868
1776712642,255246066,robot_4,1.218,-1.906
1776712642,456059267,robot_3,1.524,1.607
1776712642,456083285,robot_1,0.710,1.521
1776712642,456093886,robot_0,0.046,4.313
1776712642,456102130,robot_2,2.844,-1.884
1776712642,456109982,robot_4,1.220,-1.852
1776712642,677497434,robot_3,1.523,1.606
1776712642,677526709,robot_1,0.703,1.471
1776712642,677537842,robot_0,0.046,4.313
1776712642,677547480,robot_2,2.883,-1.903
1776712642,677556584,robot_4,1.222,-1.777
1776712642,896304287,robot_3,1.523,1.606
1776712642,896328558,robot_1,0.695,1.428
1776712642,896336769,robot_0,0.046,4.313
1776712642,896342226,robot_2,2.930,-1.927
1776712642,896347248,robot_4,1.223,-1.732
1776712643,96382722,robot_3,1.522,1.607
1776712643,96403364,robot_1,0.690,1.401
1776712643,96411598,robot_0,0.046,4.314
1776712643,96417976,robot_2,2.997,-1.960
1776712643,96423832,robot_4,1.225,-1.670
1776712643,297176923,robot_3,1.522,1.607
1776712643,297206635,robot_1,0.685,1.371
1776712643,297219443,robot_0,0.046,4.314
1776712643,297229862,robot_2,3.042,-1.983
1776712643,297253245,robot_4,1.227,-1.599
1776712643,515668325,robot_3,1.521,1.607
1776712643,515686387,robot_1,0.677,1.328
1776712643,515693085,robot_0,0.046,4.315
1776712643,515698370,robot_2,3.086,-2.004
1776712643,515711256,robot_4,1.229,-1.554
1776712643,716677181,robot_3,1.521,1.607
1776712643,716696114,robot_1,0.672,1.301
1776712643,716704618,robot_0,0.046,4.315
1776712643,716711226,robot_2,3.131,-2.027
1776712643,716717295,robot_4,1.230,-1.511
1776712643,917081371,robot_3,1.521,1.607
1776712643,917097033,robot_1,0.667,1.269
1776712643,917103618,robot_0,0.047,4.315
1776712643,917109048,robot_2,3.167,-2.045
1776712643,917114625,robot_4,1.231,-1.469
1776712644,136558037,robot_3,1.521,1.607
1776712644,136586763,robot_1,0.661,1.226
1776712644,136601467,robot_0,0.047,4.315
1776712644,136612717,robot_2,3.198,-2.060
1776712644,136623987,robot_4,1.233,-1.425
1776712644,355790661,robot_3,1.521,1.607
1776712644,355805985,robot_1,0.658,1.197
1776712644,355812665,robot_0,0.047,4.315
1776712644,355818260,robot_2,3.220,-2.071
1776712644,355823630,robot_4,1.234,-1.389
1776712644,556786427,robot_3,1.521,1.608
1776712644,556807441,robot_1,0.654,1.162
1776712644,556815258,robot_0,0.047,4.315
1776712644,556821341,robot_2,3.220,-2.071
1776712644,556827153,robot_4,1.235,-1.353
1776712644,776749397,robot_3,1.521,1.608
1776712644,776770292,robot_1,0.650,1.118
1776712644,776780203,robot_0,0.047,4.316
1776712644,776787458,robot_2,3.220,-2.071
1776712644,776794162,robot_4,1.236,-1.306
1776712644,995742629,robot_3,1.521,1.609
1776712644,995762793,robot_1,0.645,1.075
1776712644,995770424,robot_0,0.047,4.316
1776712644,995775937,robot_2,3.221,-2.071
1776712644,995780991,robot_4,1.238,-1.236
1776712645,216252656,robot_3,1.520,1.609
1776712645,216269577,robot_1,0.640,1.032
1776712645,216282926,robot_0,0.048,4.316
1776712645,216292319,robot_2,3.221,-2.070
1776712645,216301432,robot_4,1.240,-1.185
1776712645,417400341,robot_3,1.521,1.610
1776712645,417416364,robot_1,0.634,0.980
1776712645,417422598,robot_0,0.048,4.316
1776712645,417427921,robot_2,3.222,-2.070
1776712645,417433178,robot_4,1.241,-1.149
1776712645,635348806,robot_3,1.521,1.610
1776712645,635366073,robot_1,0.624,0.898
1776712645,635372793,robot_0,0.049,4.316
1776712645,635378097,robot_2,3.222,-2.070
1776712645,635383560,robot_4,1.241,-1.116
1776712645,835551202,robot_3,1.521,1.610
1776712645,835573583,robot_1,0.619,0.855
1776712645,835580767,robot_0,0.049,4.316
1776712645,835586651,robot_2,3.223,-2.070
1776712645,835592430,robot_4,1.240,-1.076
1776712646,35578299,robot_3,1.521,1.611
1776712646,35597237,robot_1,0.614,0.817
1776712646,35603819,robot_0,0.050,4.316
1776712646,35609175,robot_2,3.223,-2.070
1776712646,35614398,robot_4,1.238,-1.041
1776712646,235715393,robot_3,1.521,1.611
1776712646,235730911,robot_1,0.609,0.780
1776712646,235737290,robot_0,0.050,4.316
1776712646,235742628,robot_2,3.224,-2.070
1776712646,235747440,robot_4,1.237,-1.010
1776712646,455787900,robot_3,1.521,1.611
1776712646,455803814,robot_1,0.604,0.736
1776712646,455810134,robot_0,0.050,4.316
1776712646,455815707,robot_2,3.224,-2.071
1776712646,455821029,robot_4,1.235,-0.967
1776712646,657233762,robot_3,1.521,1.611
1776712646,657266692,robot_1,0.599,0.695
1776712646,657287511,robot_0,0.050,4.316
1776712646,657299866,robot_2,3.223,-2.073
1776712646,657311354,robot_4,1.233,-0.914
1776712646,876446001,robot_3,1.522,1.611
1776712646,876461496,robot_1,0.593,0.650
1776712646,876467641,robot_0,0.050,4.316
1776712646,876472732,robot_2,3.204,-2.106
1776712646,876477693,robot_4,1.232,-0.844
1776712647,76622101,robot_3,1.522,1.611
1776712647,76644598,robot_1,0.589,0.610
1776712647,76655588,robot_0,0.050,4.315
1776712647,76663035,robot_2,3.183,-2.139
1776712647,76670342,robot_4,1.232,-0.804
1776712647,297381220,robot_3,1.522,1.611
1776712647,297400268,robot_1,0.581,0.548
1776712647,297408690,robot_0,0.050,4.315
1776712647,297415937,robot_2,3.155,-2.184
1776712647,297422374,robot_4,1.233,-0.747
1776712647,515888916,robot_3,1.523,1.611
1776712647,515907506,robot_1,0.574,0.490
1776712647,515914554,robot_0,0.051,4.314
1776712647,515919388,robot_2,3.112,-2.254
1776712647,515924750,robot_4,1.233,-0.689
1776712647,716805012,robot_3,1.523,1.611
1776712647,716821332,robot_1,0.569,0.450
1776712647,716827940,robot_0,0.051,4.314
1776712647,716833623,robot_2,3.088,-2.293
1776712647,716838977,robot_4,1.234,-0.649
1776712647,917881628,robot_3,1.524,1.611
1776712647,917911765,robot_1,0.561,0.387
1776712647,917926146,robot_0,0.051,4.314
1776712647,917938303,robot_2,3.068,-2.325
1776712647,917949952,robot_4,1.234,-0.616
1776712648,137059626,robot_3,1.524,1.611
1776712648,137081147,robot_1,0.554,0.328
1776712648,137090053,robot_0,0.051,4.313
1776712648,137098028,robot_2,3.046,-2.359
1776712648,137105245,robot_4,1.236,-0.576
1776712648,356960428,robot_3,1.525,1.611
1776712648,356983832,robot_1,0.549,0.284
1776712648,356993537,robot_0,0.050,4.313
1776712648,357001267,robot_2,3.021,-2.396
1776712648,357008881,robot_4,1.238,-0.532
1776712648,557088902,robot_3,1.525,1.610
1776712648,557108569,robot_1,0.545,0.245
1776712648,557115745,robot_0,0.050,4.312
1776712648,557121192,robot_2,3.006,-2.419
1776712648,557125966,robot_4,1.240,-0.487
1776712648,777228010,robot_3,1.521,1.607
1776712648,777259484,robot_1,0.541,0.201
1776712648,777272315,robot_0,0.046,4.315
1776712648,777288255,robot_2,2.990,-2.442
1776712648,777311717,robot_4,1.241,-0.442
1776712648,995923413,robot_3,1.490,1.581
1776712648,995944126,robot_1,0.539,0.161
1776712648,995951629,robot_0,0.018,4.336
1776712648,995957202,robot_2,2.966,-2.479
1776712648,995962315,robot_4,1.243,-0.399
1776712649,215479813,robot_3,1.456,1.554
1776712649,215496399,robot_1,0.537,0.130
1776712649,215502848,robot_0,0.012,4.340
1776712649,215508323,robot_2,2.929,-2.534
1776712649,215513189,robot_4,1.245,-0.359
1776712649,416160321,robot_3,1.418,1.523
1776712649,416177880,robot_1,0.534,0.091
1776712649,416184904,robot_0,0.012,4.340
1776712649,416190630,robot_2,2.898,-2.579
1776712649,416196288,robot_4,1.249,-0.320
1776712649,616307051,robot_3,1.371,1.485
1776712649,616327137,robot_1,0.532,0.049
1776712649,616336437,robot_0,0.012,4.341
1776712649,616343062,robot_2,2.876,-2.612
1776712649,616349719,robot_4,1.252,-0.274
1776712649,817118997,robot_3,1.338,1.458
1776712649,817137620,robot_1,0.529,0.006
1776712649,817145849,robot_0,0.012,4.341
1776712649,817152875,robot_2,2.858,-2.639
1776712649,817158738,robot_4,1.257,-0.218
1776712650,36547077,robot_3,1.299,1.426
1776712650,36578173,robot_1,0.527,-0.038
1776712650,36592450,robot_0,0.012,4.341
1776712650,36603483,robot_2,2.837,-2.673
1776712650,36614566,robot_4,1.261,-0.171
1776712650,256792364,robot_3,1.257,1.392
1776712650,256816363,robot_1,0.523,-0.098
1776712650,256827709,robot_0,0.012,4.342
1776712650,256836321,robot_2,2.813,-2.713
1776712650,256844905,robot_4,1.264,-0.136
1776712650,457812950,robot_3,1.227,1.366
1776712650,457849000,robot_1,0.521,-0.164
1776712650,457869341,robot_0,0.012,4.342
1776712650,457886391,robot_2,2.783,-2.763
1776712650,457901608,robot_4,1.267,-0.113
1776712650,677021661,robot_3,1.176,1.323
1776712650,677045005,robot_1,0.520,-0.209
1776712650,677056014,robot_0,0.012,4.342
1776712650,677064686,robot_2,2.757,-2.807
1776712650,677072647,robot_4,1.274,-0.070
1776712650,896874726,robot_3,1.120,1.275
1776712650,896894254,robot_1,0.520,-0.264
1776712650,896902687,robot_0,0.011,4.343
1776712650,896910072,robot_2,2.736,-2.840
1776712650,896916824,robot_4,1.280,-0.036
1776712651,116699834,robot_3,1.086,1.247
1776712651,116715729,robot_1,0.520,-0.317
1776712651,116722821,robot_0,0.011,4.343
1776712651,116728368,robot_2,2.720,-2.866
1776712651,116733877,robot_4,1.286,-0.003
1776712651,337824959,robot_3,1.043,1.210
1776712651,337860485,robot_1,0.519,-0.362
1776712651,337875684,robot_0,0.011,4.343
1776712651,337887937,robot_2,2.696,-2.902
1776712651,337899899,robot_4,1.294,0.041
1776712651,556485526,robot_3,1.006,1.179
1776712651,556510409,robot_1,0.519,-0.442
1776712651,556520803,robot_0,0.011,4.343
1776712651,556530356,robot_2,2.676,-2.931
1776712651,556538446,robot_4,1.299,0.070
1776712651,757421731,robot_3,0.973,1.151
1776712651,757448184,robot_1,0.519,-0.499
1776712651,757460315,robot_0,0.011,4.343
1776712651,757470096,robot_2,2.661,-2.952
1776712651,757479992,robot_4,1.305,0.103
1776712651,976608207,robot_3,0.918,1.103
1776712651,976633592,robot_1,0.518,-0.548
1776712651,976643760,robot_0,0.011,4.343
1776712651,976651594,robot_2,2.661,-2.952
1776712651,976659407,robot_4,1.313,0.149
1776712652,177065852,robot_3,0.881,1.069
1776712652,177101701,robot_1,0.517,-0.615
1776712652,177116604,robot_0,0.010,4.343
1776712652,177129826,robot_2,2.661,-2.952
1776712652,177141236,robot_4,1.323,0.207
1776712652,377347981,robot_3,0.849,1.038
1776712652,377369514,robot_1,0.514,-0.664
1776712652,377379627,robot_0,0.010,4.343
1776712652,377388032,robot_2,2.669,-2.948
1776712652,377395803,robot_4,1.332,0.253
1776712652,577564230,robot_3,0.799,0.989
1776712652,577592236,robot_1,0.511,-0.701
1776712652,577605182,robot_0,0.010,4.343
1776712652,577615913,robot_2,2.673,-2.930
1776712652,577626542,robot_4,1.339,0.296
1776712652,797373533,robot_3,0.762,0.950
1776712652,797392194,robot_1,0.509,-0.734
1776712652,797399983,robot_0,0.009,4.343
1776712652,797406587,robot_2,2.668,-2.908
1776712652,797412945,robot_4,1.352,0.373
1776712652,997409198,robot_3,0.735,0.921
1776712652,997443611,robot_1,0.506,-0.773
1776712652,997457769,robot_0,0.009,4.343
1776712652,997470263,robot_2,2.665,-2.901
1776712652,997481552,robot_4,1.360,0.422
1776712653,216490953,robot_3,0.706,0.891
1776712653,216508167,robot_1,0.502,-0.815
1776712653,216515285,robot_0,0.009,4.342
1776712653,216521337,robot_2,2.661,-2.901
1776712653,216526595,robot_4,1.367,0.472
1776712653,417706131,robot_3,0.678,0.861
1776712653,417723581,robot_1,0.500,-0.851
1776712653,417731818,robot_0,0.008,4.342
1776712653,417738379,robot_2,2.658,-2.901
1776712653,417744428,robot_4,1.377,0.533
1776712653,636748772,robot_3,0.640,0.820
1776712653,636766396,robot_1,0.496,-0.894
1776712653,636773452,robot_0,0.008,4.342
1776712653,636779138,robot_2,2.655,-2.900
1776712653,636785179,robot_4,1.385,0.581
1776712653,856251919,robot_3,0.592,0.771
1776712653,856268729,robot_1,0.491,-0.957
1776712653,856275308,robot_0,0.008,4.342
1776712653,856285380,robot_2,2.654,-2.900
1776712653,856290673,robot_4,1.395,0.638
1776712654,56578620,robot_3,0.565,0.742
1776712654,56605299,robot_1,0.486,-1.026
1776712654,56616748,robot_0,0.008,4.342
1776712654,56626727,robot_2,2.654,-2.900
1776712654,56636341,robot_4,1.409,0.707
1776712654,275791401,robot_3,0.519,0.693
1776712654,275808570,robot_1,0.482,-1.071
1776712654,275815598,robot_0,0.008,4.342
1776712654,275821336,robot_2,2.654,-2.900
1776712654,275827019,robot_4,1.418,0.753
1776712654,477074903,robot_3,0.472,0.643
1776712654,477101745,robot_1,0.479,-1.108
1776712654,477113445,robot_0,0.008,4.341
1776712654,477123853,robot_2,2.652,-2.899
1776712654,477132500,robot_4,1.427,0.794
1776712654,697420410,robot_3,0.442,0.611
1776712654,697437415,robot_1,0.476,-1.150
1776712654,697444159,robot_0,0.008,4.341
1776712654,697449987,robot_2,2.651,-2.898
1776712654,697455882,robot_4,1.436,0.840
1776712654,916891902,robot_3,0.391,0.558
1776712654,916914522,robot_1,0.473,-1.194
1776712654,916925612,robot_0,0.008,4.341
1776712654,916934539,robot_2,2.650,-2.897
1776712654,916942528,robot_4,1.444,0.883
1776712655,135766964,robot_3,0.344,0.508
1776712655,135787115,robot_1,0.468,-1.258
1776712655,135795108,robot_0,0.008,4.340
1776712655,135801042,robot_2,2.655,-2.897
1776712655,135805984,robot_4,1.454,0.940
1776712655,355575170,robot_3,0.313,0.475
1776712655,355592210,robot_1,0.464,-1.312
1776712655,355599510,robot_0,0.009,4.340
1776712655,355605355,robot_2,2.661,-2.897
1776712655,355610289,robot_4,1.464,0.991
1776712655,556859088,robot_3,0.278,0.438
1776712655,556895945,robot_1,0.461,-1.351
1776712655,556907559,robot_0,0.009,4.340
1776712655,556917781,robot_2,2.660,-2.896
1776712655,556926930,robot_4,1.471,1.030
1776712655,777388890,robot_3,0.244,0.404
1776712655,777414361,robot_1,0.458,-1.389
1776712655,777425353,robot_0,0.009,4.339
1776712655,777434842,robot_2,2.660,-2.896
1776712655,777444120,robot_4,1.477,1.062
1776712655,978027304,robot_3,0.216,0.377
1776712655,978051621,robot_1,0.454,-1.428
1776712655,978060375,robot_0,0.009,4.339
1776712655,978067473,robot_2,2.660,-2.896
1776712655,978074493,robot_4,1.485,1.098
1776712656,197538499,robot_3,0.186,0.347
1776712656,197562578,robot_1,0.451,-1.466
1776712656,197573163,robot_0,0.028,4.375
1776712656,197581827,robot_2,2.659,-2.896
1776712656,197589988,robot_4,1.495,1.146
1776712656,415405418,robot_3,0.155,0.316
1776712656,415420044,robot_1,0.450,-1.493
1776712656,415426551,robot_0,0.058,4.432
1776712656,415431664,robot_2,2.667,-2.885
1776712656,415437014,robot_4,1.511,1.218
1776712656,617156791,robot_3,0.118,0.281
1776712656,617179872,robot_1,0.448,-1.532
1776712656,617191122,robot_0,0.077,4.468
1776712656,617199870,robot_2,2.710,-2.831
1776712656,617208598,robot_4,1.520,1.263
1776712656,836368023,robot_3,0.065,0.228
1776712656,836389325,robot_1,0.446,-1.583
1776712656,836396534,robot_0,0.080,4.474
1776712656,836401841,robot_2,2.740,-2.794
1776712656,836407303,robot_4,1.531,1.313
1776712657,36380214,robot_3,0.035,0.199
1776712657,36398354,robot_1,0.443,-1.633
1776712657,36406198,robot_0,0.080,4.474
1776712657,36411972,robot_2,2.772,-2.754
1776712657,36416867,robot_4,1.545,1.368
1776712657,237172796,robot_3,0.003,0.167
1776712657,237192159,robot_1,0.439,-1.673
1776712657,237201679,robot_0,0.080,4.474
1776712657,237208992,robot_2,2.811,-2.706
1776712657,237215791,robot_4,1.555,1.408
1776712657,456754836,robot_3,-0.034,0.131
1776712657,456775106,robot_1,0.432,-1.736
1776712657,456784762,robot_0,0.079,4.475
1776712657,456793265,robot_2,2.839,-2.671
1776712657,456801527,robot_4,1.566,1.448
1776712657,675810860,robot_3,-0.065,0.100
1776712657,675834906,robot_1,0.423,-1.814
1776712657,675843190,robot_0,0.079,4.475
1776712657,675849585,robot_2,2.862,-2.641
1776712657,675854826,robot_4,1.577,1.488
1776712657,876773363,robot_3,-0.099,0.067
1776712657,876789353,robot_1,0.419,-1.854
1776712657,876795986,robot_0,0.079,4.476
1776712657,876801230,robot_2,2.884,-2.614
1776712657,876806316,robot_4,1.587,1.527
1776712658,96571279,robot_3,-0.137,0.032
1776712658,96596673,robot_1,0.414,-1.895
1776712658,96603524,robot_0,0.079,4.476
1776712658,96608801,robot_2,2.911,-2.580
1776712658,96614442,robot_4,1.596,1.558
1776712658,315332518,robot_3,-0.171,0.003
1776712658,315353583,robot_1,0.407,-1.938
