stamp_sec,stamp_nsec,robot,x,y
1776710591,457033140,robot_3,4.659,0.074
1776710591,457043757,robot_1,-1.014,3.127
1776710591,457051511,robot_2,-1.153,2.175
1776710591,457058981,robot_4,0.659,1.557
1776710591,658329215,robot_0,3.864,-4.054
1776710591,658348376,robot_3,4.659,0.074
1776710591,658357694,robot_1,-1.008,3.122
1776710591,658364955,robot_2,-1.153,2.175
1776710591,658372469,robot_4,0.628,1.563
1776710591,876805968,robot_0,3.864,-4.054
1776710591,876823448,robot_3,4.659,0.073
1776710591,876831587,robot_1,-1.009,3.121
1776710591,876838156,robot_2,-1.154,2.176
1776710591,876844399,robot_4,0.596,1.568
1776710592,77400354,robot_0,3.864,-4.054
1776710592,77420811,robot_3,4.659,0.073
1776710592,77429028,robot_1,-1.010,3.121
1776710592,77435852,robot_2,-1.154,2.176
1776710592,77442006,robot_4,0.557,1.575
1776710592,295780328,robot_0,3.864,-4.055
1776710592,295798414,robot_3,4.660,0.072
1776710592,295809240,robot_1,-1.011,3.121
1776710592,295816423,robot_2,-1.154,2.177
1776710592,295822037,robot_4,0.496,1.587
1776710592,496882580,robot_0,3.864,-4.055
1776710592,496906764,robot_3,4.660,0.072
1776710592,496915982,robot_1,-1.011,3.122
1776710592,496922982,robot_2,-1.154,2.177
1776710592,496929369,robot_4,0.442,1.599
1776710592,716419855,robot_0,3.864,-4.056
1776710592,716439893,robot_3,4.660,0.072
1776710592,716446235,robot_1,-1.011,3.122
1776710592,716451628,robot_2,-1.154,2.177
1776710592,716456242,robot_4,0.399,1.610
1776710592,916417465,robot_0,3.864,-4.056
1776710592,916432363,robot_3,4.661,0.072
1776710592,916438892,robot_1,-1.011,3.122
1776710592,916443949,robot_2,-1.154,2.177
1776710592,916449013,robot_4,0.359,1.620
1776710593,117222308,robot_0,3.863,-4.056
1776710593,117247081,robot_3,4.661,0.072
1776710593,117260402,robot_1,-1.011,3.122
1776710593,117272001,robot_2,-1.154,2.177
1776710593,117282841,robot_4,0.320,1.630
1776710593,335958700,robot_0,3.863,-4.056
1776710593,335984195,robot_3,4.662,0.072
1776710593,335995992,robot_1,-1.012,3.122
1776710593,336005909,robot_2,-1.153,2.178
1776710593,336014528,robot_4,0.276,1.641
1776710593,536211214,robot_0,3.863,-4.057
1776710593,536232866,robot_3,4.662,0.072
1776710593,536244502,robot_1,-1.012,3.122
1776710593,536254101,robot_2,-1.153,2.178
1776710593,536263018,robot_4,0.212,1.658
1776710593,736672567,robot_0,3.863,-4.057
1776710593,736692554,robot_3,4.663,0.072
1776710593,736701729,robot_1,-1.012,3.123
1776710593,736709172,robot_2,-1.153,2.178
1776710593,736715876,robot_4,0.160,1.673
1776710593,936987088,robot_0,3.863,-4.056
1776710593,937004758,robot_3,4.663,0.072
1776710593,937013200,robot_1,-1.011,3.123
1776710593,937019561,robot_2,-1.153,2.179
1776710593,937025667,robot_4,0.121,1.685
1776710594,137340915,robot_0,3.863,-4.056
1776710594,137365765,robot_3,4.663,0.073
1776710594,137375704,robot_1,-1.011,3.123
1776710594,137383783,robot_2,-1.152,2.179
1776710594,137391497,robot_4,0.055,1.706
1776710594,356082719,robot_0,3.863,-4.056
1776710594,356098027,robot_3,4.663,0.073
1776710594,356104862,robot_1,-1.011,3.124
1776710594,356110222,robot_2,-1.152,2.179
1776710594,356115202,robot_4,-0.003,1.724
1776710594,557009784,robot_0,3.864,-4.055
1776710594,557029515,robot_3,4.663,0.073
1776710594,557038935,robot_1,-1.010,3.124
1776710594,557045915,robot_2,-1.151,2.179
1776710594,557052717,robot_4,-0.043,1.736
1776710594,776183826,robot_0,3.863,-4.055
1776710594,776202899,robot_3,4.663,0.072
1776710594,776210022,robot_1,-1.010,3.124
1776710594,776215744,robot_2,-1.151,2.179
1776710594,776220749,robot_4,-0.121,1.760
1776710594,976793465,robot_0,3.863,-4.055
1776710594,976809556,robot_3,4.662,0.072
1776710594,976817121,robot_1,-1.010,3.124
1776710594,976823620,robot_2,-1.151,2.179
1776710594,976828951,robot_4,-0.173,1.776
1776710595,177879179,robot_0,3.863,-4.055
1776710595,177901354,robot_3,4.662,0.072
1776710595,177909819,robot_1,-1.010,3.124
1776710595,177916672,robot_2,-1.151,2.179
1776710595,177923388,robot_4,-0.212,1.788
1776710595,396610126,robot_0,3.863,-4.054
1776710595,396626066,robot_3,4.661,0.072
1776710595,396633227,robot_1,-1.010,3.124
1776710595,396638179,robot_2,-1.151,2.179
1776710595,396643344,robot_4,-0.259,1.803
1776710595,596939956,robot_0,3.863,-4.054
1776710595,596960491,robot_3,4.661,0.072
1776710595,596970169,robot_1,-1.010,3.124
1776710595,596978460,robot_2,-1.150,2.179
1776710595,596986063,robot_4,-0.297,1.815
1776710595,817814456,robot_0,3.863,-4.054
1776710595,817833492,robot_3,4.660,0.072
1776710595,817842401,robot_1,-1.009,3.124
1776710595,817849011,robot_2,-1.150,2.179
1776710595,817855950,robot_4,-0.335,1.826
1776710596,36564398,robot_0,3.862,-4.054
1776710596,36583428,robot_3,4.660,0.073
1776710596,36592599,robot_1,-1.009,3.124
1776710596,36599501,robot_2,-1.150,2.178
1776710596,36606499,robot_4,-0.370,1.837
1776710596,236919100,robot_0,3.862,-4.054
1776710596,236944362,robot_3,4.660,0.073
1776710596,236956043,robot_1,-1.008,3.124
1776710596,236965985,robot_2,-1.149,2.178
1776710596,236973804,robot_4,-0.408,1.849
1776710596,457000171,robot_0,3.862,-4.054
1776710596,457027184,robot_3,4.659,0.073
1776710596,457035365,robot_1,-1.008,3.123
1776710596,457042097,robot_2,-1.149,2.178
1776710596,457048332,robot_4,-0.464,1.866
1776710596,676206480,robot_0,3.861,-4.054
1776710596,676230485,robot_3,4.659,0.073
1776710596,676240835,robot_1,-1.008,3.123
1776710596,676249738,robot_2,-1.149,2.177
1776710596,676257474,robot_4,-0.526,1.885
1776710596,877133467,robot_0,3.861,-4.054
1776710596,877151852,robot_3,4.660,0.073
1776710596,877160507,robot_1,-1.008,3.123
1776710596,877167348,robot_2,-1.149,2.177
1776710596,877173923,robot_4,-0.565,1.897
1776710597,78100715,robot_0,3.861,-4.054
1776710597,78124885,robot_3,4.660,0.073
1776710597,78136788,robot_1,-1.008,3.122
1776710597,78146805,robot_2,-1.149,2.176
1776710597,78156126,robot_4,-0.595,1.906
1776710597,297635896,robot_0,3.861,-4.054
1776710597,297659588,robot_3,4.660,0.073
1776710597,297666189,robot_1,-1.007,3.122
1776710597,297671639,robot_2,-1.149,2.176
1776710597,297676770,robot_4,-0.631,1.916
1776710597,515899384,robot_0,3.861,-4.054
1776710597,515914469,robot_3,4.661,0.072
1776710597,515920906,robot_1,-1.051,3.117
1776710597,515926182,robot_2,-1.159,2.178
1776710597,515931230,robot_4,-0.674,1.926
1776710597,717707688,robot_0,3.861,-4.054
1776710597,717725451,robot_3,4.661,0.072
1776710597,717734598,robot_1,-1.096,3.113
1776710597,717741431,robot_2,-1.193,2.186
1776710597,717748292,robot_4,-0.703,1.932
1776710597,936526692,robot_0,3.861,-4.054
1776710597,936543321,robot_3,4.662,0.073
1776710597,936550846,robot_1,-1.108,3.116
1776710597,936557539,robot_2,-1.235,2.197
1776710597,936563214,robot_4,-0.741,1.941
1776710598,136637537,robot_0,3.862,-4.054
1776710598,136657550,robot_3,4.662,0.073
1776710598,136666400,robot_1,-1.105,3.117
1776710598,136674189,robot_2,-1.260,2.203
1776710598,136680736,robot_4,-0.781,1.950
1776710598,337342413,robot_0,3.862,-4.054
1776710598,337365547,robot_3,4.663,0.073
1776710598,337375901,robot_1,-1.095,3.118
1776710598,337383642,robot_2,-1.286,2.211
1776710598,337391551,robot_4,-0.836,1.961
1776710598,537393422,robot_0,3.862,-4.054
1776710598,537413343,robot_3,4.663,0.073
1776710598,537420292,robot_1,-1.081,3.116
1776710598,537425813,robot_2,-1.329,2.223
1776710598,537431495,robot_4,-0.883,1.973
1776710598,738245829,robot_0,3.863,-4.054
1776710598,738269662,robot_3,4.663,0.074
1776710598,738279078,robot_1,-1.066,3.114
1776710598,738287766,robot_2,-1.365,2.234
1776710598,738293277,robot_4,-0.920,1.984
1776710598,957956580,robot_0,3.863,-4.055
1776710598,957990197,robot_3,4.663,0.074
1776710598,958003548,robot_1,-1.049,3.109
1776710598,958014385,robot_2,-1.411,2.250
1776710598,958024272,robot_4,-0.971,2.000
1776710599,177052794,robot_0,3.863,-4.055
1776710599,177080887,robot_3,4.663,0.075
1776710599,177095879,robot_1,-1.031,3.102
1776710599,177106889,robot_2,-1.453,2.265
1776710599,177117660,robot_4,-1.014,2.016
1776710599,397718952,robot_0,3.863,-4.055
1776710599,397743361,robot_3,4.663,0.075
1776710599,397753423,robot_1,-1.013,3.093
1776710599,397761235,robot_2,-1.490,2.280
1776710599,397768540,robot_4,-1.051,2.031
1776710599,615761238,robot_0,3.863,-4.055
1776710599,615776295,robot_3,4.663,0.076
1776710599,615782813,robot_1,-1.012,3.092
1776710599,615788434,robot_2,-1.527,2.296
1776710599,615793164,robot_4,-1.084,2.044
1776710599,816804883,robot_0,3.863,-4.055
1776710599,816826831,robot_3,4.663,0.076
1776710599,816837409,robot_1,-1.012,3.092
1776710599,816845832,robot_2,-1.561,2.311
1776710599,816854096,robot_4,-1.121,2.060
1776710600,36966765,robot_0,3.863,-4.055
1776710600,36990867,robot_3,4.663,0.076
1776710600,37000907,robot_1,-1.013,3.092
1776710600,37008201,robot_2,-1.596,2.327
1776710600,37015058,robot_4,-1.161,2.077
1776710600,256734427,robot_0,3.863,-4.055
1776710600,256753159,robot_3,4.663,0.077
1776710600,256760153,robot_1,-1.013,3.092
1776710600,256765996,robot_2,-1.626,2.342
1776710600,256770985,robot_4,-1.194,2.091
1776710600,456996337,robot_0,3.862,-4.054
1776710600,457014920,robot_3,4.663,0.077
1776710600,457023899,robot_1,-1.013,3.092
1776710600,457031461,robot_2,-1.652,2.356
1776710600,457038575,robot_4,-1.220,2.105
1776710600,657500494,robot_0,3.862,-4.054
1776710600,657525095,robot_3,4.662,0.077
1776710600,657535016,robot_1,-1.013,3.092
1776710600,657543176,robot_2,-1.668,2.366
1776710600,657550298,robot_4,-1.231,2.110
1776710600,857871475,robot_0,3.862,-4.054
1776710600,857909618,robot_3,4.662,0.077
1776710600,857930361,robot_1,-1.010,3.103
1776710600,857943420,robot_2,-1.674,2.370
1776710600,857956143,robot_4,-1.213,2.094
1776710601,77934212,robot_0,3.861,-4.054
1776710601,77962769,robot_3,4.662,0.077
1776710601,77974264,robot_1,-1.012,3.105
1776710601,77982326,robot_2,-1.684,2.367
1776710601,77989858,robot_4,-1.190,2.077
1776710601,296388444,robot_0,3.861,-4.055
1776710601,296407630,robot_3,4.661,0.077
1776710601,296413880,robot_1,-1.014,3.106
1776710601,296419275,robot_2,-1.700,2.356
1776710601,296425126,robot_4,-1.176,2.070
1776710601,497030224,robot_0,3.861,-4.055
1776710601,497055549,robot_3,4.661,0.077
1776710601,497068971,robot_1,-1.017,3.106
1776710601,497079772,robot_2,-1.709,2.350
1776710601,497089414,robot_4,-1.176,2.070
1776710601,717082277,robot_0,3.861,-4.055
1776710601,717099865,robot_3,4.660,0.077
1776710601,717107632,robot_1,-1.019,3.106
1776710601,717114088,robot_2,-1.710,2.349
1776710601,717120228,robot_4,-1.176,2.070
1776710601,937011508,robot_0,3.860,-4.055
1776710601,937030323,robot_3,4.660,0.077
1776710601,937039129,robot_1,-1.020,3.106
1776710601,937046323,robot_2,-1.710,2.348
1776710601,937053049,robot_4,-1.176,2.070
1776710602,137175252,robot_0,3.860,-4.056
1776710602,137196299,robot_3,4.659,0.077
1776710602,137204950,robot_1,-1.021,3.106
1776710602,137212569,robot_2,-1.711,2.348
1776710602,137219166,robot_4,-1.176,2.071
1776710602,356578372,robot_0,3.860,-4.056
1776710602,356594438,robot_3,4.659,0.077
1776710602,356601712,robot_1,-1.019,3.111
1776710602,356607704,robot_2,-1.711,2.348
1776710602,356613036,robot_4,-1.176,2.071
1776710602,557656512,robot_0,3.860,-4.056
1776710602,557681121,robot_3,4.659,0.077
1776710602,557691998,robot_1,-1.012,3.108
1776710602,557700757,robot_2,-1.712,2.348
1776710602,557708233,robot_4,-1.177,2.072
1776710602,776348885,robot_0,3.860,-4.057
1776710602,776367604,robot_3,4.659,0.077
1776710602,776374862,robot_1,-1.014,3.104
1776710602,776380087,robot_2,-1.712,2.349
1776710602,776385792,robot_4,-1.177,2.072
1776710602,976918992,robot_0,3.860,-4.057
1776710602,976939161,robot_3,4.659,0.077
1776710602,976950451,robot_1,-1.015,3.101
1776710602,976959879,robot_2,-1.712,2.348
1776710602,976968706,robot_4,-1.177,2.072
1776710603,195354173,robot_0,3.860,-4.057
1776710603,195368321,robot_3,4.660,0.077
1776710603,195374637,robot_1,-1.015,3.097
1776710603,195379788,robot_2,-1.711,2.348
1776710603,195384587,robot_4,-1.177,2.072
1776710603,397320756,robot_0,3.860,-4.057
1776710603,397346612,robot_3,4.660,0.077
1776710603,397355493,robot_1,-1.015,3.094
1776710603,397362819,robot_2,-1.711,2.348
1776710603,397369207,robot_4,-1.177,2.072
1776710603,617325669,robot_0,3.860,-4.057
1776710603,617343998,robot_3,4.661,0.077
1776710603,617352617,robot_1,-1.014,3.091
1776710603,617359605,robot_2,-1.710,2.348
1776710603,617366579,robot_4,-1.177,2.072
1776710603,817450451,robot_0,3.861,-4.057
1776710603,817472256,robot_3,4.661,0.077
1776710603,817479084,robot_1,-1.014,3.090
1776710603,817484395,robot_2,-1.710,2.349
1776710603,817489290,robot_4,-1.178,2.072
1776710604,36627377,robot_0,3.861,-4.058
1776710604,36643963,robot_3,4.662,0.077
1776710604,36652181,robot_1,-1.013,3.089
1776710604,36658881,robot_2,-1.724,2.340
1776710604,36664842,robot_4,-1.162,2.075
1776710604,236838479,robot_0,3.861,-4.058
1776710604,236866371,robot_3,4.662,0.077
1776710604,236878586,robot_1,-1.011,3.087
1776710604,236888006,robot_2,-1.740,2.331
1776710604,236896603,robot_4,-1.141,2.077
1776710604,437146335,robot_0,3.862,-4.058
1776710604,437166087,robot_3,4.663,0.076
1776710604,437176153,robot_1,-1.006,3.097
1776710604,437183545,robot_2,-1.743,2.333
1776710604,437191383,robot_4,-1.141,2.078
1776710604,656756291,robot_0,3.862,-4.058
1776710604,656774372,robot_3,4.663,0.076
1776710604,656783479,robot_1,-1.003,3.097
1776710604,656791678,robot_2,-1.746,2.335
1776710604,656798615,robot_4,-1.141,2.078
1776710604,857848772,robot_0,3.862,-4.058
1776710604,857874339,robot_3,4.663,0.076
1776710604,857884095,robot_1,-1.001,3.096
1776710604,857891877,robot_2,-1.749,2.336
1776710604,857899396,robot_4,-1.142,2.078
1776710605,77521801,robot_0,3.863,-4.058
1776710605,77539839,robot_3,4.663,0.076
1776710605,77548617,robot_1,-0.998,3.095
1776710605,77555992,robot_2,-1.753,2.337
1776710605,77562536,robot_4,-1.142,2.078
1776710605,296040540,robot_0,3.863,-4.058
1776710605,296058295,robot_3,4.663,0.076
1776710605,296064927,robot_1,-0.995,3.096
1776710605,296070495,robot_2,-1.757,2.337
1776710605,296075428,robot_4,-1.142,2.078
1776710605,497230225,robot_0,3.863,-4.058
1776710605,497250474,robot_3,4.663,0.076
1776710605,497260220,robot_1,-0.993,3.096
1776710605,497268720,robot_2,-1.760,2.336
1776710605,497276133,robot_4,-1.123,2.059
1776710605,715927802,robot_0,3.863,-4.058
1776710605,715942163,robot_3,4.663,0.075
1776710605,715948657,robot_1,-0.990,3.097
1776710605,715954320,robot_2,-1.764,2.334
1776710605,715959310,robot_4,-1.094,2.029
1776710605,916912176,robot_0,3.863,-4.058
1776710605,916930319,robot_3,4.664,0.075
1776710605,916938629,robot_1,-0.990,3.098
1776710605,916945293,robot_2,-1.766,2.332
1776710605,916951509,robot_4,-1.067,2.000
1776710606,117099681,robot_0,3.863,-4.058
1776710606,117120259,robot_3,4.664,0.074
1776710606,117129745,robot_1,-0.990,3.098
1776710606,117137602,robot_2,-1.768,2.330
1776710606,117146010,robot_4,-1.028,1.959
1776710606,336727070,robot_0,3.862,-4.058
1776710606,336749635,robot_3,4.663,0.074
1776710606,336759737,robot_1,-0.989,3.098
1776710606,336767363,robot_2,-1.769,2.329
1776710606,336775273,robot_4,-0.992,1.920
1776710606,555399497,robot_0,3.862,-4.058
1776710606,555414757,robot_3,4.663,0.073
1776710606,555421131,robot_1,-0.989,3.098
1776710606,555426260,robot_2,-1.782,2.295
1776710606,555431525,robot_4,-0.963,1.890
1776710606,757786146,robot_0,3.861,-4.058
1776710606,757805150,robot_3,4.663,0.073
1776710606,757811909,robot_1,-0.988,3.098
1776710606,757817399,robot_2,-1.794,2.258
1776710606,757822345,robot_4,-0.948,1.873
1776710606,975566519,robot_0,3.861,-4.057
1776710606,975583768,robot_3,4.663,0.072
1776710606,975590880,robot_1,-0.988,3.098
1776710606,975596281,robot_2,-1.807,2.216
1776710606,975600844,robot_4,-0.924,1.844
1776710607,177307550,robot_0,3.861,-4.057
1776710607,177330244,robot_3,4.662,0.072
1776710607,177340749,robot_1,-0.987,3.098
1776710607,177349256,robot_2,-1.818,2.179
1776710607,177356679,robot_4,-0.902,1.815
1776710607,397201583,robot_0,3.861,-4.057
1776710607,397222314,robot_3,4.662,0.072
1776710607,397231782,robot_1,-0.987,3.098
1776710607,397239495,robot_2,-1.830,2.137
1776710607,397247218,robot_4,-0.884,1.792
1776710607,616660748,robot_0,3.860,-4.056
1776710607,616676727,robot_3,4.662,0.072
1776710607,616684053,robot_1,-0.986,3.098
1776710607,616689422,robot_2,-1.844,2.090
1776710607,616695483,robot_4,-0.858,1.758
1776710607,817295668,robot_0,3.860,-4.056
1776710607,817318853,robot_3,4.663,0.073
1776710607,817331204,robot_1,-0.986,3.099
1776710607,817341503,robot_2,-1.859,2.040
1776710607,817351994,robot_4,-0.837,1.732
1776710608,36623385,robot_0,3.860,-4.056
1776710608,36643444,robot_3,4.663,0.073
1776710608,36652793,robot_1,-0.986,3.099
1776710608,36660142,robot_2,-1.872,1.997
1776710608,36666966,robot_4,-0.819,1.708
1776710608,237128685,robot_0,3.860,-4.056
1776710608,237149056,robot_3,4.663,0.073
1776710608,237156950,robot_1,-0.986,3.099
1776710608,237163627,robot_2,-1.881,1.967
1776710608,237169205,robot_4,-0.794,1.677
1776710608,456895003,robot_0,3.860,-4.056
1776710608,456915888,robot_3,4.663,0.074
1776710608,456926287,robot_1,-0.985,3.099
1776710608,456935277,robot_2,-1.889,1.943
1776710608,456943091,robot_4,-0.760,1.633
1776710608,677545735,robot_0,3.860,-4.056
1776710608,677567940,robot_3,4.663,0.074
1776710608,677579203,robot_1,-0.985,3.099
1776710608,677588167,robot_2,-1.902,1.900
1776710608,677596743,robot_4,-0.723,1.585
1776710608,896892645,robot_0,3.860,-4.055
1776710608,896924051,robot_3,4.663,0.075
1776710608,896936942,robot_1,-0.985,3.099
1776710608,896948431,robot_2,-1.913,1.862
1776710608,896958940,robot_4,-0.696,1.550
1776710609,97399072,robot_0,3.860,-4.055
1776710609,97429135,robot_3,4.663,0.075
1776710609,97444078,robot_1,-0.986,3.099
1776710609,97457299,robot_2,-1.923,1.827
1776710609,97474298,robot_4,-0.657,1.500
1776710609,316168274,robot_0,3.861,-4.055
1776710609,316185227,robot_3,4.662,0.076
1776710609,316192317,robot_1,-0.986,3.099
1776710609,316197803,robot_2,-1.936,1.785
1776710609,316202741,robot_4,-0.615,1.449
1776710609,516551393,robot_0,3.861,-4.054
1776710609,516574231,robot_3,4.662,0.076
1776710609,516586998,robot_1,-0.987,3.099
1776710609,516597324,robot_2,-1.943,1.764
1776710609,516606061,robot_4,-0.590,1.418
1776710609,717987359,robot_0,3.861,-4.054
1776710609,718022935,robot_3,4.662,0.076
1776710609,718044621,robot_1,-0.987,3.099
1776710609,718063271,robot_2,-1.950,1.738
1776710609,718080224,robot_4,-0.552,1.371
1776710609,918244798,robot_0,3.861,-4.054
1776710609,918277847,robot_3,4.661,0.076
1776710609,918296745,robot_1,-0.988,3.099
1776710609,918312868,robot_2,-1.962,1.700
1776710609,918327016,robot_4,-0.519,1.330
1776710610,136350848,robot_0,3.862,-4.054
1776710610,136366215,robot_3,4.661,0.076
1776710610,136375222,robot_1,-0.988,3.099
1776710610,136382648,robot_2,-1.983,1.631
1776710610,136394898,robot_4,-0.492,1.295
1776710610,355906015,robot_0,3.862,-4.054
1776710610,355922888,robot_3,4.660,0.076
1776710610,355929506,robot_1,-0.989,3.099
1776710610,355935121,robot_2,-2.003,1.572
1776710610,355947247,robot_4,-0.445,1.235
1776710610,575781321,robot_0,3.862,-4.054
1776710610,575796510,robot_3,4.660,0.076
1776710610,575803165,robot_1,-0.989,3.099
1776710610,575808534,robot_2,-2.018,1.526
1776710610,575813409,robot_4,-0.410,1.188
1776710610,777212904,robot_0,3.862,-4.054
1776710610,777250046,robot_3,4.659,0.076
1776710610,777269245,robot_1,-0.989,3.099
1776710610,777285478,robot_2,-2.042,1.456
1776710610,777300109,robot_4,-0.386,1.155
1776710610,995944196,robot_0,3.861,-4.054
1776710610,995960883,robot_3,4.659,0.076
1776710610,995967627,robot_1,-0.989,3.099
1776710610,995972822,robot_2,-2.061,1.400
1776710610,995978477,robot_4,-0.358,1.116
1776710611,196878134,robot_0,3.861,-4.054
1776710611,196902532,robot_3,4.659,0.076
1776710611,196910707,robot_1,-0.989,3.099
1776710611,196917054,robot_2,-2.076,1.356
1776710611,196923394,robot_4,-0.334,1.084
1776710611,416415488,robot_0,3.861,-4.054
1776710611,416433544,robot_3,4.659,0.076
1776710611,416440550,robot_1,-0.989,3.100
1776710611,416446264,robot_2,-2.101,1.283
1776710611,416451358,robot_4,-0.303,1.044
1776710611,617622439,robot_0,3.861,-4.055
1776710611,617647299,robot_3,4.660,0.076
1776710611,617659551,robot_1,-0.990,3.100
1776710611,617668685,robot_2,-2.115,1.240
1776710611,617677414,robot_4,-0.270,1.000
1776710611,836469035,robot_0,3.861,-4.055
1776710611,836492692,robot_3,4.660,0.076
1776710611,836504756,robot_1,-0.990,3.100
1776710611,836511118,robot_2,-2.132,1.191
1776710611,836516676,robot_4,-0.243,0.965
1776710612,55779780,robot_0,3.861,-4.055
1776710612,55796050,robot_3,4.661,0.076
1776710612,55802716,robot_1,-0.990,3.101
1776710612,55808510,robot_2,-2.150,1.133
1776710612,55813943,robot_4,-0.220,0.935
1776710612,258023413,robot_0,3.861,-4.056
1776710612,258043377,robot_3,4.661,0.076
1776710612,258051062,robot_1,-0.990,3.101
1776710612,258057758,robot_2,-2.161,1.095
1776710612,258063029,robot_4,-0.202,0.910
1776710612,477154593,robot_0,3.861,-4.056
1776710612,477176237,robot_3,4.662,0.076
1776710612,477186015,robot_1,-0.990,3.102
1776710612,477193522,robot_2,-2.171,1.057
1776710612,477200934,robot_4,-0.176,0.875
1776710612,677279294,robot_0,3.861,-4.056
1776710612,677303450,robot_3,4.662,0.075
1776710612,677313778,robot_1,-0.990,3.102
1776710612,677322420,robot_2,-2.181,1.024
1776710612,677329861,robot_4,-0.142,0.827
1776710612,898148957,robot_0,3.861,-4.056
1776710612,898169947,robot_3,4.663,0.075
1776710612,898178988,robot_1,-0.989,3.103
1776710612,898186595,robot_2,-2.192,0.981
1776710612,898203767,robot_4,-0.103,0.773
1776710613,116656590,robot_0,3.861,-4.056
1776710613,116672815,robot_3,4.663,0.074
1776710613,116679015,robot_1,-0.989,3.103
1776710613,116684921,robot_2,-2.212,0.912
1776710613,116690133,robot_4,-0.078,0.737
1776710613,317799466,robot_0,3.861,-4.056
1776710613,317826687,robot_3,4.663,0.074
1776710613,317839277,robot_1,-0.977,3.092
1776710613,317849316,robot_2,-2.230,0.849
1776710613,317858631,robot_4,-0.046,0.692
1776710613,536594307,robot_0,3.862,-4.057
1776710613,536611203,robot_3,4.663,0.074
1776710613,536617496,robot_1,-0.929,3.046
1776710613,536622828,robot_2,-2.242,0.806
1776710613,536628045,robot_4,-0.016,0.647
1776710613,757321840,robot_0,3.862,-4.057
1776710613,757341531,robot_3,4.663,0.074
1776710613,757347978,robot_1,-0.897,3.015
1776710613,757353505,robot_2,-2.261,0.741
1776710613,757358739,robot_4,0.008,0.611
1776710613,977565367,robot_0,3.862,-4.057
1776710613,977591086,robot_3,4.663,0.074
1776710613,977602715,robot_1,-0.875,2.994
1776710613,977611857,robot_2,-2.278,0.689
1776710613,977621472,robot_4,0.030,0.577
1776710614,196714776,robot_0,3.863,-4.057
1776710614,196732410,robot_3,4.663,0.073
1776710614,196739413,robot_1,-0.852,2.971
1776710614,196752091,robot_2,-2.293,0.645
1776710614,196757742,robot_4,0.053,0.540
1776710614,397822279,robot_0,3.863,-4.057
1776710614,397850255,robot_3,4.663,0.073
1776710614,397863238,robot_1,-0.824,2.942
1776710614,397873403,robot_2,-2.310,0.600
1776710614,397883757,robot_4,0.072,0.511
1776710614,616679076,robot_0,3.863,-4.057
1776710614,616693508,robot_3,4.663,0.072
1776710614,616700756,robot_1,-0.788,2.905
1776710614,616706016,robot_2,-2.328,0.558
1776710614,616711094,robot_4,0.087,0.488
1776710614,837284297,robot_0,3.864,-4.057
1776710614,837307536,robot_3,4.663,0.072
1776710614,837318776,robot_1,-0.757,2.869
1776710614,837328616,robot_2,-2.350,0.508
1776710614,837338657,robot_4,0.110,0.451
1776710615,57685276,robot_0,3.864,-4.057
1776710615,57708920,robot_3,4.662,0.071
1776710615,57718795,robot_1,-0.731,2.837
1776710615,57728000,robot_2,-2.376,0.447
1776710615,57735925,robot_4,0.134,0.413
1776710615,257880429,robot_0,3.864,-4.057
1776710615,257910734,robot_3,4.662,0.071
1776710615,257926373,robot_1,-0.715,2.817
1776710615,257939480,robot_2,-2.390,0.409
1776710615,257951071,robot_4,0.157,0.378
1776710615,476756531,robot_0,3.864,-4.057
1776710615,476783234,robot_3,4.661,0.071
1776710615,476792625,robot_1,-0.690,2.787
1776710615,476799943,robot_2,-2.412,0.353
1776710615,476806937,robot_4,0.181,0.341
1776710615,696564301,robot_0,3.864,-4.057
1776710615,696584420,robot_3,4.661,0.071
1776710615,696593598,robot_1,-0.665,2.757
1776710615,696602103,robot_2,-2.437,0.293
1776710615,696609539,robot_4,0.208,0.298
1776710615,916532073,robot_0,3.864,-4.056
1776710615,916548201,robot_3,4.661,0.071
1776710615,916554716,robot_1,-0.646,2.735
1776710615,916560188,robot_2,-2.455,0.253
1776710615,916565363,robot_4,0.234,0.257
1776710616,137307595,robot_0,3.864,-4.056
1776710616,137334466,robot_3,4.661,0.071
1776710616,137344074,robot_1,-0.617,2.702
1776710616,137352829,robot_2,-2.472,0.211
1776710616,137360719,robot_4,0.258,0.220
1776710616,356738152,robot_0,3.864,-4.056
1776710616,356773334,robot_3,4.661,0.071
1776710616,356785884,robot_1,-0.594,2.677
1776710616,356795845,robot_2,-2.487,0.169
1776710616,356806740,robot_4,0.279,0.187
1776710616,557743830,robot_0,3.864,-4.055
1776710616,557775173,robot_3,4.660,0.071
1776710616,557790666,robot_1,-0.574,2.655
1776710616,557803759,robot_2,-2.500,0.130
1776710616,557816027,robot_4,0.300,0.155
1776710616,757764605,robot_0,3.864,-4.055
1776710616,757784853,robot_3,4.660,0.071
1776710616,757791638,robot_1,-0.546,2.627
1776710616,757797108,robot_2,-2.515,0.082
1776710616,757802245,robot_4,0.321,0.122
1776710616,976217805,robot_0,3.864,-4.055
1776710616,976239177,robot_3,4.659,0.071
1776710616,976247711,robot_1,-0.516,2.596
1776710616,976255129,robot_2,-2.530,0.037
1776710616,976262039,robot_4,0.343,0.087
1776710617,196170757,robot_0,3.864,-4.054
1776710617,196189383,robot_3,4.659,0.071
1776710617,196198007,robot_1,-0.486,2.564
1776710617,196204958,robot_2,-2.545,-0.008
1776710617,196220798,robot_4,0.364,0.049
