stamp_sec,stamp_nsec,robot,x,y
1777337408,660200282,robot_4,1.701,0.970
1777337408,660210136,robot_0,4.528,-3.250
1777337408,660219085,robot_3,4.585,-0.436
1777337408,878906496,robot_2,-1.752,-1.666
1777337408,878922591,robot_1,2.751,3.663
1777337408,878929400,robot_4,1.701,0.970
1777337408,878934708,robot_0,4.528,-3.250
1777337408,878939808,robot_3,4.585,-0.436
1777337409,78949826,robot_2,-1.752,-1.666
1777337409,78973247,robot_1,2.751,3.663
1777337409,78982466,robot_4,1.701,0.970
1777337409,78990759,robot_0,4.528,-3.250
1777337409,78998697,robot_3,4.585,-0.436
1777337409,279204065,robot_2,-1.752,-1.666
1777337409,279235440,robot_1,2.751,3.663
1777337409,279249962,robot_4,1.701,0.970
1777337409,279260985,robot_0,4.528,-3.250
1777337409,279272234,robot_3,4.585,-0.436
1777337409,479361374,robot_2,-1.752,-1.666
1777337409,479393702,robot_1,2.751,3.663
1777337409,479408315,robot_4,1.701,0.970
1777337409,479420230,robot_0,4.528,-3.250
1777337409,479431192,robot_3,4.585,-0.436
1777337409,679546876,robot_2,-1.752,-1.666
1777337409,679571997,robot_1,2.751,3.663
1777337409,679582414,robot_4,1.701,0.970
1777337409,679591756,robot_0,4.528,-3.250
1777337409,679600503,robot_3,4.585,-0.436
1777337409,899053215,robot_2,-1.752,-1.666
1777337409,899072483,robot_1,2.751,3.663
1777337409,899079648,robot_4,1.701,0.970
1777337409,899085469,robot_0,4.528,-3.250
1777337409,899091652,robot_3,4.585,-0.436
1777337410,118739926,robot_2,-1.752,-1.666
1777337410,118758551,robot_1,2.751,3.663
1777337410,118764941,robot_4,1.701,0.970
1777337410,118770175,robot_0,4.528,-3.250
1777337410,118775043,robot_3,4.585,-0.436
1777337410,318870545,robot_2,-1.752,-1.666
1777337410,318897610,robot_1,2.751,3.663
1777337410,318908404,robot_4,1.701,0.970
1777337410,318916201,robot_0,4.528,-3.250
1777337410,318923730,robot_3,4.585,-0.436
1777337410,519200094,robot_2,-1.752,-1.666
1777337410,519220990,robot_1,2.751,3.663
1777337410,519227795,robot_4,1.701,0.970
1777337410,519233326,robot_0,4.528,-3.250
1777337410,519239041,robot_3,4.585,-0.436
1777337410,739654239,robot_2,-1.752,-1.666
1777337410,739672169,robot_1,2.751,3.663
1777337410,739678747,robot_4,1.701,0.970
1777337410,739684527,robot_0,4.528,-3.250
1777337410,739689743,robot_3,4.585,-0.436
1777337410,960018473,robot_2,-1.752,-1.666
1777337410,960051923,robot_1,2.751,3.663
1777337410,960066100,robot_4,1.701,0.970
1777337410,960079413,robot_0,4.528,-3.250
1777337410,960091083,robot_3,4.585,-0.436
1777337411,160483953,robot_2,-1.752,-1.666
1777337411,160507641,robot_1,2.751,3.663
1777337411,160517842,robot_4,1.701,0.970
1777337411,160526691,robot_0,4.528,-3.250
1777337411,160534441,robot_3,4.585,-0.436
1777337411,378785867,robot_2,-1.752,-1.666
1777337411,378810259,robot_1,2.751,3.663
1777337411,378817308,robot_4,1.701,0.970
1777337411,378822906,robot_0,4.528,-3.250
1777337411,378827933,robot_3,4.585,-0.436
1777337411,579514802,robot_2,-1.752,-1.666
1777337411,579543564,robot_1,2.751,3.663
1777337411,579555559,robot_4,1.701,0.970
1777337411,579566384,robot_0,4.528,-3.250
1777337411,579575642,robot_3,4.585,-0.436
1777337411,799562988,robot_2,-1.752,-1.666
1777337411,799584053,robot_1,2.751,3.663
1777337411,799592339,robot_4,1.701,0.970
1777337411,799599302,robot_0,4.528,-3.250
1777337411,799606455,robot_3,4.585,-0.436
1777337411,999869227,robot_2,-1.752,-1.666
1777337411,999896441,robot_1,2.751,3.663
1777337411,999907868,robot_4,1.701,0.970
1777337411,999918152,robot_0,4.528,-3.250
1777337411,999926993,robot_3,4.585,-0.436
1777337412,218111412,robot_2,-1.752,-1.666
1777337412,218129938,robot_1,2.751,3.663
1777337412,218136721,robot_4,1.701,0.970
1777337412,218142095,robot_0,4.528,-3.250
1777337412,218147363,robot_3,4.585,-0.436
1777337412,419433790,robot_2,-1.752,-1.666
1777337412,419454099,robot_1,2.751,3.663
1777337412,419462179,robot_4,1.701,0.970
1777337412,419469137,robot_0,4.528,-3.250
1777337412,419475457,robot_3,4.585,-0.436
1777337412,619918376,robot_2,-1.752,-1.666
1777337412,619940461,robot_1,2.751,3.663
1777337412,619950403,robot_4,1.701,0.970
1777337412,619958640,robot_0,4.528,-3.250
1777337412,619966293,robot_3,4.585,-0.436
1777337412,838927238,robot_2,-1.752,-1.666
1777337412,838952948,robot_1,2.751,3.663
1777337412,838960747,robot_4,1.701,0.970
1777337412,838967346,robot_0,4.528,-3.250
1777337412,838973515,robot_3,4.585,-0.436
1777337413,39258065,robot_2,-1.752,-1.666
1777337413,39281385,robot_1,2.751,3.663
1777337413,39290415,robot_4,1.701,0.970
1777337413,39297567,robot_0,4.528,-3.250
1777337413,39304737,robot_3,4.585,-0.436
1777337413,239614808,robot_2,-1.752,-1.666
1777337413,239648265,robot_1,2.751,3.663
1777337413,239660532,robot_4,1.701,0.970
1777337413,239670786,robot_0,4.528,-3.250
1777337413,239680261,robot_3,4.585,-0.436
1777337413,439653105,robot_2,-1.752,-1.666
1777337413,439674947,robot_1,2.751,3.663
1777337413,439684330,robot_4,1.701,0.970
1777337413,439692032,robot_0,4.528,-3.250
1777337413,439700023,robot_3,4.585,-0.436
1777337413,639784497,robot_2,-1.752,-1.666
1777337413,639805943,robot_1,2.751,3.663
1777337413,639814965,robot_4,1.701,0.970
1777337413,639822218,robot_0,4.528,-3.250
1777337413,639829777,robot_3,4.585,-0.436
1777337413,859109859,robot_2,-1.752,-1.666
1777337413,859131883,robot_1,2.751,3.663
1777337413,859141265,robot_4,1.701,0.970
1777337413,859149745,robot_0,4.528,-3.250
1777337413,859156862,robot_3,4.585,-0.436
1777337414,59450685,robot_2,-1.752,-1.666
1777337414,59477525,robot_1,2.751,3.663
1777337414,59488824,robot_4,1.701,0.970
1777337414,59498810,robot_0,4.528,-3.250
1777337414,59509175,robot_3,4.585,-0.436
1777337414,279181322,robot_2,-1.752,-1.666
1777337414,279210995,robot_1,2.751,3.663
1777337414,279221925,robot_4,1.701,0.970
1777337414,279231035,robot_0,4.528,-3.250
1777337414,279240053,robot_3,4.585,-0.436
1777337414,479446449,robot_2,-1.752,-1.666
1777337414,479481739,robot_1,2.751,3.663
1777337414,479498014,robot_4,1.701,0.970
1777337414,479508470,robot_0,4.528,-3.250
1777337414,479517541,robot_3,4.585,-0.436
1777337414,698528752,robot_2,-1.752,-1.666
1777337414,698552791,robot_1,2.751,3.663
1777337414,698562296,robot_4,1.701,0.970
1777337414,698568422,robot_0,4.528,-3.250
1777337414,698573865,robot_3,4.585,-0.436
1777337414,898994027,robot_2,-1.752,-1.666
1777337414,899014345,robot_1,2.751,3.663
1777337414,899022119,robot_4,1.701,0.970
1777337414,899028418,robot_0,4.528,-3.250
1777337414,899035005,robot_3,4.585,-0.436
1777337415,99346274,robot_2,-1.752,-1.666
1777337415,99369248,robot_1,2.751,3.663
1777337415,99379080,robot_4,1.701,0.970
1777337415,99387154,robot_0,4.528,-3.250
1777337415,99394240,robot_3,4.585,-0.436
1777337415,318735192,robot_2,-1.752,-1.666
1777337415,318752003,robot_1,2.751,3.663
1777337415,318758333,robot_4,1.701,0.970
1777337415,318763910,robot_0,4.528,-3.250
1777337415,318769473,robot_3,4.585,-0.436
1777337415,520271381,robot_2,-1.752,-1.666
1777337415,520300825,robot_1,2.751,3.663
1777337415,520313148,robot_4,1.701,0.970
1777337415,520322410,robot_0,4.528,-3.250
1777337415,520331668,robot_3,4.585,-0.436
1777337415,739003057,robot_2,-1.752,-1.666
1777337415,739021189,robot_1,2.751,3.663
1777337415,739028411,robot_4,1.701,0.970
1777337415,739034706,robot_0,4.528,-3.250
1777337415,739040267,robot_3,4.585,-0.436
1777337415,958260010,robot_2,-1.752,-1.666
1777337415,958278743,robot_1,2.751,3.663
1777337415,958285298,robot_4,1.701,0.970
1777337415,958292375,robot_0,4.528,-3.250
1777337415,958298435,robot_3,4.585,-0.436
1777337416,159653487,robot_2,-1.752,-1.666
1777337416,159683153,robot_1,2.751,3.663
1777337416,159691210,robot_4,1.701,0.970
1777337416,159698322,robot_0,4.528,-3.250
1777337416,159704838,robot_3,4.585,-0.436
1777337416,359692923,robot_2,-1.752,-1.666
1777337416,359723184,robot_1,2.751,3.663
1777337416,359737695,robot_4,1.701,0.970
1777337416,359749796,robot_0,4.528,-3.250
1777337416,359762341,robot_3,4.585,-0.436
1777337416,559981142,robot_2,-1.752,-1.666
1777337416,560006590,robot_1,2.751,3.663
1777337416,560016390,robot_4,1.701,0.970
1777337416,560024745,robot_0,4.528,-3.250
1777337416,560033066,robot_3,4.585,-0.436
1777337416,778145515,robot_2,-1.752,-1.666
1777337416,778164270,robot_1,2.751,3.663
1777337416,778171232,robot_4,1.701,0.970
1777337416,778177524,robot_0,4.528,-3.250
1777337416,778183369,robot_3,4.585,-0.436
1777337416,998975295,robot_2,-1.752,-1.666
1777337416,998997252,robot_1,2.751,3.663
1777337416,999004501,robot_4,1.701,0.970
1777337416,999010661,robot_0,4.528,-3.250
1777337416,999016204,robot_3,4.585,-0.436
1777337417,219705840,robot_2,-1.752,-1.666
1777337417,219725822,robot_1,2.751,3.663
1777337417,219734027,robot_4,1.701,0.970
1777337417,219741506,robot_0,4.528,-3.250
1777337417,219748726,robot_3,4.585,-0.436
1777337417,437869178,robot_2,-1.752,-1.666
1777337417,437891313,robot_1,2.751,3.663
1777337417,437897727,robot_4,1.701,0.970
1777337417,437903023,robot_0,4.528,-3.250
1777337417,437907791,robot_3,4.585,-0.436
1777337417,637983046,robot_2,-1.752,-1.666
1777337417,638000260,robot_1,2.751,3.663
1777337417,638006707,robot_4,1.701,0.970
1777337417,638013013,robot_0,4.528,-3.250
1777337417,638018411,robot_3,4.585,-0.436
1777337417,838108012,robot_2,-1.752,-1.666
1777337417,838125255,robot_1,2.751,3.663
1777337417,838131928,robot_4,1.701,0.970
1777337417,838137582,robot_0,4.528,-3.250
1777337417,838142761,robot_3,4.585,-0.436
1777337418,38750432,robot_2,-1.752,-1.666
1777337418,38770521,robot_1,2.751,3.663
1777337418,38776626,robot_4,1.701,0.970
1777337418,38783398,robot_0,4.528,-3.250
1777337418,38789415,robot_3,4.585,-0.436
1777337418,238844054,robot_2,-1.752,-1.666
1777337418,238862864,robot_1,2.751,3.663
1777337418,238869456,robot_4,1.701,0.970
1777337418,238874944,robot_0,4.528,-3.250
1777337418,238880258,robot_3,4.585,-0.436
1777337418,458806210,robot_2,-1.752,-1.666
1777337418,458831311,robot_1,2.751,3.663
1777337418,458840804,robot_4,1.701,0.970
1777337418,458848871,robot_0,4.528,-3.250
1777337418,458856526,robot_3,4.585,-0.436
1777337418,660251361,robot_2,-1.752,-1.666
1777337418,660292979,robot_1,2.751,3.663
1777337418,660310856,robot_4,1.701,0.970
1777337418,660326469,robot_0,4.528,-3.250
1777337418,660341558,robot_3,4.585,-0.436
1777337418,860410211,robot_2,-1.752,-1.666
1777337418,860436094,robot_1,2.751,3.663
1777337418,860447353,robot_4,1.701,0.970
1777337418,860456799,robot_0,4.528,-3.250
1777337418,860465803,robot_3,4.585,-0.436
1777337419,78773981,robot_2,-1.752,-1.666
1777337419,78791717,robot_1,2.751,3.663
1777337419,78797798,robot_4,1.701,0.970
1777337419,78802957,robot_0,4.528,-3.250
1777337419,78808021,robot_3,4.585,-0.436
1777337419,278927309,robot_2,-1.752,-1.666
1777337419,278946416,robot_1,2.751,3.663
1777337419,278954947,robot_4,1.701,0.970
1777337419,278961669,robot_0,4.528,-3.250
1777337419,278968771,robot_3,4.585,-0.436
1777337419,498606386,robot_2,-1.752,-1.666
1777337419,498627404,robot_1,2.751,3.663
1777337419,498634713,robot_4,1.701,0.970
1777337419,498640750,robot_0,4.528,-3.250
1777337419,498646607,robot_3,4.585,-0.436
1777337419,699904142,robot_2,-1.752,-1.666
1777337419,699926040,robot_1,2.751,3.663
1777337419,699934255,robot_4,1.701,0.970
1777337419,699941403,robot_0,4.528,-3.250
1777337419,699947946,robot_3,4.585,-0.436
1777337419,919760830,robot_2,-1.752,-1.666
1777337419,919781416,robot_1,2.751,3.663
1777337419,919789706,robot_4,1.701,0.970
1777337419,919796200,robot_0,4.528,-3.250
1777337419,919802548,robot_3,4.585,-0.436
1777337420,139102118,robot_2,-1.752,-1.666
1777337420,139120374,robot_1,2.751,3.663
1777337420,139127096,robot_4,1.701,0.970
1777337420,139133223,robot_0,4.528,-3.250
1777337420,139138531,robot_3,4.585,-0.436
1777337420,340347342,robot_2,-1.752,-1.666
1777337420,340371289,robot_1,2.751,3.663
1777337420,340382096,robot_4,1.701,0.970
1777337420,340390704,robot_0,4.528,-3.250
1777337420,340398737,robot_3,4.585,-0.436
1777337420,558650736,robot_2,-1.752,-1.666
1777337420,558669031,robot_1,2.751,3.663
1777337420,558675651,robot_4,1.701,0.970
1777337420,558681007,robot_0,4.528,-3.250
1777337420,558686887,robot_3,4.585,-0.436
1777337420,759918597,robot_2,-1.752,-1.666
1777337420,759949653,robot_1,2.751,3.663
1777337420,759965070,robot_4,1.701,0.970
1777337420,759978207,robot_0,4.528,-3.250
1777337420,759989044,robot_3,4.585,-0.436
1777337420,960721039,robot_2,-1.752,-1.666
1777337420,960754564,robot_1,2.751,3.663
1777337420,960772353,robot_4,1.701,0.970
1777337420,960787578,robot_0,4.528,-3.250
1777337420,960801258,robot_3,4.585,-0.436
1777337421,161248187,robot_2,-1.752,-1.666
1777337421,161280347,robot_1,2.751,3.663
1777337421,161295015,robot_4,1.701,0.970
1777337421,161308261,robot_0,4.528,-3.250
1777337421,161320059,robot_3,4.585,-0.436
1777337421,379135145,robot_2,-1.752,-1.666
1777337421,379154100,robot_1,2.751,3.663
1777337421,379161381,robot_4,1.701,0.970
1777337421,379167307,robot_0,4.528,-3.250
1777337421,379172991,robot_3,4.585,-0.436
1777337421,579682619,robot_2,-1.752,-1.666
1777337421,579715320,robot_1,2.751,3.663
1777337421,579726636,robot_4,1.701,0.970
1777337421,579736596,robot_0,4.528,-3.250
1777337421,579745658,robot_3,4.585,-0.436
1777337421,798237477,robot_2,-1.752,-1.666
1777337421,798253549,robot_1,2.751,3.663
1777337421,798260200,robot_4,1.701,0.970
1777337421,798265404,robot_0,4.528,-3.250
1777337421,798270494,robot_3,4.585,-0.436
1777337421,998557669,robot_2,-1.752,-1.666
1777337421,998578207,robot_1,2.751,3.663
1777337421,998584501,robot_4,1.701,0.970
1777337421,998590193,robot_0,4.528,-3.250
1777337421,998595486,robot_3,4.585,-0.436
1777337422,218597659,robot_2,-1.752,-1.666
1777337422,218615891,robot_1,2.751,3.663
1777337422,218622337,robot_4,1.701,0.970
1777337422,218627544,robot_0,4.528,-3.250
1777337422,218632750,robot_3,4.585,-0.436
1777337422,419726066,robot_2,-1.752,-1.666
1777337422,419754815,robot_1,2.751,3.663
1777337422,419768085,robot_4,1.701,0.970
1777337422,419779164,robot_0,4.528,-3.250
1777337422,419789579,robot_3,4.585,-0.436
1777337422,619844251,robot_2,-1.752,-1.666
1777337422,619864523,robot_1,2.751,3.663
1777337422,619872368,robot_4,1.701,0.970
1777337422,619878587,robot_0,4.528,-3.250
1777337422,619884941,robot_3,4.585,-0.436
1777337422,839448327,robot_2,-1.752,-1.666
1777337422,839465936,robot_1,2.751,3.663
1777337422,839473315,robot_4,1.701,0.970
1777337422,839478587,robot_0,4.528,-3.250
1777337422,839483543,robot_3,4.585,-0.436
1777337423,39769989,robot_2,-1.752,-1.666
1777337423,39800225,robot_1,2.751,3.663
1777337423,39812446,robot_4,1.701,0.970
1777337423,39823563,robot_0,4.528,-3.250
1777337423,39834901,robot_3,4.585,-0.436
1777337423,259130896,robot_2,-1.752,-1.666
1777337423,259150008,robot_1,2.751,3.663
1777337423,259156893,robot_4,1.701,0.970
1777337423,259163145,robot_0,4.528,-3.250
1777337423,259168608,robot_3,4.585,-0.436
1777337423,478571053,robot_2,-1.752,-1.666
1777337423,478591277,robot_1,2.751,3.663
1777337423,478597781,robot_4,1.701,0.970
1777337423,478602898,robot_0,4.528,-3.250
1777337423,478607897,robot_3,4.585,-0.436
1777337423,698209532,robot_2,-1.752,-1.666
1777337423,698226918,robot_1,2.751,3.663
1777337423,698233621,robot_4,1.701,0.970
1777337423,698239105,robot_0,4.528,-3.250
1777337423,698244130,robot_3,4.585,-0.436
1777337423,898619918,robot_2,-1.752,-1.666
1777337423,898640316,robot_1,2.751,3.663
1777337423,898648349,robot_4,1.701,0.970
1777337423,898655348,robot_0,4.528,-3.250
1777337423,898661828,robot_3,4.585,-0.436
1777337424,99147156,robot_2,-1.752,-1.666
1777337424,99171787,robot_1,2.751,3.663
1777337424,99181784,robot_4,1.701,0.970
1777337424,99194235,robot_0,4.528,-3.250
1777337424,99202519,robot_3,4.585,-0.436
1777337424,318938543,robot_2,-1.752,-1.666
1777337424,318959366,robot_1,2.751,3.663
1777337424,318968032,robot_4,1.701,0.970
1777337424,318975376,robot_0,4.528,-3.250
1777337424,318981981,robot_3,4.585,-0.436
1777337424,538475701,robot_2,-1.752,-1.666
1777337424,538497015,robot_1,2.751,3.663
1777337424,538505166,robot_4,1.701,0.970
1777337424,538513048,robot_0,4.528,-3.250
1777337424,538519687,robot_3,4.585,-0.436
1777337424,739725917,robot_2,-1.752,-1.666
1777337424,739750955,robot_1,2.751,3.663
1777337424,739757618,robot_4,1.701,0.970
1777337424,739763185,robot_0,4.528,-3.250
1777337424,739768369,robot_3,4.585,-0.436
1777337424,959267957,robot_2,-1.752,-1.666
1777337424,959288015,robot_1,2.751,3.663
1777337424,959295795,robot_4,1.701,0.970
1777337424,959302627,robot_0,4.528,-3.250
1777337424,959309031,robot_3,4.585,-0.436
1777337425,159753885,robot_2,-1.752,-1.666
1777337425,159777861,robot_1,2.751,3.663
1777337425,159787654,robot_4,1.701,0.970
1777337425,159795324,robot_0,4.528,-3.250
1777337425,159803206,robot_3,4.585,-0.436
1777337425,379984689,robot_2,-1.752,-1.666
1777337425,380012366,robot_1,2.751,3.663
1777337425,380022610,robot_4,1.701,0.970
1777337425,380030579,robot_0,4.528,-3.250
1777337425,380038816,robot_3,4.585,-0.436
1777337425,599499457,robot_2,-1.752,-1.666
1777337425,599517595,robot_1,2.751,3.663
1777337425,599524549,robot_4,1.701,0.970
1777337425,599529872,robot_0,4.528,-3.250
1777337425,599535632,robot_3,4.585,-0.436
1777337425,819396370,robot_2,-1.752,-1.666
1777337425,819420096,robot_1,2.751,3.663
1777337425,819428293,robot_4,1.701,0.970
1777337425,819435676,robot_0,4.528,-3.250
1777337425,819442024,robot_3,4.585,-0.436
1777337426,38673266,robot_2,-1.752,-1.666
1777337426,38695914,robot_1,2.751,3.663
1777337426,38704758,robot_4,1.701,0.970
1777337426,38711773,robot_0,4.528,-3.250
1777337426,38718610,robot_3,4.585,-0.436
1777337426,238918769,robot_2,-1.752,-1.666
1777337426,238939677,robot_1,2.751,3.663
1777337426,238948067,robot_4,1.701,0.970
1777337426,238954661,robot_0,4.528,-3.250
1777337426,238961184,robot_3,4.585,-0.436
1777337426,439062680,robot_2,-1.752,-1.666
1777337426,439080165,robot_1,2.751,3.663
1777337426,439086758,robot_4,1.701,0.970
1777337426,439092329,robot_0,4.528,-3.250
1777337426,439097608,robot_3,4.585,-0.436
1777337426,639711112,robot_2,-1.752,-1.666
1777337426,639740898,robot_1,2.751,3.663
1777337426,639755708,robot_4,1.701,0.970
1777337426,639768333,robot_0,4.528,-3.250
1777337426,639780104,robot_3,4.585,-0.436
1777337426,860227921,robot_2,-1.752,-1.666
1777337426,860264432,robot_1,2.751,3.663
1777337426,860281953,robot_4,1.701,0.970
1777337426,860296943,robot_0,4.528,-3.250
1777337426,860310583,robot_3,4.585,-0.436
1777337427,79441833,robot_2,-1.752,-1.666
1777337427,79468766,robot_1,2.751,3.663
1777337427,79479826,robot_4,1.701,0.970
1777337427,79489321,robot_0,4.528,-3.250
1777337427,79498326,robot_3,4.585,-0.436
1777337427,280412614,robot_2,-1.752,-1.666
1777337427,280450492,robot_1,2.751,3.663
1777337427,280471258,robot_4,1.701,0.970
1777337427,280488836,robot_0,4.528,-3.250
1777337427,280505835,robot_3,4.585,-0.436
1777337427,498492200,robot_2,-1.752,-1.666
1777337427,498514677,robot_1,2.751,3.663
1777337427,498522692,robot_4,1.701,0.970
1777337427,498528203,robot_0,4.528,-3.250
1777337427,498533920,robot_3,4.585,-0.436
1777337427,698913626,robot_2,-1.752,-1.666
1777337427,698933713,robot_1,2.751,3.663
1777337427,698941628,robot_4,1.701,0.970
1777337427,698948730,robot_0,4.528,-3.250
1777337427,698954674,robot_3,4.585,-0.436
1777337427,899381423,robot_2,-1.752,-1.666
1777337427,899401861,robot_1,2.751,3.663
1777337427,899409177,robot_4,1.701,0.970
1777337427,899416206,robot_0,4.528,-3.250
1777337427,899422183,robot_3,4.585,-0.436
1777337428,99397428,robot_2,-1.752,-1.666
1777337428,99416727,robot_1,2.751,3.663
1777337428,99425043,robot_4,1.701,0.970
1777337428,99430925,robot_0,4.528,-3.250
1777337428,99436799,robot_3,4.585,-0.436
1777337428,319498972,robot_2,-1.752,-1.666
1777337428,319517418,robot_1,2.751,3.663
1777337428,319526951,robot_4,1.701,0.970
1777337428,319536121,robot_0,4.528,-3.250
1777337428,319542282,robot_3,4.585,-0.436
1777337428,540172445,robot_2,-1.752,-1.666
1777337428,540207113,robot_1,2.751,3.663
1777337428,540219768,robot_4,1.701,0.970
1777337428,540228478,robot_0,4.528,-3.250
1777337428,540236701,robot_3,4.585,-0.436
1777337428,759633995,robot_2,-1.752,-1.666
1777337428,759650683,robot_1,2.751,3.663
1777337428,759656740,robot_4,1.701,0.970
1777337428,759662731,robot_0,4.528,-3.250
1777337428,759668448,robot_3,4.585,-0.436
1777337428,979727769,robot_2,-1.752,-1.666
1777337428,979751895,robot_1,2.751,3.663
1777337428,979760289,robot_4,1.701,0.970
1777337428,979768048,robot_0,4.528,-3.250
1777337428,979775482,robot_3,4.585,-0.436
1777337429,179725273,robot_2,-1.752,-1.666
1777337429,179753963,robot_1,2.751,3.663
1777337429,179762287,robot_4,1.701,0.970
1777337429,179768605,robot_0,4.528,-3.250
1777337429,179774574,robot_3,4.585,-0.436
1777337429,399321793,robot_2,-1.752,-1.666
1777337429,399341588,robot_1,2.751,3.663
1777337429,399350095,robot_4,1.701,0.970
1777337429,399357446,robot_0,4.528,-3.250
1777337429,399364476,robot_3,4.585,-0.436
1777337429,600024720,robot_2,-1.752,-1.666
1777337429,600048218,robot_1,2.751,3.663
1777337429,600058673,robot_4,1.701,0.970
1777337429,600067783,robot_0,4.528,-3.250
1777337429,600076177,robot_3,4.585,-0.436
1777337429,820139831,robot_2,-1.752,-1.666
1777337429,820170902,robot_1,2.751,3.663
1777337429,820185636,robot_4,1.701,0.970
1777337429,820205102,robot_0,4.528,-3.250
1777337429,820217338,robot_3,4.585,-0.436
1777337430,38595200,robot_2,-1.752,-1.666
1777337430,38615051,robot_1,2.751,3.663
1777337430,38621422,robot_4,1.701,0.970
1777337430,38627207,robot_0,4.528,-3.250
1777337430,38632566,robot_3,4.585,-0.436
1777337430,239648769,robot_2,-1.752,-1.666
1777337430,239673692,robot_1,2.751,3.663
1777337430,239685582,robot_4,1.701,0.970
1777337430,239695522,robot_0,4.528,-3.250
1777337430,239705389,robot_3,4.585,-0.436
1777337430,458893487,robot_2,-1.752,-1.666
1777337430,458913767,robot_1,2.751,3.663
1777337430,458921532,robot_4,1.701,0.970
1777337430,458928823,robot_0,4.528,-3.250
1777337430,458934928,robot_3,4.585,-0.436
1777337430,660190080,robot_2,-1.752,-1.666
1777337430,660216727,robot_1,2.751,3.663
1777337430,660225233,robot_4,1.701,0.970
1777337430,660232125,robot_0,4.528,-3.250
1777337430,660238764,robot_3,4.585,-0.436
1777337430,878013897,robot_2,-1.752,-1.666
1777337430,878031797,robot_1,2.751,3.663
1777337430,878038391,robot_4,1.701,0.970
1777337430,878044068,robot_0,4.528,-3.250
1777337430,878049239,robot_3,4.585,-0.436
1777337431,79703966,robot_2,-1.752,-1.666
1777337431,79724288,robot_1,2.751,3.663
1777337431,79732276,robot_4,1.701,0.970
1777337431,79737893,robot_0,4.528,-3.250
1777337431,79744076,robot_3,4.585,-0.436
1777337431,279799630,robot_2,-1.752,-1.666
1777337431,279824533,robot_1,2.751,3.663
1777337431,279832658,robot_4,1.701,0.970
1777337431,279839597,robot_0,4.528,-3.250
1777337431,279845607,robot_3,4.585,-0.436
1777337431,499022807,robot_2,-1.752,-1.666
1777337431,499043753,robot_1,2.751,3.663
1777337431,499050346,robot_4,1.701,0.970
1777337431,499056182,robot_0,4.528,-3.250
1777337431,499061754,robot_3,4.585,-0.436
1777337431,699064421,robot_2,-1.752,-1.666
1777337431,699082109,robot_1,2.751,3.663
1777337431,699089001,robot_4,1.701,0.970
1777337431,699094041,robot_0,4.528,-3.250
1777337431,699098965,robot_3,4.585,-0.436
1777337431,899153481,robot_2,-1.752,-1.666
1777337431,899178295,robot_1,2.751,3.663
1777337431,899189512,robot_4,1.701,0.970
1777337431,899202550,robot_0,4.528,-3.250
1777337431,899211423,robot_3,4.585,-0.436
1777337432,99346868,robot_2,-1.752,-1.666
1777337432,99367525,robot_1,2.751,3.663
1777337432,99375463,robot_4,1.701,0.970
1777337432,99383065,robot_0,4.528,-3.250
1777337432,99390019,robot_3,4.585,-0.436
1777337432,318649138,robot_2,-1.752,-1.666
1777337432,318666307,robot_1,2.751,3.663
1777337432,318672316,robot_4,1.701,0.970
1777337432,318677752,robot_0,4.528,-3.250
1777337432,318682942,robot_3,4.585,-0.436
1777337432,518726678,robot_2,-1.752,-1.666
1777337432,518749383,robot_1,2.751,3.663
1777337432,518756130,robot_4,1.701,0.970
1777337432,518762354,robot_0,4.528,-3.250
1777337432,518767603,robot_3,4.585,-0.436
1777337432,719548232,robot_2,-1.752,-1.666
1777337432,719567405,robot_1,2.751,3.663
1777337432,719575075,robot_4,1.701,0.970
1777337432,719581922,robot_0,4.528,-3.250
1777337432,719588050,robot_3,4.585,-0.436
1777337432,939157801,robot_2,-1.752,-1.666
1777337432,939180258,robot_1,2.751,3.663
1777337432,939189425,robot_4,1.701,0.970
1777337432,939202526,robot_0,4.528,-3.250
1777337432,939209877,robot_3,4.585,-0.436
1777337433,139761537,robot_2,-1.752,-1.666
1777337433,139783269,robot_1,2.751,3.663
1777337433,139791899,robot_4,1.701,0.970
1777337433,139799279,robot_0,4.528,-3.250
1777337433,139806315,robot_3,4.585,-0.436
1777337433,359238177,robot_2,-1.752,-1.666
1777337433,359266173,robot_1,2.751,3.663
1777337433,359279446,robot_4,1.701,0.970
1777337433,359290135,robot_0,4.528,-3.250
1777337433,359300400,robot_3,4.585,-0.436
1777337433,560710220,robot_2,-1.752,-1.666
1777337433,560739106,robot_1,2.751,3.663
1777337433,560750571,robot_4,1.701,0.970
1777337433,560759861,robot_0,4.528,-3.250
1777337433,560768982,robot_3,4.585,-0.436
1777337433,777890504,robot_2,-1.752,-1.666
1777337433,777907412,robot_1,2.751,3.663
1777337433,777913886,robot_4,1.701,0.970
1777337433,777919473,robot_0,4.528,-3.250
1777337433,777924680,robot_3,4.585,-0.436
1777337433,979839025,robot_2,-1.752,-1.666
1777337433,979861285,robot_1,2.751,3.663
1777337433,979867875,robot_4,1.701,0.970
1777337433,979875103,robot_0,4.528,-3.250
1777337433,979881882,robot_3,4.585,-0.436
1777337434,198071652,robot_2,-1.752,-1.666
1777337434,198089117,robot_1,2.751,3.663
1777337434,198095091,robot_4,1.701,0.970
1777337434,198100402,robot_0,4.528,-3.250
1777337434,198105804,robot_3,4.585,-0.436
