stamp_sec,stamp_nsec,robot,x,y
1777025089,374620557,robot_4,2.869,4.410
1777025089,374626108,robot_3,-4.434,-1.394
1777025089,374631999,robot_0,-2.497,-2.437
1777025089,574682475,robot_1,2.118,-0.505
1777025089,574709318,robot_2,4.207,-4.302
1777025089,574722097,robot_4,2.869,4.410
1777025089,574732253,robot_3,-4.434,-1.393
1777025089,574742818,robot_0,-2.507,-2.475
1777025089,793494565,robot_1,2.153,-0.443
1777025089,793510540,robot_2,4.207,-4.302
1777025089,793517241,robot_4,2.869,4.410
1777025089,793522924,robot_3,-4.435,-1.393
1777025089,793528399,robot_0,-2.518,-2.520
1777025089,994543984,robot_1,2.178,-0.403
1777025089,994565829,robot_2,4.207,-4.302
1777025089,994575796,robot_4,2.869,4.410
1777025089,994583309,robot_3,-4.435,-1.393
1777025089,994590973,robot_0,-2.527,-2.560
1777025090,213672493,robot_1,2.207,-0.357
1777025090,213689867,robot_2,4.207,-4.302
1777025090,213696756,robot_4,2.870,4.410
1777025090,213702660,robot_3,-4.435,-1.392
1777025090,213708212,robot_0,-2.537,-2.604
1777025090,433424139,robot_1,2.252,-0.289
1777025090,433442040,robot_2,4.208,-4.302
1777025090,433448804,robot_4,2.870,4.410
1777025090,433454595,robot_3,-4.435,-1.392
1777025090,433460059,robot_0,-2.549,-2.662
1777025090,654820067,robot_1,2.277,-0.249
1777025090,654839622,robot_2,4.208,-4.302
1777025090,654848150,robot_4,2.871,4.410
1777025090,654855580,robot_3,-4.436,-1.392
1777025090,654862089,robot_0,-2.556,-2.710
1777025090,855469847,robot_1,2.306,-0.206
1777025090,855496463,robot_2,4.209,-4.302
1777025090,855507141,robot_4,2.871,4.410
1777025090,855514938,robot_3,-4.436,-1.391
1777025090,855522869,robot_0,-2.563,-2.755
1777025091,73509154,robot_1,2.340,-0.153
1777025091,73526548,robot_2,4.209,-4.302
1777025091,73533286,robot_4,2.871,4.410
1777025091,73538118,robot_3,-4.424,-1.391
1777025091,73543249,robot_0,-2.575,-2.837
1777025091,273610563,robot_1,2.362,-0.119
1777025091,273629154,robot_2,4.209,-4.302
1777025091,273637395,robot_4,2.871,4.411
1777025091,273643439,robot_3,-4.394,-1.391
1777025091,273649274,robot_0,-2.582,-2.885
1777025091,494573505,robot_1,2.388,-0.079
1777025091,494591726,robot_2,4.210,-4.303
1777025091,494598660,robot_4,2.872,4.411
1777025091,494604379,robot_3,-4.351,-1.392
1777025091,494609545,robot_0,-2.587,-2.921
1777025091,713249052,robot_1,2.414,-0.040
1777025091,713272953,robot_2,4.210,-4.303
1777025091,713279955,robot_4,2.872,4.411
1777025091,713285052,robot_3,-4.315,-1.392
1777025091,713290512,robot_0,-2.590,-2.945
1777025091,913326256,robot_1,2.437,-0.007
1777025091,913345013,robot_2,4.210,-4.303
1777025091,913352796,robot_4,2.872,4.411
1777025091,913358802,robot_3,-4.286,-1.392
1777025091,913364431,robot_0,-2.593,-2.985
1777025092,114859965,robot_1,2.465,0.034
1777025092,114877767,robot_2,4.210,-4.304
1777025092,114885811,robot_4,2.872,4.411
1777025092,114892144,robot_3,-4.246,-1.392
1777025092,114898188,robot_0,-2.595,-3.026
1777025092,335029850,robot_1,2.495,0.074
1777025092,335059108,robot_2,4.210,-4.304
1777025092,335073647,robot_4,2.872,4.411
1777025092,335086009,robot_3,-4.196,-1.392
1777025092,335096865,robot_0,-2.598,-3.072
1777025092,554838650,robot_1,2.520,0.108
1777025092,554858840,robot_2,4.210,-4.304
1777025092,554867732,robot_4,2.871,4.411
1777025092,554875188,robot_3,-4.146,-1.391
1777025092,554882355,robot_0,-2.601,-3.115
1777025092,774752860,robot_1,2.522,0.110
1777025092,774772824,robot_2,4.210,-4.304
1777025092,774781793,robot_4,2.871,4.410
1777025092,774788883,robot_3,-4.102,-1.391
1777025092,774795986,robot_0,-2.602,-3.131
1777025092,974898377,robot_1,2.522,0.110
1777025092,974927238,robot_2,4.210,-4.304
1777025092,974940643,robot_4,2.871,4.410
1777025092,974950844,robot_3,-4.047,-1.391
1777025092,974960576,robot_0,-2.602,-3.131
1777025093,175358335,robot_1,2.521,0.110
1777025093,175385816,robot_2,4.210,-4.305
1777025093,175396628,robot_4,2.870,4.410
1777025093,175405648,robot_3,-3.998,-1.390
1777025093,175414599,robot_0,-2.603,-3.131
1777025093,393707120,robot_1,2.521,0.111
1777025093,393727392,robot_2,4.210,-4.305
1777025093,393734839,robot_4,2.870,4.410
1777025093,393741369,robot_3,-3.953,-1.390
1777025093,393747507,robot_0,-2.603,-3.131
1777025093,594413118,robot_1,2.521,0.111
1777025093,594433614,robot_2,4.210,-4.306
1777025093,594442652,robot_4,2.869,4.410
1777025093,594449862,robot_3,-3.888,-1.389
1777025093,594456414,robot_0,-2.604,-3.131
1777025093,794488708,robot_1,2.521,0.112
1777025093,794510943,robot_2,4.210,-4.306
1777025093,794522889,robot_4,2.869,4.410
1777025093,794532754,robot_3,-3.835,-1.387
1777025093,794541142,robot_0,-2.604,-3.131
1777025094,13243269,robot_1,2.521,0.112
1777025094,13266267,robot_2,4.209,-4.306
1777025094,13273371,robot_4,2.869,4.411
1777025094,13278688,robot_3,-3.789,-1.384
1777025094,13284469,robot_0,-2.604,-3.132
1777025094,213320120,robot_1,2.521,0.113
1777025094,213339100,robot_2,4.209,-4.306
1777025094,213346470,robot_4,2.869,4.411
1777025094,213352121,robot_3,-3.721,-1.381
1777025094,213358335,robot_0,-2.604,-3.132
1777025094,414866973,robot_1,2.522,0.113
1777025094,414887246,robot_2,4.209,-4.306
1777025094,414895315,robot_4,2.869,4.411
1777025094,414901587,robot_3,-3.669,-1.378
1777025094,414907094,robot_0,-2.604,-3.133
1777025094,636193603,robot_1,2.522,0.113
1777025094,636234383,robot_2,4.209,-4.306
1777025094,636252873,robot_4,2.869,4.411
1777025094,636265389,robot_3,-3.622,-1.375
1777025094,636277053,robot_0,-2.604,-3.133
1777025094,853884019,robot_1,2.522,0.114
1777025094,853902976,robot_2,4.209,-4.306
1777025094,853910692,robot_4,2.868,4.411
1777025094,853916564,robot_3,-3.566,-1.371
1777025094,853921971,robot_0,-2.604,-3.133
1777025095,54856269,robot_1,2.536,0.101
1777025095,54875866,robot_2,4.208,-4.306
1777025095,54884740,robot_4,2.868,4.411
1777025095,54891281,robot_3,-3.524,-1.366
1777025095,54897710,robot_0,-2.604,-3.133
1777025095,255811300,robot_1,2.566,0.076
1777025095,255844825,robot_2,4.208,-4.306
1777025095,255860666,robot_4,2.868,4.412
1777025095,255872634,robot_3,-3.489,-1.362
1777025095,255883717,robot_0,-2.604,-3.133
1777025095,474558458,robot_1,2.599,0.048
1777025095,474579564,robot_2,4.207,-4.306
1777025095,474588055,robot_4,2.868,4.412
1777025095,474595298,robot_3,-3.460,-1.358
1777025095,474603007,robot_0,-2.604,-3.134
1777025095,694188229,robot_1,2.649,0.006
1777025095,694212534,robot_2,4.207,-4.306
1777025095,694224098,robot_4,2.868,4.413
1777025095,694234435,robot_3,-3.418,-1.350
1777025095,694243860,robot_0,-2.604,-3.134
1777025095,896122491,robot_1,2.697,-0.033
1777025095,896161718,robot_2,4.207,-4.306
1777025095,896178094,robot_4,2.868,4.413
1777025095,896192192,robot_3,-3.368,-1.340
1777025095,896204991,robot_0,-2.604,-3.134
1777025096,114157581,robot_1,2.731,-0.061
1777025096,114179984,robot_2,4.206,-4.306
1777025096,114188046,robot_4,2.868,4.413
1777025096,114194661,robot_3,-3.304,-1.327
1777025096,114200862,robot_0,-2.604,-3.135
1777025096,314323421,robot_1,2.784,-0.104
1777025096,314341267,robot_2,4.206,-4.305
1777025096,314348675,robot_4,2.868,4.414
1777025096,314354142,robot_3,-3.265,-1.319
1777025096,314359652,robot_0,-2.603,-3.135
1777025096,515205712,robot_1,2.834,-0.145
1777025096,515227972,robot_2,4.206,-4.305
1777025096,515237471,robot_4,2.868,4.414
1777025096,515256972,robot_3,-3.209,-1.308
1777025096,515264232,robot_0,-2.603,-3.135
1777025096,734571800,robot_1,2.869,-0.173
1777025096,734600144,robot_2,4.206,-4.305
1777025096,734615261,robot_4,2.868,4.414
1777025096,734627427,robot_3,-3.138,-1.292
1777025096,734639776,robot_0,-2.603,-3.135
1777025096,934703505,robot_1,2.906,-0.203
1777025096,934737776,robot_2,4.206,-4.305
1777025096,934753166,robot_4,2.868,4.414
1777025096,934765647,robot_3,-3.099,-1.283
1777025096,934776659,robot_0,-2.602,-3.135
1777025097,135981293,robot_1,2.940,-0.231
1777025097,136003265,robot_2,4.206,-4.305
1777025097,136013146,robot_4,2.868,4.414
1777025097,136020868,robot_3,-3.042,-1.269
1777025097,136028339,robot_0,-2.602,-3.135
1777025097,354945659,robot_1,2.975,-0.260
1777025097,354969511,robot_2,4.206,-4.304
1777025097,354979702,robot_4,2.869,4.414
1777025097,354988193,robot_3,-2.980,-1.252
1777025097,354995585,robot_0,-2.602,-3.135
1777025097,555701473,robot_1,3.029,-0.304
1777025097,555752395,robot_2,4.206,-4.304
1777025097,555766182,robot_4,2.869,4.414
1777025097,555778345,robot_3,-2.942,-1.240
1777025097,555788360,robot_0,-2.602,-3.135
1777025097,774364555,robot_1,3.075,-0.341
1777025097,774390040,robot_2,4.206,-4.304
1777025097,774401280,robot_4,2.869,4.415
1777025097,774410255,robot_3,-2.881,-1.221
1777025097,774419457,robot_0,-2.602,-3.135
1777025097,994271293,robot_1,3.111,-0.370
1777025097,994291244,robot_2,4.206,-4.303
1777025097,994299208,robot_4,2.870,4.415
1777025097,994305576,robot_3,-2.828,-1.202
1777025097,994311366,robot_0,-2.601,-3.135
1777025098,194609137,robot_1,3.148,-0.400
1777025098,194628028,robot_2,4.206,-4.303
1777025098,194636055,robot_4,2.870,4.415
1777025098,194642254,robot_3,-2.790,-1.187
1777025098,194648698,robot_0,-2.601,-3.135
1777025098,415088052,robot_1,3.183,-0.429
1777025098,415110607,robot_2,4.206,-4.303
1777025098,415119269,robot_4,2.871,4.414
1777025098,415132471,robot_3,-2.728,-1.163
1777025098,415139479,robot_0,-2.600,-3.135
1777025098,635073208,robot_1,3.227,-0.464
1777025098,635106045,robot_2,4.207,-4.302
1777025098,635121303,robot_4,2.871,4.414
1777025098,635139501,robot_3,-2.679,-1.145
1777025098,635151456,robot_0,-2.600,-3.134
1777025098,835978954,robot_1,3.280,-0.508
1777025098,836007695,robot_2,4.207,-4.302
1777025098,836021776,robot_4,2.871,4.414
1777025098,836033849,robot_3,-2.643,-1.131
1777025098,836044967,robot_0,-2.600,-3.134
1777025099,53072649,robot_1,3.316,-0.537
1777025099,53090082,robot_2,4.208,-4.302
1777025099,53096762,robot_4,2.871,4.414
1777025099,53101822,robot_3,-2.605,-1.116
1777025099,53107270,robot_0,-2.600,-3.133
1777025099,254821907,robot_1,3.354,-0.568
1777025099,254846234,robot_2,4.208,-4.302
1777025099,254859169,robot_4,2.871,4.414
1777025099,254868859,robot_3,-2.568,-1.102
1777025099,254877330,robot_0,-2.600,-3.133
1777025099,455498900,robot_1,3.396,-0.602
1777025099,455529094,robot_2,4.208,-4.302
1777025099,455543147,robot_4,2.872,4.414
1777025099,455554768,robot_3,-2.524,-1.085
1777025099,455564929,robot_0,-2.600,-3.133
1777025099,673158269,robot_1,3.430,-0.630
1777025099,673175597,robot_2,4.208,-4.302
1777025099,673182376,robot_4,2.872,4.414
1777025099,673187631,robot_3,-2.462,-1.061
1777025099,673193063,robot_0,-2.609,-3.133
1777025099,873901332,robot_1,3.465,-0.658
1777025099,873922499,robot_2,4.208,-4.302
1777025099,873930379,robot_4,2.872,4.413
1777025099,873936274,robot_3,-2.423,-1.046
1777025099,873942280,robot_0,-2.668,-3.138
1777025100,74118697,robot_1,3.501,-0.685
1777025100,74148443,robot_2,4.208,-4.302
1777025100,74160434,robot_4,2.872,4.413
1777025100,74169707,robot_3,-2.381,-1.029
1777025100,74178989,robot_0,-2.712,-3.142
1777025100,294212775,robot_1,3.502,-0.687
1777025100,294229975,robot_2,4.209,-4.302
1777025100,294236936,robot_4,2.872,4.413
1777025100,294242281,robot_3,-2.329,-1.009
1777025100,294247566,robot_0,-2.743,-3.144
1777025100,513693186,robot_1,3.502,-0.686
1777025100,513711129,robot_2,4.209,-4.302
1777025100,513719952,robot_4,2.872,4.412
1777025100,513726468,robot_3,-2.288,-0.992
1777025100,513733471,robot_0,-2.743,-3.144
1777025100,714764369,robot_1,3.503,-0.686
1777025100,714791886,robot_2,4.210,-4.302
1777025100,714804364,robot_4,2.872,4.412
1777025100,714814933,robot_3,-2.234,-0.970
1777025100,714824846,robot_0,-2.743,-3.145
1777025100,935069729,robot_1,3.503,-0.686
1777025100,935095477,robot_2,4.210,-4.303
1777025100,935106824,robot_4,2.872,4.411
1777025100,935116040,robot_3,-2.162,-0.941
1777025100,935124373,robot_0,-2.743,-3.145
1777025101,154935213,robot_1,3.504,-0.686
1777025101,154957561,robot_2,4.210,-4.303
1777025101,154967402,robot_4,2.872,4.411
1777025101,154974906,robot_3,-2.121,-0.924
1777025101,154982237,robot_0,-2.743,-3.146
1777025101,355179956,robot_1,3.504,-0.686
1777025101,355202653,robot_2,4.210,-4.304
1777025101,355211226,robot_4,2.870,4.412
1777025101,355218082,robot_3,-2.075,-0.905
1777025101,355225100,robot_0,-2.744,-3.146
1777025101,555279967,robot_1,3.505,-0.686
1777025101,555305606,robot_2,4.210,-4.304
1777025101,555317009,robot_4,2.829,4.445
1777025101,555325969,robot_3,-2.031,-0.887
1777025101,555335421,robot_0,-2.744,-3.146
1777025101,774202604,robot_1,3.505,-0.686
1777025101,774220190,robot_2,4.210,-4.304
1777025101,774227242,robot_4,2.787,4.479
1777025101,774233322,robot_3,-1.991,-0.871
1777025101,774239007,robot_0,-2.744,-3.147
1777025101,974923803,robot_1,3.506,-0.686
1777025101,974949345,robot_2,4.210,-4.304
1777025101,974961972,robot_4,2.753,4.506
1777025101,974972135,robot_3,-1.931,-0.846
1777025101,974981349,robot_0,-2.745,-3.147
1777025102,194463102,robot_1,3.506,-0.686
1777025102,194484744,robot_2,4.210,-4.304
1777025102,194494298,robot_4,2.705,4.544
1777025102,194501934,robot_3,-1.875,-0.821
1777025102,194509264,robot_0,-2.745,-3.147
1777025102,413773790,robot_1,3.506,-0.687
1777025102,413792291,robot_2,4.210,-4.304
1777025102,413799952,robot_4,2.669,4.574
1777025102,413805177,robot_3,-1.833,-0.800
1777025102,413810356,robot_0,-2.746,-3.147
1777025102,614149265,robot_1,3.485,-0.712
1777025102,614168177,robot_2,4.210,-4.305
1777025102,614176748,robot_4,2.646,4.592
1777025102,614183920,robot_3,-1.771,-0.769
1777025102,614190184,robot_0,-2.746,-3.134
1777025102,814310711,robot_1,3.460,-0.746
1777025102,814337770,robot_2,4.210,-4.305
1777025102,814350771,robot_4,2.646,4.592
1777025102,814361198,robot_3,-1.724,-0.745
1777025102,814371052,robot_0,-2.747,-3.106
1777025103,14596386,robot_1,3.436,-0.778
1777025103,14628127,robot_2,4.210,-4.306
1777025103,14643221,robot_4,2.645,4.592
1777025103,14655777,robot_3,-1.689,-0.726
1777025103,14667693,robot_0,-2.748,-3.066
1777025103,233388460,robot_1,3.399,-0.830
1777025103,233405766,robot_2,4.210,-4.306
1777025103,233413011,robot_4,2.645,4.591
1777025103,233418337,robot_3,-1.653,-0.705
1777025103,233423546,robot_0,-2.750,-3.024
1777025103,453281167,robot_1,3.365,-0.874
1777025103,453299452,robot_2,4.209,-4.306
1777025103,453306458,robot_4,2.645,4.591
1777025103,453312291,robot_3,-1.614,-0.685
1777025103,453317744,robot_0,-2.751,-2.981
1777025103,654894352,robot_1,3.339,-0.906
1777025103,654920637,robot_2,4.209,-4.306
1777025103,654933861,robot_4,2.644,4.591
1777025103,654943200,robot_3,-1.573,-0.662
1777025103,654952449,robot_0,-2.752,-2.941
1777025103,856107839,robot_1,3.296,-0.962
1777025103,856142454,robot_2,4.208,-4.306
1777025103,856156283,robot_4,2.644,4.591
1777025103,856165558,robot_3,-1.516,-0.631
1777025103,856175281,robot_0,-2.753,-2.909
1777025104,74495915,robot_1,3.259,-1.010
1777025104,74527061,robot_2,4.208,-4.306
1777025104,74534768,robot_4,2.643,4.591
1777025104,74540982,robot_3,-1.473,-0.608
1777025104,74547457,robot_0,-2.756,-2.872
1777025104,293842417,robot_1,3.228,-1.051
1777025104,293861587,robot_2,4.208,-4.306
1777025104,293870409,robot_4,2.643,4.592
1777025104,293877385,robot_3,-1.421,-0.579
1777025104,293884705,robot_0,-2.761,-2.828
1777025104,494104657,robot_1,3.184,-1.110
1777025104,494127854,robot_2,4.208,-4.306
1777025104,494137731,robot_4,2.643,4.592
1777025104,494145570,robot_3,-1.356,-0.544
1777025104,494153011,robot_0,-2.767,-2.786
1777025104,714842352,robot_1,3.151,-1.153
1777025104,714875153,robot_2,4.208,-4.306
1777025104,714891262,robot_4,2.643,4.592
1777025104,714905902,robot_3,-1.315,-0.522
1777025104,714921277,robot_0,-2.772,-2.740
1777025104,933471044,robot_1,3.129,-1.182
1777025104,933488556,robot_2,4.207,-4.306
1777025104,933495328,robot_4,2.643,4.592
1777025104,933501129,robot_3,-1.257,-0.490
1777025104,933506809,robot_0,-2.778,-2.694
1777025105,153201205,robot_1,3.112,-1.205
1777025105,153217847,robot_2,4.207,-4.306
1777025105,153224596,robot_4,2.643,4.592
1777025105,153230038,robot_3,-1.191,-0.454
1777025105,153235030,robot_0,-2.786,-2.631
1777025105,353914438,robot_1,3.088,-1.237
1777025105,353945251,robot_2,4.207,-4.306
1777025105,353952084,robot_4,2.642,4.592
1777025105,353958132,robot_3,-1.156,-0.435
1777025105,353963627,robot_0,-2.792,-2.586
1777025105,574165309,robot_1,3.066,-1.266
1777025105,574201281,robot_2,4.206,-4.306
1777025105,574213048,robot_4,2.642,4.593
1777025105,574223160,robot_3,-1.108,-0.409
1777025105,574232095,robot_0,-2.799,-2.539
1777025105,774900658,robot_1,3.047,-1.291
1777025105,774932080,robot_2,4.206,-4.305
1777025105,774947266,robot_4,2.642,4.593
1777025105,774959958,robot_3,-1.067,-0.388
1777025105,774972124,robot_0,-2.806,-2.488
1777025105,995033108,robot_1,3.020,-1.326
1777025105,995051290,robot_2,4.206,-4.305
1777025105,995058572,robot_4,2.642,4.593
1777025105,995064687,robot_3,-1.028,-0.368
1777025105,995070801,robot_0,-2.809,-2.443
1777025106,214504681,robot_1,2.984,-1.374
1777025106,214527919,robot_2,4.206,-4.304
1777025106,214537454,robot_4,2.642,4.594
1777025106,214545284,robot_3,-0.990,-0.350
1777025106,214553414,robot_0,-2.812,-2.384
1777025106,434666028,robot_1,2.950,-1.418
1777025106,434689571,robot_2,4.206,-4.304
1777025106,434699176,robot_4,2.642,4.594
1777025106,434707108,robot_3,-0.951,-0.330
1777025106,434714884,robot_0,-2.818,-2.305
1777025106,653380839,robot_1,2.922,-1.454
1777025106,653397405,robot_2,4.206,-4.304
1777025106,653403787,robot_4,2.642,4.595
1777025106,653409114,robot_3,-0.904,-0.307
1777025106,653414192,robot_0,-2.821,-2.260
1777025106,855405432,robot_1,2.884,-1.502
1777025106,855434008,robot_2,4.206,-4.304
1777025106,855445230,robot_4,2.643,4.595
1777025106,855454978,robot_3,-0.842,-0.276
1777025106,855464098,robot_0,-2.823,-2.227
1777025107,75074255,robot_1,2.851,-1.543
1777025107,75093870,robot_2,4.206,-4.304
1777025107,75102607,robot_4,2.643,4.595
1777025107,75109052,robot_3,-0.797,-0.253
1777025107,75115299,robot_0,-2.824,-2.188
1777025107,293296151,robot_1,2.820,-1.583
1777025107,293313362,robot_2,4.206,-4.305
1777025107,293319997,robot_4,2.643,4.595
1777025107,293325647,robot_3,-0.753,-0.232
1777025107,293331004,robot_0,-2.824,-2.144
1777025107,495143303,robot_1,2.782,-1.632
1777025107,495164986,robot_2,4.206,-4.305
1777025107,495174325,robot_4,2.643,4.595
1777025107,495182067,robot_3,-0.711,-0.210
1777025107,495189730,robot_0,-2.823,-2.101
1777025107,695310916,robot_1,2.754,-1.668
1777025107,695336682,robot_2,4.206,-4.305
1777025107,695348679,robot_4,2.643,4.595
1777025107,695358783,robot_3,-0.675,-0.193
1777025107,695368076,robot_0,-2.822,-2.059
1777025107,913701436,robot_1,2.720,-1.710
1777025107,913721010,robot_2,4.207,-4.305
1777025107,913727815,robot_4,2.643,4.596
1777025107,913733059,robot_3,-0.629,-0.170
1777025107,913738425,robot_0,-2.822,-2.014
1777025108,115138692,robot_1,2.674,-1.769
1777025108,115158124,robot_2,4.207,-4.306
1777025108,115166508,robot_4,2.644,4.596
1777025108,115172942,robot_3,-0.585,-0.150
1777025108,115179564,robot_0,-2.821,-1.960
1777025108,333192638,robot_1,2.642,-1.811
1777025108,333210347,robot_2,4.207,-4.306
1777025108,333217328,robot_4,2.644,4.596
1777025108,333222419,robot_3,-0.545,-0.133
1777025108,333228120,robot_0,-2.820,-1.910
1777025108,534357535,robot_1,2.612,-1.849
1777025108,534373996,robot_2,4.208,-4.306
1777025108,534380555,robot_4,2.644,4.596
1777025108,534385998,robot_3,-0.521,-0.123
1777025108,534391512,robot_0,-2.819,-1.872
1777025108,734566027,robot_1,2.575,-1.894
1777025108,734583654,robot_2,4.208,-4.306
1777025108,734591038,robot_4,2.645,4.596
1777025108,734596528,robot_3,-0.497,-0.113
1777025108,734601918,robot_0,-2.819,-1.847
1777025108,934578693,robot_1,2.549,-1.924
1777025108,934597882,robot_2,4.208,-4.306
1777025108,934605547,robot_4,2.645,4.595
1777025108,934611351,robot_3,-0.460,-0.098
1777025108,934616827,robot_0,-2.817,-1.812
1777025109,134984277,robot_1,2.528,-1.949
1777025109,135021874,robot_2,4.208,-4.306
1777025109,135041940,robot_4,2.646,4.595
1777025109,135059090,robot_3,-0.416,-0.079
1777025109,135075652,robot_0,-2.814,-1.770
1777025109,354917540,robot_1,2.511,-1.969
1777025109,354937389,robot_2,4.208,-4.306
1777025109,354944203,robot_4,2.646,4.595
1777025109,354950406,robot_3,-0.369,-0.060
1777025109,354955804,robot_0,-2.810,-1.711
1777025109,574300900,robot_1,2.482,-2.002
1777025109,574318889,robot_2,4.208,-4.306
1777025109,574326820,robot_4,2.629,4.580
1777025109,574332739,robot_3,-0.328,-0.043
1777025109,574338590,robot_0,-2.807,-1.664
1777025109,794143925,robot_1,2.452,-2.038
1777025109,794166884,robot_2,4.207,-4.306
1777025109,794174997,robot_4,2.595,4.552
1777025109,794181300,robot_3,-0.300,-0.031
1777025109,794187791,robot_0,-2.804,-1.614
1777025109,994149274,robot_1,2.425,-2.071
1777025109,994174827,robot_2,4.207,-4.305
1777025109,994186186,robot_4,2.564,4.527
1777025109,994192391,robot_3,-0.269,-0.018
1777025109,994198616,robot_0,-2.802,-1.560
1777025110,195136595,robot_1,2.399,-2.102
1777025110,195160889,robot_2,4.207,-4.305
1777025110,195175817,robot_4,2.517,4.492
1777025110,195182170,robot_3,-0.233,-0.003
1777025110,195188217,robot_0,-2.801,-1.519
1777025110,413335242,robot_1,2.356,-2.154
1777025110,413354568,robot_2,4.206,-4.305
1777025110,413361673,robot_4,2.466,4.455
1777025110,413367340,robot_3,-0.211,0.006
1777025110,413373285,robot_0,-2.801,-1.475
1777025110,614674928,robot_1,2.319,-2.199
1777025110,614705774,robot_2,4.206,-4.304
1777025110,614721261,robot_4,2.433,4.432
1777025110,614733420,robot_3,-0.181,0.020
1777025110,614746783,robot_0,-2.801,-1.436
1777025110,833114405,robot_1,2.291,-2.233
1777025110,833135753,robot_2,4.206,-4.304
1777025110,833142723,robot_4,2.412,4.418
1777025110,833148062,robot_3,-0.136,0.041
1777025110,833153655,robot_0,-2.800,-1.392
1777025111,34316079,robot_1,2.267,-2.263
1777025111,34340330,robot_2,4.206,-4.304
1777025111,34352200,robot_4,2.387,4.402
1777025111,34361236,robot_3,-0.068,0.074
1777025111,34370084,robot_0,-2.800,-1.341
1777025111,234601516,robot_1,2.243,-2.293
1777025111,234631277,robot_2,4.206,-4.303
1777025111,234648448,robot_4,2.353,4.380
1777025111,234663276,robot_3,-0.021,0.097
1777025111,234678222,robot_0,-2.799,-1.287
1777025111,454263612,robot_1,2.214,-2.328
1777025111,454291443,robot_2,4.206,-4.303
1777025111,454304161,robot_4,2.310,4.353
1777025111,454314979,robot_3,0.025,0.118
1777025111,454325737,robot_0,-2.799,-1.243
1777025111,654434267,robot_1,2.167,-2.385
1777025111,654457523,robot_2,4.206,-4.303
1777025111,654468110,robot_4,2.274,4.330
1777025111,654476255,robot_3,0.081,0.143
1777025111,654484136,robot_0,-2.799,-1.205
1777025111,856690916,robot_1,2.130,-2.431
1777025111,856722170,robot_2,4.206,-4.303
1777025111,856735834,robot_4,2.239,4.308
1777025111,856745438,robot_3,0.122,0.160
1777025111,856756233,robot_0,-2.798,-1.167
1777025112,74091987,robot_1,2.104,-2.462
1777025112,74125234,robot_2,4.206,-4.304
1777025112,74145361,robot_4,2.176,4.270
1777025112,74158085,robot_3,0.171,0.178
1777025112,74169354,robot_0,-2.798,-1.123
1777025112,274538879,robot_1,2.089,-2.481
1777025112,274569747,robot_2,4.206,-4.304
1777025112,274585093,robot_4,2.132,4.245
1777025112,274597942,robot_3,0.226,0.199
1777025112,274609581,robot_0,-2.797,-1.080
1777025112,474556349,robot_1,2.067,-2.508
1777025112,474573733,robot_2,4.206,-4.304
1777025112,474580612,robot_4,2.094,4.225
1777025112,474585880,robot_3,0.265,0.214
1777025112,474591538,robot_0,-2.796,-1.038
1777025112,694922328,robot_1,2.044,-2.537
1777025112,694939759,robot_2,4.207,-4.305
1777025112,694947165,robot_4,2.042,4.197
1777025112,694953127,robot_3,0.311,0.231
1777025112,694959141,robot_0,-2.795,-0.994
1777025112,895152419,robot_1,2.044,-2.537
1777025112,895177377,robot_2,4.207,-4.305
1777025112,895187574,robot_4,2.004,4.177
1777025112,895195370,robot_3,0.356,0.248
1777025112,895203620,robot_0,-2.794,-0.936
1777025113,114518510,robot_1,2.044,-2.537
1777025113,114547109,robot_2,4.208,-4.305
1777025113,114560910,robot_4,1.959,4.153
1777025113,114571728,robot_3,0.398,0.263
1777025113,114581909,robot_0,-2.795,-0.882
1777025113,314540781,robot_1,2.044,-2.538
1777025113,314561830,robot_2,4.208,-4.305
1777025113,314571522,robot_4,1.908,4.125
1777025113,314579127,robot_3,0.451,0.283
1777025113,314586941,robot_0,-2.796,-0.841
1777025113,533776684,robot_1,2.044,-2.538
1777025113,533800289,robot_2,4.208,-4.305
1777025113,533810490,robot_4,1.867,4.103
1777025113,533818776,robot_3,0.519,0.308
1777025113,533828175,robot_0,-2.798,-0.781
1777025113,734815901,robot_1,2.044,-2.539
1777025113,734846739,robot_2,4.208,-4.305
1777025113,734857801,robot_4,1.838,4.088
1777025113,734866709,robot_3,0.557,0.322
1777025113,734875192,robot_0,-2.799,-0.736
1777025113,934832176,robot_1,2.044,-2.539
1777025113,934860533,robot_2,4.208,-4.305
1777025113,934873961,robot_4,1.814,4.075
1777025113,934885465,robot_3,0.587,0.334
1777025113,934895735,robot_0,-2.801,-0.694
1777025114,135181760,robot_1,2.044,-2.540
1777025114,135199145,robot_2,4.208,-4.305
1777025114,135206312,robot_4,1.779,4.056
1777025114,135211949,robot_3,0.619,0.344
1777025114,135217609,robot_0,-2.803,-0.642
1777025114,354007735,robot_1,2.044,-2.540
1777025114,354027690,robot_2,4.208,-4.305
1777025114,354034499,robot_4,1.746,4.038
1777025114,354039883,robot_3,0.661,0.357
1777025114,354045090,robot_0,-2.808,-0.594
1777025114,574667001,robot_1,2.044,-2.540
1777025114,574690538,robot_2,4.208,-4.305
1777025114,574701667,robot_4,1.714,4.022
1777025114,574711869,robot_3,0.703,0.369
1777025114,574721085,robot_0,-2.814,-0.544
1777025114,775093340,robot_1,2.044,-2.541
