stamp_sec,stamp_nsec,robot,x,y
1776717716,499834653,robot_2,-3.084,-1.755
1776717716,499847281,robot_1,-0.347,3.134
1776717716,719568819,robot_0,3.371,-3.200
1776717716,719587668,robot_4,-1.855,1.140
1776717716,719596023,robot_3,0.829,-0.164
1776717716,719603098,robot_2,-3.084,-1.756
1776717716,719610290,robot_1,-0.347,3.133
1776717716,919689895,robot_0,3.413,-3.172
1776717716,919716520,robot_4,-1.820,1.112
1776717716,919728742,robot_3,0.829,-0.164
1776717716,919739014,robot_2,-3.083,-1.756
1776717716,919748828,robot_1,-0.347,3.133
1776717717,119852926,robot_0,3.433,-3.159
1776717717,119874931,robot_4,-1.798,1.093
1776717717,119885765,robot_3,0.829,-0.164
1776717717,119895361,robot_2,-3.083,-1.756
1776717717,119903990,robot_1,-0.347,3.133
1776717717,338169473,robot_0,3.434,-3.159
1776717717,338184731,robot_4,-1.798,1.093
1776717717,338191497,robot_3,0.830,-0.165
1776717717,338197813,robot_2,-3.083,-1.756
1776717717,338203606,robot_1,-0.346,3.132
1776717717,539156597,robot_0,3.434,-3.159
1776717717,539174551,robot_4,-1.798,1.092
1776717717,539183000,robot_3,0.830,-0.165
1776717717,539190094,robot_2,-3.082,-1.756
1776717717,539196865,robot_1,-0.346,3.132
1776717717,739412677,robot_0,3.434,-3.160
1776717717,739434588,robot_4,-1.798,1.092
1776717717,739446595,robot_3,0.830,-0.165
1776717717,739457883,robot_2,-3.082,-1.756
1776717717,739468112,robot_1,-0.345,3.132
1776717717,960132799,robot_0,3.435,-3.160
1776717717,960151884,robot_4,-1.799,1.091
1776717717,960158542,robot_3,0.831,-0.165
1776717717,960164695,robot_2,-3.081,-1.755
1776717717,960169711,robot_1,-0.345,3.132
1776717718,178209201,robot_0,3.435,-3.160
1776717718,178225131,robot_4,-1.798,1.091
1776717718,178231974,robot_3,0.831,-0.165
1776717718,178237669,robot_2,-3.081,-1.755
1776717718,178242483,robot_1,-0.344,3.132
1776717718,379805338,robot_0,3.436,-3.160
1776717718,379830803,robot_4,-1.798,1.091
1776717718,379841255,robot_3,0.832,-0.165
1776717718,379849637,robot_2,-3.081,-1.755
1776717718,379857954,robot_1,-0.344,3.132
1776717718,598937510,robot_0,3.436,-3.160
1776717718,598957141,robot_4,-1.798,1.090
1776717718,598963747,robot_3,0.832,-0.165
1776717718,598969234,robot_2,-3.081,-1.754
1776717718,598974108,robot_1,-0.344,3.133
1776717718,799647921,robot_0,3.436,-3.159
1776717718,799672542,robot_4,-1.798,1.090
1776717718,799682484,robot_3,0.832,-0.165
1776717718,799690952,robot_2,-3.080,-1.754
1776717718,799699053,robot_1,-0.343,3.133
1776717719,422519,robot_0,3.437,-3.159
1776717719,450223,robot_4,-1.798,1.090
1776717719,461368,robot_3,0.833,-0.165
1776717719,471861,robot_2,-3.102,-1.746
1776717719,481330,robot_1,-0.343,3.133
1776717719,219510518,robot_0,3.437,-3.159
1776717719,219531542,robot_4,-1.797,1.089
1776717719,219539476,robot_3,0.833,-0.165
1776717719,219546125,robot_2,-3.127,-1.736
1776717719,219551834,robot_1,-0.343,3.134
1776717719,421033690,robot_0,3.437,-3.158
1776717719,421055009,robot_4,-1.797,1.089
1776717719,421064681,robot_3,0.833,-0.164
1776717719,421073075,robot_2,-3.127,-1.736
1776717719,421081027,robot_1,-0.343,3.134
1776717719,639120535,robot_0,3.438,-3.158
1776717719,639143960,robot_4,-1.796,1.089
1776717719,639153399,robot_3,0.833,-0.164
1776717719,639161303,robot_2,-3.127,-1.736
1776717719,639168401,robot_1,-0.343,3.134
1776717719,839593249,robot_0,3.438,-3.158
1776717719,839611454,robot_4,-1.796,1.089
1776717719,839620308,robot_3,0.803,-0.143
1776717719,839627429,robot_2,-3.127,-1.736
1776717719,839634650,robot_1,-0.373,3.139
1776717720,58370923,robot_0,3.438,-3.157
1776717720,58386214,robot_4,-1.795,1.089
1776717720,58392505,robot_3,0.784,-0.129
1776717720,58398532,robot_2,-3.127,-1.735
1776717720,58403504,robot_1,-0.402,3.143
1776717720,258414137,robot_0,3.438,-3.157
1776717720,258433534,robot_4,-1.795,1.089
1776717720,258439535,robot_3,0.784,-0.129
1776717720,258445309,robot_2,-3.127,-1.735
1776717720,258450253,robot_1,-0.402,3.143
1776717720,459039487,robot_0,3.437,-3.156
1776717720,459065525,robot_4,-1.795,1.090
1776717720,459076537,robot_3,0.785,-0.129
1776717720,459085372,robot_2,-3.127,-1.734
1776717720,459093335,robot_1,-0.402,3.144
1776717720,679438740,robot_0,3.437,-3.156
1776717720,679468164,robot_4,-1.794,1.090
1776717720,679480272,robot_3,0.785,-0.128
1776717720,679489772,robot_2,-3.128,-1.734
1776717720,679499038,robot_1,-0.402,3.144
1776717720,879466284,robot_0,3.437,-3.156
1776717720,879492211,robot_4,-1.794,1.090
1776717720,879504619,robot_3,0.785,-0.128
1776717720,879514256,robot_2,-3.128,-1.734
1776717720,879523852,robot_1,-0.403,3.144
1776717721,79614940,robot_0,3.437,-3.156
1776717721,79642484,robot_4,-1.794,1.090
1776717721,79653493,robot_3,0.785,-0.128
1776717721,79662711,robot_2,-3.128,-1.734
1776717721,79671531,robot_1,-0.403,3.145
1776717721,279689563,robot_0,3.437,-3.156
1776717721,279712615,robot_4,-1.794,1.090
1776717721,279723086,robot_3,0.784,-0.127
1776717721,279732019,robot_2,-3.129,-1.733
1776717721,279740748,robot_1,-0.403,3.145
1776717721,499552927,robot_0,3.437,-3.156
1776717721,499578495,robot_4,-1.794,1.090
1776717721,499588992,robot_3,0.784,-0.127
1776717721,499598891,robot_2,-3.129,-1.733
1776717721,499607279,robot_1,-0.404,3.145
1776717721,699976068,robot_0,3.436,-3.155
1776717721,700010076,robot_4,-1.794,1.091
1776717721,700030635,robot_3,0.784,-0.126
1776717721,700048237,robot_2,-3.130,-1.734
1776717721,700064106,robot_1,-0.404,3.146
1776717721,900399707,robot_0,3.436,-3.155
1776717721,900423947,robot_4,-1.794,1.091
1776717721,900436310,robot_3,0.783,-0.126
1776717721,900446716,robot_2,-3.130,-1.734
1776717721,900456707,robot_1,-0.404,3.146
1776717722,119298202,robot_0,3.436,-3.155
1776717722,119314662,robot_4,-1.794,1.092
1776717722,119322138,robot_3,0.783,-0.126
1776717722,119328822,robot_2,-3.131,-1.734
1776717722,119334559,robot_1,-0.405,3.146
1776717722,320221114,robot_0,3.435,-3.155
1776717722,320236385,robot_4,-1.794,1.092
1776717722,320243548,robot_3,0.783,-0.126
1776717722,320249561,robot_2,-3.131,-1.734
1776717722,320254887,robot_1,-0.405,3.146
1776717722,539042499,robot_0,3.435,-3.155
1776717722,539059965,robot_4,-1.794,1.092
1776717722,539067898,robot_3,0.782,-0.126
1776717722,539074442,robot_2,-3.131,-1.735
1776717722,539080325,robot_1,-0.406,3.145
1776717722,739621490,robot_0,3.434,-3.155
1776717722,739645132,robot_4,-1.794,1.093
1776717722,739656968,robot_3,0.782,-0.126
1776717722,739667309,robot_2,-3.131,-1.735
1776717722,739676213,robot_1,-0.406,3.145
1776717722,959591879,robot_0,3.434,-3.155
1776717722,959622574,robot_4,-1.795,1.093
1776717722,959633678,robot_3,0.781,-0.126
1776717722,959640525,robot_2,-3.130,-1.736
1776717722,959647094,robot_1,-0.406,3.145
1776717723,179891533,robot_0,3.434,-3.155
1776717723,179914011,robot_4,-1.795,1.093
1776717723,179923633,robot_3,0.781,-0.126
1776717723,179931940,robot_2,-3.093,-1.754
1776717723,179938892,robot_1,-0.407,3.144
1776717723,399362209,robot_0,3.434,-3.155
1776717723,399384492,robot_4,-1.795,1.094
1776717723,399390889,robot_3,0.781,-0.127
1776717723,399396764,robot_2,-3.077,-1.761
1776717723,399401991,robot_1,-0.407,3.144
1776717723,600841382,robot_0,3.433,-3.156
1776717723,600874808,robot_4,-1.796,1.094
1776717723,600891100,robot_3,0.780,-0.127
1776717723,600904515,robot_2,-3.077,-1.761
1776717723,600915972,robot_1,-0.407,3.144
1776717723,818713736,robot_0,3.433,-3.156
1776717723,818735488,robot_4,-1.796,1.094
1776717723,818745870,robot_3,0.817,-0.158
1776717723,818754106,robot_2,-3.077,-1.762
1776717723,818762013,robot_1,-0.407,3.144
1776717724,19209792,robot_0,3.433,-3.156
1776717724,19231564,robot_4,-1.797,1.094
1776717724,19240678,robot_3,0.861,-0.195
1776717724,19248015,robot_2,-3.077,-1.762
1776717724,19255570,robot_1,-0.407,3.144
1776717724,219410867,robot_0,3.433,-3.157
1776717724,219431530,robot_4,-1.797,1.094
1776717724,219440303,robot_3,0.863,-0.197
1776717724,219447676,robot_2,-3.077,-1.762
1776717724,219454435,robot_1,-0.407,3.143
1776717724,440163937,robot_0,3.433,-3.157
1776717724,440182757,robot_4,-1.797,1.093
1776717724,440189887,robot_3,0.863,-0.197
1776717724,440196130,robot_2,-3.077,-1.763
1776717724,440202262,robot_1,-0.407,3.143
1776717724,659312936,robot_0,3.433,-3.158
1776717724,659330103,robot_4,-1.798,1.093
1776717724,659337444,robot_3,0.862,-0.197
1776717724,659343951,robot_2,-3.077,-1.763
1776717724,659349680,robot_1,-0.407,3.143
1776717724,879591063,robot_0,3.433,-3.158
1776717724,879613944,robot_4,-1.798,1.093
1776717724,879623159,robot_3,0.862,-0.198
1776717724,879630520,robot_2,-3.076,-1.764
1776717724,879636573,robot_1,-0.407,3.142
1776717725,99000575,robot_0,3.433,-3.159
1776717725,99015816,robot_4,-1.784,1.077
1776717725,99022476,robot_3,0.862,-0.198
1776717725,99027821,robot_2,-3.076,-1.764
1776717725,99033760,robot_1,-0.407,3.142
1776717725,318169012,robot_0,3.433,-3.159
1776717725,318183846,robot_4,-1.761,1.048
1776717725,318190233,robot_3,0.863,-0.199
1776717725,318195781,robot_2,-3.076,-1.764
1776717725,318200333,robot_1,-0.406,3.141
1776717725,518590074,robot_0,3.434,-3.159
1776717725,518606577,robot_4,-1.737,1.016
1776717725,518613576,robot_3,0.863,-0.199
1776717725,518619642,robot_2,-3.075,-1.764
1776717725,518625468,robot_1,-0.406,3.141
1776717725,720318308,robot_0,3.434,-3.159
1776717725,720345409,robot_4,-1.732,1.008
1776717725,720358868,robot_3,0.863,-0.199
1776717725,720370484,robot_2,-3.075,-1.764
1776717725,720380874,robot_1,-0.405,3.141
1776717725,938595926,robot_0,3.435,-3.160
1776717725,938615196,robot_4,-1.732,1.008
1776717725,938621954,robot_3,0.863,-0.200
1776717725,938627441,robot_2,-3.074,-1.764
1776717725,938632677,robot_1,-0.405,3.141
1776717726,158598796,robot_0,3.435,-3.160
1776717726,158614556,robot_4,-1.732,1.008
1776717726,158620621,robot_3,0.864,-0.200
1776717726,158626309,robot_2,-3.074,-1.764
1776717726,158631208,robot_1,-0.405,3.141
1776717726,378457932,robot_0,3.436,-3.160
1776717726,378473926,robot_4,-1.733,1.007
1776717726,378480605,robot_3,0.864,-0.200
1776717726,378487195,robot_2,-3.073,-1.764
1776717726,378492646,robot_1,-0.404,3.141
1776717726,579726286,robot_0,3.436,-3.160
1776717726,579751409,robot_4,-1.733,1.007
1776717726,579760989,robot_3,0.865,-0.200
1776717726,579768846,robot_2,-3.073,-1.763
1776717726,579776211,robot_1,-0.404,3.141
1776717726,780238955,robot_0,3.436,-3.159
1776717726,780258314,robot_4,-1.733,1.006
1776717726,780266703,robot_3,0.865,-0.200
1776717726,780273778,robot_2,-3.073,-1.763
1776717726,780287481,robot_1,-0.403,3.141
1776717726,999786580,robot_0,3.437,-3.159
1776717726,999807179,robot_4,-1.733,1.006
1776717726,999814442,robot_3,0.866,-0.200
1776717726,999820442,robot_2,-3.079,-1.759
1776717726,999825856,robot_1,-0.403,3.142
1776717727,219100986,robot_0,3.437,-3.159
1776717727,219116789,robot_4,-1.732,1.006
1776717727,219123846,robot_3,0.866,-0.200
1776717727,219129523,robot_2,-3.134,-1.727
1776717727,219134407,robot_1,-0.403,3.142
1776717727,440129305,robot_0,3.437,-3.159
1776717727,440149973,robot_4,-1.732,1.005
1776717727,440157443,robot_3,0.866,-0.199
1776717727,440163880,robot_2,-3.174,-1.704
1776717727,440169695,robot_1,-0.402,3.142
1776717727,658972157,robot_0,3.437,-3.158
1776717727,658993912,robot_4,-1.732,1.005
1776717727,659004932,robot_3,0.865,-0.198
1776717727,659013325,robot_2,-3.212,-1.682
1776717727,659020802,robot_1,-0.403,3.143
1776717727,859961465,robot_0,3.438,-3.158
1776717727,859981417,robot_4,-1.732,1.005
1776717727,859991333,robot_3,0.837,-0.170
1776717727,859999223,robot_2,-3.246,-1.662
1776717727,860007006,robot_1,-0.437,3.154
1776717728,78519735,robot_0,3.438,-3.158
1776717728,78541175,robot_4,-1.731,1.004
1776717728,78549255,robot_3,0.824,-0.157
1776717728,78556476,robot_2,-3.248,-1.661
1776717728,78563194,robot_1,-0.463,3.162
1776717728,279625744,robot_0,3.438,-3.157
1776717728,279656130,robot_4,-1.731,1.004
1776717728,279671612,robot_3,0.824,-0.157
1776717728,279684101,robot_2,-3.248,-1.661
1776717728,279694852,robot_1,-0.463,3.162
1776717728,499034823,robot_0,3.438,-3.157
1776717728,499053421,robot_4,-1.730,1.004
1776717728,499060158,robot_3,0.824,-0.156
1776717728,499065671,robot_2,-3.248,-1.660
1776717728,499070887,robot_1,-0.463,3.163
1776717728,700192155,robot_0,3.437,-3.156
1776717728,700213061,robot_4,-1.730,1.004
1776717728,700220931,robot_3,0.824,-0.156
1776717728,700227709,robot_2,-3.248,-1.660
1776717728,700234110,robot_1,-0.463,3.163
1776717728,919236724,robot_0,3.437,-3.156
1776717728,919258108,robot_4,-1.729,1.004
1776717728,919267246,robot_3,0.824,-0.156
1776717728,919274876,robot_2,-3.248,-1.659
1776717728,919285808,robot_1,-0.463,3.163
1776717729,138059387,robot_0,3.437,-3.156
1776717729,138074110,robot_4,-1.729,1.005
1776717729,138080346,robot_3,0.824,-0.155
1776717729,138086219,robot_2,-3.248,-1.659
1776717729,138091452,robot_1,-0.463,3.164
1776717729,339677718,robot_0,3.437,-3.156
1776717729,339702157,robot_4,-1.729,1.005
1776717729,339717658,robot_3,0.824,-0.155
1776717729,339729284,robot_2,-3.248,-1.658
1776717729,339739733,robot_1,-0.463,3.164
1776717729,540156280,robot_0,3.437,-3.155
1776717729,540183113,robot_4,-1.737,1.018
1776717729,540195967,robot_3,0.824,-0.154
1776717729,540207823,robot_2,-3.249,-1.658
1776717729,540217552,robot_1,-0.464,3.164
1776717729,758286039,robot_0,3.436,-3.155
1776717729,758299637,robot_4,-1.768,1.066
1776717729,758306125,robot_3,0.824,-0.154
1776717729,758311132,robot_2,-3.249,-1.658
1776717729,758315807,robot_1,-0.464,3.165
1776717729,959478612,robot_0,3.436,-3.155
1776717729,959506833,robot_4,-1.789,1.100
1776717729,959521355,robot_3,0.823,-0.154
1776717729,959532735,robot_2,-3.250,-1.658
1776717729,959543375,robot_1,-0.464,3.165
1776717730,178225055,robot_0,3.435,-3.155
1776717730,178240471,robot_4,-1.821,1.148
1776717730,178247143,robot_3,0.823,-0.153
1776717730,178252204,robot_2,-3.250,-1.658
1776717730,178257144,robot_1,-0.465,3.165
1776717730,379317988,robot_0,3.435,-3.155
1776717730,379337835,robot_4,-1.851,1.196
1776717730,379347454,robot_3,0.823,-0.153
1776717730,379355398,robot_2,-3.250,-1.658
1776717730,379362817,robot_1,-0.465,3.165
1776717730,580542349,robot_0,3.435,-3.155
1776717730,580565236,robot_4,-1.854,1.201
1776717730,580576616,robot_3,0.822,-0.153
1776717730,580585698,robot_2,-3.251,-1.658
1776717730,580593889,robot_1,-0.466,3.165
1776717730,800506678,robot_0,3.434,-3.155
1776717730,800535137,robot_4,-1.854,1.201
1776717730,800549448,robot_3,0.822,-0.153
1776717730,800562430,robot_2,-3.251,-1.658
1776717730,800573778,robot_1,-0.466,3.165
1776717731,18231692,robot_0,3.434,-3.155
1776717731,18247320,robot_4,-1.854,1.202
1776717731,18253926,robot_3,0.821,-0.153
1776717731,18259690,robot_2,-3.252,-1.658
1776717731,18266470,robot_1,-0.467,3.164
1776717731,219291825,robot_0,3.433,-3.156
1776717731,219314547,robot_4,-1.854,1.202
1776717731,219325898,robot_3,0.821,-0.153
1776717731,219335392,robot_2,-3.252,-1.658
1776717731,219343795,robot_1,-0.467,3.164
1776717731,421852475,robot_0,3.433,-3.156
1776717731,421877261,robot_4,-1.854,1.202
1776717731,421888781,robot_3,0.821,-0.154
1776717731,421897981,robot_2,-3.252,-1.659
1776717731,421907350,robot_1,-0.467,3.164
1776717731,638051301,robot_0,3.433,-3.157
1776717731,638066457,robot_4,-1.854,1.203
1776717731,638073376,robot_3,0.820,-0.154
1776717731,638078807,robot_2,-3.252,-1.659
1776717731,638083819,robot_1,-0.467,3.163
1776717731,839483750,robot_0,3.433,-3.157
1776717731,839500694,robot_4,-1.854,1.203
1776717731,839509840,robot_3,0.821,-0.154
1776717731,839516527,robot_2,-3.224,-1.679
1776717731,839522460,robot_1,-0.457,3.159
1776717732,40175878,robot_0,3.433,-3.157
1776717732,40196029,robot_4,-1.854,1.204
1776717732,40205478,robot_3,0.837,-0.172
1776717732,40214547,robot_2,-3.203,-1.693
1776717732,40222812,robot_1,-0.420,3.144
1776717732,259394484,robot_0,3.433,-3.158
1776717732,259413672,robot_4,-1.854,1.204
1776717732,259420520,robot_3,0.862,-0.199
1776717732,259426388,robot_2,-3.203,-1.693
1776717732,259431744,robot_1,-0.412,3.140
1776717732,478683391,robot_0,3.433,-3.158
1776717732,478703120,robot_4,-1.854,1.204
1776717732,478710042,robot_3,0.890,-0.226
1776717732,478715522,robot_2,-3.203,-1.694
1776717732,478720610,robot_1,-0.412,3.140
1776717732,679215741,robot_0,3.433,-3.158
1776717732,679231250,robot_4,-1.855,1.205
1776717732,679237859,robot_3,0.890,-0.226
1776717732,679243422,robot_2,-3.203,-1.694
1776717732,679248708,robot_1,-0.412,3.140
1776717732,900163534,robot_0,3.433,-3.159
1776717732,900199540,robot_4,-1.855,1.205
1776717732,900218917,robot_3,0.890,-0.227
1776717732,900235140,robot_2,-3.203,-1.695
1776717732,900249856,robot_1,-0.412,3.139
1776717733,118491963,robot_0,3.434,-3.159
1776717733,118507980,robot_4,-1.855,1.205
1776717733,118514789,robot_3,0.890,-0.227
1776717733,118520472,robot_2,-3.203,-1.695
1776717733,118525641,robot_1,-0.411,3.139
1776717733,319505867,robot_0,3.434,-3.159
1776717733,319521946,robot_4,-1.856,1.205
1776717733,319528781,robot_3,0.890,-0.227
1776717733,319534136,robot_2,-3.203,-1.695
1776717733,319538932,robot_1,-0.411,3.138
1776717733,540008524,robot_0,3.434,-3.160
1776717733,540030218,robot_4,-1.856,1.205
1776717733,540040863,robot_3,0.890,-0.228
1776717733,540049457,robot_2,-3.203,-1.696
1776717733,540056354,robot_1,-0.411,3.138
1776717733,758965492,robot_0,3.435,-3.160
1776717733,758987913,robot_4,-1.857,1.205
1776717733,758998282,robot_3,0.890,-0.228
1776717733,759007648,robot_2,-3.202,-1.696
1776717733,759016653,robot_1,-0.411,3.138
1776717733,959825895,robot_0,3.435,-3.160
1776717733,959848473,robot_4,-1.857,1.205
1776717733,959856174,robot_3,0.890,-0.229
1776717733,959862906,robot_2,-3.202,-1.696
1776717733,959869334,robot_1,-0.410,3.137
1776717734,179954436,robot_0,3.436,-3.160
1776717734,179975168,robot_4,-1.857,1.205
1776717734,179983866,robot_3,0.891,-0.229
1776717734,179991200,robot_2,-3.202,-1.697
1776717734,179998237,robot_1,-0.410,3.137
1776717734,398978531,robot_0,3.436,-3.160
1776717734,399000046,robot_4,-1.854,1.199
1776717734,399007174,robot_3,0.891,-0.230
1776717734,399012773,robot_2,-3.201,-1.697
1776717734,399018213,robot_1,-0.409,3.137
1776717734,599860561,robot_0,3.436,-3.159
1776717734,599885079,robot_4,-1.835,1.163
1776717734,599896834,robot_3,0.891,-0.230
1776717734,599907103,robot_2,-3.201,-1.697
1776717734,599917245,robot_1,-0.409,3.137
1776717734,800322243,robot_0,3.437,-3.159
1776717734,800347342,robot_4,-1.829,1.152
1776717734,800359865,robot_3,0.892,-0.230
1776717734,800372525,robot_2,-3.200,-1.697
1776717734,800383083,robot_1,-0.408,3.137
1776717735,19883769,robot_0,3.437,-3.159
1776717735,19905607,robot_4,-1.829,1.151
1776717735,19920768,robot_3,0.892,-0.230
1776717735,19935466,robot_2,-3.200,-1.696
1776717735,19947706,robot_1,-0.408,3.138
1776717735,240251521,robot_0,3.437,-3.159
1776717735,240269798,robot_4,-1.829,1.151
1776717735,240282546,robot_3,0.892,-0.230
1776717735,240290716,robot_2,-3.199,-1.696
1776717735,240298158,robot_1,-0.408,3.138
1776717735,458932453,robot_0,3.437,-3.158
1776717735,458952976,robot_4,-1.830,1.151
1776717735,458960275,robot_3,0.893,-0.230
1776717735,458966033,robot_2,-3.199,-1.696
1776717735,458971695,robot_1,-0.407,3.138
1776717735,659182905,robot_0,3.438,-3.158
1776717735,659202250,robot_4,-1.830,1.150
1776717735,659211983,robot_3,0.893,-0.230
1776717735,659219585,robot_2,-3.199,-1.696
1776717735,659227098,robot_1,-0.407,3.139
1776717735,859542627,robot_0,3.438,-3.158
1776717735,859560037,robot_4,-1.830,1.150
1776717735,859568225,robot_3,0.894,-0.230
1776717735,859575402,robot_2,-3.216,-1.681
1776717735,859582431,robot_1,-0.407,3.139
1776717736,79694691,robot_0,3.438,-3.157
1776717736,79718224,robot_4,-1.830,1.149
1776717736,79727485,robot_3,0.894,-0.229
1776717736,79734739,robot_2,-3.264,-1.642
1776717736,79741553,robot_1,-0.430,3.150
1776717736,300126783,robot_0,3.438,-3.157
1776717736,300140373,robot_4,-1.830,1.149
1776717736,300146719,robot_3,0.888,-0.223
1776717736,300152369,robot_2,-3.298,-1.614
1776717736,300157041,robot_1,-0.439,3.155
1776717736,519258685,robot_0,3.437,-3.156
1776717736,519277042,robot_4,-1.830,1.149
1776717736,519292258,robot_3,0.841,-0.169
1776717736,519302088,robot_2,-3.308,-1.606
1776717736,519309907,robot_1,-0.439,3.155
1776717736,719558458,robot_0,3.437,-3.156
1776717736,719576577,robot_4,-1.829,1.148
1776717736,719585450,robot_3,0.813,-0.136
1776717736,719592329,robot_2,-3.308,-1.606
1776717736,719598224,robot_1,-0.439,3.156
1776717736,938612070,robot_0,3.437,-3.156
1776717736,938631731,robot_4,-1.829,1.148
1776717736,938638403,robot_3,0.794,-0.114
1776717736,938643883,robot_2,-3.308,-1.605
1776717736,938649197,robot_1,-0.439,3.156
1776717737,139115546,robot_0,3.437,-3.155
1776717737,139130183,robot_4,-1.829,1.148
1776717737,139136525,robot_3,0.794,-0.114
1776717737,139142728,robot_2,-3.308,-1.605
1776717737,139148689,robot_1,-0.439,3.157
1776717737,358042647,robot_0,3.436,-3.155
1776717737,358057705,robot_4,-1.828,1.147
1776717737,358064334,robot_3,0.794,-0.113
1776717737,358069900,robot_2,-3.308,-1.604
1776717737,358075085,robot_1,-0.439,3.157
1776717737,558557962,robot_0,3.436,-3.155
1776717737,558572980,robot_4,-1.828,1.147
1776717737,558579609,robot_3,0.794,-0.113
1776717737,558585008,robot_2,-3.308,-1.604
1776717737,558589806,robot_1,-0.440,3.158
1776717737,759387357,robot_0,3.435,-3.155
1776717737,759418183,robot_4,-1.827,1.147
1776717737,759437052,robot_3,0.794,-0.113
1776717737,759453633,robot_2,-3.308,-1.603
1776717737,759468816,robot_1,-0.440,3.158
1776717737,979009406,robot_0,3.435,-3.155
1776717737,979030701,robot_4,-1.827,1.147
1776717737,979040078,robot_3,0.794,-0.112
1776717737,979047457,robot_2,-3.308,-1.603
1776717737,979053658,robot_1,-0.440,3.158
1776717738,179632269,robot_0,3.434,-3.155
1776717738,179654923,robot_4,-1.827,1.147
1776717738,179665550,robot_3,0.794,-0.112
1776717738,179675079,robot_2,-3.308,-1.603
1776717738,179683631,robot_1,-0.441,3.158
1776717738,398991357,robot_0,3.434,-3.155
1776717738,399010799,robot_4,-1.826,1.148
1776717738,399017511,robot_3,0.794,-0.111
1776717738,399022754,robot_2,-3.309,-1.602
1776717738,399028117,robot_1,-0.441,3.158
1776717738,599957672,robot_0,3.434,-3.155
1776717738,599980074,robot_4,-1.840,1.177
1776717738,599990898,robot_3,0.794,-0.111
1776717738,599999517,robot_2,-3.309,-1.602
1776717738,600007757,robot_1,-0.442,3.158
1776717738,800424830,robot_0,3.434,-3.155
1776717738,800447352,robot_4,-1.861,1.222
1776717738,800459069,robot_3,0.794,-0.111
1776717738,800468646,robot_2,-3.310,-1.602
1776717738,800477895,robot_1,-0.442,3.158
1776717739,19354885,robot_0,3.434,-3.155
1776717739,19374895,robot_4,-1.862,1.224
1776717739,19383945,robot_3,0.793,-0.110
1776717739,19392066,robot_2,-3.310,-1.602
1776717739,19399055,robot_1,-0.443,3.158
1776717739,239732947,robot_0,3.433,-3.156
1776717739,239762768,robot_4,-1.862,1.224
1776717739,239776868,robot_3,0.793,-0.110
1776717739,239789005,robot_2,-3.311,-1.602
1776717739,239800793,robot_1,-0.443,3.158
1776717739,440031515,robot_0,3.433,-3.156
1776717739,440059699,robot_4,-1.861,1.224
1776717739,440072668,robot_3,0.792,-0.110
1776717739,440084060,robot_2,-3.311,-1.602
1776717739,440095109,robot_1,-0.443,3.158
1776717739,658007956,robot_0,3.433,-3.157
1776717739,658023360,robot_4,-1.861,1.225
1776717739,658029890,robot_3,0.792,-0.110
1776717739,658035359,robot_2,-3.311,-1.603
1776717739,658040169,robot_1,-0.444,3.157
1776717739,859297308,robot_0,3.433,-3.157
1776717739,859313138,robot_4,-1.861,1.225
1776717739,859319893,robot_3,0.791,-0.110
1776717739,859325337,robot_2,-3.312,-1.603
1776717739,859330201,robot_1,-0.444,3.157
1776717740,59421871,robot_0,3.433,-3.157
1776717740,59437266,robot_4,-1.861,1.226
1776717740,59443592,robot_3,0.791,-0.110
1776717740,59449446,robot_2,-3.312,-1.603
1776717740,59454531,robot_1,-0.431,3.149
1776717740,259673999,robot_0,3.433,-3.158
1776717740,259691730,robot_4,-1.861,1.226
1776717740,259698717,robot_3,0.791,-0.110
1776717740,259704451,robot_2,-3.296,-1.619
1776717740,259709604,robot_1,-0.397,3.128
1776717740,479087971,robot_0,3.433,-3.158
1776717740,479109983,robot_4,-1.861,1.227
1776717740,479119237,robot_3,0.790,-0.110
1776717740,479126967,robot_2,-3.244,-1.669
1776717740,479133638,robot_1,-0.334,3.090
1776717740,679156957,robot_0,3.433,-3.158
1776717740,679175715,robot_4,-1.861,1.227
1776717740,679182640,robot_3,0.793,-0.115
1776717740,679188718,robot_2,-3.237,-1.676
1776717740,679194140,robot_1,-0.288,3.064
1776717740,879567042,robot_0,3.433,-3.159
1776717740,879596436,robot_4,-1.862,1.227
1776717740,879611696,robot_3,0.830,-0.166
1776717740,879625136,robot_2,-3.237,-1.676
1776717740,879636057,robot_1,-0.252,3.044
1776717741,79588881,robot_0,3.433,-3.159
1776717741,79621028,robot_4,-1.862,1.228
1776717741,79638628,robot_3,0.859,-0.206
1776717741,79652044,robot_2,-3.237,-1.677
1776717741,79662343,robot_1,-0.190,3.009
1776717741,299776481,robot_0,3.434,-3.159
1776717741,299799468,robot_4,-1.862,1.228
1776717741,299808120,robot_3,0.886,-0.242
1776717741,299814813,robot_2,-3.237,-1.677
1776717741,299821583,robot_1,-0.146,2.985
1776717741,500210720,robot_0,3.434,-3.159
1776717741,500238092,robot_4,-1.863,1.228
1776717741,500250087,robot_3,0.911,-0.277
1776717741,500259063,robot_2,-3.237,-1.677
1776717741,500267729,robot_1,-0.146,2.985
1776717741,700557551,robot_0,3.435,-3.160
1776717741,700596119,robot_4,-1.863,1.228
1776717741,700617527,robot_3,0.934,-0.310
1776717741,700634911,robot_2,-3.237,-1.678
1776717741,700648625,robot_1,-0.146,2.984
