stamp_sec,stamp_nsec,robot,x,y
1777335025,522915643,robot_4,4.173,4.016
1777335025,522945208,robot_3,3.267,-0.995
1777335025,522958771,robot_0,3.856,-3.116
1777335025,522969570,robot_2,-0.286,1.410
1777335025,522980292,robot_1,-1.092,4.408
1777335025,742196303,robot_4,4.173,4.015
1777335025,742219003,robot_3,3.267,-0.995
1777335025,742228764,robot_0,3.857,-3.116
1777335025,742236359,robot_2,-0.246,1.428
1777335025,742244852,robot_1,-1.092,4.409
1777335025,942720617,robot_4,4.173,4.015
1777335025,942748120,robot_3,3.267,-0.996
1777335025,942757582,robot_0,3.857,-3.115
1777335025,942766223,robot_2,-0.209,1.444
1777335025,942774522,robot_1,-1.092,4.409
1777335026,142880486,robot_4,4.173,4.015
1777335026,142916232,robot_3,3.267,-0.996
1777335026,142931869,robot_0,3.858,-3.115
1777335026,142943704,robot_2,-0.182,1.457
1777335026,142955739,robot_1,-1.092,4.409
1777335026,361989237,robot_4,4.173,4.015
1777335026,362006502,robot_3,3.267,-0.996
1777335026,362013118,robot_0,3.858,-3.115
1777335026,362018217,robot_2,-0.155,1.469
1777335026,362023483,robot_1,-1.092,4.409
1777335026,582008680,robot_4,4.173,4.015
1777335026,582032741,robot_3,3.267,-0.996
1777335026,582041764,robot_0,3.858,-3.115
1777335026,582048853,robot_2,-0.128,1.481
1777335026,582056370,robot_1,-1.092,4.409
1777335026,801154399,robot_4,4.173,4.015
1777335026,801168933,robot_3,3.267,-0.996
1777335026,801175294,robot_0,3.859,-3.115
1777335026,801180524,robot_2,-0.088,1.499
1777335026,801185390,robot_1,-1.092,4.409
1777335027,1258157,robot_4,4.173,4.015
1777335027,1274918,robot_3,3.267,-0.997
1777335027,1281751,robot_0,3.859,-3.115
1777335027,1287379,robot_2,-0.051,1.515
1777335027,1292728,robot_1,-1.092,4.409
1777335027,202714677,robot_4,4.173,4.015
1777335027,202743476,robot_3,3.266,-0.997
1777335027,202757695,robot_0,3.859,-3.115
1777335027,202768917,robot_2,-0.015,1.531
1777335027,202780706,robot_1,-1.092,4.409
1777335027,402837746,robot_4,4.173,4.015
1777335027,402864818,robot_3,3.266,-0.997
1777335027,402877453,robot_0,3.859,-3.115
1777335027,402887163,robot_2,0.022,1.548
1777335027,402896293,robot_1,-1.092,4.410
1777335027,622242193,robot_4,4.173,4.014
1777335027,622271082,robot_3,3.266,-0.998
1777335027,622286008,robot_0,3.860,-3.115
1777335027,622298909,robot_2,0.062,1.566
1777335027,622310411,robot_1,-1.092,4.410
1777335027,822933354,robot_4,4.173,4.014
1777335027,822959354,robot_3,3.265,-0.998
1777335027,822965452,robot_0,3.860,-3.115
1777335027,822971354,robot_2,0.105,1.585
1777335027,822977067,robot_1,-1.092,4.411
1777335028,42718091,robot_4,4.173,4.014
1777335028,42733385,robot_3,3.265,-0.998
1777335028,42739396,robot_0,3.860,-3.115
1777335028,42745239,robot_2,0.166,1.612
1777335028,42750160,robot_1,-1.092,4.411
1777335028,261844522,robot_4,4.174,4.013
1777335028,261862893,robot_3,3.264,-0.998
1777335028,261872012,robot_0,3.861,-3.116
1777335028,261879091,robot_2,0.241,1.646
1777335028,261886071,robot_1,-1.092,4.412
1777335028,462380622,robot_4,4.174,4.013
1777335028,462404451,robot_3,3.264,-0.998
1777335028,462417641,robot_0,3.861,-3.116
1777335028,462427157,robot_2,0.291,1.669
1777335028,462436394,robot_1,-1.092,4.412
1777335028,662711469,robot_4,4.174,4.013
1777335028,662731856,robot_3,3.264,-0.998
1777335028,662741252,robot_0,3.861,-3.116
1777335028,662749009,robot_2,0.312,1.678
1777335028,662756958,robot_1,-1.093,4.412
1777335028,863314552,robot_4,4.175,4.013
1777335028,863345200,robot_3,3.264,-0.998
1777335028,863360675,robot_0,3.861,-3.117
1777335028,863374005,robot_2,0.355,1.697
1777335028,863386179,robot_1,-1.093,4.412
1777335029,80916642,robot_4,4.175,4.012
1777335029,80931648,robot_3,3.264,-0.998
1777335029,80938569,robot_0,3.861,-3.117
1777335029,80943616,robot_2,0.398,1.716
1777335029,80949245,robot_1,-1.094,4.412
1777335029,281562941,robot_4,4.176,4.012
1777335029,281587099,robot_3,3.263,-0.998
1777335029,281596585,robot_0,3.861,-3.118
1777335029,281604373,robot_2,0.434,1.732
1777335029,281612968,robot_1,-1.094,4.412
1777335029,503426688,robot_4,4.176,4.012
1777335029,503448327,robot_3,3.263,-0.998
1777335029,503458686,robot_0,3.861,-3.118
1777335029,503466757,robot_2,0.475,1.750
1777335029,503475522,robot_1,-1.095,4.412
1777335029,720793248,robot_4,4.176,4.013
1777335029,720807682,robot_3,3.262,-0.997
1777335029,720814547,robot_0,3.861,-3.118
1777335029,720819870,robot_2,0.515,1.768
1777335029,720825026,robot_1,-1.095,4.412
1777335029,922156928,robot_4,4.177,4.013
1777335029,922182258,robot_3,3.262,-0.997
1777335029,922189465,robot_0,3.861,-3.118
1777335029,922199383,robot_2,0.552,1.784
1777335029,922207451,robot_1,-1.095,4.412
1777335030,142292541,robot_4,4.177,4.013
1777335030,142310965,robot_3,3.262,-0.997
1777335030,142319874,robot_0,3.861,-3.118
1777335030,142327154,robot_2,0.592,1.802
1777335030,142334014,robot_1,-1.096,4.412
1777335030,363065968,robot_4,4.177,4.013
1777335030,363084608,robot_3,3.262,-0.996
1777335030,363092341,robot_0,3.861,-3.119
1777335030,363098176,robot_2,0.632,1.820
1777335030,363104126,robot_1,-1.096,4.411
1777335030,582527253,robot_4,4.178,4.014
1777335030,582544771,robot_3,3.262,-0.996
1777335030,582551506,robot_0,3.861,-3.119
1777335030,582557351,robot_2,0.672,1.837
1777335030,582562979,robot_1,-1.096,4.411
1777335030,784826331,robot_4,4.178,4.014
1777335030,784856630,robot_3,3.262,-0.995
1777335030,784871138,robot_0,3.860,-3.119
1777335030,784882656,robot_2,0.706,1.852
1777335030,784893674,robot_1,-1.096,4.411
1777335031,2898255,robot_4,4.178,4.015
1777335031,2926953,robot_3,3.262,-0.995
1777335031,2940758,robot_0,3.860,-3.120
1777335031,2953329,robot_2,0.730,1.863
1777335031,2964338,robot_1,-1.096,4.411
1777335031,222973689,robot_4,4.178,4.015
1777335031,223005838,robot_3,3.290,-1.000
1777335031,223018451,robot_0,3.859,-3.120
1777335031,223028994,robot_2,0.754,1.873
1777335031,223039523,robot_1,-1.096,4.411
1777335031,442214687,robot_4,4.178,4.015
1777335031,442244714,robot_3,3.341,-1.008
1777335031,442278005,robot_0,3.859,-3.120
1777335031,442291016,robot_2,0.783,1.886
1777335031,442302330,robot_1,-1.097,4.410
1777335031,661972036,robot_4,4.178,4.016
1777335031,661993973,robot_3,3.406,-1.019
1777335031,662003785,robot_0,3.858,-3.120
1777335031,662011709,robot_2,0.819,1.902
1777335031,662019552,robot_1,-1.096,4.410
1777335031,881001373,robot_4,4.177,4.016
1777335031,881019250,robot_3,3.415,-1.021
1777335031,881025476,robot_0,3.858,-3.120
1777335031,881030860,robot_2,0.876,1.927
1777335031,881035826,robot_1,-1.096,4.409
1777335032,81592367,robot_4,4.177,4.016
1777335032,81608237,robot_3,3.415,-1.021
1777335032,81615112,robot_0,3.858,-3.120
1777335032,81620690,robot_2,0.918,1.943
1777335032,81626969,robot_1,-1.096,4.409
1777335032,282813276,robot_4,4.177,4.017
1777335032,282834529,robot_3,3.415,-1.021
1777335032,282842309,robot_0,3.858,-3.120
1777335032,282848910,robot_2,0.956,1.957
1777335032,282855396,robot_1,-1.096,4.408
1777335032,502155630,robot_4,4.176,4.017
1777335032,502175053,robot_3,3.415,-1.021
1777335032,502182633,robot_0,3.858,-3.120
1777335032,502188573,robot_2,0.997,1.972
1777335032,502199631,robot_1,-1.096,4.408
1777335032,702326958,robot_4,4.176,4.017
1777335032,702351207,robot_3,3.415,-1.021
1777335032,702363134,robot_0,3.858,-3.120
1777335032,702372220,robot_2,1.050,1.992
1777335032,702380521,robot_1,-1.095,4.408
1777335032,902414070,robot_4,4.176,4.017
1777335032,902432986,robot_3,3.415,-1.021
1777335032,902439654,robot_0,3.858,-3.120
1777335032,902445965,robot_2,1.102,2.012
1777335032,902452199,robot_1,-1.095,4.408
1777335033,121954308,robot_4,4.175,4.017
1777335033,121969617,robot_3,3.415,-1.022
1777335033,121975992,robot_0,3.858,-3.120
1777335033,121981228,robot_2,1.134,2.023
1777335033,121986508,robot_1,-1.095,4.408
1777335033,323092825,robot_4,4.175,4.017
1777335033,323111537,robot_3,3.415,-1.022
1777335033,323118085,robot_0,3.859,-3.120
1777335033,323124040,robot_2,1.171,2.036
1777335033,323129348,robot_1,-1.095,4.408
1777335033,541862823,robot_4,4.175,4.017
1777335033,541891988,robot_3,3.415,-1.022
1777335033,541905538,robot_0,3.859,-3.120
1777335033,541916539,robot_2,1.213,2.049
1777335033,541927493,robot_1,-1.094,4.408
1777335033,762239275,robot_4,4.174,4.017
1777335033,762254446,robot_3,3.416,-1.023
1777335033,762260648,robot_0,3.860,-3.119
1777335033,762266617,robot_2,1.255,2.063
1777335033,762272356,robot_1,-1.094,4.408
1777335033,981023979,robot_4,4.174,4.017
1777335033,981048717,robot_3,3.416,-1.023
1777335033,981060929,robot_0,3.860,-3.119
1777335033,981069776,robot_2,1.297,2.077
1777335033,981077997,robot_1,-1.093,4.408
1777335034,182366331,robot_4,4.174,4.016
1777335034,182395268,robot_3,3.416,-1.023
1777335034,182410481,robot_0,3.860,-3.119
1777335034,182423436,robot_2,1.335,2.089
1777335034,182436554,robot_1,-1.093,4.408
1777335034,402117339,robot_4,4.173,4.016
1777335034,402157586,robot_3,3.417,-1.023
1777335034,402179123,robot_0,3.860,-3.118
1777335034,402206737,robot_2,1.377,2.103
1777335034,402224221,robot_1,-1.093,4.408
1777335034,621102123,robot_4,4.173,4.016
1777335034,621117952,robot_3,3.417,-1.024
1777335034,621124422,robot_0,3.860,-3.118
1777335034,621129691,robot_2,1.418,2.116
1777335034,621134916,robot_1,-1.092,4.409
1777335034,822760758,robot_4,4.173,4.015
1777335034,822778745,robot_3,3.418,-1.023
1777335034,822784954,robot_0,3.861,-3.117
1777335034,822790744,robot_2,1.456,2.129
1777335034,822796146,robot_1,-1.092,4.409
1777335035,23070812,robot_4,4.173,4.015
1777335035,23098575,robot_3,3.418,-1.023
1777335035,23115035,robot_0,3.860,-3.117
1777335035,23127175,robot_2,1.489,2.139
1777335035,23139859,robot_1,-1.092,4.409
1777335035,242506786,robot_4,4.173,4.014
1777335035,242532792,robot_3,3.419,-1.023
1777335035,242546917,robot_0,3.860,-3.117
1777335035,242558919,robot_2,1.515,2.148
1777335035,242569665,robot_1,-1.092,4.410
1777335035,462342731,robot_4,4.173,4.014
1777335035,462366096,robot_3,3.419,-1.023
1777335035,462377967,robot_0,3.860,-3.116
1777335035,462387441,robot_2,1.584,2.174
1777335035,462396150,robot_1,-1.092,4.410
1777335035,662681410,robot_4,4.174,4.013
1777335035,662709276,robot_3,3.419,-1.023
1777335035,662722042,robot_0,3.860,-3.116
1777335035,662731790,robot_2,1.636,2.194
1777335035,662737615,robot_1,-1.092,4.411
1777335035,863024607,robot_4,4.174,4.013
1777335035,863043809,robot_3,3.419,-1.022
1777335035,863051035,robot_0,3.860,-3.116
1777335035,863057426,robot_2,1.659,2.202
1777335035,863063897,robot_1,-1.092,4.411
1777335036,82608841,robot_4,4.174,4.013
1777335036,82631244,robot_3,3.420,-1.022
1777335036,82639919,robot_0,3.859,-3.115
1777335036,82647027,robot_2,1.682,2.211
1777335036,82653854,robot_1,-1.092,4.412
1777335036,302678729,robot_4,4.175,4.013
1777335036,302708441,robot_3,3.413,-1.020
1777335036,302725666,robot_0,3.859,-3.115
1777335036,302741199,robot_2,1.718,2.224
1777335036,302755049,robot_1,-1.093,4.412
1777335036,522982057,robot_4,4.175,4.012
1777335036,522999847,robot_3,3.370,-1.008
1777335036,523007715,robot_0,3.858,-3.115
1777335036,523013822,robot_2,1.759,2.240
1777335036,523020944,robot_1,-1.093,4.412
1777335036,743054370,robot_4,4.175,4.012
1777335036,743085889,robot_3,3.328,-0.997
1777335036,743099306,robot_0,3.858,-3.115
1777335036,743111688,robot_2,1.801,2.255
1777335036,743122962,robot_1,-1.093,4.412
1777335036,962653053,robot_4,4.175,4.012
1777335036,962676909,robot_3,3.285,-0.986
1777335036,962687965,robot_0,3.858,-3.115
1777335036,962696785,robot_2,1.842,2.271
1777335036,962704682,robot_1,-1.093,4.412
1777335037,180607002,robot_4,4.176,4.012
1777335037,180623993,robot_3,3.243,-0.974
1777335037,180630345,robot_0,3.858,-3.115
1777335037,180635470,robot_2,1.883,2.286
1777335037,180640418,robot_1,-1.094,4.412
1777335037,381294645,robot_4,4.176,4.013
1777335037,381315369,robot_3,3.204,-0.964
1777335037,381323689,robot_0,3.857,-3.115
1777335037,381330632,robot_2,1.920,2.300
1777335037,381337140,robot_1,-1.094,4.412
1777335037,582736053,robot_4,4.177,4.013
1777335037,582766335,robot_3,3.166,-0.954
1777335037,582780780,robot_0,3.857,-3.115
1777335037,582791379,robot_2,1.958,2.314
1777335037,582802501,robot_1,-1.095,4.412
1777335037,782783703,robot_4,4.177,4.013
1777335037,782815136,robot_3,3.127,-0.943
1777335037,782827536,robot_0,3.857,-3.116
1777335037,782837078,robot_2,1.995,2.328
1777335037,782846170,robot_1,-1.095,4.412
1777335038,2819775,robot_4,4.177,4.013
1777335038,2843126,robot_3,3.084,-0.932
1777335038,2852572,robot_0,3.856,-3.116
1777335038,2859885,robot_2,2.042,2.346
1777335038,2867320,robot_1,-1.095,4.412
1777335038,223359509,robot_4,4.178,4.014
1777335038,223394076,robot_3,3.032,-0.918
1777335038,223415004,robot_0,3.856,-3.116
1777335038,223432562,robot_2,2.110,2.371
1777335038,223449205,robot_1,-1.096,4.412
1777335038,441230136,robot_4,4.178,4.014
1777335038,441252202,robot_3,2.967,-0.902
1777335038,441264555,robot_0,3.856,-3.117
1777335038,441274191,robot_2,2.162,2.391
1777335038,441283964,robot_1,-1.096,4.411
1777335038,642482603,robot_4,4.178,4.014
1777335038,642503724,robot_3,2.895,-0.884
1777335038,642513727,robot_0,3.856,-3.117
1777335038,642521542,robot_2,2.208,2.408
1777335038,642528841,robot_1,-1.096,4.411
1777335038,861585639,robot_4,4.178,4.015
1777335038,861602355,robot_3,2.839,-0.870
1777335038,861608499,robot_0,3.856,-3.117
1777335038,861613588,robot_2,2.257,2.426
1777335038,861618939,robot_1,-1.096,4.411
1777335039,61732995,robot_4,4.178,4.015
1777335039,61753533,robot_3,2.779,-0.856
1777335039,61760597,robot_0,3.856,-3.117
1777335039,61766977,robot_2,2.287,2.437
1777335039,61773198,robot_1,-1.096,4.411
1777335039,280776981,robot_4,4.178,4.015
1777335039,280791750,robot_3,2.706,-0.840
1777335039,280798676,robot_0,3.856,-3.117
1777335039,280804300,robot_2,2.325,2.451
1777335039,280809252,robot_1,-1.096,4.411
1777335039,482812457,robot_4,4.178,4.016
1777335039,482842732,robot_3,2.638,-0.828
1777335039,482857278,robot_0,3.856,-3.118
1777335039,482869077,robot_2,2.362,2.465
1777335039,482880609,robot_1,-1.096,4.411
1777335039,702715987,robot_4,4.177,4.016
1777335039,702745028,robot_3,2.584,-0.819
1777335039,702759534,robot_0,3.856,-3.118
1777335039,702771946,robot_2,2.404,2.480
1777335039,702790400,robot_1,-1.097,4.410
1777335039,922693217,robot_4,4.177,4.016
1777335039,922710855,robot_3,2.541,-0.813
1777335039,922718021,robot_0,3.856,-3.119
1777335039,922725544,robot_2,2.469,2.504
1777335039,922732704,robot_1,-1.097,4.410
1777335040,140833737,robot_4,4.177,4.017
1777335040,140848721,robot_3,2.498,-0.807
1777335040,140855500,robot_0,3.856,-3.119
1777335040,140860543,robot_2,2.532,2.528
1777335040,140865436,robot_1,-1.096,4.409
1777335040,342443538,robot_4,4.176,4.017
1777335040,342469211,robot_3,2.458,-0.801
1777335040,342480770,robot_0,3.857,-3.119
1777335040,342489775,robot_2,2.577,2.545
1777335040,342498314,robot_1,-1.096,4.409
1777335040,543216225,robot_4,4.176,4.017
1777335040,543243504,robot_3,2.407,-0.794
1777335040,543257257,robot_0,3.857,-3.119
1777335040,543268907,robot_2,2.615,2.558
1777335040,543279668,robot_1,-1.096,4.408
1777335040,762028836,robot_4,4.176,4.017
1777335040,762052557,robot_3,2.336,-0.784
1777335040,762064465,robot_0,3.858,-3.120
1777335040,762075376,robot_2,2.656,2.574
1777335040,762084669,robot_1,-1.096,4.408
1777335040,962111723,robot_4,4.175,4.017
1777335040,962129226,robot_3,2.263,-0.773
1777335040,962137084,robot_0,3.858,-3.120
1777335040,962143309,robot_2,2.695,2.588
1777335040,962149413,robot_1,-1.095,4.408
1777335041,181276338,robot_4,4.175,4.017
1777335041,181291300,robot_3,2.181,-0.762
1777335041,181298029,robot_0,3.858,-3.120
1777335041,181304696,robot_2,2.749,2.607
1777335041,181311291,robot_1,-1.095,4.408
1777335041,381423469,robot_4,4.174,4.017
1777335041,381441081,robot_3,2.109,-0.751
1777335041,381448039,robot_0,3.858,-3.120
1777335041,381453480,robot_2,2.804,2.625
1777335041,381458581,robot_1,-1.095,4.408
1777335041,581843852,robot_4,4.174,4.016
1777335041,581877139,robot_3,2.059,-0.744
1777335041,581891474,robot_0,3.858,-3.120
1777335041,581903559,robot_2,2.857,2.640
1777335041,581914960,robot_1,-1.095,4.408
1777335041,782320626,robot_4,4.174,4.016
1777335041,782341497,robot_3,2.018,-0.737
1777335041,782350606,robot_0,3.858,-3.120
1777335041,782358713,robot_2,2.862,2.642
1777335041,782365922,robot_1,-1.095,4.408
1777335042,1960762,robot_4,4.173,4.016
1777335042,1982431,robot_3,1.970,-0.728
1777335042,1989203,robot_0,3.859,-3.120
1777335042,1995218,robot_2,2.862,2.642
1777335042,2001540,robot_1,-1.094,4.408
1777335042,221125224,robot_4,4.173,4.015
1777335042,221141536,robot_3,1.895,-0.715
1777335042,221148505,robot_0,3.859,-3.120
1777335042,221154163,robot_2,2.862,2.642
1777335042,221160151,robot_1,-1.094,4.408
1777335042,423644595,robot_4,4.173,4.015
1777335042,423670556,robot_3,1.850,-0.707
1777335042,423685027,robot_0,3.860,-3.119
1777335042,423697374,robot_2,2.862,2.642
1777335042,423708721,robot_1,-1.093,4.408
1777335042,624291591,robot_4,4.173,4.015
1777335042,624307549,robot_3,1.811,-0.699
1777335042,624315771,robot_0,3.860,-3.119
1777335042,624322178,robot_2,2.862,2.642
1777335042,624328215,robot_1,-1.093,4.408
1777335042,843447730,robot_4,4.173,4.015
1777335042,843470402,robot_3,1.767,-0.692
1777335042,843479279,robot_0,3.860,-3.119
1777335042,843486840,robot_2,2.862,2.641
1777335042,843493783,robot_1,-1.093,4.408
1777335043,62488025,robot_4,4.173,4.015
1777335043,62505683,robot_3,1.715,-0.682
1777335043,62514047,robot_0,3.860,-3.118
1777335043,62521462,robot_2,2.863,2.641
1777335043,62527955,robot_1,-1.092,4.409
1777335043,281961571,robot_4,4.173,4.015
1777335043,281990309,robot_3,1.661,-0.672
1777335043,282001469,robot_0,3.860,-3.118
1777335043,282011624,robot_2,2.863,2.641
1777335043,282020832,robot_1,-1.092,4.409
1777335043,502782809,robot_4,4.174,4.016
1777335043,502814897,robot_3,1.614,-0.662
1777335043,502829348,robot_0,3.861,-3.117
1777335043,502840776,robot_2,2.863,2.640
1777335043,502853022,robot_1,-1.092,4.409
1777335043,722839142,robot_4,4.174,4.016
1777335043,722871078,robot_3,1.591,-0.657
1777335043,722890143,robot_0,3.861,-3.117
1777335043,722906244,robot_2,2.864,2.640
1777335043,722921259,robot_1,-1.092,4.409
1777335043,941085024,robot_4,4.175,4.017
1777335043,941104630,robot_3,1.543,-0.644
1777335043,941111271,robot_0,3.861,-3.117
1777335043,941117173,robot_2,2.864,2.640
1777335043,941122579,robot_1,-1.092,4.409
1777335044,142542290,robot_4,4.175,4.017
1777335044,142558635,robot_3,1.504,-0.635
1777335044,142565933,robot_0,3.860,-3.117
1777335044,142571664,robot_2,2.865,2.640
1777335044,142577295,robot_1,-1.092,4.409
1777335044,342566591,robot_4,4.175,4.017
1777335044,342591893,robot_3,1.479,-0.628
1777335044,342602146,robot_0,3.860,-3.118
1777335044,342611421,robot_2,2.865,2.640
1777335044,342620532,robot_1,-1.092,4.409
1777335044,562258416,robot_4,4.176,4.017
1777335044,562287649,robot_3,1.456,-0.622
1777335044,562301083,robot_0,3.860,-3.118
1777335044,562313176,robot_2,2.865,2.640
1777335044,562324878,robot_1,-1.092,4.409
1777335044,762669553,robot_4,4.176,4.017
1777335044,762690084,robot_3,1.424,-0.616
1777335044,762699755,robot_0,3.860,-3.119
1777335044,762707620,robot_2,2.866,2.641
1777335044,762715186,robot_1,-1.092,4.409
1777335044,982586421,robot_4,4.176,4.017
1777335044,982609762,robot_3,1.381,-0.607
1777335044,982620797,robot_0,3.859,-3.119
1777335044,982630610,robot_2,2.866,2.641
1777335044,982639460,robot_1,-1.092,4.410
1777335045,202166697,robot_4,4.176,4.017
1777335045,202219623,robot_3,1.338,-0.599
1777335045,202231447,robot_0,3.859,-3.119
1777335045,202240280,robot_2,2.866,2.641
1777335045,202248941,robot_1,-1.092,4.410
1777335045,422121047,robot_4,4.177,4.017
1777335045,422150579,robot_3,1.267,-0.585
1777335045,422166166,robot_0,3.859,-3.119
1777335045,422179159,robot_2,2.867,2.642
1777335045,422195886,robot_1,-1.092,4.411
1777335045,641993387,robot_4,4.177,4.016
1777335045,642011839,robot_3,1.193,-0.570
1777335045,642020637,robot_0,3.858,-3.120
1777335045,642027755,robot_2,2.867,2.642
1777335045,642035142,robot_1,-1.092,4.411
1777335045,861666523,robot_4,4.177,4.016
1777335045,861688062,robot_3,1.128,-0.555
1777335045,861696256,robot_0,3.858,-3.119
1777335045,861703346,robot_2,2.867,2.642
1777335045,861709847,robot_1,-1.092,4.412
1777335046,61869603,robot_4,4.178,4.016
1777335046,61896799,robot_3,1.071,-0.539
1777335046,61911686,robot_0,3.857,-3.119
1777335046,61919266,robot_2,2.867,2.643
1777335046,61926533,robot_1,-1.093,4.412
1777335046,262494768,robot_4,4.178,4.015
1777335046,262523845,robot_3,1.020,-0.524
1777335046,262541325,robot_0,3.857,-3.119
1777335046,262552933,robot_2,2.867,2.643
1777335046,262564196,robot_1,-1.093,4.412
1777335046,482086846,robot_4,4.178,4.015
1777335046,482118427,robot_3,0.970,-0.509
1777335046,482151109,robot_0,3.857,-3.119
1777335046,482163453,robot_2,2.867,2.643
1777335046,482174621,robot_1,-1.093,4.412
1777335046,682255211,robot_4,4.178,4.014
1777335046,682280011,robot_3,0.932,-0.498
1777335046,682291720,robot_0,3.857,-3.119
1777335046,682300343,robot_2,2.867,2.643
1777335046,682307735,robot_1,-1.094,4.412
1777335046,902340078,robot_4,4.178,4.014
1777335046,902362820,robot_3,0.889,-0.486
1777335046,902372781,robot_0,3.857,-3.119
1777335046,902380823,robot_2,2.867,2.643
1777335046,902387903,robot_1,-1.094,4.412
1777335047,102602183,robot_4,4.178,4.014
1777335047,102619161,robot_3,0.844,-0.473
1777335047,102626753,robot_0,3.856,-3.119
1777335047,102633643,robot_2,2.860,2.642
1777335047,102639812,robot_1,-1.095,4.412
1777335047,302772208,robot_4,4.178,4.013
1777335047,302793271,robot_3,0.777,-0.453
1777335047,302803890,robot_0,3.856,-3.119
1777335047,302811853,robot_2,2.820,2.635
1777335047,302820575,robot_1,-1.095,4.412
1777335047,502794089,robot_4,4.178,4.013
1777335047,502819718,robot_3,0.735,-0.441
1777335047,502830823,robot_0,3.856,-3.118
1777335047,502839815,robot_2,2.781,2.629
1777335047,502848606,robot_1,-1.096,4.412
1777335047,720808611,robot_4,4.178,4.013
1777335047,720827392,robot_3,0.699,-0.429
1777335047,720834291,robot_0,3.855,-3.118
1777335047,720839621,robot_2,2.744,2.623
1777335047,720844805,robot_1,-1.096,4.412
1777335047,921963412,robot_4,4.178,4.013
1777335047,921979813,robot_3,0.662,-0.415
1777335047,921986095,robot_0,3.855,-3.117
1777335047,921991598,robot_2,2.723,2.619
1777335047,921996746,robot_1,-1.096,4.411
1777335048,122331954,robot_4,4.178,4.013
1777335048,122360244,robot_3,0.598,-0.391
1777335048,122372523,robot_0,3.855,-3.117
1777335048,122381466,robot_2,2.684,2.613
1777335048,122390369,robot_1,-1.096,4.411
1777335048,341264035,robot_4,4.178,4.013
1777335048,341285379,robot_3,0.533,-0.367
1777335048,341292554,robot_0,3.855,-3.116
1777335048,341298798,robot_2,2.639,2.605
1777335048,341304363,robot_1,-1.096,4.411
1777335048,562263104,robot_4,4.178,4.014
1777335048,562281122,robot_3,0.486,-0.350
1777335048,562289420,robot_0,3.855,-3.116
1777335048,562296251,robot_2,2.596,2.597
1777335048,562302834,robot_1,-1.096,4.411
1777335048,762329847,robot_4,4.178,4.014
1777335048,762344323,robot_3,0.425,-0.327
1777335048,762351523,robot_0,3.855,-3.116
1777335048,762357273,robot_2,2.556,2.591
1777335048,762362186,robot_1,-1.097,4.410
1777335048,980997885,robot_4,4.178,4.015
1777335048,981019705,robot_3,0.354,-0.300
1777335048,981031963,robot_0,3.872,-3.119
1777335048,981037392,robot_2,2.513,2.583
1777335048,981042197,robot_1,-1.096,4.410
1777335049,182310158,robot_4,4.178,4.015
1777335049,182331537,robot_3,0.291,-0.276
1777335049,182342575,robot_0,3.912,-3.126
1777335049,182350488,robot_2,2.474,2.576
1777335049,182358126,robot_1,-1.096,4.409
1777335049,401781604,robot_4,4.178,4.015
1777335049,401813535,robot_3,0.236,-0.253
1777335049,401821405,robot_0,3.979,-3.138
1777335049,401828277,robot_2,2.430,2.569
1777335049,401834381,robot_1,-1.096,4.409
1777335049,621729866,robot_4,4.177,4.016
1777335049,621748544,robot_3,0.201,-0.239
1777335049,621756547,robot_0,4.031,-3.148
1777335049,621763004,robot_2,2.359,2.557
1777335049,621768772,robot_1,-1.096,4.408
1777335049,822181628,robot_4,4.177,4.016
1777335049,822206981,robot_3,0.171,-0.227
1777335049,822216859,robot_0,4.070,-3.155
1777335049,822224939,robot_2,2.290,2.545
1777335049,822232606,robot_1,-1.096,4.408
1777335050,41938219,robot_4,4.176,4.016
1777335050,41965785,robot_3,0.128,-0.210
1777335050,41977357,robot_0,4.114,-3.162
1777335050,41987358,robot_2,2.219,2.533
1777335050,41996646,robot_1,-1.095,4.408
1777335050,241998059,robot_4,4.176,4.016
1777335050,242020225,robot_3,0.064,-0.190
1777335050,242031179,robot_0,4.178,-3.174
1777335050,242039418,robot_2,2.178,2.526
1777335050,242047686,robot_1,-1.095,4.408
1777335050,461815770,robot_4,4.176,4.016
1777335050,461832473,robot_3,0.007,-0.171
1777335050,461840010,robot_0,4.255,-3.186
1777335050,461845439,robot_2,2.134,2.519
1777335050,461851045,robot_1,-1.095,4.408
1777335050,682093484,robot_4,4.175,4.016
1777335050,682124760,robot_3,-0.036,-0.156
1777335050,682157657,robot_0,4.326,-3.198
1777335050,682168683,robot_2,2.094,2.512
1777335050,682179147,robot_1,-1.095,4.408
1777335050,902180175,robot_4,4.175,4.016
1777335050,902213359,robot_3,-0.082,-0.137
1777335050,902227861,robot_0,4.392,-3.208
1777335050,902238451,robot_2,2.070,2.508
1777335050,902247753,robot_1,-1.094,4.408
1777335051,121792938,robot_4,4.174,4.015
1777335051,121823158,robot_3,-0.125,-0.120
1777335051,121836923,robot_0,4.435,-3.215
1777335051,121849099,robot_2,2.040,2.503
1777335051,121859941,robot_1,-1.094,4.408
1777335051,322443668,robot_4,4.174,4.015
1777335051,322464020,robot_3,-0.163,-0.104
1777335051,322470164,robot_0,4.462,-3.220
1777335051,322475085,robot_2,2.006,2.499
1777335051,322480435,robot_1,-1.093,4.408
1777335051,542022939,robot_4,4.174,4.015
1777335051,542046908,robot_3,-0.204,-0.088
