stamp_sec,stamp_nsec,robot,x,y
1777455159,460029228,robot_2,4.405,4.155
1777455159,460040527,robot_4,0.778,3.688
1777455159,460049734,robot_1,0.679,2.854
1777455159,460058100,robot_3,3.927,0.454
1777455159,679502319,robot_0,-0.475,-1.396
1777455159,679523326,robot_2,4.405,4.156
1777455159,679530623,robot_4,0.812,3.661
1777455159,679536246,robot_1,0.655,2.891
1777455159,679541635,robot_3,3.927,0.454
1777455159,899353063,robot_0,-0.475,-1.396
1777455159,899375908,robot_2,4.405,4.156
1777455159,899386457,robot_4,0.847,3.633
1777455159,899395101,robot_1,0.631,2.928
1777455159,899403109,robot_3,3.927,0.454
1777455160,119404542,robot_0,-0.454,-1.396
1777455160,119421374,robot_2,4.405,4.156
1777455160,119427917,robot_4,0.881,3.606
1777455160,119433303,robot_1,0.607,2.965
1777455160,119439210,robot_3,3.927,0.454
1777455160,321158205,robot_0,-0.414,-1.394
1777455160,321207554,robot_2,4.405,4.157
1777455160,321226353,robot_4,0.913,3.581
1777455160,321241646,robot_1,0.586,2.998
1777455160,321255973,robot_3,3.927,0.454
1777455160,539787868,robot_0,-0.370,-1.393
1777455160,539819576,robot_2,4.404,4.157
1777455160,539835482,robot_4,0.947,3.554
1777455160,539848301,robot_1,0.562,3.035
1777455160,539859760,robot_3,3.927,0.454
1777455160,759384239,robot_0,-0.326,-1.391
1777455160,759400404,robot_2,4.404,4.157
1777455160,759407078,robot_4,0.981,3.526
1777455160,759412409,robot_1,0.538,3.072
1777455160,759417651,robot_3,3.928,0.454
1777455160,960561497,robot_0,-0.286,-1.390
1777455160,960585018,robot_2,4.404,4.157
1777455160,960595028,robot_4,1.013,3.502
1777455160,960604071,robot_1,0.517,3.106
1777455160,960613086,robot_3,3.928,0.454
1777455161,178258364,robot_0,-0.242,-1.388
1777455161,178273814,robot_2,4.404,4.157
1777455161,178280525,robot_4,1.047,3.474
1777455161,178285815,robot_1,0.493,3.143
1777455161,178290913,robot_3,3.928,0.454
1777455161,378744323,robot_0,-0.202,-1.387
1777455161,378764824,robot_2,4.403,4.157
1777455161,378772729,robot_4,1.079,3.449
1777455161,378778686,robot_1,0.471,3.177
1777455161,378784750,robot_3,3.929,0.454
1777455161,579660753,robot_0,-0.162,-1.385
1777455161,579691393,robot_2,4.403,4.157
1777455161,579703047,robot_4,1.110,3.425
1777455161,579711913,robot_1,0.450,3.210
1777455161,579721014,robot_3,3.929,0.455
1777455161,799260690,robot_0,-0.118,-1.384
1777455161,799284983,robot_2,4.404,4.157
1777455161,799295552,robot_4,1.144,3.397
1777455161,799303140,robot_1,0.426,3.247
1777455161,799310832,robot_3,3.929,0.455
1777455162,19142020,robot_0,-0.074,-1.382
1777455162,19165634,robot_2,4.404,4.157
1777455162,19175399,robot_4,1.179,3.370
1777455162,19183695,robot_1,0.402,3.284
1777455162,19191550,robot_3,3.929,0.455
1777455162,238429044,robot_0,-0.030,-1.381
1777455162,238453661,robot_2,4.404,4.157
1777455162,238460497,robot_4,1.213,3.342
1777455162,238466443,robot_1,0.378,3.321
1777455162,238472092,robot_3,3.929,0.455
1777455162,439466870,robot_0,0.010,-1.379
1777455162,439491655,robot_2,4.404,4.156
1777455162,439502848,robot_4,1.245,3.318
1777455162,439512011,robot_1,0.357,3.355
1777455162,439521142,robot_3,3.929,0.455
1777455162,640549841,robot_0,0.050,-1.378
1777455162,640568671,robot_2,4.405,4.156
1777455162,640576928,robot_4,1.276,3.293
1777455162,640583005,robot_1,0.335,3.389
1777455162,640588955,robot_3,3.929,0.455
1777455162,859359580,robot_0,0.094,-1.376
1777455162,859382539,robot_2,4.405,4.156
1777455162,859391868,robot_4,1.310,3.265
1777455162,859399656,robot_1,0.311,3.426
1777455162,859407046,robot_3,3.929,0.455
1777455163,59479944,robot_0,0.134,-1.375
1777455163,59504756,robot_2,4.405,4.155
1777455163,59516078,robot_4,1.342,3.240
1777455163,59524738,robot_1,0.290,3.459
1777455163,59533178,robot_3,3.928,0.455
1777455163,278365920,robot_0,0.178,-1.373
1777455163,278388993,robot_2,4.404,4.155
1777455163,278396044,robot_4,1.376,3.213
1777455163,278401205,robot_1,0.266,3.496
1777455163,278406451,robot_3,3.928,0.454
1777455163,478957319,robot_0,0.218,-1.372
1777455163,478983254,robot_2,4.404,4.155
1777455163,478991712,robot_4,1.408,3.188
1777455163,478999486,robot_1,0.244,3.530
1777455163,479006576,robot_3,3.928,0.454
1777455163,698875194,robot_0,0.262,-1.371
1777455163,698900140,robot_2,4.404,4.155
1777455163,698908789,robot_4,1.442,3.161
1777455163,698915240,robot_1,0.220,3.567
1777455163,698921495,robot_3,3.927,0.454
1777455163,899399600,robot_0,0.302,-1.369
1777455163,899418383,robot_2,4.404,4.155
1777455163,899426119,robot_4,1.473,3.136
1777455163,899432334,robot_1,0.199,3.601
1777455163,899438497,robot_3,3.927,0.455
1777455164,99688781,robot_0,0.342,-1.368
1777455164,99706317,robot_2,4.404,4.155
1777455164,99714072,robot_4,1.505,3.111
1777455164,99719490,robot_1,0.177,3.634
1777455164,99724885,robot_3,3.927,0.455
1777455164,300449507,robot_0,0.382,-1.366
1777455164,300481252,robot_2,4.404,4.154
1777455164,300496410,robot_4,1.536,3.086
1777455164,300508810,robot_1,0.156,3.668
1777455164,300520593,robot_3,3.926,0.455
1777455164,518224947,robot_0,0.426,-1.365
1777455164,518242067,robot_2,4.404,4.154
1777455164,518248698,robot_4,1.570,3.059
1777455164,518254118,robot_1,0.132,3.705
1777455164,518258890,robot_3,3.926,0.455
1777455164,720499788,robot_0,0.466,-1.363
1777455164,720522980,robot_2,4.404,4.154
1777455164,720533629,robot_4,1.602,3.034
1777455164,720541856,robot_1,0.110,3.739
1777455164,720550219,robot_3,3.926,0.455
1777455164,940552303,robot_0,0.510,-1.362
1777455164,940587894,robot_2,4.403,4.154
1777455164,940600919,robot_4,1.636,3.007
1777455164,940610447,robot_1,0.086,3.776
1777455164,940619624,robot_3,3.926,0.455
1777455165,159434723,robot_0,0.554,-1.360
1777455165,159452245,robot_2,4.403,4.154
1777455165,159460015,robot_4,1.671,2.979
1777455165,159466249,robot_1,0.063,3.813
1777455165,159472357,robot_3,3.927,0.455
1777455165,360316061,robot_0,0.594,-1.359
1777455165,360335878,robot_2,4.403,4.154
1777455165,360344055,robot_4,1.702,2.954
1777455165,360350977,robot_1,0.041,3.846
1777455165,360357512,robot_3,3.927,0.455
1777455165,578535871,robot_0,0.638,-1.357
1777455165,578552913,robot_2,4.402,4.154
1777455165,578559456,robot_4,1.736,2.927
1777455165,578564536,robot_1,0.017,3.883
1777455165,578569331,robot_3,3.927,0.455
1777455165,798807970,robot_0,0.682,-1.356
1777455165,798825272,robot_2,4.402,4.154
1777455165,798831965,robot_4,1.771,2.900
1777455165,798837072,robot_1,-0.007,3.920
1777455165,798842091,robot_3,3.927,0.455
1777455166,18129401,robot_0,0.726,-1.354
1777455166,18146133,robot_2,4.402,4.154
1777455166,18152701,robot_4,1.805,2.872
1777455166,18158301,robot_1,-0.030,3.957
1777455166,18163544,robot_3,3.928,0.455
1777455166,218221045,robot_0,0.766,-1.353
1777455166,218243792,robot_2,4.402,4.154
1777455166,218250684,robot_4,1.837,2.848
1777455166,218256143,robot_1,-0.052,3.991
1777455166,218261608,robot_3,3.928,0.455
1777455166,418746771,robot_0,0.806,-1.351
1777455166,418765588,robot_2,4.402,4.154
1777455166,418774681,robot_4,1.868,2.823
1777455166,418782336,robot_1,-0.074,4.025
1777455166,418789884,robot_3,3.928,0.455
1777455166,638484039,robot_0,0.850,-1.350
1777455166,638501629,robot_2,4.402,4.154
1777455166,638508836,robot_4,1.903,2.795
1777455166,638514461,robot_1,-0.097,4.062
1777455166,638519724,robot_3,3.929,0.456
1777455166,839979892,robot_0,0.890,-1.349
1777455166,840003222,robot_2,4.402,4.154
1777455166,840011459,robot_4,1.934,2.770
1777455166,840017676,robot_1,-0.119,4.095
1777455166,840024174,robot_3,3.929,0.456
1777455167,59971466,robot_0,0.934,-1.347
1777455167,59988756,robot_2,4.402,4.154
1777455167,59995682,robot_4,1.968,2.743
1777455167,60000744,robot_1,-0.143,4.132
1777455167,60006100,robot_3,3.929,0.456
1777455167,278515585,robot_0,0.977,-1.345
1777455167,278531817,robot_2,4.402,4.154
1777455167,278539064,robot_4,2.003,2.716
1777455167,278553535,robot_1,-0.167,4.169
1777455167,278559554,robot_3,3.929,0.456
1777455167,479408618,robot_0,1.017,-1.344
1777455167,479425627,robot_2,4.403,4.154
1777455167,479432196,robot_4,2.034,2.691
1777455167,479437739,robot_1,-0.188,4.202
1777455167,479443168,robot_3,3.929,0.456
1777455167,699370288,robot_0,1.061,-1.342
1777455167,699388201,robot_2,4.403,4.154
1777455167,699395237,robot_4,2.069,2.663
1777455167,699400578,robot_1,-0.190,4.206
1777455167,699406301,robot_3,3.928,0.455
1777455167,918303146,robot_0,1.105,-1.341
1777455167,918322080,robot_2,4.403,4.154
1777455167,918329031,robot_4,2.103,2.636
1777455167,918334883,robot_1,-0.190,4.206
1777455167,918340398,robot_3,3.928,0.455
1777455168,119460090,robot_0,1.145,-1.340
1777455168,119479688,robot_2,4.403,4.155
1777455168,119487576,robot_4,2.134,2.611
1777455168,119493818,robot_1,-0.190,4.206
1777455168,119507044,robot_3,3.928,0.455
1777455168,319536041,robot_0,1.185,-1.338
1777455168,319563706,robot_2,4.404,4.155
1777455168,319575264,robot_4,2.166,2.586
1777455168,319584683,robot_1,-0.189,4.206
1777455168,319593770,robot_3,3.927,0.455
1777455168,519729746,robot_0,1.225,-1.337
1777455168,519755702,robot_2,4.404,4.155
1777455168,519766243,robot_4,2.197,2.562
1777455168,519775774,robot_1,-0.189,4.207
1777455168,519786292,robot_3,3.927,0.455
1777455168,739645407,robot_0,1.269,-1.335
1777455168,739673312,robot_2,4.404,4.155
1777455168,739686188,robot_4,2.231,2.534
1777455168,739696013,robot_1,-0.189,4.207
1777455168,739706436,robot_3,3.926,0.455
1777455168,959760220,robot_0,1.313,-1.334
1777455168,959777368,robot_2,4.404,4.155
1777455168,959785974,robot_4,2.266,2.507
1777455168,959792848,robot_1,-0.189,4.207
1777455168,959798733,robot_3,3.926,0.455
1777455169,179347626,robot_0,1.357,-1.332
1777455169,179373710,robot_2,4.404,4.156
1777455169,179383961,robot_4,2.300,2.479
1777455169,179391827,robot_1,-0.189,4.208
1777455169,179400099,robot_3,3.926,0.456
1777455169,399400229,robot_0,1.401,-1.331
1777455169,399418117,robot_2,4.404,4.156
1777455169,399425759,robot_4,2.335,2.452
1777455169,399431483,robot_1,-0.190,4.208
1777455169,399438059,robot_3,3.926,0.456
1777455169,599847627,robot_0,1.441,-1.329
1777455169,599864915,robot_2,4.404,4.156
1777455169,599873275,robot_4,2.366,2.427
1777455169,599879967,robot_1,-0.190,4.208
1777455169,599886895,robot_3,3.926,0.456
1777455169,800503312,robot_0,1.481,-1.328
1777455169,800533617,robot_2,4.403,4.156
1777455169,800549925,robot_4,2.398,2.402
1777455169,800563876,robot_1,-0.190,4.208
1777455169,800577517,robot_3,3.926,0.456
1777455170,19432457,robot_0,1.525,-1.326
1777455170,19453792,robot_2,4.403,4.157
1777455170,19463393,robot_4,2.432,2.375
1777455170,19470822,robot_1,-0.190,4.208
1777455170,19478325,robot_3,3.926,0.456
1777455170,219802015,robot_0,1.565,-1.325
1777455170,219829442,robot_2,4.403,4.157
1777455170,219841833,robot_4,2.463,2.350
1777455170,219851647,robot_1,-0.190,4.208
1777455170,219860569,robot_3,3.926,0.455
1777455170,439536526,robot_0,1.609,-1.323
1777455170,439560949,robot_2,4.403,4.157
1777455170,439573170,robot_4,2.498,2.323
1777455170,439583226,robot_1,-0.190,4.209
1777455170,439593523,robot_3,3.927,0.455
1777455170,639863289,robot_0,1.649,-1.322
1777455170,639886996,robot_2,4.402,4.157
1777455170,639899453,robot_4,2.529,2.298
1777455170,639907413,robot_1,-0.190,4.209
1777455170,639915704,robot_3,3.927,0.455
1777455170,859163682,robot_0,1.693,-1.320
1777455170,859184033,robot_2,4.402,4.157
1777455170,859190963,robot_4,2.564,2.271
1777455170,859200284,robot_1,-0.191,4.209
1777455170,859206705,robot_3,3.927,0.456
1777455171,59433384,robot_0,1.733,-1.319
1777455171,59451185,robot_2,4.402,4.157
1777455171,59457725,robot_4,2.595,2.246
1777455171,59463545,robot_1,-0.191,4.209
1777455171,59468860,robot_3,3.927,0.456
1777455171,279594270,robot_0,1.777,-1.317
1777455171,279616302,robot_2,4.402,4.157
1777455171,279623343,robot_4,2.629,2.218
1777455171,279629345,robot_1,-0.191,4.209
1777455171,279635337,robot_3,3.928,0.456
1777455171,500481864,robot_0,1.821,-1.316
1777455171,500510676,robot_2,4.401,4.157
1777455171,500528237,robot_4,2.664,2.191
1777455171,500534760,robot_1,-0.192,4.209
1777455171,500541176,robot_3,3.928,0.456
1777455171,718650791,robot_0,1.865,-1.314
1777455171,718669538,robot_2,4.401,4.157
1777455171,718677250,robot_4,2.698,2.164
1777455171,718683029,robot_1,-0.192,4.209
1777455171,718688098,robot_3,3.928,0.456
1777455171,919254696,robot_0,1.905,-1.313
1777455171,919278517,robot_2,4.401,4.157
1777455171,919288914,robot_4,2.730,2.139
1777455171,919297564,robot_1,-0.192,4.208
1777455171,919305608,robot_3,3.928,0.456
1777455172,119529625,robot_0,1.945,-1.311
1777455172,119549131,robot_2,4.401,4.156
1777455172,119557710,robot_4,2.761,2.114
1777455172,119564878,robot_1,-0.192,4.208
1777455172,119571868,robot_3,3.928,0.456
1777455172,338964436,robot_0,1.989,-1.310
1777455172,338983971,robot_2,4.400,4.156
1777455172,338990722,robot_4,2.776,2.088
1777455172,338996099,robot_1,-0.192,4.208
1777455172,339001824,robot_3,3.928,0.456
1777455172,558476398,robot_0,2.033,-1.308
1777455172,558494093,robot_2,4.400,4.156
1777455172,558500815,robot_4,2.783,2.081
1777455172,558506260,robot_1,-0.192,4.208
1777455172,558511626,robot_3,3.928,0.456
1777455172,778381508,robot_0,2.077,-1.307
1777455172,778397876,robot_2,4.400,4.156
1777455172,778404639,robot_4,2.783,2.081
1777455172,778409792,robot_1,-0.192,4.208
1777455172,778414679,robot_3,3.927,0.456
1777455172,978598920,robot_0,2.117,-1.305
1777455172,978616591,robot_2,4.400,4.156
1777455172,978623355,robot_4,2.781,2.083
1777455172,978629217,robot_1,-0.193,4.208
1777455172,978634737,robot_3,3.927,0.456
1777455173,179072084,robot_0,2.157,-1.304
1777455173,179093043,robot_2,4.400,4.156
1777455173,179102712,robot_4,2.770,2.090
1777455173,179110108,robot_1,-0.193,4.207
1777455173,179117769,robot_3,3.927,0.456
1777455173,399907423,robot_0,2.201,-1.302
1777455173,399934232,robot_2,4.400,4.156
1777455173,399944462,robot_4,2.754,2.101
1777455173,399953324,robot_1,-0.193,4.207
1777455173,399961193,robot_3,3.926,0.456
1777455173,619412676,robot_0,2.245,-1.301
1777455173,619432582,robot_2,4.400,4.155
1777455173,619441247,robot_4,2.741,2.115
1777455173,619448063,robot_1,-0.193,4.207
1777455173,619455038,robot_3,3.926,0.456
1777455173,819828441,robot_0,2.285,-1.300
1777455173,819852267,robot_2,4.400,4.155
1777455173,819862407,robot_4,2.732,2.130
1777455173,819870970,robot_1,-0.193,4.207
1777455173,819879539,robot_3,3.926,0.456
1777455174,39090271,robot_0,2.329,-1.298
1777455174,39107993,robot_2,4.401,4.155
1777455174,39114604,robot_4,2.727,2.150
1777455174,39120328,robot_1,-0.192,4.206
1777455174,39126505,robot_3,3.925,0.456
1777455174,239244575,robot_0,2.369,-1.297
1777455174,239271111,robot_2,4.401,4.154
1777455174,239280051,robot_4,2.727,2.158
1777455174,239287024,robot_1,-0.192,4.206
1777455174,239294243,robot_3,3.925,0.456
1777455174,459470484,robot_0,2.413,-1.295
1777455174,459489198,robot_2,4.401,4.154
1777455174,459495707,robot_4,2.727,2.158
1777455174,459501239,robot_1,-0.182,4.214
1777455174,459507481,robot_3,3.925,0.456
1777455174,679162388,robot_0,2.457,-1.294
1777455174,679178890,robot_2,4.401,4.154
1777455174,679185614,robot_4,2.728,2.158
1777455174,679190923,robot_1,-0.149,4.243
1777455174,679202285,robot_3,3.925,0.456
1777455174,900616630,robot_0,2.501,-1.292
1777455174,900653607,robot_2,4.402,4.154
1777455174,900674561,robot_4,2.729,2.157
1777455174,900692745,robot_1,-0.116,4.272
1777455174,900710426,robot_3,3.925,0.456
1777455175,102638316,robot_0,2.541,-1.291
1777455175,102659794,robot_2,4.402,4.154
1777455175,102670120,robot_4,2.729,2.157
1777455175,102678176,robot_1,-0.102,4.285
1777455175,102685657,robot_3,3.926,0.456
1777455175,318636982,robot_0,2.584,-1.289
1777455175,318663858,robot_2,4.402,4.154
1777455175,318671219,robot_4,2.729,2.157
1777455175,318676164,robot_1,-0.102,4.285
1777455175,318681193,robot_3,3.926,0.456
1777455175,538558453,robot_0,2.628,-1.287
1777455175,538576218,robot_2,4.402,4.154
1777455175,538583410,robot_4,2.729,2.157
1777455175,538589622,robot_1,-0.102,4.285
1777455175,538595521,robot_3,3.926,0.456
1777455175,739887214,robot_0,2.668,-1.286
1777455175,739904812,robot_2,4.402,4.154
1777455175,739911556,robot_4,2.728,2.158
1777455175,739917420,robot_1,-0.102,4.286
1777455175,739923058,robot_3,3.927,0.456
1777455175,960262959,robot_0,2.712,-1.285
1777455175,960286910,robot_2,4.403,4.154
1777455175,960297567,robot_4,2.728,2.158
1777455175,960306154,robot_1,-0.102,4.286
1777455175,960314728,robot_3,3.927,0.456
1777455176,160782541,robot_0,2.752,-1.283
1777455176,160801221,robot_2,4.403,4.154
1777455176,160809745,robot_4,2.728,2.160
1777455176,160816533,robot_1,-0.102,4.286
1777455176,160823612,robot_3,3.927,0.456
1777455176,379492483,robot_0,2.796,-1.282
1777455176,379512210,robot_2,4.403,4.154
1777455176,379518600,robot_4,2.728,2.161
1777455176,379524271,robot_1,-0.102,4.287
1777455176,379529539,robot_3,3.927,0.457
1777455176,579913100,robot_0,2.836,-1.280
1777455176,579930849,robot_2,4.403,4.155
1777455176,579940179,robot_4,2.728,2.162
1777455176,579946718,robot_1,-0.102,4.287
1777455176,579953381,robot_3,3.928,0.457
1777455176,798738777,robot_0,2.880,-1.279
1777455176,798759366,robot_2,4.404,4.155
1777455176,798765927,robot_4,2.728,2.162
1777455176,798771261,robot_1,-0.101,4.287
1777455176,798776545,robot_3,3.928,0.457
1777455176,999929037,robot_0,2.920,-1.277
1777455176,999953024,robot_2,4.404,4.155
1777455176,999963566,robot_4,2.728,2.162
1777455176,999970502,robot_1,-0.101,4.288
1777455176,999978493,robot_3,3.928,0.457
1777455177,200477701,robot_0,2.960,-1.276
1777455177,200499650,robot_2,4.404,4.155
1777455177,200508741,robot_4,2.729,2.163
1777455177,200514488,robot_1,-0.101,4.288
1777455177,200520755,robot_3,3.928,0.457
1777455177,419338063,robot_0,3.002,-1.274
1777455177,419362335,robot_2,4.404,4.156
1777455177,419374112,robot_4,2.729,2.163
1777455177,419383313,robot_1,-0.101,4.288
1777455177,419393489,robot_3,3.927,0.457
1777455177,619553293,robot_0,3.003,-1.274
1777455177,619575318,robot_2,4.404,4.156
1777455177,619594084,robot_4,2.729,2.163
1777455177,619612519,robot_1,-0.101,4.288
1777455177,619629928,robot_3,3.927,0.457
1777455177,840564038,robot_0,3.003,-1.274
1777455177,840582531,robot_2,4.403,4.156
1777455177,840589186,robot_4,2.729,2.163
1777455177,840594979,robot_1,-0.101,4.288
1777455177,840600531,robot_3,3.927,0.457
1777455178,59538423,robot_0,3.003,-1.274
1777455178,59564974,robot_2,4.403,4.157
1777455178,59577296,robot_4,2.729,2.163
1777455178,59587010,robot_1,-0.100,4.288
1777455178,59596591,robot_3,3.926,0.456
1777455178,260159478,robot_0,3.003,-1.275
1777455178,260184499,robot_2,4.403,4.157
1777455178,260199131,robot_4,2.729,2.163
1777455178,260210079,robot_1,-0.100,4.288
1777455178,260220144,robot_3,3.926,0.456
1777455178,479366353,robot_0,3.003,-1.275
1777455178,479389137,robot_2,4.403,4.157
1777455178,479399279,robot_4,2.729,2.162
1777455178,479407811,robot_1,-0.100,4.288
1777455178,479416693,robot_3,3.926,0.456
1777455178,698836669,robot_0,3.004,-1.275
1777455178,698861012,robot_2,4.403,4.157
1777455178,698872823,robot_4,2.728,2.162
1777455178,698882358,robot_1,-0.099,4.288
1777455178,698891602,robot_3,3.925,0.457
1777455178,900042206,robot_0,3.004,-1.275
1777455178,900065939,robot_2,4.403,4.157
1777455178,900075170,robot_4,2.728,2.162
1777455178,900082845,robot_1,-0.099,4.288
1777455178,900090145,robot_3,3.925,0.457
1777455179,120134731,robot_0,3.004,-1.276
1777455179,120160795,robot_2,4.403,4.157
1777455179,120171689,robot_4,2.728,2.161
1777455179,120180085,robot_1,-0.099,4.287
1777455179,120189112,robot_3,3.925,0.457
1777455179,338651090,robot_0,3.004,-1.276
1777455179,338671414,robot_2,4.403,4.157
1777455179,338678220,robot_4,2.728,2.161
1777455179,338684012,robot_1,-0.098,4.287
1777455179,338689507,robot_3,3.925,0.457
1777455179,558427505,robot_0,3.005,-1.276
1777455179,558448926,robot_2,4.403,4.156
1777455179,558456194,robot_4,2.729,2.160
1777455179,558461813,robot_1,-0.098,4.287
1777455179,558468158,robot_3,3.925,0.457
1777455179,759359959,robot_0,3.005,-1.276
1777455179,759379084,robot_2,4.403,4.156
1777455179,759387586,robot_4,2.729,2.160
1777455179,759394705,robot_1,-0.098,4.287
1777455179,759401541,robot_3,3.925,0.457
1777455179,960695126,robot_0,3.005,-1.267
1777455179,960724784,robot_2,4.403,4.156
1777455179,960739723,robot_4,2.729,2.160
1777455179,960751220,robot_1,-0.098,4.287
1777455179,960762972,robot_3,3.925,0.457
1777455180,178531825,robot_0,3.001,-1.223
1777455180,178547481,robot_2,4.403,4.155
1777455180,178553486,robot_4,2.729,2.159
1777455180,178558691,robot_1,-0.098,4.287
1777455180,178564187,robot_3,3.925,0.457
1777455180,379163777,robot_0,2.998,-1.183
1777455180,379182702,robot_2,4.403,4.155
1777455180,379189594,robot_4,2.729,2.159
1777455180,379195073,robot_1,-0.098,4.286
1777455180,379207179,robot_3,3.925,0.457
1777455180,579167047,robot_0,2.994,-1.143
1777455180,579188340,robot_2,4.403,4.155
1777455180,579201728,robot_4,2.729,2.160
1777455180,579342834,robot_1,-0.098,4.286
1777455180,579359747,robot_3,3.926,0.457
1777455180,800030078,robot_0,2.990,-1.099
1777455180,800064037,robot_2,4.403,4.154
1777455180,800078558,robot_4,2.729,2.160
1777455180,800089922,robot_1,-0.098,4.286
1777455180,800101372,robot_3,3.926,0.457
1777455181,389100,robot_0,2.987,-1.059
1777455181,417209,robot_2,4.403,4.154
1777455181,430085,robot_4,2.729,2.160
1777455181,438165,robot_1,-0.098,4.285
1777455181,446457,robot_3,3.926,0.457
1777455181,219342432,robot_0,2.983,-1.016
1777455181,219363064,robot_2,4.403,4.154
1777455181,219372329,robot_4,2.728,2.162
1777455181,219379282,robot_1,-0.098,4.285
1777455181,219387150,robot_3,3.927,0.457
1777455181,439263977,robot_0,2.980,-0.972
1777455181,439281418,robot_2,4.403,4.154
1777455181,439288275,robot_4,2.729,2.162
1777455181,439293716,robot_1,-0.099,4.285
1777455181,439298962,robot_3,3.927,0.457
1777455181,659549906,robot_0,2.976,-0.928
1777455181,659574774,robot_2,4.403,4.154
1777455181,659586462,robot_4,2.729,2.163
1777455181,659596576,robot_1,-0.099,4.284
1777455181,659606008,robot_3,3.927,0.458
1777455181,878475926,robot_0,2.972,-0.884
1777455181,878494077,robot_2,4.402,4.154
1777455181,878501344,robot_4,2.729,2.163
1777455181,878506647,robot_1,-0.099,4.285
1777455181,878511970,robot_3,3.927,0.458
1777455182,78813434,robot_0,2.969,-0.844
1777455182,78830041,robot_2,4.402,4.154
1777455182,78836699,robot_4,2.729,2.164
1777455182,78841759,robot_1,-0.119,4.315
1777455182,78847097,robot_3,3.927,0.458
1777455182,279437062,robot_0,2.966,-0.804
1777455182,279456259,robot_2,4.402,4.154
1777455182,279463712,robot_4,2.730,2.164
1777455182,279469959,robot_1,-0.141,4.349
1777455182,279476232,robot_3,3.927,0.458
1777455182,500393225,robot_0,2.962,-0.761
1777455182,500421339,robot_2,4.401,4.154
1777455182,500433947,robot_4,2.730,2.164
1777455182,500444924,robot_1,-0.163,4.384
1777455182,500454410,robot_3,3.927,0.457
1777455182,700456835,robot_0,2.959,-0.721
1777455182,700484266,robot_2,4.401,4.154
1777455182,700497873,robot_4,2.730,2.164
1777455182,700508454,robot_1,-0.164,4.385
1777455182,700519577,robot_3,3.926,0.457
1777455182,918766610,robot_0,2.955,-0.677
1777455182,918783513,robot_2,4.400,4.154
1777455182,918791411,robot_4,2.730,2.164
1777455182,918797199,robot_1,-0.164,4.385
1777455182,918803143,robot_3,3.926,0.457
1777455183,138309022,robot_0,2.951,-0.633
1777455183,138326397,robot_2,4.400,4.154
1777455183,138332905,robot_4,2.730,2.164
1777455183,138340396,robot_1,-0.164,4.385
1777455183,138346027,robot_3,3.926,0.457
1777455183,338787439,robot_0,2.948,-0.593
1777455183,338808347,robot_2,4.400,4.154
1777455183,338816068,robot_4,2.729,2.163
1777455183,338821523,robot_1,-0.164,4.385
1777455183,338827414,robot_3,3.925,0.457
1777455183,539436757,robot_0,2.945,-0.553
1777455183,539457047,robot_2,4.400,4.154
1777455183,539465634,robot_4,2.729,2.163
1777455183,539472294,robot_1,-0.164,4.386
1777455183,539479655,robot_3,3.925,0.457
1777455183,759616101,robot_0,2.941,-0.509
1777455183,759648641,robot_2,4.400,4.154
1777455183,759661773,robot_4,2.729,2.163
1777455183,759673281,robot_1,-0.163,4.386
1777455183,759683329,robot_3,3.925,0.457
1777455183,960128233,robot_0,2.938,-0.470
1777455183,960151552,robot_2,4.400,4.154
1777455183,960163001,robot_4,2.729,2.162
1777455183,960170771,robot_1,-0.163,4.386
1777455183,960179065,robot_3,3.924,0.457
1777455184,160341752,robot_0,2.934,-0.430
1777455184,160362604,robot_2,4.400,4.154
1777455184,160372485,robot_4,2.729,2.162
1777455184,160380008,robot_1,-0.163,4.386
1777455184,160386937,robot_3,3.924,0.458
1777455184,378755544,robot_0,2.931,-0.386
1777455184,378773527,robot_2,4.401,4.154
1777455184,378780086,robot_4,2.729,2.161
1777455184,378785465,robot_1,-0.163,4.387
1777455184,378790723,robot_3,3.924,0.458
1777455184,579352980,robot_0,2.927,-0.346
1777455184,579369996,robot_2,4.401,4.154
1777455184,579376498,robot_4,2.729,2.161
1777455184,579382808,robot_1,-0.164,4.387
1777455184,579388511,robot_3,3.924,0.458
1777455184,779884792,robot_0,2.924,-0.306
1777455184,779914218,robot_2,4.401,4.154
1777455184,779926312,robot_4,2.730,2.161
1777455184,779935765,robot_1,-0.164,4.387
1777455184,779944174,robot_3,3.924,0.458
1777455184,980511265,robot_0,2.920,-0.266
1777455184,980535933,robot_2,4.401,4.154
1777455184,980547800,robot_4,2.730,2.160
1777455184,980556748,robot_1,-0.164,4.387
1777455184,980565277,robot_3,3.924,0.457
1777455185,199583547,robot_0,2.920,-0.259
1777455185,199602660,robot_2,4.402,4.154
1777455185,199610347,robot_4,2.730,2.160
1777455185,199616431,robot_1,-0.197,4.364
1777455185,199623259,robot_3,3.925,0.457
1777455185,418153707,robot_0,2.920,-0.259
1777455185,418170732,robot_2,4.402,4.154
1777455185,418177560,robot_4,2.730,2.160
1777455185,418182812,robot_1,-0.233,4.338
1777455185,418188185,robot_3,3.925,0.457
1777455185,619204807,robot_0,2.920,-0.259
1777455185,619232007,robot_2,4.402,4.155
1777455185,619245100,robot_4,2.730,2.161
1777455185,619256209,robot_1,-0.266,4.315
1777455185,619266298,robot_3,3.925,0.457
1777455185,839023842,robot_0,2.920,-0.259
