stamp_sec,stamp_nsec,robot,x,y
1776446438,541289712,robot_3,4.236,-0.640
1776446438,541296777,robot_1,0.148,1.008
1776446438,541302520,robot_4,-1.064,-4.346
1776446438,541307620,robot_2,1.850,3.685
1776446438,742027199,robot_0,1.195,-4.252
1776446438,742050826,robot_3,4.236,-0.640
1776446438,742061467,robot_1,0.177,1.015
1776446438,742071121,robot_4,-1.025,-4.335
1776446438,742079911,robot_2,1.828,3.651
1776446438,961634686,robot_0,1.166,-4.290
1776446438,961655186,robot_3,4.236,-0.641
1776446438,961662268,robot_1,0.208,1.023
1776446438,961667730,robot_4,-0.983,-4.322
1776446438,961672818,robot_2,1.803,3.614
1776446439,162023833,robot_0,1.143,-4.318
1776446439,162041904,robot_3,4.235,-0.641
1776446439,162049425,robot_1,0.247,1.032
1776446439,162055559,robot_4,-0.943,-4.310
1776446439,162061934,robot_2,1.779,3.581
1776446439,381702962,robot_0,1.125,-4.341
1776446439,381728862,robot_3,4.235,-0.641
1776446439,381739264,robot_1,0.296,1.043
1776446439,381747003,robot_4,-0.884,-4.293
1776446439,381755491,robot_2,1.736,3.523
1776446439,582759770,robot_0,1.099,-4.369
1776446439,582782432,robot_3,4.234,-0.640
1776446439,582792392,robot_1,0.338,1.053
1776446439,582800521,robot_4,-0.841,-4.280
1776446439,582808224,robot_2,1.702,3.474
1776446439,802359742,robot_0,1.073,-4.398
1776446439,802380937,robot_3,4.226,-0.575
1776446439,802390810,robot_1,0.381,1.064
1776446439,802399416,robot_4,-0.793,-4.266
1776446439,802407188,robot_2,1.677,3.437
1776446440,22453617,robot_0,1.049,-4.423
1776446440,22471016,robot_3,4.220,-0.518
1776446440,22478086,robot_1,0.445,1.079
1776446440,22483665,robot_4,-0.713,-4.242
1776446440,22488866,robot_2,1.650,3.396
1776446440,241578967,robot_0,1.018,-4.455
1776446440,241601450,robot_3,4.215,-0.479
1776446440,241608168,robot_1,0.496,1.091
1776446440,241613582,robot_4,-0.663,-4.227
1776446440,241619000,robot_2,1.625,3.358
1776446440,443507617,robot_0,0.994,-4.479
1776446440,443526250,robot_3,4.212,-0.451
1776446440,443533564,robot_1,0.532,1.099
1776446440,443539451,robot_4,-0.613,-4.213
1776446440,443544860,robot_2,1.605,3.329
1776446440,661202018,robot_0,0.973,-4.500
1776446440,661256119,robot_3,4.208,-0.408
1776446440,661292930,robot_1,0.559,1.106
1776446440,661309132,robot_4,-0.547,-4.194
1776446440,661323018,robot_2,1.590,3.305
1776446440,861483782,robot_0,0.973,-4.501
1776446440,861499626,robot_3,4.204,-0.354
1776446440,861506914,robot_1,0.595,1.114
1776446440,861512609,robot_4,-0.509,-4.183
1776446440,861517984,robot_2,1.569,3.273
1776446441,62291200,robot_0,0.973,-4.501
1776446441,62319807,robot_3,4.197,-0.279
1776446441,62333396,robot_1,0.640,1.125
1776446441,62345351,robot_4,-0.472,-4.173
1776446441,62356622,robot_2,1.541,3.230
1776446441,262525611,robot_0,0.974,-4.501
1776446441,262542257,robot_3,4.194,-0.235
1776446441,262548830,robot_1,0.703,1.138
1776446441,262554482,robot_4,-0.435,-4.162
1776446441,262559408,robot_2,1.500,3.168
1776446441,481011375,robot_0,0.974,-4.502
1776446441,481031675,robot_3,4.189,-0.175
1776446441,481039290,robot_1,0.753,1.147
1776446441,481044305,robot_4,-0.392,-4.150
1776446441,481049691,robot_2,1.471,3.124
1776446441,701137440,robot_0,0.974,-4.502
1776446441,701152645,robot_3,4.182,-0.101
1776446441,701158866,robot_1,0.810,1.156
1776446441,701164474,robot_4,-0.357,-4.141
1776446441,701169453,robot_2,1.449,3.090
1776446441,901272994,robot_0,0.974,-4.503
1776446441,901288064,robot_3,4.179,-0.061
1776446441,901294334,robot_1,0.883,1.166
1776446441,901299365,robot_4,-0.324,-4.131
1776446441,901304557,robot_2,1.429,3.060
1776446442,103318735,robot_0,0.973,-4.503
1776446442,103346481,robot_3,4.174,-0.005
1776446442,103360730,robot_1,0.926,1.173
1776446442,103372269,robot_4,-0.286,-4.121
1776446442,103383212,robot_2,1.407,3.026
1776446442,320932913,robot_0,0.973,-4.504
1776446442,320949837,robot_3,4.169,0.061
1776446442,320956375,robot_1,0.981,1.181
1776446442,320961385,robot_4,-0.220,-4.102
1776446442,320966362,robot_2,1.378,2.981
1776446442,522258876,robot_0,0.973,-4.504
1776446442,522285533,robot_3,4.165,0.101
1776446442,522297204,robot_1,1.040,1.190
1776446442,522308082,robot_4,-0.164,-4.087
1776446442,522318040,robot_2,1.349,2.938
1776446442,741578162,robot_0,0.973,-4.504
1776446442,741594741,robot_3,4.160,0.159
1776446442,741601452,robot_1,1.083,1.196
1776446442,741606552,robot_4,-0.122,-4.076
1776446442,741611796,robot_2,1.324,2.902
1776446442,941754346,robot_0,0.973,-4.504
1776446442,941773349,robot_3,4.156,0.209
1776446442,941779903,robot_1,1.126,1.203
1776446442,941785552,robot_4,-0.055,-4.058
1776446442,941790815,robot_2,1.294,2.858
1776446443,161303678,robot_0,0.952,-4.481
1776446443,161320754,robot_3,4.153,0.252
1776446443,161327346,robot_1,1.174,1.209
1776446443,161332618,robot_4,0.008,-4.042
1776446443,161337834,robot_2,1.260,2.813
1776446443,362418676,robot_0,0.920,-4.447
1776446443,362436348,robot_3,4.150,0.277
1776446443,362444131,robot_1,1.213,1.214
1776446443,362450458,robot_4,0.048,-4.033
1776446443,362456514,robot_2,1.235,2.782
1776446443,562953680,robot_0,0.893,-4.417
1776446443,562973538,robot_3,4.147,0.309
1776446443,562981923,robot_1,1.261,1.220
1776446443,562988615,robot_4,0.109,-4.019
1776446443,562994640,robot_2,1.206,2.746
1776446443,782790345,robot_0,0.867,-4.390
1776446443,782814218,robot_3,4.143,0.354
1776446443,782824509,robot_1,1.312,1.224
1776446443,782840711,robot_4,0.160,-4.007
1776446443,782849192,robot_2,1.177,2.708
1776446444,3240090,robot_0,0.840,-4.360
1776446444,3268777,robot_3,4.135,0.435
1776446444,3282576,robot_1,1.356,1.227
1776446444,3293752,robot_4,0.208,-3.996
1776446444,3303684,robot_2,1.151,2.671
1776446444,221449002,robot_0,0.809,-4.327
1776446444,221466011,robot_3,4.129,0.493
1776446444,221475398,robot_1,1.398,1.230
1776446444,221481076,robot_4,0.271,-3.983
1776446444,221486476,robot_2,1.105,2.604
1776446444,421594000,robot_0,0.784,-4.289
1776446444,421612810,robot_3,4.126,0.527
1776446444,421619548,robot_1,1.437,1.233
1776446444,421624514,robot_4,0.304,-3.951
1776446444,421630240,robot_2,1.073,2.559
1776446444,622347136,robot_0,0.763,-4.263
1776446444,622363580,robot_3,4.124,0.548
1776446444,622370437,robot_1,1.478,1.236
1776446444,622376645,robot_4,0.338,-3.873
1776446444,622382182,robot_2,1.051,2.528
1776446444,841540145,robot_0,0.741,-4.240
1776446444,841558094,robot_3,4.118,0.587
1776446444,841565219,robot_1,1.552,1.242
1776446444,841570386,robot_4,0.382,-3.795
1776446444,841575121,robot_2,1.030,2.498
1776446445,46330859,robot_0,0.715,-4.210
1776446445,46370934,robot_3,4.110,0.637
1776446445,46393097,robot_1,1.602,1.246
1776446445,46411377,robot_4,0.413,-3.736
1776446445,46428254,robot_2,1.008,2.466
1776446445,262374803,robot_0,0.695,-4.179
1776446445,262393852,robot_3,4.098,0.718
1776446445,262401634,robot_1,1.653,1.251
1776446445,262407515,robot_4,0.464,-3.674
1776446445,262413450,robot_2,0.986,2.435
1776446445,463442131,robot_0,0.668,-4.147
1776446445,463470851,robot_3,4.091,0.762
1776446445,463483040,robot_1,1.728,1.258
1776446445,463493152,robot_4,0.520,-3.625
1776446445,463502788,robot_2,0.972,2.415
1776446445,682722435,robot_0,0.614,-4.093
1776446445,682749324,robot_3,4.087,0.787
1776446445,682758504,robot_1,1.768,1.261
1776446445,682765493,robot_4,0.555,-3.559
1776446445,682772709,robot_2,0.948,2.381
1776446445,903122255,robot_0,0.589,-4.069
1776446445,903146833,robot_3,4.087,0.787
1776446445,903156505,robot_1,1.768,1.261
1776446445,903164015,robot_4,0.593,-3.522
1776446445,903171175,robot_2,0.922,2.344
1776446446,121042985,robot_0,0.588,-4.068
1776446446,121059324,robot_3,4.086,0.787
1776446446,121065685,robot_1,1.768,1.260
1776446446,121070793,robot_4,0.636,-3.516
1776446446,121075498,robot_2,0.894,2.307
1776446446,322763245,robot_0,0.586,-4.065
1776446446,322781920,robot_3,4.086,0.788
1776446446,322790073,robot_1,1.768,1.260
1776446446,322796749,robot_4,0.676,-3.511
1776446446,322803377,robot_2,0.868,2.276
1776446446,542475945,robot_0,0.585,-4.062
1776446446,542494337,robot_3,4.085,0.788
1776446446,542503753,robot_1,1.769,1.260
1776446446,542510423,robot_4,0.753,-3.501
1776446446,542516480,robot_2,0.836,2.238
1776446446,761913309,robot_0,0.585,-4.060
1776446446,761930596,robot_3,4.085,0.788
1776446446,761937634,robot_1,1.769,1.259
1776446446,761943495,robot_4,0.818,-3.493
1776446446,761948892,robot_2,0.804,2.201
1776446446,981342336,robot_0,0.585,-4.058
1776446446,981361210,robot_3,4.084,0.789
1776446446,981368901,robot_1,1.769,1.259
1776446446,981374499,robot_4,0.865,-3.487
1776446446,981379982,robot_2,0.776,2.167
1776446447,181721082,robot_0,0.585,-4.057
1776446447,181738654,robot_3,4.084,0.789
1776446447,181745891,robot_1,1.770,1.259
1776446447,181751530,robot_4,0.936,-3.478
1776446447,181757495,robot_2,0.738,2.122
1776446447,402782060,robot_0,0.585,-4.056
1776446447,402803108,robot_3,4.084,0.790
1776446447,402810012,robot_1,1.770,1.259
1776446447,402815651,robot_4,0.991,-3.472
1776446447,402821871,robot_2,0.705,2.080
1776446447,621098760,robot_0,0.585,-4.056
1776446447,621116288,robot_3,4.084,0.790
1776446447,621122838,robot_1,1.771,1.259
1776446447,621127895,robot_4,1.038,-3.466
1776446447,621132904,robot_2,0.676,2.042
1776446447,822129859,robot_0,0.584,-4.055
1776446447,822153135,robot_3,4.084,0.790
1776446447,822160971,robot_1,1.771,1.259
1776446447,822168237,robot_4,1.086,-3.460
1776446447,822174418,robot_2,0.631,1.985
1776446448,42945834,robot_0,0.584,-4.055
1776446448,42973752,robot_3,4.084,0.790
1776446448,42984370,robot_1,1.771,1.259
1776446448,42992366,robot_4,1.130,-3.454
1776446448,43000326,robot_2,0.596,1.940
1776446448,262383942,robot_0,0.584,-4.055
1776446448,262415360,robot_3,4.084,0.790
1776446448,262431104,robot_1,1.771,1.259
1776446448,262443222,robot_4,1.191,-3.447
1776446448,262455266,robot_2,0.573,1.911
1776446448,462439063,robot_0,0.584,-4.055
1776446448,462458646,robot_3,4.084,0.791
1776446448,462465385,robot_1,1.771,1.259
1776446448,462470446,robot_4,1.264,-3.438
1776446448,462475688,robot_2,0.560,1.894
1776446448,662536250,robot_0,0.584,-4.055
1776446448,662558366,robot_3,4.084,0.791
1776446448,662567338,robot_1,1.772,1.260
1776446448,662575422,robot_4,1.306,-3.433
1776446448,662582207,robot_2,0.537,1.864
1776446448,882575940,robot_0,0.584,-4.054
1776446448,882603223,robot_3,4.084,0.792
1776446448,882616221,robot_1,1.772,1.260
1776446448,882627623,robot_4,1.343,-3.428
1776446448,882637974,robot_2,0.515,1.836
1776446449,82822220,robot_0,0.584,-4.054
1776446449,82846754,robot_3,4.085,0.792
1776446449,82858430,robot_1,1.772,1.260
1776446449,82867328,robot_4,1.375,-3.424
1776446449,82875790,robot_2,0.501,1.818
1776446449,302577594,robot_0,0.585,-4.053
1776446449,302594694,robot_3,4.085,0.792
1776446449,302602158,robot_1,1.772,1.261
1776446449,302607951,robot_4,1.419,-3.419
1776446449,302613523,robot_2,0.475,1.784
1776446449,521227795,robot_0,0.585,-4.053
1776446449,521246237,robot_3,4.086,0.793
1776446449,521253052,robot_1,1.772,1.261
1776446449,521258695,robot_4,1.448,-3.415
1776446449,521264301,robot_2,0.445,1.745
1776446449,741545622,robot_0,0.585,-4.052
1776446449,741567864,robot_3,4.086,0.793
1776446449,741576823,robot_1,1.772,1.262
1776446449,741584299,robot_4,1.483,-3.411
1776446449,741591482,robot_2,0.416,1.707
1776446449,942810450,robot_0,0.586,-4.052
1776446449,942836544,robot_3,4.087,0.793
1776446449,942846133,robot_1,1.772,1.262
1776446449,942853569,robot_4,1.523,-3.406
1776446449,942860310,robot_2,0.391,1.675
1776446450,142812585,robot_0,0.586,-4.052
1776446450,142833418,robot_3,4.087,0.793
1776446450,142843351,robot_1,1.772,1.262
1776446450,142851309,robot_4,1.589,-3.398
1776446450,142858779,robot_2,0.375,1.655
1776446450,361682634,robot_0,0.586,-4.052
1776446450,361698722,robot_3,4.087,0.793
1776446450,361706206,robot_1,1.772,1.262
1776446450,361711370,robot_4,1.635,-3.390
1776446450,361716712,robot_2,0.356,1.631
1776446450,562798102,robot_0,0.586,-4.052
1776446450,562819412,robot_3,4.087,0.793
1776446450,562829617,robot_1,1.772,1.262
1776446450,562836873,robot_4,1.645,-3.381
1776446450,562843640,robot_2,0.331,1.600
1776446450,782622318,robot_0,0.586,-4.052
1776446450,782656956,robot_3,4.087,0.793
1776446450,782677539,robot_1,1.772,1.263
1776446450,782695330,robot_4,1.645,-3.380
1776446450,782711786,robot_2,0.309,1.574
1776446451,1661678,robot_0,0.586,-4.052
1776446451,1679107,robot_3,4.088,0.793
1776446451,1686065,robot_1,1.772,1.263
1776446451,1691363,robot_4,1.641,-3.379
1776446451,1696149,robot_2,0.285,1.544
1776446451,202560200,robot_0,0.586,-4.052
1776446451,202583790,robot_3,4.088,0.792
1776446451,202594330,robot_1,1.772,1.263
1776446451,202602391,robot_4,1.639,-3.377
1776446451,202609836,robot_2,0.259,1.514
1776446451,421741948,robot_0,0.585,-4.053
1776446451,421761813,robot_3,4.089,0.792
1776446451,421768730,robot_1,1.771,1.264
1776446451,421773916,robot_4,1.629,-3.363
1776446451,421778745,robot_2,0.233,1.482
1776446451,642021095,robot_0,0.585,-4.053
1776446451,642045290,robot_3,4.089,0.792
1776446451,642056339,robot_1,1.771,1.264
1776446451,642065420,robot_4,1.612,-3.349
1776446451,642073453,robot_2,0.203,1.451
1776446451,843110794,robot_0,0.585,-4.053
1776446451,843142631,robot_3,4.089,0.791
1776446451,843157933,robot_1,1.770,1.264
1776446451,843170080,robot_4,1.596,-3.340
1776446451,843181953,robot_2,0.170,1.417
1776446452,62294938,robot_0,0.585,-4.054
1776446452,62317540,robot_3,4.089,0.791
1776446452,62326699,robot_1,1.770,1.264
1776446452,62334059,robot_4,1.577,-3.333
1776446452,62341095,robot_2,0.113,1.358
1776446452,263075921,robot_0,0.585,-4.054
1776446452,263098205,robot_3,4.089,0.790
1776446452,263108757,robot_1,1.769,1.264
1776446452,263117597,robot_4,1.573,-3.337
1776446452,263124803,robot_2,0.079,1.324
1776446452,463149916,robot_0,0.585,-4.055
1776446452,463174927,robot_3,4.089,0.790
1776446452,463186153,robot_1,1.771,1.257
1776446452,463194743,robot_4,1.575,-3.341
1776446452,463202842,robot_2,0.055,1.299
1776446452,681488450,robot_0,0.585,-4.055
1776446452,681505724,robot_3,4.040,0.789
1776446452,681512904,robot_1,1.784,1.206
1776446452,681518980,robot_4,1.575,-3.342
1776446452,681524765,robot_2,0.033,1.277
1776446452,902400110,robot_0,0.585,-4.055
1776446452,902423333,robot_3,3.990,0.788
1776446452,902434466,robot_1,1.794,1.163
1776446452,902443557,robot_4,1.575,-3.342
1776446452,902451668,robot_2,0.003,1.246
1776446453,121689687,robot_0,0.585,-4.055
1776446453,121706106,robot_3,3.953,0.787
1776446453,121713281,robot_1,1.809,1.105
1776446453,121718736,robot_4,1.575,-3.343
1776446453,121724068,robot_2,-0.034,1.209
1776446453,340977320,robot_0,0.585,-4.055
1776446453,340995097,robot_3,3.953,0.787
1776446453,341001682,robot_1,1.827,1.033
1776446453,341007650,robot_4,1.575,-3.346
1776446453,341012679,robot_2,-0.073,1.172
1776446453,542901832,robot_0,0.586,-4.056
1776446453,542940352,robot_3,3.953,0.787
1776446453,542958704,robot_1,1.837,0.994
1776446453,542973994,robot_4,1.575,-3.350
1776446453,542988126,robot_2,-0.103,1.146
1776446453,761701695,robot_0,0.586,-4.056
1776446453,761725428,robot_3,3.952,0.786
1776446453,761734017,robot_1,1.849,0.945
1776446453,761739952,robot_4,1.574,-3.354
1776446453,761744860,robot_2,-0.141,1.114
1776446453,981331832,robot_0,0.586,-4.056
1776446453,981352085,robot_3,3.952,0.786
1776446453,981359121,robot_1,1.861,0.898
1776446453,981364668,robot_4,1.572,-3.357
1776446453,981370208,robot_2,-0.176,1.083
1776446454,201987963,robot_0,0.587,-4.056
1776446454,202010002,robot_3,3.952,0.785
1776446454,202017376,robot_1,1.871,0.855
1776446454,202022606,robot_4,1.570,-3.359
1776446454,202027871,robot_2,-0.211,1.054
1776446454,403165840,robot_0,0.587,-4.056
1776446454,403186240,robot_3,3.951,0.785
1776446454,403195310,robot_1,1.887,0.791
1776446454,403202251,robot_4,1.564,-3.353
1776446454,403212102,robot_2,-0.250,1.022
1776446454,622215868,robot_0,0.588,-4.056
1776446454,622234007,robot_3,3.951,0.785
1776446454,622240934,robot_1,1.902,0.732
1776446454,622246348,robot_4,1.561,-3.353
1776446454,622251587,robot_2,-0.287,0.992
1776446454,842805299,robot_0,0.588,-4.056
1776446454,842826690,robot_3,3.950,0.785
1776446454,842836669,robot_1,1.913,0.686
1776446454,842844290,robot_4,1.559,-3.354
1776446454,842851755,robot_2,-0.328,0.962
1776446455,42921027,robot_0,0.588,-4.056
1776446455,42943838,robot_3,3.950,0.785
1776446455,42953842,robot_1,1.927,0.632
1776446455,42961648,robot_4,1.558,-3.354
1776446455,42969162,robot_2,-0.385,0.919
1776446455,262780733,robot_0,0.589,-4.056
1776446455,262801214,robot_3,3.950,0.785
1776446455,262809971,robot_1,1.939,0.585
1776446455,262816617,robot_4,1.496,-3.346
1776446455,262823727,robot_2,-0.428,0.888
1776446455,482186642,robot_0,0.589,-4.056
1776446455,482208894,robot_3,3.950,0.785
1776446455,482218717,robot_1,1.950,0.539
1776446455,482225170,robot_4,1.434,-3.338
1776446455,482231407,robot_2,-0.459,0.866
1776446455,702249351,robot_0,0.589,-4.056
1776446455,702268882,robot_3,3.950,0.785
1776446455,702278175,robot_1,1.964,0.489
1776446455,702285111,robot_4,1.386,-3.331
1776446455,702292422,robot_2,-0.487,0.847
1776446455,903454146,robot_0,0.589,-4.056
1776446455,903488478,robot_3,3.949,0.785
1776446455,903507694,robot_1,1.976,0.450
1776446455,903524015,robot_4,1.332,-3.324
1776446455,903539251,robot_2,-0.521,0.827
1776446456,122271110,robot_0,0.589,-4.056
1776446456,122297296,robot_3,3.949,0.785
1776446456,122309828,robot_1,1.990,0.406
1776446456,122320450,robot_4,1.287,-3.318
1776446456,122329622,robot_2,-0.551,0.809
1776446456,341278533,robot_0,0.590,-4.055
1776446456,341294654,robot_3,3.948,0.785
1776446456,341301509,robot_1,2.006,0.361
1776446456,341307003,robot_4,1.239,-3.312
1776446456,341312112,robot_2,-0.580,0.792
1776446456,543235925,robot_0,0.590,-4.055
1776446456,543259976,robot_3,3.948,0.786
1776446456,543270966,robot_1,2.020,0.324
1776446456,543279443,robot_4,1.193,-3.306
1776446456,543286920,robot_2,-0.615,0.772
1776446456,761032407,robot_0,0.590,-4.054
1776446456,761053550,robot_3,3.948,0.786
1776446456,761060868,robot_1,2.042,0.268
1776446456,761067660,robot_4,1.149,-3.300
1776446456,761073813,robot_2,-0.652,0.751
1776446456,961384608,robot_0,0.590,-4.054
1776446456,961404959,robot_3,3.947,0.787
1776446456,961412669,robot_1,2.061,0.216
1776446456,961418371,robot_4,1.108,-3.294
1776446456,961423865,robot_2,-0.687,0.733
1776446457,162566208,robot_0,0.590,-4.053
1776446457,162583149,robot_3,3.947,0.787
1776446457,162590650,robot_1,2.074,0.178
1776446457,162596741,robot_4,1.066,-3.289
1776446457,162602034,robot_2,-0.723,0.715
1776446457,380910850,robot_0,0.589,-4.053
1776446457,380933985,robot_3,3.947,0.788
1776446457,380940576,robot_1,2.097,0.112
1776446457,380946581,robot_4,1.023,-3.283
1776446457,380952127,robot_2,-0.782,0.688
1776446457,581718564,robot_0,0.579,-4.058
1776446457,581736319,robot_3,3.947,0.788
1776446457,581743813,robot_1,2.118,0.053
1776446457,581749956,robot_4,0.985,-3.278
1776446457,581755867,robot_2,-0.829,0.666
1776446457,782169631,robot_0,0.517,-4.091
1776446457,782191563,robot_3,3.947,0.788
1776446457,782200803,robot_1,2.132,0.015
1776446457,782212784,robot_4,0.947,-3.273
1776446457,782221247,robot_2,-0.866,0.649
1776446457,982399271,robot_0,0.476,-4.113
1776446457,982421180,robot_3,3.947,0.788
1776446457,982430707,robot_1,2.155,-0.048
1776446457,982438346,robot_4,0.908,-3.268
1776446457,982445631,robot_2,-0.907,0.629
1776446458,182531531,robot_0,0.432,-4.136
1776446458,182553084,robot_3,3.947,0.788
1776446458,182562653,robot_1,2.177,-0.108
1776446458,182571023,robot_4,0.864,-3.262
1776446458,182578806,robot_2,-0.944,0.610
1776446458,383074763,robot_0,0.369,-4.169
1776446458,383095754,robot_3,3.947,0.788
1776446458,383105102,robot_1,2.190,-0.145
1776446458,383113326,robot_4,0.821,-3.256
1776446458,383121114,robot_2,-0.980,0.592
1776446458,602458432,robot_0,0.323,-4.192
1776446458,602486802,robot_3,3.948,0.789
1776446458,602501030,robot_1,2.200,-0.172
1776446458,602512322,robot_4,0.778,-3.250
1776446458,602523204,robot_2,-1.026,0.568
1776446458,802862307,robot_0,0.267,-4.218
1776446458,802890607,robot_3,3.948,0.789
1776446458,802901145,robot_1,2.211,-0.202
1776446458,802909124,robot_4,0.746,-3.246
1776446458,802917135,robot_2,-1.063,0.549
1776446459,23129763,robot_0,0.214,-4.240
1776446459,23156152,robot_3,3.948,0.790
1776446459,23169595,robot_1,2.226,-0.243
1776446459,23180152,robot_4,0.708,-3.241
1776446459,23189699,robot_2,-1.103,0.528
1776446459,242405335,robot_0,0.175,-4.255
1776446459,242430684,robot_3,3.949,0.790
1776446459,242440426,robot_1,2.237,-0.273
1776446459,242447955,robot_4,0.664,-3.235
1776446459,242455349,robot_2,-1.146,0.506
1776446459,442898732,robot_0,0.145,-4.267
1776446459,442921381,robot_3,3.949,0.790
1776446459,442929931,robot_1,2.250,-0.308
1776446459,442937235,robot_4,0.608,-3.227
1776446459,442943815,robot_2,-1.182,0.487
1776446459,662351736,robot_0,0.107,-4.283
1776446459,662370711,robot_3,3.950,0.790
1776446459,662378732,robot_1,2.267,-0.354
1776446459,662384552,robot_4,0.556,-3.219
1776446459,662390534,robot_2,-1.222,0.467
1776446459,862735411,robot_0,0.066,-4.301
1776446459,862757325,robot_3,3.950,0.790
1776446459,862766902,robot_1,2.287,-0.409
1776446459,862775058,robot_4,0.516,-3.212
1776446459,862782946,robot_2,-1.258,0.449
1776446460,82977810,robot_0,0.012,-4.325
1776446460,83000409,robot_3,3.948,0.768
1776446460,83009998,robot_1,2.302,-0.454
1776446460,83017518,robot_4,0.465,-3.203
1776446460,83024737,robot_2,-1.298,0.432
1776446460,303335285,robot_0,-0.029,-4.343
1776446460,303362088,robot_3,3.939,0.698
1776446460,303374336,robot_1,2.320,-0.505
1776446460,303385029,robot_4,0.420,-3.195
1776446460,303394397,robot_2,-1.333,0.417
1776446460,521465129,robot_0,-0.067,-4.360
1776446460,521481960,robot_3,3.934,0.654
1776446460,521489293,robot_1,2.341,-0.567
1776446460,521495076,robot_4,0.383,-3.189
1776446460,521500447,robot_2,-1.365,0.404
1776446460,722022429,robot_0,-0.099,-4.373
1776446460,722038717,robot_3,3.927,0.595
1776446460,722045836,robot_1,2.355,-0.605
1776446460,722051193,robot_4,0.362,-3.185
1776446460,722056387,robot_2,-1.402,0.389
1776446460,942430397,robot_0,-0.100,-4.374
1776446460,942459191,robot_3,3.920,0.532
1776446460,942469786,robot_1,2.374,-0.661
1776446460,942478556,robot_4,0.321,-3.178
1776446460,942487370,robot_2,-1.434,0.376
1776446461,162090935,robot_0,-0.100,-4.375
1776446461,162108592,robot_3,3.916,0.488
1776446461,162115068,robot_1,2.394,-0.720
1776446461,162120839,robot_4,0.267,-3.169
1776446461,162126145,robot_2,-1.467,0.363
1776446461,362376576,robot_0,-0.100,-4.375
1776446461,362395483,robot_3,3.910,0.438
1776446461,362403702,robot_1,2.408,-0.758
1776446461,362410242,robot_4,0.210,-3.159
1776446461,362416714,robot_2,-1.505,0.349
1776446461,563475135,robot_0,-0.100,-4.375
1776446461,563512259,robot_3,3.906,0.393
1776446461,563527590,robot_1,2.429,-0.819
1776446461,563539439,robot_4,0.171,-3.152
1776446461,563551449,robot_2,-1.555,0.331
1776446461,781958356,robot_0,-0.100,-4.376
1776446461,781983509,robot_3,3.901,0.349
1776446461,781993672,robot_1,2.453,-0.888
1776446461,782000816,robot_4,0.111,-3.141
1776446461,782007881,robot_2,-1.605,0.313
1776446462,1366678,robot_0,-0.101,-4.376
1776446462,1384064,robot_3,3.896,0.299
1776446462,1390602,robot_1,2.467,-0.930
1776446462,1396332,robot_4,0.047,-3.130
1776446462,1401894,robot_2,-1.646,0.298
1776446462,202404468,robot_0,-0.101,-4.377
1776446462,202429995,robot_3,3.893,0.258
1776446462,202442084,robot_1,2.485,-0.984
1776446462,202450363,robot_4,0.007,-3.123
1776446462,202458952,robot_2,-1.682,0.285
1776446462,402583275,robot_0,-0.101,-4.377
1776446462,402606049,robot_3,3.889,0.218
1776446462,402617506,robot_1,2.500,-1.031
1776446462,402637980,robot_4,-0.018,-3.119
1776446462,402646591,robot_2,-1.719,0.271
1776446462,622003962,robot_0,-0.102,-4.377
1776446462,622027439,robot_3,3.885,0.172
1776446462,622037914,robot_1,2.512,-1.072
1776446462,622045954,robot_4,-0.049,-3.114
1776446462,622053888,robot_2,-1.759,0.257
1776446462,822241480,robot_0,-0.102,-4.378
1776446462,822263064,robot_3,3.881,0.132
1776446462,822274128,robot_1,2.519,-1.094
1776446462,822282218,robot_4,-0.089,-3.109
1776446462,822290163,robot_2,-1.789,0.246
1776446463,23060558,robot_0,-0.102,-4.378
1776446463,23080862,robot_3,3.877,0.086
1776446463,23089837,robot_1,2.529,-1.126
1776446463,23096454,robot_4,-0.132,-3.103
1776446463,23103158,robot_2,-1.824,0.231
1776446463,242631925,robot_0,-0.102,-4.378
1776446463,242662943,robot_3,3.871,0.011
1776446463,242677309,robot_1,2.541,-1.169
1776446463,242688695,robot_4,-0.165,-3.098
1776446463,242700711,robot_2,-1.861,0.215
1776446463,462573487,robot_0,-0.102,-4.378
1776446463,462596656,robot_3,3.866,-0.038
1776446463,462605245,robot_1,2.555,-1.215
1776446463,462611618,robot_4,-0.165,-3.099
1776446463,462618144,robot_2,-1.889,0.203
1776446463,681919659,robot_0,-0.103,-4.378
1776446463,681944599,robot_3,3.861,-0.099
1776446463,681955267,robot_1,2.569,-1.257
1776446463,681964992,robot_4,-0.165,-3.099
1776446463,681973479,robot_2,-1.929,0.186
1776446463,882658366,robot_0,-0.103,-4.378
1776446463,882683497,robot_3,3.854,-0.173
1776446463,882690613,robot_1,2.584,-1.304
1776446463,882696194,robot_4,-0.165,-3.100
1776446463,882701691,robot_2,-1.967,0.169
1776446464,102204951,robot_0,-0.104,-4.377
1776446464,102224801,robot_3,3.850,-0.219
1776446464,102231343,robot_1,2.607,-1.375
1776446464,102236416,robot_4,-0.166,-3.100
1776446464,102241983,robot_2,-2.011,0.149
1776446464,302307539,robot_0,-0.104,-4.377
1776446464,302326248,robot_3,3.845,-0.280
1776446464,302334508,robot_1,2.620,-1.415
1776446464,302340954,robot_4,-0.166,-3.100
1776446464,302347514,robot_2,-2.047,0.132
1776446464,522001900,robot_0,-0.105,-4.377
1776446464,522019823,robot_3,3.838,-0.356
