stamp_sec,stamp_nsec,robot,x,y
1776936089,668076649,robot_4,-1.463,1.972
1776936089,668091974,robot_0,-2.510,-1.993
1776936089,668105104,robot_2,-0.724,2.435
1776936089,668117348,robot_1,-1.442,4.139
1776936087,187592769,robot_3,3.841,-0.104
1776936087,187615977,robot_4,-1.086,1.540
1776936087,187626935,robot_0,-2.107,-1.696
1776936087,187635091,robot_2,-0.362,2.771
1776936087,187643545,robot_1,-1.442,4.142
1776936087,388137678,robot_3,3.841,-0.104
1776936087,388166477,robot_4,-1.113,1.571
1776936087,388176232,robot_0,-2.134,-1.718
1776936087,388183530,robot_2,-0.392,2.743
1776936087,388191740,robot_1,-1.442,4.142
1776936087,590299187,robot_3,3.841,-0.105
1776936087,590345556,robot_4,-1.138,1.600
1776936087,590369487,robot_0,-2.161,-1.739
1776936087,590390644,robot_2,-0.422,2.713
1776936087,590409877,robot_1,-1.441,4.142
1776936088,7505742,robot_3,3.841,-0.106
1776936088,7527361,robot_4,-1.193,1.661
1776936088,7536555,robot_0,-2.229,-1.790
1776936088,7544419,robot_2,-0.487,2.650
1776936088,7553606,robot_1,-1.441,4.141
1776936088,207798509,robot_3,3.841,-0.106
1776936088,207819314,robot_4,-1.216,1.687
1776936088,207828291,robot_0,-2.263,-1.815
1776936088,207835251,robot_2,-0.517,2.621
1776936088,207842635,robot_1,-1.441,4.141
1776936088,627579454,robot_3,3.841,-0.106
1776936088,627601601,robot_4,-1.266,1.744
1776936088,627611810,robot_0,-2.339,-1.871
1776936088,627620366,robot_2,-0.580,2.560
1776936088,627628059,robot_1,-1.441,4.140
1776936088,828475740,robot_3,3.841,-0.106
1776936088,828509558,robot_4,-1.305,1.788
1776936088,828525803,robot_0,-2.380,-1.902
1776936088,828540284,robot_2,-0.609,2.533
1776936088,828552233,robot_1,-1.441,4.140
1776936089,248897964,robot_3,3.841,-0.105
1776936089,248922056,robot_4,-1.376,1.870
1776936089,248932749,robot_0,-2.440,-1.946
1776936089,248940497,robot_2,-0.672,2.478
1776936089,248948268,robot_1,-1.442,4.139
1776936089,450122725,robot_3,3.841,-0.105
1776936089,450144837,robot_4,-1.417,1.918
1776936089,450153929,robot_0,-2.471,-1.968
1776936089,450168449,robot_2,-0.697,2.457
1776936089,450175922,robot_1,-1.442,4.139
1776936089,650653291,robot_3,3.841,-0.105
1776936089,650684021,robot_4,-1.460,1.969
1776936089,650699807,robot_0,-2.505,-1.991
1776936089,650712894,robot_2,-0.721,2.438
1776936089,650725241,robot_1,-1.442,4.139
1776936090,488337942,robot_3,3.840,-0.104
1776936090,488364573,robot_4,-1.587,2.126
1776936090,488376522,robot_0,-2.680,-2.107
1776936090,488398074,robot_2,-0.841,2.343
1776936090,488405955,robot_1,-1.443,4.139
1776936090,688412949,robot_3,3.840,-0.104
1776936090,688435447,robot_4,-1.622,2.170
1776936090,688445473,robot_0,-2.713,-2.130
1776936090,688454209,robot_2,-0.883,2.311
1776936090,688462183,robot_1,-1.443,4.139
1776936091,308720666,robot_3,3.840,-0.104
1776936091,308761831,robot_4,-1.649,2.205
1776936091,308781057,robot_0,-2.814,-2.204
1776936091,308797635,robot_2,-0.958,2.255
1776936091,308812378,robot_1,-1.444,4.139
1776936091,508759157,robot_3,3.840,-0.104
1776936091,508781396,robot_4,-1.649,2.205
1776936091,508791652,robot_0,-2.851,-2.230
1776936091,508800607,robot_2,-0.958,2.255
1776936091,508808544,robot_1,-1.444,4.139
1776936092,127856252,robot_3,3.841,-0.105
1776936092,127878151,robot_4,-1.650,2.205
1776936092,127887308,robot_0,-2.966,-2.313
1776936092,127895082,robot_2,-0.959,2.255
1776936092,127902053,robot_1,-1.444,4.139
1776936092,328346392,robot_3,3.841,-0.105
1776936092,328370370,robot_4,-1.651,2.206
1776936092,328379237,robot_0,-2.994,-2.333
1776936092,328386896,robot_2,-0.959,2.255
1776936092,328393682,robot_1,-1.445,4.139
1776936090,467618529,robot_3,3.840,-0.104
1776936090,467649376,robot_4,-1.585,2.123
1776936090,467662344,robot_0,-2.676,-2.104
1776936090,467687785,robot_2,-0.838,2.345
1776936090,467697418,robot_1,-1.443,4.139
1776936090,667909468,robot_3,3.840,-0.104
1776936090,667932191,robot_4,-1.619,2.166
1776936090,667940826,robot_0,-2.709,-2.128
1776936090,667947752,robot_2,-0.878,2.315
1776936090,667955225,robot_1,-1.443,4.139
1776936090,868401413,robot_3,3.840,-0.104
1776936090,868425158,robot_4,-1.647,2.204
1776936090,868436454,robot_0,-2.742,-2.151
1776936090,868445338,robot_2,-0.917,2.285
1776936090,868453940,robot_1,-1.443,4.139
1776936091,69107970,robot_3,3.840,-0.104
1776936091,69128363,robot_4,-1.649,2.205
1776936091,69137114,robot_0,-2.775,-2.175
1776936091,69144148,robot_2,-0.949,2.262
1776936091,69150956,robot_1,-1.444,4.139
1776936091,487395965,robot_3,3.840,-0.104
1776936091,487416990,robot_4,-1.649,2.205
1776936091,487426269,robot_0,-2.847,-2.227
1776936091,487433377,robot_2,-0.958,2.255
1776936091,487440186,robot_1,-1.444,4.139
1776936091,687837541,robot_3,3.840,-0.105
1776936091,687861550,robot_4,-1.650,2.205
1776936091,687871936,robot_0,-2.890,-2.259
1776936091,687880547,robot_2,-0.958,2.255
1776936091,687888270,robot_1,-1.444,4.139
1776936092,507735445,robot_3,3.841,-0.106
1776936092,507757011,robot_4,-1.651,2.206
1776936092,507765807,robot_0,-3.021,-2.353
1776936092,507782583,robot_2,-0.959,2.255
1776936092,507789458,robot_1,-1.445,4.140
1776936092,748018529,robot_3,3.841,-0.106
1776936092,748052300,robot_4,-1.651,2.206
1776936092,748069212,robot_0,-3.061,-2.381
1776936092,748098574,robot_2,-0.960,2.255
1776936092,748112176,robot_1,-1.445,4.140
1776936092,949270928,robot_3,3.841,-0.107
1776936092,949291984,robot_4,-1.651,2.206
1776936092,949301030,robot_0,-3.099,-2.408
1776936092,949307727,robot_2,-0.960,2.255
1776936092,949314904,robot_1,-1.445,4.140
1776936093,568457337,robot_3,3.841,-0.107
1776936093,568482962,robot_4,-1.651,2.206
1776936093,568493729,robot_0,-3.220,-2.494
1776936093,568501691,robot_2,-0.943,2.234
1776936093,568509980,robot_1,-1.445,4.142
1776936093,769938304,robot_3,3.841,-0.107
1776936093,769964883,robot_4,-1.651,2.207
1776936093,769975600,robot_0,-3.254,-2.519
1776936093,769983637,robot_2,-0.918,2.204
1776936093,769991437,robot_1,-1.444,4.142
1776936093,970084326,robot_3,3.841,-0.107
1776936093,970108425,robot_4,-1.651,2.207
1776936093,970118729,robot_0,-3.291,-2.548
1776936093,970126399,robot_2,-0.892,2.173
1776936093,970134491,robot_1,-1.444,4.142
1776936094,388476634,robot_3,3.840,-0.108
1776936094,388503754,robot_4,-1.651,2.208
1776936094,388515574,robot_0,-3.363,-2.605
1776936094,388525012,robot_2,-0.845,2.119
1776936094,388535122,robot_1,-1.444,4.142
1776936095,7362120,robot_3,3.839,-0.108
1776936095,7384626,robot_4,-1.651,2.209
1776936095,7394046,robot_0,-3.473,-2.696
1776936095,7401399,robot_2,-0.771,2.040
1776936095,7408816,robot_1,-1.444,4.142
1776936095,207721148,robot_3,3.839,-0.108
1776936095,207745055,robot_4,-1.650,2.209
1776936095,207754908,robot_0,-3.477,-2.699
1776936095,207762719,robot_2,-0.743,2.010
1776936095,207769488,robot_1,-1.443,4.143
1776936095,408253452,robot_3,3.839,-0.108
1776936095,408280749,robot_4,-1.650,2.209
1776936095,408290978,robot_0,-3.476,-2.699
1776936095,408298721,robot_2,-0.712,1.978
1776936095,408306162,robot_1,-1.443,4.143
1776936093,529052281,robot_3,3.841,-0.107
1776936093,529085972,robot_4,-1.651,2.206
1776936093,529100944,robot_0,-3.213,-2.489
1776936093,529112083,robot_2,-0.948,2.240
1776936093,529124361,robot_1,-1.445,4.142
1776936093,729491322,robot_3,3.841,-0.107
1776936093,729515451,robot_4,-1.651,2.207
1776936093,729525432,robot_0,-3.247,-2.514
1776936093,729533022,robot_2,-0.923,2.210
1776936093,729541112,robot_1,-1.445,4.142
1776936094,348377428,robot_3,3.840,-0.108
1776936094,348402905,robot_4,-1.651,2.208
1776936094,348415456,robot_0,-3.357,-2.600
1776936094,348424300,robot_2,-0.851,2.125
1776936094,348432566,robot_1,-1.444,4.142
1776936095,168277810,robot_3,3.839,-0.108
1776936095,168301011,robot_4,-1.650,2.209
1776936095,168310046,robot_0,-3.477,-2.699
1776936095,168317565,robot_2,-0.749,2.017
1776936095,168324483,robot_1,-1.443,4.143
1776936095,989033953,robot_3,3.838,-0.108
1776936095,989069223,robot_4,-1.650,2.209
1776936095,989087585,robot_0,-3.476,-2.701
1776936095,989102529,robot_2,-0.612,1.878
1776936095,989116571,robot_1,-1.442,4.142
1776936096,27761590,robot_3,3.838,-0.108
1776936096,27787253,robot_4,-1.650,2.209
1776936096,27799277,robot_0,-3.476,-2.701
1776936096,27808514,robot_2,-0.603,1.869
1776936096,27817455,robot_1,-1.442,4.142
1776936096,647998043,robot_3,3.838,-0.107
1776936096,648029392,robot_4,-1.649,2.209
1776936096,648045612,robot_0,-3.477,-2.702
1776936096,648060327,robot_2,-0.481,1.748
1776936096,648073997,robot_1,-1.441,4.142
1776936097,67523916,robot_3,3.837,-0.107
1776936097,67546041,robot_4,-1.648,2.209
1776936097,67555105,robot_0,-3.477,-2.703
1776936097,67561736,robot_2,-0.408,1.679
1776936097,67569558,robot_1,-1.441,4.142
1776936097,268943869,robot_3,3.837,-0.106
1776936097,268987064,robot_4,-1.648,2.208
1776936097,269005982,robot_0,-3.477,-2.703
1776936097,269022211,robot_2,-0.361,1.638
1776936097,269037714,robot_1,-1.441,4.141
1776936098,87989165,robot_3,3.837,-0.105
1776936098,88022775,robot_4,-1.726,2.171
1776936098,88039893,robot_0,-3.576,-2.573
1776936098,88054807,robot_2,-0.235,1.536
1776936098,88068263,robot_1,-1.441,4.140
1776936098,288268257,robot_3,3.837,-0.105
1776936098,288294315,robot_4,-1.762,2.154
1776936098,288304596,robot_0,-3.603,-2.539
1776936098,288312683,robot_2,-0.206,1.512
1776936098,288320746,robot_1,-1.441,4.139
1776936096,407565287,robot_3,3.838,-0.108
1776936096,407586897,robot_4,-1.649,2.209
1776936096,407596395,robot_0,-3.476,-2.702
1776936096,407603471,robot_2,-0.541,1.807
1776936096,407610320,robot_1,-1.441,4.142
1776936096,607575235,robot_3,3.838,-0.107
1776936096,607597791,robot_4,-1.649,2.209
1776936096,607607242,robot_0,-3.476,-2.702
1776936096,607614629,robot_2,-0.491,1.758
1776936096,607622128,robot_1,-1.441,4.142
1776936096,807930026,robot_3,3.837,-0.107
1776936096,807957811,robot_4,-1.649,2.209
1776936096,807973555,robot_0,-3.477,-2.702
1776936096,807985970,robot_2,-0.448,1.717
1776936096,807997899,robot_1,-1.441,4.142
1776936097,8593976,robot_3,3.837,-0.107
1776936097,8615546,robot_4,-1.648,2.209
1776936097,8624943,robot_0,-3.477,-2.703
1776936097,8632236,robot_2,-0.419,1.690
1776936097,8639726,robot_1,-1.441,4.142
1776936097,428355263,robot_3,3.837,-0.106
1776936097,428380410,robot_4,-1.648,2.208
1776936097,428391422,robot_0,-3.485,-2.693
1776936097,428400387,robot_2,-0.333,1.614
1776936097,428409148,robot_1,-1.441,4.141
1776936098,48257174,robot_3,3.837,-0.105
1776936098,48297734,robot_4,-1.718,2.174
1776936098,48320563,robot_0,-3.571,-2.580
1776936098,48340030,robot_2,-0.242,1.541
1776936098,48357720,robot_1,-1.441,4.140
1776936098,467851989,robot_3,3.837,-0.105
1776936098,467881345,robot_4,-1.814,2.130
1776936098,467895714,robot_0,-3.625,-2.511
1776936098,467905282,robot_2,-0.186,1.497
1776936098,467912842,robot_1,-1.442,4.139
1776936098,667970847,robot_3,3.837,-0.105
1776936098,668005036,robot_4,-1.866,2.105
1776936098,668023802,robot_0,-3.660,-2.467
1776936098,668035920,robot_2,-0.155,1.474
1776936098,668047468,robot_1,-1.442,4.139
1776936099,108032956,robot_3,3.838,-0.104
1776936099,108066635,robot_4,-1.946,2.068
1776936099,108083341,robot_0,-3.728,-2.382
1776936099,108097619,robot_2,-0.049,1.393
1776936099,108110608,robot_1,-1.442,4.139
1776936099,309201542,robot_3,3.838,-0.104
1776936099,309238826,robot_4,-1.982,2.052
1776936099,309255612,robot_0,-3.755,-2.349
1776936099,309269350,robot_2,-0.015,1.368
1776936099,309283391,robot_1,-1.442,4.139
1776936099,728063010,robot_3,3.839,-0.104
1776936099,728094509,robot_4,-2.094,2.004
1776936099,728132479,robot_0,-3.810,-2.280
1776936099,728148950,robot_2,0.058,1.313
1776936099,728168427,robot_1,-1.443,4.139
1776936100,548538374,robot_3,3.840,-0.104
1776936100,548561132,robot_4,-2.300,1.914
1776936100,548583555,robot_0,-3.926,-2.140
1776936100,548591490,robot_2,0.227,1.183
1776936100,548599263,robot_1,-1.444,4.139
1776936100,748659603,robot_3,3.840,-0.104
1776936100,748684380,robot_4,-2.339,1.897
1776936100,748694580,robot_0,-3.955,-2.106
1776936100,748702047,robot_2,0.271,1.148
1776936100,748710016,robot_1,-1.444,4.139
1776936100,948699789,robot_3,3.840,-0.104
1776936100,948726641,robot_4,-2.384,1.878
1776936100,948736214,robot_0,-3.982,-2.077
1776936100,948743392,robot_2,0.317,1.112
1776936100,948751187,robot_1,-1.445,4.139
1776936101,568179146,robot_3,3.841,-0.105
1776936101,568208099,robot_4,-2.540,1.810
1776936101,568221839,robot_0,-4.064,-1.990
1776936101,568233000,robot_2,0.451,1.005
1776936101,568244180,robot_1,-1.445,4.139
1776936099,288097888,robot_3,3.838,-0.104
1776936099,288129678,robot_4,-1.978,2.054
1776936099,288146290,robot_0,-3.752,-2.353
1776936099,288167274,robot_2,-0.018,1.370
1776936099,288176626,robot_1,-1.442,4.139
1776936099,488454837,robot_3,3.839,-0.104
1776936099,488480266,robot_4,-2.015,2.038
1776936099,488500813,robot_0,-3.780,-2.317
1776936099,488508886,robot_2,0.015,1.345
1776936099,488517847,robot_1,-1.442,4.139
1776936099,907571974,robot_3,3.840,-0.104
1776936099,907593269,robot_4,-2.140,1.983
1776936099,907611057,robot_0,-3.836,-2.248
1776936099,907618200,robot_2,0.087,1.291
1776936099,907625806,robot_1,-1.443,4.139
1776936100,528110149,robot_3,3.840,-0.104
1776936100,528134394,robot_4,-2.297,1.916
1776936100,528145076,robot_0,-3.923,-2.144
1776936100,528152675,robot_2,0.224,1.185
1776936100,528164664,robot_1,-1.444,4.139
1776936101,148050776,robot_3,3.841,-0.105
1776936101,148074096,robot_4,-2.421,1.862
1776936101,148084538,robot_0,-4.007,-2.049
1776936101,148102667,robot_2,0.348,1.087
1776936101,148111563,robot_1,-1.445,4.139
1776936101,348395986,robot_3,3.841,-0.105
1776936101,348427888,robot_4,-2.465,1.843
1776936101,348444608,robot_0,-4.034,-2.021
1776936101,348458026,robot_2,0.396,1.049
1776936101,348470578,robot_1,-1.445,4.139
1776936101,767740958,robot_3,3.841,-0.106
1776936101,767764208,robot_4,-2.584,1.791
1776936101,767773588,robot_0,-4.088,-1.966
1776936101,767781407,robot_2,0.483,0.980
1776936101,767789919,robot_1,-1.445,4.140
1776936101,967738588,robot_3,3.841,-0.106
1776936101,967760915,robot_4,-2.617,1.777
1776936101,967770226,robot_0,-4.115,-1.938
1776936101,967778249,robot_2,0.522,0.949
1776936101,967786203,robot_1,-1.445,4.140
1776936102,167897990,robot_3,3.841,-0.106
1776936102,167929892,robot_4,-2.646,1.764
1776936102,167945519,robot_0,-4.142,-1.911
1776936102,167958477,robot_2,0.561,0.917
1776936102,167970759,robot_1,-1.445,4.140
1776936101,768259801,robot_3,3.841,-0.106
1776936101,768291426,robot_4,-2.584,1.791
1776936101,768308157,robot_0,-4.088,-1.966
1776936101,768322125,robot_2,0.483,0.980
1776936101,768335285,robot_1,-1.445,4.140
1776936102,387276666,robot_3,3.841,-0.107
1776936102,387296528,robot_4,-2.685,1.747
1776936102,387305945,robot_0,-4.168,-1.886
1776936102,387313346,robot_2,0.595,0.888
1776936102,387321406,robot_1,-1.445,4.141
1776936102,587753890,robot_3,3.841,-0.107
1776936102,587776462,robot_4,-2.708,1.737
1776936102,587786102,robot_0,-4.177,-1.876
1776936102,587793371,robot_2,0.620,0.867
1776936102,587800798,robot_1,-1.445,4.141
1776936102,788249583,robot_3,3.841,-0.107
1776936102,788274095,robot_4,-2.708,1.737
1776936102,788284162,robot_0,-4.178,-1.876
1776936102,788293497,robot_2,0.649,0.844
1776936102,788302238,robot_1,-1.445,4.141
1776936103,208036358,robot_3,3.841,-0.107
1776936103,208058544,robot_4,-2.708,1.737
1776936103,208067734,robot_0,-4.178,-1.877
1776936103,208075057,robot_2,0.709,0.797
1776936103,208082840,robot_1,-1.444,4.142
1776936103,628225784,robot_3,3.841,-0.106
1776936103,628249413,robot_4,-2.709,1.736
1776936103,628259930,robot_0,-4.179,-1.877
1776936103,628268215,robot_2,0.770,0.745
1776936103,628277129,robot_1,-1.439,4.135
1776936104,48545589,robot_3,3.841,-0.106
1776936104,48570120,robot_4,-2.709,1.735
1776936104,48579989,robot_0,-4.180,-1.877
1776936104,48588325,robot_2,0.867,0.661
1776936104,48595813,robot_1,-1.389,4.074
1776936104,249670102,robot_3,3.840,-0.105
1776936104,249699243,robot_4,-2.709,1.735
1776936104,249711728,robot_0,-4.181,-1.877
1776936104,249722046,robot_2,0.898,0.634
1776936104,249731115,robot_1,-1.360,4.038
1776936104,667707882,robot_3,3.840,-0.105
1776936104,667730695,robot_4,-2.710,1.735
1776936104,667740172,robot_0,-4.181,-1.876
1776936104,667747657,robot_2,0.955,0.585
1776936104,667755105,robot_1,-1.296,3.959
1776936102,367910819,robot_3,3.841,-0.107
1776936102,367938643,robot_4,-2.682,1.749
1776936102,367951528,robot_0,-4.165,-1.888
1776936102,367959444,robot_2,0.591,0.891
1776936102,367966817,robot_1,-1.445,4.141
1776936102,988016783,robot_3,3.841,-0.107
1776936102,988047565,robot_4,-2.708,1.737
1776936102,988062985,robot_0,-4.178,-1.877
1776936102,988076365,robot_2,0.680,0.820
1776936102,988089320,robot_1,-1.445,4.142
1776936103,408074757,robot_3,3.841,-0.107
1776936103,408107782,robot_4,-2.708,1.736
1776936103,408122577,robot_0,-4.179,-1.877
1776936103,408134550,robot_2,0.736,0.774
1776936103,408146127,robot_1,-1.444,4.142
1776936104,27733448,robot_3,3.841,-0.106
1776936104,27758934,robot_4,-2.709,1.735
1776936104,27769345,robot_0,-4.180,-1.877
1776936104,27778678,robot_2,0.864,0.663
1776936104,27787771,robot_1,-1.391,4.077
1776936104,227975512,robot_3,3.841,-0.105
1776936104,228000013,robot_4,-2.709,1.735
1776936104,228009844,robot_0,-4.181,-1.877
1776936104,228018129,robot_2,0.896,0.637
1776936104,228026341,robot_1,-1.364,4.043
1776936104,428635522,robot_3,3.840,-0.105
1776936104,428663515,robot_4,-2.710,1.735
1776936104,428676849,robot_0,-4.181,-1.876
1776936104,428686843,robot_2,0.921,0.615
1776936104,428696708,robot_1,-1.329,3.999
1776936105,48807145,robot_3,3.839,-0.105
1776936105,48857411,robot_4,-2.710,1.735
1776936105,48878705,robot_0,-4.181,-1.876
1776936105,48896314,robot_2,1.024,0.526
1776936105,48910830,robot_1,-1.251,3.902
1776936105,687465404,robot_3,3.840,-0.105
1776936105,687487318,robot_4,-2.711,1.735
1776936105,687496916,robot_0,-4.182,-1.875
1776936105,687504585,robot_2,1.113,0.450
1776936105,687512335,robot_1,-1.182,3.818
1776936105,887957431,robot_3,3.840,-0.105
1776936105,887983333,robot_4,-2.711,1.735
1776936105,887994966,robot_0,-4.182,-1.875
1776936105,888004427,robot_2,1.143,0.424
1776936105,888014323,robot_1,-1.156,3.788
1776936106,88272771,robot_3,3.840,-0.106
1776936106,88298581,robot_4,-2.711,1.735
1776936106,88310308,robot_0,-4.182,-1.874
1776936106,88320596,robot_2,1.171,0.400
1776936106,88329697,robot_1,-1.125,3.751
1776936106,288891356,robot_3,3.840,-0.106
1776936106,288915610,robot_4,-2.712,1.735
1776936106,288925436,robot_0,-4.182,-1.874
1776936106,288933130,robot_2,1.190,0.384
1776936106,288941083,robot_1,-1.092,3.712
1776936106,707784159,robot_3,3.841,-0.107
1776936106,707807234,robot_4,-2.712,1.736
1776936106,707817086,robot_0,-4.181,-1.873
1776936106,707824815,robot_2,1.261,0.323
1776936106,707832544,robot_1,-1.032,3.632
1776936106,907832529,robot_3,3.841,-0.107
1776936106,907857372,robot_4,-2.712,1.736
1776936106,907868134,robot_0,-4.181,-1.872
1776936106,907876510,robot_2,1.306,0.284
1776936106,907884791,robot_1,-0.989,3.576
1776936107,108039443,robot_3,3.841,-0.107
1776936107,108061498,robot_4,-2.712,1.736
1776936107,108070479,robot_0,-4.179,-1.874
1776936107,108078005,robot_2,1.336,0.258
1776936107,108085385,robot_1,-0.965,3.544
1776936107,308591156,robot_3,3.841,-0.108
1776936107,308612317,robot_4,-2.712,1.736
1776936107,308621947,robot_0,-4.152,-1.902
1776936107,308629513,robot_2,1.372,0.227
1776936107,308637103,robot_1,-0.943,3.515
1776936105,667473241,robot_3,3.840,-0.105
1776936105,667497107,robot_4,-2.711,1.735
1776936105,667508996,robot_0,-4.182,-1.875
1776936105,667518303,robot_2,1.111,0.452
1776936105,667526814,robot_1,-1.185,3.821
1776936105,867800346,robot_3,3.840,-0.105
1776936105,867825565,robot_4,-2.711,1.735
1776936105,867836545,robot_0,-4.182,-1.875
1776936105,867846545,robot_2,1.140,0.427
1776936105,867855433,robot_1,-1.159,3.791
1776936106,68307409,robot_3,3.840,-0.105
1776936106,68330213,robot_4,-2.711,1.735
1776936106,68339954,robot_0,-4.182,-1.874
1776936106,68348433,robot_2,1.169,0.401
1776936106,68356207,robot_1,-1.128,3.755
1776936106,268366444,robot_3,3.840,-0.106
1776936106,268393634,robot_4,-2.712,1.735
1776936106,268403510,robot_0,-4.182,-1.874
1776936106,268410820,robot_2,1.188,0.385
1776936106,268418440,robot_1,-1.095,3.715
1776936106,687708505,robot_3,3.841,-0.107
1776936106,687729457,robot_4,-2.712,1.736
1776936106,687738358,robot_0,-4.181,-1.873
1776936106,687746319,robot_2,1.256,0.327
1776936106,687753932,robot_1,-1.036,3.638
1776936107,108183489,robot_3,3.841,-0.107
1776936107,108206790,robot_4,-2.712,1.736
1776936107,108217198,robot_0,-4.179,-1.874
1776936107,108226227,robot_2,1.336,0.258
1776936107,108235051,robot_1,-0.965,3.544
1776936107,308494403,robot_3,3.841,-0.108
1776936107,308518899,robot_4,-2.712,1.736
1776936107,308529323,robot_0,-4.152,-1.902
1776936107,308538818,robot_2,1.372,0.227
1776936107,308547976,robot_1,-0.943,3.515
1776936107,728041824,robot_3,3.841,-0.108
1776936107,728064841,robot_4,-2.712,1.737
1776936107,728074608,robot_0,-4.093,-1.965
1776936107,728082182,robot_2,1.464,0.147
1776936107,728090200,robot_1,-0.898,3.449
1776936108,148175569,robot_3,3.840,-0.108
1776936108,148213597,robot_4,-2.712,1.737
1776936108,148233764,robot_0,-4.022,-2.039
1776936108,148251021,robot_2,1.511,0.107
1776936108,148268578,robot_1,-0.862,3.395
1776936107,728761976,robot_3,3.841,-0.108
1776936107,728786304,robot_4,-2.712,1.737
1776936107,728796752,robot_0,-4.093,-1.965
1776936107,728806599,robot_2,1.464,0.147
1776936107,728815544,robot_1,-0.898,3.449
1776936108,147433066,robot_3,3.840,-0.108
1776936108,147455751,robot_4,-2.712,1.737
1776936108,147465273,robot_0,-4.022,-2.039
1776936108,147484071,robot_2,1.511,0.107
1776936108,147492832,robot_1,-0.862,3.395
1776936108,347957132,robot_3,3.840,-0.108
1776936108,347979995,robot_4,-2.712,1.738
1776936108,347990259,robot_0,-3.997,-2.066
1776936108,347998986,robot_2,1.541,0.081
1776936108,348007350,robot_1,-0.841,3.362
1776936108,967290495,robot_3,3.839,-0.109
1776936108,967312169,robot_4,-2.711,1.738
1776936108,967321867,robot_0,-3.925,-2.139
1776936108,967329888,robot_2,1.639,-0.005
1776936108,967337016,robot_1,-0.758,3.245
1776936109,167777247,robot_3,3.839,-0.109
1776936109,167809765,robot_4,-2.711,1.739
1776936109,167825166,robot_0,-3.891,-2.175
1776936109,167838416,robot_2,1.659,-0.022
1776936109,167851458,robot_1,-0.743,3.225
1776936109,368217183,robot_3,3.838,-0.109
1776936109,368245770,robot_4,-2.711,1.739
1776936109,368258305,robot_0,-3.861,-2.205
1776936109,368267774,robot_2,1.681,-0.041
1776936109,368277350,robot_1,-0.723,3.201
1776936109,987582411,robot_3,3.838,-0.109
1776936109,987604763,robot_4,-2.711,1.739
1776936109,987614055,robot_0,-3.777,-2.290
1776936109,987621946,robot_2,1.758,-0.108
1776936109,987629616,robot_1,-0.630,3.087
1776936110,407351801,robot_3,3.838,-0.109
1776936110,407374171,robot_4,-2.710,1.739
1776936110,407383958,robot_0,-3.725,-2.342
1776936110,407391273,robot_2,1.819,-0.161
1776936110,407398762,robot_1,-0.579,3.025
1776936110,607828374,robot_3,3.837,-0.108
1776936110,607849548,robot_4,-2.710,1.739
1776936110,607860331,robot_0,-3.697,-2.371
1776936110,607867779,robot_2,1.847,-0.186
1776936110,607875595,robot_1,-0.555,2.995
1776936108,348277721,robot_3,3.840,-0.108
1776936108,348311220,robot_4,-2.712,1.738
1776936108,348328799,robot_0,-3.997,-2.066
1776936108,348343507,robot_2,1.541,0.081
1776936108,348357309,robot_1,-0.841,3.362
1776936108,967260221,robot_3,3.839,-0.109
1776936108,967281754,robot_4,-2.711,1.738
1776936108,967291146,robot_0,-3.925,-2.139
1776936108,967298248,robot_2,1.639,-0.005
1776936108,967305546,robot_1,-0.758,3.245
1776936109,387642300,robot_3,3.838,-0.109
1776936109,387663030,robot_4,-2.711,1.739
1776936109,387672287,robot_0,-3.858,-2.208
1776936109,387679360,robot_2,1.684,-0.044
1776936109,387688048,robot_1,-0.721,3.198
1776936109,587856756,robot_3,3.838,-0.109
1776936109,587875603,robot_4,-2.711,1.739
1776936109,587884615,robot_0,-3.832,-2.234
1776936109,587891244,robot_2,1.714,-0.070
1776936109,587898513,robot_1,-0.696,3.167
1776936109,789623890,robot_3,3.838,-0.109
1776936109,789670395,robot_4,-2.711,1.739
1776936109,789694272,robot_0,-3.805,-2.262
1776936109,789714076,robot_2,1.734,-0.087
1776936109,789732375,robot_1,-0.660,3.124
1776936110,207940129,robot_3,3.838,-0.109
1776936110,207971633,robot_4,-2.710,1.739
1776936110,207987720,robot_0,-3.748,-2.319
1776936110,208001136,robot_2,1.791,-0.137
1776936110,208014388,robot_1,-0.602,3.053
1776936110,627912771,robot_3,3.837,-0.108
1776936110,627931729,robot_4,-2.709,1.738
1776936110,627940486,robot_0,-3.693,-2.375
1776936110,627947922,robot_2,1.850,-0.189
1776936110,627955031,robot_1,-0.552,2.992
1776936111,48119976,robot_3,3.837,-0.108
1776936111,48155009,robot_4,-2.709,1.738
1776936111,48180722,robot_0,-3.614,-2.457
1776936111,48196319,robot_2,1.929,-0.258
1776936111,48210798,robot_1,-0.504,2.935
1776936110,808634792,robot_3,3.837,-0.108
1776936110,808670344,robot_4,-2.709,1.738
1776936110,808687569,robot_0,-3.661,-2.408
1776936110,808699928,robot_2,1.878,-0.213
1776936110,808710973,robot_1,-0.530,2.966
1776936111,627833073,robot_3,3.837,-0.107
1776936111,627855899,robot_4,-2.708,1.737
1776936111,627865879,robot_0,-3.611,-2.462
1776936111,627873100,robot_2,2.029,-0.356
1776936111,627880712,robot_1,-0.405,2.815
1776936112,448322852,robot_3,3.837,-0.106
1776936112,448351224,robot_4,-2.708,1.737
1776936112,448362285,robot_0,-3.611,-2.464
1776936112,448371946,robot_2,2.141,-0.467
1776936112,448380870,robot_1,-0.282,2.665
