stamp_sec,stamp_nsec,robot,x,y
1776734207,301887574,robot_1,1.801,4.221
1776734207,301893412,robot_3,2.005,0.290
1776734207,301899006,robot_0,-2.390,0.663
1776734207,520396362,robot_4,0.827,-4.365
1776734207,520413593,robot_2,-2.191,2.105
1776734207,520420052,robot_1,1.856,4.182
1776734207,520425257,robot_3,2.060,0.310
1776734207,520430443,robot_0,-2.434,0.668
1776734207,720691793,robot_4,0.787,-4.351
1776734207,720711946,robot_2,-2.191,2.105
1776734207,720719085,robot_1,1.888,4.158
1776734207,720724411,robot_3,2.098,0.324
1776734207,720730162,robot_0,-2.496,0.674
1776734207,921981144,robot_4,0.750,-4.337
1776734207,922006645,robot_2,-2.192,2.105
1776734207,922018464,robot_1,1.920,4.135
1776734207,922028975,robot_3,2.135,0.337
1776734207,922037861,robot_0,-2.565,0.681
1776734208,122110135,robot_4,0.712,-4.323
1776734208,122135766,robot_2,-2.192,2.105
1776734208,122145275,robot_1,1.954,4.110
1776734208,122152323,robot_3,2.188,0.356
1776734208,122160025,robot_0,-2.605,0.686
1776734208,341965048,robot_4,0.662,-4.304
1776734208,341992839,robot_2,-2.192,2.105
1776734208,342004963,robot_1,2.013,4.069
1776734208,342027868,robot_3,2.250,0.378
1776734208,342037390,robot_0,-2.648,0.690
1776734208,542226811,robot_4,0.615,-4.288
1776734208,542258007,robot_2,-2.191,2.105
1776734208,542273313,robot_1,2.054,4.041
1776734208,542292624,robot_3,2.254,0.380
1776734208,542304308,robot_0,-2.696,0.695
1776734208,761599207,robot_4,0.573,-4.274
1776734208,761619484,robot_2,-2.191,2.105
1776734208,761627952,robot_1,2.090,4.017
1776734208,761634758,robot_3,2.254,0.380
1776734208,761641079,robot_0,-2.768,0.702
1776734208,981343796,robot_4,0.531,-4.260
1776734208,981371754,robot_2,-2.191,2.105
1776734208,981380662,robot_1,2.127,3.993
1776734208,981399559,robot_3,2.254,0.380
1776734208,981405920,robot_0,-2.815,0.707
1776734209,201299949,robot_4,0.477,-4.242
1776734209,201320547,robot_2,-2.191,2.106
1776734209,201327426,robot_1,2.185,3.955
1776734209,201332559,robot_3,2.254,0.381
1776734209,201337739,robot_0,-2.858,0.711
1776734209,422085888,robot_4,0.401,-4.218
1776734209,422115677,robot_2,-2.191,2.106
1776734209,422126657,robot_1,2.234,3.923
1776734209,422135798,robot_3,2.254,0.381
1776734209,422145258,robot_0,-2.899,0.715
1776734209,641504895,robot_4,0.358,-4.204
1776734209,641528201,robot_2,-2.191,2.106
1776734209,641534910,robot_1,2.271,3.899
1776734209,641539925,robot_3,2.254,0.381
1776734209,641544624,robot_0,-2.926,0.717
1776734209,861540187,robot_4,0.316,-4.190
1776734209,861564065,robot_2,-2.191,2.106
1776734209,861571112,robot_1,2.307,3.875
1776734209,861576160,robot_3,2.255,0.382
1776734209,861582318,robot_0,-2.967,0.721
1776734210,81822901,robot_4,0.279,-4.178
1776734210,81845348,robot_2,-2.191,2.107
1776734210,81852510,robot_1,2.358,3.841
1776734210,81857792,robot_3,2.255,0.382
1776734210,81864199,robot_0,-3.011,0.725
1776734210,300298936,robot_4,0.247,-4.167
1776734210,300316712,robot_2,-2.191,2.107
1776734210,300322897,robot_1,2.404,3.811
1776734210,300328401,robot_3,2.255,0.382
1776734210,300333596,robot_0,-3.059,0.730
1776734210,501185636,robot_4,0.209,-4.155
1776734210,501200350,robot_2,-2.191,2.107
1776734210,501206981,robot_1,2.438,3.789
1776734210,501212038,robot_3,2.255,0.382
1776734210,501217184,robot_0,-3.133,0.737
1776734210,720534485,robot_4,0.167,-4.141
1776734210,720554602,robot_2,-2.191,2.107
1776734210,720562150,robot_1,2.475,3.765
1776734210,720568387,robot_3,2.255,0.382
1776734210,720574263,robot_0,-3.194,0.743
1776734210,940796189,robot_4,0.127,-4.128
1776734210,940814561,robot_2,-2.191,2.107
1776734210,940821845,robot_1,2.492,3.753
1776734210,940827802,robot_3,2.255,0.382
1776734210,940833500,robot_0,-3.229,0.746
1776734211,142765048,robot_4,0.096,-4.118
1776734211,142802098,robot_2,-2.191,2.106
1776734211,142824592,robot_1,2.492,3.753
1776734211,142843417,robot_3,2.255,0.382
1776734211,142860180,robot_0,-3.229,0.746
1776734211,360253213,robot_4,0.056,-4.105
1776734211,360270264,robot_2,-2.191,2.106
1776734211,360276788,robot_1,2.493,3.753
1776734211,360286185,robot_3,2.255,0.382
1776734211,360291231,robot_0,-3.221,0.741
1776734211,580087356,robot_4,0.015,-4.091
1776734211,580108573,robot_2,-2.191,2.106
1776734211,580115992,robot_1,2.493,3.753
1776734211,580122156,robot_3,2.255,0.381
1776734211,580128834,robot_0,-3.202,0.743
1776734211,800137166,robot_4,-0.027,-4.078
1776734211,800163082,robot_2,-2.191,2.105
1776734211,800168911,robot_1,2.493,3.754
1776734211,800173996,robot_3,2.255,0.381
1776734211,800179293,robot_0,-3.184,0.748
1776734212,1456740,robot_4,-0.065,-4.065
1776734212,1472201,robot_2,-2.192,2.105
1776734212,1479032,robot_1,2.494,3.754
1776734212,1484617,robot_3,2.255,0.381
1776734212,1489805,robot_0,-3.172,0.757
1776734212,201545576,robot_4,-0.103,-4.053
1776734212,201565634,robot_2,-2.192,2.105
1776734212,201572696,robot_1,2.494,3.754
1776734212,201578116,robot_3,2.255,0.380
1776734212,201584016,robot_0,-3.170,0.764
1776734212,401714978,robot_4,-0.141,-4.041
1776734212,401734512,robot_2,-2.192,2.105
1776734212,401742879,robot_1,2.494,3.754
1776734212,401749136,robot_3,2.255,0.380
1776734212,401755237,robot_0,-3.173,0.767
1776734212,620347379,robot_4,-0.183,-4.027
1776734212,620363396,robot_2,-2.192,2.104
1776734212,620369940,robot_1,2.495,3.753
1776734212,620374925,robot_3,2.255,0.380
1776734212,620380026,robot_0,-3.175,0.771
1776734212,840613272,robot_4,-0.214,-4.017
1776734212,840630339,robot_2,-2.192,2.104
1776734212,840636893,robot_1,2.495,3.753
1776734212,840641882,robot_3,2.255,0.380
1776734212,840647345,robot_0,-3.176,0.774
1776734213,41951164,robot_4,-0.240,-4.008
1776734213,41976759,robot_2,-2.192,2.104
1776734213,41988332,robot_1,2.495,3.753
1776734213,41998479,robot_3,2.255,0.380
1776734213,42008485,robot_0,-3.176,0.775
1776734213,262091592,robot_4,-0.282,-3.995
1776734213,262128388,robot_2,-2.192,2.104
1776734213,262137489,robot_1,2.495,3.753
1776734213,262145177,robot_3,2.255,0.379
1776734213,262153297,robot_0,-3.176,0.773
1776734213,481496664,robot_4,-0.324,-3.981
1776734213,481521250,robot_2,-2.192,2.105
1776734213,481530726,robot_1,2.495,3.753
1776734213,481538746,robot_3,2.256,0.379
1776734213,481545519,robot_0,-3.175,0.770
1776734213,700534129,robot_4,-0.364,-3.968
1776734213,700553573,robot_2,-2.192,2.105
1776734213,700560174,robot_1,2.495,3.753
1776734213,700566198,robot_3,2.256,0.379
1776734213,700571945,robot_0,-3.174,0.766
1776734213,920429066,robot_4,-0.403,-3.955
1776734213,920452989,robot_2,-2.192,2.105
1776734213,920460609,robot_1,2.494,3.753
1776734213,920466365,robot_3,2.256,0.379
1776734213,920471971,robot_0,-3.169,0.764
1776734214,121560971,robot_4,-0.441,-3.942
1776734214,121582318,robot_2,-2.192,2.106
1776734214,121592795,robot_1,2.494,3.753
1776734214,121601623,robot_3,2.256,0.379
1776734214,121610167,robot_0,-3.166,0.762
1776734214,321974451,robot_4,-0.479,-3.930
1776734214,321999605,robot_2,-2.192,2.106
1776734214,322007622,robot_1,2.494,3.753
1776734214,322014130,robot_3,2.257,0.379
1776734214,322020456,robot_0,-3.164,0.760
1776734214,543105120,robot_4,-0.525,-3.915
1776734214,543142544,robot_2,-2.192,2.106
1776734214,543164100,robot_1,2.493,3.753
1776734214,543181683,robot_3,2.257,0.379
1776734214,543197969,robot_0,-3.160,0.759
1776734214,762654377,robot_4,-0.589,-3.895
1776734214,762683342,robot_2,-2.192,2.107
1776734214,762697597,robot_1,2.493,3.753
1776734214,762708130,robot_3,2.256,0.379
1776734214,762719269,robot_0,-3.157,0.759
1776734214,981034514,robot_4,-0.636,-3.881
1776734214,981050781,robot_2,-2.192,2.107
1776734214,981057628,robot_1,2.493,3.753
1776734214,981062665,robot_3,2.256,0.379
1776734214,981067798,robot_0,-3.154,0.759
1776734215,182037301,robot_4,-0.674,-3.870
1776734215,182061948,robot_2,-2.192,2.107
1776734215,182069285,robot_1,2.493,3.752
1776734215,182074867,robot_3,2.256,0.379
1776734215,182080493,robot_0,-3.152,0.760
1776734215,400567859,robot_4,-0.716,-3.858
1776734215,400584713,robot_2,-2.192,2.107
1776734215,400590854,robot_1,2.493,3.752
1776734215,400595861,robot_3,2.255,0.380
1776734215,400601364,robot_0,-3.150,0.761
1776734215,621181654,robot_4,-0.744,-3.850
1776734215,621201296,robot_2,-2.192,2.107
1776734215,621211132,robot_1,2.493,3.752
1776734215,621217951,robot_3,2.255,0.380
1776734215,621225337,robot_0,-3.148,0.763
1776734215,821919205,robot_4,-0.777,-3.840
1776734215,821939215,robot_2,-2.192,2.107
1776734215,821947120,robot_1,2.493,3.751
1776734215,821954101,robot_3,2.255,0.380
1776734215,821960939,robot_0,-3.148,0.764
1776734216,41074324,robot_4,-0.819,-3.828
1776734216,41091695,robot_2,-2.192,2.107
1776734216,41098724,robot_1,2.493,3.751
1776734216,41104402,robot_3,2.255,0.381
1776734216,41109858,robot_0,-3.147,0.765
1776734216,242201681,robot_4,-0.858,-3.817
1776734216,242227733,robot_2,-2.193,2.107
1776734216,242239068,robot_1,2.493,3.751
1776734216,242249169,robot_3,2.255,0.381
1776734216,242258574,robot_0,-3.148,0.765
1776734216,461342507,robot_4,-0.901,-3.804
1776734216,461371402,robot_2,-2.193,2.107
1776734216,461384907,robot_1,2.493,3.751
1776734216,461396978,robot_3,2.255,0.381
1776734216,461403418,robot_0,-3.148,0.765
1776734216,680446011,robot_4,-0.945,-3.791
1776734216,680466368,robot_2,-2.193,2.108
1776734216,680473868,robot_1,2.493,3.751
1776734216,680479292,robot_3,2.255,0.381
1776734216,680484701,robot_0,-3.149,0.765
1776734216,881363981,robot_4,-0.983,-3.780
1776734216,881389944,robot_2,-2.194,2.107
1776734216,881400482,robot_1,2.494,3.750
1776734216,881408938,robot_3,2.255,0.381
1776734216,881417597,robot_0,-3.149,0.765
1776734217,81409924,robot_4,-1.022,-3.769
1776734217,81435671,robot_2,-2.194,2.107
1776734217,81442039,robot_1,2.494,3.751
1776734217,81447739,robot_3,2.255,0.381
1776734217,81452739,robot_0,-3.149,0.765
1776734217,281447428,robot_4,-1.063,-3.757
1776734217,281474265,robot_2,-2.194,2.107
1776734217,281484072,robot_1,2.493,3.751
1776734217,281492768,robot_3,2.255,0.380
1776734217,281501255,robot_0,-3.149,0.765
1776734217,481679713,robot_4,-1.109,-3.744
1776734217,481704693,robot_2,-2.194,2.107
1776734217,481716019,robot_1,2.493,3.751
1776734217,481724813,robot_3,2.255,0.380
1776734217,481732429,robot_0,-3.148,0.765
1776734217,700413535,robot_4,-1.152,-3.731
1776734217,700434992,robot_2,-2.194,2.107
1776734217,700441554,robot_1,2.493,3.751
1776734217,700446507,robot_3,2.256,0.380
1776734217,700451595,robot_0,-3.148,0.765
1776734217,921125558,robot_4,-1.194,-3.719
1776734217,921151700,robot_2,-2.194,2.107
1776734217,921160323,robot_1,2.493,3.752
1776734217,921167108,robot_3,2.256,0.380
1776734217,921173925,robot_0,-3.147,0.764
1776734218,121614587,robot_4,-1.233,-3.708
1776734218,121633998,robot_2,-2.195,2.107
1776734218,121642783,robot_1,2.493,3.752
1776734218,121649837,robot_3,2.256,0.380
1776734218,121656716,robot_0,-3.147,0.764
1776734218,341926159,robot_4,-1.283,-3.694
1776734218,341954290,robot_2,-2.195,2.107
1776734218,341967586,robot_1,2.493,3.752
1776734218,341983141,robot_3,2.256,0.380
1776734218,342000412,robot_0,-3.147,0.764
1776734218,561132342,robot_4,-1.328,-3.684
1776734218,561157071,robot_2,-2.195,2.106
1776734218,561167374,robot_1,2.493,3.753
1776734218,561175472,robot_3,2.257,0.380
1776734218,561184145,robot_0,-3.146,0.763
1776734218,761344913,robot_4,-1.367,-3.675
1776734218,761385611,robot_2,-2.195,2.106
1776734218,761400998,robot_1,2.494,3.753
1776734218,761413229,robot_3,2.257,0.380
1776734218,761425257,robot_0,-3.146,0.763
1776734218,980799715,robot_4,-1.410,-3.666
1776734218,980822251,robot_2,-2.195,2.106
1776734218,980832629,robot_1,2.494,3.753
1776734218,980841149,robot_3,2.257,0.380
1776734218,980849406,robot_0,-3.146,0.762
1776734219,181080217,robot_4,-1.435,-3.661
1776734219,181099471,robot_2,-2.195,2.106
1776734219,181105752,robot_1,2.494,3.753
1776734219,181110891,robot_3,2.257,0.381
1776734219,181116150,robot_0,-3.146,0.762
1776734219,381155986,robot_4,-1.464,-3.655
1776734219,381177395,robot_2,-2.195,2.105
1776734219,381188096,robot_1,2.494,3.753
1776734219,381197435,robot_3,2.257,0.381
1776734219,381205170,robot_0,-3.146,0.762
1776734219,600732371,robot_4,-1.507,-3.645
1776734219,600747600,robot_2,-2.195,2.105
1776734219,600754261,robot_1,2.494,3.753
1776734219,600759685,robot_3,2.257,0.381
1776734219,600765147,robot_0,-3.147,0.763
1776734219,821347145,robot_4,-1.550,-3.636
1776734219,821369250,robot_2,-2.195,2.105
1776734219,821379325,robot_1,2.494,3.752
1776734219,821387787,robot_3,2.258,0.381
1776734219,821395691,robot_0,-3.147,0.763
1776734220,41826318,robot_4,-1.608,-3.624
1776734220,41853660,robot_2,-2.195,2.105
1776734220,41865765,robot_1,2.494,3.752
1776734220,41875997,robot_3,2.258,0.382
1776734220,41886534,robot_0,-3.147,0.764
1776734220,242046082,robot_4,-1.666,-3.612
1776734220,242076941,robot_2,-2.195,2.105
1776734220,242087248,robot_1,2.494,3.752
1776734220,242095221,robot_3,2.257,0.382
1776734220,242104213,robot_0,-3.147,0.764
1776734220,461787291,robot_4,-1.709,-3.603
1776734220,461809020,robot_2,-2.195,2.105
1776734220,461819396,robot_1,2.494,3.752
1776734220,461826873,robot_3,2.257,0.382
1776734220,461835166,robot_0,-3.148,0.764
1776734220,681038711,robot_4,-1.752,-3.593
1776734220,681056656,robot_2,-2.194,2.104
1776734220,681063157,robot_1,2.494,3.751
1776734220,681068456,robot_3,2.257,0.382
1776734220,681073693,robot_0,-3.148,0.764
1776734220,900146640,robot_4,-1.794,-3.584
1776734220,900162199,robot_2,-2.194,2.104
1776734220,900168853,robot_1,2.494,3.751
1776734220,900173521,robot_3,2.257,0.381
1776734220,900178317,robot_0,-3.149,0.764
1776734221,100193073,robot_4,-1.831,-3.576
1776734221,100208842,robot_2,-2.194,2.104
1776734221,100215177,robot_1,2.494,3.751
1776734221,100220051,robot_3,2.257,0.381
1776734221,100224826,robot_0,-3.149,0.764
1776734221,301384500,robot_4,-1.870,-3.568
1776734221,301403339,robot_2,-2.193,2.104
1776734221,301411319,robot_1,2.494,3.751
1776734221,301417470,robot_3,2.257,0.381
1776734221,301423546,robot_0,-3.150,0.764
1776734221,502212834,robot_4,-1.909,-3.560
1776734221,502229643,robot_2,-2.193,2.104
1776734221,502236982,robot_1,2.495,3.751
1776734221,502243085,robot_3,2.257,0.381
1776734221,502248565,robot_0,-3.150,0.764
1776734221,720672498,robot_4,-1.954,-3.550
1776734221,720693411,robot_2,-2.193,2.104
1776734221,720700415,robot_1,2.495,3.751
1776734221,720706496,robot_3,2.256,0.380
1776734221,720712529,robot_0,-3.150,0.764
1776734221,921676337,robot_4,-2.020,-3.536
1776734221,921707585,robot_2,-2.192,2.104
1776734221,921715687,robot_1,2.495,3.751
1776734221,921722991,robot_3,2.256,0.380
1776734221,921730437,robot_0,-3.151,0.763
1776734222,141333028,robot_4,-2.076,-3.524
1776734222,141360398,robot_2,-2.192,2.105
1776734222,141372908,robot_1,2.496,3.751
1776734222,141383339,robot_3,2.256,0.380
1776734222,141393928,robot_0,-3.151,0.763
1776734222,341579228,robot_4,-2.115,-3.516
1776734222,341603246,robot_2,-2.192,2.105
1776734222,341613623,robot_1,2.496,3.751
1776734222,341622109,robot_3,2.253,0.413
1776734222,341629604,robot_0,-3.151,0.763
1776734222,541610724,robot_4,-2.154,-3.508
1776734222,541640687,robot_2,-2.192,2.105
1776734222,541655363,robot_1,2.496,3.751
1776734222,541666622,robot_3,2.248,0.465
1776734222,541678127,robot_0,-3.151,0.762
1776734222,761576719,robot_4,-2.219,-3.494
1776734222,761594831,robot_2,-2.192,2.105
1776734222,761601541,robot_1,2.474,3.781
1776734222,761606696,robot_3,2.208,0.495
1776734222,761612156,robot_0,-3.140,0.761
1776734222,981249407,robot_4,-2.286,-3.479
1776734222,981273517,robot_2,-2.192,2.104
1776734222,981292152,robot_1,2.435,3.834
1776734222,981302900,robot_3,2.156,0.530
1776734222,981311946,robot_0,-3.106,0.758
1776734223,202024832,robot_4,-2.329,-3.470
1776734223,202045766,robot_2,-2.193,2.104
1776734223,202052645,robot_1,2.409,3.870
1776734223,202058684,robot_3,2.112,0.560
1776734223,202064367,robot_0,-3.063,0.753
1776734223,420531647,robot_4,-2.335,-3.469
1776734223,420549469,robot_2,-2.193,2.104
1776734223,420556094,robot_1,2.383,3.905
1776734223,420561782,robot_3,2.076,0.581
1776734223,420567029,robot_0,-3.019,0.749
1776734223,621375332,robot_4,-2.335,-3.470
1776734223,621404644,robot_2,-2.194,2.104
1776734223,621415622,robot_1,2.352,3.947
1776734223,621424272,robot_3,2.072,0.581
1776734223,621432207,robot_0,-2.976,0.745
1776734223,821682722,robot_4,-2.335,-3.470
1776734223,821715273,robot_2,-2.194,2.105
1776734223,821727170,robot_1,2.316,3.995
1776734223,821737778,robot_3,2.073,0.581
1776734223,821747659,robot_0,-2.924,0.740
1776734224,40885335,robot_4,-2.335,-3.470
1776734224,40902287,robot_2,-2.194,2.105
1776734224,40909088,robot_1,2.290,4.030
1776734224,40914054,robot_3,2.073,0.581
1776734224,40919159,robot_0,-2.877,0.735
1776734224,241931471,robot_4,-2.336,-3.471
1776734224,241950753,robot_2,-2.195,2.105
1776734224,241957373,robot_1,2.267,4.062
1776734224,241962448,robot_3,2.074,0.582
1776734224,241967385,robot_0,-2.837,0.732
1776734224,442825435,robot_4,-2.336,-3.471
1776734224,442856755,robot_2,-2.195,2.105
1776734224,442871422,robot_1,2.241,4.097
1776734224,442883642,robot_3,2.074,0.582
1776734224,442895283,robot_0,-2.798,0.728
1776734224,663490748,robot_4,-2.337,-3.471
1776734224,663511215,robot_2,-2.195,2.106
1776734224,663518387,robot_1,2.194,4.161
1776734224,663524155,robot_3,2.074,0.583
1776734224,663529983,robot_0,-2.772,0.725
1776734224,880429627,robot_4,-2.337,-3.471
1776734224,880447698,robot_2,-2.195,2.106
1776734224,880455377,robot_1,2.162,4.204
1776734224,880461241,robot_3,2.075,0.583
1776734224,880467363,robot_0,-2.739,0.722
1776734225,81350260,robot_4,-2.338,-3.471
1776734225,81371902,robot_2,-2.195,2.105
1776734225,81381171,robot_1,2.138,4.236
1776734225,81389823,robot_3,2.075,0.583
1776734225,81397923,robot_0,-2.699,0.718
1776734225,300196728,robot_4,-2.338,-3.471
1776734225,300212720,robot_2,-2.195,2.105
1776734225,300219384,robot_1,2.112,4.272
1776734225,300225802,robot_3,2.075,0.584
1776734225,300230960,robot_0,-2.655,0.714
1776734225,500978456,robot_4,-2.338,-3.471
1776734225,501002114,robot_2,-2.194,2.105
1776734225,501013833,robot_1,2.080,4.315
1776734225,501023163,robot_3,2.075,0.584
1776734225,501031828,robot_0,-2.609,0.709
1776734225,702382722,robot_4,-2.338,-3.471
1776734225,702403277,robot_2,-2.194,2.105
1776734225,702409694,robot_1,2.053,4.352
1776734225,702415191,robot_3,2.075,0.584
1776734225,702420657,robot_0,-2.561,0.705
1776734225,921931219,robot_4,-2.337,-3.471
1776734225,921946357,robot_2,-2.194,2.105
1776734225,921953138,robot_1,2.027,4.386
1776734225,921958914,robot_3,2.075,0.584
1776734225,921964190,robot_0,-2.517,0.700
1776734226,141487493,robot_4,-2.337,-3.471
1776734226,141509533,robot_2,-2.193,2.105
1776734226,141519274,robot_1,2.026,4.388
1776734226,141527385,robot_3,2.075,0.578
1776734226,141535042,robot_0,-2.473,0.696
1776734226,361351830,robot_4,-2.336,-3.471
1776734226,361367656,robot_2,-2.193,2.105
1776734226,361374012,robot_1,2.026,4.388
1776734226,361379045,robot_3,2.075,0.578
1776734226,361384421,robot_0,-2.422,0.691
1776734226,561668082,robot_4,-2.336,-3.470
1776734226,561685288,robot_2,-2.193,2.105
1776734226,561693717,robot_1,2.025,4.388
1776734226,561699608,robot_3,2.075,0.579
1776734226,561705851,robot_0,-2.366,0.684
1776734226,781485306,robot_4,-2.336,-3.470
1776734226,781506125,robot_2,-2.192,2.105
1776734226,781515306,robot_1,2.025,4.388
1776734226,781522774,robot_3,2.075,0.579
1776734226,781529775,robot_0,-2.322,0.677
1776734226,981565472,robot_4,-2.336,-3.470
1776734226,981592419,robot_2,-2.192,2.106
1776734226,981601947,robot_1,2.025,4.388
1776734226,981610764,robot_3,2.074,0.579
1776734226,981618202,robot_0,-2.283,0.670
1776734227,181620645,robot_4,-2.335,-3.469
1776734227,181654695,robot_2,-2.192,2.106
1776734227,181670188,robot_1,2.024,4.388
1776734227,181681997,robot_3,2.074,0.580
1776734227,181693878,robot_0,-2.242,0.663
1776734227,400237132,robot_4,-2.335,-3.469
1776734227,400253643,robot_2,-2.192,2.106
1776734227,400260648,robot_1,2.024,4.388
1776734227,400266637,robot_3,2.073,0.580
1776734227,400272441,robot_0,-2.188,0.654
1776734227,601881736,robot_4,-2.335,-3.468
1776734227,601899939,robot_2,-2.192,2.106
1776734227,601907689,robot_1,2.024,4.389
1776734227,601914174,robot_3,2.073,0.580
1776734227,601920264,robot_0,-2.145,0.646
1776734227,821218738,robot_4,-2.335,-3.468
1776734227,821240468,robot_2,-2.192,2.107
1776734227,821250684,robot_1,2.023,4.389
1776734227,821258807,robot_3,2.072,0.580
1776734227,821266088,robot_0,-2.102,0.639
1776734228,21468717,robot_4,-2.335,-3.468
1776734228,21484731,robot_2,-2.192,2.107
1776734228,21491709,robot_1,2.023,4.389
1776734228,21497273,robot_3,2.072,0.580
1776734228,21502695,robot_0,-2.062,0.632
1776734228,242316176,robot_4,-2.336,-3.467
1776734228,242336934,robot_2,-2.192,2.107
1776734228,242345582,robot_1,2.023,4.389
1776734228,242353111,robot_3,2.072,0.580
1776734228,242360801,robot_0,-1.996,0.620
1776734228,460006723,robot_4,-2.336,-3.467
1776734228,460028838,robot_2,-2.192,2.108
1776734228,460035718,robot_1,2.023,4.389
1776734228,460042005,robot_3,2.072,0.580
1776734228,460047768,robot_0,-1.935,0.609
1776734228,661935089,robot_4,-2.336,-3.467
1776734228,661955110,robot_2,-2.235,2.086
1776734228,661962056,robot_1,2.023,4.389
1776734228,661967791,robot_3,2.072,0.580
1776734228,661973185,robot_0,-1.896,0.602
1776734228,881361246,robot_4,-2.337,-3.466
1776734228,881386397,robot_2,-2.291,2.056
1776734228,881397655,robot_1,2.024,4.389
1776734228,881406503,robot_3,2.071,0.580
1776734228,881415996,robot_0,-1.853,0.593
1776734229,81436006,robot_4,-2.337,-3.466
1776734229,81465358,robot_2,-2.327,2.038
1776734229,81480246,robot_1,2.024,4.389
1776734229,81489356,robot_3,2.071,0.579
1776734229,81497526,robot_0,-1.817,0.587
1776734229,281728170,robot_4,-2.337,-3.466
1776734229,281758808,robot_2,-2.362,2.019
1776734229,281768414,robot_1,2.024,4.389
1776734229,281776255,robot_3,2.070,0.579
1776734229,281783930,robot_0,-1.782,0.579
1776734229,500868442,robot_4,-2.337,-3.466
1776734229,500886387,robot_2,-2.394,2.003
1776734229,500894422,robot_1,2.025,4.389
1776734229,500900087,robot_3,2.070,0.578
1776734229,500906102,robot_0,-1.740,0.567
1776734229,701091932,robot_4,-2.336,-3.467
1776734229,701111556,robot_2,-2.419,1.989
1776734229,701118020,robot_1,2.025,4.389
1776734229,701123072,robot_3,2.070,0.578
1776734229,701128362,robot_0,-1.702,0.556
1776734229,920812241,robot_4,-2.336,-3.467
1776734229,920830940,robot_2,-2.457,1.966
1776734229,920843569,robot_1,2.025,4.389
1776734229,920852052,robot_3,2.070,0.577
1776734229,920860453,robot_0,-1.659,0.544
1776734230,122260190,robot_4,-2.336,-3.467
1776734230,122285027,robot_2,-2.492,1.946
1776734230,122294826,robot_1,2.025,4.389
1776734230,122302827,robot_3,2.070,0.577
1776734230,122310224,robot_0,-1.621,0.533
1776734230,341796417,robot_4,-2.336,-3.468
1776734230,341818443,robot_2,-2.526,1.926
1776734230,341827860,robot_1,2.026,4.389
1776734230,341835965,robot_3,2.077,0.577
1776734230,341843963,robot_0,-1.579,0.521
1776734230,560715569,robot_4,-2.336,-3.469
1776734230,560733948,robot_2,-2.553,1.909
1776734230,560741816,robot_1,2.026,4.390
1776734230,560747843,robot_3,2.127,0.546
1776734230,560753532,robot_0,-1.536,0.509
1776734230,761094285,robot_4,-2.336,-3.469
1776734230,761119681,robot_2,-2.586,1.888
1776734230,761130361,robot_1,2.026,4.390
1776734230,761138836,robot_3,2.161,0.528
1776734230,761148023,robot_0,-1.498,0.498
1776734230,961916292,robot_4,-2.336,-3.469
1776734230,961941264,robot_2,-2.609,1.873
1776734230,961952683,robot_1,2.026,4.390
1776734230,961963349,robot_3,2.182,0.519
1776734230,961973503,robot_0,-1.468,0.490
1776734231,163382679,robot_4,-2.336,-3.470
1776734231,163416673,robot_2,-2.609,1.873
1776734231,163431810,robot_1,2.026,4.390
1776734231,163444526,robot_3,2.166,0.525
1776734231,163456437,robot_0,-1.434,0.480
1776734231,381632646,robot_4,-2.336,-3.470
1776734231,381649321,robot_2,-2.609,1.874
1776734231,381655611,robot_1,2.026,4.391
1776734231,381660740,robot_3,2.137,0.539
1776734231,381665842,robot_0,-1.392,0.468
1776734231,601114764,robot_4,-2.336,-3.470
1776734231,601134419,robot_2,-2.610,1.874
1776734231,601142745,robot_1,2.026,4.391
1776734231,601150968,robot_3,2.110,0.556
1776734231,601155910,robot_0,-1.349,0.456
1776734231,801526228,robot_4,-2.336,-3.469
1776734231,801543055,robot_2,-2.610,1.874
1776734231,801550202,robot_1,2.026,4.391
1776734231,801556162,robot_3,2.087,0.573
1776734231,801562499,robot_0,-1.314,0.446
1776734232,2060088,robot_4,-2.336,-3.469
1776734232,2084970,robot_2,-2.610,1.874
1776734232,2096781,robot_1,2.026,4.391
1776734232,2106572,robot_3,2.066,0.592
1776734232,2115798,robot_0,-1.280,0.437
1776734232,221189653,robot_4,-2.336,-3.468
1776734232,221214950,robot_2,-2.610,1.874
1776734232,221225612,robot_1,2.026,4.391
1776734232,221234171,robot_3,2.059,0.601
1776734232,221242470,robot_0,-1.237,0.425
1776734232,440954371,robot_4,-2.336,-3.468
1776734232,440984624,robot_2,-2.611,1.874
1776734232,440998581,robot_1,2.026,4.391
1776734232,441009543,robot_3,2.058,0.601
1776734232,441021689,robot_0,-1.195,0.413
1776734232,641565590,robot_4,-2.336,-3.468
1776734232,641585046,robot_2,-2.611,1.874
1776734232,641593481,robot_1,2.026,4.390
1776734232,641599751,robot_3,2.057,0.602
1776734232,641606292,robot_0,-1.149,0.400
1776734232,842249684,robot_4,-2.337,-3.467
1776734232,842276829,robot_2,-2.611,1.874
1776734232,842294765,robot_1,2.026,4.390
1776734232,842304924,robot_3,2.057,0.603
1776734232,842315448,robot_0,-1.090,0.383
1776734233,42373366,robot_4,-2.337,-3.467
1776734233,42398055,robot_2,-2.611,1.874
1776734233,42409580,robot_1,2.025,4.390
1776734233,42415412,robot_3,2.057,0.603
1776734233,42421232,robot_0,-1.048,0.372
